Zeit,Kanal A,Kanal B
15.25390991,-317.36200000,-3.86608500
15.27438991,-317.36200000,-3.86608500
15.29486991,-317.36200000,-3.77605500
15.31534991,-317.36200000,-3.77605500
15.33582991,-317.36200000,-3.68633100
15.35630991,-317.36200000,-3.68633100
15.37678991,-317.36200000,-3.68633100
15.39726991,-317.36200000,-3.68633100
15.41774991,-317.36200000,-3.59630100
15.43822991,-317.36200000,-3.59630100
15.45870991,-317.36200000,-3.59630100
15.47918991,-317.36200000,-3.50627200
15.49966991,-317.36200000,-3.50627200
15.52014991,-317.36200000,-3.41654700
15.54062991,-321.84820000,-3.41654700
15.56110991,-317.36200000,-3.32651800
15.58158991,-317.36200000,-3.32651800
15.60206991,-317.36200000,-3.32651800
15.62254990,-317.36200000,-3.23648800
15.64302990,-317.36200000,-3.23648800
15.66350990,-317.36200000,-3.23648800
15.68398990,-317.36200000,-3.23648800
15.70446990,-317.36200000,-3.14676300
15.72494990,-317.36200000,-3.23648800
15.74542990,-317.36200000,-3.14676300
15.76590990,-317.36200000,-3.05673400
15.78638990,-317.36200000,-3.05673400
15.80686990,-317.36200000,-3.05673400
15.82734990,-317.36200000,-3.05673400
15.84782990,-317.36200000,-3.05673400
15.86830990,-317.36200000,-3.05673400
15.88878990,-317.36200000,-3.05673400
15.90926990,-317.36200000,-3.05673400
15.92974990,-317.36200000,-3.05673400
15.95022990,-312.89100000,-3.05673400
15.97070990,-312.89100000,-3.05673400
15.99118990,-312.89100000,-3.05673400
16.01166990,-312.89100000,-3.05673400
16.03214990,-312.89100000,-3.05673400
16.05262990,-312.89100000,-3.05673400
16.07310990,-312.89100000,-3.05673400
16.09358990,-312.89100000,-3.05673400
16.11406990,-312.89100000,-3.05673400
16.13454990,-312.89100000,-3.05673400
16.15502990,-312.89100000,-3.14676300
16.17550990,-312.89100000,-3.14676300
16.19598990,-312.89100000,-3.05673400
16.21646990,-308.40480000,-3.05673400
16.23694990,-308.40480000,-3.05673400
16.25742990,-308.40480000,-3.05673400
16.27790990,-308.40480000,-3.05673400
16.29838990,-308.40480000,-3.05673400
16.31886990,-303.91860000,-3.05673400
16.33934990,-303.91860000,-3.05673400
16.35982990,-303.91860000,-3.05673400
16.38030990,-303.91860000,-3.05673400
16.40078990,-303.91860000,-3.05673400
16.42126990,-299.44760000,-3.05673400
16.44174990,-299.44760000,-2.96701000
16.46222990,-299.44760000,-2.96701000
16.48270990,-294.96140000,-3.05673400
16.50318990,-294.96140000,-2.96701000
16.52366990,-294.96140000,-2.96701000
16.54414990,-290.49040000,-2.96701000
16.56462990,-290.49040000,-2.96701000
16.58510990,-290.49040000,-2.96701000
16.60558990,-286.00420000,-2.96701000
16.62606990,-286.00420000,-2.96701000
16.64654990,-286.00420000,-2.96701000
16.66702990,-281.51800000,-2.96701000
16.68750990,-281.51800000,-2.96701000
16.70798990,-277.04700000,-2.96701000
16.72846990,-277.04700000,-2.96701000
16.74894990,-277.04700000,-2.87698000
16.76942990,-277.04700000,-2.87698000
16.78990990,-272.56080000,-2.87698000
16.81038990,-277.04700000,-2.96701000
16.83086990,-272.56080000,-2.96701000
16.85134990,-268.08980000,-2.87698000
16.87182990,-268.08980000,-2.87698000
16.89230990,-268.08980000,-2.87698000
16.91278990,-268.08980000,-2.87698000
16.93326990,-263.60360000,-2.87698000
16.95374990,-263.60360000,-2.87698000
16.97422990,-263.60360000,-2.87698000
16.99470990,-263.60360000,-2.78695000
17.01518990,-259.11740000,-2.87698000
17.03566990,-259.11740000,-2.78695000
17.05614990,-259.11740000,-2.87698000
17.07662990,-259.11740000,-2.78695000
17.09710990,-254.64640000,-2.78695000
17.11758990,-254.64640000,-2.78695000
17.13806990,-254.64640000,-2.78695000
17.15854990,-250.16020000,-2.78695000
17.17902990,-250.16020000,-2.78695000
17.19950990,-250.16020000,-2.78695000
17.21998990,-250.16020000,-2.78695000
17.24046990,-245.67400000,-2.78695000
17.26094989,-250.16020000,-2.78695000
17.28142989,-245.67400000,-2.69722600
17.30190989,-241.20300000,-2.69722600
17.32238989,-241.20300000,-2.69722600
17.34286989,-241.20300000,-2.69722600
17.36334989,-241.20300000,-2.69722600
17.38382989,-241.20300000,-2.69722600
17.40430989,-236.71680000,-2.69722600
17.42478989,-232.24580000,-2.60719600
17.44526989,-232.24580000,-2.69722600
17.46574989,-232.24580000,-2.69722600
17.48622989,-232.24580000,-2.60719600
17.50670989,-227.75960000,-2.60719600
17.52718989,-232.24580000,-2.51716700
17.54766989,-223.27340000,-2.51716700
17.56814989,-223.27340000,-2.51716700
17.58862989,-223.27340000,-2.51716700
17.60910989,-223.27340000,-2.51716700
17.62958989,-223.27340000,-2.51716700
17.65006989,-218.80250000,-2.51716700
17.67054989,-218.80250000,-2.51716700
17.69102989,-214.31620000,-2.51716700
17.71150989,-214.31620000,-2.51716700
17.73198989,-214.31620000,-2.51716700
17.75246989,-209.84530000,-2.51716700
17.77294989,-209.84530000,-2.42744200
17.79342989,-205.35910000,-2.42744200
17.81390989,-205.35910000,-2.42744200
17.83438989,-205.35910000,-2.42744200
17.85486989,-205.35910000,-2.42744200
17.87534989,-205.35910000,-2.42744200
17.89582989,-196.40190000,-2.42744200
17.91630989,-196.40190000,-2.42744200
17.93678989,-196.40190000,-2.42744200
17.95726989,-196.40190000,-2.33741300
17.97774989,-191.91560000,-2.33741300
17.99822989,-191.91560000,-2.33741300
18.01870989,-191.91560000,-2.24738300
18.03918989,-187.44470000,-2.33741300
18.05966989,-187.44470000,-2.24738300
18.08014989,-182.95850000,-2.33741300
18.10062989,-182.95850000,-2.24738300
18.12110989,-178.47220000,-2.24738300
18.14158989,-178.47220000,-2.24738300
18.16206989,-178.47220000,-2.24738300
18.18254989,-178.47220000,-2.24738300
18.20302989,-174.00130000,-2.24738300
18.22350989,-174.00130000,-2.15765900
18.24398989,-169.51510000,-2.15765900
18.26446989,-169.51510000,-2.15765900
18.28494989,-169.51510000,-2.15765900
18.30542989,-165.02880000,-2.15765900
18.32590989,-165.02880000,-2.06762900
18.34638989,-165.02880000,-2.06762900
18.36686989,-160.55790000,-2.15765900
18.38734989,-160.55790000,-2.06762900
18.40782989,-160.55790000,-2.06762900
18.42830989,-156.07170000,-2.06762900
18.44878989,-151.60070000,-2.06762900
18.46926989,-151.60070000,-2.06762900
18.48974989,-151.60070000,-2.06762900
18.51022989,-147.11450000,-1.97759900
18.53070989,-147.11450000,-1.97759900
18.55118989,-142.62830000,-1.97759900
18.57166989,-142.62830000,-1.97759900
18.59214989,-142.62830000,-1.88787500
18.61262989,-138.15730000,-1.88787500
18.63310989,-133.67110000,-1.97759900
18.65358989,-133.67110000,-1.88787500
18.67406989,-133.67110000,-1.88787500
18.69454989,-129.20010000,-1.88787500
18.71502989,-124.71390000,-1.88787500
18.73550989,-124.71390000,-1.88787500
18.75598989,-124.71390000,-1.79784500
18.77646989,-124.71390000,-1.88787500
18.79694989,-120.22770000,-1.79784500
18.81742989,-115.75670000,-1.79784500
18.83790989,-115.75670000,-1.79784500
18.85838989,-115.75670000,-1.79784500
18.87886989,-115.75670000,-1.79784500
18.89934989,-111.27050000,-1.70781600
18.91982988,-106.79950000,-1.70781600
18.94030988,-106.79950000,-1.70781600
18.96078988,-102.31330000,-1.70781600
18.98126988,-102.31330000,-1.70781600
19.00174988,-97.82708000,-1.70781600
19.02222988,-97.82708000,-1.61809100
19.04270988,-97.82708000,-1.61809100
19.06318988,-97.82708000,-1.61809100
19.08366988,-93.35612000,-1.61809100
19.10414988,-88.86990000,-1.61809100
19.12462988,-88.86990000,-1.52806200
19.14510988,-88.86990000,-1.52806200
19.16558988,-84.39894000,-1.43803200
19.18606988,-84.39894000,-1.52806200
19.20654988,-84.39894000,-1.52806200
19.22702988,-79.91272000,-1.43803200
19.24750988,-79.91272000,-1.43803200
19.26798988,-79.91272000,-1.43803200
19.28846988,-79.91272000,-1.43803200
19.30894988,-70.95554000,-1.43803200
19.32942988,-70.95554000,-1.43803200
19.34990988,-70.95554000,-1.34830800
19.37038988,-66.46931000,-1.34830800
19.39086988,-66.46931000,-1.34830800
19.41134988,-61.98309000,-1.34830800
19.43182988,-61.98309000,-1.34830800
19.45230988,-61.98309000,-1.25827800
19.47278988,-57.51213000,-1.25827800
19.49326988,-57.51213000,-1.25827800
19.51374988,-53.02591000,-1.25827800
19.53422988,-53.02591000,-1.25827800
19.55470988,-53.02591000,-1.25827800
19.57518988,-48.55495000,-1.16824900
19.59566988,-48.55495000,-1.16824900
19.61614988,-44.06873000,-1.16824900
19.63662988,-44.06873000,-1.07852400
19.65710988,-39.58250000,-1.07852400
19.67758988,-39.58250000,-1.07852400
19.69806988,-35.11155000,-1.07852400
19.71854988,-35.11155000,-1.07852400
19.73902988,-30.62533000,-1.07852400
19.75950988,-30.62533000,-1.07852400
19.77998988,-26.15436000,-0.98849450
19.80046988,-26.15436000,-0.98849450
19.82094988,-26.15436000,-0.98849450
19.84142988,-26.15436000,-0.98849450
19.86190988,-17.18192000,-0.98849450
19.88238988,-17.18192000,-0.89846490
19.90286988,-17.18192000,-0.89846490
19.92334988,-17.18192000,-0.89846490
19.94382988,-12.71096000,-0.89846490
19.96430988,-8.22473800,-0.80874050
19.98478988,-8.22473800,-0.80874050
20.00526988,0.73244420,-0.80874050
20.02574988,-3.75377700,-0.80874050
20.04622988,0.73244420,-0.80874050
20.06670988,0.73244420,-0.71871090
20.08718988,5.21866500,-0.71871090
20.10766988,9.68962700,-0.71871090
20.12814988,9.68962700,-0.71871090
20.14862988,9.68962700,-0.71871090
20.16910988,9.68962700,-0.71871090
20.18958988,14.17585000,-0.62868130
20.21006988,18.64681000,-0.53895690
20.23054988,18.64681000,-0.53895690
20.25102988,23.11777000,-0.53895690
20.27150988,23.11777000,-0.44892730
20.29198988,27.60399000,-0.53895690
20.31246988,27.60399000,-0.44892730
20.33294988,27.60399000,-0.44892730
20.35342988,32.07495000,-0.35889770
20.37390988,36.56117000,-0.35889770
20.39438988,36.56117000,-0.35889770
20.41486988,36.56117000,-0.35889770
20.43534988,41.04739000,-0.35889770
20.45582988,41.04739000,-0.35889770
20.47630988,45.51836000,-0.26917330
20.49678988,45.51836000,-0.26917330
20.51726988,50.00458000,-0.26917330
20.53774988,54.47554000,-0.26917330
20.55822987,54.47554000,-0.17914370
20.57870987,54.47554000,-0.17914370
20.59918987,54.47554000,-0.17914370
20.61966987,58.96176000,-0.08941923
20.64014987,63.44798000,-0.08941923
20.66062987,63.44798000,-0.08941923
20.68110987,63.44798000,-0.08941923
20.70158987,63.44798000,-0.08941923
20.72206987,67.91895000,0.00030519
20.74254987,72.40517000,0.00030519
20.76302987,72.40517000,0.00030519
20.78350987,72.40517000,0.00030519
20.80398987,76.87613000,0.00030519
20.82446987,76.87613000,0.09033479
20.84494987,81.36235000,0.09033479
20.86542987,81.36235000,0.09033479
20.88590987,81.36235000,0.18005920
20.90638987,81.36235000,0.18005920
20.92686987,85.84857000,0.18005920
20.94734987,90.31953000,0.18005920
20.96782987,90.31953000,0.27008880
20.98830987,90.31953000,0.27008880
21.00878987,94.80575000,0.36011840
21.02926987,94.80575000,0.36011840
21.04974987,99.27671000,0.36011840
21.07022987,99.27671000,0.36011840
21.09070987,99.27671000,0.36011840
21.11118987,99.27671000,0.36011840
21.13166987,99.27671000,0.36011840
21.15214987,108.24920000,0.44984280
21.17262987,108.24920000,0.44984280
21.19310987,108.24920000,0.44984280
21.21358987,112.72010000,0.53987240
21.23406987,112.72010000,0.53987240
21.25454987,112.72010000,0.53987240
21.27502987,117.20630000,0.53987240
21.29550987,117.20630000,0.62990200
21.31598987,117.20630000,0.62990200
21.33646987,121.69260000,0.62990200
21.35694987,121.69260000,0.62990200
21.37742987,126.16350000,0.62990200
21.39790987,126.16350000,0.62990200
21.41838987,126.16350000,0.71962650
21.43886987,126.16350000,0.71962650
21.45934987,130.64970000,0.71962650
21.47982987,130.64970000,0.71962650
21.50030987,135.12070000,0.80965610
21.52078987,135.12070000,0.80965610
21.54126987,139.60690000,0.80965610
21.56174987,139.60690000,0.80965610
21.58222987,144.09310000,0.89968560
21.60270987,144.09310000,0.80965610
21.62318987,148.56410000,0.89968560
21.64366987,148.56410000,0.89968560
21.66414987,148.56410000,0.89968560
21.68462987,153.05030000,0.98941000
21.70510987,153.05030000,0.98941000
21.72558987,153.05030000,0.98941000
21.74606987,157.52130000,1.07944000
21.76654987,153.05030000,0.98941000
21.78702987,162.00750000,1.07944000
21.80750987,162.00750000,1.07944000
21.82798987,162.00750000,1.07944000
21.84846987,166.49370000,1.07944000
21.86894987,166.49370000,1.07944000
21.88942987,170.96470000,1.16946900
21.90990987,170.96470000,1.16946900
21.93038987,170.96470000,1.25919400
21.95086987,170.96470000,1.25919400
21.97134987,175.45090000,1.25919400
21.99182987,179.92190000,1.25919400
22.01230987,179.92190000,1.25919400
22.03278987,179.92190000,1.25919400
22.05326987,184.40810000,1.34922300
22.07374987,184.40810000,1.34922300
22.09422987,188.89430000,1.34922300
22.11470987,188.89430000,1.34922300
22.13518987,188.89430000,1.43925300
22.15566987,193.36530000,1.43925300
22.17614987,193.36530000,1.43925300
22.19662986,197.85150000,1.43925300
22.21710986,197.85150000,1.43925300
22.23758986,197.85150000,1.52897700
22.25806986,197.85150000,1.52897700
22.27854986,202.32250000,1.52897700
22.29902986,202.32250000,1.52897700
22.31950986,202.32250000,1.52897700
22.33998986,206.80870000,1.61900700
22.36046986,206.80870000,1.61900700
22.38094986,206.80870000,1.61900700
22.40142986,211.29490000,1.61900700
22.42190986,215.76590000,1.61900700
22.44238986,215.76590000,1.70903700
22.46286986,215.76590000,1.70903700
22.48334986,220.25210000,1.70903700
22.50382986,220.25210000,1.79876100
22.52430986,220.25210000,1.70903700
22.54478986,224.73830000,1.79876100
22.56526986,224.73830000,1.79876100
22.58574986,224.73830000,1.79876100
22.60622986,229.20930000,1.79876100
22.62670986,233.69550000,1.88879100
22.64718986,233.69550000,1.88879100
22.66766986,233.69550000,1.88879100
22.68814986,233.69550000,1.88879100
22.70862986,238.16650000,1.88879100
22.72910986,238.16650000,1.97882000
22.74958986,238.16650000,1.97882000
22.77006986,238.16650000,1.97882000
22.79054986,242.65270000,1.97882000
22.81102986,242.65270000,2.06854500
22.83150986,242.65270000,2.06854500
22.85198986,242.65270000,2.06854500
22.87246986,247.13890000,2.06854500
22.89294986,251.60980000,2.06854500
22.91342986,251.60980000,2.15857400
22.93390986,251.60980000,2.15857400
22.95438986,251.60980000,2.15857400
22.97486986,256.09610000,2.15857400
22.99534986,256.09610000,2.15857400
23.01582986,260.56700000,2.15857400
23.03630986,260.56700000,2.24860400
23.05678986,260.56700000,2.15857400
23.07726986,260.56700000,2.24860400
23.09774986,260.56700000,2.24860400
23.11822986,265.05330000,2.24860400
23.13870986,269.53950000,2.33832800
23.15918986,269.53950000,2.24860400
23.17966986,269.53950000,2.33832800
23.20014986,269.53950000,2.33832800
23.22062986,274.01040000,2.42835800
23.24110986,274.01040000,2.42835800
23.26158986,274.01040000,2.42835800
23.28206986,274.01040000,2.42835800
23.30254986,278.49660000,2.42835800
23.32302986,278.49660000,2.42835800
23.34350986,278.49660000,2.42835800
23.36398986,278.49660000,2.51838700
23.38446986,278.49660000,2.42835800
23.40494986,278.49660000,2.51838700
23.42542986,282.96760000,2.51838700
23.44590986,282.96760000,2.51838700
23.46638986,287.45390000,2.51838700
23.48686986,287.45390000,2.51838700
23.50734986,287.45390000,2.51838700
23.52782986,287.45390000,2.51838700
23.54830986,287.45390000,2.51838700
23.56878986,287.45390000,2.60811200
23.58926986,291.94010000,2.60811200
23.60974986,291.94010000,2.60811200
23.63022986,287.45390000,2.60811200
23.65070986,291.94010000,2.60811200
23.67118986,291.94010000,2.60811200
23.69166986,291.94010000,2.60811200
23.71214986,291.94010000,2.60811200
23.73262986,296.41100000,2.60811200
23.75310986,296.41100000,2.69814100
23.77358986,296.41100000,2.69814100
23.79406986,296.41100000,2.69814100
23.81454986,296.41100000,2.69814100
23.83502986,296.41100000,2.69814100
23.85550985,296.41100000,2.69814100
23.87598985,296.41100000,2.69814100
23.89646985,296.41100000,2.78817100
23.91694985,300.89720000,2.78817100
23.93742985,300.89720000,2.78817100
23.95790985,300.89720000,2.78817100
23.97838985,300.89720000,2.78817100
23.99886985,300.89720000,2.87789600
24.01934985,305.38350000,2.96792500
24.03982985,300.89720000,3.05764900
24.06030985,305.38350000,3.23770900
24.08078985,305.38350000,3.50749200
24.10126985,305.38350000,3.59721700
24.12174985,305.38350000,3.77727600
24.14222985,305.38350000,4.04706000
24.16270985,305.38350000,4.22681400
24.18318985,305.38350000,4.40656800
24.20366985,305.38350000,4.49659700
24.22414985,305.38350000,4.67635100
24.24462985,305.38350000,4.76638100
24.26510985,305.38350000,4.85641100
24.28558985,305.38350000,4.94613500
24.30606985,305.38350000,4.94613500
24.32654985,305.38350000,4.94613500
24.34702985,305.38350000,4.94613500
24.36750985,305.38350000,4.94613500
24.38798985,305.38350000,5.03616400
24.40846985,305.38350000,4.94613500
24.42894985,309.85440000,4.94613500
24.44942985,309.85440000,4.94613500
24.46990985,309.85440000,4.85641100
24.49038985,309.85440000,4.85641100
24.51086985,305.38350000,4.76638100
24.53134985,309.85440000,4.76638100
24.55182985,309.85440000,4.76638100
24.57230985,309.85440000,4.67635100
24.59278985,309.85440000,4.67635100
24.61326985,309.85440000,4.67635100
24.63374985,309.85440000,4.58662700
24.65422985,309.85440000,4.58662700
24.67470985,309.85440000,4.49659700
24.69518985,309.85440000,4.49659700
24.71566985,309.85440000,4.40656800
24.73614985,309.85440000,4.40656800
24.75662985,309.85440000,4.40656800
24.77710985,309.85440000,4.40656800
24.79758985,309.85440000,4.31684300
24.81806985,309.85440000,4.31684300
24.83854985,309.85440000,4.31684300
24.85902985,309.85440000,4.31684300
24.87950985,309.85440000,4.22681400
24.89998985,314.34060000,4.22681400
24.92046985,314.34060000,4.13678400
24.94094985,309.85440000,4.13678400
24.96142985,309.85440000,4.13678400
24.98190985,314.34060000,4.13678400
25.00238985,314.34060000,4.13678400
25.02286985,309.85440000,4.13678400
25.04334985,314.34060000,4.04706000
25.06382985,314.34060000,4.04706000
25.08430985,314.34060000,4.04706000
25.10478985,314.34060000,4.04706000
25.12526985,314.34060000,3.95703000
25.14574985,309.85440000,3.95703000
25.16622985,314.34060000,3.95703000
25.18670985,314.34060000,3.95703000
25.20718985,314.34060000,3.95703000
25.22766985,314.34060000,3.86700000
25.24814985,314.34060000,3.86700000
25.26862985,314.34060000,3.77727600
25.28910985,314.34060000,3.77727600
25.30958985,314.34060000,3.77727600
25.33006985,314.34060000,3.68724600
25.35054985,314.34060000,3.68724600
25.37102985,314.34060000,3.68724600
25.39150985,314.34060000,3.59721700
25.41198985,314.34060000,3.59721700
25.43246985,314.34060000,3.59721700
25.45294985,314.34060000,3.59721700
25.47342985,314.34060000,3.50749200
25.49390984,314.34060000,3.50749200
25.51438984,314.34060000,3.50749200
25.53486984,314.34060000,3.41746300
25.55534984,314.34060000,3.41746300
25.57582984,314.34060000,3.41746300
25.59630984,314.34060000,3.41746300
25.61678984,314.34060000,3.32743300
25.63726984,314.34060000,3.32743300
25.65774984,314.34060000,3.32743300
25.67822984,314.34060000,3.23770900
25.69870984,314.34060000,3.23770900
25.71918984,314.34060000,3.23770900
25.73966984,309.85440000,3.14767900
25.76014984,314.34060000,3.14767900
25.78062984,314.34060000,3.05764900
25.80110984,314.34060000,3.05764900
25.82158984,314.34060000,3.05764900
25.84206984,314.34060000,3.05764900
25.86254984,309.85440000,3.05764900
25.88302984,309.85440000,3.05764900
25.90350984,314.34060000,3.05764900
25.92398984,314.34060000,3.05764900
25.94446984,309.85440000,3.05764900
25.96494984,309.85440000,3.05764900
25.98542984,309.85440000,3.05764900
26.00590984,309.85440000,3.05764900
26.02638984,309.85440000,3.05764900
26.04686984,309.85440000,3.05764900
26.06734984,309.85440000,3.05764900
26.08782984,309.85440000,3.14767900
26.10830984,309.85440000,3.05764900
26.12878984,305.38350000,3.05764900
26.14926984,305.38350000,3.05764900
26.16974984,305.38350000,3.05764900
26.19022984,305.38350000,3.05764900
26.21070984,305.38350000,3.05764900
26.23118984,305.38350000,3.05764900
26.25166984,305.38350000,3.05764900
26.27214984,305.38350000,3.05764900
26.29262984,305.38350000,3.05764900
26.31310984,300.89720000,3.05764900
26.33358984,300.89720000,3.05764900
26.35406984,296.41100000,3.05764900
26.37454984,296.41100000,2.96792500
26.39502984,296.41100000,2.96792500
26.41550984,296.41100000,3.05764900
26.43598984,296.41100000,3.05764900
26.45646984,296.41100000,3.05764900
26.47694984,291.94010000,2.96792500
26.49742984,291.94010000,3.05764900
26.51790984,291.94010000,2.96792500
26.53838984,291.94010000,2.96792500
26.55886984,287.45390000,2.96792500
26.57934984,287.45390000,2.96792500
26.59982984,282.96760000,2.96792500
26.62030984,282.96760000,2.96792500
26.64078984,278.49660000,2.96792500
26.66126984,278.49660000,2.96792500
26.68174984,278.49660000,2.96792500
26.70222984,278.49660000,2.87789600
26.72270984,274.01040000,2.87789600
26.74318984,274.01040000,2.96792500
26.76366984,269.53950000,2.87789600
26.78414984,269.53950000,2.87789600
26.80462984,269.53950000,2.87789600
26.82510984,265.05330000,2.87789600
26.84558984,265.05330000,2.87789600
26.86606984,265.05330000,2.87789600
26.88654984,260.56700000,2.87789600
26.90702984,260.56700000,2.87789600
26.92750984,260.56700000,2.87789600
26.94798984,260.56700000,2.87789600
26.96846984,260.56700000,2.87789600
26.98894984,256.09610000,2.78817100
27.00942984,256.09610000,2.87789600
27.02990984,251.60980000,2.78817100
27.05038984,251.60980000,2.78817100
27.07086984,251.60980000,2.78817100
27.09134984,251.60980000,2.78817100
27.11182984,247.13890000,2.78817100
27.13230983,242.65270000,2.78817100
27.15278983,242.65270000,2.78817100
27.17326983,242.65270000,2.78817100
27.19374983,242.65270000,2.78817100
27.21422983,242.65270000,2.78817100
27.23470983,238.16650000,2.69814100
27.25518983,242.65270000,2.78817100
27.27566983,238.16650000,2.69814100
27.29614983,238.16650000,2.69814100
27.31662983,238.16650000,2.69814100
27.33710983,233.69550000,2.69814100
27.35758983,233.69550000,2.69814100
27.37806983,233.69550000,2.69814100
27.39854983,233.69550000,2.60811200
27.41902983,229.20930000,2.60811200
27.43950983,229.20930000,2.60811200
27.45998983,224.73830000,2.60811200
27.48046983,224.73830000,2.60811200
27.50094983,224.73830000,2.60811200
27.52142983,224.73830000,2.60811200
27.54190983,224.73830000,2.60811200
27.56238983,220.25210000,2.60811200
27.58286983,220.25210000,2.51838700
27.60334983,220.25210000,2.51838700
27.62382983,215.76590000,2.51838700
27.64430983,215.76590000,2.51838700
27.66478983,215.76590000,2.51838700
27.68526983,211.29490000,2.51838700
27.70574983,211.29490000,2.51838700
27.72622983,206.80870000,2.51838700
27.74670983,206.80870000,2.51838700
27.76718983,206.80870000,2.51838700
27.78766983,206.80870000,2.42835800
27.80814983,202.32250000,2.51838700
27.82862983,202.32250000,2.51838700
27.84910983,197.85150000,2.42835800
27.86958983,197.85150000,2.42835800
27.89006983,197.85150000,2.42835800
27.91054983,197.85150000,2.42835800
27.93102983,193.36530000,2.42835800
27.95150983,193.36530000,2.42835800
27.97198983,188.89430000,2.33832800
27.99246983,188.89430000,2.33832800
28.01294983,188.89430000,2.33832800
28.03342983,188.89430000,2.33832800
28.05390983,184.40810000,2.33832800
28.07438983,179.92190000,2.24860400
28.09486983,179.92190000,2.33832800
28.11534983,179.92190000,2.33832800
28.13582983,175.45090000,2.24860400
28.15630983,175.45090000,2.33832800
28.17678983,170.96470000,2.24860400
28.19726983,170.96470000,2.24860400
28.21774983,170.96470000,2.24860400
28.23822983,166.49370000,2.15857400
28.25870983,166.49370000,2.15857400
28.27918983,166.49370000,2.15857400
28.29966983,162.00750000,2.15857400
28.32014983,162.00750000,2.15857400
28.34062983,162.00750000,2.15857400
28.36110983,157.52130000,2.15857400
28.38158983,153.05030000,2.06854500
28.40206983,153.05030000,2.06854500
28.42254983,153.05030000,2.06854500
28.44302983,153.05030000,2.06854500
28.46350983,153.05030000,2.06854500
28.48398983,148.56410000,1.97882000
28.50446983,144.09310000,1.97882000
28.52494983,144.09310000,1.97882000
28.54542983,144.09310000,1.97882000
28.56590983,139.60690000,1.97882000
28.58638983,135.12070000,1.97882000
28.60686983,135.12070000,1.97882000
28.62734983,135.12070000,1.88879100
28.64782983,130.64970000,1.88879100
28.66830983,130.64970000,1.88879100
28.68878983,126.16350000,1.88879100
28.70926983,126.16350000,1.79876100
28.72974983,121.69260000,1.79876100
28.75022983,117.20630000,1.79876100
28.77070983,117.20630000,1.79876100
28.79118982,117.20630000,1.79876100
28.81166982,117.20630000,1.79876100
28.83214982,112.72010000,1.79876100
28.85262982,108.24920000,1.70903700
28.87310982,108.24920000,1.70903700
28.89358982,108.24920000,1.70903700
28.91406982,108.24920000,1.70903700
28.93454982,103.76290000,1.70903700
28.95502982,99.27671000,1.70903700
28.97550982,99.27671000,1.61900700
28.99598982,94.80575000,1.70903700
29.01646982,99.27671000,1.61900700
29.03694982,94.80575000,1.61900700
29.05742982,90.31953000,1.61900700
29.07790982,90.31953000,1.52897700
29.09838982,90.31953000,1.61900700
29.11886982,85.84857000,1.52897700
29.13934982,85.84857000,1.52897700
29.15982982,81.36235000,1.52897700
29.18030982,81.36235000,1.52897700
29.20078982,81.36235000,1.43925300
29.22126982,81.36235000,1.43925300
29.24174982,76.87613000,1.43925300
29.26222982,72.40517000,1.43925300
29.28270982,72.40517000,1.43925300
29.30318982,72.40517000,1.43925300
29.32366982,67.91895000,1.34922300
29.34414982,67.91895000,1.34922300
29.36462982,63.44798000,1.43925300
29.38510982,63.44798000,1.34922300
29.40558982,63.44798000,1.34922300
29.42606982,58.96176000,1.34922300
29.44654982,58.96176000,1.34922300
29.46702982,54.47554000,1.25919400
29.48750982,54.47554000,1.25919400
29.50798982,54.47554000,1.25919400
29.52846982,50.00458000,1.25919400
29.54894982,45.51836000,1.16946900
29.56942982,45.51836000,1.16946900
29.58990982,41.04739000,1.16946900
29.61038982,36.56117000,1.16946900
29.63086982,36.56117000,1.16946900
29.65134982,36.56117000,1.07944000
29.67182982,36.56117000,1.16946900
29.69230982,32.07495000,1.07944000
29.71278982,27.60399000,1.07944000
29.73326982,27.60399000,1.07944000
29.75374982,27.60399000,1.07944000
29.77422982,23.11777000,1.07944000
29.79470982,18.64681000,1.07944000
29.81518982,18.64681000,0.98941000
29.83566982,18.64681000,0.98941000
29.85614982,14.17585000,0.98941000
29.87662982,14.17585000,0.89968560
29.89710982,9.68962700,0.98941000
29.91758982,9.68962700,0.89968560
29.93806982,9.68962700,0.80965610
29.95854982,5.21866500,0.80965610
29.97902982,0.73244420,0.80965610
29.99950982,0.73244420,0.80965610
30.01998982,0.73244420,0.80965610
30.04046982,-3.75377700,0.71962650
30.06094982,-8.22473800,0.71962650
30.08142982,-8.22473800,0.71962650
30.10190982,-12.71096000,0.71962650
30.12238982,-12.71096000,0.71962650
30.14286982,-17.18192000,0.71962650
30.16334982,-17.18192000,0.62990200
30.18382982,-17.18192000,0.62990200
30.20430982,-26.15436000,0.62990200
30.22478982,-26.15436000,0.53987240
30.24526982,-26.15436000,0.53987240
30.26574982,-26.15436000,0.53987240
30.28622982,-30.62533000,0.53987240
30.30670982,-35.11155000,0.53987240
30.32718982,-35.11155000,0.53987240
30.34766982,-39.58250000,0.44984280
30.36814982,-39.58250000,0.44984280
30.38862982,-44.06873000,0.36011840
30.40910982,-44.06873000,0.36011840
30.42958981,-44.06873000,0.36011840
30.45006981,-44.06873000,0.36011840
30.47054981,-48.55495000,0.36011840
30.49102981,-53.02591000,0.27008880
30.51150981,-53.02591000,0.27008880
30.53198981,-57.51213000,0.27008880
