Zeit,Kanal A,Kanal B
15.24835291,-317.36200000,-3.86608500
15.26883291,-317.36200000,-3.86608500
15.28931291,-317.36200000,-3.77605500
15.30979291,-317.36200000,-3.77605500
15.33027291,-317.36200000,-3.68633100
15.35075291,-317.36200000,-3.68633100
15.37123291,-317.36200000,-3.59630100
15.39171291,-317.36200000,-3.59630100
15.41219291,-317.36200000,-3.59630100
15.43267291,-317.36200000,-3.50627200
15.45315291,-317.36200000,-3.50627200
15.47363291,-321.84820000,-3.50627200
15.49411291,-317.36200000,-3.50627200
15.51459291,-317.36200000,-3.41654700
15.53507291,-317.36200000,-3.41654700
15.55555291,-317.36200000,-3.32651800
15.57603291,-317.36200000,-3.32651800
15.59651291,-317.36200000,-3.32651800
15.61699291,-317.36200000,-3.23648800
15.63747290,-317.36200000,-3.23648800
15.65795290,-317.36200000,-3.23648800
15.67843290,-317.36200000,-3.14676300
15.69891290,-317.36200000,-3.14676300
15.71939290,-317.36200000,-3.14676300
15.73987290,-317.36200000,-3.14676300
15.76035290,-317.36200000,-3.14676300
15.78083290,-317.36200000,-3.05673400
15.80131290,-317.36200000,-3.05673400
15.82179290,-317.36200000,-3.05673400
15.84227290,-317.36200000,-3.05673400
15.86275290,-317.36200000,-3.05673400
15.88323290,-317.36200000,-3.05673400
15.90371290,-317.36200000,-3.05673400
15.92419290,-312.89100000,-3.05673400
15.94467290,-312.89100000,-3.05673400
15.96515290,-312.89100000,-3.05673400
15.98563290,-312.89100000,-3.05673400
16.00611290,-317.36200000,-3.05673400
16.02659290,-312.89100000,-3.05673400
16.04707290,-312.89100000,-3.05673400
16.06755290,-312.89100000,-3.05673400
16.08803290,-317.36200000,-3.05673400
16.10851290,-312.89100000,-3.05673400
16.12899290,-312.89100000,-3.05673400
16.14947290,-312.89100000,-3.05673400
16.16995290,-312.89100000,-3.05673400
16.19043290,-312.89100000,-3.14676300
16.21091290,-312.89100000,-3.05673400
16.23139290,-312.89100000,-3.05673400
16.25187290,-308.40480000,-3.05673400
16.27235290,-308.40480000,-3.05673400
16.29283290,-308.40480000,-3.05673400
16.31331290,-308.40480000,-3.05673400
16.33379290,-303.91860000,-3.05673400
16.35427290,-303.91860000,-3.05673400
16.37475290,-303.91860000,-3.05673400
16.39523290,-303.91860000,-3.05673400
16.41571290,-303.91860000,-3.05673400
16.43619290,-299.44760000,-3.05673400
16.45667290,-299.44760000,-3.05673400
16.47715290,-294.96140000,-3.05673400
16.49763290,-294.96140000,-2.96701000
16.51811290,-294.96140000,-2.96701000
16.53859290,-294.96140000,-3.05673400
16.55907290,-294.96140000,-3.05673400
16.57955290,-286.00420000,-2.96701000
16.60003290,-290.49040000,-2.96701000
16.62051290,-286.00420000,-2.96701000
16.64099290,-286.00420000,-2.96701000
16.66147290,-286.00420000,-2.96701000
16.68195290,-281.51800000,-2.96701000
16.70243290,-281.51800000,-2.87698000
16.72291290,-277.04700000,-2.87698000
16.74339290,-277.04700000,-2.96701000
16.76387290,-277.04700000,-2.96701000
16.78435290,-277.04700000,-2.87698000
16.80483290,-277.04700000,-2.87698000
16.82531290,-272.56080000,-2.87698000
16.84579290,-272.56080000,-2.87698000
16.86627290,-268.08980000,-2.87698000
16.88675290,-268.08980000,-2.87698000
16.90723290,-268.08980000,-2.87698000
16.92771290,-268.08980000,-2.87698000
16.94819290,-263.60360000,-2.87698000
16.96867290,-263.60360000,-2.87698000
16.98915290,-259.11740000,-2.87698000
17.00963290,-259.11740000,-2.78695000
17.03011290,-259.11740000,-2.78695000
17.05059290,-259.11740000,-2.87698000
17.07107290,-259.11740000,-2.78695000
17.09155290,-259.11740000,-2.78695000
17.11203290,-254.64640000,-2.78695000
17.13251290,-254.64640000,-2.78695000
17.15299290,-250.16020000,-2.78695000
17.17347290,-250.16020000,-2.78695000
17.19395290,-250.16020000,-2.78695000
17.21443290,-250.16020000,-2.69722600
17.23491290,-245.67400000,-2.69722600
17.25539290,-245.67400000,-2.69722600
17.27587289,-245.67400000,-2.69722600
17.29635289,-241.20300000,-2.69722600
17.31683289,-241.20300000,-2.69722600
17.33731289,-241.20300000,-2.69722600
17.35779289,-241.20300000,-2.69722600
17.37827289,-236.71680000,-2.69722600
17.39875289,-236.71680000,-2.60719600
17.41923289,-236.71680000,-2.69722600
17.43971289,-232.24580000,-2.69722600
17.46019289,-232.24580000,-2.60719600
17.48067289,-232.24580000,-2.60719600
17.50115289,-227.75960000,-2.60719600
17.52163289,-227.75960000,-2.60719600
17.54211289,-227.75960000,-2.51716700
17.56259289,-223.27340000,-2.51716700
17.58307289,-223.27340000,-2.51716700
17.60355289,-223.27340000,-2.51716700
17.62403289,-223.27340000,-2.51716700
17.64451289,-218.80250000,-2.51716700
17.66499289,-218.80250000,-2.51716700
17.68547289,-214.31620000,-2.51716700
17.70595289,-214.31620000,-2.51716700
17.72643289,-214.31620000,-2.51716700
17.74691289,-209.84530000,-2.51716700
17.76739289,-209.84530000,-2.42744200
17.78787289,-209.84530000,-2.42744200
17.80835289,-205.35910000,-2.42744200
17.82883289,-205.35910000,-2.42744200
17.84931289,-205.35910000,-2.42744200
17.86979289,-200.87280000,-2.42744200
17.89027289,-200.87280000,-2.42744200
17.91075289,-196.40190000,-2.33741300
17.93123289,-196.40190000,-2.33741300
17.95171289,-196.40190000,-2.33741300
17.97219289,-196.40190000,-2.33741300
17.99267289,-191.91560000,-2.33741300
18.01315289,-187.44470000,-2.33741300
18.03363289,-187.44470000,-2.24738300
18.05411289,-187.44470000,-2.24738300
18.07459289,-187.44470000,-2.24738300
18.09507289,-182.95850000,-2.24738300
18.11555289,-178.47220000,-2.24738300
18.13603289,-178.47220000,-2.24738300
18.15651289,-178.47220000,-2.24738300
18.17699289,-178.47220000,-2.24738300
18.19747289,-178.47220000,-2.24738300
18.21795289,-174.00130000,-2.24738300
18.23843289,-169.51510000,-2.15765900
18.25891289,-169.51510000,-2.15765900
18.27939289,-169.51510000,-2.15765900
18.29987289,-169.51510000,-2.15765900
18.32035289,-169.51510000,-2.15765900
18.34083289,-160.55790000,-2.15765900
18.36131289,-160.55790000,-2.15765900
18.38179289,-160.55790000,-2.06762900
18.40227289,-160.55790000,-2.06762900
18.42275289,-156.07170000,-2.06762900
18.44323289,-156.07170000,-2.06762900
18.46371289,-151.60070000,-2.06762900
18.48419289,-151.60070000,-2.06762900
18.50467289,-147.11450000,-2.06762900
18.52515289,-147.11450000,-2.06762900
18.54563289,-142.62830000,-2.06762900
18.56611289,-142.62830000,-1.97759900
18.58659289,-142.62830000,-1.97759900
18.60707289,-138.15730000,-1.97759900
18.62755289,-138.15730000,-1.97759900
18.64803289,-133.67110000,-1.97759900
18.66851289,-133.67110000,-1.88787500
18.68899289,-133.67110000,-1.88787500
18.70947289,-129.20010000,-1.88787500
18.72995289,-124.71390000,-1.88787500
18.75043289,-124.71390000,-1.79784500
18.77091289,-120.22770000,-1.88787500
18.79139289,-120.22770000,-1.79784500
18.81187289,-120.22770000,-1.79784500
18.83235289,-115.75670000,-1.79784500
18.85283289,-115.75670000,-1.79784500
18.87331289,-115.75670000,-1.70781600
18.89379289,-111.27050000,-1.70781600
18.91427289,-106.79950000,-1.70781600
18.93475288,-106.79950000,-1.70781600
18.95523288,-106.79950000,-1.70781600
18.97571288,-102.31330000,-1.70781600
18.99619288,-97.82708000,-1.70781600
19.01667288,-97.82708000,-1.61809100
19.03715288,-97.82708000,-1.61809100
19.05763288,-97.82708000,-1.61809100
19.07811288,-93.35612000,-1.61809100
19.09859288,-93.35612000,-1.52806200
19.11907288,-88.86990000,-1.52806200
19.13955288,-88.86990000,-1.52806200
19.16003288,-88.86990000,-1.52806200
19.18051288,-84.39894000,-1.52806200
19.20099288,-84.39894000,-1.52806200
19.22147288,-79.91272000,-1.43803200
19.24195288,-79.91272000,-1.43803200
19.26243288,-79.91272000,-1.43803200
19.28291288,-79.91272000,-1.52806200
19.30339288,-79.91272000,-1.43803200
19.32387288,-70.95554000,-1.34830800
19.34435288,-70.95554000,-1.43803200
19.36483288,-70.95554000,-1.34830800
19.38531288,-66.46931000,-1.34830800
19.40579288,-66.46931000,-1.34830800
19.42627288,-61.98309000,-1.34830800
19.44675288,-61.98309000,-1.25827800
19.46723288,-61.98309000,-1.25827800
19.48771288,-61.98309000,-1.25827800
19.50819288,-53.02591000,-1.25827800
19.52867288,-53.02591000,-1.25827800
19.54915288,-53.02591000,-1.16824900
19.56963288,-48.55495000,-1.16824900
19.59011288,-48.55495000,-1.16824900
19.61059288,-44.06873000,-1.16824900
19.63107288,-44.06873000,-1.16824900
19.65155288,-44.06873000,-1.07852400
19.67203288,-39.58250000,-1.07852400
19.69251288,-39.58250000,-1.07852400
19.71299288,-35.11155000,-1.07852400
19.73347288,-30.62533000,-1.07852400
19.75395288,-30.62533000,-1.07852400
19.77443288,-26.15436000,-0.98849450
19.79491288,-26.15436000,-0.98849450
19.81539288,-26.15436000,-0.98849450
19.83587288,-26.15436000,-0.98849450
19.85635288,-17.18192000,-0.98849450
19.87683288,-17.18192000,-0.89846490
19.89731288,-17.18192000,-0.89846490
19.91779288,-12.71096000,-0.89846490
19.93827288,-8.22473800,-0.89846490
19.95875288,-8.22473800,-0.89846490
19.97923288,-8.22473800,-0.80874050
19.99971288,-3.75377700,-0.80874050
20.02019288,0.73244420,-0.71871090
20.04067288,0.73244420,-0.80874050
20.06115288,0.73244420,-0.71871090
20.08163288,0.73244420,-0.71871090
20.10211288,5.21866500,-0.71871090
20.12259288,9.68962700,-0.71871090
20.14307288,9.68962700,-0.71871090
20.16355288,14.17585000,-0.71871090
20.18403288,14.17585000,-0.62868130
20.20451288,18.64681000,-0.53895690
20.22499288,18.64681000,-0.53895690
20.24547288,23.11777000,-0.53895690
20.26595288,23.11777000,-0.53895690
20.28643288,27.60399000,-0.53895690
20.30691288,27.60399000,-0.44892730
20.32739288,27.60399000,-0.44892730
20.34787288,32.07495000,-0.44892730
20.36835288,36.56117000,-0.35889770
20.38883288,36.56117000,-0.35889770
20.40931288,36.56117000,-0.35889770
20.42979288,41.04739000,-0.35889770
20.45027288,41.04739000,-0.35889770
20.47075288,45.51836000,-0.26917330
20.49123288,45.51836000,-0.26917330
20.51171288,45.51836000,-0.26917330
20.53219288,54.47554000,-0.26917330
20.55267288,54.47554000,-0.17914370
20.57315287,54.47554000,-0.17914370
20.59363287,54.47554000,-0.17914370
20.61411287,54.47554000,-0.17914370
20.63459287,58.96176000,-0.08941923
20.65507287,63.44798000,-0.08941923
20.67555287,63.44798000,-0.08941923
20.69603287,63.44798000,-0.08941923
20.71651287,63.44798000,0.00030519
20.73699287,72.40517000,0.00030519
20.75747287,72.40517000,0.00030519
20.77795287,72.40517000,0.00030519
20.79843287,72.40517000,0.09033479
20.81891287,76.87613000,0.00030519
20.83939287,81.36235000,0.09033479
20.85987287,81.36235000,0.09033479
20.88035287,81.36235000,0.09033479
20.90083287,81.36235000,0.09033479
20.92131287,85.84857000,0.18005920
20.94179287,90.31953000,0.18005920
20.96227287,90.31953000,0.18005920
20.98275287,90.31953000,0.27008880
21.00323287,94.80575000,0.36011840
21.02371287,94.80575000,0.27008880
21.04419287,94.80575000,0.36011840
21.06467287,99.27671000,0.36011840
21.08515287,99.27671000,0.36011840
21.10563287,99.27671000,0.36011840
21.12611287,103.76290000,0.36011840
21.14659287,108.24920000,0.44984280
21.16707287,108.24920000,0.44984280
21.18755287,108.24920000,0.44984280
21.20803287,112.72010000,0.44984280
21.22851287,112.72010000,0.44984280
21.24899287,117.20630000,0.53987240
21.26947287,117.20630000,0.53987240
21.28995287,117.20630000,0.53987240
21.31043287,117.20630000,0.62990200
21.33091287,117.20630000,0.62990200
21.35139287,121.69260000,0.62990200
21.37187287,121.69260000,0.62990200
21.39235287,126.16350000,0.71962650
21.41283287,126.16350000,0.71962650
21.43331287,126.16350000,0.71962650
21.45379287,130.64970000,0.71962650
21.47427287,135.12070000,0.71962650
21.49475287,135.12070000,0.80965610
21.51523287,135.12070000,0.80965610
21.53571287,135.12070000,0.80965610
21.55619287,139.60690000,0.80965610
21.57667287,144.09310000,0.89968560
21.59715287,144.09310000,0.89968560
21.61763287,144.09310000,0.89968560
21.63811287,148.56410000,0.89968560
21.65859287,148.56410000,0.89968560
21.67907287,148.56410000,0.98941000
21.69955287,153.05030000,0.98941000
21.72003287,153.05030000,0.98941000
21.74051287,153.05030000,1.07944000
21.76099287,157.52130000,1.07944000
21.78147287,162.00750000,1.07944000
21.80195287,162.00750000,1.07944000
21.82243287,162.00750000,1.07944000
21.84291287,162.00750000,1.16946900
21.86339287,166.49370000,1.16946900
21.88387287,170.96470000,1.16946900
21.90435287,170.96470000,1.16946900
21.92483287,170.96470000,1.25919400
21.94531287,170.96470000,1.16946900
21.96579287,170.96470000,1.25919400
21.98627287,179.92190000,1.25919400
22.00675287,179.92190000,1.25919400
22.02723287,179.92190000,1.34922300
22.04771287,179.92190000,1.34922300
22.06819287,179.92190000,1.34922300
22.08867287,184.40810000,1.34922300
22.10915287,188.89430000,1.43925300
22.12963287,188.89430000,1.43925300
22.15011287,188.89430000,1.43925300
22.17059287,193.36530000,1.43925300
22.19107287,197.85150000,1.43925300
22.21155286,197.85150000,1.43925300
22.23203286,197.85150000,1.43925300
22.25251286,197.85150000,1.52897700
22.27299286,197.85150000,1.52897700
22.29347286,202.32250000,1.52897700
22.31395286,202.32250000,1.61900700
22.33443286,206.80870000,1.61900700
22.35491286,206.80870000,1.61900700
22.37539286,206.80870000,1.61900700
22.39587286,211.29490000,1.70903700
22.41635286,211.29490000,1.61900700
22.43683286,215.76590000,1.70903700
22.45731286,215.76590000,1.70903700
22.47779286,215.76590000,1.70903700
22.49827286,220.25210000,1.79876100
22.51875286,224.73830000,1.79876100
22.53923286,224.73830000,1.79876100
22.55971286,224.73830000,1.79876100
22.58019286,224.73830000,1.79876100
22.60067286,224.73830000,1.79876100
22.62115286,224.73830000,1.79876100
22.64163286,233.69550000,1.88879100
22.66211286,233.69550000,1.88879100
22.68259286,233.69550000,1.88879100
22.70307286,233.69550000,1.88879100
22.72355286,233.69550000,1.97882000
22.74403286,238.16650000,1.97882000
22.76451286,238.16650000,1.97882000
22.78499286,238.16650000,1.97882000
22.80547286,242.65270000,1.97882000
22.82595286,242.65270000,2.06854500
22.84643286,242.65270000,2.06854500
22.86691286,242.65270000,2.06854500
22.88739286,251.60980000,2.06854500
22.90787286,251.60980000,2.06854500
22.92835286,251.60980000,2.06854500
22.94883286,251.60980000,2.15857400
22.96931286,256.09610000,2.15857400
22.98979286,256.09610000,2.15857400
23.01027286,260.56700000,2.15857400
23.03075286,260.56700000,2.15857400
23.05123286,260.56700000,2.15857400
23.07171286,260.56700000,2.24860400
23.09219286,260.56700000,2.24860400
23.11267286,260.56700000,2.24860400
23.13315286,265.05330000,2.24860400
23.15363286,269.53950000,2.33832800
23.17411286,269.53950000,2.33832800
23.19459286,269.53950000,2.33832800
23.21507286,269.53950000,2.33832800
23.23555286,269.53950000,2.33832800
23.25603286,274.01040000,2.42835800
23.27651286,274.01040000,2.42835800
23.29699286,274.01040000,2.42835800
23.31747286,278.49660000,2.33832800
23.33795286,278.49660000,2.42835800
23.35843286,278.49660000,2.42835800
23.37891286,278.49660000,2.42835800
23.39939286,278.49660000,2.42835800
23.41987286,282.96760000,2.51838700
23.44035286,282.96760000,2.51838700
23.46083286,282.96760000,2.51838700
23.48131286,282.96760000,2.51838700
23.50179286,287.45390000,2.51838700
23.52227286,287.45390000,2.51838700
23.54275286,287.45390000,2.51838700
23.56323286,287.45390000,2.51838700
23.58371286,287.45390000,2.60811200
23.60419286,287.45390000,2.60811200
23.62467286,291.94010000,2.60811200
23.64515286,291.94010000,2.60811200
23.66563286,291.94010000,2.60811200
23.68611286,296.41100000,2.60811200
23.70659286,296.41100000,2.60811200
23.72707286,296.41100000,2.60811200
23.74755286,296.41100000,2.60811200
23.76803286,296.41100000,2.69814100
23.78851286,296.41100000,2.69814100
23.80899286,296.41100000,2.69814100
23.82947286,296.41100000,2.69814100
23.84995286,296.41100000,2.69814100
23.87043285,296.41100000,2.69814100
23.89091285,296.41100000,2.78817100
23.91139285,300.89720000,2.78817100
23.93187285,296.41100000,2.78817100
23.95235285,300.89720000,2.69814100
23.97283285,300.89720000,2.78817100
23.99331285,300.89720000,2.78817100
24.01379285,300.89720000,2.87789600
24.03427285,300.89720000,2.96792500
24.05475285,305.38350000,3.14767900
24.07523285,305.38350000,3.32743300
24.09571285,305.38350000,3.50749200
24.11619285,305.38350000,3.68724600
24.13667285,305.38350000,3.95703000
24.15715285,305.38350000,4.13678400
24.17763285,305.38350000,4.31684300
24.19811285,305.38350000,4.49659700
24.21859285,305.38350000,4.67635100
24.23907285,305.38350000,4.76638100
24.25955285,305.38350000,4.85641100
24.28003285,305.38350000,4.94613500
24.30051285,305.38350000,5.03616400
24.32099285,305.38350000,5.03616400
24.34147285,309.85440000,5.03616400
24.36195285,305.38350000,5.03616400
24.38243285,305.38350000,5.03616400
24.40291285,305.38350000,5.03616400
24.42339285,305.38350000,5.03616400
24.44387285,309.85440000,5.03616400
24.46435285,309.85440000,4.94613500
24.48483285,309.85440000,4.94613500
24.50531285,309.85440000,4.94613500
24.52579285,309.85440000,4.85641100
24.54627285,309.85440000,4.76638100
24.56675285,305.38350000,4.76638100
24.58723285,309.85440000,4.67635100
24.60771285,309.85440000,4.67635100
24.62819285,309.85440000,4.67635100
24.64867285,309.85440000,4.58662700
24.66915285,309.85440000,4.58662700
24.68963285,309.85440000,4.58662700
24.71011285,314.34060000,4.49659700
24.73059285,314.34060000,4.40656800
24.75107285,309.85440000,4.40656800
24.77155285,309.85440000,4.40656800
24.79203285,309.85440000,4.31684300
24.81251285,309.85440000,4.31684300
24.83299285,309.85440000,4.31684300
24.85347285,309.85440000,4.22681400
24.87395285,309.85440000,4.22681400
24.89443285,309.85440000,4.22681400
24.91491285,309.85440000,4.13678400
24.93539285,314.34060000,4.13678400
24.95587285,314.34060000,4.13678400
24.97635285,309.85440000,4.13678400
24.99683285,314.34060000,4.13678400
25.01731285,314.34060000,4.13678400
25.03779285,314.34060000,4.13678400
25.05827285,314.34060000,4.13678400
25.07875285,314.34060000,4.04706000
25.09923285,314.34060000,4.04706000
25.11971285,314.34060000,4.04706000
25.14019285,314.34060000,4.04706000
25.16067285,314.34060000,3.95703000
25.18115285,314.34060000,3.95703000
25.20163285,314.34060000,3.95703000
25.22211285,314.34060000,3.95703000
25.24259285,314.34060000,3.86700000
25.26307285,314.34060000,3.77727600
25.28355285,314.34060000,3.77727600
25.30403285,314.34060000,3.77727600
25.32451285,314.34060000,3.68724600
25.34499285,314.34060000,3.68724600
25.36547285,314.34060000,3.68724600
25.38595285,314.34060000,3.59721700
25.40643285,314.34060000,3.59721700
25.42691285,314.34060000,3.59721700
25.44739285,314.34060000,3.59721700
25.46787285,314.34060000,3.50749200
25.48835285,314.34060000,3.50749200
25.50883284,314.34060000,3.41746300
25.52931284,314.34060000,3.41746300
25.54979284,314.34060000,3.32743300
25.57027284,314.34060000,3.41746300
25.59075284,314.34060000,3.32743300
25.61123284,309.85440000,3.32743300
25.63171284,314.34060000,3.23770900
25.65219284,314.34060000,3.23770900
25.67267284,314.34060000,3.23770900
25.69315284,314.34060000,3.23770900
25.71363284,314.34060000,3.23770900
25.73411284,314.34060000,3.14767900
25.75459284,314.34060000,3.14767900
25.77507284,314.34060000,3.14767900
25.79555284,314.34060000,3.05764900
25.81603284,314.34060000,3.05764900
25.83651284,309.85440000,3.05764900
25.85699284,309.85440000,3.05764900
25.87747284,309.85440000,2.96792500
25.89795284,309.85440000,3.05764900
25.91843284,314.34060000,3.05764900
25.93891284,309.85440000,3.05764900
25.95939284,309.85440000,3.05764900
25.97987284,309.85440000,3.05764900
26.00035284,309.85440000,3.05764900
26.02083284,309.85440000,3.05764900
26.04131284,309.85440000,3.05764900
26.06179284,309.85440000,3.05764900
26.08227284,309.85440000,2.96792500
26.10275284,309.85440000,3.05764900
26.12323284,305.38350000,3.05764900
26.14371284,309.85440000,3.05764900
26.16419284,309.85440000,3.05764900
26.18467284,305.38350000,2.96792500
26.20515284,305.38350000,3.05764900
26.22563284,305.38350000,3.05764900
26.24611284,305.38350000,3.05764900
26.26659284,305.38350000,3.05764900
26.28707284,305.38350000,3.05764900
26.30755284,305.38350000,2.96792500
26.32803284,300.89720000,3.05764900
26.34851284,300.89720000,3.05764900
26.36899284,296.41100000,3.05764900
26.38947284,296.41100000,2.96792500
26.40995284,296.41100000,2.96792500
26.43043284,296.41100000,3.05764900
26.45091284,296.41100000,2.96792500
26.47139284,296.41100000,2.96792500
26.49187284,291.94010000,3.05764900
26.51235284,291.94010000,2.96792500
26.53283284,287.45390000,2.96792500
26.55331284,287.45390000,2.96792500
26.57379284,287.45390000,2.96792500
26.59427284,287.45390000,3.05764900
26.61475284,282.96760000,2.96792500
26.63523284,278.49660000,2.96792500
26.65571284,278.49660000,2.96792500
26.67619284,278.49660000,2.96792500
26.69667284,278.49660000,2.96792500
26.71715284,274.01040000,2.96792500
26.73763284,274.01040000,2.87789600
26.75811284,269.53950000,2.87789600
26.77859284,274.01040000,2.87789600
26.79907284,269.53950000,2.87789600
26.81955284,269.53950000,2.87789600
26.84003284,269.53950000,2.87789600
26.86051284,265.05330000,2.87789600
26.88099284,265.05330000,2.87789600
26.90147284,260.56700000,2.87789600
26.92195284,260.56700000,2.87789600
26.94243284,260.56700000,2.87789600
26.96291284,260.56700000,2.87789600
26.98339284,256.09610000,2.78817100
27.00387284,256.09610000,2.87789600
27.02435284,256.09610000,2.87789600
27.04483284,251.60980000,2.78817100
27.06531284,251.60980000,2.78817100
27.08579284,251.60980000,2.78817100
27.10627284,251.60980000,2.78817100
27.12675284,251.60980000,2.78817100
27.14723283,247.13890000,2.78817100
27.16771283,247.13890000,2.78817100
27.18819283,242.65270000,2.78817100
27.20867283,242.65270000,2.78817100
27.22915283,242.65270000,2.69814100
27.24963283,242.65270000,2.78817100
27.27011283,242.65270000,2.69814100
27.29059283,238.16650000,2.69814100
27.31107283,238.16650000,2.69814100
27.33155283,238.16650000,2.69814100
27.35203283,233.69550000,2.69814100
27.37251283,233.69550000,2.69814100
27.39299283,233.69550000,2.60811200
27.41347283,233.69550000,2.69814100
27.43395283,233.69550000,2.60811200
27.45443283,229.20930000,2.60811200
27.47491283,224.73830000,2.60811200
27.49539283,224.73830000,2.60811200
27.51587283,224.73830000,2.60811200
27.53635283,224.73830000,2.60811200
27.55683283,224.73830000,2.60811200
27.57731283,220.25210000,2.60811200
27.59779283,220.25210000,2.60811200
27.61827283,220.25210000,2.60811200
27.63875283,215.76590000,2.51838700
27.65923283,215.76590000,2.51838700
27.67971283,211.29490000,2.51838700
27.70019283,211.29490000,2.51838700
27.72067283,211.29490000,2.51838700
27.74115283,206.80870000,2.51838700
27.76163283,206.80870000,2.51838700
27.78211283,206.80870000,2.51838700
27.80259283,202.32250000,2.51838700
27.82307283,202.32250000,2.42835800
27.84355283,197.85150000,2.42835800
27.86403283,197.85150000,2.42835800
27.88451283,197.85150000,2.42835800
27.90499283,197.85150000,2.42835800
27.92547283,197.85150000,2.42835800
27.94595283,193.36530000,2.33832800
27.96643283,193.36530000,2.33832800
27.98691283,188.89430000,2.33832800
28.00739283,188.89430000,2.33832800
28.02787283,188.89430000,2.24860400
28.04835283,184.40810000,2.33832800
28.06883283,184.40810000,2.33832800
28.08931283,179.92190000,2.24860400
28.10979283,179.92190000,2.24860400
28.13027283,179.92190000,2.24860400
28.15075283,175.45090000,2.24860400
28.17123283,175.45090000,2.24860400
28.19171283,170.96470000,2.24860400
28.21219283,170.96470000,2.15857400
28.23267283,170.96470000,2.15857400
28.25315283,166.49370000,2.15857400
28.27363283,166.49370000,2.15857400
28.29411283,162.00750000,2.15857400
28.31459283,162.00750000,2.15857400
28.33507283,162.00750000,2.15857400
28.35555283,162.00750000,2.06854500
28.37603283,153.05030000,2.06854500
28.39651283,153.05030000,2.15857400
28.41699283,153.05030000,2.15857400
28.43747283,153.05030000,2.06854500
28.45795283,148.56410000,2.06854500
28.47843283,153.05030000,2.06854500
28.49891283,148.56410000,1.97882000
28.51939283,148.56410000,2.06854500
28.53987283,144.09310000,1.97882000
28.56035283,139.60690000,1.97882000
28.58083283,135.12070000,1.97882000
28.60131283,135.12070000,1.97882000
28.62179283,135.12070000,1.88879100
28.64227283,130.64970000,1.88879100
28.66275283,130.64970000,1.88879100
28.68323283,130.64970000,1.88879100
28.70371283,126.16350000,1.88879100
28.72419283,126.16350000,1.79876100
28.74467283,121.69260000,1.79876100
28.76515283,117.20630000,1.79876100
28.78563283,117.20630000,1.79876100
28.80611282,117.20630000,1.79876100
28.82659282,112.72010000,1.79876100
28.84707282,112.72010000,1.70903700
28.86755282,108.24920000,1.79876100
28.88803282,108.24920000,1.70903700
28.90851282,108.24920000,1.70903700
28.92899282,108.24920000,1.79876100
28.94947282,99.27671000,1.70903700
28.96995282,99.27671000,1.70903700
28.99043282,94.80575000,1.70903700
29.01091282,99.27671000,1.61900700
29.03139282,94.80575000,1.61900700
29.05187282,94.80575000,1.61900700
29.07235282,90.31953000,1.61900700
29.09283282,90.31953000,1.52897700
29.11331282,90.31953000,1.52897700
29.13379282,85.84857000,1.52897700
29.15427282,85.84857000,1.52897700
29.17475282,81.36235000,1.52897700
29.19523282,81.36235000,1.52897700
29.21571282,81.36235000,1.43925300
29.23619282,76.87613000,1.43925300
29.25667282,76.87613000,1.43925300
29.27715282,72.40517000,1.43925300
29.29763282,72.40517000,1.43925300
29.31811282,72.40517000,1.43925300
29.33859282,67.91895000,1.43925300
29.35907282,63.44798000,1.34922300
29.37955282,63.44798000,1.34922300
29.40003282,63.44798000,1.43925300
29.42051282,58.96176000,1.34922300
29.44099282,58.96176000,1.34922300
29.46147282,58.96176000,1.34922300
29.48195282,54.47554000,1.34922300
29.50243282,54.47554000,1.25919400
29.52291282,50.00458000,1.25919400
29.54339282,45.51836000,1.25919400
29.56387282,45.51836000,1.25919400
29.58435282,45.51836000,1.25919400
29.60483282,41.04739000,1.16946900
29.62531282,41.04739000,1.16946900
29.64579282,36.56117000,1.16946900
29.66627282,36.56117000,1.07944000
29.68675282,32.07495000,1.16946900
29.70723282,32.07495000,1.07944000
29.72771282,27.60399000,1.07944000
29.74819282,27.60399000,1.07944000
29.76867282,23.11777000,1.07944000
29.78915282,23.11777000,1.07944000
29.80963282,18.64681000,1.07944000
29.83011282,18.64681000,0.98941000
29.85059282,18.64681000,0.98941000
29.87107282,14.17585000,0.98941000
29.89155282,9.68962700,0.98941000
29.91203282,9.68962700,0.89968560
29.93251282,9.68962700,0.89968560
29.95299282,5.21866500,0.89968560
29.97347282,5.21866500,0.80965610
29.99395282,0.73244420,0.80965610
30.01443282,0.73244420,0.80965610
30.03491282,-3.75377700,0.80965610
30.05539282,-3.75377700,0.80965610
30.07587282,-8.22473800,0.71962650
30.09635282,-8.22473800,0.71962650
30.11683282,-8.22473800,0.71962650
30.13731282,-12.71096000,0.71962650
30.15779282,-17.18192000,0.71962650
30.17827282,-17.18192000,0.62990200
30.19875282,-21.66814000,0.71962650
30.21923282,-21.66814000,0.62990200
30.23971282,-26.15436000,0.53987240
30.26019282,-26.15436000,0.53987240
30.28067282,-30.62533000,0.53987240
30.30115282,-30.62533000,0.53987240
30.32163282,-35.11155000,0.44984280
30.34211282,-35.11155000,0.53987240
30.36259282,-35.11155000,0.44984280
30.38307282,-39.58250000,0.44984280
30.40355282,-44.06873000,0.36011840
30.42403282,-44.06873000,0.36011840
30.44451281,-44.06873000,0.36011840
30.46499281,-48.55495000,0.36011840
30.48547281,-53.02591000,0.36011840
30.50595281,-53.02591000,0.27008880
30.52643281,-53.02591000,0.27008880
