Zeit,Kanal A,Kanal B
15.25062091,-317.36200000,-3.86608500
15.27110091,-317.36200000,-3.77605500
15.29158091,-317.36200000,-3.77605500
15.31206091,-317.36200000,-3.68633100
15.33254091,-317.36200000,-3.68633100
15.35302091,-317.36200000,-3.68633100
15.37350091,-317.36200000,-3.59630100
15.39398091,-317.36200000,-3.59630100
15.41446091,-317.36200000,-3.59630100
15.43494091,-321.84820000,-3.50627200
15.45542091,-317.36200000,-3.50627200
15.47590091,-317.36200000,-3.50627200
15.49638091,-317.36200000,-3.50627200
15.51686091,-317.36200000,-3.41654700
15.53734091,-317.36200000,-3.32651800
15.55782091,-317.36200000,-3.32651800
15.57830090,-317.36200000,-3.32651800
15.59878090,-317.36200000,-3.32651800
15.61926090,-317.36200000,-3.23648800
15.63974090,-317.36200000,-3.23648800
15.66022090,-317.36200000,-3.23648800
15.68070090,-317.36200000,-3.23648800
15.70118090,-317.36200000,-3.23648800
15.72166090,-317.36200000,-3.14676300
15.74214090,-317.36200000,-3.14676300
15.76262090,-317.36200000,-3.05673400
15.78310090,-317.36200000,-3.14676300
15.80358090,-317.36200000,-3.05673400
15.82406090,-317.36200000,-3.05673400
15.84454090,-317.36200000,-3.05673400
15.86502090,-317.36200000,-3.05673400
15.88550090,-317.36200000,-3.05673400
15.90598090,-317.36200000,-3.05673400
15.92646090,-317.36200000,-3.05673400
15.94694090,-317.36200000,-3.05673400
15.96742090,-312.89100000,-3.05673400
15.98790090,-312.89100000,-3.05673400
16.00838090,-312.89100000,-3.05673400
16.02886090,-312.89100000,-3.05673400
16.04934090,-312.89100000,-3.05673400
16.06982090,-312.89100000,-3.05673400
16.09030090,-312.89100000,-3.05673400
16.11078090,-312.89100000,-3.05673400
16.13126090,-312.89100000,-3.05673400
16.15174090,-312.89100000,-3.05673400
16.17222090,-312.89100000,-3.05673400
16.19270090,-312.89100000,-3.05673400
16.21318090,-308.40480000,-3.05673400
16.23366090,-312.89100000,-3.05673400
16.25414090,-312.89100000,-3.05673400
16.27462090,-308.40480000,-3.05673400
16.29510090,-308.40480000,-3.05673400
16.31558090,-303.91860000,-3.05673400
16.33606090,-303.91860000,-3.05673400
16.35654090,-303.91860000,-3.05673400
16.37702090,-303.91860000,-2.96701000
16.39750090,-303.91860000,-3.05673400
16.41798090,-303.91860000,-3.05673400
16.43846090,-299.44760000,-2.96701000
16.45894090,-294.96140000,-2.96701000
16.47942090,-294.96140000,-2.96701000
16.49990090,-294.96140000,-2.96701000
16.52038090,-294.96140000,-3.05673400
16.54086090,-294.96140000,-2.96701000
16.56134090,-290.49040000,-2.96701000
16.58182090,-290.49040000,-2.96701000
16.60230090,-286.00420000,-2.96701000
16.62278090,-286.00420000,-2.96701000
16.64326090,-281.51800000,-2.96701000
16.66374090,-281.51800000,-2.87698000
16.68422090,-281.51800000,-2.96701000
16.70470090,-277.04700000,-2.96701000
16.72518090,-277.04700000,-2.96701000
16.74566090,-277.04700000,-2.87698000
16.76614090,-277.04700000,-2.87698000
16.78662090,-277.04700000,-2.87698000
16.80710090,-277.04700000,-2.96701000
16.82758090,-268.08980000,-2.87698000
16.84806090,-268.08980000,-2.87698000
16.86854090,-268.08980000,-2.87698000
16.88902090,-268.08980000,-2.87698000
16.90950090,-263.60360000,-2.87698000
16.92998090,-263.60360000,-2.87698000
16.95046090,-263.60360000,-2.87698000
16.97094090,-263.60360000,-2.87698000
16.99142090,-259.11740000,-2.87698000
17.01190090,-259.11740000,-2.87698000
17.03238090,-259.11740000,-2.78695000
17.05286090,-259.11740000,-2.78695000
17.07334090,-259.11740000,-2.78695000
17.09382090,-254.64640000,-2.78695000
17.11430090,-254.64640000,-2.78695000
17.13478090,-250.16020000,-2.78695000
17.15526090,-250.16020000,-2.78695000
17.17574090,-250.16020000,-2.78695000
17.19622090,-250.16020000,-2.78695000
17.21670090,-250.16020000,-2.69722600
17.23718089,-250.16020000,-2.69722600
17.25766089,-245.67400000,-2.69722600
17.27814089,-241.20300000,-2.69722600
17.29862089,-241.20300000,-2.69722600
17.31910089,-241.20300000,-2.69722600
17.33958089,-241.20300000,-2.69722600
17.36006089,-241.20300000,-2.60719600
17.38054089,-236.71680000,-2.60719600
17.40102089,-236.71680000,-2.60719600
17.42150089,-232.24580000,-2.60719600
17.44198089,-232.24580000,-2.60719600
17.46246089,-232.24580000,-2.60719600
17.48294089,-232.24580000,-2.60719600
17.50342089,-227.75960000,-2.60719600
17.52390089,-227.75960000,-2.60719600
17.54438089,-223.27340000,-2.60719600
17.56486089,-223.27340000,-2.51716700
17.58534089,-223.27340000,-2.51716700
17.60582089,-223.27340000,-2.51716700
17.62630089,-223.27340000,-2.51716700
17.64678089,-214.31620000,-2.51716700
17.66726089,-218.80250000,-2.51716700
17.68774089,-214.31620000,-2.51716700
17.70822089,-214.31620000,-2.51716700
17.72870089,-214.31620000,-2.51716700
17.74918089,-209.84530000,-2.42744200
17.76966089,-209.84530000,-2.42744200
17.79014089,-205.35910000,-2.42744200
17.81062089,-205.35910000,-2.42744200
17.83110089,-205.35910000,-2.42744200
17.85158089,-205.35910000,-2.42744200
17.87206089,-200.87280000,-2.42744200
17.89254089,-196.40190000,-2.42744200
17.91302089,-196.40190000,-2.33741300
17.93350089,-196.40190000,-2.33741300
17.95398089,-196.40190000,-2.33741300
17.97446089,-191.91560000,-2.33741300
17.99494089,-191.91560000,-2.33741300
18.01542089,-191.91560000,-2.33741300
18.03590089,-187.44470000,-2.33741300
18.05638089,-187.44470000,-2.33741300
18.07686089,-187.44470000,-2.33741300
18.09734089,-178.47220000,-2.24738300
18.11782089,-182.95850000,-2.24738300
18.13830089,-178.47220000,-2.15765900
18.15878089,-178.47220000,-2.24738300
18.17926089,-174.00130000,-2.24738300
18.19974089,-174.00130000,-2.15765900
18.22022089,-169.51510000,-2.15765900
18.24070089,-169.51510000,-2.15765900
18.26118089,-169.51510000,-2.15765900
18.28166089,-169.51510000,-2.15765900
18.30214089,-165.02880000,-2.15765900
18.32262089,-160.55790000,-2.15765900
18.34310089,-160.55790000,-2.15765900
18.36358089,-160.55790000,-2.06762900
18.38406089,-160.55790000,-2.15765900
18.40454089,-156.07170000,-2.06762900
18.42502089,-156.07170000,-2.06762900
18.44550089,-151.60070000,-2.06762900
18.46598089,-151.60070000,-2.06762900
18.48646089,-151.60070000,-1.97759900
18.50694089,-151.60070000,-1.97759900
18.52742089,-147.11450000,-2.06762900
18.54790089,-142.62830000,-1.97759900
18.56838089,-142.62830000,-1.97759900
18.58886089,-142.62830000,-1.97759900
18.60934089,-133.67110000,-1.88787500
18.62982089,-133.67110000,-1.88787500
18.65030089,-133.67110000,-1.88787500
18.67078089,-133.67110000,-1.88787500
18.69126089,-129.20010000,-1.79784500
18.71174089,-124.71390000,-1.79784500
18.73222089,-124.71390000,-1.79784500
18.75270089,-124.71390000,-1.79784500
18.77318089,-120.22770000,-1.79784500
18.79366089,-120.22770000,-1.79784500
18.81414089,-120.22770000,-1.79784500
18.83462089,-115.75670000,-1.79784500
18.85510089,-115.75670000,-1.79784500
18.87558088,-111.27050000,-1.70781600
18.89606088,-111.27050000,-1.70781600
18.91654088,-106.79950000,-1.70781600
18.93702088,-106.79950000,-1.61809100
18.95750088,-102.31330000,-1.70781600
18.97798088,-102.31330000,-1.61809100
18.99846088,-97.82708000,-1.61809100
19.01894088,-97.82708000,-1.61809100
19.03942088,-97.82708000,-1.61809100
19.05990088,-97.82708000,-1.52806200
19.08038088,-93.35612000,-1.61809100
19.10086088,-93.35612000,-1.52806200
19.12134088,-88.86990000,-1.52806200
19.14182088,-88.86990000,-1.52806200
19.16230088,-88.86990000,-1.43803200
19.18278088,-84.39894000,-1.43803200
19.20326088,-84.39894000,-1.43803200
19.22374088,-79.91272000,-1.43803200
19.24422088,-79.91272000,-1.43803200
19.26470088,-79.91272000,-1.43803200
19.28518088,-79.91272000,-1.43803200
19.30566088,-70.95554000,-1.43803200
19.32614088,-70.95554000,-1.34830800
19.34662088,-70.95554000,-1.34830800
19.36710088,-70.95554000,-1.34830800
19.38758088,-66.46931000,-1.34830800
19.40806088,-66.46931000,-1.34830800
19.42854088,-61.98309000,-1.34830800
19.44902088,-61.98309000,-1.34830800
19.46950088,-61.98309000,-1.25827800
19.48998088,-57.51213000,-1.25827800
19.51046088,-53.02591000,-1.25827800
19.53094088,-53.02591000,-1.16824900
19.55142088,-53.02591000,-1.25827800
19.57190088,-48.55495000,-1.16824900
19.59238088,-44.06873000,-1.16824900
19.61286088,-44.06873000,-1.07852400
19.63334088,-44.06873000,-1.07852400
19.65382088,-39.58250000,-1.07852400
19.67430088,-39.58250000,-1.07852400
19.69478088,-35.11155000,-1.07852400
19.71526088,-35.11155000,-1.07852400
19.73574088,-30.62533000,-1.07852400
19.75622088,-30.62533000,-1.07852400
19.77670088,-26.15436000,-0.98849450
19.79718088,-26.15436000,-0.98849450
19.81766088,-26.15436000,-0.98849450
19.83814088,-17.18192000,-0.98849450
19.85862088,-17.18192000,-0.98849450
19.87910088,-17.18192000,-0.98849450
19.89958088,-17.18192000,-0.89846490
19.92006088,-12.71096000,-0.89846490
19.94054088,-8.22473800,-0.80874050
19.96102088,-8.22473800,-0.89846490
19.98150088,-8.22473800,-0.80874050
20.00198088,-3.75377700,-0.80874050
20.02246088,0.73244420,-0.80874050
20.04294088,0.73244420,-0.80874050
20.06342088,0.73244420,-0.80874050
20.08390088,5.21866500,-0.71871090
20.10438088,9.68962700,-0.71871090
20.12486088,9.68962700,-0.71871090
20.14534088,9.68962700,-0.71871090
20.16582088,14.17585000,-0.62868130
20.18630088,18.64681000,-0.62868130
20.20678088,18.64681000,-0.53895690
20.22726088,18.64681000,-0.53895690
20.24774088,23.11777000,-0.53895690
20.26822088,23.11777000,-0.53895690
20.28870088,27.60399000,-0.53895690
20.30918088,27.60399000,-0.44892730
20.32966088,27.60399000,-0.44892730
20.35014088,36.56117000,-0.35889770
20.37062088,36.56117000,-0.35889770
20.39110088,36.56117000,-0.35889770
20.41158088,41.04739000,-0.35889770
20.43206088,41.04739000,-0.35889770
20.45254088,45.51836000,-0.35889770
20.47302088,45.51836000,-0.26917330
20.49350088,45.51836000,-0.26917330
20.51398087,45.51836000,-0.26917330
20.53446087,50.00458000,-0.17914370
20.55494087,54.47554000,-0.17914370
20.57542087,54.47554000,-0.17914370
20.59590087,58.96176000,-0.17914370
20.61638087,58.96176000,-0.17914370
20.63686087,63.44798000,-0.08941923
20.65734087,63.44798000,-0.08941923
20.67782087,63.44798000,-0.08941923
20.69830087,67.91895000,0.00030519
20.71878087,67.91895000,0.00030519
20.73926087,72.40517000,0.00030519
20.75974087,72.40517000,0.00030519
20.78022087,76.87613000,0.00030519
20.80070087,76.87613000,0.09033479
20.82118087,81.36235000,0.09033479
20.84166087,81.36235000,0.09033479
20.86214087,81.36235000,0.09033479
20.88262087,81.36235000,0.18005920
20.90310087,81.36235000,0.18005920
20.92358087,85.84857000,0.18005920
20.94406087,90.31953000,0.27008880
20.96454087,90.31953000,0.27008880
20.98502087,94.80575000,0.27008880
21.00550087,94.80575000,0.36011840
21.02598087,94.80575000,0.36011840
21.04646087,94.80575000,0.36011840
21.06694087,99.27671000,0.36011840
21.08742087,99.27671000,0.44984280
21.10790087,103.76290000,0.44984280
21.12838087,103.76290000,0.44984280
21.14886087,103.76290000,0.44984280
21.16934087,108.24920000,0.44984280
21.18982087,108.24920000,0.44984280
21.21030087,112.72010000,0.53987240
21.23078087,112.72010000,0.53987240
21.25126087,117.20630000,0.53987240
21.27174087,117.20630000,0.53987240
21.29222087,117.20630000,0.62990200
21.31270087,117.20630000,0.62990200
21.33318087,121.69260000,0.62990200
21.35366087,126.16350000,0.62990200
21.37414087,126.16350000,0.62990200
21.39462087,126.16350000,0.71962650
21.41510087,130.64970000,0.71962650
21.43558087,126.16350000,0.71962650
21.45606087,130.64970000,0.71962650
21.47654087,135.12070000,0.71962650
21.49702087,135.12070000,0.71962650
21.51750087,135.12070000,0.80965610
21.53798087,135.12070000,0.80965610
21.55846087,144.09310000,0.89968560
21.57894087,144.09310000,0.89968560
21.59942087,144.09310000,0.89968560
21.61990087,144.09310000,0.89968560
21.64038087,148.56410000,0.89968560
21.66086087,148.56410000,0.98941000
21.68134087,148.56410000,0.98941000
21.70182087,153.05030000,0.98941000
21.72230087,153.05030000,1.07944000
21.74278087,157.52130000,0.98941000
21.76326087,157.52130000,1.07944000
21.78374087,162.00750000,1.07944000
21.80422087,162.00750000,1.07944000
21.82470087,162.00750000,1.07944000
21.84518087,166.49370000,1.07944000
21.86566087,166.49370000,1.16946900
21.88614087,170.96470000,1.16946900
21.90662087,170.96470000,1.16946900
21.92710087,170.96470000,1.25919400
21.94758087,170.96470000,1.25919400
21.96806087,175.45090000,1.25919400
21.98854087,179.92190000,1.25919400
22.00902087,179.92190000,1.34922300
22.02950087,184.40810000,1.34922300
22.04998087,179.92190000,1.34922300
22.07046087,188.89430000,1.34922300
22.09094087,184.40810000,1.43925300
22.11142087,188.89430000,1.34922300
22.13190087,188.89430000,1.43925300
22.15238087,193.36530000,1.43925300
22.17286086,193.36530000,1.43925300
22.19334086,193.36530000,1.43925300
22.21382086,197.85150000,1.43925300
22.23430086,197.85150000,1.52897700
22.25478086,202.32250000,1.52897700
22.27526086,202.32250000,1.52897700
22.29574086,202.32250000,1.52897700
22.31622086,206.80870000,1.52897700
22.33670086,206.80870000,1.61900700
22.35718086,206.80870000,1.61900700
22.37766086,211.29490000,1.61900700
22.39814086,215.76590000,1.61900700
22.41862086,215.76590000,1.61900700
22.43910086,215.76590000,1.61900700
22.45958086,215.76590000,1.70903700
22.48006086,220.25210000,1.70903700
22.50054086,220.25210000,1.79876100
22.52102086,224.73830000,1.79876100
22.54150086,224.73830000,1.79876100
22.56198086,224.73830000,1.79876100
22.58246086,224.73830000,1.79876100
22.60294086,224.73830000,1.79876100
22.62342086,229.20930000,1.79876100
22.64390086,233.69550000,1.88879100
22.66438086,233.69550000,1.88879100
22.68486086,233.69550000,1.88879100
22.70534086,233.69550000,1.97882000
22.72582086,238.16650000,1.97882000
22.74630086,238.16650000,1.97882000
22.76678086,238.16650000,1.97882000
22.78726086,242.65270000,1.97882000
22.80774086,242.65270000,2.06854500
22.82822086,242.65270000,2.06854500
22.84870086,247.13890000,2.06854500
22.86918086,247.13890000,2.06854500
22.88966086,251.60980000,2.06854500
22.91014086,251.60980000,2.06854500
22.93062086,251.60980000,2.06854500
22.95110086,251.60980000,2.15857400
22.97158086,256.09610000,2.15857400
22.99206086,256.09610000,2.15857400
23.01254086,260.56700000,2.15857400
23.03302086,260.56700000,2.15857400
23.05350086,260.56700000,2.15857400
23.07398086,260.56700000,2.24860400
23.09446086,265.05330000,2.24860400
23.11494086,260.56700000,2.24860400
23.13542086,265.05330000,2.24860400
23.15590086,269.53950000,2.24860400
23.17638086,269.53950000,2.33832800
23.19686086,269.53950000,2.33832800
23.21734086,269.53950000,2.33832800
23.23782086,274.01040000,2.33832800
23.25830086,278.49660000,2.42835800
23.27878086,278.49660000,2.42835800
23.29926086,278.49660000,2.42835800
23.31974086,278.49660000,2.42835800
23.34022086,278.49660000,2.51838700
23.36070086,278.49660000,2.51838700
23.38118086,278.49660000,2.51838700
23.40166086,278.49660000,2.51838700
23.42214086,282.96760000,2.51838700
23.44262086,287.45390000,2.51838700
23.46310086,282.96760000,2.51838700
23.48358086,287.45390000,2.51838700
23.50406086,287.45390000,2.51838700
23.52454086,287.45390000,2.51838700
23.54502086,287.45390000,2.60811200
23.56550086,287.45390000,2.60811200
23.58598086,287.45390000,2.60811200
23.60646086,291.94010000,2.60811200
23.62694086,291.94010000,2.60811200
23.64742086,291.94010000,2.60811200
23.66790086,291.94010000,2.60811200
23.68838086,291.94010000,2.60811200
23.70886086,296.41100000,2.60811200
23.72934086,296.41100000,2.60811200
23.74982086,296.41100000,2.69814100
23.77030086,296.41100000,2.69814100
23.79078086,296.41100000,2.69814100
23.81126085,296.41100000,2.69814100
23.83174085,296.41100000,2.69814100
23.85222085,296.41100000,2.78817100
23.87270085,296.41100000,2.69814100
23.89318085,296.41100000,2.78817100
23.91366085,296.41100000,2.78817100
23.93414085,300.89720000,2.78817100
23.95462085,305.38350000,2.78817100
23.97510085,305.38350000,2.87789600
23.99558085,305.38350000,2.87789600
24.01606085,305.38350000,3.05764900
24.03654085,305.38350000,3.23770900
24.05702085,305.38350000,3.41746300
24.07750085,305.38350000,3.59721700
24.09798085,305.38350000,3.77727600
24.11846085,305.38350000,4.04706000
24.13894085,305.38350000,4.22681400
24.15942085,305.38350000,4.31684300
24.17990085,305.38350000,4.49659700
24.20038085,305.38350000,4.67635100
24.22086085,305.38350000,4.76638100
24.24134085,305.38350000,4.85641100
24.26182085,305.38350000,4.94613500
24.28230085,305.38350000,4.94613500
24.30278085,305.38350000,5.03616400
24.32326085,305.38350000,5.03616400
24.34374085,309.85440000,5.03616400
24.36422085,305.38350000,5.03616400
24.38470085,305.38350000,5.03616400
24.40518085,305.38350000,5.03616400
24.42566085,309.85440000,4.94613500
24.44614085,309.85440000,4.94613500
24.46662085,309.85440000,4.85641100
24.48710085,305.38350000,4.85641100
24.50758085,305.38350000,4.76638100
24.52806085,309.85440000,4.67635100
24.54854085,309.85440000,4.67635100
24.56902085,309.85440000,4.67635100
24.58950085,309.85440000,4.58662700
24.60998085,309.85440000,4.58662700
24.63046085,309.85440000,4.49659700
24.65094085,309.85440000,4.49659700
24.67142085,309.85440000,4.49659700
24.69190085,314.34060000,4.40656800
24.71238085,309.85440000,4.40656800
24.73286085,309.85440000,4.40656800
24.75334085,309.85440000,4.31684300
24.77382085,309.85440000,4.31684300
24.79430085,309.85440000,4.31684300
24.81478085,309.85440000,4.31684300
24.83526085,314.34060000,4.22681400
24.85574085,309.85440000,4.22681400
24.87622085,314.34060000,4.22681400
24.89670085,309.85440000,4.22681400
24.91718085,314.34060000,4.22681400
24.93766085,309.85440000,4.13678400
24.95814085,309.85440000,4.13678400
24.97862085,309.85440000,4.13678400
24.99910085,314.34060000,4.04706000
25.01958085,309.85440000,4.04706000
25.04006085,314.34060000,4.04706000
25.06054085,314.34060000,4.04706000
25.08102085,309.85440000,4.04706000
25.10150085,314.34060000,3.95703000
25.12198085,314.34060000,3.95703000
25.14246085,314.34060000,3.95703000
25.16294085,309.85440000,3.95703000
25.18342085,314.34060000,3.86700000
25.20390085,314.34060000,3.95703000
25.22438085,314.34060000,3.86700000
25.24486085,314.34060000,3.77727600
25.26534085,314.34060000,3.77727600
25.28582085,314.34060000,3.77727600
25.30630085,314.34060000,3.77727600
25.32678085,314.34060000,3.68724600
25.34726085,314.34060000,3.59721700
25.36774085,314.34060000,3.59721700
25.38822085,314.34060000,3.59721700
25.40870085,314.34060000,3.50749200
25.42918085,314.34060000,3.50749200
25.44966084,314.34060000,3.50749200
25.47014084,314.34060000,3.50749200
25.49062084,309.85440000,3.41746300
25.51110084,314.34060000,3.41746300
25.53158084,309.85440000,3.32743300
25.55206084,314.34060000,3.32743300
25.57254084,309.85440000,3.23770900
25.59302084,314.34060000,3.32743300
25.61350084,309.85440000,3.23770900
25.63398084,309.85440000,3.23770900
25.65446084,314.34060000,3.23770900
25.67494084,314.34060000,3.23770900
25.69542084,309.85440000,3.23770900
25.71590084,314.34060000,3.14767900
25.73638084,314.34060000,3.05764900
25.75686084,309.85440000,3.14767900
25.77734084,309.85440000,3.05764900
25.79782084,309.85440000,3.05764900
25.81830084,314.34060000,3.05764900
25.83878084,309.85440000,2.96792500
25.85926084,309.85440000,3.05764900
25.87974084,309.85440000,3.05764900
25.90022084,309.85440000,3.05764900
25.92070084,309.85440000,3.05764900
25.94118084,309.85440000,3.05764900
25.96166084,309.85440000,3.05764900
25.98214084,309.85440000,3.05764900
26.00262084,309.85440000,3.05764900
26.02310084,309.85440000,3.05764900
26.04358084,309.85440000,3.05764900
26.06406084,309.85440000,3.05764900
26.08454084,309.85440000,3.05764900
26.10502084,305.38350000,3.05764900
26.12550084,309.85440000,3.05764900
26.14598084,305.38350000,3.05764900
26.16646084,305.38350000,3.05764900
26.18694084,305.38350000,3.05764900
26.20742084,305.38350000,3.05764900
26.22790084,305.38350000,3.05764900
26.24838084,305.38350000,3.05764900
26.26886084,305.38350000,3.05764900
26.28934084,305.38350000,3.05764900
26.30982084,300.89720000,3.05764900
26.33030084,300.89720000,3.05764900
26.35078084,296.41100000,3.05764900
26.37126084,296.41100000,3.05764900
26.39174084,296.41100000,3.05764900
26.41222084,296.41100000,3.05764900
26.43270084,296.41100000,3.05764900
26.45318084,291.94010000,3.05764900
26.47366084,296.41100000,3.05764900
26.49414084,291.94010000,2.96792500
26.51462084,287.45390000,2.96792500
26.53510084,287.45390000,2.96792500
26.55558084,287.45390000,2.96792500
26.57606084,287.45390000,2.96792500
26.59654084,282.96760000,2.96792500
26.61702084,282.96760000,2.96792500
26.63750084,278.49660000,2.96792500
26.65798084,278.49660000,2.96792500
26.67846084,278.49660000,2.96792500
26.69894084,278.49660000,2.96792500
26.71942084,274.01040000,2.87789600
26.73990084,269.53950000,2.96792500
26.76038084,269.53950000,2.96792500
26.78086084,269.53950000,2.87789600
26.80134084,269.53950000,2.87789600
26.82182084,265.05330000,2.87789600
26.84230084,265.05330000,2.87789600
26.86278084,265.05330000,2.87789600
26.88326084,260.56700000,2.87789600
26.90374084,260.56700000,2.87789600
26.92422084,260.56700000,2.78817100
26.94470084,260.56700000,2.87789600
26.96518084,256.09610000,2.78817100
26.98566084,256.09610000,2.87789600
27.00614084,256.09610000,2.78817100
27.02662084,251.60980000,2.78817100
27.04710084,251.60980000,2.78817100
27.06758084,251.60980000,2.78817100
27.08806084,251.60980000,2.78817100
27.10854083,251.60980000,2.78817100
27.12902083,247.13890000,2.78817100
27.14950083,247.13890000,2.78817100
27.16998083,242.65270000,2.78817100
27.19046083,242.65270000,2.69814100
27.21094083,242.65270000,2.69814100
27.23142083,242.65270000,2.69814100
27.25190083,242.65270000,2.69814100
27.27238083,238.16650000,2.69814100
27.29286083,238.16650000,2.69814100
27.31334083,233.69550000,2.69814100
27.33382083,233.69550000,2.69814100
27.35430083,233.69550000,2.60811200
27.37478083,233.69550000,2.60811200
27.39526083,233.69550000,2.60811200
27.41574083,229.20930000,2.60811200
27.43622083,229.20930000,2.60811200
27.45670083,224.73830000,2.60811200
27.47718083,224.73830000,2.60811200
27.49766083,224.73830000,2.60811200
27.51814083,224.73830000,2.60811200
27.53862083,224.73830000,2.51838700
27.55910083,220.25210000,2.60811200
27.57958083,220.25210000,2.60811200
27.60006083,220.25210000,2.51838700
27.62054083,215.76590000,2.51838700
27.64102083,215.76590000,2.51838700
27.66150083,215.76590000,2.51838700
27.68198083,215.76590000,2.51838700
27.70246083,211.29490000,2.51838700
27.72294083,206.80870000,2.51838700
27.74342083,206.80870000,2.51838700
27.76390083,206.80870000,2.42835800
27.78438083,202.32250000,2.51838700
27.80486083,202.32250000,2.51838700
27.82534083,202.32250000,2.42835800
27.84582083,197.85150000,2.42835800
27.86630083,197.85150000,2.42835800
27.88678083,197.85150000,2.42835800
27.90726083,197.85150000,2.42835800
27.92774083,193.36530000,2.42835800
27.94822083,193.36530000,2.33832800
27.96870083,188.89430000,2.42835800
27.98918083,188.89430000,2.33832800
28.00966083,188.89430000,2.33832800
28.03014083,184.40810000,2.33832800
28.05062083,184.40810000,2.24860400
28.07110083,184.40810000,2.33832800
28.09158083,179.92190000,2.33832800
28.11206083,179.92190000,2.24860400
28.13254083,170.96470000,2.24860400
28.15302083,175.45090000,2.24860400
28.17350083,170.96470000,2.24860400
28.19398083,170.96470000,2.24860400
28.21446083,170.96470000,2.15857400
28.23494083,166.49370000,2.15857400
28.25542083,166.49370000,2.15857400
28.27590083,162.00750000,2.15857400
28.29638083,162.00750000,2.15857400
28.31686083,162.00750000,2.15857400
28.33734083,162.00750000,2.15857400
28.35782083,157.52130000,2.15857400
28.37830083,157.52130000,2.06854500
28.39878083,153.05030000,2.15857400
28.41926083,153.05030000,2.06854500
28.43974083,153.05030000,2.06854500
28.46022083,148.56410000,2.06854500
28.48070083,144.09310000,1.97882000
28.50118083,144.09310000,1.97882000
28.52166083,139.60690000,1.97882000
28.54214083,139.60690000,1.97882000
28.56262083,135.12070000,1.97882000
28.58310083,135.12070000,1.97882000
28.60358083,135.12070000,1.97882000
28.62406083,130.64970000,1.88879100
28.64454083,130.64970000,1.88879100
28.66502083,126.16350000,1.88879100
28.68550083,126.16350000,1.88879100
28.70598083,126.16350000,1.88879100
28.72646083,117.20630000,1.88879100
28.74694082,117.20630000,1.79876100
28.76742082,117.20630000,1.79876100
28.78790082,117.20630000,1.79876100
28.80838082,117.20630000,1.79876100
28.82886082,112.72010000,1.79876100
28.84934082,108.24920000,1.79876100
28.86982082,112.72010000,1.79876100
28.89030082,108.24920000,1.79876100
28.91078082,103.76290000,1.70903700
28.93126082,99.27671000,1.70903700
28.95174082,99.27671000,1.70903700
28.97222082,99.27671000,1.61900700
28.99270082,99.27671000,1.61900700
29.01318082,99.27671000,1.61900700
29.03366082,90.31953000,1.61900700
29.05414082,90.31953000,1.61900700
29.07462082,90.31953000,1.61900700
29.09510082,90.31953000,1.52897700
29.11558082,90.31953000,1.52897700
29.13606082,85.84857000,1.52897700
29.15654082,81.36235000,1.52897700
29.17702082,81.36235000,1.52897700
29.19750082,81.36235000,1.43925300
29.21798082,76.87613000,1.43925300
29.23846082,76.87613000,1.43925300
29.25894082,72.40517000,1.43925300
29.27942082,72.40517000,1.43925300
29.29990082,72.40517000,1.43925300
29.32038082,72.40517000,1.34922300
29.34086082,67.91895000,1.43925300
29.36134082,63.44798000,1.43925300
29.38182082,63.44798000,1.34922300
29.40230082,63.44798000,1.34922300
29.42278082,58.96176000,1.34922300
29.44326082,58.96176000,1.34922300
29.46374082,54.47554000,1.25919400
29.48422082,54.47554000,1.25919400
29.50470082,50.00458000,1.25919400
29.52518082,45.51836000,1.25919400
29.54566082,45.51836000,1.16946900
29.56614082,45.51836000,1.25919400
29.58662082,41.04739000,1.16946900
29.60710082,41.04739000,1.16946900
29.62758082,36.56117000,1.16946900
29.64806082,36.56117000,1.16946900
29.66854082,36.56117000,1.07944000
29.68902082,32.07495000,1.07944000
29.70950082,27.60399000,1.07944000
29.72998082,27.60399000,1.07944000
29.75046082,23.11777000,1.07944000
29.77094082,23.11777000,1.07944000
29.79142082,23.11777000,0.98941000
29.81190082,18.64681000,0.98941000
29.83238082,18.64681000,0.98941000
29.85286082,14.17585000,0.98941000
29.87334082,14.17585000,0.89968560
29.89382082,9.68962700,0.89968560
29.91430082,9.68962700,0.89968560
29.93478082,5.21866500,0.89968560
29.95526082,5.21866500,0.89968560
29.97574082,0.73244420,0.80965610
29.99622082,0.73244420,0.71962650
30.01670082,0.73244420,0.71962650
30.03718082,-3.75377700,0.71962650
30.05766082,-8.22473800,0.71962650
30.07814082,-8.22473800,0.71962650
30.09862082,-12.71096000,0.71962650
30.11910082,-12.71096000,0.71962650
30.13958082,-17.18192000,0.71962650
30.16006082,-17.18192000,0.62990200
30.18054082,-21.66814000,0.62990200
30.20102082,-21.66814000,0.62990200
30.22150082,-26.15436000,0.62990200
30.24198082,-26.15436000,0.53987240
30.26246082,-26.15436000,0.53987240
30.28294082,-30.62533000,0.53987240
30.30342082,-35.11155000,0.44984280
30.32390082,-35.11155000,0.44984280
30.34438082,-35.11155000,0.44984280
30.36486082,-39.58250000,0.44984280
30.38534081,-44.06873000,0.36011840
30.40582081,-44.06873000,0.36011840
30.42630081,-44.06873000,0.36011840
30.44678081,-48.55495000,0.36011840
30.46726081,-48.55495000,0.36011840
30.48774081,-53.02591000,0.27008880
30.50822081,-53.02591000,0.27008880
30.52870081,-57.51213000,0.27008880
