Zeit,Kanal A,Kanal B
15.24415991,-317.36200000,-3.86608500
15.26463991,-317.36200000,-3.86608500
15.28511991,-317.36200000,-3.86608500
15.30559991,-317.36200000,-3.77605500
15.32607991,-317.36200000,-3.77605500
15.34655991,-317.36200000,-3.77605500
15.36703990,-317.36200000,-3.68633100
15.38751990,-317.36200000,-3.68633100
15.40799990,-317.36200000,-3.59630100
15.42847990,-317.36200000,-3.59630100
15.44895990,-317.36200000,-3.59630100
15.46943990,-321.84820000,-3.59630100
15.48991990,-321.84820000,-3.50627200
15.51039990,-317.36200000,-3.50627200
15.53087990,-317.36200000,-3.41654700
15.55135990,-317.36200000,-3.32651800
15.57183990,-317.36200000,-3.32651800
15.59231990,-317.36200000,-3.32651800
15.61279990,-317.36200000,-3.23648800
15.63327990,-317.36200000,-3.32651800
15.65375990,-317.36200000,-3.23648800
15.67423990,-317.36200000,-3.23648800
15.69471990,-317.36200000,-3.23648800
15.71519990,-317.36200000,-3.14676300
15.73567990,-317.36200000,-3.14676300
15.75615990,-317.36200000,-3.14676300
15.77663990,-317.36200000,-3.05673400
15.79711990,-317.36200000,-3.05673400
15.81759990,-317.36200000,-3.05673400
15.83807990,-317.36200000,-3.05673400
15.85855990,-317.36200000,-3.05673400
15.87903990,-317.36200000,-3.05673400
15.89951990,-317.36200000,-3.05673400
15.91999990,-317.36200000,-3.05673400
15.94047990,-317.36200000,-3.05673400
15.96095990,-312.89100000,-3.05673400
15.98143990,-312.89100000,-3.05673400
16.00191990,-312.89100000,-3.05673400
16.02239990,-312.89100000,-3.05673400
16.04287990,-312.89100000,-3.05673400
16.06335990,-312.89100000,-3.05673400
16.08383990,-312.89100000,-3.05673400
16.10431990,-312.89100000,-3.05673400
16.12479990,-312.89100000,-3.05673400
16.14527990,-312.89100000,-3.05673400
16.16575990,-312.89100000,-3.05673400
16.18623990,-312.89100000,-3.05673400
16.20671990,-312.89100000,-3.05673400
16.22719990,-312.89100000,-3.05673400
16.24767990,-312.89100000,-3.05673400
16.26815990,-312.89100000,-3.05673400
16.28863990,-308.40480000,-3.05673400
16.30911990,-308.40480000,-3.05673400
16.32959990,-303.91860000,-3.05673400
16.35007990,-303.91860000,-3.05673400
16.37055990,-303.91860000,-3.05673400
16.39103990,-303.91860000,-3.05673400
16.41151990,-303.91860000,-3.05673400
16.43199990,-299.44760000,-3.05673400
16.45247990,-299.44760000,-2.96701000
16.47295990,-294.96140000,-3.05673400
16.49343990,-294.96140000,-3.05673400
16.51391990,-294.96140000,-2.96701000
16.53439990,-294.96140000,-3.05673400
16.55487990,-294.96140000,-2.96701000
16.57535990,-294.96140000,-2.96701000
16.59583990,-286.00420000,-2.96701000
16.61631990,-286.00420000,-2.96701000
16.63679990,-286.00420000,-2.96701000
16.65727990,-286.00420000,-2.96701000
16.67775990,-281.51800000,-2.96701000
16.69823990,-281.51800000,-2.96701000
16.71871990,-281.51800000,-2.96701000
16.73919990,-277.04700000,-2.96701000
16.75967990,-277.04700000,-2.96701000
16.78015990,-277.04700000,-2.96701000
16.80063990,-277.04700000,-2.96701000
16.82111990,-272.56080000,-2.87698000
16.84159990,-272.56080000,-2.87698000
16.86207990,-268.08980000,-2.87698000
16.88255990,-268.08980000,-2.87698000
16.90303990,-268.08980000,-2.87698000
16.92351990,-263.60360000,-2.87698000
16.94399990,-263.60360000,-2.87698000
16.96447990,-263.60360000,-2.87698000
16.98495990,-263.60360000,-2.87698000
17.00543990,-263.60360000,-2.87698000
17.02591989,-259.11740000,-2.87698000
17.04639989,-259.11740000,-2.78695000
17.06687989,-259.11740000,-2.78695000
17.08735989,-254.64640000,-2.78695000
17.10783989,-254.64640000,-2.78695000
17.12831989,-254.64640000,-2.78695000
17.14879989,-250.16020000,-2.78695000
17.16927989,-250.16020000,-2.78695000
17.18975989,-250.16020000,-2.78695000
17.21023989,-250.16020000,-2.78695000
17.23071989,-250.16020000,-2.69722600
17.25119989,-250.16020000,-2.69722600
17.27167989,-241.20300000,-2.69722600
17.29215989,-245.67400000,-2.69722600
17.31263989,-241.20300000,-2.69722600
17.33311989,-241.20300000,-2.69722600
17.35359989,-241.20300000,-2.69722600
17.37407989,-241.20300000,-2.69722600
17.39455989,-241.20300000,-2.69722600
17.41503989,-236.71680000,-2.69722600
17.43551989,-236.71680000,-2.69722600
17.45599989,-232.24580000,-2.60719600
17.47647989,-232.24580000,-2.60719600
17.49695989,-232.24580000,-2.60719600
17.51743989,-227.75960000,-2.60719600
17.53791989,-227.75960000,-2.60719600
17.55839989,-227.75960000,-2.60719600
17.57887989,-223.27340000,-2.60719600
17.59935989,-223.27340000,-2.51716700
17.61983989,-223.27340000,-2.51716700
17.64031989,-223.27340000,-2.51716700
17.66079989,-218.80250000,-2.51716700
17.68127989,-218.80250000,-2.51716700
17.70175989,-214.31620000,-2.51716700
17.72223989,-214.31620000,-2.42744200
17.74271989,-214.31620000,-2.51716700
17.76319989,-209.84530000,-2.51716700
17.78367989,-209.84530000,-2.42744200
17.80415989,-209.84530000,-2.42744200
17.82463989,-205.35910000,-2.42744200
17.84511989,-205.35910000,-2.42744200
17.86559989,-205.35910000,-2.42744200
17.88607989,-205.35910000,-2.42744200
17.90655989,-196.40190000,-2.42744200
17.92703989,-196.40190000,-2.33741300
17.94751989,-196.40190000,-2.33741300
17.96799989,-196.40190000,-2.33741300
17.98847989,-196.40190000,-2.33741300
18.00895989,-191.91560000,-2.33741300
18.02943989,-191.91560000,-2.33741300
18.04991989,-191.91560000,-2.33741300
18.07039989,-187.44470000,-2.24738300
18.09087989,-187.44470000,-2.24738300
18.11135989,-187.44470000,-2.24738300
18.13183989,-182.95850000,-2.24738300
18.15231989,-178.47220000,-2.24738300
18.17279989,-178.47220000,-2.24738300
18.19327989,-178.47220000,-2.24738300
18.21375989,-174.00130000,-2.24738300
18.23423989,-174.00130000,-2.15765900
18.25471989,-169.51510000,-2.15765900
18.27519989,-169.51510000,-2.15765900
18.29567989,-169.51510000,-2.15765900
18.31615989,-169.51510000,-2.15765900
18.33663989,-165.02880000,-2.15765900
18.35711989,-160.55790000,-2.15765900
18.37759989,-160.55790000,-2.15765900
18.39807989,-160.55790000,-2.06762900
18.41855989,-160.55790000,-2.06762900
18.43903989,-156.07170000,-2.06762900
18.45951989,-156.07170000,-2.06762900
18.47999989,-151.60070000,-2.06762900
18.50047989,-151.60070000,-2.06762900
18.52095989,-151.60070000,-2.06762900
18.54143989,-147.11450000,-1.97759900
18.56191989,-142.62830000,-1.97759900
18.58239989,-142.62830000,-1.97759900
18.60287989,-142.62830000,-1.97759900
18.62335989,-138.15730000,-1.97759900
18.64383989,-133.67110000,-1.88787500
18.66431988,-133.67110000,-1.88787500
18.68479988,-133.67110000,-1.88787500
18.70527988,-133.67110000,-1.88787500
18.72575988,-124.71390000,-1.88787500
18.74623988,-124.71390000,-1.79784500
18.76671988,-124.71390000,-1.88787500
18.78719988,-124.71390000,-1.79784500
18.80767988,-120.22770000,-1.79784500
18.82815988,-120.22770000,-1.79784500
18.84863988,-115.75670000,-1.79784500
18.86911988,-115.75670000,-1.70781600
18.88959988,-115.75670000,-1.79784500
18.91007988,-111.27050000,-1.70781600
18.93055988,-106.79950000,-1.70781600
18.95103988,-106.79950000,-1.70781600
18.97151988,-102.31330000,-1.70781600
18.99199988,-102.31330000,-1.70781600
19.01247988,-102.31330000,-1.70781600
19.03295988,-97.82708000,-1.61809100
19.05343988,-97.82708000,-1.61809100
19.07391988,-97.82708000,-1.61809100
19.09439988,-93.35612000,-1.61809100
19.11487988,-88.86990000,-1.52806200
19.13535988,-88.86990000,-1.52806200
19.15583988,-88.86990000,-1.52806200
19.17631988,-84.39894000,-1.52806200
19.19679988,-84.39894000,-1.52806200
19.21727988,-84.39894000,-1.52806200
19.23775988,-84.39894000,-1.43803200
19.25823988,-79.91272000,-1.43803200
19.27871988,-79.91272000,-1.43803200
19.29919988,-79.91272000,-1.43803200
19.31967988,-75.42650000,-1.43803200
19.34015988,-75.42650000,-1.43803200
19.36063988,-70.95554000,-1.43803200
19.38111988,-66.46931000,-1.34830800
19.40159988,-66.46931000,-1.43803200
19.42207988,-66.46931000,-1.34830800
19.44255988,-66.46931000,-1.34830800
19.46303988,-61.98309000,-1.34830800
19.48351988,-61.98309000,-1.34830800
19.50399988,-57.51213000,-1.25827800
19.52447988,-53.02591000,-1.25827800
19.54495988,-53.02591000,-1.25827800
19.56543988,-53.02591000,-1.25827800
19.58591988,-48.55495000,-1.25827800
19.60639988,-48.55495000,-1.16824900
19.62687988,-44.06873000,-1.16824900
19.64735988,-44.06873000,-1.16824900
19.66783988,-44.06873000,-1.07852400
19.68831988,-39.58250000,-1.07852400
19.70879988,-35.11155000,-1.07852400
19.72927988,-35.11155000,-1.16824900
19.74975988,-35.11155000,-1.07852400
19.77023988,-30.62533000,-1.07852400
19.79071988,-26.15436000,-0.98849450
19.81119988,-26.15436000,-0.98849450
19.83167988,-26.15436000,-0.98849450
19.85215988,-26.15436000,-0.98849450
19.87263988,-21.66814000,-0.89846490
19.89311988,-17.18192000,-0.89846490
19.91359988,-17.18192000,-0.89846490
19.93407988,-17.18192000,-0.89846490
19.95455988,-12.71096000,-0.89846490
19.97503988,-8.22473800,-0.89846490
19.99551988,-8.22473800,-0.80874050
20.01599988,-8.22473800,-0.80874050
20.03647988,-3.75377700,-0.80874050
20.05695988,0.73244420,-0.80874050
20.07743988,0.73244420,-0.71871090
20.09791988,5.21866500,-0.71871090
20.11839988,5.21866500,-0.71871090
20.13887988,9.68962700,-0.71871090
20.15935988,9.68962700,-0.71871090
20.17983988,9.68962700,-0.62868130
20.20031988,14.17585000,-0.53895690
20.22079988,18.64681000,-0.62868130
20.24127988,18.64681000,-0.62868130
20.26175988,18.64681000,-0.53895690
20.28223988,23.11777000,-0.53895690
20.30271987,23.11777000,-0.53895690
20.32319987,27.60399000,-0.44892730
20.34367987,27.60399000,-0.44892730
20.36415987,32.07495000,-0.44892730
20.38463987,36.56117000,-0.44892730
20.40511987,36.56117000,-0.35889770
20.42559987,36.56117000,-0.35889770
20.44607987,41.04739000,-0.35889770
20.46655987,41.04739000,-0.35889770
20.48703987,45.51836000,-0.26917330
20.50751987,45.51836000,-0.26917330
20.52799987,45.51836000,-0.26917330
20.54847987,50.00458000,-0.26917330
20.56895987,50.00458000,-0.17914370
20.58943987,54.47554000,-0.17914370
20.60991987,58.96176000,-0.17914370
20.63039987,58.96176000,-0.17914370
20.65087987,58.96176000,-0.08941923
20.67135987,63.44798000,-0.08941923
20.69183987,63.44798000,-0.08941923
20.71231987,63.44798000,0.00030519
20.73279987,67.91895000,0.00030519
20.75327987,72.40517000,0.00030519
20.77375987,72.40517000,0.00030519
20.79423987,72.40517000,0.00030519
20.81471987,76.87613000,0.00030519
20.83519987,76.87613000,0.09033479
20.85567987,81.36235000,0.09033479
20.87615987,81.36235000,0.09033479
20.89663987,81.36235000,0.09033479
20.91711987,81.36235000,0.18005920
20.93759987,81.36235000,0.18005920
20.95807987,90.31953000,0.18005920
20.97855987,90.31953000,0.18005920
20.99903987,90.31953000,0.27008880
21.01951987,90.31953000,0.27008880
21.03999987,94.80575000,0.27008880
21.06047987,99.27671000,0.27008880
21.08095987,99.27671000,0.36011840
21.10143987,99.27671000,0.36011840
21.12191987,99.27671000,0.36011840
21.14239987,103.76290000,0.36011840
21.16287987,108.24920000,0.44984280
21.18335987,108.24920000,0.44984280
21.20383987,108.24920000,0.44984280
21.22431987,108.24920000,0.44984280
21.24479987,112.72010000,0.44984280
21.26527987,112.72010000,0.44984280
21.28575987,117.20630000,0.53987240
21.30623987,117.20630000,0.53987240
21.32671987,117.20630000,0.62990200
21.34719987,117.20630000,0.62990200
21.36767987,121.69260000,0.62990200
21.38815987,126.16350000,0.62990200
21.40863987,126.16350000,0.62990200
21.42911987,126.16350000,0.71962650
21.44959987,126.16350000,0.71962650
21.47007987,126.16350000,0.71962650
21.49055987,130.64970000,0.71962650
21.51103987,135.12070000,0.71962650
21.53151987,135.12070000,0.80965610
21.55199987,135.12070000,0.80965610
21.57247987,135.12070000,0.80965610
21.59295987,139.60690000,0.89968560
21.61343987,144.09310000,0.80965610
21.63391987,144.09310000,0.89968560
21.65439987,144.09310000,0.89968560
21.67487987,148.56410000,0.89968560
21.69535987,148.56410000,0.98941000
21.71583987,153.05030000,0.98941000
21.73631987,153.05030000,0.98941000
21.75679987,153.05030000,1.07944000
21.77727987,157.52130000,1.07944000
21.79775987,162.00750000,1.07944000
21.81823987,162.00750000,1.07944000
21.83871987,162.00750000,1.07944000
21.85919987,162.00750000,1.07944000
21.87967987,162.00750000,1.16946900
21.90015987,166.49370000,1.16946900
21.92063987,166.49370000,1.16946900
21.94111987,170.96470000,1.16946900
21.96159986,170.96470000,1.25919400
21.98207986,170.96470000,1.25919400
22.00255986,175.45090000,1.25919400
22.02303986,179.92190000,1.25919400
22.04351986,179.92190000,1.34922300
22.06399986,179.92190000,1.34922300
22.08447986,184.40810000,1.34922300
22.10495986,184.40810000,1.34922300
22.12543986,188.89430000,1.34922300
22.14591986,188.89430000,1.43925300
22.16639986,188.89430000,1.43925300
22.18687986,193.36530000,1.43925300
22.20735986,197.85150000,1.43925300
22.22783986,197.85150000,1.43925300
22.24831986,197.85150000,1.43925300
22.26879986,202.32250000,1.52897700
22.28927986,202.32250000,1.52897700
22.30975986,202.32250000,1.52897700
22.33023986,202.32250000,1.52897700
22.35071986,206.80870000,1.61900700
22.37119986,206.80870000,1.61900700
22.39167986,211.29490000,1.61900700
22.41215986,211.29490000,1.61900700
22.43263986,215.76590000,1.70903700
22.45311986,215.76590000,1.70903700
22.47359986,215.76590000,1.70903700
22.49407986,215.76590000,1.70903700
22.51455986,220.25210000,1.70903700
22.53503986,224.73830000,1.79876100
22.55551986,224.73830000,1.79876100
22.57599986,224.73830000,1.79876100
22.59647986,224.73830000,1.79876100
22.61695986,224.73830000,1.79876100
22.63743986,229.20930000,1.79876100
22.65791986,229.20930000,1.79876100
22.67839986,233.69550000,1.88879100
22.69887986,233.69550000,1.88879100
22.71935986,233.69550000,1.97882000
22.73983986,238.16650000,1.97882000
22.76031986,238.16650000,1.97882000
22.78079986,242.65270000,1.97882000
22.80127986,238.16650000,1.97882000
22.82175986,242.65270000,1.97882000
22.84223986,242.65270000,2.06854500
22.86271986,242.65270000,2.06854500
22.88319986,242.65270000,2.06854500
22.90367986,242.65270000,2.15857400
22.92415986,251.60980000,2.06854500
22.94463986,251.60980000,2.15857400
22.96511986,251.60980000,2.15857400
22.98559986,251.60980000,2.15857400
23.00607986,256.09610000,2.15857400
23.02655986,256.09610000,2.15857400
23.04703986,260.56700000,2.15857400
23.06751986,260.56700000,2.24860400
23.08799986,260.56700000,2.24860400
23.10847986,260.56700000,2.24860400
23.12895986,265.05330000,2.24860400
23.14943986,269.53950000,2.24860400
23.16991986,269.53950000,2.33832800
23.19039986,269.53950000,2.33832800
23.21087986,269.53950000,2.33832800
23.23135986,269.53950000,2.33832800
23.25183986,274.01040000,2.33832800
23.27231986,274.01040000,2.42835800
23.29279986,278.49660000,2.42835800
23.31327986,278.49660000,2.42835800
23.33375986,278.49660000,2.42835800
23.35423986,278.49660000,2.42835800
23.37471986,278.49660000,2.42835800
23.39519986,278.49660000,2.51838700
23.41567986,278.49660000,2.51838700
23.43615986,282.96760000,2.51838700
23.45663986,282.96760000,2.51838700
23.47711986,287.45390000,2.51838700
23.49759986,282.96760000,2.51838700
23.51807986,287.45390000,2.51838700
23.53855986,287.45390000,2.51838700
23.55903986,287.45390000,2.60811200
23.57951986,287.45390000,2.51838700
23.59999985,291.94010000,2.60811200
23.62047985,287.45390000,2.60811200
23.64095985,291.94010000,2.60811200
23.66143985,291.94010000,2.60811200
23.68191985,291.94010000,2.60811200
23.70239985,291.94010000,2.60811200
23.72287985,291.94010000,2.60811200
23.74335985,296.41100000,2.60811200
23.76383985,296.41100000,2.60811200
23.78431985,296.41100000,2.69814100
23.80479985,296.41100000,2.69814100
23.82527985,296.41100000,2.69814100
23.84575985,296.41100000,2.69814100
23.86623985,296.41100000,2.69814100
23.88671985,296.41100000,2.78817100
23.90719985,296.41100000,2.69814100
23.92767985,296.41100000,2.78817100
23.94815985,296.41100000,2.78817100
23.96863985,300.89720000,2.78817100
23.98911985,300.89720000,2.78817100
24.00959985,300.89720000,2.78817100
24.03007985,305.38350000,2.87789600
24.05055985,305.38350000,3.05764900
24.07103985,305.38350000,3.23770900
24.09151985,305.38350000,3.41746300
24.11199985,305.38350000,3.59721700
24.13247985,305.38350000,3.77727600
24.15295985,305.38350000,3.95703000
24.17343985,305.38350000,4.22681400
24.19391985,305.38350000,4.31684300
24.21439985,305.38350000,4.49659700
24.23487985,305.38350000,4.67635100
24.25535985,305.38350000,4.76638100
24.27583985,305.38350000,4.85641100
24.29631985,305.38350000,4.94613500
24.31679985,305.38350000,5.03616400
24.33727985,305.38350000,5.03616400
24.35775985,305.38350000,5.03616400
24.37823985,305.38350000,5.12619400
24.39871985,305.38350000,5.03616400
24.41919985,305.38350000,5.12619400
24.43967985,309.85440000,5.03616400
24.46015985,309.85440000,5.03616400
24.48063985,309.85440000,5.03616400
24.50111985,305.38350000,4.94613500
24.52159985,309.85440000,4.85641100
24.54207985,309.85440000,4.85641100
24.56255985,309.85440000,4.76638100
24.58303985,309.85440000,4.76638100
24.60351985,309.85440000,4.67635100
24.62399985,309.85440000,4.67635100
24.64447985,309.85440000,4.58662700
24.66495985,309.85440000,4.58662700
24.68543985,309.85440000,4.49659700
24.70591985,309.85440000,4.49659700
24.72639985,309.85440000,4.49659700
24.74687985,309.85440000,4.40656800
24.76735985,309.85440000,4.40656800
24.78783985,309.85440000,4.40656800
24.80831985,309.85440000,4.31684300
24.82879985,309.85440000,4.31684300
24.84927985,309.85440000,4.22681400
24.86975985,314.34060000,4.22681400
24.89023985,309.85440000,4.22681400
24.91071985,309.85440000,4.22681400
24.93119985,309.85440000,4.22681400
24.95167985,309.85440000,4.13678400
24.97215985,314.34060000,4.13678400
24.99263985,309.85440000,4.13678400
25.01311985,314.34060000,4.04706000
25.03359985,314.34060000,4.13678400
25.05407985,309.85440000,4.13678400
25.07455985,314.34060000,4.13678400
25.09503985,314.34060000,4.04706000
25.11551985,314.34060000,4.04706000
25.13599985,314.34060000,4.04706000
25.15647985,314.34060000,4.04706000
25.17695985,314.34060000,3.95703000
25.19743985,314.34060000,3.95703000
25.21791985,314.34060000,3.95703000
25.23839984,314.34060000,3.86700000
25.25887984,314.34060000,3.86700000
25.27935984,314.34060000,3.86700000
25.29983984,314.34060000,3.86700000
25.32031984,314.34060000,3.77727600
25.34079984,314.34060000,3.77727600
25.36127984,309.85440000,3.68724600
25.38175984,314.34060000,3.68724600
25.40223984,314.34060000,3.59721700
25.42271984,314.34060000,3.59721700
25.44319984,314.34060000,3.50749200
25.46367984,314.34060000,3.50749200
25.48415984,314.34060000,3.50749200
25.50463984,314.34060000,3.50749200
25.52511984,309.85440000,3.41746300
25.54559984,314.34060000,3.41746300
25.56607984,314.34060000,3.41746300
25.58655984,314.34060000,3.32743300
25.60703984,309.85440000,3.32743300
25.62751984,314.34060000,3.32743300
25.64799984,314.34060000,3.23770900
25.66847984,314.34060000,3.23770900
25.68895984,314.34060000,3.23770900
25.70943984,314.34060000,3.23770900
25.72991984,309.85440000,3.14767900
25.75039984,314.34060000,3.14767900
25.77087984,314.34060000,3.05764900
25.79135984,309.85440000,3.05764900
25.81183984,314.34060000,3.05764900
25.83231984,314.34060000,3.05764900
25.85279984,309.85440000,3.05764900
25.87327984,309.85440000,3.05764900
25.89375984,309.85440000,3.05764900
25.91423984,309.85440000,3.05764900
25.93471984,314.34060000,3.05764900
25.95519984,309.85440000,3.05764900
25.97567984,309.85440000,3.05764900
25.99615984,309.85440000,3.05764900
26.01663984,314.34060000,3.05764900
26.03711984,309.85440000,3.05764900
26.05759984,309.85440000,3.05764900
26.07807984,309.85440000,3.05764900
26.09855984,309.85440000,3.05764900
26.11903984,309.85440000,3.05764900
26.13951984,309.85440000,3.05764900
26.15999984,305.38350000,2.96792500
26.18047984,305.38350000,3.05764900
26.20095984,305.38350000,3.05764900
26.22143984,305.38350000,3.05764900
26.24191984,305.38350000,3.05764900
26.26239984,305.38350000,3.05764900
26.28287984,305.38350000,3.05764900
26.30335984,305.38350000,3.05764900
26.32383984,300.89720000,3.05764900
26.34431984,300.89720000,3.05764900
26.36479984,300.89720000,3.05764900
26.38527984,296.41100000,3.05764900
26.40575984,296.41100000,3.05764900
26.42623984,296.41100000,2.96792500
26.44671984,296.41100000,2.96792500
26.46719984,296.41100000,2.96792500
26.48767984,296.41100000,2.96792500
26.50815984,291.94010000,2.96792500
26.52863984,287.45390000,2.96792500
26.54911984,291.94010000,3.05764900
26.56959984,287.45390000,2.96792500
26.59007984,287.45390000,2.96792500
26.61055984,287.45390000,2.96792500
26.63103984,282.96760000,2.96792500
26.65151984,282.96760000,2.96792500
26.67199984,278.49660000,2.96792500
26.69247984,278.49660000,2.96792500
26.71295984,278.49660000,2.87789600
26.73343984,274.01040000,2.87789600
26.75391984,274.01040000,2.87789600
26.77439984,269.53950000,2.87789600
26.79487984,269.53950000,2.87789600
26.81535984,269.53950000,2.87789600
26.83583984,269.53950000,2.87789600
26.85631984,265.05330000,2.87789600
26.87679984,260.56700000,2.87789600
26.89727983,260.56700000,2.87789600
26.91775983,260.56700000,2.87789600
26.93823983,260.56700000,2.87789600
26.95871983,260.56700000,2.87789600
26.97919983,260.56700000,2.78817100
26.99967983,256.09610000,2.87789600
27.02015983,256.09610000,2.78817100
27.04063983,256.09610000,2.87789600
27.06111983,251.60980000,2.78817100
27.08159983,251.60980000,2.78817100
27.10207983,251.60980000,2.78817100
27.12255983,251.60980000,2.78817100
27.14303983,247.13890000,2.78817100
27.16351983,247.13890000,2.78817100
27.18399983,242.65270000,2.78817100
27.20447983,242.65270000,2.78817100
27.22495983,242.65270000,2.78817100
27.24543983,242.65270000,2.78817100
27.26591983,242.65270000,2.69814100
27.28639983,238.16650000,2.69814100
27.30687983,238.16650000,2.69814100
27.32735983,233.69550000,2.69814100
27.34783983,233.69550000,2.69814100
27.36831983,233.69550000,2.69814100
27.38879983,233.69550000,2.69814100
27.40927983,233.69550000,2.60811200
27.42975983,233.69550000,2.60811200
27.45023983,229.20930000,2.60811200
27.47071983,229.20930000,2.60811200
27.49119983,224.73830000,2.60811200
27.51167983,224.73830000,2.60811200
27.53215983,224.73830000,2.60811200
27.55263983,224.73830000,2.60811200
27.57311983,224.73830000,2.60811200
27.59359983,220.25210000,2.60811200
27.61407983,220.25210000,2.60811200
27.63455983,220.25210000,2.51838700
27.65503983,215.76590000,2.51838700
27.67551983,215.76590000,2.60811200
27.69599983,215.76590000,2.51838700
27.71647983,211.29490000,2.51838700
27.73695983,206.80870000,2.51838700
27.75743983,206.80870000,2.51838700
27.77791983,206.80870000,2.51838700
27.79839983,206.80870000,2.51838700
27.81887983,206.80870000,2.51838700
27.83935983,202.32250000,2.51838700
27.85983983,202.32250000,2.42835800
27.88031983,197.85150000,2.42835800
27.90079983,197.85150000,2.42835800
27.92127983,197.85150000,2.42835800
27.94175983,193.36530000,2.42835800
27.96223983,197.85150000,2.42835800
27.98271983,188.89430000,2.42835800
28.00319983,188.89430000,2.33832800
28.02367983,188.89430000,2.33832800
28.04415983,188.89430000,2.24860400
28.06463983,184.40810000,2.33832800
28.08511983,179.92190000,2.33832800
28.10559983,179.92190000,2.24860400
28.12607983,179.92190000,2.33832800
28.14655983,179.92190000,2.24860400
28.16703983,179.92190000,2.24860400
28.18751983,170.96470000,2.24860400
28.20799983,170.96470000,2.24860400
28.22847983,170.96470000,2.24860400
28.24895983,170.96470000,2.15857400
28.26943983,166.49370000,2.15857400
28.28991983,166.49370000,2.15857400
28.31039983,162.00750000,2.15857400
28.33087983,162.00750000,2.15857400
28.35135983,162.00750000,2.15857400
28.37183983,157.52130000,2.06854500
28.39231983,157.52130000,2.06854500
28.41279983,153.05030000,2.06854500
28.43327983,153.05030000,2.06854500
28.45375983,153.05030000,2.06854500
28.47423983,148.56410000,2.06854500
28.49471983,148.56410000,2.06854500
28.51519983,144.09310000,2.06854500
28.53567982,144.09310000,1.97882000
28.55615982,144.09310000,1.97882000
28.57663982,139.60690000,1.97882000
28.59711982,135.12070000,1.97882000
28.61759982,135.12070000,1.97882000
28.63807982,135.12070000,1.88879100
28.65855982,130.64970000,1.88879100
28.67903982,126.16350000,1.88879100
28.69951982,126.16350000,1.88879100
28.71999982,126.16350000,1.88879100
28.74047982,126.16350000,1.79876100
28.76095982,121.69260000,1.79876100
28.78143982,117.20630000,1.79876100
28.80191982,117.20630000,1.79876100
28.82239982,117.20630000,1.79876100
28.84287982,117.20630000,1.79876100
28.86335982,112.72010000,1.79876100
28.88383982,108.24920000,1.79876100
28.90431982,108.24920000,1.70903700
28.92479982,108.24920000,1.70903700
28.94527982,103.76290000,1.70903700
28.96575982,99.27671000,1.70903700
28.98623982,99.27671000,1.70903700
29.00671982,99.27671000,1.61900700
29.02719982,99.27671000,1.61900700
29.04767982,94.80575000,1.61900700
29.06815982,90.31953000,1.61900700
29.08863982,90.31953000,1.61900700
29.10911982,90.31953000,1.52897700
29.12959982,90.31953000,1.61900700
29.15007982,85.84857000,1.52897700
29.17055982,85.84857000,1.52897700
29.19103982,81.36235000,1.52897700
29.21151982,81.36235000,1.52897700
29.23199982,81.36235000,1.43925300
29.25247982,76.87613000,1.43925300
29.27295982,76.87613000,1.43925300
29.29343982,72.40517000,1.43925300
29.31391982,72.40517000,1.43925300
29.33439982,72.40517000,1.43925300
29.35487982,72.40517000,1.43925300
29.37535982,63.44798000,1.43925300
29.39583982,63.44798000,1.34922300
29.41631982,63.44798000,1.34922300
29.43679982,63.44798000,1.34922300
29.45727982,58.96176000,1.34922300
29.47775982,58.96176000,1.34922300
29.49823982,54.47554000,1.25919400
29.51871982,54.47554000,1.25919400
29.53919982,50.00458000,1.25919400
29.55967982,50.00458000,1.25919400
29.58015982,45.51836000,1.25919400
29.60063982,45.51836000,1.16946900
29.62111982,41.04739000,1.16946900
29.64159982,41.04739000,1.16946900
29.66207982,36.56117000,1.16946900
29.68255982,36.56117000,1.07944000
29.70303982,32.07495000,1.07944000
29.72351982,32.07495000,1.07944000
29.74399982,27.60399000,1.07944000
29.76447982,27.60399000,1.07944000
29.78495982,23.11777000,1.07944000
29.80543982,23.11777000,0.98941000
29.82591982,18.64681000,0.98941000
29.84639982,18.64681000,0.98941000
29.86687982,18.64681000,0.98941000
29.88735982,9.68962700,0.98941000
29.90783982,9.68962700,0.89968560
29.92831982,9.68962700,0.89968560
29.94879982,9.68962700,0.89968560
29.96927982,5.21866500,0.89968560
29.98975982,5.21866500,0.80965610
30.01023982,0.73244420,0.80965610
30.03071982,0.73244420,0.80965610
30.05119982,-3.75377700,0.71962650
30.07167982,-3.75377700,0.71962650
30.09215982,-8.22473800,0.71962650
30.11263982,-8.22473800,0.71962650
30.13311982,-12.71096000,0.71962650
30.15359982,-12.71096000,0.71962650
30.17407981,-17.18192000,0.62990200
30.19455981,-17.18192000,0.62990200
30.21503981,-21.66814000,0.62990200
30.23551981,-21.66814000,0.53987240
30.25599981,-26.15436000,0.53987240
30.27647981,-26.15436000,0.53987240
30.29695981,-30.62533000,0.53987240
30.31743981,-35.11155000,0.53987240
30.33791981,-35.11155000,0.44984280
30.35839981,-35.11155000,0.44984280
30.37887981,-35.11155000,0.44984280
30.39935981,-39.58250000,0.44984280
30.41983981,-44.06873000,0.36011840
30.44031981,-44.06873000,0.36011840
30.46079981,-44.06873000,0.36011840
30.48127981,-48.55495000,0.36011840
30.50175981,-48.55495000,0.36011840
30.52223981,-53.02591000,0.27008880
