Zeit,Kanal A,Kanal B
15.23838291,-317.36200000,-3.95611400
15.25886291,-317.36200000,-3.86608500
15.27934291,-317.36200000,-3.86608500
15.29982291,-317.36200000,-3.77605500
15.32030291,-317.36200000,-3.77605500
15.34078291,-317.36200000,-3.77605500
15.36126291,-317.36200000,-3.68633100
15.38174291,-317.36200000,-3.68633100
15.40222291,-317.36200000,-3.59630100
15.42270291,-317.36200000,-3.59630100
15.44318291,-317.36200000,-3.59630100
15.46366291,-317.36200000,-3.50627200
15.48414291,-317.36200000,-3.50627200
15.50462291,-317.36200000,-3.41654700
15.52510291,-317.36200000,-3.41654700
15.54558291,-317.36200000,-3.32651800
15.56606291,-317.36200000,-3.32651800
15.58654291,-317.36200000,-3.32651800
15.60702291,-317.36200000,-3.32651800
15.62750291,-317.36200000,-3.23648800
15.64798291,-317.36200000,-3.23648800
15.66846291,-317.36200000,-3.23648800
15.68894291,-317.36200000,-3.23648800
15.70942291,-317.36200000,-3.14676300
15.72990291,-317.36200000,-3.14676300
15.75038291,-317.36200000,-3.14676300
15.77086290,-317.36200000,-3.05673400
15.79134290,-317.36200000,-3.05673400
15.81182290,-317.36200000,-3.05673400
15.83230290,-317.36200000,-3.05673400
15.85278290,-317.36200000,-3.05673400
15.87326290,-317.36200000,-3.05673400
15.89374290,-317.36200000,-3.05673400
15.91422290,-317.36200000,-3.05673400
15.93470290,-317.36200000,-3.05673400
15.95518290,-317.36200000,-3.05673400
15.97566290,-312.89100000,-3.05673400
15.99614290,-317.36200000,-3.05673400
16.01662290,-317.36200000,-3.05673400
16.03710290,-312.89100000,-3.05673400
16.05758290,-312.89100000,-3.05673400
16.07806290,-312.89100000,-3.05673400
16.09854290,-312.89100000,-3.05673400
16.11902290,-312.89100000,-3.05673400
16.13950290,-312.89100000,-3.05673400
16.15998290,-312.89100000,-3.05673400
16.18046290,-312.89100000,-3.05673400
16.20094290,-312.89100000,-3.05673400
16.22142290,-312.89100000,-3.05673400
16.24190290,-312.89100000,-3.05673400
16.26238290,-312.89100000,-3.05673400
16.28286290,-308.40480000,-3.05673400
16.30334290,-308.40480000,-3.05673400
16.32382290,-308.40480000,-3.05673400
16.34430290,-303.91860000,-3.05673400
16.36478290,-303.91860000,-3.05673400
16.38526290,-303.91860000,-3.05673400
16.40574290,-299.44760000,-3.05673400
16.42622290,-303.91860000,-3.05673400
16.44670290,-299.44760000,-2.96701000
16.46718290,-299.44760000,-2.96701000
16.48766290,-294.96140000,-2.96701000
16.50814290,-294.96140000,-2.96701000
16.52862290,-294.96140000,-2.96701000
16.54910290,-294.96140000,-2.96701000
16.56958290,-290.49040000,-2.96701000
16.59006290,-286.00420000,-2.96701000
16.61054290,-286.00420000,-2.96701000
16.63102290,-286.00420000,-2.96701000
16.65150290,-286.00420000,-2.96701000
16.67198290,-281.51800000,-2.96701000
16.69246290,-281.51800000,-2.87698000
16.71294290,-281.51800000,-2.96701000
16.73342290,-277.04700000,-2.87698000
16.75390290,-277.04700000,-2.87698000
16.77438290,-277.04700000,-2.87698000
16.79486290,-272.56080000,-2.87698000
16.81534290,-272.56080000,-2.96701000
16.83582290,-272.56080000,-2.87698000
16.85630290,-268.08980000,-2.87698000
16.87678290,-268.08980000,-2.87698000
16.89726290,-268.08980000,-2.87698000
16.91774290,-268.08980000,-2.87698000
16.93822290,-263.60360000,-2.87698000
16.95870290,-263.60360000,-2.87698000
16.97918290,-263.60360000,-2.87698000
16.99966290,-259.11740000,-2.87698000
17.02014290,-259.11740000,-2.78695000
17.04062290,-259.11740000,-2.78695000
17.06110290,-259.11740000,-2.78695000
17.08158290,-259.11740000,-2.78695000
17.10206290,-250.16020000,-2.78695000
17.12254290,-254.64640000,-2.78695000
17.14302290,-250.16020000,-2.78695000
17.16350290,-250.16020000,-2.78695000
17.18398290,-250.16020000,-2.78695000
17.20446290,-250.16020000,-2.69722600
17.22494290,-245.67400000,-2.78695000
17.24542290,-250.16020000,-2.78695000
17.26590290,-245.67400000,-2.69722600
17.28638290,-245.67400000,-2.69722600
17.30686290,-245.67400000,-2.69722600
17.32734290,-241.20300000,-2.69722600
17.34782290,-241.20300000,-2.69722600
17.36830290,-241.20300000,-2.69722600
17.38878290,-241.20300000,-2.69722600
17.40926289,-236.71680000,-2.69722600
17.42974289,-232.24580000,-2.60719600
17.45022289,-232.24580000,-2.60719600
17.47070289,-232.24580000,-2.60719600
17.49118289,-227.75960000,-2.60719600
17.51166289,-227.75960000,-2.51716700
17.53214289,-227.75960000,-2.60719600
17.55262289,-227.75960000,-2.51716700
17.57310289,-227.75960000,-2.60719600
17.59358289,-223.27340000,-2.51716700
17.61406289,-223.27340000,-2.51716700
17.63454289,-223.27340000,-2.51716700
17.65502289,-223.27340000,-2.51716700
17.67550289,-218.80250000,-2.51716700
17.69598289,-214.31620000,-2.51716700
17.71646289,-214.31620000,-2.51716700
17.73694289,-214.31620000,-2.51716700
17.75742289,-209.84530000,-2.51716700
17.77790289,-209.84530000,-2.42744200
17.79838289,-205.35910000,-2.42744200
17.81886289,-205.35910000,-2.51716700
17.83934289,-205.35910000,-2.42744200
17.85982289,-205.35910000,-2.42744200
17.88030289,-205.35910000,-2.42744200
17.90078289,-200.87280000,-2.42744200
17.92126289,-196.40190000,-2.42744200
17.94174289,-196.40190000,-2.42744200
17.96222289,-196.40190000,-2.33741300
17.98270289,-191.91560000,-2.33741300
18.00318289,-191.91560000,-2.33741300
18.02366289,-191.91560000,-2.33741300
18.04414289,-187.44470000,-2.33741300
18.06462289,-187.44470000,-2.33741300
18.08510289,-187.44470000,-2.33741300
18.10558289,-187.44470000,-2.24738300
18.12606289,-182.95850000,-2.24738300
18.14654289,-178.47220000,-2.24738300
18.16702289,-178.47220000,-2.24738300
18.18750289,-178.47220000,-2.24738300
18.20798289,-174.00130000,-2.24738300
18.22846289,-174.00130000,-2.15765900
18.24894289,-174.00130000,-2.15765900
18.26942289,-169.51510000,-2.15765900
18.28990289,-169.51510000,-2.15765900
18.31038289,-169.51510000,-2.15765900
18.33086289,-165.02880000,-2.15765900
18.35134289,-165.02880000,-2.15765900
18.37182289,-160.55790000,-2.15765900
18.39230289,-160.55790000,-2.06762900
18.41278289,-160.55790000,-2.06762900
18.43326289,-160.55790000,-2.06762900
18.45374289,-151.60070000,-2.06762900
18.47422289,-151.60070000,-2.06762900
18.49470289,-151.60070000,-2.06762900
18.51518289,-147.11450000,-2.06762900
18.53566289,-147.11450000,-2.06762900
18.55614289,-142.62830000,-1.97759900
18.57662289,-142.62830000,-1.97759900
18.59710289,-142.62830000,-1.97759900
18.61758289,-138.15730000,-1.97759900
18.63806289,-133.67110000,-1.88787500
18.65854289,-133.67110000,-1.88787500
18.67902289,-133.67110000,-1.88787500
18.69950289,-129.20010000,-1.88787500
18.71998289,-124.71390000,-1.88787500
18.74046289,-124.71390000,-1.79784500
18.76094289,-124.71390000,-1.79784500
18.78142289,-120.22770000,-1.79784500
18.80190289,-120.22770000,-1.79784500
18.82238289,-115.75670000,-1.79784500
18.84286289,-115.75670000,-1.79784500
18.86334289,-115.75670000,-1.70781600
18.88382289,-115.75670000,-1.70781600
18.90430289,-115.75670000,-1.70781600
18.92478289,-106.79950000,-1.70781600
18.94526289,-106.79950000,-1.70781600
18.96574289,-106.79950000,-1.70781600
18.98622289,-102.31330000,-1.70781600
19.00670289,-97.82708000,-1.61809100
19.02718289,-97.82708000,-1.61809100
19.04766288,-97.82708000,-1.61809100
19.06814288,-97.82708000,-1.52806200
19.08862288,-93.35612000,-1.61809100
19.10910288,-93.35612000,-1.52806200
19.12958288,-88.86990000,-1.52806200
19.15006288,-88.86990000,-1.52806200
19.17054288,-88.86990000,-1.52806200
19.19102288,-84.39894000,-1.52806200
19.21150288,-84.39894000,-1.43803200
19.23198288,-84.39894000,-1.43803200
19.25246288,-79.91272000,-1.43803200
19.27294288,-79.91272000,-1.43803200
19.29342288,-75.42650000,-1.43803200
19.31390288,-75.42650000,-1.43803200
19.33438288,-70.95554000,-1.43803200
19.35486288,-70.95554000,-1.43803200
19.37534288,-70.95554000,-1.34830800
19.39582288,-66.46931000,-1.34830800
19.41630288,-66.46931000,-1.34830800
19.43678288,-61.98309000,-1.34830800
19.45726288,-61.98309000,-1.25827800
19.47774288,-61.98309000,-1.25827800
19.49822288,-57.51213000,-1.25827800
19.51870288,-53.02591000,-1.25827800
19.53918288,-53.02591000,-1.25827800
19.55966288,-53.02591000,-1.25827800
19.58014288,-48.55495000,-1.16824900
19.60062288,-48.55495000,-1.16824900
19.62110288,-44.06873000,-1.16824900
19.64158288,-44.06873000,-1.16824900
19.66206288,-44.06873000,-1.07852400
19.68254288,-39.58250000,-1.16824900
19.70302288,-35.11155000,-1.07852400
19.72350288,-35.11155000,-1.07852400
19.74398288,-30.62533000,-1.07852400
19.76446288,-30.62533000,-1.07852400
19.78494288,-26.15436000,-0.98849450
19.80542288,-26.15436000,-0.98849450
19.82590288,-26.15436000,-0.98849450
19.84638288,-21.66814000,-0.98849450
19.86686288,-17.18192000,-0.98849450
19.88734288,-17.18192000,-0.98849450
19.90782288,-17.18192000,-0.89846490
19.92830288,-12.71096000,-0.89846490
19.94878288,-12.71096000,-0.89846490
19.96926288,-8.22473800,-0.80874050
19.98974288,-8.22473800,-0.80874050
20.01022288,-8.22473800,-0.80874050
20.03070288,0.73244420,-0.80874050
20.05118288,0.73244420,-0.80874050
20.07166288,0.73244420,-0.71871090
20.09214288,5.21866500,-0.71871090
20.11262288,9.68962700,-0.71871090
20.13310288,9.68962700,-0.71871090
20.15358288,9.68962700,-0.71871090
20.17406288,9.68962700,-0.62868130
20.19454288,14.17585000,-0.62868130
20.21502288,18.64681000,-0.62868130
20.23550288,18.64681000,-0.53895690
20.25598288,23.11777000,-0.53895690
20.27646288,27.60399000,-0.44892730
20.29694288,27.60399000,-0.53895690
20.31742288,27.60399000,-0.44892730
20.33790288,27.60399000,-0.44892730
20.35838288,32.07495000,-0.44892730
20.37886288,36.56117000,-0.35889770
20.39934288,36.56117000,-0.35889770
20.41982288,36.56117000,-0.35889770
20.44030288,41.04739000,-0.35889770
20.46078288,45.51836000,-0.35889770
20.48126288,45.51836000,-0.26917330
20.50174288,45.51836000,-0.26917330
20.52222288,50.00458000,-0.26917330
20.54270288,50.00458000,-0.26917330
20.56318288,54.47554000,-0.17914370
20.58366288,54.47554000,-0.17914370
20.60414288,58.96176000,-0.17914370
20.62462288,58.96176000,-0.08941923
20.64510288,58.96176000,-0.08941923
20.66558288,63.44798000,-0.08941923
20.68606288,63.44798000,-0.08941923
20.70654287,63.44798000,0.00030519
20.72702287,67.91895000,0.00030519
20.74750287,72.40517000,0.00030519
20.76798287,72.40517000,0.00030519
20.78846287,72.40517000,0.00030519
20.80894287,72.40517000,0.00030519
20.82942287,76.87613000,0.09033479
20.84990287,81.36235000,0.09033479
20.87038287,81.36235000,0.09033479
20.89086287,81.36235000,0.09033479
20.91134287,85.84857000,0.18005920
20.93182287,90.31953000,0.18005920
20.95230287,90.31953000,0.18005920
20.97278287,90.31953000,0.27008880
20.99326287,90.31953000,0.27008880
21.01374287,94.80575000,0.27008880
21.03422287,94.80575000,0.27008880
21.05470287,94.80575000,0.36011840
21.07518287,99.27671000,0.36011840
21.09566287,99.27671000,0.36011840
21.11614287,99.27671000,0.36011840
21.13662287,99.27671000,0.44984280
21.15710287,108.24920000,0.44984280
21.17758287,108.24920000,0.44984280
21.19806287,108.24920000,0.44984280
21.21854287,108.24920000,0.53987240
21.23902287,112.72010000,0.44984280
21.25950287,112.72010000,0.53987240
21.27998287,117.20630000,0.53987240
21.30046287,117.20630000,0.62990200
21.32094287,117.20630000,0.62990200
21.34142287,117.20630000,0.62990200
21.36190287,117.20630000,0.62990200
21.38238287,126.16350000,0.71962650
21.40286287,126.16350000,0.62990200
21.42334287,126.16350000,0.71962650
21.44382287,126.16350000,0.71962650
21.46430287,130.64970000,0.71962650
21.48478287,135.12070000,0.71962650
21.50526287,135.12070000,0.71962650
21.52574287,135.12070000,0.80965610
21.54622287,135.12070000,0.80965610
21.56670287,139.60690000,0.89968560
21.58718287,144.09310000,0.89968560
21.60766287,144.09310000,0.89968560
21.62814287,144.09310000,0.89968560
21.64862287,148.56410000,0.89968560
21.66910287,148.56410000,0.89968560
21.68958287,148.56410000,0.98941000
21.71006287,153.05030000,1.07944000
21.73054287,153.05030000,0.98941000
21.75102287,153.05030000,1.07944000
21.77150287,157.52130000,1.07944000
21.79198287,162.00750000,1.07944000
21.81246287,162.00750000,1.07944000
21.83294287,162.00750000,1.07944000
21.85342287,166.49370000,1.07944000
21.87390287,166.49370000,1.16946900
21.89438287,170.96470000,1.16946900
21.91486287,170.96470000,1.16946900
21.93534287,170.96470000,1.25919400
21.95582287,170.96470000,1.25919400
21.97630287,175.45090000,1.25919400
21.99678287,179.92190000,1.25919400
22.01726287,179.92190000,1.25919400
22.03774287,179.92190000,1.25919400
22.05822287,179.92190000,1.34922300
22.07870287,184.40810000,1.34922300
22.09918287,184.40810000,1.43925300
22.11966287,188.89430000,1.34922300
22.14014287,188.89430000,1.43925300
22.16062287,188.89430000,1.43925300
22.18110287,188.89430000,1.43925300
22.20158287,193.36530000,1.43925300
22.22206287,197.85150000,1.43925300
22.24254287,197.85150000,1.52897700
22.26302287,197.85150000,1.52897700
22.28350287,202.32250000,1.52897700
22.30398287,202.32250000,1.52897700
22.32446287,202.32250000,1.52897700
22.34494286,206.80870000,1.61900700
22.36542286,206.80870000,1.61900700
22.38590286,206.80870000,1.61900700
22.40638286,211.29490000,1.61900700
22.42686286,215.76590000,1.61900700
22.44734286,215.76590000,1.70903700
22.46782286,215.76590000,1.70903700
22.48830286,220.25210000,1.70903700
22.50878286,220.25210000,1.79876100
22.52926286,220.25210000,1.79876100
22.54974286,224.73830000,1.79876100
22.57022286,224.73830000,1.79876100
22.59070286,224.73830000,1.79876100
22.61118286,224.73830000,1.79876100
22.63166286,224.73830000,1.79876100
22.65214286,233.69550000,1.88879100
22.67262286,233.69550000,1.88879100
22.69310286,233.69550000,1.88879100
22.71358286,233.69550000,1.88879100
22.73406286,238.16650000,1.97882000
22.75454286,238.16650000,1.88879100
22.77502286,238.16650000,1.97882000
22.79550286,242.65270000,1.97882000
22.81598286,242.65270000,1.97882000
22.83646286,242.65270000,1.97882000
22.85694286,247.13890000,2.06854500
22.87742286,242.65270000,2.06854500
22.89790286,251.60980000,2.06854500
22.91838286,251.60980000,2.06854500
22.93886286,251.60980000,2.15857400
22.95934286,251.60980000,2.15857400
22.97982286,256.09610000,2.15857400
23.00030286,256.09610000,2.15857400
23.02078286,260.56700000,2.15857400
23.04126286,260.56700000,2.15857400
23.06174286,260.56700000,2.24860400
23.08222286,260.56700000,2.24860400
23.10270286,260.56700000,2.24860400
23.12318286,265.05330000,2.24860400
23.14366286,265.05330000,2.33832800
23.16414286,269.53950000,2.33832800
23.18462286,269.53950000,2.33832800
23.20510286,269.53950000,2.33832800
23.22558286,269.53950000,2.33832800
23.24606286,274.01040000,2.33832800
23.26654286,274.01040000,2.42835800
23.28702286,274.01040000,2.42835800
23.30750286,278.49660000,2.42835800
23.32798286,278.49660000,2.42835800
23.34846286,278.49660000,2.42835800
23.36894286,278.49660000,2.42835800
23.38942286,278.49660000,2.51838700
23.40990286,282.96760000,2.51838700
23.43038286,282.96760000,2.51838700
23.45086286,282.96760000,2.51838700
23.47134286,282.96760000,2.51838700
23.49182286,282.96760000,2.51838700
23.51230286,287.45390000,2.51838700
23.53278286,287.45390000,2.51838700
23.55326286,287.45390000,2.60811200
23.57374286,287.45390000,2.60811200
23.59422286,291.94010000,2.60811200
23.61470286,291.94010000,2.60811200
23.63518286,291.94010000,2.60811200
23.65566286,291.94010000,2.60811200
23.67614286,291.94010000,2.69814100
23.69662286,291.94010000,2.60811200
23.71710286,296.41100000,2.69814100
23.73758286,296.41100000,2.69814100
23.75806286,296.41100000,2.69814100
23.77854286,296.41100000,2.69814100
23.79902286,296.41100000,2.69814100
23.81950286,296.41100000,2.69814100
23.83998286,296.41100000,2.78817100
23.86046286,296.41100000,2.69814100
23.88094286,296.41100000,2.78817100
23.90142286,300.89720000,2.78817100
23.92190286,296.41100000,2.78817100
23.94238286,300.89720000,2.78817100
23.96286286,300.89720000,2.78817100
23.98334285,300.89720000,2.78817100
24.00382285,305.38350000,2.87789600
24.02430285,305.38350000,2.96792500
24.04478285,305.38350000,3.23770900
24.06526285,305.38350000,3.32743300
24.08574285,305.38350000,3.59721700
24.10622285,305.38350000,3.77727600
24.12670285,305.38350000,3.95703000
24.14718285,305.38350000,4.13678400
24.16766285,305.38350000,4.31684300
24.18814285,305.38350000,4.49659700
24.20862285,305.38350000,4.67635100
24.22910285,305.38350000,4.76638100
24.24958285,305.38350000,4.85641100
24.27006285,305.38350000,4.94613500
24.29054285,305.38350000,5.03616400
24.31102285,305.38350000,5.03616400
24.33150285,305.38350000,5.03616400
24.35198285,305.38350000,5.03616400
24.37246285,305.38350000,5.03616400
24.39294285,305.38350000,5.03616400
24.41342285,309.85440000,5.03616400
24.43390285,309.85440000,5.03616400
24.45438285,305.38350000,4.94613500
24.47486285,309.85440000,4.94613500
24.49534285,305.38350000,4.85641100
24.51582285,309.85440000,4.85641100
24.53630285,309.85440000,4.76638100
24.55678285,309.85440000,4.67635100
24.57726285,309.85440000,4.67635100
24.59774285,309.85440000,4.58662700
24.61822285,309.85440000,4.58662700
24.63870285,309.85440000,4.49659700
24.65918285,309.85440000,4.49659700
24.67966285,309.85440000,4.49659700
24.70014285,314.34060000,4.40656800
24.72062285,309.85440000,4.31684300
24.74110285,309.85440000,4.31684300
24.76158285,309.85440000,4.31684300
24.78206285,309.85440000,4.31684300
24.80254285,314.34060000,4.22681400
24.82302285,314.34060000,4.22681400
24.84350285,309.85440000,4.22681400
24.86398285,314.34060000,4.13678400
24.88446285,314.34060000,4.13678400
24.90494285,309.85440000,4.22681400
24.92542285,309.85440000,4.13678400
24.94590285,309.85440000,4.13678400
24.96638285,309.85440000,4.04706000
24.98686285,314.34060000,4.04706000
25.00734285,309.85440000,4.04706000
25.02782285,309.85440000,4.04706000
25.04830285,309.85440000,4.04706000
25.06878285,314.34060000,4.04706000
25.08926285,314.34060000,4.04706000
25.10974285,314.34060000,4.04706000
25.13022285,314.34060000,3.95703000
25.15070285,314.34060000,3.95703000
25.17118285,309.85440000,3.95703000
25.19166285,314.34060000,3.86700000
25.21214285,314.34060000,3.86700000
25.23262285,314.34060000,3.86700000
25.25310285,314.34060000,3.86700000
25.27358285,314.34060000,3.86700000
25.29406285,314.34060000,3.77727600
25.31454285,314.34060000,3.77727600
25.33502285,314.34060000,3.68724600
25.35550285,314.34060000,3.68724600
25.37598285,314.34060000,3.59721700
25.39646285,314.34060000,3.59721700
25.41694285,309.85440000,3.59721700
25.43742285,314.34060000,3.50749200
25.45790285,314.34060000,3.50749200
25.47838285,314.34060000,3.50749200
25.49886285,314.34060000,3.41746300
25.51934285,314.34060000,3.41746300
25.53982285,309.85440000,3.41746300
25.56030285,314.34060000,3.32743300
25.58078285,314.34060000,3.32743300
25.60126285,314.34060000,3.23770900
25.62174285,314.34060000,3.32743300
25.64222284,314.34060000,3.23770900
25.66270284,314.34060000,3.23770900
25.68318284,314.34060000,3.23770900
25.70366284,314.34060000,3.14767900
25.72414284,314.34060000,3.23770900
25.74462284,309.85440000,3.14767900
25.76510284,314.34060000,3.14767900
25.78558284,314.34060000,3.05764900
25.80606284,314.34060000,3.05764900
25.82654284,309.85440000,3.05764900
25.84702284,314.34060000,3.05764900
25.86750284,309.85440000,3.05764900
25.88798284,309.85440000,3.05764900
25.90846284,314.34060000,3.05764900
25.92894284,309.85440000,3.05764900
25.94942284,309.85440000,3.05764900
25.96990284,309.85440000,3.05764900
25.99038284,309.85440000,3.05764900
26.01086284,309.85440000,3.05764900
26.03134284,309.85440000,3.05764900
26.05182284,309.85440000,3.05764900
26.07230284,309.85440000,3.05764900
26.09278284,305.38350000,3.05764900
26.11326284,309.85440000,3.05764900
26.13374284,305.38350000,3.05764900
26.15422284,309.85440000,3.05764900
26.17470284,305.38350000,3.05764900
26.19518284,305.38350000,3.05764900
26.21566284,305.38350000,3.05764900
26.23614284,305.38350000,3.05764900
26.25662284,305.38350000,3.05764900
26.27710284,305.38350000,3.05764900
26.29758284,305.38350000,3.05764900
26.31806284,300.89720000,3.05764900
26.33854284,300.89720000,3.05764900
26.35902284,296.41100000,3.05764900
26.37950284,296.41100000,3.05764900
26.39998284,296.41100000,3.05764900
26.42046284,296.41100000,3.05764900
26.44094284,296.41100000,3.05764900
26.46142284,291.94010000,3.05764900
26.48190284,296.41100000,3.05764900
26.50238284,291.94010000,3.05764900
26.52286284,291.94010000,2.96792500
26.54334284,287.45390000,2.96792500
26.56382284,287.45390000,2.96792500
26.58430284,287.45390000,2.96792500
26.60478284,282.96760000,2.96792500
26.62526284,282.96760000,2.96792500
26.64574284,278.49660000,2.96792500
26.66622284,278.49660000,2.96792500
26.68670284,278.49660000,2.96792500
26.70718284,278.49660000,2.96792500
26.72766284,278.49660000,2.96792500
26.74814284,274.01040000,2.87789600
26.76862284,269.53950000,2.87789600
26.78910284,269.53950000,2.87789600
26.80958284,269.53950000,2.87789600
26.83006284,269.53950000,2.87789600
26.85054284,269.53950000,2.87789600
26.87102284,265.05330000,2.87789600
26.89150284,265.05330000,2.87789600
26.91198284,260.56700000,2.87789600
26.93246284,260.56700000,2.78817100
26.95294284,260.56700000,2.87789600
26.97342284,260.56700000,2.87789600
26.99390284,256.09610000,2.78817100
27.01438284,256.09610000,2.78817100
27.03486284,256.09610000,2.78817100
27.05534284,251.60980000,2.78817100
27.07582284,251.60980000,2.78817100
27.09630284,251.60980000,2.78817100
27.11678284,251.60980000,2.78817100
27.13726284,251.60980000,2.78817100
27.15774284,247.13890000,2.69814100
27.17822284,242.65270000,2.78817100
27.19870284,242.65270000,2.78817100
27.21918284,242.65270000,2.69814100
27.23966284,242.65270000,2.78817100
27.26014284,242.65270000,2.69814100
27.28062283,238.16650000,2.69814100
27.30110283,238.16650000,2.69814100
27.32158283,238.16650000,2.69814100
27.34206283,233.69550000,2.69814100
27.36254283,233.69550000,2.69814100
27.38302283,233.69550000,2.69814100
27.40350283,233.69550000,2.69814100
27.42398283,233.69550000,2.60811200
27.44446283,229.20930000,2.60811200
27.46494283,229.20930000,2.60811200
27.48542283,224.73830000,2.60811200
27.50590283,224.73830000,2.60811200
27.52638283,224.73830000,2.60811200
27.54686283,224.73830000,2.51838700
27.56734283,224.73830000,2.60811200
27.58782283,220.25210000,2.51838700
27.60830283,220.25210000,2.60811200
27.62878283,215.76590000,2.51838700
27.64926283,215.76590000,2.51838700
27.66974283,215.76590000,2.51838700
27.69022283,215.76590000,2.51838700
27.71070283,211.29490000,2.51838700
27.73118283,206.80870000,2.51838700
27.75166283,206.80870000,2.51838700
27.77214283,206.80870000,2.51838700
27.79262283,206.80870000,2.42835800
27.81310283,202.32250000,2.51838700
27.83358283,202.32250000,2.51838700
27.85406283,202.32250000,2.42835800
27.87454283,197.85150000,2.42835800
27.89502283,197.85150000,2.42835800
27.91550283,197.85150000,2.42835800
27.93598283,197.85150000,2.42835800
27.95646283,193.36530000,2.42835800
27.97694283,188.89430000,2.33832800
27.99742283,188.89430000,2.33832800
28.01790283,188.89430000,2.33832800
28.03838283,184.40810000,2.33832800
28.05886283,184.40810000,2.33832800
28.07934283,179.92190000,2.33832800
28.09982283,179.92190000,2.33832800
28.12030283,179.92190000,2.33832800
28.14078283,175.45090000,2.24860400
28.16126283,175.45090000,2.24860400
28.18174283,175.45090000,2.24860400
28.20222283,170.96470000,2.15857400
28.22270283,170.96470000,2.24860400
28.24318283,166.49370000,2.24860400
28.26366283,166.49370000,2.15857400
28.28414283,166.49370000,2.15857400
28.30462283,162.00750000,2.15857400
28.32510283,162.00750000,2.15857400
28.34558283,162.00750000,2.15857400
28.36606283,162.00750000,2.06854500
28.38654283,153.05030000,2.15857400
28.40702283,153.05030000,2.06854500
28.42750283,153.05030000,2.06854500
28.44798283,153.05030000,2.06854500
28.46846283,153.05030000,2.06854500
28.48894283,148.56410000,2.06854500
28.50942283,148.56410000,1.97882000
28.52990283,144.09310000,2.06854500
28.55038283,144.09310000,1.97882000
28.57086283,139.60690000,1.88879100
28.59134283,139.60690000,1.88879100
28.61182283,135.12070000,1.97882000
28.63230283,135.12070000,1.97882000
28.65278283,135.12070000,1.88879100
28.67326283,130.64970000,1.88879100
28.69374283,126.16350000,1.88879100
28.71422283,126.16350000,1.88879100
28.73470283,121.69260000,1.88879100
28.75518283,121.69260000,1.79876100
28.77566283,117.20630000,1.79876100
28.79614283,117.20630000,1.79876100
28.81662283,117.20630000,1.79876100
28.83710283,112.72010000,1.79876100
28.85758283,112.72010000,1.79876100
28.87806283,108.24920000,1.79876100
28.89854283,108.24920000,1.70903700
28.91902282,108.24920000,1.79876100
28.93950282,103.76290000,1.70903700
28.95998282,99.27671000,1.70903700
28.98046282,99.27671000,1.70903700
29.00094282,99.27671000,1.61900700
29.02142282,99.27671000,1.61900700
29.04190282,90.31953000,1.61900700
29.06238282,90.31953000,1.61900700
29.08286282,90.31953000,1.61900700
29.10334282,90.31953000,1.61900700
29.12382282,90.31953000,1.52897700
29.14430282,85.84857000,1.52897700
29.16478282,85.84857000,1.52897700
29.18526282,81.36235000,1.52897700
29.20574282,81.36235000,1.52897700
29.22622282,81.36235000,1.52897700
29.24670282,81.36235000,1.43925300
29.26718282,76.87613000,1.43925300
29.28766282,76.87613000,1.43925300
29.30814282,72.40517000,1.43925300
29.32862282,72.40517000,1.43925300
29.34910282,67.91895000,1.43925300
29.36958282,67.91895000,1.34922300
29.39006282,63.44798000,1.34922300
29.41054282,63.44798000,1.34922300
29.43102282,63.44798000,1.34922300
29.45150282,63.44798000,1.34922300
29.47198282,58.96176000,1.25919400
29.49246282,54.47554000,1.25919400
29.51294282,54.47554000,1.25919400
29.53342282,50.00458000,1.25919400
29.55390282,45.51836000,1.25919400
29.57438282,45.51836000,1.25919400
29.59486282,45.51836000,1.16946900
29.61534282,41.04739000,1.16946900
29.63582282,41.04739000,1.16946900
29.65630282,36.56117000,1.16946900
29.67678282,36.56117000,1.16946900
29.69726282,32.07495000,1.07944000
29.71774282,27.60399000,1.07944000
29.73822282,27.60399000,1.07944000
29.75870282,27.60399000,1.07944000
29.77918282,23.11777000,1.07944000
29.79966282,23.11777000,0.98941000
29.82014282,18.64681000,0.98941000
29.84062282,18.64681000,0.98941000
29.86110282,18.64681000,0.98941000
29.88158282,14.17585000,0.89968560
29.90206282,9.68962700,0.89968560
29.92254282,9.68962700,0.89968560
29.94302282,9.68962700,0.89968560
29.96350282,5.21866500,0.80965610
29.98398282,0.73244420,0.80965610
30.00446282,0.73244420,0.80965610
30.02494282,0.73244420,0.80965610
30.04542282,-8.22473800,0.80965610
30.06590282,-8.22473800,0.71962650
30.08638282,-8.22473800,0.71962650
30.10686282,-8.22473800,0.71962650
30.12734282,-12.71096000,0.71962650
30.14782282,-12.71096000,0.62990200
30.16830282,-17.18192000,0.62990200
30.18878282,-17.18192000,0.62990200
30.20926282,-21.66814000,0.62990200
30.22974282,-26.15436000,0.62990200
30.25022282,-26.15436000,0.53987240
30.27070282,-26.15436000,0.53987240
30.29118282,-30.62533000,0.53987240
30.31166282,-35.11155000,0.53987240
30.33214282,-35.11155000,0.44984280
30.35262282,-35.11155000,0.44984280
30.37310282,-35.11155000,0.44984280
30.39358282,-44.06873000,0.36011840
30.41406282,-44.06873000,0.36011840
30.43454282,-44.06873000,0.36011840
30.45502282,-44.06873000,0.36011840
30.47550282,-48.55495000,0.27008880
30.49598282,-53.02591000,0.36011840
30.51646282,-53.02591000,0.27008880
