Zeit,Kanal A,Kanal B
15.24000091,-317.36200000,-3.77605500
15.26048091,-317.36200000,-3.77605500
15.28096091,-317.36200000,-3.77605500
15.30144091,-317.36200000,-3.77605500
15.32192091,-317.36200000,-3.68633100
15.34240091,-317.36200000,-3.68633100
15.36288091,-317.36200000,-3.68633100
15.38336091,-317.36200000,-3.59630100
15.40384091,-321.84820000,-3.59630100
15.42432091,-317.36200000,-3.59630100
15.44480091,-317.36200000,-3.50627200
15.46528091,-317.36200000,-3.41654700
15.48576090,-317.36200000,-3.50627200
15.50624090,-317.36200000,-3.41654700
15.52672090,-321.84820000,-3.41654700
15.54720090,-317.36200000,-3.32651800
15.56768090,-317.36200000,-3.32651800
15.58816090,-317.36200000,-3.32651800
15.60864090,-317.36200000,-3.23648800
15.62912090,-317.36200000,-3.23648800
15.64960090,-317.36200000,-3.23648800
15.67008090,-321.84820000,-3.23648800
15.69056090,-317.36200000,-3.14676300
15.71104090,-317.36200000,-3.14676300
15.73152090,-317.36200000,-3.14676300
15.75200090,-317.36200000,-3.05673400
15.77248090,-317.36200000,-3.05673400
15.79296090,-317.36200000,-3.14676300
15.81344090,-317.36200000,-3.05673400
15.83392090,-317.36200000,-3.05673400
15.85440090,-317.36200000,-3.05673400
15.87488090,-317.36200000,-3.05673400
15.89536090,-317.36200000,-3.05673400
15.91584090,-312.89100000,-3.05673400
15.93632090,-317.36200000,-3.05673400
15.95680090,-317.36200000,-3.05673400
15.97728090,-312.89100000,-3.05673400
15.99776090,-312.89100000,-3.05673400
16.01824090,-312.89100000,-3.05673400
16.03872090,-312.89100000,-3.14676300
16.05920090,-312.89100000,-3.05673400
16.07968090,-312.89100000,-3.05673400
16.10016090,-312.89100000,-3.05673400
16.12064090,-312.89100000,-3.05673400
16.14112090,-312.89100000,-3.05673400
16.16160090,-312.89100000,-3.05673400
16.18208090,-312.89100000,-3.05673400
16.20256090,-308.40480000,-3.05673400
16.22304090,-308.40480000,-3.05673400
16.24352090,-308.40480000,-3.05673400
16.26400090,-308.40480000,-3.05673400
16.28448090,-303.91860000,-3.05673400
16.30496090,-303.91860000,-3.05673400
16.32544090,-303.91860000,-3.05673400
16.34592090,-303.91860000,-3.05673400
16.36640090,-303.91860000,-3.05673400
16.38688090,-303.91860000,-3.05673400
16.40736090,-299.44760000,-3.05673400
16.42784090,-299.44760000,-3.05673400
16.44832090,-294.96140000,-3.05673400
16.46880090,-294.96140000,-3.05673400
16.48928090,-294.96140000,-2.96701000
16.50976090,-294.96140000,-2.96701000
16.53024090,-290.49040000,-2.96701000
16.55072090,-290.49040000,-2.96701000
16.57120090,-286.00420000,-2.96701000
16.59168090,-286.00420000,-2.96701000
16.61216090,-286.00420000,-2.96701000
16.63264090,-286.00420000,-2.96701000
16.65312090,-281.51800000,-2.96701000
16.67360090,-281.51800000,-2.96701000
16.69408090,-277.04700000,-2.96701000
16.71456090,-277.04700000,-2.87698000
16.73504090,-277.04700000,-2.96701000
16.75552090,-277.04700000,-2.87698000
16.77600090,-272.56080000,-2.87698000
16.79648090,-272.56080000,-2.87698000
16.81696090,-268.08980000,-2.87698000
16.83744090,-268.08980000,-2.87698000
16.85792090,-268.08980000,-2.87698000
16.87840090,-268.08980000,-2.87698000
16.89888090,-268.08980000,-2.87698000
16.91936090,-263.60360000,-2.87698000
16.93984090,-259.11740000,-2.78695000
16.96032090,-259.11740000,-2.78695000
16.98080090,-263.60360000,-2.78695000
17.00128090,-259.11740000,-2.78695000
17.02176090,-259.11740000,-2.78695000
17.04224090,-259.11740000,-2.78695000
17.06272090,-254.64640000,-2.78695000
17.08320090,-259.11740000,-2.78695000
17.10368090,-250.16020000,-2.78695000
17.12416090,-250.16020000,-2.78695000
17.14464089,-250.16020000,-2.78695000
17.16512089,-250.16020000,-2.78695000
17.18560089,-250.16020000,-2.78695000
17.20608089,-245.67400000,-2.78695000
17.22656089,-245.67400000,-2.69722600
17.24704089,-241.20300000,-2.69722600
17.26752089,-241.20300000,-2.69722600
17.28800089,-241.20300000,-2.69722600
17.30848089,-241.20300000,-2.69722600
17.32896089,-241.20300000,-2.69722600
17.34944089,-236.71680000,-2.69722600
17.36992089,-236.71680000,-2.69722600
17.39040089,-232.24580000,-2.60719600
17.41088089,-232.24580000,-2.60719600
17.43136089,-232.24580000,-2.60719600
17.45184089,-232.24580000,-2.60719600
17.47232089,-227.75960000,-2.60719600
17.49280089,-227.75960000,-2.60719600
17.51328089,-223.27340000,-2.60719600
17.53376089,-223.27340000,-2.51716700
17.55424089,-223.27340000,-2.51716700
17.57472089,-223.27340000,-2.51716700
17.59520089,-223.27340000,-2.51716700
17.61568089,-218.80250000,-2.51716700
17.63616089,-214.31620000,-2.51716700
17.65664089,-214.31620000,-2.51716700
17.67712089,-214.31620000,-2.51716700
17.69760089,-209.84530000,-2.51716700
17.71808089,-209.84530000,-2.51716700
17.73856089,-209.84530000,-2.42744200
17.75904089,-205.35910000,-2.51716700
17.77952089,-205.35910000,-2.42744200
17.80000089,-205.35910000,-2.42744200
17.82048089,-205.35910000,-2.42744200
17.84096089,-200.87280000,-2.42744200
17.86144089,-200.87280000,-2.42744200
17.88192089,-196.40190000,-2.42744200
17.90240089,-196.40190000,-2.33741300
17.92288089,-196.40190000,-2.33741300
17.94336089,-196.40190000,-2.33741300
17.96384089,-191.91560000,-2.33741300
17.98432089,-191.91560000,-2.33741300
18.00480089,-187.44470000,-2.33741300
18.02528089,-187.44470000,-2.33741300
18.04576089,-187.44470000,-2.33741300
18.06624089,-182.95850000,-2.24738300
18.08672089,-187.44470000,-2.24738300
18.10720089,-178.47220000,-2.24738300
18.12768089,-178.47220000,-2.24738300
18.14816089,-178.47220000,-2.24738300
18.16864089,-174.00130000,-2.24738300
18.18912089,-169.51510000,-2.15765900
18.20960089,-174.00130000,-2.15765900
18.23008089,-169.51510000,-2.15765900
18.25056089,-169.51510000,-2.15765900
18.27104089,-169.51510000,-2.15765900
18.29152089,-169.51510000,-2.15765900
18.31200089,-165.02880000,-2.15765900
18.33248089,-165.02880000,-2.15765900
18.35296089,-160.55790000,-2.15765900
18.37344089,-156.07170000,-2.06762900
18.39392089,-156.07170000,-2.06762900
18.41440089,-156.07170000,-2.06762900
18.43488089,-151.60070000,-2.06762900
18.45536089,-151.60070000,-2.06762900
18.47584089,-151.60070000,-2.06762900
18.49632089,-147.11450000,-1.97759900
18.51680089,-142.62830000,-1.97759900
18.53728089,-142.62830000,-1.97759900
18.55776089,-142.62830000,-1.97759900
18.57824089,-138.15730000,-1.88787500
18.59872089,-138.15730000,-1.88787500
18.61920089,-133.67110000,-1.97759900
18.63968089,-133.67110000,-1.88787500
18.66016089,-129.20010000,-1.88787500
18.68064089,-129.20010000,-1.88787500
18.70112089,-124.71390000,-1.88787500
18.72160089,-124.71390000,-1.79784500
18.74208089,-124.71390000,-1.79784500
18.76256089,-120.22770000,-1.79784500
18.78304088,-120.22770000,-1.79784500
18.80352088,-115.75670000,-1.79784500
18.82400088,-115.75670000,-1.79784500
18.84448088,-115.75670000,-1.79784500
18.86496088,-106.79950000,-1.70781600
18.88544088,-106.79950000,-1.70781600
18.90592088,-106.79950000,-1.70781600
18.92640088,-106.79950000,-1.70781600
18.94688088,-102.31330000,-1.61809100
18.96736088,-97.82708000,-1.70781600
18.98784088,-97.82708000,-1.61809100
19.00832088,-97.82708000,-1.61809100
19.02880088,-93.35612000,-1.61809100
19.04928088,-93.35612000,-1.61809100
19.06976088,-88.86990000,-1.61809100
19.09024088,-88.86990000,-1.52806200
19.11072088,-88.86990000,-1.52806200
19.13120088,-88.86990000,-1.52806200
19.15168088,-84.39894000,-1.43803200
19.17216088,-79.91272000,-1.43803200
19.19264088,-79.91272000,-1.43803200
19.21312088,-79.91272000,-1.43803200
19.23360088,-79.91272000,-1.43803200
19.25408088,-75.42650000,-1.43803200
19.27456088,-75.42650000,-1.43803200
19.29504088,-70.95554000,-1.43803200
19.31552088,-70.95554000,-1.34830800
19.33600088,-66.46931000,-1.34830800
19.35648088,-70.95554000,-1.34830800
19.37696088,-66.46931000,-1.34830800
19.39744088,-61.98309000,-1.34830800
19.41792088,-61.98309000,-1.34830800
19.43840088,-61.98309000,-1.25827800
19.45888088,-53.02591000,-1.25827800
19.47936088,-53.02591000,-1.25827800
19.49984088,-53.02591000,-1.25827800
19.52032088,-53.02591000,-1.16824900
19.54080088,-48.55495000,-1.16824900
19.56128088,-48.55495000,-1.16824900
19.58176088,-44.06873000,-1.16824900
19.60224088,-44.06873000,-1.07852400
19.62272088,-44.06873000,-1.07852400
19.64320088,-39.58250000,-1.07852400
19.66368088,-35.11155000,-1.07852400
19.68416088,-35.11155000,-1.07852400
19.70464088,-35.11155000,-1.07852400
19.72512088,-30.62533000,-1.07852400
19.74560088,-30.62533000,-1.07852400
19.76608088,-26.15436000,-0.98849450
19.78656088,-26.15436000,-0.98849450
19.80704088,-26.15436000,-0.98849450
19.82752088,-17.18192000,-0.98849450
19.84800088,-17.18192000,-0.98849450
19.86848088,-17.18192000,-0.89846490
19.88896088,-17.18192000,-0.89846490
19.90944088,-8.22473800,-0.89846490
19.92992088,-8.22473800,-0.89846490
19.95040088,-8.22473800,-0.80874050
19.97088088,-3.75377700,-0.80874050
19.99136088,-3.75377700,-0.80874050
20.01184088,0.73244420,-0.80874050
20.03232088,0.73244420,-0.71871090
20.05280088,0.73244420,-0.71871090
20.07328088,5.21866500,-0.71871090
20.09376088,9.68962700,-0.71871090
20.11424088,9.68962700,-0.62868130
20.13472088,9.68962700,-0.71871090
20.15520088,14.17585000,-0.62868130
20.17568088,18.64681000,-0.62868130
20.19616088,18.64681000,-0.62868130
20.21664088,23.11777000,-0.53895690
20.23712088,23.11777000,-0.53895690
20.25760088,27.60399000,-0.53895690
20.27808088,27.60399000,-0.44892730
20.29856088,27.60399000,-0.44892730
20.31904088,27.60399000,-0.44892730
20.33952088,32.07495000,-0.44892730
20.36000088,36.56117000,-0.35889770
20.38048088,36.56117000,-0.35889770
20.40096088,41.04739000,-0.35889770
20.42144087,41.04739000,-0.35889770
20.44192087,45.51836000,-0.35889770
20.46240087,45.51836000,-0.26917330
20.48288087,50.00458000,-0.26917330
20.50336087,50.00458000,-0.26917330
20.52384087,54.47554000,-0.17914370
20.54432087,54.47554000,-0.26917330
20.56480087,54.47554000,-0.17914370
20.58528087,58.96176000,-0.17914370
20.60576087,58.96176000,-0.17914370
20.62624087,63.44798000,-0.08941923
20.64672087,63.44798000,-0.08941923
20.66720087,63.44798000,-0.08941923
20.68768087,67.91895000,0.00030519
20.70816087,72.40517000,0.00030519
20.72864087,72.40517000,0.00030519
20.74912087,76.87613000,0.00030519
20.76960087,76.87613000,0.00030519
20.79008087,76.87613000,0.09033479
20.81056087,81.36235000,0.09033479
20.83104087,81.36235000,0.09033479
20.85152087,81.36235000,0.09033479
20.87200087,81.36235000,0.18005920
20.89248087,81.36235000,0.18005920
20.91296087,90.31953000,0.18005920
20.93344087,90.31953000,0.18005920
20.95392087,90.31953000,0.27008880
20.97440087,94.80575000,0.27008880
20.99488087,94.80575000,0.27008880
21.01536087,99.27671000,0.36011840
21.03584087,99.27671000,0.36011840
21.05632087,99.27671000,0.36011840
21.07680087,103.76290000,0.36011840
21.09728087,103.76290000,0.36011840
21.11776087,108.24920000,0.44984280
21.13824087,108.24920000,0.44984280
21.15872087,108.24920000,0.44984280
21.17920087,108.24920000,0.44984280
21.19968087,112.72010000,0.53987240
21.22016087,112.72010000,0.53987240
21.24064087,117.20630000,0.53987240
21.26112087,117.20630000,0.53987240
21.28160087,117.20630000,0.62990200
21.30208087,121.69260000,0.62990200
21.32256087,121.69260000,0.62990200
21.34304087,126.16350000,0.62990200
21.36352087,126.16350000,0.71962650
21.38400087,126.16350000,0.71962650
21.40448087,126.16350000,0.71962650
21.42496087,130.64970000,0.71962650
21.44544087,135.12070000,0.71962650
21.46592087,135.12070000,0.80965610
21.48640087,135.12070000,0.80965610
21.50688087,135.12070000,0.80965610
21.52736087,139.60690000,0.80965610
21.54784087,139.60690000,0.80965610
21.56832087,144.09310000,0.89968560
21.58880087,144.09310000,0.89968560
21.60928087,148.56410000,0.98941000
21.62976087,144.09310000,0.98941000
21.65024087,148.56410000,0.98941000
21.67072087,153.05030000,0.98941000
21.69120087,153.05030000,0.98941000
21.71168087,153.05030000,1.07944000
21.73216087,153.05030000,1.07944000
21.75264087,157.52130000,1.07944000
21.77312087,162.00750000,1.07944000
21.79360087,162.00750000,1.07944000
21.81408087,162.00750000,1.07944000
21.83456087,166.49370000,1.16946900
21.85504087,170.96470000,1.16946900
21.87552087,170.96470000,1.16946900
21.89600087,170.96470000,1.25919400
21.91648087,170.96470000,1.25919400
21.93696087,170.96470000,1.25919400
21.95744087,179.92190000,1.25919400
21.97792087,179.92190000,1.25919400
21.99840087,179.92190000,1.34922300
22.01888087,179.92190000,1.34922300
22.03936087,184.40810000,1.34922300
22.05984087,184.40810000,1.34922300
22.08032086,188.89430000,1.43925300
22.10080086,188.89430000,1.34922300
22.12128086,188.89430000,1.43925300
22.14176086,193.36530000,1.43925300
22.16224086,197.85150000,1.43925300
22.18272086,197.85150000,1.43925300
22.20320086,197.85150000,1.52897700
22.22368086,197.85150000,1.52897700
22.24416086,202.32250000,1.52897700
22.26464086,202.32250000,1.52897700
22.28512086,206.80870000,1.61900700
22.30560086,206.80870000,1.52897700
22.32608086,206.80870000,1.61900700
22.34656086,206.80870000,1.61900700
22.36704086,211.29490000,1.61900700
22.38752086,215.76590000,1.61900700
22.40800086,215.76590000,1.70903700
22.42848086,215.76590000,1.70903700
22.44896086,220.25210000,1.70903700
22.46944086,220.25210000,1.70903700
22.48992086,224.73830000,1.79876100
22.51040086,224.73830000,1.79876100
22.53088086,224.73830000,1.79876100
22.55136086,224.73830000,1.79876100
22.57184086,224.73830000,1.79876100
22.59232086,229.20930000,1.79876100
22.61280086,233.69550000,1.79876100
22.63328086,233.69550000,1.88879100
22.65376086,233.69550000,1.88879100
22.67424086,233.69550000,1.88879100
22.69472086,238.16650000,1.88879100
22.71520086,238.16650000,1.97882000
22.73568086,242.65270000,1.97882000
22.75616086,242.65270000,1.97882000
22.77664086,242.65270000,1.97882000
22.79712086,242.65270000,2.06854500
22.81760086,242.65270000,2.06854500
22.83808086,247.13890000,2.06854500
22.85856086,251.60980000,2.06854500
22.87904086,251.60980000,2.06854500
22.89952086,251.60980000,2.06854500
22.92000086,251.60980000,2.06854500
22.94048086,251.60980000,2.15857400
22.96096086,256.09610000,2.15857400
22.98144086,256.09610000,2.15857400
23.00192086,260.56700000,2.15857400
23.02240086,260.56700000,2.15857400
23.04288086,260.56700000,2.15857400
23.06336086,260.56700000,2.24860400
23.08384086,265.05330000,2.24860400
23.10432086,265.05330000,2.24860400
23.12480086,269.53950000,2.33832800
23.14528086,269.53950000,2.33832800
23.16576086,269.53950000,2.33832800
23.18624086,269.53950000,2.33832800
23.20672086,269.53950000,2.33832800
23.22720086,274.01040000,2.33832800
23.24768086,274.01040000,2.42835800
23.26816086,278.49660000,2.33832800
23.28864086,278.49660000,2.42835800
23.30912086,278.49660000,2.42835800
23.32960086,278.49660000,2.42835800
23.35008086,278.49660000,2.51838700
23.37056086,278.49660000,2.51838700
23.39104086,282.96760000,2.51838700
23.41152086,282.96760000,2.51838700
23.43200086,278.49660000,2.51838700
23.45248086,287.45390000,2.51838700
23.47296086,287.45390000,2.51838700
23.49344086,287.45390000,2.51838700
23.51392086,287.45390000,2.51838700
23.53440086,287.45390000,2.60811200
23.55488086,287.45390000,2.51838700
23.57536086,287.45390000,2.60811200
23.59584086,287.45390000,2.60811200
23.61632086,291.94010000,2.60811200
23.63680086,291.94010000,2.60811200
23.65728086,291.94010000,2.60811200
23.67776086,291.94010000,2.60811200
23.69824086,291.94010000,2.69814100
23.71872085,296.41100000,2.60811200
23.73920085,296.41100000,2.69814100
23.75968085,296.41100000,2.69814100
23.78016085,296.41100000,2.69814100
23.80064085,296.41100000,2.69814100
23.82112085,296.41100000,2.69814100
23.84160085,296.41100000,2.78817100
23.86208085,296.41100000,2.69814100
23.88256085,300.89720000,2.78817100
23.90304085,296.41100000,2.69814100
23.92352085,296.41100000,2.78817100
23.94400085,305.38350000,2.78817100
23.96448085,305.38350000,2.78817100
23.98496085,305.38350000,2.87789600
24.00544085,300.89720000,2.96792500
24.02592085,305.38350000,3.23770900
24.04640085,305.38350000,3.41746300
24.06688085,305.38350000,3.59721700
24.08736085,305.38350000,3.77727600
24.10784085,305.38350000,4.04706000
24.12832085,305.38350000,4.22681400
24.14880085,305.38350000,4.40656800
24.16928085,305.38350000,4.58662700
24.18976085,305.38350000,4.67635100
24.21024085,305.38350000,4.85641100
24.23072085,305.38350000,4.94613500
24.25120085,305.38350000,4.94613500
24.27168085,305.38350000,5.03616400
24.29216085,309.85440000,5.03616400
24.31264085,305.38350000,5.03616400
24.33312085,305.38350000,5.03616400
24.35360085,305.38350000,5.03616400
24.37408085,305.38350000,5.03616400
24.39456085,309.85440000,5.03616400
24.41504085,309.85440000,4.94613500
24.43552085,305.38350000,4.94613500
24.45600085,309.85440000,4.85641100
24.47648085,309.85440000,4.85641100
24.49696085,309.85440000,4.76638100
24.51744085,309.85440000,4.67635100
24.53792085,309.85440000,4.67635100
24.55840085,309.85440000,4.67635100
24.57888085,309.85440000,4.58662700
24.59936085,309.85440000,4.49659700
24.61984085,309.85440000,4.49659700
24.64032085,309.85440000,4.40656800
24.66080085,309.85440000,4.40656800
24.68128085,309.85440000,4.40656800
24.70176085,309.85440000,4.31684300
24.72224085,309.85440000,4.31684300
24.74272085,309.85440000,4.31684300
24.76320085,309.85440000,4.31684300
24.78368085,309.85440000,4.31684300
24.80416085,309.85440000,4.22681400
24.82464085,309.85440000,4.22681400
24.84512085,314.34060000,4.22681400
24.86560085,309.85440000,4.22681400
24.88608085,314.34060000,4.22681400
24.90656085,314.34060000,4.13678400
24.92704085,314.34060000,4.13678400
24.94752085,309.85440000,4.13678400
24.96800085,309.85440000,4.04706000
24.98848085,314.34060000,4.13678400
25.00896085,314.34060000,4.13678400
25.02944085,314.34060000,4.04706000
25.04992085,314.34060000,4.04706000
25.07040085,314.34060000,3.95703000
25.09088085,314.34060000,4.04706000
25.11136085,309.85440000,3.95703000
25.13184085,314.34060000,3.95703000
25.15232085,314.34060000,3.95703000
25.17280085,314.34060000,3.86700000
25.19328085,314.34060000,3.86700000
25.21376085,314.34060000,3.77727600
25.23424085,314.34060000,3.77727600
25.25472085,314.34060000,3.77727600
25.27520085,314.34060000,3.77727600
25.29568085,314.34060000,3.68724600
25.31616085,314.34060000,3.68724600
25.33664085,309.85440000,3.59721700
25.35712085,314.34060000,3.59721700
25.37760084,314.34060000,3.59721700
25.39808084,314.34060000,3.59721700
25.41856084,314.34060000,3.50749200
25.43904084,314.34060000,3.41746300
25.45952084,314.34060000,3.41746300
25.48000084,314.34060000,3.41746300
25.50048084,314.34060000,3.41746300
25.52096084,314.34060000,3.32743300
25.54144084,314.34060000,3.32743300
25.56192084,314.34060000,3.32743300
25.58240084,314.34060000,3.23770900
25.60288084,309.85440000,3.23770900
25.62336084,314.34060000,3.23770900
25.64384084,314.34060000,3.23770900
25.66432084,314.34060000,3.14767900
25.68480084,314.34060000,3.14767900
25.70528084,314.34060000,3.14767900
25.72576084,314.34060000,3.05764900
25.74624084,314.34060000,3.05764900
25.76672084,309.85440000,3.05764900
25.78720084,309.85440000,3.05764900
25.80768084,314.34060000,3.05764900
25.82816084,309.85440000,3.05764900
25.84864084,309.85440000,3.05764900
25.86912084,309.85440000,3.05764900
25.88960084,309.85440000,3.05764900
25.91008084,314.34060000,3.05764900
25.93056084,309.85440000,3.05764900
25.95104084,314.34060000,3.05764900
25.97152084,309.85440000,3.05764900
25.99200084,309.85440000,3.05764900
26.01248084,314.34060000,3.05764900
26.03296084,309.85440000,3.05764900
26.05344084,309.85440000,3.05764900
26.07392084,309.85440000,3.05764900
26.09440084,305.38350000,3.05764900
26.11488084,309.85440000,3.05764900
26.13536084,305.38350000,3.05764900
26.15584084,309.85440000,3.05764900
26.17632084,305.38350000,3.05764900
26.19680084,305.38350000,3.05764900
26.21728084,305.38350000,3.05764900
26.23776084,305.38350000,3.05764900
26.25824084,305.38350000,3.05764900
26.27872084,300.89720000,3.05764900
26.29920084,300.89720000,3.05764900
26.31968084,300.89720000,3.05764900
26.34016084,296.41100000,3.05764900
26.36064084,296.41100000,3.05764900
26.38112084,296.41100000,3.05764900
26.40160084,296.41100000,3.05764900
26.42208084,296.41100000,2.96792500
26.44256084,291.94010000,3.05764900
26.46304084,291.94010000,2.96792500
26.48352084,291.94010000,3.05764900
26.50400084,287.45390000,3.05764900
26.52448084,287.45390000,2.96792500
26.54496084,287.45390000,2.96792500
26.56544084,282.96760000,2.96792500
26.58592084,282.96760000,2.96792500
26.60640084,278.49660000,2.96792500
26.62688084,278.49660000,2.96792500
26.64736084,278.49660000,2.96792500
26.66784084,278.49660000,2.96792500
26.68832084,278.49660000,2.96792500
26.70880084,274.01040000,2.96792500
26.72928084,274.01040000,2.96792500
26.74976084,269.53950000,2.96792500
26.77024084,269.53950000,2.87789600
26.79072084,269.53950000,2.87789600
26.81120084,269.53950000,2.87789600
26.83168084,265.05330000,2.87789600
26.85216084,260.56700000,2.87789600
26.87264084,260.56700000,2.87789600
26.89312084,260.56700000,2.87789600
26.91360084,260.56700000,2.87789600
26.93408084,260.56700000,2.87789600
26.95456084,256.09610000,2.87789600
26.97504084,256.09610000,2.87789600
26.99552084,256.09610000,2.87789600
27.01600083,251.60980000,2.78817100
27.03648083,251.60980000,2.78817100
27.05696083,251.60980000,2.78817100
27.07744083,251.60980000,2.78817100
27.09792083,251.60980000,2.78817100
27.11840083,247.13890000,2.78817100
27.13888083,242.65270000,2.78817100
27.15936083,242.65270000,2.78817100
27.17984083,242.65270000,2.69814100
27.20032083,242.65270000,2.78817100
27.22080083,242.65270000,2.78817100
27.24128083,242.65270000,2.69814100
27.26176083,238.16650000,2.69814100
27.28224083,238.16650000,2.69814100
27.30272083,233.69550000,2.69814100
27.32320083,233.69550000,2.69814100
27.34368083,233.69550000,2.69814100
27.36416083,233.69550000,2.60811200
27.38464083,233.69550000,2.60811200
27.40512083,229.20930000,2.60811200
27.42560083,229.20930000,2.60811200
27.44608083,224.73830000,2.60811200
27.46656083,224.73830000,2.60811200
27.48704083,224.73830000,2.60811200
27.50752083,224.73830000,2.60811200
27.52800083,224.73830000,2.60811200
27.54848083,220.25210000,2.60811200
27.56896083,220.25210000,2.60811200
27.58944083,215.76590000,2.51838700
27.60992083,215.76590000,2.51838700
27.63040083,215.76590000,2.51838700
27.65088083,211.29490000,2.51838700
27.67136083,206.80870000,2.51838700
27.69184083,206.80870000,2.51838700
27.71232083,206.80870000,2.51838700
27.73280083,206.80870000,2.51838700
27.75328083,206.80870000,2.51838700
27.77376083,206.80870000,2.42835800
27.79424083,202.32250000,2.51838700
27.81472083,202.32250000,2.42835800
27.83520083,197.85150000,2.42835800
27.85568083,197.85150000,2.42835800
27.87616083,197.85150000,2.42835800
27.89664083,197.85150000,2.33832800
27.91712083,193.36530000,2.33832800
27.93760083,188.89430000,2.33832800
27.95808083,188.89430000,2.33832800
27.97856083,188.89430000,2.33832800
27.99904083,184.40810000,2.33832800
28.01952083,184.40810000,2.33832800
28.04000083,184.40810000,2.33832800
28.06048083,184.40810000,2.24860400
28.08096083,179.92190000,2.24860400
28.10144083,179.92190000,2.33832800
28.12192083,179.92190000,2.24860400
28.14240083,170.96470000,2.24860400
28.16288083,170.96470000,2.15857400
28.18336083,170.96470000,2.24860400
28.20384083,166.49370000,2.15857400
28.22432083,166.49370000,2.15857400
28.24480083,166.49370000,2.15857400
28.26528083,162.00750000,2.15857400
28.28576083,162.00750000,2.15857400
28.30624083,162.00750000,2.15857400
28.32672083,157.52130000,2.15857400
28.34720083,157.52130000,2.15857400
28.36768083,157.52130000,2.06854500
28.38816083,153.05030000,2.06854500
28.40864083,153.05030000,2.06854500
28.42912083,153.05030000,2.06854500
28.44960083,148.56410000,2.06854500
28.47008083,144.09310000,2.06854500
28.49056083,144.09310000,2.06854500
28.51104083,144.09310000,1.97882000
28.53152083,144.09310000,1.97882000
28.55200083,135.12070000,1.97882000
28.57248083,135.12070000,1.97882000
28.59296083,135.12070000,1.88879100
28.61344083,135.12070000,1.88879100
28.63392083,130.64970000,1.88879100
28.65440082,126.16350000,1.88879100
28.67488082,126.16350000,1.88879100
28.69536082,126.16350000,1.88879100
28.71584082,121.69260000,1.79876100
28.73632082,117.20630000,1.79876100
28.75680082,117.20630000,1.79876100
28.77728082,117.20630000,1.79876100
28.79776082,112.72010000,1.79876100
28.81824082,112.72010000,1.79876100
28.83872082,108.24920000,1.79876100
28.85920082,108.24920000,1.70903700
28.87968082,108.24920000,1.70903700
28.90016082,103.76290000,1.70903700
28.92064082,99.27671000,1.70903700
28.94112082,99.27671000,1.70903700
28.96160082,99.27671000,1.70903700
28.98208082,94.80575000,1.61900700
29.00256082,94.80575000,1.61900700
29.02304082,90.31953000,1.61900700
29.04352082,90.31953000,1.61900700
29.06400082,90.31953000,1.61900700
29.08448082,90.31953000,1.61900700
29.10496082,85.84857000,1.52897700
29.12544082,81.36235000,1.52897700
29.14592082,81.36235000,1.52897700
29.16640082,81.36235000,1.43925300
29.18688082,81.36235000,1.43925300
29.20736082,76.87613000,1.43925300
29.22784082,76.87613000,1.43925300
29.24832082,72.40517000,1.43925300
29.26880082,72.40517000,1.43925300
29.28928082,72.40517000,1.43925300
29.30976082,67.91895000,1.34922300
29.33024082,67.91895000,1.34922300
29.35072082,63.44798000,1.43925300
29.37120082,63.44798000,1.34922300
29.39168082,58.96176000,1.34922300
29.41216082,58.96176000,1.25919400
29.43264082,58.96176000,1.34922300
29.45312082,54.47554000,1.34922300
29.47360082,54.47554000,1.25919400
29.49408082,50.00458000,1.25919400
29.51456082,45.51836000,1.25919400
29.53504082,45.51836000,1.16946900
29.55552082,45.51836000,1.16946900
29.57600082,41.04739000,1.16946900
29.59648082,36.56117000,1.16946900
29.61696082,36.56117000,1.16946900
29.63744082,36.56117000,1.07944000
29.65792082,32.07495000,1.07944000
29.67840082,27.60399000,1.07944000
29.69888082,27.60399000,1.07944000
29.71936082,27.60399000,1.07944000
29.73984082,23.11777000,1.07944000
29.76032082,23.11777000,0.98941000
29.78080082,23.11777000,0.98941000
29.80128082,18.64681000,0.98941000
29.82176082,18.64681000,0.98941000
29.84224082,14.17585000,0.89968560
29.86272082,9.68962700,0.89968560
29.88320082,9.68962700,0.89968560
29.90368082,9.68962700,0.80965610
29.92416082,5.21866500,0.80965610
29.94464082,0.73244420,0.80965610
29.96512082,0.73244420,0.80965610
29.98560082,0.73244420,0.80965610
30.00608082,-3.75377700,0.80965610
30.02656082,-8.22473800,0.71962650
30.04704082,-8.22473800,0.71962650
30.06752082,-8.22473800,0.71962650
30.08800082,-12.71096000,0.71962650
30.10848082,-17.18192000,0.62990200
30.12896082,-17.18192000,0.62990200
30.14944082,-17.18192000,0.62990200
30.16992082,-21.66814000,0.62990200
30.19040082,-26.15436000,0.62990200
30.21088082,-26.15436000,0.53987240
30.23136082,-26.15436000,0.53987240
30.25184082,-30.62533000,0.53987240
30.27232082,-30.62533000,0.44984280
30.29280082,-35.11155000,0.44984280
30.31328081,-35.11155000,0.44984280
30.33376081,-39.58250000,0.44984280
30.35424081,-44.06873000,0.36011840
30.37472081,-44.06873000,0.36011840
30.39520081,-44.06873000,0.36011840
30.41568081,-48.55495000,0.36011840
30.43616081,-48.55495000,0.36011840
30.45664081,-48.55495000,0.27008880
30.47712081,-53.02591000,0.36011840
30.49760081,-53.02591000,0.27008880
30.51808081,-57.51213000,0.18005920
