Zeit,Kanal A,Kanal B
15.25224891,-317.36200000,-3.86608500
15.27272891,-317.36200000,-3.86608500
15.29320891,-317.36200000,-3.77605500
15.31368891,-317.36200000,-3.77605500
15.33416891,-317.36200000,-3.77605500
15.35464891,-317.36200000,-3.68633100
15.37512891,-317.36200000,-3.68633100
15.39560891,-321.84820000,-3.59630100
15.41608891,-321.84820000,-3.59630100
15.43656891,-321.84820000,-3.59630100
15.45704891,-317.36200000,-3.50627200
15.47752891,-317.36200000,-3.50627200
15.49800891,-317.36200000,-3.50627200
15.51848891,-317.36200000,-3.41654700
15.53896891,-317.36200000,-3.41654700
15.55944891,-317.36200000,-3.41654700
15.57992891,-317.36200000,-3.32651800
15.60040891,-317.36200000,-3.32651800
15.62088891,-317.36200000,-3.23648800
15.64136891,-321.84820000,-3.23648800
15.66184891,-317.36200000,-3.23648800
15.68232891,-317.36200000,-3.23648800
15.70280891,-317.36200000,-3.23648800
15.72328891,-317.36200000,-3.14676300
15.74376890,-317.36200000,-3.14676300
15.76424890,-317.36200000,-3.14676300
15.78472890,-317.36200000,-3.14676300
15.80520890,-317.36200000,-3.05673400
15.82568890,-317.36200000,-3.05673400
15.84616890,-317.36200000,-3.05673400
15.86664890,-312.89100000,-3.05673400
15.88712890,-317.36200000,-3.05673400
15.90760890,-317.36200000,-3.05673400
15.92808890,-312.89100000,-3.05673400
15.94856890,-312.89100000,-3.05673400
15.96904890,-317.36200000,-3.14676300
15.98952890,-317.36200000,-3.05673400
16.01000890,-312.89100000,-3.05673400
16.03048890,-312.89100000,-3.05673400
16.05096890,-317.36200000,-3.05673400
16.07144890,-312.89100000,-3.05673400
16.09192890,-312.89100000,-3.05673400
16.11240890,-312.89100000,-3.05673400
16.13288890,-312.89100000,-3.14676300
16.15336890,-312.89100000,-3.05673400
16.17384890,-312.89100000,-3.05673400
16.19432890,-312.89100000,-3.05673400
16.21480890,-312.89100000,-3.05673400
16.23528890,-308.40480000,-3.05673400
16.25576890,-312.89100000,-3.05673400
16.27624890,-312.89100000,-3.05673400
16.29672890,-308.40480000,-3.05673400
16.31720890,-308.40480000,-3.05673400
16.33768890,-303.91860000,-3.05673400
16.35816890,-303.91860000,-3.05673400
16.37864890,-303.91860000,-3.05673400
16.39912890,-303.91860000,-3.05673400
16.41960890,-299.44760000,-3.05673400
16.44008890,-299.44760000,-3.05673400
16.46056890,-299.44760000,-3.05673400
16.48104890,-294.96140000,-2.96701000
16.50152890,-294.96140000,-3.05673400
16.52200890,-294.96140000,-2.96701000
16.54248890,-290.49040000,-2.96701000
16.56296890,-290.49040000,-2.96701000
16.58344890,-290.49040000,-2.96701000
16.60392890,-286.00420000,-3.05673400
16.62440890,-286.00420000,-2.96701000
16.64488890,-281.51800000,-2.96701000
16.66536890,-286.00420000,-2.96701000
16.68584890,-281.51800000,-2.96701000
16.70632890,-281.51800000,-2.96701000
16.72680890,-277.04700000,-2.96701000
16.74728890,-277.04700000,-2.96701000
16.76776890,-277.04700000,-2.96701000
16.78824890,-277.04700000,-2.87698000
16.80872890,-272.56080000,-2.87698000
16.82920890,-272.56080000,-2.87698000
16.84968890,-268.08980000,-2.87698000
16.87016890,-268.08980000,-2.87698000
16.89064890,-268.08980000,-2.87698000
16.91112890,-268.08980000,-2.87698000
16.93160890,-263.60360000,-2.87698000
16.95208890,-263.60360000,-2.87698000
16.97256890,-263.60360000,-2.87698000
16.99304890,-259.11740000,-2.87698000
17.01352890,-259.11740000,-2.78695000
17.03400890,-259.11740000,-2.87698000
17.05448890,-259.11740000,-2.78695000
17.07496890,-259.11740000,-2.78695000
17.09544890,-259.11740000,-2.78695000
17.11592890,-254.64640000,-2.78695000
17.13640890,-250.16020000,-2.78695000
17.15688890,-250.16020000,-2.78695000
17.17736890,-250.16020000,-2.69722600
17.19784890,-250.16020000,-2.78695000
17.21832890,-250.16020000,-2.78695000
17.23880890,-245.67400000,-2.69722600
17.25928890,-241.20300000,-2.69722600
17.27976890,-245.67400000,-2.69722600
17.30024890,-241.20300000,-2.69722600
17.32072890,-241.20300000,-2.69722600
17.34120890,-241.20300000,-2.69722600
17.36168890,-241.20300000,-2.69722600
17.38216889,-241.20300000,-2.69722600
17.40264889,-236.71680000,-2.60719600
17.42312889,-236.71680000,-2.60719600
17.44360889,-232.24580000,-2.69722600
17.46408889,-232.24580000,-2.60719600
17.48456889,-232.24580000,-2.60719600
17.50504889,-232.24580000,-2.51716700
17.52552889,-227.75960000,-2.60719600
17.54600889,-227.75960000,-2.51716700
17.56648889,-227.75960000,-2.51716700
17.58696889,-223.27340000,-2.51716700
17.60744889,-223.27340000,-2.51716700
17.62792889,-223.27340000,-2.51716700
17.64840889,-218.80250000,-2.51716700
17.66888889,-214.31620000,-2.51716700
17.68936889,-214.31620000,-2.51716700
17.70984889,-214.31620000,-2.51716700
17.73032889,-209.84530000,-2.51716700
17.75080889,-209.84530000,-2.51716700
17.77128889,-209.84530000,-2.42744200
17.79176889,-205.35910000,-2.42744200
17.81224889,-205.35910000,-2.42744200
17.83272889,-205.35910000,-2.42744200
17.85320889,-205.35910000,-2.42744200
17.87368889,-200.87280000,-2.33741300
17.89416889,-200.87280000,-2.42744200
17.91464889,-196.40190000,-2.42744200
17.93512889,-196.40190000,-2.33741300
17.95560889,-196.40190000,-2.33741300
17.97608889,-191.91560000,-2.33741300
17.99656889,-191.91560000,-2.33741300
18.01704889,-187.44470000,-2.33741300
18.03752889,-191.91560000,-2.24738300
18.05800889,-187.44470000,-2.24738300
18.07848889,-187.44470000,-2.24738300
18.09896889,-182.95850000,-2.24738300
18.11944889,-178.47220000,-2.24738300
18.13992889,-178.47220000,-2.24738300
18.16040889,-178.47220000,-2.24738300
18.18088889,-174.00130000,-2.24738300
18.20136889,-174.00130000,-2.24738300
18.22184889,-174.00130000,-2.15765900
18.24232889,-169.51510000,-2.15765900
18.26280889,-169.51510000,-2.15765900
18.28328889,-169.51510000,-2.15765900
18.30376889,-169.51510000,-2.15765900
18.32424889,-165.02880000,-2.15765900
18.34472889,-160.55790000,-2.06762900
18.36520889,-160.55790000,-2.15765900
18.38568889,-160.55790000,-2.06762900
18.40616889,-156.07170000,-2.06762900
18.42664889,-156.07170000,-2.06762900
18.44712889,-151.60070000,-2.06762900
18.46760889,-151.60070000,-2.06762900
18.48808889,-151.60070000,-2.06762900
18.50856889,-151.60070000,-1.97759900
18.52904889,-147.11450000,-2.06762900
18.54952889,-142.62830000,-1.97759900
18.57000889,-142.62830000,-1.97759900
18.59048889,-142.62830000,-1.97759900
18.61096889,-138.15730000,-1.97759900
18.63144889,-133.67110000,-1.88787500
18.65192889,-133.67110000,-1.97759900
18.67240889,-133.67110000,-1.88787500
18.69288889,-133.67110000,-1.88787500
18.71336889,-129.20010000,-1.88787500
18.73384889,-124.71390000,-1.88787500
18.75432889,-124.71390000,-1.79784500
18.77480889,-124.71390000,-1.79784500
18.79528889,-120.22770000,-1.88787500
18.81576889,-120.22770000,-1.79784500
18.83624889,-115.75670000,-1.79784500
18.85672889,-115.75670000,-1.79784500
18.87720889,-111.27050000,-1.79784500
18.89768889,-111.27050000,-1.79784500
18.91816889,-106.79950000,-1.70781600
18.93864889,-106.79950000,-1.70781600
18.95912889,-102.31330000,-1.70781600
18.97960889,-102.31330000,-1.70781600
19.00008889,-97.82708000,-1.70781600
19.02056889,-97.82708000,-1.61809100
19.04104888,-97.82708000,-1.61809100
19.06152888,-97.82708000,-1.61809100
19.08200888,-93.35612000,-1.61809100
19.10248888,-88.86990000,-1.52806200
19.12296888,-88.86990000,-1.52806200
19.14344888,-84.39894000,-1.52806200
19.16392888,-84.39894000,-1.52806200
19.18440888,-84.39894000,-1.43803200
19.20488888,-79.91272000,-1.52806200
19.22536888,-79.91272000,-1.43803200
19.24584888,-79.91272000,-1.43803200
19.26632888,-79.91272000,-1.43803200
19.28680888,-79.91272000,-1.43803200
19.30728888,-75.42650000,-1.43803200
19.32776888,-70.95554000,-1.43803200
19.34824888,-70.95554000,-1.34830800
19.36872888,-66.46931000,-1.34830800
19.38920888,-66.46931000,-1.34830800
19.40968888,-61.98309000,-1.34830800
19.43016888,-61.98309000,-1.25827800
19.45064888,-61.98309000,-1.25827800
19.47112888,-61.98309000,-1.25827800
19.49160888,-57.51213000,-1.25827800
19.51208888,-53.02591000,-1.25827800
19.53256888,-53.02591000,-1.16824900
19.55304888,-48.55495000,-1.16824900
19.57352888,-48.55495000,-1.16824900
19.59400888,-48.55495000,-1.16824900
19.61448888,-44.06873000,-1.16824900
19.63496888,-44.06873000,-1.07852400
19.65544888,-44.06873000,-1.07852400
19.67592888,-39.58250000,-1.07852400
19.69640888,-35.11155000,-1.07852400
19.71688888,-35.11155000,-1.07852400
19.73736888,-30.62533000,-1.07852400
19.75784888,-26.15436000,-1.07852400
19.77832888,-26.15436000,-0.98849450
19.79880888,-26.15436000,-0.98849450
19.81928888,-21.66814000,-0.98849450
19.83976888,-26.15436000,-0.98849450
19.86024888,-17.18192000,-0.98849450
19.88072888,-17.18192000,-0.89846490
19.90120888,-17.18192000,-0.89846490
19.92168888,-12.71096000,-0.89846490
19.94216888,-12.71096000,-0.80874050
19.96264888,-8.22473800,-0.89846490
19.98312888,-8.22473800,-0.80874050
20.00360888,-3.75377700,-0.80874050
20.02408888,0.73244420,-0.80874050
20.04456888,0.73244420,-0.71871090
20.06504888,5.21866500,-0.71871090
20.08552888,5.21866500,-0.71871090
20.10600888,9.68962700,-0.71871090
20.12648888,9.68962700,-0.71871090
20.14696888,9.68962700,-0.71871090
20.16744888,14.17585000,-0.62868130
20.18792888,18.64681000,-0.62868130
20.20840888,18.64681000,-0.62868130
20.22888888,18.64681000,-0.62868130
20.24936888,23.11777000,-0.53895690
20.26984888,23.11777000,-0.44892730
20.29032888,27.60399000,-0.53895690
20.31080888,27.60399000,-0.44892730
20.33128888,27.60399000,-0.44892730
20.35176888,32.07495000,-0.35889770
20.37224888,36.56117000,-0.35889770
20.39272888,36.56117000,-0.35889770
20.41320888,36.56117000,-0.35889770
20.43368888,41.04739000,-0.35889770
20.45416888,45.51836000,-0.26917330
20.47464888,45.51836000,-0.26917330
20.49512888,45.51836000,-0.26917330
20.51560888,50.00458000,-0.26917330
20.53608888,54.47554000,-0.26917330
20.55656888,54.47554000,-0.17914370
20.57704888,54.47554000,-0.17914370
20.59752888,54.47554000,-0.17914370
20.61800888,54.47554000,-0.17914370
20.63848888,58.96176000,-0.17914370
20.65896888,63.44798000,-0.08941923
20.67944887,63.44798000,-0.08941923
20.69992887,67.91895000,-0.08941923
20.72040887,67.91895000,0.00030519
20.74088887,72.40517000,0.00030519
20.76136887,72.40517000,0.00030519
20.78184887,72.40517000,0.00030519
20.80232887,76.87613000,0.00030519
20.82280887,76.87613000,0.00030519
20.84328887,81.36235000,0.09033479
20.86376887,81.36235000,0.09033479
20.88424887,81.36235000,0.09033479
20.90472887,85.84857000,0.09033479
20.92520887,85.84857000,0.18005920
20.94568887,90.31953000,0.18005920
20.96616887,90.31953000,0.18005920
20.98664887,90.31953000,0.27008880
21.00712887,94.80575000,0.27008880
21.02760887,94.80575000,0.27008880
21.04808887,99.27671000,0.27008880
21.06856887,99.27671000,0.36011840
21.08904887,99.27671000,0.36011840
21.10952887,103.76290000,0.36011840
21.13000887,103.76290000,0.36011840
21.15048887,108.24920000,0.44984280
21.17096887,108.24920000,0.44984280
21.19144887,108.24920000,0.44984280
21.21192887,112.72010000,0.53987240
21.23240887,112.72010000,0.53987240
21.25288887,117.20630000,0.53987240
21.27336887,117.20630000,0.53987240
21.29384887,117.20630000,0.62990200
21.31432887,121.69260000,0.62990200
21.33480887,121.69260000,0.62990200
21.35528887,121.69260000,0.71962650
21.37576887,126.16350000,0.71962650
21.39624887,126.16350000,0.71962650
21.41672887,130.64970000,0.71962650
21.43720887,130.64970000,0.71962650
21.45768887,130.64970000,0.71962650
21.47816887,130.64970000,0.71962650
21.49864887,135.12070000,0.80965610
21.51912887,135.12070000,0.80965610
21.53960887,139.60690000,0.80965610
21.56008887,139.60690000,0.89968560
21.58056887,139.60690000,0.89968560
21.60104887,144.09310000,0.89968560
21.62152887,148.56410000,0.89968560
21.64200887,148.56410000,0.89968560
21.66248887,148.56410000,0.98941000
21.68296887,153.05030000,0.98941000
21.70344887,153.05030000,0.98941000
21.72392887,153.05030000,0.98941000
21.74440887,153.05030000,1.07944000
21.76488887,157.52130000,1.07944000
21.78536887,162.00750000,1.07944000
21.80584887,162.00750000,1.07944000
21.82632887,162.00750000,1.07944000
21.84680887,166.49370000,1.07944000
21.86728887,166.49370000,1.16946900
21.88776887,170.96470000,1.16946900
21.90824887,170.96470000,1.16946900
21.92872887,170.96470000,1.16946900
21.94920887,170.96470000,1.25919400
21.96968887,170.96470000,1.25919400
21.99016887,179.92190000,1.25919400
22.01064887,179.92190000,1.34922300
22.03112887,179.92190000,1.34922300
22.05160887,184.40810000,1.34922300
22.07208887,184.40810000,1.34922300
22.09256887,184.40810000,1.34922300
22.11304887,188.89430000,1.34922300
22.13352887,188.89430000,1.43925300
22.15400887,188.89430000,1.43925300
22.17448887,197.85150000,1.43925300
22.19496887,197.85150000,1.43925300
22.21544887,197.85150000,1.43925300
22.23592887,197.85150000,1.52897700
22.25640887,197.85150000,1.52897700
22.27688887,202.32250000,1.52897700
22.29736887,202.32250000,1.52897700
22.31784886,202.32250000,1.61900700
22.33832886,206.80870000,1.61900700
22.35880886,206.80870000,1.61900700
22.37928886,211.29490000,1.61900700
22.39976886,215.76590000,1.70903700
22.42024886,215.76590000,1.70903700
22.44072886,215.76590000,1.70903700
22.46120886,215.76590000,1.70903700
22.48168886,220.25210000,1.70903700
22.50216886,220.25210000,1.70903700
22.52264886,224.73830000,1.79876100
22.54312886,224.73830000,1.79876100
22.56360886,224.73830000,1.79876100
22.58408886,224.73830000,1.79876100
22.60456886,224.73830000,1.79876100
22.62504886,229.20930000,1.88879100
22.64552886,229.20930000,1.88879100
22.66600886,233.69550000,1.88879100
22.68648886,238.16650000,1.88879100
22.70696886,233.69550000,1.88879100
22.72744886,238.16650000,1.97882000
22.74792886,238.16650000,1.88879100
22.76840886,238.16650000,1.97882000
22.78888886,242.65270000,1.97882000
22.80936886,242.65270000,1.97882000
22.82984886,242.65270000,2.06854500
22.85032886,242.65270000,2.06854500
22.87080886,242.65270000,2.06854500
22.89128886,247.13890000,2.06854500
22.91176886,251.60980000,2.06854500
22.93224886,251.60980000,2.15857400
22.95272886,251.60980000,2.15857400
22.97320886,251.60980000,2.15857400
22.99368886,256.09610000,2.15857400
23.01416886,256.09610000,2.15857400
23.03464886,260.56700000,2.15857400
23.05512886,260.56700000,2.24860400
23.07560886,260.56700000,2.24860400
23.09608886,260.56700000,2.15857400
23.11656886,265.05330000,2.24860400
23.13704886,269.53950000,2.24860400
23.15752886,269.53950000,2.24860400
23.17800886,269.53950000,2.33832800
23.19848886,269.53950000,2.33832800
23.21896886,274.01040000,2.33832800
23.23944886,269.53950000,2.33832800
23.25992886,274.01040000,2.33832800
23.28040886,278.49660000,2.42835800
23.30088886,278.49660000,2.42835800
23.32136886,278.49660000,2.42835800
23.34184886,278.49660000,2.42835800
23.36232886,278.49660000,2.42835800
23.38280886,278.49660000,2.51838700
23.40328886,278.49660000,2.51838700
23.42376886,282.96760000,2.51838700
23.44424886,287.45390000,2.51838700
23.46472886,287.45390000,2.51838700
23.48520886,287.45390000,2.51838700
23.50568886,287.45390000,2.51838700
23.52616886,287.45390000,2.51838700
23.54664886,287.45390000,2.51838700
23.56712886,287.45390000,2.51838700
23.58760886,287.45390000,2.60811200
23.60808886,291.94010000,2.60811200
23.62856886,291.94010000,2.60811200
23.64904886,291.94010000,2.60811200
23.66952886,291.94010000,2.60811200
23.69000886,296.41100000,2.60811200
23.71048886,296.41100000,2.60811200
23.73096886,296.41100000,2.69814100
23.75144886,296.41100000,2.69814100
23.77192886,296.41100000,2.60811200
23.79240886,296.41100000,2.60811200
23.81288886,296.41100000,2.69814100
23.83336886,296.41100000,2.69814100
23.85384886,296.41100000,2.78817100
23.87432886,296.41100000,2.69814100
23.89480886,296.41100000,2.69814100
23.91528886,296.41100000,2.69814100
23.93576886,300.89720000,2.78817100
23.95624886,300.89720000,2.78817100
23.97672885,300.89720000,2.78817100
23.99720885,305.38350000,2.87789600
24.01768885,305.38350000,2.96792500
24.03816885,305.38350000,3.05764900
24.05864885,305.38350000,3.23770900
24.07912885,305.38350000,3.50749200
24.09960885,305.38350000,3.68724600
24.12008885,305.38350000,3.86700000
24.14056885,305.38350000,4.04706000
24.16104885,305.38350000,4.31684300
24.18152885,305.38350000,4.40656800
24.20200885,305.38350000,4.67635100
24.22248885,305.38350000,4.67635100
24.24296885,305.38350000,4.85641100
24.26344885,309.85440000,4.85641100
24.28392885,305.38350000,4.94613500
24.30440885,305.38350000,5.03616400
24.32488885,305.38350000,5.03616400
24.34536885,309.85440000,5.03616400
24.36584885,305.38350000,5.03616400
24.38632885,305.38350000,5.03616400
24.40680885,309.85440000,5.03616400
24.42728885,309.85440000,5.03616400
24.44776885,309.85440000,5.03616400
24.46824885,309.85440000,4.94613500
24.48872885,309.85440000,4.94613500
24.50920885,305.38350000,4.85641100
24.52968885,309.85440000,4.85641100
24.55016885,309.85440000,4.76638100
24.57064885,309.85440000,4.67635100
24.59112885,309.85440000,4.67635100
24.61160885,309.85440000,4.67635100
24.63208885,309.85440000,4.58662700
24.65256885,309.85440000,4.49659700
24.67304885,309.85440000,4.49659700
24.69352885,309.85440000,4.40656800
24.71400885,314.34060000,4.40656800
24.73448885,314.34060000,4.40656800
24.75496885,309.85440000,4.31684300
24.77544885,309.85440000,4.31684300
24.79592885,309.85440000,4.22681400
24.81640885,314.34060000,4.22681400
24.83688885,314.34060000,4.22681400
24.85736885,309.85440000,4.13678400
24.87784885,309.85440000,4.13678400
24.89832885,309.85440000,4.13678400
24.91880885,314.34060000,4.04706000
24.93928885,309.85440000,4.13678400
24.95976885,309.85440000,4.04706000
24.98024885,314.34060000,4.04706000
25.00072885,309.85440000,4.04706000
25.02120885,314.34060000,4.04706000
25.04168885,309.85440000,4.04706000
25.06216885,314.34060000,4.04706000
25.08264885,314.34060000,4.04706000
25.10312885,314.34060000,4.04706000
25.12360885,309.85440000,3.95703000
25.14408885,314.34060000,3.95703000
25.16456885,314.34060000,3.95703000
25.18504885,314.34060000,3.95703000
25.20552885,314.34060000,3.86700000
25.22600885,314.34060000,3.86700000
25.24648885,314.34060000,3.86700000
25.26696885,314.34060000,3.77727600
25.28744885,314.34060000,3.77727600
25.30792885,314.34060000,3.77727600
25.32840885,314.34060000,3.68724600
25.34888885,309.85440000,3.68724600
25.36936885,314.34060000,3.68724600
25.38984885,314.34060000,3.59721700
25.41032885,314.34060000,3.59721700
25.43080885,314.34060000,3.59721700
25.45128885,314.34060000,3.50749200
25.47176885,314.34060000,3.50749200
25.49224885,309.85440000,3.41746300
25.51272885,314.34060000,3.41746300
25.53320885,314.34060000,3.41746300
25.55368885,314.34060000,3.41746300
25.57416885,314.34060000,3.32743300
25.59464885,314.34060000,3.32743300
25.61512884,314.34060000,3.32743300
25.63560884,314.34060000,3.23770900
25.65608884,314.34060000,3.23770900
25.67656884,314.34060000,3.23770900
25.69704884,309.85440000,3.23770900
25.71752884,314.34060000,3.23770900
25.73800884,314.34060000,3.14767900
25.75848884,314.34060000,3.05764900
25.77896884,314.34060000,3.05764900
25.79944884,314.34060000,3.05764900
25.81992884,309.85440000,3.05764900
25.84040884,314.34060000,3.05764900
25.86088884,314.34060000,3.05764900
25.88136884,314.34060000,2.96792500
25.90184884,309.85440000,3.05764900
25.92232884,314.34060000,3.05764900
25.94280884,309.85440000,3.05764900
25.96328884,309.85440000,3.05764900
25.98376884,309.85440000,3.05764900
26.00424884,309.85440000,3.05764900
26.02472884,309.85440000,3.05764900
26.04520884,309.85440000,3.05764900
26.06568884,309.85440000,3.05764900
26.08616884,305.38350000,3.05764900
26.10664884,309.85440000,3.05764900
26.12712884,305.38350000,3.05764900
26.14760884,305.38350000,3.05764900
26.16808884,305.38350000,3.05764900
26.18856884,305.38350000,3.05764900
26.20904884,305.38350000,3.05764900
26.22952884,305.38350000,3.05764900
26.25000884,305.38350000,3.05764900
26.27048884,305.38350000,3.05764900
26.29096884,305.38350000,3.05764900
26.31144884,300.89720000,3.05764900
26.33192884,300.89720000,3.05764900
26.35240884,296.41100000,2.96792500
26.37288884,296.41100000,3.05764900
26.39336884,296.41100000,3.05764900
26.41384884,296.41100000,2.96792500
26.43432884,296.41100000,3.05764900
26.45480884,296.41100000,2.96792500
26.47528884,296.41100000,2.96792500
26.49576884,291.94010000,2.96792500
26.51624884,291.94010000,2.96792500
26.53672884,287.45390000,2.96792500
26.55720884,287.45390000,2.96792500
26.57768884,287.45390000,2.96792500
26.59816884,287.45390000,2.96792500
26.61864884,282.96760000,2.96792500
26.63912884,282.96760000,2.96792500
26.65960884,278.49660000,2.96792500
26.68008884,278.49660000,2.96792500
26.70056884,278.49660000,2.96792500
26.72104884,274.01040000,2.96792500
26.74152884,274.01040000,2.96792500
26.76200884,269.53950000,2.87789600
26.78248884,269.53950000,2.87789600
26.80296884,269.53950000,2.87789600
26.82344884,269.53950000,2.87789600
26.84392884,265.05330000,2.87789600
26.86440884,260.56700000,2.87789600
26.88488884,265.05330000,2.87789600
26.90536884,260.56700000,2.87789600
26.92584884,260.56700000,2.87789600
26.94632884,260.56700000,2.87789600
26.96680884,256.09610000,2.87789600
26.98728884,256.09610000,2.87789600
27.00776884,256.09610000,2.78817100
27.02824884,256.09610000,2.78817100
27.04872884,251.60980000,2.78817100
27.06920884,251.60980000,2.78817100
27.08968884,251.60980000,2.78817100
27.11016884,251.60980000,2.78817100
27.13064884,247.13890000,2.78817100
27.15112884,247.13890000,2.78817100
27.17160884,247.13890000,2.78817100
27.19208884,242.65270000,2.78817100
27.21256884,242.65270000,2.78817100
27.23304884,242.65270000,2.78817100
27.25352883,242.65270000,2.69814100
27.27400883,238.16650000,2.69814100
27.29448883,238.16650000,2.69814100
27.31496883,233.69550000,2.69814100
27.33544883,238.16650000,2.69814100
27.35592883,233.69550000,2.69814100
27.37640883,233.69550000,2.60811200
27.39688883,233.69550000,2.60811200
27.41736883,233.69550000,2.60811200
27.43784883,229.20930000,2.60811200
27.45832883,229.20930000,2.60811200
27.47880883,224.73830000,2.60811200
27.49928883,224.73830000,2.60811200
27.51976883,224.73830000,2.60811200
27.54024883,224.73830000,2.60811200
27.56072883,224.73830000,2.51838700
27.58120883,220.25210000,2.60811200
27.60168883,220.25210000,2.60811200
27.62216883,215.76590000,2.60811200
27.64264883,215.76590000,2.51838700
27.66312883,215.76590000,2.51838700
27.68360883,215.76590000,2.51838700
27.70408883,211.29490000,2.51838700
27.72456883,206.80870000,2.51838700
27.74504883,206.80870000,2.51838700
27.76552883,206.80870000,2.51838700
27.78600883,206.80870000,2.51838700
27.80648883,206.80870000,2.51838700
27.82696883,202.32250000,2.42835800
27.84744883,197.85150000,2.42835800
27.86792883,197.85150000,2.42835800
27.88840883,197.85150000,2.42835800
27.90888883,197.85150000,2.42835800
27.92936883,197.85150000,2.42835800
27.94984883,193.36530000,2.33832800
27.97032883,188.89430000,2.33832800
27.99080883,188.89430000,2.33832800
28.01128883,188.89430000,2.33832800
28.03176883,184.40810000,2.33832800
28.05224883,184.40810000,2.33832800
28.07272883,179.92190000,2.33832800
28.09320883,179.92190000,2.24860400
28.11368883,179.92190000,2.33832800
28.13416883,175.45090000,2.24860400
28.15464883,175.45090000,2.15857400
28.17512883,170.96470000,2.24860400
28.19560883,170.96470000,2.24860400
28.21608883,170.96470000,2.15857400
28.23656883,170.96470000,2.15857400
28.25704883,166.49370000,2.15857400
28.27752883,166.49370000,2.15857400
28.29800883,162.00750000,2.15857400
28.31848883,162.00750000,2.15857400
28.33896883,157.52130000,2.15857400
28.35944883,157.52130000,2.15857400
28.37992883,157.52130000,2.06854500
28.40040883,153.05030000,2.06854500
28.42088883,153.05030000,2.06854500
28.44136883,153.05030000,2.06854500
28.46184883,153.05030000,2.06854500
28.48232883,148.56410000,2.06854500
28.50280883,144.09310000,2.06854500
28.52328883,144.09310000,1.97882000
28.54376883,144.09310000,1.97882000
28.56424883,139.60690000,1.97882000
28.58472883,135.12070000,1.97882000
28.60520883,135.12070000,1.97882000
28.62568883,135.12070000,1.88879100
28.64616883,130.64970000,1.88879100
28.66664883,130.64970000,1.88879100
28.68712883,126.16350000,1.88879100
28.70760883,126.16350000,1.88879100
28.72808883,121.69260000,1.79876100
28.74856883,121.69260000,1.79876100
28.76904883,117.20630000,1.79876100
28.78952883,117.20630000,1.79876100
28.81000883,112.72010000,1.79876100
28.83048883,112.72010000,1.79876100
28.85096883,112.72010000,1.70903700
28.87144883,108.24920000,1.79876100
28.89192883,108.24920000,1.70903700
28.91240882,108.24920000,1.70903700
28.93288882,108.24920000,1.70903700
28.95336882,99.27671000,1.70903700
28.97384882,99.27671000,1.70903700
28.99432882,94.80575000,1.70903700
29.01480882,94.80575000,1.61900700
29.03528882,94.80575000,1.61900700
29.05576882,90.31953000,1.61900700
29.07624882,90.31953000,1.61900700
29.09672882,90.31953000,1.52897700
29.11720882,85.84857000,1.52897700
29.13768882,85.84857000,1.52897700
29.15816882,81.36235000,1.52897700
29.17864882,81.36235000,1.52897700
29.19912882,81.36235000,1.52897700
29.21960882,81.36235000,1.43925300
29.24008882,76.87613000,1.43925300
29.26056882,76.87613000,1.43925300
29.28104882,72.40517000,1.43925300
29.30152882,72.40517000,1.43925300
29.32200882,72.40517000,1.43925300
29.34248882,67.91895000,1.43925300
29.36296882,63.44798000,1.34922300
29.38344882,63.44798000,1.34922300
29.40392882,63.44798000,1.34922300
29.42440882,63.44798000,1.25919400
29.44488882,58.96176000,1.34922300
29.46536882,54.47554000,1.25919400
29.48584882,54.47554000,1.25919400
29.50632882,54.47554000,1.25919400
29.52680882,50.00458000,1.25919400
29.54728882,45.51836000,1.25919400
29.56776882,45.51836000,1.25919400
29.58824882,45.51836000,1.16946900
29.60872882,41.04739000,1.16946900
29.62920882,36.56117000,1.16946900
29.64968882,36.56117000,1.16946900
29.67016882,36.56117000,1.16946900
29.69064882,32.07495000,1.07944000
29.71112882,27.60399000,1.16946900
29.73160882,27.60399000,1.07944000
29.75208882,27.60399000,1.07944000
29.77256882,23.11777000,1.07944000
29.79304882,23.11777000,1.07944000
29.81352882,18.64681000,0.98941000
29.83400882,18.64681000,0.98941000
29.85448882,18.64681000,0.98941000
29.87496882,14.17585000,0.98941000
29.89544882,9.68962700,0.89968560
29.91592882,9.68962700,0.89968560
29.93640882,9.68962700,0.80965610
29.95688882,5.21866500,0.89968560
29.97736882,5.21866500,0.89968560
29.99784882,0.73244420,0.80965610
30.01832882,0.73244420,0.80965610
30.03880882,-3.75377700,0.71962650
30.05928882,-8.22473800,0.71962650
30.07976882,-8.22473800,0.71962650
30.10024882,-8.22473800,0.71962650
30.12072882,-12.71096000,0.71962650
30.14120882,-17.18192000,0.71962650
30.16168882,-17.18192000,0.71962650
30.18216882,-17.18192000,0.62990200
30.20264882,-26.15436000,0.62990200
30.22312882,-26.15436000,0.53987240
30.24360882,-26.15436000,0.53987240
30.26408882,-26.15436000,0.53987240
30.28456882,-30.62533000,0.53987240
30.30504882,-35.11155000,0.53987240
30.32552882,-35.11155000,0.44984280
30.34600882,-35.11155000,0.44984280
30.36648882,-44.06873000,0.44984280
30.38696882,-39.58250000,0.36011840
30.40744882,-44.06873000,0.36011840
30.42792882,-48.55495000,0.36011840
30.44840882,-48.55495000,0.36011840
30.46888882,-48.55495000,0.36011840
30.48936882,-53.02591000,0.27008880
30.50984882,-53.02591000,0.36011840
30.53032882,-53.02591000,0.18005920
