Zeit,Kanal A,Kanal B
15.24726991,-317.36200000,-3.86608500
15.26774991,-317.36200000,-3.86608500
15.28822991,-317.36200000,-3.77605500
15.30870991,-317.36200000,-3.77605500
15.32918991,-317.36200000,-3.68633100
15.34966991,-317.36200000,-3.68633100
15.37014991,-317.36200000,-3.68633100
15.39062991,-317.36200000,-3.59630100
15.41110991,-317.36200000,-3.59630100
15.43158991,-317.36200000,-3.59630100
15.45206991,-321.84820000,-3.59630100
15.47254991,-317.36200000,-3.41654700
15.49302991,-317.36200000,-3.41654700
15.51350991,-317.36200000,-3.41654700
15.53398991,-317.36200000,-3.41654700
15.55446991,-317.36200000,-3.41654700
15.57494991,-317.36200000,-3.32651800
15.59542991,-317.36200000,-3.23648800
15.61590991,-317.36200000,-3.23648800
15.63638991,-317.36200000,-3.23648800
15.65686991,-317.36200000,-3.23648800
15.67734991,-317.36200000,-3.23648800
15.69782991,-317.36200000,-3.23648800
15.71830991,-317.36200000,-3.14676300
15.73878991,-317.36200000,-3.14676300
15.75926991,-317.36200000,-3.14676300
15.77974991,-317.36200000,-3.05673400
15.80022990,-317.36200000,-3.05673400
15.82070990,-317.36200000,-2.96701000
15.84118990,-317.36200000,-3.05673400
15.86166990,-317.36200000,-3.05673400
15.88214990,-317.36200000,-3.05673400
15.90262990,-317.36200000,-2.96701000
15.92310990,-317.36200000,-3.05673400
15.94358990,-312.89100000,-3.05673400
15.96406990,-317.36200000,-3.05673400
15.98454990,-312.89100000,-3.05673400
16.00502990,-312.89100000,-3.05673400
16.02550990,-317.36200000,-3.05673400
16.04598990,-317.36200000,-3.05673400
16.06646990,-312.89100000,-3.05673400
16.08694990,-312.89100000,-3.05673400
16.10742990,-312.89100000,-3.05673400
16.12790990,-312.89100000,-3.14676300
16.14838990,-312.89100000,-3.05673400
16.16886990,-312.89100000,-3.05673400
16.18934990,-312.89100000,-3.05673400
16.20982990,-312.89100000,-3.05673400
16.23030990,-312.89100000,-3.05673400
16.25078990,-312.89100000,-3.05673400
16.27126990,-312.89100000,-3.05673400
16.29174990,-308.40480000,-3.05673400
16.31222990,-303.91860000,-3.05673400
16.33270990,-303.91860000,-3.05673400
16.35318990,-303.91860000,-3.05673400
16.37366990,-303.91860000,-3.05673400
16.39414990,-303.91860000,-3.05673400
16.41462990,-303.91860000,-3.05673400
16.43510990,-294.96140000,-3.05673400
16.45558990,-299.44760000,-3.05673400
16.47606990,-299.44760000,-2.96701000
16.49654990,-294.96140000,-3.05673400
16.51702990,-294.96140000,-2.96701000
16.53750990,-294.96140000,-3.05673400
16.55798990,-294.96140000,-2.96701000
16.57846990,-290.49040000,-2.96701000
16.59894990,-286.00420000,-2.96701000
16.61942990,-286.00420000,-2.96701000
16.63990990,-286.00420000,-2.96701000
16.66038990,-281.51800000,-2.96701000
16.68086990,-281.51800000,-2.96701000
16.70134990,-281.51800000,-2.96701000
16.72182990,-277.04700000,-2.96701000
16.74230990,-277.04700000,-2.96701000
16.76278990,-277.04700000,-2.96701000
16.78326990,-277.04700000,-2.87698000
16.80374990,-272.56080000,-2.87698000
16.82422990,-272.56080000,-2.87698000
16.84470990,-272.56080000,-2.87698000
16.86518990,-268.08980000,-2.87698000
16.88566990,-268.08980000,-2.87698000
16.90614990,-268.08980000,-2.87698000
16.92662990,-263.60360000,-2.87698000
16.94710990,-263.60360000,-2.87698000
16.96758990,-263.60360000,-2.87698000
16.98806990,-263.60360000,-2.78695000
17.00854990,-259.11740000,-2.78695000
17.02902990,-259.11740000,-2.87698000
17.04950990,-259.11740000,-2.78695000
17.06998990,-259.11740000,-2.78695000
17.09046990,-259.11740000,-2.78695000
17.11094990,-250.16020000,-2.78695000
17.13142990,-250.16020000,-2.78695000
17.15190990,-250.16020000,-2.78695000
17.17238990,-250.16020000,-2.69722600
17.19286990,-250.16020000,-2.78695000
17.21334990,-250.16020000,-2.78695000
17.23382990,-250.16020000,-2.78695000
17.25430990,-245.67400000,-2.69722600
17.27478990,-245.67400000,-2.69722600
17.29526990,-245.67400000,-2.69722600
17.31574990,-241.20300000,-2.69722600
17.33622990,-241.20300000,-2.69722600
17.35670990,-241.20300000,-2.69722600
17.37718990,-241.20300000,-2.69722600
17.39766990,-236.71680000,-2.69722600
17.41814990,-232.24580000,-2.60719600
17.43862989,-236.71680000,-2.60719600
17.45910989,-232.24580000,-2.60719600
17.47958989,-232.24580000,-2.60719600
17.50006989,-232.24580000,-2.60719600
17.52054989,-227.75960000,-2.60719600
17.54102989,-227.75960000,-2.51716700
17.56150989,-227.75960000,-2.51716700
17.58198989,-223.27340000,-2.51716700
17.60246989,-223.27340000,-2.51716700
17.62294989,-223.27340000,-2.51716700
17.64342989,-223.27340000,-2.51716700
17.66390989,-218.80250000,-2.51716700
17.68438989,-214.31620000,-2.51716700
17.70486989,-214.31620000,-2.51716700
17.72534989,-214.31620000,-2.51716700
17.74582989,-209.84530000,-2.42744200
17.76630989,-209.84530000,-2.51716700
17.78678989,-205.35910000,-2.42744200
17.80726989,-205.35910000,-2.42744200
17.82774989,-205.35910000,-2.42744200
17.84822989,-205.35910000,-2.42744200
17.86870989,-205.35910000,-2.33741300
17.88918989,-200.87280000,-2.42744200
17.90966989,-196.40190000,-2.33741300
17.93014989,-196.40190000,-2.33741300
17.95062989,-196.40190000,-2.33741300
17.97110989,-191.91560000,-2.33741300
17.99158989,-191.91560000,-2.33741300
18.01206989,-187.44470000,-2.33741300
18.03254989,-187.44470000,-2.24738300
18.05302989,-187.44470000,-2.33741300
18.07350989,-187.44470000,-2.24738300
18.09398989,-182.95850000,-2.24738300
18.11446989,-182.95850000,-2.24738300
18.13494989,-178.47220000,-2.24738300
18.15542989,-178.47220000,-2.24738300
18.17590989,-178.47220000,-2.15765900
18.19638989,-174.00130000,-2.15765900
18.21686989,-174.00130000,-2.15765900
18.23734989,-169.51510000,-2.15765900
18.25782989,-169.51510000,-2.15765900
18.27830989,-169.51510000,-2.15765900
18.29878989,-169.51510000,-2.15765900
18.31926989,-169.51510000,-2.15765900
18.33974989,-160.55790000,-2.15765900
18.36022989,-160.55790000,-2.15765900
18.38070989,-160.55790000,-2.06762900
18.40118989,-160.55790000,-2.06762900
18.42166989,-156.07170000,-2.06762900
18.44214989,-151.60070000,-2.06762900
18.46262989,-156.07170000,-2.06762900
18.48310989,-151.60070000,-2.06762900
18.50358989,-151.60070000,-1.97759900
18.52406989,-147.11450000,-1.97759900
18.54454989,-147.11450000,-1.97759900
18.56502989,-142.62830000,-1.97759900
18.58550989,-142.62830000,-1.97759900
18.60598989,-138.15730000,-1.97759900
18.62646989,-138.15730000,-1.88787500
18.64694989,-133.67110000,-1.88787500
18.66742989,-133.67110000,-1.97759900
18.68790989,-133.67110000,-1.88787500
18.70838989,-129.20010000,-1.88787500
18.72886989,-124.71390000,-1.88787500
18.74934989,-124.71390000,-1.79784500
18.76982989,-124.71390000,-1.79784500
18.79030989,-124.71390000,-1.79784500
18.81078989,-115.75670000,-1.79784500
18.83126989,-115.75670000,-1.79784500
18.85174989,-115.75670000,-1.79784500
18.87222989,-115.75670000,-1.79784500
18.89270989,-111.27050000,-1.70781600
18.91318989,-106.79950000,-1.70781600
18.93366989,-106.79950000,-1.70781600
18.95414989,-106.79950000,-1.70781600
18.97462989,-102.31330000,-1.70781600
18.99510989,-102.31330000,-1.70781600
19.01558989,-102.31330000,-1.61809100
19.03606989,-97.82708000,-1.61809100
19.05654989,-97.82708000,-1.61809100
19.07702989,-97.82708000,-1.61809100
19.09750988,-93.35612000,-1.52806200
19.11798988,-88.86990000,-1.52806200
19.13846988,-88.86990000,-1.52806200
19.15894988,-88.86990000,-1.43803200
19.17942988,-88.86990000,-1.52806200
19.19990988,-84.39894000,-1.52806200
19.22038988,-84.39894000,-1.52806200
19.24086988,-79.91272000,-1.43803200
19.26134988,-79.91272000,-1.43803200
19.28182988,-79.91272000,-1.43803200
19.30230988,-79.91272000,-1.43803200
19.32278988,-75.42650000,-1.43803200
19.34326988,-70.95554000,-1.43803200
19.36374988,-70.95554000,-1.34830800
19.38422988,-66.46931000,-1.34830800
19.40470988,-66.46931000,-1.34830800
19.42518988,-61.98309000,-1.34830800
19.44566988,-61.98309000,-1.25827800
19.46614988,-61.98309000,-1.25827800
19.48662988,-57.51213000,-1.25827800
19.50710988,-57.51213000,-1.25827800
19.52758988,-53.02591000,-1.25827800
19.54806988,-53.02591000,-1.25827800
19.56854988,-53.02591000,-1.25827800
19.58902988,-48.55495000,-1.16824900
19.60950988,-44.06873000,-1.16824900
19.62998988,-44.06873000,-1.16824900
19.65046988,-44.06873000,-1.07852400
19.67094988,-39.58250000,-1.07852400
19.69142988,-35.11155000,-1.07852400
19.71190988,-35.11155000,-1.07852400
19.73238988,-30.62533000,-1.07852400
19.75286988,-30.62533000,-1.07852400
19.77334988,-30.62533000,-1.07852400
19.79382988,-26.15436000,-1.07852400
19.81430988,-26.15436000,-0.98849450
19.83478988,-26.15436000,-0.98849450
19.85526988,-21.66814000,-0.89846490
19.87574988,-17.18192000,-0.98849450
19.89622988,-17.18192000,-0.89846490
19.91670988,-17.18192000,-0.89846490
19.93718988,-12.71096000,-0.89846490
19.95766988,-8.22473800,-0.89846490
19.97814988,-8.22473800,-0.80874050
19.99862988,-3.75377700,-0.80874050
20.01910988,0.73244420,-0.80874050
20.03958988,0.73244420,-0.80874050
20.06006988,0.73244420,-0.71871090
20.08054988,5.21866500,-0.71871090
20.10102988,5.21866500,-0.71871090
20.12150988,9.68962700,-0.71871090
20.14198988,9.68962700,-0.71871090
20.16246988,9.68962700,-0.62868130
20.18294988,14.17585000,-0.62868130
20.20342988,18.64681000,-0.62868130
20.22390988,18.64681000,-0.53895690
20.24438988,18.64681000,-0.53895690
20.26486988,23.11777000,-0.53895690
20.28534988,27.60399000,-0.44892730
20.30582988,27.60399000,-0.44892730
20.32630988,27.60399000,-0.44892730
20.34678988,32.07495000,-0.44892730
20.36726988,36.56117000,-0.44892730
20.38774988,36.56117000,-0.35889770
20.40822988,36.56117000,-0.35889770
20.42870988,41.04739000,-0.35889770
20.44918988,41.04739000,-0.35889770
20.46966988,45.51836000,-0.26917330
20.49014988,45.51836000,-0.26917330
20.51062988,50.00458000,-0.26917330
20.53110988,50.00458000,-0.26917330
20.55158988,54.47554000,-0.17914370
20.57206988,54.47554000,-0.17914370
20.59254988,54.47554000,-0.17914370
20.61302988,54.47554000,-0.17914370
20.63350988,58.96176000,-0.08941923
20.65398988,63.44798000,-0.08941923
20.67446988,63.44798000,-0.08941923
20.69494988,63.44798000,0.00030519
20.71542988,67.91895000,0.00030519
20.73590987,67.91895000,0.00030519
20.75638987,72.40517000,0.00030519
20.77686987,72.40517000,0.09033479
20.79734987,76.87613000,0.09033479
20.81782987,76.87613000,0.09033479
20.83830987,81.36235000,0.09033479
20.85878987,81.36235000,0.09033479
20.87926987,81.36235000,0.18005920
20.89974987,81.36235000,0.18005920
20.92022987,85.84857000,0.18005920
20.94070987,90.31953000,0.18005920
20.96118987,90.31953000,0.27008880
20.98166987,90.31953000,0.27008880
21.00214987,94.80575000,0.27008880
21.02262987,94.80575000,0.36011840
21.04310987,94.80575000,0.36011840
21.06358987,99.27671000,0.36011840
21.08406987,99.27671000,0.36011840
21.10454987,99.27671000,0.36011840
21.12502987,99.27671000,0.44984280
21.14550987,108.24920000,0.44984280
21.16598987,108.24920000,0.44984280
21.18646987,108.24920000,0.44984280
21.20694987,108.24920000,0.44984280
21.22742987,112.72010000,0.53987240
21.24790987,112.72010000,0.53987240
21.26838987,117.20630000,0.53987240
21.28886987,117.20630000,0.53987240
21.30934987,117.20630000,0.62990200
21.32982987,117.20630000,0.62990200
21.35030987,117.20630000,0.62990200
21.37078987,126.16350000,0.62990200
21.39126987,126.16350000,0.71962650
21.41174987,126.16350000,0.71962650
21.43222987,126.16350000,0.71962650
21.45270987,130.64970000,0.71962650
21.47318987,135.12070000,0.71962650
21.49366987,130.64970000,0.71962650
21.51414987,135.12070000,0.80965610
21.53462987,135.12070000,0.80965610
21.55510987,139.60690000,0.80965610
21.57558987,139.60690000,0.89968560
21.59606987,144.09310000,0.89968560
21.61654987,144.09310000,0.89968560
21.63702987,144.09310000,0.89968560
21.65750987,148.56410000,0.98941000
21.67798987,148.56410000,0.98941000
21.69846987,153.05030000,0.98941000
21.71894987,153.05030000,1.07944000
21.73942987,157.52130000,1.07944000
21.75990987,157.52130000,1.07944000
21.78038987,157.52130000,1.07944000
21.80086987,162.00750000,1.07944000
21.82134987,162.00750000,1.07944000
21.84182987,162.00750000,1.16946900
21.86230987,162.00750000,1.16946900
21.88278987,166.49370000,1.16946900
21.90326987,170.96470000,1.16946900
21.92374987,170.96470000,1.25919400
21.94422987,170.96470000,1.16946900
21.96470987,175.45090000,1.25919400
21.98518987,175.45090000,1.25919400
22.00566987,179.92190000,1.25919400
22.02614987,179.92190000,1.34922300
22.04662987,184.40810000,1.34922300
22.06710987,184.40810000,1.34922300
22.08758987,184.40810000,1.34922300
22.10806987,188.89430000,1.43925300
22.12854987,188.89430000,1.43925300
22.14902987,188.89430000,1.43925300
22.16950987,188.89430000,1.43925300
22.18998987,197.85150000,1.43925300
22.21046987,197.85150000,1.52897700
22.23094987,197.85150000,1.52897700
22.25142987,197.85150000,1.52897700
22.27190987,202.32250000,1.52897700
22.29238987,202.32250000,1.52897700
22.31286987,206.80870000,1.52897700
22.33334987,206.80870000,1.61900700
22.35382987,206.80870000,1.61900700
22.37430986,206.80870000,1.61900700
22.39478986,211.29490000,1.61900700
22.41526986,215.76590000,1.61900700
22.43574986,215.76590000,1.70903700
22.45622986,215.76590000,1.70903700
22.47670986,215.76590000,1.70903700
22.49718986,220.25210000,1.79876100
22.51766986,220.25210000,1.79876100
22.53814986,224.73830000,1.79876100
22.55862986,224.73830000,1.79876100
22.57910986,224.73830000,1.79876100
22.59958986,224.73830000,1.79876100
22.62006986,229.20930000,1.79876100
22.64054986,229.20930000,1.79876100
22.66102986,233.69550000,1.88879100
22.68150986,233.69550000,1.88879100
22.70198986,233.69550000,1.97882000
22.72246986,238.16650000,1.88879100
22.74294986,238.16650000,1.97882000
22.76342986,238.16650000,1.97882000
22.78390986,238.16650000,1.97882000
22.80438986,242.65270000,1.97882000
22.82486986,242.65270000,2.06854500
22.84534986,242.65270000,2.06854500
22.86582986,247.13890000,2.06854500
22.88630986,247.13890000,2.06854500
22.90678986,251.60980000,2.15857400
22.92726986,251.60980000,2.15857400
22.94774986,251.60980000,2.15857400
22.96822986,256.09610000,2.15857400
22.98870986,251.60980000,2.15857400
23.00918986,256.09610000,2.15857400
23.02966986,260.56700000,2.15857400
23.05014986,260.56700000,2.15857400
23.07062986,260.56700000,2.24860400
23.09110986,260.56700000,2.33832800
23.11158986,260.56700000,2.24860400
23.13206986,265.05330000,2.24860400
23.15254986,265.05330000,2.33832800
23.17302986,269.53950000,2.33832800
23.19350986,269.53950000,2.33832800
23.21398986,274.01040000,2.33832800
23.23446986,274.01040000,2.33832800
23.25494986,274.01040000,2.42835800
23.27542986,278.49660000,2.42835800
23.29590986,274.01040000,2.51838700
23.31638986,278.49660000,2.42835800
23.33686986,278.49660000,2.42835800
23.35734986,278.49660000,2.51838700
23.37782986,278.49660000,2.51838700
23.39830986,282.96760000,2.51838700
23.41878986,278.49660000,2.51838700
23.43926986,282.96760000,2.51838700
23.45974986,287.45390000,2.51838700
23.48022986,287.45390000,2.51838700
23.50070986,287.45390000,2.51838700
23.52118986,287.45390000,2.51838700
23.54166986,287.45390000,2.51838700
23.56214986,287.45390000,2.60811200
23.58262986,287.45390000,2.60811200
23.60310986,291.94010000,2.60811200
23.62358986,291.94010000,2.60811200
23.64406986,291.94010000,2.60811200
23.66454986,291.94010000,2.60811200
23.68502986,291.94010000,2.60811200
23.70550986,296.41100000,2.60811200
23.72598986,296.41100000,2.60811200
23.74646986,296.41100000,2.69814100
23.76694986,296.41100000,2.69814100
23.78742986,296.41100000,2.69814100
23.80790986,296.41100000,2.69814100
23.82838986,296.41100000,2.69814100
23.84886986,296.41100000,2.69814100
23.86934986,296.41100000,2.69814100
23.88982986,296.41100000,2.69814100
23.91030986,296.41100000,2.78817100
23.93078986,296.41100000,2.69814100
23.95126986,300.89720000,2.78817100
23.97174986,305.38350000,2.78817100
23.99222986,305.38350000,2.87789600
24.01270986,300.89720000,2.87789600
24.03318985,305.38350000,2.96792500
24.05366985,305.38350000,3.23770900
24.07414985,305.38350000,3.32743300
24.09462985,305.38350000,3.59721700
24.11510985,305.38350000,3.77727600
24.13558985,305.38350000,4.04706000
24.15606985,305.38350000,4.22681400
24.17654985,305.38350000,4.31684300
24.19702985,305.38350000,4.58662700
24.21750985,305.38350000,4.67635100
24.23798985,305.38350000,4.76638100
24.25846985,305.38350000,4.85641100
24.27894985,305.38350000,4.94613500
24.29942985,305.38350000,5.03616400
24.31990985,305.38350000,5.12619400
24.34038985,305.38350000,5.03616400
24.36086985,305.38350000,5.03616400
24.38134985,309.85440000,5.03616400
24.40182985,305.38350000,5.03616400
24.42230985,305.38350000,5.03616400
24.44278985,305.38350000,5.03616400
24.46326985,309.85440000,4.94613500
24.48374985,309.85440000,4.94613500
24.50422985,305.38350000,4.85641100
24.52470985,305.38350000,4.85641100
24.54518985,309.85440000,4.76638100
24.56566985,309.85440000,4.76638100
24.58614985,309.85440000,4.67635100
24.60662985,309.85440000,4.67635100
24.62710985,309.85440000,4.58662700
24.64758985,309.85440000,4.58662700
24.66806985,309.85440000,4.49659700
24.68854985,309.85440000,4.40656800
24.70902985,309.85440000,4.40656800
24.72950985,309.85440000,4.40656800
24.74998985,309.85440000,4.31684300
24.77046985,309.85440000,4.31684300
24.79094985,309.85440000,4.31684300
24.81142985,309.85440000,4.31684300
24.83190985,309.85440000,4.13678400
24.85238985,309.85440000,4.22681400
24.87286985,309.85440000,4.13678400
24.89334985,314.34060000,4.13678400
24.91382985,309.85440000,4.13678400
24.93430985,314.34060000,4.13678400
24.95478985,314.34060000,4.13678400
24.97526985,314.34060000,4.04706000
24.99574985,309.85440000,4.13678400
25.01622985,314.34060000,4.04706000
25.03670985,314.34060000,4.04706000
25.05718985,314.34060000,4.04706000
25.07766985,314.34060000,4.04706000
25.09814985,314.34060000,4.04706000
25.11862985,314.34060000,4.04706000
25.13910985,314.34060000,3.95703000
25.15958985,309.85440000,3.95703000
25.18006985,314.34060000,3.95703000
25.20054985,309.85440000,3.95703000
25.22102985,314.34060000,3.95703000
25.24150985,314.34060000,3.86700000
25.26198985,314.34060000,3.86700000
25.28246985,309.85440000,3.86700000
25.30294985,314.34060000,3.77727600
25.32342985,314.34060000,3.77727600
25.34390985,314.34060000,3.68724600
25.36438985,314.34060000,3.68724600
25.38486985,314.34060000,3.68724600
25.40534985,314.34060000,3.68724600
25.42582985,314.34060000,3.59721700
25.44630985,314.34060000,3.59721700
25.46678985,314.34060000,3.50749200
25.48726985,314.34060000,3.50749200
25.50774985,314.34060000,3.50749200
25.52822985,314.34060000,3.41746300
25.54870985,314.34060000,3.41746300
25.56918985,314.34060000,3.41746300
25.58966985,314.34060000,3.32743300
25.61014985,314.34060000,3.32743300
25.63062985,314.34060000,3.32743300
25.65110985,314.34060000,3.23770900
25.67158984,314.34060000,3.23770900
25.69206984,314.34060000,3.23770900
25.71254984,314.34060000,3.23770900
25.73302984,309.85440000,3.14767900
25.75350984,314.34060000,3.14767900
25.77398984,309.85440000,3.05764900
25.79446984,314.34060000,3.05764900
25.81494984,309.85440000,3.05764900
25.83542984,309.85440000,3.05764900
25.85590984,309.85440000,3.05764900
25.87638984,314.34060000,3.05764900
25.89686984,309.85440000,3.05764900
25.91734984,309.85440000,3.05764900
25.93782984,314.34060000,3.05764900
25.95830984,314.34060000,3.05764900
25.97878984,309.85440000,3.05764900
25.99926984,309.85440000,3.05764900
26.01974984,309.85440000,3.05764900
26.04022984,309.85440000,3.05764900
26.06070984,309.85440000,3.05764900
26.08118984,309.85440000,3.05764900
26.10166984,305.38350000,3.05764900
26.12214984,309.85440000,3.05764900
26.14262984,309.85440000,3.05764900
26.16310984,305.38350000,3.05764900
26.18358984,305.38350000,3.05764900
26.20406984,305.38350000,3.05764900
26.22454984,305.38350000,3.05764900
26.24502984,305.38350000,3.05764900
26.26550984,305.38350000,3.05764900
26.28598984,305.38350000,3.05764900
26.30646984,305.38350000,3.05764900
26.32694984,300.89720000,3.05764900
26.34742984,300.89720000,3.05764900
26.36790984,296.41100000,3.05764900
26.38838984,296.41100000,3.05764900
26.40886984,296.41100000,3.05764900
26.42934984,296.41100000,3.05764900
26.44982984,296.41100000,3.05764900
26.47030984,296.41100000,3.05764900
26.49078984,291.94010000,3.05764900
26.51126984,291.94010000,2.96792500
26.53174984,287.45390000,2.96792500
26.55222984,287.45390000,2.96792500
26.57270984,287.45390000,2.96792500
26.59318984,282.96760000,2.96792500
26.61366984,282.96760000,2.96792500
26.63414984,282.96760000,2.96792500
26.65462984,278.49660000,2.96792500
26.67510984,278.49660000,2.96792500
26.69558984,278.49660000,2.96792500
26.71606984,274.01040000,2.96792500
26.73654984,274.01040000,2.87789600
26.75702984,269.53950000,2.87789600
26.77750984,269.53950000,2.87789600
26.79798984,269.53950000,2.87789600
26.81846984,269.53950000,2.87789600
26.83894984,265.05330000,2.87789600
26.85942984,265.05330000,2.87789600
26.87990984,265.05330000,2.87789600
26.90038984,260.56700000,2.87789600
26.92086984,260.56700000,2.87789600
26.94134984,260.56700000,2.87789600
26.96182984,256.09610000,2.87789600
26.98230984,256.09610000,2.87789600
27.00278984,256.09610000,2.78817100
27.02326984,256.09610000,2.78817100
27.04374984,251.60980000,2.78817100
27.06422984,251.60980000,2.78817100
27.08470984,251.60980000,2.78817100
27.10518984,251.60980000,2.78817100
27.12566984,251.60980000,2.78817100
27.14614984,247.13890000,2.78817100
27.16662984,242.65270000,2.78817100
27.18710984,242.65270000,2.78817100
27.20758984,242.65270000,2.78817100
27.22806984,242.65270000,2.78817100
27.24854984,242.65270000,2.69814100
27.26902984,242.65270000,2.69814100
27.28950984,238.16650000,2.69814100
27.30998983,238.16650000,2.69814100
27.33046983,233.69550000,2.69814100
27.35094983,238.16650000,2.69814100
27.37142983,233.69550000,2.69814100
27.39190983,233.69550000,2.69814100
27.41238983,233.69550000,2.60811200
27.43286983,233.69550000,2.60811200
27.45334983,224.73830000,2.60811200
27.47382983,229.20930000,2.60811200
27.49430983,224.73830000,2.60811200
27.51478983,224.73830000,2.60811200
27.53526983,224.73830000,2.60811200
27.55574983,224.73830000,2.60811200
27.57622983,220.25210000,2.60811200
27.59670983,220.25210000,2.60811200
27.61718983,220.25210000,2.60811200
27.63766983,215.76590000,2.51838700
27.65814983,215.76590000,2.51838700
27.67862983,215.76590000,2.51838700
27.69910983,211.29490000,2.51838700
27.71958983,211.29490000,2.51838700
27.74006983,206.80870000,2.51838700
27.76054983,206.80870000,2.51838700
27.78102983,206.80870000,2.51838700
27.80150983,202.32250000,2.51838700
27.82198983,202.32250000,2.42835800
27.84246983,202.32250000,2.51838700
27.86294983,202.32250000,2.51838700
27.88342983,197.85150000,2.42835800
27.90390983,197.85150000,2.42835800
27.92438983,197.85150000,2.42835800
27.94486983,193.36530000,2.42835800
27.96534983,188.89430000,2.42835800
27.98582983,188.89430000,2.33832800
28.00630983,188.89430000,2.42835800
28.02678983,188.89430000,2.33832800
28.04726983,184.40810000,2.33832800
28.06774983,179.92190000,2.33832800
28.08822983,179.92190000,2.33832800
28.10870983,179.92190000,2.33832800
28.12918983,175.45090000,2.24860400
28.14966983,175.45090000,2.24860400
28.17014983,170.96470000,2.24860400
28.19062983,170.96470000,2.24860400
28.21110983,170.96470000,2.24860400
28.23158983,166.49370000,2.15857400
28.25206983,166.49370000,2.15857400
28.27254983,166.49370000,2.15857400
28.29302983,162.00750000,2.15857400
28.31350983,162.00750000,2.15857400
28.33398983,162.00750000,2.15857400
28.35446983,153.05030000,2.15857400
28.37494983,157.52130000,2.06854500
28.39542983,153.05030000,2.06854500
28.41590983,153.05030000,2.06854500
28.43638983,148.56410000,2.06854500
28.45686983,148.56410000,2.06854500
28.47734983,148.56410000,2.06854500
28.49782983,148.56410000,2.06854500
28.51830983,144.09310000,1.97882000
28.53878983,144.09310000,1.97882000
28.55926983,139.60690000,1.97882000
28.57974983,139.60690000,1.97882000
28.60022983,135.12070000,1.88879100
28.62070983,135.12070000,1.88879100
28.64118983,135.12070000,1.88879100
28.66166983,130.64970000,1.88879100
28.68214983,126.16350000,1.88879100
28.70262983,126.16350000,1.88879100
28.72310983,126.16350000,1.88879100
28.74358983,121.69260000,1.79876100
28.76406983,121.69260000,1.79876100
28.78454983,117.20630000,1.79876100
28.80502983,117.20630000,1.79876100
28.82550983,117.20630000,1.79876100
28.84598983,112.72010000,1.70903700
28.86646983,112.72010000,1.79876100
28.88694983,108.24920000,1.70903700
28.90742983,108.24920000,1.70903700
28.92790983,103.76290000,1.70903700
28.94838983,99.27671000,1.70903700
28.96886982,99.27671000,1.61900700
28.98934982,99.27671000,1.70903700
29.00982982,99.27671000,1.61900700
29.03030982,94.80575000,1.61900700
29.05078982,90.31953000,1.52897700
29.07126982,90.31953000,1.52897700
29.09174982,90.31953000,1.52897700
29.11222982,90.31953000,1.52897700
29.13270982,85.84857000,1.52897700
29.15318982,81.36235000,1.52897700
29.17366982,81.36235000,1.52897700
29.19414982,81.36235000,1.52897700
29.21462982,76.87613000,1.43925300
29.23510982,76.87613000,1.43925300
29.25558982,72.40517000,1.43925300
29.27606982,72.40517000,1.43925300
29.29654982,72.40517000,1.43925300
29.31702982,72.40517000,1.43925300
29.33750982,72.40517000,1.43925300
29.35798982,63.44798000,1.34922300
29.37846982,63.44798000,1.34922300
29.39894982,63.44798000,1.34922300
29.41942982,58.96176000,1.34922300
29.43990982,58.96176000,1.34922300
29.46038982,58.96176000,1.34922300
29.48086982,54.47554000,1.34922300
29.50134982,54.47554000,1.25919400
29.52182982,45.51836000,1.25919400
29.54230982,50.00458000,1.25919400
29.56278982,45.51836000,1.25919400
29.58326982,45.51836000,1.25919400
29.60374982,41.04739000,1.16946900
29.62422982,41.04739000,1.16946900
29.64470982,36.56117000,1.16946900
29.66518982,36.56117000,1.16946900
29.68566982,36.56117000,1.16946900
29.70614982,27.60399000,1.07944000
29.72662982,27.60399000,1.07944000
29.74710982,27.60399000,1.07944000
29.76758982,27.60399000,1.07944000
29.78806982,23.11777000,1.07944000
29.80854982,18.64681000,0.98941000
29.82902982,18.64681000,0.98941000
29.84950982,18.64681000,0.98941000
29.86998982,14.17585000,0.98941000
29.89046982,9.68962700,0.89968560
29.91094982,9.68962700,0.89968560
29.93142982,9.68962700,0.89968560
29.95190982,5.21866500,0.89968560
29.97238982,0.73244420,0.80965610
29.99286982,0.73244420,0.80965610
30.01334982,0.73244420,0.80965610
30.03382982,-3.75377700,0.80965610
30.05430982,-8.22473800,0.80965610
30.07478982,-8.22473800,0.71962650
30.09526982,-8.22473800,0.71962650
30.11574982,-12.71096000,0.71962650
30.13622982,-12.71096000,0.71962650
30.15670982,-17.18192000,0.62990200
30.17718982,-17.18192000,0.62990200
30.19766982,-21.66814000,0.62990200
30.21814982,-26.15436000,0.62990200
30.23862982,-26.15436000,0.53987240
30.25910982,-26.15436000,0.53987240
30.27958982,-30.62533000,0.53987240
30.30006982,-35.11155000,0.53987240
30.32054982,-35.11155000,0.44984280
30.34102982,-35.11155000,0.44984280
30.36150982,-35.11155000,0.44984280
30.38198982,-44.06873000,0.44984280
30.40246982,-44.06873000,0.44984280
30.42294982,-44.06873000,0.36011840
30.44342982,-44.06873000,0.36011840
30.46390982,-48.55495000,0.36011840
30.48438982,-48.55495000,0.27008880
30.50486982,-53.02591000,0.36011840
30.52534982,-53.02591000,0.27008880
