Zeit,Kanal A,Kanal B
15.24819791,-317.36200000,-3.95611400
15.26867791,-317.36200000,-3.77605500
15.28915791,-317.36200000,-3.77605500
15.30963791,-317.36200000,-3.77605500
15.33011791,-317.36200000,-3.68633100
15.35059791,-317.36200000,-3.68633100
15.37107791,-317.36200000,-3.59630100
15.39155791,-321.84820000,-3.59630100
15.41203791,-317.36200000,-3.59630100
15.43251791,-317.36200000,-3.50627200
15.45299791,-317.36200000,-3.50627200
15.47347791,-317.36200000,-3.50627200
15.49395791,-317.36200000,-3.41654700
15.51443791,-317.36200000,-3.41654700
15.53491791,-317.36200000,-3.32651800
15.55539791,-317.36200000,-3.32651800
15.57587791,-317.36200000,-3.32651800
15.59635791,-317.36200000,-3.23648800
15.61683791,-317.36200000,-3.23648800
15.63731791,-317.36200000,-3.23648800
15.65779791,-317.36200000,-3.23648800
15.67827790,-317.36200000,-3.23648800
15.69875790,-317.36200000,-3.14676300
15.71923790,-317.36200000,-3.14676300
15.73971790,-317.36200000,-3.05673400
15.76019790,-317.36200000,-3.05673400
15.78067790,-317.36200000,-3.05673400
15.80115790,-317.36200000,-3.05673400
15.82163790,-317.36200000,-3.05673400
15.84211790,-317.36200000,-3.05673400
15.86259790,-317.36200000,-3.05673400
15.88307790,-312.89100000,-3.05673400
15.90355790,-317.36200000,-3.05673400
15.92403790,-317.36200000,-3.05673400
15.94451790,-312.89100000,-3.05673400
15.96499790,-312.89100000,-3.05673400
15.98547790,-312.89100000,-3.05673400
16.00595790,-312.89100000,-3.05673400
16.02643790,-312.89100000,-3.05673400
16.04691790,-312.89100000,-3.05673400
16.06739790,-312.89100000,-3.05673400
16.08787790,-312.89100000,-3.05673400
16.10835790,-312.89100000,-3.05673400
16.12883790,-312.89100000,-3.05673400
16.14931790,-312.89100000,-3.05673400
16.16979790,-312.89100000,-3.05673400
16.19027790,-312.89100000,-3.05673400
16.21075790,-312.89100000,-3.05673400
16.23123790,-312.89100000,-3.05673400
16.25171790,-312.89100000,-3.05673400
16.27219790,-312.89100000,-3.05673400
16.29267790,-303.91860000,-3.05673400
16.31315790,-308.40480000,-3.05673400
16.33363790,-308.40480000,-3.05673400
16.35411790,-303.91860000,-3.05673400
16.37459790,-303.91860000,-3.05673400
16.39507790,-303.91860000,-3.05673400
16.41555790,-299.44760000,-3.05673400
16.43603790,-299.44760000,-3.05673400
16.45651790,-299.44760000,-3.05673400
16.47699790,-299.44760000,-3.05673400
16.49747790,-294.96140000,-2.96701000
16.51795790,-294.96140000,-2.96701000
16.53843790,-294.96140000,-2.96701000
16.55891790,-294.96140000,-3.05673400
16.57939790,-286.00420000,-3.05673400
16.59987790,-286.00420000,-2.96701000
16.62035790,-286.00420000,-2.96701000
16.64083790,-281.51800000,-2.96701000
16.66131790,-286.00420000,-2.96701000
16.68179790,-281.51800000,-2.96701000
16.70227790,-281.51800000,-2.96701000
16.72275790,-277.04700000,-2.96701000
16.74323790,-277.04700000,-2.87698000
16.76371790,-277.04700000,-2.96701000
16.78419790,-277.04700000,-2.87698000
16.80467790,-272.56080000,-2.96701000
16.82515790,-272.56080000,-2.87698000
16.84563790,-268.08980000,-2.87698000
16.86611790,-268.08980000,-2.87698000
16.88659790,-268.08980000,-2.87698000
16.90707790,-263.60360000,-2.87698000
16.92755790,-268.08980000,-2.87698000
16.94803790,-263.60360000,-2.87698000
16.96851790,-263.60360000,-2.87698000
16.98899790,-259.11740000,-2.87698000
17.00947790,-259.11740000,-2.78695000
17.02995790,-259.11740000,-2.78695000
17.05043790,-259.11740000,-2.78695000
17.07091790,-259.11740000,-2.78695000
17.09139790,-259.11740000,-2.78695000
17.11187790,-259.11740000,-2.78695000
17.13235790,-250.16020000,-2.78695000
17.15283790,-250.16020000,-2.78695000
17.17331790,-250.16020000,-2.78695000
17.19379790,-250.16020000,-2.78695000
17.21427790,-250.16020000,-2.78695000
17.23475790,-250.16020000,-2.69722600
17.25523790,-250.16020000,-2.78695000
17.27571790,-241.20300000,-2.69722600
17.29619790,-241.20300000,-2.69722600
17.31667789,-241.20300000,-2.69722600
17.33715789,-241.20300000,-2.69722600
17.35763789,-241.20300000,-2.69722600
17.37811789,-241.20300000,-2.69722600
17.39859789,-241.20300000,-2.60719600
17.41907789,-232.24580000,-2.69722600
17.43955789,-232.24580000,-2.60719600
17.46003789,-232.24580000,-2.60719600
17.48051789,-227.75960000,-2.60719600
17.50099789,-227.75960000,-2.60719600
17.52147789,-227.75960000,-2.60719600
17.54195789,-227.75960000,-2.60719600
17.56243789,-227.75960000,-2.60719600
17.58291789,-223.27340000,-2.51716700
17.60339789,-223.27340000,-2.51716700
17.62387789,-223.27340000,-2.51716700
17.64435789,-218.80250000,-2.51716700
17.66483789,-218.80250000,-2.51716700
17.68531789,-214.31620000,-2.51716700
17.70579789,-214.31620000,-2.51716700
17.72627789,-214.31620000,-2.51716700
17.74675789,-209.84530000,-2.51716700
17.76723789,-209.84530000,-2.42744200
17.78771789,-209.84530000,-2.51716700
17.80819789,-205.35910000,-2.42744200
17.82867789,-205.35910000,-2.42744200
17.84915789,-205.35910000,-2.42744200
17.86963789,-205.35910000,-2.42744200
17.89011789,-200.87280000,-2.42744200
17.91059789,-200.87280000,-2.42744200
17.93107789,-196.40190000,-2.42744200
17.95155789,-196.40190000,-2.33741300
17.97203789,-196.40190000,-2.33741300
17.99251789,-191.91560000,-2.33741300
18.01299789,-191.91560000,-2.33741300
18.03347789,-187.44470000,-2.24738300
18.05395789,-187.44470000,-2.33741300
18.07443789,-187.44470000,-2.33741300
18.09491789,-187.44470000,-2.24738300
18.11539789,-182.95850000,-2.24738300
18.13587789,-178.47220000,-2.24738300
18.15635789,-178.47220000,-2.24738300
18.17683789,-178.47220000,-2.15765900
18.19731789,-174.00130000,-2.24738300
18.21779789,-174.00130000,-2.15765900
18.23827789,-169.51510000,-2.15765900
18.25875789,-169.51510000,-2.15765900
18.27923789,-169.51510000,-2.15765900
18.29971789,-169.51510000,-2.15765900
18.32019789,-165.02880000,-2.15765900
18.34067789,-165.02880000,-2.15765900
18.36115789,-160.55790000,-2.15765900
18.38163789,-160.55790000,-2.15765900
18.40211789,-160.55790000,-2.06762900
18.42259789,-156.07170000,-2.06762900
18.44307789,-151.60070000,-2.06762900
18.46355789,-151.60070000,-2.06762900
18.48403789,-151.60070000,-2.06762900
18.50451789,-151.60070000,-2.06762900
18.52499789,-147.11450000,-1.97759900
18.54547789,-142.62830000,-1.97759900
18.56595789,-142.62830000,-1.97759900
18.58643789,-142.62830000,-1.97759900
18.60691789,-142.62830000,-1.97759900
18.62739789,-133.67110000,-1.88787500
18.64787789,-133.67110000,-1.88787500
18.66835789,-133.67110000,-1.88787500
18.68883789,-133.67110000,-1.88787500
18.70931789,-129.20010000,-1.88787500
18.72979789,-124.71390000,-1.88787500
18.75027789,-124.71390000,-1.88787500
18.77075789,-124.71390000,-1.79784500
18.79123789,-120.22770000,-1.79784500
18.81171789,-120.22770000,-1.79784500
18.83219789,-115.75670000,-1.79784500
18.85267789,-115.75670000,-1.79784500
18.87315789,-115.75670000,-1.79784500
18.89363789,-115.75670000,-1.70781600
18.91411789,-106.79950000,-1.70781600
18.93459789,-106.79950000,-1.70781600
18.95507789,-106.79950000,-1.70781600
18.97555788,-106.79950000,-1.70781600
18.99603788,-102.31330000,-1.61809100
19.01651788,-97.82708000,-1.61809100
19.03699788,-97.82708000,-1.61809100
19.05747788,-97.82708000,-1.61809100
19.07795788,-97.82708000,-1.61809100
19.09843788,-93.35612000,-1.61809100
19.11891788,-88.86990000,-1.52806200
19.13939788,-88.86990000,-1.52806200
19.15987788,-88.86990000,-1.52806200
19.18035788,-84.39894000,-1.52806200
19.20083788,-84.39894000,-1.43803200
19.22131788,-84.39894000,-1.43803200
19.24179788,-79.91272000,-1.43803200
19.26227788,-79.91272000,-1.43803200
19.28275788,-79.91272000,-1.43803200
19.30323788,-79.91272000,-1.43803200
19.32371788,-70.95554000,-1.43803200
19.34419788,-70.95554000,-1.43803200
19.36467788,-70.95554000,-1.34830800
19.38515788,-70.95554000,-1.34830800
19.40563788,-66.46931000,-1.34830800
19.42611788,-61.98309000,-1.34830800
19.44659788,-61.98309000,-1.25827800
19.46707788,-61.98309000,-1.34830800
19.48755788,-57.51213000,-1.25827800
19.50803788,-57.51213000,-1.25827800
19.52851788,-53.02591000,-1.25827800
19.54899788,-53.02591000,-1.16824900
19.56947788,-48.55495000,-1.25827800
19.58995788,-44.06873000,-1.16824900
19.61043788,-44.06873000,-1.16824900
19.63091788,-44.06873000,-1.16824900
19.65139788,-44.06873000,-1.16824900
19.67187788,-39.58250000,-1.07852400
19.69235788,-35.11155000,-1.07852400
19.71283788,-35.11155000,-1.07852400
19.73331788,-35.11155000,-1.07852400
19.75379788,-30.62533000,-1.07852400
19.77427788,-30.62533000,-1.07852400
19.79475788,-26.15436000,-0.98849450
19.81523788,-26.15436000,-0.98849450
19.83571788,-21.66814000,-0.98849450
19.85619788,-17.18192000,-0.98849450
19.87667788,-17.18192000,-0.98849450
19.89715788,-12.71096000,-0.89846490
19.91763788,-12.71096000,-0.89846490
19.93811788,-12.71096000,-0.89846490
19.95859788,-8.22473800,-0.89846490
19.97907788,-8.22473800,-0.80874050
19.99955788,-8.22473800,-0.80874050
20.02003788,-3.75377700,-0.80874050
20.04051788,0.73244420,-0.80874050
20.06099788,0.73244420,-0.80874050
20.08147788,5.21866500,-0.71871090
20.10195788,5.21866500,-0.71871090
20.12243788,9.68962700,-0.71871090
20.14291788,9.68962700,-0.71871090
20.16339788,9.68962700,-0.71871090
20.18387788,14.17585000,-0.62868130
20.20435788,18.64681000,-0.62868130
20.22483788,18.64681000,-0.53895690
20.24531788,18.64681000,-0.53895690
20.26579788,23.11777000,-0.53895690
20.28627788,27.60399000,-0.53895690
20.30675788,27.60399000,-0.44892730
20.32723788,27.60399000,-0.44892730
20.34771788,27.60399000,-0.44892730
20.36819788,36.56117000,-0.44892730
20.38867788,36.56117000,-0.35889770
20.40915788,36.56117000,-0.35889770
20.42963788,36.56117000,-0.35889770
20.45011788,45.51836000,-0.35889770
20.47059788,45.51836000,-0.35889770
20.49107788,45.51836000,-0.26917330
20.51155788,45.51836000,-0.26917330
20.53203788,50.00458000,-0.26917330
20.55251788,54.47554000,-0.26917330
20.57299788,54.47554000,-0.17914370
20.59347788,54.47554000,-0.17914370
20.61395787,58.96176000,-0.17914370
20.63443787,58.96176000,-0.17914370
20.65491787,63.44798000,-0.08941923
20.67539787,63.44798000,-0.08941923
20.69587787,63.44798000,0.00030519
20.71635787,67.91895000,0.00030519
20.73683787,67.91895000,0.00030519
20.75731787,72.40517000,0.00030519
20.77779787,72.40517000,0.00030519
20.79827787,72.40517000,0.00030519
20.81875787,76.87613000,0.00030519
20.83923787,76.87613000,0.09033479
20.85971787,81.36235000,0.09033479
20.88019787,81.36235000,0.09033479
20.90067787,81.36235000,0.09033479
20.92115787,85.84857000,0.18005920
20.94163787,90.31953000,0.18005920
20.96211787,90.31953000,0.18005920
20.98259787,90.31953000,0.27008880
21.00307787,90.31953000,0.27008880
21.02355787,94.80575000,0.27008880
21.04403787,94.80575000,0.36011840
21.06451787,99.27671000,0.36011840
21.08499787,99.27671000,0.36011840
21.10547787,103.76290000,0.36011840
21.12595787,103.76290000,0.36011840
21.14643787,108.24920000,0.44984280
21.16691787,108.24920000,0.44984280
21.18739787,108.24920000,0.44984280
21.20787787,108.24920000,0.53987240
21.22835787,112.72010000,0.53987240
21.24883787,112.72010000,0.53987240
21.26931787,117.20630000,0.53987240
21.28979787,117.20630000,0.62990200
21.31027787,117.20630000,0.62990200
21.33075787,117.20630000,0.62990200
21.35123787,117.20630000,0.62990200
21.37171787,126.16350000,0.62990200
21.39219787,126.16350000,0.71962650
21.41267787,126.16350000,0.71962650
21.43315787,130.64970000,0.71962650
21.45363787,130.64970000,0.71962650
21.47411787,130.64970000,0.71962650
21.49459787,135.12070000,0.71962650
21.51507787,135.12070000,0.80965610
21.53555787,135.12070000,0.80965610
21.55603787,139.60690000,0.89968560
21.57651787,139.60690000,0.80965610
21.59699787,144.09310000,0.89968560
21.61747787,144.09310000,0.89968560
21.63795787,148.56410000,0.89968560
21.65843787,148.56410000,0.98941000
21.67891787,148.56410000,0.98941000
21.69939787,153.05030000,0.98941000
21.71987787,153.05030000,1.07944000
21.74035787,153.05030000,1.07944000
21.76083787,153.05030000,1.07944000
21.78131787,162.00750000,1.07944000
21.80179787,162.00750000,1.07944000
21.82227787,162.00750000,1.07944000
21.84275787,162.00750000,1.07944000
21.86323787,166.49370000,1.16946900
21.88371787,166.49370000,1.16946900
21.90419787,170.96470000,1.16946900
21.92467787,170.96470000,1.16946900
21.94515787,170.96470000,1.16946900
21.96563787,170.96470000,1.25919400
21.98611787,175.45090000,1.25919400
22.00659787,179.92190000,1.25919400
22.02707787,179.92190000,1.25919400
22.04755787,179.92190000,1.34922300
22.06803787,184.40810000,1.34922300
22.08851787,184.40810000,1.34922300
22.10899787,188.89430000,1.34922300
22.12947787,188.89430000,1.34922300
22.14995787,188.89430000,1.43925300
22.17043787,188.89430000,1.43925300
22.19091787,193.36530000,1.43925300
22.21139787,197.85150000,1.52897700
22.23187787,197.85150000,1.43925300
22.25235786,197.85150000,1.52897700
22.27283786,202.32250000,1.52897700
22.29331786,202.32250000,1.52897700
22.31379786,202.32250000,1.52897700
22.33427786,206.80870000,1.61900700
22.35475786,206.80870000,1.61900700
22.37523786,206.80870000,1.61900700
22.39571786,211.29490000,1.61900700
22.41619786,215.76590000,1.61900700
22.43667786,215.76590000,1.70903700
22.45715786,215.76590000,1.70903700
22.47763786,215.76590000,1.70903700
22.49811786,220.25210000,1.70903700
22.51859786,220.25210000,1.79876100
22.53907786,224.73830000,1.79876100
22.55955786,224.73830000,1.79876100
22.58003786,224.73830000,1.79876100
22.60051786,224.73830000,1.79876100
22.62099786,229.20930000,1.79876100
22.64147786,233.69550000,1.79876100
22.66195786,233.69550000,1.88879100
22.68243786,233.69550000,1.88879100
22.70291786,233.69550000,1.88879100
22.72339786,238.16650000,1.88879100
22.74387786,238.16650000,1.88879100
22.76435786,238.16650000,1.88879100
22.78483786,238.16650000,1.97882000
22.80531786,242.65270000,1.97882000
22.82579786,242.65270000,1.97882000
22.84627786,242.65270000,2.06854500
22.86675786,251.60980000,2.06854500
22.88723786,247.13890000,2.06854500
22.90771786,251.60980000,2.15857400
22.92819786,251.60980000,2.06854500
22.94867786,251.60980000,2.15857400
22.96915786,256.09610000,2.15857400
22.98963786,256.09610000,2.15857400
23.01011786,256.09610000,2.15857400
23.03059786,260.56700000,2.15857400
23.05107786,260.56700000,2.15857400
23.07155786,260.56700000,2.24860400
23.09203786,265.05330000,2.24860400
23.11251786,260.56700000,2.24860400
23.13299786,265.05330000,2.24860400
23.15347786,269.53950000,2.33832800
23.17395786,269.53950000,2.33832800
23.19443786,269.53950000,2.33832800
23.21491786,269.53950000,2.33832800
23.23539786,269.53950000,2.33832800
23.25587786,274.01040000,2.33832800
23.27635786,274.01040000,2.42835800
23.29683786,274.01040000,2.42835800
23.31731786,278.49660000,2.42835800
23.33779786,278.49660000,2.42835800
23.35827786,278.49660000,2.42835800
23.37875786,278.49660000,2.42835800
23.39923786,278.49660000,2.51838700
23.41971786,278.49660000,2.51838700
23.44019786,282.96760000,2.51838700
23.46067786,287.45390000,2.51838700
23.48115786,287.45390000,2.51838700
23.50163786,287.45390000,2.51838700
23.52211786,287.45390000,2.51838700
23.54259786,287.45390000,2.60811200
23.56307786,287.45390000,2.60811200
23.58355786,287.45390000,2.60811200
23.60403786,291.94010000,2.60811200
23.62451786,291.94010000,2.60811200
23.64499786,291.94010000,2.60811200
23.66547786,291.94010000,2.69814100
23.68595786,291.94010000,2.69814100
23.70643786,291.94010000,2.60811200
23.72691786,296.41100000,2.60811200
23.74739786,296.41100000,2.69814100
23.76787786,296.41100000,2.69814100
23.78835786,296.41100000,2.69814100
23.80883786,296.41100000,2.69814100
23.82931786,296.41100000,2.69814100
23.84979786,296.41100000,2.69814100
23.87027786,296.41100000,2.69814100
23.89075786,296.41100000,2.69814100
23.91123785,296.41100000,2.78817100
23.93171785,296.41100000,2.78817100
23.95219785,300.89720000,2.78817100
23.97267785,300.89720000,2.78817100
23.99315785,305.38350000,2.87789600
24.01363785,300.89720000,2.87789600
24.03411785,305.38350000,3.05764900
24.05459785,305.38350000,3.23770900
24.07507785,305.38350000,3.41746300
24.09555785,305.38350000,3.59721700
24.11603785,305.38350000,3.77727600
24.13651785,305.38350000,3.95703000
24.15699785,305.38350000,4.13678400
24.17747785,305.38350000,4.31684300
24.19795785,305.38350000,4.49659700
24.21843785,305.38350000,4.58662700
24.23891785,305.38350000,4.67635100
24.25939785,305.38350000,4.85641100
24.27987785,305.38350000,4.94613500
24.30035785,305.38350000,5.03616400
24.32083785,305.38350000,5.03616400
24.34131785,309.85440000,5.03616400
24.36179785,305.38350000,5.03616400
24.38227785,309.85440000,5.03616400
24.40275785,309.85440000,5.03616400
24.42323785,309.85440000,5.03616400
24.44371785,309.85440000,5.03616400
24.46419785,309.85440000,5.03616400
24.48467785,309.85440000,4.94613500
24.50515785,309.85440000,4.94613500
24.52563785,309.85440000,4.85641100
24.54611785,309.85440000,4.85641100
24.56659785,309.85440000,4.76638100
24.58707785,309.85440000,4.67635100
24.60755785,309.85440000,4.67635100
24.62803785,309.85440000,4.67635100
24.64851785,309.85440000,4.58662700
24.66899785,309.85440000,4.58662700
24.68947785,309.85440000,4.49659700
24.70995785,309.85440000,4.49659700
24.73043785,314.34060000,4.40656800
24.75091785,309.85440000,4.40656800
24.77139785,309.85440000,4.31684300
24.79187785,309.85440000,4.31684300
24.81235785,314.34060000,4.31684300
24.83283785,309.85440000,4.31684300
24.85331785,309.85440000,4.22681400
24.87379785,314.34060000,4.22681400
24.89427785,309.85440000,4.22681400
24.91475785,309.85440000,4.22681400
24.93523785,314.34060000,4.22681400
24.95571785,309.85440000,4.13678400
24.97619785,314.34060000,4.13678400
24.99667785,309.85440000,4.13678400
25.01715785,314.34060000,4.13678400
25.03763785,309.85440000,4.13678400
25.05811785,314.34060000,4.04706000
25.07859785,314.34060000,4.04706000
25.09907785,314.34060000,4.04706000
25.11955785,314.34060000,4.04706000
25.14003785,314.34060000,3.95703000
25.16051785,314.34060000,3.95703000
25.18099785,309.85440000,3.95703000
25.20147785,314.34060000,3.95703000
25.22195785,314.34060000,3.95703000
25.24243785,314.34060000,3.86700000
25.26291785,314.34060000,3.86700000
25.28339785,314.34060000,3.77727600
25.30387785,314.34060000,3.77727600
25.32435785,314.34060000,3.68724600
25.34483785,314.34060000,3.68724600
25.36531785,314.34060000,3.59721700
25.38579785,314.34060000,3.59721700
25.40627785,314.34060000,3.59721700
25.42675785,314.34060000,3.50749200
25.44723785,314.34060000,3.50749200
25.46771785,314.34060000,3.50749200
25.48819785,314.34060000,3.50749200
25.50867785,314.34060000,3.41746300
25.52915785,314.34060000,3.41746300
25.54963784,314.34060000,3.41746300
25.57011784,314.34060000,3.32743300
25.59059784,314.34060000,3.32743300
25.61107784,314.34060000,3.23770900
25.63155784,314.34060000,3.23770900
25.65203784,314.34060000,3.23770900
25.67251784,309.85440000,3.23770900
25.69299784,314.34060000,3.14767900
25.71347784,314.34060000,3.23770900
25.73395784,314.34060000,3.05764900
25.75443784,314.34060000,3.05764900
25.77491784,314.34060000,3.05764900
25.79539784,314.34060000,3.05764900
25.81587784,314.34060000,3.05764900
25.83635784,309.85440000,3.05764900
25.85683784,314.34060000,3.05764900
25.87731784,314.34060000,3.05764900
25.89779784,309.85440000,3.05764900
25.91827784,314.34060000,3.05764900
25.93875784,314.34060000,3.05764900
25.95923784,309.85440000,3.05764900
25.97971784,309.85440000,3.05764900
26.00019784,309.85440000,3.05764900
26.02067784,309.85440000,3.05764900
26.04115784,309.85440000,3.05764900
26.06163784,309.85440000,3.05764900
26.08211784,309.85440000,3.05764900
26.10259784,309.85440000,3.05764900
26.12307784,309.85440000,3.05764900
26.14355784,305.38350000,3.05764900
26.16403784,305.38350000,3.05764900
26.18451784,305.38350000,3.14767900
26.20499784,309.85440000,3.05764900
26.22547784,305.38350000,3.05764900
26.24595784,305.38350000,3.05764900
26.26643784,305.38350000,3.05764900
26.28691784,305.38350000,3.05764900
26.30739784,305.38350000,3.05764900
26.32787784,305.38350000,3.05764900
26.34835784,300.89720000,3.05764900
26.36883784,296.41100000,3.05764900
26.38931784,296.41100000,3.05764900
26.40979784,296.41100000,3.05764900
26.43027784,296.41100000,3.05764900
26.45075784,296.41100000,3.05764900
26.47123784,296.41100000,2.96792500
26.49171784,291.94010000,3.05764900
26.51219784,291.94010000,2.96792500
26.53267784,291.94010000,3.05764900
26.55315784,287.45390000,2.96792500
26.57363784,287.45390000,2.96792500
26.59411784,287.45390000,2.96792500
26.61459784,287.45390000,2.96792500
26.63507784,278.49660000,2.96792500
26.65555784,278.49660000,2.96792500
26.67603784,278.49660000,2.96792500
26.69651784,278.49660000,2.96792500
26.71699784,274.01040000,2.96792500
26.73747784,274.01040000,2.96792500
26.75795784,274.01040000,2.96792500
26.77843784,269.53950000,2.96792500
26.79891784,269.53950000,2.87789600
26.81939784,269.53950000,2.87789600
26.83987784,265.05330000,2.87789600
26.86035784,265.05330000,2.87789600
26.88083784,260.56700000,2.87789600
26.90131784,260.56700000,2.87789600
26.92179784,260.56700000,2.87789600
26.94227784,260.56700000,2.87789600
26.96275784,260.56700000,2.78817100
26.98323784,260.56700000,2.87789600
27.00371784,256.09610000,2.78817100
27.02419784,256.09610000,2.78817100
27.04467784,251.60980000,2.87789600
27.06515784,251.60980000,2.78817100
27.08563784,251.60980000,2.78817100
27.10611784,251.60980000,2.78817100
27.12659784,251.60980000,2.78817100
27.14707784,251.60980000,2.78817100
27.16755784,247.13890000,2.78817100
27.18803784,242.65270000,2.78817100
27.20851783,242.65270000,2.78817100
27.22899783,242.65270000,2.69814100
27.24947783,242.65270000,2.69814100
27.26995783,242.65270000,2.69814100
27.29043783,238.16650000,2.69814100
27.31091783,238.16650000,2.69814100
27.33139783,238.16650000,2.69814100
27.35187783,233.69550000,2.60811200
27.37235783,233.69550000,2.69814100
27.39283783,233.69550000,2.69814100
27.41331783,233.69550000,2.60811200
27.43379783,233.69550000,2.69814100
27.45427783,229.20930000,2.60811200
27.47475783,229.20930000,2.60811200
27.49523783,224.73830000,2.60811200
27.51571783,224.73830000,2.60811200
27.53619783,224.73830000,2.60811200
27.55667783,224.73830000,2.60811200
27.57715783,220.25210000,2.60811200
27.59763783,220.25210000,2.51838700
27.61811783,220.25210000,2.51838700
27.63859783,215.76590000,2.51838700
27.65907783,215.76590000,2.51838700
27.67955783,215.76590000,2.51838700
27.70003783,211.29490000,2.51838700
27.72051783,206.80870000,2.51838700
27.74099783,206.80870000,2.51838700
27.76147783,206.80870000,2.51838700
27.78195783,206.80870000,2.51838700
27.80243783,206.80870000,2.42835800
27.82291783,202.32250000,2.51838700
27.84339783,202.32250000,2.42835800
27.86387783,202.32250000,2.42835800
27.88435783,197.85150000,2.42835800
27.90483783,197.85150000,2.42835800
27.92531783,197.85150000,2.42835800
27.94579783,193.36530000,2.42835800
27.96627783,193.36530000,2.42835800
27.98675783,193.36530000,2.33832800
28.00723783,188.89430000,2.33832800
28.02771783,188.89430000,2.33832800
28.04819783,184.40810000,2.33832800
28.06867783,184.40810000,2.24860400
28.08915783,179.92190000,2.33832800
28.10963783,179.92190000,2.24860400
28.13011783,179.92190000,2.33832800
28.15059783,179.92190000,2.24860400
28.17107783,170.96470000,2.15857400
28.19155783,170.96470000,2.24860400
28.21203783,170.96470000,2.15857400
28.23251783,166.49370000,2.24860400
28.25299783,166.49370000,2.15857400
28.27347783,166.49370000,2.15857400
28.29395783,166.49370000,2.15857400
28.31443783,162.00750000,2.15857400
28.33491783,162.00750000,2.15857400
28.35539783,162.00750000,2.15857400
28.37587783,153.05030000,2.06854500
28.39635783,153.05030000,2.06854500
28.41683783,153.05030000,2.06854500
28.43731783,153.05030000,2.06854500
28.45779783,153.05030000,2.06854500
28.47827783,148.56410000,2.06854500
28.49875783,148.56410000,1.97882000
28.51923783,144.09310000,1.97882000
28.53971783,144.09310000,1.97882000
28.56019783,144.09310000,1.97882000
28.58067783,139.60690000,1.97882000
28.60115783,135.12070000,1.97882000
28.62163783,135.12070000,1.88879100
28.64211783,135.12070000,1.88879100
28.66259783,130.64970000,1.88879100
28.68307783,126.16350000,1.88879100
28.70355783,126.16350000,1.88879100
28.72403783,126.16350000,1.88879100
28.74451783,117.20630000,1.88879100
28.76499783,117.20630000,1.79876100
28.78547783,117.20630000,1.79876100
28.80595783,117.20630000,1.79876100
28.82643783,112.72010000,1.79876100
28.84691782,112.72010000,1.79876100
28.86739782,108.24920000,1.79876100
28.88787782,108.24920000,1.79876100
28.90835782,108.24920000,1.79876100
28.92883782,103.76290000,1.70903700
28.94931782,99.27671000,1.70903700
28.96979782,99.27671000,1.70903700
28.99027782,99.27671000,1.70903700
29.01075782,99.27671000,1.61900700
29.03123782,94.80575000,1.61900700
29.05171782,94.80575000,1.61900700
29.07219782,90.31953000,1.61900700
29.09267782,90.31953000,1.61900700
29.11315782,90.31953000,1.52897700
29.13363782,90.31953000,1.52897700
29.15411782,85.84857000,1.52897700
29.17459782,81.36235000,1.52897700
29.19507782,81.36235000,1.52897700
29.21555782,81.36235000,1.52897700
29.23603782,76.87613000,1.52897700
29.25651782,76.87613000,1.43925300
29.27699782,72.40517000,1.43925300
29.29747782,72.40517000,1.43925300
29.31795782,72.40517000,1.43925300
29.33843782,67.91895000,1.34922300
29.35891782,67.91895000,1.34922300
29.37939782,63.44798000,1.34922300
29.39987782,63.44798000,1.34922300
29.42035782,63.44798000,1.34922300
29.44083782,58.96176000,1.34922300
29.46131782,58.96176000,1.34922300
29.48179782,54.47554000,1.25919400
29.50227782,54.47554000,1.25919400
29.52275782,50.00458000,1.25919400
29.54323782,50.00458000,1.25919400
29.56371782,45.51836000,1.25919400
29.58419782,45.51836000,1.16946900
29.60467782,41.04739000,1.16946900
29.62515782,41.04739000,1.16946900
29.64563782,41.04739000,1.16946900
29.66611782,36.56117000,1.07944000
29.68659782,36.56117000,1.07944000
29.70707782,27.60399000,1.07944000
29.72755782,27.60399000,1.07944000
29.74803782,27.60399000,1.07944000
29.76851782,27.60399000,1.07944000
29.78899782,23.11777000,0.98941000
29.80947782,18.64681000,0.98941000
29.82995782,18.64681000,0.98941000
29.85043782,18.64681000,0.98941000
29.87091782,14.17585000,0.89968560
29.89139782,9.68962700,0.89968560
29.91187782,9.68962700,0.89968560
29.93235782,9.68962700,0.80965610
29.95283782,5.21866500,0.80965610
29.97331782,5.21866500,0.80965610
29.99379782,0.73244420,0.80965610
30.01427782,0.73244420,0.80965610
30.03475782,-3.75377700,0.80965610
30.05523782,-3.75377700,0.71962650
30.07571782,-8.22473800,0.71962650
30.09619782,-8.22473800,0.71962650
30.11667782,-12.71096000,0.71962650
30.13715782,-12.71096000,0.71962650
30.15763782,-17.18192000,0.62990200
30.17811782,-17.18192000,0.62990200
30.19859782,-17.18192000,0.62990200
30.21907782,-17.18192000,0.62990200
30.23955782,-26.15436000,0.62990200
30.26003782,-26.15436000,0.53987240
30.28051782,-26.15436000,0.53987240
30.30099782,-30.62533000,0.53987240
30.32147782,-35.11155000,0.44984280
30.34195782,-35.11155000,0.44984280
30.36243782,-35.11155000,0.44984280
30.38291782,-39.58250000,0.44984280
30.40339782,-44.06873000,0.44984280
30.42387782,-44.06873000,0.36011840
30.44435782,-44.06873000,0.36011840
30.46483782,-48.55495000,0.36011840
30.48531781,-48.55495000,0.36011840
30.50579781,-48.55495000,0.27008880
30.52627781,-53.02591000,0.36011840
