Zeit,Kanal A,Kanal B
15.23774491,-317.36200000,-3.86608500
15.25822491,-317.36200000,-3.86608500
15.27870491,-317.36200000,-3.77605500
15.29918491,-317.36200000,-3.77605500
15.31966491,-317.36200000,-3.77605500
15.34014491,-317.36200000,-3.68633100
15.36062491,-317.36200000,-3.68633100
15.38110491,-317.36200000,-3.68633100
15.40158491,-317.36200000,-3.59630100
15.42206491,-317.36200000,-3.59630100
15.44254491,-317.36200000,-3.59630100
15.46302491,-317.36200000,-3.50627200
15.48350491,-317.36200000,-3.50627200
15.50398491,-317.36200000,-3.41654700
15.52446491,-317.36200000,-3.41654700
15.54494491,-317.36200000,-3.32651800
15.56542491,-317.36200000,-3.41654700
15.58590491,-317.36200000,-3.32651800
15.60638491,-317.36200000,-3.32651800
15.62686491,-317.36200000,-3.23648800
15.64734491,-317.36200000,-3.23648800
15.66782491,-317.36200000,-3.23648800
15.68830491,-317.36200000,-3.23648800
15.70878491,-317.36200000,-3.23648800
15.72926491,-317.36200000,-3.14676300
15.74974491,-317.36200000,-3.14676300
15.77022491,-317.36200000,-3.14676300
15.79070491,-317.36200000,-3.05673400
15.81118491,-317.36200000,-3.05673400
15.83166490,-317.36200000,-3.05673400
15.85214490,-317.36200000,-3.05673400
15.87262490,-317.36200000,-3.05673400
15.89310490,-317.36200000,-3.05673400
15.91358490,-317.36200000,-3.05673400
15.93406490,-317.36200000,-3.05673400
15.95454490,-312.89100000,-3.05673400
15.97502490,-312.89100000,-3.05673400
15.99550490,-312.89100000,-3.05673400
16.01598490,-312.89100000,-3.05673400
16.03646490,-312.89100000,-3.05673400
16.05694490,-312.89100000,-3.14676300
16.07742490,-312.89100000,-3.05673400
16.09790490,-312.89100000,-3.05673400
16.11838490,-312.89100000,-3.05673400
16.13886490,-312.89100000,-3.05673400
16.15934490,-312.89100000,-3.05673400
16.17982490,-312.89100000,-3.05673400
16.20030490,-312.89100000,-3.05673400
16.22078490,-312.89100000,-3.05673400
16.24126490,-308.40480000,-3.05673400
16.26174490,-312.89100000,-3.05673400
16.28222490,-308.40480000,-3.05673400
16.30270490,-303.91860000,-2.96701000
16.32318490,-303.91860000,-3.05673400
16.34366490,-303.91860000,-3.05673400
16.36414490,-303.91860000,-3.05673400
16.38462490,-303.91860000,-3.05673400
16.40510490,-299.44760000,-3.05673400
16.42558490,-299.44760000,-2.96701000
16.44606490,-299.44760000,-3.05673400
16.46654490,-294.96140000,-2.96701000
16.48702490,-294.96140000,-3.05673400
16.50750490,-294.96140000,-2.96701000
16.52798490,-294.96140000,-3.05673400
16.54846490,-290.49040000,-3.05673400
16.56894490,-286.00420000,-2.96701000
16.58942490,-286.00420000,-3.05673400
16.60990490,-286.00420000,-2.96701000
16.63038490,-286.00420000,-2.96701000
16.65086490,-286.00420000,-2.96701000
16.67134490,-281.51800000,-2.96701000
16.69182490,-281.51800000,-2.96701000
16.71230490,-277.04700000,-2.96701000
16.73278490,-277.04700000,-2.87698000
16.75326490,-277.04700000,-2.87698000
16.77374490,-277.04700000,-2.96701000
16.79422490,-272.56080000,-2.87698000
16.81470490,-272.56080000,-2.87698000
16.83518490,-272.56080000,-2.87698000
16.85566490,-268.08980000,-2.87698000
16.87614490,-268.08980000,-2.87698000
16.89662490,-268.08980000,-2.87698000
16.91710490,-268.08980000,-2.87698000
16.93758490,-263.60360000,-2.87698000
16.95806490,-263.60360000,-2.87698000
16.97854490,-263.60360000,-2.78695000
16.99902490,-259.11740000,-2.87698000
17.01950490,-259.11740000,-2.78695000
17.03998490,-259.11740000,-2.78695000
17.06046490,-259.11740000,-2.78695000
17.08094490,-259.11740000,-2.78695000
17.10142490,-254.64640000,-2.78695000
17.12190490,-254.64640000,-2.78695000
17.14238490,-250.16020000,-2.78695000
17.16286490,-250.16020000,-2.78695000
17.18334490,-250.16020000,-2.78695000
17.20382490,-250.16020000,-2.69722600
17.22430490,-250.16020000,-2.69722600
17.24478490,-245.67400000,-2.78695000
17.26526490,-245.67400000,-2.69722600
17.28574490,-245.67400000,-2.69722600
17.30622490,-241.20300000,-2.69722600
17.32670490,-241.20300000,-2.69722600
17.34718490,-241.20300000,-2.69722600
17.36766490,-241.20300000,-2.69722600
17.38814490,-241.20300000,-2.60719600
17.40862490,-236.71680000,-2.69722600
17.42910490,-232.24580000,-2.69722600
17.44958490,-232.24580000,-2.60719600
17.47006489,-232.24580000,-2.60719600
17.49054489,-227.75960000,-2.51716700
17.51102489,-227.75960000,-2.51716700
17.53150489,-227.75960000,-2.51716700
17.55198489,-227.75960000,-2.51716700
17.57246489,-223.27340000,-2.51716700
17.59294489,-223.27340000,-2.60719600
17.61342489,-223.27340000,-2.51716700
17.63390489,-218.80250000,-2.51716700
17.65438489,-214.31620000,-2.51716700
17.67486489,-214.31620000,-2.51716700
17.69534489,-214.31620000,-2.51716700
17.71582489,-214.31620000,-2.51716700
17.73630489,-214.31620000,-2.51716700
17.75678489,-209.84530000,-2.51716700
17.77726489,-205.35910000,-2.51716700
17.79774489,-205.35910000,-2.42744200
17.81822489,-205.35910000,-2.42744200
17.83870489,-205.35910000,-2.42744200
17.85918489,-205.35910000,-2.42744200
17.87966489,-200.87280000,-2.42744200
17.90014489,-196.40190000,-2.42744200
17.92062489,-196.40190000,-2.42744200
17.94110489,-196.40190000,-2.33741300
17.96158489,-191.91560000,-2.33741300
17.98206489,-191.91560000,-2.33741300
18.00254489,-191.91560000,-2.33741300
18.02302489,-187.44470000,-2.33741300
18.04350489,-187.44470000,-2.24738300
18.06398489,-187.44470000,-2.33741300
18.08446489,-182.95850000,-2.24738300
18.10494489,-178.47220000,-2.24738300
18.12542489,-178.47220000,-2.24738300
18.14590489,-178.47220000,-2.24738300
18.16638489,-178.47220000,-2.24738300
18.18686489,-174.00130000,-2.15765900
18.20734489,-174.00130000,-2.15765900
18.22782489,-174.00130000,-2.15765900
18.24830489,-169.51510000,-2.15765900
18.26878489,-169.51510000,-2.15765900
18.28926489,-169.51510000,-2.15765900
18.30974489,-169.51510000,-2.15765900
18.33022489,-165.02880000,-2.15765900
18.35070489,-160.55790000,-2.06762900
18.37118489,-160.55790000,-2.06762900
18.39166489,-160.55790000,-2.06762900
18.41214489,-156.07170000,-2.06762900
18.43262489,-151.60070000,-2.06762900
18.45310489,-156.07170000,-2.06762900
18.47358489,-151.60070000,-2.06762900
18.49406489,-151.60070000,-2.06762900
18.51454489,-147.11450000,-2.06762900
18.53502489,-142.62830000,-1.97759900
18.55550489,-142.62830000,-1.97759900
18.57598489,-142.62830000,-1.97759900
18.59646489,-138.15730000,-1.97759900
18.61694489,-138.15730000,-1.97759900
18.63742489,-133.67110000,-1.88787500
18.65790489,-133.67110000,-1.88787500
18.67838489,-133.67110000,-1.88787500
18.69886489,-129.20010000,-1.88787500
18.71934489,-124.71390000,-1.79784500
18.73982489,-124.71390000,-1.79784500
18.76030489,-124.71390000,-1.79784500
18.78078489,-120.22770000,-1.79784500
18.80126489,-115.75670000,-1.79784500
18.82174489,-115.75670000,-1.79784500
18.84222489,-115.75670000,-1.79784500
18.86270489,-115.75670000,-1.79784500
18.88318489,-111.27050000,-1.70781600
18.90366489,-106.79950000,-1.70781600
18.92414489,-106.79950000,-1.70781600
18.94462489,-106.79950000,-1.70781600
18.96510489,-106.79950000,-1.70781600
18.98558489,-102.31330000,-1.70781600
19.00606489,-97.82708000,-1.70781600
19.02654489,-97.82708000,-1.61809100
19.04702489,-97.82708000,-1.61809100
19.06750489,-93.35612000,-1.61809100
19.08798489,-88.86990000,-1.61809100
19.10846488,-88.86990000,-1.52806200
19.12894488,-88.86990000,-1.43803200
19.14942488,-88.86990000,-1.52806200
19.16990488,-84.39894000,-1.52806200
19.19038488,-84.39894000,-1.43803200
19.21086488,-79.91272000,-1.43803200
19.23134488,-79.91272000,-1.43803200
19.25182488,-79.91272000,-1.43803200
19.27230488,-79.91272000,-1.43803200
19.29278488,-75.42650000,-1.34830800
19.31326488,-75.42650000,-1.43803200
19.33374488,-70.95554000,-1.34830800
19.35422488,-70.95554000,-1.34830800
19.37470488,-66.46931000,-1.34830800
19.39518488,-66.46931000,-1.34830800
19.41566488,-61.98309000,-1.34830800
19.43614488,-61.98309000,-1.34830800
19.45662488,-61.98309000,-1.25827800
19.47710488,-61.98309000,-1.25827800
19.49758488,-53.02591000,-1.25827800
19.51806488,-53.02591000,-1.16824900
19.53854488,-53.02591000,-1.16824900
19.55902488,-53.02591000,-1.16824900
19.57950488,-48.55495000,-1.16824900
19.59998488,-48.55495000,-1.16824900
19.62046488,-44.06873000,-1.16824900
19.64094488,-44.06873000,-1.16824900
19.66142488,-44.06873000,-1.07852400
19.68190488,-35.11155000,-1.07852400
19.70238488,-35.11155000,-1.07852400
19.72286488,-35.11155000,-1.07852400
19.74334488,-30.62533000,-1.07852400
19.76382488,-30.62533000,-1.07852400
19.78430488,-26.15436000,-0.98849450
19.80478488,-26.15436000,-0.98849450
19.82526488,-21.66814000,-0.98849450
19.84574488,-26.15436000,-0.89846490
19.86622488,-17.18192000,-0.89846490
19.88670488,-17.18192000,-0.89846490
19.90718488,-17.18192000,-0.89846490
19.92766488,-12.71096000,-0.89846490
19.94814488,-8.22473800,-0.89846490
19.96862488,-8.22473800,-0.80874050
19.98910488,-8.22473800,-0.80874050
20.00958488,-3.75377700,-0.80874050
20.03006488,0.73244420,-0.71871090
20.05054488,0.73244420,-0.71871090
20.07102488,0.73244420,-0.71871090
20.09150488,5.21866500,-0.71871090
20.11198488,9.68962700,-0.71871090
20.13246488,9.68962700,-0.71871090
20.15294488,14.17585000,-0.71871090
20.17342488,14.17585000,-0.62868130
20.19390488,18.64681000,-0.62868130
20.21438488,18.64681000,-0.62868130
20.23486488,18.64681000,-0.62868130
20.25534488,23.11777000,-0.53895690
20.27582488,23.11777000,-0.53895690
20.29630488,27.60399000,-0.44892730
20.31678488,27.60399000,-0.44892730
20.33726488,32.07495000,-0.44892730
20.35774488,36.56117000,-0.44892730
20.37822488,36.56117000,-0.35889770
20.39870488,36.56117000,-0.35889770
20.41918488,41.04739000,-0.35889770
20.43966488,41.04739000,-0.35889770
20.46014488,45.51836000,-0.35889770
20.48062488,45.51836000,-0.26917330
20.50110488,45.51836000,-0.26917330
20.52158488,50.00458000,-0.26917330
20.54206488,50.00458000,-0.26917330
20.56254488,54.47554000,-0.26917330
20.58302488,54.47554000,-0.17914370
20.60350488,54.47554000,-0.17914370
20.62398488,58.96176000,-0.08941923
20.64446488,63.44798000,-0.08941923
20.66494488,63.44798000,-0.08941923
20.68542488,63.44798000,-0.08941923
20.70590488,63.44798000,0.00030519
20.72638488,67.91895000,0.00030519
20.74686488,72.40517000,0.00030519
20.76734487,72.40517000,0.00030519
20.78782487,72.40517000,0.00030519
20.80830487,76.87613000,0.00030519
20.82878487,81.36235000,0.09033479
20.84926487,81.36235000,0.09033479
20.86974487,81.36235000,0.09033479
20.89022487,81.36235000,0.18005920
20.91070487,85.84857000,0.18005920
20.93118487,90.31953000,0.18005920
20.95166487,90.31953000,0.18005920
20.97214487,90.31953000,0.27008880
20.99262487,90.31953000,0.18005920
21.01310487,94.80575000,0.36011840
21.03358487,94.80575000,0.36011840
21.05406487,99.27671000,0.36011840
21.07454487,99.27671000,0.36011840
21.09502487,99.27671000,0.44984280
21.11550487,99.27671000,0.36011840
21.13598487,103.76290000,0.44984280
21.15646487,108.24920000,0.44984280
21.17694487,108.24920000,0.44984280
21.19742487,108.24920000,0.44984280
21.21790487,112.72010000,0.53987240
21.23838487,112.72010000,0.53987240
21.25886487,117.20630000,0.53987240
21.27934487,117.20630000,0.53987240
21.29982487,117.20630000,0.53987240
21.32030487,117.20630000,0.62990200
21.34078487,121.69260000,0.62990200
21.36126487,121.69260000,0.62990200
21.38174487,126.16350000,0.71962650
21.40222487,126.16350000,0.71962650
21.42270487,130.64970000,0.71962650
21.44318487,130.64970000,0.71962650
21.46366487,130.64970000,0.71962650
21.48414487,135.12070000,0.80965610
21.50462487,135.12070000,0.80965610
21.52510487,135.12070000,0.80965610
21.54558487,139.60690000,0.89968560
21.56606487,139.60690000,0.80965610
21.58654487,144.09310000,0.89968560
21.60702487,144.09310000,0.89968560
21.62750487,144.09310000,0.98941000
21.64798487,148.56410000,0.98941000
21.66846487,153.05030000,0.98941000
21.68894487,153.05030000,0.98941000
21.70942487,153.05030000,0.98941000
21.72990487,153.05030000,1.07944000
21.75038487,162.00750000,1.07944000
21.77086487,157.52130000,1.07944000
21.79134487,162.00750000,1.07944000
21.81182487,162.00750000,1.07944000
21.83230487,162.00750000,1.16946900
21.85278487,166.49370000,1.16946900
21.87326487,166.49370000,1.16946900
21.89374487,170.96470000,1.16946900
21.91422487,170.96470000,1.16946900
21.93470487,170.96470000,1.25919400
21.95518487,175.45090000,1.25919400
21.97566487,175.45090000,1.25919400
21.99614487,179.92190000,1.34922300
22.01662487,179.92190000,1.34922300
22.03710487,179.92190000,1.34922300
22.05758487,184.40810000,1.34922300
22.07806487,188.89430000,1.34922300
22.09854487,188.89430000,1.43925300
22.11902487,188.89430000,1.43925300
22.13950487,188.89430000,1.43925300
22.15998487,193.36530000,1.43925300
22.18046487,197.85150000,1.43925300
22.20094487,197.85150000,1.43925300
22.22142487,197.85150000,1.52897700
22.24190487,197.85150000,1.52897700
22.26238487,197.85150000,1.52897700
22.28286487,202.32250000,1.52897700
22.30334487,202.32250000,1.61900700
22.32382487,206.80870000,1.61900700
22.34430487,206.80870000,1.52897700
22.36478487,206.80870000,1.61900700
22.38526487,211.29490000,1.61900700
22.40574486,215.76590000,1.61900700
22.42622486,215.76590000,1.70903700
22.44670486,215.76590000,1.70903700
22.46718486,220.25210000,1.70903700
22.48766486,220.25210000,1.70903700
22.50814486,220.25210000,1.79876100
22.52862486,224.73830000,1.79876100
22.54910486,224.73830000,1.79876100
22.56958486,224.73830000,1.79876100
22.59006486,224.73830000,1.79876100
22.61054486,229.20930000,1.79876100
22.63102486,233.69550000,1.79876100
22.65150486,233.69550000,1.88879100
22.67198486,233.69550000,1.88879100
22.69246486,233.69550000,1.88879100
22.71294486,233.69550000,1.88879100
22.73342486,238.16650000,1.88879100
22.75390486,238.16650000,1.97882000
22.77438486,242.65270000,1.97882000
22.79486486,242.65270000,2.06854500
22.81534486,242.65270000,1.97882000
22.83582486,242.65270000,1.97882000
22.85630486,247.13890000,2.06854500
22.87678486,247.13890000,2.06854500
22.89726486,251.60980000,2.06854500
22.91774486,251.60980000,2.15857400
22.93822486,251.60980000,2.15857400
22.95870486,251.60980000,2.15857400
22.97918486,256.09610000,2.15857400
22.99966486,256.09610000,2.15857400
23.02014486,260.56700000,2.15857400
23.04062486,260.56700000,2.15857400
23.06110486,260.56700000,2.15857400
23.08158486,260.56700000,2.24860400
23.10206486,260.56700000,2.24860400
23.12254486,269.53950000,2.24860400
23.14302486,269.53950000,2.24860400
23.16350486,269.53950000,2.33832800
23.18398486,269.53950000,2.33832800
23.20446486,269.53950000,2.33832800
23.22494486,269.53950000,2.33832800
23.24542486,274.01040000,2.33832800
23.26590486,274.01040000,2.33832800
23.28638486,278.49660000,2.42835800
23.30686486,278.49660000,2.42835800
23.32734486,278.49660000,2.51838700
23.34782486,278.49660000,2.42835800
23.36830486,278.49660000,2.51838700
23.38878486,278.49660000,2.51838700
23.40926486,278.49660000,2.51838700
23.42974486,278.49660000,2.51838700
23.45022486,282.96760000,2.51838700
23.47070486,287.45390000,2.51838700
23.49118486,287.45390000,2.51838700
23.51166486,287.45390000,2.51838700
23.53214486,287.45390000,2.51838700
23.55262486,287.45390000,2.51838700
23.57310486,287.45390000,2.60811200
23.59358486,287.45390000,2.60811200
23.61406486,291.94010000,2.60811200
23.63454486,291.94010000,2.60811200
23.65502486,291.94010000,2.60811200
23.67550486,291.94010000,2.60811200
23.69598486,296.41100000,2.60811200
23.71646486,291.94010000,2.60811200
23.73694486,296.41100000,2.69814100
23.75742486,296.41100000,2.69814100
23.77790486,296.41100000,2.69814100
23.79838486,296.41100000,2.69814100
23.81886486,296.41100000,2.69814100
23.83934486,296.41100000,2.69814100
23.85982486,296.41100000,2.69814100
23.88030486,300.89720000,2.69814100
23.90078486,296.41100000,2.78817100
23.92126486,300.89720000,2.78817100
23.94174486,300.89720000,2.69814100
23.96222486,300.89720000,2.78817100
23.98270486,305.38350000,2.78817100
24.00318486,305.38350000,2.87789600
24.02366486,305.38350000,2.96792500
24.04414485,305.38350000,3.23770900
24.06462485,305.38350000,3.41746300
24.08510485,305.38350000,3.59721700
24.10558485,305.38350000,3.77727600
24.12606485,305.38350000,3.95703000
24.14654485,305.38350000,4.22681400
24.16702485,305.38350000,4.40656800
24.18750485,305.38350000,4.49659700
24.20798485,305.38350000,4.67635100
24.22846485,305.38350000,4.76638100
24.24894485,305.38350000,4.85641100
24.26942485,305.38350000,4.94613500
24.28990485,305.38350000,4.94613500
24.31038485,305.38350000,5.03616400
24.33086485,305.38350000,5.03616400
24.35134485,305.38350000,5.12619400
24.37182485,305.38350000,5.03616400
24.39230485,305.38350000,5.03616400
24.41278485,309.85440000,5.03616400
24.43326485,305.38350000,5.03616400
24.45374485,309.85440000,5.03616400
24.47422485,309.85440000,4.94613500
24.49470485,309.85440000,4.94613500
24.51518485,309.85440000,4.85641100
24.53566485,309.85440000,4.76638100
24.55614485,309.85440000,4.76638100
24.57662485,309.85440000,4.67635100
24.59710485,309.85440000,4.67635100
24.61758485,309.85440000,4.58662700
24.63806485,309.85440000,4.58662700
24.65854485,309.85440000,4.58662700
24.67902485,309.85440000,4.49659700
24.69950485,309.85440000,4.40656800
24.71998485,309.85440000,4.40656800
24.74046485,309.85440000,4.40656800
24.76094485,309.85440000,4.31684300
24.78142485,309.85440000,4.31684300
24.80190485,309.85440000,4.22681400
24.82238485,309.85440000,4.22681400
24.84286485,309.85440000,4.22681400
24.86334485,309.85440000,4.22681400
24.88382485,309.85440000,4.22681400
24.90430485,309.85440000,4.13678400
24.92478485,309.85440000,4.13678400
24.94526485,309.85440000,4.04706000
24.96574485,314.34060000,4.04706000
24.98622485,314.34060000,4.04706000
25.00670485,309.85440000,4.04706000
25.02718485,314.34060000,4.04706000
25.04766485,314.34060000,4.04706000
25.06814485,314.34060000,4.04706000
25.08862485,314.34060000,4.04706000
25.10910485,314.34060000,3.95703000
25.12958485,314.34060000,3.95703000
25.15006485,314.34060000,3.95703000
25.17054485,314.34060000,3.95703000
25.19102485,314.34060000,3.95703000
25.21150485,314.34060000,3.95703000
25.23198485,314.34060000,3.86700000
25.25246485,314.34060000,3.86700000
25.27294485,314.34060000,3.77727600
25.29342485,314.34060000,3.77727600
25.31390485,314.34060000,3.77727600
25.33438485,314.34060000,3.68724600
25.35486485,314.34060000,3.68724600
25.37534485,314.34060000,3.59721700
25.39582485,314.34060000,3.59721700
25.41630485,314.34060000,3.59721700
25.43678485,314.34060000,3.59721700
25.45726485,314.34060000,3.50749200
25.47774485,314.34060000,3.50749200
25.49822485,314.34060000,3.50749200
25.51870485,314.34060000,3.41746300
25.53918485,314.34060000,3.41746300
25.55966485,314.34060000,3.41746300
25.58014485,314.34060000,3.32743300
25.60062485,314.34060000,3.32743300
25.62110485,314.34060000,3.32743300
25.64158485,314.34060000,3.23770900
25.66206485,314.34060000,3.23770900
25.68254485,314.34060000,3.23770900
25.70302484,314.34060000,3.23770900
25.72350484,314.34060000,3.14767900
25.74398484,314.34060000,3.14767900
25.76446484,314.34060000,3.14767900
25.78494484,314.34060000,3.05764900
25.80542484,314.34060000,3.05764900
25.82590484,314.34060000,3.05764900
25.84638484,309.85440000,3.05764900
25.86686484,314.34060000,3.05764900
25.88734484,314.34060000,3.05764900
25.90782484,309.85440000,3.05764900
25.92830484,309.85440000,3.05764900
25.94878484,309.85440000,3.05764900
25.96926484,309.85440000,3.05764900
25.98974484,309.85440000,3.05764900
26.01022484,309.85440000,3.05764900
26.03070484,309.85440000,3.05764900
26.05118484,309.85440000,3.05764900
26.07166484,309.85440000,3.05764900
26.09214484,309.85440000,3.05764900
26.11262484,309.85440000,3.05764900
26.13310484,305.38350000,3.05764900
26.15358484,309.85440000,3.05764900
26.17406484,305.38350000,3.05764900
26.19454484,305.38350000,3.05764900
26.21502484,305.38350000,3.14767900
26.23550484,305.38350000,3.05764900
26.25598484,305.38350000,3.05764900
26.27646484,305.38350000,3.05764900
26.29694484,300.89720000,3.05764900
26.31742484,300.89720000,3.05764900
26.33790484,300.89720000,3.05764900
26.35838484,296.41100000,3.05764900
26.37886484,296.41100000,3.05764900
26.39934484,296.41100000,3.05764900
26.41982484,296.41100000,2.96792500
26.44030484,296.41100000,2.96792500
26.46078484,291.94010000,3.05764900
26.48126484,291.94010000,3.05764900
26.50174484,291.94010000,3.05764900
26.52222484,291.94010000,2.96792500
26.54270484,287.45390000,3.05764900
26.56318484,287.45390000,3.05764900
26.58366484,287.45390000,2.96792500
26.60414484,282.96760000,2.96792500
26.62462484,282.96760000,2.96792500
26.64510484,278.49660000,2.96792500
26.66558484,278.49660000,2.96792500
26.68606484,278.49660000,2.96792500
26.70654484,278.49660000,2.96792500
26.72702484,274.01040000,2.96792500
26.74750484,274.01040000,2.87789600
26.76798484,269.53950000,2.87789600
26.78846484,269.53950000,2.87789600
26.80894484,269.53950000,2.87789600
26.82942484,269.53950000,2.87789600
26.84990484,265.05330000,2.87789600
26.87038484,260.56700000,2.87789600
26.89086484,260.56700000,2.87789600
26.91134484,260.56700000,2.87789600
26.93182484,260.56700000,2.87789600
26.95230484,260.56700000,2.87789600
26.97278484,256.09610000,2.87789600
26.99326484,256.09610000,2.87789600
27.01374484,256.09610000,2.87789600
27.03422484,251.60980000,2.78817100
27.05470484,251.60980000,2.78817100
27.07518484,251.60980000,2.78817100
27.09566484,251.60980000,2.78817100
27.11614484,251.60980000,2.78817100
27.13662484,247.13890000,2.78817100
27.15710484,247.13890000,2.78817100
27.17758484,247.13890000,2.78817100
27.19806484,242.65270000,2.78817100
27.21854484,242.65270000,2.69814100
27.23902484,242.65270000,2.69814100
27.25950484,242.65270000,2.78817100
27.27998484,238.16650000,2.69814100
27.30046484,238.16650000,2.69814100
27.32094484,238.16650000,2.69814100
27.34142483,233.69550000,2.69814100
27.36190483,233.69550000,2.69814100
27.38238483,233.69550000,2.69814100
27.40286483,233.69550000,2.69814100
27.42334483,233.69550000,2.60811200
27.44382483,229.20930000,2.60811200
27.46430483,224.73830000,2.60811200
27.48478483,224.73830000,2.60811200
27.50526483,224.73830000,2.60811200
27.52574483,224.73830000,2.60811200
27.54622483,224.73830000,2.60811200
27.56670483,220.25210000,2.60811200
27.58718483,220.25210000,2.51838700
27.60766483,220.25210000,2.51838700
27.62814483,215.76590000,2.51838700
27.64862483,215.76590000,2.51838700
27.66910483,215.76590000,2.51838700
27.68958483,215.76590000,2.51838700
27.71006483,211.29490000,2.51838700
27.73054483,206.80870000,2.51838700
27.75102483,206.80870000,2.51838700
27.77150483,206.80870000,2.51838700
27.79198483,206.80870000,2.42835800
27.81246483,202.32250000,2.51838700
27.83294483,202.32250000,2.42835800
27.85342483,202.32250000,2.42835800
27.87390483,197.85150000,2.42835800
27.89438483,197.85150000,2.42835800
27.91486483,197.85150000,2.42835800
27.93534483,193.36530000,2.33832800
27.95582483,188.89430000,2.33832800
27.97630483,188.89430000,2.33832800
27.99678483,188.89430000,2.33832800
28.01726483,188.89430000,2.24860400
28.03774483,184.40810000,2.33832800
28.05822483,184.40810000,2.33832800
28.07870483,179.92190000,2.33832800
28.09918483,179.92190000,2.33832800
28.11966483,179.92190000,2.24860400
28.14014483,179.92190000,2.24860400
28.16062483,170.96470000,2.24860400
28.18110483,170.96470000,2.15857400
28.20158483,170.96470000,2.15857400
28.22206483,170.96470000,2.15857400
28.24254483,166.49370000,2.15857400
28.26302483,166.49370000,2.15857400
28.28350483,162.00750000,2.15857400
28.30398483,162.00750000,2.15857400
28.32446483,162.00750000,2.15857400
28.34494483,157.52130000,2.15857400
28.36542483,153.05030000,2.15857400
28.38590483,153.05030000,2.06854500
28.40638483,153.05030000,2.06854500
28.42686483,153.05030000,2.06854500
28.44734483,148.56410000,2.06854500
28.46782483,148.56410000,2.06854500
28.48830483,144.09310000,1.97882000
28.50878483,144.09310000,2.06854500
28.52926483,144.09310000,1.97882000
28.54974483,144.09310000,1.97882000
28.57022483,139.60690000,1.97882000
28.59070483,135.12070000,1.97882000
28.61118483,135.12070000,1.97882000
28.63166483,135.12070000,1.88879100
28.65214483,135.12070000,1.88879100
28.67262483,126.16350000,1.88879100
28.69310483,126.16350000,1.88879100
28.71358483,126.16350000,1.88879100
28.73406483,121.69260000,1.88879100
28.75454483,121.69260000,1.79876100
28.77502483,117.20630000,1.79876100
28.79550483,117.20630000,1.79876100
28.81598483,117.20630000,1.79876100
28.83646483,112.72010000,1.79876100
28.85694483,108.24920000,1.70903700
28.87742483,108.24920000,1.70903700
28.89790483,108.24920000,1.70903700
28.91838483,103.76290000,1.70903700
28.93886483,99.27671000,1.70903700
28.95934483,99.27671000,1.70903700
28.97982483,99.27671000,1.61900700
29.00030482,94.80575000,1.61900700
29.02078482,94.80575000,1.61900700
29.04126482,94.80575000,1.61900700
29.06174482,90.31953000,1.61900700
29.08222482,90.31953000,1.61900700
29.10270482,90.31953000,1.52897700
29.12318482,85.84857000,1.52897700
29.14366482,85.84857000,1.52897700
29.16414482,81.36235000,1.52897700
29.18462482,81.36235000,1.52897700
29.20510482,81.36235000,1.43925300
29.22558482,76.87613000,1.43925300
29.24606482,76.87613000,1.43925300
29.26654482,72.40517000,1.43925300
29.28702482,72.40517000,1.43925300
29.30750482,72.40517000,1.43925300
29.32798482,67.91895000,1.43925300
29.34846482,63.44798000,1.43925300
29.36894482,63.44798000,1.34922300
29.38942482,63.44798000,1.34922300
29.40990482,63.44798000,1.34922300
29.43038482,58.96176000,1.34922300
29.45086482,58.96176000,1.34922300
29.47134482,54.47554000,1.25919400
29.49182482,54.47554000,1.25919400
29.51230482,50.00458000,1.25919400
29.53278482,50.00458000,1.25919400
29.55326482,45.51836000,1.16946900
29.57374482,45.51836000,1.16946900
29.59422482,41.04739000,1.16946900
29.61470482,41.04739000,1.16946900
29.63518482,36.56117000,1.16946900
29.65566482,36.56117000,1.16946900
29.67614482,36.56117000,1.16946900
29.69662482,32.07495000,1.07944000
29.71710482,27.60399000,1.07944000
29.73758482,27.60399000,1.07944000
29.75806482,23.11777000,1.07944000
29.77854482,23.11777000,1.07944000
29.79902482,23.11777000,1.07944000
29.81950482,18.64681000,1.07944000
29.83998482,18.64681000,0.98941000
29.86046482,18.64681000,0.89968560
29.88094482,14.17585000,0.98941000
29.90142482,9.68962700,0.89968560
29.92190482,9.68962700,0.89968560
29.94238482,9.68962700,0.80965610
29.96286482,5.21866500,0.80965610
29.98334482,0.73244420,0.80965610
30.00382482,0.73244420,0.89968560
30.02430482,0.73244420,0.80965610
30.04478482,-3.75377700,0.80965610
30.06526482,-8.22473800,0.71962650
30.08574482,-8.22473800,0.71962650
30.10622482,-8.22473800,0.71962650
30.12670482,-12.71096000,0.71962650
30.14718482,-17.18192000,0.71962650
30.16766482,-17.18192000,0.62990200
30.18814482,-17.18192000,0.62990200
30.20862482,-21.66814000,0.62990200
30.22910482,-26.15436000,0.53987240
30.24958482,-26.15436000,0.53987240
30.27006482,-30.62533000,0.53987240
30.29054482,-30.62533000,0.53987240
30.31102482,-35.11155000,0.53987240
30.33150482,-35.11155000,0.44984280
30.35198482,-35.11155000,0.44984280
30.37246482,-39.58250000,0.44984280
30.39294482,-44.06873000,0.36011840
30.41342482,-44.06873000,0.44984280
30.43390482,-44.06873000,0.36011840
30.45438482,-48.55495000,0.36011840
30.47486482,-48.55495000,0.36011840
30.49534482,-53.02591000,0.27008880
30.51582482,-53.02591000,0.27008880
