Zeit,Kanal A,Kanal B
15.24852891,-317.36200000,-3.86608500
15.26900891,-317.36200000,-3.86608500
15.28948891,-317.36200000,-3.86608500
15.30996891,-317.36200000,-3.77605500
15.33044891,-317.36200000,-3.77605500
15.35092891,-317.36200000,-3.68633100
15.37140891,-317.36200000,-3.68633100
15.39188891,-317.36200000,-3.68633100
15.41236891,-317.36200000,-3.59630100
15.43284891,-317.36200000,-3.59630100
15.45332891,-317.36200000,-3.59630100
15.47380891,-317.36200000,-3.59630100
15.49428891,-321.84820000,-3.50627200
15.51476891,-317.36200000,-3.50627200
15.53524891,-317.36200000,-3.41654700
15.55572891,-317.36200000,-3.41654700
15.57620891,-317.36200000,-3.41654700
15.59668891,-317.36200000,-3.32651800
15.61716891,-317.36200000,-3.32651800
15.63764890,-317.36200000,-3.23648800
15.65812890,-317.36200000,-3.23648800
15.67860890,-317.36200000,-3.23648800
15.69908890,-317.36200000,-3.14676300
15.71956890,-317.36200000,-3.14676300
15.74004890,-317.36200000,-3.14676300
15.76052890,-317.36200000,-3.14676300
15.78100890,-317.36200000,-3.14676300
15.80148890,-317.36200000,-3.05673400
15.82196890,-317.36200000,-3.05673400
15.84244890,-317.36200000,-3.05673400
15.86292890,-317.36200000,-3.05673400
15.88340890,-317.36200000,-3.05673400
15.90388890,-312.89100000,-3.05673400
15.92436890,-312.89100000,-3.05673400
15.94484890,-312.89100000,-3.05673400
15.96532890,-312.89100000,-3.05673400
15.98580890,-317.36200000,-3.05673400
16.00628890,-312.89100000,-3.05673400
16.02676890,-312.89100000,-3.05673400
16.04724890,-312.89100000,-3.05673400
16.06772890,-312.89100000,-3.05673400
16.08820890,-312.89100000,-3.05673400
16.10868890,-312.89100000,-3.05673400
16.12916890,-312.89100000,-3.05673400
16.14964890,-312.89100000,-3.05673400
16.17012890,-312.89100000,-3.05673400
16.19060890,-312.89100000,-3.05673400
16.21108890,-308.40480000,-3.05673400
16.23156890,-312.89100000,-3.05673400
16.25204890,-308.40480000,-3.05673400
16.27252890,-308.40480000,-3.05673400
16.29300890,-303.91860000,-3.05673400
16.31348890,-303.91860000,-3.05673400
16.33396890,-303.91860000,-3.05673400
16.35444890,-303.91860000,-3.05673400
16.37492890,-303.91860000,-3.05673400
16.39540890,-303.91860000,-3.05673400
16.41588890,-303.91860000,-3.05673400
16.43636890,-299.44760000,-3.05673400
16.45684890,-299.44760000,-3.05673400
16.47732890,-294.96140000,-3.05673400
16.49780890,-294.96140000,-2.96701000
16.51828890,-294.96140000,-3.05673400
16.53876890,-294.96140000,-2.96701000
16.55924890,-290.49040000,-2.96701000
16.57972890,-290.49040000,-2.96701000
16.60020890,-290.49040000,-2.96701000
16.62068890,-286.00420000,-2.96701000
16.64116890,-286.00420000,-2.96701000
16.66164890,-286.00420000,-2.96701000
16.68212890,-281.51800000,-2.96701000
16.70260890,-281.51800000,-2.96701000
16.72308890,-281.51800000,-2.96701000
16.74356890,-277.04700000,-2.87698000
16.76404890,-277.04700000,-2.96701000
16.78452890,-277.04700000,-2.96701000
16.80500890,-277.04700000,-2.96701000
16.82548890,-272.56080000,-2.87698000
16.84596890,-268.08980000,-2.87698000
16.86644890,-268.08980000,-2.87698000
16.88692890,-268.08980000,-2.87698000
16.90740890,-263.60360000,-2.87698000
16.92788890,-263.60360000,-2.87698000
16.94836890,-263.60360000,-2.87698000
16.96884890,-263.60360000,-2.87698000
16.98932890,-259.11740000,-2.87698000
17.00980890,-259.11740000,-2.87698000
17.03028890,-259.11740000,-2.78695000
17.05076890,-259.11740000,-2.78695000
17.07124890,-259.11740000,-2.78695000
17.09172890,-259.11740000,-2.78695000
17.11220890,-259.11740000,-2.78695000
17.13268890,-259.11740000,-2.78695000
17.15316890,-250.16020000,-2.78695000
17.17364890,-250.16020000,-2.78695000
17.19412890,-250.16020000,-2.78695000
17.21460890,-250.16020000,-2.69722600
17.23508890,-245.67400000,-2.69722600
17.25556890,-245.67400000,-2.69722600
17.27604889,-245.67400000,-2.69722600
17.29652889,-241.20300000,-2.78695000
17.31700889,-241.20300000,-2.69722600
17.33748889,-241.20300000,-2.69722600
17.35796889,-241.20300000,-2.69722600
17.37844889,-241.20300000,-2.69722600
17.39892889,-236.71680000,-2.60719600
17.41940889,-232.24580000,-2.69722600
17.43988889,-232.24580000,-2.60719600
17.46036889,-232.24580000,-2.60719600
17.48084889,-232.24580000,-2.60719600
17.50132889,-227.75960000,-2.51716700
17.52180889,-227.75960000,-2.60719600
17.54228889,-227.75960000,-2.51716700
17.56276889,-223.27340000,-2.60719600
17.58324889,-223.27340000,-2.51716700
17.60372889,-223.27340000,-2.51716700
17.62420889,-223.27340000,-2.51716700
17.64468889,-223.27340000,-2.51716700
17.66516889,-218.80250000,-2.51716700
17.68564889,-214.31620000,-2.51716700
17.70612889,-214.31620000,-2.51716700
17.72660889,-209.84530000,-2.51716700
17.74708889,-209.84530000,-2.51716700
17.76756889,-209.84530000,-2.42744200
17.78804889,-209.84530000,-2.42744200
17.80852889,-205.35910000,-2.42744200
17.82900889,-205.35910000,-2.42744200
17.84948889,-205.35910000,-2.42744200
17.86996889,-205.35910000,-2.42744200
17.89044889,-205.35910000,-2.42744200
17.91092889,-200.87280000,-2.33741300
17.93140889,-196.40190000,-2.33741300
17.95188889,-196.40190000,-2.33741300
17.97236889,-196.40190000,-2.24738300
17.99284889,-191.91560000,-2.33741300
18.01332889,-191.91560000,-2.33741300
18.03380889,-187.44470000,-2.33741300
18.05428889,-187.44470000,-2.33741300
18.07476889,-187.44470000,-2.24738300
18.09524889,-187.44470000,-2.24738300
18.11572889,-178.47220000,-2.24738300
18.13620889,-182.95850000,-2.24738300
18.15668889,-178.47220000,-2.24738300
18.17716889,-178.47220000,-2.24738300
18.19764889,-178.47220000,-2.24738300
18.21812889,-174.00130000,-2.15765900
18.23860889,-174.00130000,-2.15765900
18.25908889,-169.51510000,-2.15765900
18.27956889,-169.51510000,-2.15765900
18.30004889,-169.51510000,-2.15765900
18.32052889,-169.51510000,-2.15765900
18.34100889,-165.02880000,-2.15765900
18.36148889,-160.55790000,-2.15765900
18.38196889,-160.55790000,-2.15765900
18.40244889,-160.55790000,-2.06762900
18.42292889,-160.55790000,-2.06762900
18.44340889,-156.07170000,-2.06762900
18.46388889,-151.60070000,-2.06762900
18.48436889,-151.60070000,-2.06762900
18.50484889,-151.60070000,-2.06762900
18.52532889,-151.60070000,-1.97759900
18.54580889,-142.62830000,-1.97759900
18.56628889,-142.62830000,-1.97759900
18.58676889,-142.62830000,-1.97759900
18.60724889,-138.15730000,-1.97759900
18.62772889,-138.15730000,-1.97759900
18.64820889,-138.15730000,-1.88787500
18.66868889,-133.67110000,-1.88787500
18.68916889,-133.67110000,-1.88787500
18.70964889,-133.67110000,-1.88787500
18.73012889,-129.20010000,-1.88787500
18.75060889,-124.71390000,-1.79784500
18.77108889,-124.71390000,-1.88787500
18.79156889,-120.22770000,-1.79784500
18.81204889,-120.22770000,-1.79784500
18.83252889,-115.75670000,-1.79784500
18.85300889,-115.75670000,-1.79784500
18.87348889,-115.75670000,-1.79784500
18.89396889,-111.27050000,-1.70781600
18.91444888,-111.27050000,-1.70781600
18.93492888,-106.79950000,-1.70781600
18.95540888,-106.79950000,-1.70781600
18.97588888,-106.79950000,-1.70781600
18.99636888,-102.31330000,-1.70781600
19.01684888,-102.31330000,-1.70781600
19.03732888,-97.82708000,-1.61809100
19.05780888,-97.82708000,-1.61809100
19.07828888,-97.82708000,-1.61809100
19.09876888,-93.35612000,-1.61809100
19.11924888,-88.86990000,-1.52806200
19.13972888,-88.86990000,-1.52806200
19.16020888,-88.86990000,-1.52806200
19.18068888,-88.86990000,-1.43803200
19.20116888,-84.39894000,-1.52806200
19.22164888,-84.39894000,-1.52806200
19.24212888,-79.91272000,-1.43803200
19.26260888,-79.91272000,-1.43803200
19.28308888,-79.91272000,-1.43803200
19.30356888,-79.91272000,-1.43803200
19.32404888,-70.95554000,-1.43803200
19.34452888,-70.95554000,-1.34830800
19.36500888,-70.95554000,-1.34830800
19.38548888,-66.46931000,-1.34830800
19.40596888,-66.46931000,-1.34830800
19.42644888,-61.98309000,-1.34830800
19.44692888,-61.98309000,-1.34830800
19.46740888,-61.98309000,-1.34830800
19.48788888,-57.51213000,-1.25827800
19.50836888,-57.51213000,-1.25827800
19.52884888,-53.02591000,-1.25827800
19.54932888,-53.02591000,-1.25827800
19.56980888,-48.55495000,-1.25827800
19.59028888,-48.55495000,-1.16824900
19.61076888,-48.55495000,-1.16824900
19.63124888,-44.06873000,-1.16824900
19.65172888,-44.06873000,-1.16824900
19.67220888,-44.06873000,-1.07852400
19.69268888,-39.58250000,-1.07852400
19.71316888,-35.11155000,-1.07852400
19.73364888,-35.11155000,-1.07852400
19.75412888,-30.62533000,-1.07852400
19.77460888,-30.62533000,-0.98849450
19.79508888,-26.15436000,-0.98849450
19.81556888,-26.15436000,-0.98849450
19.83604888,-26.15436000,-0.98849450
19.85652888,-21.66814000,-0.98849450
19.87700888,-17.18192000,-0.89846490
19.89748888,-17.18192000,-0.89846490
19.91796888,-12.71096000,-0.89846490
19.93844888,-12.71096000,-0.89846490
19.95892888,-8.22473800,-0.89846490
19.97940888,-8.22473800,-0.80874050
19.99988888,-8.22473800,-0.80874050
20.02036888,-3.75377700,-0.80874050
20.04084888,-3.75377700,-0.80874050
20.06132888,0.73244420,-0.71871090
20.08180888,0.73244420,-0.80874050
20.10228888,5.21866500,-0.71871090
20.12276888,9.68962700,-0.71871090
20.14324888,9.68962700,-0.71871090
20.16372888,9.68962700,-0.71871090
20.18420888,14.17585000,-0.62868130
20.20468888,18.64681000,-0.62868130
20.22516888,18.64681000,-0.53895690
20.24564888,23.11777000,-0.53895690
20.26612888,23.11777000,-0.53895690
20.28660888,23.11777000,-0.53895690
20.30708888,27.60399000,-0.44892730
20.32756888,27.60399000,-0.44892730
20.34804888,27.60399000,-0.44892730
20.36852888,32.07495000,-0.35889770
20.38900888,36.56117000,-0.35889770
20.40948888,36.56117000,-0.35889770
20.42996888,41.04739000,-0.35889770
20.45044888,45.51836000,-0.35889770
20.47092888,45.51836000,-0.35889770
20.49140888,45.51836000,-0.26917330
20.51188888,50.00458000,-0.26917330
20.53236888,45.51836000,-0.26917330
20.55284888,50.00458000,-0.17914370
20.57332887,54.47554000,-0.17914370
20.59380887,54.47554000,-0.17914370
20.61428887,54.47554000,-0.17914370
20.63476887,58.96176000,-0.08941923
20.65524887,63.44798000,-0.08941923
20.67572887,63.44798000,-0.08941923
20.69620887,63.44798000,-0.08941923
20.71668887,63.44798000,0.00030519
20.73716887,67.91895000,0.00030519
20.75764887,72.40517000,0.00030519
20.77812887,72.40517000,0.00030519
20.79860887,72.40517000,0.00030519
20.81908887,76.87613000,0.09033479
20.83956887,76.87613000,0.09033479
20.86004887,81.36235000,0.09033479
20.88052887,81.36235000,0.09033479
20.90100887,81.36235000,0.18005920
20.92148887,85.84857000,0.18005920
20.94196887,85.84857000,0.18005920
20.96244887,90.31953000,0.27008880
20.98292887,90.31953000,0.27008880
21.00340887,94.80575000,0.36011840
21.02388887,94.80575000,0.27008880
21.04436887,94.80575000,0.36011840
21.06484887,99.27671000,0.36011840
21.08532887,99.27671000,0.36011840
21.10580887,99.27671000,0.36011840
21.12628887,99.27671000,0.36011840
21.14676887,99.27671000,0.36011840
21.16724887,108.24920000,0.44984280
21.18772887,108.24920000,0.44984280
21.20820887,112.72010000,0.44984280
21.22868887,112.72010000,0.53987240
21.24916887,112.72010000,0.53987240
21.26964887,112.72010000,0.53987240
21.29012887,117.20630000,0.53987240
21.31060887,117.20630000,0.62990200
21.33108887,117.20630000,0.62990200
21.35156887,117.20630000,0.62990200
21.37204887,121.69260000,0.62990200
21.39252887,126.16350000,0.62990200
21.41300887,126.16350000,0.71962650
21.43348887,126.16350000,0.71962650
21.45396887,130.64970000,0.71962650
21.47444887,130.64970000,0.71962650
21.49492887,135.12070000,0.71962650
21.51540887,135.12070000,0.80965610
21.53588887,135.12070000,0.80965610
21.55636887,139.60690000,0.80965610
21.57684887,139.60690000,0.80965610
21.59732887,144.09310000,0.89968560
21.61780887,144.09310000,0.80965610
21.63828887,144.09310000,0.89968560
21.65876887,148.56410000,0.89968560
21.67924887,148.56410000,0.98941000
21.69972887,153.05030000,0.98941000
21.72020887,153.05030000,0.98941000
21.74068887,153.05030000,0.98941000
21.76116887,153.05030000,0.98941000
21.78164887,162.00750000,1.07944000
21.80212887,162.00750000,1.07944000
21.82260887,162.00750000,1.07944000
21.84308887,162.00750000,1.07944000
21.86356887,166.49370000,1.16946900
21.88404887,166.49370000,1.16946900
21.90452887,166.49370000,1.16946900
21.92500887,170.96470000,1.25919400
21.94548887,170.96470000,1.16946900
21.96596887,170.96470000,1.25919400
21.98644887,175.45090000,1.25919400
22.00692887,179.92190000,1.25919400
22.02740887,179.92190000,1.34922300
22.04788887,179.92190000,1.34922300
22.06836887,184.40810000,1.34922300
22.08884887,184.40810000,1.34922300
22.10932887,188.89430000,1.43925300
22.12980887,188.89430000,1.43925300
22.15028887,188.89430000,1.43925300
22.17076887,193.36530000,1.43925300
22.19124887,193.36530000,1.43925300
22.21172886,197.85150000,1.43925300
22.23220886,197.85150000,1.52897700
22.25268886,197.85150000,1.52897700
22.27316886,202.32250000,1.52897700
22.29364886,202.32250000,1.52897700
22.31412886,202.32250000,1.52897700
22.33460886,206.80870000,1.61900700
22.35508886,206.80870000,1.61900700
22.37556886,206.80870000,1.61900700
22.39604886,211.29490000,1.61900700
22.41652886,211.29490000,1.61900700
22.43700886,215.76590000,1.70903700
22.45748886,215.76590000,1.70903700
22.47796886,215.76590000,1.70903700
22.49844886,220.25210000,1.79876100
22.51892886,220.25210000,1.70903700
22.53940886,224.73830000,1.70903700
22.55988886,224.73830000,1.79876100
22.58036886,224.73830000,1.79876100
22.60084886,224.73830000,1.79876100
22.62132886,224.73830000,1.79876100
22.64180886,229.20930000,1.79876100
22.66228886,233.69550000,1.79876100
22.68276886,233.69550000,1.88879100
22.70324886,233.69550000,1.88879100
22.72372886,238.16650000,1.88879100
22.74420886,238.16650000,1.88879100
22.76468886,238.16650000,1.88879100
22.78516886,242.65270000,1.97882000
22.80564886,242.65270000,1.97882000
22.82612886,242.65270000,1.97882000
22.84660886,242.65270000,2.06854500
22.86708886,251.60980000,2.06854500
22.88756886,247.13890000,2.06854500
22.90804886,251.60980000,2.06854500
22.92852886,251.60980000,2.15857400
22.94900886,251.60980000,2.15857400
22.96948886,256.09610000,2.15857400
22.98996886,256.09610000,2.15857400
23.01044886,256.09610000,2.15857400
23.03092886,256.09610000,2.15857400
23.05140886,260.56700000,2.24860400
23.07188886,260.56700000,2.24860400
23.09236886,260.56700000,2.33832800
23.11284886,265.05330000,2.24860400
23.13332886,265.05330000,2.33832800
23.15380886,269.53950000,2.24860400
23.17428886,269.53950000,2.33832800
23.19476886,269.53950000,2.33832800
23.21524886,269.53950000,2.33832800
23.23572886,269.53950000,2.33832800
23.25620886,269.53950000,2.33832800
23.27668886,274.01040000,2.42835800
23.29716886,274.01040000,2.42835800
23.31764886,278.49660000,2.42835800
23.33812886,278.49660000,2.42835800
23.35860886,278.49660000,2.51838700
23.37908886,278.49660000,2.51838700
23.39956886,278.49660000,2.51838700
23.42004886,278.49660000,2.51838700
23.44052886,282.96760000,2.51838700
23.46100886,282.96760000,2.51838700
23.48148886,282.96760000,2.51838700
23.50196886,287.45390000,2.51838700
23.52244886,287.45390000,2.51838700
23.54292886,287.45390000,2.51838700
23.56340886,287.45390000,2.51838700
23.58388886,291.94010000,2.60811200
23.60436886,287.45390000,2.60811200
23.62484886,291.94010000,2.60811200
23.64532886,291.94010000,2.60811200
23.66580886,291.94010000,2.60811200
23.68628886,291.94010000,2.69814100
23.70676886,291.94010000,2.60811200
23.72724886,291.94010000,2.69814100
23.74772886,296.41100000,2.69814100
23.76820886,296.41100000,2.69814100
23.78868886,296.41100000,2.60811200
23.80916886,296.41100000,2.69814100
23.82964886,296.41100000,2.69814100
23.85012885,296.41100000,2.69814100
23.87060885,296.41100000,2.69814100
23.89108885,296.41100000,2.69814100
23.91156885,296.41100000,2.69814100
23.93204885,296.41100000,2.69814100
23.95252885,300.89720000,2.78817100
23.97300885,300.89720000,2.69814100
23.99348885,300.89720000,2.78817100
24.01396885,305.38350000,2.87789600
24.03444885,300.89720000,2.96792500
24.05492885,305.38350000,3.14767900
24.07540885,305.38350000,3.32743300
24.09588885,305.38350000,3.50749200
24.11636885,305.38350000,3.68724600
24.13684885,305.38350000,3.86700000
24.15732885,305.38350000,4.13678400
24.17780885,305.38350000,4.31684300
24.19828885,305.38350000,4.49659700
24.21876885,305.38350000,4.67635100
24.23924885,305.38350000,4.67635100
24.25972885,305.38350000,4.85641100
24.28020885,305.38350000,4.94613500
24.30068885,305.38350000,4.94613500
24.32116885,305.38350000,5.03616400
24.34164885,305.38350000,5.03616400
24.36212885,305.38350000,5.03616400
24.38260885,305.38350000,5.03616400
24.40308885,305.38350000,5.03616400
24.42356885,305.38350000,4.94613500
24.44404885,305.38350000,4.94613500
24.46452885,309.85440000,4.94613500
24.48500885,309.85440000,4.94613500
24.50548885,305.38350000,4.85641100
24.52596885,309.85440000,4.76638100
24.54644885,309.85440000,4.76638100
24.56692885,309.85440000,4.67635100
24.58740885,309.85440000,4.67635100
24.60788885,309.85440000,4.58662700
24.62836885,309.85440000,4.58662700
24.64884885,309.85440000,4.49659700
24.66932885,309.85440000,4.49659700
24.68980885,309.85440000,4.49659700
24.71028885,309.85440000,4.40656800
24.73076885,314.34060000,4.40656800
24.75124885,314.34060000,4.31684300
24.77172885,309.85440000,4.31684300
24.79220885,309.85440000,4.31684300
24.81268885,309.85440000,4.31684300
24.83316885,309.85440000,4.22681400
24.85364885,309.85440000,4.22681400
24.87412885,309.85440000,4.22681400
24.89460885,314.34060000,4.22681400
24.91508885,309.85440000,4.22681400
24.93556885,314.34060000,4.13678400
24.95604885,309.85440000,4.13678400
24.97652885,309.85440000,4.13678400
24.99700885,314.34060000,4.04706000
25.01748885,309.85440000,4.13678400
25.03796885,309.85440000,4.04706000
25.05844885,314.34060000,4.04706000
25.07892885,314.34060000,4.04706000
25.09940885,314.34060000,4.04706000
25.11988885,314.34060000,4.04706000
25.14036885,314.34060000,4.04706000
25.16084885,309.85440000,4.04706000
25.18132885,314.34060000,3.95703000
25.20180885,314.34060000,3.95703000
25.22228885,314.34060000,3.95703000
25.24276885,314.34060000,3.86700000
25.26324885,314.34060000,3.86700000
25.28372885,314.34060000,3.86700000
25.30420885,314.34060000,3.77727600
25.32468885,314.34060000,3.77727600
25.34516885,314.34060000,3.68724600
25.36564885,314.34060000,3.68724600
25.38612885,314.34060000,3.68724600
25.40660885,314.34060000,3.59721700
25.42708885,314.34060000,3.59721700
25.44756885,314.34060000,3.59721700
25.46804885,314.34060000,3.50749200
25.48852885,314.34060000,3.50749200
25.50900884,314.34060000,3.41746300
25.52948884,309.85440000,3.41746300
25.54996884,314.34060000,3.41746300
25.57044884,314.34060000,3.41746300
25.59092884,314.34060000,3.32743300
25.61140884,314.34060000,3.32743300
25.63188884,314.34060000,3.23770900
25.65236884,314.34060000,3.23770900
25.67284884,314.34060000,3.23770900
25.69332884,309.85440000,3.23770900
25.71380884,314.34060000,3.23770900
25.73428884,314.34060000,3.14767900
25.75476884,314.34060000,3.05764900
25.77524884,309.85440000,3.05764900
25.79572884,309.85440000,3.05764900
25.81620884,314.34060000,3.05764900
25.83668884,309.85440000,3.05764900
25.85716884,309.85440000,3.05764900
25.87764884,309.85440000,3.05764900
25.89812884,309.85440000,3.05764900
25.91860884,309.85440000,3.05764900
25.93908884,309.85440000,3.05764900
25.95956884,309.85440000,3.05764900
25.98004884,309.85440000,3.05764900
26.00052884,309.85440000,3.05764900
26.02100884,309.85440000,3.05764900
26.04148884,309.85440000,3.05764900
26.06196884,309.85440000,3.05764900
26.08244884,309.85440000,3.05764900
26.10292884,305.38350000,2.96792500
26.12340884,309.85440000,3.05764900
26.14388884,305.38350000,3.05764900
26.16436884,305.38350000,3.05764900
26.18484884,305.38350000,3.05764900
26.20532884,305.38350000,3.05764900
26.22580884,305.38350000,3.05764900
26.24628884,305.38350000,3.05764900
26.26676884,305.38350000,3.05764900
26.28724884,305.38350000,3.05764900
26.30772884,300.89720000,3.05764900
26.32820884,300.89720000,3.05764900
26.34868884,300.89720000,3.05764900
26.36916884,296.41100000,2.96792500
26.38964884,296.41100000,3.05764900
26.41012884,296.41100000,3.05764900
26.43060884,296.41100000,3.05764900
26.45108884,296.41100000,2.96792500
26.47156884,296.41100000,3.05764900
26.49204884,291.94010000,2.96792500
26.51252884,287.45390000,2.96792500
26.53300884,287.45390000,2.96792500
26.55348884,287.45390000,2.96792500
26.57396884,287.45390000,2.96792500
26.59444884,282.96760000,2.96792500
26.61492884,282.96760000,2.96792500
26.63540884,282.96760000,2.96792500
26.65588884,278.49660000,2.96792500
26.67636884,278.49660000,2.96792500
26.69684884,278.49660000,2.96792500
26.71732884,274.01040000,2.87789600
26.73780884,274.01040000,2.96792500
26.75828884,269.53950000,2.96792500
26.77876884,269.53950000,2.87789600
26.79924884,269.53950000,2.87789600
26.81972884,269.53950000,2.87789600
26.84020884,269.53950000,2.87789600
26.86068884,265.05330000,2.87789600
26.88116884,260.56700000,2.87789600
26.90164884,265.05330000,2.87789600
26.92212884,260.56700000,2.87789600
26.94260884,260.56700000,2.87789600
26.96308884,256.09610000,2.87789600
26.98356884,256.09610000,2.87789600
27.00404884,256.09610000,2.78817100
27.02452884,251.60980000,2.78817100
27.04500884,251.60980000,2.87789600
27.06548884,251.60980000,2.78817100
27.08596884,251.60980000,2.78817100
27.10644884,251.60980000,2.78817100
27.12692884,247.13890000,2.78817100
27.14740883,247.13890000,2.78817100
27.16788883,247.13890000,2.78817100
27.18836883,242.65270000,2.69814100
27.20884883,242.65270000,2.69814100
27.22932883,242.65270000,2.69814100
27.24980883,242.65270000,2.69814100
27.27028883,242.65270000,2.69814100
27.29076883,238.16650000,2.69814100
27.31124883,238.16650000,2.69814100
27.33172883,233.69550000,2.69814100
27.35220883,233.69550000,2.69814100
27.37268883,233.69550000,2.69814100
27.39316883,233.69550000,2.60811200
27.41364883,233.69550000,2.60811200
27.43412883,233.69550000,2.69814100
27.45460883,224.73830000,2.60811200
27.47508883,229.20930000,2.60811200
27.49556883,224.73830000,2.60811200
27.51604883,224.73830000,2.60811200
27.53652883,224.73830000,2.60811200
27.55700883,224.73830000,2.60811200
27.57748883,220.25210000,2.60811200
27.59796883,220.25210000,2.60811200
27.61844883,220.25210000,2.51838700
27.63892883,215.76590000,2.51838700
27.65940883,215.76590000,2.51838700
27.67988883,215.76590000,2.51838700
27.70036883,211.29490000,2.51838700
27.72084883,211.29490000,2.51838700
27.74132883,206.80870000,2.51838700
27.76180883,206.80870000,2.51838700
27.78228883,206.80870000,2.51838700
27.80276883,206.80870000,2.42835800
27.82324883,202.32250000,2.42835800
27.84372883,197.85150000,2.51838700
27.86420883,197.85150000,2.42835800
27.88468883,197.85150000,2.42835800
27.90516883,197.85150000,2.42835800
27.92564883,197.85150000,2.42835800
27.94612883,197.85150000,2.42835800
27.96660883,193.36530000,2.33832800
27.98708883,188.89430000,2.33832800
28.00756883,188.89430000,2.33832800
28.02804883,188.89430000,2.33832800
28.04852883,188.89430000,2.33832800
28.06900883,184.40810000,2.33832800
28.08948883,179.92190000,2.33832800
28.10996883,179.92190000,2.33832800
28.13044883,179.92190000,2.33832800
28.15092883,175.45090000,2.24860400
28.17140883,170.96470000,2.24860400
28.19188883,170.96470000,2.24860400
28.21236883,170.96470000,2.24860400
28.23284883,170.96470000,2.15857400
28.25332883,166.49370000,2.24860400
28.27380883,166.49370000,2.15857400
28.29428883,162.00750000,2.15857400
28.31476883,162.00750000,2.15857400
28.33524883,162.00750000,2.15857400
28.35572883,162.00750000,2.15857400
28.37620883,157.52130000,2.15857400
28.39668883,153.05030000,2.06854500
28.41716883,153.05030000,2.15857400
28.43764883,153.05030000,2.06854500
28.45812883,153.05030000,2.06854500
28.47860883,148.56410000,2.06854500
28.49908883,148.56410000,1.97882000
28.51956883,144.09310000,1.97882000
28.54004883,144.09310000,1.97882000
28.56052883,139.60690000,1.97882000
28.58100883,135.12070000,1.97882000
28.60148883,135.12070000,1.97882000
28.62196883,135.12070000,1.97882000
28.64244883,130.64970000,1.88879100
28.66292883,130.64970000,1.88879100
28.68340883,126.16350000,1.88879100
28.70388883,126.16350000,1.88879100
28.72436883,126.16350000,1.79876100
28.74484883,117.20630000,1.79876100
28.76532883,121.69260000,1.88879100
28.78580882,117.20630000,1.79876100
28.80628882,117.20630000,1.79876100
28.82676882,112.72010000,1.79876100
28.84724882,112.72010000,1.79876100
28.86772882,108.24920000,1.79876100
28.88820882,108.24920000,1.70903700
28.90868882,108.24920000,1.70903700
28.92916882,108.24920000,1.70903700
28.94964882,99.27671000,1.61900700
28.97012882,99.27671000,1.61900700
28.99060882,99.27671000,1.61900700
29.01108882,94.80575000,1.61900700
29.03156882,94.80575000,1.61900700
29.05204882,94.80575000,1.61900700
29.07252882,90.31953000,1.61900700
29.09300882,90.31953000,1.61900700
29.11348882,90.31953000,1.52897700
29.13396882,85.84857000,1.52897700
29.15444882,85.84857000,1.52897700
29.17492882,81.36235000,1.52897700
29.19540882,81.36235000,1.52897700
29.21588882,81.36235000,1.52897700
29.23636882,81.36235000,1.43925300
29.25684882,76.87613000,1.43925300
29.27732882,76.87613000,1.43925300
29.29780882,72.40517000,1.43925300
29.31828882,72.40517000,1.43925300
29.33876882,72.40517000,1.43925300
29.35924882,67.91895000,1.43925300
29.37972882,63.44798000,1.34922300
29.40020882,63.44798000,1.34922300
29.42068882,63.44798000,1.34922300
29.44116882,58.96176000,1.34922300
29.46164882,54.47554000,1.34922300
29.48212882,54.47554000,1.25919400
29.50260882,54.47554000,1.25919400
29.52308882,50.00458000,1.25919400
29.54356882,45.51836000,1.16946900
29.56404882,45.51836000,1.25919400
29.58452882,45.51836000,1.16946900
29.60500882,41.04739000,1.16946900
29.62548882,41.04739000,1.16946900
29.64596882,36.56117000,1.16946900
29.66644882,36.56117000,1.16946900
29.68692882,32.07495000,1.07944000
29.70740882,27.60399000,1.07944000
29.72788882,27.60399000,1.07944000
29.74836882,27.60399000,1.07944000
29.76884882,23.11777000,1.07944000
29.78932882,23.11777000,1.07944000
29.80980882,18.64681000,1.07944000
29.83028882,18.64681000,0.98941000
29.85076882,18.64681000,0.98941000
29.87124882,18.64681000,0.98941000
29.89172882,9.68962700,0.89968560
29.91220882,9.68962700,0.89968560
29.93268882,9.68962700,0.89968560
29.95316882,9.68962700,0.89968560
29.97364882,5.21866500,0.80965610
29.99412882,0.73244420,0.80965610
30.01460882,0.73244420,0.80965610
30.03508882,-3.75377700,0.80965610
30.05556882,-3.75377700,0.71962650
30.07604882,-8.22473800,0.71962650
30.09652882,-8.22473800,0.71962650
30.11700882,-8.22473800,0.71962650
30.13748882,-17.18192000,0.71962650
30.15796882,-12.71096000,0.62990200
30.17844882,-17.18192000,0.62990200
30.19892882,-17.18192000,0.62990200
30.21940882,-26.15436000,0.62990200
30.23988882,-21.66814000,0.62990200
30.26036882,-26.15436000,0.53987240
30.28084882,-26.15436000,0.53987240
30.30132882,-30.62533000,0.53987240
30.32180882,-30.62533000,0.53987240
30.34228882,-35.11155000,0.44984280
30.36276882,-35.11155000,0.44984280
30.38324882,-44.06873000,0.44984280
30.40372882,-44.06873000,0.36011840
30.42420882,-44.06873000,0.36011840
30.44468881,-44.06873000,0.36011840
30.46516881,-48.55495000,0.36011840
30.48564881,-48.55495000,0.36011840
30.50612881,-53.02591000,0.36011840
30.52660881,-53.02591000,0.27008880
