Zeit,Kanal A,Kanal B
15.24402291,-317.36200000,-3.86608500
15.26450291,-317.36200000,-3.77605500
15.28498291,-321.84820000,-3.77605500
15.30546291,-317.36200000,-3.77605500
15.32594291,-317.36200000,-3.77605500
15.34642291,-317.36200000,-3.68633100
15.36690291,-317.36200000,-3.68633100
15.38738291,-317.36200000,-3.68633100
15.40786291,-317.36200000,-3.59630100
15.42834291,-317.36200000,-3.59630100
15.44882291,-317.36200000,-3.50627200
15.46930291,-317.36200000,-3.50627200
15.48978291,-317.36200000,-3.41654700
15.51026291,-317.36200000,-3.41654700
15.53074290,-317.36200000,-3.41654700
15.55122290,-317.36200000,-3.32651800
15.57170290,-317.36200000,-3.32651800
15.59218290,-317.36200000,-3.23648800
15.61266290,-317.36200000,-3.23648800
15.63314290,-317.36200000,-3.23648800
15.65362290,-317.36200000,-3.23648800
15.67410290,-317.36200000,-3.14676300
15.69458290,-317.36200000,-3.14676300
15.71506290,-321.84820000,-3.14676300
15.73554290,-317.36200000,-3.14676300
15.75602290,-317.36200000,-3.14676300
15.77650290,-317.36200000,-3.05673400
15.79698290,-317.36200000,-3.05673400
15.81746290,-317.36200000,-3.05673400
15.83794290,-317.36200000,-3.05673400
15.85842290,-317.36200000,-3.05673400
15.87890290,-317.36200000,-3.05673400
15.89938290,-317.36200000,-3.05673400
15.91986290,-317.36200000,-3.05673400
15.94034290,-317.36200000,-3.05673400
15.96082290,-317.36200000,-3.05673400
15.98130290,-317.36200000,-3.05673400
16.00178290,-312.89100000,-3.05673400
16.02226290,-312.89100000,-3.05673400
16.04274290,-312.89100000,-3.05673400
16.06322290,-312.89100000,-3.14676300
16.08370290,-312.89100000,-3.05673400
16.10418290,-312.89100000,-3.05673400
16.12466290,-312.89100000,-3.05673400
16.14514290,-312.89100000,-3.05673400
16.16562290,-312.89100000,-3.05673400
16.18610290,-312.89100000,-3.05673400
16.20658290,-312.89100000,-3.05673400
16.22706290,-312.89100000,-3.05673400
16.24754290,-312.89100000,-3.05673400
16.26802290,-308.40480000,-3.05673400
16.28850290,-308.40480000,-3.05673400
16.30898290,-303.91860000,-3.05673400
16.32946290,-303.91860000,-3.05673400
16.34994290,-303.91860000,-3.05673400
16.37042290,-303.91860000,-3.05673400
16.39090290,-303.91860000,-3.05673400
16.41138290,-303.91860000,-3.05673400
16.43186290,-303.91860000,-3.05673400
16.45234290,-299.44760000,-3.05673400
16.47282290,-294.96140000,-2.96701000
16.49330290,-294.96140000,-3.05673400
16.51378290,-294.96140000,-3.05673400
16.53426290,-294.96140000,-2.96701000
16.55474290,-290.49040000,-2.96701000
16.57522290,-294.96140000,-2.96701000
16.59570290,-286.00420000,-2.96701000
16.61618290,-286.00420000,-2.96701000
16.63666290,-286.00420000,-2.96701000
16.65714290,-281.51800000,-2.96701000
16.67762290,-281.51800000,-2.96701000
16.69810290,-281.51800000,-2.96701000
16.71858290,-277.04700000,-2.96701000
16.73906290,-277.04700000,-2.96701000
16.75954290,-277.04700000,-2.87698000
16.78002290,-277.04700000,-2.96701000
16.80050290,-277.04700000,-2.96701000
16.82098290,-272.56080000,-2.87698000
16.84146290,-268.08980000,-2.87698000
16.86194290,-268.08980000,-2.87698000
16.88242290,-268.08980000,-2.87698000
16.90290290,-263.60360000,-2.87698000
16.92338290,-268.08980000,-2.87698000
16.94386290,-263.60360000,-2.87698000
16.96434290,-263.60360000,-2.87698000
16.98482290,-263.60360000,-2.87698000
17.00530290,-259.11740000,-2.87698000
17.02578290,-259.11740000,-2.87698000
17.04626290,-259.11740000,-2.78695000
17.06674290,-259.11740000,-2.78695000
17.08722290,-254.64640000,-2.78695000
17.10770290,-254.64640000,-2.78695000
17.12818290,-250.16020000,-2.78695000
17.14866290,-250.16020000,-2.78695000
17.16914289,-250.16020000,-2.78695000
17.18962289,-250.16020000,-2.78695000
17.21010289,-250.16020000,-2.78695000
17.23058289,-245.67400000,-2.69722600
17.25106289,-245.67400000,-2.69722600
17.27154289,-245.67400000,-2.69722600
17.29202289,-241.20300000,-2.69722600
17.31250289,-241.20300000,-2.69722600
17.33298289,-241.20300000,-2.69722600
17.35346289,-241.20300000,-2.69722600
17.37394289,-241.20300000,-2.69722600
17.39442289,-236.71680000,-2.69722600
17.41490289,-232.24580000,-2.60719600
17.43538289,-232.24580000,-2.60719600
17.45586289,-232.24580000,-2.60719600
17.47634289,-232.24580000,-2.60719600
17.49682289,-227.75960000,-2.60719600
17.51730289,-227.75960000,-2.60719600
17.53778289,-227.75960000,-2.51716700
17.55826289,-223.27340000,-2.51716700
17.57874289,-223.27340000,-2.51716700
17.59922289,-223.27340000,-2.51716700
17.61970289,-223.27340000,-2.51716700
17.64018289,-223.27340000,-2.51716700
17.66066289,-214.31620000,-2.51716700
17.68114289,-214.31620000,-2.51716700
17.70162289,-214.31620000,-2.51716700
17.72210289,-214.31620000,-2.51716700
17.74258289,-209.84530000,-2.42744200
17.76306289,-209.84530000,-2.42744200
17.78354289,-205.35910000,-2.42744200
17.80402289,-205.35910000,-2.42744200
17.82450289,-205.35910000,-2.42744200
17.84498289,-205.35910000,-2.42744200
17.86546289,-205.35910000,-2.42744200
17.88594289,-200.87280000,-2.42744200
17.90642289,-196.40190000,-2.33741300
17.92690289,-196.40190000,-2.33741300
17.94738289,-196.40190000,-2.33741300
17.96786289,-196.40190000,-2.33741300
17.98834289,-191.91560000,-2.33741300
18.00882289,-191.91560000,-2.24738300
18.02930289,-191.91560000,-2.33741300
18.04978289,-187.44470000,-2.24738300
18.07026289,-187.44470000,-2.24738300
18.09074289,-187.44470000,-2.24738300
18.11122289,-182.95850000,-2.24738300
18.13170289,-178.47220000,-2.24738300
18.15218289,-178.47220000,-2.24738300
18.17266289,-178.47220000,-2.15765900
18.19314289,-174.00130000,-2.24738300
18.21362289,-174.00130000,-2.15765900
18.23410289,-174.00130000,-2.15765900
18.25458289,-169.51510000,-2.15765900
18.27506289,-169.51510000,-2.15765900
18.29554289,-169.51510000,-2.15765900
18.31602289,-169.51510000,-2.15765900
18.33650289,-160.55790000,-2.15765900
18.35698289,-160.55790000,-2.15765900
18.37746289,-160.55790000,-2.06762900
18.39794289,-160.55790000,-2.06762900
18.41842289,-156.07170000,-2.06762900
18.43890289,-151.60070000,-2.06762900
18.45938289,-151.60070000,-2.06762900
18.47986289,-151.60070000,-2.06762900
18.50034289,-151.60070000,-2.06762900
18.52082289,-147.11450000,-1.97759900
18.54130289,-147.11450000,-2.06762900
18.56178289,-142.62830000,-1.97759900
18.58226289,-142.62830000,-1.97759900
18.60274289,-142.62830000,-1.88787500
18.62322289,-138.15730000,-1.88787500
18.64370289,-133.67110000,-1.88787500
18.66418289,-133.67110000,-1.88787500
18.68466289,-133.67110000,-1.88787500
18.70514289,-129.20010000,-1.88787500
18.72562289,-124.71390000,-1.88787500
18.74610289,-124.71390000,-1.79784500
18.76658289,-124.71390000,-1.79784500
18.78706289,-120.22770000,-1.79784500
18.80754289,-120.22770000,-1.79784500
18.82802288,-115.75670000,-1.79784500
18.84850288,-115.75670000,-1.70781600
18.86898288,-115.75670000,-1.79784500
18.88946288,-111.27050000,-1.79784500
18.90994288,-106.79950000,-1.70781600
18.93042288,-106.79950000,-1.70781600
18.95090288,-106.79950000,-1.70781600
18.97138288,-102.31330000,-1.70781600
18.99186288,-106.79950000,-1.70781600
19.01234288,-102.31330000,-1.61809100
19.03282288,-97.82708000,-1.61809100
19.05330288,-97.82708000,-1.61809100
19.07378288,-97.82708000,-1.61809100
19.09426288,-97.82708000,-1.61809100
19.11474288,-88.86990000,-1.52806200
19.13522288,-88.86990000,-1.52806200
19.15570288,-88.86990000,-1.52806200
19.17618288,-84.39894000,-1.52806200
19.19666288,-84.39894000,-1.43803200
19.21714288,-84.39894000,-1.52806200
19.23762288,-84.39894000,-1.43803200
19.25810288,-79.91272000,-1.43803200
19.27858288,-79.91272000,-1.43803200
19.29906288,-75.42650000,-1.43803200
19.31954288,-70.95554000,-1.43803200
19.34002288,-70.95554000,-1.43803200
19.36050288,-70.95554000,-1.34830800
19.38098288,-70.95554000,-1.34830800
19.40146288,-66.46931000,-1.34830800
19.42194288,-66.46931000,-1.34830800
19.44242288,-61.98309000,-1.25827800
19.46290288,-61.98309000,-1.25827800
19.48338288,-61.98309000,-1.25827800
19.50386288,-57.51213000,-1.25827800
19.52434288,-53.02591000,-1.25827800
19.54482288,-53.02591000,-1.25827800
19.56530288,-53.02591000,-1.25827800
19.58578288,-48.55495000,-1.16824900
19.60626288,-48.55495000,-1.16824900
19.62674288,-44.06873000,-1.16824900
19.64722288,-44.06873000,-1.07852400
19.66770288,-44.06873000,-1.07852400
19.68818288,-39.58250000,-1.07852400
19.70866288,-35.11155000,-1.07852400
19.72914288,-35.11155000,-1.07852400
19.74962288,-30.62533000,-1.07852400
19.77010288,-30.62533000,-1.07852400
19.79058288,-30.62533000,-0.98849450
19.81106288,-26.15436000,-0.98849450
19.83154288,-26.15436000,-0.98849450
19.85202288,-21.66814000,-0.98849450
19.87250288,-21.66814000,-0.98849450
19.89298288,-17.18192000,-0.89846490
19.91346288,-17.18192000,-0.89846490
19.93394288,-8.22473800,-0.89846490
19.95442288,-8.22473800,-0.89846490
19.97490288,-8.22473800,-0.80874050
19.99538288,-8.22473800,-0.80874050
20.01586288,-3.75377700,-0.80874050
20.03634288,0.73244420,-0.71871090
20.05682288,0.73244420,-0.71871090
20.07730288,5.21866500,-0.71871090
20.09778288,5.21866500,-0.71871090
20.11826288,9.68962700,-0.71871090
20.13874288,9.68962700,-0.71871090
20.15922288,9.68962700,-0.62868130
20.17970288,14.17585000,-0.62868130
20.20018288,18.64681000,-0.53895690
20.22066288,18.64681000,-0.53895690
20.24114288,23.11777000,-0.53895690
20.26162288,23.11777000,-0.53895690
20.28210288,23.11777000,-0.53895690
20.30258288,27.60399000,-0.53895690
20.32306288,27.60399000,-0.44892730
20.34354288,32.07495000,-0.35889770
20.36402288,36.56117000,-0.35889770
20.38450288,36.56117000,-0.44892730
20.40498288,36.56117000,-0.35889770
20.42546288,41.04739000,-0.35889770
20.44594288,41.04739000,-0.35889770
20.46642287,45.51836000,-0.26917330
20.48690287,45.51836000,-0.26917330
20.50738287,45.51836000,-0.26917330
20.52786287,50.00458000,-0.26917330
20.54834287,54.47554000,-0.17914370
20.56882287,54.47554000,-0.17914370
20.58930287,54.47554000,-0.17914370
20.60978287,58.96176000,-0.08941923
20.63026287,58.96176000,-0.08941923
20.65074287,63.44798000,-0.08941923
20.67122287,63.44798000,-0.08941923
20.69170287,67.91895000,0.00030519
20.71218287,67.91895000,0.00030519
20.73266287,67.91895000,0.00030519
20.75314287,72.40517000,0.00030519
20.77362287,72.40517000,0.00030519
20.79410287,76.87613000,0.00030519
20.81458287,76.87613000,0.09033479
20.83506287,81.36235000,0.09033479
20.85554287,81.36235000,0.09033479
20.87602287,81.36235000,0.09033479
20.89650287,81.36235000,0.09033479
20.91698287,85.84857000,0.18005920
20.93746287,90.31953000,0.18005920
20.95794287,90.31953000,0.18005920
20.97842287,90.31953000,0.18005920
20.99890287,94.80575000,0.27008880
21.01938287,94.80575000,0.27008880
21.03986287,94.80575000,0.36011840
21.06034287,99.27671000,0.36011840
21.08082287,99.27671000,0.36011840
21.10130287,99.27671000,0.36011840
21.12178287,103.76290000,0.44984280
21.14226287,103.76290000,0.44984280
21.16274287,108.24920000,0.44984280
21.18322287,108.24920000,0.44984280
21.20370287,108.24920000,0.44984280
21.22418287,112.72010000,0.44984280
21.24466287,112.72010000,0.53987240
21.26514287,117.20630000,0.53987240
21.28562287,117.20630000,0.53987240
21.30610287,117.20630000,0.53987240
21.32658287,121.69260000,0.62990200
21.34706287,121.69260000,0.62990200
21.36754287,121.69260000,0.62990200
21.38802287,126.16350000,0.71962650
21.40850287,126.16350000,0.71962650
21.42898287,126.16350000,0.71962650
21.44946287,135.12070000,0.71962650
21.46994287,130.64970000,0.71962650
21.49042287,135.12070000,0.80965610
21.51090287,135.12070000,0.80965610
21.53138287,135.12070000,0.80965610
21.55186287,135.12070000,0.80965610
21.57234287,144.09310000,0.89968560
21.59282287,144.09310000,0.80965610
21.61330287,144.09310000,0.89968560
21.63378287,148.56410000,0.89968560
21.65426287,148.56410000,0.98941000
21.67474287,153.05030000,0.98941000
21.69522287,153.05030000,0.98941000
21.71570287,153.05030000,0.98941000
21.73618287,157.52130000,1.07944000
21.75666287,157.52130000,1.07944000
21.77714287,162.00750000,1.07944000
21.79762287,162.00750000,1.07944000
21.81810287,162.00750000,1.07944000
21.83858287,162.00750000,1.07944000
21.85906287,166.49370000,1.16946900
21.87954287,166.49370000,1.16946900
21.90002287,170.96470000,1.16946900
21.92050287,170.96470000,1.16946900
21.94098287,170.96470000,1.16946900
21.96146287,170.96470000,1.25919400
21.98194287,175.45090000,1.25919400
22.00242287,179.92190000,1.25919400
22.02290287,179.92190000,1.34922300
22.04338287,179.92190000,1.34922300
22.06386287,184.40810000,1.34922300
22.08434287,184.40810000,1.34922300
22.10482287,188.89430000,1.34922300
22.12530286,188.89430000,1.43925300
22.14578286,188.89430000,1.43925300
22.16626286,193.36530000,1.43925300
22.18674286,197.85150000,1.43925300
22.20722286,197.85150000,1.43925300
22.22770286,197.85150000,1.52897700
22.24818286,197.85150000,1.43925300
22.26866286,202.32250000,1.52897700
22.28914286,202.32250000,1.52897700
22.30962286,202.32250000,1.52897700
22.33010286,206.80870000,1.61900700
22.35058286,206.80870000,1.61900700
22.37106286,206.80870000,1.61900700
22.39154286,206.80870000,1.61900700
22.41202286,211.29490000,1.70903700
22.43250286,215.76590000,1.70903700
22.45298286,215.76590000,1.70903700
22.47346286,220.25210000,1.70903700
22.49394286,220.25210000,1.70903700
22.51442286,220.25210000,1.79876100
22.53490286,224.73830000,1.70903700
22.55538286,224.73830000,1.79876100
22.57586286,224.73830000,1.79876100
22.59634286,224.73830000,1.79876100
22.61682286,224.73830000,1.79876100
22.63730286,229.20930000,1.79876100
22.65778286,233.69550000,1.88879100
22.67826286,233.69550000,1.88879100
22.69874286,233.69550000,1.97882000
22.71922286,233.69550000,1.97882000
22.73970286,238.16650000,1.97882000
22.76018286,238.16650000,1.97882000
22.78066286,242.65270000,1.97882000
22.80114286,242.65270000,2.06854500
22.82162286,242.65270000,1.97882000
22.84210286,242.65270000,2.06854500
22.86258286,242.65270000,2.06854500
22.88306286,247.13890000,2.06854500
22.90354286,251.60980000,2.06854500
22.92402286,251.60980000,2.15857400
22.94450286,251.60980000,2.06854500
22.96498286,251.60980000,2.15857400
22.98546286,251.60980000,2.15857400
23.00594286,256.09610000,2.15857400
23.02642286,256.09610000,2.15857400
23.04690286,260.56700000,2.24860400
23.06738286,260.56700000,2.24860400
23.08786286,260.56700000,2.24860400
23.10834286,260.56700000,2.24860400
23.12882286,265.05330000,2.24860400
23.14930286,269.53950000,2.24860400
23.16978286,269.53950000,2.24860400
23.19026286,269.53950000,2.33832800
23.21074286,269.53950000,2.33832800
23.23122286,274.01040000,2.33832800
23.25170286,274.01040000,2.33832800
23.27218286,274.01040000,2.42835800
23.29266286,274.01040000,2.42835800
23.31314286,278.49660000,2.42835800
23.33362286,278.49660000,2.42835800
23.35410286,278.49660000,2.42835800
23.37458286,278.49660000,2.42835800
23.39506286,278.49660000,2.51838700
23.41554286,278.49660000,2.51838700
23.43602286,282.96760000,2.51838700
23.45650286,287.45390000,2.51838700
23.47698286,282.96760000,2.51838700
23.49746286,287.45390000,2.51838700
23.51794286,287.45390000,2.51838700
23.53842286,287.45390000,2.51838700
23.55890286,287.45390000,2.51838700
23.57938286,287.45390000,2.51838700
23.59986286,287.45390000,2.60811200
23.62034286,287.45390000,2.60811200
23.64082286,291.94010000,2.60811200
23.66130286,287.45390000,2.60811200
23.68178286,291.94010000,2.60811200
23.70226286,291.94010000,2.60811200
23.72274286,291.94010000,2.60811200
23.74322286,296.41100000,2.60811200
23.76370285,296.41100000,2.60811200
23.78418285,296.41100000,2.69814100
23.80466285,296.41100000,2.60811200
23.82514285,296.41100000,2.69814100
23.84562285,296.41100000,2.69814100
23.86610285,296.41100000,2.69814100
23.88658285,296.41100000,2.69814100
23.90706285,300.89720000,2.69814100
23.92754285,300.89720000,2.78817100
23.94802285,300.89720000,2.78817100
23.96850285,300.89720000,2.69814100
23.98898285,300.89720000,2.78817100
24.00946285,300.89720000,2.87789600
24.02994285,305.38350000,2.96792500
24.05042285,305.38350000,3.23770900
24.07090285,305.38350000,3.32743300
24.09138285,305.38350000,3.50749200
24.11186285,305.38350000,3.77727600
24.13234285,305.38350000,3.95703000
24.15282285,305.38350000,4.22681400
24.17330285,305.38350000,4.40656800
24.19378285,305.38350000,4.58662700
24.21426285,305.38350000,4.76638100
24.23474285,305.38350000,4.85641100
24.25522285,305.38350000,4.94613500
24.27570285,305.38350000,5.03616400
24.29618285,305.38350000,5.03616400
24.31666285,305.38350000,5.03616400
24.33714285,305.38350000,5.03616400
24.35762285,309.85440000,5.03616400
24.37810285,305.38350000,5.03616400
24.39858285,305.38350000,5.03616400
24.41906285,305.38350000,5.03616400
24.43954285,305.38350000,5.03616400
24.46002285,309.85440000,4.94613500
24.48050285,309.85440000,4.94613500
24.50098285,309.85440000,4.85641100
24.52146285,309.85440000,4.76638100
24.54194285,309.85440000,4.76638100
24.56242285,309.85440000,4.67635100
24.58290285,309.85440000,4.67635100
24.60338285,309.85440000,4.58662700
24.62386285,309.85440000,4.58662700
24.64434285,309.85440000,4.49659700
24.66482285,309.85440000,4.49659700
24.68530285,309.85440000,4.49659700
24.70578285,309.85440000,4.40656800
24.72626285,309.85440000,4.40656800
24.74674285,309.85440000,4.31684300
24.76722285,309.85440000,4.31684300
24.78770285,309.85440000,4.22681400
24.80818285,309.85440000,4.22681400
24.82866285,309.85440000,4.22681400
24.84914285,309.85440000,4.22681400
24.86962285,309.85440000,4.22681400
24.89010285,309.85440000,4.22681400
24.91058285,309.85440000,4.13678400
24.93106285,309.85440000,4.13678400
24.95154285,309.85440000,4.13678400
24.97202285,314.34060000,4.13678400
24.99250285,309.85440000,4.13678400
25.01298285,314.34060000,4.13678400
25.03346285,314.34060000,4.04706000
25.05394285,314.34060000,4.04706000
25.07442285,314.34060000,4.04706000
25.09490285,309.85440000,4.04706000
25.11538285,309.85440000,4.04706000
25.13586285,314.34060000,3.95703000
25.15634285,314.34060000,3.95703000
25.17682285,314.34060000,3.95703000
25.19730285,314.34060000,3.95703000
25.21778285,314.34060000,3.95703000
25.23826285,314.34060000,3.86700000
25.25874285,314.34060000,3.86700000
25.27922285,314.34060000,3.77727600
25.29970285,314.34060000,3.77727600
25.32018285,314.34060000,3.77727600
25.34066285,314.34060000,3.68724600
25.36114285,314.34060000,3.68724600
25.38162285,314.34060000,3.59721700
25.40210284,314.34060000,3.59721700
25.42258284,314.34060000,3.59721700
25.44306284,314.34060000,3.59721700
25.46354284,314.34060000,3.59721700
25.48402284,314.34060000,3.50749200
25.50450284,314.34060000,3.50749200
25.52498284,314.34060000,3.50749200
25.54546284,314.34060000,3.41746300
25.56594284,314.34060000,3.32743300
25.58642284,314.34060000,3.32743300
25.60690284,309.85440000,3.32743300
25.62738284,314.34060000,3.32743300
25.64786284,314.34060000,3.23770900
25.66834284,314.34060000,3.23770900
25.68882284,309.85440000,3.23770900
25.70930284,314.34060000,3.23770900
25.72978284,314.34060000,3.14767900
25.75026284,309.85440000,3.14767900
25.77074284,314.34060000,3.05764900
25.79122284,314.34060000,3.05764900
25.81170284,309.85440000,3.05764900
25.83218284,314.34060000,3.05764900
25.85266284,309.85440000,3.05764900
25.87314284,309.85440000,3.05764900
25.89362284,309.85440000,3.05764900
25.91410284,309.85440000,3.05764900
25.93458284,314.34060000,3.05764900
25.95506284,309.85440000,3.05764900
25.97554284,309.85440000,3.05764900
25.99602284,309.85440000,3.05764900
26.01650284,309.85440000,3.05764900
26.03698284,309.85440000,3.05764900
26.05746284,309.85440000,3.05764900
26.07794284,309.85440000,3.05764900
26.09842284,309.85440000,3.05764900
26.11890284,309.85440000,3.05764900
26.13938284,305.38350000,3.05764900
26.15986284,309.85440000,3.05764900
26.18034284,305.38350000,3.05764900
26.20082284,305.38350000,3.05764900
26.22130284,305.38350000,3.05764900
26.24178284,305.38350000,3.05764900
26.26226284,305.38350000,3.05764900
26.28274284,305.38350000,3.05764900
26.30322284,300.89720000,3.05764900
26.32370284,300.89720000,3.05764900
26.34418284,300.89720000,2.96792500
26.36466284,296.41100000,3.05764900
26.38514284,296.41100000,3.05764900
26.40562284,296.41100000,2.96792500
26.42610284,296.41100000,2.96792500
26.44658284,296.41100000,2.96792500
26.46706284,296.41100000,2.96792500
26.48754284,291.94010000,2.96792500
26.50802284,291.94010000,2.96792500
26.52850284,291.94010000,2.96792500
26.54898284,287.45390000,2.96792500
26.56946284,287.45390000,2.96792500
26.58994284,287.45390000,2.96792500
26.61042284,278.49660000,2.96792500
26.63090284,282.96760000,2.96792500
26.65138284,278.49660000,2.96792500
26.67186284,278.49660000,2.96792500
26.69234284,278.49660000,2.96792500
26.71282284,274.01040000,2.96792500
26.73330284,274.01040000,2.87789600
26.75378284,269.53950000,2.87789600
26.77426284,269.53950000,2.87789600
26.79474284,269.53950000,2.87789600
26.81522284,269.53950000,2.87789600
26.83570284,269.53950000,2.87789600
26.85618284,269.53950000,2.87789600
26.87666284,265.05330000,2.87789600
26.89714284,260.56700000,2.87789600
26.91762284,260.56700000,2.87789600
26.93810284,260.56700000,2.87789600
26.95858284,260.56700000,2.87789600
26.97906284,256.09610000,2.87789600
26.99954284,256.09610000,2.78817100
27.02002284,256.09610000,2.87789600
27.04050284,251.60980000,2.78817100
27.06098283,251.60980000,2.78817100
27.08146283,251.60980000,2.78817100
27.10194283,251.60980000,2.78817100
27.12242283,251.60980000,2.78817100
27.14290283,247.13890000,2.78817100
27.16338283,242.65270000,2.69814100
27.18386283,242.65270000,2.78817100
27.20434283,242.65270000,2.78817100
27.22482283,242.65270000,2.78817100
27.24530283,242.65270000,2.78817100
27.26578283,238.16650000,2.69814100
27.28626283,238.16650000,2.69814100
27.30674283,238.16650000,2.69814100
27.32722283,238.16650000,2.69814100
27.34770283,233.69550000,2.69814100
27.36818283,233.69550000,2.69814100
27.38866283,233.69550000,2.60811200
27.40914283,233.69550000,2.60811200
27.42962283,233.69550000,2.60811200
27.45010283,229.20930000,2.60811200
27.47058283,224.73830000,2.60811200
27.49106283,224.73830000,2.60811200
27.51154283,224.73830000,2.60811200
27.53202283,224.73830000,2.60811200
27.55250283,224.73830000,2.60811200
27.57298283,220.25210000,2.60811200
27.59346283,220.25210000,2.60811200
27.61394283,215.76590000,2.60811200
27.63442283,215.76590000,2.51838700
27.65490283,215.76590000,2.51838700
27.67538283,215.76590000,2.51838700
27.69586283,211.29490000,2.51838700
27.71634283,206.80870000,2.51838700
27.73682283,206.80870000,2.51838700
27.75730283,206.80870000,2.51838700
27.77778283,206.80870000,2.51838700
27.79826283,206.80870000,2.51838700
27.81874283,202.32250000,2.51838700
27.83922283,202.32250000,2.51838700
27.85970283,197.85150000,2.42835800
27.88018283,197.85150000,2.42835800
27.90066283,197.85150000,2.42835800
27.92114283,197.85150000,2.42835800
27.94162283,197.85150000,2.42835800
27.96210283,193.36530000,2.42835800
27.98258283,188.89430000,2.42835800
28.00306283,188.89430000,2.33832800
28.02354283,188.89430000,2.33832800
28.04402283,184.40810000,2.33832800
28.06450283,184.40810000,2.33832800
28.08498283,179.92190000,2.24860400
28.10546283,179.92190000,2.24860400
28.12594283,179.92190000,2.24860400
28.14642283,175.45090000,2.24860400
28.16690283,170.96470000,2.24860400
28.18738283,170.96470000,2.24860400
28.20786283,170.96470000,2.15857400
28.22834283,170.96470000,2.15857400
28.24882283,166.49370000,2.15857400
28.26930283,166.49370000,2.15857400
28.28978283,162.00750000,2.15857400
28.31026283,162.00750000,2.15857400
28.33074283,162.00750000,2.15857400
28.35122283,162.00750000,2.06854500
28.37170283,157.52130000,2.15857400
28.39218283,153.05030000,2.06854500
28.41266283,153.05030000,2.06854500
28.43314283,153.05030000,2.06854500
28.45362283,153.05030000,2.06854500
28.47410283,148.56410000,1.97882000
28.49458283,144.09310000,2.06854500
28.51506283,144.09310000,1.97882000
28.53554283,144.09310000,1.97882000
28.55602283,139.60690000,1.97882000
28.57650283,139.60690000,1.97882000
28.59698283,135.12070000,1.97882000
28.61746283,135.12070000,1.88879100
28.63794283,135.12070000,1.88879100
28.65842283,130.64970000,1.88879100
28.67890283,130.64970000,1.88879100
28.69938282,126.16350000,1.88879100
28.71986282,126.16350000,1.88879100
28.74034282,121.69260000,1.79876100
28.76082282,117.20630000,1.79876100
28.78130282,117.20630000,1.79876100
28.80178282,117.20630000,1.79876100
28.82226282,117.20630000,1.79876100
28.84274282,112.72010000,1.79876100
28.86322282,108.24920000,1.70903700
28.88370282,108.24920000,1.79876100
28.90418282,108.24920000,1.79876100
28.92466282,108.24920000,1.70903700
28.94514282,99.27671000,1.70903700
28.96562282,99.27671000,1.70903700
28.98610282,99.27671000,1.61900700
29.00658282,94.80575000,1.61900700
29.02706282,94.80575000,1.61900700
29.04754282,94.80575000,1.61900700
29.06802282,90.31953000,1.61900700
29.08850282,90.31953000,1.61900700
29.10898282,90.31953000,1.61900700
29.12946282,85.84857000,1.61900700
29.14994282,81.36235000,1.52897700
29.17042282,85.84857000,1.52897700
29.19090282,81.36235000,1.52897700
29.21138282,81.36235000,1.52897700
29.23186282,81.36235000,1.43925300
29.25234282,76.87613000,1.43925300
29.27282282,76.87613000,1.43925300
29.29330282,72.40517000,1.43925300
29.31378282,72.40517000,1.43925300
29.33426282,72.40517000,1.34922300
29.35474282,67.91895000,1.43925300
29.37522282,63.44798000,1.34922300
29.39570282,63.44798000,1.43925300
29.41618282,63.44798000,1.34922300
29.43666282,58.96176000,1.34922300
29.45714282,58.96176000,1.25919400
29.47762282,54.47554000,1.25919400
29.49810282,54.47554000,1.25919400
29.51858282,54.47554000,1.25919400
29.53906282,45.51836000,1.16946900
29.55954282,45.51836000,1.16946900
29.58002282,45.51836000,1.16946900
29.60050282,41.04739000,1.16946900
29.62098282,41.04739000,1.16946900
29.64146282,36.56117000,1.16946900
29.66194282,36.56117000,1.07944000
29.68242282,36.56117000,1.07944000
29.70290282,32.07495000,1.07944000
29.72338282,27.60399000,1.07944000
29.74386282,27.60399000,1.07944000
29.76434282,27.60399000,1.07944000
29.78482282,23.11777000,1.07944000
29.80530282,23.11777000,0.98941000
29.82578282,18.64681000,1.07944000
29.84626282,18.64681000,0.98941000
29.86674282,14.17585000,0.98941000
29.88722282,9.68962700,0.98941000
29.90770282,9.68962700,0.89968560
29.92818282,9.68962700,0.89968560
29.94866282,9.68962700,0.89968560
29.96914282,5.21866500,0.89968560
29.98962282,0.73244420,0.89968560
30.01010282,0.73244420,0.80965610
30.03058282,-3.75377700,0.80965610
30.05106282,-3.75377700,0.71962650
30.07154282,-8.22473800,0.71962650
30.09202282,-8.22473800,0.71962650
30.11250282,-12.71096000,0.71962650
30.13298282,-12.71096000,0.71962650
30.15346282,-17.18192000,0.71962650
30.17394282,-17.18192000,0.62990200
30.19442282,-17.18192000,0.62990200
30.21490282,-21.66814000,0.62990200
30.23538282,-26.15436000,0.62990200
30.25586282,-26.15436000,0.53987240
30.27634282,-30.62533000,0.53987240
30.29682282,-30.62533000,0.53987240
30.31730282,-35.11155000,0.53987240
30.33778281,-35.11155000,0.44984280
30.35826281,-35.11155000,0.44984280
30.37874281,-44.06873000,0.44984280
30.39922281,-44.06873000,0.44984280
30.41970281,-44.06873000,0.36011840
30.44018281,-44.06873000,0.36011840
30.46066281,-44.06873000,0.36011840
30.48114281,-53.02591000,0.36011840
30.50162281,-48.55495000,0.36011840
30.52210281,-53.02591000,0.27008880
