Zeit,Kanal A,Kanal B
15.25585591,-317.36200000,-3.77605500
15.27633591,-317.36200000,-3.77605500
15.29681591,-317.36200000,-3.77605500
15.31729591,-317.36200000,-3.68633100
15.33777591,-317.36200000,-3.68633100
15.35825591,-321.84820000,-3.68633100
15.37873591,-317.36200000,-3.59630100
15.39921591,-317.36200000,-3.59630100
15.41969591,-317.36200000,-3.59630100
15.44017591,-317.36200000,-3.59630100
15.46065591,-317.36200000,-3.50627200
15.48113591,-317.36200000,-3.50627200
15.50161591,-317.36200000,-3.41654700
15.52209591,-317.36200000,-3.32651800
15.54257591,-317.36200000,-3.32651800
15.56305591,-317.36200000,-3.32651800
15.58353591,-317.36200000,-3.32651800
15.60401591,-317.36200000,-3.23648800
15.62449591,-317.36200000,-3.23648800
15.64497591,-317.36200000,-3.23648800
15.66545591,-317.36200000,-3.23648800
15.68593590,-317.36200000,-3.14676300
15.70641590,-317.36200000,-3.14676300
15.72689590,-317.36200000,-3.14676300
15.74737590,-312.89100000,-3.14676300
15.76785590,-317.36200000,-3.05673400
15.78833590,-317.36200000,-3.05673400
15.80881590,-317.36200000,-3.05673400
15.82929590,-312.89100000,-3.05673400
15.84977590,-317.36200000,-3.05673400
15.87025590,-317.36200000,-3.05673400
15.89073590,-312.89100000,-3.05673400
15.91121590,-312.89100000,-3.05673400
15.93169590,-317.36200000,-3.05673400
15.95217590,-317.36200000,-3.05673400
15.97265590,-312.89100000,-3.05673400
15.99313590,-312.89100000,-3.05673400
16.01361590,-312.89100000,-3.05673400
16.03409590,-312.89100000,-3.05673400
16.05457590,-312.89100000,-3.05673400
16.07505590,-312.89100000,-3.05673400
16.09553590,-312.89100000,-3.05673400
16.11601590,-312.89100000,-3.05673400
16.13649590,-312.89100000,-3.05673400
16.15697590,-312.89100000,-3.05673400
16.17745590,-312.89100000,-3.05673400
16.19793590,-312.89100000,-3.05673400
16.21841590,-312.89100000,-3.05673400
16.23889590,-308.40480000,-3.05673400
16.25937590,-308.40480000,-3.05673400
16.27985590,-308.40480000,-3.05673400
16.30033590,-303.91860000,-3.05673400
16.32081590,-303.91860000,-3.05673400
16.34129590,-303.91860000,-3.05673400
16.36177590,-303.91860000,-3.05673400
16.38225590,-299.44760000,-3.05673400
16.40273590,-299.44760000,-3.05673400
16.42321590,-299.44760000,-3.05673400
16.44369590,-299.44760000,-2.96701000
16.46417590,-299.44760000,-2.96701000
16.48465590,-294.96140000,-2.96701000
16.50513590,-294.96140000,-2.96701000
16.52561590,-290.49040000,-2.96701000
16.54609590,-290.49040000,-2.96701000
16.56657590,-290.49040000,-2.96701000
16.58705590,-286.00420000,-2.96701000
16.60753590,-286.00420000,-2.96701000
16.62801590,-286.00420000,-2.96701000
16.64849590,-281.51800000,-2.96701000
16.66897590,-281.51800000,-2.87698000
16.68945590,-277.04700000,-2.87698000
16.70993590,-277.04700000,-2.96701000
16.73041590,-277.04700000,-2.87698000
16.75089590,-277.04700000,-2.87698000
16.77137590,-272.56080000,-2.87698000
16.79185590,-272.56080000,-2.87698000
16.81233590,-272.56080000,-2.87698000
16.83281590,-268.08980000,-2.87698000
16.85329590,-268.08980000,-2.87698000
16.87377590,-268.08980000,-2.87698000
16.89425590,-268.08980000,-2.87698000
16.91473590,-263.60360000,-2.87698000
16.93521590,-263.60360000,-2.87698000
16.95569590,-263.60360000,-2.87698000
16.97617590,-263.60360000,-2.87698000
16.99665590,-259.11740000,-2.78695000
17.01713590,-259.11740000,-2.87698000
17.03761590,-259.11740000,-2.78695000
17.05809590,-259.11740000,-2.87698000
17.07857590,-259.11740000,-2.78695000
17.09905590,-250.16020000,-2.78695000
17.11953590,-250.16020000,-2.78695000
17.14001590,-250.16020000,-2.78695000
17.16049590,-250.16020000,-2.78695000
17.18097590,-250.16020000,-2.78695000
17.20145590,-245.67400000,-2.69722600
17.22193590,-245.67400000,-2.78695000
17.24241590,-245.67400000,-2.69722600
17.26289590,-241.20300000,-2.69722600
17.28337590,-245.67400000,-2.69722600
17.30385590,-241.20300000,-2.69722600
17.32433589,-241.20300000,-2.69722600
17.34481589,-241.20300000,-2.69722600
17.36529589,-236.71680000,-2.69722600
17.38577589,-236.71680000,-2.69722600
17.40625589,-232.24580000,-2.60719600
17.42673589,-232.24580000,-2.60719600
17.44721589,-232.24580000,-2.60719600
17.46769589,-227.75960000,-2.60719600
17.48817589,-227.75960000,-2.60719600
17.50865589,-227.75960000,-2.60719600
17.52913589,-227.75960000,-2.51716700
17.54961589,-223.27340000,-2.51716700
17.57009589,-223.27340000,-2.51716700
17.59057589,-223.27340000,-2.51716700
17.61105589,-223.27340000,-2.51716700
17.63153589,-214.31620000,-2.51716700
17.65201589,-214.31620000,-2.51716700
17.67249589,-214.31620000,-2.51716700
17.69297589,-214.31620000,-2.51716700
17.71345589,-214.31620000,-2.51716700
17.73393589,-209.84530000,-2.51716700
17.75441589,-209.84530000,-2.51716700
17.77489589,-209.84530000,-2.42744200
17.79537589,-205.35910000,-2.42744200
17.81585589,-205.35910000,-2.42744200
17.83633589,-205.35910000,-2.42744200
17.85681589,-200.87280000,-2.42744200
17.87729589,-196.40190000,-2.42744200
17.89777589,-196.40190000,-2.33741300
17.91825589,-196.40190000,-2.33741300
17.93873589,-196.40190000,-2.33741300
17.95921589,-191.91560000,-2.33741300
17.97969589,-191.91560000,-2.33741300
18.00017589,-191.91560000,-2.33741300
18.02065589,-191.91560000,-2.33741300
18.04113589,-187.44470000,-2.24738300
18.06161589,-187.44470000,-2.24738300
18.08209589,-187.44470000,-2.24738300
18.10257589,-178.47220000,-2.24738300
18.12305589,-178.47220000,-2.24738300
18.14353589,-178.47220000,-2.24738300
18.16401589,-178.47220000,-2.15765900
18.18449589,-174.00130000,-2.24738300
18.20497589,-174.00130000,-2.15765900
18.22545589,-169.51510000,-2.15765900
18.24593589,-169.51510000,-2.15765900
18.26641589,-169.51510000,-2.15765900
18.28689589,-169.51510000,-2.15765900
18.30737589,-165.02880000,-2.15765900
18.32785589,-165.02880000,-2.15765900
18.34833589,-160.55790000,-2.15765900
18.36881589,-160.55790000,-2.15765900
18.38929589,-156.07170000,-2.06762900
18.40977589,-156.07170000,-2.06762900
18.43025589,-156.07170000,-2.06762900
18.45073589,-151.60070000,-2.06762900
18.47121589,-151.60070000,-1.97759900
18.49169589,-151.60070000,-1.97759900
18.51217589,-147.11450000,-1.97759900
18.53265589,-142.62830000,-1.97759900
18.55313589,-142.62830000,-1.97759900
18.57361589,-138.15730000,-1.97759900
18.59409589,-138.15730000,-1.97759900
18.61457589,-133.67110000,-1.88787500
18.63505589,-133.67110000,-1.88787500
18.65553589,-133.67110000,-1.88787500
18.67601589,-129.20010000,-1.88787500
18.69649589,-124.71390000,-1.88787500
18.71697589,-124.71390000,-1.79784500
18.73745589,-124.71390000,-1.79784500
18.75793589,-120.22770000,-1.79784500
18.77841589,-120.22770000,-1.79784500
18.79889589,-115.75670000,-1.79784500
18.81937589,-115.75670000,-1.79784500
18.83985589,-115.75670000,-1.70781600
18.86033589,-111.27050000,-1.70781600
18.88081589,-106.79950000,-1.70781600
18.90129589,-106.79950000,-1.70781600
18.92177589,-106.79950000,-1.70781600
18.94225589,-102.31330000,-1.70781600
18.96273588,-102.31330000,-1.70781600
18.98321588,-102.31330000,-1.61809100
19.00369588,-97.82708000,-1.61809100
19.02417588,-97.82708000,-1.61809100
19.04465588,-97.82708000,-1.52806200
19.06513588,-93.35612000,-1.61809100
19.08561588,-88.86990000,-1.52806200
19.10609588,-88.86990000,-1.52806200
19.12657588,-88.86990000,-1.52806200
19.14705588,-88.86990000,-1.52806200
19.16753588,-84.39894000,-1.43803200
19.18801588,-79.91272000,-1.43803200
19.20849588,-79.91272000,-1.43803200
19.22897588,-79.91272000,-1.43803200
19.24945588,-79.91272000,-1.43803200
19.26993588,-75.42650000,-1.43803200
19.29041588,-75.42650000,-1.43803200
19.31089588,-70.95554000,-1.34830800
19.33137588,-70.95554000,-1.34830800
19.35185588,-70.95554000,-1.34830800
19.37233588,-66.46931000,-1.34830800
19.39281588,-66.46931000,-1.34830800
19.41329588,-61.98309000,-1.34830800
19.43377588,-61.98309000,-1.25827800
19.45425588,-61.98309000,-1.25827800
19.47473588,-57.51213000,-1.25827800
19.49521588,-53.02591000,-1.25827800
19.51569588,-53.02591000,-1.25827800
19.53617588,-53.02591000,-1.16824900
19.55665588,-48.55495000,-1.16824900
19.57713588,-48.55495000,-1.16824900
19.59761588,-44.06873000,-1.16824900
19.61809588,-44.06873000,-1.07852400
19.63857588,-44.06873000,-1.07852400
19.65905588,-39.58250000,-1.07852400
19.67953588,-35.11155000,-1.07852400
19.70001588,-30.62533000,-1.07852400
19.72049588,-30.62533000,-1.07852400
19.74097588,-30.62533000,-1.07852400
19.76145588,-26.15436000,-0.98849450
19.78193588,-26.15436000,-0.98849450
19.80241588,-26.15436000,-0.98849450
19.82289588,-21.66814000,-0.98849450
19.84337588,-17.18192000,-0.98849450
19.86385588,-17.18192000,-0.89846490
19.88433588,-17.18192000,-0.89846490
19.90481588,-12.71096000,-0.89846490
19.92529588,-8.22473800,-0.89846490
19.94577588,-8.22473800,-0.80874050
19.96625588,-8.22473800,-0.80874050
19.98673588,-3.75377700,-0.80874050
20.00721588,-3.75377700,-0.80874050
20.02769588,0.73244420,-0.71871090
20.04817588,0.73244420,-0.71871090
20.06865588,5.21866500,-0.71871090
20.08913588,9.68962700,-0.71871090
20.10961588,9.68962700,-0.71871090
20.13009588,9.68962700,-0.62868130
20.15057588,9.68962700,-0.62868130
20.17105588,18.64681000,-0.62868130
20.19153588,18.64681000,-0.62868130
20.21201588,18.64681000,-0.53895690
20.23249588,23.11777000,-0.53895690
20.25297588,23.11777000,-0.44892730
20.27345588,27.60399000,-0.44892730
20.29393588,27.60399000,-0.53895690
20.31441588,27.60399000,-0.44892730
20.33489588,32.07495000,-0.44892730
20.35537588,36.56117000,-0.35889770
20.37585588,36.56117000,-0.35889770
20.39633588,36.56117000,-0.35889770
20.41681588,41.04739000,-0.35889770
20.43729588,45.51836000,-0.35889770
20.45777588,45.51836000,-0.35889770
20.47825588,45.51836000,-0.26917330
20.49873588,45.51836000,-0.26917330
20.51921588,50.00458000,-0.26917330
20.53969588,54.47554000,-0.26917330
20.56017588,54.47554000,-0.17914370
20.58065588,54.47554000,-0.17914370
20.60113588,54.47554000,-0.17914370
20.62161587,58.96176000,-0.17914370
20.64209587,63.44798000,-0.08941923
20.66257587,63.44798000,-0.08941923
20.68305587,63.44798000,-0.08941923
20.70353587,67.91895000,0.00030519
20.72401587,72.40517000,0.00030519
20.74449587,72.40517000,0.00030519
20.76497587,72.40517000,0.00030519
20.78545587,76.87613000,0.00030519
20.80593587,76.87613000,0.09033479
20.82641587,81.36235000,0.09033479
20.84689587,81.36235000,0.09033479
20.86737587,81.36235000,0.09033479
20.88785587,85.84857000,0.18005920
20.90833587,85.84857000,0.18005920
20.92881587,90.31953000,0.18005920
20.94929587,90.31953000,0.18005920
20.96977587,90.31953000,0.27008880
20.99025587,94.80575000,0.27008880
21.01073587,94.80575000,0.36011840
21.03121587,94.80575000,0.36011840
21.05169587,99.27671000,0.36011840
21.07217587,99.27671000,0.36011840
21.09265587,99.27671000,0.36011840
21.11313587,103.76290000,0.44984280
21.13361587,108.24920000,0.44984280
21.15409587,108.24920000,0.44984280
21.17457587,108.24920000,0.44984280
21.19505587,112.72010000,0.53987240
21.21553587,112.72010000,0.53987240
21.23601587,112.72010000,0.53987240
21.25649587,117.20630000,0.53987240
21.27697587,117.20630000,0.62990200
21.29745587,117.20630000,0.62990200
21.31793587,121.69260000,0.62990200
21.33841587,121.69260000,0.62990200
21.35889587,126.16350000,0.71962650
21.37937587,126.16350000,0.71962650
21.39985587,126.16350000,0.71962650
21.42033587,126.16350000,0.71962650
21.44081587,130.64970000,0.71962650
21.46129587,135.12070000,0.71962650
21.48177587,135.12070000,0.80965610
21.50225587,135.12070000,0.80965610
21.52273587,135.12070000,0.80965610
21.54321587,139.60690000,0.89968560
21.56369587,144.09310000,0.89968560
21.58417587,144.09310000,0.89968560
21.60465587,144.09310000,0.89968560
21.62513587,144.09310000,0.89968560
21.64561587,148.56410000,0.98941000
21.66609587,148.56410000,0.98941000
21.68657587,153.05030000,0.98941000
21.70705587,153.05030000,0.98941000
21.72753587,153.05030000,1.07944000
21.74801587,153.05030000,1.07944000
21.76849587,162.00750000,1.07944000
21.78897587,162.00750000,1.07944000
21.80945587,162.00750000,1.07944000
21.82993587,166.49370000,1.07944000
21.85041587,166.49370000,1.16946900
21.87089587,170.96470000,1.16946900
21.89137587,170.96470000,1.16946900
21.91185587,170.96470000,1.16946900
21.93233587,170.96470000,1.25919400
21.95281587,175.45090000,1.25919400
21.97329587,179.92190000,1.25919400
21.99377587,179.92190000,1.25919400
22.01425587,179.92190000,1.25919400
22.03473587,179.92190000,1.34922300
22.05521587,184.40810000,1.34922300
22.07569587,188.89430000,1.34922300
22.09617587,188.89430000,1.43925300
22.11665587,188.89430000,1.43925300
22.13713587,188.89430000,1.43925300
22.15761587,193.36530000,1.43925300
22.17809587,197.85150000,1.43925300
22.19857587,197.85150000,1.43925300
22.21905587,197.85150000,1.52897700
22.23953587,202.32250000,1.52897700
22.26001586,202.32250000,1.52897700
22.28049586,202.32250000,1.52897700
22.30097586,206.80870000,1.52897700
22.32145586,206.80870000,1.61900700
22.34193586,206.80870000,1.61900700
22.36241586,211.29490000,1.61900700
22.38289586,211.29490000,1.61900700
22.40337586,215.76590000,1.61900700
22.42385586,215.76590000,1.70903700
22.44433586,215.76590000,1.70903700
22.46481586,220.25210000,1.70903700
22.48529586,220.25210000,1.70903700
22.50577586,220.25210000,1.79876100
22.52625586,224.73830000,1.79876100
22.54673586,224.73830000,1.79876100
22.56721586,224.73830000,1.79876100
22.58769586,229.20930000,1.79876100
22.60817586,229.20930000,1.79876100
22.62865586,233.69550000,1.88879100
22.64913586,233.69550000,1.88879100
22.66961586,233.69550000,1.88879100
22.69009586,233.69550000,1.88879100
22.71057586,238.16650000,1.88879100
22.73105586,238.16650000,1.97882000
22.75153586,242.65270000,1.97882000
22.77201586,242.65270000,1.97882000
22.79249586,242.65270000,1.97882000
22.81297586,242.65270000,2.06854500
22.83345586,247.13890000,2.06854500
22.85393586,247.13890000,2.06854500
22.87441586,251.60980000,2.06854500
22.89489586,251.60980000,2.15857400
22.91537586,251.60980000,2.06854500
22.93585586,251.60980000,2.15857400
22.95633586,256.09610000,2.15857400
22.97681586,256.09610000,2.15857400
22.99729586,260.56700000,2.15857400
23.01777586,260.56700000,2.15857400
23.03825586,260.56700000,2.24860400
23.05873586,260.56700000,2.15857400
23.07921586,265.05330000,2.24860400
23.09969586,265.05330000,2.24860400
23.12017586,265.05330000,2.33832800
23.14065586,269.53950000,2.33832800
23.16113586,269.53950000,2.33832800
23.18161586,269.53950000,2.33832800
23.20209586,269.53950000,2.33832800
23.22257586,269.53950000,2.33832800
23.24305586,274.01040000,2.33832800
23.26353586,274.01040000,2.42835800
23.28401586,278.49660000,2.42835800
23.30449586,278.49660000,2.42835800
23.32497586,278.49660000,2.42835800
23.34545586,278.49660000,2.42835800
23.36593586,278.49660000,2.42835800
23.38641586,278.49660000,2.51838700
23.40689586,278.49660000,2.51838700
23.42737586,282.96760000,2.51838700
23.44785586,287.45390000,2.51838700
23.46833586,287.45390000,2.51838700
23.48881586,287.45390000,2.51838700
23.50929586,287.45390000,2.60811200
23.52977586,287.45390000,2.60811200
23.55025586,287.45390000,2.60811200
23.57073586,287.45390000,2.60811200
23.59121586,291.94010000,2.60811200
23.61169586,291.94010000,2.60811200
23.63217586,291.94010000,2.60811200
23.65265586,291.94010000,2.60811200
23.67313586,291.94010000,2.60811200
23.69361586,296.41100000,2.60811200
23.71409586,296.41100000,2.60811200
23.73457586,296.41100000,2.60811200
23.75505586,296.41100000,2.69814100
23.77553586,296.41100000,2.69814100
23.79601586,296.41100000,2.69814100
23.81649586,296.41100000,2.69814100
23.83697586,296.41100000,2.69814100
23.85745586,296.41100000,2.69814100
23.87793586,296.41100000,2.78817100
23.89841586,300.89720000,2.78817100
23.91889585,300.89720000,2.78817100
23.93937585,300.89720000,2.78817100
23.95985585,300.89720000,2.78817100
23.98033585,305.38350000,2.87789600
24.00081585,300.89720000,3.05764900
24.02129585,300.89720000,3.23770900
24.04177585,305.38350000,3.41746300
24.06225585,305.38350000,3.68724600
24.08273585,305.38350000,3.86700000
24.10321585,305.38350000,4.04706000
24.12369585,305.38350000,4.22681400
24.14417585,305.38350000,4.40656800
24.16465585,305.38350000,4.67635100
24.18513585,305.38350000,4.67635100
24.20561585,305.38350000,4.85641100
24.22609585,305.38350000,4.94613500
24.24657585,305.38350000,4.94613500
24.26705585,305.38350000,5.03616400
24.28753585,305.38350000,5.03616400
24.30801585,305.38350000,5.03616400
24.32849585,305.38350000,5.12619400
24.34897585,305.38350000,5.12619400
24.36945585,305.38350000,5.12619400
24.38993585,305.38350000,5.03616400
24.41041585,305.38350000,5.03616400
24.43089585,309.85440000,5.03616400
24.45137585,309.85440000,4.94613500
24.47185585,309.85440000,4.94613500
24.49233585,309.85440000,4.85641100
24.51281585,309.85440000,4.85641100
24.53329585,309.85440000,4.76638100
24.55377585,309.85440000,4.67635100
24.57425585,309.85440000,4.67635100
24.59473585,309.85440000,4.58662700
24.61521585,309.85440000,4.49659700
24.63569585,309.85440000,4.49659700
24.65617585,309.85440000,4.40656800
24.67665585,309.85440000,4.40656800
24.69713585,309.85440000,4.31684300
24.71761585,309.85440000,4.31684300
24.73809585,309.85440000,4.31684300
24.75857585,314.34060000,4.31684300
24.77905585,314.34060000,4.22681400
24.79953585,309.85440000,4.22681400
24.82001585,309.85440000,4.22681400
24.84049585,309.85440000,4.13678400
24.86097585,309.85440000,4.13678400
24.88145585,309.85440000,4.13678400
24.90193585,309.85440000,4.13678400
24.92241585,314.34060000,4.04706000
24.94289585,309.85440000,4.04706000
24.96337585,314.34060000,4.04706000
24.98385585,314.34060000,4.04706000
25.00433585,314.34060000,4.04706000
25.02481585,314.34060000,4.04706000
25.04529585,314.34060000,4.04706000
25.06577585,314.34060000,3.95703000
25.08625585,309.85440000,3.95703000
25.10673585,314.34060000,3.95703000
25.12721585,309.85440000,3.95703000
25.14769585,309.85440000,3.95703000
25.16817585,314.34060000,3.86700000
25.18865585,314.34060000,3.86700000
25.20913585,314.34060000,3.86700000
25.22961585,314.34060000,3.77727600
25.25009585,314.34060000,3.77727600
25.27057585,314.34060000,3.77727600
25.29105585,314.34060000,3.68724600
25.31153585,314.34060000,3.68724600
25.33201585,314.34060000,3.59721700
25.35249585,314.34060000,3.59721700
25.37297585,314.34060000,3.59721700
25.39345585,314.34060000,3.50749200
25.41393585,314.34060000,3.50749200
25.43441585,314.34060000,3.50749200
25.45489585,309.85440000,3.41746300
25.47537585,314.34060000,3.41746300
25.49585585,314.34060000,3.41746300
25.51633585,314.34060000,3.32743300
25.53681585,309.85440000,3.32743300
25.55729584,309.85440000,3.32743300
25.57777584,314.34060000,3.23770900
25.59825584,314.34060000,3.23770900
25.61873584,314.34060000,3.23770900
25.63921584,314.34060000,3.23770900
25.65969584,314.34060000,3.23770900
25.68017584,314.34060000,3.14767900
25.70065584,314.34060000,3.14767900
25.72113584,314.34060000,3.14767900
25.74161584,309.85440000,3.05764900
25.76209584,309.85440000,3.05764900
25.78257584,309.85440000,3.05764900
25.80305584,314.34060000,3.05764900
25.82353584,314.34060000,3.05764900
25.84401584,309.85440000,3.05764900
25.86449584,309.85440000,3.05764900
25.88497584,309.85440000,3.05764900
25.90545584,309.85440000,3.05764900
25.92593584,309.85440000,3.05764900
25.94641584,309.85440000,3.05764900
25.96689584,309.85440000,3.05764900
25.98737584,309.85440000,3.05764900
26.00785584,309.85440000,3.05764900
26.02833584,309.85440000,3.05764900
26.04881584,309.85440000,3.05764900
26.06929584,309.85440000,3.05764900
26.08977584,309.85440000,3.05764900
26.11025584,309.85440000,3.05764900
26.13073584,305.38350000,3.05764900
26.15121584,305.38350000,3.05764900
26.17169584,305.38350000,3.05764900
26.19217584,305.38350000,3.05764900
26.21265584,305.38350000,3.05764900
26.23313584,305.38350000,3.05764900
26.25361584,305.38350000,3.14767900
26.27409584,305.38350000,3.05764900
26.29457584,300.89720000,3.05764900
26.31505584,300.89720000,3.05764900
26.33553584,300.89720000,3.05764900
26.35601584,296.41100000,3.05764900
26.37649584,296.41100000,2.96792500
26.39697584,296.41100000,3.05764900
26.41745584,296.41100000,3.05764900
26.43793584,296.41100000,3.05764900
26.45841584,291.94010000,3.05764900
26.47889584,291.94010000,3.05764900
26.49937584,291.94010000,2.96792500
26.51985584,291.94010000,2.96792500
26.54033584,287.45390000,2.96792500
26.56081584,287.45390000,2.96792500
26.58129584,282.96760000,2.96792500
26.60177584,282.96760000,2.96792500
26.62225584,278.49660000,2.96792500
26.64273584,278.49660000,2.96792500
26.66321584,278.49660000,2.96792500
26.68369584,274.01040000,2.96792500
26.70417584,274.01040000,2.96792500
26.72465584,269.53950000,2.96792500
26.74513584,269.53950000,2.87789600
26.76561584,269.53950000,2.87789600
26.78609584,269.53950000,2.87789600
26.80657584,269.53950000,2.87789600
26.82705584,265.05330000,2.87789600
26.84753584,265.05330000,2.87789600
26.86801584,260.56700000,2.87789600
26.88849584,260.56700000,2.87789600
26.90897584,260.56700000,2.87789600
26.92945584,260.56700000,2.87789600
26.94993584,260.56700000,2.87789600
26.97041584,256.09610000,2.87789600
26.99089584,256.09610000,2.78817100
27.01137584,256.09610000,2.87789600
27.03185584,251.60980000,2.78817100
27.05233584,251.60980000,2.78817100
27.07281584,251.60980000,2.78817100
27.09329584,251.60980000,2.78817100
27.11377584,247.13890000,2.78817100
27.13425584,247.13890000,2.78817100
27.15473584,242.65270000,2.78817100
27.17521584,242.65270000,2.78817100
27.19569583,242.65270000,2.69814100
27.21617583,242.65270000,2.69814100
27.23665583,238.16650000,2.69814100
27.25713583,242.65270000,2.69814100
27.27761583,238.16650000,2.69814100
27.29809583,238.16650000,2.69814100
27.31857583,233.69550000,2.60811200
27.33905583,233.69550000,2.69814100
27.35953583,233.69550000,2.69814100
27.38001583,233.69550000,2.60811200
27.40049583,233.69550000,2.69814100
27.42097583,229.20930000,2.60811200
27.44145583,229.20930000,2.60811200
27.46193583,224.73830000,2.60811200
27.48241583,224.73830000,2.60811200
27.50289583,224.73830000,2.60811200
27.52337583,224.73830000,2.60811200
27.54385583,224.73830000,2.60811200
27.56433583,220.25210000,2.51838700
27.58481583,220.25210000,2.60811200
27.60529583,215.76590000,2.51838700
27.62577583,215.76590000,2.51838700
27.64625583,215.76590000,2.51838700
27.66673583,215.76590000,2.51838700
27.68721583,206.80870000,2.51838700
27.70769583,206.80870000,2.51838700
27.72817583,206.80870000,2.51838700
27.74865583,206.80870000,2.51838700
27.76913583,202.32250000,2.51838700
27.78961583,202.32250000,2.51838700
27.81009583,202.32250000,2.42835800
27.83057583,197.85150000,2.42835800
27.85105583,197.85150000,2.42835800
27.87153583,197.85150000,2.42835800
27.89201583,197.85150000,2.42835800
27.91249583,193.36530000,2.42835800
27.93297583,193.36530000,2.33832800
27.95345583,188.89430000,2.33832800
27.97393583,188.89430000,2.33832800
27.99441583,188.89430000,2.33832800
28.01489583,184.40810000,2.33832800
28.03537583,184.40810000,2.33832800
28.05585583,184.40810000,2.33832800
28.07633583,179.92190000,2.24860400
28.09681583,179.92190000,2.24860400
28.11729583,175.45090000,2.33832800
28.13777583,175.45090000,2.24860400
28.15825583,170.96470000,2.24860400
28.17873583,170.96470000,2.24860400
28.19921583,170.96470000,2.24860400
28.21969583,166.49370000,2.15857400
28.24017583,170.96470000,2.15857400
28.26065583,166.49370000,2.15857400
28.28113583,162.00750000,2.15857400
28.30161583,162.00750000,2.15857400
28.32209583,162.00750000,2.15857400
28.34257583,157.52130000,2.15857400
28.36305583,153.05030000,2.06854500
28.38353583,153.05030000,2.06854500
28.40401583,153.05030000,2.06854500
28.42449583,153.05030000,2.15857400
28.44497583,153.05030000,2.06854500
28.46545583,148.56410000,2.06854500
28.48593583,144.09310000,1.97882000
28.50641583,144.09310000,1.97882000
28.52689583,144.09310000,1.97882000
28.54737583,139.60690000,1.97882000
28.56785583,135.12070000,1.97882000
28.58833583,135.12070000,1.97882000
28.60881583,130.64970000,1.97882000
28.62929583,130.64970000,1.88879100
28.64977583,126.16350000,1.88879100
28.67025583,126.16350000,1.88879100
28.69073583,126.16350000,1.88879100
28.71121583,121.69260000,1.79876100
28.73169583,117.20630000,1.79876100
28.75217583,117.20630000,1.79876100
28.77265583,117.20630000,1.79876100
28.79313583,117.20630000,1.79876100
28.81361583,112.72010000,1.79876100
28.83409583,108.24920000,1.70903700
28.85457582,108.24920000,1.79876100
28.87505582,108.24920000,1.79876100
28.89553582,103.76290000,1.70903700
28.91601582,99.27671000,1.70903700
28.93649582,99.27671000,1.70903700
28.95697582,99.27671000,1.70903700
28.97745582,94.80575000,1.61900700
28.99793582,94.80575000,1.61900700
29.01841582,94.80575000,1.70903700
29.03889582,90.31953000,1.61900700
29.05937582,90.31953000,1.61900700
29.07985582,90.31953000,1.61900700
29.10033582,90.31953000,1.52897700
29.12081582,85.84857000,1.52897700
29.14129582,81.36235000,1.52897700
29.16177582,81.36235000,1.52897700
29.18225582,81.36235000,1.52897700
29.20273582,81.36235000,1.43925300
29.22321582,76.87613000,1.43925300
29.24369582,72.40517000,1.43925300
29.26417582,72.40517000,1.43925300
29.28465582,72.40517000,1.43925300
29.30513582,72.40517000,1.43925300
29.32561582,67.91895000,1.34922300
29.34609582,63.44798000,1.43925300
29.36657582,63.44798000,1.34922300
29.38705582,63.44798000,1.34922300
29.40753582,58.96176000,1.34922300
29.42801582,58.96176000,1.34922300
29.44849582,58.96176000,1.34922300
29.46897582,54.47554000,1.25919400
29.48945582,50.00458000,1.25919400
29.50993582,45.51836000,1.16946900
29.53041582,45.51836000,1.25919400
29.55089582,45.51836000,1.25919400
29.57137582,41.04739000,1.16946900
29.59185582,41.04739000,1.16946900
29.61233582,36.56117000,1.16946900
29.63281582,36.56117000,1.16946900
29.65329582,36.56117000,1.07944000
29.67377582,32.07495000,1.07944000
29.69425582,27.60399000,1.07944000
29.71473582,27.60399000,1.07944000
29.73521582,27.60399000,1.07944000
29.75569582,23.11777000,0.98941000
29.77617582,23.11777000,0.98941000
29.79665582,23.11777000,0.98941000
29.81713582,18.64681000,0.98941000
29.83761582,18.64681000,0.98941000
29.85809582,14.17585000,0.89968560
29.87857582,9.68962700,0.89968560
29.89905582,9.68962700,0.89968560
29.91953582,9.68962700,0.89968560
29.94001582,5.21866500,0.80965610
29.96049582,0.73244420,0.80965610
29.98097582,0.73244420,0.80965610
30.00145582,0.73244420,0.80965610
30.02193582,-3.75377700,0.71962650
30.04241582,-8.22473800,0.71962650
30.06289582,-8.22473800,0.71962650
30.08337582,-8.22473800,0.71962650
30.10385582,-12.71096000,0.71962650
30.12433582,-17.18192000,0.71962650
30.14481582,-17.18192000,0.62990200
30.16529582,-17.18192000,0.62990200
30.18577582,-17.18192000,0.62990200
30.20625582,-26.15436000,0.53987240
30.22673582,-26.15436000,0.53987240
30.24721582,-26.15436000,0.53987240
30.26769582,-30.62533000,0.53987240
30.28817582,-35.11155000,0.44984280
30.30865582,-35.11155000,0.44984280
30.32913582,-35.11155000,0.44984280
30.34961582,-39.58250000,0.44984280
30.37009582,-44.06873000,0.44984280
30.39057582,-44.06873000,0.36011840
30.41105582,-44.06873000,0.36011840
30.43153582,-44.06873000,0.36011840
30.45201582,-48.55495000,0.36011840
30.47249582,-53.02591000,0.36011840
30.49297581,-53.02591000,0.27008880
30.51345581,-53.02591000,0.27008880
30.53393581,-53.02591000,0.18005920
