Zeit,Kanal A,Kanal B
15.25203191,-317.36200000,-3.86608500
15.27251191,-317.36200000,-3.86608500
15.29299191,-317.36200000,-3.77605500
15.31347191,-317.36200000,-3.77605500
15.33395191,-317.36200000,-3.77605500
15.35443191,-317.36200000,-3.77605500
15.37491191,-317.36200000,-3.68633100
15.39539191,-317.36200000,-3.59630100
15.41587191,-317.36200000,-3.68633100
15.43635191,-317.36200000,-3.59630100
15.45683191,-321.84820000,-3.59630100
15.47731191,-317.36200000,-3.59630100
15.49779191,-317.36200000,-3.50627200
15.51827191,-317.36200000,-3.50627200
15.53875191,-317.36200000,-3.50627200
15.55923191,-317.36200000,-3.50627200
15.57971191,-317.36200000,-3.32651800
15.60019191,-317.36200000,-3.32651800
15.62067191,-317.36200000,-3.32651800
15.64115191,-317.36200000,-3.23648800
15.66163191,-317.36200000,-3.23648800
15.68211191,-317.36200000,-3.23648800
15.70259191,-317.36200000,-3.23648800
15.72307191,-317.36200000,-3.14676300
15.74355190,-317.36200000,-3.14676300
15.76403190,-317.36200000,-3.14676300
15.78451190,-317.36200000,-3.05673400
15.80499190,-317.36200000,-3.05673400
15.82547190,-317.36200000,-3.05673400
15.84595190,-317.36200000,-3.05673400
15.86643190,-317.36200000,-3.05673400
15.88691190,-317.36200000,-3.05673400
15.90739190,-317.36200000,-3.05673400
15.92787190,-312.89100000,-3.14676300
15.94835190,-317.36200000,-3.05673400
15.96883190,-312.89100000,-3.05673400
15.98931190,-317.36200000,-3.05673400
16.00979190,-312.89100000,-3.05673400
16.03027190,-312.89100000,-3.05673400
16.05075190,-312.89100000,-3.05673400
16.07123190,-312.89100000,-3.05673400
16.09171190,-312.89100000,-3.05673400
16.11219190,-312.89100000,-3.05673400
16.13267190,-312.89100000,-3.05673400
16.15315190,-312.89100000,-3.05673400
16.17363190,-312.89100000,-3.05673400
16.19411190,-312.89100000,-3.05673400
16.21459190,-312.89100000,-3.05673400
16.23507190,-312.89100000,-3.14676300
16.25555190,-312.89100000,-3.05673400
16.27603190,-312.89100000,-3.05673400
16.29651190,-308.40480000,-3.05673400
16.31699190,-303.91860000,-3.05673400
16.33747190,-303.91860000,-3.05673400
16.35795190,-303.91860000,-3.05673400
16.37843190,-303.91860000,-3.05673400
16.39891190,-303.91860000,-3.05673400
16.41939190,-303.91860000,-3.05673400
16.43987190,-299.44760000,-3.05673400
16.46035190,-299.44760000,-3.05673400
16.48083190,-294.96140000,-3.05673400
16.50131190,-294.96140000,-3.05673400
16.52179190,-294.96140000,-3.05673400
16.54227190,-294.96140000,-2.96701000
16.56275190,-290.49040000,-3.05673400
16.58323190,-290.49040000,-2.96701000
16.60371190,-286.00420000,-2.96701000
16.62419190,-286.00420000,-2.96701000
16.64467190,-281.51800000,-2.96701000
16.66515190,-281.51800000,-2.96701000
16.68563190,-281.51800000,-2.96701000
16.70611190,-277.04700000,-2.96701000
16.72659190,-277.04700000,-2.96701000
16.74707190,-277.04700000,-2.87698000
16.76755190,-277.04700000,-2.96701000
16.78803190,-277.04700000,-2.87698000
16.80851190,-277.04700000,-2.87698000
16.82899190,-268.08980000,-2.87698000
16.84947190,-268.08980000,-2.87698000
16.86995190,-268.08980000,-2.87698000
16.89043190,-268.08980000,-2.87698000
16.91091190,-263.60360000,-2.87698000
16.93139190,-268.08980000,-2.87698000
16.95187190,-263.60360000,-2.87698000
16.97235190,-263.60360000,-2.87698000
16.99283190,-263.60360000,-2.78695000
17.01331190,-259.11740000,-2.87698000
17.03379190,-259.11740000,-2.87698000
17.05427190,-259.11740000,-2.78695000
17.07475190,-259.11740000,-2.78695000
17.09523190,-254.64640000,-2.78695000
17.11571190,-254.64640000,-2.78695000
17.13619190,-250.16020000,-2.78695000
17.15667190,-250.16020000,-2.78695000
17.17715190,-250.16020000,-2.78695000
17.19763190,-250.16020000,-2.69722600
17.21811190,-250.16020000,-2.78695000
17.23859190,-245.67400000,-2.69722600
17.25907190,-245.67400000,-2.69722600
17.27955190,-241.20300000,-2.69722600
17.30003190,-241.20300000,-2.69722600
17.32051190,-241.20300000,-2.69722600
17.34099190,-241.20300000,-2.69722600
17.36147190,-241.20300000,-2.69722600
17.38195190,-241.20300000,-2.60719600
17.40243189,-236.71680000,-2.69722600
17.42291189,-232.24580000,-2.60719600
17.44339189,-232.24580000,-2.60719600
17.46387189,-232.24580000,-2.60719600
17.48435189,-232.24580000,-2.60719600
17.50483189,-227.75960000,-2.60719600
17.52531189,-227.75960000,-2.60719600
17.54579189,-227.75960000,-2.51716700
17.56627189,-223.27340000,-2.51716700
17.58675189,-223.27340000,-2.51716700
17.60723189,-223.27340000,-2.51716700
17.62771189,-223.27340000,-2.51716700
17.64819189,-218.80250000,-2.51716700
17.66867189,-218.80250000,-2.51716700
17.68915189,-214.31620000,-2.51716700
17.70963189,-214.31620000,-2.51716700
17.73011189,-214.31620000,-2.51716700
17.75059189,-209.84530000,-2.51716700
17.77107189,-205.35910000,-2.42744200
17.79155189,-205.35910000,-2.51716700
17.81203189,-205.35910000,-2.42744200
17.83251189,-205.35910000,-2.42744200
17.85299189,-205.35910000,-2.33741300
17.87347189,-200.87280000,-2.42744200
17.89395189,-205.35910000,-2.42744200
17.91443189,-196.40190000,-2.42744200
17.93491189,-196.40190000,-2.33741300
17.95539189,-196.40190000,-2.33741300
17.97587189,-191.91560000,-2.33741300
17.99635189,-191.91560000,-2.33741300
18.01683189,-191.91560000,-2.33741300
18.03731189,-187.44470000,-2.24738300
18.05779189,-187.44470000,-2.24738300
18.07827189,-187.44470000,-2.24738300
18.09875189,-182.95850000,-2.24738300
18.11923189,-178.47220000,-2.24738300
18.13971189,-178.47220000,-2.24738300
18.16019189,-178.47220000,-2.24738300
18.18067189,-178.47220000,-2.15765900
18.20115189,-174.00130000,-2.15765900
18.22163189,-174.00130000,-2.15765900
18.24211189,-174.00130000,-2.15765900
18.26259189,-169.51510000,-2.15765900
18.28307189,-169.51510000,-2.15765900
18.30355189,-169.51510000,-2.15765900
18.32403189,-165.02880000,-2.15765900
18.34451189,-160.55790000,-2.06762900
18.36499189,-160.55790000,-2.15765900
18.38547189,-160.55790000,-2.06762900
18.40595189,-160.55790000,-2.06762900
18.42643189,-156.07170000,-2.06762900
18.44691189,-151.60070000,-2.06762900
18.46739189,-151.60070000,-2.06762900
18.48787189,-151.60070000,-2.06762900
18.50835189,-151.60070000,-2.06762900
18.52883189,-142.62830000,-2.06762900
18.54931189,-142.62830000,-1.97759900
18.56979189,-142.62830000,-1.97759900
18.59027189,-138.15730000,-1.97759900
18.61075189,-138.15730000,-1.97759900
18.63123189,-133.67110000,-1.88787500
18.65171189,-133.67110000,-1.88787500
18.67219189,-133.67110000,-1.88787500
18.69267189,-129.20010000,-1.88787500
18.71315189,-124.71390000,-1.88787500
18.73363189,-124.71390000,-1.88787500
18.75411189,-124.71390000,-1.79784500
18.77459189,-120.22770000,-1.79784500
18.79507189,-120.22770000,-1.79784500
18.81555189,-115.75670000,-1.79784500
18.83603189,-115.75670000,-1.79784500
18.85651189,-115.75670000,-1.79784500
18.87699189,-111.27050000,-1.70781600
18.89747189,-106.79950000,-1.70781600
18.91795189,-106.79950000,-1.70781600
18.93843189,-106.79950000,-1.70781600
18.95891189,-102.31330000,-1.70781600
18.97939189,-102.31330000,-1.70781600
18.99987189,-97.82708000,-1.61809100
19.02035189,-97.82708000,-1.61809100
19.04083188,-97.82708000,-1.61809100
19.06131188,-97.82708000,-1.61809100
19.08179188,-88.86990000,-1.61809100
19.10227188,-88.86990000,-1.61809100
19.12275188,-88.86990000,-1.52806200
19.14323188,-88.86990000,-1.52806200
19.16371188,-88.86990000,-1.43803200
19.18419188,-84.39894000,-1.52806200
19.20467188,-84.39894000,-1.43803200
19.22515188,-79.91272000,-1.43803200
19.24563188,-79.91272000,-1.43803200
19.26611188,-79.91272000,-1.43803200
19.28659188,-75.42650000,-1.43803200
19.30707188,-75.42650000,-1.43803200
19.32755188,-70.95554000,-1.43803200
19.34803188,-70.95554000,-1.43803200
19.36851188,-66.46931000,-1.34830800
19.38899188,-66.46931000,-1.34830800
19.40947188,-66.46931000,-1.34830800
19.42995188,-61.98309000,-1.34830800
19.45043188,-61.98309000,-1.34830800
19.47091188,-61.98309000,-1.25827800
19.49139188,-57.51213000,-1.25827800
19.51187188,-53.02591000,-1.25827800
19.53235188,-53.02591000,-1.25827800
19.55283188,-53.02591000,-1.16824900
19.57331188,-48.55495000,-1.16824900
19.59379188,-48.55495000,-1.16824900
19.61427188,-44.06873000,-1.16824900
19.63475188,-44.06873000,-1.07852400
19.65523188,-39.58250000,-1.07852400
19.67571188,-35.11155000,-1.07852400
19.69619188,-35.11155000,-1.07852400
19.71667188,-35.11155000,-1.07852400
19.73715188,-30.62533000,-1.07852400
19.75763188,-30.62533000,-1.07852400
19.77811188,-26.15436000,-1.07852400
19.79859188,-26.15436000,-0.98849450
19.81907188,-26.15436000,-0.98849450
19.83955188,-26.15436000,-0.98849450
19.86003188,-17.18192000,-0.98849450
19.88051188,-17.18192000,-0.98849450
19.90099188,-17.18192000,-0.89846490
19.92147188,-12.71096000,-0.89846490
19.94195188,-8.22473800,-0.89846490
19.96243188,-8.22473800,-0.80874050
19.98291188,-8.22473800,-0.80874050
20.00339188,-3.75377700,-0.80874050
20.02387188,0.73244420,-0.80874050
20.04435188,0.73244420,-0.80874050
20.06483188,5.21866500,-0.80874050
20.08531188,5.21866500,-0.71871090
20.10579188,9.68962700,-0.71871090
20.12627188,9.68962700,-0.71871090
20.14675188,9.68962700,-0.71871090
20.16723188,14.17585000,-0.71871090
20.18771188,14.17585000,-0.62868130
20.20819188,18.64681000,-0.53895690
20.22867188,23.11777000,-0.53895690
20.24915188,23.11777000,-0.53895690
20.26963188,27.60399000,-0.53895690
20.29011188,27.60399000,-0.53895690
20.31059188,27.60399000,-0.44892730
20.33107188,27.60399000,-0.44892730
20.35155188,32.07495000,-0.35889770
20.37203188,36.56117000,-0.35889770
20.39251188,36.56117000,-0.35889770
20.41299188,36.56117000,-0.35889770
20.43347188,41.04739000,-0.35889770
20.45395188,41.04739000,-0.35889770
20.47443188,45.51836000,-0.35889770
20.49491188,45.51836000,-0.26917330
20.51539188,50.00458000,-0.26917330
20.53587188,50.00458000,-0.17914370
20.55635188,54.47554000,-0.17914370
20.57683188,54.47554000,-0.17914370
20.59731188,54.47554000,-0.17914370
20.61779188,58.96176000,-0.17914370
20.63827188,58.96176000,-0.08941923
20.65875188,58.96176000,-0.08941923
20.67923187,63.44798000,-0.08941923
20.69971187,63.44798000,0.00030519
20.72019187,67.91895000,0.00030519
20.74067187,67.91895000,0.00030519
20.76115187,72.40517000,0.00030519
20.78163187,72.40517000,0.00030519
20.80211187,72.40517000,0.00030519
20.82259187,76.87613000,0.09033479
20.84307187,81.36235000,0.09033479
20.86355187,81.36235000,0.09033479
20.88403187,81.36235000,0.18005920
20.90451187,85.84857000,0.18005920
20.92499187,85.84857000,0.18005920
20.94547187,90.31953000,0.18005920
20.96595187,90.31953000,0.18005920
20.98643187,90.31953000,0.18005920
21.00691187,94.80575000,0.27008880
21.02739187,94.80575000,0.27008880
21.04787187,99.27671000,0.36011840
21.06835187,99.27671000,0.36011840
21.08883187,99.27671000,0.36011840
21.10931187,103.76290000,0.36011840
21.12979187,103.76290000,0.36011840
21.15027187,108.24920000,0.44984280
21.17075187,108.24920000,0.44984280
21.19123187,112.72010000,0.44984280
21.21171187,112.72010000,0.53987240
21.23219187,112.72010000,0.53987240
21.25267187,112.72010000,0.53987240
21.27315187,117.20630000,0.53987240
21.29363187,117.20630000,0.53987240
21.31411187,117.20630000,0.53987240
21.33459187,117.20630000,0.62990200
21.35507187,121.69260000,0.62990200
21.37555187,126.16350000,0.62990200
21.39603187,126.16350000,0.71962650
21.41651187,126.16350000,0.71962650
21.43699187,130.64970000,0.71962650
21.45747187,130.64970000,0.71962650
21.47795187,130.64970000,0.71962650
21.49843187,135.12070000,0.80965610
21.51891187,135.12070000,0.71962650
21.53939187,135.12070000,0.80965610
21.55987187,139.60690000,0.80965610
21.58035187,144.09310000,0.80965610
21.60083187,144.09310000,0.89968560
21.62131187,148.56410000,0.89968560
21.64179187,148.56410000,0.89968560
21.66227187,148.56410000,0.89968560
21.68275187,153.05030000,0.98941000
21.70323187,153.05030000,0.98941000
21.72371187,153.05030000,0.98941000
21.74419187,153.05030000,0.98941000
21.76467187,157.52130000,1.07944000
21.78515187,162.00750000,1.07944000
21.80563187,162.00750000,1.07944000
21.82611187,162.00750000,1.07944000
21.84659187,166.49370000,1.07944000
21.86707187,166.49370000,1.07944000
21.88755187,166.49370000,1.16946900
21.90803187,170.96470000,1.16946900
21.92851187,170.96470000,1.16946900
21.94899187,170.96470000,1.16946900
21.96947187,170.96470000,1.25919400
21.98995187,175.45090000,1.25919400
22.01043187,179.92190000,1.25919400
22.03091187,179.92190000,1.34922300
22.05139187,179.92190000,1.34922300
22.07187187,184.40810000,1.34922300
22.09235187,188.89430000,1.34922300
22.11283187,188.89430000,1.34922300
22.13331187,188.89430000,1.43925300
22.15379187,188.89430000,1.43925300
22.17427187,193.36530000,1.43925300
22.19475187,193.36530000,1.43925300
22.21523187,197.85150000,1.43925300
22.23571187,197.85150000,1.43925300
22.25619187,197.85150000,1.52897700
22.27667187,202.32250000,1.52897700
22.29715187,202.32250000,1.52897700
22.31763187,206.80870000,1.52897700
22.33811186,206.80870000,1.52897700
22.35859186,206.80870000,1.61900700
22.37907186,206.80870000,1.61900700
22.39955186,211.29490000,1.61900700
22.42003186,211.29490000,1.70903700
22.44051186,215.76590000,1.70903700
22.46099186,215.76590000,1.70903700
22.48147186,215.76590000,1.70903700
22.50195186,220.25210000,1.79876100
22.52243186,220.25210000,1.79876100
22.54291186,224.73830000,1.79876100
22.56339186,224.73830000,1.79876100
22.58387186,224.73830000,1.79876100
22.60435186,224.73830000,1.79876100
22.62483186,224.73830000,1.79876100
22.64531186,233.69550000,1.88879100
22.66579186,233.69550000,1.88879100
22.68627186,233.69550000,1.88879100
22.70675186,233.69550000,1.88879100
22.72723186,238.16650000,1.88879100
22.74771186,238.16650000,1.97882000
22.76819186,238.16650000,1.97882000
22.78867186,242.65270000,2.06854500
22.80915186,242.65270000,2.06854500
22.82963186,242.65270000,1.97882000
22.85011186,247.13890000,2.06854500
22.87059186,251.60980000,2.06854500
22.89107186,247.13890000,2.15857400
22.91155186,251.60980000,2.15857400
22.93203186,251.60980000,2.15857400
22.95251186,251.60980000,2.15857400
22.97299186,256.09610000,2.15857400
22.99347186,256.09610000,2.15857400
23.01395186,260.56700000,2.15857400
23.03443186,260.56700000,2.15857400
23.05491186,260.56700000,2.15857400
23.07539186,260.56700000,2.24860400
23.09587186,260.56700000,2.24860400
23.11635186,265.05330000,2.24860400
23.13683186,265.05330000,2.24860400
23.15731186,269.53950000,2.33832800
23.17779186,269.53950000,2.33832800
23.19827186,269.53950000,2.33832800
23.21875186,274.01040000,2.33832800
23.23923186,274.01040000,2.42835800
23.25971186,274.01040000,2.33832800
23.28019186,278.49660000,2.42835800
23.30067186,278.49660000,2.42835800
23.32115186,278.49660000,2.42835800
23.34163186,278.49660000,2.42835800
23.36211186,278.49660000,2.51838700
23.38259186,282.96760000,2.42835800
23.40307186,278.49660000,2.51838700
23.42355186,278.49660000,2.51838700
23.44403186,282.96760000,2.51838700
23.46451186,282.96760000,2.51838700
23.48499186,287.45390000,2.51838700
23.50547186,287.45390000,2.51838700
23.52595186,287.45390000,2.51838700
23.54643186,287.45390000,2.60811200
23.56691186,287.45390000,2.60811200
23.58739186,287.45390000,2.51838700
23.60787186,291.94010000,2.60811200
23.62835186,291.94010000,2.60811200
23.64883186,291.94010000,2.60811200
23.66931186,291.94010000,2.60811200
23.68979186,296.41100000,2.60811200
23.71027186,296.41100000,2.69814100
23.73075186,296.41100000,2.60811200
23.75123186,296.41100000,2.60811200
23.77171186,296.41100000,2.69814100
23.79219186,296.41100000,2.69814100
23.81267186,296.41100000,2.69814100
23.83315186,296.41100000,2.69814100
23.85363186,296.41100000,2.69814100
23.87411186,296.41100000,2.78817100
23.89459186,296.41100000,2.69814100
23.91507186,296.41100000,2.78817100
23.93555186,300.89720000,2.78817100
23.95603186,300.89720000,2.69814100
23.97651185,305.38350000,2.78817100
23.99699185,300.89720000,2.78817100
24.01747185,305.38350000,2.87789600
24.03795185,305.38350000,3.05764900
24.05843185,305.38350000,3.23770900
24.07891185,305.38350000,3.41746300
24.09939185,305.38350000,3.59721700
24.11987185,305.38350000,3.77727600
24.14035185,305.38350000,4.04706000
24.16083185,305.38350000,4.13678400
24.18131185,305.38350000,4.31684300
24.20179185,305.38350000,4.40656800
24.22227185,305.38350000,4.58662700
24.24275185,305.38350000,4.67635100
24.26323185,305.38350000,4.76638100
24.28371185,305.38350000,4.85641100
24.30419185,305.38350000,4.94613500
24.32467185,305.38350000,4.94613500
24.34515185,305.38350000,5.03616400
24.36563185,305.38350000,5.03616400
24.38611185,309.85440000,5.03616400
24.40659185,309.85440000,5.03616400
24.42707185,305.38350000,5.03616400
24.44755185,305.38350000,4.94613500
24.46803185,309.85440000,4.94613500
24.48851185,305.38350000,4.85641100
24.50899185,309.85440000,4.85641100
24.52947185,309.85440000,4.76638100
24.54995185,309.85440000,4.76638100
24.57043185,309.85440000,4.67635100
24.59091185,309.85440000,4.67635100
24.61139185,309.85440000,4.58662700
24.63187185,309.85440000,4.58662700
24.65235185,309.85440000,4.49659700
24.67283185,309.85440000,4.49659700
24.69331185,309.85440000,4.40656800
24.71379185,309.85440000,4.40656800
24.73427185,309.85440000,4.31684300
24.75475185,309.85440000,4.31684300
24.77523185,309.85440000,4.31684300
24.79571185,309.85440000,4.31684300
24.81619185,309.85440000,4.22681400
24.83667185,309.85440000,4.22681400
24.85715185,309.85440000,4.22681400
24.87763185,314.34060000,4.22681400
24.89811185,309.85440000,4.22681400
24.91859185,314.34060000,4.22681400
24.93907185,309.85440000,4.13678400
24.95955185,309.85440000,4.13678400
24.98003185,314.34060000,4.04706000
25.00051185,314.34060000,4.13678400
25.02099185,309.85440000,4.13678400
25.04147185,314.34060000,4.04706000
25.06195185,314.34060000,4.04706000
25.08243185,314.34060000,4.04706000
25.10291185,314.34060000,4.04706000
25.12339185,314.34060000,4.04706000
25.14387185,314.34060000,4.04706000
25.16435185,314.34060000,3.95703000
25.18483185,314.34060000,3.95703000
25.20531185,314.34060000,3.95703000
25.22579185,314.34060000,3.95703000
25.24627185,314.34060000,3.86700000
25.26675185,314.34060000,3.86700000
25.28723185,314.34060000,3.86700000
25.30771185,314.34060000,3.77727600
25.32819185,314.34060000,3.77727600
25.34867185,314.34060000,3.77727600
25.36915185,314.34060000,3.68724600
25.38963185,314.34060000,3.68724600
25.41011185,314.34060000,3.59721700
25.43059185,314.34060000,3.59721700
25.45107185,314.34060000,3.59721700
25.47155185,314.34060000,3.50749200
25.49203185,314.34060000,3.50749200
25.51251185,314.34060000,3.50749200
25.53299185,314.34060000,3.41746300
25.55347185,314.34060000,3.41746300
25.57395185,314.34060000,3.41746300
25.59443185,314.34060000,3.41746300
25.61491184,314.34060000,3.32743300
25.63539184,314.34060000,3.23770900
25.65587184,314.34060000,3.32743300
25.67635184,314.34060000,3.23770900
25.69683184,314.34060000,3.23770900
25.71731184,314.34060000,3.14767900
25.73779184,314.34060000,3.14767900
25.75827184,314.34060000,3.05764900
25.77875184,314.34060000,3.05764900
25.79923184,314.34060000,3.05764900
25.81971184,314.34060000,3.05764900
25.84019184,309.85440000,3.05764900
25.86067184,309.85440000,3.05764900
25.88115184,314.34060000,2.96792500
25.90163184,314.34060000,3.05764900
25.92211184,309.85440000,3.05764900
25.94259184,309.85440000,3.05764900
25.96307184,309.85440000,3.05764900
25.98355184,309.85440000,3.05764900
26.00403184,309.85440000,3.05764900
26.02451184,309.85440000,3.05764900
26.04499184,309.85440000,3.05764900
26.06547184,309.85440000,3.05764900
26.08595184,309.85440000,3.05764900
26.10643184,309.85440000,3.05764900
26.12691184,309.85440000,3.05764900
26.14739184,305.38350000,3.05764900
26.16787184,309.85440000,3.05764900
26.18835184,305.38350000,3.05764900
26.20883184,305.38350000,3.05764900
26.22931184,305.38350000,3.05764900
26.24979184,305.38350000,3.05764900
26.27027184,305.38350000,3.05764900
26.29075184,305.38350000,3.05764900
26.31123184,305.38350000,3.05764900
26.33171184,305.38350000,3.05764900
26.35219184,296.41100000,3.05764900
26.37267184,300.89720000,3.05764900
26.39315184,296.41100000,3.05764900
26.41363184,296.41100000,3.05764900
26.43411184,296.41100000,3.05764900
26.45459184,296.41100000,2.96792500
26.47507184,296.41100000,2.96792500
26.49555184,291.94010000,3.05764900
26.51603184,291.94010000,2.96792500
26.53651184,287.45390000,2.96792500
26.55699184,287.45390000,2.96792500
26.57747184,287.45390000,2.96792500
26.59795184,287.45390000,2.96792500
26.61843184,282.96760000,2.96792500
26.63891184,278.49660000,2.96792500
26.65939184,278.49660000,2.96792500
26.67987184,278.49660000,2.96792500
26.70035184,278.49660000,2.96792500
26.72083184,278.49660000,2.87789600
26.74131184,274.01040000,2.87789600
26.76179184,274.01040000,2.87789600
26.78227184,269.53950000,2.87789600
26.80275184,269.53950000,2.87789600
26.82323184,269.53950000,2.87789600
26.84371184,269.53950000,2.87789600
26.86419184,265.05330000,2.87789600
26.88467184,260.56700000,2.87789600
26.90515184,260.56700000,2.87789600
26.92563184,260.56700000,2.87789600
26.94611184,260.56700000,2.87789600
26.96659184,260.56700000,2.87789600
26.98707184,256.09610000,2.87789600
27.00755184,251.60980000,2.78817100
27.02803184,251.60980000,2.87789600
27.04851184,251.60980000,2.78817100
27.06899184,251.60980000,2.78817100
27.08947184,251.60980000,2.78817100
27.10995184,251.60980000,2.78817100
27.13043184,251.60980000,2.78817100
27.15091184,242.65270000,2.78817100
27.17139184,247.13890000,2.78817100
27.19187184,242.65270000,2.78817100
27.21235184,242.65270000,2.78817100
27.23283184,242.65270000,2.69814100
27.25331184,242.65270000,2.69814100
27.27379183,238.16650000,2.69814100
27.29427183,238.16650000,2.69814100
27.31475183,238.16650000,2.69814100
27.33523183,238.16650000,2.69814100
27.35571183,233.69550000,2.69814100
27.37619183,233.69550000,2.69814100
27.39667183,233.69550000,2.69814100
27.41715183,233.69550000,2.60811200
27.43763183,233.69550000,2.60811200
27.45811183,229.20930000,2.60811200
27.47859183,229.20930000,2.60811200
27.49907183,224.73830000,2.60811200
27.51955183,224.73830000,2.60811200
27.54003183,224.73830000,2.60811200
27.56051183,220.25210000,2.60811200
27.58099183,220.25210000,2.51838700
27.60147183,220.25210000,2.51838700
27.62195183,215.76590000,2.60811200
27.64243183,215.76590000,2.51838700
27.66291183,215.76590000,2.51838700
27.68339183,215.76590000,2.51838700
27.70387183,211.29490000,2.51838700
27.72435183,206.80870000,2.51838700
27.74483183,206.80870000,2.51838700
27.76531183,206.80870000,2.51838700
27.78579183,206.80870000,2.51838700
27.80627183,206.80870000,2.51838700
27.82675183,202.32250000,2.51838700
27.84723183,202.32250000,2.42835800
27.86771183,197.85150000,2.42835800
27.88819183,197.85150000,2.42835800
27.90867183,197.85150000,2.42835800
27.92915183,197.85150000,2.42835800
27.94963183,193.36530000,2.42835800
27.97011183,188.89430000,2.42835800
27.99059183,188.89430000,2.33832800
28.01107183,188.89430000,2.33832800
28.03155183,184.40810000,2.33832800
28.05203183,184.40810000,2.33832800
28.07251183,179.92190000,2.33832800
28.09299183,179.92190000,2.24860400
28.11347183,179.92190000,2.24860400
28.13395183,179.92190000,2.24860400
28.15443183,175.45090000,2.24860400
28.17491183,170.96470000,2.15857400
28.19539183,170.96470000,2.15857400
28.21587183,170.96470000,2.24860400
28.23635183,166.49370000,2.15857400
28.25683183,166.49370000,2.15857400
28.27731183,166.49370000,2.15857400
28.29779183,166.49370000,2.15857400
28.31827183,162.00750000,2.06854500
28.33875183,162.00750000,2.15857400
28.35923183,162.00750000,2.15857400
28.37971183,157.52130000,2.06854500
28.40019183,153.05030000,2.06854500
28.42067183,153.05030000,2.06854500
28.44115183,153.05030000,2.06854500
28.46163183,148.56410000,1.97882000
28.48211183,148.56410000,2.06854500
28.50259183,144.09310000,2.06854500
28.52307183,144.09310000,1.97882000
28.54355183,144.09310000,1.97882000
28.56403183,139.60690000,1.97882000
28.58451183,135.12070000,1.97882000
28.60499183,135.12070000,1.88879100
28.62547183,135.12070000,1.88879100
28.64595183,135.12070000,1.88879100
28.66643183,130.64970000,1.88879100
28.68691183,126.16350000,1.88879100
28.70739183,126.16350000,1.88879100
28.72787183,126.16350000,1.88879100
28.74835183,121.69260000,1.79876100
28.76883183,117.20630000,1.79876100
28.78931183,117.20630000,1.79876100
28.80979183,117.20630000,1.79876100
28.83027183,112.72010000,1.79876100
28.85075183,112.72010000,1.79876100
28.87123183,108.24920000,1.79876100
28.89171183,108.24920000,1.79876100
28.91219182,108.24920000,1.70903700
28.93267182,103.76290000,1.70903700
28.95315182,99.27671000,1.70903700
28.97363182,99.27671000,1.61900700
28.99411182,99.27671000,1.70903700
29.01459182,94.80575000,1.61900700
29.03507182,94.80575000,1.61900700
29.05555182,90.31953000,1.61900700
29.07603182,90.31953000,1.61900700
29.09651182,90.31953000,1.52897700
29.11699182,90.31953000,1.61900700
29.13747182,81.36235000,1.52897700
29.15795182,81.36235000,1.52897700
29.17843182,81.36235000,1.52897700
29.19891182,81.36235000,1.52897700
29.21939182,81.36235000,1.43925300
29.23987182,76.87613000,1.52897700
29.26035182,76.87613000,1.43925300
29.28083182,72.40517000,1.43925300
29.30131182,72.40517000,1.43925300
29.32179182,67.91895000,1.43925300
29.34227182,72.40517000,1.34922300
29.36275182,67.91895000,1.34922300
29.38323182,63.44798000,1.34922300
29.40371182,63.44798000,1.34922300
29.42419182,58.96176000,1.34922300
29.44467182,58.96176000,1.34922300
29.46515182,58.96176000,1.25919400
29.48563182,54.47554000,1.34922300
29.50611182,54.47554000,1.25919400
29.52659182,50.00458000,1.25919400
29.54707182,50.00458000,1.25919400
29.56755182,45.51836000,1.25919400
29.58803182,45.51836000,1.16946900
29.60851182,41.04739000,1.16946900
29.62899182,45.51836000,1.16946900
29.64947182,36.56117000,1.16946900
29.66995182,36.56117000,1.16946900
29.69043182,32.07495000,1.07944000
29.71091182,32.07495000,1.07944000
29.73139182,27.60399000,1.07944000
29.75187182,27.60399000,1.07944000
29.77235182,27.60399000,1.07944000
29.79283182,23.11777000,1.07944000
29.81331182,18.64681000,0.98941000
29.83379182,18.64681000,0.98941000
29.85427182,18.64681000,0.98941000
29.87475182,14.17585000,0.98941000
29.89523182,9.68962700,0.98941000
29.91571182,9.68962700,0.89968560
29.93619182,9.68962700,0.89968560
29.95667182,9.68962700,0.89968560
29.97715182,5.21866500,0.89968560
29.99763182,0.73244420,0.80965610
30.01811182,0.73244420,0.80965610
30.03859182,-3.75377700,0.80965610
30.05907182,-8.22473800,0.71962650
30.07955182,-8.22473800,0.71962650
30.10003182,-12.71096000,0.71962650
30.12051182,-12.71096000,0.71962650
30.14099182,-17.18192000,0.71962650
30.16147182,-17.18192000,0.71962650
30.18195182,-17.18192000,0.62990200
30.20243182,-21.66814000,0.62990200
30.22291182,-26.15436000,0.53987240
30.24339182,-26.15436000,0.62990200
30.26387182,-26.15436000,0.53987240
30.28435182,-35.11155000,0.53987240
30.30483182,-30.62533000,0.44984280
30.32531182,-35.11155000,0.53987240
30.34579182,-35.11155000,0.44984280
30.36627182,-35.11155000,0.44984280
30.38675182,-44.06873000,0.44984280
30.40723182,-44.06873000,0.36011840
30.42771182,-48.55495000,0.36011840
30.44819182,-48.55495000,0.36011840
30.46867182,-48.55495000,0.36011840
30.48915182,-53.02591000,0.36011840
30.50963182,-53.02591000,0.27008880
30.53011182,-53.02591000,0.27008880
