Zeit,Kanal A,Kanal B
15.25102291,-317.36200000,-3.86608500
15.27150291,-317.36200000,-3.77605500
15.29198291,-317.36200000,-3.77605500
15.31246291,-317.36200000,-3.77605500
15.33294291,-317.36200000,-3.68633100
15.35342291,-317.36200000,-3.68633100
15.37390291,-317.36200000,-3.68633100
15.39438291,-317.36200000,-3.59630100
15.41486291,-317.36200000,-3.59630100
15.43534291,-317.36200000,-3.59630100
15.45582291,-317.36200000,-3.50627200
15.47630291,-317.36200000,-3.50627200
15.49678291,-317.36200000,-3.41654700
15.51726291,-317.36200000,-3.41654700
15.53774291,-317.36200000,-3.32651800
15.55822291,-317.36200000,-3.32651800
15.57870291,-317.36200000,-3.32651800
15.59918291,-317.36200000,-3.23648800
15.61966291,-317.36200000,-3.23648800
15.64014290,-317.36200000,-3.23648800
15.66062290,-317.36200000,-3.23648800
15.68110290,-317.36200000,-3.23648800
15.70158290,-317.36200000,-3.14676300
15.72206290,-317.36200000,-3.14676300
15.74254290,-317.36200000,-3.05673400
15.76302290,-317.36200000,-3.05673400
15.78350290,-317.36200000,-3.05673400
15.80398290,-317.36200000,-3.05673400
15.82446290,-312.89100000,-3.05673400
15.84494290,-317.36200000,-3.05673400
15.86542290,-317.36200000,-3.05673400
15.88590290,-312.89100000,-3.05673400
15.90638290,-317.36200000,-3.05673400
15.92686290,-317.36200000,-3.05673400
15.94734290,-317.36200000,-3.05673400
15.96782290,-312.89100000,-3.05673400
15.98830290,-312.89100000,-3.05673400
16.00878290,-312.89100000,-3.05673400
16.02926290,-312.89100000,-3.14676300
16.04974290,-312.89100000,-3.05673400
16.07022290,-312.89100000,-3.05673400
16.09070290,-312.89100000,-3.05673400
16.11118290,-312.89100000,-3.05673400
16.13166290,-312.89100000,-3.05673400
16.15214290,-312.89100000,-3.05673400
16.17262290,-312.89100000,-3.05673400
16.19310290,-312.89100000,-3.05673400
16.21358290,-312.89100000,-3.05673400
16.23406290,-308.40480000,-3.05673400
16.25454290,-308.40480000,-3.05673400
16.27502290,-308.40480000,-3.05673400
16.29550290,-303.91860000,-3.05673400
16.31598290,-303.91860000,-3.05673400
16.33646290,-303.91860000,-3.05673400
16.35694290,-303.91860000,-3.05673400
16.37742290,-303.91860000,-3.05673400
16.39790290,-299.44760000,-3.05673400
16.41838290,-303.91860000,-3.05673400
16.43886290,-294.96140000,-3.05673400
16.45934290,-299.44760000,-2.96701000
16.47982290,-294.96140000,-3.05673400
16.50030290,-294.96140000,-3.05673400
16.52078290,-294.96140000,-2.96701000
16.54126290,-294.96140000,-2.96701000
16.56174290,-290.49040000,-3.05673400
16.58222290,-286.00420000,-2.96701000
16.60270290,-286.00420000,-2.96701000
16.62318290,-286.00420000,-2.96701000
16.64366290,-286.00420000,-2.96701000
16.66414290,-281.51800000,-2.96701000
16.68462290,-277.04700000,-2.96701000
16.70510290,-277.04700000,-2.87698000
16.72558290,-277.04700000,-2.96701000
16.74606290,-277.04700000,-2.96701000
16.76654290,-277.04700000,-2.87698000
16.78702290,-277.04700000,-2.87698000
16.80750290,-272.56080000,-2.87698000
16.82798290,-272.56080000,-2.87698000
16.84846290,-268.08980000,-2.87698000
16.86894290,-268.08980000,-2.87698000
16.88942290,-268.08980000,-2.87698000
16.90990290,-268.08980000,-2.87698000
16.93038290,-263.60360000,-2.87698000
16.95086290,-263.60360000,-2.87698000
16.97134290,-263.60360000,-2.87698000
16.99182290,-263.60360000,-2.87698000
17.01230290,-259.11740000,-2.78695000
17.03278290,-259.11740000,-2.87698000
17.05326290,-259.11740000,-2.78695000
17.07374290,-254.64640000,-2.78695000
17.09422290,-259.11740000,-2.78695000
17.11470290,-250.16020000,-2.78695000
17.13518290,-250.16020000,-2.78695000
17.15566290,-250.16020000,-2.78695000
17.17614290,-250.16020000,-2.69722600
17.19662290,-250.16020000,-2.78695000
17.21710290,-250.16020000,-2.69722600
17.23758290,-245.67400000,-2.78695000
17.25806290,-241.20300000,-2.69722600
17.27854289,-245.67400000,-2.69722600
17.29902289,-241.20300000,-2.69722600
17.31950289,-241.20300000,-2.69722600
17.33998289,-241.20300000,-2.69722600
17.36046289,-236.71680000,-2.69722600
17.38094289,-236.71680000,-2.60719600
17.40142289,-236.71680000,-2.60719600
17.42190289,-232.24580000,-2.69722600
17.44238289,-232.24580000,-2.60719600
17.46286289,-232.24580000,-2.51716700
17.48334289,-232.24580000,-2.60719600
17.50382289,-227.75960000,-2.60719600
17.52430289,-227.75960000,-2.60719600
17.54478289,-227.75960000,-2.51716700
17.56526289,-223.27340000,-2.51716700
17.58574289,-223.27340000,-2.51716700
17.60622289,-223.27340000,-2.51716700
17.62670289,-223.27340000,-2.51716700
17.64718289,-218.80250000,-2.51716700
17.66766289,-214.31620000,-2.51716700
17.68814289,-214.31620000,-2.51716700
17.70862289,-214.31620000,-2.42744200
17.72910289,-209.84530000,-2.42744200
17.74958289,-209.84530000,-2.51716700
17.77006289,-205.35910000,-2.42744200
17.79054289,-205.35910000,-2.42744200
17.81102289,-205.35910000,-2.42744200
17.83150289,-205.35910000,-2.42744200
17.85198289,-205.35910000,-2.42744200
17.87246289,-205.35910000,-2.42744200
17.89294289,-200.87280000,-2.33741300
17.91342289,-196.40190000,-2.42744200
17.93390289,-196.40190000,-2.42744200
17.95438289,-196.40190000,-2.33741300
17.97486289,-191.91560000,-2.33741300
17.99534289,-191.91560000,-2.33741300
18.01582289,-187.44470000,-2.33741300
18.03630289,-187.44470000,-2.24738300
18.05678289,-187.44470000,-2.24738300
18.07726289,-187.44470000,-2.24738300
18.09774289,-178.47220000,-2.24738300
18.11822289,-178.47220000,-2.24738300
18.13870289,-178.47220000,-2.24738300
18.15918289,-178.47220000,-2.24738300
18.17966289,-174.00130000,-2.15765900
18.20014289,-174.00130000,-2.15765900
18.22062289,-174.00130000,-2.15765900
18.24110289,-174.00130000,-2.15765900
18.26158289,-169.51510000,-2.15765900
18.28206289,-169.51510000,-2.15765900
18.30254289,-165.02880000,-2.15765900
18.32302289,-165.02880000,-2.15765900
18.34350289,-160.55790000,-2.15765900
18.36398289,-160.55790000,-2.06762900
18.38446289,-160.55790000,-2.15765900
18.40494289,-156.07170000,-2.06762900
18.42542289,-156.07170000,-2.06762900
18.44590289,-151.60070000,-2.06762900
18.46638289,-151.60070000,-2.06762900
18.48686289,-151.60070000,-2.06762900
18.50734289,-151.60070000,-1.97759900
18.52782289,-147.11450000,-1.97759900
18.54830289,-142.62830000,-1.97759900
18.56878289,-142.62830000,-1.97759900
18.58926289,-142.62830000,-1.97759900
18.60974289,-138.15730000,-1.97759900
18.63022289,-133.67110000,-1.88787500
18.65070289,-133.67110000,-1.88787500
18.67118289,-133.67110000,-1.88787500
18.69166289,-129.20010000,-1.88787500
18.71214289,-124.71390000,-1.88787500
18.73262289,-124.71390000,-1.88787500
18.75310289,-124.71390000,-1.79784500
18.77358289,-124.71390000,-1.79784500
18.79406289,-120.22770000,-1.79784500
18.81454289,-115.75670000,-1.79784500
18.83502289,-115.75670000,-1.79784500
18.85550289,-115.75670000,-1.79784500
18.87598289,-115.75670000,-1.79784500
18.89646289,-111.27050000,-1.70781600
18.91694288,-106.79950000,-1.70781600
18.93742288,-106.79950000,-1.70781600
18.95790288,-106.79950000,-1.70781600
18.97838288,-106.79950000,-1.61809100
18.99886288,-97.82708000,-1.70781600
19.01934288,-97.82708000,-1.61809100
19.03982288,-97.82708000,-1.61809100
19.06030288,-93.35612000,-1.61809100
19.08078288,-88.86990000,-1.52806200
19.10126288,-88.86990000,-1.52806200
19.12174288,-88.86990000,-1.52806200
19.14222288,-88.86990000,-1.52806200
19.16270288,-84.39894000,-1.52806200
19.18318288,-84.39894000,-1.52806200
19.20366288,-84.39894000,-1.43803200
19.22414288,-84.39894000,-1.43803200
19.24462288,-79.91272000,-1.43803200
19.26510288,-79.91272000,-1.43803200
19.28558288,-75.42650000,-1.43803200
19.30606288,-75.42650000,-1.34830800
19.32654288,-70.95554000,-1.43803200
19.34702288,-70.95554000,-1.34830800
19.36750288,-66.46931000,-1.34830800
19.38798288,-70.95554000,-1.34830800
19.40846288,-61.98309000,-1.34830800
19.42894288,-61.98309000,-1.34830800
19.44942288,-61.98309000,-1.34830800
19.46990288,-61.98309000,-1.25827800
19.49038288,-57.51213000,-1.25827800
19.51086288,-53.02591000,-1.25827800
19.53134288,-53.02591000,-1.16824900
19.55182288,-53.02591000,-1.16824900
19.57230288,-53.02591000,-1.25827800
19.59278288,-48.55495000,-1.16824900
19.61326288,-44.06873000,-1.16824900
19.63374288,-44.06873000,-1.07852400
19.65422288,-44.06873000,-1.07852400
19.67470288,-39.58250000,-1.07852400
19.69518288,-35.11155000,-1.07852400
19.71566288,-35.11155000,-1.07852400
19.73614288,-30.62533000,-1.07852400
19.75662288,-30.62533000,-1.07852400
19.77710288,-30.62533000,-1.07852400
19.79758288,-26.15436000,-0.98849450
19.81806288,-26.15436000,-0.98849450
19.83854288,-21.66814000,-0.98849450
19.85902288,-17.18192000,-0.98849450
19.87950288,-17.18192000,-0.98849450
19.89998288,-12.71096000,-0.89846490
19.92046288,-12.71096000,-0.89846490
19.94094288,-12.71096000,-0.89846490
19.96142288,-8.22473800,-0.80874050
19.98190288,-8.22473800,-0.80874050
20.00238288,-3.75377700,-0.71871090
20.02286288,0.73244420,-0.80874050
20.04334288,0.73244420,-0.71871090
20.06382288,0.73244420,-0.71871090
20.08430288,5.21866500,-0.71871090
20.10478288,9.68962700,-0.71871090
20.12526288,9.68962700,-0.71871090
20.14574288,9.68962700,-0.71871090
20.16622288,14.17585000,-0.62868130
20.18670288,14.17585000,-0.62868130
20.20718288,18.64681000,-0.62868130
20.22766288,18.64681000,-0.62868130
20.24814288,23.11777000,-0.53895690
20.26862288,27.60399000,-0.53895690
20.28910288,27.60399000,-0.44892730
20.30958288,27.60399000,-0.44892730
20.33006288,32.07495000,-0.44892730
20.35054288,32.07495000,-0.44892730
20.37102288,36.56117000,-0.35889770
20.39150288,36.56117000,-0.35889770
20.41198288,41.04739000,-0.35889770
20.43246288,41.04739000,-0.35889770
20.45294288,45.51836000,-0.35889770
20.47342288,45.51836000,-0.26917330
20.49390288,45.51836000,-0.26917330
20.51438288,50.00458000,-0.26917330
20.53486288,50.00458000,-0.17914370
20.55534288,54.47554000,-0.17914370
20.57582287,54.47554000,-0.17914370
20.59630287,58.96176000,-0.17914370
20.61678287,58.96176000,-0.08941923
20.63726287,63.44798000,-0.08941923
20.65774287,63.44798000,-0.08941923
20.67822287,63.44798000,0.00030519
20.69870287,67.91895000,-0.08941923
20.71918287,67.91895000,0.00030519
20.73966287,72.40517000,0.00030519
20.76014287,72.40517000,0.00030519
20.78062287,72.40517000,0.00030519
20.80110287,72.40517000,0.00030519
20.82158287,76.87613000,0.09033479
20.84206287,81.36235000,0.09033479
20.86254287,81.36235000,0.09033479
20.88302287,81.36235000,0.09033479
20.90350287,81.36235000,0.18005920
20.92398287,85.84857000,0.18005920
20.94446287,90.31953000,0.18005920
20.96494287,90.31953000,0.27008880
20.98542287,94.80575000,0.27008880
21.00590287,94.80575000,0.36011840
21.02638287,94.80575000,0.36011840
21.04686287,99.27671000,0.36011840
21.06734287,99.27671000,0.36011840
21.08782287,99.27671000,0.36011840
21.10830287,99.27671000,0.36011840
21.12878287,108.24920000,0.44984280
21.14926287,108.24920000,0.44984280
21.16974287,108.24920000,0.44984280
21.19022287,108.24920000,0.44984280
21.21070287,112.72010000,0.44984280
21.23118287,112.72010000,0.53987240
21.25166287,117.20630000,0.53987240
21.27214287,117.20630000,0.53987240
21.29262287,117.20630000,0.62990200
21.31310287,117.20630000,0.62990200
21.33358287,121.69260000,0.62990200
21.35406287,121.69260000,0.62990200
21.37454287,126.16350000,0.62990200
21.39502287,126.16350000,0.71962650
21.41550287,126.16350000,0.71962650
21.43598287,126.16350000,0.71962650
21.45646287,130.64970000,0.71962650
21.47694287,135.12070000,0.71962650
21.49742287,135.12070000,0.80965610
21.51790287,135.12070000,0.80965610
21.53838287,139.60690000,0.80965610
21.55886287,139.60690000,0.80965610
21.57934287,144.09310000,0.89968560
21.59982287,144.09310000,0.89968560
21.62030287,144.09310000,0.89968560
21.64078287,148.56410000,0.89968560
21.66126287,148.56410000,0.98941000
21.68174287,148.56410000,0.98941000
21.70222287,153.05030000,0.98941000
21.72270287,153.05030000,1.07944000
21.74318287,157.52130000,1.07944000
21.76366287,157.52130000,1.07944000
21.78414287,162.00750000,1.07944000
21.80462287,162.00750000,1.07944000
21.82510287,162.00750000,1.07944000
21.84558287,166.49370000,1.16946900
21.86606287,166.49370000,1.16946900
21.88654287,166.49370000,1.16946900
21.90702287,170.96470000,1.25919400
21.92750287,170.96470000,1.25919400
21.94798287,170.96470000,1.25919400
21.96846287,170.96470000,1.25919400
21.98894287,179.92190000,1.25919400
22.00942287,179.92190000,1.34922300
22.02990287,179.92190000,1.25919400
22.05038287,184.40810000,1.34922300
22.07086287,184.40810000,1.34922300
22.09134287,188.89430000,1.43925300
22.11182287,188.89430000,1.34922300
22.13230287,188.89430000,1.43925300
22.15278287,188.89430000,1.43925300
22.17326287,193.36530000,1.43925300
22.19374287,197.85150000,1.43925300
22.21422286,197.85150000,1.43925300
22.23470286,197.85150000,1.52897700
22.25518286,197.85150000,1.52897700
22.27566286,202.32250000,1.52897700
22.29614286,202.32250000,1.52897700
22.31662286,206.80870000,1.52897700
22.33710286,206.80870000,1.61900700
22.35758286,206.80870000,1.61900700
22.37806286,206.80870000,1.61900700
22.39854286,206.80870000,1.61900700
22.41902286,215.76590000,1.70903700
22.43950286,215.76590000,1.70903700
22.45998286,215.76590000,1.70903700
22.48046286,215.76590000,1.70903700
22.50094286,220.25210000,1.70903700
22.52142286,220.25210000,1.70903700
22.54190286,224.73830000,1.79876100
22.56238286,224.73830000,1.79876100
22.58286286,224.73830000,1.79876100
22.60334286,224.73830000,1.79876100
22.62382286,229.20930000,1.79876100
22.64430286,229.20930000,1.88879100
22.66478286,233.69550000,1.88879100
22.68526286,233.69550000,1.97882000
22.70574286,238.16650000,1.97882000
22.72622286,238.16650000,1.97882000
22.74670286,233.69550000,1.97882000
22.76718286,238.16650000,1.97882000
22.78766286,242.65270000,1.97882000
22.80814286,242.65270000,1.97882000
22.82862286,242.65270000,2.06854500
22.84910286,242.65270000,2.06854500
22.86958286,247.13890000,2.06854500
22.89006286,251.60980000,2.06854500
22.91054286,251.60980000,2.15857400
22.93102286,251.60980000,2.06854500
22.95150286,256.09610000,2.15857400
22.97198286,256.09610000,2.15857400
22.99246286,256.09610000,2.15857400
23.01294286,260.56700000,2.15857400
23.03342286,260.56700000,2.24860400
23.05390286,260.56700000,2.15857400
23.07438286,260.56700000,2.24860400
23.09486286,260.56700000,2.24860400
23.11534286,260.56700000,2.24860400
23.13582286,265.05330000,2.24860400
23.15630286,269.53950000,2.24860400
23.17678286,269.53950000,2.33832800
23.19726286,269.53950000,2.33832800
23.21774286,274.01040000,2.33832800
23.23822286,274.01040000,2.33832800
23.25870286,274.01040000,2.33832800
23.27918286,274.01040000,2.42835800
23.29966286,278.49660000,2.42835800
23.32014286,278.49660000,2.42835800
23.34062286,278.49660000,2.42835800
23.36110286,278.49660000,2.42835800
23.38158286,278.49660000,2.51838700
23.40206286,278.49660000,2.51838700
23.42254286,282.96760000,2.42835800
23.44302286,282.96760000,2.51838700
23.46350286,287.45390000,2.51838700
23.48398286,287.45390000,2.51838700
23.50446286,282.96760000,2.51838700
23.52494286,287.45390000,2.51838700
23.54542286,287.45390000,2.51838700
23.56590286,287.45390000,2.60811200
23.58638286,287.45390000,2.51838700
23.60686286,287.45390000,2.60811200
23.62734286,291.94010000,2.60811200
23.64782286,291.94010000,2.60811200
23.66830286,291.94010000,2.60811200
23.68878286,296.41100000,2.60811200
23.70926286,291.94010000,2.60811200
23.72974286,296.41100000,2.60811200
23.75022286,291.94010000,2.60811200
23.77070286,296.41100000,2.69814100
23.79118286,296.41100000,2.69814100
23.81166286,296.41100000,2.69814100
23.83214286,296.41100000,2.69814100
23.85262285,296.41100000,2.69814100
23.87310285,296.41100000,2.69814100
23.89358285,296.41100000,2.69814100
23.91406285,296.41100000,2.69814100
23.93454285,296.41100000,2.69814100
23.95502285,300.89720000,2.78817100
23.97550285,300.89720000,2.78817100
23.99598285,300.89720000,2.87789600
24.01646285,300.89720000,2.96792500
24.03694285,305.38350000,3.05764900
24.05742285,305.38350000,3.23770900
24.07790285,305.38350000,3.41746300
24.09838285,305.38350000,3.68724600
24.11886285,305.38350000,3.86700000
24.13934285,305.38350000,4.04706000
24.15982285,305.38350000,4.31684300
24.18030285,305.38350000,4.40656800
24.20078285,305.38350000,4.67635100
24.22126285,305.38350000,4.67635100
24.24174285,305.38350000,4.85641100
24.26222285,305.38350000,4.85641100
24.28270285,305.38350000,4.94613500
24.30318285,305.38350000,5.03616400
24.32366285,305.38350000,5.03616400
24.34414285,305.38350000,5.03616400
24.36462285,305.38350000,5.03616400
24.38510285,309.85440000,5.03616400
24.40558285,305.38350000,5.03616400
24.42606285,305.38350000,5.03616400
24.44654285,309.85440000,5.03616400
24.46702285,309.85440000,4.94613500
24.48750285,309.85440000,4.85641100
24.50798285,309.85440000,4.94613500
24.52846285,305.38350000,4.76638100
24.54894285,305.38350000,4.76638100
24.56942285,309.85440000,4.67635100
24.58990285,309.85440000,4.67635100
24.61038285,309.85440000,4.58662700
24.63086285,309.85440000,4.58662700
24.65134285,309.85440000,4.49659700
24.67182285,309.85440000,4.49659700
24.69230285,309.85440000,4.49659700
24.71278285,309.85440000,4.40656800
24.73326285,309.85440000,4.40656800
24.75374285,309.85440000,4.31684300
24.77422285,309.85440000,4.31684300
24.79470285,309.85440000,4.31684300
24.81518285,309.85440000,4.22681400
24.83566285,314.34060000,4.22681400
24.85614285,309.85440000,4.22681400
24.87662285,309.85440000,4.22681400
24.89710285,309.85440000,4.13678400
24.91758285,309.85440000,4.13678400
24.93806285,314.34060000,4.13678400
24.95854285,314.34060000,4.13678400
24.97902285,309.85440000,4.04706000
24.99950285,309.85440000,4.13678400
25.01998285,314.34060000,4.04706000
25.04046285,309.85440000,4.04706000
25.06094285,309.85440000,4.04706000
25.08142285,314.34060000,4.04706000
25.10190285,314.34060000,4.04706000
25.12238285,314.34060000,3.95703000
25.14286285,314.34060000,3.95703000
25.16334285,309.85440000,3.95703000
25.18382285,314.34060000,3.95703000
25.20430285,309.85440000,3.95703000
25.22478285,314.34060000,3.86700000
25.24526285,314.34060000,3.86700000
25.26574285,309.85440000,3.77727600
25.28622285,309.85440000,3.77727600
25.30670285,314.34060000,3.77727600
25.32718285,314.34060000,3.77727600
25.34766285,309.85440000,3.68724600
25.36814285,314.34060000,3.68724600
25.38862285,314.34060000,3.59721700
25.40910285,314.34060000,3.59721700
25.42958285,314.34060000,3.59721700
25.45006285,314.34060000,3.59721700
25.47054285,314.34060000,3.50749200
25.49102285,314.34060000,3.50749200
25.51150284,314.34060000,3.41746300
25.53198284,314.34060000,3.41746300
25.55246284,314.34060000,3.41746300
25.57294284,314.34060000,3.32743300
25.59342284,314.34060000,3.32743300
25.61390284,314.34060000,3.32743300
25.63438284,314.34060000,3.23770900
25.65486284,314.34060000,3.23770900
25.67534284,314.34060000,3.23770900
25.69582284,314.34060000,3.23770900
25.71630284,314.34060000,3.14767900
25.73678284,314.34060000,3.14767900
25.75726284,309.85440000,3.14767900
25.77774284,314.34060000,3.05764900
25.79822284,314.34060000,3.05764900
25.81870284,314.34060000,3.05764900
25.83918284,309.85440000,3.05764900
25.85966284,309.85440000,3.05764900
25.88014284,309.85440000,3.05764900
25.90062284,314.34060000,3.05764900
25.92110284,309.85440000,3.05764900
25.94158284,309.85440000,3.05764900
25.96206284,309.85440000,3.05764900
25.98254284,309.85440000,3.05764900
26.00302284,309.85440000,3.05764900
26.02350284,309.85440000,3.05764900
26.04398284,309.85440000,3.05764900
26.06446284,305.38350000,3.05764900
26.08494284,309.85440000,3.05764900
26.10542284,305.38350000,3.05764900
26.12590284,305.38350000,3.05764900
26.14638284,305.38350000,3.05764900
26.16686284,305.38350000,2.96792500
26.18734284,305.38350000,3.05764900
26.20782284,305.38350000,3.05764900
26.22830284,305.38350000,3.05764900
26.24878284,305.38350000,3.05764900
26.26926284,305.38350000,3.05764900
26.28974284,305.38350000,3.05764900
26.31022284,300.89720000,3.05764900
26.33070284,296.41100000,2.96792500
26.35118284,296.41100000,3.05764900
26.37166284,296.41100000,3.05764900
26.39214284,296.41100000,2.96792500
26.41262284,296.41100000,3.05764900
26.43310284,296.41100000,3.05764900
26.45358284,296.41100000,2.96792500
26.47406284,291.94010000,2.96792500
26.49454284,291.94010000,2.96792500
26.51502284,291.94010000,2.96792500
26.53550284,287.45390000,2.96792500
26.55598284,287.45390000,2.96792500
26.57646284,287.45390000,2.96792500
26.59694284,278.49660000,2.96792500
26.61742284,278.49660000,2.96792500
26.63790284,278.49660000,2.96792500
26.65838284,278.49660000,2.96792500
26.67886284,274.01040000,2.96792500
26.69934284,274.01040000,2.96792500
26.71982284,274.01040000,2.96792500
26.74030284,274.01040000,2.87789600
26.76078284,269.53950000,2.87789600
26.78126284,269.53950000,2.87789600
26.80174284,269.53950000,2.87789600
26.82222284,269.53950000,2.87789600
26.84270284,265.05330000,2.87789600
26.86318284,260.56700000,2.87789600
26.88366284,260.56700000,2.87789600
26.90414284,260.56700000,2.87789600
26.92462284,260.56700000,2.87789600
26.94510284,260.56700000,2.87789600
26.96558284,256.09610000,2.78817100
26.98606284,256.09610000,2.87789600
27.00654284,251.60980000,2.78817100
27.02702284,251.60980000,2.87789600
27.04750284,251.60980000,2.78817100
27.06798284,251.60980000,2.78817100
27.08846284,251.60980000,2.78817100
27.10894284,247.13890000,2.78817100
27.12942284,247.13890000,2.78817100
27.14990283,242.65270000,2.78817100
27.17038283,247.13890000,2.78817100
27.19086283,242.65270000,2.69814100
27.21134283,242.65270000,2.78817100
27.23182283,242.65270000,2.69814100
27.25230283,238.16650000,2.69814100
27.27278283,238.16650000,2.69814100
27.29326283,238.16650000,2.69814100
27.31374283,233.69550000,2.69814100
27.33422283,233.69550000,2.69814100
27.35470283,233.69550000,2.69814100
27.37518283,233.69550000,2.60811200
27.39566283,233.69550000,2.60811200
27.41614283,229.20930000,2.60811200
27.43662283,229.20930000,2.60811200
27.45710283,224.73830000,2.60811200
27.47758283,224.73830000,2.60811200
27.49806283,224.73830000,2.60811200
27.51854283,224.73830000,2.60811200
27.53902283,224.73830000,2.60811200
27.55950283,220.25210000,2.60811200
27.57998283,220.25210000,2.51838700
27.60046283,215.76590000,2.51838700
27.62094283,215.76590000,2.51838700
27.64142283,215.76590000,2.51838700
27.66190283,215.76590000,2.51838700
27.68238283,215.76590000,2.51838700
27.70286283,211.29490000,2.51838700
27.72334283,206.80870000,2.51838700
27.74382283,206.80870000,2.51838700
27.76430283,206.80870000,2.51838700
27.78478283,206.80870000,2.51838700
27.80526283,202.32250000,2.51838700
27.82574283,202.32250000,2.42835800
27.84622283,202.32250000,2.42835800
27.86670283,197.85150000,2.42835800
27.88718283,197.85150000,2.42835800
27.90766283,197.85150000,2.42835800
27.92814283,197.85150000,2.42835800
27.94862283,197.85150000,2.42835800
27.96910283,188.89430000,2.33832800
27.98958283,188.89430000,2.33832800
28.01006283,188.89430000,2.33832800
28.03054283,184.40810000,2.33832800
28.05102283,184.40810000,2.33832800
28.07150283,179.92190000,2.24860400
28.09198283,179.92190000,2.24860400
28.11246283,179.92190000,2.24860400
28.13294283,179.92190000,2.24860400
28.15342283,170.96470000,2.24860400
28.17390283,170.96470000,2.24860400
28.19438283,170.96470000,2.15857400
28.21486283,170.96470000,2.15857400
28.23534283,166.49370000,2.15857400
28.25582283,166.49370000,2.15857400
28.27630283,162.00750000,2.15857400
28.29678283,162.00750000,2.15857400
28.31726283,162.00750000,2.15857400
28.33774283,162.00750000,2.15857400
28.35822283,157.52130000,2.06854500
28.37870283,157.52130000,2.06854500
28.39918283,153.05030000,2.06854500
28.41966283,153.05030000,2.06854500
28.44014283,153.05030000,2.06854500
28.46062283,148.56410000,2.06854500
28.48110283,148.56410000,1.97882000
28.50158283,144.09310000,1.97882000
28.52206283,144.09310000,1.97882000
28.54254283,144.09310000,1.97882000
28.56302283,139.60690000,1.97882000
28.58350283,135.12070000,1.88879100
28.60398283,135.12070000,1.97882000
28.62446283,135.12070000,1.88879100
28.64494283,130.64970000,1.88879100
28.66542283,130.64970000,1.88879100
28.68590283,126.16350000,1.88879100
28.70638283,126.16350000,1.88879100
28.72686283,121.69260000,1.88879100
28.74734283,121.69260000,1.79876100
28.76782283,117.20630000,1.79876100
28.78830282,117.20630000,1.79876100
28.80878282,117.20630000,1.79876100
28.82926282,112.72010000,1.79876100
28.84974282,108.24920000,1.79876100
28.87022282,108.24920000,1.79876100
28.89070282,108.24920000,1.70903700
28.91118282,103.76290000,1.70903700
28.93166282,103.76290000,1.70903700
28.95214282,99.27671000,1.70903700
28.97262282,99.27671000,1.61900700
28.99310282,99.27671000,1.70903700
29.01358282,94.80575000,1.61900700
29.03406282,94.80575000,1.61900700
29.05454282,94.80575000,1.61900700
29.07502282,90.31953000,1.61900700
29.09550282,90.31953000,1.52897700
29.11598282,90.31953000,1.61900700
29.13646282,85.84857000,1.52897700
29.15694282,85.84857000,1.52897700
29.17742282,81.36235000,1.43925300
29.19790282,81.36235000,1.43925300
29.21838282,81.36235000,1.52897700
29.23886282,76.87613000,1.43925300
29.25934282,72.40517000,1.43925300
29.27982282,76.87613000,1.43925300
29.30030282,72.40517000,1.43925300
29.32078282,67.91895000,1.43925300
29.34126282,67.91895000,1.43925300
29.36174282,63.44798000,1.34922300
29.38222282,63.44798000,1.34922300
29.40270282,63.44798000,1.34922300
29.42318282,58.96176000,1.34922300
29.44366282,58.96176000,1.25919400
29.46414282,54.47554000,1.34922300
29.48462282,54.47554000,1.34922300
29.50510282,54.47554000,1.25919400
29.52558282,50.00458000,1.25919400
29.54606282,45.51836000,1.25919400
29.56654282,45.51836000,1.16946900
29.58702282,45.51836000,1.16946900
29.60750282,41.04739000,1.16946900
29.62798282,36.56117000,1.16946900
29.64846282,36.56117000,1.16946900
29.66894282,36.56117000,1.07944000
29.68942282,32.07495000,1.07944000
29.70990282,27.60399000,1.07944000
29.73038282,27.60399000,1.07944000
29.75086282,27.60399000,1.07944000
29.77134282,23.11777000,1.07944000
29.79182282,23.11777000,1.07944000
29.81230282,18.64681000,0.98941000
29.83278282,18.64681000,0.98941000
29.85326282,18.64681000,0.98941000
29.87374282,14.17585000,0.89968560
29.89422282,9.68962700,0.89968560
29.91470282,9.68962700,0.89968560
29.93518282,9.68962700,0.89968560
29.95566282,5.21866500,0.89968560
29.97614282,5.21866500,0.80965610
29.99662282,0.73244420,0.89968560
30.01710282,0.73244420,0.80965610
30.03758282,-3.75377700,0.71962650
30.05806282,-8.22473800,0.71962650
30.07854282,-8.22473800,0.71962650
30.09902282,-12.71096000,0.71962650
30.11950282,-12.71096000,0.71962650
30.13998282,-17.18192000,0.71962650
30.16046282,-17.18192000,0.62990200
30.18094282,-21.66814000,0.62990200
30.20142282,-21.66814000,0.62990200
30.22190282,-26.15436000,0.62990200
30.24238282,-26.15436000,0.53987240
30.26286282,-30.62533000,0.53987240
30.28334282,-30.62533000,0.53987240
30.30382282,-35.11155000,0.53987240
30.32430282,-35.11155000,0.44984280
30.34478282,-35.11155000,0.53987240
30.36526282,-39.58250000,0.44984280
30.38574282,-44.06873000,0.36011840
30.40622282,-44.06873000,0.36011840
30.42670282,-44.06873000,0.36011840
30.44718281,-48.55495000,0.36011840
30.46766281,-48.55495000,0.36011840
30.48814281,-48.55495000,0.36011840
30.50862281,-53.02591000,0.27008880
30.52910281,-53.02591000,0.27008880
