Zeit,Kanal A,Kanal B
15.24474191,-317.36200000,-3.86608500
15.26522191,-317.36200000,-3.86608500
15.28570191,-317.36200000,-3.86608500
15.30618191,-317.36200000,-3.77605500
15.32666191,-317.36200000,-3.77605500
15.34714191,-317.36200000,-3.77605500
15.36762191,-317.36200000,-3.68633100
15.38810191,-317.36200000,-3.68633100
15.40858190,-317.36200000,-3.59630100
15.42906190,-321.84820000,-3.59630100
15.44954190,-317.36200000,-3.59630100
15.47002190,-317.36200000,-3.50627200
15.49050190,-317.36200000,-3.50627200
15.51098190,-317.36200000,-3.41654700
15.53146190,-317.36200000,-3.41654700
15.55194190,-317.36200000,-3.41654700
15.57242190,-321.84820000,-3.32651800
15.59290190,-317.36200000,-3.23648800
15.61338190,-317.36200000,-3.23648800
15.63386190,-317.36200000,-3.23648800
15.65434190,-317.36200000,-3.23648800
15.67482190,-317.36200000,-3.23648800
15.69530190,-317.36200000,-3.23648800
15.71578190,-317.36200000,-3.14676300
15.73626190,-317.36200000,-3.05673400
15.75674190,-317.36200000,-3.05673400
15.77722190,-317.36200000,-3.05673400
15.79770190,-317.36200000,-3.05673400
15.81818190,-317.36200000,-3.05673400
15.83866190,-317.36200000,-3.05673400
15.85914190,-317.36200000,-3.05673400
15.87962190,-317.36200000,-3.05673400
15.90010190,-317.36200000,-3.05673400
15.92058190,-317.36200000,-3.05673400
15.94106190,-317.36200000,-3.05673400
15.96154190,-312.89100000,-3.05673400
15.98202190,-312.89100000,-3.05673400
16.00250190,-317.36200000,-3.05673400
16.02298190,-312.89100000,-3.05673400
16.04346190,-312.89100000,-3.05673400
16.06394190,-312.89100000,-3.05673400
16.08442190,-312.89100000,-3.14676300
16.10490190,-312.89100000,-3.05673400
16.12538190,-312.89100000,-3.05673400
16.14586190,-312.89100000,-3.05673400
16.16634190,-312.89100000,-3.05673400
16.18682190,-312.89100000,-3.05673400
16.20730190,-312.89100000,-3.05673400
16.22778190,-312.89100000,-3.05673400
16.24826190,-308.40480000,-3.05673400
16.26874190,-308.40480000,-3.05673400
16.28922190,-308.40480000,-3.05673400
16.30970190,-303.91860000,-3.05673400
16.33018190,-303.91860000,-3.05673400
16.35066190,-303.91860000,-3.05673400
16.37114190,-303.91860000,-3.05673400
16.39162190,-303.91860000,-3.05673400
16.41210190,-303.91860000,-2.96701000
16.43258190,-299.44760000,-2.96701000
16.45306190,-294.96140000,-3.05673400
16.47354190,-294.96140000,-2.96701000
16.49402190,-294.96140000,-3.05673400
16.51450190,-294.96140000,-2.96701000
16.53498190,-294.96140000,-2.96701000
16.55546190,-290.49040000,-2.96701000
16.57594190,-290.49040000,-2.96701000
16.59642190,-286.00420000,-2.96701000
16.61690190,-286.00420000,-2.96701000
16.63738190,-286.00420000,-2.96701000
16.65786190,-281.51800000,-2.96701000
16.67834190,-281.51800000,-2.96701000
16.69882190,-277.04700000,-2.87698000
16.71930190,-277.04700000,-2.87698000
16.73978190,-277.04700000,-2.87698000
16.76026190,-277.04700000,-2.96701000
16.78074190,-277.04700000,-2.87698000
16.80122190,-272.56080000,-2.87698000
16.82170190,-272.56080000,-2.87698000
16.84218190,-268.08980000,-2.87698000
16.86266190,-268.08980000,-2.87698000
16.88314190,-268.08980000,-2.87698000
16.90362190,-268.08980000,-2.87698000
16.92410190,-263.60360000,-2.87698000
16.94458190,-263.60360000,-2.87698000
16.96506190,-263.60360000,-2.87698000
16.98554190,-263.60360000,-2.87698000
17.00602190,-259.11740000,-2.87698000
17.02650190,-259.11740000,-2.87698000
17.04698189,-259.11740000,-2.78695000
17.06746189,-259.11740000,-2.78695000
17.08794189,-259.11740000,-2.78695000
17.10842189,-259.11740000,-2.78695000
17.12890189,-250.16020000,-2.78695000
17.14938189,-250.16020000,-2.78695000
17.16986189,-250.16020000,-2.78695000
17.19034189,-250.16020000,-2.78695000
17.21082189,-250.16020000,-2.78695000
17.23130189,-250.16020000,-2.69722600
17.25178189,-245.67400000,-2.69722600
17.27226189,-245.67400000,-2.69722600
17.29274189,-241.20300000,-2.69722600
17.31322189,-241.20300000,-2.69722600
17.33370189,-241.20300000,-2.69722600
17.35418189,-241.20300000,-2.69722600
17.37466189,-241.20300000,-2.69722600
17.39514189,-236.71680000,-2.69722600
17.41562189,-232.24580000,-2.60719600
17.43610189,-232.24580000,-2.60719600
17.45658189,-232.24580000,-2.69722600
17.47706189,-232.24580000,-2.60719600
17.49754189,-232.24580000,-2.60719600
17.51802189,-227.75960000,-2.60719600
17.53850189,-227.75960000,-2.51716700
17.55898189,-223.27340000,-2.51716700
17.57946189,-223.27340000,-2.51716700
17.59994189,-223.27340000,-2.60719600
17.62042189,-223.27340000,-2.51716700
17.64090189,-223.27340000,-2.51716700
17.66138189,-218.80250000,-2.51716700
17.68186189,-214.31620000,-2.51716700
17.70234189,-214.31620000,-2.51716700
17.72282189,-214.31620000,-2.51716700
17.74330189,-214.31620000,-2.51716700
17.76378189,-209.84530000,-2.42744200
17.78426189,-205.35910000,-2.42744200
17.80474189,-205.35910000,-2.51716700
17.82522189,-205.35910000,-2.42744200
17.84570189,-200.87280000,-2.42744200
17.86618189,-200.87280000,-2.42744200
17.88666189,-200.87280000,-2.42744200
17.90714189,-196.40190000,-2.42744200
17.92762189,-196.40190000,-2.33741300
17.94810189,-196.40190000,-2.33741300
17.96858189,-196.40190000,-2.33741300
17.98906189,-191.91560000,-2.33741300
18.00954189,-191.91560000,-2.33741300
18.03002189,-191.91560000,-2.33741300
18.05050189,-187.44470000,-2.33741300
18.07098189,-187.44470000,-2.33741300
18.09146189,-182.95850000,-2.33741300
18.11194189,-178.47220000,-2.24738300
18.13242189,-178.47220000,-2.24738300
18.15290189,-178.47220000,-2.24738300
18.17338189,-178.47220000,-2.24738300
18.19386189,-178.47220000,-2.24738300
18.21434189,-174.00130000,-2.15765900
18.23482189,-169.51510000,-2.15765900
18.25530189,-169.51510000,-2.15765900
18.27578189,-169.51510000,-2.15765900
18.29626189,-169.51510000,-2.15765900
18.31674189,-165.02880000,-2.15765900
18.33722189,-160.55790000,-2.15765900
18.35770189,-165.02880000,-2.15765900
18.37818189,-160.55790000,-2.15765900
18.39866189,-160.55790000,-2.06762900
18.41914189,-160.55790000,-2.06762900
18.43962189,-156.07170000,-2.06762900
18.46010189,-151.60070000,-2.06762900
18.48058189,-151.60070000,-2.06762900
18.50106189,-151.60070000,-2.06762900
18.52154189,-147.11450000,-1.97759900
18.54202189,-142.62830000,-2.06762900
18.56250189,-142.62830000,-1.97759900
18.58298189,-142.62830000,-1.97759900
18.60346189,-138.15730000,-1.88787500
18.62394189,-133.67110000,-1.88787500
18.64442189,-133.67110000,-1.88787500
18.66490189,-133.67110000,-1.88787500
18.68538189,-129.20010000,-1.88787500
18.70586188,-124.71390000,-1.88787500
18.72634188,-124.71390000,-1.79784500
18.74682188,-124.71390000,-1.79784500
18.76730188,-120.22770000,-1.79784500
18.78778188,-120.22770000,-1.79784500
18.80826188,-120.22770000,-1.79784500
18.82874188,-115.75670000,-1.79784500
18.84922188,-115.75670000,-1.70781600
18.86970188,-111.27050000,-1.70781600
18.89018188,-111.27050000,-1.70781600
18.91066188,-106.79950000,-1.70781600
18.93114188,-106.79950000,-1.70781600
18.95162188,-106.79950000,-1.70781600
18.97210188,-102.31330000,-1.70781600
18.99258188,-102.31330000,-1.61809100
19.01306188,-97.82708000,-1.70781600
19.03354188,-97.82708000,-1.61809100
19.05402188,-97.82708000,-1.61809100
19.07450188,-93.35612000,-1.52806200
19.09498188,-88.86990000,-1.52806200
19.11546188,-88.86990000,-1.52806200
19.13594188,-88.86990000,-1.52806200
19.15642188,-88.86990000,-1.52806200
19.17690188,-84.39894000,-1.52806200
19.19738188,-79.91272000,-1.43803200
19.21786188,-79.91272000,-1.43803200
19.23834188,-79.91272000,-1.43803200
19.25882188,-79.91272000,-1.43803200
19.27930188,-79.91272000,-1.43803200
19.29978188,-75.42650000,-1.43803200
19.32026188,-70.95554000,-1.34830800
19.34074188,-70.95554000,-1.34830800
19.36122188,-70.95554000,-1.34830800
19.38170188,-66.46931000,-1.34830800
19.40218188,-61.98309000,-1.34830800
19.42266188,-61.98309000,-1.25827800
19.44314188,-61.98309000,-1.25827800
19.46362188,-61.98309000,-1.34830800
19.48410188,-61.98309000,-1.25827800
19.50458188,-53.02591000,-1.25827800
19.52506188,-53.02591000,-1.25827800
19.54554188,-53.02591000,-1.16824900
19.56602188,-48.55495000,-1.16824900
19.58650188,-48.55495000,-1.16824900
19.60698188,-44.06873000,-1.16824900
19.62746188,-44.06873000,-1.07852400
19.64794188,-44.06873000,-1.16824900
19.66842188,-35.11155000,-1.07852400
19.68890188,-35.11155000,-1.07852400
19.70938188,-35.11155000,-1.07852400
19.72986188,-35.11155000,-1.07852400
19.75034188,-30.62533000,-1.07852400
19.77082188,-26.15436000,-1.07852400
19.79130188,-26.15436000,-0.98849450
19.81178188,-26.15436000,-0.98849450
19.83226188,-21.66814000,-0.98849450
19.85274188,-21.66814000,-0.98849450
19.87322188,-17.18192000,-0.89846490
19.89370188,-17.18192000,-0.89846490
19.91418188,-12.71096000,-0.89846490
19.93466188,-8.22473800,-0.80874050
19.95514188,-8.22473800,-0.80874050
19.97562188,-8.22473800,-0.80874050
19.99610188,-3.75377700,-0.80874050
20.01658188,0.73244420,-0.80874050
20.03706188,0.73244420,-0.80874050
20.05754188,0.73244420,-0.71871090
20.07802188,5.21866500,-0.71871090
20.09850188,9.68962700,-0.71871090
20.11898188,9.68962700,-0.71871090
20.13946188,9.68962700,-0.71871090
20.15994188,14.17585000,-0.62868130
20.18042188,18.64681000,-0.62868130
20.20090188,18.64681000,-0.62868130
20.22138188,18.64681000,-0.53895690
20.24186188,23.11777000,-0.53895690
20.26234188,23.11777000,-0.53895690
20.28282188,27.60399000,-0.53895690
20.30330188,27.60399000,-0.44892730
20.32378188,27.60399000,-0.44892730
20.34426187,36.56117000,-0.44892730
20.36474187,36.56117000,-0.44892730
20.38522187,36.56117000,-0.35889770
20.40570187,36.56117000,-0.35889770
20.42618187,41.04739000,-0.35889770
20.44666187,45.51836000,-0.35889770
20.46714187,45.51836000,-0.35889770
20.48762187,45.51836000,-0.26917330
20.50810187,50.00458000,-0.26917330
20.52858187,50.00458000,-0.26917330
20.54906187,50.00458000,-0.26917330
20.56954187,54.47554000,-0.17914370
20.59002187,54.47554000,-0.17914370
20.61050187,54.47554000,-0.08941923
20.63098187,58.96176000,-0.08941923
20.65146187,63.44798000,-0.08941923
20.67194187,63.44798000,-0.08941923
20.69242187,63.44798000,-0.08941923
20.71290187,67.91895000,0.00030519
20.73338187,67.91895000,0.00030519
20.75386187,72.40517000,0.00030519
20.77434187,72.40517000,0.00030519
20.79482187,76.87613000,0.09033479
20.81530187,76.87613000,0.00030519
20.83578187,81.36235000,0.09033479
20.85626187,81.36235000,0.09033479
20.87674187,81.36235000,0.09033479
20.89722187,81.36235000,0.18005920
20.91770187,85.84857000,0.18005920
20.93818187,90.31953000,0.18005920
20.95866187,90.31953000,0.18005920
20.97914187,90.31953000,0.18005920
20.99962187,94.80575000,0.27008880
21.02010187,94.80575000,0.36011840
21.04058187,99.27671000,0.36011840
21.06106187,99.27671000,0.36011840
21.08154187,99.27671000,0.36011840
21.10202187,103.76290000,0.44984280
21.12250187,108.24920000,0.44984280
21.14298187,108.24920000,0.44984280
21.16346187,108.24920000,0.44984280
21.18394187,108.24920000,0.44984280
21.20442187,112.72010000,0.44984280
21.22490187,112.72010000,0.53987240
21.24538187,117.20630000,0.53987240
21.26586187,117.20630000,0.62990200
21.28634187,117.20630000,0.53987240
21.30682187,117.20630000,0.62990200
21.32730187,117.20630000,0.62990200
21.34778187,121.69260000,0.62990200
21.36826187,126.16350000,0.62990200
21.38874187,126.16350000,0.71962650
21.40922187,126.16350000,0.71962650
21.42970187,126.16350000,0.71962650
21.45018187,130.64970000,0.71962650
21.47066187,130.64970000,0.71962650
21.49114187,135.12070000,0.80965610
21.51162187,135.12070000,0.80965610
21.53210187,135.12070000,0.80965610
21.55258187,139.60690000,0.89968560
21.57306187,139.60690000,0.80965610
21.59354187,144.09310000,0.89968560
21.61402187,144.09310000,0.89968560
21.63450187,148.56410000,0.98941000
21.65498187,148.56410000,0.98941000
21.67546187,153.05030000,0.98941000
21.69594187,153.05030000,0.98941000
21.71642187,153.05030000,1.07944000
21.73690187,153.05030000,1.07944000
21.75738187,157.52130000,1.07944000
21.77786187,162.00750000,1.07944000
21.79834187,162.00750000,1.07944000
21.81882187,162.00750000,1.07944000
21.83930187,166.49370000,1.07944000
21.85978187,166.49370000,1.16946900
21.88026187,170.96470000,1.16946900
21.90074187,170.96470000,1.16946900
21.92122187,170.96470000,1.25919400
21.94170187,170.96470000,1.16946900
21.96218187,175.45090000,1.25919400
21.98266186,175.45090000,1.25919400
22.00314186,179.92190000,1.34922300
22.02362186,179.92190000,1.25919400
22.04410186,179.92190000,1.25919400
22.06458186,184.40810000,1.34922300
22.08506186,188.89430000,1.34922300
22.10554186,188.89430000,1.43925300
22.12602186,188.89430000,1.43925300
22.14650186,188.89430000,1.43925300
22.16698186,193.36530000,1.43925300
22.18746186,197.85150000,1.43925300
22.20794186,197.85150000,1.43925300
22.22842186,197.85150000,1.43925300
22.24890186,202.32250000,1.52897700
22.26938186,202.32250000,1.52897700
22.28986186,202.32250000,1.52897700
22.31034186,206.80870000,1.61900700
22.33082186,206.80870000,1.61900700
22.35130186,206.80870000,1.52897700
22.37178186,206.80870000,1.61900700
22.39226186,215.76590000,1.61900700
22.41274186,215.76590000,1.61900700
22.43322186,215.76590000,1.70903700
22.45370186,215.76590000,1.70903700
22.47418186,215.76590000,1.70903700
22.49466186,220.25210000,1.70903700
22.51514186,224.73830000,1.70903700
22.53562186,224.73830000,1.79876100
22.55610186,224.73830000,1.79876100
22.57658186,224.73830000,1.79876100
22.59706186,224.73830000,1.79876100
22.61754186,229.20930000,1.79876100
22.63802186,233.69550000,1.88879100
22.65850186,233.69550000,1.88879100
22.67898186,233.69550000,1.88879100
22.69946186,233.69550000,1.88879100
22.71994186,238.16650000,1.88879100
22.74042186,238.16650000,1.97882000
22.76090186,238.16650000,1.97882000
22.78138186,242.65270000,1.97882000
22.80186186,242.65270000,1.97882000
22.82234186,242.65270000,2.06854500
22.84282186,242.65270000,2.06854500
22.86330186,247.13890000,2.06854500
22.88378186,251.60980000,2.06854500
22.90426186,251.60980000,2.06854500
22.92474186,251.60980000,2.06854500
22.94522186,251.60980000,2.15857400
22.96570186,256.09610000,2.15857400
22.98618186,256.09610000,2.15857400
23.00666186,256.09610000,2.15857400
23.02714186,260.56700000,2.15857400
23.04762186,260.56700000,2.15857400
23.06810186,260.56700000,2.24860400
23.08858186,260.56700000,2.24860400
23.10906186,265.05330000,2.24860400
23.12954186,269.53950000,2.33832800
23.15002186,269.53950000,2.33832800
23.17050186,269.53950000,2.33832800
23.19098186,269.53950000,2.33832800
23.21146186,269.53950000,2.33832800
23.23194186,274.01040000,2.33832800
23.25242186,274.01040000,2.42835800
23.27290186,274.01040000,2.42835800
23.29338186,278.49660000,2.42835800
23.31386186,278.49660000,2.42835800
23.33434186,278.49660000,2.51838700
23.35482186,278.49660000,2.51838700
23.37530186,278.49660000,2.51838700
23.39578186,282.96760000,2.51838700
23.41626186,282.96760000,2.51838700
23.43674186,282.96760000,2.51838700
23.45722186,287.45390000,2.51838700
23.47770186,287.45390000,2.51838700
23.49818186,287.45390000,2.51838700
23.51866186,287.45390000,2.51838700
23.53914186,287.45390000,2.51838700
23.55962186,287.45390000,2.60811200
23.58010186,287.45390000,2.60811200
23.60058186,287.45390000,2.60811200
23.62106186,291.94010000,2.60811200
23.64154185,291.94010000,2.60811200
23.66202185,291.94010000,2.60811200
23.68250185,296.41100000,2.60811200
23.70298185,291.94010000,2.69814100
23.72346185,296.41100000,2.60811200
23.74394185,296.41100000,2.69814100
23.76442185,296.41100000,2.69814100
23.78490185,296.41100000,2.69814100
23.80538185,296.41100000,2.69814100
23.82586185,296.41100000,2.69814100
23.84634185,296.41100000,2.69814100
23.86682185,296.41100000,2.69814100
23.88730185,300.89720000,2.69814100
23.90778185,300.89720000,2.78817100
23.92826185,300.89720000,2.78817100
23.94874185,300.89720000,2.78817100
23.96922185,300.89720000,2.78817100
23.98970185,305.38350000,2.87789600
24.01018185,305.38350000,2.96792500
24.03066185,300.89720000,2.96792500
24.05114185,305.38350000,3.23770900
24.07162185,305.38350000,3.41746300
24.09210185,305.38350000,3.59721700
24.11258185,305.38350000,3.86700000
24.13306185,305.38350000,4.04706000
24.15354185,305.38350000,4.22681400
24.17402185,305.38350000,4.40656800
24.19450185,305.38350000,4.58662700
24.21498185,305.38350000,4.76638100
24.23546185,305.38350000,4.85641100
24.25594185,305.38350000,4.94613500
24.27642185,305.38350000,5.03616400
24.29690185,305.38350000,5.03616400
24.31738185,305.38350000,5.03616400
24.33786185,305.38350000,5.03616400
24.35834185,305.38350000,5.03616400
24.37882185,305.38350000,5.03616400
24.39930185,305.38350000,5.03616400
24.41978185,305.38350000,5.03616400
24.44026185,309.85440000,5.03616400
24.46074185,309.85440000,4.94613500
24.48122185,305.38350000,4.94613500
24.50170185,305.38350000,4.85641100
24.52218185,309.85440000,4.76638100
24.54266185,309.85440000,4.76638100
24.56314185,309.85440000,4.67635100
24.58362185,309.85440000,4.67635100
24.60410185,309.85440000,4.58662700
24.62458185,309.85440000,4.49659700
24.64506185,309.85440000,4.49659700
24.66554185,309.85440000,4.49659700
24.68602185,309.85440000,4.40656800
24.70650185,309.85440000,4.40656800
24.72698185,309.85440000,4.31684300
24.74746185,309.85440000,4.31684300
24.76794185,309.85440000,4.31684300
24.78842185,309.85440000,4.31684300
24.80890185,309.85440000,4.22681400
24.82938185,309.85440000,4.13678400
24.84986185,309.85440000,4.22681400
24.87034185,309.85440000,4.13678400
24.89082185,309.85440000,4.13678400
24.91130185,309.85440000,4.13678400
24.93178185,309.85440000,4.04706000
24.95226185,314.34060000,4.04706000
24.97274185,309.85440000,4.04706000
24.99322185,309.85440000,4.04706000
25.01370185,314.34060000,4.04706000
25.03418185,309.85440000,4.04706000
25.05466185,309.85440000,4.04706000
25.07514185,309.85440000,4.04706000
25.09562185,314.34060000,4.04706000
25.11610185,309.85440000,3.95703000
25.13658185,314.34060000,3.95703000
25.15706185,309.85440000,3.95703000
25.17754185,314.34060000,3.95703000
25.19802185,314.34060000,3.95703000
25.21850185,314.34060000,3.86700000
25.23898185,314.34060000,3.86700000
25.25946185,314.34060000,3.86700000
25.27994184,314.34060000,3.77727600
25.30042184,314.34060000,3.77727600
25.32090184,314.34060000,3.68724600
25.34138184,314.34060000,3.68724600
25.36186184,314.34060000,3.59721700
25.38234184,314.34060000,3.59721700
25.40282184,314.34060000,3.59721700
25.42330184,314.34060000,3.50749200
25.44378184,314.34060000,3.50749200
25.46426184,314.34060000,3.50749200
25.48474184,314.34060000,3.41746300
25.50522184,309.85440000,3.41746300
25.52570184,314.34060000,3.41746300
25.54618184,314.34060000,3.32743300
25.56666184,314.34060000,3.32743300
25.58714184,314.34060000,3.32743300
25.60762184,314.34060000,3.32743300
25.62810184,314.34060000,3.23770900
25.64858184,314.34060000,3.23770900
25.66906184,314.34060000,3.23770900
25.68954184,314.34060000,3.23770900
25.71002184,314.34060000,3.14767900
25.73050184,314.34060000,3.05764900
25.75098184,314.34060000,3.05764900
25.77146184,314.34060000,3.05764900
25.79194184,309.85440000,3.05764900
25.81242184,314.34060000,3.05764900
25.83290184,309.85440000,3.05764900
25.85338184,309.85440000,3.05764900
25.87386184,309.85440000,3.05764900
25.89434184,314.34060000,3.05764900
25.91482184,309.85440000,3.05764900
25.93530184,309.85440000,3.05764900
25.95578184,309.85440000,3.05764900
25.97626184,309.85440000,3.05764900
25.99674184,309.85440000,3.05764900
26.01722184,309.85440000,3.05764900
26.03770184,309.85440000,3.05764900
26.05818184,309.85440000,3.05764900
26.07866184,309.85440000,3.05764900
26.09914184,309.85440000,3.05764900
26.11962184,309.85440000,3.05764900
26.14010184,309.85440000,3.05764900
26.16058184,309.85440000,3.05764900
26.18106184,309.85440000,3.05764900
26.20154184,305.38350000,3.05764900
26.22202184,305.38350000,3.05764900
26.24250184,305.38350000,3.05764900
26.26298184,305.38350000,3.05764900
26.28346184,305.38350000,3.05764900
26.30394184,305.38350000,3.05764900
26.32442184,300.89720000,3.05764900
26.34490184,300.89720000,3.05764900
26.36538184,296.41100000,3.05764900
26.38586184,296.41100000,2.96792500
26.40634184,296.41100000,3.05764900
26.42682184,296.41100000,2.96792500
26.44730184,291.94010000,2.96792500
26.46778184,291.94010000,2.96792500
26.48826184,291.94010000,3.05764900
26.50874184,291.94010000,2.96792500
26.52922184,287.45390000,2.96792500
26.54970184,287.45390000,2.96792500
26.57018184,287.45390000,3.05764900
26.59066184,282.96760000,2.96792500
26.61114184,282.96760000,2.96792500
26.63162184,278.49660000,2.96792500
26.65210184,278.49660000,2.96792500
26.67258184,278.49660000,2.96792500
26.69306184,278.49660000,2.96792500
26.71354184,274.01040000,2.96792500
26.73402184,274.01040000,2.87789600
26.75450184,269.53950000,2.87789600
26.77498184,269.53950000,2.87789600
26.79546184,269.53950000,2.87789600
26.81594184,269.53950000,2.87789600
26.83642184,265.05330000,2.87789600
26.85690184,260.56700000,2.87789600
26.87738184,260.56700000,2.87789600
26.89786184,260.56700000,2.87789600
26.91834183,260.56700000,2.87789600
26.93882183,260.56700000,2.87789600
26.95930183,260.56700000,2.78817100
26.97978183,256.09610000,2.78817100
27.00026183,256.09610000,2.87789600
27.02074183,251.60980000,2.78817100
27.04122183,251.60980000,2.78817100
27.06170183,251.60980000,2.78817100
27.08218183,251.60980000,2.78817100
27.10266183,251.60980000,2.78817100
27.12314183,247.13890000,2.78817100
27.14362183,251.60980000,2.78817100
27.16410183,251.60980000,2.78817100
27.18458183,242.65270000,2.78817100
27.20506183,242.65270000,2.69814100
27.22554183,242.65270000,2.78817100
27.24602183,242.65270000,2.69814100
27.26650183,242.65270000,2.69814100
27.28698183,238.16650000,2.69814100
27.30746183,238.16650000,2.69814100
27.32794183,238.16650000,2.69814100
27.34842183,233.69550000,2.69814100
27.36890183,233.69550000,2.69814100
27.38938183,233.69550000,2.60811200
27.40986183,233.69550000,2.60811200
27.43034183,233.69550000,2.60811200
27.45082183,229.20930000,2.60811200
27.47130183,224.73830000,2.60811200
27.49178183,224.73830000,2.60811200
27.51226183,224.73830000,2.60811200
27.53274183,224.73830000,2.60811200
27.55322183,224.73830000,2.51838700
27.57370183,220.25210000,2.60811200
27.59418183,220.25210000,2.60811200
27.61466183,215.76590000,2.51838700
27.63514183,215.76590000,2.51838700
27.65562183,215.76590000,2.51838700
27.67610183,215.76590000,2.51838700
27.69658183,211.29490000,2.51838700
27.71706183,211.29490000,2.51838700
27.73754183,206.80870000,2.51838700
27.75802183,206.80870000,2.51838700
27.77850183,206.80870000,2.51838700
27.79898183,202.32250000,2.42835800
27.81946183,202.32250000,2.42835800
27.83994183,202.32250000,2.42835800
27.86042183,202.32250000,2.42835800
27.88090183,197.85150000,2.42835800
27.90138183,193.36530000,2.42835800
27.92186183,197.85150000,2.42835800
27.94234183,193.36530000,2.33832800
27.96282183,188.89430000,2.33832800
27.98330183,188.89430000,2.33832800
28.00378183,188.89430000,2.33832800
28.02426183,184.40810000,2.24860400
28.04474183,184.40810000,2.33832800
28.06522183,179.92190000,2.33832800
28.08570183,179.92190000,2.33832800
28.10618183,179.92190000,2.24860400
28.12666183,179.92190000,2.24860400
28.14714183,175.45090000,2.24860400
28.16762183,170.96470000,2.24860400
28.18810183,170.96470000,2.24860400
28.20858183,170.96470000,2.15857400
28.22906183,166.49370000,2.15857400
28.24954183,166.49370000,2.15857400
28.27002183,166.49370000,2.15857400
28.29050183,166.49370000,2.15857400
28.31098183,162.00750000,2.15857400
28.33146183,162.00750000,2.15857400
28.35194183,162.00750000,2.15857400
28.37242183,153.05030000,2.06854500
28.39290183,153.05030000,2.06854500
28.41338183,153.05030000,2.06854500
28.43386183,153.05030000,2.06854500
28.45434183,153.05030000,2.06854500
28.47482183,148.56410000,2.06854500
28.49530183,148.56410000,1.97882000
28.51578183,144.09310000,1.97882000
28.53626183,144.09310000,1.97882000
28.55674183,135.12070000,1.97882000
28.57722182,135.12070000,1.88879100
28.59770182,135.12070000,1.97882000
28.61818182,130.64970000,1.88879100
28.63866182,130.64970000,1.88879100
28.65914182,130.64970000,1.88879100
28.67962182,126.16350000,1.88879100
28.70010182,126.16350000,1.88879100
28.72058182,126.16350000,1.88879100
28.74106182,121.69260000,1.79876100
28.76154182,117.20630000,1.79876100
28.78202182,117.20630000,1.79876100
28.80250182,117.20630000,1.79876100
28.82298182,112.72010000,1.79876100
28.84346182,108.24920000,1.79876100
28.86394182,108.24920000,1.79876100
28.88442182,108.24920000,1.79876100
28.90490182,103.76290000,1.70903700
28.92538182,99.27671000,1.70903700
28.94586182,99.27671000,1.70903700
28.96634182,99.27671000,1.70903700
28.98682182,99.27671000,1.61900700
29.00730182,94.80575000,1.61900700
29.02778182,94.80575000,1.61900700
29.04826182,90.31953000,1.61900700
29.06874182,90.31953000,1.61900700
29.08922182,90.31953000,1.61900700
29.10970182,90.31953000,1.52897700
29.13018182,81.36235000,1.52897700
29.15066182,81.36235000,1.52897700
29.17114182,81.36235000,1.52897700
29.19162182,81.36235000,1.52897700
29.21210182,81.36235000,1.43925300
29.23258182,76.87613000,1.43925300
29.25306182,76.87613000,1.43925300
29.27354182,72.40517000,1.43925300
29.29402182,72.40517000,1.43925300
29.31450182,72.40517000,1.43925300
29.33498182,63.44798000,1.34922300
29.35546182,63.44798000,1.34922300
29.37594182,63.44798000,1.34922300
29.39642182,63.44798000,1.34922300
29.41690182,63.44798000,1.34922300
29.43738182,58.96176000,1.25919400
29.45786182,58.96176000,1.25919400
29.47834182,54.47554000,1.25919400
29.49882182,54.47554000,1.25919400
29.51930182,50.00458000,1.25919400
29.53978182,45.51836000,1.16946900
29.56026182,45.51836000,1.16946900
29.58074182,45.51836000,1.16946900
29.60122182,41.04739000,1.16946900
29.62170182,36.56117000,1.16946900
29.64218182,36.56117000,1.16946900
29.66266182,36.56117000,1.16946900
29.68314182,32.07495000,1.07944000
29.70362182,32.07495000,1.07944000
29.72410182,27.60399000,1.07944000
29.74458182,27.60399000,1.07944000
29.76506182,23.11777000,0.98941000
29.78554182,23.11777000,0.98941000
29.80602182,18.64681000,0.98941000
29.82650182,18.64681000,0.98941000
29.84698182,14.17585000,0.98941000
29.86746182,14.17585000,0.89968560
29.88794182,9.68962700,0.89968560
29.90842182,9.68962700,0.89968560
29.92890182,9.68962700,0.89968560
29.94938182,5.21866500,0.89968560
29.96986182,0.73244420,0.80965610
29.99034182,0.73244420,0.80965610
30.01082182,-3.75377700,0.71962650
30.03130182,-8.22473800,0.71962650
30.05178182,-8.22473800,0.71962650
30.07226182,-8.22473800,0.71962650
30.09274182,-8.22473800,0.71962650
30.11322182,-12.71096000,0.71962650
30.13370182,-17.18192000,0.71962650
30.15418182,-17.18192000,0.62990200
30.17466182,-17.18192000,0.62990200
30.19514182,-21.66814000,0.62990200
30.21562181,-26.15436000,0.62990200
30.23610181,-26.15436000,0.53987240
30.25658181,-26.15436000,0.53987240
30.27706181,-30.62533000,0.53987240
30.29754181,-30.62533000,0.53987240
30.31802181,-35.11155000,0.44984280
30.33850181,-35.11155000,0.44984280
30.35898181,-39.58250000,0.44984280
30.37946181,-44.06873000,0.36011840
30.39994181,-44.06873000,0.36011840
30.42042181,-44.06873000,0.36011840
30.44090181,-48.55495000,0.36011840
30.46138181,-48.55495000,0.36011840
30.48186181,-48.55495000,0.27008880
30.50234181,-53.02591000,0.27008880
30.52282181,-53.02591000,0.27008880
