Zeit,Kanal A,Kanal B
15.25119291,-317.36200000,-3.86608500
15.27167291,-317.36200000,-3.77605500
15.29215291,-317.36200000,-3.77605500
15.31263291,-317.36200000,-3.68633100
15.33311291,-321.84820000,-3.68633100
15.35359291,-317.36200000,-3.68633100
15.37407291,-317.36200000,-3.59630100
15.39455291,-317.36200000,-3.59630100
15.41503291,-317.36200000,-3.50627200
15.43551291,-317.36200000,-3.59630100
15.45599291,-317.36200000,-3.50627200
15.47647290,-317.36200000,-3.50627200
15.49695290,-317.36200000,-3.41654700
15.51743290,-317.36200000,-3.41654700
15.53791290,-312.89100000,-3.32651800
15.55839290,-321.84820000,-3.32651800
15.57887290,-317.36200000,-3.23648800
15.59935290,-317.36200000,-3.23648800
15.61983290,-317.36200000,-3.23648800
15.64031290,-317.36200000,-3.23648800
15.66079290,-317.36200000,-3.23648800
15.68127290,-317.36200000,-3.14676300
15.70175290,-317.36200000,-3.14676300
15.72223290,-317.36200000,-3.14676300
15.74271290,-317.36200000,-3.14676300
15.76319290,-317.36200000,-3.14676300
15.78367290,-317.36200000,-3.05673400
15.80415290,-317.36200000,-3.05673400
15.82463290,-317.36200000,-3.05673400
15.84511290,-317.36200000,-3.05673400
15.86559290,-317.36200000,-3.05673400
15.88607290,-317.36200000,-3.05673400
15.90655290,-317.36200000,-3.05673400
15.92703290,-317.36200000,-3.05673400
15.94751290,-317.36200000,-3.05673400
15.96799290,-317.36200000,-3.14676300
15.98847290,-317.36200000,-3.05673400
16.00895290,-312.89100000,-3.05673400
16.02943290,-312.89100000,-3.05673400
16.04991290,-312.89100000,-3.05673400
16.07039290,-312.89100000,-3.05673400
16.09087290,-312.89100000,-3.05673400
16.11135290,-312.89100000,-3.05673400
16.13183290,-312.89100000,-3.05673400
16.15231290,-312.89100000,-3.05673400
16.17279290,-312.89100000,-3.05673400
16.19327290,-312.89100000,-3.05673400
16.21375290,-312.89100000,-3.05673400
16.23423290,-308.40480000,-3.05673400
16.25471290,-312.89100000,-3.05673400
16.27519290,-312.89100000,-3.05673400
16.29567290,-308.40480000,-3.05673400
16.31615290,-303.91860000,-3.05673400
16.33663290,-303.91860000,-3.05673400
16.35711290,-303.91860000,-3.05673400
16.37759290,-303.91860000,-3.05673400
16.39807290,-299.44760000,-2.96701000
16.41855290,-299.44760000,-2.96701000
16.43903290,-299.44760000,-2.96701000
16.45951290,-294.96140000,-2.96701000
16.47999290,-294.96140000,-2.96701000
16.50047290,-294.96140000,-2.96701000
16.52095290,-294.96140000,-2.96701000
16.54143290,-290.49040000,-2.96701000
16.56191290,-294.96140000,-2.96701000
16.58239290,-286.00420000,-2.96701000
16.60287290,-286.00420000,-2.96701000
16.62335290,-286.00420000,-2.96701000
16.64383290,-281.51800000,-2.96701000
16.66431290,-281.51800000,-2.96701000
16.68479290,-281.51800000,-2.96701000
16.70527290,-277.04700000,-2.96701000
16.72575290,-277.04700000,-2.96701000
16.74623290,-277.04700000,-2.87698000
16.76671290,-277.04700000,-2.87698000
16.78719290,-277.04700000,-2.87698000
16.80767290,-272.56080000,-2.87698000
16.82815290,-268.08980000,-2.87698000
16.84863290,-268.08980000,-2.87698000
16.86911290,-268.08980000,-2.87698000
16.88959290,-268.08980000,-2.87698000
16.91007290,-263.60360000,-2.87698000
16.93055290,-263.60360000,-2.87698000
16.95103290,-263.60360000,-2.78695000
16.97151290,-263.60360000,-2.87698000
16.99199290,-263.60360000,-2.78695000
17.01247290,-259.11740000,-2.78695000
17.03295290,-259.11740000,-2.78695000
17.05343290,-259.11740000,-2.78695000
17.07391290,-259.11740000,-2.78695000
17.09439290,-254.64640000,-2.78695000
17.11487290,-254.64640000,-2.78695000
17.13535289,-250.16020000,-2.78695000
17.15583289,-250.16020000,-2.78695000
17.17631289,-250.16020000,-2.78695000
17.19679289,-250.16020000,-2.69722600
17.21727289,-250.16020000,-2.69722600
17.23775289,-245.67400000,-2.69722600
17.25823289,-245.67400000,-2.69722600
17.27871289,-245.67400000,-2.69722600
17.29919289,-241.20300000,-2.69722600
17.31967289,-241.20300000,-2.69722600
17.34015289,-241.20300000,-2.69722600
17.36063289,-241.20300000,-2.60719600
17.38111289,-232.24580000,-2.60719600
17.40159289,-236.71680000,-2.60719600
17.42207289,-232.24580000,-2.60719600
17.44255289,-232.24580000,-2.60719600
17.46303289,-232.24580000,-2.60719600
17.48351289,-232.24580000,-2.60719600
17.50399289,-232.24580000,-2.60719600
17.52447289,-227.75960000,-2.51716700
17.54495289,-227.75960000,-2.51716700
17.56543289,-223.27340000,-2.51716700
17.58591289,-223.27340000,-2.51716700
17.60639289,-223.27340000,-2.51716700
17.62687289,-218.80250000,-2.51716700
17.64735289,-218.80250000,-2.51716700
17.66783289,-214.31620000,-2.51716700
17.68831289,-214.31620000,-2.51716700
17.70879289,-214.31620000,-2.42744200
17.72927289,-209.84530000,-2.51716700
17.74975289,-209.84530000,-2.42744200
17.77023289,-205.35910000,-2.51716700
17.79071289,-205.35910000,-2.42744200
17.81119289,-205.35910000,-2.42744200
17.83167289,-205.35910000,-2.42744200
17.85215289,-200.87280000,-2.42744200
17.87263289,-200.87280000,-2.42744200
17.89311289,-196.40190000,-2.42744200
17.91359289,-196.40190000,-2.33741300
17.93407289,-196.40190000,-2.42744200
17.95455289,-196.40190000,-2.33741300
17.97503289,-196.40190000,-2.42744200
17.99551289,-191.91560000,-2.33741300
18.01599289,-191.91560000,-2.33741300
18.03647289,-187.44470000,-2.24738300
18.05695289,-187.44470000,-2.33741300
18.07743289,-187.44470000,-2.33741300
18.09791289,-182.95850000,-2.24738300
18.11839289,-178.47220000,-2.24738300
18.13887289,-178.47220000,-2.24738300
18.15935289,-178.47220000,-2.24738300
18.17983289,-174.00130000,-2.24738300
18.20031289,-174.00130000,-2.24738300
18.22079289,-169.51510000,-2.15765900
18.24127289,-169.51510000,-2.15765900
18.26175289,-169.51510000,-2.15765900
18.28223289,-169.51510000,-2.15765900
18.30271289,-165.02880000,-2.15765900
18.32319289,-160.55790000,-2.15765900
18.34367289,-160.55790000,-2.15765900
18.36415289,-160.55790000,-2.15765900
18.38463289,-156.07170000,-2.15765900
18.40511289,-156.07170000,-2.06762900
18.42559289,-156.07170000,-2.06762900
18.44607289,-151.60070000,-2.06762900
18.46655289,-151.60070000,-2.06762900
18.48703289,-151.60070000,-2.06762900
18.50751289,-147.11450000,-2.06762900
18.52799289,-142.62830000,-1.97759900
18.54847289,-142.62830000,-1.97759900
18.56895289,-142.62830000,-1.97759900
18.58943289,-138.15730000,-1.97759900
18.60991289,-138.15730000,-1.97759900
18.63039289,-133.67110000,-1.97759900
18.65087289,-133.67110000,-1.88787500
18.67135289,-133.67110000,-1.88787500
18.69183289,-124.71390000,-1.88787500
18.71231289,-124.71390000,-1.79784500
18.73279289,-124.71390000,-1.79784500
18.75327289,-124.71390000,-1.79784500
18.77375288,-120.22770000,-1.79784500
18.79423288,-115.75670000,-1.79784500
18.81471288,-115.75670000,-1.79784500
18.83519288,-115.75670000,-1.79784500
18.85567288,-111.27050000,-1.79784500
18.87615288,-111.27050000,-1.70781600
18.89663288,-106.79950000,-1.70781600
18.91711288,-106.79950000,-1.70781600
18.93759288,-102.31330000,-1.70781600
18.95807288,-102.31330000,-1.61809100
18.97855288,-102.31330000,-1.61809100
18.99903288,-102.31330000,-1.61809100
19.01951288,-97.82708000,-1.61809100
19.03999288,-97.82708000,-1.61809100
19.06047288,-93.35612000,-1.61809100
19.08095288,-88.86990000,-1.52806200
19.10143288,-88.86990000,-1.52806200
19.12191288,-88.86990000,-1.52806200
19.14239288,-84.39894000,-1.52806200
19.16287288,-84.39894000,-1.52806200
19.18335288,-84.39894000,-1.43803200
19.20383288,-84.39894000,-1.43803200
19.22431288,-79.91272000,-1.43803200
19.24479288,-79.91272000,-1.43803200
19.26527288,-79.91272000,-1.43803200
19.28575288,-75.42650000,-1.43803200
19.30623288,-70.95554000,-1.43803200
19.32671288,-70.95554000,-1.34830800
19.34719288,-70.95554000,-1.34830800
19.36767288,-66.46931000,-1.34830800
19.38815288,-66.46931000,-1.34830800
19.40863288,-61.98309000,-1.34830800
19.42911288,-61.98309000,-1.34830800
19.44959288,-61.98309000,-1.25827800
19.47007288,-61.98309000,-1.25827800
19.49055288,-53.02591000,-1.25827800
19.51103288,-53.02591000,-1.25827800
19.53151288,-53.02591000,-1.16824900
19.55199288,-48.55495000,-1.25827800
19.57247288,-48.55495000,-1.16824900
19.59295288,-44.06873000,-1.07852400
19.61343288,-44.06873000,-1.16824900
19.63391288,-44.06873000,-1.07852400
19.65439288,-39.58250000,-1.07852400
19.67487288,-35.11155000,-1.07852400
19.69535288,-35.11155000,-1.07852400
19.71583288,-30.62533000,-1.07852400
19.73631288,-30.62533000,-0.98849450
19.75679288,-26.15436000,-0.98849450
19.77727288,-26.15436000,-0.98849450
19.79775288,-26.15436000,-0.98849450
19.81823288,-21.66814000,-0.98849450
19.83871288,-17.18192000,-0.98849450
19.85919288,-17.18192000,-0.98849450
19.87967288,-17.18192000,-0.89846490
19.90015288,-12.71096000,-0.89846490
19.92063288,-12.71096000,-0.89846490
19.94111288,-8.22473800,-0.80874050
19.96159288,-8.22473800,-0.80874050
19.98207288,-3.75377700,-0.80874050
20.00255288,-3.75377700,-0.80874050
20.02303288,0.73244420,-0.71871090
20.04351288,0.73244420,-0.71871090
20.06399288,5.21866500,-0.71871090
20.08447288,5.21866500,-0.71871090
20.10495288,9.68962700,-0.71871090
20.12543288,9.68962700,-0.71871090
20.14591288,9.68962700,-0.71871090
20.16639288,14.17585000,-0.62868130
20.18687288,18.64681000,-0.53895690
20.20735288,18.64681000,-0.53895690
20.22783288,23.11777000,-0.53895690
20.24831288,23.11777000,-0.53895690
20.26879288,23.11777000,-0.44892730
20.28927288,27.60399000,-0.44892730
20.30975288,27.60399000,-0.44892730
20.33023288,27.60399000,-0.44892730
20.35071288,36.56117000,-0.35889770
20.37119288,36.56117000,-0.44892730
20.39167288,41.04739000,-0.35889770
20.41215287,36.56117000,-0.35889770
20.43263287,41.04739000,-0.35889770
20.45311287,45.51836000,-0.26917330
20.47359287,45.51836000,-0.26917330
20.49407287,45.51836000,-0.26917330
20.51455287,50.00458000,-0.26917330
20.53503287,50.00458000,-0.26917330
20.55551287,54.47554000,-0.17914370
20.57599287,54.47554000,-0.17914370
20.59647287,58.96176000,-0.17914370
20.61695287,63.44798000,-0.08941923
20.63743287,63.44798000,-0.08941923
20.65791287,63.44798000,-0.08941923
20.67839287,63.44798000,-0.08941923
20.69887287,72.40517000,0.00030519
20.71935287,72.40517000,0.00030519
20.73983287,72.40517000,0.00030519
20.76031287,76.87613000,0.00030519
20.78079287,76.87613000,0.00030519
20.80127287,76.87613000,0.09033479
20.82175287,76.87613000,0.09033479
20.84223287,81.36235000,0.09033479
20.86271287,81.36235000,0.09033479
20.88319287,85.84857000,0.18005920
20.90367287,85.84857000,0.18005920
20.92415287,90.31953000,0.18005920
20.94463287,90.31953000,0.27008880
20.96511287,90.31953000,0.27008880
20.98559287,94.80575000,0.36011840
21.00607287,94.80575000,0.27008880
21.02655287,94.80575000,0.36011840
21.04703287,99.27671000,0.36011840
21.06751287,99.27671000,0.36011840
21.08799287,99.27671000,0.36011840
21.10847287,99.27671000,0.44984280
21.12895287,108.24920000,0.44984280
21.14943287,108.24920000,0.44984280
21.16991287,108.24920000,0.44984280
21.19039287,108.24920000,0.44984280
21.21087287,112.72010000,0.53987240
21.23135287,112.72010000,0.53987240
21.25183287,117.20630000,0.53987240
21.27231287,117.20630000,0.53987240
21.29279287,117.20630000,0.62990200
21.31327287,121.69260000,0.62990200
21.33375287,121.69260000,0.62990200
21.35423287,121.69260000,0.62990200
21.37471287,126.16350000,0.62990200
21.39519287,126.16350000,0.71962650
21.41567287,126.16350000,0.71962650
21.43615287,130.64970000,0.71962650
21.45663287,130.64970000,0.80965610
21.47711287,135.12070000,0.80965610
21.49759287,135.12070000,0.71962650
21.51807287,135.12070000,0.80965610
21.53855287,135.12070000,0.80965610
21.55903287,139.60690000,0.80965610
21.57951287,144.09310000,0.89968560
21.59999287,144.09310000,0.89968560
21.62047287,144.09310000,0.89968560
21.64095287,148.56410000,0.89968560
21.66143287,148.56410000,0.98941000
21.68191287,153.05030000,0.98941000
21.70239287,153.05030000,0.98941000
21.72287287,153.05030000,1.07944000
21.74335287,157.52130000,1.07944000
21.76383287,157.52130000,1.07944000
21.78431287,162.00750000,1.07944000
21.80479287,162.00750000,1.07944000
21.82527287,162.00750000,1.07944000
21.84575287,166.49370000,1.16946900
21.86623287,170.96470000,1.16946900
21.88671287,170.96470000,1.16946900
21.90719287,170.96470000,1.16946900
21.92767287,170.96470000,1.25919400
21.94815287,170.96470000,1.16946900
21.96863287,179.92190000,1.25919400
21.98911287,179.92190000,1.25919400
22.00959287,179.92190000,1.34922300
22.03007287,179.92190000,1.34922300
22.05055287,184.40810000,1.34922300
22.07103286,184.40810000,1.34922300
22.09151286,188.89430000,1.34922300
22.11199286,188.89430000,1.43925300
22.13247286,188.89430000,1.43925300
22.15295286,193.36530000,1.43925300
22.17343286,193.36530000,1.43925300
22.19391286,193.36530000,1.43925300
22.21439286,197.85150000,1.52897700
22.23487286,197.85150000,1.52897700
22.25535286,202.32250000,1.52897700
22.27583286,202.32250000,1.52897700
22.29631286,202.32250000,1.61900700
22.31679286,206.80870000,1.61900700
22.33727286,206.80870000,1.61900700
22.35775286,206.80870000,1.61900700
22.37823286,206.80870000,1.61900700
22.39871286,215.76590000,1.70903700
22.41919286,215.76590000,1.70903700
22.43967286,215.76590000,1.70903700
22.46015286,215.76590000,1.70903700
22.48063286,220.25210000,1.79876100
22.50111286,220.25210000,1.79876100
22.52159286,224.73830000,1.79876100
22.54207286,224.73830000,1.79876100
22.56255286,224.73830000,1.79876100
22.58303286,224.73830000,1.79876100
22.60351286,229.20930000,1.88879100
22.62399286,233.69550000,1.88879100
22.64447286,233.69550000,1.88879100
22.66495286,233.69550000,1.88879100
22.68543286,233.69550000,1.88879100
22.70591286,238.16650000,1.97882000
22.72639286,238.16650000,1.88879100
22.74687286,238.16650000,1.97882000
22.76735286,242.65270000,1.97882000
22.78783286,242.65270000,1.97882000
22.80831286,242.65270000,2.06854500
22.82879286,242.65270000,2.06854500
22.84927286,242.65270000,2.06854500
22.86975286,251.60980000,2.06854500
22.89023286,251.60980000,2.06854500
22.91071286,251.60980000,2.15857400
22.93119286,251.60980000,2.15857400
22.95167286,251.60980000,2.15857400
22.97215286,256.09610000,2.15857400
22.99263286,256.09610000,2.15857400
23.01311286,260.56700000,2.15857400
23.03359286,260.56700000,2.15857400
23.05407286,260.56700000,2.15857400
23.07455286,260.56700000,2.24860400
23.09503286,260.56700000,2.24860400
23.11551286,269.53950000,2.33832800
23.13599286,269.53950000,2.24860400
23.15647286,269.53950000,2.33832800
23.17695286,269.53950000,2.33832800
23.19743286,269.53950000,2.33832800
23.21791286,274.01040000,2.33832800
23.23839286,274.01040000,2.42835800
23.25887286,278.49660000,2.33832800
23.27935286,278.49660000,2.42835800
23.29983286,278.49660000,2.42835800
23.32031286,278.49660000,2.42835800
23.34079286,278.49660000,2.42835800
23.36127286,278.49660000,2.51838700
23.38175286,278.49660000,2.42835800
23.40223286,282.96760000,2.51838700
23.42271286,282.96760000,2.51838700
23.44319286,282.96760000,2.51838700
23.46367286,287.45390000,2.51838700
23.48415286,287.45390000,2.51838700
23.50463286,287.45390000,2.51838700
23.52511286,287.45390000,2.51838700
23.54559286,287.45390000,2.51838700
23.56607286,287.45390000,2.51838700
23.58655286,287.45390000,2.60811200
23.60703286,287.45390000,2.60811200
23.62751286,291.94010000,2.60811200
23.64799286,291.94010000,2.60811200
23.66847286,291.94010000,2.60811200
23.68895286,291.94010000,2.60811200
23.70943285,291.94010000,2.60811200
23.72991285,291.94010000,2.60811200
23.75039285,296.41100000,2.60811200
23.77087285,296.41100000,2.69814100
23.79135285,296.41100000,2.69814100
23.81183285,296.41100000,2.69814100
23.83231285,296.41100000,2.69814100
23.85279285,296.41100000,2.69814100
23.87327285,296.41100000,2.69814100
23.89375285,300.89720000,2.78817100
23.91423285,300.89720000,2.78817100
23.93471285,300.89720000,2.78817100
23.95519285,300.89720000,2.78817100
23.97567285,300.89720000,2.78817100
23.99615285,305.38350000,2.87789600
24.01663285,305.38350000,2.96792500
24.03711285,305.38350000,3.23770900
24.05759285,305.38350000,3.32743300
24.07807285,305.38350000,3.59721700
24.09855285,305.38350000,3.77727600
24.11903285,305.38350000,3.95703000
24.13951285,305.38350000,4.22681400
24.15999285,305.38350000,4.40656800
24.18047285,305.38350000,4.58662700
24.20095285,305.38350000,4.67635100
24.22143285,305.38350000,4.85641100
24.24191285,305.38350000,4.94613500
24.26239285,305.38350000,4.94613500
24.28287285,305.38350000,5.03616400
24.30335285,305.38350000,5.03616400
24.32383285,305.38350000,5.12619400
24.34431285,305.38350000,5.12619400
24.36479285,305.38350000,5.12619400
24.38527285,309.85440000,5.03616400
24.40575285,305.38350000,5.03616400
24.42623285,305.38350000,5.03616400
24.44671285,305.38350000,5.03616400
24.46719285,309.85440000,4.94613500
24.48767285,309.85440000,4.94613500
24.50815285,305.38350000,4.85641100
24.52863285,309.85440000,4.85641100
24.54911285,309.85440000,4.76638100
24.56959285,309.85440000,4.67635100
24.59007285,309.85440000,4.67635100
24.61055285,309.85440000,4.67635100
24.63103285,309.85440000,4.58662700
24.65151285,309.85440000,4.49659700
24.67199285,309.85440000,4.49659700
24.69247285,309.85440000,4.40656800
24.71295285,309.85440000,4.31684300
24.73343285,309.85440000,4.31684300
24.75391285,309.85440000,4.31684300
24.77439285,309.85440000,4.31684300
24.79487285,309.85440000,4.22681400
24.81535285,314.34060000,4.22681400
24.83583285,314.34060000,4.22681400
24.85631285,309.85440000,4.13678400
24.87679285,309.85440000,4.13678400
24.89727285,309.85440000,4.13678400
24.91775285,314.34060000,4.04706000
24.93823285,309.85440000,4.13678400
24.95871285,314.34060000,4.04706000
24.97919285,309.85440000,4.04706000
24.99967285,314.34060000,4.04706000
25.02015285,314.34060000,4.04706000
25.04063285,314.34060000,4.04706000
25.06111285,314.34060000,4.04706000
25.08159285,314.34060000,3.95703000
25.10207285,309.85440000,3.95703000
25.12255285,309.85440000,3.95703000
25.14303285,314.34060000,3.95703000
25.16351285,309.85440000,3.95703000
25.18399285,314.34060000,3.86700000
25.20447285,314.34060000,3.86700000
25.22495285,309.85440000,3.77727600
25.24543285,314.34060000,3.77727600
25.26591285,314.34060000,3.77727600
25.28639285,314.34060000,3.68724600
25.30687285,314.34060000,3.68724600
25.32735285,314.34060000,3.59721700
25.34783285,314.34060000,3.59721700
25.36831284,314.34060000,3.59721700
25.38879284,309.85440000,3.59721700
25.40927284,314.34060000,3.50749200
25.42975284,314.34060000,3.50749200
25.45023284,314.34060000,3.41746300
25.47071284,309.85440000,3.41746300
25.49119284,314.34060000,3.41746300
25.51167284,314.34060000,3.41746300
25.53215284,314.34060000,3.32743300
25.55263284,314.34060000,3.32743300
25.57311284,314.34060000,3.32743300
25.59359284,309.85440000,3.32743300
25.61407284,309.85440000,3.23770900
25.63455284,314.34060000,3.23770900
25.65503284,314.34060000,3.23770900
25.67551284,314.34060000,3.14767900
25.69599284,314.34060000,3.14767900
25.71647284,309.85440000,3.14767900
25.73695284,314.34060000,3.05764900
25.75743284,314.34060000,2.96792500
25.77791284,309.85440000,3.05764900
25.79839284,309.85440000,3.05764900
25.81887284,309.85440000,3.05764900
25.83935284,309.85440000,3.05764900
25.85983284,309.85440000,3.05764900
25.88031284,309.85440000,3.05764900
25.90079284,309.85440000,3.05764900
25.92127284,314.34060000,3.05764900
25.94175284,309.85440000,3.05764900
25.96223284,309.85440000,3.05764900
25.98271284,309.85440000,3.05764900
26.00319284,309.85440000,3.05764900
26.02367284,309.85440000,3.05764900
26.04415284,305.38350000,3.05764900
26.06463284,309.85440000,3.05764900
26.08511284,309.85440000,3.05764900
26.10559284,305.38350000,3.05764900
26.12607284,305.38350000,3.05764900
26.14655284,305.38350000,3.05764900
26.16703284,305.38350000,3.05764900
26.18751284,305.38350000,3.05764900
26.20799284,305.38350000,3.05764900
26.22847284,305.38350000,3.05764900
26.24895284,305.38350000,3.05764900
26.26943284,305.38350000,3.05764900
26.28991284,300.89720000,3.05764900
26.31039284,300.89720000,3.05764900
26.33087284,296.41100000,2.96792500
26.35135284,296.41100000,3.05764900
26.37183284,296.41100000,3.05764900
26.39231284,296.41100000,3.05764900
26.41279284,296.41100000,2.96792500
26.43327284,296.41100000,2.96792500
26.45375284,291.94010000,2.96792500
26.47423284,291.94010000,2.96792500
26.49471284,287.45390000,2.96792500
26.51519284,287.45390000,2.96792500
26.53567284,287.45390000,2.96792500
26.55615284,287.45390000,2.96792500
26.57663284,282.96760000,2.96792500
26.59711284,282.96760000,2.96792500
26.61759284,278.49660000,2.96792500
26.63807284,278.49660000,2.96792500
26.65855284,278.49660000,2.96792500
26.67903284,278.49660000,2.87789600
26.69951284,274.01040000,2.87789600
26.71999284,269.53950000,2.96792500
26.74047284,269.53950000,2.87789600
26.76095284,269.53950000,2.96792500
26.78143284,269.53950000,2.87789600
26.80191284,269.53950000,2.87789600
26.82239284,269.53950000,2.87789600
26.84287284,260.56700000,2.87789600
26.86335284,260.56700000,2.87789600
26.88383284,260.56700000,2.87789600
26.90431284,260.56700000,2.87789600
26.92479284,260.56700000,2.87789600
26.94527284,260.56700000,2.78817100
26.96575284,260.56700000,2.87789600
26.98623284,251.60980000,2.78817100
27.00671283,256.09610000,2.78817100
27.02719283,251.60980000,2.78817100
27.04767283,251.60980000,2.78817100
27.06815283,251.60980000,2.78817100
27.08863283,251.60980000,2.78817100
27.10911283,251.60980000,2.78817100
27.12959283,247.13890000,2.78817100
27.15007283,242.65270000,2.78817100
27.17055283,242.65270000,2.78817100
27.19103283,242.65270000,2.78817100
27.21151283,242.65270000,2.69814100
27.23199283,242.65270000,2.69814100
27.25247283,238.16650000,2.78817100
27.27295283,238.16650000,2.69814100
27.29343283,238.16650000,2.69814100
27.31391283,233.69550000,2.69814100
27.33439283,233.69550000,2.69814100
27.35487283,233.69550000,2.69814100
27.37535283,233.69550000,2.69814100
27.39583283,229.20930000,2.69814100
27.41631283,233.69550000,2.69814100
27.43679283,229.20930000,2.60811200
27.45727283,229.20930000,2.60811200
27.47775283,224.73830000,2.60811200
27.49823283,224.73830000,2.60811200
27.51871283,224.73830000,2.60811200
27.53919283,224.73830000,2.60811200
27.55967283,220.25210000,2.60811200
27.58015283,220.25210000,2.51838700
27.60063283,220.25210000,2.51838700
27.62111283,215.76590000,2.51838700
27.64159283,215.76590000,2.51838700
27.66207283,215.76590000,2.51838700
27.68255283,211.29490000,2.51838700
27.70303283,206.80870000,2.51838700
27.72351283,206.80870000,2.51838700
27.74399283,206.80870000,2.51838700
27.76447283,206.80870000,2.51838700
27.78495283,202.32250000,2.42835800
27.80543283,202.32250000,2.42835800
27.82591283,197.85150000,2.42835800
27.84639283,202.32250000,2.42835800
27.86687283,197.85150000,2.42835800
27.88735283,197.85150000,2.42835800
27.90783283,197.85150000,2.42835800
27.92831283,197.85150000,2.42835800
27.94879283,193.36530000,2.33832800
27.96927283,188.89430000,2.33832800
27.98975283,188.89430000,2.33832800
28.01023283,188.89430000,2.33832800
28.03071283,184.40810000,2.33832800
28.05119283,184.40810000,2.33832800
28.07167283,179.92190000,2.33832800
28.09215283,179.92190000,2.24860400
28.11263283,179.92190000,2.24860400
28.13311283,175.45090000,2.24860400
28.15359283,170.96470000,2.15857400
28.17407283,170.96470000,2.15857400
28.19455283,170.96470000,2.15857400
28.21503283,166.49370000,2.15857400
28.23551283,170.96470000,2.15857400
28.25599283,162.00750000,2.15857400
28.27647283,166.49370000,2.15857400
28.29695283,162.00750000,2.15857400
28.31743283,162.00750000,2.15857400
28.33791283,157.52130000,2.15857400
28.35839283,153.05030000,2.15857400
28.37887283,153.05030000,2.06854500
28.39935283,153.05030000,2.06854500
28.41983283,153.05030000,2.06854500
28.44031283,153.05030000,2.06854500
28.46079283,148.56410000,1.97882000
28.48127283,144.09310000,1.97882000
28.50175283,144.09310000,1.97882000
28.52223283,144.09310000,2.06854500
28.54271283,144.09310000,1.97882000
28.56319283,135.12070000,1.88879100
28.58367283,135.12070000,1.97882000
28.60415283,135.12070000,1.97882000
28.62463283,135.12070000,1.88879100
28.64511282,130.64970000,1.88879100
28.66559282,126.16350000,1.88879100
28.68607282,126.16350000,1.88879100
28.70655282,121.69260000,1.88879100
28.72703282,117.20630000,1.79876100
28.74751282,117.20630000,1.79876100
28.76799282,117.20630000,1.79876100
28.78847282,117.20630000,1.79876100
28.80895282,112.72010000,1.79876100
28.82943282,112.72010000,1.79876100
28.84991282,112.72010000,1.79876100
28.87039282,108.24920000,1.70903700
28.89087282,108.24920000,1.70903700
28.91135282,103.76290000,1.70903700
28.93183282,99.27671000,1.70903700
28.95231282,99.27671000,1.70903700
28.97279282,99.27671000,1.70903700
28.99327282,94.80575000,1.61900700
29.01375282,94.80575000,1.61900700
29.03423282,90.31953000,1.61900700
29.05471282,90.31953000,1.52897700
29.07519282,90.31953000,1.61900700
29.09567282,90.31953000,1.52897700
29.11615282,85.84857000,1.61900700
29.13663282,81.36235000,1.52897700
29.15711282,81.36235000,1.52897700
29.17759282,81.36235000,1.52897700
29.19807282,81.36235000,1.43925300
29.21855282,76.87613000,1.43925300
29.23903282,76.87613000,1.43925300
29.25951282,72.40517000,1.43925300
29.27999282,72.40517000,1.43925300
29.30047282,67.91895000,1.43925300
29.32095282,67.91895000,1.43925300
29.34143282,63.44798000,1.34922300
29.36191282,63.44798000,1.34922300
29.38239282,63.44798000,1.34922300
29.40287282,63.44798000,1.34922300
29.42335282,58.96176000,1.34922300
29.44383282,58.96176000,1.34922300
29.46431282,54.47554000,1.34922300
29.48479282,50.00458000,1.25919400
29.50527282,50.00458000,1.25919400
29.52575282,50.00458000,1.25919400
29.54623282,45.51836000,1.25919400
29.56671282,41.04739000,1.16946900
29.58719282,45.51836000,1.16946900
29.60767282,36.56117000,1.16946900
29.62815282,36.56117000,1.16946900
29.64863282,36.56117000,1.16946900
29.66911282,36.56117000,1.07944000
29.68959282,27.60399000,1.07944000
29.71007282,27.60399000,1.07944000
29.73055282,27.60399000,1.07944000
29.75103282,23.11777000,1.07944000
29.77151282,23.11777000,1.07944000
29.79199282,18.64681000,0.98941000
29.81247282,18.64681000,0.98941000
29.83295282,18.64681000,0.98941000
29.85343282,9.68962700,0.98941000
29.87391282,9.68962700,0.89968560
29.89439282,9.68962700,0.89968560
29.91487282,5.21866500,0.89968560
29.93535282,5.21866500,0.89968560
29.95583282,5.21866500,0.80965610
29.97631282,0.73244420,0.80965610
29.99679282,0.73244420,0.80965610
30.01727282,-3.75377700,0.80965610
30.03775282,-8.22473800,0.71962650
30.05823282,-8.22473800,0.71962650
30.07871282,-8.22473800,0.71962650
30.09919282,-12.71096000,0.71962650
30.11967282,-17.18192000,0.62990200
30.14015282,-17.18192000,0.71962650
30.16063282,-17.18192000,0.62990200
30.18111282,-21.66814000,0.62990200
30.20159282,-26.15436000,0.62990200
30.22207282,-26.15436000,0.53987240
30.24255282,-30.62533000,0.53987240
30.26303282,-30.62533000,0.53987240
30.28351282,-30.62533000,0.53987240
30.30399281,-35.11155000,0.44984280
30.32447281,-35.11155000,0.44984280
30.34495281,-39.58250000,0.44984280
30.36543281,-39.58250000,0.44984280
30.38591281,-44.06873000,0.36011840
30.40639281,-44.06873000,0.36011840
30.42687281,-44.06873000,0.36011840
30.44735281,-48.55495000,0.27008880
30.46783281,-48.55495000,0.36011840
30.48831281,-53.02591000,0.36011840
30.50879281,-53.02591000,0.27008880
30.52927281,-57.51213000,0.18005920
