Zeit,Kanal A,Kanal B
15.25261291,-317.36200000,-3.86608500
15.27309291,-317.36200000,-3.77605500
15.29357291,-317.36200000,-3.77605500
15.31405291,-317.36200000,-3.77605500
15.33453291,-317.36200000,-3.68633100
15.35501291,-317.36200000,-3.68633100
15.37549291,-317.36200000,-3.68633100
15.39597291,-317.36200000,-3.59630100
15.41645291,-317.36200000,-3.59630100
15.43693291,-317.36200000,-3.59630100
15.45741291,-317.36200000,-3.50627200
15.47789291,-317.36200000,-3.50627200
15.49837291,-317.36200000,-3.41654700
15.51885291,-317.36200000,-3.41654700
15.53933291,-317.36200000,-3.41654700
15.55981291,-317.36200000,-3.32651800
15.58029291,-317.36200000,-3.32651800
15.60077291,-317.36200000,-3.23648800
15.62125291,-317.36200000,-3.23648800
15.64173291,-317.36200000,-3.23648800
15.66221291,-317.36200000,-3.23648800
15.68269291,-317.36200000,-3.14676300
15.70317290,-317.36200000,-3.23648800
15.72365290,-317.36200000,-3.14676300
15.74413290,-317.36200000,-3.05673400
15.76461290,-317.36200000,-3.14676300
15.78509290,-317.36200000,-3.05673400
15.80557290,-317.36200000,-3.05673400
15.82605290,-317.36200000,-2.96701000
15.84653290,-312.89100000,-3.05673400
15.86701290,-312.89100000,-3.05673400
15.88749290,-317.36200000,-3.05673400
15.90797290,-317.36200000,-3.05673400
15.92845290,-312.89100000,-3.05673400
15.94893290,-312.89100000,-3.05673400
15.96941290,-312.89100000,-3.05673400
15.98989290,-312.89100000,-3.05673400
16.01037290,-317.36200000,-3.05673400
16.03085290,-312.89100000,-3.05673400
16.05133290,-312.89100000,-3.05673400
16.07181290,-312.89100000,-3.05673400
16.09229290,-312.89100000,-3.05673400
16.11277290,-312.89100000,-3.05673400
16.13325290,-312.89100000,-3.05673400
16.15373290,-312.89100000,-3.05673400
16.17421290,-312.89100000,-3.05673400
16.19469290,-312.89100000,-3.05673400
16.21517290,-312.89100000,-3.14676300
16.23565290,-312.89100000,-3.05673400
16.25613290,-312.89100000,-3.05673400
16.27661290,-308.40480000,-3.05673400
16.29709290,-308.40480000,-3.05673400
16.31757290,-303.91860000,-3.05673400
16.33805290,-303.91860000,-3.05673400
16.35853290,-303.91860000,-3.05673400
16.37901290,-303.91860000,-3.05673400
16.39949290,-303.91860000,-3.05673400
16.41997290,-303.91860000,-3.05673400
16.44045290,-299.44760000,-3.05673400
16.46093290,-299.44760000,-3.05673400
16.48141290,-294.96140000,-2.96701000
16.50189290,-294.96140000,-3.05673400
16.52237290,-294.96140000,-2.96701000
16.54285290,-294.96140000,-2.96701000
16.56333290,-290.49040000,-2.96701000
16.58381290,-290.49040000,-2.96701000
16.60429290,-286.00420000,-2.96701000
16.62477290,-286.00420000,-2.96701000
16.64525290,-286.00420000,-2.96701000
16.66573290,-286.00420000,-2.96701000
16.68621290,-286.00420000,-2.96701000
16.70669290,-277.04700000,-2.96701000
16.72717290,-277.04700000,-2.96701000
16.74765290,-277.04700000,-2.96701000
16.76813290,-277.04700000,-2.87698000
16.78861290,-277.04700000,-2.96701000
16.80909290,-272.56080000,-2.87698000
16.82957290,-272.56080000,-2.87698000
16.85005290,-268.08980000,-2.87698000
16.87053290,-268.08980000,-2.87698000
16.89101290,-268.08980000,-2.87698000
16.91149290,-268.08980000,-2.87698000
16.93197290,-263.60360000,-2.87698000
16.95245290,-263.60360000,-2.87698000
16.97293290,-263.60360000,-2.87698000
16.99341290,-263.60360000,-2.87698000
17.01389290,-263.60360000,-2.87698000
17.03437290,-259.11740000,-2.78695000
17.05485290,-259.11740000,-2.87698000
17.07533290,-259.11740000,-2.78695000
17.09581290,-259.11740000,-2.78695000
17.11629290,-254.64640000,-2.78695000
17.13677290,-250.16020000,-2.78695000
17.15725290,-250.16020000,-2.78695000
17.17773290,-250.16020000,-2.78695000
17.19821290,-250.16020000,-2.69722600
17.21869290,-245.67400000,-2.78695000
17.23917290,-250.16020000,-2.69722600
17.25965290,-245.67400000,-2.69722600
17.28013290,-245.67400000,-2.69722600
17.30061290,-241.20300000,-2.69722600
17.32109290,-241.20300000,-2.69722600
17.34157290,-241.20300000,-2.69722600
17.36205289,-241.20300000,-2.69722600
17.38253289,-241.20300000,-2.69722600
17.40301289,-236.71680000,-2.69722600
17.42349289,-232.24580000,-2.60719600
17.44397289,-232.24580000,-2.69722600
17.46445289,-232.24580000,-2.60719600
17.48493289,-227.75960000,-2.60719600
17.50541289,-227.75960000,-2.60719600
17.52589289,-227.75960000,-2.60719600
17.54637289,-227.75960000,-2.51716700
17.56685289,-223.27340000,-2.51716700
17.58733289,-223.27340000,-2.51716700
17.60781289,-223.27340000,-2.51716700
17.62829289,-218.80250000,-2.51716700
17.64877289,-223.27340000,-2.51716700
17.66925289,-214.31620000,-2.51716700
17.68973289,-214.31620000,-2.51716700
17.71021289,-214.31620000,-2.42744200
17.73069289,-214.31620000,-2.51716700
17.75117289,-209.84530000,-2.51716700
17.77165289,-209.84530000,-2.42744200
17.79213289,-209.84530000,-2.42744200
17.81261289,-205.35910000,-2.42744200
17.83309289,-205.35910000,-2.42744200
17.85357289,-200.87280000,-2.42744200
17.87405289,-200.87280000,-2.42744200
17.89453289,-200.87280000,-2.33741300
17.91501289,-196.40190000,-2.33741300
17.93549289,-196.40190000,-2.33741300
17.95597289,-196.40190000,-2.33741300
17.97645289,-191.91560000,-2.33741300
17.99693289,-191.91560000,-2.33741300
18.01741289,-191.91560000,-2.33741300
18.03789289,-187.44470000,-2.33741300
18.05837289,-187.44470000,-2.24738300
18.07885289,-187.44470000,-2.24738300
18.09933289,-182.95850000,-2.24738300
18.11981289,-182.95850000,-2.24738300
18.14029289,-178.47220000,-2.24738300
18.16077289,-178.47220000,-2.24738300
18.18125289,-178.47220000,-2.24738300
18.20173289,-174.00130000,-2.15765900
18.22221289,-174.00130000,-2.15765900
18.24269289,-169.51510000,-2.15765900
18.26317289,-169.51510000,-2.15765900
18.28365289,-169.51510000,-2.15765900
18.30413289,-169.51510000,-2.15765900
18.32461289,-165.02880000,-2.15765900
18.34509289,-160.55790000,-2.15765900
18.36557289,-160.55790000,-2.15765900
18.38605289,-160.55790000,-2.15765900
18.40653289,-160.55790000,-2.06762900
18.42701289,-156.07170000,-2.06762900
18.44749289,-156.07170000,-2.06762900
18.46797289,-151.60070000,-2.06762900
18.48845289,-151.60070000,-2.06762900
18.50893289,-151.60070000,-2.06762900
18.52941289,-142.62830000,-2.06762900
18.54989289,-147.11450000,-1.97759900
18.57037289,-142.62830000,-1.97759900
18.59085289,-138.15730000,-1.97759900
18.61133289,-138.15730000,-1.97759900
18.63181289,-133.67110000,-1.97759900
18.65229289,-133.67110000,-1.88787500
18.67277289,-133.67110000,-1.88787500
18.69325289,-129.20010000,-1.88787500
18.71373289,-124.71390000,-1.79784500
18.73421289,-124.71390000,-1.88787500
18.75469289,-124.71390000,-1.79784500
18.77517289,-124.71390000,-1.79784500
18.79565289,-120.22770000,-1.79784500
18.81613289,-115.75670000,-1.79784500
18.83661289,-115.75670000,-1.79784500
18.85709289,-115.75670000,-1.79784500
18.87757289,-115.75670000,-1.79784500
18.89805289,-111.27050000,-1.70781600
18.91853289,-111.27050000,-1.70781600
18.93901289,-106.79950000,-1.70781600
18.95949289,-106.79950000,-1.70781600
18.97997289,-102.31330000,-1.70781600
19.00045288,-102.31330000,-1.70781600
19.02093288,-97.82708000,-1.61809100
19.04141288,-97.82708000,-1.61809100
19.06189288,-97.82708000,-1.61809100
19.08237288,-97.82708000,-1.61809100
19.10285288,-93.35612000,-1.61809100
19.12333288,-93.35612000,-1.52806200
19.14381288,-88.86990000,-1.52806200
19.16429288,-88.86990000,-1.52806200
19.18477288,-84.39894000,-1.52806200
19.20525288,-84.39894000,-1.52806200
19.22573288,-84.39894000,-1.43803200
19.24621288,-79.91272000,-1.43803200
19.26669288,-79.91272000,-1.43803200
19.28717288,-79.91272000,-1.43803200
19.30765288,-75.42650000,-1.43803200
19.32813288,-70.95554000,-1.43803200
19.34861288,-70.95554000,-1.43803200
19.36909288,-70.95554000,-1.34830800
19.38957288,-66.46931000,-1.34830800
19.41005288,-61.98309000,-1.34830800
19.43053288,-61.98309000,-1.34830800
19.45101288,-61.98309000,-1.34830800
19.47149288,-61.98309000,-1.25827800
19.49197288,-57.51213000,-1.25827800
19.51245288,-57.51213000,-1.25827800
19.53293288,-53.02591000,-1.25827800
19.55341288,-53.02591000,-1.16824900
19.57389288,-48.55495000,-1.25827800
19.59437288,-48.55495000,-1.16824900
19.61485288,-44.06873000,-1.16824900
19.63533288,-44.06873000,-1.16824900
19.65581288,-44.06873000,-1.16824900
19.67629288,-39.58250000,-1.07852400
19.69677288,-35.11155000,-1.07852400
19.71725288,-35.11155000,-1.07852400
19.73773288,-35.11155000,-1.07852400
19.75821288,-30.62533000,-1.07852400
19.77869288,-26.15436000,-1.07852400
19.79917288,-26.15436000,-0.98849450
19.81965288,-26.15436000,-0.98849450
19.84013288,-21.66814000,-0.98849450
19.86061288,-17.18192000,-0.89846490
19.88109288,-17.18192000,-0.89846490
19.90157288,-17.18192000,-0.89846490
19.92205288,-17.18192000,-0.89846490
19.94253288,-12.71096000,-0.89846490
19.96301288,-8.22473800,-0.89846490
19.98349288,-8.22473800,-0.80874050
20.00397288,-3.75377700,-0.80874050
20.02445288,-3.75377700,-0.80874050
20.04493288,0.73244420,-0.71871090
20.06541288,5.21866500,-0.71871090
20.08589288,5.21866500,-0.71871090
20.10637288,5.21866500,-0.71871090
20.12685288,9.68962700,-0.71871090
20.14733288,9.68962700,-0.71871090
20.16781288,14.17585000,-0.71871090
20.18829288,18.64681000,-0.62868130
20.20877288,18.64681000,-0.62868130
20.22925288,18.64681000,-0.53895690
20.24973288,18.64681000,-0.53895690
20.27021288,23.11777000,-0.53895690
20.29069288,27.60399000,-0.53895690
20.31117288,27.60399000,-0.44892730
20.33165288,27.60399000,-0.44892730
20.35213288,32.07495000,-0.44892730
20.37261288,36.56117000,-0.35889770
20.39309288,36.56117000,-0.35889770
20.41357288,36.56117000,-0.35889770
20.43405288,41.04739000,-0.35889770
20.45453288,45.51836000,-0.35889770
20.47501288,45.51836000,-0.26917330
20.49549288,45.51836000,-0.26917330
20.51597288,45.51836000,-0.26917330
20.53645288,50.00458000,-0.17914370
20.55693288,54.47554000,-0.26917330
20.57741288,54.47554000,-0.17914370
20.59789288,58.96176000,-0.17914370
20.61837288,54.47554000,-0.17914370
20.63885287,58.96176000,-0.08941923
20.65933287,63.44798000,-0.08941923
20.67981287,63.44798000,-0.08941923
20.70029287,63.44798000,0.00030519
20.72077287,67.91895000,0.00030519
20.74125287,67.91895000,0.00030519
20.76173287,72.40517000,0.00030519
20.78221287,72.40517000,0.00030519
20.80269287,76.87613000,0.00030519
20.82317287,76.87613000,0.09033479
20.84365287,81.36235000,0.09033479
20.86413287,81.36235000,0.09033479
20.88461287,81.36235000,0.09033479
20.90509287,81.36235000,0.09033479
20.92557287,85.84857000,0.18005920
20.94605287,90.31953000,0.18005920
20.96653287,90.31953000,0.18005920
20.98701287,90.31953000,0.27008880
21.00749287,94.80575000,0.27008880
21.02797287,94.80575000,0.36011840
21.04845287,94.80575000,0.36011840
21.06893287,99.27671000,0.36011840
21.08941287,99.27671000,0.36011840
21.10989287,103.76290000,0.36011840
21.13037287,103.76290000,0.36011840
21.15085287,108.24920000,0.44984280
21.17133287,108.24920000,0.44984280
21.19181287,108.24920000,0.44984280
21.21229287,108.24920000,0.53987240
21.23277287,112.72010000,0.53987240
21.25325287,112.72010000,0.53987240
21.27373287,117.20630000,0.53987240
21.29421287,117.20630000,0.62990200
21.31469287,117.20630000,0.62990200
21.33517287,117.20630000,0.62990200
21.35565287,121.69260000,0.62990200
21.37613287,126.16350000,0.71962650
21.39661287,126.16350000,0.71962650
21.41709287,126.16350000,0.71962650
21.43757287,130.64970000,0.71962650
21.45805287,130.64970000,0.71962650
21.47853287,130.64970000,0.71962650
21.49901287,135.12070000,0.80965610
21.51949287,135.12070000,0.71962650
21.53997287,135.12070000,0.80965610
21.56045287,135.12070000,0.89968560
21.58093287,139.60690000,0.89968560
21.60141287,144.09310000,0.89968560
21.62189287,144.09310000,0.89968560
21.64237287,144.09310000,0.98941000
21.66285287,148.56410000,0.98941000
21.68333287,153.05030000,0.98941000
21.70381287,153.05030000,0.98941000
21.72429287,153.05030000,0.98941000
21.74477287,153.05030000,1.07944000
21.76525287,157.52130000,1.07944000
21.78573287,157.52130000,1.07944000
21.80621287,162.00750000,1.07944000
21.82669287,162.00750000,1.16946900
21.84717287,162.00750000,1.07944000
21.86765287,166.49370000,1.16946900
21.88813287,166.49370000,1.16946900
21.90861287,170.96470000,1.16946900
21.92909287,170.96470000,1.16946900
21.94957287,170.96470000,1.25919400
21.97005287,170.96470000,1.25919400
21.99053287,175.45090000,1.25919400
22.01101287,179.92190000,1.25919400
22.03149287,179.92190000,1.34922300
22.05197287,179.92190000,1.34922300
22.07245287,184.40810000,1.34922300
22.09293287,188.89430000,1.34922300
22.11341287,188.89430000,1.43925300
22.13389287,188.89430000,1.43925300
22.15437287,193.36530000,1.43925300
22.17485287,193.36530000,1.43925300
22.19533287,197.85150000,1.43925300
22.21581287,197.85150000,1.43925300
22.23629287,197.85150000,1.52897700
22.25677287,197.85150000,1.52897700
22.27725287,202.32250000,1.52897700
22.29773286,202.32250000,1.52897700
22.31821286,206.80870000,1.61900700
22.33869286,206.80870000,1.61900700
22.35917286,206.80870000,1.61900700
22.37965286,206.80870000,1.61900700
22.40013286,206.80870000,1.61900700
22.42061286,215.76590000,1.61900700
22.44109286,215.76590000,1.70903700
22.46157286,215.76590000,1.79876100
22.48205286,215.76590000,1.79876100
22.50253286,220.25210000,1.70903700
22.52301286,220.25210000,1.79876100
22.54349286,224.73830000,1.79876100
22.56397286,224.73830000,1.79876100
22.58445286,224.73830000,1.79876100
22.60493286,224.73830000,1.79876100
22.62541286,224.73830000,1.88879100
22.64589286,229.20930000,1.88879100
22.66637286,233.69550000,1.88879100
22.68685286,233.69550000,1.88879100
22.70733286,233.69550000,1.88879100
22.72781286,238.16650000,1.88879100
22.74829286,233.69550000,1.97882000
22.76877286,238.16650000,1.97882000
22.78925286,238.16650000,1.97882000
22.80973286,242.65270000,1.97882000
22.83021286,242.65270000,1.97882000
22.85069286,242.65270000,2.06854500
22.87117286,247.13890000,2.06854500
22.89165286,242.65270000,2.06854500
22.91213286,251.60980000,2.06854500
22.93261286,251.60980000,2.15857400
22.95309286,251.60980000,2.06854500
22.97357286,256.09610000,2.15857400
22.99405286,256.09610000,2.15857400
23.01453286,256.09610000,2.15857400
23.03501286,260.56700000,2.15857400
23.05549286,260.56700000,2.15857400
23.07597286,260.56700000,2.15857400
23.09645286,260.56700000,2.24860400
23.11693286,265.05330000,2.33832800
23.13741286,265.05330000,2.24860400
23.15789286,269.53950000,2.33832800
23.17837286,269.53950000,2.33832800
23.19885286,269.53950000,2.33832800
23.21933286,269.53950000,2.33832800
23.23981286,274.01040000,2.33832800
23.26029286,274.01040000,2.42835800
23.28077286,274.01040000,2.42835800
23.30125286,278.49660000,2.42835800
23.32173286,278.49660000,2.42835800
23.34221286,278.49660000,2.42835800
23.36269286,278.49660000,2.42835800
23.38317286,278.49660000,2.42835800
23.40365286,278.49660000,2.51838700
23.42413286,282.96760000,2.51838700
23.44461286,282.96760000,2.51838700
23.46509286,287.45390000,2.51838700
23.48557286,282.96760000,2.51838700
23.50605286,287.45390000,2.51838700
23.52653286,287.45390000,2.51838700
23.54701286,287.45390000,2.51838700
23.56749286,287.45390000,2.60811200
23.58797286,287.45390000,2.60811200
23.60845286,287.45390000,2.60811200
23.62893286,291.94010000,2.60811200
23.64941286,291.94010000,2.60811200
23.66989286,291.94010000,2.60811200
23.69037286,291.94010000,2.60811200
23.71085286,291.94010000,2.60811200
23.73133286,296.41100000,2.69814100
23.75181286,296.41100000,2.60811200
23.77229286,296.41100000,2.69814100
23.79277286,296.41100000,2.69814100
23.81325286,296.41100000,2.69814100
23.83373286,296.41100000,2.69814100
23.85421286,296.41100000,2.69814100
23.87469286,296.41100000,2.69814100
23.89517286,296.41100000,2.69814100
23.91565286,296.41100000,2.78817100
23.93613285,300.89720000,2.78817100
23.95661285,296.41100000,2.69814100
23.97709285,300.89720000,2.78817100
23.99757285,300.89720000,2.78817100
24.01805285,305.38350000,2.87789600
24.03853285,300.89720000,3.05764900
24.05901285,305.38350000,3.23770900
24.07949285,305.38350000,3.32743300
24.09997285,305.38350000,3.59721700
24.12045285,305.38350000,3.68724600
24.14093285,305.38350000,3.95703000
24.16141285,305.38350000,4.13678400
24.18189285,305.38350000,4.40656800
24.20237285,305.38350000,4.49659700
24.22285285,305.38350000,4.67635100
24.24333285,305.38350000,4.76638100
24.26381285,305.38350000,4.85641100
24.28429285,305.38350000,4.94613500
24.30477285,305.38350000,5.03616400
24.32525285,305.38350000,5.03616400
24.34573285,305.38350000,5.03616400
24.36621285,309.85440000,5.03616400
24.38669285,305.38350000,5.03616400
24.40717285,305.38350000,5.03616400
24.42765285,305.38350000,5.03616400
24.44813285,309.85440000,5.03616400
24.46861285,305.38350000,4.94613500
24.48909285,309.85440000,4.94613500
24.50957285,309.85440000,4.85641100
24.53005285,309.85440000,4.85641100
24.55053285,309.85440000,4.76638100
24.57101285,309.85440000,4.76638100
24.59149285,309.85440000,4.67635100
24.61197285,309.85440000,4.67635100
24.63245285,309.85440000,4.58662700
24.65293285,309.85440000,4.49659700
24.67341285,309.85440000,4.49659700
24.69389285,309.85440000,4.49659700
24.71437285,309.85440000,4.40656800
24.73485285,314.34060000,4.40656800
24.75533285,309.85440000,4.31684300
24.77581285,309.85440000,4.31684300
24.79629285,309.85440000,4.31684300
24.81677285,309.85440000,4.22681400
24.83725285,309.85440000,4.22681400
24.85773285,314.34060000,4.22681400
24.87821285,309.85440000,4.22681400
24.89869285,309.85440000,4.13678400
24.91917285,309.85440000,4.13678400
24.93965285,314.34060000,4.13678400
24.96013285,309.85440000,4.04706000
24.98061285,314.34060000,4.04706000
25.00109285,314.34060000,4.04706000
25.02157285,314.34060000,4.04706000
25.04205285,314.34060000,4.04706000
25.06253285,309.85440000,4.04706000
25.08301285,309.85440000,3.95703000
25.10349285,314.34060000,4.04706000
25.12397285,309.85440000,3.95703000
25.14445285,314.34060000,3.95703000
25.16493285,314.34060000,3.95703000
25.18541285,314.34060000,3.86700000
25.20589285,309.85440000,3.86700000
25.22637285,314.34060000,3.86700000
25.24685285,314.34060000,3.86700000
25.26733285,314.34060000,3.86700000
25.28781285,314.34060000,3.77727600
25.30829285,314.34060000,3.77727600
25.32877285,309.85440000,3.68724600
25.34925285,314.34060000,3.68724600
25.36973285,314.34060000,3.68724600
25.39021285,314.34060000,3.59721700
25.41069285,314.34060000,3.59721700
25.43117285,314.34060000,3.59721700
25.45165285,314.34060000,3.50749200
25.47213285,314.34060000,3.50749200
25.49261285,314.34060000,3.50749200
25.51309285,314.34060000,3.41746300
25.53357285,314.34060000,3.41746300
25.55405285,314.34060000,3.41746300
25.57453284,314.34060000,3.32743300
25.59501284,314.34060000,3.32743300
25.61549284,314.34060000,3.23770900
25.63597284,314.34060000,3.32743300
25.65645284,314.34060000,3.23770900
25.67693284,314.34060000,3.23770900
25.69741284,314.34060000,3.23770900
25.71789284,314.34060000,3.14767900
25.73837284,309.85440000,3.14767900
25.75885284,314.34060000,3.05764900
25.77933284,309.85440000,3.05764900
25.79981284,314.34060000,2.96792500
25.82029284,314.34060000,3.05764900
25.84077284,309.85440000,3.05764900
25.86125284,309.85440000,3.05764900
25.88173284,309.85440000,3.05764900
25.90221284,309.85440000,3.05764900
25.92269284,309.85440000,3.05764900
25.94317284,309.85440000,3.05764900
25.96365284,309.85440000,3.05764900
25.98413284,309.85440000,3.05764900
26.00461284,305.38350000,3.05764900
26.02509284,309.85440000,3.05764900
26.04557284,309.85440000,3.05764900
26.06605284,309.85440000,3.05764900
26.08653284,305.38350000,3.05764900
26.10701284,309.85440000,3.05764900
26.12749284,305.38350000,3.05764900
26.14797284,305.38350000,3.05764900
26.16845284,309.85440000,3.05764900
26.18893284,305.38350000,3.05764900
26.20941284,305.38350000,3.05764900
26.22989284,305.38350000,3.05764900
26.25037284,305.38350000,3.05764900
26.27085284,305.38350000,3.05764900
26.29133284,300.89720000,3.05764900
26.31181284,300.89720000,3.05764900
26.33229284,296.41100000,3.05764900
26.35277284,296.41100000,3.05764900
26.37325284,296.41100000,3.05764900
26.39373284,296.41100000,2.96792500
26.41421284,296.41100000,2.96792500
26.43469284,296.41100000,2.96792500
26.45517284,296.41100000,3.05764900
26.47565284,291.94010000,3.05764900
26.49613284,291.94010000,2.96792500
26.51661284,287.45390000,2.96792500
26.53709284,287.45390000,2.96792500
26.55757284,287.45390000,2.96792500
26.57805284,287.45390000,2.96792500
26.59853284,282.96760000,2.96792500
26.61901284,282.96760000,2.96792500
26.63949284,278.49660000,2.96792500
26.65997284,278.49660000,2.96792500
26.68045284,278.49660000,2.96792500
26.70093284,278.49660000,2.96792500
26.72141284,278.49660000,2.96792500
26.74189284,274.01040000,2.87789600
26.76237284,269.53950000,2.96792500
26.78285284,269.53950000,2.87789600
26.80333284,269.53950000,2.87789600
26.82381284,269.53950000,2.87789600
26.84429284,265.05330000,2.87789600
26.86477284,260.56700000,2.87789600
26.88525284,260.56700000,2.87789600
26.90573284,260.56700000,2.87789600
26.92621284,260.56700000,2.87789600
26.94669284,260.56700000,2.87789600
26.96717284,260.56700000,2.87789600
26.98765284,256.09610000,2.87789600
27.00813284,256.09610000,2.78817100
27.02861284,256.09610000,2.78817100
27.04909284,251.60980000,2.78817100
27.06957284,251.60980000,2.78817100
27.09005284,251.60980000,2.78817100
27.11053284,251.60980000,2.78817100
27.13101284,247.13890000,2.78817100
27.15149284,247.13890000,2.78817100
27.17197284,242.65270000,2.78817100
27.19245284,242.65270000,2.78817100
27.21293284,242.65270000,2.69814100
27.23341283,242.65270000,2.78817100
27.25389283,242.65270000,2.69814100
27.27437283,238.16650000,2.69814100
27.29485283,238.16650000,2.69814100
27.31533283,238.16650000,2.69814100
27.33581283,238.16650000,2.69814100
27.35629283,233.69550000,2.69814100
27.37677283,233.69550000,2.69814100
27.39725283,233.69550000,2.60811200
27.41773283,233.69550000,2.69814100
27.43821283,229.20930000,2.60811200
27.45869283,229.20930000,2.60811200
27.47917283,229.20930000,2.60811200
27.49965283,224.73830000,2.60811200
27.52013283,224.73830000,2.60811200
27.54061283,224.73830000,2.60811200
27.56109283,220.25210000,2.60811200
27.58157283,220.25210000,2.60811200
27.60205283,220.25210000,2.60811200
27.62253283,215.76590000,2.60811200
27.64301283,215.76590000,2.51838700
27.66349283,215.76590000,2.51838700
27.68397283,211.29490000,2.51838700
27.70445283,211.29490000,2.51838700
27.72493283,206.80870000,2.51838700
27.74541283,206.80870000,2.51838700
27.76589283,206.80870000,2.42835800
27.78637283,206.80870000,2.51838700
27.80685283,202.32250000,2.51838700
27.82733283,202.32250000,2.42835800
27.84781283,197.85150000,2.51838700
27.86829283,197.85150000,2.42835800
27.88877283,197.85150000,2.42835800
27.90925283,197.85150000,2.42835800
27.92973283,197.85150000,2.42835800
27.95021283,188.89430000,2.42835800
27.97069283,188.89430000,2.33832800
27.99117283,188.89430000,2.42835800
28.01165283,188.89430000,2.33832800
28.03213283,188.89430000,2.33832800
28.05261283,184.40810000,2.33832800
28.07309283,179.92190000,2.33832800
28.09357283,179.92190000,2.33832800
28.11405283,179.92190000,2.33832800
28.13453283,179.92190000,2.24860400
28.15501283,175.45090000,2.24860400
28.17549283,170.96470000,2.24860400
28.19597283,170.96470000,2.24860400
28.21645283,170.96470000,2.15857400
28.23693283,170.96470000,2.15857400
28.25741283,166.49370000,2.15857400
28.27789283,162.00750000,2.15857400
28.29837283,162.00750000,2.15857400
28.31885283,162.00750000,2.15857400
28.33933283,162.00750000,2.15857400
28.35981283,157.52130000,2.15857400
28.38029283,157.52130000,2.15857400
28.40077283,153.05030000,2.06854500
28.42125283,153.05030000,2.06854500
28.44173283,153.05030000,2.06854500
28.46221283,153.05030000,2.06854500
28.48269283,148.56410000,2.06854500
28.50317283,144.09310000,1.97882000
28.52365283,144.09310000,1.97882000
28.54413283,144.09310000,1.97882000
28.56461283,139.60690000,1.97882000
28.58509283,135.12070000,1.97882000
28.60557283,135.12070000,1.88879100
28.62605283,135.12070000,1.88879100
28.64653283,130.64970000,1.88879100
28.66701283,130.64970000,1.88879100
28.68749283,126.16350000,1.88879100
28.70797283,126.16350000,1.88879100
28.72845283,126.16350000,1.79876100
28.74893283,117.20630000,1.88879100
28.76941283,117.20630000,1.79876100
28.78989283,117.20630000,1.79876100
28.81037283,117.20630000,1.79876100
28.83085283,117.20630000,1.79876100
28.85133283,112.72010000,1.79876100
28.87181282,108.24920000,1.79876100
28.89229282,108.24920000,1.79876100
28.91277282,108.24920000,1.70903700
28.93325282,103.76290000,1.70903700
28.95373282,99.27671000,1.70903700
28.97421282,99.27671000,1.61900700
28.99469282,99.27671000,1.61900700
29.01517282,99.27671000,1.70903700
29.03565282,99.27671000,1.61900700
29.05613282,94.80575000,1.61900700
29.07661282,90.31953000,1.61900700
29.09709282,90.31953000,1.61900700
29.11757282,90.31953000,1.61900700
29.13805282,85.84857000,1.52897700
29.15853282,81.36235000,1.52897700
29.17901282,81.36235000,1.52897700
29.19949282,81.36235000,1.43925300
29.21997282,81.36235000,1.52897700
29.24045282,76.87613000,1.43925300
29.26093282,76.87613000,1.43925300
29.28141282,72.40517000,1.43925300
29.30189282,72.40517000,1.43925300
29.32237282,72.40517000,1.43925300
29.34285282,67.91895000,1.43925300
29.36333282,67.91895000,1.34922300
29.38381282,63.44798000,1.34922300
29.40429282,63.44798000,1.34922300
29.42477282,63.44798000,1.34922300
29.44525282,58.96176000,1.34922300
29.46573282,54.47554000,1.25919400
29.48621282,54.47554000,1.25919400
29.50669282,54.47554000,1.25919400
29.52717282,50.00458000,1.25919400
29.54765282,50.00458000,1.25919400
29.56813282,45.51836000,1.16946900
29.58861282,45.51836000,1.16946900
29.60909282,45.51836000,1.16946900
29.62957282,41.04739000,1.16946900
29.65005282,36.56117000,1.16946900
29.67053282,36.56117000,1.16946900
29.69101282,32.07495000,1.07944000
29.71149282,27.60399000,1.07944000
29.73197282,27.60399000,1.07944000
29.75245282,27.60399000,1.07944000
29.77293282,23.11777000,1.07944000
29.79341282,23.11777000,1.07944000
29.81389282,18.64681000,0.98941000
29.83437282,18.64681000,0.98941000
29.85485282,18.64681000,0.98941000
29.87533282,14.17585000,0.89968560
29.89581282,9.68962700,0.89968560
29.91629282,9.68962700,0.89968560
29.93677282,9.68962700,0.89968560
29.95725282,5.21866500,0.89968560
29.97773282,5.21866500,0.80965610
29.99821282,5.21866500,0.80965610
30.01869282,0.73244420,0.89968560
30.03917282,-3.75377700,0.80965610
30.05965282,-8.22473800,0.80965610
30.08013282,-8.22473800,0.71962650
30.10061282,-8.22473800,0.71962650
30.12109282,-12.71096000,0.71962650
30.14157282,-12.71096000,0.71962650
30.16205282,-17.18192000,0.71962650
30.18253282,-17.18192000,0.62990200
30.20301282,-21.66814000,0.62990200
30.22349282,-26.15436000,0.62990200
30.24397282,-26.15436000,0.62990200
30.26445282,-26.15436000,0.53987240
30.28493282,-30.62533000,0.53987240
30.30541282,-30.62533000,0.53987240
30.32589282,-35.11155000,0.44984280
30.34637282,-35.11155000,0.44984280
30.36685282,-39.58250000,0.44984280
30.38733282,-39.58250000,0.44984280
30.40781282,-44.06873000,0.44984280
30.42829282,-44.06873000,0.36011840
30.44877282,-44.06873000,0.36011840
30.46925282,-48.55495000,0.36011840
30.48973282,-48.55495000,0.36011840
30.51021281,-53.02591000,0.36011840
30.53069281,-53.02591000,0.27008880
