Zeit,Kanal A,Kanal B
15.24185491,-317.36200000,-3.86608500
15.26233491,-317.36200000,-3.86608500
15.28281491,-317.36200000,-3.86608500
15.30329491,-317.36200000,-3.77605500
15.32377491,-317.36200000,-3.68633100
15.34425491,-317.36200000,-3.68633100
15.36473491,-317.36200000,-3.68633100
15.38521491,-317.36200000,-3.68633100
15.40569491,-317.36200000,-3.59630100
15.42617491,-317.36200000,-3.59630100
15.44665491,-317.36200000,-3.59630100
15.46713491,-317.36200000,-3.59630100
15.48761491,-317.36200000,-3.50627200
15.50809491,-317.36200000,-3.50627200
15.52857491,-317.36200000,-3.41654700
15.54905491,-317.36200000,-3.32651800
15.56953491,-317.36200000,-3.32651800
15.59001491,-317.36200000,-3.32651800
15.61049491,-317.36200000,-3.23648800
15.63097491,-317.36200000,-3.23648800
15.65145491,-317.36200000,-3.23648800
15.67193491,-317.36200000,-3.23648800
15.69241491,-317.36200000,-3.23648800
15.71289490,-317.36200000,-3.14676300
15.73337490,-312.89100000,-3.14676300
15.75385490,-317.36200000,-3.05673400
15.77433490,-317.36200000,-3.05673400
15.79481490,-317.36200000,-3.05673400
15.81529490,-317.36200000,-3.05673400
15.83577490,-317.36200000,-3.05673400
15.85625490,-317.36200000,-3.05673400
15.87673490,-317.36200000,-3.05673400
15.89721490,-317.36200000,-3.05673400
15.91769490,-312.89100000,-3.05673400
15.93817490,-317.36200000,-3.05673400
15.95865490,-317.36200000,-3.14676300
15.97913490,-317.36200000,-3.05673400
15.99961490,-317.36200000,-3.05673400
16.02009490,-312.89100000,-3.05673400
16.04057490,-312.89100000,-3.05673400
16.06105490,-312.89100000,-3.05673400
16.08153490,-312.89100000,-3.05673400
16.10201490,-312.89100000,-3.05673400
16.12249490,-312.89100000,-3.05673400
16.14297490,-312.89100000,-3.05673400
16.16345490,-312.89100000,-3.14676300
16.18393490,-312.89100000,-3.14676300
16.20441490,-312.89100000,-3.05673400
16.22489490,-312.89100000,-3.05673400
16.24537490,-312.89100000,-3.05673400
16.26585490,-308.40480000,-3.05673400
16.28633490,-308.40480000,-3.05673400
16.30681490,-303.91860000,-3.05673400
16.32729490,-303.91860000,-3.05673400
16.34777490,-303.91860000,-3.05673400
16.36825490,-303.91860000,-3.05673400
16.38873490,-303.91860000,-3.05673400
16.40921490,-303.91860000,-3.05673400
16.42969490,-303.91860000,-3.05673400
16.45017490,-299.44760000,-3.05673400
16.47065490,-294.96140000,-2.96701000
16.49113490,-294.96140000,-3.05673400
16.51161490,-294.96140000,-2.96701000
16.53209490,-294.96140000,-3.05673400
16.55257490,-290.49040000,-2.96701000
16.57305490,-290.49040000,-3.05673400
16.59353490,-290.49040000,-2.96701000
16.61401490,-286.00420000,-2.96701000
16.63449490,-286.00420000,-2.96701000
16.65497490,-286.00420000,-2.96701000
16.67545490,-281.51800000,-2.96701000
16.69593490,-281.51800000,-2.96701000
16.71641490,-277.04700000,-2.96701000
16.73689490,-277.04700000,-2.96701000
16.75737490,-277.04700000,-2.96701000
16.77785490,-277.04700000,-2.87698000
16.79833490,-272.56080000,-2.96701000
16.81881490,-272.56080000,-2.87698000
16.83929490,-268.08980000,-2.87698000
16.85977490,-268.08980000,-2.87698000
16.88025490,-268.08980000,-2.96701000
16.90073490,-268.08980000,-2.87698000
16.92121490,-268.08980000,-2.87698000
16.94169490,-263.60360000,-2.87698000
16.96217490,-263.60360000,-2.87698000
16.98265490,-263.60360000,-2.87698000
17.00313490,-259.11740000,-2.78695000
17.02361490,-259.11740000,-2.87698000
17.04409490,-259.11740000,-2.87698000
17.06457490,-259.11740000,-2.78695000
17.08505490,-254.64640000,-2.78695000
17.10553490,-254.64640000,-2.78695000
17.12601490,-250.16020000,-2.78695000
17.14649490,-250.16020000,-2.78695000
17.16697490,-250.16020000,-2.78695000
17.18745490,-250.16020000,-2.78695000
17.20793490,-250.16020000,-2.78695000
17.22841490,-245.67400000,-2.78695000
17.24889490,-245.67400000,-2.78695000
17.26937490,-245.67400000,-2.69722600
17.28985490,-241.20300000,-2.69722600
17.31033490,-241.20300000,-2.69722600
17.33081490,-241.20300000,-2.69722600
17.35129489,-241.20300000,-2.69722600
17.37177489,-241.20300000,-2.69722600
17.39225489,-236.71680000,-2.69722600
17.41273489,-232.24580000,-2.69722600
17.43321489,-232.24580000,-2.69722600
17.45369489,-232.24580000,-2.60719600
17.47417489,-232.24580000,-2.60719600
17.49465489,-232.24580000,-2.60719600
17.51513489,-227.75960000,-2.60719600
17.53561489,-227.75960000,-2.60719600
17.55609489,-223.27340000,-2.60719600
17.57657489,-223.27340000,-2.51716700
17.59705489,-223.27340000,-2.60719600
17.61753489,-223.27340000,-2.51716700
17.63801489,-218.80250000,-2.51716700
17.65849489,-218.80250000,-2.51716700
17.67897489,-214.31620000,-2.51716700
17.69945489,-214.31620000,-2.51716700
17.71993489,-214.31620000,-2.51716700
17.74041489,-209.84530000,-2.51716700
17.76089489,-209.84530000,-2.51716700
17.78137489,-209.84530000,-2.42744200
17.80185489,-205.35910000,-2.51716700
17.82233489,-205.35910000,-2.42744200
17.84281489,-205.35910000,-2.42744200
17.86329489,-205.35910000,-2.42744200
17.88377489,-200.87280000,-2.42744200
17.90425489,-200.87280000,-2.33741300
17.92473489,-196.40190000,-2.33741300
17.94521489,-196.40190000,-2.33741300
17.96569489,-196.40190000,-2.33741300
17.98617489,-191.91560000,-2.33741300
18.00665489,-191.91560000,-2.33741300
18.02713489,-187.44470000,-2.33741300
18.04761489,-191.91560000,-2.24738300
18.06809489,-187.44470000,-2.24738300
18.08857489,-187.44470000,-2.24738300
18.10905489,-182.95850000,-2.24738300
18.12953489,-182.95850000,-2.24738300
18.15001489,-178.47220000,-2.24738300
18.17049489,-178.47220000,-2.24738300
18.19097489,-174.00130000,-2.24738300
18.21145489,-174.00130000,-2.15765900
18.23193489,-169.51510000,-2.15765900
18.25241489,-169.51510000,-2.15765900
18.27289489,-169.51510000,-2.15765900
18.29337489,-169.51510000,-2.15765900
18.31385489,-169.51510000,-2.15765900
18.33433489,-165.02880000,-2.15765900
18.35481489,-165.02880000,-2.15765900
18.37529489,-160.55790000,-2.06762900
18.39577489,-160.55790000,-2.06762900
18.41625489,-160.55790000,-2.15765900
18.43673489,-156.07170000,-2.06762900
18.45721489,-156.07170000,-2.06762900
18.47769489,-151.60070000,-2.06762900
18.49817489,-151.60070000,-2.06762900
18.51865489,-151.60070000,-1.97759900
18.53913489,-147.11450000,-2.06762900
18.55961489,-142.62830000,-1.97759900
18.58009489,-142.62830000,-1.97759900
18.60057489,-142.62830000,-1.88787500
18.62105489,-138.15730000,-1.97759900
18.64153489,-133.67110000,-1.97759900
18.66201489,-133.67110000,-1.88787500
18.68249489,-133.67110000,-1.88787500
18.70297489,-133.67110000,-1.88787500
18.72345489,-124.71390000,-1.88787500
18.74393489,-124.71390000,-1.79784500
18.76441489,-124.71390000,-1.79784500
18.78489489,-120.22770000,-1.79784500
18.80537489,-120.22770000,-1.79784500
18.82585489,-115.75670000,-1.79784500
18.84633489,-115.75670000,-1.79784500
18.86681489,-115.75670000,-1.79784500
18.88729489,-115.75670000,-1.70781600
18.90777489,-106.79950000,-1.79784500
18.92825489,-106.79950000,-1.70781600
18.94873489,-106.79950000,-1.70781600
18.96921489,-106.79950000,-1.70781600
18.98969489,-102.31330000,-1.70781600
19.01017488,-97.82708000,-1.70781600
19.03065488,-97.82708000,-1.61809100
19.05113488,-97.82708000,-1.61809100
19.07161488,-97.82708000,-1.61809100
19.09209488,-93.35612000,-1.61809100
19.11257488,-88.86990000,-1.52806200
19.13305488,-88.86990000,-1.52806200
19.15353488,-88.86990000,-1.52806200
19.17401488,-88.86990000,-1.52806200
19.19449488,-84.39894000,-1.52806200
19.21497488,-84.39894000,-1.43803200
19.23545488,-79.91272000,-1.43803200
19.25593488,-79.91272000,-1.43803200
19.27641488,-79.91272000,-1.43803200
19.29689488,-75.42650000,-1.43803200
19.31737488,-70.95554000,-1.43803200
19.33785488,-70.95554000,-1.43803200
19.35833488,-70.95554000,-1.34830800
19.37881488,-66.46931000,-1.34830800
19.39929488,-66.46931000,-1.34830800
19.41977488,-61.98309000,-1.34830800
19.44025488,-61.98309000,-1.25827800
19.46073488,-61.98309000,-1.25827800
19.48121488,-61.98309000,-1.25827800
19.50169488,-57.51213000,-1.25827800
19.52217488,-53.02591000,-1.25827800
19.54265488,-53.02591000,-1.25827800
19.56313488,-48.55495000,-1.16824900
19.58361488,-48.55495000,-1.16824900
19.60409488,-48.55495000,-1.16824900
19.62457488,-44.06873000,-1.07852400
19.64505488,-44.06873000,-1.16824900
19.66553488,-39.58250000,-1.07852400
19.68601488,-44.06873000,-1.07852400
19.70649488,-35.11155000,-1.07852400
19.72697488,-35.11155000,-1.07852400
19.74745488,-30.62533000,-1.07852400
19.76793488,-30.62533000,-1.07852400
19.78841488,-26.15436000,-1.07852400
19.80889488,-26.15436000,-0.98849450
19.82937488,-26.15436000,-0.98849450
19.84985488,-26.15436000,-0.98849450
19.87033488,-17.18192000,-0.98849450
19.89081488,-17.18192000,-0.89846490
19.91129488,-17.18192000,-0.89846490
19.93177488,-12.71096000,-0.89846490
19.95225488,-8.22473800,-0.89846490
19.97273488,-8.22473800,-0.80874050
19.99321488,-8.22473800,-0.80874050
20.01369488,-8.22473800,-0.80874050
20.03417488,0.73244420,-0.80874050
20.05465488,0.73244420,-0.71871090
20.07513488,0.73244420,-0.71871090
20.09561488,5.21866500,-0.71871090
20.11609488,9.68962700,-0.71871090
20.13657488,9.68962700,-0.71871090
20.15705488,9.68962700,-0.71871090
20.17753488,14.17585000,-0.62868130
20.19801488,18.64681000,-0.62868130
20.21849488,18.64681000,-0.53895690
20.23897488,18.64681000,-0.62868130
20.25945488,23.11777000,-0.53895690
20.27993488,23.11777000,-0.53895690
20.30041488,27.60399000,-0.44892730
20.32089488,27.60399000,-0.44892730
20.34137488,27.60399000,-0.44892730
20.36185488,32.07495000,-0.35889770
20.38233488,36.56117000,-0.35889770
20.40281488,36.56117000,-0.35889770
20.42329488,36.56117000,-0.35889770
20.44377488,41.04739000,-0.35889770
20.46425488,45.51836000,-0.35889770
20.48473488,45.51836000,-0.26917330
20.50521488,45.51836000,-0.26917330
20.52569488,54.47554000,-0.26917330
20.54617488,54.47554000,-0.26917330
20.56665488,54.47554000,-0.17914370
20.58713488,54.47554000,-0.17914370
20.60761488,54.47554000,-0.17914370
20.62809488,58.96176000,-0.08941923
20.64857487,58.96176000,-0.08941923
20.66905487,63.44798000,-0.08941923
20.68953487,63.44798000,-0.08941923
20.71001487,67.91895000,0.00030519
20.73049487,67.91895000,0.00030519
20.75097487,72.40517000,0.00030519
20.77145487,72.40517000,0.00030519
20.79193487,72.40517000,0.00030519
20.81241487,76.87613000,0.00030519
20.83289487,81.36235000,0.09033479
20.85337487,81.36235000,0.09033479
20.87385487,81.36235000,0.09033479
20.89433487,81.36235000,0.18005920
20.91481487,81.36235000,0.09033479
20.93529487,85.84857000,0.18005920
20.95577487,90.31953000,0.18005920
20.97625487,90.31953000,0.18005920
20.99673487,94.80575000,0.18005920
21.01721487,94.80575000,0.27008880
21.03769487,94.80575000,0.36011840
21.05817487,99.27671000,0.27008880
21.07865487,99.27671000,0.36011840
21.09913487,99.27671000,0.36011840
21.11961487,99.27671000,0.36011840
21.14009487,108.24920000,0.36011840
21.16057487,108.24920000,0.44984280
21.18105487,108.24920000,0.44984280
21.20153487,108.24920000,0.44984280
21.22201487,108.24920000,0.44984280
21.24249487,112.72010000,0.53987240
21.26297487,117.20630000,0.53987240
21.28345487,117.20630000,0.53987240
21.30393487,117.20630000,0.53987240
21.32441487,117.20630000,0.62990200
21.34489487,117.20630000,0.62990200
21.36537487,121.69260000,0.62990200
21.38585487,126.16350000,0.62990200
21.40633487,126.16350000,0.71962650
21.42681487,126.16350000,0.71962650
21.44729487,130.64970000,0.71962650
21.46777487,130.64970000,0.71962650
21.48825487,135.12070000,0.71962650
21.50873487,135.12070000,0.80965610
21.52921487,135.12070000,0.80965610
21.54969487,135.12070000,0.80965610
21.57017487,139.60690000,0.80965610
21.59065487,144.09310000,0.89968560
21.61113487,144.09310000,0.80965610
21.63161487,148.56410000,0.89968560
21.65209487,148.56410000,0.89968560
21.67257487,148.56410000,0.98941000
21.69305487,153.05030000,0.89968560
21.71353487,153.05030000,0.98941000
21.73401487,153.05030000,1.07944000
21.75449487,157.52130000,1.07944000
21.77497487,153.05030000,1.07944000
21.79545487,162.00750000,1.07944000
21.81593487,162.00750000,1.07944000
21.83641487,162.00750000,1.07944000
21.85689487,162.00750000,1.07944000
21.87737487,166.49370000,1.16946900
21.89785487,170.96470000,1.16946900
21.91833487,170.96470000,1.16946900
21.93881487,170.96470000,1.25919400
21.95929487,170.96470000,1.25919400
21.97977487,175.45090000,1.25919400
22.00025487,179.92190000,1.25919400
22.02073487,179.92190000,1.25919400
22.04121487,179.92190000,1.34922300
22.06169487,184.40810000,1.34922300
22.08217487,184.40810000,1.34922300
22.10265487,188.89430000,1.34922300
22.12313487,188.89430000,1.43925300
22.14361487,188.89430000,1.43925300
22.16409487,193.36530000,1.43925300
22.18457487,193.36530000,1.43925300
22.20505487,197.85150000,1.52897700
22.22553487,197.85150000,1.43925300
22.24601487,197.85150000,1.52897700
22.26649487,202.32250000,1.52897700
22.28697486,202.32250000,1.52897700
22.30745486,202.32250000,1.52897700
22.32793486,206.80870000,1.61900700
22.34841486,206.80870000,1.61900700
22.36889486,206.80870000,1.61900700
22.38937486,206.80870000,1.61900700
22.40985486,211.29490000,1.61900700
22.43033486,215.76590000,1.70903700
22.45081486,215.76590000,1.70903700
22.47129486,215.76590000,1.70903700
22.49177486,220.25210000,1.70903700
22.51225486,220.25210000,1.79876100
22.53273486,220.25210000,1.70903700
22.55321486,224.73830000,1.79876100
22.57369486,224.73830000,1.79876100
22.59417486,224.73830000,1.79876100
22.61465486,229.20930000,1.79876100
22.63513486,229.20930000,1.88879100
22.65561486,233.69550000,1.88879100
22.67609486,233.69550000,1.88879100
22.69657486,233.69550000,1.88879100
22.71705486,233.69550000,1.88879100
22.73753486,238.16650000,1.88879100
22.75801486,238.16650000,1.97882000
22.77849486,242.65270000,1.97882000
22.79897486,242.65270000,1.97882000
22.81945486,242.65270000,1.97882000
22.83993486,242.65270000,2.06854500
22.86041486,247.13890000,2.06854500
22.88089486,251.60980000,2.06854500
22.90137486,251.60980000,2.15857400
22.92185486,251.60980000,2.06854500
22.94233486,251.60980000,2.15857400
22.96281486,251.60980000,2.15857400
22.98329486,256.09610000,2.15857400
23.00377486,256.09610000,2.15857400
23.02425486,260.56700000,2.15857400
23.04473486,260.56700000,2.15857400
23.06521486,260.56700000,2.24860400
23.08569486,260.56700000,2.24860400
23.10617486,265.05330000,2.24860400
23.12665486,265.05330000,2.24860400
23.14713486,269.53950000,2.33832800
23.16761486,269.53950000,2.24860400
23.18809486,269.53950000,2.33832800
23.20857486,274.01040000,2.33832800
23.22905486,269.53950000,2.33832800
23.24953486,274.01040000,2.42835800
23.27001486,274.01040000,2.42835800
23.29049486,278.49660000,2.42835800
23.31097486,278.49660000,2.42835800
23.33145486,278.49660000,2.42835800
23.35193486,278.49660000,2.42835800
23.37241486,278.49660000,2.51838700
23.39289486,278.49660000,2.42835800
23.41337486,278.49660000,2.51838700
23.43385486,282.96760000,2.51838700
23.45433486,282.96760000,2.51838700
23.47481486,282.96760000,2.51838700
23.49529486,287.45390000,2.51838700
23.51577486,287.45390000,2.51838700
23.53625486,287.45390000,2.51838700
23.55673486,287.45390000,2.51838700
23.57721486,287.45390000,2.51838700
23.59769486,287.45390000,2.60811200
23.61817486,287.45390000,2.60811200
23.63865486,291.94010000,2.60811200
23.65913486,291.94010000,2.60811200
23.67961486,291.94010000,2.60811200
23.70009486,291.94010000,2.60811200
23.72057486,296.41100000,2.60811200
23.74105486,296.41100000,2.60811200
23.76153486,296.41100000,2.69814100
23.78201486,296.41100000,2.69814100
23.80249486,296.41100000,2.69814100
23.82297486,296.41100000,2.69814100
23.84345486,296.41100000,2.69814100
23.86393486,296.41100000,2.69814100
23.88441486,296.41100000,2.69814100
23.90489486,296.41100000,2.69814100
23.92537486,296.41100000,2.78817100
23.94585485,300.89720000,2.78817100
23.96633485,296.41100000,2.69814100
23.98681485,305.38350000,2.78817100
24.00729485,300.89720000,2.78817100
24.02777485,305.38350000,2.96792500
24.04825485,305.38350000,3.05764900
24.06873485,305.38350000,3.23770900
24.08921485,305.38350000,3.41746300
24.10969485,305.38350000,3.59721700
24.13017485,305.38350000,3.77727600
24.15065485,305.38350000,4.04706000
24.17113485,305.38350000,4.22681400
24.19161485,305.38350000,4.40656800
24.21209485,305.38350000,4.58662700
24.23257485,305.38350000,4.67635100
24.25305485,305.38350000,4.85641100
24.27353485,305.38350000,4.94613500
24.29401485,305.38350000,4.94613500
24.31449485,305.38350000,5.03616400
24.33497485,305.38350000,5.03616400
24.35545485,305.38350000,5.03616400
24.37593485,305.38350000,5.03616400
24.39641485,309.85440000,5.03616400
24.41689485,305.38350000,5.03616400
24.43737485,305.38350000,5.03616400
24.45785485,309.85440000,5.03616400
24.47833485,305.38350000,4.94613500
24.49881485,305.38350000,4.94613500
24.51929485,305.38350000,4.85641100
24.53977485,309.85440000,4.85641100
24.56025485,309.85440000,4.76638100
24.58073485,309.85440000,4.67635100
24.60121485,309.85440000,4.67635100
24.62169485,309.85440000,4.58662700
24.64217485,309.85440000,4.58662700
24.66265485,309.85440000,4.49659700
24.68313485,309.85440000,4.49659700
24.70361485,309.85440000,4.49659700
24.72409485,309.85440000,4.40656800
24.74457485,309.85440000,4.40656800
24.76505485,309.85440000,4.31684300
24.78553485,309.85440000,4.31684300
24.80601485,309.85440000,4.31684300
24.82649485,314.34060000,4.31684300
24.84697485,309.85440000,4.22681400
24.86745485,309.85440000,4.22681400
24.88793485,309.85440000,4.22681400
24.90841485,309.85440000,4.13678400
24.92889485,309.85440000,4.13678400
24.94937485,314.34060000,4.13678400
24.96985485,309.85440000,4.13678400
24.99033485,314.34060000,4.13678400
25.01081485,314.34060000,4.04706000
25.03129485,314.34060000,4.04706000
25.05177485,309.85440000,4.13678400
25.07225485,309.85440000,4.04706000
25.09273485,314.34060000,4.04706000
25.11321485,314.34060000,4.04706000
25.13369485,314.34060000,3.95703000
25.15417485,314.34060000,3.95703000
25.17465485,314.34060000,3.95703000
25.19513485,309.85440000,3.86700000
25.21561485,314.34060000,3.86700000
25.23609485,314.34060000,3.86700000
25.25657485,314.34060000,3.86700000
25.27705485,314.34060000,3.77727600
25.29753485,309.85440000,3.77727600
25.31801485,309.85440000,3.77727600
25.33849485,314.34060000,3.68724600
25.35897485,314.34060000,3.59721700
25.37945485,314.34060000,3.68724600
25.39993485,314.34060000,3.59721700
25.42041485,314.34060000,3.59721700
25.44089485,314.34060000,3.59721700
25.46137485,314.34060000,3.50749200
25.48185485,314.34060000,3.50749200
25.50233485,314.34060000,3.50749200
25.52281485,314.34060000,3.41746300
25.54329485,314.34060000,3.41746300
25.56377485,314.34060000,3.41746300
25.58425484,314.34060000,3.32743300
25.60473484,314.34060000,3.32743300
25.62521484,314.34060000,3.32743300
25.64569484,309.85440000,3.23770900
25.66617484,314.34060000,3.23770900
25.68665484,314.34060000,3.23770900
25.70713484,309.85440000,3.23770900
25.72761484,314.34060000,3.14767900
25.74809484,309.85440000,3.14767900
25.76857484,314.34060000,3.05764900
25.78905484,314.34060000,3.05764900
25.80953484,314.34060000,3.05764900
25.83001484,314.34060000,3.05764900
25.85049484,309.85440000,3.05764900
25.87097484,314.34060000,3.05764900
25.89145484,309.85440000,3.05764900
25.91193484,309.85440000,3.05764900
25.93241484,309.85440000,3.05764900
25.95289484,309.85440000,3.05764900
25.97337484,309.85440000,3.05764900
25.99385484,309.85440000,3.05764900
26.01433484,309.85440000,3.05764900
26.03481484,309.85440000,3.05764900
26.05529484,309.85440000,2.96792500
26.07577484,309.85440000,3.05764900
26.09625484,309.85440000,3.05764900
26.11673484,309.85440000,3.05764900
26.13721484,309.85440000,3.05764900
26.15769484,305.38350000,3.05764900
26.17817484,305.38350000,3.05764900
26.19865484,305.38350000,3.05764900
26.21913484,305.38350000,3.05764900
26.23961484,305.38350000,3.05764900
26.26009484,305.38350000,3.05764900
26.28057484,305.38350000,3.05764900
26.30105484,305.38350000,2.96792500
26.32153484,305.38350000,3.05764900
26.34201484,300.89720000,3.05764900
26.36249484,300.89720000,3.05764900
26.38297484,296.41100000,3.05764900
26.40345484,296.41100000,3.05764900
26.42393484,296.41100000,2.96792500
26.44441484,296.41100000,2.96792500
26.46489484,291.94010000,2.96792500
26.48537484,291.94010000,3.05764900
26.50585484,291.94010000,2.96792500
26.52633484,291.94010000,2.96792500
26.54681484,287.45390000,2.96792500
26.56729484,287.45390000,2.96792500
26.58777484,287.45390000,2.96792500
26.60825484,282.96760000,2.96792500
26.62873484,282.96760000,2.96792500
26.64921484,282.96760000,2.96792500
26.66969484,278.49660000,2.96792500
26.69017484,274.01040000,2.87789600
26.71065484,278.49660000,2.87789600
26.73113484,274.01040000,2.96792500
26.75161484,269.53950000,2.87789600
26.77209484,269.53950000,2.87789600
26.79257484,269.53950000,2.87789600
26.81305484,269.53950000,2.87789600
26.83353484,269.53950000,2.87789600
26.85401484,265.05330000,2.87789600
26.87449484,260.56700000,2.87789600
26.89497484,260.56700000,2.87789600
26.91545484,260.56700000,2.87789600
26.93593484,260.56700000,2.87789600
26.95641484,260.56700000,2.87789600
26.97689484,256.09610000,2.78817100
26.99737484,256.09610000,2.78817100
27.01785484,251.60980000,2.87789600
27.03833484,256.09610000,2.87789600
27.05881484,251.60980000,2.78817100
27.07929484,251.60980000,2.78817100
27.09977484,251.60980000,2.78817100
27.12025484,251.60980000,2.78817100
27.14073484,247.13890000,2.78817100
27.16121484,247.13890000,2.78817100
27.18169484,247.13890000,2.78817100
27.20217484,242.65270000,2.69814100
27.22265483,242.65270000,2.69814100
27.24313483,242.65270000,2.69814100
27.26361483,242.65270000,2.69814100
27.28409483,242.65270000,2.69814100
27.30457483,238.16650000,2.69814100
27.32505483,238.16650000,2.69814100
27.34553483,233.69550000,2.69814100
27.36601483,233.69550000,2.69814100
27.38649483,233.69550000,2.60811200
27.40697483,233.69550000,2.60811200
27.42745483,233.69550000,2.69814100
27.44793483,229.20930000,2.60811200
27.46841483,224.73830000,2.60811200
27.48889483,224.73830000,2.60811200
27.50937483,224.73830000,2.60811200
27.52985483,224.73830000,2.60811200
27.55033483,224.73830000,2.60811200
27.57081483,224.73830000,2.60811200
27.59129483,220.25210000,2.60811200
27.61177483,220.25210000,2.60811200
27.63225483,215.76590000,2.51838700
27.65273483,215.76590000,2.51838700
27.67321483,215.76590000,2.51838700
27.69369483,215.76590000,2.51838700
27.71417483,206.80870000,2.51838700
27.73465483,206.80870000,2.51838700
27.75513483,206.80870000,2.51838700
27.77561483,206.80870000,2.51838700
27.79609483,206.80870000,2.51838700
27.81657483,202.32250000,2.51838700
27.83705483,202.32250000,2.42835800
27.85753483,202.32250000,2.51838700
27.87801483,197.85150000,2.42835800
27.89849483,197.85150000,2.42835800
27.91897483,197.85150000,2.42835800
27.93945483,193.36530000,2.42835800
27.95993483,193.36530000,2.42835800
27.98041483,188.89430000,2.42835800
28.00089483,188.89430000,2.42835800
28.02137483,188.89430000,2.33832800
28.04185483,188.89430000,2.33832800
28.06233483,184.40810000,2.33832800
28.08281483,179.92190000,2.33832800
28.10329483,179.92190000,2.24860400
28.12377483,179.92190000,2.24860400
28.14425483,179.92190000,2.24860400
28.16473483,170.96470000,2.24860400
28.18521483,175.45090000,2.15857400
28.20569483,170.96470000,2.15857400
28.22617483,170.96470000,2.15857400
28.24665483,170.96470000,2.15857400
28.26713483,166.49370000,2.15857400
28.28761483,166.49370000,2.15857400
28.30809483,162.00750000,2.15857400
28.32857483,162.00750000,2.15857400
28.34905483,162.00750000,2.15857400
28.36953483,157.52130000,2.15857400
28.39001483,157.52130000,2.06854500
28.41049483,153.05030000,2.06854500
28.43097483,153.05030000,2.06854500
28.45145483,153.05030000,2.06854500
28.47193483,148.56410000,2.06854500
28.49241483,148.56410000,1.97882000
28.51289483,144.09310000,1.97882000
28.53337483,144.09310000,1.97882000
28.55385483,144.09310000,1.97882000
28.57433483,135.12070000,1.97882000
28.59481483,135.12070000,1.97882000
28.61529483,135.12070000,1.97882000
28.63577483,130.64970000,1.88879100
28.65625483,130.64970000,1.88879100
28.67673483,130.64970000,1.88879100
28.69721483,126.16350000,1.88879100
28.71769483,126.16350000,1.79876100
28.73817483,121.69260000,1.79876100
28.75865483,117.20630000,1.79876100
28.77913483,117.20630000,1.79876100
28.79961483,117.20630000,1.79876100
28.82009483,117.20630000,1.79876100
28.84057483,112.72010000,1.79876100
28.86105483,112.72010000,1.79876100
28.88153482,108.24920000,1.79876100
28.90201482,108.24920000,1.70903700
28.92249482,108.24920000,1.70903700
28.94297482,99.27671000,1.70903700
28.96345482,99.27671000,1.70903700
28.98393482,99.27671000,1.61900700
29.00441482,99.27671000,1.61900700
29.02489482,94.80575000,1.61900700
29.04537482,94.80575000,1.61900700
29.06585482,90.31953000,1.61900700
29.08633482,90.31953000,1.52897700
29.10681482,90.31953000,1.52897700
29.12729482,90.31953000,1.52897700
29.14777482,85.84857000,1.52897700
29.16825482,81.36235000,1.52897700
29.18873482,81.36235000,1.52897700
29.20921482,81.36235000,1.43925300
29.22969482,76.87613000,1.43925300
29.25017482,76.87613000,1.43925300
29.27065482,72.40517000,1.43925300
29.29113482,72.40517000,1.43925300
29.31161482,72.40517000,1.43925300
29.33209482,72.40517000,1.34922300
29.35257482,67.91895000,1.34922300
29.37305482,63.44798000,1.34922300
29.39353482,63.44798000,1.34922300
29.41401482,63.44798000,1.34922300
29.43449482,63.44798000,1.34922300
29.45497482,58.96176000,1.25919400
29.47545482,54.47554000,1.25919400
29.49593482,54.47554000,1.25919400
29.51641482,50.00458000,1.25919400
29.53689482,50.00458000,1.25919400
29.55737482,45.51836000,1.25919400
29.57785482,45.51836000,1.25919400
29.59833482,41.04739000,1.16946900
29.61881482,41.04739000,1.16946900
29.63929482,36.56117000,1.16946900
29.65977482,36.56117000,1.16946900
29.68025482,36.56117000,1.07944000
29.70073482,32.07495000,1.07944000
29.72121482,27.60399000,1.07944000
29.74169482,27.60399000,1.07944000
29.76217482,27.60399000,1.07944000
29.78265482,23.11777000,1.07944000
29.80313482,18.64681000,1.07944000
29.82361482,18.64681000,0.98941000
29.84409482,18.64681000,0.98941000
29.86457482,18.64681000,0.98941000
29.88505482,14.17585000,0.89968560
29.90553482,9.68962700,0.89968560
29.92601482,9.68962700,0.89968560
29.94649482,9.68962700,0.89968560
29.96697482,5.21866500,0.89968560
29.98745482,0.73244420,0.80965610
30.00793482,0.73244420,0.80965610
30.02841482,0.73244420,0.80965610
30.04889482,-3.75377700,0.80965610
30.06937482,-8.22473800,0.71962650
30.08985482,-8.22473800,0.71962650
30.11033482,-8.22473800,0.71962650
30.13081482,-12.71096000,0.71962650
30.15129482,-17.18192000,0.62990200
30.17177482,-17.18192000,0.62990200
30.19225482,-17.18192000,0.62990200
30.21273482,-26.15436000,0.62990200
30.23321482,-26.15436000,0.62990200
30.25369482,-26.15436000,0.53987240
30.27417482,-26.15436000,0.53987240
30.29465482,-30.62533000,0.53987240
30.31513482,-30.62533000,0.44984280
30.33561482,-35.11155000,0.44984280
30.35609482,-35.11155000,0.44984280
30.37657482,-35.11155000,0.44984280
30.39705482,-44.06873000,0.36011840
30.41753482,-44.06873000,0.36011840
30.43801482,-44.06873000,0.36011840
30.45849482,-48.55495000,0.36011840
30.47897482,-48.55495000,0.36011840
30.49945482,-53.02591000,0.27008880
30.51993481,-53.02591000,0.27008880
