Zeit,Kanal A,Kanal B
15.25474491,-317.36200000,-3.86608500
15.27522491,-317.36200000,-3.86608500
15.29570491,-317.36200000,-3.77605500
15.31618491,-317.36200000,-3.77605500
15.33666491,-317.36200000,-3.77605500
15.35714491,-317.36200000,-3.68633100
15.37762491,-317.36200000,-3.68633100
15.39810491,-317.36200000,-3.59630100
15.41858491,-317.36200000,-3.59630100
15.43906491,-317.36200000,-3.59630100
15.45954491,-317.36200000,-3.59630100
15.48002491,-317.36200000,-3.50627200
15.50050491,-317.36200000,-3.50627200
15.52098491,-317.36200000,-3.41654700
15.54146491,-317.36200000,-3.41654700
15.56194491,-321.84820000,-3.32651800
15.58242491,-317.36200000,-3.32651800
15.60290490,-317.36200000,-3.32651800
15.62338490,-317.36200000,-3.23648800
15.64386490,-317.36200000,-3.23648800
15.66434490,-317.36200000,-3.23648800
15.68482490,-317.36200000,-3.23648800
15.70530490,-317.36200000,-3.14676300
15.72578490,-317.36200000,-3.14676300
15.74626490,-317.36200000,-3.14676300
15.76674490,-317.36200000,-3.14676300
15.78722490,-317.36200000,-3.05673400
15.80770490,-317.36200000,-3.05673400
15.82818490,-317.36200000,-3.05673400
15.84866490,-317.36200000,-3.05673400
15.86914490,-317.36200000,-3.05673400
15.88962490,-317.36200000,-3.05673400
15.91010490,-312.89100000,-3.05673400
15.93058490,-317.36200000,-3.05673400
15.95106490,-317.36200000,-3.05673400
15.97154490,-317.36200000,-3.05673400
15.99202490,-312.89100000,-3.05673400
16.01250490,-312.89100000,-3.05673400
16.03298490,-312.89100000,-3.05673400
16.05346490,-312.89100000,-3.05673400
16.07394490,-312.89100000,-3.05673400
16.09442490,-312.89100000,-3.05673400
16.11490490,-312.89100000,-3.05673400
16.13538490,-312.89100000,-3.05673400
16.15586490,-312.89100000,-3.05673400
16.17634490,-312.89100000,-3.05673400
16.19682490,-312.89100000,-3.05673400
16.21730490,-312.89100000,-3.05673400
16.23778490,-312.89100000,-3.05673400
16.25826490,-312.89100000,-3.05673400
16.27874490,-308.40480000,-3.05673400
16.29922490,-308.40480000,-3.05673400
16.31970490,-308.40480000,-3.05673400
16.34018490,-303.91860000,-2.96701000
16.36066490,-303.91860000,-3.05673400
16.38114490,-303.91860000,-2.96701000
16.40162490,-303.91860000,-3.05673400
16.42210490,-299.44760000,-3.05673400
16.44258490,-299.44760000,-3.05673400
16.46306490,-299.44760000,-2.96701000
16.48354490,-294.96140000,-2.96701000
16.50402490,-294.96140000,-2.96701000
16.52450490,-294.96140000,-2.96701000
16.54498490,-290.49040000,-2.96701000
16.56546490,-290.49040000,-2.96701000
16.58594490,-290.49040000,-2.96701000
16.60642490,-286.00420000,-2.96701000
16.62690490,-286.00420000,-2.96701000
16.64738490,-286.00420000,-2.96701000
16.66786490,-286.00420000,-2.87698000
16.68834490,-281.51800000,-2.96701000
16.70882490,-281.51800000,-2.87698000
16.72930490,-277.04700000,-2.96701000
16.74978490,-277.04700000,-2.96701000
16.77026490,-277.04700000,-2.87698000
16.79074490,-277.04700000,-2.87698000
16.81122490,-277.04700000,-2.87698000
16.83170490,-272.56080000,-2.87698000
16.85218490,-272.56080000,-2.87698000
16.87266490,-268.08980000,-2.87698000
16.89314490,-268.08980000,-2.87698000
16.91362490,-268.08980000,-2.87698000
16.93410490,-263.60360000,-2.87698000
16.95458490,-263.60360000,-2.87698000
16.97506490,-263.60360000,-2.78695000
16.99554490,-263.60360000,-2.87698000
17.01602490,-259.11740000,-2.87698000
17.03650490,-259.11740000,-2.78695000
17.05698490,-259.11740000,-2.87698000
17.07746490,-259.11740000,-2.78695000
17.09794490,-259.11740000,-2.78695000
17.11842490,-254.64640000,-2.78695000
17.13890490,-250.16020000,-2.78695000
17.15938490,-250.16020000,-2.78695000
17.17986490,-250.16020000,-2.78695000
17.20034490,-250.16020000,-2.78695000
17.22082490,-245.67400000,-2.78695000
17.24130489,-245.67400000,-2.78695000
17.26178489,-245.67400000,-2.69722600
17.28226489,-241.20300000,-2.69722600
17.30274489,-241.20300000,-2.69722600
17.32322489,-241.20300000,-2.69722600
17.34370489,-241.20300000,-2.69722600
17.36418489,-241.20300000,-2.69722600
17.38466489,-241.20300000,-2.69722600
17.40514489,-236.71680000,-2.69722600
17.42562489,-236.71680000,-2.60719600
17.44610489,-232.24580000,-2.60719600
17.46658489,-232.24580000,-2.60719600
17.48706489,-232.24580000,-2.60719600
17.50754489,-227.75960000,-2.60719600
17.52802489,-227.75960000,-2.60719600
17.54850489,-223.27340000,-2.60719600
17.56898489,-227.75960000,-2.51716700
17.58946489,-223.27340000,-2.51716700
17.60994489,-223.27340000,-2.51716700
17.63042489,-223.27340000,-2.51716700
17.65090489,-223.27340000,-2.51716700
17.67138489,-218.80250000,-2.51716700
17.69186489,-214.31620000,-2.51716700
17.71234489,-214.31620000,-2.51716700
17.73282489,-214.31620000,-2.42744200
17.75330489,-209.84530000,-2.51716700
17.77378489,-209.84530000,-2.42744200
17.79426489,-209.84530000,-2.51716700
17.81474489,-205.35910000,-2.42744200
17.83522489,-205.35910000,-2.42744200
17.85570489,-205.35910000,-2.42744200
17.87618489,-200.87280000,-2.42744200
17.89666489,-200.87280000,-2.42744200
17.91714489,-196.40190000,-2.42744200
17.93762489,-196.40190000,-2.42744200
17.95810489,-196.40190000,-2.42744200
17.97858489,-196.40190000,-2.33741300
17.99906489,-191.91560000,-2.33741300
18.01954489,-191.91560000,-2.33741300
18.04002489,-191.91560000,-2.33741300
18.06050489,-187.44470000,-2.33741300
18.08098489,-187.44470000,-2.24738300
18.10146489,-182.95850000,-2.24738300
18.12194489,-182.95850000,-2.24738300
18.14242489,-178.47220000,-2.24738300
18.16290489,-178.47220000,-2.24738300
18.18338489,-174.00130000,-2.24738300
18.20386489,-174.00130000,-2.24738300
18.22434489,-174.00130000,-2.15765900
18.24482489,-169.51510000,-2.15765900
18.26530489,-169.51510000,-2.15765900
18.28578489,-169.51510000,-2.15765900
18.30626489,-169.51510000,-2.15765900
18.32674489,-169.51510000,-2.15765900
18.34722489,-160.55790000,-2.15765900
18.36770489,-160.55790000,-2.15765900
18.38818489,-160.55790000,-2.06762900
18.40866489,-156.07170000,-2.06762900
18.42914489,-156.07170000,-2.06762900
18.44962489,-156.07170000,-2.06762900
18.47010489,-151.60070000,-1.97759900
18.49058489,-151.60070000,-2.06762900
18.51106489,-151.60070000,-1.97759900
18.53154489,-147.11450000,-1.97759900
18.55202489,-142.62830000,-1.97759900
18.57250489,-142.62830000,-1.97759900
18.59298489,-142.62830000,-1.97759900
18.61346489,-138.15730000,-1.97759900
18.63394489,-133.67110000,-1.88787500
18.65442489,-133.67110000,-1.88787500
18.67490489,-133.67110000,-1.88787500
18.69538489,-133.67110000,-1.88787500
18.71586489,-129.20010000,-1.88787500
18.73634489,-124.71390000,-1.79784500
18.75682489,-124.71390000,-1.79784500
18.77730489,-124.71390000,-1.79784500
18.79778489,-120.22770000,-1.79784500
18.81826489,-120.22770000,-1.79784500
18.83874489,-115.75670000,-1.79784500
18.85922489,-115.75670000,-1.79784500
18.87970488,-111.27050000,-1.70781600
18.90018488,-106.79950000,-1.70781600
18.92066488,-106.79950000,-1.70781600
18.94114488,-106.79950000,-1.70781600
18.96162488,-106.79950000,-1.70781600
18.98210488,-102.31330000,-1.70781600
19.00258488,-102.31330000,-1.61809100
19.02306488,-97.82708000,-1.61809100
19.04354488,-97.82708000,-1.61809100
19.06402488,-97.82708000,-1.61809100
19.08450488,-97.82708000,-1.61809100
19.10498488,-88.86990000,-1.52806200
19.12546488,-88.86990000,-1.52806200
19.14594488,-88.86990000,-1.52806200
19.16642488,-88.86990000,-1.52806200
19.18690488,-84.39894000,-1.43803200
19.20738488,-84.39894000,-1.43803200
19.22786488,-84.39894000,-1.43803200
19.24834488,-79.91272000,-1.43803200
19.26882488,-79.91272000,-1.43803200
19.28930488,-75.42650000,-1.43803200
19.30978488,-75.42650000,-1.43803200
19.33026488,-70.95554000,-1.43803200
19.35074488,-70.95554000,-1.34830800
19.37122488,-70.95554000,-1.34830800
19.39170488,-66.46931000,-1.34830800
19.41218488,-66.46931000,-1.34830800
19.43266488,-61.98309000,-1.34830800
19.45314488,-61.98309000,-1.34830800
19.47362488,-61.98309000,-1.25827800
19.49410488,-57.51213000,-1.25827800
19.51458488,-53.02591000,-1.25827800
19.53506488,-53.02591000,-1.25827800
19.55554488,-53.02591000,-1.16824900
19.57602488,-53.02591000,-1.16824900
19.59650488,-48.55495000,-1.16824900
19.61698488,-48.55495000,-1.16824900
19.63746488,-44.06873000,-1.16824900
19.65794488,-44.06873000,-1.16824900
19.67842488,-39.58250000,-1.07852400
19.69890488,-35.11155000,-1.07852400
19.71938488,-35.11155000,-1.07852400
19.73986488,-35.11155000,-1.07852400
19.76034488,-30.62533000,-1.07852400
19.78082488,-26.15436000,-1.07852400
19.80130488,-26.15436000,-0.98849450
19.82178488,-26.15436000,-0.98849450
19.84226488,-26.15436000,-0.98849450
19.86274488,-21.66814000,-0.98849450
19.88322488,-17.18192000,-0.98849450
19.90370488,-17.18192000,-0.89846490
19.92418488,-17.18192000,-0.89846490
19.94466488,-12.71096000,-0.89846490
19.96514488,-8.22473800,-0.89846490
19.98562488,-8.22473800,-0.80874050
20.00610488,-8.22473800,-0.80874050
20.02658488,-3.75377700,-0.80874050
20.04706488,0.73244420,-0.80874050
20.06754488,0.73244420,-0.71871090
20.08802488,5.21866500,-0.71871090
20.10850488,5.21866500,-0.71871090
20.12898488,9.68962700,-0.71871090
20.14946488,9.68962700,-0.71871090
20.16994488,9.68962700,-0.71871090
20.19042488,14.17585000,-0.62868130
20.21090488,18.64681000,-0.62868130
20.23138488,18.64681000,-0.62868130
20.25186488,23.11777000,-0.62868130
20.27234488,23.11777000,-0.53895690
20.29282488,23.11777000,-0.53895690
20.31330488,27.60399000,-0.53895690
20.33378488,27.60399000,-0.44892730
20.35426488,32.07495000,-0.44892730
20.37474488,36.56117000,-0.44892730
20.39522488,36.56117000,-0.44892730
20.41570488,36.56117000,-0.35889770
20.43618488,41.04739000,-0.35889770
20.45666488,45.51836000,-0.35889770
20.47714488,45.51836000,-0.26917330
20.49762488,45.51836000,-0.26917330
20.51810488,45.51836000,-0.26917330
20.53858487,50.00458000,-0.26917330
20.55906487,54.47554000,-0.26917330
20.57954487,54.47554000,-0.17914370
20.60002487,54.47554000,-0.17914370
20.62050487,58.96176000,-0.08941923
20.64098487,58.96176000,-0.08941923
20.66146487,63.44798000,-0.08941923
20.68194487,63.44798000,-0.08941923
20.70242487,67.91895000,0.00030519
20.72290487,67.91895000,0.00030519
20.74338487,72.40517000,0.00030519
20.76386487,72.40517000,0.00030519
20.78434487,72.40517000,0.00030519
20.80482487,76.87613000,0.00030519
20.82530487,76.87613000,0.09033479
20.84578487,81.36235000,0.09033479
20.86626487,81.36235000,0.09033479
20.88674487,81.36235000,0.09033479
20.90722487,85.84857000,0.18005920
20.92770487,85.84857000,0.18005920
20.94818487,90.31953000,0.18005920
20.96866487,90.31953000,0.18005920
20.98914487,90.31953000,0.27008880
21.00962487,90.31953000,0.27008880
21.03010487,94.80575000,0.36011840
21.05058487,94.80575000,0.36011840
21.07106487,99.27671000,0.36011840
21.09154487,99.27671000,0.36011840
21.11202487,99.27671000,0.36011840
21.13250487,103.76290000,0.36011840
21.15298487,108.24920000,0.44984280
21.17346487,108.24920000,0.44984280
21.19394487,108.24920000,0.53987240
21.21442487,108.24920000,0.53987240
21.23490487,112.72010000,0.53987240
21.25538487,112.72010000,0.53987240
21.27586487,117.20630000,0.53987240
21.29634487,117.20630000,0.62990200
21.31682487,117.20630000,0.62990200
21.33730487,117.20630000,0.62990200
21.35778487,121.69260000,0.62990200
21.37826487,126.16350000,0.62990200
21.39874487,126.16350000,0.71962650
21.41922487,126.16350000,0.71962650
21.43970487,130.64970000,0.71962650
21.46018487,130.64970000,0.71962650
21.48066487,130.64970000,0.80965610
21.50114487,135.12070000,0.71962650
21.52162487,135.12070000,0.80965610
21.54210487,139.60690000,0.80965610
21.56258487,139.60690000,0.89968560
21.58306487,144.09310000,0.89968560
21.60354487,144.09310000,0.89968560
21.62402487,144.09310000,0.89968560
21.64450487,144.09310000,0.98941000
21.66498487,148.56410000,0.98941000
21.68546487,148.56410000,0.98941000
21.70594487,153.05030000,0.98941000
21.72642487,153.05030000,0.98941000
21.74690487,153.05030000,1.07944000
21.76738487,162.00750000,1.07944000
21.78786487,162.00750000,1.07944000
21.80834487,162.00750000,1.07944000
21.82882487,162.00750000,1.07944000
21.84930487,162.00750000,1.07944000
21.86978487,166.49370000,1.16946900
21.89026487,170.96470000,1.16946900
21.91074487,170.96470000,1.25919400
21.93122487,170.96470000,1.16946900
21.95170487,170.96470000,1.25919400
21.97218487,170.96470000,1.25919400
21.99266487,179.92190000,1.25919400
22.01314487,179.92190000,1.25919400
22.03362487,179.92190000,1.25919400
22.05410487,179.92190000,1.34922300
22.07458487,184.40810000,1.34922300
22.09506487,188.89430000,1.34922300
22.11554487,188.89430000,1.43925300
22.13602487,188.89430000,1.43925300
22.15650487,188.89430000,1.43925300
22.17698486,193.36530000,1.43925300
22.19746486,193.36530000,1.43925300
22.21794486,197.85150000,1.43925300
22.23842486,197.85150000,1.43925300
22.25890486,197.85150000,1.52897700
22.27938486,202.32250000,1.52897700
22.29986486,206.80870000,1.52897700
22.32034486,206.80870000,1.52897700
22.34082486,206.80870000,1.52897700
22.36130486,206.80870000,1.61900700
22.38178486,211.29490000,1.61900700
22.40226486,211.29490000,1.61900700
22.42274486,215.76590000,1.61900700
22.44322486,215.76590000,1.70903700
22.46370486,215.76590000,1.70903700
22.48418486,215.76590000,1.79876100
22.50466486,220.25210000,1.70903700
22.52514486,220.25210000,1.70903700
22.54562486,224.73830000,1.79876100
22.56610486,224.73830000,1.79876100
22.58658486,224.73830000,1.79876100
22.60706486,224.73830000,1.79876100
22.62754486,229.20930000,1.79876100
22.64802486,233.69550000,1.79876100
22.66850486,233.69550000,1.88879100
22.68898486,233.69550000,1.88879100
22.70946486,233.69550000,1.88879100
22.72994486,238.16650000,1.97882000
22.75042486,238.16650000,1.97882000
22.77090486,238.16650000,1.97882000
22.79138486,242.65270000,1.97882000
22.81186486,242.65270000,1.97882000
22.83234486,242.65270000,2.06854500
22.85282486,242.65270000,1.97882000
22.87330486,242.65270000,2.06854500
22.89378486,247.13890000,2.06854500
22.91426486,251.60980000,2.15857400
22.93474486,251.60980000,2.06854500
22.95522486,251.60980000,2.15857400
22.97570486,256.09610000,2.15857400
22.99618486,256.09610000,2.15857400
23.01666486,256.09610000,2.15857400
23.03714486,260.56700000,2.24860400
23.05762486,260.56700000,2.24860400
23.07810486,260.56700000,2.24860400
23.09858486,260.56700000,2.24860400
23.11906486,260.56700000,2.33832800
23.13954486,269.53950000,2.24860400
23.16002486,269.53950000,2.24860400
23.18050486,269.53950000,2.33832800
23.20098486,269.53950000,2.33832800
23.22146486,269.53950000,2.33832800
23.24194486,274.01040000,2.33832800
23.26242486,274.01040000,2.42835800
23.28290486,278.49660000,2.42835800
23.30338486,278.49660000,2.42835800
23.32386486,278.49660000,2.42835800
23.34434486,278.49660000,2.42835800
23.36482486,278.49660000,2.42835800
23.38530486,278.49660000,2.51838700
23.40578486,278.49660000,2.51838700
23.42626486,278.49660000,2.51838700
23.44674486,282.96760000,2.51838700
23.46722486,282.96760000,2.51838700
23.48770486,282.96760000,2.51838700
23.50818486,287.45390000,2.51838700
23.52866486,287.45390000,2.60811200
23.54914486,287.45390000,2.51838700
23.56962486,287.45390000,2.51838700
23.59010486,287.45390000,2.60811200
23.61058486,287.45390000,2.60811200
23.63106486,291.94010000,2.60811200
23.65154486,291.94010000,2.60811200
23.67202486,291.94010000,2.60811200
23.69250486,296.41100000,2.60811200
23.71298486,296.41100000,2.60811200
23.73346486,296.41100000,2.60811200
23.75394486,296.41100000,2.60811200
23.77442486,296.41100000,2.69814100
23.79490486,296.41100000,2.69814100
23.81538485,296.41100000,2.69814100
23.83586485,296.41100000,2.69814100
23.85634485,296.41100000,2.69814100
23.87682485,296.41100000,2.78817100
23.89730485,296.41100000,2.69814100
23.91778485,296.41100000,2.78817100
23.93826485,296.41100000,2.69814100
23.95874485,300.89720000,2.78817100
23.97922485,305.38350000,2.78817100
23.99970485,300.89720000,2.78817100
24.02018485,305.38350000,2.87789600
24.04066485,305.38350000,3.05764900
24.06114485,305.38350000,3.23770900
24.08162485,305.38350000,3.41746300
24.10210485,305.38350000,3.59721700
24.12258485,305.38350000,3.86700000
24.14306485,305.38350000,4.04706000
24.16354485,305.38350000,4.31684300
24.18402485,305.38350000,4.40656800
24.20450485,305.38350000,4.58662700
24.22498485,305.38350000,4.67635100
24.24546485,305.38350000,4.85641100
24.26594485,305.38350000,4.94613500
24.28642485,305.38350000,5.03616400
24.30690485,305.38350000,5.03616400
24.32738485,309.85440000,5.03616400
24.34786485,305.38350000,5.03616400
24.36834485,305.38350000,5.03616400
24.38882485,305.38350000,5.03616400
24.40930485,309.85440000,5.03616400
24.42978485,309.85440000,5.03616400
24.45026485,305.38350000,5.03616400
24.47074485,305.38350000,4.94613500
24.49122485,305.38350000,4.94613500
24.51170485,305.38350000,4.85641100
24.53218485,309.85440000,4.76638100
24.55266485,309.85440000,4.76638100
24.57314485,309.85440000,4.67635100
24.59362485,309.85440000,4.67635100
24.61410485,305.38350000,4.58662700
24.63458485,309.85440000,4.49659700
24.65506485,309.85440000,4.49659700
24.67554485,309.85440000,4.40656800
24.69602485,314.34060000,4.40656800
24.71650485,309.85440000,4.40656800
24.73698485,314.34060000,4.31684300
24.75746485,309.85440000,4.31684300
24.77794485,309.85440000,4.22681400
24.79842485,309.85440000,4.22681400
24.81890485,309.85440000,4.22681400
24.83938485,309.85440000,4.22681400
24.85986485,309.85440000,4.22681400
24.88034485,314.34060000,4.13678400
24.90082485,309.85440000,4.13678400
24.92130485,314.34060000,4.13678400
24.94178485,314.34060000,4.04706000
24.96226485,314.34060000,4.13678400
24.98274485,309.85440000,4.13678400
25.00322485,314.34060000,4.13678400
25.02370485,314.34060000,4.04706000
25.04418485,309.85440000,4.04706000
25.06466485,314.34060000,4.04706000
25.08514485,314.34060000,4.04706000
25.10562485,314.34060000,4.04706000
25.12610485,309.85440000,4.04706000
25.14658485,314.34060000,3.95703000
25.16706485,314.34060000,3.95703000
25.18754485,314.34060000,3.95703000
25.20802485,309.85440000,3.95703000
25.22850485,309.85440000,3.95703000
25.24898485,314.34060000,3.95703000
25.26946485,314.34060000,3.86700000
25.28994485,314.34060000,3.77727600
25.31042485,314.34060000,3.77727600
25.33090485,314.34060000,3.68724600
25.35138485,314.34060000,3.68724600
25.37186485,314.34060000,3.68724600
25.39234485,314.34060000,3.59721700
25.41282485,314.34060000,3.59721700
25.43330485,309.85440000,3.59721700
25.45378485,314.34060000,3.50749200
25.47426484,314.34060000,3.50749200
25.49474484,314.34060000,3.50749200
25.51522484,314.34060000,3.41746300
25.53570484,314.34060000,3.41746300
25.55618484,314.34060000,3.41746300
25.57666484,314.34060000,3.32743300
25.59714484,314.34060000,3.32743300
25.61762484,314.34060000,3.32743300
25.63810484,314.34060000,3.23770900
25.65858484,309.85440000,3.23770900
25.67906484,314.34060000,3.23770900
25.69954484,309.85440000,3.14767900
25.72002484,314.34060000,3.14767900
25.74050484,314.34060000,3.14767900
25.76098484,314.34060000,3.05764900
25.78146484,309.85440000,3.05764900
25.80194484,314.34060000,3.05764900
25.82242484,314.34060000,3.05764900
25.84290484,309.85440000,3.05764900
25.86338484,309.85440000,3.05764900
25.88386484,309.85440000,3.05764900
25.90434484,309.85440000,3.05764900
25.92482484,309.85440000,3.05764900
25.94530484,314.34060000,3.05764900
25.96578484,309.85440000,3.05764900
25.98626484,309.85440000,3.05764900
26.00674484,309.85440000,3.05764900
26.02722484,309.85440000,2.96792500
26.04770484,309.85440000,3.05764900
26.06818484,305.38350000,3.05764900
26.08866484,309.85440000,3.05764900
26.10914484,309.85440000,3.05764900
26.12962484,309.85440000,3.05764900
26.15010484,309.85440000,3.05764900
26.17058484,305.38350000,3.05764900
26.19106484,305.38350000,3.05764900
26.21154484,305.38350000,3.05764900
26.23202484,305.38350000,3.05764900
26.25250484,305.38350000,3.05764900
26.27298484,305.38350000,3.05764900
26.29346484,305.38350000,3.05764900
26.31394484,300.89720000,3.05764900
26.33442484,300.89720000,3.05764900
26.35490484,296.41100000,2.96792500
26.37538484,296.41100000,3.05764900
26.39586484,296.41100000,3.05764900
26.41634484,296.41100000,3.05764900
26.43682484,296.41100000,3.05764900
26.45730484,296.41100000,3.05764900
26.47778484,291.94010000,3.05764900
26.49826484,291.94010000,2.96792500
26.51874484,291.94010000,2.96792500
26.53922484,291.94010000,2.96792500
26.55970484,287.45390000,2.96792500
26.58018484,287.45390000,2.96792500
26.60066484,282.96760000,3.05764900
26.62114484,278.49660000,2.96792500
26.64162484,278.49660000,2.96792500
26.66210484,278.49660000,2.96792500
26.68258484,278.49660000,2.96792500
26.70306484,278.49660000,2.96792500
26.72354484,274.01040000,2.96792500
26.74402484,274.01040000,2.87789600
26.76450484,274.01040000,2.87789600
26.78498484,269.53950000,2.96792500
26.80546484,269.53950000,2.87789600
26.82594484,269.53950000,2.87789600
26.84642484,269.53950000,2.87789600
26.86690484,260.56700000,2.87789600
26.88738484,260.56700000,2.87789600
26.90786484,260.56700000,2.87789600
26.92834484,260.56700000,2.78817100
26.94882484,260.56700000,2.87789600
26.96930484,260.56700000,2.87789600
26.98978484,256.09610000,2.87789600
27.01026484,256.09610000,2.87789600
27.03074484,256.09610000,2.87789600
27.05122484,251.60980000,2.87789600
27.07170484,251.60980000,2.78817100
27.09218484,251.60980000,2.78817100
27.11266483,251.60980000,2.78817100
27.13314483,251.60980000,2.78817100
27.15362483,247.13890000,2.78817100
27.17410483,247.13890000,2.78817100
27.19458483,242.65270000,2.78817100
27.21506483,242.65270000,2.78817100
27.23554483,242.65270000,2.69814100
27.25602483,242.65270000,2.78817100
27.27650483,238.16650000,2.69814100
27.29698483,238.16650000,2.69814100
27.31746483,233.69550000,2.69814100
27.33794483,233.69550000,2.69814100
27.35842483,233.69550000,2.69814100
27.37890483,233.69550000,2.60811200
27.39938483,233.69550000,2.60811200
27.41986483,233.69550000,2.60811200
27.44034483,229.20930000,2.60811200
27.46082483,229.20930000,2.60811200
27.48130483,224.73830000,2.60811200
27.50178483,224.73830000,2.60811200
27.52226483,224.73830000,2.60811200
27.54274483,224.73830000,2.60811200
27.56322483,224.73830000,2.60811200
27.58370483,220.25210000,2.60811200
27.60418483,220.25210000,2.51838700
27.62466483,215.76590000,2.51838700
27.64514483,215.76590000,2.51838700
27.66562483,215.76590000,2.51838700
27.68610483,215.76590000,2.51838700
27.70658483,211.29490000,2.51838700
27.72706483,206.80870000,2.51838700
27.74754483,206.80870000,2.51838700
27.76802483,206.80870000,2.51838700
27.78850483,206.80870000,2.51838700
27.80898483,206.80870000,2.51838700
27.82946483,202.32250000,2.42835800
27.84994483,202.32250000,2.42835800
27.87042483,197.85150000,2.42835800
27.89090483,197.85150000,2.42835800
27.91138483,197.85150000,2.42835800
27.93186483,197.85150000,2.42835800
27.95234483,193.36530000,2.42835800
27.97282483,188.89430000,2.33832800
27.99330483,188.89430000,2.33832800
28.01378483,188.89430000,2.33832800
28.03426483,188.89430000,2.33832800
28.05474483,184.40810000,2.33832800
28.07522483,179.92190000,2.24860400
28.09570483,179.92190000,2.33832800
28.11618483,179.92190000,2.24860400
28.13666483,175.45090000,2.24860400
28.15714483,170.96470000,2.24860400
28.17762483,170.96470000,2.24860400
28.19810483,170.96470000,2.24860400
28.21858483,170.96470000,2.24860400
28.23906483,166.49370000,2.15857400
28.25954483,166.49370000,2.15857400
28.28002483,166.49370000,2.15857400
28.30050483,162.00750000,2.15857400
28.32098483,162.00750000,2.15857400
28.34146483,162.00750000,2.15857400
28.36194483,157.52130000,2.06854500
28.38242483,157.52130000,2.06854500
28.40290483,153.05030000,2.06854500
28.42338483,153.05030000,2.06854500
28.44386483,153.05030000,2.06854500
28.46434483,148.56410000,2.06854500
28.48482483,148.56410000,2.06854500
28.50530483,148.56410000,2.06854500
28.52578483,144.09310000,1.97882000
28.54626483,144.09310000,1.97882000
28.56674483,144.09310000,1.97882000
28.58722483,135.12070000,1.97882000
28.60770483,135.12070000,1.97882000
28.62818483,135.12070000,1.97882000
28.64866483,130.64970000,1.97882000
28.66914483,130.64970000,1.88879100
28.68962483,126.16350000,1.88879100
28.71010483,126.16350000,1.88879100
28.73058483,121.69260000,1.79876100
28.75106482,121.69260000,1.88879100
28.77154482,117.20630000,1.79876100
28.79202482,117.20630000,1.79876100
28.81250482,112.72010000,1.79876100
28.83298482,112.72010000,1.79876100
28.85346482,112.72010000,1.79876100
28.87394482,108.24920000,1.70903700
28.89442482,108.24920000,1.79876100
28.91490482,108.24920000,1.70903700
28.93538482,108.24920000,1.70903700
28.95586482,99.27671000,1.70903700
28.97634482,99.27671000,1.70903700
28.99682482,99.27671000,1.70903700
29.01730482,94.80575000,1.70903700
29.03778482,94.80575000,1.61900700
29.05826482,90.31953000,1.61900700
29.07874482,90.31953000,1.61900700
29.09922482,90.31953000,1.61900700
29.11970482,90.31953000,1.52897700
29.14018482,90.31953000,1.52897700
29.16066482,81.36235000,1.52897700
29.18114482,81.36235000,1.52897700
29.20162482,81.36235000,1.52897700
29.22210482,81.36235000,1.52897700
29.24258482,76.87613000,1.43925300
29.26306482,76.87613000,1.43925300
29.28354482,72.40517000,1.43925300
29.30402482,72.40517000,1.43925300
29.32450482,72.40517000,1.43925300
29.34498482,67.91895000,1.43925300
29.36546482,63.44798000,1.34922300
29.38594482,63.44798000,1.34922300
29.40642482,63.44798000,1.34922300
29.42690482,63.44798000,1.34922300
29.44738482,58.96176000,1.34922300
29.46786482,54.47554000,1.25919400
29.48834482,54.47554000,1.25919400
29.50882482,54.47554000,1.25919400
29.52930482,54.47554000,1.25919400
29.54978482,50.00458000,1.25919400
29.57026482,45.51836000,1.16946900
29.59074482,45.51836000,1.16946900
29.61122482,45.51836000,1.16946900
29.63170482,41.04739000,1.16946900
29.65218482,36.56117000,1.16946900
29.67266482,36.56117000,1.16946900
29.69314482,32.07495000,1.16946900
29.71362482,27.60399000,1.07944000
29.73410482,27.60399000,1.07944000
29.75458482,27.60399000,1.07944000
29.77506482,23.11777000,1.07944000
29.79554482,23.11777000,0.98941000
29.81602482,18.64681000,0.98941000
29.83650482,18.64681000,0.98941000
29.85698482,18.64681000,0.98941000
29.87746482,14.17585000,0.98941000
29.89794482,9.68962700,0.89968560
29.91842482,9.68962700,0.89968560
29.93890482,9.68962700,0.89968560
29.95938482,5.21866500,0.80965610
29.97986482,5.21866500,0.89968560
30.00034482,0.73244420,0.80965610
30.02082482,0.73244420,0.80965610
30.04130482,-3.75377700,0.71962650
30.06178482,-8.22473800,0.71962650
30.08226482,-8.22473800,0.80965610
30.10274482,-8.22473800,0.71962650
30.12322482,-12.71096000,0.71962650
30.14370482,-17.18192000,0.71962650
30.16418482,-17.18192000,0.62990200
30.18466482,-17.18192000,0.62990200
30.20514482,-21.66814000,0.62990200
30.22562482,-26.15436000,0.62990200
30.24610482,-26.15436000,0.53987240
30.26658482,-26.15436000,0.53987240
30.28706482,-30.62533000,0.53987240
30.30754482,-35.11155000,0.44984280
30.32802482,-35.11155000,0.44984280
30.34850482,-35.11155000,0.44984280
30.36898482,-39.58250000,0.44984280
30.38946482,-39.58250000,0.44984280
30.40994481,-44.06873000,0.36011840
30.43042481,-44.06873000,0.36011840
30.45090481,-48.55495000,0.36011840
30.47138481,-48.55495000,0.36011840
30.49186481,-48.55495000,0.27008880
30.51234481,-53.02591000,0.36011840
30.53282481,-53.02591000,0.27008880
