Zeit,Kanal A,Kanal B
15.24945591,-317.36200000,-3.86608500
15.26993591,-321.84820000,-3.86608500
15.29041591,-317.36200000,-3.86608500
15.31089591,-317.36200000,-3.77605500
15.33137591,-317.36200000,-3.68633100
15.35185591,-317.36200000,-3.68633100
15.37233591,-317.36200000,-3.68633100
15.39281591,-317.36200000,-3.59630100
15.41329591,-317.36200000,-3.59630100
15.43377591,-317.36200000,-3.59630100
15.45425591,-321.84820000,-3.59630100
15.47473591,-321.84820000,-3.50627200
15.49521591,-317.36200000,-3.50627200
15.51569591,-317.36200000,-3.41654700
15.53617591,-317.36200000,-3.41654700
15.55665591,-317.36200000,-3.32651800
15.57713591,-317.36200000,-3.32651800
15.59761591,-317.36200000,-3.32651800
15.61809591,-317.36200000,-3.23648800
15.63857591,-317.36200000,-3.23648800
15.65905591,-317.36200000,-3.23648800
15.67953591,-317.36200000,-3.23648800
15.70001591,-317.36200000,-3.14676300
15.72049591,-317.36200000,-3.14676300
15.74097590,-317.36200000,-3.14676300
15.76145590,-317.36200000,-3.14676300
15.78193590,-317.36200000,-3.05673400
15.80241590,-317.36200000,-3.05673400
15.82289590,-317.36200000,-3.05673400
15.84337590,-317.36200000,-3.05673400
15.86385590,-317.36200000,-3.05673400
15.88433590,-317.36200000,-3.05673400
15.90481590,-317.36200000,-3.05673400
15.92529590,-317.36200000,-3.14676300
15.94577590,-312.89100000,-3.05673400
15.96625590,-312.89100000,-3.05673400
15.98673590,-312.89100000,-3.05673400
16.00721590,-312.89100000,-3.05673400
16.02769590,-312.89100000,-3.05673400
16.04817590,-312.89100000,-3.05673400
16.06865590,-312.89100000,-3.05673400
16.08913590,-312.89100000,-3.05673400
16.10961590,-312.89100000,-3.05673400
16.13009590,-312.89100000,-3.05673400
16.15057590,-312.89100000,-3.05673400
16.17105590,-312.89100000,-3.05673400
16.19153590,-312.89100000,-3.05673400
16.21201590,-312.89100000,-3.05673400
16.23249590,-312.89100000,-3.05673400
16.25297590,-312.89100000,-3.05673400
16.27345590,-308.40480000,-3.05673400
16.29393590,-312.89100000,-3.05673400
16.31441590,-303.91860000,-3.05673400
16.33489590,-303.91860000,-3.05673400
16.35537590,-303.91860000,-3.05673400
16.37585590,-303.91860000,-3.05673400
16.39633590,-303.91860000,-3.05673400
16.41681590,-303.91860000,-3.05673400
16.43729590,-299.44760000,-3.05673400
16.45777590,-299.44760000,-3.05673400
16.47825590,-294.96140000,-3.05673400
16.49873590,-294.96140000,-3.05673400
16.51921590,-294.96140000,-2.96701000
16.53969590,-294.96140000,-3.05673400
16.56017590,-294.96140000,-2.96701000
16.58065590,-290.49040000,-2.96701000
16.60113590,-286.00420000,-2.96701000
16.62161590,-286.00420000,-2.96701000
16.64209590,-286.00420000,-2.96701000
16.66257590,-281.51800000,-2.96701000
16.68305590,-281.51800000,-2.96701000
16.70353590,-277.04700000,-2.96701000
16.72401590,-277.04700000,-2.96701000
16.74449590,-277.04700000,-2.87698000
16.76497590,-277.04700000,-2.87698000
16.78545590,-272.56080000,-2.87698000
16.80593590,-272.56080000,-2.96701000
16.82641590,-268.08980000,-2.87698000
16.84689590,-268.08980000,-2.87698000
16.86737590,-268.08980000,-2.87698000
16.88785590,-268.08980000,-2.87698000
16.90833590,-268.08980000,-2.87698000
16.92881590,-263.60360000,-2.87698000
16.94929590,-263.60360000,-2.87698000
16.96977590,-263.60360000,-2.87698000
16.99025590,-263.60360000,-2.78695000
17.01073590,-259.11740000,-2.78695000
17.03121590,-259.11740000,-2.87698000
17.05169590,-259.11740000,-2.78695000
17.07217590,-259.11740000,-2.78695000
17.09265590,-259.11740000,-2.78695000
17.11313590,-254.64640000,-2.78695000
17.13361590,-254.64640000,-2.78695000
17.15409590,-250.16020000,-2.69722600
17.17457590,-250.16020000,-2.69722600
17.19505590,-250.16020000,-2.78695000
17.21553590,-250.16020000,-2.69722600
17.23601590,-250.16020000,-2.69722600
17.25649590,-245.67400000,-2.69722600
17.27697590,-245.67400000,-2.69722600
17.29745590,-241.20300000,-2.69722600
17.31793590,-241.20300000,-2.69722600
17.33841590,-241.20300000,-2.69722600
17.35889590,-241.20300000,-2.69722600
17.37937589,-236.71680000,-2.60719600
17.39985589,-236.71680000,-2.69722600
17.42033589,-236.71680000,-2.69722600
17.44081589,-232.24580000,-2.51716700
17.46129589,-232.24580000,-2.60719600
17.48177589,-232.24580000,-2.60719600
17.50225589,-227.75960000,-2.60719600
17.52273589,-227.75960000,-2.60719600
17.54321589,-227.75960000,-2.51716700
17.56369589,-223.27340000,-2.60719600
17.58417589,-223.27340000,-2.51716700
17.60465589,-223.27340000,-2.51716700
17.62513589,-223.27340000,-2.51716700
17.64561589,-218.80250000,-2.51716700
17.66609589,-214.31620000,-2.51716700
17.68657589,-214.31620000,-2.51716700
17.70705589,-214.31620000,-2.51716700
17.72753589,-214.31620000,-2.51716700
17.74801589,-209.84530000,-2.51716700
17.76849589,-209.84530000,-2.42744200
17.78897589,-209.84530000,-2.42744200
17.80945589,-205.35910000,-2.51716700
17.82993589,-205.35910000,-2.42744200
17.85041589,-205.35910000,-2.42744200
17.87089589,-200.87280000,-2.42744200
17.89137589,-200.87280000,-2.42744200
17.91185589,-196.40190000,-2.33741300
17.93233589,-196.40190000,-2.42744200
17.95281589,-196.40190000,-2.33741300
17.97329589,-196.40190000,-2.33741300
17.99377589,-191.91560000,-2.33741300
18.01425589,-191.91560000,-2.33741300
18.03473589,-187.44470000,-2.33741300
18.05521589,-187.44470000,-2.24738300
18.07569589,-187.44470000,-2.24738300
18.09617589,-182.95850000,-2.24738300
18.11665589,-182.95850000,-2.24738300
18.13713589,-182.95850000,-2.24738300
18.15761589,-178.47220000,-2.24738300
18.17809589,-174.00130000,-2.15765900
18.19857589,-174.00130000,-2.24738300
18.21905589,-174.00130000,-2.24738300
18.23953589,-174.00130000,-2.15765900
18.26001589,-169.51510000,-2.15765900
18.28049589,-169.51510000,-2.15765900
18.30097589,-169.51510000,-2.15765900
18.32145589,-165.02880000,-2.15765900
18.34193589,-165.02880000,-2.15765900
18.36241589,-160.55790000,-2.15765900
18.38289589,-160.55790000,-2.15765900
18.40337589,-156.07170000,-2.06762900
18.42385589,-156.07170000,-2.06762900
18.44433589,-151.60070000,-2.06762900
18.46481589,-151.60070000,-2.06762900
18.48529589,-151.60070000,-2.06762900
18.50577589,-151.60070000,-2.06762900
18.52625589,-147.11450000,-1.97759900
18.54673589,-147.11450000,-2.06762900
18.56721589,-142.62830000,-1.97759900
18.58769589,-138.15730000,-1.97759900
18.60817589,-138.15730000,-1.97759900
18.62865589,-138.15730000,-1.88787500
18.64913589,-133.67110000,-1.88787500
18.66961589,-133.67110000,-1.88787500
18.69009589,-129.20010000,-1.88787500
18.71057589,-124.71390000,-1.88787500
18.73105589,-124.71390000,-1.79784500
18.75153589,-124.71390000,-1.79784500
18.77201589,-124.71390000,-1.79784500
18.79249589,-120.22770000,-1.79784500
18.81297589,-115.75670000,-1.79784500
18.83345589,-120.22770000,-1.79784500
18.85393589,-115.75670000,-1.70781600
18.87441589,-111.27050000,-1.79784500
18.89489589,-106.79950000,-1.79784500
18.91537589,-106.79950000,-1.70781600
18.93585589,-106.79950000,-1.70781600
18.95633589,-106.79950000,-1.70781600
18.97681589,-102.31330000,-1.70781600
18.99729589,-97.82708000,-1.70781600
19.01777589,-102.31330000,-1.61809100
19.03825588,-97.82708000,-1.61809100
19.05873588,-97.82708000,-1.61809100
19.07921588,-97.82708000,-1.52806200
19.09969588,-88.86990000,-1.61809100
19.12017588,-88.86990000,-1.52806200
19.14065588,-88.86990000,-1.52806200
19.16113588,-88.86990000,-1.52806200
19.18161588,-84.39894000,-1.52806200
19.20209588,-84.39894000,-1.43803200
19.22257588,-84.39894000,-1.43803200
19.24305588,-79.91272000,-1.43803200
19.26353588,-79.91272000,-1.43803200
19.28401588,-75.42650000,-1.43803200
19.30449588,-75.42650000,-1.43803200
19.32497588,-70.95554000,-1.43803200
19.34545588,-70.95554000,-1.34830800
19.36593588,-70.95554000,-1.34830800
19.38641588,-66.46931000,-1.34830800
19.40689588,-61.98309000,-1.34830800
19.42737588,-61.98309000,-1.25827800
19.44785588,-61.98309000,-1.34830800
19.46833588,-61.98309000,-1.34830800
19.48881588,-57.51213000,-1.25827800
19.50929588,-53.02591000,-1.25827800
19.52977588,-53.02591000,-1.25827800
19.55025588,-53.02591000,-1.25827800
19.57073588,-53.02591000,-1.16824900
19.59121588,-48.55495000,-1.16824900
19.61169588,-44.06873000,-1.16824900
19.63217588,-44.06873000,-1.16824900
19.65265588,-44.06873000,-1.07852400
19.67313588,-39.58250000,-1.07852400
19.69361588,-35.11155000,-1.07852400
19.71409588,-35.11155000,-1.07852400
19.73457588,-30.62533000,-1.07852400
19.75505588,-30.62533000,-1.07852400
19.77553588,-26.15436000,-0.98849450
19.79601588,-26.15436000,-0.98849450
19.81649588,-26.15436000,-0.98849450
19.83697588,-26.15436000,-0.98849450
19.85745588,-17.18192000,-0.98849450
19.87793588,-17.18192000,-0.89846490
19.89841588,-17.18192000,-0.89846490
19.91889588,-12.71096000,-0.89846490
19.93937588,-8.22473800,-0.89846490
19.95985588,-8.22473800,-0.80874050
19.98033588,-8.22473800,-0.80874050
20.00081588,-8.22473800,-0.80874050
20.02129588,0.73244420,-0.80874050
20.04177588,0.73244420,-0.71871090
20.06225588,0.73244420,-0.71871090
20.08273588,0.73244420,-0.71871090
20.10321588,9.68962700,-0.71871090
20.12369588,9.68962700,-0.71871090
20.14417588,9.68962700,-0.71871090
20.16465588,14.17585000,-0.62868130
20.18513588,14.17585000,-0.62868130
20.20561588,18.64681000,-0.62868130
20.22609588,18.64681000,-0.62868130
20.24657588,18.64681000,-0.53895690
20.26705588,23.11777000,-0.53895690
20.28753588,27.60399000,-0.53895690
20.30801588,27.60399000,-0.44892730
20.32849588,27.60399000,-0.44892730
20.34897588,32.07495000,-0.44892730
20.36945588,36.56117000,-0.44892730
20.38993588,36.56117000,-0.35889770
20.41041588,36.56117000,-0.35889770
20.43089588,36.56117000,-0.35889770
20.45137588,45.51836000,-0.35889770
20.47185588,45.51836000,-0.35889770
20.49233588,45.51836000,-0.26917330
20.51281588,50.00458000,-0.26917330
20.53329588,50.00458000,-0.26917330
20.55377588,54.47554000,-0.26917330
20.57425588,54.47554000,-0.17914370
20.59473588,58.96176000,-0.17914370
20.61521588,58.96176000,-0.17914370
20.63569588,58.96176000,-0.08941923
20.65617588,63.44798000,-0.08941923
20.67665587,63.44798000,-0.08941923
20.69713587,63.44798000,-0.08941923
20.71761587,67.91895000,0.00030519
20.73809587,72.40517000,0.00030519
20.75857587,72.40517000,0.00030519
20.77905587,72.40517000,0.00030519
20.79953587,76.87613000,0.00030519
20.82001587,76.87613000,0.09033479
20.84049587,81.36235000,0.09033479
20.86097587,81.36235000,0.09033479
20.88145587,81.36235000,0.09033479
20.90193587,85.84857000,0.18005920
20.92241587,90.31953000,0.18005920
20.94289587,90.31953000,0.18005920
20.96337587,90.31953000,0.27008880
20.98385587,90.31953000,0.27008880
21.00433587,94.80575000,0.27008880
21.02481587,94.80575000,0.36011840
21.04529587,99.27671000,0.36011840
21.06577587,99.27671000,0.36011840
21.08625587,99.27671000,0.36011840
21.10673587,99.27671000,0.36011840
21.12721587,99.27671000,0.44984280
21.14769587,108.24920000,0.44984280
21.16817587,108.24920000,0.44984280
21.18865587,108.24920000,0.44984280
21.20913587,108.24920000,0.44984280
21.22961587,112.72010000,0.53987240
21.25009587,112.72010000,0.53987240
21.27057587,117.20630000,0.53987240
21.29105587,117.20630000,0.62990200
21.31153587,117.20630000,0.62990200
21.33201587,121.69260000,0.62990200
21.35249587,121.69260000,0.62990200
21.37297587,126.16350000,0.62990200
21.39345587,126.16350000,0.62990200
21.41393587,126.16350000,0.71962650
21.43441587,126.16350000,0.71962650
21.45489587,130.64970000,0.71962650
21.47537587,135.12070000,0.71962650
21.49585587,135.12070000,0.71962650
21.51633587,135.12070000,0.80965610
21.53681587,135.12070000,0.80965610
21.55729587,139.60690000,0.80965610
21.57777587,144.09310000,0.80965610
21.59825587,144.09310000,0.98941000
21.61873587,144.09310000,0.89968560
21.63921587,148.56410000,0.89968560
21.65969587,148.56410000,0.98941000
21.68017587,148.56410000,0.98941000
21.70065587,153.05030000,0.98941000
21.72113587,153.05030000,0.98941000
21.74161587,157.52130000,1.07944000
21.76209587,157.52130000,1.07944000
21.78257587,162.00750000,1.07944000
21.80305587,162.00750000,1.07944000
21.82353587,162.00750000,1.07944000
21.84401587,162.00750000,1.07944000
21.86449587,166.49370000,1.16946900
21.88497587,166.49370000,1.16946900
21.90545587,170.96470000,1.16946900
21.92593587,170.96470000,1.25919400
21.94641587,170.96470000,1.25919400
21.96689587,175.45090000,1.25919400
21.98737587,175.45090000,1.25919400
22.00785587,179.92190000,1.25919400
22.02833587,179.92190000,1.34922300
22.04881587,184.40810000,1.34922300
22.06929587,184.40810000,1.34922300
22.08977587,184.40810000,1.34922300
22.11025587,188.89430000,1.43925300
22.13073587,188.89430000,1.43925300
22.15121587,193.36530000,1.43925300
22.17169587,197.85150000,1.43925300
22.19217587,197.85150000,1.43925300
22.21265587,197.85150000,1.43925300
22.23313587,197.85150000,1.43925300
22.25361587,202.32250000,1.52897700
22.27409587,202.32250000,1.52897700
22.29457587,202.32250000,1.52897700
22.31505586,206.80870000,1.52897700
22.33553586,206.80870000,1.61900700
22.35601586,206.80870000,1.61900700
22.37649586,206.80870000,1.61900700
22.39697586,215.76590000,1.61900700
22.41745586,215.76590000,1.61900700
22.43793586,215.76590000,1.70903700
22.45841586,215.76590000,1.70903700
22.47889586,220.25210000,1.70903700
22.49937586,220.25210000,1.70903700
22.51985586,220.25210000,1.70903700
22.54033586,224.73830000,1.79876100
22.56081586,224.73830000,1.79876100
22.58129586,224.73830000,1.79876100
22.60177586,224.73830000,1.79876100
22.62225586,229.20930000,1.79876100
22.64273586,233.69550000,1.88879100
22.66321586,233.69550000,1.88879100
22.68369586,233.69550000,1.88879100
22.70417586,233.69550000,1.88879100
22.72465586,238.16650000,1.88879100
22.74513586,238.16650000,1.97882000
22.76561586,242.65270000,1.97882000
22.78609586,242.65270000,1.97882000
22.80657586,242.65270000,1.97882000
22.82705586,242.65270000,1.97882000
22.84753586,242.65270000,2.06854500
22.86801586,247.13890000,2.06854500
22.88849586,251.60980000,2.06854500
22.90897586,251.60980000,2.06854500
22.92945586,251.60980000,2.06854500
22.94993586,256.09610000,2.15857400
22.97041586,251.60980000,2.15857400
22.99089586,256.09610000,2.15857400
23.01137586,256.09610000,2.15857400
23.03185586,260.56700000,2.15857400
23.05233586,260.56700000,2.15857400
23.07281586,260.56700000,2.24860400
23.09329586,260.56700000,2.24860400
23.11377586,265.05330000,2.24860400
23.13425586,269.53950000,2.33832800
23.15473586,269.53950000,2.24860400
23.17521586,269.53950000,2.33832800
23.19569586,269.53950000,2.33832800
23.21617586,274.01040000,2.33832800
23.23665586,278.49660000,2.33832800
23.25713586,274.01040000,2.33832800
23.27761586,278.49660000,2.33832800
23.29809586,278.49660000,2.42835800
23.31857586,278.49660000,2.42835800
23.33905586,278.49660000,2.42835800
23.35953586,278.49660000,2.42835800
23.38001586,278.49660000,2.51838700
23.40049586,278.49660000,2.51838700
23.42097586,282.96760000,2.51838700
23.44145586,287.45390000,2.51838700
23.46193586,287.45390000,2.51838700
23.48241586,287.45390000,2.51838700
23.50289586,287.45390000,2.51838700
23.52337586,287.45390000,2.51838700
23.54385586,287.45390000,2.51838700
23.56433586,287.45390000,2.51838700
23.58481586,287.45390000,2.60811200
23.60529586,291.94010000,2.60811200
23.62577586,291.94010000,2.60811200
23.64625586,291.94010000,2.60811200
23.66673586,291.94010000,2.60811200
23.68721586,291.94010000,2.60811200
23.70769586,296.41100000,2.60811200
23.72817586,296.41100000,2.69814100
23.74865586,296.41100000,2.69814100
23.76913586,296.41100000,2.69814100
23.78961586,296.41100000,2.69814100
23.81009586,296.41100000,2.69814100
23.83057586,296.41100000,2.69814100
23.85105586,296.41100000,2.69814100
23.87153586,296.41100000,2.69814100
23.89201586,296.41100000,2.78817100
23.91249586,300.89720000,2.78817100
23.93297586,300.89720000,2.78817100
23.95345586,305.38350000,2.78817100
23.97393585,305.38350000,2.78817100
23.99441585,305.38350000,2.87789600
24.01489585,305.38350000,2.96792500
24.03537585,305.38350000,3.05764900
24.05585585,305.38350000,3.23770900
24.07633585,305.38350000,3.41746300
24.09681585,305.38350000,3.59721700
24.11729585,305.38350000,3.86700000
24.13777585,305.38350000,4.04706000
24.15825585,305.38350000,4.31684300
24.17873585,305.38350000,4.40656800
24.19921585,305.38350000,4.58662700
24.21969585,305.38350000,4.76638100
24.24017585,305.38350000,4.85641100
24.26065585,305.38350000,4.94613500
24.28113585,305.38350000,4.94613500
24.30161585,309.85440000,5.03616400
24.32209585,305.38350000,5.03616400
24.34257585,309.85440000,4.94613500
24.36305585,309.85440000,5.03616400
24.38353585,309.85440000,5.03616400
24.40401585,305.38350000,5.03616400
24.42449585,309.85440000,5.03616400
24.44497585,309.85440000,4.94613500
24.46545585,309.85440000,4.94613500
24.48593585,309.85440000,4.85641100
24.50641585,305.38350000,4.76638100
24.52689585,309.85440000,4.76638100
24.54737585,309.85440000,4.67635100
24.56785585,309.85440000,4.67635100
24.58833585,309.85440000,4.67635100
24.60881585,309.85440000,4.58662700
24.62929585,309.85440000,4.58662700
24.64977585,314.34060000,4.49659700
24.67025585,314.34060000,4.49659700
24.69073585,309.85440000,4.40656800
24.71121585,309.85440000,4.40656800
24.73169585,309.85440000,4.40656800
24.75217585,309.85440000,4.40656800
24.77265585,309.85440000,4.31684300
24.79313585,309.85440000,4.31684300
24.81361585,309.85440000,4.31684300
24.83409585,309.85440000,4.31684300
24.85457585,314.34060000,4.22681400
24.87505585,309.85440000,4.22681400
24.89553585,314.34060000,4.22681400
24.91601585,314.34060000,4.22681400
24.93649585,309.85440000,4.13678400
24.95697585,314.34060000,4.13678400
24.97745585,309.85440000,4.13678400
24.99793585,314.34060000,4.04706000
25.01841585,309.85440000,4.13678400
25.03889585,314.34060000,4.13678400
25.05937585,314.34060000,4.04706000
25.07985585,314.34060000,4.04706000
25.10033585,314.34060000,3.95703000
25.12081585,314.34060000,3.95703000
25.14129585,314.34060000,3.95703000
25.16177585,314.34060000,3.95703000
25.18225585,314.34060000,3.95703000
25.20273585,314.34060000,3.86700000
25.22321585,314.34060000,3.86700000
25.24369585,314.34060000,3.86700000
25.26417585,314.34060000,3.77727600
25.28465585,314.34060000,3.77727600
25.30513585,314.34060000,3.68724600
25.32561585,314.34060000,3.68724600
25.34609585,314.34060000,3.59721700
25.36657585,314.34060000,3.59721700
25.38705585,314.34060000,3.59721700
25.40753585,314.34060000,3.59721700
25.42801585,314.34060000,3.50749200
25.44849585,314.34060000,3.41746300
25.46897585,314.34060000,3.41746300
25.48945585,314.34060000,3.41746300
25.50993585,314.34060000,3.41746300
25.53041585,309.85440000,3.41746300
25.55089585,314.34060000,3.32743300
25.57137585,314.34060000,3.32743300
25.59185585,314.34060000,3.32743300
25.61233584,314.34060000,3.23770900
25.63281584,314.34060000,3.23770900
25.65329584,314.34060000,3.23770900
25.67377584,314.34060000,3.23770900
25.69425584,314.34060000,3.14767900
25.71473584,309.85440000,3.14767900
25.73521584,314.34060000,3.14767900
25.75569584,314.34060000,3.05764900
25.77617584,314.34060000,3.05764900
25.79665584,314.34060000,3.05764900
25.81713584,314.34060000,3.05764900
25.83761584,314.34060000,3.05764900
25.85809584,309.85440000,3.05764900
25.87857584,309.85440000,3.05764900
25.89905584,309.85440000,3.05764900
25.91953584,309.85440000,3.05764900
25.94001584,309.85440000,3.05764900
25.96049584,309.85440000,3.05764900
25.98097584,309.85440000,3.05764900
26.00145584,309.85440000,3.05764900
26.02193584,309.85440000,3.05764900
26.04241584,309.85440000,3.05764900
26.06289584,309.85440000,3.05764900
26.08337584,309.85440000,3.05764900
26.10385584,309.85440000,3.05764900
26.12433584,305.38350000,3.05764900
26.14481584,309.85440000,3.05764900
26.16529584,305.38350000,3.05764900
26.18577584,305.38350000,3.05764900
26.20625584,305.38350000,3.05764900
26.22673584,305.38350000,3.05764900
26.24721584,305.38350000,3.05764900
26.26769584,305.38350000,3.05764900
26.28817584,300.89720000,3.05764900
26.30865584,305.38350000,3.05764900
26.32913584,300.89720000,3.05764900
26.34961584,300.89720000,3.05764900
26.37009584,300.89720000,2.96792500
26.39057584,296.41100000,2.96792500
26.41105584,296.41100000,3.05764900
26.43153584,296.41100000,2.96792500
26.45201584,296.41100000,3.05764900
26.47249584,296.41100000,3.05764900
26.49297584,291.94010000,2.96792500
26.51345584,291.94010000,2.96792500
26.53393584,287.45390000,2.96792500
26.55441584,287.45390000,2.96792500
26.57489584,287.45390000,2.96792500
26.59537584,287.45390000,2.96792500
26.61585584,282.96760000,2.96792500
26.63633584,278.49660000,2.96792500
26.65681584,278.49660000,2.96792500
26.67729584,278.49660000,2.96792500
26.69777584,278.49660000,2.96792500
26.71825584,278.49660000,2.96792500
26.73873584,274.01040000,2.87789600
26.75921584,274.01040000,2.87789600
26.77969584,269.53950000,2.87789600
26.80017584,269.53950000,2.87789600
26.82065584,269.53950000,2.87789600
26.84113584,265.05330000,2.87789600
26.86161584,265.05330000,2.87789600
26.88209584,260.56700000,2.87789600
26.90257584,260.56700000,2.87789600
26.92305584,260.56700000,2.87789600
26.94353584,260.56700000,2.87789600
26.96401584,260.56700000,2.87789600
26.98449584,256.09610000,2.78817100
27.00497584,256.09610000,2.87789600
27.02545584,256.09610000,2.78817100
27.04593584,251.60980000,2.87789600
27.06641584,251.60980000,2.78817100
27.08689584,251.60980000,2.78817100
27.10737584,251.60980000,2.78817100
27.12785584,251.60980000,2.78817100
27.14833584,242.65270000,2.78817100
27.16881584,242.65270000,2.78817100
27.18929584,242.65270000,2.78817100
27.20977584,242.65270000,2.69814100
27.23025584,242.65270000,2.69814100
27.25073583,242.65270000,2.69814100
27.27121583,242.65270000,2.69814100
27.29169583,242.65270000,2.69814100
27.31217583,238.16650000,2.69814100
27.33265583,233.69550000,2.69814100
27.35313583,233.69550000,2.60811200
27.37361583,233.69550000,2.69814100
27.39409583,233.69550000,2.69814100
27.41457583,233.69550000,2.60811200
27.43505583,229.20930000,2.60811200
27.45553583,224.73830000,2.60811200
27.47601583,224.73830000,2.60811200
27.49649583,224.73830000,2.60811200
27.51697583,224.73830000,2.60811200
27.53745583,224.73830000,2.60811200
27.55793583,224.73830000,2.60811200
27.57841583,220.25210000,2.51838700
27.59889583,220.25210000,2.51838700
27.61937583,220.25210000,2.51838700
27.63985583,215.76590000,2.51838700
27.66033583,215.76590000,2.51838700
27.68081583,215.76590000,2.51838700
27.70129583,211.29490000,2.51838700
27.72177583,206.80870000,2.51838700
27.74225583,206.80870000,2.51838700
27.76273583,206.80870000,2.51838700
27.78321583,206.80870000,2.42835800
27.80369583,206.80870000,2.51838700
27.82417583,197.85150000,2.42835800
27.84465583,197.85150000,2.42835800
27.86513583,197.85150000,2.42835800
27.88561583,197.85150000,2.42835800
27.90609583,197.85150000,2.33832800
27.92657583,197.85150000,2.42835800
27.94705583,188.89430000,2.33832800
27.96753583,188.89430000,2.33832800
27.98801583,188.89430000,2.33832800
28.00849583,188.89430000,2.33832800
28.02897583,188.89430000,2.33832800
28.04945583,184.40810000,2.33832800
28.06993583,179.92190000,2.33832800
28.09041583,179.92190000,2.24860400
28.11089583,179.92190000,2.24860400
28.13137583,179.92190000,2.24860400
28.15185583,175.45090000,2.24860400
28.17233583,175.45090000,2.24860400
28.19281583,170.96470000,2.15857400
28.21329583,170.96470000,2.15857400
28.23377583,170.96470000,2.15857400
28.25425583,166.49370000,2.15857400
28.27473583,162.00750000,2.15857400
28.29521583,162.00750000,2.15857400
28.31569583,162.00750000,2.15857400
28.33617583,162.00750000,2.15857400
28.35665583,157.52130000,2.15857400
28.37713583,157.52130000,2.15857400
28.39761583,153.05030000,2.06854500
28.41809583,153.05030000,2.06854500
28.43857583,153.05030000,2.06854500
28.45905583,153.05030000,2.06854500
28.47953583,148.56410000,2.06854500
28.50001583,144.09310000,1.97882000
28.52049583,144.09310000,1.97882000
28.54097583,144.09310000,1.97882000
28.56145583,144.09310000,1.97882000
28.58193583,139.60690000,1.97882000
28.60241583,135.12070000,1.97882000
28.62289583,135.12070000,1.97882000
28.64337583,135.12070000,1.88879100
28.66385583,130.64970000,1.88879100
28.68433583,126.16350000,1.88879100
28.70481583,126.16350000,1.88879100
28.72529583,121.69260000,1.79876100
28.74577583,121.69260000,1.79876100
28.76625583,117.20630000,1.79876100
28.78673583,117.20630000,1.79876100
28.80721583,112.72010000,1.79876100
28.82769583,112.72010000,1.79876100
28.84817583,112.72010000,1.79876100
28.86865583,108.24920000,1.79876100
28.88913583,108.24920000,1.79876100
28.90961582,108.24920000,1.79876100
28.93009582,103.76290000,1.70903700
28.95057582,99.27671000,1.70903700
28.97105582,99.27671000,1.70903700
28.99153582,99.27671000,1.70903700
29.01201582,94.80575000,1.61900700
29.03249582,94.80575000,1.61900700
29.05297582,94.80575000,1.61900700
29.07345582,90.31953000,1.61900700
29.09393582,90.31953000,1.52897700
29.11441582,90.31953000,1.52897700
29.13489582,85.84857000,1.52897700
29.15537582,81.36235000,1.52897700
29.17585582,81.36235000,1.52897700
29.19633582,81.36235000,1.52897700
29.21681582,81.36235000,1.43925300
29.23729582,76.87613000,1.43925300
29.25777582,76.87613000,1.43925300
29.27825582,72.40517000,1.43925300
29.29873582,72.40517000,1.43925300
29.31921582,72.40517000,1.43925300
29.33969582,72.40517000,1.34922300
29.36017582,63.44798000,1.43925300
29.38065582,63.44798000,1.34922300
29.40113582,63.44798000,1.34922300
29.42161582,58.96176000,1.34922300
29.44209582,58.96176000,1.34922300
29.46257582,54.47554000,1.25919400
29.48305582,54.47554000,1.25919400
29.50353582,54.47554000,1.25919400
29.52401582,50.00458000,1.25919400
29.54449582,45.51836000,1.25919400
29.56497582,45.51836000,1.25919400
29.58545582,45.51836000,1.16946900
29.60593582,41.04739000,1.16946900
29.62641582,41.04739000,1.16946900
29.64689582,36.56117000,1.16946900
29.66737582,36.56117000,1.16946900
29.68785582,32.07495000,1.07944000
29.70833582,32.07495000,1.07944000
29.72881582,27.60399000,1.07944000
29.74929582,23.11777000,1.07944000
29.76977582,23.11777000,0.98941000
29.79025582,23.11777000,0.98941000
29.81073582,18.64681000,1.07944000
29.83121582,18.64681000,0.89968560
29.85169582,14.17585000,0.89968560
29.87217582,9.68962700,0.98941000
29.89265582,9.68962700,0.98941000
29.91313582,9.68962700,0.89968560
29.93361582,9.68962700,0.89968560
29.95409582,5.21866500,0.89968560
29.97457582,0.73244420,0.80965610
29.99505582,0.73244420,0.80965610
30.01553582,0.73244420,0.80965610
30.03601582,-3.75377700,0.80965610
30.05649582,-8.22473800,0.71962650
30.07697582,-8.22473800,0.71962650
30.09745582,-8.22473800,0.71962650
30.11793582,-12.71096000,0.71962650
30.13841582,-12.71096000,0.71962650
30.15889582,-17.18192000,0.62990200
30.17937582,-17.18192000,0.62990200
30.19985582,-21.66814000,0.62990200
30.22033582,-26.15436000,0.62990200
30.24081582,-26.15436000,0.53987240
30.26129582,-30.62533000,0.53987240
30.28177582,-30.62533000,0.53987240
30.30225582,-30.62533000,0.44984280
30.32273582,-35.11155000,0.44984280
30.34321582,-39.58250000,0.44984280
30.36369582,-35.11155000,0.36011840
30.38417582,-39.58250000,0.36011840
30.40465582,-44.06873000,0.36011840
30.42513582,-44.06873000,0.36011840
30.44561582,-48.55495000,0.36011840
30.46609582,-48.55495000,0.27008880
30.48657582,-48.55495000,0.27008880
30.50705582,-53.02591000,0.27008880
30.52753582,-53.02591000,0.27008880
