Zeit,Kanal A,Kanal B
15.24786191,-317.36200000,-3.86608500
15.26834191,-317.36200000,-3.86608500
15.28882191,-317.36200000,-3.86608500
15.30930191,-317.36200000,-3.86608500
15.32978191,-317.36200000,-3.77605500
15.35026191,-317.36200000,-3.77605500
15.37074191,-317.36200000,-3.68633100
15.39122191,-317.36200000,-3.59630100
15.41170191,-317.36200000,-3.68633100
15.43218191,-317.36200000,-3.59630100
15.45266191,-317.36200000,-3.59630100
15.47314191,-317.36200000,-3.50627200
15.49362191,-317.36200000,-3.50627200
15.51410191,-317.36200000,-3.50627200
15.53458191,-317.36200000,-3.41654700
15.55506191,-317.36200000,-3.41654700
15.57554191,-317.36200000,-3.32651800
15.59602191,-317.36200000,-3.32651800
15.61650191,-317.36200000,-3.32651800
15.63698191,-317.36200000,-3.32651800
15.65746190,-317.36200000,-3.32651800
15.67794190,-317.36200000,-3.23648800
15.69842190,-317.36200000,-3.23648800
15.71890190,-317.36200000,-3.23648800
15.73938190,-317.36200000,-3.14676300
15.75986190,-317.36200000,-3.14676300
15.78034190,-312.89100000,-3.14676300
15.80082190,-317.36200000,-3.14676300
15.82130190,-317.36200000,-3.05673400
15.84178190,-317.36200000,-3.05673400
15.86226190,-317.36200000,-3.05673400
15.88274190,-317.36200000,-3.05673400
15.90322190,-317.36200000,-3.05673400
15.92370190,-317.36200000,-3.05673400
15.94418190,-317.36200000,-3.05673400
15.96466190,-312.89100000,-3.05673400
15.98514190,-312.89100000,-3.05673400
16.00562190,-312.89100000,-3.14676300
16.02610190,-312.89100000,-3.05673400
16.04658190,-312.89100000,-3.05673400
16.06706190,-312.89100000,-3.05673400
16.08754190,-312.89100000,-3.05673400
16.10802190,-312.89100000,-3.05673400
16.12850190,-312.89100000,-3.14676300
16.14898190,-312.89100000,-3.14676300
16.16946190,-312.89100000,-3.05673400
16.18994190,-312.89100000,-3.05673400
16.21042190,-312.89100000,-3.05673400
16.23090190,-312.89100000,-3.14676300
16.25138190,-312.89100000,-3.05673400
16.27186190,-308.40480000,-3.05673400
16.29234190,-308.40480000,-3.05673400
16.31282190,-308.40480000,-3.05673400
16.33330190,-303.91860000,-3.05673400
16.35378190,-303.91860000,-3.05673400
16.37426190,-303.91860000,-3.05673400
16.39474190,-303.91860000,-3.05673400
16.41522190,-299.44760000,-3.05673400
16.43570190,-303.91860000,-3.05673400
16.45618190,-303.91860000,-3.05673400
16.47666190,-299.44760000,-3.05673400
16.49714190,-294.96140000,-3.05673400
16.51762190,-294.96140000,-2.96701000
16.53810190,-294.96140000,-2.96701000
16.55858190,-294.96140000,-2.96701000
16.57906190,-290.49040000,-2.96701000
16.59954190,-290.49040000,-2.96701000
16.62002190,-286.00420000,-3.05673400
16.64050190,-286.00420000,-2.96701000
16.66098190,-286.00420000,-2.96701000
16.68146190,-281.51800000,-2.96701000
16.70194190,-281.51800000,-2.96701000
16.72242190,-281.51800000,-2.96701000
16.74290190,-277.04700000,-2.96701000
16.76338190,-277.04700000,-2.96701000
16.78386190,-277.04700000,-2.87698000
16.80434190,-277.04700000,-2.96701000
16.82482190,-277.04700000,-2.87698000
16.84530190,-272.56080000,-2.87698000
16.86578190,-268.08980000,-2.87698000
16.88626190,-268.08980000,-2.87698000
16.90674190,-268.08980000,-2.87698000
16.92722190,-268.08980000,-2.87698000
16.94770190,-263.60360000,-2.87698000
16.96818190,-263.60360000,-2.87698000
16.98866190,-263.60360000,-2.87698000
17.00914190,-259.11740000,-2.87698000
17.02962190,-259.11740000,-2.87698000
17.05010190,-259.11740000,-2.78695000
17.07058190,-259.11740000,-2.78695000
17.09106190,-259.11740000,-2.78695000
17.11154190,-259.11740000,-2.78695000
17.13202190,-254.64640000,-2.78695000
17.15250190,-250.16020000,-2.78695000
17.17298190,-250.16020000,-2.69722600
17.19346190,-250.16020000,-2.78695000
17.21394190,-250.16020000,-2.78695000
17.23442190,-250.16020000,-2.69722600
17.25490190,-245.67400000,-2.69722600
17.27538190,-245.67400000,-2.69722600
17.29586190,-241.20300000,-2.78695000
17.31634189,-241.20300000,-2.69722600
17.33682189,-241.20300000,-2.69722600
17.35730189,-241.20300000,-2.69722600
17.37778189,-241.20300000,-2.69722600
17.39826189,-236.71680000,-2.69722600
17.41874189,-236.71680000,-2.69722600
17.43922189,-232.24580000,-2.60719600
17.45970189,-232.24580000,-2.60719600
17.48018189,-232.24580000,-2.60719600
17.50066189,-227.75960000,-2.60719600
17.52114189,-227.75960000,-2.60719600
17.54162189,-227.75960000,-2.51716700
17.56210189,-227.75960000,-2.51716700
17.58258189,-227.75960000,-2.51716700
17.60306189,-223.27340000,-2.51716700
17.62354189,-223.27340000,-2.51716700
17.64402189,-223.27340000,-2.51716700
17.66450189,-218.80250000,-2.51716700
17.68498189,-214.31620000,-2.51716700
17.70546189,-214.31620000,-2.51716700
17.72594189,-214.31620000,-2.51716700
17.74642189,-214.31620000,-2.51716700
17.76690189,-209.84530000,-2.42744200
17.78738189,-209.84530000,-2.42744200
17.80786189,-205.35910000,-2.42744200
17.82834189,-205.35910000,-2.42744200
17.84882189,-205.35910000,-2.42744200
17.86930189,-205.35910000,-2.42744200
17.88978189,-205.35910000,-2.42744200
17.91026189,-200.87280000,-2.42744200
17.93074189,-196.40190000,-2.33741300
17.95122189,-196.40190000,-2.42744200
17.97170189,-196.40190000,-2.33741300
17.99218189,-191.91560000,-2.33741300
18.01266189,-191.91560000,-2.33741300
18.03314189,-191.91560000,-2.33741300
18.05362189,-187.44470000,-2.33741300
18.07410189,-187.44470000,-2.33741300
18.09458189,-187.44470000,-2.24738300
18.11506189,-178.47220000,-2.24738300
18.13554189,-178.47220000,-2.24738300
18.15602189,-178.47220000,-2.24738300
18.17650189,-178.47220000,-2.24738300
18.19698189,-174.00130000,-2.15765900
18.21746189,-174.00130000,-2.24738300
18.23794189,-169.51510000,-2.15765900
18.25842189,-169.51510000,-2.15765900
18.27890189,-169.51510000,-2.15765900
18.29938189,-169.51510000,-2.15765900
18.31986189,-169.51510000,-2.15765900
18.34034189,-165.02880000,-2.15765900
18.36082189,-160.55790000,-2.15765900
18.38130189,-160.55790000,-2.15765900
18.40178189,-160.55790000,-2.15765900
18.42226189,-156.07170000,-2.06762900
18.44274189,-156.07170000,-2.06762900
18.46322189,-156.07170000,-2.06762900
18.48370189,-151.60070000,-2.06762900
18.50418189,-151.60070000,-2.06762900
18.52466189,-151.60070000,-2.06762900
18.54514189,-147.11450000,-2.06762900
18.56562189,-142.62830000,-2.06762900
18.58610189,-142.62830000,-1.97759900
18.60658189,-142.62830000,-1.97759900
18.62706189,-138.15730000,-1.97759900
18.64754189,-133.67110000,-1.97759900
18.66802189,-133.67110000,-1.88787500
18.68850189,-133.67110000,-1.88787500
18.70898189,-129.20010000,-1.88787500
18.72946189,-124.71390000,-1.88787500
18.74994189,-124.71390000,-1.79784500
18.77042189,-124.71390000,-1.79784500
18.79090189,-124.71390000,-1.79784500
18.81138189,-120.22770000,-1.79784500
18.83186189,-120.22770000,-1.79784500
18.85234189,-115.75670000,-1.79784500
18.87282189,-115.75670000,-1.79784500
18.89330189,-115.75670000,-1.70781600
18.91378189,-106.79950000,-1.70781600
18.93426189,-106.79950000,-1.70781600
18.95474188,-106.79950000,-1.70781600
18.97522188,-106.79950000,-1.70781600
18.99570188,-102.31330000,-1.70781600
19.01618188,-102.31330000,-1.61809100
19.03666188,-97.82708000,-1.61809100
19.05714188,-97.82708000,-1.61809100
19.07762188,-97.82708000,-1.61809100
19.09810188,-93.35612000,-1.61809100
19.11858188,-88.86990000,-1.52806200
19.13906188,-88.86990000,-1.52806200
19.15954188,-88.86990000,-1.52806200
19.18002188,-88.86990000,-1.43803200
19.20050188,-84.39894000,-1.52806200
19.22098188,-84.39894000,-1.52806200
19.24146188,-79.91272000,-1.52806200
19.26194188,-79.91272000,-1.43803200
19.28242188,-79.91272000,-1.43803200
19.30290188,-79.91272000,-1.43803200
19.32338188,-75.42650000,-1.43803200
19.34386188,-75.42650000,-1.43803200
19.36434188,-70.95554000,-1.34830800
19.38482188,-70.95554000,-1.34830800
19.40530188,-66.46931000,-1.34830800
19.42578188,-66.46931000,-1.34830800
19.44626188,-61.98309000,-1.34830800
19.46674188,-61.98309000,-1.25827800
19.48722188,-61.98309000,-1.25827800
19.50770188,-57.51213000,-1.25827800
19.52818188,-57.51213000,-1.25827800
19.54866188,-53.02591000,-1.16824900
19.56914188,-53.02591000,-1.16824900
19.58962188,-48.55495000,-1.16824900
19.61010188,-44.06873000,-1.16824900
19.63058188,-44.06873000,-1.16824900
19.65106188,-44.06873000,-1.07852400
19.67154188,-44.06873000,-1.16824900
19.69202188,-39.58250000,-1.07852400
19.71250188,-35.11155000,-1.07852400
19.73298188,-35.11155000,-1.07852400
19.75346188,-35.11155000,-1.07852400
19.77394188,-30.62533000,-1.07852400
19.79442188,-26.15436000,-0.98849450
19.81490188,-26.15436000,-0.98849450
19.83538188,-26.15436000,-0.98849450
19.85586188,-21.66814000,-0.98849450
19.87634188,-21.66814000,-0.98849450
19.89682188,-17.18192000,-0.89846490
19.91730188,-17.18192000,-0.89846490
19.93778188,-12.71096000,-0.89846490
19.95826188,-8.22473800,-0.89846490
19.97874188,-8.22473800,-0.80874050
19.99922188,-8.22473800,-0.80874050
20.01970188,-3.75377700,-0.80874050
20.04018188,0.73244420,-0.80874050
20.06066188,0.73244420,-0.71871090
20.08114188,0.73244420,-0.71871090
20.10162188,5.21866500,-0.71871090
20.12210188,9.68962700,-0.71871090
20.14258188,9.68962700,-0.71871090
20.16306188,9.68962700,-0.62868130
20.18354188,9.68962700,-0.62868130
20.20402188,14.17585000,-0.62868130
20.22450188,14.17585000,-0.62868130
20.24498188,18.64681000,-0.53895690
20.26546188,23.11777000,-0.53895690
20.28594188,23.11777000,-0.53895690
20.30642188,27.60399000,-0.53895690
20.32690188,27.60399000,-0.53895690
20.34738188,27.60399000,-0.44892730
20.36786188,32.07495000,-0.44892730
20.38834188,36.56117000,-0.44892730
20.40882188,36.56117000,-0.35889770
20.42930188,36.56117000,-0.35889770
20.44978188,41.04739000,-0.35889770
20.47026188,45.51836000,-0.35889770
20.49074188,45.51836000,-0.35889770
20.51122188,45.51836000,-0.26917330
20.53170188,50.00458000,-0.26917330
20.55218188,50.00458000,-0.26917330
20.57266188,54.47554000,-0.26917330
20.59314187,54.47554000,-0.26917330
20.61362187,54.47554000,-0.17914370
20.63410187,58.96176000,-0.08941923
20.65458187,58.96176000,-0.08941923
20.67506187,63.44798000,-0.08941923
20.69554187,63.44798000,-0.08941923
20.71602187,63.44798000,-0.08941923
20.73650187,63.44798000,-0.08941923
20.75698187,72.40517000,0.00030519
20.77746187,72.40517000,0.00030519
20.79794187,72.40517000,0.00030519
20.81842187,76.87613000,0.00030519
20.83890187,76.87613000,0.00030519
20.85938187,81.36235000,0.09033479
20.87986187,81.36235000,0.09033479
20.90034187,81.36235000,0.09033479
20.92082187,81.36235000,0.09033479
20.94130187,85.84857000,0.18005920
20.96178187,90.31953000,0.18005920
20.98226187,90.31953000,0.18005920
21.00274187,90.31953000,0.27008880
21.02322187,94.80575000,0.27008880
21.04370187,94.80575000,0.27008880
21.06418187,99.27671000,0.36011840
21.08466187,99.27671000,0.36011840
21.10514187,99.27671000,0.36011840
21.12562187,99.27671000,0.36011840
21.14610187,103.76290000,0.36011840
21.16658187,103.76290000,0.36011840
21.18706187,108.24920000,0.44984280
21.20754187,108.24920000,0.44984280
21.22802187,108.24920000,0.53987240
21.24850187,112.72010000,0.53987240
21.26898187,117.20630000,0.53987240
21.28946187,117.20630000,0.53987240
21.30994187,117.20630000,0.62990200
21.33042187,117.20630000,0.62990200
21.35090187,117.20630000,0.62990200
21.37138187,121.69260000,0.62990200
21.39186187,126.16350000,0.62990200
21.41234187,126.16350000,0.71962650
21.43282187,126.16350000,0.71962650
21.45330187,130.64970000,0.71962650
21.47378187,130.64970000,0.71962650
21.49426187,130.64970000,0.71962650
21.51474187,135.12070000,0.71962650
21.53522187,139.60690000,0.80965610
21.55570187,139.60690000,0.80965610
21.57618187,139.60690000,0.80965610
21.59666187,144.09310000,0.89968560
21.61714187,144.09310000,0.89968560
21.63762187,144.09310000,0.89968560
21.65810187,148.56410000,0.98941000
21.67858187,148.56410000,0.89968560
21.69906187,148.56410000,0.98941000
21.71954187,153.05030000,0.98941000
21.74002187,153.05030000,0.98941000
21.76050187,153.05030000,1.07944000
21.78098187,157.52130000,1.07944000
21.80146187,157.52130000,1.07944000
21.82194187,162.00750000,1.07944000
21.84242187,162.00750000,1.16946900
21.86290187,162.00750000,1.16946900
21.88338187,166.49370000,1.16946900
21.90386187,170.96470000,1.16946900
21.92434187,170.96470000,1.16946900
21.94482187,170.96470000,1.16946900
21.96530187,170.96470000,1.25919400
21.98578187,175.45090000,1.25919400
22.00626187,179.92190000,1.25919400
22.02674187,179.92190000,1.25919400
22.04722187,179.92190000,1.25919400
22.06770187,184.40810000,1.34922300
22.08818187,184.40810000,1.34922300
22.10866187,188.89430000,1.34922300
22.12914187,188.89430000,1.43925300
22.14962187,188.89430000,1.43925300
22.17010187,193.36530000,1.43925300
22.19058187,188.89430000,1.43925300
22.21106187,197.85150000,1.43925300
22.23154187,197.85150000,1.43925300
22.25202186,197.85150000,1.52897700
22.27250186,197.85150000,1.52897700
22.29298186,202.32250000,1.52897700
22.31346186,202.32250000,1.52897700
22.33394186,202.32250000,1.52897700
22.35442186,206.80870000,1.61900700
22.37490186,206.80870000,1.61900700
22.39538186,206.80870000,1.61900700
22.41586186,211.29490000,1.61900700
22.43634186,215.76590000,1.70903700
22.45682186,215.76590000,1.70903700
22.47730186,215.76590000,1.70903700
22.49778186,220.25210000,1.70903700
22.51826186,220.25210000,1.70903700
22.53874186,224.73830000,1.79876100
22.55922186,224.73830000,1.79876100
22.57970186,224.73830000,1.79876100
22.60018186,224.73830000,1.79876100
22.62066186,224.73830000,1.88879100
22.64114186,229.20930000,1.79876100
22.66162186,229.20930000,1.88879100
22.68210186,233.69550000,1.88879100
22.70258186,233.69550000,1.88879100
22.72306186,233.69550000,1.88879100
22.74354186,233.69550000,1.88879100
22.76402186,238.16650000,1.97882000
22.78450186,238.16650000,1.97882000
22.80498186,238.16650000,1.97882000
22.82546186,242.65270000,1.97882000
22.84594186,242.65270000,2.06854500
22.86642186,242.65270000,2.06854500
22.88690186,247.13890000,2.06854500
22.90738186,251.60980000,2.06854500
22.92786186,247.13890000,2.06854500
22.94834186,251.60980000,2.06854500
22.96882186,251.60980000,2.15857400
22.98930186,256.09610000,2.15857400
23.00978186,256.09610000,2.15857400
23.03026186,256.09610000,2.15857400
23.05074186,260.56700000,2.15857400
23.07122186,260.56700000,2.15857400
23.09170186,260.56700000,2.24860400
23.11218186,265.05330000,2.24860400
23.13266186,265.05330000,2.24860400
23.15314186,269.53950000,2.24860400
23.17362186,269.53950000,2.24860400
23.19410186,269.53950000,2.33832800
23.21458186,269.53950000,2.33832800
23.23506186,269.53950000,2.33832800
23.25554186,274.01040000,2.33832800
23.27602186,274.01040000,2.33832800
23.29650186,274.01040000,2.33832800
23.31698186,278.49660000,2.42835800
23.33746186,278.49660000,2.42835800
23.35794186,278.49660000,2.42835800
23.37842186,278.49660000,2.42835800
23.39890186,278.49660000,2.51838700
23.41938186,278.49660000,2.51838700
23.43986186,282.96760000,2.51838700
23.46034186,282.96760000,2.51838700
23.48082186,287.45390000,2.51838700
23.50130186,287.45390000,2.51838700
23.52178186,287.45390000,2.51838700
23.54226186,287.45390000,2.51838700
23.56274186,287.45390000,2.51838700
23.58322186,287.45390000,2.51838700
23.60370186,287.45390000,2.51838700
23.62418186,287.45390000,2.51838700
23.64466186,287.45390000,2.60811200
23.66514186,296.41100000,2.60811200
23.68562186,291.94010000,2.60811200
23.70610186,296.41100000,2.60811200
23.72658186,296.41100000,2.60811200
23.74706186,296.41100000,2.60811200
23.76754186,291.94010000,2.60811200
23.78802186,296.41100000,2.69814100
23.80850186,296.41100000,2.69814100
23.82898186,296.41100000,2.69814100
23.84946186,296.41100000,2.69814100
23.86994186,296.41100000,2.69814100
23.89042185,296.41100000,2.78817100
23.91090185,296.41100000,2.69814100
23.93138185,300.89720000,2.78817100
23.95186185,300.89720000,2.69814100
23.97234185,305.38350000,2.78817100
23.99282185,300.89720000,2.78817100
24.01330185,300.89720000,2.87789600
24.03378185,305.38350000,2.87789600
24.05426185,305.38350000,3.05764900
24.07474185,305.38350000,3.23770900
24.09522185,305.38350000,3.41746300
24.11570185,305.38350000,3.59721700
24.13618185,305.38350000,3.77727600
24.15666185,305.38350000,3.95703000
24.17714185,305.38350000,4.22681400
24.19762185,305.38350000,4.40656800
24.21810185,305.38350000,4.58662700
24.23858185,305.38350000,4.67635100
24.25906185,305.38350000,4.85641100
24.27954185,305.38350000,4.94613500
24.30002185,305.38350000,5.03616400
24.32050185,305.38350000,5.03616400
24.34098185,305.38350000,5.03616400
24.36146185,305.38350000,5.12619400
24.38194185,305.38350000,5.12619400
24.40242185,309.85440000,5.03616400
24.42290185,309.85440000,5.12619400
24.44338185,309.85440000,5.03616400
24.46386185,309.85440000,5.03616400
24.48434185,309.85440000,5.03616400
24.50482185,309.85440000,4.94613500
24.52530185,309.85440000,4.85641100
24.54578185,309.85440000,4.85641100
24.56626185,309.85440000,4.76638100
24.58674185,309.85440000,4.67635100
24.60722185,309.85440000,4.67635100
24.62770185,309.85440000,4.67635100
24.64818185,309.85440000,4.58662700
24.66866185,309.85440000,4.49659700
24.68914185,309.85440000,4.49659700
24.70962185,309.85440000,4.40656800
24.73010185,309.85440000,4.40656800
24.75058185,309.85440000,4.31684300
24.77106185,309.85440000,4.31684300
24.79154185,309.85440000,4.22681400
24.81202185,309.85440000,4.22681400
24.83250185,309.85440000,4.22681400
24.85298185,314.34060000,4.13678400
24.87346185,314.34060000,4.13678400
24.89394185,309.85440000,4.13678400
24.91442185,314.34060000,4.13678400
24.93490185,314.34060000,4.04706000
24.95538185,314.34060000,4.04706000
24.97586185,314.34060000,4.04706000
24.99634185,309.85440000,4.04706000
25.01682185,314.34060000,4.04706000
25.03730185,309.85440000,4.04706000
25.05778185,314.34060000,4.04706000
25.07826185,314.34060000,4.04706000
25.09874185,314.34060000,4.04706000
25.11922185,314.34060000,4.04706000
25.13970185,314.34060000,3.95703000
25.16018185,314.34060000,3.95703000
25.18066185,314.34060000,3.95703000
25.20114185,314.34060000,3.95703000
25.22162185,314.34060000,3.95703000
25.24210185,314.34060000,3.86700000
25.26258185,314.34060000,3.86700000
25.28306185,314.34060000,3.77727600
25.30354185,314.34060000,3.77727600
25.32402185,314.34060000,3.68724600
25.34450185,314.34060000,3.68724600
25.36498185,314.34060000,3.68724600
25.38546185,314.34060000,3.68724600
25.40594185,314.34060000,3.59721700
25.42642185,314.34060000,3.59721700
25.44690185,314.34060000,3.50749200
25.46738185,314.34060000,3.50749200
25.48786185,314.34060000,3.50749200
25.50834185,314.34060000,3.41746300
25.52882185,309.85440000,3.41746300
25.54930184,314.34060000,3.41746300
25.56978184,309.85440000,3.32743300
25.59026184,314.34060000,3.32743300
25.61074184,314.34060000,3.32743300
25.63122184,314.34060000,3.32743300
25.65170184,314.34060000,3.23770900
25.67218184,314.34060000,3.23770900
25.69266184,309.85440000,3.23770900
25.71314184,314.34060000,3.14767900
25.73362184,314.34060000,3.14767900
25.75410184,314.34060000,3.05764900
25.77458184,314.34060000,3.05764900
25.79506184,314.34060000,3.05764900
25.81554184,309.85440000,3.05764900
25.83602184,309.85440000,3.05764900
25.85650184,309.85440000,3.05764900
25.87698184,309.85440000,3.05764900
25.89746184,314.34060000,3.05764900
25.91794184,309.85440000,3.05764900
25.93842184,309.85440000,3.05764900
25.95890184,309.85440000,3.05764900
25.97938184,314.34060000,3.05764900
25.99986184,309.85440000,3.05764900
26.02034184,314.34060000,3.05764900
26.04082184,309.85440000,3.05764900
26.06130184,309.85440000,3.05764900
26.08178184,309.85440000,3.05764900
26.10226184,309.85440000,3.05764900
26.12274184,309.85440000,3.05764900
26.14322184,309.85440000,3.05764900
26.16370184,309.85440000,3.05764900
26.18418184,309.85440000,2.96792500
26.20466184,309.85440000,3.05764900
26.22514184,305.38350000,3.05764900
26.24562184,305.38350000,3.05764900
26.26610184,305.38350000,3.05764900
26.28658184,305.38350000,3.05764900
26.30706184,305.38350000,3.05764900
26.32754184,305.38350000,3.05764900
26.34802184,305.38350000,3.05764900
26.36850184,300.89720000,3.05764900
26.38898184,296.41100000,3.05764900
26.40946184,296.41100000,2.96792500
26.42994184,296.41100000,3.05764900
26.45042184,296.41100000,3.05764900
26.47090184,296.41100000,3.05764900
26.49138184,291.94010000,2.96792500
26.51186184,291.94010000,2.96792500
26.53234184,291.94010000,2.96792500
26.55282184,287.45390000,3.05764900
26.57330184,287.45390000,2.96792500
26.59378184,287.45390000,2.96792500
26.61426184,282.96760000,2.96792500
26.63474184,282.96760000,2.96792500
26.65522184,282.96760000,2.96792500
26.67570184,278.49660000,2.96792500
26.69618184,278.49660000,2.96792500
26.71666184,278.49660000,2.96792500
26.73714184,278.49660000,2.87789600
26.75762184,274.01040000,2.96792500
26.77810184,274.01040000,2.87789600
26.79858184,269.53950000,2.96792500
26.81906184,269.53950000,2.87789600
26.83954184,269.53950000,2.87789600
26.86002184,265.05330000,2.87789600
26.88050184,265.05330000,2.87789600
26.90098184,265.05330000,2.87789600
26.92146184,260.56700000,2.87789600
26.94194184,260.56700000,2.87789600
26.96242184,260.56700000,2.87789600
26.98290184,260.56700000,2.87789600
27.00338184,260.56700000,2.78817100
27.02386184,256.09610000,2.87789600
27.04434184,256.09610000,2.87789600
27.06482184,256.09610000,2.78817100
27.08530184,251.60980000,2.78817100
27.10578184,251.60980000,2.78817100
27.12626184,251.60980000,2.78817100
27.14674184,251.60980000,2.78817100
27.16722184,247.13890000,2.78817100
27.18770183,242.65270000,2.78817100
27.20818183,247.13890000,2.78817100
27.22866183,242.65270000,2.78817100
27.24914183,242.65270000,2.78817100
27.26962183,242.65270000,2.69814100
27.29010183,242.65270000,2.78817100
27.31058183,238.16650000,2.69814100
27.33106183,238.16650000,2.69814100
27.35154183,238.16650000,2.69814100
27.37202183,233.69550000,2.60811200
27.39250183,233.69550000,2.69814100
27.41298183,233.69550000,2.60811200
27.43346183,233.69550000,2.60811200
27.45394183,233.69550000,2.60811200
27.47442183,229.20930000,2.60811200
27.49490183,224.73830000,2.60811200
27.51538183,224.73830000,2.60811200
27.53586183,224.73830000,2.60811200
27.55634183,224.73830000,2.60811200
27.57682183,224.73830000,2.60811200
27.59730183,224.73830000,2.51838700
27.61778183,220.25210000,2.51838700
27.63826183,220.25210000,2.51838700
27.65874183,215.76590000,2.51838700
27.67922183,215.76590000,2.51838700
27.69970183,215.76590000,2.51838700
27.72018183,211.29490000,2.51838700
27.74066183,211.29490000,2.51838700
27.76114183,206.80870000,2.51838700
27.78162183,206.80870000,2.51838700
27.80210183,206.80870000,2.51838700
27.82258183,206.80870000,2.42835800
27.84306183,202.32250000,2.42835800
27.86354183,202.32250000,2.42835800
27.88402183,197.85150000,2.42835800
27.90450183,197.85150000,2.42835800
27.92498183,197.85150000,2.42835800
27.94546183,197.85150000,2.42835800
27.96594183,193.36530000,2.33832800
27.98642183,188.89430000,2.33832800
28.00690183,188.89430000,2.33832800
28.02738183,188.89430000,2.33832800
28.04786183,188.89430000,2.33832800
28.06834183,184.40810000,2.33832800
28.08882183,179.92190000,2.33832800
28.10930183,179.92190000,2.24860400
28.12978183,179.92190000,2.24860400
28.15026183,179.92190000,2.24860400
28.17074183,170.96470000,2.24860400
28.19122183,170.96470000,2.24860400
28.21170183,170.96470000,2.24860400
28.23218183,170.96470000,2.15857400
28.25266183,166.49370000,2.15857400
28.27314183,166.49370000,2.15857400
28.29362183,166.49370000,2.15857400
28.31410183,166.49370000,2.15857400
28.33458183,162.00750000,2.15857400
28.35506183,162.00750000,2.15857400
28.37554183,162.00750000,2.15857400
28.39602183,157.52130000,2.06854500
28.41650183,153.05030000,2.15857400
28.43698183,153.05030000,2.06854500
28.45746183,153.05030000,2.06854500
28.47794183,153.05030000,2.06854500
28.49842183,148.56410000,1.97882000
28.51890183,144.09310000,1.97882000
28.53938183,144.09310000,1.97882000
28.55986183,144.09310000,1.97882000
28.58034183,135.12070000,1.97882000
28.60082183,135.12070000,1.97882000
28.62130183,135.12070000,1.97882000
28.64178183,135.12070000,1.97882000
28.66226183,130.64970000,1.88879100
28.68274183,130.64970000,1.88879100
28.70322183,126.16350000,1.88879100
28.72370183,126.16350000,1.88879100
28.74418183,126.16350000,1.79876100
28.76466183,117.20630000,1.79876100
28.78514183,117.20630000,1.79876100
28.80562183,117.20630000,1.79876100
28.82610182,117.20630000,1.79876100
28.84658182,112.72010000,1.79876100
28.86706182,112.72010000,1.79876100
28.88754182,108.24920000,1.79876100
28.90802182,108.24920000,1.70903700
28.92850182,108.24920000,1.70903700
28.94898182,103.76290000,1.70903700
28.96946182,99.27671000,1.70903700
28.98994182,99.27671000,1.70903700
29.01042182,99.27671000,1.61900700
29.03090182,94.80575000,1.61900700
29.05138182,94.80575000,1.61900700
29.07186182,90.31953000,1.61900700
29.09234182,90.31953000,1.61900700
29.11282182,90.31953000,1.61900700
29.13330182,90.31953000,1.61900700
29.15378182,90.31953000,1.52897700
29.17426182,85.84857000,1.52897700
29.19474182,81.36235000,1.52897700
29.21522182,81.36235000,1.52897700
29.23570182,81.36235000,1.43925300
29.25618182,81.36235000,1.43925300
29.27666182,76.87613000,1.43925300
29.29714182,76.87613000,1.43925300
29.31762182,72.40517000,1.43925300
29.33810182,72.40517000,1.43925300
29.35858182,72.40517000,1.43925300
29.37906182,67.91895000,1.43925300
29.39954182,63.44798000,1.43925300
29.42002182,63.44798000,1.34922300
29.44050182,63.44798000,1.34922300
29.46098182,58.96176000,1.34922300
29.48146182,58.96176000,1.34922300
29.50194182,54.47554000,1.25919400
29.52242182,54.47554000,1.25919400
29.54290182,50.00458000,1.25919400
29.56338182,45.51836000,1.25919400
29.58386182,45.51836000,1.16946900
29.60434182,45.51836000,1.25919400
29.62482182,41.04739000,1.16946900
29.64530182,36.56117000,1.16946900
29.66578182,36.56117000,1.16946900
29.68626182,36.56117000,1.07944000
29.70674182,36.56117000,1.16946900
29.72722182,27.60399000,1.07944000
29.74770182,27.60399000,1.07944000
29.76818182,27.60399000,1.07944000
29.78866182,23.11777000,1.07944000
29.80914182,23.11777000,1.07944000
29.82962182,18.64681000,1.07944000
29.85010182,18.64681000,0.98941000
29.87058182,18.64681000,0.98941000
29.89106182,14.17585000,0.98941000
29.91154182,9.68962700,0.98941000
29.93202182,9.68962700,0.89968560
29.95250182,9.68962700,0.89968560
29.97298182,5.21866500,0.80965610
29.99346182,5.21866500,0.89968560
30.01394182,0.73244420,0.80965610
30.03442182,0.73244420,0.80965610
30.05490182,-3.75377700,0.80965610
30.07538182,-3.75377700,0.71962650
30.09586182,-8.22473800,0.71962650
30.11634182,-8.22473800,0.71962650
30.13682182,-12.71096000,0.71962650
30.15730182,-12.71096000,0.71962650
30.17778182,-17.18192000,0.62990200
30.19826182,-17.18192000,0.62990200
30.21874182,-21.66814000,0.62990200
30.23922182,-21.66814000,0.53987240
30.25970182,-26.15436000,0.53987240
30.28018182,-26.15436000,0.53987240
30.30066182,-30.62533000,0.53987240
30.32114182,-30.62533000,0.53987240
30.34162182,-35.11155000,0.53987240
30.36210182,-35.11155000,0.44984280
30.38258182,-35.11155000,0.44984280
30.40306182,-39.58250000,0.44984280
30.42354182,-44.06873000,0.36011840
30.44402182,-44.06873000,0.36011840
30.46450182,-48.55495000,0.36011840
30.48498181,-48.55495000,0.36011840
30.50546181,-53.02591000,0.27008880
30.52594181,-53.02591000,0.27008880
