Zeit,Kanal A,Kanal B
15.24062091,-317.36200000,-3.86608500
15.26110091,-317.36200000,-3.77605500
15.28158091,-317.36200000,-3.77605500
15.30206091,-317.36200000,-3.77605500
15.32254090,-317.36200000,-3.77605500
15.34302090,-317.36200000,-3.68633100
15.36350090,-321.84820000,-3.68633100
15.38398090,-317.36200000,-3.68633100
15.40446090,-317.36200000,-3.59630100
15.42494090,-317.36200000,-3.59630100
15.44542090,-317.36200000,-3.59630100
15.46590090,-321.84820000,-3.50627200
15.48638090,-317.36200000,-3.50627200
15.50686090,-321.84820000,-3.41654700
15.52734090,-317.36200000,-3.41654700
15.54782090,-317.36200000,-3.32651800
15.56830090,-317.36200000,-3.32651800
15.58878090,-317.36200000,-3.32651800
15.60926090,-317.36200000,-3.23648800
15.62974090,-317.36200000,-3.23648800
15.65022090,-317.36200000,-3.23648800
15.67070090,-317.36200000,-3.14676300
15.69118090,-317.36200000,-3.14676300
15.71166090,-317.36200000,-3.14676300
15.73214090,-317.36200000,-3.14676300
15.75262090,-317.36200000,-3.14676300
15.77310090,-317.36200000,-3.05673400
15.79358090,-312.89100000,-3.05673400
15.81406090,-317.36200000,-3.05673400
15.83454090,-312.89100000,-3.05673400
15.85502090,-312.89100000,-3.05673400
15.87550090,-312.89100000,-3.05673400
15.89598090,-312.89100000,-3.05673400
15.91646090,-317.36200000,-3.05673400
15.93694090,-312.89100000,-3.05673400
15.95742090,-317.36200000,-3.05673400
15.97790090,-312.89100000,-3.05673400
15.99838090,-312.89100000,-3.05673400
16.01886090,-312.89100000,-3.05673400
16.03934090,-312.89100000,-3.05673400
16.05982090,-312.89100000,-3.05673400
16.08030090,-312.89100000,-3.05673400
16.10078090,-312.89100000,-3.05673400
16.12126090,-312.89100000,-3.05673400
16.14174090,-312.89100000,-3.05673400
16.16222090,-312.89100000,-3.05673400
16.18270090,-312.89100000,-3.05673400
16.20318090,-312.89100000,-3.05673400
16.22366090,-308.40480000,-3.05673400
16.24414090,-308.40480000,-3.05673400
16.26462090,-308.40480000,-3.05673400
16.28510090,-308.40480000,-2.96701000
16.30558090,-308.40480000,-3.05673400
16.32606090,-303.91860000,-3.05673400
16.34654090,-303.91860000,-3.05673400
16.36702090,-303.91860000,-3.05673400
16.38750090,-299.44760000,-3.05673400
16.40798090,-299.44760000,-3.05673400
16.42846090,-299.44760000,-2.96701000
16.44894090,-294.96140000,-3.05673400
16.46942090,-299.44760000,-3.05673400
16.48990090,-294.96140000,-2.96701000
16.51038090,-294.96140000,-2.96701000
16.53086090,-294.96140000,-2.96701000
16.55134090,-290.49040000,-2.96701000
16.57182090,-286.00420000,-2.96701000
16.59230090,-286.00420000,-2.96701000
16.61278090,-286.00420000,-2.96701000
16.63326090,-286.00420000,-2.96701000
16.65374090,-286.00420000,-2.96701000
16.67422090,-281.51800000,-2.96701000
16.69470090,-281.51800000,-2.96701000
16.71518090,-277.04700000,-2.96701000
16.73566090,-277.04700000,-2.87698000
16.75614090,-277.04700000,-2.96701000
16.77662090,-272.56080000,-2.96701000
16.79710090,-272.56080000,-2.96701000
16.81758090,-272.56080000,-2.87698000
16.83806090,-268.08980000,-2.87698000
16.85854090,-268.08980000,-2.87698000
16.87902090,-268.08980000,-2.87698000
16.89950090,-268.08980000,-2.87698000
16.91998090,-268.08980000,-2.87698000
16.94046090,-263.60360000,-2.87698000
16.96094089,-263.60360000,-2.87698000
16.98142089,-263.60360000,-2.87698000
17.00190089,-259.11740000,-2.87698000
17.02238089,-259.11740000,-2.78695000
17.04286089,-259.11740000,-2.78695000
17.06334089,-259.11740000,-2.78695000
17.08382089,-254.64640000,-2.78695000
17.10430089,-254.64640000,-2.78695000
17.12478089,-250.16020000,-2.78695000
17.14526089,-250.16020000,-2.78695000
17.16574089,-250.16020000,-2.78695000
17.18622089,-250.16020000,-2.78695000
17.20670089,-250.16020000,-2.78695000
17.22718089,-245.67400000,-2.78695000
17.24766089,-245.67400000,-2.78695000
17.26814089,-245.67400000,-2.78695000
17.28862089,-241.20300000,-2.69722600
17.30910089,-241.20300000,-2.78695000
17.32958089,-241.20300000,-2.69722600
17.35006089,-241.20300000,-2.69722600
17.37054089,-241.20300000,-2.69722600
17.39102089,-236.71680000,-2.69722600
17.41150089,-236.71680000,-2.60719600
17.43198089,-232.24580000,-2.69722600
17.45246089,-232.24580000,-2.60719600
17.47294089,-232.24580000,-2.60719600
17.49342089,-227.75960000,-2.60719600
17.51390089,-227.75960000,-2.60719600
17.53438089,-227.75960000,-2.51716700
17.55486089,-223.27340000,-2.51716700
17.57534089,-223.27340000,-2.60719600
17.59582089,-223.27340000,-2.51716700
17.61630089,-223.27340000,-2.51716700
17.63678089,-218.80250000,-2.51716700
17.65726089,-218.80250000,-2.51716700
17.67774089,-214.31620000,-2.51716700
17.69822089,-214.31620000,-2.51716700
17.71870089,-214.31620000,-2.51716700
17.73918089,-209.84530000,-2.51716700
17.75966089,-209.84530000,-2.42744200
17.78014089,-209.84530000,-2.42744200
17.80062089,-205.35910000,-2.42744200
17.82110089,-205.35910000,-2.42744200
17.84158089,-205.35910000,-2.42744200
17.86206089,-205.35910000,-2.42744200
17.88254089,-205.35910000,-2.42744200
17.90302089,-196.40190000,-2.33741300
17.92350089,-196.40190000,-2.42744200
17.94398089,-196.40190000,-2.33741300
17.96446089,-196.40190000,-2.33741300
17.98494089,-191.91560000,-2.33741300
18.00542089,-191.91560000,-2.33741300
18.02590089,-187.44470000,-2.33741300
18.04638089,-187.44470000,-2.33741300
18.06686089,-187.44470000,-2.24738300
18.08734089,-187.44470000,-2.24738300
18.10782089,-182.95850000,-2.24738300
18.12830089,-178.47220000,-2.24738300
18.14878089,-178.47220000,-2.24738300
18.16926089,-178.47220000,-2.24738300
18.18974089,-178.47220000,-2.15765900
18.21022089,-174.00130000,-2.15765900
18.23070089,-169.51510000,-2.15765900
18.25118089,-169.51510000,-2.15765900
18.27166089,-169.51510000,-2.15765900
18.29214089,-169.51510000,-2.15765900
18.31262089,-169.51510000,-2.15765900
18.33310089,-160.55790000,-2.06762900
18.35358089,-160.55790000,-2.15765900
18.37406089,-160.55790000,-2.15765900
18.39454089,-160.55790000,-2.06762900
18.41502089,-156.07170000,-2.06762900
18.43550089,-151.60070000,-2.06762900
18.45598089,-151.60070000,-2.06762900
18.47646089,-151.60070000,-2.06762900
18.49694089,-151.60070000,-2.06762900
18.51742089,-147.11450000,-2.06762900
18.53790089,-147.11450000,-1.97759900
18.55838089,-142.62830000,-1.97759900
18.57886089,-142.62830000,-1.97759900
18.59934088,-142.62830000,-1.97759900
18.61982088,-138.15730000,-1.97759900
18.64030088,-133.67110000,-1.88787500
18.66078088,-133.67110000,-1.88787500
18.68126088,-133.67110000,-1.79784500
18.70174088,-129.20010000,-1.88787500
18.72222088,-124.71390000,-1.88787500
18.74270088,-124.71390000,-1.79784500
18.76318088,-124.71390000,-1.79784500
18.78366088,-120.22770000,-1.79784500
18.80414088,-120.22770000,-1.79784500
18.82462088,-115.75670000,-1.79784500
18.84510088,-115.75670000,-1.79784500
18.86558088,-115.75670000,-1.70781600
18.88606088,-111.27050000,-1.79784500
18.90654088,-106.79950000,-1.70781600
18.92702088,-106.79950000,-1.70781600
18.94750088,-106.79950000,-1.70781600
18.96798088,-106.79950000,-1.70781600
18.98846088,-102.31330000,-1.61809100
19.00894088,-102.31330000,-1.61809100
19.02942088,-97.82708000,-1.61809100
19.04990088,-97.82708000,-1.61809100
19.07038088,-97.82708000,-1.52806200
19.09086088,-93.35612000,-1.61809100
19.11134088,-88.86990000,-1.52806200
19.13182088,-88.86990000,-1.61809100
19.15230088,-88.86990000,-1.52806200
19.17278088,-88.86990000,-1.43803200
19.19326088,-84.39894000,-1.52806200
19.21374088,-84.39894000,-1.43803200
19.23422088,-79.91272000,-1.43803200
19.25470088,-79.91272000,-1.43803200
19.27518088,-79.91272000,-1.43803200
19.29566088,-79.91272000,-1.43803200
19.31614088,-70.95554000,-1.43803200
19.33662088,-70.95554000,-1.43803200
19.35710088,-70.95554000,-1.43803200
19.37758088,-70.95554000,-1.34830800
19.39806088,-66.46931000,-1.34830800
19.41854088,-61.98309000,-1.34830800
19.43902088,-61.98309000,-1.34830800
19.45950088,-61.98309000,-1.34830800
19.47998088,-61.98309000,-1.25827800
19.50046088,-53.02591000,-1.25827800
19.52094088,-53.02591000,-1.25827800
19.54142088,-53.02591000,-1.25827800
19.56190088,-53.02591000,-1.25827800
19.58238088,-48.55495000,-1.25827800
19.60286088,-44.06873000,-1.16824900
19.62334088,-44.06873000,-1.16824900
19.64382088,-44.06873000,-1.07852400
19.66430088,-39.58250000,-1.07852400
19.68478088,-39.58250000,-1.16824900
19.70526088,-35.11155000,-1.07852400
19.72574088,-35.11155000,-1.07852400
19.74622088,-30.62533000,-1.07852400
19.76670088,-30.62533000,-1.07852400
19.78718088,-26.15436000,-0.98849450
19.80766088,-26.15436000,-0.98849450
19.82814088,-26.15436000,-0.98849450
19.84862088,-26.15436000,-0.98849450
19.86910088,-17.18192000,-0.98849450
19.88958088,-17.18192000,-0.98849450
19.91006088,-17.18192000,-0.89846490
19.93054088,-12.71096000,-0.89846490
19.95102088,-12.71096000,-0.80874050
19.97150088,-8.22473800,-0.80874050
19.99198088,-8.22473800,-0.80874050
20.01246088,-8.22473800,-0.80874050
20.03294088,0.73244420,-0.80874050
20.05342088,0.73244420,-0.71871090
20.07390088,0.73244420,-0.71871090
20.09438088,9.68962700,-0.71871090
20.11486088,5.21866500,-0.71871090
20.13534088,9.68962700,-0.71871090
20.15582088,9.68962700,-0.71871090
20.17630088,14.17585000,-0.62868130
20.19678088,18.64681000,-0.62868130
20.21726088,18.64681000,-0.53895690
20.23774088,18.64681000,-0.62868130
20.25822087,23.11777000,-0.53895690
20.27870087,27.60399000,-0.53895690
20.29918087,27.60399000,-0.44892730
20.31966087,27.60399000,-0.44892730
20.34014087,27.60399000,-0.44892730
20.36062087,36.56117000,-0.44892730
20.38110087,36.56117000,-0.35889770
20.40158087,36.56117000,-0.35889770
20.42206087,36.56117000,-0.35889770
20.44254087,41.04739000,-0.35889770
20.46302087,41.04739000,-0.35889770
20.48350087,45.51836000,-0.26917330
20.50398087,45.51836000,-0.26917330
20.52446087,50.00458000,-0.26917330
20.54494087,50.00458000,-0.26917330
20.56542087,54.47554000,-0.17914370
20.58590087,54.47554000,-0.17914370
20.60638087,58.96176000,-0.17914370
20.62686087,63.44798000,-0.08941923
20.64734087,58.96176000,-0.08941923
20.66782087,63.44798000,0.00030519
20.68830087,63.44798000,0.00030519
20.70878087,63.44798000,-0.08941923
20.72926087,67.91895000,0.00030519
20.74974087,72.40517000,0.00030519
20.77022087,72.40517000,0.00030519
20.79070087,76.87613000,0.00030519
20.81118087,76.87613000,0.00030519
20.83166087,76.87613000,0.09033479
20.85214087,81.36235000,0.09033479
20.87262087,81.36235000,0.09033479
20.89310087,81.36235000,0.18005920
20.91358087,85.84857000,0.18005920
20.93406087,90.31953000,0.18005920
20.95454087,90.31953000,0.18005920
20.97502087,90.31953000,0.27008880
20.99550087,90.31953000,0.36011840
21.01598087,94.80575000,0.36011840
21.03646087,94.80575000,0.27008880
21.05694087,99.27671000,0.36011840
21.07742087,99.27671000,0.36011840
21.09790087,99.27671000,0.36011840
21.11838087,103.76290000,0.44984280
21.13886087,103.76290000,0.44984280
21.15934087,108.24920000,0.44984280
21.17982087,108.24920000,0.44984280
21.20030087,108.24920000,0.44984280
21.22078087,112.72010000,0.53987240
21.24126087,112.72010000,0.53987240
21.26174087,117.20630000,0.53987240
21.28222087,117.20630000,0.53987240
21.30270087,117.20630000,0.62990200
21.32318087,117.20630000,0.62990200
21.34366087,121.69260000,0.62990200
21.36414087,126.16350000,0.62990200
21.38462087,126.16350000,0.71962650
21.40510087,126.16350000,0.71962650
21.42558087,126.16350000,0.71962650
21.44606087,130.64970000,0.71962650
21.46654087,130.64970000,0.71962650
21.48702087,130.64970000,0.71962650
21.50750087,135.12070000,0.80965610
21.52798087,135.12070000,0.80965610
21.54846087,135.12070000,0.80965610
21.56894087,139.60690000,0.80965610
21.58942087,144.09310000,0.80965610
21.60990087,144.09310000,0.89968560
21.63038087,144.09310000,0.89968560
21.65086087,148.56410000,0.98941000
21.67134087,153.05030000,0.98941000
21.69182087,153.05030000,0.98941000
21.71230087,153.05030000,0.98941000
21.73278087,153.05030000,0.98941000
21.75326087,157.52130000,1.07944000
21.77374087,157.52130000,1.07944000
21.79422087,162.00750000,1.07944000
21.81470087,162.00750000,1.07944000
21.83518087,162.00750000,1.07944000
21.85566087,166.49370000,1.07944000
21.87614087,166.49370000,1.16946900
21.89662086,170.96470000,1.16946900
21.91710086,170.96470000,1.16946900
21.93758086,170.96470000,1.25919400
21.95806086,175.45090000,1.25919400
21.97854086,179.92190000,1.25919400
21.99902086,179.92190000,1.25919400
22.01950086,179.92190000,1.25919400
22.03998086,184.40810000,1.25919400
22.06046086,184.40810000,1.34922300
22.08094086,184.40810000,1.34922300
22.10142086,188.89430000,1.34922300
22.12190086,188.89430000,1.43925300
22.14238086,188.89430000,1.43925300
22.16286086,193.36530000,1.43925300
22.18334086,193.36530000,1.43925300
22.20382086,197.85150000,1.43925300
22.22430086,197.85150000,1.43925300
22.24478086,197.85150000,1.43925300
22.26526086,197.85150000,1.52897700
22.28574086,202.32250000,1.52897700
22.30622086,202.32250000,1.52897700
22.32670086,206.80870000,1.52897700
22.34718086,206.80870000,1.61900700
22.36766086,206.80870000,1.61900700
22.38814086,206.80870000,1.61900700
22.40862086,215.76590000,1.61900700
22.42910086,215.76590000,1.70903700
22.44958086,215.76590000,1.70903700
22.47006086,215.76590000,1.70903700
22.49054086,220.25210000,1.70903700
22.51102086,220.25210000,1.70903700
22.53150086,220.25210000,1.79876100
22.55198086,224.73830000,1.79876100
22.57246086,224.73830000,1.79876100
22.59294086,224.73830000,1.79876100
22.61342086,229.20930000,1.79876100
22.63390086,229.20930000,1.79876100
22.65438086,233.69550000,1.88879100
22.67486086,233.69550000,1.88879100
22.69534086,233.69550000,1.88879100
22.71582086,233.69550000,1.97882000
22.73630086,238.16650000,1.88879100
22.75678086,233.69550000,1.88879100
22.77726086,242.65270000,1.97882000
22.79774086,242.65270000,1.97882000
22.81822086,242.65270000,1.97882000
22.83870086,242.65270000,2.06854500
22.85918086,242.65270000,2.06854500
22.87966086,247.13890000,2.06854500
22.90014086,251.60980000,2.06854500
22.92062086,251.60980000,2.15857400
22.94110086,251.60980000,2.15857400
22.96158086,256.09610000,2.15857400
22.98206086,256.09610000,2.15857400
23.00254086,256.09610000,2.15857400
23.02302086,256.09610000,2.15857400
23.04350086,260.56700000,2.15857400
23.06398086,260.56700000,2.15857400
23.08446086,260.56700000,2.24860400
23.10494086,260.56700000,2.24860400
23.12542086,265.05330000,2.33832800
23.14590086,269.53950000,2.33832800
23.16638086,269.53950000,2.24860400
23.18686086,269.53950000,2.33832800
23.20734086,269.53950000,2.33832800
23.22782086,274.01040000,2.33832800
23.24830086,274.01040000,2.42835800
23.26878086,274.01040000,2.33832800
23.28926086,274.01040000,2.42835800
23.30974086,278.49660000,2.42835800
23.33022086,278.49660000,2.42835800
23.35070086,278.49660000,2.42835800
23.37118086,278.49660000,2.51838700
23.39166086,278.49660000,2.51838700
23.41214086,282.96760000,2.51838700
23.43262086,282.96760000,2.51838700
23.45310086,282.96760000,2.51838700
23.47358086,287.45390000,2.51838700
23.49406086,287.45390000,2.51838700
23.51454086,287.45390000,2.51838700
23.53502085,287.45390000,2.51838700
23.55550085,287.45390000,2.60811200
23.57598085,287.45390000,2.60811200
23.59646085,287.45390000,2.60811200
23.61694085,287.45390000,2.60811200
23.63742085,291.94010000,2.60811200
23.65790085,291.94010000,2.60811200
23.67838085,291.94010000,2.60811200
23.69886085,291.94010000,2.60811200
23.71934085,296.41100000,2.69814100
23.73982085,296.41100000,2.69814100
23.76030085,296.41100000,2.69814100
23.78078085,296.41100000,2.69814100
23.80126085,296.41100000,2.69814100
23.82174085,296.41100000,2.69814100
23.84222085,296.41100000,2.69814100
23.86270085,296.41100000,2.69814100
23.88318085,296.41100000,2.69814100
23.90366085,296.41100000,2.78817100
23.92414085,300.89720000,2.78817100
23.94462085,300.89720000,2.69814100
23.96510085,300.89720000,2.78817100
23.98558085,300.89720000,2.78817100
24.00606085,300.89720000,2.87789600
24.02654085,305.38350000,2.87789600
24.04702085,300.89720000,3.05764900
24.06750085,305.38350000,3.23770900
24.08798085,305.38350000,3.41746300
24.10846085,305.38350000,3.59721700
24.12894085,305.38350000,3.86700000
24.14942085,305.38350000,4.04706000
24.16990085,305.38350000,4.31684300
24.19038085,305.38350000,4.49659700
24.21086085,305.38350000,4.58662700
24.23134085,305.38350000,4.67635100
24.25182085,305.38350000,4.76638100
24.27230085,305.38350000,4.85641100
24.29278085,305.38350000,4.94613500
24.31326085,305.38350000,5.03616400
24.33374085,305.38350000,5.03616400
24.35422085,305.38350000,5.03616400
24.37470085,309.85440000,5.03616400
24.39518085,305.38350000,5.03616400
24.41566085,309.85440000,5.03616400
24.43614085,305.38350000,5.03616400
24.45662085,309.85440000,5.03616400
24.47710085,309.85440000,4.94613500
24.49758085,309.85440000,4.94613500
24.51806085,309.85440000,4.85641100
24.53854085,309.85440000,4.85641100
24.55902085,309.85440000,4.76638100
24.57950085,309.85440000,4.76638100
24.59998085,309.85440000,4.67635100
24.62046085,309.85440000,4.58662700
24.64094085,309.85440000,4.58662700
24.66142085,309.85440000,4.58662700
24.68190085,309.85440000,4.49659700
24.70238085,309.85440000,4.49659700
24.72286085,309.85440000,4.40656800
24.74334085,309.85440000,4.40656800
24.76382085,309.85440000,4.31684300
24.78430085,309.85440000,4.31684300
24.80478085,309.85440000,4.31684300
24.82526085,309.85440000,4.31684300
24.84574085,309.85440000,4.22681400
24.86622085,309.85440000,4.22681400
24.88670085,309.85440000,4.22681400
24.90718085,314.34060000,4.22681400
24.92766085,309.85440000,4.13678400
24.94814085,309.85440000,4.22681400
24.96862085,309.85440000,4.04706000
24.98910085,314.34060000,4.13678400
25.00958085,309.85440000,4.13678400
25.03006085,314.34060000,4.13678400
25.05054085,309.85440000,4.04706000
25.07102085,314.34060000,4.04706000
25.09150085,309.85440000,4.04706000
25.11198085,314.34060000,4.04706000
25.13246085,314.34060000,3.95703000
25.15294085,314.34060000,3.95703000
25.17342085,314.34060000,3.95703000
25.19390084,314.34060000,3.95703000
25.21438084,314.34060000,3.95703000
25.23486084,314.34060000,3.86700000
25.25534084,314.34060000,3.86700000
25.27582084,309.85440000,3.86700000
25.29630084,314.34060000,3.77727600
25.31678084,309.85440000,3.77727600
25.33726084,314.34060000,3.68724600
25.35774084,314.34060000,3.68724600
25.37822084,309.85440000,3.68724600
25.39870084,314.34060000,3.59721700
25.41918084,314.34060000,3.59721700
25.43966084,314.34060000,3.59721700
25.46014084,314.34060000,3.50749200
25.48062084,309.85440000,3.50749200
25.50110084,314.34060000,3.50749200
25.52158084,314.34060000,3.41746300
25.54206084,314.34060000,3.41746300
25.56254084,314.34060000,3.32743300
25.58302084,314.34060000,3.32743300
25.60350084,314.34060000,3.32743300
25.62398084,314.34060000,3.32743300
25.64446084,309.85440000,3.23770900
25.66494084,314.34060000,3.23770900
25.68542084,314.34060000,3.23770900
25.70590084,309.85440000,3.23770900
25.72638084,309.85440000,3.14767900
25.74686084,314.34060000,3.14767900
25.76734084,309.85440000,3.05764900
25.78782084,309.85440000,3.05764900
25.80830084,314.34060000,3.05764900
25.82878084,309.85440000,3.05764900
25.84926084,309.85440000,3.05764900
25.86974084,314.34060000,3.05764900
25.89022084,309.85440000,3.05764900
25.91070084,314.34060000,3.05764900
25.93118084,309.85440000,3.05764900
25.95166084,309.85440000,3.05764900
25.97214084,309.85440000,3.05764900
25.99262084,309.85440000,3.05764900
26.01310084,309.85440000,3.05764900
26.03358084,309.85440000,3.05764900
26.05406084,309.85440000,3.05764900
26.07454084,309.85440000,3.05764900
26.09502084,309.85440000,3.05764900
26.11550084,309.85440000,3.05764900
26.13598084,305.38350000,3.05764900
26.15646084,305.38350000,3.05764900
26.17694084,305.38350000,3.05764900
26.19742084,305.38350000,3.05764900
26.21790084,305.38350000,3.05764900
26.23838084,305.38350000,3.05764900
26.25886084,305.38350000,3.05764900
26.27934084,305.38350000,3.05764900
26.29982084,305.38350000,3.05764900
26.32030084,300.89720000,3.05764900
26.34078084,300.89720000,3.05764900
26.36126084,296.41100000,3.05764900
26.38174084,296.41100000,2.96792500
26.40222084,296.41100000,2.96792500
26.42270084,296.41100000,2.96792500
26.44318084,296.41100000,3.05764900
26.46366084,296.41100000,2.96792500
26.48414084,291.94010000,3.05764900
26.50462084,291.94010000,2.96792500
26.52510084,287.45390000,2.96792500
26.54558084,287.45390000,2.96792500
26.56606084,287.45390000,2.96792500
26.58654084,287.45390000,2.96792500
26.60702084,282.96760000,2.96792500
26.62750084,282.96760000,2.96792500
26.64798084,278.49660000,2.96792500
26.66846084,278.49660000,2.96792500
26.68894084,278.49660000,2.96792500
26.70942084,274.01040000,2.96792500
26.72990084,274.01040000,2.87789600
26.75038084,269.53950000,2.87789600
26.77086084,269.53950000,2.87789600
26.79134084,269.53950000,2.87789600
26.81182084,269.53950000,2.87789600
26.83230083,269.53950000,2.87789600
26.85278083,265.05330000,2.87789600
26.87326083,260.56700000,2.87789600
26.89374083,260.56700000,2.87789600
26.91422083,260.56700000,2.87789600
26.93470083,260.56700000,2.87789600
26.95518083,260.56700000,2.78817100
26.97566083,256.09610000,2.78817100
26.99614083,256.09610000,2.87789600
27.01662083,251.60980000,2.78817100
27.03710083,251.60980000,2.78817100
27.05758083,251.60980000,2.78817100
27.07806083,251.60980000,2.78817100
27.09854083,251.60980000,2.78817100
27.11902083,247.13890000,2.78817100
27.13950083,247.13890000,2.78817100
27.15998083,242.65270000,2.69814100
27.18046083,242.65270000,2.78817100
27.20094083,242.65270000,2.69814100
27.22142083,242.65270000,2.69814100
27.24190083,242.65270000,2.69814100
27.26238083,238.16650000,2.69814100
27.28286083,238.16650000,2.69814100
27.30334083,238.16650000,2.69814100
27.32382083,233.69550000,2.60811200
27.34430083,238.16650000,2.69814100
27.36478083,233.69550000,2.60811200
27.38526083,233.69550000,2.69814100
27.40574083,233.69550000,2.60811200
27.42622083,229.20930000,2.69814100
27.44670083,224.73830000,2.60811200
27.46718083,224.73830000,2.60811200
27.48766083,224.73830000,2.60811200
27.50814083,224.73830000,2.60811200
27.52862083,224.73830000,2.60811200
27.54910083,224.73830000,2.51838700
27.56958083,220.25210000,2.60811200
27.59006083,220.25210000,2.51838700
27.61054083,220.25210000,2.60811200
27.63102083,215.76590000,2.51838700
27.65150083,215.76590000,2.51838700
27.67198083,215.76590000,2.51838700
27.69246083,211.29490000,2.51838700
27.71294083,206.80870000,2.51838700
27.73342083,206.80870000,2.51838700
27.75390083,206.80870000,2.51838700
27.77438083,206.80870000,2.51838700
27.79486083,206.80870000,2.51838700
27.81534083,202.32250000,2.51838700
27.83582083,202.32250000,2.42835800
27.85630083,197.85150000,2.42835800
27.87678083,197.85150000,2.42835800
27.89726083,197.85150000,2.42835800
27.91774083,197.85150000,2.42835800
27.93822083,193.36530000,2.42835800
27.95870083,188.89430000,2.33832800
27.97918083,188.89430000,2.42835800
27.99966083,188.89430000,2.33832800
28.02014083,184.40810000,2.24860400
28.04062083,184.40810000,2.33832800
28.06110083,184.40810000,2.24860400
28.08158083,184.40810000,2.33832800
28.10206083,179.92190000,2.33832800
28.12254083,179.92190000,2.24860400
28.14302083,179.92190000,2.24860400
28.16350083,170.96470000,2.24860400
28.18398083,170.96470000,2.24860400
28.20446083,170.96470000,2.24860400
28.22494083,170.96470000,2.15857400
28.24542083,166.49370000,2.15857400
28.26590083,166.49370000,2.15857400
28.28638083,162.00750000,2.15857400
28.30686083,162.00750000,2.15857400
28.32734083,162.00750000,2.15857400
28.34782083,162.00750000,2.15857400
28.36830083,157.52130000,2.06854500
28.38878083,153.05030000,2.06854500
28.40926083,153.05030000,2.06854500
28.42974083,153.05030000,2.06854500
28.45022083,148.56410000,2.06854500
28.47070082,148.56410000,2.06854500
28.49118082,144.09310000,1.97882000
28.51166082,148.56410000,1.97882000
28.53214082,144.09310000,1.97882000
28.55262082,139.60690000,1.97882000
28.57310082,135.12070000,1.97882000
28.59358082,135.12070000,1.97882000
28.61406082,135.12070000,1.88879100
28.63454082,135.12070000,1.88879100
28.65502082,135.12070000,1.88879100
28.67550082,126.16350000,1.88879100
28.69598082,126.16350000,1.88879100
28.71646082,126.16350000,1.88879100
28.73694082,126.16350000,1.79876100
28.75742082,117.20630000,1.79876100
28.77790082,117.20630000,1.79876100
28.79838082,117.20630000,1.79876100
28.81886082,112.72010000,1.79876100
28.83934082,112.72010000,1.79876100
28.85982082,112.72010000,1.79876100
28.88030082,108.24920000,1.79876100
28.90078082,108.24920000,1.70903700
28.92126082,108.24920000,1.70903700
28.94174082,103.76290000,1.70903700
28.96222082,99.27671000,1.70903700
28.98270082,99.27671000,1.61900700
29.00318082,99.27671000,1.70903700
29.02366082,94.80575000,1.61900700
29.04414082,94.80575000,1.52897700
29.06462082,90.31953000,1.61900700
29.08510082,90.31953000,1.61900700
29.10558082,90.31953000,1.52897700
29.12606082,90.31953000,1.52897700
29.14654082,85.84857000,1.52897700
29.16702082,81.36235000,1.52897700
29.18750082,81.36235000,1.52897700
29.20798082,81.36235000,1.43925300
29.22846082,76.87613000,1.43925300
29.24894082,76.87613000,1.43925300
29.26942082,72.40517000,1.43925300
29.28990082,72.40517000,1.43925300
29.31038082,72.40517000,1.43925300
29.33086082,67.91895000,1.43925300
29.35134082,63.44798000,1.34922300
29.37182082,63.44798000,1.34922300
29.39230082,63.44798000,1.34922300
29.41278082,63.44798000,1.34922300
29.43326082,58.96176000,1.34922300
29.45374082,58.96176000,1.25919400
29.47422082,54.47554000,1.25919400
29.49470082,54.47554000,1.25919400
29.51518082,50.00458000,1.25919400
29.53566082,50.00458000,1.25919400
29.55614082,45.51836000,1.16946900
29.57662082,45.51836000,1.16946900
29.59710082,41.04739000,1.16946900
29.61758082,41.04739000,1.16946900
29.63806082,36.56117000,1.16946900
29.65854082,36.56117000,1.07944000
29.67902082,36.56117000,1.07944000
29.69950082,32.07495000,1.07944000
29.71998082,27.60399000,1.07944000
29.74046082,27.60399000,1.07944000
29.76094082,27.60399000,1.07944000
29.78142082,23.11777000,1.07944000
29.80190082,23.11777000,0.98941000
29.82238082,18.64681000,0.98941000
29.84286082,18.64681000,0.98941000
29.86334082,14.17585000,0.89968560
29.88382082,9.68962700,0.89968560
29.90430082,9.68962700,0.89968560
29.92478082,9.68962700,0.89968560
29.94526082,9.68962700,0.80965610
29.96574082,5.21866500,0.80965610
29.98622082,5.21866500,0.80965610
30.00670082,0.73244420,0.80965610
30.02718082,-3.75377700,0.71962650
30.04766082,-3.75377700,0.71962650
30.06814082,-8.22473800,0.71962650
30.08862082,-8.22473800,0.71962650
30.10910082,-12.71096000,0.71962650
30.12958081,-12.71096000,0.71962650
30.15006081,-17.18192000,0.71962650
30.17054081,-17.18192000,0.62990200
30.19102081,-17.18192000,0.62990200
30.21150081,-26.15436000,0.62990200
30.23198081,-26.15436000,0.53987240
30.25246081,-26.15436000,0.53987240
30.27294081,-26.15436000,0.53987240
30.29342081,-35.11155000,0.53987240
30.31390081,-35.11155000,0.44984280
30.33438081,-35.11155000,0.44984280
30.35486081,-35.11155000,0.44984280
30.37534081,-39.58250000,0.44984280
30.39582081,-44.06873000,0.36011840
30.41630081,-44.06873000,0.36011840
30.43678081,-44.06873000,0.36011840
30.45726081,-48.55495000,0.36011840
30.47774081,-48.55495000,0.36011840
30.49822081,-53.02591000,0.27008880
30.51870081,-53.02591000,0.27008880
