Zeit,Kanal A,Kanal B
15.24426891,-317.36200000,-3.86608500
15.26474891,-317.36200000,-3.86608500
15.28522891,-317.36200000,-3.77605500
15.30570891,-317.36200000,-3.77605500
15.32618891,-317.36200000,-3.68633100
15.34666891,-317.36200000,-3.68633100
15.36714891,-317.36200000,-3.59630100
15.38762891,-317.36200000,-3.59630100
15.40810891,-317.36200000,-3.59630100
15.42858891,-317.36200000,-3.50627200
15.44906891,-317.36200000,-3.50627200
15.46954891,-317.36200000,-3.50627200
15.49002891,-317.36200000,-3.41654700
15.51050891,-317.36200000,-3.41654700
15.53098891,-317.36200000,-3.32651800
15.55146890,-317.36200000,-3.32651800
15.57194890,-321.84820000,-3.32651800
15.59242890,-317.36200000,-3.23648800
15.61290890,-317.36200000,-3.23648800
15.63338890,-317.36200000,-3.23648800
15.65386890,-317.36200000,-3.23648800
15.67434890,-317.36200000,-3.14676300
15.69482890,-321.84820000,-3.14676300
15.71530890,-317.36200000,-3.14676300
15.73578890,-317.36200000,-3.14676300
15.75626890,-317.36200000,-3.14676300
15.77674890,-317.36200000,-3.05673400
15.79722890,-317.36200000,-3.05673400
15.81770890,-317.36200000,-3.05673400
15.83818890,-317.36200000,-3.05673400
15.85866890,-317.36200000,-3.05673400
15.87914890,-312.89100000,-3.05673400
15.89962890,-317.36200000,-3.05673400
15.92010890,-317.36200000,-3.05673400
15.94058890,-317.36200000,-3.05673400
15.96106890,-317.36200000,-3.05673400
15.98154890,-312.89100000,-3.05673400
16.00202890,-317.36200000,-3.05673400
16.02250890,-312.89100000,-3.05673400
16.04298890,-312.89100000,-3.05673400
16.06346890,-312.89100000,-3.05673400
16.08394890,-312.89100000,-3.05673400
16.10442890,-312.89100000,-3.05673400
16.12490890,-312.89100000,-3.05673400
16.14538890,-312.89100000,-3.05673400
16.16586890,-312.89100000,-3.05673400
16.18634890,-312.89100000,-3.05673400
16.20682890,-312.89100000,-3.05673400
16.22730890,-308.40480000,-3.05673400
16.24778890,-312.89100000,-3.05673400
16.26826890,-308.40480000,-3.05673400
16.28874890,-308.40480000,-3.05673400
16.30922890,-303.91860000,-3.05673400
16.32970890,-303.91860000,-3.05673400
16.35018890,-303.91860000,-3.05673400
16.37066890,-303.91860000,-3.05673400
16.39114890,-303.91860000,-3.05673400
16.41162890,-303.91860000,-3.05673400
16.43210890,-299.44760000,-3.05673400
16.45258890,-299.44760000,-3.05673400
16.47306890,-294.96140000,-2.96701000
16.49354890,-294.96140000,-2.96701000
16.51402890,-294.96140000,-3.05673400
16.53450890,-294.96140000,-2.96701000
16.55498890,-290.49040000,-2.96701000
16.57546890,-290.49040000,-2.96701000
16.59594890,-286.00420000,-2.96701000
16.61642890,-286.00420000,-2.96701000
16.63690890,-281.51800000,-2.96701000
16.65738890,-281.51800000,-2.96701000
16.67786890,-281.51800000,-2.96701000
16.69834890,-277.04700000,-2.96701000
16.71882890,-277.04700000,-2.87698000
16.73930890,-277.04700000,-2.87698000
16.75978890,-277.04700000,-2.87698000
16.78026890,-277.04700000,-2.87698000
16.80074890,-277.04700000,-2.87698000
16.82122890,-272.56080000,-2.87698000
16.84170890,-268.08980000,-2.87698000
16.86218890,-268.08980000,-2.87698000
16.88266890,-268.08980000,-2.87698000
16.90314890,-268.08980000,-2.87698000
16.92362890,-268.08980000,-2.87698000
16.94410890,-263.60360000,-2.78695000
16.96458890,-263.60360000,-2.87698000
16.98506890,-259.11740000,-2.87698000
17.00554890,-259.11740000,-2.87698000
17.02602890,-259.11740000,-2.78695000
17.04650890,-259.11740000,-2.78695000
17.06698890,-259.11740000,-2.87698000
17.08746890,-259.11740000,-2.78695000
17.10794890,-254.64640000,-2.78695000
17.12842890,-250.16020000,-2.78695000
17.14890890,-250.16020000,-2.78695000
17.16938890,-250.16020000,-2.78695000
17.18986890,-250.16020000,-2.69722600
17.21034889,-250.16020000,-2.69722600
17.23082889,-245.67400000,-2.69722600
17.25130889,-245.67400000,-2.78695000
17.27178889,-245.67400000,-2.69722600
17.29226889,-241.20300000,-2.69722600
17.31274889,-241.20300000,-2.69722600
17.33322889,-241.20300000,-2.69722600
17.35370889,-241.20300000,-2.69722600
17.37418889,-236.71680000,-2.69722600
17.39466889,-236.71680000,-2.69722600
17.41514889,-232.24580000,-2.60719600
17.43562889,-232.24580000,-2.60719600
17.45610889,-232.24580000,-2.60719600
17.47658889,-232.24580000,-2.60719600
17.49706889,-227.75960000,-2.51716700
17.51754889,-227.75960000,-2.60719600
17.53802889,-227.75960000,-2.60719600
17.55850889,-227.75960000,-2.51716700
17.57898889,-223.27340000,-2.51716700
17.59946889,-223.27340000,-2.51716700
17.61994889,-223.27340000,-2.51716700
17.64042889,-223.27340000,-2.51716700
17.66090889,-214.31620000,-2.51716700
17.68138889,-214.31620000,-2.51716700
17.70186889,-214.31620000,-2.51716700
17.72234889,-214.31620000,-2.51716700
17.74282889,-209.84530000,-2.51716700
17.76330889,-209.84530000,-2.42744200
17.78378889,-205.35910000,-2.42744200
17.80426889,-205.35910000,-2.42744200
17.82474889,-205.35910000,-2.42744200
17.84522889,-205.35910000,-2.42744200
17.86570889,-200.87280000,-2.42744200
17.88618889,-196.40190000,-2.42744200
17.90666889,-200.87280000,-2.42744200
17.92714889,-196.40190000,-2.42744200
17.94762889,-196.40190000,-2.33741300
17.96810889,-191.91560000,-2.33741300
17.98858889,-191.91560000,-2.33741300
18.00906889,-187.44470000,-2.33741300
18.02954889,-187.44470000,-2.33741300
18.05002889,-187.44470000,-2.33741300
18.07050889,-187.44470000,-2.24738300
18.09098889,-187.44470000,-2.24738300
18.11146889,-182.95850000,-2.24738300
18.13194889,-178.47220000,-2.24738300
18.15242889,-178.47220000,-2.24738300
18.17290889,-178.47220000,-2.24738300
18.19338889,-174.00130000,-2.24738300
18.21386889,-174.00130000,-2.15765900
18.23434889,-174.00130000,-2.15765900
18.25482889,-169.51510000,-2.15765900
18.27530889,-169.51510000,-2.15765900
18.29578889,-169.51510000,-2.15765900
18.31626889,-169.51510000,-2.15765900
18.33674889,-165.02880000,-2.15765900
18.35722889,-160.55790000,-2.15765900
18.37770889,-160.55790000,-2.06762900
18.39818889,-160.55790000,-2.06762900
18.41866889,-156.07170000,-2.06762900
18.43914889,-156.07170000,-2.06762900
18.45962889,-151.60070000,-2.06762900
18.48010889,-151.60070000,-2.06762900
18.50058889,-151.60070000,-2.06762900
18.52106889,-147.11450000,-2.06762900
18.54154889,-142.62830000,-1.97759900
18.56202889,-142.62830000,-1.97759900
18.58250889,-142.62830000,-1.97759900
18.60298889,-138.15730000,-1.97759900
18.62346889,-138.15730000,-1.88787500
18.64394889,-133.67110000,-1.88787500
18.66442889,-133.67110000,-1.88787500
18.68490889,-129.20010000,-1.88787500
18.70538889,-129.20010000,-1.88787500
18.72586889,-124.71390000,-1.79784500
18.74634889,-124.71390000,-1.79784500
18.76682889,-120.22770000,-1.79784500
18.78730889,-120.22770000,-1.79784500
18.80778889,-115.75670000,-1.79784500
18.82826889,-115.75670000,-1.79784500
18.84874888,-115.75670000,-1.79784500
18.86922888,-115.75670000,-1.70781600
18.88970888,-106.79950000,-1.70781600
18.91018888,-111.27050000,-1.70781600
18.93066888,-106.79950000,-1.70781600
18.95114888,-106.79950000,-1.70781600
18.97162888,-102.31330000,-1.70781600
18.99210888,-102.31330000,-1.61809100
19.01258888,-97.82708000,-1.61809100
19.03306888,-97.82708000,-1.61809100
19.05354888,-97.82708000,-1.61809100
19.07402888,-93.35612000,-1.61809100
19.09450888,-93.35612000,-1.52806200
19.11498888,-88.86990000,-1.61809100
19.13546888,-88.86990000,-1.52806200
19.15594888,-88.86990000,-1.52806200
19.17642888,-84.39894000,-1.43803200
19.19690888,-84.39894000,-1.43803200
19.21738888,-79.91272000,-1.43803200
19.23786888,-79.91272000,-1.43803200
19.25834888,-79.91272000,-1.43803200
19.27882888,-79.91272000,-1.43803200
19.29930888,-75.42650000,-1.43803200
19.31978888,-70.95554000,-1.43803200
19.34026888,-70.95554000,-1.43803200
19.36074888,-70.95554000,-1.34830800
19.38122888,-66.46931000,-1.34830800
19.40170888,-66.46931000,-1.34830800
19.42218888,-61.98309000,-1.34830800
19.44266888,-61.98309000,-1.25827800
19.46314888,-61.98309000,-1.25827800
19.48362888,-61.98309000,-1.25827800
19.50410888,-53.02591000,-1.25827800
19.52458888,-53.02591000,-1.25827800
19.54506888,-53.02591000,-1.25827800
19.56554888,-48.55495000,-1.16824900
19.58602888,-48.55495000,-1.16824900
19.60650888,-44.06873000,-1.16824900
19.62698888,-44.06873000,-1.16824900
19.64746888,-44.06873000,-1.16824900
19.66794888,-35.11155000,-1.07852400
19.68842888,-35.11155000,-1.07852400
19.70890888,-35.11155000,-1.07852400
19.72938888,-35.11155000,-1.07852400
19.74986888,-30.62533000,-1.07852400
19.77034888,-26.15436000,-1.07852400
19.79082888,-26.15436000,-0.98849450
19.81130888,-26.15436000,-0.98849450
19.83178888,-21.66814000,-0.98849450
19.85226888,-17.18192000,-0.98849450
19.87274888,-17.18192000,-0.89846490
19.89322888,-17.18192000,-0.89846490
19.91370888,-12.71096000,-0.89846490
19.93418888,-12.71096000,-0.89846490
19.95466888,-8.22473800,-0.89846490
19.97514888,-8.22473800,-0.80874050
19.99562888,-8.22473800,-0.80874050
20.01610888,0.73244420,-0.80874050
20.03658888,0.73244420,-0.71871090
20.05706888,0.73244420,-0.71871090
20.07754888,5.21866500,-0.71871090
20.09802888,5.21866500,-0.71871090
20.11850888,9.68962700,-0.71871090
20.13898888,9.68962700,-0.71871090
20.15946888,9.68962700,-0.71871090
20.17994888,14.17585000,-0.62868130
20.20042888,18.64681000,-0.62868130
20.22090888,18.64681000,-0.53895690
20.24138888,18.64681000,-0.53895690
20.26186888,23.11777000,-0.53895690
20.28234888,27.60399000,-0.53895690
20.30282888,27.60399000,-0.44892730
20.32330888,27.60399000,-0.44892730
20.34378888,27.60399000,-0.44892730
20.36426888,36.56117000,-0.44892730
20.38474888,36.56117000,-0.35889770
20.40522888,36.56117000,-0.35889770
20.42570888,41.04739000,-0.35889770
20.44618888,41.04739000,-0.35889770
20.46666888,45.51836000,-0.26917330
20.48714887,45.51836000,-0.26917330
20.50762887,45.51836000,-0.26917330
20.52810887,54.47554000,-0.26917330
20.54858887,54.47554000,-0.26917330
20.56906887,54.47554000,-0.17914370
20.58954887,54.47554000,-0.17914370
20.61002887,58.96176000,-0.17914370
20.63050887,58.96176000,-0.08941923
20.65098887,63.44798000,-0.08941923
20.67146887,63.44798000,-0.08941923
20.69194887,67.91895000,-0.08941923
20.71242887,67.91895000,0.00030519
20.73290887,72.40517000,0.00030519
20.75338887,72.40517000,0.00030519
20.77386887,72.40517000,0.00030519
20.79434887,72.40517000,0.09033479
20.81482887,76.87613000,0.09033479
20.83530887,81.36235000,0.09033479
20.85578887,81.36235000,0.09033479
20.87626887,81.36235000,0.09033479
20.89674887,85.84857000,0.18005920
20.91722887,85.84857000,0.18005920
20.93770887,90.31953000,0.27008880
20.95818887,90.31953000,0.18005920
20.97866887,90.31953000,0.27008880
20.99914887,94.80575000,0.27008880
21.01962887,94.80575000,0.27008880
21.04010887,99.27671000,0.36011840
21.06058887,99.27671000,0.36011840
21.08106887,99.27671000,0.36011840
21.10154887,103.76290000,0.36011840
21.12202887,108.24920000,0.44984280
21.14250887,108.24920000,0.44984280
21.16298887,108.24920000,0.44984280
21.18346887,112.72010000,0.44984280
21.20394887,112.72010000,0.44984280
21.22442887,112.72010000,0.44984280
21.24490887,112.72010000,0.53987240
21.26538887,117.20630000,0.53987240
21.28586887,117.20630000,0.62990200
21.30634887,117.20630000,0.62990200
21.32682887,117.20630000,0.62990200
21.34730887,117.20630000,0.62990200
21.36778887,126.16350000,0.71962650
21.38826887,126.16350000,0.71962650
21.40874887,126.16350000,0.71962650
21.42922887,130.64970000,0.71962650
21.44970887,130.64970000,0.71962650
21.47018887,135.12070000,0.71962650
21.49066887,135.12070000,0.80965610
21.51114887,135.12070000,0.80965610
21.53162887,139.60690000,0.80965610
21.55210887,139.60690000,0.80965610
21.57258887,139.60690000,0.89968560
21.59306887,144.09310000,0.89968560
21.61354887,144.09310000,0.89968560
21.63402887,148.56410000,0.89968560
21.65450887,148.56410000,0.98941000
21.67498887,153.05030000,0.98941000
21.69546887,153.05030000,0.98941000
21.71594887,153.05030000,1.07944000
21.73642887,157.52130000,1.07944000
21.75690887,162.00750000,1.07944000
21.77738887,162.00750000,1.07944000
21.79786887,162.00750000,1.07944000
21.81834887,162.00750000,1.07944000
21.83882887,166.49370000,1.16946900
21.85930887,166.49370000,1.07944000
21.87978887,166.49370000,1.16946900
21.90026887,170.96470000,1.16946900
21.92074887,170.96470000,1.25919400
21.94122887,170.96470000,1.25919400
21.96170887,175.45090000,1.25919400
21.98218887,179.92190000,1.25919400
22.00266887,179.92190000,1.34922300
22.02314887,179.92190000,1.25919400
22.04362887,184.40810000,1.34922300
22.06410887,184.40810000,1.34922300
22.08458887,184.40810000,1.34922300
22.10506887,188.89430000,1.43925300
22.12554887,188.89430000,1.43925300
22.14602886,188.89430000,1.43925300
22.16650886,188.89430000,1.43925300
22.18698886,197.85150000,1.43925300
22.20746886,197.85150000,1.43925300
22.22794886,197.85150000,1.52897700
22.24842886,197.85150000,1.52897700
22.26890886,202.32250000,1.52897700
22.28938886,206.80870000,1.52897700
22.30986886,206.80870000,1.61900700
22.33034886,206.80870000,1.61900700
22.35082886,206.80870000,1.61900700
22.37130886,211.29490000,1.61900700
22.39178886,211.29490000,1.61900700
22.41226886,211.29490000,1.61900700
22.43274886,215.76590000,1.70903700
22.45322886,215.76590000,1.70903700
22.47370886,220.25210000,1.79876100
22.49418886,220.25210000,1.79876100
22.51466886,220.25210000,1.79876100
22.53514886,224.73830000,1.79876100
22.55562886,224.73830000,1.79876100
22.57610886,224.73830000,1.79876100
22.59658886,229.20930000,1.79876100
22.61706886,229.20930000,1.79876100
22.63754886,233.69550000,1.79876100
22.65802886,233.69550000,1.88879100
22.67850886,233.69550000,1.88879100
22.69898886,233.69550000,1.88879100
22.71946886,238.16650000,1.88879100
22.73994886,242.65270000,1.97882000
22.76042886,242.65270000,1.97882000
22.78090886,242.65270000,1.97882000
22.80138886,242.65270000,1.97882000
22.82186886,242.65270000,2.06854500
22.84234886,247.13890000,2.06854500
22.86282886,247.13890000,2.06854500
22.88330886,251.60980000,2.06854500
22.90378886,251.60980000,2.15857400
22.92426886,251.60980000,2.15857400
22.94474886,251.60980000,2.06854500
22.96522886,251.60980000,2.15857400
22.98570886,256.09610000,2.15857400
23.00618886,260.56700000,2.15857400
23.02666886,260.56700000,2.15857400
23.04714886,260.56700000,2.15857400
23.06762886,260.56700000,2.24860400
23.08810886,260.56700000,2.24860400
23.10858886,265.05330000,2.24860400
23.12906886,269.53950000,2.33832800
23.14954886,269.53950000,2.33832800
23.17002886,269.53950000,2.24860400
23.19050886,269.53950000,2.33832800
23.21098886,274.01040000,2.33832800
23.23146886,274.01040000,2.42835800
23.25194886,274.01040000,2.33832800
23.27242886,278.49660000,2.42835800
23.29290886,278.49660000,2.42835800
23.31338886,278.49660000,2.42835800
23.33386886,278.49660000,2.51838700
23.35434886,278.49660000,2.42835800
23.37482886,282.96760000,2.51838700
23.39530886,278.49660000,2.51838700
23.41578886,287.45390000,2.51838700
23.43626886,282.96760000,2.51838700
23.45674886,287.45390000,2.51838700
23.47722886,287.45390000,2.51838700
23.49770886,287.45390000,2.51838700
23.51818886,287.45390000,2.51838700
23.53866886,287.45390000,2.51838700
23.55914886,287.45390000,2.51838700
23.57962886,291.94010000,2.60811200
23.60010886,291.94010000,2.60811200
23.62058886,291.94010000,2.60811200
23.64106886,291.94010000,2.60811200
23.66154886,291.94010000,2.60811200
23.68202886,296.41100000,2.69814100
23.70250886,296.41100000,2.60811200
23.72298886,296.41100000,2.69814100
23.74346886,296.41100000,2.69814100
23.76394886,296.41100000,2.69814100
23.78442885,296.41100000,2.69814100
23.80490885,296.41100000,2.69814100
23.82538885,296.41100000,2.78817100
23.84586885,296.41100000,2.69814100
23.86634885,296.41100000,2.69814100
23.88682885,296.41100000,2.78817100
23.90730885,296.41100000,2.78817100
23.92778885,296.41100000,2.78817100
23.94826885,305.38350000,2.78817100
23.96874885,305.38350000,2.78817100
23.98922885,305.38350000,2.87789600
24.00970885,305.38350000,2.96792500
24.03018885,305.38350000,3.14767900
24.05066885,305.38350000,3.32743300
24.07114885,305.38350000,3.50749200
24.09162885,305.38350000,3.68724600
24.11210885,305.38350000,3.95703000
24.13258885,305.38350000,4.13678400
24.15306885,305.38350000,4.31684300
24.17354885,305.38350000,4.49659700
24.19402885,305.38350000,4.67635100
24.21450885,305.38350000,4.76638100
24.23498885,305.38350000,4.85641100
24.25546885,305.38350000,4.94613500
24.27594885,309.85440000,5.03616400
24.29642885,305.38350000,5.03616400
24.31690885,305.38350000,5.03616400
24.33738885,305.38350000,5.03616400
24.35786885,305.38350000,5.03616400
24.37834885,305.38350000,5.03616400
24.39882885,309.85440000,5.03616400
24.41930885,309.85440000,5.03616400
24.43978885,305.38350000,4.94613500
24.46026885,309.85440000,4.94613500
24.48074885,309.85440000,4.94613500
24.50122885,309.85440000,4.85641100
24.52170885,309.85440000,4.76638100
24.54218885,309.85440000,4.76638100
24.56266885,309.85440000,4.67635100
24.58314885,309.85440000,4.67635100
24.60362885,309.85440000,4.67635100
24.62410885,309.85440000,4.58662700
24.64458885,309.85440000,4.49659700
24.66506885,309.85440000,4.49659700
24.68554885,309.85440000,4.49659700
24.70602885,309.85440000,4.49659700
24.72650885,309.85440000,4.40656800
24.74698885,309.85440000,4.31684300
24.76746885,309.85440000,4.31684300
24.78794885,309.85440000,4.31684300
24.80842885,309.85440000,4.31684300
24.82890885,314.34060000,4.22681400
24.84938885,309.85440000,4.22681400
24.86986885,309.85440000,4.22681400
24.89034885,314.34060000,4.22681400
24.91082885,309.85440000,4.22681400
24.93130885,309.85440000,4.13678400
24.95178885,309.85440000,4.04706000
24.97226885,314.34060000,4.13678400
24.99274885,314.34060000,4.04706000
25.01322885,314.34060000,4.04706000
25.03370885,314.34060000,4.04706000
25.05418885,309.85440000,4.04706000
25.07466885,314.34060000,4.04706000
25.09514885,314.34060000,3.95703000
25.11562885,314.34060000,3.95703000
25.13610885,314.34060000,3.95703000
25.15658885,314.34060000,3.95703000
25.17706885,309.85440000,3.95703000
25.19754885,309.85440000,3.86700000
25.21802885,314.34060000,3.86700000
25.23850885,314.34060000,3.86700000
25.25898885,314.34060000,3.77727600
25.27946885,314.34060000,3.77727600
25.29994885,309.85440000,3.77727600
25.32042885,314.34060000,3.68724600
25.34090885,314.34060000,3.59721700
25.36138885,314.34060000,3.59721700
25.38186885,314.34060000,3.59721700
25.40234885,314.34060000,3.59721700
25.42282884,314.34060000,3.50749200
25.44330884,314.34060000,3.50749200
25.46378884,314.34060000,3.50749200
25.48426884,314.34060000,3.50749200
25.50474884,314.34060000,3.41746300
25.52522884,314.34060000,3.41746300
25.54570884,314.34060000,3.41746300
25.56618884,314.34060000,3.32743300
25.58666884,314.34060000,3.32743300
25.60714884,314.34060000,3.23770900
25.62762884,314.34060000,3.23770900
25.64810884,314.34060000,3.23770900
25.66858884,314.34060000,3.23770900
25.68906884,309.85440000,3.23770900
25.70954884,314.34060000,3.14767900
25.73002884,314.34060000,3.14767900
25.75050884,314.34060000,3.05764900
25.77098884,314.34060000,3.05764900
25.79146884,314.34060000,3.05764900
25.81194884,314.34060000,3.05764900
25.83242884,314.34060000,3.05764900
25.85290884,314.34060000,3.05764900
25.87338884,309.85440000,3.05764900
25.89386884,309.85440000,3.05764900
25.91434884,314.34060000,3.05764900
25.93482884,309.85440000,3.05764900
25.95530884,309.85440000,3.05764900
25.97578884,309.85440000,3.05764900
25.99626884,309.85440000,3.05764900
26.01674884,309.85440000,3.05764900
26.03722884,309.85440000,3.05764900
26.05770884,309.85440000,3.05764900
26.07818884,309.85440000,3.05764900
26.09866884,309.85440000,3.05764900
26.11914884,309.85440000,3.05764900
26.13962884,309.85440000,3.05764900
26.16010884,309.85440000,3.05764900
26.18058884,305.38350000,3.05764900
26.20106884,305.38350000,3.05764900
26.22154884,305.38350000,3.05764900
26.24202884,305.38350000,3.05764900
26.26250884,305.38350000,3.05764900
26.28298884,305.38350000,3.05764900
26.30346884,300.89720000,2.96792500
26.32394884,300.89720000,3.05764900
26.34442884,300.89720000,3.05764900
26.36490884,296.41100000,3.05764900
26.38538884,296.41100000,3.05764900
26.40586884,296.41100000,3.05764900
26.42634884,296.41100000,3.05764900
26.44682884,296.41100000,3.05764900
26.46730884,296.41100000,3.05764900
26.48778884,291.94010000,3.05764900
26.50826884,287.45390000,2.96792500
26.52874884,287.45390000,3.05764900
26.54922884,287.45390000,2.96792500
26.56970884,287.45390000,2.96792500
26.59018884,287.45390000,2.96792500
26.61066884,282.96760000,2.87789600
26.63114884,278.49660000,2.96792500
26.65162884,278.49660000,2.96792500
26.67210884,278.49660000,2.87789600
26.69258884,278.49660000,2.96792500
26.71306884,278.49660000,2.96792500
26.73354884,269.53950000,2.96792500
26.75402884,269.53950000,2.96792500
26.77450884,269.53950000,2.96792500
26.79498884,269.53950000,2.87789600
26.81546884,269.53950000,2.87789600
26.83594884,265.05330000,2.87789600
26.85642884,260.56700000,2.87789600
26.87690884,260.56700000,2.87789600
26.89738884,260.56700000,2.87789600
26.91786884,260.56700000,2.87789600
26.93834884,260.56700000,2.87789600
26.95882884,260.56700000,2.87789600
26.97930884,256.09610000,2.87789600
26.99978884,256.09610000,2.78817100
27.02026884,251.60980000,2.78817100
27.04074884,251.60980000,2.78817100
27.06122884,251.60980000,2.78817100
27.08170883,251.60980000,2.78817100
27.10218883,251.60980000,2.78817100
27.12266883,251.60980000,2.78817100
27.14314883,247.13890000,2.78817100
27.16362883,242.65270000,2.69814100
27.18410883,242.65270000,2.78817100
27.20458883,242.65270000,2.78817100
27.22506883,242.65270000,2.69814100
27.24554883,242.65270000,2.69814100
27.26602883,238.16650000,2.69814100
27.28650883,238.16650000,2.69814100
27.30698883,238.16650000,2.69814100
27.32746883,238.16650000,2.69814100
27.34794883,238.16650000,2.69814100
27.36842883,233.69550000,2.60811200
27.38890883,233.69550000,2.69814100
27.40938883,233.69550000,2.60811200
27.42986883,233.69550000,2.60811200
27.45034883,224.73830000,2.60811200
27.47082883,224.73830000,2.60811200
27.49130883,224.73830000,2.60811200
27.51178883,224.73830000,2.60811200
27.53226883,224.73830000,2.60811200
27.55274883,224.73830000,2.51838700
27.57322883,220.25210000,2.60811200
27.59370883,215.76590000,2.60811200
27.61418883,215.76590000,2.51838700
27.63466883,215.76590000,2.51838700
27.65514883,215.76590000,2.51838700
27.67562883,211.29490000,2.51838700
27.69610883,211.29490000,2.51838700
27.71658883,206.80870000,2.51838700
27.73706883,206.80870000,2.51838700
27.75754883,206.80870000,2.42835800
27.77802883,206.80870000,2.51838700
27.79850883,202.32250000,2.51838700
27.81898883,202.32250000,2.51838700
27.83946883,197.85150000,2.42835800
27.85994883,197.85150000,2.42835800
27.88042883,197.85150000,2.42835800
27.90090883,197.85150000,2.42835800
27.92138883,197.85150000,2.42835800
27.94186883,188.89430000,2.42835800
27.96234883,188.89430000,2.33832800
27.98282883,188.89430000,2.33832800
28.00330883,188.89430000,2.33832800
28.02378883,184.40810000,2.33832800
28.04426883,184.40810000,2.33832800
28.06474883,184.40810000,2.24860400
28.08522883,179.92190000,2.33832800
28.10570883,179.92190000,2.24860400
28.12618883,179.92190000,2.24860400
28.14666883,175.45090000,2.24860400
28.16714883,170.96470000,2.24860400
28.18762883,170.96470000,2.24860400
28.20810883,170.96470000,2.24860400
28.22858883,170.96470000,2.15857400
28.24906883,166.49370000,2.15857400
28.26954883,166.49370000,2.15857400
28.29002883,162.00750000,2.15857400
28.31050883,162.00750000,2.15857400
28.33098883,162.00750000,2.15857400
28.35146883,153.05030000,2.15857400
28.37194883,153.05030000,2.06854500
28.39242883,153.05030000,2.15857400
28.41290883,153.05030000,2.06854500
28.43338883,153.05030000,2.06854500
28.45386883,148.56410000,2.06854500
28.47434883,148.56410000,2.06854500
28.49482883,144.09310000,1.97882000
28.51530883,144.09310000,1.97882000
28.53578883,139.60690000,1.97882000
28.55626883,139.60690000,1.97882000
28.57674883,135.12070000,1.97882000
28.59722883,135.12070000,1.97882000
28.61770883,135.12070000,1.97882000
28.63818883,130.64970000,1.97882000
28.65866883,126.16350000,1.88879100
28.67914883,126.16350000,1.88879100
28.69962883,126.16350000,1.88879100
28.72010882,121.69260000,1.88879100
28.74058882,117.20630000,1.88879100
28.76106882,117.20630000,1.79876100
28.78154882,117.20630000,1.79876100
28.80202882,117.20630000,1.79876100
28.82250882,112.72010000,1.79876100
28.84298882,112.72010000,1.79876100
28.86346882,108.24920000,1.79876100
28.88394882,108.24920000,1.70903700
28.90442882,108.24920000,1.70903700
28.92490882,103.76290000,1.70903700
28.94538882,103.76290000,1.70903700
28.96586882,99.27671000,1.70903700
28.98634882,99.27671000,1.61900700
29.00682882,94.80575000,1.61900700
29.02730882,94.80575000,1.61900700
29.04778882,90.31953000,1.61900700
29.06826882,90.31953000,1.61900700
29.08874882,90.31953000,1.61900700
29.10922882,90.31953000,1.52897700
29.12970882,85.84857000,1.52897700
29.15018882,81.36235000,1.52897700
29.17066882,81.36235000,1.52897700
29.19114882,81.36235000,1.43925300
29.21162882,81.36235000,1.43925300
29.23210882,76.87613000,1.43925300
29.25258882,72.40517000,1.43925300
29.27306882,72.40517000,1.43925300
29.29354882,72.40517000,1.43925300
29.31402882,72.40517000,1.34922300
29.33450882,67.91895000,1.34922300
29.35498882,63.44798000,1.34922300
29.37546882,63.44798000,1.34922300
29.39594882,63.44798000,1.34922300
29.41642882,63.44798000,1.34922300
29.43690882,58.96176000,1.34922300
29.45738882,54.47554000,1.25919400
29.47786882,54.47554000,1.25919400
29.49834882,54.47554000,1.25919400
29.51882882,45.51836000,1.25919400
29.53930882,45.51836000,1.25919400
29.55978882,45.51836000,1.25919400
29.58026882,45.51836000,1.16946900
29.60074882,41.04739000,1.16946900
29.62122882,36.56117000,1.16946900
29.64170882,36.56117000,1.16946900
29.66218882,36.56117000,1.07944000
29.68266882,32.07495000,1.07944000
29.70314882,27.60399000,1.07944000
29.72362882,27.60399000,1.07944000
29.74410882,27.60399000,1.07944000
29.76458882,23.11777000,0.98941000
29.78506882,23.11777000,0.98941000
29.80554882,18.64681000,0.98941000
29.82602882,18.64681000,0.98941000
29.84650882,18.64681000,0.89968560
29.86698882,9.68962700,0.89968560
29.88746882,9.68962700,0.89968560
29.90794882,9.68962700,0.89968560
29.92842882,5.21866500,0.80965610
29.94890882,5.21866500,0.80965610
29.96938882,0.73244420,0.80965610
29.98986882,0.73244420,0.80965610
30.01034882,0.73244420,0.80965610
30.03082882,-3.75377700,0.71962650
30.05130882,-8.22473800,0.71962650
30.07178882,-8.22473800,0.71962650
30.09226882,-8.22473800,0.71962650
30.11274882,-12.71096000,0.62990200
30.13322882,-12.71096000,0.71962650
30.15370882,-17.18192000,0.71962650
30.17418882,-21.66814000,0.62990200
30.19466882,-26.15436000,0.62990200
30.21514882,-21.66814000,0.62990200
30.23562882,-26.15436000,0.53987240
30.25610882,-26.15436000,0.53987240
30.27658882,-30.62533000,0.44984280
30.29706882,-35.11155000,0.53987240
30.31754882,-35.11155000,0.44984280
30.33802882,-35.11155000,0.44984280
30.35850881,-39.58250000,0.44984280
30.37898881,-39.58250000,0.36011840
30.39946881,-44.06873000,0.36011840
30.41994881,-44.06873000,0.36011840
30.44042881,-48.55495000,0.36011840
30.46090881,-48.55495000,0.36011840
30.48138881,-53.02591000,0.36011840
30.50186881,-53.02591000,0.27008880
30.52234881,-53.02591000,0.27008880
