Zeit,Kanal A,Kanal B
15.25400091,-317.36200000,-3.95611400
15.27448091,-317.36200000,-3.86608500
15.29496091,-317.36200000,-3.86608500
15.31544091,-317.36200000,-3.77605500
15.33592091,-317.36200000,-3.77605500
15.35640091,-317.36200000,-3.77605500
15.37688091,-317.36200000,-3.68633100
15.39736091,-317.36200000,-3.68633100
15.41784091,-317.36200000,-3.59630100
15.43832091,-317.36200000,-3.59630100
15.45880091,-317.36200000,-3.59630100
15.47928091,-317.36200000,-3.59630100
15.49976091,-317.36200000,-3.50627200
15.52024091,-321.84820000,-3.50627200
15.54072091,-317.36200000,-3.41654700
15.56120091,-317.36200000,-3.41654700
15.58168091,-317.36200000,-3.32651800
15.60216091,-317.36200000,-3.32651800
15.62264091,-317.36200000,-3.23648800
15.64312091,-317.36200000,-3.32651800
15.66360091,-317.36200000,-3.23648800
15.68408090,-317.36200000,-3.23648800
15.70456090,-317.36200000,-3.23648800
15.72504090,-317.36200000,-3.14676300
15.74552090,-312.89100000,-3.14676300
15.76600090,-317.36200000,-3.14676300
15.78648090,-317.36200000,-3.05673400
15.80696090,-317.36200000,-3.05673400
15.82744090,-317.36200000,-3.05673400
15.84792090,-317.36200000,-3.05673400
15.86840090,-317.36200000,-3.05673400
15.88888090,-317.36200000,-3.05673400
15.90936090,-317.36200000,-3.05673400
15.92984090,-317.36200000,-3.05673400
15.95032090,-312.89100000,-3.05673400
15.97080090,-312.89100000,-3.05673400
15.99128090,-317.36200000,-3.05673400
16.01176090,-312.89100000,-3.05673400
16.03224090,-312.89100000,-3.05673400
16.05272090,-312.89100000,-3.05673400
16.07320090,-312.89100000,-3.05673400
16.09368090,-312.89100000,-3.05673400
16.11416090,-312.89100000,-3.05673400
16.13464090,-312.89100000,-3.05673400
16.15512090,-312.89100000,-3.05673400
16.17560090,-312.89100000,-3.05673400
16.19608090,-312.89100000,-3.05673400
16.21656090,-312.89100000,-3.05673400
16.23704090,-312.89100000,-3.05673400
16.25752090,-308.40480000,-3.05673400
16.27800090,-308.40480000,-3.05673400
16.29848090,-303.91860000,-3.05673400
16.31896090,-303.91860000,-3.05673400
16.33944090,-303.91860000,-3.05673400
16.35992090,-303.91860000,-3.05673400
16.38040090,-303.91860000,-3.05673400
16.40088090,-303.91860000,-3.05673400
16.42136090,-303.91860000,-3.05673400
16.44184090,-299.44760000,-3.05673400
16.46232090,-294.96140000,-3.05673400
16.48280090,-294.96140000,-2.96701000
16.50328090,-294.96140000,-2.96701000
16.52376090,-294.96140000,-2.96701000
16.54424090,-294.96140000,-3.05673400
16.56472090,-290.49040000,-2.96701000
16.58520090,-290.49040000,-2.96701000
16.60568090,-286.00420000,-2.96701000
16.62616090,-286.00420000,-2.96701000
16.64664090,-286.00420000,-2.96701000
16.66712090,-286.00420000,-2.96701000
16.68760090,-281.51800000,-2.96701000
16.70808090,-281.51800000,-2.96701000
16.72856090,-277.04700000,-2.96701000
16.74904090,-277.04700000,-2.96701000
16.76952090,-277.04700000,-2.87698000
16.79000090,-272.56080000,-2.87698000
16.81048090,-272.56080000,-2.87698000
16.83096090,-272.56080000,-2.87698000
16.85144090,-268.08980000,-2.87698000
16.87192090,-268.08980000,-2.87698000
16.89240090,-268.08980000,-2.87698000
16.91288090,-268.08980000,-2.87698000
16.93336090,-263.60360000,-2.87698000
16.95384090,-263.60360000,-2.87698000
16.97432090,-259.11740000,-2.78695000
16.99480090,-259.11740000,-2.78695000
17.01528090,-259.11740000,-2.78695000
17.03576090,-259.11740000,-2.78695000
17.05624090,-259.11740000,-2.78695000
17.07672090,-259.11740000,-2.78695000
17.09720090,-259.11740000,-2.78695000
17.11768090,-254.64640000,-2.78695000
17.13816090,-254.64640000,-2.78695000
17.15864090,-250.16020000,-2.69722600
17.17912090,-250.16020000,-2.69722600
17.19960090,-250.16020000,-2.78695000
17.22008090,-250.16020000,-2.69722600
17.24056090,-245.67400000,-2.78695000
17.26104090,-245.67400000,-2.69722600
17.28152090,-245.67400000,-2.69722600
17.30200090,-241.20300000,-2.69722600
17.32248090,-241.20300000,-2.69722600
17.34296089,-241.20300000,-2.69722600
17.36344089,-241.20300000,-2.69722600
17.38392089,-236.71680000,-2.69722600
17.40440089,-236.71680000,-2.60719600
17.42488089,-236.71680000,-2.69722600
17.44536089,-232.24580000,-2.60719600
17.46584089,-232.24580000,-2.60719600
17.48632089,-227.75960000,-2.60719600
17.50680089,-227.75960000,-2.60719600
17.52728089,-227.75960000,-2.60719600
17.54776089,-223.27340000,-2.51716700
17.56824089,-223.27340000,-2.60719600
17.58872089,-223.27340000,-2.51716700
17.60920089,-223.27340000,-2.51716700
17.62968089,-223.27340000,-2.51716700
17.65016089,-218.80250000,-2.51716700
17.67064089,-214.31620000,-2.51716700
17.69112089,-214.31620000,-2.51716700
17.71160089,-214.31620000,-2.51716700
17.73208089,-209.84530000,-2.51716700
17.75256089,-209.84530000,-2.51716700
17.77304089,-209.84530000,-2.51716700
17.79352089,-205.35910000,-2.51716700
17.81400089,-205.35910000,-2.51716700
17.83448089,-205.35910000,-2.42744200
17.85496089,-205.35910000,-2.42744200
17.87544089,-200.87280000,-2.42744200
17.89592089,-200.87280000,-2.33741300
17.91640089,-196.40190000,-2.42744200
17.93688089,-196.40190000,-2.33741300
17.95736089,-196.40190000,-2.33741300
17.97784089,-191.91560000,-2.33741300
17.99832089,-191.91560000,-2.42744200
18.01880089,-191.91560000,-2.33741300
18.03928089,-191.91560000,-2.33741300
18.05976089,-187.44470000,-2.33741300
18.08024089,-187.44470000,-2.24738300
18.10072089,-187.44470000,-2.24738300
18.12120089,-178.47220000,-2.24738300
18.14168089,-178.47220000,-2.24738300
18.16216089,-178.47220000,-2.24738300
18.18264089,-174.00130000,-2.24738300
18.20312089,-174.00130000,-2.24738300
18.22360089,-174.00130000,-2.24738300
18.24408089,-174.00130000,-2.24738300
18.26456089,-169.51510000,-2.15765900
18.28504089,-169.51510000,-2.15765900
18.30552089,-169.51510000,-2.15765900
18.32600089,-169.51510000,-2.15765900
18.34648089,-165.02880000,-2.15765900
18.36696089,-165.02880000,-2.15765900
18.38744089,-160.55790000,-2.15765900
18.40792089,-156.07170000,-2.06762900
18.42840089,-156.07170000,-2.06762900
18.44888089,-156.07170000,-2.06762900
18.46936089,-151.60070000,-2.06762900
18.48984089,-151.60070000,-2.06762900
18.51032089,-151.60070000,-2.06762900
18.53080089,-147.11450000,-2.06762900
18.55128089,-142.62830000,-1.97759900
18.57176089,-142.62830000,-1.97759900
18.59224089,-142.62830000,-1.97759900
18.61272089,-138.15730000,-1.88787500
18.63320089,-133.67110000,-1.88787500
18.65368089,-133.67110000,-1.88787500
18.67416089,-133.67110000,-1.88787500
18.69464089,-133.67110000,-1.88787500
18.71512089,-124.71390000,-1.88787500
18.73560089,-124.71390000,-1.79784500
18.75608089,-124.71390000,-1.79784500
18.77656089,-124.71390000,-1.79784500
18.79704089,-120.22770000,-1.79784500
18.81752089,-120.22770000,-1.79784500
18.83800089,-115.75670000,-1.79784500
18.85848089,-115.75670000,-1.79784500
18.87896089,-115.75670000,-1.70781600
18.89944089,-115.75670000,-1.79784500
18.91992089,-106.79950000,-1.70781600
18.94040089,-106.79950000,-1.70781600
18.96088089,-102.31330000,-1.70781600
18.98136088,-102.31330000,-1.70781600
19.00184088,-97.82708000,-1.70781600
19.02232088,-97.82708000,-1.61809100
19.04280088,-97.82708000,-1.61809100
19.06328088,-97.82708000,-1.61809100
19.08376088,-93.35612000,-1.52806200
19.10424088,-88.86990000,-1.52806200
19.12472088,-88.86990000,-1.52806200
19.14520088,-88.86990000,-1.52806200
19.16568088,-88.86990000,-1.43803200
19.18616088,-84.39894000,-1.52806200
19.20664088,-84.39894000,-1.43803200
19.22712088,-79.91272000,-1.43803200
19.24760088,-79.91272000,-1.43803200
19.26808088,-79.91272000,-1.43803200
19.28856088,-79.91272000,-1.43803200
19.30904088,-75.42650000,-1.43803200
19.32952088,-70.95554000,-1.34830800
19.35000088,-70.95554000,-1.34830800
19.37048088,-66.46931000,-1.34830800
19.39096088,-66.46931000,-1.34830800
19.41144088,-66.46931000,-1.34830800
19.43192088,-61.98309000,-1.34830800
19.45240088,-61.98309000,-1.34830800
19.47288088,-61.98309000,-1.25827800
19.49336088,-61.98309000,-1.25827800
19.51384088,-53.02591000,-1.25827800
19.53432088,-53.02591000,-1.25827800
19.55480088,-53.02591000,-1.16824900
19.57528088,-53.02591000,-1.16824900
19.59576088,-48.55495000,-1.16824900
19.61624088,-48.55495000,-1.16824900
19.63672088,-44.06873000,-1.16824900
19.65720088,-44.06873000,-1.16824900
19.67768088,-44.06873000,-1.07852400
19.69816088,-39.58250000,-1.07852400
19.71864088,-35.11155000,-1.07852400
19.73912088,-35.11155000,-1.07852400
19.75960088,-30.62533000,-1.07852400
19.78008088,-30.62533000,-1.07852400
19.80056088,-26.15436000,-1.07852400
19.82104088,-26.15436000,-0.98849450
19.84152088,-26.15436000,-0.98849450
19.86200088,-21.66814000,-0.98849450
19.88248088,-17.18192000,-0.89846490
19.90296088,-17.18192000,-0.89846490
19.92344088,-12.71096000,-0.89846490
19.94392088,-12.71096000,-0.89846490
19.96440088,-8.22473800,-0.80874050
19.98488088,-8.22473800,-0.89846490
20.00536088,-8.22473800,-0.80874050
20.02584088,-3.75377700,-0.80874050
20.04632088,0.73244420,-0.80874050
20.06680088,0.73244420,-0.80874050
20.08728088,0.73244420,-0.71871090
20.10776088,5.21866500,-0.71871090
20.12824088,9.68962700,-0.71871090
20.14872088,9.68962700,-0.71871090
20.16920088,9.68962700,-0.71871090
20.18968088,14.17585000,-0.62868130
20.21016088,18.64681000,-0.62868130
20.23064088,18.64681000,-0.53895690
20.25112088,18.64681000,-0.53895690
20.27160088,23.11777000,-0.53895690
20.29208088,23.11777000,-0.53895690
20.31256088,27.60399000,-0.53895690
20.33304088,27.60399000,-0.44892730
20.35352088,32.07495000,-0.44892730
20.37400088,36.56117000,-0.44892730
20.39448088,36.56117000,-0.35889770
20.41496088,36.56117000,-0.35889770
20.43544088,36.56117000,-0.35889770
20.45592088,41.04739000,-0.35889770
20.47640088,45.51836000,-0.35889770
20.49688088,45.51836000,-0.26917330
20.51736088,45.51836000,-0.26917330
20.53784088,50.00458000,-0.26917330
20.55832088,50.00458000,-0.26917330
20.57880088,54.47554000,-0.17914370
20.59928088,54.47554000,-0.17914370
20.61976087,58.96176000,-0.17914370
20.64024087,58.96176000,-0.17914370
20.66072087,63.44798000,-0.08941923
20.68120087,63.44798000,-0.08941923
20.70168087,63.44798000,0.00030519
20.72216087,67.91895000,0.00030519
20.74264087,67.91895000,0.00030519
20.76312087,72.40517000,0.00030519
20.78360087,72.40517000,0.00030519
20.80408087,76.87613000,0.00030519
20.82456087,76.87613000,0.09033479
20.84504087,76.87613000,0.09033479
20.86552087,81.36235000,0.09033479
20.88600087,81.36235000,0.09033479
20.90648087,85.84857000,0.09033479
20.92696087,85.84857000,0.18005920
20.94744087,90.31953000,0.18005920
20.96792087,90.31953000,0.18005920
20.98840087,90.31953000,0.18005920
21.00888087,94.80575000,0.27008880
21.02936087,94.80575000,0.27008880
21.04984087,94.80575000,0.36011840
21.07032087,99.27671000,0.36011840
21.09080087,99.27671000,0.36011840
21.11128087,99.27671000,0.36011840
21.13176087,103.76290000,0.36011840
21.15224087,108.24920000,0.44984280
21.17272087,108.24920000,0.44984280
21.19320087,108.24920000,0.44984280
21.21368087,112.72010000,0.44984280
21.23416087,112.72010000,0.53987240
21.25464087,112.72010000,0.53987240
21.27512087,117.20630000,0.53987240
21.29560087,117.20630000,0.53987240
21.31608087,117.20630000,0.62990200
21.33656087,117.20630000,0.62990200
21.35704087,121.69260000,0.62990200
21.37752087,126.16350000,0.71962650
21.39800087,126.16350000,0.71962650
21.41848087,126.16350000,0.71962650
21.43896087,130.64970000,0.71962650
21.45944087,130.64970000,0.71962650
21.47992087,130.64970000,0.71962650
21.50040087,135.12070000,0.80965610
21.52088087,135.12070000,0.80965610
21.54136087,135.12070000,0.80965610
21.56184087,139.60690000,0.89968560
21.58232087,144.09310000,0.89968560
21.60280087,144.09310000,0.89968560
21.62328087,144.09310000,0.89968560
21.64376087,144.09310000,0.89968560
21.66424087,148.56410000,0.98941000
21.68472087,153.05030000,0.98941000
21.70520087,153.05030000,1.07944000
21.72568087,153.05030000,1.07944000
21.74616087,153.05030000,1.07944000
21.76664087,157.52130000,1.07944000
21.78712087,162.00750000,1.07944000
21.80760087,162.00750000,1.07944000
21.82808087,162.00750000,1.07944000
21.84856087,162.00750000,1.16946900
21.86904087,166.49370000,1.16946900
21.88952087,166.49370000,1.16946900
21.91000087,170.96470000,1.16946900
21.93048087,170.96470000,1.16946900
21.95096087,170.96470000,1.25919400
21.97144087,170.96470000,1.25919400
21.99192087,179.92190000,1.25919400
22.01240087,179.92190000,1.34922300
22.03288087,179.92190000,1.25919400
22.05336087,179.92190000,1.34922300
22.07384087,184.40810000,1.34922300
22.09432087,188.89430000,1.34922300
22.11480087,188.89430000,1.43925300
22.13528087,188.89430000,1.43925300
22.15576087,188.89430000,1.43925300
22.17624087,193.36530000,1.43925300
22.19672087,193.36530000,1.43925300
22.21720087,197.85150000,1.43925300
22.23768087,197.85150000,1.43925300
22.25816087,197.85150000,1.52897700
22.27864086,202.32250000,1.52897700
22.29912086,202.32250000,1.52897700
22.31960086,206.80870000,1.52897700
22.34008086,206.80870000,1.61900700
22.36056086,206.80870000,1.61900700
22.38104086,206.80870000,1.61900700
22.40152086,211.29490000,1.61900700
22.42200086,215.76590000,1.70903700
22.44248086,215.76590000,1.61900700
22.46296086,215.76590000,1.70903700
22.48344086,220.25210000,1.70903700
22.50392086,220.25210000,1.79876100
22.52440086,224.73830000,1.79876100
22.54488086,224.73830000,1.79876100
22.56536086,224.73830000,1.79876100
22.58584086,224.73830000,1.79876100
22.60632086,224.73830000,1.79876100
22.62680086,224.73830000,1.79876100
22.64728086,233.69550000,1.79876100
22.66776086,233.69550000,1.88879100
22.68824086,233.69550000,1.88879100
22.70872086,233.69550000,1.88879100
22.72920086,238.16650000,1.88879100
22.74968086,238.16650000,1.97882000
22.77016086,238.16650000,1.88879100
22.79064086,242.65270000,1.97882000
22.81112086,242.65270000,1.97882000
22.83160086,242.65270000,1.97882000
22.85208086,242.65270000,2.06854500
22.87256086,242.65270000,2.06854500
22.89304086,242.65270000,2.06854500
22.91352086,251.60980000,2.06854500
22.93400086,251.60980000,2.15857400
22.95448086,251.60980000,2.15857400
22.97496086,251.60980000,2.15857400
22.99544086,256.09610000,2.15857400
23.01592086,256.09610000,2.15857400
23.03640086,260.56700000,2.15857400
23.05688086,260.56700000,2.15857400
23.07736086,260.56700000,2.24860400
23.09784086,260.56700000,2.24860400
23.11832086,260.56700000,2.24860400
23.13880086,260.56700000,2.24860400
23.15928086,269.53950000,2.33832800
23.17976086,269.53950000,2.33832800
23.20024086,269.53950000,2.33832800
23.22072086,269.53950000,2.33832800
23.24120086,274.01040000,2.33832800
23.26168086,274.01040000,2.33832800
23.28216086,274.01040000,2.33832800
23.30264086,278.49660000,2.33832800
23.32312086,278.49660000,2.42835800
23.34360086,278.49660000,2.42835800
23.36408086,278.49660000,2.51838700
23.38456086,278.49660000,2.51838700
23.40504086,278.49660000,2.51838700
23.42552086,278.49660000,2.51838700
23.44600086,282.96760000,2.51838700
23.46648086,282.96760000,2.51838700
23.48696086,287.45390000,2.51838700
23.50744086,287.45390000,2.51838700
23.52792086,287.45390000,2.51838700
23.54840086,287.45390000,2.51838700
23.56888086,287.45390000,2.60811200
23.58936086,287.45390000,2.60811200
23.60984086,287.45390000,2.60811200
23.63032086,287.45390000,2.60811200
23.65080086,291.94010000,2.60811200
23.67128086,291.94010000,2.60811200
23.69176086,291.94010000,2.60811200
23.71224086,291.94010000,2.60811200
23.73272086,296.41100000,2.69814100
23.75320086,291.94010000,2.60811200
23.77368086,296.41100000,2.69814100
23.79416086,296.41100000,2.69814100
23.81464086,296.41100000,2.69814100
23.83512086,296.41100000,2.69814100
23.85560086,296.41100000,2.69814100
23.87608086,300.89720000,2.69814100
23.89656086,296.41100000,2.78817100
23.91704085,296.41100000,2.69814100
23.93752085,300.89720000,2.78817100
23.95800085,300.89720000,2.78817100
23.97848085,305.38350000,2.78817100
23.99896085,300.89720000,2.78817100
24.01944085,300.89720000,2.87789600
24.03992085,305.38350000,2.96792500
24.06040085,305.38350000,3.14767900
24.08088085,305.38350000,3.32743300
24.10136085,305.38350000,3.50749200
24.12184085,305.38350000,3.68724600
24.14232085,305.38350000,3.95703000
24.16280085,305.38350000,4.13678400
24.18328085,305.38350000,4.31684300
24.20376085,305.38350000,4.40656800
24.22424085,305.38350000,4.58662700
24.24472085,305.38350000,4.67635100
24.26520085,305.38350000,4.76638100
24.28568085,305.38350000,4.94613500
24.30616085,305.38350000,4.94613500
24.32664085,305.38350000,5.03616400
24.34712085,305.38350000,4.94613500
24.36760085,305.38350000,5.03616400
24.38808085,305.38350000,5.03616400
24.40856085,305.38350000,5.03616400
24.42904085,305.38350000,4.94613500
24.44952085,305.38350000,4.94613500
24.47000085,309.85440000,4.94613500
24.49048085,309.85440000,4.94613500
24.51096085,309.85440000,4.85641100
24.53144085,309.85440000,4.85641100
24.55192085,309.85440000,4.76638100
24.57240085,305.38350000,4.76638100
24.59288085,309.85440000,4.67635100
24.61336085,309.85440000,4.67635100
24.63384085,309.85440000,4.58662700
24.65432085,309.85440000,4.58662700
24.67480085,309.85440000,4.49659700
24.69528085,309.85440000,4.49659700
24.71576085,309.85440000,4.49659700
24.73624085,309.85440000,4.40656800
24.75672085,309.85440000,4.31684300
24.77720085,309.85440000,4.31684300
24.79768085,309.85440000,4.31684300
24.81816085,309.85440000,4.31684300
24.83864085,309.85440000,4.31684300
24.85912085,309.85440000,4.22681400
24.87960085,309.85440000,4.22681400
24.90008085,309.85440000,4.13678400
24.92056085,314.34060000,4.22681400
24.94104085,309.85440000,4.13678400
24.96152085,309.85440000,4.13678400
24.98200085,309.85440000,4.13678400
25.00248085,309.85440000,4.04706000
25.02296085,314.34060000,4.13678400
25.04344085,314.34060000,4.04706000
25.06392085,314.34060000,4.04706000
25.08440085,309.85440000,3.95703000
25.10488085,314.34060000,4.04706000
25.12536085,314.34060000,4.04706000
25.14584085,309.85440000,3.95703000
25.16632085,314.34060000,3.95703000
25.18680085,314.34060000,3.95703000
25.20728085,314.34060000,3.86700000
25.22776085,309.85440000,3.86700000
25.24824085,314.34060000,3.86700000
25.26872085,314.34060000,3.77727600
25.28920085,309.85440000,3.77727600
25.30968085,314.34060000,3.68724600
25.33016085,314.34060000,3.68724600
25.35064085,314.34060000,3.68724600
25.37112085,314.34060000,3.59721700
25.39160085,314.34060000,3.59721700
25.41208085,309.85440000,3.59721700
25.43256085,314.34060000,3.59721700
25.45304085,314.34060000,3.50749200
25.47352085,314.34060000,3.50749200
25.49400085,314.34060000,3.50749200
25.51448085,314.34060000,3.50749200
25.53496085,314.34060000,3.41746300
25.55544084,314.34060000,3.41746300
25.57592084,314.34060000,3.32743300
25.59640084,314.34060000,3.32743300
25.61688084,314.34060000,3.32743300
25.63736084,314.34060000,3.32743300
25.65784084,309.85440000,3.23770900
25.67832084,309.85440000,3.23770900
25.69880084,314.34060000,3.23770900
25.71928084,314.34060000,3.23770900
25.73976084,309.85440000,3.23770900
25.76024084,314.34060000,3.14767900
25.78072084,309.85440000,3.14767900
25.80120084,309.85440000,3.05764900
25.82168084,309.85440000,3.05764900
25.84216084,314.34060000,3.05764900
25.86264084,309.85440000,3.05764900
25.88312084,309.85440000,2.96792500
25.90360084,309.85440000,3.05764900
25.92408084,309.85440000,3.05764900
25.94456084,309.85440000,3.05764900
25.96504084,309.85440000,3.05764900
25.98552084,309.85440000,3.05764900
26.00600084,309.85440000,3.05764900
26.02648084,309.85440000,3.05764900
26.04696084,309.85440000,3.05764900
26.06744084,309.85440000,3.05764900
26.08792084,309.85440000,3.05764900
26.10840084,309.85440000,3.05764900
26.12888084,309.85440000,3.05764900
26.14936084,305.38350000,3.05764900
26.16984084,305.38350000,3.05764900
26.19032084,305.38350000,3.05764900
26.21080084,305.38350000,3.05764900
26.23128084,305.38350000,3.05764900
26.25176084,305.38350000,3.05764900
26.27224084,305.38350000,3.05764900
26.29272084,305.38350000,3.05764900
26.31320084,305.38350000,3.05764900
26.33368084,296.41100000,3.05764900
26.35416084,300.89720000,3.05764900
26.37464084,296.41100000,3.05764900
26.39512084,296.41100000,3.05764900
26.41560084,296.41100000,2.96792500
26.43608084,296.41100000,3.05764900
26.45656084,296.41100000,3.05764900
26.47704084,296.41100000,3.05764900
26.49752084,291.94010000,3.05764900
26.51800084,291.94010000,3.05764900
26.53848084,287.45390000,2.96792500
26.55896084,287.45390000,2.96792500
26.57944084,287.45390000,2.96792500
26.59992084,282.96760000,2.96792500
26.62040084,282.96760000,2.96792500
26.64088084,278.49660000,2.96792500
26.66136084,278.49660000,2.96792500
26.68184084,278.49660000,2.96792500
26.70232084,278.49660000,2.96792500
26.72280084,278.49660000,2.96792500
26.74328084,278.49660000,2.96792500
26.76376084,269.53950000,2.87789600
26.78424084,269.53950000,2.96792500
26.80472084,269.53950000,2.87789600
26.82520084,269.53950000,2.96792500
26.84568084,265.05330000,2.87789600
26.86616084,265.05330000,2.87789600
26.88664084,260.56700000,2.87789600
26.90712084,260.56700000,2.87789600
26.92760084,260.56700000,2.87789600
26.94808084,260.56700000,2.87789600
26.96856084,260.56700000,2.87789600
26.98904084,256.09610000,2.87789600
27.00952084,256.09610000,2.87789600
27.03000084,251.60980000,2.87789600
27.05048084,251.60980000,2.78817100
27.07096084,251.60980000,2.78817100
27.09144084,251.60980000,2.78817100
27.11192084,251.60980000,2.78817100
27.13240084,251.60980000,2.78817100
27.15288084,247.13890000,2.78817100
27.17336084,242.65270000,2.78817100
27.19384084,242.65270000,2.69814100
27.21432083,242.65270000,2.69814100
27.23480083,242.65270000,2.69814100
27.25528083,242.65270000,2.69814100
27.27576083,238.16650000,2.69814100
27.29624083,238.16650000,2.69814100
27.31672083,238.16650000,2.69814100
27.33720083,238.16650000,2.69814100
27.35768083,233.69550000,2.69814100
27.37816083,233.69550000,2.60811200
27.39864083,233.69550000,2.69814100
27.41912083,233.69550000,2.60811200
27.43960083,233.69550000,2.69814100
27.46008083,229.20930000,2.60811200
27.48056083,224.73830000,2.60811200
27.50104083,224.73830000,2.60811200
27.52152083,224.73830000,2.60811200
27.54200083,224.73830000,2.60811200
27.56248083,224.73830000,2.60811200
27.58296083,220.25210000,2.60811200
27.60344083,220.25210000,2.51838700
27.62392083,215.76590000,2.51838700
27.64440083,215.76590000,2.51838700
27.66488083,215.76590000,2.51838700
27.68536083,215.76590000,2.51838700
27.70584083,211.29490000,2.51838700
27.72632083,206.80870000,2.51838700
27.74680083,206.80870000,2.51838700
27.76728083,206.80870000,2.51838700
27.78776083,206.80870000,2.42835800
27.80824083,202.32250000,2.42835800
27.82872083,202.32250000,2.42835800
27.84920083,202.32250000,2.42835800
27.86968083,197.85150000,2.42835800
27.89016083,197.85150000,2.42835800
27.91064083,197.85150000,2.42835800
27.93112083,197.85150000,2.42835800
27.95160083,188.89430000,2.33832800
27.97208083,188.89430000,2.33832800
27.99256083,188.89430000,2.33832800
28.01304083,188.89430000,2.33832800
28.03352083,184.40810000,2.33832800
28.05400083,184.40810000,2.33832800
28.07448083,184.40810000,2.33832800
28.09496083,179.92190000,2.24860400
28.11544083,179.92190000,2.33832800
28.13592083,179.92190000,2.24860400
28.15640083,175.45090000,2.24860400
28.17688083,170.96470000,2.24860400
28.19736083,170.96470000,2.15857400
28.21784083,170.96470000,2.15857400
28.23832083,166.49370000,2.15857400
28.25880083,170.96470000,2.15857400
28.27928083,162.00750000,2.15857400
28.29976083,162.00750000,2.15857400
28.32024083,162.00750000,2.15857400
28.34072083,162.00750000,2.15857400
28.36120083,162.00750000,2.15857400
28.38168083,153.05030000,2.06854500
28.40216083,153.05030000,2.06854500
28.42264083,153.05030000,2.06854500
28.44312083,153.05030000,2.06854500
28.46360083,148.56410000,1.97882000
28.48408083,148.56410000,2.06854500
28.50456083,144.09310000,2.06854500
28.52504083,144.09310000,1.97882000
28.54552083,144.09310000,1.97882000
28.56600083,139.60690000,1.97882000
28.58648083,135.12070000,1.97882000
28.60696083,135.12070000,1.88879100
28.62744083,135.12070000,1.88879100
28.64792083,130.64970000,1.88879100
28.66840083,130.64970000,1.88879100
28.68888083,126.16350000,1.88879100
28.70936083,126.16350000,1.88879100
28.72984083,121.69260000,1.88879100
28.75032083,121.69260000,1.88879100
28.77080083,117.20630000,1.79876100
28.79128083,117.20630000,1.79876100
28.81176083,117.20630000,1.79876100
28.83224083,117.20630000,1.79876100
28.85272082,112.72010000,1.79876100
28.87320082,108.24920000,1.70903700
28.89368082,108.24920000,1.79876100
28.91416082,103.76290000,1.70903700
28.93464082,103.76290000,1.70903700
28.95512082,99.27671000,1.70903700
28.97560082,99.27671000,1.70903700
28.99608082,99.27671000,1.70903700
29.01656082,94.80575000,1.61900700
29.03704082,94.80575000,1.61900700
29.05752082,94.80575000,1.61900700
29.07800082,90.31953000,1.61900700
29.09848082,90.31953000,1.61900700
29.11896082,90.31953000,1.52897700
29.13944082,85.84857000,1.52897700
29.15992082,85.84857000,1.52897700
29.18040082,81.36235000,1.52897700
29.20088082,81.36235000,1.52897700
29.22136082,81.36235000,1.43925300
29.24184082,81.36235000,1.43925300
29.26232082,76.87613000,1.43925300
29.28280082,76.87613000,1.43925300
29.30328082,72.40517000,1.43925300
29.32376082,72.40517000,1.43925300
29.34424082,67.91895000,1.43925300
29.36472082,63.44798000,1.43925300
29.38520082,63.44798000,1.34922300
29.40568082,63.44798000,1.34922300
29.42616082,63.44798000,1.34922300
29.44664082,58.96176000,1.34922300
29.46712082,54.47554000,1.34922300
29.48760082,54.47554000,1.25919400
29.50808082,54.47554000,1.25919400
29.52856082,54.47554000,1.25919400
29.54904082,45.51836000,1.16946900
29.56952082,45.51836000,1.16946900
29.59000082,45.51836000,1.16946900
29.61048082,41.04739000,1.16946900
29.63096082,36.56117000,1.16946900
29.65144082,36.56117000,1.16946900
29.67192082,36.56117000,1.07944000
29.69240082,36.56117000,1.07944000
29.71288082,32.07495000,1.07944000
29.73336082,27.60399000,1.07944000
29.75384082,27.60399000,1.07944000
29.77432082,23.11777000,1.07944000
29.79480082,23.11777000,1.07944000
29.81528082,23.11777000,0.98941000
29.83576082,18.64681000,0.98941000
29.85624082,18.64681000,0.98941000
29.87672082,14.17585000,0.98941000
29.89720082,14.17585000,0.89968560
29.91768082,9.68962700,0.89968560
29.93816082,9.68962700,0.89968560
29.95864082,5.21866500,0.80965610
29.97912082,5.21866500,0.80965610
29.99960082,0.73244420,0.80965610
30.02008082,0.73244420,0.80965610
30.04056082,0.73244420,0.80965610
30.06104082,-8.22473800,0.71962650
30.08152082,-8.22473800,0.71962650
30.10200082,-8.22473800,0.71962650
30.12248082,-12.71096000,0.71962650
30.14296082,-12.71096000,0.71962650
30.16344082,-17.18192000,0.71962650
30.18392082,-17.18192000,0.62990200
30.20440082,-17.18192000,0.62990200
30.22488082,-26.15436000,0.53987240
30.24536082,-26.15436000,0.53987240
30.26584082,-26.15436000,0.53987240
30.28632082,-30.62533000,0.53987240
30.30680082,-30.62533000,0.44984280
30.32728082,-30.62533000,0.44984280
30.34776082,-35.11155000,0.44984280
30.36824082,-35.11155000,0.44984280
30.38872082,-39.58250000,0.44984280
30.40920082,-44.06873000,0.36011840
30.42968082,-44.06873000,0.36011840
30.45016082,-48.55495000,0.36011840
30.47064082,-44.06873000,0.36011840
30.49112081,-48.55495000,0.36011840
30.51160081,-53.02591000,0.36011840
30.53208081,-53.02591000,0.27008880
