Zeit,Kanal A,Kanal B
15.24354991,-317.36200000,-3.86608500
15.26402991,-317.36200000,-3.86608500
15.28450991,-317.36200000,-3.77605500
15.30498991,-317.36200000,-3.77605500
15.32546991,-317.36200000,-3.68633100
15.34594991,-317.36200000,-3.68633100
15.36642991,-317.36200000,-3.68633100
15.38690991,-317.36200000,-3.59630100
15.40738991,-317.36200000,-3.59630100
15.42786991,-317.36200000,-3.50627200
15.44834991,-317.36200000,-3.50627200
15.46882991,-317.36200000,-3.41654700
15.48930991,-317.36200000,-3.41654700
15.50978991,-317.36200000,-3.41654700
15.53026991,-317.36200000,-3.32651800
15.55074991,-317.36200000,-3.32651800
15.57122991,-317.36200000,-3.23648800
15.59170991,-317.36200000,-3.23648800
15.61218991,-317.36200000,-3.23648800
15.63266991,-317.36200000,-3.23648800
15.65314991,-317.36200000,-3.23648800
15.67362990,-317.36200000,-3.14676300
15.69410990,-317.36200000,-3.14676300
15.71458990,-317.36200000,-3.14676300
15.73506990,-317.36200000,-3.14676300
15.75554990,-317.36200000,-3.14676300
15.77602990,-317.36200000,-3.05673400
15.79650990,-317.36200000,-3.05673400
15.81698990,-317.36200000,-3.05673400
15.83746990,-317.36200000,-3.05673400
15.85794990,-317.36200000,-3.05673400
15.87842990,-317.36200000,-3.05673400
15.89890990,-317.36200000,-3.05673400
15.91938990,-317.36200000,-3.05673400
15.93986990,-317.36200000,-3.05673400
15.96034990,-317.36200000,-3.05673400
15.98082990,-312.89100000,-3.05673400
16.00130990,-312.89100000,-3.05673400
16.02178990,-312.89100000,-3.05673400
16.04226990,-317.36200000,-3.05673400
16.06274990,-312.89100000,-3.05673400
16.08322990,-312.89100000,-3.05673400
16.10370990,-312.89100000,-3.05673400
16.12418990,-312.89100000,-3.05673400
16.14466990,-312.89100000,-3.05673400
16.16514990,-312.89100000,-3.05673400
16.18562990,-312.89100000,-3.05673400
16.20610990,-312.89100000,-3.05673400
16.22658990,-312.89100000,-3.05673400
16.24706990,-312.89100000,-3.05673400
16.26754990,-308.40480000,-3.05673400
16.28802990,-308.40480000,-3.05673400
16.30850990,-303.91860000,-3.05673400
16.32898990,-303.91860000,-3.05673400
16.34946990,-303.91860000,-2.96701000
16.36994990,-303.91860000,-3.05673400
16.39042990,-303.91860000,-3.05673400
16.41090990,-303.91860000,-3.05673400
16.43138990,-299.44760000,-3.05673400
16.45186990,-299.44760000,-3.05673400
16.47234990,-299.44760000,-2.96701000
16.49282990,-294.96140000,-2.96701000
16.51330990,-294.96140000,-2.96701000
16.53378990,-294.96140000,-3.05673400
16.55426990,-290.49040000,-2.96701000
16.57474990,-290.49040000,-2.96701000
16.59522990,-286.00420000,-3.05673400
16.61570990,-286.00420000,-2.96701000
16.63618990,-286.00420000,-2.96701000
16.65666990,-281.51800000,-2.96701000
16.67714990,-281.51800000,-2.96701000
16.69762990,-277.04700000,-2.96701000
16.71810990,-277.04700000,-2.96701000
16.73858990,-277.04700000,-2.87698000
16.75906990,-277.04700000,-2.96701000
16.77954990,-277.04700000,-2.87698000
16.80002990,-277.04700000,-2.96701000
16.82050990,-272.56080000,-2.87698000
16.84098990,-272.56080000,-2.87698000
16.86146990,-268.08980000,-2.87698000
16.88194990,-268.08980000,-2.87698000
16.90242990,-268.08980000,-2.87698000
16.92290990,-268.08980000,-2.87698000
16.94338990,-268.08980000,-2.87698000
16.96386990,-263.60360000,-2.87698000
16.98434990,-263.60360000,-2.87698000
17.00482990,-263.60360000,-2.78695000
17.02530990,-259.11740000,-2.78695000
17.04578990,-259.11740000,-2.78695000
17.06626990,-259.11740000,-2.78695000
17.08674990,-259.11740000,-2.78695000
17.10722990,-259.11740000,-2.78695000
17.12770990,-250.16020000,-2.78695000
17.14818990,-254.64640000,-2.78695000
17.16866990,-250.16020000,-2.78695000
17.18914990,-250.16020000,-2.78695000
17.20962990,-250.16020000,-2.78695000
17.23010990,-245.67400000,-2.78695000
17.25058990,-245.67400000,-2.69722600
17.27106990,-241.20300000,-2.69722600
17.29154990,-241.20300000,-2.69722600
17.31202990,-245.67400000,-2.69722600
17.33250989,-241.20300000,-2.69722600
17.35298989,-241.20300000,-2.69722600
17.37346989,-236.71680000,-2.69722600
17.39394989,-236.71680000,-2.69722600
17.41442989,-236.71680000,-2.60719600
17.43490989,-232.24580000,-2.60719600
17.45538989,-232.24580000,-2.60719600
17.47586989,-232.24580000,-2.60719600
17.49634989,-227.75960000,-2.51716700
17.51682989,-227.75960000,-2.51716700
17.53730989,-227.75960000,-2.60719600
17.55778989,-227.75960000,-2.51716700
17.57826989,-223.27340000,-2.51716700
17.59874989,-223.27340000,-2.51716700
17.61922989,-223.27340000,-2.51716700
17.63970989,-223.27340000,-2.51716700
17.66018989,-218.80250000,-2.51716700
17.68066989,-214.31620000,-2.51716700
17.70114989,-214.31620000,-2.51716700
17.72162989,-214.31620000,-2.51716700
17.74210989,-214.31620000,-2.51716700
17.76258989,-209.84530000,-2.42744200
17.78306989,-205.35910000,-2.42744200
17.80354989,-205.35910000,-2.42744200
17.82402989,-205.35910000,-2.42744200
17.84450989,-205.35910000,-2.42744200
17.86498989,-205.35910000,-2.42744200
17.88546989,-200.87280000,-2.42744200
17.90594989,-196.40190000,-2.42744200
17.92642989,-196.40190000,-2.33741300
17.94690989,-196.40190000,-2.33741300
17.96738989,-196.40190000,-2.33741300
17.98786989,-191.91560000,-2.33741300
18.00834989,-191.91560000,-2.33741300
18.02882989,-191.91560000,-2.33741300
18.04930989,-187.44470000,-2.24738300
18.06978989,-187.44470000,-2.24738300
18.09026989,-187.44470000,-2.33741300
18.11074989,-187.44470000,-2.24738300
18.13122989,-182.95850000,-2.24738300
18.15170989,-178.47220000,-2.24738300
18.17218989,-178.47220000,-2.15765900
18.19266989,-178.47220000,-2.15765900
18.21314989,-174.00130000,-2.15765900
18.23362989,-174.00130000,-2.24738300
18.25410989,-169.51510000,-2.15765900
18.27458989,-169.51510000,-2.15765900
18.29506989,-169.51510000,-2.24738300
18.31554989,-165.02880000,-2.15765900
18.33602989,-169.51510000,-2.15765900
18.35650989,-160.55790000,-2.15765900
18.37698989,-160.55790000,-2.15765900
18.39746989,-160.55790000,-2.06762900
18.41794989,-156.07170000,-2.15765900
18.43842989,-156.07170000,-2.06762900
18.45890989,-156.07170000,-2.06762900
18.47938989,-151.60070000,-2.06762900
18.49986989,-151.60070000,-2.06762900
18.52034989,-151.60070000,-1.97759900
18.54082989,-142.62830000,-1.97759900
18.56130989,-147.11450000,-1.97759900
18.58178989,-142.62830000,-1.97759900
18.60226989,-142.62830000,-1.97759900
18.62274989,-138.15730000,-1.88787500
18.64322989,-133.67110000,-1.97759900
18.66370989,-133.67110000,-1.97759900
18.68418989,-133.67110000,-1.88787500
18.70466989,-124.71390000,-1.88787500
18.72514989,-124.71390000,-1.88787500
18.74562989,-124.71390000,-1.79784500
18.76610989,-124.71390000,-1.79784500
18.78658989,-124.71390000,-1.79784500
18.80706989,-120.22770000,-1.79784500
18.82754989,-115.75670000,-1.79784500
18.84802989,-115.75670000,-1.79784500
18.86850989,-115.75670000,-1.79784500
18.88898989,-115.75670000,-1.79784500
18.90946989,-106.79950000,-1.79784500
18.92994989,-106.79950000,-1.70781600
18.95042989,-106.79950000,-1.70781600
18.97090988,-106.79950000,-1.70781600
18.99138988,-102.31330000,-1.61809100
19.01186988,-97.82708000,-1.61809100
19.03234988,-97.82708000,-1.70781600
19.05282988,-97.82708000,-1.61809100
19.07330988,-97.82708000,-1.61809100
19.09378988,-97.82708000,-1.61809100
19.11426988,-88.86990000,-1.52806200
19.13474988,-88.86990000,-1.52806200
19.15522988,-88.86990000,-1.52806200
19.17570988,-88.86990000,-1.43803200
19.19618988,-84.39894000,-1.52806200
19.21666988,-84.39894000,-1.43803200
19.23714988,-84.39894000,-1.43803200
19.25762988,-79.91272000,-1.43803200
19.27810988,-79.91272000,-1.43803200
19.29858988,-79.91272000,-1.43803200
19.31906988,-75.42650000,-1.43803200
19.33954988,-70.95554000,-1.43803200
19.36002988,-70.95554000,-1.43803200
19.38050988,-70.95554000,-1.34830800
19.40098988,-66.46931000,-1.34830800
19.42146988,-66.46931000,-1.34830800
19.44194988,-61.98309000,-1.25827800
19.46242988,-61.98309000,-1.25827800
19.48290988,-57.51213000,-1.25827800
19.50338988,-57.51213000,-1.25827800
19.52386988,-53.02591000,-1.25827800
19.54434988,-53.02591000,-1.25827800
19.56482988,-48.55495000,-1.16824900
19.58530988,-48.55495000,-1.16824900
19.60578988,-48.55495000,-1.16824900
19.62626988,-44.06873000,-1.07852400
19.64674988,-44.06873000,-1.07852400
19.66722988,-44.06873000,-1.07852400
19.68770988,-35.11155000,-1.07852400
19.70818988,-35.11155000,-1.07852400
19.72866988,-35.11155000,-1.07852400
19.74914988,-30.62533000,-1.07852400
19.76962988,-30.62533000,-0.98849450
19.79010988,-26.15436000,-0.98849450
19.81058988,-26.15436000,-0.98849450
19.83106988,-21.66814000,-0.98849450
19.85154988,-21.66814000,-0.98849450
19.87202988,-17.18192000,-0.98849450
19.89250988,-17.18192000,-0.89846490
19.91298988,-17.18192000,-0.89846490
19.93346988,-8.22473800,-0.89846490
19.95394988,-8.22473800,-0.80874050
19.97442988,-8.22473800,-0.80874050
19.99490988,-8.22473800,-0.80874050
20.01538988,-3.75377700,-0.80874050
20.03586988,0.73244420,-0.71871090
20.05634988,0.73244420,-0.71871090
20.07682988,0.73244420,-0.71871090
20.09730988,5.21866500,-0.71871090
20.11778988,9.68962700,-0.71871090
20.13826988,9.68962700,-0.62868130
20.15874988,9.68962700,-0.62868130
20.17922988,9.68962700,-0.62868130
20.19970988,18.64681000,-0.53895690
20.22018988,18.64681000,-0.62868130
20.24066988,18.64681000,-0.53895690
20.26114988,23.11777000,-0.53895690
20.28162988,23.11777000,-0.53895690
20.30210988,27.60399000,-0.44892730
20.32258988,27.60399000,-0.44892730
20.34306988,27.60399000,-0.44892730
20.36354988,32.07495000,-0.44892730
20.38402988,36.56117000,-0.35889770
20.40450988,36.56117000,-0.35889770
20.42498988,41.04739000,-0.35889770
20.44546988,41.04739000,-0.35889770
20.46594988,41.04739000,-0.26917330
20.48642988,45.51836000,-0.26917330
20.50690988,45.51836000,-0.26917330
20.52738988,50.00458000,-0.26917330
20.54786988,54.47554000,-0.26917330
20.56834988,54.47554000,-0.17914370
20.58882988,54.47554000,-0.17914370
20.60930987,58.96176000,-0.17914370
20.62978987,58.96176000,-0.08941923
20.65026987,58.96176000,-0.08941923
20.67074987,63.44798000,-0.08941923
20.69122987,63.44798000,-0.08941923
20.71170987,67.91895000,-0.08941923
20.73218987,67.91895000,0.00030519
20.75266987,72.40517000,0.00030519
20.77314987,72.40517000,0.00030519
20.79362987,72.40517000,0.00030519
20.81410987,76.87613000,0.09033479
20.83458987,76.87613000,0.00030519
20.85506987,81.36235000,0.09033479
20.87554987,81.36235000,0.09033479
20.89602987,81.36235000,0.09033479
20.91650987,85.84857000,0.09033479
20.93698987,85.84857000,0.18005920
20.95746987,90.31953000,0.18005920
20.97794987,90.31953000,0.18005920
20.99842987,90.31953000,0.27008880
21.01890987,94.80575000,0.27008880
21.03938987,94.80575000,0.36011840
21.05986987,99.27671000,0.36011840
21.08034987,99.27671000,0.36011840
21.10082987,99.27671000,0.36011840
21.12130987,99.27671000,0.44984280
21.14178987,103.76290000,0.36011840
21.16226987,108.24920000,0.44984280
21.18274987,108.24920000,0.44984280
21.20322987,112.72010000,0.53987240
21.22370987,108.24920000,0.53987240
21.24418987,112.72010000,0.53987240
21.26466987,117.20630000,0.53987240
21.28514987,117.20630000,0.53987240
21.30562987,117.20630000,0.53987240
21.32610987,117.20630000,0.62990200
21.34658987,121.69260000,0.62990200
21.36706987,121.69260000,0.62990200
21.38754987,126.16350000,0.62990200
21.40802987,126.16350000,0.71962650
21.42850987,126.16350000,0.71962650
21.44898987,130.64970000,0.71962650
21.46946987,135.12070000,0.71962650
21.48994987,130.64970000,0.71962650
21.51042987,135.12070000,0.80965610
21.53090987,135.12070000,0.80965610
21.55138987,139.60690000,0.80965610
21.57186987,139.60690000,0.80965610
21.59234987,144.09310000,0.89968560
21.61282987,144.09310000,0.89968560
21.63330987,144.09310000,0.89968560
21.65378987,148.56410000,0.89968560
21.67426987,148.56410000,0.98941000
21.69474987,153.05030000,0.98941000
21.71522987,153.05030000,0.98941000
21.73570987,153.05030000,0.98941000
21.75618987,157.52130000,0.98941000
21.77666987,157.52130000,1.07944000
21.79714987,162.00750000,1.07944000
21.81762987,162.00750000,1.07944000
21.83810987,162.00750000,1.07944000
21.85858987,166.49370000,1.07944000
21.87906987,166.49370000,1.16946900
21.89954987,170.96470000,1.16946900
21.92002987,170.96470000,1.16946900
21.94050987,170.96470000,1.25919400
21.96098987,170.96470000,1.16946900
21.98146987,175.45090000,1.25919400
22.00194987,179.92190000,1.25919400
22.02242987,179.92190000,1.25919400
22.04290987,179.92190000,1.34922300
22.06338987,184.40810000,1.34922300
22.08386987,184.40810000,1.34922300
22.10434987,188.89430000,1.34922300
22.12482987,188.89430000,1.43925300
22.14530987,188.89430000,1.43925300
22.16578987,188.89430000,1.43925300
22.18626987,197.85150000,1.43925300
22.20674987,197.85150000,1.43925300
22.22722987,197.85150000,1.52897700
22.24770987,197.85150000,1.43925300
22.26818986,197.85150000,1.52897700
22.28866986,202.32250000,1.52897700
22.30914986,202.32250000,1.52897700
22.32962986,202.32250000,1.52897700
22.35010986,206.80870000,1.61900700
22.37058986,206.80870000,1.61900700
22.39106986,206.80870000,1.70903700
22.41154986,211.29490000,1.70903700
22.43202986,215.76590000,1.70903700
22.45250986,215.76590000,1.70903700
22.47298986,215.76590000,1.70903700
22.49346986,220.25210000,1.79876100
22.51394986,220.25210000,1.70903700
22.53442986,220.25210000,1.79876100
22.55490986,224.73830000,1.79876100
22.57538986,224.73830000,1.79876100
22.59586986,224.73830000,1.79876100
22.61634986,224.73830000,1.79876100
22.63682986,229.20930000,1.79876100
22.65730986,233.69550000,1.88879100
22.67778986,233.69550000,1.88879100
22.69826986,233.69550000,1.88879100
22.71874986,233.69550000,1.88879100
22.73922986,233.69550000,1.97882000
22.75970986,238.16650000,1.97882000
22.78018986,238.16650000,1.97882000
22.80066986,242.65270000,1.97882000
22.82114986,242.65270000,2.06854500
22.84162986,242.65270000,1.97882000
22.86210986,242.65270000,2.06854500
22.88258986,247.13890000,2.06854500
22.90306986,251.60980000,2.06854500
22.92354986,251.60980000,2.15857400
22.94402986,251.60980000,2.15857400
22.96450986,256.09610000,2.15857400
22.98498986,251.60980000,2.15857400
23.00546986,256.09610000,2.15857400
23.02594986,260.56700000,2.15857400
23.04642986,260.56700000,2.15857400
23.06690986,260.56700000,2.24860400
23.08738986,260.56700000,2.24860400
23.10786986,265.05330000,2.24860400
23.12834986,265.05330000,2.24860400
23.14882986,269.53950000,2.24860400
23.16930986,269.53950000,2.33832800
23.18978986,269.53950000,2.33832800
23.21026986,269.53950000,2.33832800
23.23074986,269.53950000,2.33832800
23.25122986,274.01040000,2.42835800
23.27170986,278.49660000,2.42835800
23.29218986,274.01040000,2.42835800
23.31266986,278.49660000,2.42835800
23.33314986,278.49660000,2.42835800
23.35362986,278.49660000,2.42835800
23.37410986,278.49660000,2.42835800
23.39458986,278.49660000,2.51838700
23.41506986,282.96760000,2.51838700
23.43554986,282.96760000,2.51838700
23.45602986,282.96760000,2.51838700
23.47650986,287.45390000,2.51838700
23.49698986,287.45390000,2.51838700
23.51746986,287.45390000,2.51838700
23.53794986,287.45390000,2.51838700
23.55842986,287.45390000,2.51838700
23.57890986,287.45390000,2.51838700
23.59938986,291.94010000,2.60811200
23.61986986,291.94010000,2.60811200
23.64034986,291.94010000,2.60811200
23.66082986,291.94010000,2.60811200
23.68130986,291.94010000,2.60811200
23.70178986,291.94010000,2.60811200
23.72226986,291.94010000,2.69814100
23.74274986,291.94010000,2.69814100
23.76322986,291.94010000,2.69814100
23.78370986,296.41100000,2.69814100
23.80418986,296.41100000,2.69814100
23.82466986,296.41100000,2.69814100
23.84514986,296.41100000,2.69814100
23.86562986,296.41100000,2.69814100
23.88610986,296.41100000,2.69814100
23.90658985,296.41100000,2.69814100
23.92706985,296.41100000,2.69814100
23.94754985,300.89720000,2.78817100
23.96802985,296.41100000,2.78817100
23.98850985,296.41100000,2.78817100
24.00898985,300.89720000,2.87789600
24.02946985,305.38350000,2.96792500
24.04994985,305.38350000,3.14767900
24.07042985,305.38350000,3.32743300
24.09090985,305.38350000,3.50749200
24.11138985,305.38350000,3.68724600
24.13186985,305.38350000,3.95703000
24.15234985,305.38350000,4.22681400
24.17282985,305.38350000,4.40656800
24.19330985,305.38350000,4.58662700
24.21378985,305.38350000,4.67635100
24.23426985,305.38350000,4.85641100
24.25474985,305.38350000,4.94613500
24.27522985,305.38350000,5.03616400
24.29570985,305.38350000,5.03616400
24.31618985,305.38350000,5.03616400
24.33666985,305.38350000,5.12619400
24.35714985,305.38350000,5.12619400
24.37762985,309.85440000,5.12619400
24.39810985,309.85440000,5.03616400
24.41858985,309.85440000,5.03616400
24.43906985,309.85440000,5.03616400
24.45954985,305.38350000,5.03616400
24.48002985,309.85440000,5.03616400
24.50050985,309.85440000,4.94613500
24.52098985,309.85440000,4.85641100
24.54146985,309.85440000,4.85641100
24.56194985,309.85440000,4.76638100
24.58242985,309.85440000,4.67635100
24.60290985,309.85440000,4.58662700
24.62338985,305.38350000,4.58662700
24.64386985,309.85440000,4.58662700
24.66434985,309.85440000,4.49659700
24.68482985,309.85440000,4.49659700
24.70530985,309.85440000,4.40656800
24.72578985,309.85440000,4.40656800
24.74626985,309.85440000,4.40656800
24.76674985,309.85440000,4.31684300
24.78722985,309.85440000,4.31684300
24.80770985,309.85440000,4.31684300
24.82818985,309.85440000,4.22681400
24.84866985,309.85440000,4.22681400
24.86914985,309.85440000,4.22681400
24.88962985,309.85440000,4.13678400
24.91010985,309.85440000,4.13678400
24.93058985,309.85440000,4.13678400
24.95106985,309.85440000,4.13678400
24.97154985,314.34060000,4.13678400
24.99202985,314.34060000,4.04706000
25.01250985,309.85440000,4.04706000
25.03298985,314.34060000,4.13678400
25.05346985,309.85440000,4.04706000
25.07394985,314.34060000,4.04706000
25.09442985,309.85440000,4.04706000
25.11490985,314.34060000,3.95703000
25.13538985,314.34060000,3.95703000
25.15586985,314.34060000,3.95703000
25.17634985,314.34060000,3.95703000
25.19682985,314.34060000,3.95703000
25.21730985,314.34060000,3.95703000
25.23778985,314.34060000,3.86700000
25.25826985,314.34060000,3.86700000
25.27874985,314.34060000,3.86700000
25.29922985,314.34060000,3.77727600
25.31970985,309.85440000,3.77727600
25.34018985,314.34060000,3.68724600
25.36066985,314.34060000,3.68724600
25.38114985,314.34060000,3.68724600
25.40162985,314.34060000,3.59721700
25.42210985,314.34060000,3.59721700
25.44258985,314.34060000,3.50749200
25.46306985,314.34060000,3.50749200
25.48354985,314.34060000,3.50749200
25.50402985,314.34060000,3.50749200
25.52450985,314.34060000,3.41746300
25.54498985,314.34060000,3.32743300
25.56546984,314.34060000,3.41746300
25.58594984,314.34060000,3.32743300
25.60642984,314.34060000,3.32743300
25.62690984,314.34060000,3.23770900
25.64738984,314.34060000,3.23770900
25.66786984,314.34060000,3.23770900
25.68834984,314.34060000,3.23770900
25.70882984,314.34060000,3.23770900
25.72930984,314.34060000,3.14767900
25.74978984,314.34060000,3.05764900
25.77026984,314.34060000,3.05764900
25.79074984,314.34060000,3.05764900
25.81122984,314.34060000,3.05764900
25.83170984,314.34060000,3.05764900
25.85218984,309.85440000,3.05764900
25.87266984,309.85440000,3.05764900
25.89314984,309.85440000,3.05764900
25.91362984,309.85440000,3.05764900
25.93410984,309.85440000,3.05764900
25.95458984,314.34060000,3.05764900
25.97506984,309.85440000,3.05764900
25.99554984,309.85440000,3.05764900
26.01602984,314.34060000,3.05764900
26.03650984,309.85440000,3.05764900
26.05698984,309.85440000,3.05764900
26.07746984,309.85440000,3.05764900
26.09794984,309.85440000,3.05764900
26.11842984,309.85440000,3.05764900
26.13890984,309.85440000,3.05764900
26.15938984,309.85440000,2.96792500
26.17986984,305.38350000,3.05764900
26.20034984,305.38350000,3.05764900
26.22082984,305.38350000,3.05764900
26.24130984,305.38350000,3.05764900
26.26178984,305.38350000,3.05764900
26.28226984,305.38350000,3.05764900
26.30274984,305.38350000,3.05764900
26.32322984,300.89720000,3.05764900
26.34370984,300.89720000,3.05764900
26.36418984,300.89720000,3.05764900
26.38466984,296.41100000,2.96792500
26.40514984,296.41100000,2.96792500
26.42562984,296.41100000,2.96792500
26.44610984,296.41100000,2.96792500
26.46658984,296.41100000,3.05764900
26.48706984,291.94010000,2.96792500
26.50754984,291.94010000,3.05764900
26.52802984,287.45390000,2.96792500
26.54850984,287.45390000,2.96792500
26.56898984,287.45390000,2.96792500
26.58946984,287.45390000,2.96792500
26.60994984,282.96760000,2.96792500
26.63042984,282.96760000,2.96792500
26.65090984,278.49660000,2.96792500
26.67138984,278.49660000,2.96792500
26.69186984,278.49660000,2.87789600
26.71234984,278.49660000,2.96792500
26.73282984,274.01040000,2.96792500
26.75330984,269.53950000,2.96792500
26.77378984,269.53950000,2.96792500
26.79426984,269.53950000,2.87789600
26.81474984,269.53950000,2.87789600
26.83522984,269.53950000,2.87789600
26.85570984,265.05330000,2.87789600
26.87618984,265.05330000,2.87789600
26.89666984,260.56700000,2.87789600
26.91714984,260.56700000,2.87789600
26.93762984,260.56700000,2.87789600
26.95810984,260.56700000,2.87789600
26.97858984,260.56700000,2.87789600
26.99906984,256.09610000,2.78817100
27.01954984,256.09610000,2.78817100
27.04002984,256.09610000,2.78817100
27.06050984,251.60980000,2.78817100
27.08098984,251.60980000,2.78817100
27.10146984,251.60980000,2.78817100
27.12194984,251.60980000,2.78817100
27.14242984,251.60980000,2.78817100
27.16290984,247.13890000,2.78817100
27.18338984,242.65270000,2.78817100
27.20386983,242.65270000,2.78817100
27.22434983,242.65270000,2.78817100
27.24482983,242.65270000,2.69814100
27.26530983,242.65270000,2.78817100
27.28578983,238.16650000,2.69814100
27.30626983,238.16650000,2.69814100
27.32674983,238.16650000,2.69814100
27.34722983,233.69550000,2.69814100
27.36770983,233.69550000,2.69814100
27.38818983,233.69550000,2.69814100
27.40866983,233.69550000,2.60811200
27.42914983,233.69550000,2.60811200
27.44962983,229.20930000,2.60811200
27.47010983,229.20930000,2.60811200
27.49058983,224.73830000,2.60811200
27.51106983,224.73830000,2.60811200
27.53154983,224.73830000,2.60811200
27.55202983,224.73830000,2.60811200
27.57250983,224.73830000,2.60811200
27.59298983,220.25210000,2.60811200
27.61346983,220.25210000,2.60811200
27.63394983,215.76590000,2.51838700
27.65442983,215.76590000,2.60811200
27.67490983,215.76590000,2.51838700
27.69538983,215.76590000,2.51838700
27.71586983,211.29490000,2.51838700
27.73634983,206.80870000,2.51838700
27.75682983,206.80870000,2.51838700
27.77730983,206.80870000,2.51838700
27.79778983,206.80870000,2.51838700
27.81826983,202.32250000,2.51838700
27.83874983,202.32250000,2.51838700
27.85922983,197.85150000,2.42835800
27.87970983,197.85150000,2.42835800
27.90018983,197.85150000,2.42835800
27.92066983,197.85150000,2.42835800
27.94114983,193.36530000,2.33832800
27.96162983,193.36530000,2.42835800
27.98210983,188.89430000,2.33832800
28.00258983,188.89430000,2.33832800
28.02306983,184.40810000,2.33832800
28.04354983,184.40810000,2.33832800
28.06402983,184.40810000,2.33832800
28.08450983,179.92190000,2.33832800
28.10498983,179.92190000,2.33832800
28.12546983,179.92190000,2.24860400
28.14594983,175.45090000,2.24860400
28.16642983,175.45090000,2.24860400
28.18690983,170.96470000,2.15857400
28.20738983,170.96470000,2.15857400
28.22786983,170.96470000,2.15857400
28.24834983,170.96470000,2.15857400
28.26882983,166.49370000,2.15857400
28.28930983,162.00750000,2.15857400
28.30978983,162.00750000,2.15857400
28.33026983,162.00750000,2.15857400
28.35074983,157.52130000,2.15857400
28.37122983,157.52130000,2.15857400
28.39170983,153.05030000,2.06854500
28.41218983,153.05030000,2.06854500
28.43266983,153.05030000,2.06854500
28.45314983,153.05030000,2.06854500
28.47362983,148.56410000,2.06854500
28.49410983,148.56410000,1.97882000
28.51458983,148.56410000,1.97882000
28.53506983,144.09310000,1.97882000
28.55554983,144.09310000,1.97882000
28.57602983,139.60690000,1.97882000
28.59650983,135.12070000,1.97882000
28.61698983,135.12070000,1.97882000
28.63746983,135.12070000,1.88879100
28.65794983,126.16350000,1.88879100
28.67842983,126.16350000,1.88879100
28.69890983,126.16350000,1.88879100
28.71938983,126.16350000,1.79876100
28.73986983,121.69260000,1.79876100
28.76034983,121.69260000,1.79876100
28.78082983,117.20630000,1.79876100
28.80130983,117.20630000,1.79876100
28.82178983,117.20630000,1.79876100
28.84226982,112.72010000,1.79876100
28.86274982,112.72010000,1.79876100
28.88322982,108.24920000,1.70903700
28.90370982,108.24920000,1.70903700
28.92418982,103.76290000,1.70903700
28.94466982,103.76290000,1.70903700
28.96514982,99.27671000,1.70903700
28.98562982,99.27671000,1.70903700
29.00610982,99.27671000,1.61900700
29.02658982,94.80575000,1.61900700
29.04706982,94.80575000,1.61900700
29.06754982,90.31953000,1.52897700
29.08802982,90.31953000,1.52897700
29.10850982,90.31953000,1.52897700
29.12898982,90.31953000,1.52897700
29.14946982,81.36235000,1.52897700
29.16994982,85.84857000,1.52897700
29.19042982,81.36235000,1.52897700
29.21090982,76.87613000,1.43925300
29.23138982,81.36235000,1.43925300
29.25186982,76.87613000,1.43925300
29.27234982,76.87613000,1.43925300
29.29282982,72.40517000,1.43925300
29.31330982,72.40517000,1.43925300
29.33378982,72.40517000,1.43925300
29.35426982,67.91895000,1.43925300
29.37474982,63.44798000,1.43925300
29.39522982,63.44798000,1.34922300
29.41570982,63.44798000,1.34922300
29.43618982,58.96176000,1.34922300
29.45666982,58.96176000,1.34922300
29.47714982,54.47554000,1.25919400
29.49762982,54.47554000,1.25919400
29.51810982,54.47554000,1.25919400
29.53858982,50.00458000,1.25919400
29.55906982,45.51836000,1.25919400
29.57954982,45.51836000,1.16946900
29.60002982,41.04739000,1.16946900
29.62050982,36.56117000,1.16946900
29.64098982,36.56117000,1.16946900
29.66146982,36.56117000,1.16946900
29.68194982,36.56117000,1.07944000
29.70242982,27.60399000,1.07944000
29.72290982,27.60399000,1.07944000
29.74338982,27.60399000,1.07944000
29.76386982,27.60399000,1.07944000
29.78434982,23.11777000,1.07944000
29.80482982,23.11777000,0.98941000
29.82530982,18.64681000,0.98941000
29.84578982,18.64681000,0.98941000
29.86626982,14.17585000,0.98941000
29.88674982,9.68962700,0.89968560
29.90722982,9.68962700,0.89968560
29.92770982,9.68962700,0.89968560
29.94818982,5.21866500,0.89968560
29.96866982,0.73244420,0.89968560
29.98914982,0.73244420,0.89968560
30.00962982,0.73244420,0.80965610
30.03010982,0.73244420,0.80965610
30.05058982,-3.75377700,0.80965610
30.07106982,-8.22473800,0.71962650
30.09154982,-8.22473800,0.71962650
30.11202982,-12.71096000,0.71962650
30.13250982,-12.71096000,0.71962650
30.15298982,-17.18192000,0.62990200
30.17346982,-17.18192000,0.62990200
30.19394982,-17.18192000,0.71962650
30.21442982,-26.15436000,0.62990200
30.23490982,-26.15436000,0.62990200
30.25538982,-26.15436000,0.53987240
30.27586982,-26.15436000,0.53987240
30.29634982,-30.62533000,0.53987240
30.31682982,-35.11155000,0.44984280
30.33730982,-35.11155000,0.44984280
30.35778982,-35.11155000,0.44984280
30.37826982,-35.11155000,0.44984280
30.39874982,-44.06873000,0.44984280
30.41922982,-44.06873000,0.36011840
30.43970982,-44.06873000,0.36011840
30.46018982,-48.55495000,0.36011840
30.48066982,-48.55495000,0.36011840
30.50114981,-48.55495000,0.36011840
30.52162981,-53.02591000,0.27008880
