Zeit,Kanal A,Kanal B
15.24927191,-317.36200000,-3.86608500
15.26975191,-317.36200000,-3.77605500
15.29023191,-321.84820000,-3.77605500
15.31071191,-317.36200000,-3.77605500
15.33119191,-317.36200000,-3.68633100
15.35167191,-317.36200000,-3.68633100
15.37215191,-317.36200000,-3.59630100
15.39263191,-317.36200000,-3.59630100
15.41311191,-317.36200000,-3.59630100
15.43359191,-317.36200000,-3.59630100
15.45407191,-317.36200000,-3.50627200
15.47455191,-317.36200000,-3.41654700
15.49503191,-317.36200000,-3.41654700
15.51551191,-321.84820000,-3.41654700
15.53599191,-317.36200000,-3.32651800
15.55647191,-317.36200000,-3.32651800
15.57695191,-317.36200000,-3.32651800
15.59743191,-317.36200000,-3.23648800
15.61791191,-317.36200000,-3.23648800
15.63839191,-317.36200000,-3.23648800
15.65887191,-317.36200000,-3.23648800
15.67935191,-317.36200000,-3.14676300
15.69983191,-317.36200000,-3.14676300
15.72031191,-317.36200000,-3.14676300
15.74079191,-317.36200000,-3.14676300
15.76127190,-317.36200000,-3.05673400
15.78175190,-317.36200000,-3.05673400
15.80223190,-317.36200000,-3.05673400
15.82271190,-317.36200000,-3.05673400
15.84319190,-317.36200000,-3.05673400
15.86367190,-317.36200000,-3.05673400
15.88415190,-312.89100000,-3.05673400
15.90463190,-312.89100000,-3.05673400
15.92511190,-317.36200000,-3.05673400
15.94559190,-312.89100000,-3.05673400
15.96607190,-312.89100000,-3.05673400
15.98655190,-312.89100000,-3.05673400
16.00703190,-312.89100000,-3.05673400
16.02751190,-312.89100000,-3.05673400
16.04799190,-312.89100000,-3.05673400
16.06847190,-312.89100000,-3.05673400
16.08895190,-312.89100000,-3.05673400
16.10943190,-312.89100000,-3.05673400
16.12991190,-312.89100000,-3.05673400
16.15039190,-312.89100000,-3.05673400
16.17087190,-312.89100000,-3.05673400
16.19135190,-312.89100000,-3.05673400
16.21183190,-308.40480000,-3.05673400
16.23231190,-308.40480000,-3.05673400
16.25279190,-308.40480000,-3.05673400
16.27327190,-308.40480000,-3.05673400
16.29375190,-303.91860000,-3.05673400
16.31423190,-308.40480000,-3.05673400
16.33471190,-303.91860000,-3.05673400
16.35519190,-303.91860000,-3.05673400
16.37567190,-303.91860000,-3.05673400
16.39615190,-299.44760000,-3.05673400
16.41663190,-299.44760000,-3.05673400
16.43711190,-299.44760000,-3.05673400
16.45759190,-294.96140000,-2.96701000
16.47807190,-294.96140000,-2.96701000
16.49855190,-294.96140000,-2.96701000
16.51903190,-294.96140000,-2.96701000
16.53951190,-290.49040000,-2.96701000
16.55999190,-286.00420000,-2.96701000
16.58047190,-286.00420000,-2.96701000
16.60095190,-286.00420000,-2.87698000
16.62143190,-286.00420000,-2.96701000
16.64191190,-286.00420000,-2.96701000
16.66239190,-281.51800000,-2.96701000
16.68287190,-281.51800000,-2.96701000
16.70335190,-277.04700000,-2.96701000
16.72383190,-277.04700000,-2.96701000
16.74431190,-277.04700000,-2.96701000
16.76479190,-277.04700000,-2.96701000
16.78527190,-277.04700000,-2.87698000
16.80575190,-272.56080000,-2.87698000
16.82623190,-268.08980000,-2.87698000
16.84671190,-268.08980000,-2.87698000
16.86719190,-268.08980000,-2.87698000
16.88767190,-268.08980000,-2.87698000
16.90815190,-268.08980000,-2.87698000
16.92863190,-263.60360000,-2.87698000
16.94911190,-263.60360000,-2.87698000
16.96959190,-263.60360000,-2.87698000
16.99007190,-259.11740000,-2.87698000
17.01055190,-259.11740000,-2.78695000
17.03103190,-259.11740000,-2.87698000
17.05151190,-259.11740000,-2.78695000
17.07199190,-259.11740000,-2.78695000
17.09247190,-254.64640000,-2.78695000
17.11295190,-250.16020000,-2.78695000
17.13343190,-250.16020000,-2.78695000
17.15391190,-250.16020000,-2.78695000
17.17439190,-250.16020000,-2.78695000
17.19487190,-245.67400000,-2.78695000
17.21535190,-250.16020000,-2.78695000
17.23583190,-245.67400000,-2.69722600
17.25631190,-245.67400000,-2.69722600
17.27679190,-241.20300000,-2.69722600
17.29727190,-241.20300000,-2.69722600
17.31775190,-241.20300000,-2.69722600
17.33823190,-241.20300000,-2.69722600
17.35871190,-236.71680000,-2.69722600
17.37919190,-241.20300000,-2.60719600
17.39967189,-232.24580000,-2.60719600
17.42015189,-232.24580000,-2.60719600
17.44063189,-232.24580000,-2.60719600
17.46111189,-232.24580000,-2.60719600
17.48159189,-227.75960000,-2.60719600
17.50207189,-227.75960000,-2.60719600
17.52255189,-227.75960000,-2.51716700
17.54303189,-223.27340000,-2.51716700
17.56351189,-223.27340000,-2.51716700
17.58399189,-223.27340000,-2.51716700
17.60447189,-223.27340000,-2.51716700
17.62495189,-218.80250000,-2.51716700
17.64543189,-223.27340000,-2.51716700
17.66591189,-214.31620000,-2.51716700
17.68639189,-214.31620000,-2.51716700
17.70687189,-209.84530000,-2.51716700
17.72735189,-209.84530000,-2.51716700
17.74783189,-209.84530000,-2.51716700
17.76831189,-205.35910000,-2.42744200
17.78879189,-205.35910000,-2.42744200
17.80927189,-205.35910000,-2.42744200
17.82975189,-205.35910000,-2.42744200
17.85023189,-200.87280000,-2.42744200
17.87071189,-200.87280000,-2.42744200
17.89119189,-196.40190000,-2.42744200
17.91167189,-196.40190000,-2.42744200
17.93215189,-196.40190000,-2.33741300
17.95263189,-196.40190000,-2.33741300
17.97311189,-191.91560000,-2.33741300
17.99359189,-191.91560000,-2.24738300
18.01407189,-187.44470000,-2.24738300
18.03455189,-187.44470000,-2.24738300
18.05503189,-187.44470000,-2.24738300
18.07551189,-187.44470000,-2.24738300
18.09599189,-178.47220000,-2.24738300
18.11647189,-178.47220000,-2.24738300
18.13695189,-178.47220000,-2.24738300
18.15743189,-178.47220000,-2.24738300
18.17791189,-174.00130000,-2.24738300
18.19839189,-174.00130000,-2.24738300
18.21887189,-169.51510000,-2.15765900
18.23935189,-169.51510000,-2.15765900
18.25983189,-169.51510000,-2.15765900
18.28031189,-169.51510000,-2.15765900
18.30079189,-165.02880000,-2.15765900
18.32127189,-165.02880000,-2.06762900
18.34175189,-160.55790000,-2.15765900
18.36223189,-160.55790000,-2.06762900
18.38271189,-156.07170000,-2.06762900
18.40319189,-156.07170000,-2.06762900
18.42367189,-156.07170000,-2.06762900
18.44415189,-151.60070000,-2.06762900
18.46463189,-151.60070000,-1.97759900
18.48511189,-151.60070000,-2.06762900
18.50559189,-147.11450000,-1.97759900
18.52607189,-142.62830000,-1.97759900
18.54655189,-142.62830000,-1.97759900
18.56703189,-142.62830000,-1.97759900
18.58751189,-138.15730000,-1.88787500
18.60799189,-133.67110000,-1.88787500
18.62847189,-133.67110000,-1.88787500
18.64895189,-133.67110000,-1.88787500
18.66943189,-129.20010000,-1.88787500
18.68991189,-129.20010000,-1.79784500
18.71039189,-124.71390000,-1.79784500
18.73087189,-124.71390000,-1.79784500
18.75135189,-124.71390000,-1.79784500
18.77183189,-120.22770000,-1.79784500
18.79231189,-115.75670000,-1.79784500
18.81279189,-115.75670000,-1.70781600
18.83327189,-115.75670000,-1.79784500
18.85375189,-115.75670000,-1.79784500
18.87423189,-111.27050000,-1.70781600
18.89471189,-106.79950000,-1.70781600
18.91519189,-106.79950000,-1.70781600
18.93567189,-106.79950000,-1.70781600
18.95615189,-102.31330000,-1.61809100
18.97663189,-102.31330000,-1.61809100
18.99711189,-97.82708000,-1.61809100
19.01759189,-97.82708000,-1.61809100
19.03807189,-97.82708000,-1.61809100
19.05855188,-97.82708000,-1.61809100
19.07903188,-88.86990000,-1.61809100
19.09951188,-88.86990000,-1.52806200
19.11999188,-88.86990000,-1.52806200
19.14047188,-88.86990000,-1.52806200
19.16095188,-84.39894000,-1.52806200
19.18143188,-84.39894000,-1.43803200
19.20191188,-84.39894000,-1.43803200
19.22239188,-79.91272000,-1.43803200
19.24287188,-79.91272000,-1.43803200
19.26335188,-79.91272000,-1.43803200
19.28383188,-70.95554000,-1.43803200
19.30431188,-70.95554000,-1.43803200
19.32479188,-70.95554000,-1.43803200
19.34527188,-66.46931000,-1.34830800
19.36575188,-66.46931000,-1.34830800
19.38623188,-66.46931000,-1.34830800
19.40671188,-61.98309000,-1.34830800
19.42719188,-61.98309000,-1.34830800
19.44767188,-61.98309000,-1.34830800
19.46815188,-57.51213000,-1.25827800
19.48863188,-53.02591000,-1.25827800
19.50911188,-53.02591000,-1.25827800
19.52959188,-53.02591000,-1.25827800
19.55007188,-48.55495000,-1.16824900
19.57055188,-48.55495000,-1.16824900
19.59103188,-44.06873000,-1.16824900
19.61151188,-44.06873000,-1.16824900
19.63199188,-44.06873000,-1.07852400
19.65247188,-39.58250000,-1.07852400
19.67295188,-35.11155000,-1.07852400
19.69343188,-35.11155000,-1.07852400
19.71391188,-35.11155000,-1.07852400
19.73439188,-30.62533000,-1.07852400
19.75487188,-26.15436000,-1.07852400
19.77535188,-26.15436000,-0.98849450
19.79583188,-26.15436000,-0.98849450
19.81631188,-21.66814000,-0.98849450
19.83679188,-17.18192000,-0.98849450
19.85727188,-17.18192000,-0.98849450
19.87775188,-17.18192000,-0.89846490
19.89823188,-17.18192000,-0.89846490
19.91871188,-12.71096000,-0.89846490
19.93919188,-8.22473800,-0.80874050
19.95967188,-8.22473800,-0.80874050
19.98015188,-3.75377700,-0.80874050
20.00063188,-3.75377700,-0.80874050
20.02111188,0.73244420,-0.80874050
20.04159188,0.73244420,-0.71871090
20.06207188,0.73244420,-0.71871090
20.08255188,5.21866500,-0.71871090
20.10303188,9.68962700,-0.71871090
20.12351188,9.68962700,-0.71871090
20.14399188,14.17585000,-0.62868130
20.16447188,14.17585000,-0.62868130
20.18495188,18.64681000,-0.62868130
20.20543188,18.64681000,-0.53895690
20.22591188,18.64681000,-0.53895690
20.24639188,23.11777000,-0.53895690
20.26687188,27.60399000,-0.53895690
20.28735188,27.60399000,-0.44892730
20.30783188,27.60399000,-0.44892730
20.32831188,32.07495000,-0.44892730
20.34879188,36.56117000,-0.35889770
20.36927188,36.56117000,-0.35889770
20.38975188,36.56117000,-0.35889770
20.41023188,41.04739000,-0.35889770
20.43071188,45.51836000,-0.35889770
20.45119188,45.51836000,-0.35889770
20.47167188,45.51836000,-0.26917330
20.49215188,45.51836000,-0.26917330
20.51263188,50.00458000,-0.26917330
20.53311188,54.47554000,-0.17914370
20.55359188,54.47554000,-0.17914370
20.57407188,58.96176000,-0.17914370
20.59455188,58.96176000,-0.17914370
20.61503188,58.96176000,-0.08941923
20.63551188,63.44798000,-0.08941923
20.65599188,63.44798000,-0.08941923
20.67647188,63.44798000,-0.08941923
20.69695187,67.91895000,0.00030519
20.71743187,72.40517000,0.00030519
20.73791187,72.40517000,0.00030519
20.75839187,76.87613000,0.09033479
20.77887187,72.40517000,0.00030519
20.79935187,81.36235000,0.00030519
20.81983187,81.36235000,0.09033479
20.84031187,81.36235000,0.09033479
20.86079187,81.36235000,0.09033479
20.88127187,81.36235000,0.18005920
20.90175187,85.84857000,0.18005920
20.92223187,90.31953000,0.18005920
20.94271187,90.31953000,0.27008880
20.96319187,90.31953000,0.27008880
20.98367187,90.31953000,0.27008880
21.00415187,94.80575000,0.36011840
21.02463187,99.27671000,0.36011840
21.04511187,99.27671000,0.36011840
21.06559187,99.27671000,0.36011840
21.08607187,99.27671000,0.36011840
21.10655187,103.76290000,0.44984280
21.12703187,108.24920000,0.44984280
21.14751187,108.24920000,0.44984280
21.16799187,108.24920000,0.44984280
21.18847187,112.72010000,0.44984280
21.20895187,112.72010000,0.53987240
21.22943187,112.72010000,0.53987240
21.24991187,117.20630000,0.53987240
21.27039187,117.20630000,0.62990200
21.29087187,117.20630000,0.62990200
21.31135187,121.69260000,0.62990200
21.33183187,121.69260000,0.62990200
21.35231187,126.16350000,0.71962650
21.37279187,126.16350000,0.71962650
21.39327187,126.16350000,0.71962650
21.41375187,126.16350000,0.71962650
21.43423187,130.64970000,0.71962650
21.45471187,130.64970000,0.71962650
21.47519187,135.12070000,0.80965610
21.49567187,135.12070000,0.80965610
21.51615187,135.12070000,0.80965610
21.53663187,139.60690000,0.89968560
21.55711187,139.60690000,0.89968560
21.57759187,144.09310000,0.89968560
21.59807187,144.09310000,0.89968560
21.61855187,144.09310000,0.89968560
21.63903187,148.56410000,0.98941000
21.65951187,153.05030000,0.98941000
21.67999187,153.05030000,0.98941000
21.70047187,153.05030000,1.07944000
21.72095187,153.05030000,1.07944000
21.74143187,157.52130000,1.07944000
21.76191187,162.00750000,1.07944000
21.78239187,162.00750000,1.07944000
21.80287187,162.00750000,1.07944000
21.82335187,166.49370000,1.16946900
21.84383187,166.49370000,1.16946900
21.86431187,170.96470000,1.16946900
21.88479187,170.96470000,1.16946900
21.90527187,170.96470000,1.16946900
21.92575187,170.96470000,1.25919400
21.94623187,170.96470000,1.25919400
21.96671187,175.45090000,1.25919400
21.98719187,179.92190000,1.25919400
22.00767187,179.92190000,1.34922300
22.02815187,179.92190000,1.34922300
22.04863187,184.40810000,1.34922300
22.06911187,188.89430000,1.34922300
22.08959187,188.89430000,1.34922300
22.11007187,188.89430000,1.43925300
22.13055187,188.89430000,1.43925300
22.15103187,193.36530000,1.43925300
22.17151187,193.36530000,1.43925300
22.19199187,197.85150000,1.52897700
22.21247187,197.85150000,1.52897700
22.23295187,197.85150000,1.52897700
22.25343187,202.32250000,1.52897700
22.27391187,202.32250000,1.52897700
22.29439187,206.80870000,1.52897700
22.31487187,206.80870000,1.61900700
22.33535186,206.80870000,1.61900700
22.35583186,206.80870000,1.61900700
22.37631186,211.29490000,1.61900700
22.39679186,215.76590000,1.70903700
22.41727186,215.76590000,1.70903700
22.43775186,215.76590000,1.70903700
22.45823186,215.76590000,1.70903700
22.47871186,220.25210000,1.70903700
22.49919186,220.25210000,1.79876100
22.51967186,224.73830000,1.79876100
22.54015186,224.73830000,1.79876100
22.56063186,224.73830000,1.79876100
22.58111186,224.73830000,1.79876100
22.60159186,224.73830000,1.79876100
22.62207186,233.69550000,1.88879100
22.64255186,233.69550000,1.88879100
22.66303186,233.69550000,1.88879100
22.68351186,233.69550000,1.88879100
22.70399186,233.69550000,1.97882000
22.72447186,238.16650000,1.97882000
22.74495186,238.16650000,1.97882000
22.76543186,242.65270000,1.97882000
22.78591186,242.65270000,2.06854500
22.80639186,242.65270000,1.97882000
22.82687186,242.65270000,2.06854500
22.84735186,247.13890000,2.06854500
22.86783186,247.13890000,2.06854500
22.88831186,251.60980000,2.15857400
22.90879186,251.60980000,2.15857400
22.92927186,251.60980000,2.15857400
22.94975186,251.60980000,2.15857400
22.97023186,256.09610000,2.15857400
22.99071186,256.09610000,2.15857400
23.01119186,256.09610000,2.15857400
23.03167186,260.56700000,2.24860400
23.05215186,260.56700000,2.15857400
23.07263186,260.56700000,2.33832800
23.09311186,265.05330000,2.24860400
23.11359186,265.05330000,2.33832800
23.13407186,269.53950000,2.24860400
23.15455186,269.53950000,2.33832800
23.17503186,269.53950000,2.33832800
23.19551186,274.01040000,2.33832800
23.21599186,274.01040000,2.33832800
23.23647186,274.01040000,2.42835800
23.25695186,274.01040000,2.42835800
23.27743186,278.49660000,2.42835800
23.29791186,278.49660000,2.42835800
23.31839186,278.49660000,2.51838700
23.33887186,278.49660000,2.42835800
23.35935186,278.49660000,2.51838700
23.37983186,278.49660000,2.51838700
23.40031186,278.49660000,2.51838700
23.42079186,282.96760000,2.51838700
23.44127186,278.49660000,2.51838700
23.46175186,287.45390000,2.51838700
23.48223186,287.45390000,2.51838700
23.50271186,287.45390000,2.51838700
23.52319186,287.45390000,2.60811200
23.54367186,287.45390000,2.60811200
23.56415186,287.45390000,2.60811200
23.58463186,291.94010000,2.60811200
23.60511186,287.45390000,2.60811200
23.62559186,291.94010000,2.60811200
23.64607186,291.94010000,2.60811200
23.66655186,296.41100000,2.60811200
23.68703186,296.41100000,2.60811200
23.70751186,291.94010000,2.69814100
23.72799186,291.94010000,2.69814100
23.74847186,296.41100000,2.69814100
23.76895186,296.41100000,2.69814100
23.78943186,296.41100000,2.69814100
23.80991186,296.41100000,2.69814100
23.83039186,296.41100000,2.69814100
23.85087186,296.41100000,2.78817100
23.87135186,296.41100000,2.69814100
23.89183186,296.41100000,2.78817100
23.91231186,300.89720000,2.78817100
23.93279186,300.89720000,2.78817100
23.95327186,300.89720000,2.78817100
23.97375186,300.89720000,2.78817100
23.99423185,305.38350000,2.87789600
24.01471185,305.38350000,2.96792500
24.03519185,305.38350000,3.14767900
24.05567185,305.38350000,3.32743300
24.07615185,305.38350000,3.50749200
24.09663185,305.38350000,3.77727600
24.11711185,305.38350000,3.95703000
24.13759185,305.38350000,4.22681400
24.15807185,305.38350000,4.40656800
24.17855185,305.38350000,4.49659700
24.19903185,305.38350000,4.67635100
24.21951185,305.38350000,4.76638100
24.23999185,305.38350000,4.94613500
24.26047185,305.38350000,5.03616400
24.28095185,305.38350000,5.03616400
24.30143185,305.38350000,5.12619400
24.32191185,305.38350000,5.12619400
24.34239185,305.38350000,5.12619400
24.36287185,305.38350000,5.12619400
24.38335185,305.38350000,5.12619400
24.40383185,309.85440000,5.12619400
24.42431185,305.38350000,5.03616400
24.44479185,305.38350000,4.94613500
24.46527185,309.85440000,4.94613500
24.48575185,309.85440000,4.85641100
24.50623185,309.85440000,4.85641100
24.52671185,309.85440000,4.76638100
24.54719185,305.38350000,4.67635100
24.56767185,309.85440000,4.67635100
24.58815185,309.85440000,4.58662700
24.60863185,309.85440000,4.58662700
24.62911185,309.85440000,4.58662700
24.64959185,309.85440000,4.49659700
24.67007185,309.85440000,4.40656800
24.69055185,309.85440000,4.40656800
24.71103185,309.85440000,4.40656800
24.73151185,309.85440000,4.31684300
24.75199185,309.85440000,4.31684300
24.77247185,314.34060000,4.31684300
24.79295185,309.85440000,4.22681400
24.81343185,309.85440000,4.13678400
24.83391185,309.85440000,4.22681400
24.85439185,314.34060000,4.13678400
24.87487185,314.34060000,4.13678400
24.89535185,314.34060000,4.13678400
24.91583185,309.85440000,4.13678400
24.93631185,314.34060000,4.13678400
24.95679185,314.34060000,4.04706000
24.97727185,314.34060000,4.04706000
24.99775185,314.34060000,4.04706000
25.01823185,314.34060000,4.04706000
25.03871185,314.34060000,4.04706000
25.05919185,309.85440000,4.04706000
25.07967185,314.34060000,4.04706000
25.10015185,314.34060000,4.04706000
25.12063185,314.34060000,3.95703000
25.14111185,309.85440000,3.95703000
25.16159185,314.34060000,3.95703000
25.18207185,314.34060000,3.86700000
25.20255185,314.34060000,3.86700000
25.22303185,314.34060000,3.86700000
25.24351185,314.34060000,3.77727600
25.26399185,314.34060000,3.77727600
25.28447185,314.34060000,3.77727600
25.30495185,309.85440000,3.68724600
25.32543185,314.34060000,3.68724600
25.34591185,314.34060000,3.68724600
25.36639185,314.34060000,3.59721700
25.38687185,309.85440000,3.59721700
25.40735185,314.34060000,3.59721700
25.42783185,314.34060000,3.50749200
25.44831185,309.85440000,3.50749200
25.46879185,314.34060000,3.41746300
25.48927185,309.85440000,3.41746300
25.50975185,314.34060000,3.41746300
25.53023185,314.34060000,3.41746300
25.55071185,314.34060000,3.32743300
25.57119185,314.34060000,3.32743300
25.59167185,314.34060000,3.32743300
25.61215185,309.85440000,3.23770900
25.63263184,314.34060000,3.23770900
25.65311184,314.34060000,3.23770900
25.67359184,314.34060000,3.23770900
25.69407184,314.34060000,3.14767900
25.71455184,314.34060000,3.14767900
25.73503184,314.34060000,3.14767900
25.75551184,314.34060000,3.05764900
25.77599184,314.34060000,3.05764900
25.79647184,309.85440000,3.05764900
25.81695184,309.85440000,3.05764900
25.83743184,309.85440000,3.05764900
25.85791184,309.85440000,3.05764900
25.87839184,314.34060000,3.05764900
25.89887184,309.85440000,3.05764900
25.91935184,309.85440000,3.05764900
25.93983184,309.85440000,3.05764900
25.96031184,309.85440000,3.05764900
25.98079184,309.85440000,3.05764900
26.00127184,309.85440000,3.05764900
26.02175184,309.85440000,3.05764900
26.04223184,309.85440000,3.05764900
26.06271184,305.38350000,3.05764900
26.08319184,309.85440000,3.05764900
26.10367184,309.85440000,3.05764900
26.12415184,305.38350000,3.05764900
26.14463184,305.38350000,3.05764900
26.16511184,305.38350000,3.05764900
26.18559184,305.38350000,3.05764900
26.20607184,305.38350000,3.05764900
26.22655184,305.38350000,3.05764900
26.24703184,305.38350000,3.05764900
26.26751184,300.89720000,3.05764900
26.28799184,305.38350000,3.05764900
26.30847184,300.89720000,3.05764900
26.32895184,296.41100000,3.05764900
26.34943184,296.41100000,3.05764900
26.36991184,296.41100000,3.05764900
26.39039184,296.41100000,3.05764900
26.41087184,296.41100000,3.05764900
26.43135184,296.41100000,3.05764900
26.45183184,291.94010000,2.96792500
26.47231184,291.94010000,2.96792500
26.49279184,291.94010000,3.05764900
26.51327184,287.45390000,2.96792500
26.53375184,287.45390000,2.96792500
26.55423184,282.96760000,2.96792500
26.57471184,282.96760000,2.96792500
26.59519184,278.49660000,2.96792500
26.61567184,282.96760000,2.96792500
26.63615184,278.49660000,2.96792500
26.65663184,278.49660000,2.96792500
26.67711184,278.49660000,2.96792500
26.69759184,278.49660000,2.96792500
26.71807184,274.01040000,2.87789600
26.73855184,269.53950000,2.87789600
26.75903184,269.53950000,2.87789600
26.77951184,269.53950000,2.87789600
26.79999184,269.53950000,2.87789600
26.82047184,265.05330000,2.87789600
26.84095184,260.56700000,2.87789600
26.86143184,260.56700000,2.87789600
26.88191184,260.56700000,2.87789600
26.90239184,260.56700000,2.87789600
26.92287184,260.56700000,2.87789600
26.94335184,256.09610000,2.78817100
26.96383184,260.56700000,2.87789600
26.98431184,256.09610000,2.78817100
27.00479184,251.60980000,2.78817100
27.02527184,256.09610000,2.78817100
27.04575184,251.60980000,2.78817100
27.06623184,251.60980000,2.78817100
27.08671184,251.60980000,2.78817100
27.10719184,247.13890000,2.78817100
27.12767184,247.13890000,2.78817100
27.14815184,242.65270000,2.78817100
27.16863184,242.65270000,2.78817100
27.18911184,242.65270000,2.78817100
27.20959184,242.65270000,2.69814100
27.23007184,242.65270000,2.69814100
27.25055184,238.16650000,2.69814100
27.27103183,238.16650000,2.69814100
27.29151183,238.16650000,2.69814100
27.31199183,233.69550000,2.69814100
27.33247183,233.69550000,2.69814100
27.35295183,233.69550000,2.69814100
27.37343183,233.69550000,2.60811200
27.39391183,233.69550000,2.69814100
27.41439183,229.20930000,2.60811200
27.43487183,224.73830000,2.60811200
27.45535183,224.73830000,2.60811200
27.47583183,224.73830000,2.60811200
27.49631183,224.73830000,2.60811200
27.51679183,224.73830000,2.60811200
27.53727183,224.73830000,2.60811200
27.55775183,220.25210000,2.60811200
27.57823183,220.25210000,2.60811200
27.59871183,215.76590000,2.51838700
27.61919183,215.76590000,2.51838700
27.63967183,215.76590000,2.51838700
27.66015183,211.29490000,2.51838700
27.68063183,215.76590000,2.51838700
27.70111183,206.80870000,2.51838700
27.72159183,206.80870000,2.51838700
27.74207183,206.80870000,2.51838700
27.76255183,206.80870000,2.51838700
27.78303183,202.32250000,2.42835800
27.80351183,202.32250000,2.42835800
27.82399183,202.32250000,2.51838700
27.84447183,197.85150000,2.42835800
27.86495183,197.85150000,2.42835800
27.88543183,197.85150000,2.42835800
27.90591183,197.85150000,2.42835800
27.92639183,193.36530000,2.42835800
27.94687183,188.89430000,2.33832800
27.96735183,188.89430000,2.42835800
27.98783183,188.89430000,2.33832800
28.00831183,188.89430000,2.33832800
28.02879183,184.40810000,2.33832800
28.04927183,179.92190000,2.33832800
28.06975183,179.92190000,2.24860400
28.09023183,179.92190000,2.24860400
28.11071183,179.92190000,2.33832800
28.13119183,170.96470000,2.24860400
28.15167183,170.96470000,2.24860400
28.17215183,170.96470000,2.15857400
28.19263183,170.96470000,2.24860400
28.21311183,170.96470000,2.24860400
28.23359183,166.49370000,2.15857400
28.25407183,166.49370000,2.15857400
28.27455183,162.00750000,2.15857400
28.29503183,162.00750000,2.15857400
28.31551183,162.00750000,2.15857400
28.33599183,157.52130000,2.06854500
28.35647183,153.05030000,2.06854500
28.37695183,153.05030000,2.06854500
28.39743183,153.05030000,2.06854500
28.41791183,153.05030000,2.06854500
28.43839183,148.56410000,2.06854500
28.45887183,148.56410000,2.06854500
28.47935183,148.56410000,2.06854500
28.49983183,144.09310000,1.97882000
28.52031183,144.09310000,1.97882000
28.54079183,139.60690000,1.97882000
28.56127183,135.12070000,1.97882000
28.58175183,135.12070000,1.97882000
28.60223183,135.12070000,1.97882000
28.62271183,130.64970000,1.88879100
28.64319183,130.64970000,1.88879100
28.66367183,126.16350000,1.88879100
28.68415183,126.16350000,1.88879100
28.70463183,121.69260000,1.79876100
28.72511183,117.20630000,1.79876100
28.74559183,117.20630000,1.79876100
28.76607183,117.20630000,1.79876100
28.78655183,117.20630000,1.79876100
28.80703183,112.72010000,1.79876100
28.82751183,112.72010000,1.79876100
28.84799183,108.24920000,1.79876100
28.86847183,108.24920000,1.70903700
28.88895183,108.24920000,1.70903700
28.90943183,103.76290000,1.70903700
28.92991182,99.27671000,1.70903700
28.95039182,99.27671000,1.70903700
28.97087182,99.27671000,1.61900700
28.99135182,94.80575000,1.61900700
29.01183182,94.80575000,1.61900700
29.03231182,90.31953000,1.61900700
29.05279182,90.31953000,1.61900700
29.07327182,90.31953000,1.52897700
29.09375182,90.31953000,1.52897700
29.11423182,90.31953000,1.52897700
29.13471182,81.36235000,1.52897700
29.15519182,81.36235000,1.52897700
29.17567182,81.36235000,1.52897700
29.19615182,81.36235000,1.43925300
29.21663182,76.87613000,1.43925300
29.23711182,76.87613000,1.43925300
29.25759182,72.40517000,1.43925300
29.27807182,72.40517000,1.43925300
29.29855182,72.40517000,1.43925300
29.31903182,67.91895000,1.34922300
29.33951182,67.91895000,1.34922300
29.35999182,63.44798000,1.34922300
29.38047182,63.44798000,1.34922300
29.40095182,63.44798000,1.34922300
29.42143182,58.96176000,1.34922300
29.44191182,54.47554000,1.34922300
29.46239182,54.47554000,1.25919400
29.48287182,54.47554000,1.25919400
29.50335182,50.00458000,1.25919400
29.52383182,45.51836000,1.25919400
29.54431182,45.51836000,1.25919400
29.56479182,45.51836000,1.16946900
29.58527182,41.04739000,1.16946900
29.60575182,41.04739000,1.16946900
29.62623182,36.56117000,1.16946900
29.64671182,36.56117000,1.16946900
29.66719182,36.56117000,1.07944000
29.68767182,27.60399000,1.07944000
29.70815182,27.60399000,1.07944000
29.72863182,27.60399000,1.07944000
29.74911182,27.60399000,1.07944000
29.76959182,23.11777000,0.98941000
29.79007182,18.64681000,0.98941000
29.81055182,18.64681000,0.98941000
29.83103182,18.64681000,0.98941000
29.85151182,9.68962700,0.89968560
29.87199182,9.68962700,0.89968560
29.89247182,9.68962700,0.80965610
29.91295182,5.21866500,0.89968560
29.93343182,5.21866500,0.80965610
29.95391182,5.21866500,0.80965610
29.97439182,0.73244420,0.80965610
29.99487182,0.73244420,0.80965610
30.01535182,0.73244420,0.71962650
30.03583182,-8.22473800,0.80965610
30.05631182,-8.22473800,0.71962650
30.07679182,-8.22473800,0.71962650
30.09727182,-12.71096000,0.71962650
30.11775182,-12.71096000,0.71962650
30.13823182,-17.18192000,0.62990200
30.15871182,-17.18192000,0.62990200
30.17919182,-21.66814000,0.62990200
30.19967182,-26.15436000,0.62990200
30.22015182,-26.15436000,0.53987240
30.24063182,-26.15436000,0.53987240
30.26111182,-30.62533000,0.53987240
30.28159182,-30.62533000,0.53987240
30.30207182,-35.11155000,0.44984280
30.32255182,-35.11155000,0.44984280
30.34303182,-35.11155000,0.44984280
30.36351182,-39.58250000,0.44984280
30.38399182,-44.06873000,0.36011840
30.40447182,-44.06873000,0.36011840
30.42495182,-48.55495000,0.36011840
30.44543182,-48.55495000,0.36011840
30.46591182,-48.55495000,0.36011840
30.48639182,-53.02591000,0.36011840
30.50687182,-53.02591000,0.27008880
30.52735182,-57.51213000,0.27008880
