Zeit,Kanal A,Kanal B
15.25368091,-317.36200000,-3.86608500
15.27416091,-317.36200000,-3.86608500
15.29464091,-321.84820000,-3.77605500
15.31512091,-317.36200000,-3.77605500
15.33560091,-317.36200000,-3.77605500
15.35608091,-317.36200000,-3.68633100
15.37656091,-317.36200000,-3.68633100
15.39704091,-317.36200000,-3.68633100
15.41752091,-317.36200000,-3.59630100
15.43800091,-317.36200000,-3.59630100
15.45848091,-321.84820000,-3.59630100
15.47896091,-317.36200000,-3.50627200
15.49944091,-317.36200000,-3.50627200
15.51992091,-317.36200000,-3.41654700
15.54040091,-317.36200000,-3.41654700
15.56088091,-317.36200000,-3.41654700
15.58136091,-317.36200000,-3.32651800
15.60184091,-317.36200000,-3.32651800
15.62232091,-317.36200000,-3.32651800
15.64280090,-317.36200000,-3.23648800
15.66328090,-317.36200000,-3.23648800
15.68376090,-317.36200000,-3.23648800
15.70424090,-317.36200000,-3.14676300
15.72472090,-317.36200000,-3.14676300
15.74520090,-317.36200000,-3.05673400
15.76568090,-317.36200000,-3.14676300
15.78616090,-317.36200000,-3.05673400
15.80664090,-317.36200000,-3.05673400
15.82712090,-317.36200000,-3.05673400
15.84760090,-317.36200000,-3.05673400
15.86808090,-317.36200000,-3.05673400
15.88856090,-312.89100000,-3.05673400
15.90904090,-317.36200000,-3.05673400
15.92952090,-312.89100000,-3.05673400
15.95000090,-312.89100000,-3.05673400
15.97048090,-312.89100000,-3.05673400
15.99096090,-317.36200000,-3.05673400
16.01144090,-312.89100000,-3.05673400
16.03192090,-312.89100000,-3.05673400
16.05240090,-312.89100000,-3.05673400
16.07288090,-312.89100000,-3.05673400
16.09336090,-312.89100000,-3.05673400
16.11384090,-312.89100000,-3.05673400
16.13432090,-312.89100000,-3.05673400
16.15480090,-312.89100000,-3.05673400
16.17528090,-312.89100000,-3.05673400
16.19576090,-312.89100000,-3.05673400
16.21624090,-308.40480000,-3.05673400
16.23672090,-312.89100000,-3.05673400
16.25720090,-308.40480000,-3.05673400
16.27768090,-308.40480000,-3.05673400
16.29816090,-303.91860000,-3.05673400
16.31864090,-303.91860000,-3.05673400
16.33912090,-303.91860000,-3.05673400
16.35960090,-303.91860000,-3.05673400
16.38008090,-303.91860000,-3.05673400
16.40056090,-303.91860000,-3.05673400
16.42104090,-299.44760000,-3.05673400
16.44152090,-299.44760000,-3.05673400
16.46200090,-294.96140000,-2.96701000
16.48248090,-294.96140000,-2.96701000
16.50296090,-294.96140000,-2.96701000
16.52344090,-294.96140000,-2.96701000
16.54392090,-290.49040000,-2.96701000
16.56440090,-290.49040000,-2.96701000
16.58488090,-286.00420000,-2.96701000
16.60536090,-286.00420000,-2.96701000
16.62584090,-286.00420000,-2.96701000
16.64632090,-286.00420000,-2.96701000
16.66680090,-281.51800000,-2.96701000
16.68728090,-277.04700000,-2.96701000
16.70776090,-281.51800000,-2.96701000
16.72824090,-277.04700000,-2.87698000
16.74872090,-277.04700000,-2.87698000
16.76920090,-277.04700000,-2.87698000
16.78968090,-277.04700000,-2.87698000
16.81016090,-272.56080000,-2.87698000
16.83064090,-272.56080000,-2.87698000
16.85112090,-268.08980000,-2.87698000
16.87160090,-268.08980000,-2.87698000
16.89208090,-263.60360000,-2.87698000
16.91256090,-268.08980000,-2.87698000
16.93304090,-263.60360000,-2.87698000
16.95352090,-263.60360000,-2.87698000
16.97400090,-263.60360000,-2.78695000
16.99448090,-259.11740000,-2.87698000
17.01496090,-259.11740000,-2.78695000
17.03544090,-259.11740000,-2.78695000
17.05592090,-259.11740000,-2.78695000
17.07640090,-259.11740000,-2.78695000
17.09688090,-259.11740000,-2.78695000
17.11736090,-254.64640000,-2.78695000
17.13784090,-250.16020000,-2.78695000
17.15832090,-250.16020000,-2.78695000
17.17880090,-250.16020000,-2.78695000
17.19928090,-250.16020000,-2.78695000
17.21976090,-250.16020000,-2.78695000
17.24024090,-245.67400000,-2.69722600
17.26072090,-245.67400000,-2.69722600
17.28120090,-245.67400000,-2.69722600
17.30168089,-241.20300000,-2.69722600
17.32216089,-241.20300000,-2.69722600
17.34264089,-241.20300000,-2.69722600
17.36312089,-241.20300000,-2.69722600
17.38360089,-236.71680000,-2.69722600
17.40408089,-232.24580000,-2.69722600
17.42456089,-232.24580000,-2.60719600
17.44504089,-232.24580000,-2.60719600
17.46552089,-227.75960000,-2.60719600
17.48600089,-227.75960000,-2.60719600
17.50648089,-227.75960000,-2.51716700
17.52696089,-227.75960000,-2.51716700
17.54744089,-223.27340000,-2.51716700
17.56792089,-223.27340000,-2.60719600
17.58840089,-223.27340000,-2.51716700
17.60888089,-223.27340000,-2.51716700
17.62936089,-218.80250000,-2.51716700
17.64984089,-218.80250000,-2.51716700
17.67032089,-214.31620000,-2.51716700
17.69080089,-214.31620000,-2.51716700
17.71128089,-214.31620000,-2.51716700
17.73176089,-214.31620000,-2.51716700
17.75224089,-209.84530000,-2.42744200
17.77272089,-209.84530000,-2.51716700
17.79320089,-205.35910000,-2.42744200
17.81368089,-205.35910000,-2.42744200
17.83416089,-205.35910000,-2.42744200
17.85464089,-205.35910000,-2.42744200
17.87512089,-200.87280000,-2.42744200
17.89560089,-196.40190000,-2.42744200
17.91608089,-196.40190000,-2.33741300
17.93656089,-196.40190000,-2.33741300
17.95704089,-191.91560000,-2.33741300
17.97752089,-191.91560000,-2.33741300
17.99800089,-191.91560000,-2.33741300
18.01848089,-187.44470000,-2.33741300
18.03896089,-187.44470000,-2.33741300
18.05944089,-187.44470000,-2.33741300
18.07992089,-187.44470000,-2.24738300
18.10040089,-182.95850000,-2.24738300
18.12088089,-178.47220000,-2.24738300
18.14136089,-178.47220000,-2.24738300
18.16184089,-174.00130000,-2.24738300
18.18232089,-174.00130000,-2.15765900
18.20280089,-174.00130000,-2.24738300
18.22328089,-169.51510000,-2.15765900
18.24376089,-169.51510000,-2.15765900
18.26424089,-169.51510000,-2.15765900
18.28472089,-169.51510000,-2.15765900
18.30520089,-165.02880000,-2.15765900
18.32568089,-165.02880000,-2.15765900
18.34616089,-160.55790000,-2.15765900
18.36664089,-160.55790000,-2.06762900
18.38712089,-160.55790000,-2.15765900
18.40760089,-156.07170000,-2.06762900
18.42808089,-156.07170000,-2.06762900
18.44856089,-151.60070000,-2.06762900
18.46904089,-151.60070000,-2.06762900
18.48952089,-151.60070000,-1.97759900
18.51000089,-151.60070000,-2.06762900
18.53048089,-147.11450000,-1.97759900
18.55096089,-142.62830000,-1.97759900
18.57144089,-142.62830000,-1.97759900
18.59192089,-138.15730000,-1.97759900
18.61240089,-138.15730000,-1.88787500
18.63288089,-138.15730000,-1.88787500
18.65336089,-133.67110000,-1.88787500
18.67384089,-133.67110000,-1.88787500
18.69432089,-129.20010000,-1.88787500
18.71480089,-124.71390000,-1.79784500
18.73528089,-124.71390000,-1.79784500
18.75576089,-124.71390000,-1.79784500
18.77624089,-124.71390000,-1.79784500
18.79672089,-120.22770000,-1.79784500
18.81720089,-115.75670000,-1.79784500
18.83768089,-115.75670000,-1.79784500
18.85816089,-115.75670000,-1.70781600
18.87864089,-111.27050000,-1.79784500
18.89912089,-111.27050000,-1.70781600
18.91960089,-106.79950000,-1.70781600
18.94008088,-106.79950000,-1.70781600
18.96056088,-102.31330000,-1.61809100
18.98104088,-102.31330000,-1.61809100
19.00152088,-97.82708000,-1.61809100
19.02200088,-97.82708000,-1.61809100
19.04248088,-97.82708000,-1.61809100
19.06296088,-97.82708000,-1.61809100
19.08344088,-93.35612000,-1.52806200
19.10392088,-88.86990000,-1.52806200
19.12440088,-88.86990000,-1.52806200
19.14488088,-88.86990000,-1.52806200
19.16536088,-88.86990000,-1.43803200
19.18584088,-84.39894000,-1.43803200
19.20632088,-84.39894000,-1.43803200
19.22680088,-79.91272000,-1.43803200
19.24728088,-79.91272000,-1.43803200
19.26776088,-79.91272000,-1.43803200
19.28824088,-75.42650000,-1.43803200
19.30872088,-75.42650000,-1.43803200
19.32920088,-70.95554000,-1.34830800
19.34968088,-70.95554000,-1.34830800
19.37016088,-70.95554000,-1.34830800
19.39064088,-66.46931000,-1.34830800
19.41112088,-66.46931000,-1.34830800
19.43160088,-61.98309000,-1.25827800
19.45208088,-61.98309000,-1.34830800
19.47256088,-61.98309000,-1.25827800
19.49304088,-61.98309000,-1.25827800
19.51352088,-53.02591000,-1.25827800
19.53400088,-53.02591000,-1.25827800
19.55448088,-53.02591000,-1.16824900
19.57496088,-48.55495000,-1.16824900
19.59544088,-48.55495000,-1.16824900
19.61592088,-44.06873000,-1.16824900
19.63640088,-44.06873000,-1.16824900
19.65688088,-44.06873000,-1.07852400
19.67736088,-39.58250000,-1.07852400
19.69784088,-35.11155000,-1.07852400
19.71832088,-35.11155000,-1.07852400
19.73880088,-35.11155000,-1.07852400
19.75928088,-30.62533000,-1.07852400
19.77976088,-30.62533000,-0.98849450
19.80024088,-26.15436000,-1.07852400
19.82072088,-26.15436000,-0.98849450
19.84120088,-26.15436000,-0.89846490
19.86168088,-21.66814000,-0.98849450
19.88216088,-17.18192000,-0.98849450
19.90264088,-17.18192000,-0.89846490
19.92312088,-12.71096000,-0.89846490
19.94360088,-8.22473800,-0.89846490
19.96408088,-8.22473800,-0.80874050
19.98456088,-8.22473800,-0.80874050
20.00504088,-3.75377700,-0.80874050
20.02552088,-3.75377700,-0.80874050
20.04600088,0.73244420,-0.80874050
20.06648088,0.73244420,-0.71871090
20.08696088,5.21866500,-0.71871090
20.10744088,9.68962700,-0.71871090
20.12792088,9.68962700,-0.71871090
20.14840088,9.68962700,-0.71871090
20.16888088,14.17585000,-0.71871090
20.18936088,14.17585000,-0.62868130
20.20984088,18.64681000,-0.62868130
20.23032088,23.11777000,-0.53895690
20.25080088,23.11777000,-0.53895690
20.27128088,23.11777000,-0.53895690
20.29176088,27.60399000,-0.53895690
20.31224088,27.60399000,-0.44892730
20.33272088,32.07495000,-0.44892730
20.35320088,36.56117000,-0.44892730
20.37368088,36.56117000,-0.44892730
20.39416088,36.56117000,-0.35889770
20.41464088,36.56117000,-0.35889770
20.43512088,41.04739000,-0.35889770
20.45560088,45.51836000,-0.35889770
20.47608088,45.51836000,-0.26917330
20.49656088,45.51836000,-0.35889770
20.51704088,50.00458000,-0.26917330
20.53752088,50.00458000,-0.26917330
20.55800088,54.47554000,-0.17914370
20.57848087,54.47554000,-0.17914370
20.59896087,58.96176000,-0.17914370
20.61944087,58.96176000,-0.17914370
20.63992087,58.96176000,-0.08941923
20.66040087,63.44798000,-0.08941923
20.68088087,63.44798000,-0.08941923
20.70136087,63.44798000,0.00030519
20.72184087,67.91895000,0.00030519
20.74232087,72.40517000,0.00030519
20.76280087,72.40517000,0.00030519
20.78328087,72.40517000,0.09033479
20.80376087,76.87613000,0.09033479
20.82424087,76.87613000,0.00030519
20.84472087,81.36235000,0.09033479
20.86520087,81.36235000,0.09033479
20.88568087,81.36235000,0.18005920
20.90616087,81.36235000,0.18005920
20.92664087,90.31953000,0.18005920
20.94712087,90.31953000,0.18005920
20.96760087,90.31953000,0.27008880
20.98808087,90.31953000,0.27008880
21.00856087,94.80575000,0.27008880
21.02904087,94.80575000,0.36011840
21.04952087,99.27671000,0.36011840
21.07000087,99.27671000,0.36011840
21.09048087,99.27671000,0.44984280
21.11096087,99.27671000,0.36011840
21.13144087,108.24920000,0.44984280
21.15192087,108.24920000,0.44984280
21.17240087,108.24920000,0.44984280
21.19288087,108.24920000,0.44984280
21.21336087,112.72010000,0.53987240
21.23384087,112.72010000,0.53987240
21.25432087,117.20630000,0.53987240
21.27480087,117.20630000,0.53987240
21.29528087,117.20630000,0.62990200
21.31576087,121.69260000,0.62990200
21.33624087,121.69260000,0.62990200
21.35672087,121.69260000,0.62990200
21.37720087,126.16350000,0.62990200
21.39768087,126.16350000,0.71962650
21.41816087,126.16350000,0.71962650
21.43864087,130.64970000,0.71962650
21.45912087,130.64970000,0.71962650
21.47960087,135.12070000,0.80965610
21.50008087,135.12070000,0.80965610
21.52056087,135.12070000,0.80965610
21.54104087,135.12070000,0.80965610
21.56152087,139.60690000,0.80965610
21.58200087,144.09310000,0.89968560
21.60248087,144.09310000,0.89968560
21.62296087,144.09310000,0.89968560
21.64344087,144.09310000,0.98941000
21.66392087,148.56410000,0.98941000
21.68440087,153.05030000,0.98941000
21.70488087,153.05030000,0.98941000
21.72536087,153.05030000,0.98941000
21.74584087,153.05030000,1.07944000
21.76632087,162.00750000,1.07944000
21.78680087,162.00750000,1.07944000
21.80728087,162.00750000,1.07944000
21.82776087,162.00750000,1.07944000
21.84824087,166.49370000,1.16946900
21.86872087,166.49370000,1.16946900
21.88920087,170.96470000,1.16946900
21.90968087,170.96470000,1.16946900
21.93016087,170.96470000,1.16946900
21.95064087,170.96470000,1.25919400
21.97112087,175.45090000,1.25919400
21.99160087,179.92190000,1.25919400
22.01208087,179.92190000,1.25919400
22.03256087,179.92190000,1.34922300
22.05304087,184.40810000,1.34922300
22.07352087,184.40810000,1.34922300
22.09400087,188.89430000,1.34922300
22.11448087,188.89430000,1.34922300
22.13496087,188.89430000,1.43925300
22.15544087,193.36530000,1.43925300
22.17592087,193.36530000,1.43925300
22.19640087,197.85150000,1.43925300
22.21688087,197.85150000,1.43925300
22.23736086,197.85150000,1.52897700
22.25784086,202.32250000,1.52897700
22.27832086,202.32250000,1.52897700
22.29880086,202.32250000,1.52897700
22.31928086,202.32250000,1.52897700
22.33976086,206.80870000,1.52897700
22.36024086,206.80870000,1.61900700
22.38072086,206.80870000,1.61900700
22.40120086,211.29490000,1.61900700
22.42168086,215.76590000,1.70903700
22.44216086,215.76590000,1.70903700
22.46264086,215.76590000,1.70903700
22.48312086,220.25210000,1.70903700
22.50360086,220.25210000,1.79876100
22.52408086,220.25210000,1.79876100
22.54456086,224.73830000,1.79876100
22.56504086,224.73830000,1.79876100
22.58552086,224.73830000,1.79876100
22.60600086,229.20930000,1.79876100
22.62648086,229.20930000,1.79876100
22.64696086,233.69550000,1.88879100
22.66744086,233.69550000,1.88879100
22.68792086,233.69550000,1.88879100
22.70840086,233.69550000,1.88879100
22.72888086,238.16650000,1.88879100
22.74936086,238.16650000,1.97882000
22.76984086,238.16650000,1.97882000
22.79032086,242.65270000,1.97882000
22.81080086,242.65270000,1.97882000
22.83128086,242.65270000,1.97882000
22.85176086,242.65270000,2.06854500
22.87224086,242.65270000,2.06854500
22.89272086,251.60980000,2.06854500
22.91320086,251.60980000,2.06854500
22.93368086,251.60980000,2.06854500
22.95416086,251.60980000,2.15857400
22.97464086,256.09610000,2.15857400
22.99512086,256.09610000,2.15857400
23.01560086,260.56700000,2.15857400
23.03608086,260.56700000,2.15857400
23.05656086,260.56700000,2.15857400
23.07704086,265.05330000,2.15857400
23.09752086,260.56700000,2.15857400
23.11800086,260.56700000,2.33832800
23.13848086,265.05330000,2.33832800
23.15896086,269.53950000,2.33832800
23.17944086,269.53950000,2.33832800
23.19992086,269.53950000,2.33832800
23.22040086,269.53950000,2.33832800
23.24088086,269.53950000,2.33832800
23.26136086,269.53950000,2.33832800
23.28184086,278.49660000,2.42835800
23.30232086,278.49660000,2.42835800
23.32280086,278.49660000,2.42835800
23.34328086,278.49660000,2.42835800
23.36376086,278.49660000,2.51838700
23.38424086,278.49660000,2.51838700
23.40472086,278.49660000,2.51838700
23.42520086,278.49660000,2.51838700
23.44568086,278.49660000,2.51838700
23.46616086,287.45390000,2.51838700
23.48664086,287.45390000,2.51838700
23.50712086,287.45390000,2.51838700
23.52760086,287.45390000,2.51838700
23.54808086,287.45390000,2.60811200
23.56856086,287.45390000,2.60811200
23.58904086,287.45390000,2.60811200
23.60952086,287.45390000,2.60811200
23.63000086,291.94010000,2.60811200
23.65048086,291.94010000,2.60811200
23.67096086,291.94010000,2.60811200
23.69144086,291.94010000,2.60811200
23.71192086,291.94010000,2.60811200
23.73240086,291.94010000,2.69814100
23.75288086,291.94010000,2.69814100
23.77336086,296.41100000,2.69814100
23.79384086,296.41100000,2.69814100
23.81432086,296.41100000,2.69814100
23.83480086,296.41100000,2.69814100
23.85528086,296.41100000,2.69814100
23.87576085,296.41100000,2.69814100
23.89624085,296.41100000,2.69814100
23.91672085,296.41100000,2.78817100
23.93720085,300.89720000,2.78817100
23.95768085,300.89720000,2.78817100
23.97816085,300.89720000,2.78817100
23.99864085,305.38350000,2.78817100
24.01912085,305.38350000,2.96792500
24.03960085,305.38350000,2.96792500
24.06008085,305.38350000,3.23770900
24.08056085,305.38350000,3.32743300
24.10104085,305.38350000,3.59721700
24.12152085,305.38350000,3.77727600
24.14200085,305.38350000,3.95703000
24.16248085,305.38350000,4.22681400
24.18296085,305.38350000,4.40656800
24.20344085,305.38350000,4.58662700
24.22392085,305.38350000,4.67635100
24.24440085,305.38350000,4.76638100
24.26488085,305.38350000,4.85641100
24.28536085,305.38350000,4.94613500
24.30584085,305.38350000,5.03616400
24.32632085,305.38350000,5.03616400
24.34680085,305.38350000,5.03616400
24.36728085,305.38350000,5.03616400
24.38776085,305.38350000,5.03616400
24.40824085,309.85440000,5.12619400
24.42872085,305.38350000,5.03616400
24.44920085,309.85440000,5.03616400
24.46968085,305.38350000,5.03616400
24.49016085,309.85440000,4.94613500
24.51064085,309.85440000,4.94613500
24.53112085,305.38350000,4.85641100
24.55160085,309.85440000,4.85641100
24.57208085,309.85440000,4.76638100
24.59256085,305.38350000,4.67635100
24.61304085,309.85440000,4.67635100
24.63352085,309.85440000,4.67635100
24.65400085,309.85440000,4.58662700
24.67448085,309.85440000,4.49659700
24.69496085,309.85440000,4.49659700
24.71544085,309.85440000,4.40656800
24.73592085,309.85440000,4.40656800
24.75640085,309.85440000,4.31684300
24.77688085,309.85440000,4.31684300
24.79736085,309.85440000,4.31684300
24.81784085,309.85440000,4.22681400
24.83832085,309.85440000,4.22681400
24.85880085,309.85440000,4.22681400
24.87928085,309.85440000,4.22681400
24.89976085,309.85440000,4.13678400
24.92024085,309.85440000,4.13678400
24.94072085,309.85440000,4.13678400
24.96120085,309.85440000,4.04706000
24.98168085,314.34060000,4.04706000
25.00216085,314.34060000,4.04706000
25.02264085,309.85440000,4.04706000
25.04312085,314.34060000,4.04706000
25.06360085,314.34060000,4.04706000
25.08408085,314.34060000,4.04706000
25.10456085,314.34060000,4.04706000
25.12504085,314.34060000,3.95703000
25.14552085,314.34060000,3.95703000
25.16600085,314.34060000,3.95703000
25.18648085,314.34060000,3.95703000
25.20696085,309.85440000,3.86700000
25.22744085,314.34060000,3.86700000
25.24792085,314.34060000,3.86700000
25.26840085,314.34060000,3.77727600
25.28888085,314.34060000,3.77727600
25.30936085,314.34060000,3.77727600
25.32984085,314.34060000,3.68724600
25.35032085,314.34060000,3.59721700
25.37080085,314.34060000,3.59721700
25.39128085,314.34060000,3.59721700
25.41176085,314.34060000,3.59721700
25.43224085,314.34060000,3.50749200
25.45272085,314.34060000,3.50749200
25.47320085,314.34060000,3.50749200
25.49368085,314.34060000,3.41746300
25.51416084,314.34060000,3.41746300
25.53464084,309.85440000,3.41746300
25.55512084,314.34060000,3.41746300
25.57560084,309.85440000,3.32743300
25.59608084,314.34060000,3.32743300
25.61656084,309.85440000,3.32743300
25.63704084,314.34060000,3.23770900
25.65752084,314.34060000,3.23770900
25.67800084,314.34060000,3.14767900
25.69848084,314.34060000,3.23770900
25.71896084,309.85440000,3.14767900
25.73944084,314.34060000,3.14767900
25.75992084,309.85440000,3.05764900
25.78040084,309.85440000,3.05764900
25.80088084,309.85440000,3.05764900
25.82136084,309.85440000,3.05764900
25.84184084,309.85440000,3.05764900
25.86232084,309.85440000,3.05764900
25.88280084,309.85440000,3.05764900
25.90328084,309.85440000,3.05764900
25.92376084,314.34060000,3.05764900
25.94424084,309.85440000,3.05764900
25.96472084,309.85440000,3.05764900
25.98520084,309.85440000,3.05764900
26.00568084,309.85440000,3.05764900
26.02616084,309.85440000,3.05764900
26.04664084,309.85440000,3.05764900
26.06712084,309.85440000,3.05764900
26.08760084,309.85440000,3.05764900
26.10808084,309.85440000,3.05764900
26.12856084,305.38350000,3.05764900
26.14904084,305.38350000,3.05764900
26.16952084,305.38350000,3.05764900
26.19000084,305.38350000,3.05764900
26.21048084,305.38350000,3.05764900
26.23096084,305.38350000,2.96792500
26.25144084,305.38350000,3.05764900
26.27192084,305.38350000,3.05764900
26.29240084,305.38350000,3.05764900
26.31288084,305.38350000,3.05764900
26.33336084,300.89720000,3.05764900
26.35384084,296.41100000,3.05764900
26.37432084,296.41100000,3.05764900
26.39480084,296.41100000,3.05764900
26.41528084,296.41100000,2.96792500
26.43576084,296.41100000,3.05764900
26.45624084,291.94010000,3.05764900
26.47672084,291.94010000,2.96792500
26.49720084,291.94010000,3.05764900
26.51768084,291.94010000,2.96792500
26.53816084,287.45390000,2.96792500
26.55864084,287.45390000,2.96792500
26.57912084,287.45390000,2.96792500
26.59960084,282.96760000,2.96792500
26.62008084,278.49660000,2.96792500
26.64056084,278.49660000,2.96792500
26.66104084,278.49660000,2.96792500
26.68152084,278.49660000,2.96792500
26.70200084,278.49660000,2.96792500
26.72248084,274.01040000,2.87789600
26.74296084,269.53950000,2.87789600
26.76344084,269.53950000,2.87789600
26.78392084,269.53950000,2.87789600
26.80440084,269.53950000,2.87789600
26.82488084,269.53950000,2.87789600
26.84536084,269.53950000,2.87789600
26.86584084,260.56700000,2.87789600
26.88632084,260.56700000,2.87789600
26.90680084,260.56700000,2.87789600
26.92728084,260.56700000,2.87789600
26.94776084,260.56700000,2.87789600
26.96824084,256.09610000,2.87789600
26.98872084,256.09610000,2.78817100
27.00920084,251.60980000,2.78817100
27.02968084,251.60980000,2.78817100
27.05016084,251.60980000,2.78817100
27.07064084,251.60980000,2.78817100
27.09112084,251.60980000,2.78817100
27.11160084,251.60980000,2.78817100
27.13208084,242.65270000,2.78817100
27.15256084,242.65270000,2.69814100
27.17304083,242.65270000,2.78817100
27.19352083,242.65270000,2.69814100
27.21400083,242.65270000,2.69814100
27.23448083,242.65270000,2.69814100
27.25496083,242.65270000,2.69814100
27.27544083,238.16650000,2.69814100
27.29592083,238.16650000,2.69814100
27.31640083,238.16650000,2.69814100
27.33688083,233.69550000,2.69814100
27.35736083,233.69550000,2.69814100
27.37784083,233.69550000,2.69814100
27.39832083,229.20930000,2.60811200
27.41880083,233.69550000,2.60811200
27.43928083,224.73830000,2.60811200
27.45976083,224.73830000,2.60811200
27.48024083,224.73830000,2.60811200
27.50072083,224.73830000,2.60811200
27.52120083,224.73830000,2.60811200
27.54168083,224.73830000,2.60811200
27.56216083,220.25210000,2.60811200
27.58264083,220.25210000,2.60811200
27.60312083,215.76590000,2.51838700
27.62360083,215.76590000,2.51838700
27.64408083,215.76590000,2.51838700
27.66456083,215.76590000,2.51838700
27.68504083,215.76590000,2.51838700
27.70552083,211.29490000,2.51838700
27.72600083,206.80870000,2.51838700
27.74648083,206.80870000,2.51838700
27.76696083,206.80870000,2.42835800
27.78744083,206.80870000,2.42835800
27.80792083,202.32250000,2.51838700
27.82840083,202.32250000,2.42835800
27.84888083,202.32250000,2.42835800
27.86936083,197.85150000,2.42835800
27.88984083,197.85150000,2.42835800
27.91032083,197.85150000,2.42835800
27.93080083,193.36530000,2.42835800
27.95128083,193.36530000,2.33832800
27.97176083,188.89430000,2.33832800
27.99224083,188.89430000,2.33832800
28.01272083,188.89430000,2.33832800
28.03320083,184.40810000,2.33832800
28.05368083,184.40810000,2.33832800
28.07416083,184.40810000,2.33832800
28.09464083,179.92190000,2.33832800
28.11512083,179.92190000,2.33832800
28.13560083,179.92190000,2.24860400
28.15608083,175.45090000,2.24860400
28.17656083,170.96470000,2.24860400
28.19704083,170.96470000,2.24860400
28.21752083,170.96470000,2.15857400
28.23800083,166.49370000,2.15857400
28.25848083,166.49370000,2.15857400
28.27896083,166.49370000,2.15857400
28.29944083,162.00750000,2.15857400
28.31992083,162.00750000,2.15857400
28.34040083,162.00750000,2.06854500
28.36088083,153.05030000,2.06854500
28.38136083,153.05030000,2.15857400
28.40184083,153.05030000,2.06854500
28.42232083,153.05030000,2.06854500
28.44280083,153.05030000,2.06854500
28.46328083,148.56410000,2.06854500
28.48376083,144.09310000,2.06854500
28.50424083,144.09310000,1.97882000
28.52472083,144.09310000,1.97882000
28.54520083,139.60690000,1.97882000
28.56568083,139.60690000,1.97882000
28.58616083,135.12070000,1.97882000
28.60664083,135.12070000,1.88879100
28.62712083,135.12070000,1.97882000
28.64760083,130.64970000,1.88879100
28.66808083,126.16350000,1.88879100
28.68856083,126.16350000,1.88879100
28.70904083,126.16350000,1.88879100
28.72952083,121.69260000,1.79876100
28.75000083,121.69260000,1.79876100
28.77048083,117.20630000,1.79876100
28.79096083,117.20630000,1.79876100
28.81144082,117.20630000,1.79876100
28.83192082,112.72010000,1.79876100
28.85240082,108.24920000,1.79876100
28.87288082,108.24920000,1.79876100
28.89336082,108.24920000,1.70903700
28.91384082,108.24920000,1.70903700
28.93432082,108.24920000,1.70903700
28.95480082,99.27671000,1.70903700
28.97528082,99.27671000,1.70903700
28.99576082,99.27671000,1.70903700
29.01624082,94.80575000,1.61900700
29.03672082,99.27671000,1.70903700
29.05720082,94.80575000,1.61900700
29.07768082,90.31953000,1.61900700
29.09816082,90.31953000,1.61900700
29.11864082,85.84857000,1.52897700
29.13912082,85.84857000,1.52897700
29.15960082,81.36235000,1.52897700
29.18008082,81.36235000,1.52897700
29.20056082,81.36235000,1.52897700
29.22104082,81.36235000,1.52897700
29.24152082,81.36235000,1.43925300
29.26200082,76.87613000,1.43925300
29.28248082,72.40517000,1.43925300
29.30296082,72.40517000,1.43925300
29.32344082,72.40517000,1.43925300
29.34392082,67.91895000,1.43925300
29.36440082,63.44798000,1.34922300
29.38488082,63.44798000,1.34922300
29.40536082,63.44798000,1.34922300
29.42584082,63.44798000,1.34922300
29.44632082,58.96176000,1.34922300
29.46680082,58.96176000,1.34922300
29.48728082,54.47554000,1.25919400
29.50776082,54.47554000,1.25919400
29.52824082,50.00458000,1.25919400
29.54872082,45.51836000,1.16946900
29.56920082,45.51836000,1.25919400
29.58968082,41.04739000,1.16946900
29.61016082,45.51836000,1.16946900
29.63064082,36.56117000,1.16946900
29.65112082,36.56117000,1.16946900
29.67160082,36.56117000,1.16946900
29.69208082,32.07495000,1.07944000
29.71256082,27.60399000,1.07944000
29.73304082,27.60399000,1.07944000
29.75352082,27.60399000,1.07944000
29.77400082,27.60399000,1.07944000
29.79448082,18.64681000,1.07944000
29.81496082,18.64681000,0.98941000
29.83544082,18.64681000,0.89968560
29.85592082,18.64681000,0.98941000
29.87640082,9.68962700,0.89968560
29.89688082,9.68962700,0.89968560
29.91736082,9.68962700,0.89968560
29.93784082,9.68962700,0.80965610
29.95832082,5.21866500,0.89968560
29.97880082,0.73244420,0.80965610
29.99928082,0.73244420,0.80965610
30.01976082,0.73244420,0.71962650
30.04024082,-3.75377700,0.71962650
30.06072082,-8.22473800,0.71962650
30.08120082,-8.22473800,0.71962650
30.10168082,-8.22473800,0.71962650
30.12216082,-8.22473800,0.71962650
30.14264082,-12.71096000,0.71962650
30.16312082,-17.18192000,0.62990200
30.18360082,-17.18192000,0.62990200
30.20408082,-21.66814000,0.62990200
30.22456082,-26.15436000,0.53987240
30.24504082,-26.15436000,0.53987240
30.26552082,-26.15436000,0.53987240
30.28600082,-30.62533000,0.53987240
30.30648082,-35.11155000,0.53987240
30.32696082,-35.11155000,0.44984280
30.34744082,-35.11155000,0.44984280
30.36792082,-39.58250000,0.44984280
30.38840082,-44.06873000,0.44984280
30.40888082,-44.06873000,0.36011840
30.42936082,-44.06873000,0.36011840
30.44984081,-44.06873000,0.36011840
30.47032081,-48.55495000,0.36011840
30.49080081,-53.02591000,0.36011840
30.51128081,-53.02591000,0.36011840
30.53176081,-57.51213000,0.27008880
