Zeit,Kanal A,Kanal B
15.24675991,-317.36200000,-3.86608500
15.26723991,-317.36200000,-3.86608500
15.28771991,-317.36200000,-3.86608500
15.30819991,-317.36200000,-3.86608500
15.32867991,-317.36200000,-3.77605500
15.34915991,-321.84820000,-3.68633100
15.36963991,-317.36200000,-3.68633100
15.39011991,-317.36200000,-3.59630100
15.41059991,-321.84820000,-3.59630100
15.43107991,-317.36200000,-3.59630100
15.45155991,-317.36200000,-3.59630100
15.47203991,-317.36200000,-3.50627200
15.49251991,-317.36200000,-3.50627200
15.51299991,-317.36200000,-3.41654700
15.53347991,-317.36200000,-3.41654700
15.55395991,-317.36200000,-3.32651800
15.57443991,-317.36200000,-3.32651800
15.59491991,-317.36200000,-3.32651800
15.61539991,-317.36200000,-3.32651800
15.63587990,-317.36200000,-3.23648800
15.65635990,-317.36200000,-3.23648800
15.67683990,-317.36200000,-3.23648800
15.69731990,-317.36200000,-3.23648800
15.71779990,-317.36200000,-3.14676300
15.73827990,-317.36200000,-3.14676300
15.75875990,-317.36200000,-3.14676300
15.77923990,-317.36200000,-3.05673400
15.79971990,-312.89100000,-3.14676300
15.82019990,-317.36200000,-3.05673400
15.84067990,-317.36200000,-3.05673400
15.86115990,-312.89100000,-3.05673400
15.88163990,-312.89100000,-3.05673400
15.90211990,-317.36200000,-3.05673400
15.92259990,-317.36200000,-3.05673400
15.94307990,-317.36200000,-3.05673400
15.96355990,-312.89100000,-3.05673400
15.98403990,-312.89100000,-3.05673400
16.00451990,-312.89100000,-3.05673400
16.02499990,-312.89100000,-3.05673400
16.04547990,-312.89100000,-3.05673400
16.06595990,-312.89100000,-3.05673400
16.08643990,-312.89100000,-3.05673400
16.10691990,-312.89100000,-3.05673400
16.12739990,-312.89100000,-3.14676300
16.14787990,-312.89100000,-3.05673400
16.16835990,-312.89100000,-3.05673400
16.18883990,-312.89100000,-3.05673400
16.20931990,-312.89100000,-3.05673400
16.22979990,-312.89100000,-3.05673400
16.25027990,-312.89100000,-3.14676300
16.27075990,-308.40480000,-3.05673400
16.29123990,-308.40480000,-3.05673400
16.31171990,-308.40480000,-3.05673400
16.33219990,-303.91860000,-3.05673400
16.35267990,-303.91860000,-3.05673400
16.37315990,-303.91860000,-3.05673400
16.39363990,-303.91860000,-3.05673400
16.41411990,-303.91860000,-3.05673400
16.43459990,-299.44760000,-3.05673400
16.45507990,-299.44760000,-3.05673400
16.47555990,-299.44760000,-2.96701000
16.49603990,-294.96140000,-3.05673400
16.51651990,-294.96140000,-2.96701000
16.53699990,-294.96140000,-2.96701000
16.55747990,-294.96140000,-2.96701000
16.57795990,-290.49040000,-2.96701000
16.59843990,-286.00420000,-3.05673400
16.61891990,-286.00420000,-2.96701000
16.63939990,-286.00420000,-2.96701000
16.65987990,-281.51800000,-2.96701000
16.68035990,-281.51800000,-2.96701000
16.70083990,-281.51800000,-2.96701000
16.72131990,-281.51800000,-2.96701000
16.74179990,-277.04700000,-2.96701000
16.76227990,-277.04700000,-2.87698000
16.78275990,-277.04700000,-2.87698000
16.80323990,-272.56080000,-2.87698000
16.82371990,-272.56080000,-2.87698000
16.84419990,-268.08980000,-2.87698000
16.86467990,-268.08980000,-2.87698000
16.88515990,-268.08980000,-2.87698000
16.90563990,-268.08980000,-2.87698000
16.92611990,-263.60360000,-2.87698000
16.94659990,-263.60360000,-2.87698000
16.96707990,-263.60360000,-2.78695000
16.98755990,-263.60360000,-2.87698000
17.00803990,-259.11740000,-2.78695000
17.02851990,-259.11740000,-2.87698000
17.04899990,-259.11740000,-2.78695000
17.06947990,-259.11740000,-2.78695000
17.08995990,-259.11740000,-2.78695000
17.11043990,-254.64640000,-2.78695000
17.13091990,-254.64640000,-2.78695000
17.15139990,-250.16020000,-2.78695000
17.17187990,-250.16020000,-2.78695000
17.19235990,-250.16020000,-2.78695000
17.21283990,-250.16020000,-2.69722600
17.23331990,-245.67400000,-2.69722600
17.25379990,-245.67400000,-2.78695000
17.27427989,-245.67400000,-2.69722600
17.29475989,-245.67400000,-2.69722600
17.31523989,-241.20300000,-2.69722600
17.33571989,-241.20300000,-2.69722600
17.35619989,-241.20300000,-2.69722600
17.37667989,-241.20300000,-2.60719600
17.39715989,-241.20300000,-2.69722600
17.41763989,-236.71680000,-2.60719600
17.43811989,-232.24580000,-2.60719600
17.45859989,-232.24580000,-2.60719600
17.47907989,-232.24580000,-2.60719600
17.49955989,-227.75960000,-2.60719600
17.52003989,-227.75960000,-2.51716700
17.54051989,-227.75960000,-2.60719600
17.56099989,-227.75960000,-2.51716700
17.58147989,-227.75960000,-2.51716700
17.60195989,-223.27340000,-2.51716700
17.62243989,-223.27340000,-2.51716700
17.64291989,-218.80250000,-2.51716700
17.66339989,-218.80250000,-2.51716700
17.68387989,-214.31620000,-2.51716700
17.70435989,-214.31620000,-2.51716700
17.72483989,-214.31620000,-2.51716700
17.74531989,-209.84530000,-2.51716700
17.76579989,-209.84530000,-2.51716700
17.78627989,-209.84530000,-2.42744200
17.80675989,-205.35910000,-2.42744200
17.82723989,-205.35910000,-2.42744200
17.84771989,-205.35910000,-2.42744200
17.86819989,-205.35910000,-2.42744200
17.88867989,-200.87280000,-2.42744200
17.90915989,-196.40190000,-2.42744200
17.92963989,-196.40190000,-2.33741300
17.95011989,-196.40190000,-2.42744200
17.97059989,-196.40190000,-2.33741300
17.99107989,-191.91560000,-2.33741300
18.01155989,-187.44470000,-2.33741300
18.03203989,-187.44470000,-2.33741300
18.05251989,-187.44470000,-2.24738300
18.07299989,-187.44470000,-2.33741300
18.09347989,-187.44470000,-2.24738300
18.11395989,-178.47220000,-2.24738300
18.13443989,-178.47220000,-2.24738300
18.15491989,-178.47220000,-2.24738300
18.17539989,-178.47220000,-2.24738300
18.19587989,-174.00130000,-2.24738300
18.21635989,-174.00130000,-2.15765900
18.23683989,-169.51510000,-2.24738300
18.25731989,-169.51510000,-2.15765900
18.27779989,-169.51510000,-2.15765900
18.29827989,-169.51510000,-2.15765900
18.31875989,-169.51510000,-2.15765900
18.33923989,-165.02880000,-2.15765900
18.35971989,-160.55790000,-2.15765900
18.38019989,-160.55790000,-2.06762900
18.40067989,-160.55790000,-2.06762900
18.42115989,-156.07170000,-2.06762900
18.44163989,-156.07170000,-2.06762900
18.46211989,-151.60070000,-2.06762900
18.48259989,-151.60070000,-2.06762900
18.50307989,-151.60070000,-2.06762900
18.52355989,-151.60070000,-2.06762900
18.54403989,-142.62830000,-1.97759900
18.56451989,-142.62830000,-1.97759900
18.58499989,-142.62830000,-1.97759900
18.60547989,-138.15730000,-1.97759900
18.62595989,-138.15730000,-1.97759900
18.64643989,-133.67110000,-1.97759900
18.66691989,-133.67110000,-1.88787500
18.68739989,-133.67110000,-1.88787500
18.70787989,-124.71390000,-1.88787500
18.72835989,-124.71390000,-1.88787500
18.74883989,-120.22770000,-1.79784500
18.76931989,-120.22770000,-1.79784500
18.78979989,-120.22770000,-1.79784500
18.81027989,-115.75670000,-1.79784500
18.83075989,-115.75670000,-1.79784500
18.85123989,-115.75670000,-1.79784500
18.87171989,-111.27050000,-1.79784500
18.89219989,-111.27050000,-1.70781600
18.91267989,-106.79950000,-1.70781600
18.93315988,-106.79950000,-1.70781600
18.95363988,-106.79950000,-1.61809100
18.97411988,-106.79950000,-1.70781600
18.99459988,-97.82708000,-1.61809100
19.01507988,-97.82708000,-1.70781600
19.03555988,-97.82708000,-1.61809100
19.05603988,-97.82708000,-1.61809100
19.07651988,-93.35612000,-1.61809100
19.09699988,-93.35612000,-1.52806200
19.11747988,-93.35612000,-1.52806200
19.13795988,-88.86990000,-1.52806200
19.15843988,-88.86990000,-1.52806200
19.17891988,-84.39894000,-1.52806200
19.19939988,-84.39894000,-1.52806200
19.21987988,-84.39894000,-1.43803200
19.24035988,-79.91272000,-1.43803200
19.26083988,-79.91272000,-1.43803200
19.28131988,-79.91272000,-1.43803200
19.30179988,-75.42650000,-1.43803200
19.32227988,-70.95554000,-1.43803200
19.34275988,-70.95554000,-1.43803200
19.36323988,-70.95554000,-1.34830800
19.38371988,-66.46931000,-1.34830800
19.40419988,-66.46931000,-1.34830800
19.42467988,-61.98309000,-1.34830800
19.44515988,-61.98309000,-1.34830800
19.46563988,-61.98309000,-1.25827800
19.48611988,-61.98309000,-1.25827800
19.50659988,-53.02591000,-1.16824900
19.52707988,-53.02591000,-1.16824900
19.54755988,-53.02591000,-1.25827800
19.56803988,-53.02591000,-1.16824900
19.58851988,-48.55495000,-1.16824900
19.60899988,-48.55495000,-1.16824900
19.62947988,-44.06873000,-1.07852400
19.64995988,-44.06873000,-1.07852400
19.67043988,-39.58250000,-1.07852400
19.69091988,-35.11155000,-1.07852400
19.71139988,-35.11155000,-1.07852400
19.73187988,-35.11155000,-1.07852400
19.75235988,-30.62533000,-1.07852400
19.77283988,-26.15436000,-1.07852400
19.79331988,-26.15436000,-0.98849450
19.81379988,-26.15436000,-0.98849450
19.83427988,-26.15436000,-0.98849450
19.85475988,-17.18192000,-0.98849450
19.87523988,-17.18192000,-0.89846490
19.89571988,-17.18192000,-0.89846490
19.91619988,-17.18192000,-0.89846490
19.93667988,-12.71096000,-0.89846490
19.95715988,-8.22473800,-0.80874050
19.97763988,-8.22473800,-0.80874050
19.99811988,-8.22473800,-0.80874050
20.01859988,0.73244420,-0.80874050
20.03907988,0.73244420,-0.80874050
20.05955988,0.73244420,-0.71871090
20.08003988,5.21866500,-0.71871090
20.10051988,5.21866500,-0.71871090
20.12099988,9.68962700,-0.71871090
20.14147988,9.68962700,-0.71871090
20.16195988,9.68962700,-0.71871090
20.18243988,9.68962700,-0.62868130
20.20291988,18.64681000,-0.62868130
20.22339988,18.64681000,-0.62868130
20.24387988,18.64681000,-0.62868130
20.26435988,23.11777000,-0.53895690
20.28483988,23.11777000,-0.53895690
20.30531988,27.60399000,-0.53895690
20.32579988,27.60399000,-0.44892730
20.34627988,32.07495000,-0.44892730
20.36675988,32.07495000,-0.44892730
20.38723988,36.56117000,-0.35889770
20.40771988,36.56117000,-0.35889770
20.42819988,41.04739000,-0.35889770
20.44867988,41.04739000,-0.35889770
20.46915988,45.51836000,-0.35889770
20.48963988,45.51836000,-0.26917330
20.51011988,45.51836000,-0.26917330
20.53059988,50.00458000,-0.26917330
20.55107988,50.00458000,-0.26917330
20.57155987,54.47554000,-0.17914370
20.59203987,54.47554000,-0.17914370
20.61251987,58.96176000,-0.17914370
20.63299987,58.96176000,-0.08941923
20.65347987,63.44798000,-0.08941923
20.67395987,63.44798000,-0.08941923
20.69443987,63.44798000,-0.08941923
20.71491987,63.44798000,0.00030519
20.73539987,72.40517000,0.00030519
20.75587987,72.40517000,0.00030519
20.77635987,72.40517000,0.00030519
20.79683987,72.40517000,0.00030519
20.81731987,76.87613000,0.00030519
20.83779987,81.36235000,0.09033479
20.85827987,81.36235000,0.09033479
20.87875987,81.36235000,0.09033479
20.89923987,81.36235000,0.09033479
20.91971987,85.84857000,0.18005920
20.94019987,90.31953000,0.18005920
20.96067987,90.31953000,0.18005920
20.98115987,90.31953000,0.27008880
21.00163987,94.80575000,0.27008880
21.02211987,94.80575000,0.36011840
21.04259987,94.80575000,0.36011840
21.06307987,99.27671000,0.36011840
21.08355987,99.27671000,0.36011840
21.10403987,99.27671000,0.36011840
21.12451987,99.27671000,0.36011840
21.14499987,103.76290000,0.36011840
21.16547987,108.24920000,0.44984280
21.18595987,108.24920000,0.44984280
21.20643987,108.24920000,0.44984280
21.22691987,112.72010000,0.44984280
21.24739987,112.72010000,0.53987240
21.26787987,117.20630000,0.53987240
21.28835987,117.20630000,0.53987240
21.30883987,117.20630000,0.62990200
21.32931987,117.20630000,0.62990200
21.34979987,121.69260000,0.62990200
21.37027987,126.16350000,0.62990200
21.39075987,126.16350000,0.71962650
21.41123987,126.16350000,0.71962650
21.43171987,130.64970000,0.71962650
21.45219987,130.64970000,0.71962650
21.47267987,130.64970000,0.80965610
21.49315987,135.12070000,0.80965610
21.51363987,135.12070000,0.80965610
21.53411987,135.12070000,0.80965610
21.55459987,135.12070000,0.80965610
21.57507987,144.09310000,0.80965610
21.59555987,144.09310000,0.80965610
21.61603987,144.09310000,0.89968560
21.63651987,144.09310000,0.89968560
21.65699987,148.56410000,0.89968560
21.67747987,153.05030000,0.98941000
21.69795987,148.56410000,0.98941000
21.71843987,153.05030000,1.07944000
21.73891987,157.52130000,1.07944000
21.75939987,153.05030000,1.07944000
21.77987987,157.52130000,1.07944000
21.80035987,162.00750000,1.07944000
21.82083987,162.00750000,1.07944000
21.84131987,162.00750000,1.07944000
21.86179987,166.49370000,1.16946900
21.88227987,170.96470000,1.16946900
21.90275987,166.49370000,1.16946900
21.92323987,170.96470000,1.16946900
21.94371987,170.96470000,1.16946900
21.96419987,175.45090000,1.25919400
21.98467987,179.92190000,1.25919400
22.00515987,179.92190000,1.25919400
22.02563987,179.92190000,1.34922300
22.04611987,184.40810000,1.34922300
22.06659987,184.40810000,1.34922300
22.08707987,184.40810000,1.34922300
22.10755987,188.89430000,1.34922300
22.12803987,188.89430000,1.43925300
22.14851987,188.89430000,1.43925300
22.16899987,193.36530000,1.43925300
22.18947987,197.85150000,1.43925300
22.20995986,197.85150000,1.43925300
22.23043986,197.85150000,1.43925300
22.25091986,197.85150000,1.52897700
22.27139986,202.32250000,1.52897700
22.29187986,202.32250000,1.52897700
22.31235986,206.80870000,1.52897700
22.33283986,206.80870000,1.61900700
22.35331986,206.80870000,1.61900700
22.37379986,206.80870000,1.61900700
22.39427986,211.29490000,1.61900700
22.41475986,215.76590000,1.70903700
22.43523986,215.76590000,1.61900700
22.45571986,215.76590000,1.70903700
22.47619986,215.76590000,1.70903700
22.49667986,220.25210000,1.79876100
22.51715986,224.73830000,1.70903700
22.53763986,224.73830000,1.79876100
22.55811986,224.73830000,1.79876100
22.57859986,224.73830000,1.79876100
22.59907986,224.73830000,1.79876100
22.61955986,233.69550000,1.79876100
22.64003986,233.69550000,1.79876100
22.66051986,233.69550000,1.88879100
22.68099986,233.69550000,1.88879100
22.70147986,233.69550000,1.88879100
22.72195986,238.16650000,1.88879100
22.74243986,238.16650000,1.88879100
22.76291986,238.16650000,1.97882000
22.78339986,242.65270000,1.97882000
22.80387986,242.65270000,1.97882000
22.82435986,242.65270000,1.97882000
22.84483986,247.13890000,2.06854500
22.86531986,242.65270000,2.06854500
22.88579986,251.60980000,2.06854500
22.90627986,251.60980000,2.06854500
22.92675986,251.60980000,2.15857400
22.94723986,251.60980000,2.15857400
22.96771986,256.09610000,2.15857400
22.98819986,256.09610000,2.15857400
23.00867986,260.56700000,2.15857400
23.02915986,260.56700000,2.15857400
23.04963986,260.56700000,2.24860400
23.07011986,260.56700000,2.15857400
23.09059986,260.56700000,2.24860400
23.11107986,260.56700000,2.24860400
23.13155986,265.05330000,2.24860400
23.15203986,269.53950000,2.33832800
23.17251986,269.53950000,2.33832800
23.19299986,269.53950000,2.33832800
23.21347986,269.53950000,2.33832800
23.23395986,269.53950000,2.42835800
23.25443986,274.01040000,2.33832800
23.27491986,274.01040000,2.42835800
23.29539986,274.01040000,2.42835800
23.31587986,278.49660000,2.42835800
23.33635986,278.49660000,2.42835800
23.35683986,278.49660000,2.42835800
23.37731986,278.49660000,2.51838700
23.39779986,278.49660000,2.51838700
23.41827986,278.49660000,2.51838700
23.43875986,282.96760000,2.51838700
23.45923986,287.45390000,2.51838700
23.47971986,282.96760000,2.51838700
23.50019986,287.45390000,2.51838700
23.52067986,287.45390000,2.51838700
23.54115986,287.45390000,2.51838700
23.56163986,287.45390000,2.51838700
23.58211986,287.45390000,2.60811200
23.60259986,291.94010000,2.60811200
23.62307986,291.94010000,2.60811200
23.64355986,287.45390000,2.60811200
23.66403986,291.94010000,2.60811200
23.68451986,291.94010000,2.60811200
23.70499986,296.41100000,2.60811200
23.72547986,296.41100000,2.60811200
23.74595986,296.41100000,2.69814100
23.76643986,296.41100000,2.60811200
23.78691986,296.41100000,2.69814100
23.80739986,296.41100000,2.69814100
23.82787986,296.41100000,2.69814100
23.84835986,296.41100000,2.69814100
23.86883985,296.41100000,2.69814100
23.88931985,296.41100000,2.69814100
23.90979985,296.41100000,2.69814100
23.93027985,296.41100000,2.78817100
23.95075985,300.89720000,2.69814100
23.97123985,300.89720000,2.78817100
23.99171985,300.89720000,2.78817100
24.01219985,300.89720000,2.87789600
24.03267985,305.38350000,2.96792500
24.05315985,300.89720000,3.05764900
24.07363985,305.38350000,3.23770900
24.09411985,305.38350000,3.41746300
24.11459985,305.38350000,3.68724600
24.13507985,305.38350000,3.86700000
24.15555985,305.38350000,4.04706000
24.17603985,305.38350000,4.31684300
24.19651985,305.38350000,4.49659700
24.21699985,305.38350000,4.67635100
24.23747985,305.38350000,4.67635100
24.25795985,305.38350000,4.85641100
24.27843985,305.38350000,4.94613500
24.29891985,305.38350000,5.03616400
24.31939985,305.38350000,5.03616400
24.33987985,305.38350000,5.03616400
24.36035985,305.38350000,5.12619400
24.38083985,305.38350000,5.12619400
24.40131985,309.85440000,5.03616400
24.42179985,305.38350000,5.03616400
24.44227985,305.38350000,5.03616400
24.46275985,309.85440000,5.03616400
24.48323985,305.38350000,4.94613500
24.50371985,309.85440000,4.94613500
24.52419985,309.85440000,4.94613500
24.54467985,305.38350000,4.76638100
24.56515985,309.85440000,4.76638100
24.58563985,309.85440000,4.67635100
24.60611985,309.85440000,4.67635100
24.62659985,309.85440000,4.58662700
24.64707985,309.85440000,4.58662700
24.66755985,309.85440000,4.49659700
24.68803985,309.85440000,4.49659700
24.70851985,314.34060000,4.49659700
24.72899985,309.85440000,4.40656800
24.74947985,309.85440000,4.40656800
24.76995985,309.85440000,4.31684300
24.79043985,309.85440000,4.31684300
24.81091985,309.85440000,4.31684300
24.83139985,309.85440000,4.22681400
24.85187985,309.85440000,4.22681400
24.87235985,309.85440000,4.22681400
24.89283985,309.85440000,4.22681400
24.91331985,309.85440000,4.13678400
24.93379985,309.85440000,4.13678400
24.95427985,314.34060000,4.13678400
24.97475985,314.34060000,4.13678400
24.99523985,314.34060000,4.04706000
25.01571985,309.85440000,4.13678400
25.03619985,309.85440000,4.04706000
25.05667985,314.34060000,4.04706000
25.07715985,309.85440000,4.04706000
25.09763985,314.34060000,4.04706000
25.11811985,309.85440000,4.04706000
25.13859985,309.85440000,4.04706000
25.15907985,314.34060000,3.95703000
25.17955985,314.34060000,3.95703000
25.20003985,314.34060000,3.95703000
25.22051985,314.34060000,3.86700000
25.24099985,314.34060000,3.86700000
25.26147985,314.34060000,3.86700000
25.28195985,314.34060000,3.77727600
25.30243985,314.34060000,3.77727600
25.32291985,314.34060000,3.68724600
25.34339985,314.34060000,3.68724600
25.36387985,314.34060000,3.68724600
25.38435985,314.34060000,3.59721700
25.40483985,314.34060000,3.59721700
25.42531985,314.34060000,3.59721700
25.44579985,314.34060000,3.50749200
25.46627985,314.34060000,3.41746300
25.48675985,314.34060000,3.50749200
25.50723984,314.34060000,3.41746300
25.52771984,314.34060000,3.41746300
25.54819984,314.34060000,3.41746300
25.56867984,314.34060000,3.32743300
25.58915984,314.34060000,3.32743300
25.60963984,309.85440000,3.23770900
25.63011984,314.34060000,3.23770900
25.65059984,309.85440000,3.23770900
25.67107984,314.34060000,3.23770900
25.69155984,314.34060000,3.23770900
25.71203984,309.85440000,3.14767900
25.73251984,314.34060000,3.14767900
25.75299984,314.34060000,3.05764900
25.77347984,314.34060000,3.05764900
25.79395984,309.85440000,3.05764900
25.81443984,314.34060000,2.96792500
25.83491984,309.85440000,2.96792500
25.85539984,309.85440000,3.05764900
25.87587984,309.85440000,3.05764900
25.89635984,309.85440000,3.05764900
25.91683984,309.85440000,3.05764900
25.93731984,309.85440000,3.05764900
25.95779984,309.85440000,3.05764900
25.97827984,309.85440000,3.05764900
25.99875984,309.85440000,3.05764900
26.01923984,309.85440000,2.96792500
26.03971984,309.85440000,3.05764900
26.06019984,305.38350000,3.05764900
26.08067984,309.85440000,3.05764900
26.10115984,309.85440000,3.05764900
26.12163984,305.38350000,3.05764900
26.14211984,309.85440000,3.05764900
26.16259984,305.38350000,3.05764900
26.18307984,305.38350000,3.05764900
26.20355984,305.38350000,3.05764900
26.22403984,305.38350000,3.05764900
26.24451984,305.38350000,3.05764900
26.26499984,305.38350000,3.05764900
26.28547984,305.38350000,3.05764900
26.30595984,300.89720000,3.05764900
26.32643984,300.89720000,3.05764900
26.34691984,300.89720000,3.05764900
26.36739984,296.41100000,3.05764900
26.38787984,296.41100000,3.05764900
26.40835984,296.41100000,3.05764900
26.42883984,296.41100000,3.05764900
26.44931984,296.41100000,3.05764900
26.46979984,291.94010000,3.05764900
26.49027984,291.94010000,2.96792500
26.51075984,291.94010000,2.96792500
26.53123984,291.94010000,3.05764900
26.55171984,287.45390000,3.05764900
26.57219984,287.45390000,2.96792500
26.59267984,282.96760000,2.96792500
26.61315984,282.96760000,2.96792500
26.63363984,278.49660000,2.96792500
26.65411984,278.49660000,2.96792500
26.67459984,278.49660000,2.96792500
26.69507984,278.49660000,2.96792500
26.71555984,278.49660000,2.96792500
26.73603984,274.01040000,2.96792500
26.75651984,274.01040000,2.87789600
26.77699984,269.53950000,2.96792500
26.79747984,269.53950000,2.87789600
26.81795984,269.53950000,2.87789600
26.83843984,265.05330000,2.87789600
26.85891984,260.56700000,2.87789600
26.87939984,260.56700000,2.87789600
26.89987984,260.56700000,2.87789600
26.92035984,260.56700000,2.87789600
26.94083984,260.56700000,2.87789600
26.96131984,260.56700000,2.87789600
26.98179984,256.09610000,2.87789600
27.00227984,256.09610000,2.87789600
27.02275984,256.09610000,2.87789600
27.04323984,251.60980000,2.78817100
27.06371984,251.60980000,2.78817100
27.08419984,251.60980000,2.78817100
27.10467984,251.60980000,2.78817100
27.12515984,247.13890000,2.78817100
27.14563983,247.13890000,2.78817100
27.16611983,242.65270000,2.69814100
27.18659983,242.65270000,2.78817100
27.20707983,242.65270000,2.78817100
27.22755983,242.65270000,2.69814100
27.24803983,242.65270000,2.78817100
27.26851983,242.65270000,2.69814100
27.28899983,238.16650000,2.69814100
27.30947983,238.16650000,2.78817100
27.32995983,238.16650000,2.69814100
27.35043983,233.69550000,2.69814100
27.37091983,233.69550000,2.60811200
27.39139983,233.69550000,2.69814100
27.41187983,233.69550000,2.60811200
27.43235983,233.69550000,2.69814100
27.45283983,229.20930000,2.60811200
27.47331983,224.73830000,2.60811200
27.49379983,224.73830000,2.60811200
27.51427983,224.73830000,2.60811200
27.53475983,224.73830000,2.60811200
27.55523983,224.73830000,2.60811200
27.57571983,220.25210000,2.60811200
27.59619983,220.25210000,2.51838700
27.61667983,215.76590000,2.60811200
27.63715983,215.76590000,2.51838700
27.65763983,215.76590000,2.51838700
27.67811983,215.76590000,2.51838700
27.69859983,211.29490000,2.51838700
27.71907983,211.29490000,2.51838700
27.73955983,206.80870000,2.51838700
27.76003983,206.80870000,2.51838700
27.78051983,206.80870000,2.51838700
27.80099983,206.80870000,2.51838700
27.82147983,202.32250000,2.42835800
27.84195983,202.32250000,2.42835800
27.86243983,202.32250000,2.42835800
27.88291983,197.85150000,2.42835800
27.90339983,197.85150000,2.42835800
27.92387983,197.85150000,2.42835800
27.94435983,197.85150000,2.42835800
27.96483983,193.36530000,2.33832800
27.98531983,188.89430000,2.33832800
28.00579983,188.89430000,2.33832800
28.02627983,188.89430000,2.33832800
28.04675983,184.40810000,2.33832800
28.06723983,184.40810000,2.24860400
28.08771983,179.92190000,2.24860400
28.10819983,179.92190000,2.24860400
28.12867983,179.92190000,2.24860400
28.14915983,175.45090000,2.24860400
28.16963983,170.96470000,2.24860400
28.19011983,170.96470000,2.24860400
28.21059983,170.96470000,2.15857400
28.23107983,170.96470000,2.15857400
28.25155983,166.49370000,2.15857400
28.27203983,166.49370000,2.15857400
28.29251983,162.00750000,2.15857400
28.31299983,162.00750000,2.15857400
28.33347983,162.00750000,2.15857400
28.35395983,162.00750000,2.15857400
28.37443983,157.52130000,2.06854500
28.39491983,153.05030000,2.06854500
28.41539983,153.05030000,2.06854500
28.43587983,153.05030000,2.06854500
28.45635983,153.05030000,2.06854500
28.47683983,148.56410000,2.06854500
28.49731983,148.56410000,1.97882000
28.51779983,144.09310000,1.97882000
28.53827983,144.09310000,1.97882000
28.55875983,139.60690000,2.06854500
28.57923983,135.12070000,1.97882000
28.59971983,135.12070000,1.97882000
28.62019983,135.12070000,1.97882000
28.64067983,130.64970000,1.88879100
28.66115983,130.64970000,1.88879100
28.68163983,126.16350000,1.88879100
28.70211983,126.16350000,1.88879100
28.72259983,121.69260000,1.88879100
28.74307983,117.20630000,1.79876100
28.76355983,117.20630000,1.88879100
28.78403983,117.20630000,1.79876100
28.80451982,117.20630000,1.79876100
28.82499982,112.72010000,1.79876100
28.84547982,112.72010000,1.79876100
28.86595982,108.24920000,1.79876100
28.88643982,108.24920000,1.79876100
28.90691982,108.24920000,1.70903700
28.92739982,108.24920000,1.70903700
28.94787982,99.27671000,1.70903700
28.96835982,99.27671000,1.70903700
28.98883982,99.27671000,1.70903700
29.00931982,99.27671000,1.61900700
29.02979982,94.80575000,1.61900700
29.05027982,94.80575000,1.61900700
29.07075982,90.31953000,1.61900700
29.09123982,90.31953000,1.61900700
29.11171982,90.31953000,1.52897700
29.13219982,85.84857000,1.52897700
29.15267982,85.84857000,1.52897700
29.17315982,81.36235000,1.52897700
29.19363982,81.36235000,1.52897700
29.21411982,81.36235000,1.43925300
29.23459982,81.36235000,1.43925300
29.25507982,76.87613000,1.43925300
29.27555982,76.87613000,1.43925300
29.29603982,72.40517000,1.43925300
29.31651982,72.40517000,1.43925300
29.33699982,67.91895000,1.43925300
29.35747982,63.44798000,1.34922300
29.37795982,63.44798000,1.34922300
29.39843982,63.44798000,1.34922300
29.41891982,63.44798000,1.34922300
29.43939982,58.96176000,1.34922300
29.45987982,58.96176000,1.34922300
29.48035982,54.47554000,1.34922300
29.50083982,54.47554000,1.34922300
29.52131982,50.00458000,1.25919400
29.54179982,50.00458000,1.25919400
29.56227982,45.51836000,1.25919400
29.58275982,45.51836000,1.16946900
29.60323982,41.04739000,1.16946900
29.62371982,41.04739000,1.16946900
29.64419982,36.56117000,1.07944000
29.66467982,36.56117000,1.07944000
29.68515982,36.56117000,1.07944000
29.70563982,32.07495000,1.16946900
29.72611982,27.60399000,1.07944000
29.74659982,27.60399000,1.07944000
29.76707982,23.11777000,0.98941000
29.78755982,23.11777000,1.07944000
29.80803982,18.64681000,0.98941000
29.82851982,18.64681000,0.98941000
29.84899982,18.64681000,0.98941000
29.86947982,14.17585000,0.98941000
29.88995982,9.68962700,0.89968560
29.91043982,9.68962700,0.89968560
29.93091982,9.68962700,0.89968560
29.95139982,5.21866500,0.80965610
29.97187982,5.21866500,0.80965610
29.99235982,5.21866500,0.80965610
30.01283982,0.73244420,0.71962650
30.03331982,0.73244420,0.71962650
30.05379982,-3.75377700,0.71962650
30.07427982,-8.22473800,0.71962650
30.09475982,-8.22473800,0.71962650
30.11523982,-8.22473800,0.71962650
30.13571982,-8.22473800,0.71962650
30.15619982,-17.18192000,0.62990200
30.17667982,-17.18192000,0.62990200
30.19715982,-17.18192000,0.62990200
30.21763982,-21.66814000,0.62990200
30.23811982,-26.15436000,0.53987240
30.25859982,-26.15436000,0.53987240
30.27907982,-30.62533000,0.53987240
30.29955982,-30.62533000,0.44984280
30.32003982,-35.11155000,0.53987240
30.34051982,-35.11155000,0.44984280
30.36099982,-35.11155000,0.44984280
30.38147982,-39.58250000,0.44984280
30.40195982,-44.06873000,0.36011840
30.42243982,-44.06873000,0.36011840
30.44291981,-44.06873000,0.36011840
30.46339981,-48.55495000,0.36011840
30.48387981,-48.55495000,0.36011840
30.50435981,-53.02591000,0.27008880
30.52483981,-53.02591000,0.27008880
