Zeit,Kanal A,Kanal B
15.24470391,-317.36200000,-3.86608500
15.26518391,-317.36200000,-3.86608500
15.28566391,-317.36200000,-3.86608500
15.30614391,-317.36200000,-3.77605500
15.32662391,-317.36200000,-3.68633100
15.34710391,-317.36200000,-3.68633100
15.36758391,-317.36200000,-3.68633100
15.38806391,-317.36200000,-3.59630100
15.40854391,-317.36200000,-3.59630100
15.42902391,-317.36200000,-3.59630100
15.44950391,-317.36200000,-3.50627200
15.46998391,-317.36200000,-3.50627200
15.49046391,-317.36200000,-3.41654700
15.51094391,-317.36200000,-3.41654700
15.53142391,-317.36200000,-3.41654700
15.55190391,-317.36200000,-3.32651800
15.57238391,-317.36200000,-3.32651800
15.59286391,-317.36200000,-3.32651800
15.61334390,-317.36200000,-3.23648800
15.63382390,-317.36200000,-3.23648800
15.65430390,-317.36200000,-3.23648800
15.67478390,-317.36200000,-3.23648800
15.69526390,-317.36200000,-3.14676300
15.71574390,-317.36200000,-3.14676300
15.73622390,-317.36200000,-3.05673400
15.75670390,-317.36200000,-3.05673400
15.77718390,-321.84820000,-3.05673400
15.79766390,-317.36200000,-3.05673400
15.81814390,-317.36200000,-3.05673400
15.83862390,-317.36200000,-3.05673400
15.85910390,-317.36200000,-3.05673400
15.87958390,-317.36200000,-3.05673400
15.90006390,-312.89100000,-3.05673400
15.92054390,-312.89100000,-3.05673400
15.94102390,-312.89100000,-3.05673400
15.96150390,-317.36200000,-3.05673400
15.98198390,-312.89100000,-3.05673400
16.00246390,-312.89100000,-3.05673400
16.02294390,-312.89100000,-3.05673400
16.04342390,-317.36200000,-3.05673400
16.06390390,-312.89100000,-3.05673400
16.08438390,-312.89100000,-3.05673400
16.10486390,-312.89100000,-3.05673400
16.12534390,-312.89100000,-3.05673400
16.14582390,-312.89100000,-3.05673400
16.16630390,-312.89100000,-3.05673400
16.18678390,-312.89100000,-3.05673400
16.20726390,-312.89100000,-3.05673400
16.22774390,-312.89100000,-3.05673400
16.24822390,-308.40480000,-3.05673400
16.26870390,-308.40480000,-3.05673400
16.28918390,-308.40480000,-3.05673400
16.30966390,-308.40480000,-3.05673400
16.33014390,-303.91860000,-3.05673400
16.35062390,-303.91860000,-3.05673400
16.37110390,-303.91860000,-3.05673400
16.39158390,-303.91860000,-3.05673400
16.41206390,-299.44760000,-3.05673400
16.43254390,-303.91860000,-3.05673400
16.45302390,-299.44760000,-3.05673400
16.47350390,-294.96140000,-2.96701000
16.49398390,-294.96140000,-2.96701000
16.51446390,-294.96140000,-2.96701000
16.53494390,-294.96140000,-2.96701000
16.55542390,-294.96140000,-2.96701000
16.57590390,-290.49040000,-2.96701000
16.59638390,-286.00420000,-2.96701000
16.61686390,-286.00420000,-2.96701000
16.63734390,-286.00420000,-2.96701000
16.65782390,-281.51800000,-2.96701000
16.67830390,-281.51800000,-2.96701000
16.69878390,-281.51800000,-2.96701000
16.71926390,-277.04700000,-2.96701000
16.73974390,-277.04700000,-2.96701000
16.76022390,-277.04700000,-2.87698000
16.78070390,-277.04700000,-2.96701000
16.80118390,-272.56080000,-2.87698000
16.82166390,-272.56080000,-2.87698000
16.84214390,-272.56080000,-2.87698000
16.86262390,-268.08980000,-2.87698000
16.88310390,-268.08980000,-2.87698000
16.90358390,-268.08980000,-2.87698000
16.92406390,-263.60360000,-2.87698000
16.94454390,-263.60360000,-2.87698000
16.96502390,-263.60360000,-2.87698000
16.98550390,-259.11740000,-2.78695000
17.00598390,-263.60360000,-2.78695000
17.02646390,-259.11740000,-2.78695000
17.04694390,-259.11740000,-2.78695000
17.06742390,-259.11740000,-2.78695000
17.08790390,-259.11740000,-2.78695000
17.10838390,-254.64640000,-2.78695000
17.12886390,-254.64640000,-2.78695000
17.14934390,-254.64640000,-2.78695000
17.16982390,-250.16020000,-2.78695000
17.19030390,-250.16020000,-2.69722600
17.21078390,-245.67400000,-2.69722600
17.23126390,-250.16020000,-2.69722600
17.25174390,-245.67400000,-2.69722600
17.27222389,-245.67400000,-2.69722600
17.29270389,-245.67400000,-2.69722600
17.31318389,-241.20300000,-2.69722600
17.33366389,-241.20300000,-2.69722600
17.35414389,-241.20300000,-2.69722600
17.37462389,-236.71680000,-2.69722600
17.39510389,-236.71680000,-2.69722600
17.41558389,-236.71680000,-2.60719600
17.43606389,-232.24580000,-2.60719600
17.45654389,-232.24580000,-2.60719600
17.47702389,-232.24580000,-2.60719600
17.49750389,-232.24580000,-2.60719600
17.51798389,-227.75960000,-2.60719600
17.53846389,-227.75960000,-2.60719600
17.55894389,-223.27340000,-2.60719600
17.57942389,-223.27340000,-2.51716700
17.59990389,-223.27340000,-2.51716700
17.62038389,-223.27340000,-2.51716700
17.64086389,-218.80250000,-2.51716700
17.66134389,-218.80250000,-2.51716700
17.68182389,-218.80250000,-2.51716700
17.70230389,-214.31620000,-2.51716700
17.72278389,-214.31620000,-2.51716700
17.74326389,-214.31620000,-2.51716700
17.76374389,-214.31620000,-2.51716700
17.78422389,-205.35910000,-2.42744200
17.80470389,-205.35910000,-2.42744200
17.82518389,-205.35910000,-2.42744200
17.84566389,-205.35910000,-2.42744200
17.86614389,-200.87280000,-2.42744200
17.88662389,-205.35910000,-2.42744200
17.90710389,-196.40190000,-2.42744200
17.92758389,-196.40190000,-2.33741300
17.94806389,-196.40190000,-2.33741300
17.96854389,-196.40190000,-2.33741300
17.98902389,-191.91560000,-2.33741300
18.00950389,-191.91560000,-2.33741300
18.02998389,-191.91560000,-2.33741300
18.05046389,-187.44470000,-2.24738300
18.07094389,-187.44470000,-2.33741300
18.09142389,-187.44470000,-2.24738300
18.11190389,-182.95850000,-2.24738300
18.13238389,-178.47220000,-2.24738300
18.15286389,-178.47220000,-2.24738300
18.17334389,-178.47220000,-2.24738300
18.19382389,-174.00130000,-2.24738300
18.21430389,-174.00130000,-2.24738300
18.23478389,-174.00130000,-2.24738300
18.25526389,-169.51510000,-2.15765900
18.27574389,-169.51510000,-2.15765900
18.29622389,-169.51510000,-2.15765900
18.31670389,-165.02880000,-2.15765900
18.33718389,-165.02880000,-2.15765900
18.35766389,-160.55790000,-2.15765900
18.37814389,-160.55790000,-2.06762900
18.39862389,-160.55790000,-2.15765900
18.41910389,-156.07170000,-2.06762900
18.43958389,-156.07170000,-2.06762900
18.46006389,-151.60070000,-2.06762900
18.48054389,-151.60070000,-2.06762900
18.50102389,-151.60070000,-2.06762900
18.52150389,-147.11450000,-1.97759900
18.54198389,-147.11450000,-1.97759900
18.56246389,-142.62830000,-1.97759900
18.58294389,-142.62830000,-1.97759900
18.60342389,-138.15730000,-1.97759900
18.62390389,-138.15730000,-1.97759900
18.64438389,-133.67110000,-1.88787500
18.66486389,-133.67110000,-1.88787500
18.68534389,-133.67110000,-1.88787500
18.70582389,-129.20010000,-1.88787500
18.72630389,-124.71390000,-1.88787500
18.74678389,-124.71390000,-1.79784500
18.76726389,-124.71390000,-1.79784500
18.78774389,-120.22770000,-1.79784500
18.80822389,-120.22770000,-1.79784500
18.82870389,-115.75670000,-1.79784500
18.84918389,-115.75670000,-1.70781600
18.86966389,-111.27050000,-1.70781600
18.89014389,-111.27050000,-1.70781600
18.91062388,-106.79950000,-1.70781600
18.93110388,-106.79950000,-1.70781600
18.95158388,-102.31330000,-1.70781600
18.97206388,-102.31330000,-1.70781600
18.99254388,-97.82708000,-1.61809100
19.01302388,-97.82708000,-1.61809100
19.03350388,-97.82708000,-1.61809100
19.05398388,-97.82708000,-1.61809100
19.07446388,-93.35612000,-1.61809100
19.09494388,-88.86990000,-1.52806200
19.11542388,-88.86990000,-1.52806200
19.13590388,-88.86990000,-1.52806200
19.15638388,-88.86990000,-1.52806200
19.17686388,-84.39894000,-1.43803200
19.19734388,-84.39894000,-1.43803200
19.21782388,-84.39894000,-1.43803200
19.23830388,-79.91272000,-1.43803200
19.25878388,-79.91272000,-1.43803200
19.27926388,-79.91272000,-1.43803200
19.29974388,-75.42650000,-1.43803200
19.32022388,-75.42650000,-1.43803200
19.34070388,-70.95554000,-1.34830800
19.36118388,-70.95554000,-1.34830800
19.38166388,-70.95554000,-1.34830800
19.40214388,-66.46931000,-1.34830800
19.42262388,-66.46931000,-1.25827800
19.44310388,-61.98309000,-1.25827800
19.46358388,-61.98309000,-1.34830800
19.48406388,-61.98309000,-1.25827800
19.50454388,-57.51213000,-1.25827800
19.52502388,-53.02591000,-1.25827800
19.54550388,-53.02591000,-1.16824900
19.56598388,-48.55495000,-1.16824900
19.58646388,-48.55495000,-1.16824900
19.60694388,-44.06873000,-1.16824900
19.62742388,-44.06873000,-1.16824900
19.64790388,-44.06873000,-1.16824900
19.66838388,-39.58250000,-1.07852400
19.68886388,-39.58250000,-1.07852400
19.70934388,-35.11155000,-1.07852400
19.72982388,-35.11155000,-1.07852400
19.75030388,-30.62533000,-1.07852400
19.77078388,-26.15436000,-1.07852400
19.79126388,-26.15436000,-0.98849450
19.81174388,-26.15436000,-0.98849450
19.83222388,-26.15436000,-0.98849450
19.85270388,-21.66814000,-0.98849450
19.87318388,-17.18192000,-0.89846490
19.89366388,-17.18192000,-0.89846490
19.91414388,-12.71096000,-0.89846490
19.93462388,-8.22473800,-0.89846490
19.95510388,-8.22473800,-0.80874050
19.97558388,-8.22473800,-0.89846490
19.99606388,-8.22473800,-0.80874050
20.01654388,-3.75377700,-0.80874050
20.03702388,0.73244420,-0.71871090
20.05750388,0.73244420,-0.71871090
20.07798388,5.21866500,-0.71871090
20.09846388,5.21866500,-0.71871090
20.11894388,9.68962700,-0.71871090
20.13942388,9.68962700,-0.71871090
20.15990388,9.68962700,-0.71871090
20.18038388,14.17585000,-0.71871090
20.20086388,18.64681000,-0.62868130
20.22134388,18.64681000,-0.62868130
20.24182388,18.64681000,-0.53895690
20.26230388,23.11777000,-0.53895690
20.28278388,27.60399000,-0.53895690
20.30326388,27.60399000,-0.44892730
20.32374388,27.60399000,-0.44892730
20.34422388,32.07495000,-0.35889770
20.36470388,32.07495000,-0.44892730
20.38518388,36.56117000,-0.44892730
20.40566388,36.56117000,-0.35889770
20.42614388,36.56117000,-0.35889770
20.44662388,41.04739000,-0.35889770
20.46710388,45.51836000,-0.35889770
20.48758388,45.51836000,-0.26917330
20.50806388,45.51836000,-0.26917330
20.52854388,45.51836000,-0.26917330
20.54902387,54.47554000,-0.26917330
20.56950387,54.47554000,-0.17914370
20.58998387,54.47554000,-0.17914370
20.61046387,54.47554000,-0.17914370
20.63094387,58.96176000,-0.08941923
20.65142387,63.44798000,-0.08941923
20.67190387,63.44798000,-0.08941923
20.69238387,63.44798000,-0.08941923
20.71286387,67.91895000,0.00030519
20.73334387,67.91895000,0.00030519
20.75382387,72.40517000,0.00030519
20.77430387,72.40517000,0.00030519
20.79478387,76.87613000,0.00030519
20.81526387,76.87613000,0.09033479
20.83574387,81.36235000,0.09033479
20.85622387,81.36235000,0.09033479
20.87670387,81.36235000,0.09033479
20.89718387,81.36235000,0.09033479
20.91766387,85.84857000,0.18005920
20.93814387,85.84857000,0.18005920
20.95862387,90.31953000,0.18005920
20.97910387,90.31953000,0.27008880
20.99958387,90.31953000,0.27008880
21.02006387,94.80575000,0.36011840
21.04054387,99.27671000,0.36011840
21.06102387,99.27671000,0.36011840
21.08150387,99.27671000,0.36011840
21.10198387,99.27671000,0.36011840
21.12246387,99.27671000,0.36011840
21.14294387,103.76290000,0.44984280
21.16342387,108.24920000,0.44984280
21.18390387,108.24920000,0.44984280
21.20438387,108.24920000,0.44984280
21.22486387,112.72010000,0.44984280
21.24534387,112.72010000,0.53987240
21.26582387,117.20630000,0.53987240
21.28630387,117.20630000,0.53987240
21.30678387,117.20630000,0.62990200
21.32726387,117.20630000,0.62990200
21.34774387,121.69260000,0.62990200
21.36822387,126.16350000,0.62990200
21.38870387,126.16350000,0.62990200
21.40918387,126.16350000,0.71962650
21.42966387,126.16350000,0.71962650
21.45014387,126.16350000,0.71962650
21.47062387,130.64970000,0.71962650
21.49110387,135.12070000,0.71962650
21.51158387,135.12070000,0.80965610
21.53206387,135.12070000,0.80965610
21.55254387,135.12070000,0.89968560
21.57302387,139.60690000,0.80965610
21.59350387,144.09310000,0.89968560
21.61398387,144.09310000,0.89968560
21.63446387,144.09310000,0.89968560
21.65494387,144.09310000,0.89968560
21.67542387,153.05030000,0.98941000
21.69590387,153.05030000,0.98941000
21.71638387,153.05030000,1.07944000
21.73686387,153.05030000,1.07944000
21.75734387,153.05030000,1.07944000
21.77782387,162.00750000,1.07944000
21.79830387,162.00750000,1.07944000
21.81878387,162.00750000,1.07944000
21.83926387,166.49370000,1.07944000
21.85974387,166.49370000,1.16946900
21.88022387,166.49370000,1.16946900
21.90070387,170.96470000,1.16946900
21.92118387,170.96470000,1.16946900
21.94166387,170.96470000,1.25919400
21.96214387,170.96470000,1.16946900
21.98262387,179.92190000,1.25919400
22.00310387,179.92190000,1.25919400
22.02358387,179.92190000,1.34922300
22.04406387,179.92190000,1.34922300
22.06454387,184.40810000,1.34922300
22.08502387,184.40810000,1.34922300
22.10550387,188.89430000,1.43925300
22.12598387,188.89430000,1.43925300
22.14646387,188.89430000,1.43925300
22.16694387,193.36530000,1.43925300
22.18742387,197.85150000,1.43925300
22.20790386,197.85150000,1.43925300
22.22838386,197.85150000,1.43925300
22.24886386,197.85150000,1.43925300
22.26934386,197.85150000,1.52897700
22.28982386,202.32250000,1.52897700
22.31030386,206.80870000,1.61900700
22.33078386,206.80870000,1.61900700
22.35126386,206.80870000,1.61900700
22.37174386,206.80870000,1.61900700
22.39222386,211.29490000,1.61900700
22.41270386,215.76590000,1.61900700
22.43318386,215.76590000,1.70903700
22.45366386,215.76590000,1.70903700
22.47414386,215.76590000,1.70903700
22.49462386,220.25210000,1.70903700
22.51510386,220.25210000,1.79876100
22.53558386,224.73830000,1.79876100
22.55606386,224.73830000,1.79876100
22.57654386,224.73830000,1.79876100
22.59702386,229.20930000,1.79876100
22.61750386,224.73830000,1.79876100
22.63798386,229.20930000,1.79876100
22.65846386,233.69550000,1.88879100
22.67894386,233.69550000,1.88879100
22.69942386,233.69550000,1.88879100
22.71990386,238.16650000,1.88879100
22.74038386,238.16650000,1.88879100
22.76086386,238.16650000,1.97882000
22.78134386,242.65270000,1.97882000
22.80182386,242.65270000,2.06854500
22.82230386,242.65270000,2.06854500
22.84278386,247.13890000,2.06854500
22.86326386,247.13890000,1.97882000
22.88374386,251.60980000,2.06854500
22.90422386,251.60980000,2.15857400
22.92470386,251.60980000,2.15857400
22.94518386,251.60980000,2.15857400
22.96566386,256.09610000,2.15857400
22.98614386,256.09610000,2.15857400
23.00662386,256.09610000,2.15857400
23.02710386,260.56700000,2.15857400
23.04758386,260.56700000,2.24860400
23.06806386,260.56700000,2.24860400
23.08854386,260.56700000,2.24860400
23.10902386,265.05330000,2.24860400
23.12950386,269.53950000,2.24860400
23.14998386,269.53950000,2.33832800
23.17046386,269.53950000,2.33832800
23.19094386,269.53950000,2.33832800
23.21142386,269.53950000,2.33832800
23.23190386,274.01040000,2.33832800
23.25238386,274.01040000,2.42835800
23.27286386,274.01040000,2.33832800
23.29334386,278.49660000,2.42835800
23.31382386,278.49660000,2.42835800
23.33430386,278.49660000,2.42835800
23.35478386,278.49660000,2.42835800
23.37526386,278.49660000,2.42835800
23.39574386,278.49660000,2.42835800
23.41622386,278.49660000,2.51838700
23.43670386,282.96760000,2.51838700
23.45718386,287.45390000,2.51838700
23.47766386,287.45390000,2.51838700
23.49814386,287.45390000,2.51838700
23.51862386,287.45390000,2.51838700
23.53910386,287.45390000,2.51838700
23.55958386,287.45390000,2.60811200
23.58006386,287.45390000,2.60811200
23.60054386,287.45390000,2.60811200
23.62102386,291.94010000,2.60811200
23.64150386,291.94010000,2.60811200
23.66198386,291.94010000,2.60811200
23.68246386,291.94010000,2.60811200
23.70294386,296.41100000,2.60811200
23.72342386,291.94010000,2.69814100
23.74390386,296.41100000,2.60811200
23.76438386,296.41100000,2.60811200
23.78486386,296.41100000,2.69814100
23.80534386,296.41100000,2.69814100
23.82582386,296.41100000,2.69814100
23.84630385,296.41100000,2.69814100
23.86678385,296.41100000,2.69814100
23.88726385,296.41100000,2.78817100
23.90774385,300.89720000,2.69814100
23.92822385,300.89720000,2.78817100
23.94870385,300.89720000,2.78817100
23.96918385,296.41100000,2.78817100
23.98966385,300.89720000,2.78817100
24.01014385,300.89720000,2.87789600
24.03062385,305.38350000,2.96792500
24.05110385,305.38350000,3.14767900
24.07158385,305.38350000,3.32743300
24.09206385,305.38350000,3.50749200
24.11254385,305.38350000,3.77727600
24.13302385,305.38350000,3.95703000
24.15350385,305.38350000,4.13678400
24.17398385,305.38350000,4.31684300
24.19446385,305.38350000,4.49659700
24.21494385,305.38350000,4.67635100
24.23542385,305.38350000,4.76638100
24.25590385,305.38350000,4.85641100
24.27638385,305.38350000,4.85641100
24.29686385,305.38350000,4.94613500
24.31734385,305.38350000,5.03616400
24.33782385,305.38350000,5.03616400
24.35830385,309.85440000,5.03616400
24.37878385,305.38350000,5.03616400
24.39926385,305.38350000,5.03616400
24.41974385,305.38350000,5.03616400
24.44022385,309.85440000,5.03616400
24.46070385,309.85440000,4.94613500
24.48118385,309.85440000,4.94613500
24.50166385,305.38350000,4.85641100
24.52214385,309.85440000,4.76638100
24.54262385,309.85440000,4.76638100
24.56310385,309.85440000,4.67635100
24.58358385,309.85440000,4.67635100
24.60406385,309.85440000,4.67635100
24.62454385,309.85440000,4.58662700
24.64502385,309.85440000,4.49659700
24.66550385,309.85440000,4.49659700
24.68598385,309.85440000,4.40656800
24.70646385,309.85440000,4.40656800
24.72694385,309.85440000,4.31684300
24.74742385,309.85440000,4.31684300
24.76790385,309.85440000,4.31684300
24.78838385,309.85440000,4.31684300
24.80886385,309.85440000,4.22681400
24.82934385,309.85440000,4.22681400
24.84982385,309.85440000,4.13678400
24.87030385,309.85440000,4.13678400
24.89078385,309.85440000,4.13678400
24.91126385,309.85440000,4.13678400
24.93174385,314.34060000,4.04706000
24.95222385,314.34060000,4.04706000
24.97270385,314.34060000,4.04706000
24.99318385,309.85440000,4.04706000
25.01366385,314.34060000,4.04706000
25.03414385,309.85440000,4.04706000
25.05462385,309.85440000,4.04706000
25.07510385,314.34060000,3.95703000
25.09558385,314.34060000,3.95703000
25.11606385,309.85440000,3.95703000
25.13654385,314.34060000,3.95703000
25.15702385,314.34060000,3.95703000
25.17750385,314.34060000,3.95703000
25.19798385,314.34060000,3.95703000
25.21846385,314.34060000,3.86700000
25.23894385,314.34060000,3.86700000
25.25942385,314.34060000,3.77727600
25.27990385,314.34060000,3.77727600
25.30038385,314.34060000,3.77727600
25.32086385,314.34060000,3.68724600
25.34134385,314.34060000,3.68724600
25.36182385,314.34060000,3.68724600
25.38230385,314.34060000,3.59721700
25.40278385,314.34060000,3.59721700
25.42326385,314.34060000,3.50749200
25.44374385,314.34060000,3.59721700
25.46422385,314.34060000,3.50749200
25.48470384,314.34060000,3.50749200
25.50518384,314.34060000,3.41746300
25.52566384,314.34060000,3.41746300
25.54614384,314.34060000,3.41746300
25.56662384,314.34060000,3.32743300
25.58710384,314.34060000,3.32743300
25.60758384,314.34060000,3.32743300
25.62806384,314.34060000,3.32743300
25.64854384,314.34060000,3.23770900
25.66902384,314.34060000,3.23770900
25.68950384,314.34060000,3.23770900
25.70998384,314.34060000,3.23770900
25.73046384,309.85440000,3.14767900
25.75094384,309.85440000,3.14767900
25.77142384,314.34060000,3.14767900
25.79190384,309.85440000,3.05764900
25.81238384,309.85440000,3.05764900
25.83286384,314.34060000,3.05764900
25.85334384,309.85440000,3.05764900
25.87382384,309.85440000,3.05764900
25.89430384,314.34060000,3.05764900
25.91478384,309.85440000,3.05764900
25.93526384,314.34060000,3.05764900
25.95574384,309.85440000,3.05764900
25.97622384,309.85440000,3.05764900
25.99670384,309.85440000,3.05764900
26.01718384,309.85440000,3.05764900
26.03766384,309.85440000,3.05764900
26.05814384,309.85440000,3.05764900
26.07862384,309.85440000,3.05764900
26.09910384,309.85440000,3.05764900
26.11958384,309.85440000,3.05764900
26.14006384,309.85440000,3.05764900
26.16054384,305.38350000,3.05764900
26.18102384,309.85440000,3.05764900
26.20150384,305.38350000,3.14767900
26.22198384,305.38350000,3.05764900
26.24246384,305.38350000,3.05764900
26.26294384,305.38350000,3.05764900
26.28342384,305.38350000,3.05764900
26.30390384,300.89720000,3.05764900
26.32438384,300.89720000,3.05764900
26.34486384,300.89720000,3.05764900
26.36534384,296.41100000,3.05764900
26.38582384,296.41100000,3.05764900
26.40630384,296.41100000,3.05764900
26.42678384,296.41100000,2.96792500
26.44726384,296.41100000,3.05764900
26.46774384,291.94010000,2.96792500
26.48822384,291.94010000,3.05764900
26.50870384,291.94010000,2.96792500
26.52918384,287.45390000,3.05764900
26.54966384,287.45390000,3.05764900
26.57014384,287.45390000,2.96792500
26.59062384,287.45390000,2.96792500
26.61110384,282.96760000,2.96792500
26.63158384,278.49660000,2.96792500
26.65206384,278.49660000,2.96792500
26.67254384,278.49660000,2.96792500
26.69302384,274.01040000,2.96792500
26.71350384,274.01040000,2.96792500
26.73398384,274.01040000,2.96792500
26.75446384,274.01040000,2.96792500
26.77494384,269.53950000,2.87789600
26.79542384,269.53950000,2.87789600
26.81590384,269.53950000,2.87789600
26.83638384,269.53950000,2.87789600
26.85686384,265.05330000,2.87789600
26.87734384,260.56700000,2.87789600
26.89782384,260.56700000,2.87789600
26.91830384,260.56700000,2.87789600
26.93878384,260.56700000,2.87789600
26.95926384,256.09610000,2.87789600
26.97974384,256.09610000,2.87789600
27.00022384,256.09610000,2.87789600
27.02070384,251.60980000,2.78817100
27.04118384,251.60980000,2.78817100
27.06166384,251.60980000,2.78817100
27.08214384,251.60980000,2.78817100
27.10262384,251.60980000,2.78817100
27.12310384,251.60980000,2.78817100
27.14358383,247.13890000,2.78817100
27.16406383,247.13890000,2.78817100
27.18454383,242.65270000,2.69814100
27.20502383,242.65270000,2.69814100
27.22550383,242.65270000,2.78817100
27.24598383,242.65270000,2.69814100
27.26646383,238.16650000,2.69814100
27.28694383,238.16650000,2.69814100
27.30742383,238.16650000,2.69814100
27.32790383,238.16650000,2.69814100
27.34838383,233.69550000,2.69814100
27.36886383,233.69550000,2.69814100
27.38934383,233.69550000,2.60811200
27.40982383,233.69550000,2.69814100
27.43030383,233.69550000,2.60811200
27.45078383,229.20930000,2.60811200
27.47126383,229.20930000,2.60811200
27.49174383,224.73830000,2.60811200
27.51222383,224.73830000,2.60811200
27.53270383,224.73830000,2.60811200
27.55318383,224.73830000,2.51838700
27.57366383,220.25210000,2.60811200
27.59414383,220.25210000,2.51838700
27.61462383,220.25210000,2.51838700
27.63510383,215.76590000,2.51838700
27.65558383,215.76590000,2.51838700
27.67606383,215.76590000,2.51838700
27.69654383,211.29490000,2.51838700
27.71702383,211.29490000,2.51838700
27.73750383,206.80870000,2.51838700
27.75798383,206.80870000,2.51838700
27.77846383,206.80870000,2.51838700
27.79894383,206.80870000,2.42835800
27.81942383,206.80870000,2.42835800
27.83990383,202.32250000,2.42835800
27.86038383,197.85150000,2.42835800
27.88086383,197.85150000,2.42835800
27.90134383,197.85150000,2.42835800
27.92182383,197.85150000,2.42835800
27.94230383,193.36530000,2.42835800
27.96278383,193.36530000,2.33832800
27.98326383,188.89430000,2.33832800
28.00374383,188.89430000,2.33832800
28.02422383,188.89430000,2.33832800
28.04470383,184.40810000,2.33832800
28.06518383,179.92190000,2.24860400
28.08566383,179.92190000,2.24860400
28.10614383,179.92190000,2.24860400
28.12662383,179.92190000,2.24860400
28.14710383,175.45090000,2.24860400
28.16758383,170.96470000,2.24860400
28.18806383,170.96470000,2.15857400
28.20854383,170.96470000,2.15857400
28.22902383,170.96470000,2.15857400
28.24950383,166.49370000,2.15857400
28.26998383,166.49370000,2.15857400
28.29046383,162.00750000,2.15857400
28.31094383,162.00750000,2.15857400
28.33142383,162.00750000,2.15857400
28.35190383,157.52130000,2.15857400
28.37238383,153.05030000,2.06854500
28.39286383,153.05030000,2.06854500
28.41334383,153.05030000,2.06854500
28.43382383,153.05030000,2.06854500
28.45430383,153.05030000,2.06854500
28.47478383,148.56410000,2.06854500
28.49526383,144.09310000,1.97882000
28.51574383,144.09310000,1.97882000
28.53622383,144.09310000,1.97882000
28.55670383,139.60690000,1.97882000
28.57718383,139.60690000,1.97882000
28.59766383,135.12070000,1.97882000
28.61814383,135.12070000,1.88879100
28.63862383,130.64970000,1.88879100
28.65910383,130.64970000,1.88879100
28.67958383,126.16350000,1.88879100
28.70006383,126.16350000,1.88879100
28.72054383,126.16350000,1.88879100
28.74102383,121.69260000,1.79876100
28.76150383,117.20630000,1.88879100
28.78198382,117.20630000,1.79876100
28.80246382,117.20630000,1.79876100
28.82294382,117.20630000,1.79876100
28.84342382,112.72010000,1.79876100
28.86390382,108.24920000,1.79876100
28.88438382,108.24920000,1.70903700
28.90486382,108.24920000,1.70903700
28.92534382,103.76290000,1.70903700
28.94582382,99.27671000,1.70903700
28.96630382,99.27671000,1.70903700
28.98678382,99.27671000,1.70903700
29.00726382,94.80575000,1.61900700
29.02774382,94.80575000,1.61900700
29.04822382,94.80575000,1.61900700
29.06870382,90.31953000,1.61900700
29.08918382,90.31953000,1.61900700
29.10966382,90.31953000,1.61900700
29.13014382,85.84857000,1.52897700
29.15062382,81.36235000,1.52897700
29.17110382,81.36235000,1.52897700
29.19158382,81.36235000,1.52897700
29.21206382,81.36235000,1.43925300
29.23254382,76.87613000,1.52897700
29.25302382,76.87613000,1.43925300
29.27350382,72.40517000,1.43925300
29.29398382,72.40517000,1.43925300
29.31446382,72.40517000,1.43925300
29.33494382,67.91895000,1.43925300
29.35542382,67.91895000,1.34922300
29.37590382,63.44798000,1.34922300
29.39638382,63.44798000,1.34922300
29.41686382,63.44798000,1.34922300
29.43734382,58.96176000,1.34922300
29.45782382,58.96176000,1.34922300
29.47830382,54.47554000,1.25919400
29.49878382,54.47554000,1.25919400
29.51926382,50.00458000,1.25919400
29.53974382,45.51836000,1.25919400
29.56022382,45.51836000,1.25919400
29.58070382,45.51836000,1.16946900
29.60118382,41.04739000,1.16946900
29.62166382,41.04739000,1.16946900
29.64214382,36.56117000,1.16946900
29.66262382,36.56117000,1.07944000
29.68310382,36.56117000,1.07944000
29.70358382,32.07495000,1.07944000
29.72406382,27.60399000,1.07944000
29.74454382,27.60399000,1.07944000
29.76502382,23.11777000,1.07944000
29.78550382,23.11777000,1.07944000
29.80598382,18.64681000,0.98941000
29.82646382,18.64681000,0.98941000
29.84694382,18.64681000,0.98941000
29.86742382,9.68962700,0.98941000
29.88790382,9.68962700,0.89968560
29.90838382,9.68962700,0.89968560
29.92886382,9.68962700,0.89968560
29.94934382,9.68962700,0.80965610
29.96982382,5.21866500,0.80965610
29.99030382,0.73244420,0.80965610
30.01078382,0.73244420,0.80965610
30.03126382,-3.75377700,0.71962650
30.05174382,-3.75377700,0.71962650
30.07222382,-8.22473800,0.71962650
30.09270382,-8.22473800,0.71962650
30.11318382,-8.22473800,0.71962650
30.13366382,-17.18192000,0.71962650
30.15414382,-17.18192000,0.71962650
30.17462382,-17.18192000,0.62990200
30.19510382,-26.15436000,0.62990200
30.21558382,-26.15436000,0.62990200
30.23606382,-26.15436000,0.53987240
30.25654382,-26.15436000,0.53987240
30.27702382,-30.62533000,0.53987240
30.29750382,-35.11155000,0.44984280
30.31798382,-35.11155000,0.44984280
30.33846382,-35.11155000,0.44984280
30.35894382,-35.11155000,0.44984280
30.37942382,-39.58250000,0.44984280
30.39990382,-44.06873000,0.36011840
30.42038381,-44.06873000,0.36011840
30.44086381,-48.55495000,0.36011840
30.46134381,-48.55495000,0.36011840
30.48182381,-48.55495000,0.27008880
30.50230381,-53.02591000,0.36011840
30.52278381,-53.02591000,0.27008880
