Zeit,Kanal A,Kanal B
15.24019691,-317.36200000,-3.95611400
15.26067691,-317.36200000,-3.86608500
15.28115691,-317.36200000,-3.86608500
15.30163691,-317.36200000,-3.77605500
15.32211691,-317.36200000,-3.77605500
15.34259691,-317.36200000,-3.77605500
15.36307691,-317.36200000,-3.68633100
15.38355691,-317.36200000,-3.68633100
15.40403691,-317.36200000,-3.59630100
15.42451691,-317.36200000,-3.59630100
15.44499690,-317.36200000,-3.59630100
15.46547690,-317.36200000,-3.59630100
15.48595690,-317.36200000,-3.50627200
15.50643690,-317.36200000,-3.50627200
15.52691690,-321.84820000,-3.50627200
15.54739690,-317.36200000,-3.41654700
15.56787690,-317.36200000,-3.41654700
15.58835690,-317.36200000,-3.32651800
15.60883690,-317.36200000,-3.32651800
15.62931690,-317.36200000,-3.23648800
15.64979690,-317.36200000,-3.32651800
15.67027690,-317.36200000,-3.23648800
15.69075690,-317.36200000,-3.23648800
15.71123690,-317.36200000,-3.23648800
15.73171690,-317.36200000,-3.14676300
15.75219690,-317.36200000,-3.14676300
15.77267690,-317.36200000,-3.05673400
15.79315690,-317.36200000,-3.05673400
15.81363690,-317.36200000,-3.05673400
15.83411690,-317.36200000,-3.05673400
15.85459690,-317.36200000,-3.05673400
15.87507690,-317.36200000,-3.05673400
15.89555690,-312.89100000,-3.05673400
15.91603690,-317.36200000,-3.05673400
15.93651690,-312.89100000,-3.05673400
15.95699690,-312.89100000,-3.05673400
15.97747690,-317.36200000,-3.05673400
15.99795690,-312.89100000,-3.05673400
16.01843690,-312.89100000,-3.05673400
16.03891690,-312.89100000,-3.05673400
16.05939690,-312.89100000,-3.05673400
16.07987690,-312.89100000,-3.05673400
16.10035690,-312.89100000,-3.05673400
16.12083690,-312.89100000,-3.05673400
16.14131690,-312.89100000,-3.05673400
16.16179690,-312.89100000,-3.05673400
16.18227690,-312.89100000,-3.05673400
16.20275690,-312.89100000,-3.05673400
16.22323690,-312.89100000,-3.05673400
16.24371690,-312.89100000,-3.05673400
16.26419690,-312.89100000,-3.05673400
16.28467690,-308.40480000,-3.05673400
16.30515690,-303.91860000,-3.05673400
16.32563690,-303.91860000,-3.05673400
16.34611690,-303.91860000,-3.05673400
16.36659690,-303.91860000,-3.05673400
16.38707690,-303.91860000,-3.05673400
16.40755690,-303.91860000,-2.96701000
16.42803690,-299.44760000,-3.05673400
16.44851690,-299.44760000,-2.96701000
16.46899690,-294.96140000,-2.96701000
16.48947690,-294.96140000,-2.96701000
16.50995690,-294.96140000,-2.96701000
16.53043690,-294.96140000,-2.96701000
16.55091690,-290.49040000,-2.96701000
16.57139690,-290.49040000,-2.96701000
16.59187690,-286.00420000,-2.96701000
16.61235690,-286.00420000,-2.87698000
16.63283690,-286.00420000,-2.96701000
16.65331690,-281.51800000,-2.96701000
16.67379690,-281.51800000,-2.96701000
16.69427690,-277.04700000,-2.96701000
16.71475690,-277.04700000,-2.96701000
16.73523690,-277.04700000,-2.87698000
16.75571690,-277.04700000,-2.87698000
16.77619690,-277.04700000,-2.87698000
16.79667690,-272.56080000,-2.87698000
16.81715690,-268.08980000,-2.87698000
16.83763690,-268.08980000,-2.87698000
16.85811690,-268.08980000,-2.87698000
16.87859690,-268.08980000,-2.87698000
16.89907690,-268.08980000,-2.87698000
16.91955690,-263.60360000,-2.87698000
16.94003690,-263.60360000,-2.78695000
16.96051690,-259.11740000,-2.87698000
16.98099690,-259.11740000,-2.87698000
17.00147690,-263.60360000,-2.87698000
17.02195690,-259.11740000,-2.78695000
17.04243690,-259.11740000,-2.78695000
17.06291690,-259.11740000,-2.78695000
17.08339690,-259.11740000,-2.78695000
17.10387689,-254.64640000,-2.78695000
17.12435689,-250.16020000,-2.78695000
17.14483689,-250.16020000,-2.78695000
17.16531689,-250.16020000,-2.78695000
17.18579689,-250.16020000,-2.78695000
17.20627689,-250.16020000,-2.69722600
17.22675689,-245.67400000,-2.69722600
17.24723689,-250.16020000,-2.78695000
17.26771689,-241.20300000,-2.69722600
17.28819689,-241.20300000,-2.69722600
17.30867689,-241.20300000,-2.69722600
17.32915689,-241.20300000,-2.78695000
17.34963689,-241.20300000,-2.69722600
17.37011689,-241.20300000,-2.69722600
17.39059689,-236.71680000,-2.60719600
17.41107689,-232.24580000,-2.60719600
17.43155689,-232.24580000,-2.60719600
17.45203689,-232.24580000,-2.60719600
17.47251689,-232.24580000,-2.60719600
17.49299689,-232.24580000,-2.51716700
17.51347689,-227.75960000,-2.51716700
17.53395689,-223.27340000,-2.51716700
17.55443689,-223.27340000,-2.51716700
17.57491689,-223.27340000,-2.51716700
17.59539689,-223.27340000,-2.51716700
17.61587689,-223.27340000,-2.51716700
17.63635689,-218.80250000,-2.51716700
17.65683689,-218.80250000,-2.51716700
17.67731689,-214.31620000,-2.51716700
17.69779689,-214.31620000,-2.51716700
17.71827689,-209.84530000,-2.51716700
17.73875689,-214.31620000,-2.51716700
17.75923689,-209.84530000,-2.51716700
17.77971689,-205.35910000,-2.51716700
17.80019689,-205.35910000,-2.42744200
17.82067689,-205.35910000,-2.42744200
17.84115689,-205.35910000,-2.42744200
17.86163689,-205.35910000,-2.42744200
17.88211689,-200.87280000,-2.42744200
17.90259689,-196.40190000,-2.42744200
17.92307689,-196.40190000,-2.33741300
17.94355689,-196.40190000,-2.33741300
17.96403689,-191.91560000,-2.33741300
17.98451689,-191.91560000,-2.33741300
18.00499689,-191.91560000,-2.33741300
18.02547689,-187.44470000,-2.33741300
18.04595689,-187.44470000,-2.33741300
18.06643689,-187.44470000,-2.33741300
18.08691689,-187.44470000,-2.24738300
18.10739689,-182.95850000,-2.24738300
18.12787689,-178.47220000,-2.24738300
18.14835689,-178.47220000,-2.24738300
18.16883689,-178.47220000,-2.24738300
18.18931689,-178.47220000,-2.24738300
18.20979689,-174.00130000,-2.15765900
18.23027689,-174.00130000,-2.15765900
18.25075689,-169.51510000,-2.15765900
18.27123689,-169.51510000,-2.15765900
18.29171689,-169.51510000,-2.15765900
18.31219689,-169.51510000,-2.15765900
18.33267689,-165.02880000,-2.15765900
18.35315689,-165.02880000,-2.15765900
18.37363689,-160.55790000,-2.06762900
18.39411689,-160.55790000,-2.06762900
18.41459689,-156.07170000,-2.06762900
18.43507689,-156.07170000,-2.06762900
18.45555689,-151.60070000,-2.06762900
18.47603689,-151.60070000,-2.06762900
18.49651689,-151.60070000,-1.97759900
18.51699689,-147.11450000,-1.97759900
18.53747689,-142.62830000,-1.97759900
18.55795689,-142.62830000,-1.97759900
18.57843689,-142.62830000,-1.97759900
18.59891689,-138.15730000,-1.88787500
18.61939689,-138.15730000,-1.88787500
18.63987689,-133.67110000,-1.88787500
18.66035689,-133.67110000,-1.88787500
18.68083689,-133.67110000,-1.88787500
18.70131689,-129.20010000,-1.88787500
18.72179689,-124.71390000,-1.79784500
18.74227688,-124.71390000,-1.79784500
18.76275688,-124.71390000,-1.79784500
18.78323688,-120.22770000,-1.79784500
18.80371688,-120.22770000,-1.79784500
18.82419688,-115.75670000,-1.79784500
18.84467688,-115.75670000,-1.79784500
18.86515688,-115.75670000,-1.70781600
18.88563688,-111.27050000,-1.70781600
18.90611688,-106.79950000,-1.70781600
18.92659688,-106.79950000,-1.70781600
18.94707688,-106.79950000,-1.61809100
18.96755688,-106.79950000,-1.70781600
18.98803688,-102.31330000,-1.61809100
19.00851688,-102.31330000,-1.61809100
19.02899688,-97.82708000,-1.61809100
19.04947688,-97.82708000,-1.61809100
19.06995688,-97.82708000,-1.61809100
19.09043688,-93.35612000,-1.52806200
19.11091688,-88.86990000,-1.52806200
19.13139688,-88.86990000,-1.52806200
19.15187688,-88.86990000,-1.52806200
19.17235688,-84.39894000,-1.43803200
19.19283688,-84.39894000,-1.43803200
19.21331688,-79.91272000,-1.43803200
19.23379688,-79.91272000,-1.43803200
19.25427688,-79.91272000,-1.43803200
19.27475688,-79.91272000,-1.43803200
19.29523688,-75.42650000,-1.43803200
19.31571688,-70.95554000,-1.34830800
19.33619688,-70.95554000,-1.34830800
19.35667688,-70.95554000,-1.34830800
19.37715688,-66.46931000,-1.34830800
19.39763688,-66.46931000,-1.34830800
19.41811688,-61.98309000,-1.34830800
19.43859688,-61.98309000,-1.25827800
19.45907688,-61.98309000,-1.25827800
19.47955688,-57.51213000,-1.25827800
19.50003688,-57.51213000,-1.25827800
19.52051688,-53.02591000,-1.25827800
19.54099688,-53.02591000,-1.16824900
19.56147688,-53.02591000,-1.16824900
19.58195688,-48.55495000,-1.16824900
19.60243688,-44.06873000,-1.16824900
19.62291688,-44.06873000,-1.07852400
19.64339688,-44.06873000,-1.16824900
19.66387688,-39.58250000,-1.07852400
19.68435688,-35.11155000,-1.07852400
19.70483688,-35.11155000,-1.07852400
19.72531688,-35.11155000,-1.07852400
19.74579688,-35.11155000,-1.07852400
19.76627688,-30.62533000,-1.07852400
19.78675688,-26.15436000,-0.98849450
19.80723688,-26.15436000,-0.98849450
19.82771688,-26.15436000,-0.98849450
19.84819688,-17.18192000,-0.98849450
19.86867688,-17.18192000,-0.98849450
19.88915688,-17.18192000,-0.98849450
19.90963688,-17.18192000,-0.89846490
19.93011688,-12.71096000,-0.89846490
19.95059688,-8.22473800,-0.89846490
19.97107688,-8.22473800,-0.89846490
19.99155688,-8.22473800,-0.80874050
20.01203688,-3.75377700,-0.80874050
20.03251688,0.73244420,-0.80874050
20.05299688,0.73244420,-0.80874050
20.07347688,0.73244420,-0.71871090
20.09395688,5.21866500,-0.71871090
20.11443688,9.68962700,-0.71871090
20.13491688,9.68962700,-0.71871090
20.15539688,14.17585000,-0.62868130
20.17587688,18.64681000,-0.62868130
20.19635688,18.64681000,-0.53895690
20.21683688,18.64681000,-0.53895690
20.23731688,18.64681000,-0.53895690
20.25779688,23.11777000,-0.53895690
20.27827688,27.60399000,-0.44892730
20.29875688,27.60399000,-0.44892730
20.31923688,27.60399000,-0.35889770
20.33971688,32.07495000,-0.44892730
20.36019688,36.56117000,-0.44892730
20.38067687,36.56117000,-0.35889770
20.40115687,36.56117000,-0.35889770
20.42163687,41.04739000,-0.35889770
20.44211687,41.04739000,-0.35889770
20.46259687,45.51836000,-0.26917330
20.48307687,45.51836000,-0.26917330
20.50355687,50.00458000,-0.26917330
20.52403687,50.00458000,-0.17914370
20.54451687,54.47554000,-0.17914370
20.56499687,54.47554000,-0.17914370
20.58547687,54.47554000,-0.17914370
20.60595687,58.96176000,-0.17914370
20.62643687,58.96176000,-0.08941923
20.64691687,63.44798000,-0.08941923
20.66739687,63.44798000,-0.08941923
20.68787687,63.44798000,0.00030519
20.70835687,63.44798000,0.00030519
20.72883687,72.40517000,0.00030519
20.74931687,72.40517000,0.00030519
20.76979687,72.40517000,0.00030519
20.79027687,76.87613000,0.00030519
20.81075687,76.87613000,0.09033479
20.83123687,81.36235000,0.09033479
20.85171687,81.36235000,0.09033479
20.87219687,81.36235000,0.18005920
20.89267687,81.36235000,0.18005920
20.91315687,81.36235000,0.18005920
20.93363687,90.31953000,0.18005920
20.95411687,90.31953000,0.27008880
20.97459687,90.31953000,0.27008880
20.99507687,94.80575000,0.27008880
21.01555687,94.80575000,0.36011840
21.03603687,94.80575000,0.36011840
21.05651687,99.27671000,0.36011840
21.07699687,99.27671000,0.36011840
21.09747687,99.27671000,0.36011840
21.11795687,99.27671000,0.36011840
21.13843687,103.76290000,0.44984280
21.15891687,108.24920000,0.44984280
21.17939687,108.24920000,0.44984280
21.19987687,112.72010000,0.53987240
21.22035687,112.72010000,0.53987240
21.24083687,112.72010000,0.53987240
21.26131687,112.72010000,0.53987240
21.28179687,117.20630000,0.62990200
21.30227687,117.20630000,0.62990200
21.32275687,117.20630000,0.62990200
21.34323687,121.69260000,0.71962650
21.36371687,126.16350000,0.62990200
21.38419687,126.16350000,0.71962650
21.40467687,126.16350000,0.71962650
21.42515687,126.16350000,0.71962650
21.44563687,130.64970000,0.71962650
21.46611687,130.64970000,0.71962650
21.48659687,135.12070000,0.80965610
21.50707687,135.12070000,0.80965610
21.52755687,135.12070000,0.80965610
21.54803687,135.12070000,0.80965610
21.56851687,139.60690000,0.89968560
21.58899687,144.09310000,0.89968560
21.60947687,144.09310000,0.89968560
21.62995687,148.56410000,0.98941000
21.65043687,148.56410000,0.98941000
21.67091687,148.56410000,0.98941000
21.69139687,153.05030000,0.98941000
21.71187687,153.05030000,0.98941000
21.73235687,153.05030000,1.07944000
21.75283687,157.52130000,0.98941000
21.77331687,157.52130000,1.07944000
21.79379687,162.00750000,1.07944000
21.81427687,162.00750000,1.07944000
21.83475687,162.00750000,1.07944000
21.85523687,166.49370000,1.16946900
21.87571687,166.49370000,1.16946900
21.89619687,170.96470000,1.16946900
21.91667687,170.96470000,1.16946900
21.93715687,170.96470000,1.25919400
21.95763687,170.96470000,1.16946900
21.97811687,175.45090000,1.25919400
21.99859687,179.92190000,1.25919400
22.01907687,179.92190000,1.25919400
22.03955686,179.92190000,1.25919400
22.06003686,184.40810000,1.34922300
22.08051686,184.40810000,1.34922300
22.10099686,188.89430000,1.43925300
22.12147686,188.89430000,1.43925300
22.14195686,188.89430000,1.43925300
22.16243686,193.36530000,1.43925300
22.18291686,197.85150000,1.43925300
22.20339686,197.85150000,1.43925300
22.22387686,197.85150000,1.43925300
22.24435686,197.85150000,1.52897700
22.26483686,202.32250000,1.52897700
22.28531686,202.32250000,1.52897700
22.30579686,202.32250000,1.52897700
22.32627686,206.80870000,1.61900700
22.34675686,206.80870000,1.61900700
22.36723686,206.80870000,1.61900700
22.38771686,206.80870000,1.61900700
22.40819686,211.29490000,1.70903700
22.42867686,215.76590000,1.70903700
22.44915686,215.76590000,1.70903700
22.46963686,215.76590000,1.70903700
22.49011686,220.25210000,1.70903700
22.51059686,220.25210000,1.79876100
22.53107686,224.73830000,1.70903700
22.55155686,224.73830000,1.79876100
22.57203686,224.73830000,1.79876100
22.59251686,224.73830000,1.79876100
22.61299686,229.20930000,1.79876100
22.63347686,229.20930000,1.88879100
22.65395686,233.69550000,1.88879100
22.67443686,233.69550000,1.88879100
22.69491686,233.69550000,1.97882000
22.71539686,233.69550000,1.88879100
22.73587686,238.16650000,1.88879100
22.75635686,238.16650000,1.97882000
22.77683686,238.16650000,1.97882000
22.79731686,242.65270000,1.97882000
22.81779686,242.65270000,2.06854500
22.83827686,242.65270000,2.06854500
22.85875686,242.65270000,2.06854500
22.87923686,247.13890000,2.06854500
22.89971686,247.13890000,2.06854500
22.92019686,251.60980000,2.15857400
22.94067686,251.60980000,2.06854500
22.96115686,256.09610000,2.15857400
22.98163686,256.09610000,2.15857400
23.00211686,256.09610000,2.15857400
23.02259686,260.56700000,2.15857400
23.04307686,260.56700000,2.15857400
23.06355686,260.56700000,2.15857400
23.08403686,260.56700000,2.15857400
23.10451686,265.05330000,2.24860400
23.12499686,265.05330000,2.24860400
23.14547686,269.53950000,2.33832800
23.16595686,269.53950000,2.33832800
23.18643686,269.53950000,2.33832800
23.20691686,269.53950000,2.33832800
23.22739686,269.53950000,2.33832800
23.24787686,274.01040000,2.33832800
23.26835686,274.01040000,2.42835800
23.28883686,274.01040000,2.42835800
23.30931686,278.49660000,2.42835800
23.32979686,278.49660000,2.42835800
23.35027686,278.49660000,2.42835800
23.37075686,278.49660000,2.51838700
23.39123686,278.49660000,2.42835800
23.41171686,282.96760000,2.51838700
23.43219686,282.96760000,2.51838700
23.45267686,287.45390000,2.51838700
23.47315686,287.45390000,2.51838700
23.49363686,282.96760000,2.51838700
23.51411686,287.45390000,2.51838700
23.53459686,287.45390000,2.51838700
23.55507686,287.45390000,2.60811200
23.57555686,287.45390000,2.60811200
23.59603686,287.45390000,2.60811200
23.61651686,291.94010000,2.60811200
23.63699686,291.94010000,2.60811200
23.65747686,291.94010000,2.60811200
23.67795685,296.41100000,2.69814100
23.69843685,291.94010000,2.60811200
23.71891685,291.94010000,2.60811200
23.73939685,296.41100000,2.69814100
23.75987685,296.41100000,2.69814100
23.78035685,296.41100000,2.69814100
23.80083685,296.41100000,2.69814100
23.82131685,296.41100000,2.78817100
23.84179685,296.41100000,2.69814100
23.86227685,296.41100000,2.69814100
23.88275685,296.41100000,2.78817100
23.90323685,300.89720000,2.69814100
23.92371685,296.41100000,2.78817100
23.94419685,296.41100000,2.78817100
23.96467685,300.89720000,2.78817100
23.98515685,305.38350000,2.87789600
24.00563685,305.38350000,2.87789600
24.02611685,305.38350000,3.05764900
24.04659685,305.38350000,3.23770900
24.06707685,305.38350000,3.32743300
24.08755685,305.38350000,3.50749200
24.10803685,305.38350000,3.68724600
24.12851685,305.38350000,3.95703000
24.14899685,305.38350000,4.13678400
24.16947685,305.38350000,4.31684300
24.18995685,305.38350000,4.40656800
24.21043685,305.38350000,4.58662700
24.23091685,305.38350000,4.76638100
24.25139685,305.38350000,4.76638100
24.27187685,309.85440000,4.94613500
24.29235685,305.38350000,4.94613500
24.31283685,305.38350000,4.94613500
24.33331685,305.38350000,5.03616400
24.35379685,305.38350000,5.03616400
24.37427685,305.38350000,5.03616400
24.39475685,305.38350000,4.94613500
24.41523685,305.38350000,4.94613500
24.43571685,309.85440000,4.94613500
24.45619685,309.85440000,4.94613500
24.47667685,305.38350000,4.85641100
24.49715685,309.85440000,4.85641100
24.51763685,309.85440000,4.76638100
24.53811685,309.85440000,4.76638100
24.55859685,309.85440000,4.67635100
24.57907685,309.85440000,4.67635100
24.59955685,309.85440000,4.67635100
24.62003685,309.85440000,4.58662700
24.64051685,309.85440000,4.49659700
24.66099685,309.85440000,4.49659700
24.68147685,309.85440000,4.49659700
24.70195685,309.85440000,4.40656800
24.72243685,309.85440000,4.40656800
24.74291685,309.85440000,4.31684300
24.76339685,309.85440000,4.31684300
24.78387685,309.85440000,4.31684300
24.80435685,309.85440000,4.31684300
24.82483685,309.85440000,4.22681400
24.84531685,309.85440000,4.22681400
24.86579685,309.85440000,4.22681400
24.88627685,309.85440000,4.13678400
24.90675685,309.85440000,4.13678400
24.92723685,309.85440000,4.13678400
24.94771685,309.85440000,4.13678400
24.96819685,314.34060000,4.13678400
24.98867685,314.34060000,4.04706000
25.00915685,309.85440000,4.04706000
25.02963685,314.34060000,4.04706000
25.05011685,309.85440000,4.04706000
25.07059685,314.34060000,4.04706000
25.09107685,314.34060000,4.04706000
25.11155685,309.85440000,4.04706000
25.13203685,309.85440000,3.95703000
25.15251685,314.34060000,3.95703000
25.17299685,314.34060000,3.95703000
25.19347685,314.34060000,3.95703000
25.21395685,314.34060000,3.86700000
25.23443685,314.34060000,3.86700000
25.25491685,309.85440000,3.86700000
25.27539685,314.34060000,3.77727600
25.29587685,314.34060000,3.77727600
25.31635684,314.34060000,3.77727600
25.33683684,314.34060000,3.68724600
25.35731684,314.34060000,3.68724600
25.37779684,314.34060000,3.59721700
25.39827684,314.34060000,3.59721700
25.41875684,314.34060000,3.59721700
25.43923684,309.85440000,3.50749200
25.45971684,314.34060000,3.50749200
25.48019684,314.34060000,3.50749200
25.50067684,314.34060000,3.50749200
25.52115684,314.34060000,3.41746300
25.54163684,314.34060000,3.41746300
25.56211684,314.34060000,3.41746300
25.58259684,314.34060000,3.32743300
25.60307684,314.34060000,3.32743300
25.62355684,314.34060000,3.32743300
25.64403684,314.34060000,3.23770900
25.66451684,314.34060000,3.23770900
25.68499684,314.34060000,3.23770900
25.70547684,314.34060000,3.14767900
25.72595684,314.34060000,3.14767900
25.74643684,314.34060000,3.14767900
25.76691684,309.85440000,3.05764900
25.78739684,314.34060000,3.05764900
25.80787684,309.85440000,3.05764900
25.82835684,309.85440000,3.05764900
25.84883684,314.34060000,3.05764900
25.86931684,309.85440000,3.05764900
25.88979684,309.85440000,3.05764900
25.91027684,314.34060000,3.05764900
25.93075684,309.85440000,3.05764900
25.95123684,309.85440000,3.05764900
25.97171684,314.34060000,3.05764900
25.99219684,309.85440000,3.05764900
26.01267684,309.85440000,3.05764900
26.03315684,309.85440000,3.05764900
26.05363684,309.85440000,3.05764900
26.07411684,309.85440000,3.05764900
26.09459684,309.85440000,3.05764900
26.11507684,305.38350000,3.05764900
26.13555684,305.38350000,3.05764900
26.15603684,305.38350000,3.05764900
26.17651684,305.38350000,3.05764900
26.19699684,305.38350000,3.05764900
26.21747684,305.38350000,3.05764900
26.23795684,305.38350000,3.05764900
26.25843684,305.38350000,3.05764900
26.27891684,305.38350000,3.05764900
26.29939684,305.38350000,3.05764900
26.31987684,296.41100000,2.96792500
26.34035684,300.89720000,3.05764900
26.36083684,296.41100000,3.05764900
26.38131684,296.41100000,3.05764900
26.40179684,296.41100000,3.05764900
26.42227684,296.41100000,3.05764900
26.44275684,296.41100000,2.96792500
26.46323684,291.94010000,3.05764900
26.48371684,291.94010000,3.05764900
26.50419684,287.45390000,3.05764900
26.52467684,287.45390000,2.96792500
26.54515684,287.45390000,2.96792500
26.56563684,287.45390000,2.96792500
26.58611684,282.96760000,2.96792500
26.60659684,278.49660000,2.96792500
26.62707684,278.49660000,2.96792500
26.64755684,278.49660000,2.96792500
26.66803684,278.49660000,2.96792500
26.68851684,278.49660000,2.96792500
26.70899684,278.49660000,2.96792500
26.72947684,269.53950000,2.96792500
26.74995684,269.53950000,2.96792500
26.77043684,269.53950000,2.96792500
26.79091684,269.53950000,2.87789600
26.81139684,269.53950000,2.87789600
26.83187684,265.05330000,2.87789600
26.85235684,260.56700000,2.87789600
26.87283684,260.56700000,2.87789600
26.89331684,260.56700000,2.87789600
26.91379684,260.56700000,2.87789600
26.93427684,260.56700000,2.87789600
26.95475684,260.56700000,2.78817100
26.97523683,256.09610000,2.78817100
26.99571683,256.09610000,2.87789600
27.01619683,251.60980000,2.78817100
27.03667683,251.60980000,2.78817100
27.05715683,251.60980000,2.78817100
27.07763683,251.60980000,2.78817100
27.09811683,251.60980000,2.78817100
27.11859683,251.60980000,2.78817100
27.13907683,247.13890000,2.78817100
27.15955683,242.65270000,2.78817100
27.18003683,242.65270000,2.69814100
27.20051683,242.65270000,2.69814100
27.22099683,242.65270000,2.69814100
27.24147683,242.65270000,2.69814100
27.26195683,242.65270000,2.69814100
27.28243683,238.16650000,2.69814100
27.30291683,238.16650000,2.69814100
27.32339683,233.69550000,2.69814100
27.34387683,233.69550000,2.69814100
27.36435683,233.69550000,2.60811200
27.38483683,233.69550000,2.60811200
27.40531683,233.69550000,2.69814100
27.42579683,233.69550000,2.60811200
27.44627683,224.73830000,2.60811200
27.46675683,224.73830000,2.60811200
27.48723683,224.73830000,2.60811200
27.50771683,224.73830000,2.60811200
27.52819683,224.73830000,2.60811200
27.54867683,224.73830000,2.60811200
27.56915683,224.73830000,2.60811200
27.58963683,220.25210000,2.51838700
27.61011683,220.25210000,2.51838700
27.63059683,215.76590000,2.51838700
27.65107683,215.76590000,2.51838700
27.67155683,215.76590000,2.51838700
27.69203683,211.29490000,2.51838700
27.71251683,206.80870000,2.51838700
27.73299683,206.80870000,2.51838700
27.75347683,206.80870000,2.51838700
27.77395683,206.80870000,2.51838700
27.79443683,206.80870000,2.51838700
27.81491683,202.32250000,2.51838700
27.83539683,202.32250000,2.42835800
27.85587683,197.85150000,2.42835800
27.87635683,197.85150000,2.42835800
27.89683683,197.85150000,2.42835800
27.91731683,197.85150000,2.42835800
27.93779683,193.36530000,2.42835800
27.95827683,188.89430000,2.42835800
27.97875683,188.89430000,2.24860400
27.99923683,184.40810000,2.33832800
28.01971683,184.40810000,2.33832800
28.04019683,184.40810000,2.33832800
28.06067683,179.92190000,2.33832800
28.08115683,179.92190000,2.33832800
28.10163683,179.92190000,2.33832800
28.12211683,179.92190000,2.24860400
28.14259683,179.92190000,2.24860400
28.16307683,170.96470000,2.15857400
28.18355683,170.96470000,2.24860400
28.20403683,170.96470000,2.15857400
28.22451683,170.96470000,2.15857400
28.24499683,166.49370000,2.15857400
28.26547683,162.00750000,2.15857400
28.28595683,162.00750000,2.15857400
28.30643683,162.00750000,2.15857400
28.32691683,162.00750000,2.15857400
28.34739683,157.52130000,2.06854500
28.36787683,157.52130000,2.15857400
28.38835683,157.52130000,2.06854500
28.40883683,153.05030000,2.06854500
28.42931683,153.05030000,2.06854500
28.44979683,153.05030000,2.06854500
28.47027683,144.09310000,2.06854500
28.49075683,144.09310000,1.97882000
28.51123683,144.09310000,2.06854500
28.53171683,144.09310000,1.97882000
28.55219683,139.60690000,1.97882000
28.57267683,139.60690000,1.97882000
28.59315683,135.12070000,1.97882000
28.61363682,135.12070000,1.97882000
28.63411682,135.12070000,1.97882000
28.65459682,130.64970000,1.88879100
28.67507682,130.64970000,1.88879100
28.69555682,126.16350000,1.88879100
28.71603682,121.69260000,1.79876100
28.73651682,121.69260000,1.79876100
28.75699682,117.20630000,1.79876100
28.77747682,117.20630000,1.79876100
28.79795682,117.20630000,1.79876100
28.81843682,112.72010000,1.79876100
28.83891682,112.72010000,1.79876100
28.85939682,108.24920000,1.70903700
28.87987682,108.24920000,1.70903700
28.90035682,108.24920000,1.79876100
28.92083682,103.76290000,1.70903700
28.94131682,99.27671000,1.70903700
28.96179682,99.27671000,1.70903700
28.98227682,99.27671000,1.61900700
29.00275682,94.80575000,1.61900700
29.02323682,94.80575000,1.61900700
29.04371682,94.80575000,1.61900700
29.06419682,90.31953000,1.61900700
29.08467682,90.31953000,1.61900700
29.10515682,90.31953000,1.52897700
29.12563682,85.84857000,1.52897700
29.14611682,81.36235000,1.52897700
29.16659682,81.36235000,1.52897700
29.18707682,81.36235000,1.52897700
29.20755682,81.36235000,1.43925300
29.22803682,81.36235000,1.43925300
29.24851682,76.87613000,1.43925300
29.26899682,72.40517000,1.43925300
29.28947682,72.40517000,1.43925300
29.30995682,72.40517000,1.43925300
29.33043682,72.40517000,1.43925300
29.35091682,67.91895000,1.43925300
29.37139682,63.44798000,1.34922300
29.39187682,63.44798000,1.34922300
29.41235682,58.96176000,1.34922300
29.43283682,63.44798000,1.34922300
29.45331682,58.96176000,1.34922300
29.47379682,54.47554000,1.25919400
29.49427682,54.47554000,1.25919400
29.51475682,45.51836000,1.25919400
29.53523682,45.51836000,1.16946900
29.55571682,45.51836000,1.16946900
29.57619682,45.51836000,1.25919400
29.59667682,41.04739000,1.16946900
29.61715682,36.56117000,1.16946900
29.63763682,36.56117000,1.16946900
29.65811682,36.56117000,1.07944000
29.67859682,32.07495000,1.07944000
29.69907682,27.60399000,1.07944000
29.71955682,27.60399000,1.07944000
29.74003682,27.60399000,1.07944000
29.76051682,27.60399000,1.07944000
29.78099682,23.11777000,0.98941000
29.80147682,23.11777000,1.07944000
29.82195682,18.64681000,0.98941000
29.84243682,18.64681000,0.98941000
29.86291682,14.17585000,0.89968560
29.88339682,9.68962700,0.98941000
29.90387682,9.68962700,0.89968560
29.92435682,9.68962700,0.89968560
29.94483682,5.21866500,0.89968560
29.96531682,5.21866500,0.80965610
29.98579682,0.73244420,0.80965610
30.00627682,0.73244420,0.80965610
30.02675682,0.73244420,0.71962650
30.04723682,-3.75377700,0.71962650
30.06771682,-8.22473800,0.71962650
30.08819682,-8.22473800,0.71962650
30.10867682,-12.71096000,0.71962650
30.12915682,-17.18192000,0.71962650
30.14963682,-17.18192000,0.62990200
30.17011682,-17.18192000,0.62990200
30.19059682,-17.18192000,0.62990200
30.21107682,-26.15436000,0.62990200
30.23155682,-26.15436000,0.53987240
30.25203681,-26.15436000,0.53987240
30.27251681,-30.62533000,0.53987240
30.29299681,-30.62533000,0.53987240
30.31347681,-35.11155000,0.53987240
30.33395681,-35.11155000,0.44984280
30.35443681,-35.11155000,0.44984280
30.37491681,-44.06873000,0.44984280
30.39539681,-44.06873000,0.36011840
30.41587681,-44.06873000,0.36011840
30.43635681,-44.06873000,0.36011840
30.45683681,-48.55495000,0.36011840
30.47731681,-48.55495000,0.36011840
30.49779681,-53.02591000,0.27008880
30.51827681,-53.02591000,0.27008880
