Zeit,Kanal A,Kanal B
15.24080891,-317.36200000,-3.86608500
15.26128891,-317.36200000,-3.86608500
15.28176891,-317.36200000,-3.77605500
15.30224891,-317.36200000,-3.77605500
15.32272891,-317.36200000,-3.77605500
15.34320891,-317.36200000,-3.68633100
15.36368891,-317.36200000,-3.68633100
15.38416891,-317.36200000,-3.59630100
15.40464891,-317.36200000,-3.59630100
15.42512891,-317.36200000,-3.59630100
15.44560891,-317.36200000,-3.59630100
15.46608891,-317.36200000,-3.50627200
15.48656891,-317.36200000,-3.50627200
15.50704891,-317.36200000,-3.50627200
15.52752891,-317.36200000,-3.41654700
15.54800891,-317.36200000,-3.32651800
15.56848891,-312.89100000,-3.32651800
15.58896891,-317.36200000,-3.32651800
15.60944891,-317.36200000,-3.23648800
15.62992891,-317.36200000,-3.23648800
15.65040891,-317.36200000,-3.23648800
15.67088891,-317.36200000,-3.23648800
15.69136891,-317.36200000,-3.23648800
15.71184891,-317.36200000,-3.23648800
15.73232891,-317.36200000,-3.14676300
15.75280891,-312.89100000,-3.14676300
15.77328891,-317.36200000,-3.05673400
15.79376891,-317.36200000,-3.05673400
15.81424891,-317.36200000,-3.05673400
15.83472891,-317.36200000,-3.05673400
15.85520891,-317.36200000,-3.05673400
15.87568890,-317.36200000,-3.05673400
15.89616890,-317.36200000,-3.05673400
15.91664890,-317.36200000,-3.05673400
15.93712890,-312.89100000,-3.05673400
15.95760890,-312.89100000,-3.05673400
15.97808890,-312.89100000,-3.05673400
15.99856890,-312.89100000,-3.05673400
16.01904890,-312.89100000,-3.05673400
16.03952890,-312.89100000,-3.05673400
16.06000890,-312.89100000,-3.05673400
16.08048890,-312.89100000,-3.05673400
16.10096890,-312.89100000,-3.05673400
16.12144890,-312.89100000,-3.05673400
16.14192890,-312.89100000,-3.05673400
16.16240890,-312.89100000,-3.05673400
16.18288890,-312.89100000,-3.05673400
16.20336890,-308.40480000,-3.05673400
16.22384890,-312.89100000,-3.05673400
16.24432890,-312.89100000,-3.05673400
16.26480890,-308.40480000,-3.05673400
16.28528890,-308.40480000,-3.05673400
16.30576890,-303.91860000,-3.05673400
16.32624890,-303.91860000,-3.05673400
16.34672890,-303.91860000,-3.05673400
16.36720890,-303.91860000,-3.05673400
16.38768890,-303.91860000,-3.05673400
16.40816890,-299.44760000,-3.05673400
16.42864890,-299.44760000,-3.05673400
16.44912890,-299.44760000,-2.96701000
16.46960890,-299.44760000,-3.05673400
16.49008890,-294.96140000,-2.96701000
16.51056890,-294.96140000,-3.05673400
16.53104890,-294.96140000,-2.96701000
16.55152890,-290.49040000,-2.96701000
16.57200890,-286.00420000,-2.96701000
16.59248890,-286.00420000,-2.96701000
16.61296890,-286.00420000,-2.96701000
16.63344890,-286.00420000,-2.96701000
16.65392890,-281.51800000,-2.96701000
16.67440890,-281.51800000,-2.96701000
16.69488890,-277.04700000,-2.96701000
16.71536890,-277.04700000,-2.96701000
16.73584890,-277.04700000,-2.96701000
16.75632890,-277.04700000,-2.87698000
16.77680890,-277.04700000,-2.87698000
16.79728890,-272.56080000,-2.96701000
16.81776890,-268.08980000,-2.87698000
16.83824890,-268.08980000,-2.87698000
16.85872890,-268.08980000,-2.87698000
16.87920890,-268.08980000,-2.87698000
16.89968890,-263.60360000,-2.87698000
16.92016890,-263.60360000,-2.87698000
16.94064890,-263.60360000,-2.78695000
16.96112890,-263.60360000,-2.87698000
16.98160890,-259.11740000,-2.87698000
17.00208890,-259.11740000,-2.87698000
17.02256890,-259.11740000,-2.78695000
17.04304890,-259.11740000,-2.87698000
17.06352890,-254.64640000,-2.78695000
17.08400890,-259.11740000,-2.78695000
17.10448890,-254.64640000,-2.78695000
17.12496890,-254.64640000,-2.78695000
17.14544890,-250.16020000,-2.78695000
17.16592890,-250.16020000,-2.78695000
17.18640890,-250.16020000,-2.78695000
17.20688890,-250.16020000,-2.78695000
17.22736890,-245.67400000,-2.78695000
17.24784890,-241.20300000,-2.69722600
17.26832890,-245.67400000,-2.69722600
17.28880890,-241.20300000,-2.69722600
17.30928890,-241.20300000,-2.69722600
17.32976890,-241.20300000,-2.69722600
17.35024890,-241.20300000,-2.69722600
17.37072890,-236.71680000,-2.69722600
17.39120890,-232.24580000,-2.60719600
17.41168890,-232.24580000,-2.60719600
17.43216890,-232.24580000,-2.60719600
17.45264890,-232.24580000,-2.60719600
17.47312890,-227.75960000,-2.60719600
17.49360890,-227.75960000,-2.51716700
17.51408890,-223.27340000,-2.60719600
17.53456889,-227.75960000,-2.51716700
17.55504889,-223.27340000,-2.51716700
17.57552889,-223.27340000,-2.60719600
17.59600889,-223.27340000,-2.51716700
17.61648889,-218.80250000,-2.51716700
17.63696889,-218.80250000,-2.51716700
17.65744889,-218.80250000,-2.51716700
17.67792889,-214.31620000,-2.51716700
17.69840889,-214.31620000,-2.51716700
17.71888889,-214.31620000,-2.51716700
17.73936889,-209.84530000,-2.51716700
17.75984889,-209.84530000,-2.42744200
17.78032889,-205.35910000,-2.42744200
17.80080889,-205.35910000,-2.42744200
17.82128889,-205.35910000,-2.42744200
17.84176889,-200.87280000,-2.42744200
17.86224889,-200.87280000,-2.42744200
17.88272889,-200.87280000,-2.42744200
17.90320889,-196.40190000,-2.42744200
17.92368889,-196.40190000,-2.42744200
17.94416889,-196.40190000,-2.33741300
17.96464889,-191.91560000,-2.33741300
17.98512889,-191.91560000,-2.33741300
18.00560889,-191.91560000,-2.33741300
18.02608889,-187.44470000,-2.24738300
18.04656889,-187.44470000,-2.24738300
18.06704889,-187.44470000,-2.24738300
18.08752889,-187.44470000,-2.24738300
18.10800889,-178.47220000,-2.24738300
18.12848889,-178.47220000,-2.24738300
18.14896889,-178.47220000,-2.24738300
18.16944889,-178.47220000,-2.24738300
18.18992889,-174.00130000,-2.24738300
18.21040889,-174.00130000,-2.24738300
18.23088889,-169.51510000,-2.15765900
18.25136889,-169.51510000,-2.15765900
18.27184889,-169.51510000,-2.15765900
18.29232889,-165.02880000,-2.15765900
18.31280889,-165.02880000,-2.15765900
18.33328889,-160.55790000,-2.15765900
18.35376889,-160.55790000,-2.06762900
18.37424889,-160.55790000,-2.15765900
18.39472889,-156.07170000,-2.06762900
18.41520889,-156.07170000,-2.06762900
18.43568889,-151.60070000,-2.06762900
18.45616889,-151.60070000,-2.06762900
18.47664889,-151.60070000,-2.06762900
18.49712889,-151.60070000,-1.97759900
18.51760889,-147.11450000,-2.06762900
18.53808889,-142.62830000,-1.97759900
18.55856889,-142.62830000,-1.97759900
18.57904889,-142.62830000,-1.97759900
18.59952889,-138.15730000,-1.97759900
18.62000889,-133.67110000,-1.97759900
18.64048889,-133.67110000,-1.88787500
18.66096889,-133.67110000,-1.88787500
18.68144889,-129.20010000,-1.88787500
18.70192889,-124.71390000,-1.79784500
18.72240889,-124.71390000,-1.79784500
18.74288889,-124.71390000,-1.79784500
18.76336889,-124.71390000,-1.79784500
18.78384889,-120.22770000,-1.79784500
18.80432889,-120.22770000,-1.79784500
18.82480889,-115.75670000,-1.79784500
18.84528889,-115.75670000,-1.79784500
18.86576889,-115.75670000,-1.70781600
18.88624889,-111.27050000,-1.70781600
18.90672889,-106.79950000,-1.70781600
18.92720889,-106.79950000,-1.70781600
18.94768889,-102.31330000,-1.70781600
18.96816889,-102.31330000,-1.70781600
18.98864889,-97.82708000,-1.61809100
19.00912889,-102.31330000,-1.61809100
19.02960889,-97.82708000,-1.61809100
19.05008889,-97.82708000,-1.61809100
19.07056889,-93.35612000,-1.61809100
19.09104889,-93.35612000,-1.61809100
19.11152889,-88.86990000,-1.52806200
19.13200889,-88.86990000,-1.52806200
19.15248889,-88.86990000,-1.52806200
19.17296888,-84.39894000,-1.52806200
19.19344888,-84.39894000,-1.43803200
19.21392888,-84.39894000,-1.43803200
19.23440888,-79.91272000,-1.43803200
19.25488888,-79.91272000,-1.43803200
19.27536888,-79.91272000,-1.43803200
19.29584888,-75.42650000,-1.43803200
19.31632888,-70.95554000,-1.43803200
19.33680888,-70.95554000,-1.34830800
19.35728888,-70.95554000,-1.34830800
19.37776888,-66.46931000,-1.34830800
19.39824888,-66.46931000,-1.34830800
19.41872888,-61.98309000,-1.34830800
19.43920888,-61.98309000,-1.34830800
19.45968888,-61.98309000,-1.25827800
19.48016888,-57.51213000,-1.34830800
19.50064888,-53.02591000,-1.25827800
19.52112888,-53.02591000,-1.25827800
19.54160888,-53.02591000,-1.16824900
19.56208888,-48.55495000,-1.16824900
19.58256888,-48.55495000,-1.16824900
19.60304888,-44.06873000,-1.16824900
19.62352888,-44.06873000,-1.16824900
19.64400888,-44.06873000,-1.16824900
19.66448888,-44.06873000,-1.07852400
19.68496888,-35.11155000,-1.07852400
19.70544888,-35.11155000,-1.07852400
19.72592888,-35.11155000,-1.07852400
19.74640888,-30.62533000,-1.07852400
19.76688888,-30.62533000,-0.98849450
19.78736888,-26.15436000,-0.98849450
19.80784888,-26.15436000,-0.98849450
19.82832888,-21.66814000,-0.98849450
19.84880888,-17.18192000,-0.98849450
19.86928888,-17.18192000,-0.89846490
19.88976888,-17.18192000,-0.89846490
19.91024888,-12.71096000,-0.89846490
19.93072888,-12.71096000,-0.89846490
19.95120888,-8.22473800,-0.89846490
19.97168888,-8.22473800,-0.89846490
19.99216888,-8.22473800,-0.80874050
20.01264888,-3.75377700,-0.80874050
20.03312888,0.73244420,-0.80874050
20.05360888,0.73244420,-0.71871090
20.07408888,0.73244420,-0.71871090
20.09456888,5.21866500,-0.71871090
20.11504888,5.21866500,-0.71871090
20.13552888,9.68962700,-0.71871090
20.15600888,14.17585000,-0.62868130
20.17648888,14.17585000,-0.62868130
20.19696888,18.64681000,-0.53895690
20.21744888,18.64681000,-0.53895690
20.23792888,18.64681000,-0.53895690
20.25840888,23.11777000,-0.53895690
20.27888888,23.11777000,-0.44892730
20.29936888,27.60399000,-0.44892730
20.31984888,27.60399000,-0.44892730
20.34032888,36.56117000,-0.44892730
20.36080888,32.07495000,-0.44892730
20.38128888,36.56117000,-0.35889770
20.40176888,36.56117000,-0.35889770
20.42224888,41.04739000,-0.35889770
20.44272888,41.04739000,-0.35889770
20.46320888,45.51836000,-0.26917330
20.48368888,45.51836000,-0.26917330
20.50416888,45.51836000,-0.26917330
20.52464888,54.47554000,-0.26917330
20.54512888,54.47554000,-0.17914370
20.56560888,54.47554000,-0.17914370
20.58608888,54.47554000,-0.17914370
20.60656888,58.96176000,-0.17914370
20.62704888,58.96176000,-0.08941923
20.64752888,63.44798000,-0.08941923
20.66800888,63.44798000,-0.08941923
20.68848888,63.44798000,-0.08941923
20.70896888,67.91895000,0.00030519
20.72944888,72.40517000,0.00030519
20.74992888,72.40517000,0.00030519
20.77040888,72.40517000,0.09033479
20.79088888,76.87613000,0.09033479
20.81136888,76.87613000,0.09033479
20.83184887,81.36235000,0.09033479
20.85232887,81.36235000,0.09033479
20.87280887,81.36235000,0.18005920
20.89328887,85.84857000,0.09033479
20.91376887,81.36235000,0.09033479
20.93424887,90.31953000,0.27008880
20.95472887,90.31953000,0.27008880
20.97520887,90.31953000,0.27008880
20.99568887,94.80575000,0.27008880
21.01616887,94.80575000,0.36011840
21.03664887,94.80575000,0.36011840
21.05712887,99.27671000,0.36011840
21.07760887,99.27671000,0.36011840
21.09808887,99.27671000,0.36011840
21.11856887,108.24920000,0.44984280
21.13904887,108.24920000,0.44984280
21.15952887,108.24920000,0.44984280
21.18000887,108.24920000,0.53987240
21.20048887,112.72010000,0.53987240
21.22096887,112.72010000,0.53987240
21.24144887,117.20630000,0.53987240
21.26192887,117.20630000,0.62990200
21.28240887,117.20630000,0.53987240
21.30288887,117.20630000,0.62990200
21.32336887,121.69260000,0.62990200
21.34384887,126.16350000,0.71962650
21.36432887,126.16350000,0.62990200
21.38480887,126.16350000,0.71962650
21.40528887,126.16350000,0.71962650
21.42576887,130.64970000,0.71962650
21.44624887,130.64970000,0.71962650
21.46672887,135.12070000,0.71962650
21.48720887,135.12070000,0.80965610
21.50768887,135.12070000,0.80965610
21.52816887,135.12070000,0.80965610
21.54864887,139.60690000,0.80965610
21.56912887,144.09310000,0.80965610
21.58960887,144.09310000,0.89968560
21.61008887,144.09310000,0.89968560
21.63056887,148.56410000,0.89968560
21.65104887,148.56410000,0.98941000
21.67152887,153.05030000,0.98941000
21.69200887,153.05030000,0.98941000
21.71248887,153.05030000,0.98941000
21.73296887,153.05030000,1.07944000
21.75344887,157.52130000,1.07944000
21.77392887,162.00750000,1.07944000
21.79440887,162.00750000,1.07944000
21.81488887,162.00750000,1.07944000
21.83536887,166.49370000,1.16946900
21.85584887,166.49370000,1.16946900
21.87632887,166.49370000,1.16946900
21.89680887,170.96470000,1.16946900
21.91728887,170.96470000,1.25919400
21.93776887,170.96470000,1.16946900
21.95824887,175.45090000,1.25919400
21.97872887,175.45090000,1.25919400
21.99920887,179.92190000,1.25919400
22.01968887,179.92190000,1.25919400
22.04016887,179.92190000,1.25919400
22.06064887,184.40810000,1.34922300
22.08112887,188.89430000,1.34922300
22.10160887,188.89430000,1.34922300
22.12208887,188.89430000,1.43925300
22.14256887,188.89430000,1.43925300
22.16304887,193.36530000,1.43925300
22.18352887,193.36530000,1.43925300
22.20400887,197.85150000,1.43925300
22.22448887,197.85150000,1.52897700
22.24496887,197.85150000,1.43925300
22.26544887,202.32250000,1.52897700
22.28592887,202.32250000,1.52897700
22.30640887,202.32250000,1.52897700
22.32688887,206.80870000,1.61900700
22.34736887,206.80870000,1.61900700
22.36784887,206.80870000,1.61900700
22.38832887,211.29490000,1.61900700
22.40880887,215.76590000,1.61900700
22.42928887,215.76590000,1.61900700
22.44976887,215.76590000,1.70903700
22.47024886,215.76590000,1.70903700
22.49072886,220.25210000,1.79876100
22.51120886,220.25210000,1.70903700
22.53168886,224.73830000,1.79876100
22.55216886,224.73830000,1.79876100
22.57264886,224.73830000,1.79876100
22.59312886,229.20930000,1.79876100
22.61360886,229.20930000,1.88879100
22.63408886,233.69550000,1.79876100
22.65456886,233.69550000,1.88879100
22.67504886,233.69550000,1.88879100
22.69552886,233.69550000,1.97882000
22.71600886,238.16650000,1.97882000
22.73648886,238.16650000,1.97882000
22.75696886,238.16650000,1.97882000
22.77744886,242.65270000,1.97882000
22.79792886,242.65270000,1.97882000
22.81840886,242.65270000,1.97882000
22.83888886,242.65270000,2.06854500
22.85936886,247.13890000,2.06854500
22.87984886,251.60980000,2.06854500
22.90032886,251.60980000,2.06854500
22.92080886,251.60980000,2.15857400
22.94128886,251.60980000,2.15857400
22.96176886,256.09610000,2.15857400
22.98224886,251.60980000,2.15857400
23.00272886,256.09610000,2.15857400
23.02320886,260.56700000,2.15857400
23.04368886,260.56700000,2.24860400
23.06416886,260.56700000,2.24860400
23.08464886,260.56700000,2.24860400
23.10512886,260.56700000,2.33832800
23.12560886,265.05330000,2.33832800
23.14608886,269.53950000,2.33832800
23.16656886,269.53950000,2.33832800
23.18704886,269.53950000,2.33832800
23.20752886,269.53950000,2.42835800
23.22800886,274.01040000,2.42835800
23.24848886,274.01040000,2.42835800
23.26896886,274.01040000,2.42835800
23.28944886,278.49660000,2.42835800
23.30992886,278.49660000,2.42835800
23.33040886,278.49660000,2.51838700
23.35088886,278.49660000,2.51838700
23.37136886,278.49660000,2.51838700
23.39184886,278.49660000,2.51838700
23.41232886,278.49660000,2.51838700
23.43280886,282.96760000,2.51838700
23.45328886,282.96760000,2.51838700
23.47376886,282.96760000,2.51838700
23.49424886,287.45390000,2.51838700
23.51472886,287.45390000,2.51838700
23.53520886,287.45390000,2.60811200
23.55568886,287.45390000,2.60811200
23.57616886,287.45390000,2.60811200
23.59664886,287.45390000,2.60811200
23.61712886,291.94010000,2.60811200
23.63760886,291.94010000,2.60811200
23.65808886,291.94010000,2.60811200
23.67856886,291.94010000,2.60811200
23.69904886,291.94010000,2.69814100
23.71952886,291.94010000,2.69814100
23.74000886,296.41100000,2.69814100
23.76048886,296.41100000,2.69814100
23.78096886,296.41100000,2.69814100
23.80144886,296.41100000,2.69814100
23.82192886,296.41100000,2.69814100
23.84240886,296.41100000,2.69814100
23.86288886,296.41100000,2.69814100
23.88336886,296.41100000,2.78817100
23.90384886,296.41100000,2.78817100
23.92432886,300.89720000,2.78817100
23.94480886,296.41100000,2.78817100
23.96528886,300.89720000,2.78817100
23.98576886,300.89720000,2.78817100
24.00624886,305.38350000,2.87789600
24.02672886,305.38350000,2.96792500
24.04720886,305.38350000,3.23770900
24.06768886,305.38350000,3.32743300
24.08816886,305.38350000,3.59721700
24.10864885,305.38350000,3.77727600
24.12912885,305.38350000,3.95703000
24.14960885,305.38350000,4.22681400
24.17008885,305.38350000,4.31684300
24.19056885,305.38350000,4.58662700
24.21104885,305.38350000,4.67635100
24.23152885,305.38350000,4.76638100
24.25200885,305.38350000,4.85641100
24.27248885,305.38350000,4.94613500
24.29296885,305.38350000,5.03616400
24.31344885,305.38350000,5.03616400
24.33392885,305.38350000,5.03616400
24.35440885,305.38350000,5.03616400
24.37488885,309.85440000,5.03616400
24.39536885,305.38350000,5.03616400
24.41584885,305.38350000,5.03616400
24.43632885,309.85440000,5.03616400
24.45680885,305.38350000,4.94613500
24.47728885,305.38350000,4.94613500
24.49776885,305.38350000,4.85641100
24.51824885,305.38350000,4.76638100
24.53872885,309.85440000,4.76638100
24.55920885,309.85440000,4.67635100
24.57968885,309.85440000,4.67635100
24.60016885,309.85440000,4.58662700
24.62064885,309.85440000,4.58662700
24.64112885,309.85440000,4.49659700
24.66160885,309.85440000,4.49659700
24.68208885,309.85440000,4.40656800
24.70256885,309.85440000,4.40656800
24.72304885,309.85440000,4.40656800
24.74352885,309.85440000,4.31684300
24.76400885,314.34060000,4.31684300
24.78448885,309.85440000,4.31684300
24.80496885,309.85440000,4.31684300
24.82544885,309.85440000,4.22681400
24.84592885,314.34060000,4.22681400
24.86640885,309.85440000,4.22681400
24.88688885,309.85440000,4.13678400
24.90736885,309.85440000,4.13678400
24.92784885,309.85440000,4.13678400
24.94832885,309.85440000,4.13678400
24.96880885,314.34060000,4.04706000
24.98928885,309.85440000,4.04706000
25.00976885,309.85440000,4.04706000
25.03024885,314.34060000,4.04706000
25.05072885,309.85440000,4.04706000
25.07120885,309.85440000,4.04706000
25.09168885,314.34060000,4.04706000
25.11216885,314.34060000,4.04706000
25.13264885,309.85440000,3.95703000
25.15312885,314.34060000,3.95703000
25.17360885,314.34060000,3.95703000
25.19408885,314.34060000,3.95703000
25.21456885,314.34060000,3.95703000
25.23504885,314.34060000,3.86700000
25.25552885,314.34060000,3.86700000
25.27600885,314.34060000,3.77727600
25.29648885,314.34060000,3.77727600
25.31696885,314.34060000,3.68724600
25.33744885,314.34060000,3.68724600
25.35792885,309.85440000,3.59721700
25.37840885,314.34060000,3.59721700
25.39888885,314.34060000,3.59721700
25.41936885,314.34060000,3.50749200
25.43984885,314.34060000,3.50749200
25.46032885,314.34060000,3.50749200
25.48080885,314.34060000,3.50749200
25.50128885,314.34060000,3.41746300
25.52176885,314.34060000,3.41746300
25.54224885,314.34060000,3.32743300
25.56272885,314.34060000,3.32743300
25.58320885,314.34060000,3.32743300
25.60368885,314.34060000,3.32743300
25.62416885,314.34060000,3.23770900
25.64464885,314.34060000,3.23770900
25.66512885,309.85440000,3.23770900
25.68560885,314.34060000,3.23770900
25.70608885,314.34060000,3.23770900
25.72656885,314.34060000,3.14767900
25.74704885,309.85440000,3.14767900
25.76752884,314.34060000,3.05764900
25.78800884,309.85440000,3.05764900
25.80848884,309.85440000,3.05764900
25.82896884,309.85440000,3.05764900
25.84944884,309.85440000,3.05764900
25.86992884,309.85440000,3.05764900
25.89040884,314.34060000,3.05764900
25.91088884,309.85440000,3.05764900
25.93136884,309.85440000,3.05764900
25.95184884,309.85440000,3.05764900
25.97232884,309.85440000,3.05764900
25.99280884,309.85440000,3.05764900
26.01328884,309.85440000,3.05764900
26.03376884,309.85440000,3.05764900
26.05424884,309.85440000,3.05764900
26.07472884,309.85440000,3.05764900
26.09520884,305.38350000,3.05764900
26.11568884,305.38350000,3.05764900
26.13616884,305.38350000,3.05764900
26.15664884,305.38350000,3.05764900
26.17712884,305.38350000,3.05764900
26.19760884,305.38350000,3.05764900
26.21808884,305.38350000,3.05764900
26.23856884,305.38350000,3.05764900
26.25904884,305.38350000,3.05764900
26.27952884,305.38350000,3.05764900
26.30000884,305.38350000,3.05764900
26.32048884,300.89720000,3.05764900
26.34096884,296.41100000,3.05764900
26.36144884,296.41100000,3.05764900
26.38192884,296.41100000,3.05764900
26.40240884,296.41100000,2.96792500
26.42288884,296.41100000,2.96792500
26.44336884,296.41100000,2.96792500
26.46384884,291.94010000,2.96792500
26.48432884,291.94010000,3.05764900
26.50480884,291.94010000,2.96792500
26.52528884,287.45390000,2.96792500
26.54576884,287.45390000,2.96792500
26.56624884,287.45390000,2.96792500
26.58672884,282.96760000,2.96792500
26.60720884,282.96760000,2.96792500
26.62768884,278.49660000,2.96792500
26.64816884,278.49660000,2.96792500
26.66864884,278.49660000,2.96792500
26.68912884,278.49660000,2.96792500
26.70960884,278.49660000,2.87789600
26.73008884,274.01040000,2.87789600
26.75056884,274.01040000,2.87789600
26.77104884,269.53950000,2.87789600
26.79152884,269.53950000,2.87789600
26.81200884,269.53950000,2.87789600
26.83248884,269.53950000,2.87789600
26.85296884,260.56700000,2.87789600
26.87344884,260.56700000,2.87789600
26.89392884,260.56700000,2.87789600
26.91440884,260.56700000,2.87789600
26.93488884,260.56700000,2.87789600
26.95536884,260.56700000,2.87789600
26.97584884,256.09610000,2.78817100
26.99632884,256.09610000,2.78817100
27.01680884,256.09610000,2.78817100
27.03728884,251.60980000,2.78817100
27.05776884,251.60980000,2.78817100
27.07824884,251.60980000,2.78817100
27.09872884,251.60980000,2.78817100
27.11920884,251.60980000,2.78817100
27.13968884,242.65270000,2.78817100
27.16016884,242.65270000,2.78817100
27.18064884,242.65270000,2.78817100
27.20112884,242.65270000,2.69814100
27.22160884,242.65270000,2.78817100
27.24208884,242.65270000,2.69814100
27.26256884,238.16650000,2.69814100
27.28304884,238.16650000,2.69814100
27.30352884,238.16650000,2.69814100
27.32400884,233.69550000,2.69814100
27.34448884,233.69550000,2.69814100
27.36496884,233.69550000,2.60811200
27.38544884,233.69550000,2.69814100
27.40592883,229.20930000,2.69814100
27.42640883,229.20930000,2.60811200
27.44688883,229.20930000,2.60811200
27.46736883,224.73830000,2.60811200
27.48784883,224.73830000,2.60811200
27.50832883,224.73830000,2.60811200
27.52880883,224.73830000,2.60811200
27.54928883,224.73830000,2.60811200
27.56976883,220.25210000,2.51838700
27.59024883,220.25210000,2.51838700
27.61072883,215.76590000,2.51838700
27.63120883,215.76590000,2.51838700
27.65168883,215.76590000,2.51838700
27.67216883,211.29490000,2.51838700
27.69264883,206.80870000,2.51838700
27.71312883,206.80870000,2.51838700
27.73360883,206.80870000,2.51838700
27.75408883,206.80870000,2.51838700
27.77456883,202.32250000,2.51838700
27.79504883,206.80870000,2.42835800
27.81552883,202.32250000,2.42835800
27.83600883,202.32250000,2.42835800
27.85648883,197.85150000,2.42835800
27.87696883,197.85150000,2.42835800
27.89744883,197.85150000,2.42835800
27.91792883,197.85150000,2.42835800
27.93840883,188.89430000,2.33832800
27.95888883,188.89430000,2.42835800
27.97936883,188.89430000,2.33832800
27.99984883,188.89430000,2.33832800
28.02032883,184.40810000,2.33832800
28.04080883,184.40810000,2.33832800
28.06128883,179.92190000,2.33832800
28.08176883,179.92190000,2.33832800
28.10224883,179.92190000,2.24860400
28.12272883,179.92190000,2.24860400
28.14320883,175.45090000,2.24860400
28.16368883,170.96470000,2.24860400
28.18416883,170.96470000,2.24860400
28.20464883,166.49370000,2.15857400
28.22512883,170.96470000,2.24860400
28.24560883,166.49370000,2.15857400
28.26608883,166.49370000,2.15857400
28.28656883,162.00750000,2.15857400
28.30704883,162.00750000,2.15857400
28.32752883,162.00750000,2.15857400
28.34800883,162.00750000,2.15857400
28.36848883,157.52130000,2.15857400
28.38896883,153.05030000,2.15857400
28.40944883,153.05030000,2.06854500
28.42992883,153.05030000,2.06854500
28.45040883,153.05030000,2.06854500
28.47088883,148.56410000,2.06854500
28.49136883,148.56410000,2.06854500
28.51184883,144.09310000,1.97882000
28.53232883,144.09310000,1.97882000
28.55280883,139.60690000,1.97882000
28.57328883,139.60690000,1.97882000
28.59376883,135.12070000,1.88879100
28.61424883,135.12070000,1.88879100
28.63472883,130.64970000,1.88879100
28.65520883,130.64970000,1.88879100
28.67568883,126.16350000,1.88879100
28.69616883,126.16350000,1.88879100
28.71664883,121.69260000,1.79876100
28.73712883,117.20630000,1.79876100
28.75760883,117.20630000,1.79876100
28.77808883,117.20630000,1.79876100
28.79856883,117.20630000,1.79876100
28.81904883,112.72010000,1.79876100
28.83952883,112.72010000,1.79876100
28.86000883,108.24920000,1.70903700
28.88048883,108.24920000,1.79876100
28.90096883,108.24920000,1.70903700
28.92144883,103.76290000,1.70903700
28.94192883,103.76290000,1.70903700
28.96240883,99.27671000,1.61900700
28.98288883,99.27671000,1.61900700
29.00336883,99.27671000,1.61900700
29.02384883,94.80575000,1.61900700
29.04432882,94.80575000,1.61900700
29.06480882,90.31953000,1.61900700
29.08528882,90.31953000,1.61900700
29.10576882,90.31953000,1.61900700
29.12624882,85.84857000,1.52897700
29.14672882,85.84857000,1.52897700
29.16720882,81.36235000,1.52897700
29.18768882,81.36235000,1.52897700
29.20816882,81.36235000,1.43925300
29.22864882,76.87613000,1.43925300
29.24912882,76.87613000,1.43925300
29.26960882,72.40517000,1.43925300
29.29008882,72.40517000,1.43925300
29.31056882,72.40517000,1.43925300
29.33104882,67.91895000,1.43925300
29.35152882,63.44798000,1.34922300
29.37200882,63.44798000,1.34922300
29.39248882,63.44798000,1.34922300
29.41296882,63.44798000,1.34922300
29.43344882,58.96176000,1.25919400
29.45392882,58.96176000,1.34922300
29.47440882,54.47554000,1.25919400
29.49488882,54.47554000,1.25919400
29.51536882,50.00458000,1.25919400
29.53584882,45.51836000,1.16946900
29.55632882,45.51836000,1.25919400
29.57680882,45.51836000,1.16946900
29.59728882,41.04739000,1.16946900
29.61776882,41.04739000,1.16946900
29.63824882,36.56117000,1.07944000
29.65872882,36.56117000,1.07944000
29.67920882,32.07495000,1.07944000
29.69968882,32.07495000,1.07944000
29.72016882,27.60399000,1.07944000
29.74064882,27.60399000,1.07944000
29.76112882,23.11777000,1.07944000
29.78160882,23.11777000,1.07944000
29.80208882,18.64681000,0.98941000
29.82256882,18.64681000,0.98941000
29.84304882,18.64681000,0.98941000
29.86352882,14.17585000,0.98941000
29.88400882,9.68962700,0.89968560
29.90448882,9.68962700,0.89968560
29.92496882,9.68962700,0.80965610
29.94544882,9.68962700,0.89968560
29.96592882,5.21866500,0.80965610
29.98640882,0.73244420,0.80965610
30.00688882,0.73244420,0.80965610
30.02736882,-3.75377700,0.80965610
30.04784882,-3.75377700,0.80965610
30.06832882,-8.22473800,0.71962650
30.08880882,-8.22473800,0.71962650
30.10928882,-8.22473800,0.71962650
30.12976882,-12.71096000,0.71962650
30.15024882,-17.18192000,0.71962650
30.17072882,-17.18192000,0.62990200
30.19120882,-21.66814000,0.62990200
30.21168882,-21.66814000,0.62990200
30.23216882,-26.15436000,0.53987240
30.25264882,-26.15436000,0.53987240
30.27312882,-26.15436000,0.53987240
30.29360882,-35.11155000,0.53987240
30.31408882,-35.11155000,0.44984280
30.33456882,-35.11155000,0.44984280
30.35504882,-39.58250000,0.44984280
30.37552882,-39.58250000,0.44984280
30.39600882,-44.06873000,0.44984280
30.41648882,-44.06873000,0.36011840
30.43696882,-44.06873000,0.36011840
30.45744882,-48.55495000,0.36011840
30.47792882,-48.55495000,0.36011840
30.49840882,-53.02591000,0.36011840
30.51888882,-53.02591000,0.27008880
