Zeit,Kanal A,Kanal B
15.25223091,-317.36200000,-3.86608500
15.27271091,-317.36200000,-3.77605500
15.29319091,-317.36200000,-3.77605500
15.31367091,-317.36200000,-3.77605500
15.33415091,-317.36200000,-3.68633100
15.35463091,-317.36200000,-3.68633100
15.37511091,-317.36200000,-3.68633100
15.39559091,-317.36200000,-3.59630100
15.41607091,-317.36200000,-3.59630100
15.43655091,-317.36200000,-3.59630100
15.45703091,-317.36200000,-3.59630100
15.47751091,-317.36200000,-3.50627200
15.49799091,-317.36200000,-3.50627200
15.51847091,-317.36200000,-3.41654700
15.53895091,-317.36200000,-3.41654700
15.55943091,-317.36200000,-3.32651800
15.57991091,-317.36200000,-3.32651800
15.60039091,-317.36200000,-3.23648800
15.62087090,-317.36200000,-3.23648800
15.64135090,-317.36200000,-3.23648800
15.66183090,-317.36200000,-3.23648800
15.68231090,-317.36200000,-3.23648800
15.70279090,-317.36200000,-3.14676300
15.72327090,-317.36200000,-3.14676300
15.74375090,-317.36200000,-3.14676300
15.76423090,-317.36200000,-3.14676300
15.78471090,-317.36200000,-3.05673400
15.80519090,-317.36200000,-3.05673400
15.82567090,-317.36200000,-3.05673400
15.84615090,-317.36200000,-3.05673400
15.86663090,-317.36200000,-3.05673400
15.88711090,-317.36200000,-3.05673400
15.90759090,-317.36200000,-3.05673400
15.92807090,-317.36200000,-3.05673400
15.94855090,-317.36200000,-3.05673400
15.96903090,-312.89100000,-3.05673400
15.98951090,-312.89100000,-3.05673400
16.00999090,-317.36200000,-3.05673400
16.03047090,-312.89100000,-3.05673400
16.05095090,-312.89100000,-3.14676300
16.07143090,-312.89100000,-3.05673400
16.09191090,-312.89100000,-3.05673400
16.11239090,-312.89100000,-3.05673400
16.13287090,-312.89100000,-3.05673400
16.15335090,-312.89100000,-3.05673400
16.17383090,-312.89100000,-3.05673400
16.19431090,-308.40480000,-3.05673400
16.21479090,-312.89100000,-3.05673400
16.23527090,-308.40480000,-3.05673400
16.25575090,-308.40480000,-3.05673400
16.27623090,-308.40480000,-3.05673400
16.29671090,-303.91860000,-3.05673400
16.31719090,-303.91860000,-3.05673400
16.33767090,-303.91860000,-3.05673400
16.35815090,-303.91860000,-3.05673400
16.37863090,-303.91860000,-3.05673400
16.39911090,-303.91860000,-3.05673400
16.41959090,-299.44760000,-3.05673400
16.44007090,-299.44760000,-3.05673400
16.46055090,-294.96140000,-3.05673400
16.48103090,-299.44760000,-3.05673400
16.50151090,-294.96140000,-2.96701000
16.52199090,-294.96140000,-2.96701000
16.54247090,-290.49040000,-3.05673400
16.56295090,-290.49040000,-2.96701000
16.58343090,-286.00420000,-2.96701000
16.60391090,-286.00420000,-2.96701000
16.62439090,-286.00420000,-2.96701000
16.64487090,-286.00420000,-2.96701000
16.66535090,-281.51800000,-2.96701000
16.68583090,-281.51800000,-2.96701000
16.70631090,-277.04700000,-2.96701000
16.72679090,-277.04700000,-2.87698000
16.74727090,-277.04700000,-2.87698000
16.76775090,-277.04700000,-2.96701000
16.78823090,-272.56080000,-2.87698000
16.80871090,-277.04700000,-2.96701000
16.82919090,-268.08980000,-2.87698000
16.84967090,-268.08980000,-2.87698000
16.87015090,-268.08980000,-2.87698000
16.89063090,-268.08980000,-2.87698000
16.91111090,-263.60360000,-2.87698000
16.93159090,-268.08980000,-2.87698000
16.95207090,-263.60360000,-2.87698000
16.97255090,-263.60360000,-2.87698000
16.99303090,-263.60360000,-2.78695000
17.01351090,-259.11740000,-2.78695000
17.03399090,-259.11740000,-2.87698000
17.05447090,-259.11740000,-2.78695000
17.07495090,-259.11740000,-2.87698000
17.09543090,-254.64640000,-2.78695000
17.11591090,-254.64640000,-2.78695000
17.13639090,-250.16020000,-2.78695000
17.15687090,-250.16020000,-2.78695000
17.17735090,-250.16020000,-2.78695000
17.19783090,-250.16020000,-2.78695000
17.21831090,-250.16020000,-2.78695000
17.23879090,-245.67400000,-2.78695000
17.25927090,-245.67400000,-2.78695000
17.27975089,-245.67400000,-2.69722600
17.30023089,-241.20300000,-2.69722600
17.32071089,-241.20300000,-2.69722600
17.34119089,-241.20300000,-2.69722600
17.36167089,-236.71680000,-2.69722600
17.38215089,-236.71680000,-2.69722600
17.40263089,-236.71680000,-2.60719600
17.42311089,-232.24580000,-2.60719600
17.44359089,-232.24580000,-2.60719600
17.46407089,-232.24580000,-2.60719600
17.48455089,-227.75960000,-2.60719600
17.50503089,-227.75960000,-2.60719600
17.52551089,-227.75960000,-2.60719600
17.54599089,-223.27340000,-2.60719600
17.56647089,-227.75960000,-2.51716700
17.58695089,-223.27340000,-2.51716700
17.60743089,-223.27340000,-2.51716700
17.62791089,-218.80250000,-2.51716700
17.64839089,-214.31620000,-2.51716700
17.66887089,-214.31620000,-2.51716700
17.68935089,-214.31620000,-2.51716700
17.70983089,-214.31620000,-2.51716700
17.73031089,-214.31620000,-2.51716700
17.75079089,-209.84530000,-2.51716700
17.77127089,-209.84530000,-2.42744200
17.79175089,-205.35910000,-2.42744200
17.81223089,-205.35910000,-2.42744200
17.83271089,-205.35910000,-2.42744200
17.85319089,-205.35910000,-2.42744200
17.87367089,-200.87280000,-2.42744200
17.89415089,-196.40190000,-2.42744200
17.91463089,-196.40190000,-2.42744200
17.93511089,-196.40190000,-2.33741300
17.95559089,-196.40190000,-2.33741300
17.97607089,-196.40190000,-2.33741300
17.99655089,-191.91560000,-2.33741300
18.01703089,-191.91560000,-2.33741300
18.03751089,-187.44470000,-2.24738300
18.05799089,-187.44470000,-2.24738300
18.07847089,-187.44470000,-2.24738300
18.09895089,-182.95850000,-2.24738300
18.11943089,-182.95850000,-2.24738300
18.13991089,-178.47220000,-2.24738300
18.16039089,-178.47220000,-2.24738300
18.18087089,-178.47220000,-2.15765900
18.20135089,-174.00130000,-2.15765900
18.22183089,-169.51510000,-2.15765900
18.24231089,-169.51510000,-2.15765900
18.26279089,-169.51510000,-2.15765900
18.28327089,-169.51510000,-2.15765900
18.30375089,-165.02880000,-2.15765900
18.32423089,-165.02880000,-2.15765900
18.34471089,-160.55790000,-2.15765900
18.36519089,-160.55790000,-2.06762900
18.38567089,-160.55790000,-2.15765900
18.40615089,-156.07170000,-2.06762900
18.42663089,-156.07170000,-2.06762900
18.44711089,-151.60070000,-2.06762900
18.46759089,-151.60070000,-2.06762900
18.48807089,-151.60070000,-2.06762900
18.50855089,-151.60070000,-1.97759900
18.52903089,-147.11450000,-2.06762900
18.54951089,-142.62830000,-1.97759900
18.56999089,-142.62830000,-1.97759900
18.59047089,-142.62830000,-1.97759900
18.61095089,-138.15730000,-1.97759900
18.63143089,-133.67110000,-1.88787500
18.65191089,-133.67110000,-1.88787500
18.67239089,-133.67110000,-1.88787500
18.69287089,-133.67110000,-1.88787500
18.71335089,-129.20010000,-1.88787500
18.73383089,-124.71390000,-1.88787500
18.75431089,-124.71390000,-1.79784500
18.77479089,-120.22770000,-1.79784500
18.79527089,-120.22770000,-1.79784500
18.81575089,-120.22770000,-1.79784500
18.83623089,-115.75670000,-1.79784500
18.85671089,-115.75670000,-1.79784500
18.87719089,-115.75670000,-1.79784500
18.89767089,-106.79950000,-1.79784500
18.91815088,-106.79950000,-1.70781600
18.93863088,-106.79950000,-1.70781600
18.95911088,-106.79950000,-1.70781600
18.97959088,-102.31330000,-1.70781600
19.00007088,-102.31330000,-1.61809100
19.02055088,-102.31330000,-1.61809100
19.04103088,-97.82708000,-1.61809100
19.06151088,-93.35612000,-1.61809100
19.08199088,-93.35612000,-1.61809100
19.10247088,-93.35612000,-1.52806200
19.12295088,-88.86990000,-1.52806200
19.14343088,-88.86990000,-1.52806200
19.16391088,-88.86990000,-1.52806200
19.18439088,-84.39894000,-1.52806200
19.20487088,-84.39894000,-1.43803200
19.22535088,-79.91272000,-1.52806200
19.24583088,-79.91272000,-1.43803200
19.26631088,-79.91272000,-1.43803200
19.28679088,-79.91272000,-1.43803200
19.30727088,-75.42650000,-1.43803200
19.32775088,-70.95554000,-1.43803200
19.34823088,-70.95554000,-1.43803200
19.36871088,-70.95554000,-1.34830800
19.38919088,-66.46931000,-1.34830800
19.40967088,-61.98309000,-1.34830800
19.43015088,-61.98309000,-1.34830800
19.45063088,-61.98309000,-1.34830800
19.47111088,-61.98309000,-1.34830800
19.49159088,-61.98309000,-1.25827800
19.51207088,-53.02591000,-1.25827800
19.53255088,-53.02591000,-1.25827800
19.55303088,-53.02591000,-1.16824900
19.57351088,-53.02591000,-1.16824900
19.59399088,-48.55495000,-1.16824900
19.61447088,-44.06873000,-1.16824900
19.63495088,-44.06873000,-1.16824900
19.65543088,-44.06873000,-1.16824900
19.67591088,-39.58250000,-1.07852400
19.69639088,-35.11155000,-1.07852400
19.71687088,-35.11155000,-1.07852400
19.73735088,-35.11155000,-1.07852400
19.75783088,-30.62533000,-1.07852400
19.77831088,-30.62533000,-0.98849450
19.79879088,-26.15436000,-0.98849450
19.81927088,-26.15436000,-0.98849450
19.83975088,-26.15436000,-0.98849450
19.86023088,-26.15436000,-0.98849450
19.88071088,-17.18192000,-0.89846490
19.90119088,-17.18192000,-0.89846490
19.92167088,-17.18192000,-0.89846490
19.94215088,-12.71096000,-0.89846490
19.96263088,-8.22473800,-0.80874050
19.98311088,-8.22473800,-0.80874050
20.00359088,-8.22473800,-0.80874050
20.02407088,-3.75377700,-0.80874050
20.04455088,0.73244420,-0.71871090
20.06503088,5.21866500,-0.71871090
20.08551088,0.73244420,-0.71871090
20.10599088,5.21866500,-0.71871090
20.12647088,9.68962700,-0.71871090
20.14695088,9.68962700,-0.71871090
20.16743088,14.17585000,-0.71871090
20.18791088,14.17585000,-0.62868130
20.20839088,18.64681000,-0.62868130
20.22887088,18.64681000,-0.62868130
20.24935088,23.11777000,-0.53895690
20.26983088,23.11777000,-0.53895690
20.29031088,27.60399000,-0.53895690
20.31079088,27.60399000,-0.44892730
20.33127088,32.07495000,-0.44892730
20.35175088,36.56117000,-0.44892730
20.37223088,32.07495000,-0.44892730
20.39271088,36.56117000,-0.35889770
20.41319088,36.56117000,-0.35889770
20.43367088,41.04739000,-0.35889770
20.45415088,45.51836000,-0.35889770
20.47463088,45.51836000,-0.35889770
20.49511088,45.51836000,-0.26917330
20.51559088,45.51836000,-0.26917330
20.53607088,54.47554000,-0.26917330
20.55655087,50.00458000,-0.17914370
20.57703087,54.47554000,-0.17914370
20.59751087,54.47554000,-0.17914370
20.61799087,58.96176000,-0.08941923
20.63847087,63.44798000,-0.08941923
20.65895087,63.44798000,-0.08941923
20.67943087,63.44798000,0.00030519
20.69991087,63.44798000,-0.08941923
20.72039087,67.91895000,0.00030519
20.74087087,72.40517000,0.00030519
20.76135087,72.40517000,0.00030519
20.78183087,72.40517000,0.00030519
20.80231087,76.87613000,0.09033479
20.82279087,76.87613000,0.09033479
20.84327087,81.36235000,0.09033479
20.86375087,81.36235000,0.18005920
20.88423087,81.36235000,0.18005920
20.90471087,81.36235000,0.18005920
20.92519087,85.84857000,0.18005920
20.94567087,90.31953000,0.18005920
20.96615087,90.31953000,0.27008880
20.98663087,90.31953000,0.27008880
21.00711087,94.80575000,0.27008880
21.02759087,94.80575000,0.36011840
21.04807087,99.27671000,0.36011840
21.06855087,99.27671000,0.36011840
21.08903087,99.27671000,0.36011840
21.10951087,103.76290000,0.36011840
21.12999087,103.76290000,0.36011840
21.15047087,108.24920000,0.44984280
21.17095087,108.24920000,0.44984280
21.19143087,108.24920000,0.44984280
21.21191087,112.72010000,0.44984280
21.23239087,112.72010000,0.53987240
21.25287087,117.20630000,0.53987240
21.27335087,117.20630000,0.53987240
21.29383087,117.20630000,0.53987240
21.31431087,117.20630000,0.62990200
21.33479087,117.20630000,0.62990200
21.35527087,126.16350000,0.62990200
21.37575087,126.16350000,0.71962650
21.39623087,126.16350000,0.71962650
21.41671087,126.16350000,0.71962650
21.43719087,130.64970000,0.71962650
21.45767087,130.64970000,0.71962650
21.47815087,135.12070000,0.71962650
21.49863087,135.12070000,0.80965610
21.51911087,135.12070000,0.71962650
21.53959087,135.12070000,0.80965610
21.56007087,144.09310000,0.80965610
21.58055087,144.09310000,0.80965610
21.60103087,144.09310000,0.89968560
21.62151087,144.09310000,0.89968560
21.64199087,148.56410000,0.89968560
21.66247087,148.56410000,0.98941000
21.68295087,153.05030000,0.98941000
21.70343087,153.05030000,0.98941000
21.72391087,153.05030000,1.07944000
21.74439087,157.52130000,1.07944000
21.76487087,157.52130000,1.07944000
21.78535087,162.00750000,1.07944000
21.80583087,162.00750000,1.07944000
21.82631087,162.00750000,1.07944000
21.84679087,166.49370000,1.07944000
21.86727087,166.49370000,1.16946900
21.88775087,166.49370000,1.16946900
21.90823087,170.96470000,1.16946900
21.92871087,170.96470000,1.16946900
21.94919087,170.96470000,1.25919400
21.96967087,175.45090000,1.25919400
21.99015087,179.92190000,1.25919400
22.01063087,179.92190000,1.34922300
22.03111087,179.92190000,1.25919400
22.05159087,179.92190000,1.34922300
22.07207087,184.40810000,1.34922300
22.09255087,188.89430000,1.34922300
22.11303087,188.89430000,1.34922300
22.13351087,188.89430000,1.43925300
22.15399087,188.89430000,1.43925300
22.17447087,193.36530000,1.43925300
22.19495087,197.85150000,1.43925300
22.21543086,197.85150000,1.43925300
22.23591086,197.85150000,1.52897700
22.25639086,202.32250000,1.52897700
22.27687086,202.32250000,1.52897700
22.29735086,206.80870000,1.52897700
22.31783086,206.80870000,1.52897700
22.33831086,206.80870000,1.61900700
22.35879086,206.80870000,1.61900700
22.37927086,206.80870000,1.61900700
22.39975086,211.29490000,1.70903700
22.42023086,215.76590000,1.61900700
22.44071086,215.76590000,1.70903700
22.46119086,215.76590000,1.70903700
22.48167086,220.25210000,1.79876100
22.50215086,220.25210000,1.70903700
22.52263086,224.73830000,1.79876100
22.54311086,224.73830000,1.79876100
22.56359086,224.73830000,1.79876100
22.58407086,224.73830000,1.79876100
22.60455086,224.73830000,1.79876100
22.62503086,229.20930000,1.79876100
22.64551086,233.69550000,1.88879100
22.66599086,233.69550000,1.88879100
22.68647086,233.69550000,1.88879100
22.70695086,233.69550000,1.97882000
22.72743086,233.69550000,1.88879100
22.74791086,238.16650000,1.97882000
22.76839086,238.16650000,1.97882000
22.78887086,242.65270000,1.97882000
22.80935086,242.65270000,2.06854500
22.82983086,242.65270000,2.06854500
22.85031086,242.65270000,2.06854500
22.87079086,242.65270000,2.06854500
22.89127086,251.60980000,2.06854500
22.91175086,251.60980000,2.06854500
22.93223086,251.60980000,2.15857400
22.95271086,251.60980000,2.15857400
22.97319086,251.60980000,2.15857400
22.99367086,251.60980000,2.15857400
23.01415086,256.09610000,2.15857400
23.03463086,260.56700000,2.15857400
23.05511086,260.56700000,2.24860400
23.07559086,260.56700000,2.24860400
23.09607086,260.56700000,2.24860400
23.11655086,260.56700000,2.33832800
23.13703086,265.05330000,2.24860400
23.15751086,265.05330000,2.33832800
23.17799086,269.53950000,2.33832800
23.19847086,269.53950000,2.33832800
23.21895086,269.53950000,2.33832800
23.23943086,274.01040000,2.33832800
23.25991086,269.53950000,2.42835800
23.28039086,274.01040000,2.33832800
23.30087086,278.49660000,2.42835800
23.32135086,278.49660000,2.42835800
23.34183086,278.49660000,2.42835800
23.36231086,278.49660000,2.42835800
23.38279086,278.49660000,2.51838700
23.40327086,278.49660000,2.42835800
23.42375086,278.49660000,2.51838700
23.44423086,282.96760000,2.51838700
23.46471086,282.96760000,2.51838700
23.48519086,287.45390000,2.51838700
23.50567086,282.96760000,2.51838700
23.52615086,287.45390000,2.51838700
23.54663086,287.45390000,2.60811200
23.56711086,287.45390000,2.60811200
23.58759086,287.45390000,2.60811200
23.60807086,287.45390000,2.51838700
23.62855086,291.94010000,2.60811200
23.64903086,291.94010000,2.60811200
23.66951086,291.94010000,2.60811200
23.68999086,291.94010000,2.60811200
23.71047086,296.41100000,2.69814100
23.73095086,296.41100000,2.60811200
23.75143086,296.41100000,2.60811200
23.77191086,296.41100000,2.69814100
23.79239086,296.41100000,2.69814100
23.81287086,296.41100000,2.69814100
23.83335086,296.41100000,2.69814100
23.85383085,296.41100000,2.69814100
23.87431085,296.41100000,2.69814100
23.89479085,296.41100000,2.78817100
23.91527085,296.41100000,2.69814100
23.93575085,300.89720000,2.78817100
23.95623085,296.41100000,2.78817100
23.97671085,300.89720000,2.78817100
23.99719085,305.38350000,2.87789600
24.01767085,305.38350000,2.87789600
24.03815085,305.38350000,3.05764900
24.05863085,305.38350000,3.23770900
24.07911085,305.38350000,3.41746300
24.09959085,305.38350000,3.59721700
24.12007085,305.38350000,3.77727600
24.14055085,305.38350000,4.04706000
24.16103085,305.38350000,4.22681400
24.18151085,305.38350000,4.40656800
24.20199085,305.38350000,4.58662700
24.22247085,305.38350000,4.67635100
24.24295085,305.38350000,4.76638100
24.26343085,305.38350000,4.85641100
24.28391085,305.38350000,4.94613500
24.30439085,305.38350000,4.94613500
24.32487085,305.38350000,5.03616400
24.34535085,305.38350000,5.03616400
24.36583085,305.38350000,5.03616400
24.38631085,309.85440000,5.03616400
24.40679085,305.38350000,5.03616400
24.42727085,305.38350000,5.03616400
24.44775085,309.85440000,4.94613500
24.46823085,309.85440000,4.94613500
24.48871085,309.85440000,4.94613500
24.50919085,309.85440000,4.85641100
24.52967085,309.85440000,4.85641100
24.55015085,309.85440000,4.76638100
24.57063085,309.85440000,4.67635100
24.59111085,309.85440000,4.67635100
24.61159085,309.85440000,4.58662700
24.63207085,309.85440000,4.58662700
24.65255085,309.85440000,4.49659700
24.67303085,309.85440000,4.49659700
24.69351085,309.85440000,4.49659700
24.71399085,309.85440000,4.40656800
24.73447085,309.85440000,4.40656800
24.75495085,309.85440000,4.31684300
24.77543085,309.85440000,4.31684300
24.79591085,309.85440000,4.31684300
24.81639085,309.85440000,4.22681400
24.83687085,309.85440000,4.22681400
24.85735085,309.85440000,4.22681400
24.87783085,314.34060000,4.13678400
24.89831085,309.85440000,4.22681400
24.91879085,309.85440000,4.13678400
24.93927085,309.85440000,4.13678400
24.95975085,309.85440000,4.13678400
24.98023085,309.85440000,4.04706000
25.00071085,314.34060000,4.04706000
25.02119085,309.85440000,4.04706000
25.04167085,314.34060000,4.04706000
25.06215085,314.34060000,4.04706000
25.08263085,314.34060000,4.04706000
25.10311085,309.85440000,3.95703000
25.12359085,314.34060000,3.95703000
25.14407085,314.34060000,3.95703000
25.16455085,314.34060000,3.95703000
25.18503085,314.34060000,3.95703000
25.20551085,314.34060000,3.95703000
25.22599085,314.34060000,3.86700000
25.24647085,314.34060000,3.86700000
25.26695085,309.85440000,3.86700000
25.28743085,314.34060000,3.77727600
25.30791085,314.34060000,3.77727600
25.32839085,314.34060000,3.68724600
25.34887085,314.34060000,3.68724600
25.36935085,314.34060000,3.68724600
25.38983085,314.34060000,3.68724600
25.41031085,314.34060000,3.59721700
25.43079085,314.34060000,3.59721700
25.45127085,314.34060000,3.59721700
25.47175085,314.34060000,3.50749200
25.49223084,314.34060000,3.50749200
25.51271084,314.34060000,3.50749200
25.53319084,314.34060000,3.50749200
25.55367084,314.34060000,3.41746300
25.57415084,314.34060000,3.41746300
25.59463084,314.34060000,3.32743300
25.61511084,314.34060000,3.32743300
25.63559084,314.34060000,3.32743300
25.65607084,314.34060000,3.32743300
25.67655084,314.34060000,3.23770900
25.69703084,314.34060000,3.23770900
25.71751084,314.34060000,3.23770900
25.73799084,314.34060000,3.14767900
25.75847084,314.34060000,3.14767900
25.77895084,314.34060000,3.05764900
25.79943084,309.85440000,3.05764900
25.81991084,309.85440000,3.05764900
25.84039084,309.85440000,3.05764900
25.86087084,314.34060000,3.05764900
25.88135084,309.85440000,3.05764900
25.90183084,314.34060000,3.05764900
25.92231084,309.85440000,3.05764900
25.94279084,314.34060000,3.05764900
25.96327084,309.85440000,3.05764900
25.98375084,309.85440000,3.05764900
26.00423084,309.85440000,3.05764900
26.02471084,309.85440000,3.05764900
26.04519084,309.85440000,3.05764900
26.06567084,309.85440000,3.05764900
26.08615084,309.85440000,3.05764900
26.10663084,309.85440000,3.05764900
26.12711084,309.85440000,3.05764900
26.14759084,309.85440000,3.05764900
26.16807084,305.38350000,3.05764900
26.18855084,305.38350000,3.05764900
26.20903084,305.38350000,3.05764900
26.22951084,305.38350000,3.05764900
26.24999084,305.38350000,3.05764900
26.27047084,305.38350000,3.05764900
26.29095084,305.38350000,3.05764900
26.31143084,305.38350000,3.05764900
26.33191084,300.89720000,3.05764900
26.35239084,300.89720000,3.05764900
26.37287084,296.41100000,2.96792500
26.39335084,296.41100000,2.96792500
26.41383084,296.41100000,3.05764900
26.43431084,296.41100000,3.05764900
26.45479084,296.41100000,2.96792500
26.47527084,291.94010000,2.96792500
26.49575084,291.94010000,2.96792500
26.51623084,291.94010000,2.96792500
26.53671084,287.45390000,2.96792500
26.55719084,287.45390000,2.96792500
26.57767084,287.45390000,2.96792500
26.59815084,287.45390000,2.96792500
26.61863084,282.96760000,2.96792500
26.63911084,278.49660000,2.96792500
26.65959084,278.49660000,2.96792500
26.68007084,278.49660000,2.87789600
26.70055084,278.49660000,2.96792500
26.72103084,274.01040000,2.96792500
26.74151084,274.01040000,2.87789600
26.76199084,269.53950000,2.87789600
26.78247084,269.53950000,2.87789600
26.80295084,269.53950000,2.87789600
26.82343084,265.05330000,2.87789600
26.84391084,265.05330000,2.87789600
26.86439084,260.56700000,2.87789600
26.88487084,260.56700000,2.87789600
26.90535084,260.56700000,2.87789600
26.92583084,260.56700000,2.87789600
26.94631084,260.56700000,2.87789600
26.96679084,260.56700000,2.87789600
26.98727084,256.09610000,2.87789600
27.00775084,256.09610000,2.78817100
27.02823084,256.09610000,2.78817100
27.04871084,256.09610000,2.78817100
27.06919084,251.60980000,2.78817100
27.08967084,251.60980000,2.78817100
27.11015084,251.60980000,2.78817100
27.13063084,247.13890000,2.78817100
27.15111083,247.13890000,2.78817100
27.17159083,242.65270000,2.78817100
27.19207083,242.65270000,2.69814100
27.21255083,242.65270000,2.69814100
27.23303083,242.65270000,2.69814100
27.25351083,242.65270000,2.78817100
27.27399083,238.16650000,2.69814100
27.29447083,238.16650000,2.69814100
27.31495083,238.16650000,2.69814100
27.33543083,233.69550000,2.69814100
27.35591083,238.16650000,2.69814100
27.37639083,233.69550000,2.69814100
27.39687083,233.69550000,2.69814100
27.41735083,233.69550000,2.60811200
27.43783083,229.20930000,2.60811200
27.45831083,229.20930000,2.60811200
27.47879083,224.73830000,2.60811200
27.49927083,224.73830000,2.60811200
27.51975083,224.73830000,2.60811200
27.54023083,224.73830000,2.60811200
27.56071083,224.73830000,2.60811200
27.58119083,220.25210000,2.51838700
27.60167083,220.25210000,2.51838700
27.62215083,215.76590000,2.51838700
27.64263083,215.76590000,2.51838700
27.66311083,215.76590000,2.51838700
27.68359083,215.76590000,2.51838700
27.70407083,211.29490000,2.51838700
27.72455083,211.29490000,2.51838700
27.74503083,206.80870000,2.51838700
27.76551083,206.80870000,2.51838700
27.78599083,206.80870000,2.51838700
27.80647083,202.32250000,2.51838700
27.82695083,202.32250000,2.42835800
27.84743083,202.32250000,2.42835800
27.86791083,197.85150000,2.42835800
27.88839083,197.85150000,2.42835800
27.90887083,197.85150000,2.42835800
27.92935083,197.85150000,2.42835800
27.94983083,193.36530000,2.42835800
27.97031083,188.89430000,2.42835800
27.99079083,188.89430000,2.42835800
28.01127083,188.89430000,2.33832800
28.03175083,184.40810000,2.33832800
28.05223083,188.89430000,2.33832800
28.07271083,179.92190000,2.24860400
28.09319083,179.92190000,2.24860400
28.11367083,179.92190000,2.33832800
28.13415083,175.45090000,2.24860400
28.15463083,170.96470000,2.24860400
28.17511083,170.96470000,2.24860400
28.19559083,170.96470000,2.24860400
28.21607083,170.96470000,2.15857400
28.23655083,166.49370000,2.15857400
28.25703083,166.49370000,2.15857400
28.27751083,166.49370000,2.15857400
28.29799083,162.00750000,2.15857400
28.31847083,162.00750000,2.15857400
28.33895083,162.00750000,2.15857400
28.35943083,157.52130000,2.15857400
28.37991083,153.05030000,2.06854500
28.40039083,153.05030000,2.06854500
28.42087083,153.05030000,2.06854500
28.44135083,153.05030000,2.06854500
28.46183083,148.56410000,2.06854500
28.48231083,148.56410000,1.97882000
28.50279083,144.09310000,2.06854500
28.52327083,144.09310000,1.97882000
28.54375083,144.09310000,1.97882000
28.56423083,139.60690000,1.97882000
28.58471083,139.60690000,1.97882000
28.60519083,135.12070000,1.88879100
28.62567083,135.12070000,1.88879100
28.64615083,130.64970000,1.88879100
28.66663083,130.64970000,1.88879100
28.68711083,126.16350000,1.88879100
28.70759083,126.16350000,1.88879100
28.72807083,126.16350000,1.79876100
28.74855083,121.69260000,1.79876100
28.76903083,117.20630000,1.79876100
28.78951082,117.20630000,1.79876100
28.80999082,117.20630000,1.79876100
28.83047082,112.72010000,1.79876100
28.85095082,108.24920000,1.70903700
28.87143082,108.24920000,1.79876100
28.89191082,108.24920000,1.70903700
28.91239082,108.24920000,1.70903700
28.93287082,103.76290000,1.70903700
28.95335082,99.27671000,1.70903700
28.97383082,99.27671000,1.70903700
28.99431082,99.27671000,1.61900700
29.01479082,99.27671000,1.61900700
29.03527082,94.80575000,1.61900700
29.05575082,94.80575000,1.61900700
29.07623082,90.31953000,1.52897700
29.09671082,90.31953000,1.52897700
29.11719082,90.31953000,1.52897700
29.13767082,81.36235000,1.52897700
29.15815082,81.36235000,1.52897700
29.17863082,81.36235000,1.43925300
29.19911082,81.36235000,1.52897700
29.21959082,81.36235000,1.43925300
29.24007082,76.87613000,1.43925300
29.26055082,72.40517000,1.43925300
29.28103082,72.40517000,1.43925300
29.30151082,72.40517000,1.43925300
29.32199082,72.40517000,1.43925300
29.34247082,67.91895000,1.34922300
29.36295082,63.44798000,1.43925300
29.38343082,63.44798000,1.43925300
29.40391082,63.44798000,1.34922300
29.42439082,58.96176000,1.34922300
29.44487082,58.96176000,1.25919400
29.46535082,54.47554000,1.34922300
29.48583082,54.47554000,1.25919400
29.50631082,54.47554000,1.25919400
29.52679082,50.00458000,1.25919400
29.54727082,45.51836000,1.25919400
29.56775082,45.51836000,1.25919400
29.58823082,41.04739000,1.16946900
29.60871082,41.04739000,1.16946900
29.62919082,36.56117000,1.16946900
29.64967082,36.56117000,1.16946900
29.67015082,36.56117000,1.07944000
29.69063082,32.07495000,1.07944000
29.71111082,27.60399000,1.07944000
29.73159082,27.60399000,1.07944000
29.75207082,27.60399000,1.07944000
29.77255082,23.11777000,1.07944000
29.79303082,23.11777000,0.98941000
29.81351082,18.64681000,1.07944000
29.83399082,18.64681000,0.98941000
29.85447082,18.64681000,0.98941000
29.87495082,14.17585000,0.89968560
29.89543082,9.68962700,0.89968560
29.91591082,9.68962700,0.89968560
29.93639082,9.68962700,0.89968560
29.95687082,5.21866500,0.89968560
29.97735082,5.21866500,0.80965610
29.99783082,0.73244420,0.80965610
30.01831082,0.73244420,0.71962650
30.03879082,-3.75377700,0.80965610
30.05927082,-3.75377700,0.80965610
30.07975082,-8.22473800,0.71962650
30.10023082,-8.22473800,0.71962650
30.12071082,-12.71096000,0.71962650
30.14119082,-12.71096000,0.71962650
30.16167082,-17.18192000,0.62990200
30.18215082,-17.18192000,0.62990200
30.20263082,-21.66814000,0.62990200
30.22311082,-26.15436000,0.62990200
30.24359082,-26.15436000,0.53987240
30.26407082,-30.62533000,0.53987240
30.28455082,-30.62533000,0.53987240
30.30503082,-35.11155000,0.53987240
30.32551082,-35.11155000,0.53987240
30.34599082,-35.11155000,0.44984280
30.36647082,-39.58250000,0.44984280
30.38695082,-44.06873000,0.44984280
30.40743082,-44.06873000,0.36011840
30.42791081,-44.06873000,0.36011840
30.44839081,-48.55495000,0.36011840
30.46887081,-48.55495000,0.36011840
30.48935081,-53.02591000,0.36011840
30.50983081,-53.02591000,0.36011840
30.53031081,-53.02591000,0.27008880
