Zeit,Kanal A,Kanal B
15.24545091,-317.36200000,-3.86608500
15.26593091,-317.36200000,-3.86608500
15.28641091,-317.36200000,-3.77605500
15.30689091,-321.84820000,-3.77605500
15.32737091,-317.36200000,-3.77605500
15.34785091,-317.36200000,-3.68633100
15.36833091,-317.36200000,-3.68633100
15.38881091,-317.36200000,-3.59630100
15.40929091,-321.84820000,-3.59630100
15.42977091,-317.36200000,-3.59630100
15.45025091,-317.36200000,-3.59630100
15.47073091,-317.36200000,-3.50627200
15.49121091,-317.36200000,-3.41654700
15.51169091,-317.36200000,-3.50627200
15.53217091,-317.36200000,-3.41654700
15.55265091,-317.36200000,-3.41654700
15.57313091,-317.36200000,-3.32651800
15.59361091,-317.36200000,-3.32651800
15.61409091,-317.36200000,-3.23648800
15.63457091,-317.36200000,-3.23648800
15.65505091,-317.36200000,-3.23648800
15.67553091,-317.36200000,-3.23648800
15.69601091,-317.36200000,-3.14676300
15.71649091,-317.36200000,-3.14676300
15.73697090,-317.36200000,-3.14676300
15.75745090,-317.36200000,-3.05673400
15.77793090,-317.36200000,-3.05673400
15.79841090,-317.36200000,-3.05673400
15.81889090,-317.36200000,-3.05673400
15.83937090,-317.36200000,-3.05673400
15.85985090,-317.36200000,-3.05673400
15.88033090,-317.36200000,-3.05673400
15.90081090,-312.89100000,-3.05673400
15.92129090,-317.36200000,-3.05673400
15.94177090,-312.89100000,-3.05673400
15.96225090,-317.36200000,-3.05673400
15.98273090,-312.89100000,-3.05673400
16.00321090,-312.89100000,-3.05673400
16.02369090,-312.89100000,-3.05673400
16.04417090,-312.89100000,-3.05673400
16.06465090,-312.89100000,-3.05673400
16.08513090,-312.89100000,-3.05673400
16.10561090,-312.89100000,-3.05673400
16.12609090,-312.89100000,-3.05673400
16.14657090,-312.89100000,-3.05673400
16.16705090,-312.89100000,-3.05673400
16.18753090,-312.89100000,-3.05673400
16.20801090,-312.89100000,-3.05673400
16.22849090,-312.89100000,-3.05673400
16.24897090,-308.40480000,-3.05673400
16.26945090,-308.40480000,-3.05673400
16.28993090,-303.91860000,-3.05673400
16.31041090,-303.91860000,-2.96701000
16.33089090,-303.91860000,-3.05673400
16.35137090,-303.91860000,-3.05673400
16.37185090,-303.91860000,-2.96701000
16.39233090,-303.91860000,-3.05673400
16.41281090,-299.44760000,-3.05673400
16.43329090,-299.44760000,-2.96701000
16.45377090,-299.44760000,-2.96701000
16.47425090,-294.96140000,-2.96701000
16.49473090,-294.96140000,-2.96701000
16.51521090,-294.96140000,-2.96701000
16.53569090,-294.96140000,-2.96701000
16.55617090,-290.49040000,-3.05673400
16.57665090,-286.00420000,-2.96701000
16.59713090,-286.00420000,-2.96701000
16.61761090,-286.00420000,-2.96701000
16.63809090,-281.51800000,-2.96701000
16.65857090,-281.51800000,-2.96701000
16.67905090,-281.51800000,-2.96701000
16.69953090,-277.04700000,-2.96701000
16.72001090,-277.04700000,-2.96701000
16.74049090,-277.04700000,-2.96701000
16.76097090,-277.04700000,-2.87698000
16.78145090,-277.04700000,-2.87698000
16.80193090,-272.56080000,-2.96701000
16.82241090,-268.08980000,-2.87698000
16.84289090,-268.08980000,-2.87698000
16.86337090,-268.08980000,-2.87698000
16.88385090,-268.08980000,-2.87698000
16.90433090,-263.60360000,-2.87698000
16.92481090,-263.60360000,-2.87698000
16.94529090,-263.60360000,-2.87698000
16.96577090,-259.11740000,-2.87698000
16.98625090,-263.60360000,-2.78695000
17.00673090,-259.11740000,-2.87698000
17.02721090,-259.11740000,-2.78695000
17.04769090,-259.11740000,-2.78695000
17.06817090,-259.11740000,-2.78695000
17.08865090,-259.11740000,-2.78695000
17.10913090,-250.16020000,-2.78695000
17.12961090,-250.16020000,-2.78695000
17.15009090,-250.16020000,-2.78695000
17.17057090,-250.16020000,-2.78695000
17.19105090,-250.16020000,-2.78695000
17.21153090,-245.67400000,-2.69722600
17.23201090,-245.67400000,-2.69722600
17.25249090,-245.67400000,-2.69722600
17.27297090,-245.67400000,-2.69722600
17.29345090,-241.20300000,-2.69722600
17.31393090,-241.20300000,-2.69722600
17.33441090,-241.20300000,-2.69722600
17.35489090,-241.20300000,-2.69722600
17.37537090,-241.20300000,-2.69722600
17.39585089,-232.24580000,-2.69722600
17.41633089,-232.24580000,-2.60719600
17.43681089,-232.24580000,-2.69722600
17.45729089,-232.24580000,-2.60719600
17.47777089,-227.75960000,-2.60719600
17.49825089,-227.75960000,-2.60719600
17.51873089,-227.75960000,-2.60719600
17.53921089,-223.27340000,-2.60719600
17.55969089,-223.27340000,-2.51716700
17.58017089,-223.27340000,-2.51716700
17.60065089,-223.27340000,-2.51716700
17.62113089,-223.27340000,-2.51716700
17.64161089,-218.80250000,-2.51716700
17.66209089,-214.31620000,-2.51716700
17.68257089,-214.31620000,-2.51716700
17.70305089,-214.31620000,-2.51716700
17.72353089,-209.84530000,-2.51716700
17.74401089,-209.84530000,-2.51716700
17.76449089,-209.84530000,-2.42744200
17.78497089,-205.35910000,-2.42744200
17.80545089,-205.35910000,-2.42744200
17.82593089,-205.35910000,-2.42744200
17.84641089,-205.35910000,-2.42744200
17.86689089,-200.87280000,-2.42744200
17.88737089,-196.40190000,-2.42744200
17.90785089,-196.40190000,-2.33741300
17.92833089,-196.40190000,-2.33741300
17.94881089,-191.91560000,-2.33741300
17.96929089,-191.91560000,-2.33741300
17.98977089,-191.91560000,-2.33741300
18.01025089,-187.44470000,-2.24738300
18.03073089,-187.44470000,-2.33741300
18.05121089,-187.44470000,-2.24738300
18.07169089,-187.44470000,-2.24738300
18.09217089,-182.95850000,-2.24738300
18.11265089,-178.47220000,-2.24738300
18.13313089,-178.47220000,-2.24738300
18.15361089,-178.47220000,-2.24738300
18.17409089,-174.00130000,-2.24738300
18.19457089,-174.00130000,-2.15765900
18.21505089,-174.00130000,-2.15765900
18.23553089,-169.51510000,-2.15765900
18.25601089,-169.51510000,-2.15765900
18.27649089,-169.51510000,-2.15765900
18.29697089,-169.51510000,-2.15765900
18.31745089,-165.02880000,-2.15765900
18.33793089,-160.55790000,-2.15765900
18.35841089,-160.55790000,-2.15765900
18.37889089,-160.55790000,-2.06762900
18.39937089,-156.07170000,-2.06762900
18.41985089,-156.07170000,-2.06762900
18.44033089,-156.07170000,-2.06762900
18.46081089,-151.60070000,-2.06762900
18.48129089,-151.60070000,-2.06762900
18.50177089,-147.11450000,-1.97759900
18.52225089,-142.62830000,-1.97759900
18.54273089,-142.62830000,-1.97759900
18.56321089,-142.62830000,-1.97759900
18.58369089,-138.15730000,-1.97759900
18.60417089,-138.15730000,-1.88787500
18.62465089,-133.67110000,-1.97759900
18.64513089,-133.67110000,-1.88787500
18.66561089,-133.67110000,-1.88787500
18.68609089,-133.67110000,-1.88787500
18.70657089,-124.71390000,-1.79784500
18.72705089,-124.71390000,-1.79784500
18.74753089,-124.71390000,-1.79784500
18.76801089,-120.22770000,-1.79784500
18.78849089,-115.75670000,-1.79784500
18.80897089,-115.75670000,-1.79784500
18.82945089,-115.75670000,-1.79784500
18.84993089,-115.75670000,-1.70781600
18.87041089,-111.27050000,-1.70781600
18.89089089,-106.79950000,-1.70781600
18.91137089,-106.79950000,-1.70781600
18.93185089,-106.79950000,-1.70781600
18.95233089,-106.79950000,-1.61809100
18.97281089,-102.31330000,-1.61809100
18.99329089,-102.31330000,-1.61809100
19.01377089,-97.82708000,-1.61809100
19.03425088,-97.82708000,-1.61809100
19.05473088,-97.82708000,-1.52806200
19.07521088,-93.35612000,-1.61809100
19.09569088,-88.86990000,-1.52806200
19.11617088,-88.86990000,-1.52806200
19.13665088,-88.86990000,-1.52806200
19.15713088,-84.39894000,-1.43803200
19.17761088,-84.39894000,-1.43803200
19.19809088,-84.39894000,-1.43803200
19.21857088,-79.91272000,-1.43803200
19.23905088,-79.91272000,-1.43803200
19.25953088,-79.91272000,-1.43803200
19.28001088,-75.42650000,-1.43803200
19.30049088,-70.95554000,-1.43803200
19.32097088,-70.95554000,-1.43803200
19.34145088,-70.95554000,-1.34830800
19.36193088,-66.46931000,-1.34830800
19.38241088,-66.46931000,-1.34830800
19.40289088,-61.98309000,-1.34830800
19.42337088,-61.98309000,-1.34830800
19.44385088,-61.98309000,-1.34830800
19.46433088,-61.98309000,-1.25827800
19.48481088,-57.51213000,-1.25827800
19.50529088,-53.02591000,-1.25827800
19.52577088,-53.02591000,-1.25827800
19.54625088,-48.55495000,-1.25827800
19.56673088,-48.55495000,-1.16824900
19.58721088,-44.06873000,-1.16824900
19.60769088,-44.06873000,-1.16824900
19.62817088,-44.06873000,-1.16824900
19.64865088,-39.58250000,-1.07852400
19.66913088,-35.11155000,-1.07852400
19.68961088,-35.11155000,-1.07852400
19.71009088,-35.11155000,-1.07852400
19.73057088,-30.62533000,-1.07852400
19.75105088,-30.62533000,-1.07852400
19.77153088,-26.15436000,-0.98849450
19.79201088,-26.15436000,-0.98849450
19.81249088,-21.66814000,-0.98849450
19.83297088,-21.66814000,-0.98849450
19.85345088,-17.18192000,-0.89846490
19.87393088,-17.18192000,-0.89846490
19.89441088,-12.71096000,-0.89846490
19.91489088,-12.71096000,-0.89846490
19.93537088,-8.22473800,-0.89846490
19.95585088,-8.22473800,-0.80874050
19.97633088,-8.22473800,-0.80874050
19.99681088,-3.75377700,-0.80874050
20.01729088,0.73244420,-0.71871090
20.03777088,0.73244420,-0.71871090
20.05825088,0.73244420,-0.71871090
20.07873088,5.21866500,-0.71871090
20.09921088,9.68962700,-0.71871090
20.11969088,9.68962700,-0.71871090
20.14017088,9.68962700,-0.62868130
20.16065088,9.68962700,-0.62868130
20.18113088,18.64681000,-0.62868130
20.20161088,18.64681000,-0.53895690
20.22209088,18.64681000,-0.53895690
20.24257088,23.11777000,-0.53895690
20.26305088,23.11777000,-0.53895690
20.28353088,27.60399000,-0.44892730
20.30401088,27.60399000,-0.44892730
20.32449088,27.60399000,-0.44892730
20.34497088,36.56117000,-0.44892730
20.36545088,36.56117000,-0.35889770
20.38593088,36.56117000,-0.35889770
20.40641088,41.04739000,-0.35889770
20.42689088,41.04739000,-0.35889770
20.44737088,45.51836000,-0.26917330
20.46785088,45.51836000,-0.26917330
20.48833088,45.51836000,-0.26917330
20.50881088,45.51836000,-0.26917330
20.52929088,50.00458000,-0.17914370
20.54977088,54.47554000,-0.17914370
20.57025088,54.47554000,-0.17914370
20.59073088,58.96176000,-0.17914370
20.61121088,58.96176000,-0.08941923
20.63169088,58.96176000,-0.08941923
20.65217088,63.44798000,-0.08941923
20.67265087,63.44798000,-0.08941923
20.69313087,67.91895000,-0.08941923
20.71361087,67.91895000,0.00030519
20.73409087,72.40517000,0.00030519
20.75457087,72.40517000,0.00030519
20.77505087,76.87613000,0.00030519
20.79553087,76.87613000,0.09033479
20.81601087,76.87613000,0.09033479
20.83649087,81.36235000,0.09033479
20.85697087,81.36235000,0.18005920
20.87745087,81.36235000,0.09033479
20.89793087,85.84857000,0.18005920
20.91841087,90.31953000,0.18005920
20.93889087,90.31953000,0.27008880
20.95937087,90.31953000,0.18005920
20.97985087,90.31953000,0.27008880
21.00033087,94.80575000,0.36011840
21.02081087,94.80575000,0.36011840
21.04129087,99.27671000,0.36011840
21.06177087,99.27671000,0.36011840
21.08225087,99.27671000,0.36011840
21.10273087,99.27671000,0.44984280
21.12321087,108.24920000,0.44984280
21.14369087,108.24920000,0.44984280
21.16417087,108.24920000,0.44984280
21.18465087,108.24920000,0.44984280
21.20513087,112.72010000,0.53987240
21.22561087,112.72010000,0.53987240
21.24609087,112.72010000,0.53987240
21.26657087,117.20630000,0.53987240
21.28705087,117.20630000,0.62990200
21.30753087,121.69260000,0.62990200
21.32801087,117.20630000,0.62990200
21.34849087,121.69260000,0.71962650
21.36897087,126.16350000,0.71962650
21.38945087,126.16350000,0.71962650
21.40993087,126.16350000,0.71962650
21.43041087,130.64970000,0.71962650
21.45089087,130.64970000,0.71962650
21.47137087,135.12070000,0.71962650
21.49185087,135.12070000,0.80965610
21.51233087,135.12070000,0.80965610
21.53281087,139.60690000,0.80965610
21.55329087,139.60690000,0.89968560
21.57377087,144.09310000,0.89968560
21.59425087,144.09310000,0.89968560
21.61473087,144.09310000,0.89968560
21.63521087,148.56410000,0.98941000
21.65569087,148.56410000,0.98941000
21.67617087,153.05030000,0.98941000
21.69665087,153.05030000,0.98941000
21.71713087,153.05030000,0.98941000
21.73761087,157.52130000,1.07944000
21.75809087,162.00750000,1.07944000
21.77857087,162.00750000,1.07944000
21.79905087,162.00750000,1.07944000
21.81953087,162.00750000,1.07944000
21.84001087,166.49370000,1.07944000
21.86049087,166.49370000,1.16946900
21.88097087,170.96470000,1.16946900
21.90145087,170.96470000,1.16946900
21.92193087,170.96470000,1.16946900
21.94241087,170.96470000,1.25919400
21.96289087,175.45090000,1.25919400
21.98337087,179.92190000,1.25919400
22.00385087,179.92190000,1.25919400
22.02433087,184.40810000,1.34922300
22.04481087,184.40810000,1.34922300
22.06529087,184.40810000,1.34922300
22.08577087,188.89430000,1.34922300
22.10625087,188.89430000,1.43925300
22.12673087,188.89430000,1.43925300
22.14721087,193.36530000,1.43925300
22.16769087,193.36530000,1.43925300
22.18817087,197.85150000,1.43925300
22.20865087,197.85150000,1.43925300
22.22913087,202.32250000,1.52897700
22.24961087,202.32250000,1.52897700
22.27009087,202.32250000,1.52897700
22.29057087,202.32250000,1.52897700
22.31105087,206.80870000,1.52897700
22.33153086,206.80870000,1.61900700
22.35201086,206.80870000,1.61900700
22.37249086,211.29490000,1.61900700
22.39297086,211.29490000,1.61900700
22.41345086,211.29490000,1.61900700
22.43393086,215.76590000,1.70903700
22.45441086,220.25210000,1.70903700
22.47489086,220.25210000,1.79876100
22.49537086,220.25210000,1.79876100
22.51585086,224.73830000,1.79876100
22.53633086,224.73830000,1.79876100
22.55681086,224.73830000,1.79876100
22.57729086,224.73830000,1.79876100
22.59777086,224.73830000,1.79876100
22.61825086,229.20930000,1.79876100
22.63873086,233.69550000,1.88879100
22.65921086,233.69550000,1.88879100
22.67969086,233.69550000,1.88879100
22.70017086,238.16650000,1.88879100
22.72065086,238.16650000,1.97882000
22.74113086,238.16650000,1.97882000
22.76161086,242.65270000,1.97882000
22.78209086,242.65270000,1.97882000
22.80257086,242.65270000,1.97882000
22.82305086,242.65270000,2.06854500
22.84353086,242.65270000,2.06854500
22.86401086,251.60980000,2.06854500
22.88449086,251.60980000,2.06854500
22.90497086,251.60980000,2.15857400
22.92545086,251.60980000,2.15857400
22.94593086,256.09610000,2.15857400
22.96641086,256.09610000,2.15857400
22.98689086,256.09610000,2.15857400
23.00737086,260.56700000,2.15857400
23.02785086,260.56700000,2.24860400
23.04833086,260.56700000,2.24860400
23.06881086,260.56700000,2.24860400
23.08929086,260.56700000,2.33832800
23.10977086,265.05330000,2.24860400
23.13025086,269.53950000,2.24860400
23.15073086,269.53950000,2.33832800
23.17121086,269.53950000,2.33832800
23.19169086,269.53950000,2.33832800
23.21217086,269.53950000,2.33832800
23.23265086,274.01040000,2.42835800
23.25313086,278.49660000,2.42835800
23.27361086,278.49660000,2.42835800
23.29409086,278.49660000,2.42835800
23.31457086,278.49660000,2.42835800
23.33505086,278.49660000,2.42835800
23.35553086,278.49660000,2.51838700
23.37601086,278.49660000,2.51838700
23.39649086,282.96760000,2.51838700
23.41697086,282.96760000,2.51838700
23.43745086,282.96760000,2.51838700
23.45793086,287.45390000,2.51838700
23.47841086,282.96760000,2.51838700
23.49889086,287.45390000,2.51838700
23.51937086,287.45390000,2.51838700
23.53985086,287.45390000,2.60811200
23.56033086,287.45390000,2.60811200
23.58081086,287.45390000,2.60811200
23.60129086,291.94010000,2.60811200
23.62177086,291.94010000,2.60811200
23.64225086,291.94010000,2.60811200
23.66273086,291.94010000,2.60811200
23.68321086,291.94010000,2.60811200
23.70369086,296.41100000,2.69814100
23.72417086,296.41100000,2.69814100
23.74465086,296.41100000,2.69814100
23.76513086,296.41100000,2.69814100
23.78561086,296.41100000,2.69814100
23.80609086,296.41100000,2.69814100
23.82657086,296.41100000,2.69814100
23.84705086,296.41100000,2.69814100
23.86753086,300.89720000,2.78817100
23.88801086,296.41100000,2.78817100
23.90849086,296.41100000,2.69814100
23.92897086,296.41100000,2.69814100
23.94945086,300.89720000,2.78817100
23.96993085,300.89720000,2.78817100
23.99041085,305.38350000,2.87789600
24.01089085,300.89720000,3.05764900
24.03137085,305.38350000,3.23770900
24.05185085,305.38350000,3.41746300
24.07233085,305.38350000,3.59721700
24.09281085,305.38350000,3.77727600
24.11329085,305.38350000,3.95703000
24.13377085,305.38350000,4.22681400
24.15425085,305.38350000,4.40656800
24.17473085,305.38350000,4.58662700
24.19521085,305.38350000,4.67635100
24.21569085,305.38350000,4.76638100
24.23617085,305.38350000,4.85641100
24.25665085,305.38350000,4.94613500
24.27713085,305.38350000,4.94613500
24.29761085,305.38350000,4.94613500
24.31809085,305.38350000,5.03616400
24.33857085,305.38350000,5.03616400
24.35905085,309.85440000,5.03616400
24.37953085,305.38350000,4.94613500
24.40001085,305.38350000,4.94613500
24.42049085,305.38350000,4.94613500
24.44097085,305.38350000,4.85641100
24.46145085,305.38350000,4.85641100
24.48193085,309.85440000,4.85641100
24.50241085,309.85440000,4.76638100
24.52289085,305.38350000,4.76638100
24.54337085,309.85440000,4.67635100
24.56385085,309.85440000,4.67635100
24.58433085,309.85440000,4.58662700
24.60481085,309.85440000,4.49659700
24.62529085,309.85440000,4.49659700
24.64577085,309.85440000,4.40656800
24.66625085,309.85440000,4.40656800
24.68673085,309.85440000,4.31684300
24.70721085,314.34060000,4.31684300
24.72769085,309.85440000,4.31684300
24.74817085,309.85440000,4.31684300
24.76865085,309.85440000,4.22681400
24.78913085,309.85440000,4.22681400
24.80961085,309.85440000,4.13678400
24.83009085,309.85440000,4.13678400
24.85057085,309.85440000,4.13678400
24.87105085,314.34060000,4.13678400
24.89153085,309.85440000,4.13678400
24.91201085,309.85440000,4.04706000
24.93249085,309.85440000,4.04706000
24.95297085,309.85440000,4.04706000
24.97345085,309.85440000,4.04706000
24.99393085,314.34060000,4.04706000
25.01441085,309.85440000,4.04706000
25.03489085,314.34060000,4.04706000
25.05537085,314.34060000,4.04706000
25.07585085,314.34060000,4.04706000
25.09633085,314.34060000,3.95703000
25.11681085,314.34060000,3.95703000
25.13729085,314.34060000,3.95703000
25.15777085,314.34060000,3.95703000
25.17825085,314.34060000,3.95703000
25.19873085,314.34060000,3.95703000
25.21921085,309.85440000,3.86700000
25.23969085,314.34060000,3.86700000
25.26017085,309.85440000,3.86700000
25.28065085,314.34060000,3.77727600
25.30113085,314.34060000,3.68724600
25.32161085,314.34060000,3.68724600
25.34209085,314.34060000,3.68724600
25.36257085,314.34060000,3.59721700
25.38305085,314.34060000,3.59721700
25.40353085,314.34060000,3.59721700
25.42401085,309.85440000,3.50749200
25.44449085,314.34060000,3.50749200
25.46497085,314.34060000,3.50749200
25.48545085,314.34060000,3.50749200
25.50593085,314.34060000,3.41746300
25.52641085,314.34060000,3.41746300
25.54689085,314.34060000,3.32743300
25.56737085,314.34060000,3.32743300
25.58785085,314.34060000,3.32743300
25.60833084,314.34060000,3.23770900
25.62881084,314.34060000,3.23770900
25.64929084,314.34060000,3.23770900
25.66977084,314.34060000,3.23770900
25.69025084,314.34060000,3.14767900
25.71073084,314.34060000,3.23770900
25.73121084,309.85440000,3.14767900
25.75169084,309.85440000,3.05764900
25.77217084,309.85440000,3.05764900
25.79265084,309.85440000,3.05764900
25.81313084,314.34060000,3.05764900
25.83361084,309.85440000,3.05764900
25.85409084,309.85440000,3.05764900
25.87457084,309.85440000,3.05764900
25.89505084,309.85440000,3.05764900
25.91553084,309.85440000,3.05764900
25.93601084,314.34060000,3.05764900
25.95649084,309.85440000,3.05764900
25.97697084,309.85440000,3.05764900
25.99745084,309.85440000,3.05764900
26.01793084,309.85440000,3.05764900
26.03841084,309.85440000,3.05764900
26.05889084,309.85440000,3.05764900
26.07937084,305.38350000,3.05764900
26.09985084,309.85440000,3.05764900
26.12033084,309.85440000,3.05764900
26.14081084,305.38350000,3.05764900
26.16129084,305.38350000,3.05764900
26.18177084,305.38350000,3.05764900
26.20225084,305.38350000,3.05764900
26.22273084,305.38350000,3.05764900
26.24321084,305.38350000,3.05764900
26.26369084,305.38350000,3.05764900
26.28417084,305.38350000,3.05764900
26.30465084,300.89720000,3.05764900
26.32513084,296.41100000,3.05764900
26.34561084,296.41100000,3.05764900
26.36609084,296.41100000,3.05764900
26.38657084,296.41100000,3.05764900
26.40705084,296.41100000,3.05764900
26.42753084,296.41100000,2.96792500
26.44801084,291.94010000,2.96792500
26.46849084,291.94010000,2.96792500
26.48897084,287.45390000,3.05764900
26.50945084,287.45390000,2.96792500
26.52993084,287.45390000,2.96792500
26.55041084,287.45390000,2.96792500
26.57089084,287.45390000,2.96792500
26.59137084,278.49660000,2.96792500
26.61185084,278.49660000,2.96792500
26.63233084,278.49660000,2.96792500
26.65281084,278.49660000,2.87789600
26.67329084,278.49660000,2.96792500
26.69377084,274.01040000,2.87789600
26.71425084,274.01040000,2.87789600
26.73473084,269.53950000,2.87789600
26.75521084,269.53950000,2.87789600
26.77569084,269.53950000,2.87789600
26.79617084,269.53950000,2.87789600
26.81665084,269.53950000,2.87789600
26.83713084,260.56700000,2.87789600
26.85761084,260.56700000,2.87789600
26.87809084,265.05330000,2.87789600
26.89857084,260.56700000,2.87789600
26.91905084,260.56700000,2.87789600
26.93953084,260.56700000,2.78817100
26.96001084,260.56700000,2.78817100
26.98049084,256.09610000,2.78817100
27.00097084,256.09610000,2.78817100
27.02145084,251.60980000,2.78817100
27.04193084,251.60980000,2.87789600
27.06241084,251.60980000,2.78817100
27.08289084,251.60980000,2.78817100
27.10337084,247.13890000,2.78817100
27.12385084,247.13890000,2.78817100
27.14433084,242.65270000,2.78817100
27.16481084,242.65270000,2.78817100
27.18529084,242.65270000,2.78817100
27.20577084,242.65270000,2.69814100
27.22625084,242.65270000,2.69814100
27.24673084,238.16650000,2.69814100
27.26721083,238.16650000,2.69814100
27.28769083,238.16650000,2.69814100
27.30817083,238.16650000,2.69814100
27.32865083,233.69550000,2.60811200
27.34913083,233.69550000,2.60811200
27.36961083,233.69550000,2.69814100
27.39009083,233.69550000,2.60811200
27.41057083,233.69550000,2.60811200
27.43105083,229.20930000,2.60811200
27.45153083,224.73830000,2.60811200
27.47201083,224.73830000,2.60811200
27.49249083,224.73830000,2.60811200
27.51297083,224.73830000,2.60811200
27.53345083,224.73830000,2.60811200
27.55393083,220.25210000,2.60811200
27.57441083,220.25210000,2.51838700
27.59489083,220.25210000,2.51838700
27.61537083,215.76590000,2.51838700
27.63585083,215.76590000,2.51838700
27.65633083,215.76590000,2.51838700
27.67681083,211.29490000,2.51838700
27.69729083,211.29490000,2.51838700
27.71777083,206.80870000,2.51838700
27.73825083,206.80870000,2.51838700
27.75873083,206.80870000,2.51838700
27.77921083,206.80870000,2.42835800
27.79969083,202.32250000,2.42835800
27.82017083,202.32250000,2.42835800
27.84065083,197.85150000,2.42835800
27.86113083,197.85150000,2.42835800
27.88161083,197.85150000,2.42835800
27.90209083,197.85150000,2.42835800
27.92257083,193.36530000,2.42835800
27.94305083,188.89430000,2.42835800
27.96353083,188.89430000,2.42835800
27.98401083,188.89430000,2.33832800
28.00449083,184.40810000,2.33832800
28.02497083,184.40810000,2.33832800
28.04545083,179.92190000,2.24860400
28.06593083,179.92190000,2.33832800
28.08641083,179.92190000,2.24860400
28.10689083,179.92190000,2.24860400
28.12737083,175.45090000,2.33832800
28.14785083,175.45090000,2.24860400
28.16833083,170.96470000,2.24860400
28.18881083,170.96470000,2.15857400
28.20929083,166.49370000,2.15857400
28.22977083,170.96470000,2.15857400
28.25025083,166.49370000,2.15857400
28.27073083,162.00750000,2.15857400
28.29121083,162.00750000,2.15857400
28.31169083,162.00750000,2.15857400
28.33217083,157.52130000,2.15857400
28.35265083,153.05030000,2.15857400
28.37313083,153.05030000,2.06854500
28.39361083,153.05030000,2.06854500
28.41409083,153.05030000,2.06854500
28.43457083,153.05030000,2.06854500
28.45505083,148.56410000,2.06854500
28.47553083,144.09310000,1.97882000
28.49601083,144.09310000,1.97882000
28.51649083,144.09310000,1.97882000
28.53697083,139.60690000,1.97882000
28.55745083,139.60690000,1.97882000
28.57793083,135.12070000,1.97882000
28.59841083,135.12070000,1.97882000
28.61889083,135.12070000,1.88879100
28.63937083,130.64970000,1.88879100
28.65985083,126.16350000,1.88879100
28.68033083,126.16350000,1.88879100
28.70081083,126.16350000,1.88879100
28.72129083,121.69260000,1.88879100
28.74177083,117.20630000,1.79876100
28.76225083,117.20630000,1.79876100
28.78273083,117.20630000,1.79876100
28.80321083,112.72010000,1.79876100
28.82369083,112.72010000,1.79876100
28.84417083,108.24920000,1.79876100
28.86465083,108.24920000,1.70903700
28.88513083,108.24920000,1.70903700
28.90561082,103.76290000,1.70903700
28.92609082,99.27671000,1.70903700
28.94657082,99.27671000,1.70903700
28.96705082,99.27671000,1.70903700
28.98753082,94.80575000,1.61900700
29.00801082,94.80575000,1.61900700
29.02849082,94.80575000,1.61900700
29.04897082,90.31953000,1.61900700
29.06945082,90.31953000,1.61900700
29.08993082,90.31953000,1.52897700
29.11041082,90.31953000,1.52897700
29.13089082,85.84857000,1.52897700
29.15137082,81.36235000,1.52897700
29.17185082,81.36235000,1.52897700
29.19233082,81.36235000,1.43925300
29.21281082,81.36235000,1.43925300
29.23329082,76.87613000,1.43925300
29.25377082,72.40517000,1.43925300
29.27425082,72.40517000,1.43925300
29.29473082,72.40517000,1.43925300
29.31521082,72.40517000,1.43925300
29.33569082,67.91895000,1.34922300
29.35617082,63.44798000,1.34922300
29.37665082,63.44798000,1.34922300
29.39713082,63.44798000,1.34922300
29.41761082,58.96176000,1.34922300
29.43809082,58.96176000,1.34922300
29.45857082,58.96176000,1.25919400
29.47905082,54.47554000,1.25919400
29.49953082,54.47554000,1.25919400
29.52001082,45.51836000,1.25919400
29.54049082,45.51836000,1.16946900
29.56097082,45.51836000,1.16946900
29.58145082,45.51836000,1.16946900
29.60193082,36.56117000,1.16946900
29.62241082,36.56117000,1.16946900
29.64289082,36.56117000,1.07944000
29.66337082,36.56117000,1.07944000
29.68385082,32.07495000,1.07944000
29.70433082,27.60399000,1.07944000
29.72481082,27.60399000,1.07944000
29.74529082,23.11777000,1.07944000
29.76577082,23.11777000,0.98941000
29.78625082,18.64681000,0.98941000
29.80673082,18.64681000,0.98941000
29.82721082,18.64681000,0.98941000
29.84769082,18.64681000,0.89968560
29.86817082,9.68962700,0.98941000
29.88865082,9.68962700,0.89968560
29.90913082,9.68962700,0.89968560
29.92961082,9.68962700,0.89968560
29.95009082,5.21866500,0.80965610
29.97057082,0.73244420,0.80965610
29.99105082,0.73244420,0.80965610
30.01153082,0.73244420,0.71962650
30.03201082,-3.75377700,0.80965610
30.05249082,-8.22473800,0.71962650
30.07297082,-8.22473800,0.71962650
30.09345082,-12.71096000,0.71962650
30.11393082,-12.71096000,0.62990200
30.13441082,-17.18192000,0.62990200
30.15489082,-17.18192000,0.62990200
30.17537082,-17.18192000,0.62990200
30.19585082,-26.15436000,0.53987240
30.21633082,-26.15436000,0.53987240
30.23681082,-26.15436000,0.53987240
30.25729082,-26.15436000,0.53987240
30.27777082,-35.11155000,0.53987240
30.29825082,-35.11155000,0.44984280
30.31873082,-35.11155000,0.44984280
30.33921082,-35.11155000,0.44984280
30.35969082,-35.11155000,0.36011840
30.38017082,-44.06873000,0.44984280
30.40065082,-44.06873000,0.36011840
30.42113082,-44.06873000,0.36011840
30.44161082,-48.55495000,0.36011840
30.46209082,-48.55495000,0.36011840
30.48257082,-53.02591000,0.36011840
30.50305082,-53.02591000,0.27008880
30.52353082,-53.02591000,0.27008880
