Zeit,Kanal A,Kanal B
15.25002891,-317.36200000,-3.86608500
15.27050891,-317.36200000,-3.77605500
15.29098891,-317.36200000,-3.77605500
15.31146891,-317.36200000,-3.68633100
15.33194891,-317.36200000,-3.68633100
15.35242891,-317.36200000,-3.68633100
15.37290891,-317.36200000,-3.68633100
15.39338891,-317.36200000,-3.59630100
15.41386891,-317.36200000,-3.59630100
15.43434891,-317.36200000,-3.50627200
15.45482891,-317.36200000,-3.50627200
15.47530891,-317.36200000,-3.41654700
15.49578891,-317.36200000,-3.41654700
15.51626891,-317.36200000,-3.41654700
15.53674891,-317.36200000,-3.41654700
15.55722891,-317.36200000,-3.32651800
15.57770891,-317.36200000,-3.32651800
15.59818891,-317.36200000,-3.23648800
15.61866891,-317.36200000,-3.23648800
15.63914891,-317.36200000,-3.23648800
15.65962891,-317.36200000,-3.23648800
15.68010891,-317.36200000,-3.23648800
15.70058891,-317.36200000,-3.23648800
15.72106890,-317.36200000,-3.14676300
15.74154890,-317.36200000,-3.05673400
15.76202890,-317.36200000,-3.05673400
15.78250890,-317.36200000,-3.05673400
15.80298890,-317.36200000,-3.05673400
15.82346890,-317.36200000,-3.05673400
15.84394890,-317.36200000,-3.05673400
15.86442890,-317.36200000,-3.05673400
15.88490890,-317.36200000,-3.05673400
15.90538890,-317.36200000,-3.05673400
15.92586890,-317.36200000,-3.05673400
15.94634890,-317.36200000,-3.05673400
15.96682890,-312.89100000,-3.05673400
15.98730890,-317.36200000,-3.05673400
16.00778890,-312.89100000,-3.05673400
16.02826890,-312.89100000,-3.05673400
16.04874890,-312.89100000,-3.05673400
16.06922890,-312.89100000,-3.05673400
16.08970890,-312.89100000,-3.05673400
16.11018890,-312.89100000,-3.05673400
16.13066890,-312.89100000,-3.05673400
16.15114890,-312.89100000,-3.05673400
16.17162890,-312.89100000,-3.05673400
16.19210890,-312.89100000,-3.05673400
16.21258890,-312.89100000,-3.14676300
16.23306890,-312.89100000,-3.05673400
16.25354890,-308.40480000,-3.05673400
16.27402890,-308.40480000,-3.05673400
16.29450890,-308.40480000,-3.05673400
16.31498890,-303.91860000,-3.05673400
16.33546890,-303.91860000,-3.05673400
16.35594890,-303.91860000,-3.05673400
16.37642890,-303.91860000,-3.05673400
16.39690890,-299.44760000,-3.05673400
16.41738890,-303.91860000,-3.05673400
16.43786890,-299.44760000,-3.05673400
16.45834890,-299.44760000,-3.05673400
16.47882890,-294.96140000,-2.96701000
16.49930890,-294.96140000,-3.05673400
16.51978890,-294.96140000,-3.05673400
16.54026890,-294.96140000,-3.05673400
16.56074890,-294.96140000,-2.96701000
16.58122890,-286.00420000,-2.96701000
16.60170890,-294.96140000,-2.96701000
16.62218890,-286.00420000,-2.96701000
16.64266890,-286.00420000,-2.96701000
16.66314890,-281.51800000,-2.96701000
16.68362890,-281.51800000,-2.96701000
16.70410890,-281.51800000,-2.96701000
16.72458890,-277.04700000,-2.96701000
16.74506890,-277.04700000,-2.96701000
16.76554890,-277.04700000,-2.96701000
16.78602890,-277.04700000,-2.87698000
16.80650890,-272.56080000,-2.96701000
16.82698890,-272.56080000,-2.87698000
16.84746890,-268.08980000,-2.87698000
16.86794890,-268.08980000,-2.87698000
16.88842890,-268.08980000,-2.87698000
16.90890890,-268.08980000,-2.87698000
16.92938890,-263.60360000,-2.87698000
16.94986890,-268.08980000,-2.87698000
16.97034890,-263.60360000,-2.87698000
16.99082890,-263.60360000,-2.87698000
17.01130890,-259.11740000,-2.87698000
17.03178890,-259.11740000,-2.78695000
17.05226890,-259.11740000,-2.87698000
17.07274890,-259.11740000,-2.78695000
17.09322890,-259.11740000,-2.78695000
17.11370890,-254.64640000,-2.78695000
17.13418890,-250.16020000,-2.78695000
17.15466890,-250.16020000,-2.78695000
17.17514890,-250.16020000,-2.78695000
17.19562890,-250.16020000,-2.78695000
17.21610890,-250.16020000,-2.78695000
17.23658890,-250.16020000,-2.69722600
17.25706890,-245.67400000,-2.69722600
17.27754890,-245.67400000,-2.69722600
17.29802890,-241.20300000,-2.69722600
17.31850890,-241.20300000,-2.69722600
17.33898890,-241.20300000,-2.69722600
17.35946889,-241.20300000,-2.69722600
17.37994889,-236.71680000,-2.69722600
17.40042889,-236.71680000,-2.60719600
17.42090889,-232.24580000,-2.60719600
17.44138889,-232.24580000,-2.60719600
17.46186889,-232.24580000,-2.60719600
17.48234889,-227.75960000,-2.60719600
17.50282889,-227.75960000,-2.60719600
17.52330889,-227.75960000,-2.51716700
17.54378889,-227.75960000,-2.51716700
17.56426889,-227.75960000,-2.51716700
17.58474889,-223.27340000,-2.51716700
17.60522889,-223.27340000,-2.51716700
17.62570889,-223.27340000,-2.51716700
17.64618889,-223.27340000,-2.51716700
17.66666889,-218.80250000,-2.51716700
17.68714889,-214.31620000,-2.51716700
17.70762889,-214.31620000,-2.51716700
17.72810889,-214.31620000,-2.51716700
17.74858889,-214.31620000,-2.42744200
17.76906889,-209.84530000,-2.42744200
17.78954889,-209.84530000,-2.51716700
17.81002889,-205.35910000,-2.42744200
17.83050889,-205.35910000,-2.42744200
17.85098889,-205.35910000,-2.42744200
17.87146889,-200.87280000,-2.42744200
17.89194889,-200.87280000,-2.33741300
17.91242889,-196.40190000,-2.33741300
17.93290889,-196.40190000,-2.33741300
17.95338889,-196.40190000,-2.33741300
17.97386889,-196.40190000,-2.33741300
17.99434889,-191.91560000,-2.33741300
18.01482889,-191.91560000,-2.33741300
18.03530889,-191.91560000,-2.24738300
18.05578889,-187.44470000,-2.33741300
18.07626889,-187.44470000,-2.24738300
18.09674889,-187.44470000,-2.24738300
18.11722889,-182.95850000,-2.24738300
18.13770889,-178.47220000,-2.24738300
18.15818889,-178.47220000,-2.24738300
18.17866889,-178.47220000,-2.24738300
18.19914889,-174.00130000,-2.15765900
18.21962889,-174.00130000,-2.15765900
18.24010889,-169.51510000,-2.15765900
18.26058889,-169.51510000,-2.15765900
18.28106889,-169.51510000,-2.15765900
18.30154889,-169.51510000,-2.15765900
18.32202889,-165.02880000,-2.15765900
18.34250889,-165.02880000,-2.15765900
18.36298889,-160.55790000,-2.15765900
18.38346889,-160.55790000,-2.15765900
18.40394889,-160.55790000,-2.06762900
18.42442889,-156.07170000,-2.06762900
18.44490889,-156.07170000,-2.06762900
18.46538889,-151.60070000,-2.06762900
18.48586889,-151.60070000,-2.06762900
18.50634889,-151.60070000,-2.06762900
18.52682889,-147.11450000,-2.06762900
18.54730889,-147.11450000,-1.97759900
18.56778889,-142.62830000,-1.97759900
18.58826889,-142.62830000,-1.97759900
18.60874889,-138.15730000,-1.97759900
18.62922889,-138.15730000,-1.97759900
18.64970889,-133.67110000,-1.88787500
18.67018889,-133.67110000,-1.88787500
18.69066889,-129.20010000,-1.88787500
18.71114889,-124.71390000,-1.88787500
18.73162889,-124.71390000,-1.79784500
18.75210889,-124.71390000,-1.88787500
18.77258889,-124.71390000,-1.79784500
18.79306889,-120.22770000,-1.79784500
18.81354889,-115.75670000,-1.79784500
18.83402889,-115.75670000,-1.79784500
18.85450889,-115.75670000,-1.79784500
18.87498889,-111.27050000,-1.79784500
18.89546889,-106.79950000,-1.70781600
18.91594889,-106.79950000,-1.70781600
18.93642889,-106.79950000,-1.70781600
18.95690889,-106.79950000,-1.70781600
18.97738889,-102.31330000,-1.70781600
18.99786888,-97.82708000,-1.70781600
19.01834888,-102.31330000,-1.61809100
19.03882888,-97.82708000,-1.70781600
19.05930888,-97.82708000,-1.61809100
19.07978888,-97.82708000,-1.61809100
19.10026888,-93.35612000,-1.52806200
19.12074888,-88.86990000,-1.52806200
19.14122888,-88.86990000,-1.52806200
19.16170888,-88.86990000,-1.52806200
19.18218888,-84.39894000,-1.43803200
19.20266888,-84.39894000,-1.52806200
19.22314888,-79.91272000,-1.52806200
19.24362888,-79.91272000,-1.43803200
19.26410888,-79.91272000,-1.43803200
19.28458888,-79.91272000,-1.43803200
19.30506888,-79.91272000,-1.43803200
19.32554888,-70.95554000,-1.43803200
19.34602888,-70.95554000,-1.34830800
19.36650888,-70.95554000,-1.34830800
19.38698888,-66.46931000,-1.34830800
19.40746888,-66.46931000,-1.34830800
19.42794888,-61.98309000,-1.34830800
19.44842888,-61.98309000,-1.34830800
19.46890888,-61.98309000,-1.25827800
19.48938888,-61.98309000,-1.25827800
19.50986888,-57.51213000,-1.25827800
19.53034888,-53.02591000,-1.25827800
19.55082888,-53.02591000,-1.25827800
19.57130888,-53.02591000,-1.25827800
19.59178888,-48.55495000,-1.16824900
19.61226888,-44.06873000,-1.16824900
19.63274888,-44.06873000,-1.07852400
19.65322888,-44.06873000,-1.07852400
19.67370888,-39.58250000,-1.07852400
19.69418888,-35.11155000,-1.07852400
19.71466888,-35.11155000,-1.07852400
19.73514888,-35.11155000,-1.07852400
19.75562888,-30.62533000,-1.07852400
19.77610888,-30.62533000,-1.07852400
19.79658888,-26.15436000,-0.98849450
19.81706888,-26.15436000,-0.98849450
19.83754888,-21.66814000,-0.98849450
19.85802888,-21.66814000,-0.98849450
19.87850888,-17.18192000,-0.89846490
19.89898888,-17.18192000,-0.89846490
19.91946888,-17.18192000,-0.89846490
19.93994888,-8.22473800,-0.89846490
19.96042888,-12.71096000,-0.89846490
19.98090888,-8.22473800,-0.80874050
20.00138888,-8.22473800,-0.80874050
20.02186888,0.73244420,-0.80874050
20.04234888,0.73244420,-0.71871090
20.06282888,0.73244420,-0.71871090
20.08330888,5.21866500,-0.71871090
20.10378888,5.21866500,-0.71871090
20.12426888,9.68962700,-0.71871090
20.14474888,9.68962700,-0.71871090
20.16522888,9.68962700,-0.71871090
20.18570888,14.17585000,-0.62868130
20.20618888,18.64681000,-0.62868130
20.22666888,18.64681000,-0.62868130
20.24714888,18.64681000,-0.53895690
20.26762888,23.11777000,-0.53895690
20.28810888,23.11777000,-0.53895690
20.30858888,27.60399000,-0.53895690
20.32906888,27.60399000,-0.44892730
20.34954888,27.60399000,-0.44892730
20.37002888,36.56117000,-0.44892730
20.39050888,36.56117000,-0.44892730
20.41098888,36.56117000,-0.35889770
20.43146888,41.04739000,-0.35889770
20.45194888,41.04739000,-0.35889770
20.47242888,45.51836000,-0.35889770
20.49290888,45.51836000,-0.26917330
20.51338888,45.51836000,-0.26917330
20.53386888,50.00458000,-0.26917330
20.55434888,54.47554000,-0.17914370
20.57482888,54.47554000,-0.17914370
20.59530888,54.47554000,-0.17914370
20.61578888,58.96176000,-0.08941923
20.63626888,58.96176000,-0.08941923
20.65674887,63.44798000,-0.08941923
20.67722887,63.44798000,-0.08941923
20.69770887,63.44798000,-0.08941923
20.71818887,67.91895000,-0.08941923
20.73866887,72.40517000,0.00030519
20.75914887,72.40517000,0.00030519
20.77962887,72.40517000,0.00030519
20.80010887,72.40517000,0.09033479
20.82058887,76.87613000,0.00030519
20.84106887,81.36235000,0.09033479
20.86154887,81.36235000,0.09033479
20.88202887,81.36235000,0.09033479
20.90250887,81.36235000,0.18005920
20.92298887,85.84857000,0.18005920
20.94346887,85.84857000,0.18005920
20.96394887,90.31953000,0.18005920
20.98442887,90.31953000,0.18005920
21.00490887,90.31953000,0.27008880
21.02538887,99.27671000,0.27008880
21.04586887,94.80575000,0.36011840
21.06634887,99.27671000,0.36011840
21.08682887,99.27671000,0.36011840
21.10730887,99.27671000,0.36011840
21.12778887,99.27671000,0.36011840
21.14826887,108.24920000,0.44984280
21.16874887,108.24920000,0.44984280
21.18922887,108.24920000,0.44984280
21.20970887,108.24920000,0.44984280
21.23018887,112.72010000,0.53987240
21.25066887,112.72010000,0.53987240
21.27114887,117.20630000,0.53987240
21.29162887,117.20630000,0.53987240
21.31210887,117.20630000,0.62990200
21.33258887,117.20630000,0.62990200
21.35306887,121.69260000,0.62990200
21.37354887,126.16350000,0.62990200
21.39402887,126.16350000,0.71962650
21.41450887,126.16350000,0.71962650
21.43498887,126.16350000,0.71962650
21.45546887,130.64970000,0.71962650
21.47594887,130.64970000,0.71962650
21.49642887,135.12070000,0.71962650
21.51690887,135.12070000,0.71962650
21.53738887,135.12070000,0.80965610
21.55786887,135.12070000,0.80965610
21.57834887,139.60690000,0.89968560
21.59882887,144.09310000,0.80965610
21.61930887,144.09310000,0.89968560
21.63978887,144.09310000,0.89968560
21.66026887,148.56410000,0.89968560
21.68074887,148.56410000,0.89968560
21.70122887,153.05030000,0.98941000
21.72170887,153.05030000,0.98941000
21.74218887,153.05030000,0.98941000
21.76266887,157.52130000,1.07944000
21.78314887,157.52130000,1.07944000
21.80362887,162.00750000,1.07944000
21.82410887,162.00750000,1.07944000
21.84458887,162.00750000,1.07944000
21.86506887,166.49370000,1.16946900
21.88554887,170.96470000,1.16946900
21.90602887,170.96470000,1.16946900
21.92650887,170.96470000,1.16946900
21.94698887,170.96470000,1.25919400
21.96746887,170.96470000,1.25919400
21.98794887,179.92190000,1.25919400
22.00842887,175.45090000,1.25919400
22.02890887,179.92190000,1.34922300
22.04938887,179.92190000,1.34922300
22.06986887,179.92190000,1.34922300
22.09034887,184.40810000,1.43925300
22.11082887,188.89430000,1.43925300
22.13130887,188.89430000,1.43925300
22.15178887,188.89430000,1.43925300
22.17226887,188.89430000,1.43925300
22.19274887,193.36530000,1.43925300
22.21322887,197.85150000,1.43925300
22.23370887,197.85150000,1.43925300
22.25418887,197.85150000,1.52897700
22.27466887,202.32250000,1.52897700
22.29514886,202.32250000,1.52897700
22.31562886,206.80870000,1.52897700
22.33610886,206.80870000,1.61900700
22.35658886,206.80870000,1.61900700
22.37706886,206.80870000,1.61900700
22.39754886,206.80870000,1.61900700
22.41802886,215.76590000,1.70903700
22.43850886,215.76590000,1.70903700
22.45898886,215.76590000,1.70903700
22.47946886,215.76590000,1.70903700
22.49994886,215.76590000,1.70903700
22.52042886,224.73830000,1.79876100
22.54090886,220.25210000,1.79876100
22.56138886,224.73830000,1.79876100
22.58186886,224.73830000,1.79876100
22.60234886,224.73830000,1.79876100
22.62282886,229.20930000,1.88879100
22.64330886,229.20930000,1.88879100
22.66378886,233.69550000,1.88879100
22.68426886,233.69550000,1.88879100
22.70474886,233.69550000,1.88879100
22.72522886,233.69550000,1.88879100
22.74570886,238.16650000,1.88879100
22.76618886,238.16650000,1.97882000
22.78666886,238.16650000,1.97882000
22.80714886,242.65270000,1.97882000
22.82762886,242.65270000,2.06854500
22.84810886,242.65270000,2.06854500
22.86858886,242.65270000,2.06854500
22.88906886,247.13890000,2.06854500
22.90954886,251.60980000,2.06854500
22.93002886,251.60980000,2.15857400
22.95050886,251.60980000,2.15857400
22.97098886,251.60980000,2.15857400
22.99146886,256.09610000,2.15857400
23.01194886,256.09610000,2.15857400
23.03242886,260.56700000,2.15857400
23.05290886,260.56700000,2.15857400
23.07338886,260.56700000,2.24860400
23.09386886,260.56700000,2.24860400
23.11434886,260.56700000,2.24860400
23.13482886,260.56700000,2.33832800
23.15530886,269.53950000,2.33832800
23.17578886,269.53950000,2.33832800
23.19626886,269.53950000,2.33832800
23.21674886,269.53950000,2.33832800
23.23722886,269.53950000,2.42835800
23.25770886,274.01040000,2.33832800
23.27818886,274.01040000,2.42835800
23.29866886,274.01040000,2.42835800
23.31914886,278.49660000,2.42835800
23.33962886,278.49660000,2.42835800
23.36010886,278.49660000,2.42835800
23.38058886,278.49660000,2.51838700
23.40106886,278.49660000,2.51838700
23.42154886,282.96760000,2.51838700
23.44202886,287.45390000,2.51838700
23.46250886,287.45390000,2.51838700
23.48298886,282.96760000,2.51838700
23.50346886,287.45390000,2.51838700
23.52394886,287.45390000,2.51838700
23.54442886,287.45390000,2.51838700
23.56490886,287.45390000,2.51838700
23.58538886,287.45390000,2.60811200
23.60586886,287.45390000,2.51838700
23.62634886,287.45390000,2.60811200
23.64682886,291.94010000,2.60811200
23.66730886,291.94010000,2.60811200
23.68778886,291.94010000,2.60811200
23.70826886,296.41100000,2.60811200
23.72874886,291.94010000,2.60811200
23.74922886,296.41100000,2.69814100
23.76970886,296.41100000,2.69814100
23.79018886,296.41100000,2.69814100
23.81066886,296.41100000,2.69814100
23.83114886,296.41100000,2.69814100
23.85162886,296.41100000,2.69814100
23.87210886,296.41100000,2.69814100
23.89258886,296.41100000,2.69814100
23.91306886,300.89720000,2.78817100
23.93354885,296.41100000,2.78817100
23.95402885,300.89720000,2.78817100
23.97450885,300.89720000,2.78817100
23.99498885,305.38350000,2.78817100
24.01546885,300.89720000,2.87789600
24.03594885,305.38350000,2.96792500
24.05642885,305.38350000,3.05764900
24.07690885,305.38350000,3.32743300
24.09738885,305.38350000,3.50749200
24.11786885,305.38350000,3.68724600
24.13834885,305.38350000,3.95703000
24.15882885,305.38350000,4.04706000
24.17930885,305.38350000,4.31684300
24.19978885,305.38350000,4.49659700
24.22026885,305.38350000,4.67635100
24.24074885,305.38350000,4.76638100
24.26122885,305.38350000,4.85641100
24.28170885,305.38350000,4.94613500
24.30218885,305.38350000,5.03616400
24.32266885,305.38350000,5.03616400
24.34314885,309.85440000,5.03616400
24.36362885,309.85440000,5.03616400
24.38410885,309.85440000,5.12619400
24.40458885,305.38350000,5.03616400
24.42506885,305.38350000,5.03616400
24.44554885,305.38350000,5.03616400
24.46602885,309.85440000,5.03616400
24.48650885,309.85440000,5.03616400
24.50698885,309.85440000,4.94613500
24.52746885,305.38350000,4.85641100
24.54794885,309.85440000,4.76638100
24.56842885,305.38350000,4.76638100
24.58890885,309.85440000,4.76638100
24.60938885,309.85440000,4.67635100
24.62986885,309.85440000,4.58662700
24.65034885,309.85440000,4.58662700
24.67082885,309.85440000,4.49659700
24.69130885,309.85440000,4.49659700
24.71178885,309.85440000,4.49659700
24.73226885,309.85440000,4.40656800
24.75274885,309.85440000,4.40656800
24.77322885,309.85440000,4.31684300
24.79370885,309.85440000,4.31684300
24.81418885,309.85440000,4.31684300
24.83466885,314.34060000,4.31684300
24.85514885,309.85440000,4.22681400
24.87562885,314.34060000,4.22681400
24.89610885,309.85440000,4.22681400
24.91658885,314.34060000,4.22681400
24.93706885,309.85440000,4.22681400
24.95754885,314.34060000,4.13678400
24.97802885,309.85440000,4.13678400
24.99850885,309.85440000,4.13678400
25.01898885,314.34060000,4.13678400
25.03946885,314.34060000,4.13678400
25.05994885,314.34060000,4.04706000
25.08042885,309.85440000,4.04706000
25.10090885,314.34060000,4.04706000
25.12138885,309.85440000,4.04706000
25.14186885,314.34060000,4.04706000
25.16234885,314.34060000,3.95703000
25.18282885,314.34060000,3.95703000
25.20330885,314.34060000,3.95703000
25.22378885,309.85440000,3.95703000
25.24426885,314.34060000,3.95703000
25.26474885,314.34060000,3.86700000
25.28522885,314.34060000,3.86700000
25.30570885,314.34060000,3.86700000
25.32618885,314.34060000,3.77727600
25.34666885,314.34060000,3.68724600
25.36714885,314.34060000,3.68724600
25.38762885,314.34060000,3.68724600
25.40810885,314.34060000,3.59721700
25.42858885,314.34060000,3.59721700
25.44906885,314.34060000,3.59721700
25.46954885,314.34060000,3.50749200
25.49002885,314.34060000,3.50749200
25.51050885,309.85440000,3.41746300
25.53098885,314.34060000,3.41746300
25.55146885,314.34060000,3.41746300
25.57194885,314.34060000,3.41746300
25.59242884,314.34060000,3.32743300
25.61290884,314.34060000,3.32743300
25.63338884,314.34060000,3.32743300
25.65386884,314.34060000,3.23770900
25.67434884,314.34060000,3.23770900
25.69482884,314.34060000,3.23770900
25.71530884,314.34060000,3.14767900
25.73578884,314.34060000,3.14767900
25.75626884,314.34060000,3.14767900
25.77674884,314.34060000,3.05764900
25.79722884,314.34060000,3.05764900
25.81770884,314.34060000,3.05764900
25.83818884,314.34060000,3.05764900
25.85866884,309.85440000,3.05764900
25.87914884,314.34060000,3.05764900
25.89962884,314.34060000,3.05764900
25.92010884,309.85440000,3.05764900
25.94058884,309.85440000,3.05764900
25.96106884,309.85440000,3.05764900
25.98154884,309.85440000,3.05764900
26.00202884,309.85440000,3.05764900
26.02250884,309.85440000,3.05764900
26.04298884,309.85440000,3.05764900
26.06346884,309.85440000,3.05764900
26.08394884,309.85440000,3.05764900
26.10442884,305.38350000,3.05764900
26.12490884,309.85440000,3.05764900
26.14538884,309.85440000,3.05764900
26.16586884,305.38350000,3.05764900
26.18634884,305.38350000,3.05764900
26.20682884,305.38350000,3.05764900
26.22730884,305.38350000,3.05764900
26.24778884,305.38350000,3.05764900
26.26826884,305.38350000,3.05764900
26.28874884,305.38350000,3.05764900
26.30922884,305.38350000,3.05764900
26.32970884,305.38350000,3.05764900
26.35018884,296.41100000,3.05764900
26.37066884,296.41100000,3.05764900
26.39114884,296.41100000,2.96792500
26.41162884,296.41100000,2.96792500
26.43210884,296.41100000,2.96792500
26.45258884,296.41100000,3.05764900
26.47306884,296.41100000,2.96792500
26.49354884,296.41100000,2.96792500
26.51402884,291.94010000,2.96792500
26.53450884,287.45390000,2.96792500
26.55498884,287.45390000,2.96792500
26.57546884,287.45390000,2.96792500
26.59594884,287.45390000,2.96792500
26.61642884,282.96760000,2.96792500
26.63690884,282.96760000,2.96792500
26.65738884,278.49660000,2.96792500
26.67786884,278.49660000,2.96792500
26.69834884,278.49660000,2.96792500
26.71882884,274.01040000,2.96792500
26.73930884,274.01040000,2.87789600
26.75978884,269.53950000,2.87789600
26.78026884,269.53950000,2.87789600
26.80074884,269.53950000,2.87789600
26.82122884,269.53950000,2.87789600
26.84170884,265.05330000,2.87789600
26.86218884,260.56700000,2.87789600
26.88266884,260.56700000,2.87789600
26.90314884,260.56700000,2.87789600
26.92362884,260.56700000,2.87789600
26.94410884,260.56700000,2.87789600
26.96458884,260.56700000,2.87789600
26.98506884,256.09610000,2.87789600
27.00554884,256.09610000,2.78817100
27.02602884,256.09610000,2.78817100
27.04650884,251.60980000,2.78817100
27.06698884,251.60980000,2.78817100
27.08746884,251.60980000,2.78817100
27.10794884,251.60980000,2.78817100
27.12842884,247.13890000,2.78817100
27.14890884,251.60980000,2.78817100
27.16938884,242.65270000,2.78817100
27.18986884,242.65270000,2.78817100
27.21034884,242.65270000,2.78817100
27.23082883,242.65270000,2.78817100
27.25130883,242.65270000,2.69814100
27.27178883,238.16650000,2.78817100
27.29226883,238.16650000,2.69814100
27.31274883,238.16650000,2.69814100
27.33322883,233.69550000,2.69814100
27.35370883,233.69550000,2.69814100
27.37418883,233.69550000,2.69814100
27.39466883,233.69550000,2.69814100
27.41514883,233.69550000,2.60811200
27.43562883,229.20930000,2.60811200
27.45610883,229.20930000,2.60811200
27.47658883,224.73830000,2.60811200
27.49706883,224.73830000,2.60811200
27.51754883,224.73830000,2.60811200
27.53802883,224.73830000,2.60811200
27.55850883,224.73830000,2.60811200
27.57898883,220.25210000,2.60811200
27.59946883,220.25210000,2.51838700
27.61994883,220.25210000,2.60811200
27.64042883,220.25210000,2.51838700
27.66090883,215.76590000,2.51838700
27.68138883,215.76590000,2.51838700
27.70186883,211.29490000,2.51838700
27.72234883,206.80870000,2.51838700
27.74282883,206.80870000,2.51838700
27.76330883,206.80870000,2.51838700
27.78378883,206.80870000,2.51838700
27.80426883,206.80870000,2.51838700
27.82474883,202.32250000,2.42835800
27.84522883,202.32250000,2.42835800
27.86570883,197.85150000,2.42835800
27.88618883,197.85150000,2.42835800
27.90666883,197.85150000,2.42835800
27.92714883,197.85150000,2.42835800
27.94762883,193.36530000,2.42835800
27.96810883,188.89430000,2.33832800
27.98858883,188.89430000,2.42835800
28.00906883,188.89430000,2.33832800
28.02954883,188.89430000,2.33832800
28.05002883,184.40810000,2.33832800
28.07050883,179.92190000,2.24860400
28.09098883,179.92190000,2.33832800
28.11146883,179.92190000,2.24860400
28.13194883,179.92190000,2.24860400
28.15242883,179.92190000,2.24860400
28.17290883,175.45090000,2.24860400
28.19338883,170.96470000,2.24860400
28.21386883,170.96470000,2.15857400
28.23434883,170.96470000,2.15857400
28.25482883,166.49370000,2.15857400
28.27530883,162.00750000,2.15857400
28.29578883,162.00750000,2.15857400
28.31626883,162.00750000,2.15857400
28.33674883,162.00750000,2.15857400
28.35722883,162.00750000,2.06854500
28.37770883,157.52130000,2.06854500
28.39818883,153.05030000,2.06854500
28.41866883,153.05030000,2.06854500
28.43914883,153.05030000,2.06854500
28.45962883,153.05030000,2.06854500
28.48010883,148.56410000,2.06854500
28.50058883,148.56410000,1.97882000
28.52106883,144.09310000,1.97882000
28.54154883,144.09310000,2.06854500
28.56202883,139.60690000,1.97882000
28.58250883,135.12070000,1.88879100
28.60298883,135.12070000,1.97882000
28.62346883,135.12070000,1.88879100
28.64394883,130.64970000,1.88879100
28.66442883,130.64970000,1.88879100
28.68490883,126.16350000,1.88879100
28.70538883,126.16350000,1.79876100
28.72586883,126.16350000,1.79876100
28.74634883,121.69260000,1.79876100
28.76682883,117.20630000,1.79876100
28.78730883,117.20630000,1.79876100
28.80778883,117.20630000,1.79876100
28.82826883,112.72010000,1.79876100
28.84874883,112.72010000,1.79876100
28.86922882,108.24920000,1.79876100
28.88970882,108.24920000,1.79876100
28.91018882,108.24920000,1.70903700
28.93066882,103.76290000,1.70903700
28.95114882,103.76290000,1.70903700
28.97162882,99.27671000,1.61900700
28.99210882,99.27671000,1.61900700
29.01258882,94.80575000,1.61900700
29.03306882,94.80575000,1.61900700
29.05354882,90.31953000,1.61900700
29.07402882,90.31953000,1.61900700
29.09450882,90.31953000,1.61900700
29.11498882,90.31953000,1.61900700
29.13546882,85.84857000,1.52897700
29.15594882,81.36235000,1.52897700
29.17642882,81.36235000,1.52897700
29.19690882,81.36235000,1.52897700
29.21738882,81.36235000,1.43925300
29.23786882,81.36235000,1.43925300
29.25834882,76.87613000,1.43925300
29.27882882,76.87613000,1.43925300
29.29930882,72.40517000,1.43925300
29.31978882,72.40517000,1.43925300
29.34026882,72.40517000,1.43925300
29.36074882,67.91895000,1.43925300
29.38122882,63.44798000,1.43925300
29.40170882,63.44798000,1.34922300
29.42218882,63.44798000,1.34922300
29.44266882,58.96176000,1.34922300
29.46314882,58.96176000,1.25919400
29.48362882,58.96176000,1.34922300
29.50410882,54.47554000,1.25919400
29.52458882,54.47554000,1.25919400
29.54506882,45.51836000,1.25919400
29.56554882,45.51836000,1.25919400
29.58602882,45.51836000,1.16946900
29.60650882,45.51836000,1.16946900
29.62698882,41.04739000,1.16946900
29.64746882,36.56117000,1.16946900
29.66794882,36.56117000,1.16946900
29.68842882,36.56117000,1.07944000
29.70890882,27.60399000,1.07944000
29.72938882,27.60399000,1.07944000
29.74986882,27.60399000,1.07944000
29.77034882,23.11777000,1.07944000
29.79082882,23.11777000,1.07944000
29.81130882,23.11777000,0.98941000
29.83178882,18.64681000,0.98941000
29.85226882,18.64681000,0.98941000
29.87274882,18.64681000,0.98941000
29.89322882,9.68962700,0.98941000
29.91370882,9.68962700,0.89968560
29.93418882,9.68962700,0.89968560
29.95466882,5.21866500,0.89968560
29.97514882,5.21866500,0.80965610
29.99562882,0.73244420,0.80965610
30.01610882,0.73244420,0.80965610
30.03658882,-3.75377700,0.80965610
30.05706882,-3.75377700,0.71962650
30.07754882,-3.75377700,0.71962650
30.09802882,-8.22473800,0.71962650
30.11850882,-8.22473800,0.71962650
30.13898882,-12.71096000,0.71962650
30.15946882,-17.18192000,0.71962650
30.17994882,-17.18192000,0.62990200
30.20042882,-21.66814000,0.62990200
30.22090882,-26.15436000,0.62990200
30.24138882,-26.15436000,0.62990200
30.26186882,-26.15436000,0.53987240
30.28234882,-30.62533000,0.53987240
30.30282882,-30.62533000,0.53987240
30.32330882,-35.11155000,0.53987240
30.34378882,-35.11155000,0.44984280
30.36426882,-35.11155000,0.44984280
30.38474882,-39.58250000,0.44984280
30.40522882,-44.06873000,0.44984280
30.42570882,-44.06873000,0.36011840
30.44618882,-48.55495000,0.36011840
30.46666882,-48.55495000,0.36011840
30.48714882,-48.55495000,0.36011840
30.50762882,-53.02591000,0.36011840
30.52810881,-53.02591000,0.27008880
