Zeit,Kanal A,Kanal B
15.25313891,-317.36200000,-3.86608500
15.27361891,-317.36200000,-3.86608500
15.29409891,-317.36200000,-3.86608500
15.31457891,-317.36200000,-3.77605500
15.33505891,-317.36200000,-3.77605500
15.35553891,-317.36200000,-3.68633100
15.37601891,-317.36200000,-3.68633100
15.39649891,-317.36200000,-3.68633100
15.41697891,-317.36200000,-3.59630100
15.43745891,-317.36200000,-3.59630100
15.45793891,-317.36200000,-3.59630100
15.47841891,-317.36200000,-3.59630100
15.49889891,-317.36200000,-3.50627200
15.51937891,-317.36200000,-3.50627200
15.53985890,-317.36200000,-3.41654700
15.56033890,-317.36200000,-3.41654700
15.58081890,-317.36200000,-3.32651800
15.60129890,-317.36200000,-3.32651800
15.62177890,-321.84820000,-3.23648800
15.64225890,-317.36200000,-3.23648800
15.66273890,-317.36200000,-3.23648800
15.68321890,-317.36200000,-3.23648800
15.70369890,-317.36200000,-3.23648800
15.72417890,-317.36200000,-3.14676300
15.74465890,-317.36200000,-3.14676300
15.76513890,-317.36200000,-3.14676300
15.78561890,-317.36200000,-3.14676300
15.80609890,-317.36200000,-3.05673400
15.82657890,-317.36200000,-3.05673400
15.84705890,-317.36200000,-3.05673400
15.86753890,-317.36200000,-3.05673400
15.88801890,-317.36200000,-3.05673400
15.90849890,-317.36200000,-3.05673400
15.92897890,-317.36200000,-3.05673400
15.94945890,-312.89100000,-3.05673400
15.96993890,-312.89100000,-3.05673400
15.99041890,-312.89100000,-3.05673400
16.01089890,-317.36200000,-3.05673400
16.03137890,-312.89100000,-3.14676300
16.05185890,-312.89100000,-3.05673400
16.07233890,-312.89100000,-3.14676300
16.09281890,-312.89100000,-3.05673400
16.11329890,-312.89100000,-3.05673400
16.13377890,-312.89100000,-3.05673400
16.15425890,-312.89100000,-3.05673400
16.17473890,-312.89100000,-3.05673400
16.19521890,-312.89100000,-3.05673400
16.21569890,-312.89100000,-3.05673400
16.23617890,-312.89100000,-3.05673400
16.25665890,-312.89100000,-3.05673400
16.27713890,-308.40480000,-3.05673400
16.29761890,-308.40480000,-3.05673400
16.31809890,-308.40480000,-3.05673400
16.33857890,-303.91860000,-3.05673400
16.35905890,-303.91860000,-3.05673400
16.37953890,-303.91860000,-3.05673400
16.40001890,-303.91860000,-3.05673400
16.42049890,-303.91860000,-3.05673400
16.44097890,-303.91860000,-3.05673400
16.46145890,-299.44760000,-3.05673400
16.48193890,-299.44760000,-3.05673400
16.50241890,-294.96140000,-3.05673400
16.52289890,-294.96140000,-3.05673400
16.54337890,-294.96140000,-2.96701000
16.56385890,-294.96140000,-3.05673400
16.58433890,-290.49040000,-2.96701000
16.60481890,-286.00420000,-2.96701000
16.62529890,-286.00420000,-2.96701000
16.64577890,-281.51800000,-3.05673400
16.66625890,-286.00420000,-2.96701000
16.68673890,-281.51800000,-2.96701000
16.70721890,-281.51800000,-2.96701000
16.72769890,-277.04700000,-2.96701000
16.74817890,-277.04700000,-2.96701000
16.76865890,-277.04700000,-2.87698000
16.78913890,-277.04700000,-2.87698000
16.80961890,-277.04700000,-2.96701000
16.83009890,-272.56080000,-2.87698000
16.85057890,-272.56080000,-2.87698000
16.87105890,-268.08980000,-2.87698000
16.89153890,-268.08980000,-2.87698000
16.91201890,-268.08980000,-2.87698000
16.93249890,-268.08980000,-2.87698000
16.95297890,-268.08980000,-2.87698000
16.97345890,-263.60360000,-2.87698000
16.99393890,-263.60360000,-2.87698000
17.01441890,-263.60360000,-2.87698000
17.03489890,-259.11740000,-2.78695000
17.05537890,-259.11740000,-2.87698000
17.07585890,-259.11740000,-2.78695000
17.09633890,-259.11740000,-2.78695000
17.11681890,-254.64640000,-2.78695000
17.13729890,-250.16020000,-2.78695000
17.15777890,-250.16020000,-2.78695000
17.17825890,-250.16020000,-2.78695000
17.19873889,-250.16020000,-2.78695000
17.21921889,-250.16020000,-2.78695000
17.23969889,-250.16020000,-2.69722600
17.26017889,-245.67400000,-2.69722600
17.28065889,-245.67400000,-2.69722600
17.30113889,-245.67400000,-2.69722600
17.32161889,-241.20300000,-2.69722600
17.34209889,-241.20300000,-2.69722600
17.36257889,-241.20300000,-2.69722600
17.38305889,-241.20300000,-2.60719600
17.40353889,-241.20300000,-2.69722600
17.42401889,-241.20300000,-2.69722600
17.44449889,-236.71680000,-2.60719600
17.46497889,-232.24580000,-2.60719600
17.48545889,-232.24580000,-2.60719600
17.50593889,-227.75960000,-2.60719600
17.52641889,-227.75960000,-2.60719600
17.54689889,-227.75960000,-2.51716700
17.56737889,-227.75960000,-2.60719600
17.58785889,-223.27340000,-2.51716700
17.60833889,-223.27340000,-2.51716700
17.62881889,-223.27340000,-2.51716700
17.64929889,-223.27340000,-2.51716700
17.66977889,-223.27340000,-2.51716700
17.69025889,-218.80250000,-2.51716700
17.71073889,-214.31620000,-2.51716700
17.73121889,-214.31620000,-2.51716700
17.75169889,-214.31620000,-2.51716700
17.77217889,-214.31620000,-2.51716700
17.79265889,-209.84530000,-2.51716700
17.81313889,-205.35910000,-2.42744200
17.83361889,-205.35910000,-2.42744200
17.85409889,-205.35910000,-2.42744200
17.87457889,-200.87280000,-2.42744200
17.89505889,-205.35910000,-2.42744200
17.91553889,-200.87280000,-2.42744200
17.93601889,-196.40190000,-2.33741300
17.95649889,-196.40190000,-2.42744200
17.97697889,-196.40190000,-2.33741300
17.99745889,-191.91560000,-2.33741300
18.01793889,-191.91560000,-2.33741300
18.03841889,-191.91560000,-2.33741300
18.05889889,-187.44470000,-2.33741300
18.07937889,-187.44470000,-2.33741300
18.09985889,-187.44470000,-2.24738300
18.12033889,-187.44470000,-2.24738300
18.14081889,-182.95850000,-2.24738300
18.16129889,-178.47220000,-2.24738300
18.18177889,-178.47220000,-2.24738300
18.20225889,-174.00130000,-2.15765900
18.22273889,-174.00130000,-2.24738300
18.24321889,-174.00130000,-2.15765900
18.26369889,-174.00130000,-2.15765900
18.28417889,-169.51510000,-2.15765900
18.30465889,-169.51510000,-2.15765900
18.32513889,-169.51510000,-2.15765900
18.34561889,-165.02880000,-2.15765900
18.36609889,-160.55790000,-2.15765900
18.38657889,-160.55790000,-2.15765900
18.40705889,-160.55790000,-2.06762900
18.42753889,-160.55790000,-2.06762900
18.44801889,-156.07170000,-2.06762900
18.46849889,-151.60070000,-2.06762900
18.48897889,-151.60070000,-2.06762900
18.50945889,-151.60070000,-2.06762900
18.52993889,-147.11450000,-2.06762900
18.55041889,-147.11450000,-1.97759900
18.57089889,-147.11450000,-1.97759900
18.59137889,-142.62830000,-1.97759900
18.61185889,-142.62830000,-1.97759900
18.63233889,-138.15730000,-1.97759900
18.65281889,-138.15730000,-1.88787500
18.67329889,-133.67110000,-1.97759900
18.69377889,-133.67110000,-1.88787500
18.71425889,-129.20010000,-1.88787500
18.73473889,-129.20010000,-1.88787500
18.75521889,-124.71390000,-1.88787500
18.77569889,-124.71390000,-1.79784500
18.79617889,-124.71390000,-1.79784500
18.81665889,-120.22770000,-1.79784500
18.83713888,-120.22770000,-1.79784500
18.85761888,-115.75670000,-1.79784500
18.87809888,-115.75670000,-1.79784500
18.89857888,-111.27050000,-1.79784500
18.91905888,-111.27050000,-1.70781600
18.93953888,-106.79950000,-1.70781600
18.96001888,-106.79950000,-1.70781600
18.98049888,-106.79950000,-1.61809100
19.00097888,-102.31330000,-1.70781600
19.02145888,-97.82708000,-1.61809100
19.04193888,-97.82708000,-1.61809100
19.06241888,-97.82708000,-1.61809100
19.08289888,-97.82708000,-1.61809100
19.10337888,-93.35612000,-1.61809100
19.12385888,-88.86990000,-1.61809100
19.14433888,-88.86990000,-1.61809100
19.16481888,-88.86990000,-1.52806200
19.18529888,-88.86990000,-1.52806200
19.20577888,-84.39894000,-1.52806200
19.22625888,-84.39894000,-1.43803200
19.24673888,-79.91272000,-1.43803200
19.26721888,-79.91272000,-1.43803200
19.28769888,-79.91272000,-1.43803200
19.30817888,-75.42650000,-1.43803200
19.32865888,-75.42650000,-1.43803200
19.34913888,-70.95554000,-1.43803200
19.36961888,-70.95554000,-1.43803200
19.39009888,-70.95554000,-1.34830800
19.41057888,-70.95554000,-1.34830800
19.43105888,-61.98309000,-1.34830800
19.45153888,-61.98309000,-1.25827800
19.47201888,-61.98309000,-1.34830800
19.49249888,-61.98309000,-1.25827800
19.51297888,-57.51213000,-1.25827800
19.53345888,-53.02591000,-1.34830800
19.55393888,-53.02591000,-1.25827800
19.57441888,-53.02591000,-1.16824900
19.59489888,-48.55495000,-1.25827800
19.61537888,-48.55495000,-1.16824900
19.63585888,-44.06873000,-1.16824900
19.65633888,-44.06873000,-1.16824900
19.67681888,-44.06873000,-1.16824900
19.69729888,-35.11155000,-1.07852400
19.71777888,-35.11155000,-1.07852400
19.73825888,-35.11155000,-1.07852400
19.75873888,-30.62533000,-1.07852400
19.77921888,-30.62533000,-1.07852400
19.79969888,-30.62533000,-0.98849450
19.82017888,-26.15436000,-0.98849450
19.84065888,-26.15436000,-0.98849450
19.86113888,-26.15436000,-0.89846490
19.88161888,-17.18192000,-0.98849450
19.90209888,-17.18192000,-0.89846490
19.92257888,-17.18192000,-0.89846490
19.94305888,-12.71096000,-0.89846490
19.96353888,-8.22473800,-0.89846490
19.98401888,-8.22473800,-0.80874050
20.00449888,-8.22473800,-0.80874050
20.02497888,-3.75377700,-0.80874050
20.04545888,0.73244420,-0.80874050
20.06593888,0.73244420,-0.71871090
20.08641888,0.73244420,-0.71871090
20.10689888,5.21866500,-0.71871090
20.12737888,9.68962700,-0.71871090
20.14785888,9.68962700,-0.71871090
20.16833888,9.68962700,-0.71871090
20.18881888,9.68962700,-0.62868130
20.20929888,18.64681000,-0.62868130
20.22977888,18.64681000,-0.62868130
20.25025888,18.64681000,-0.53895690
20.27073888,23.11777000,-0.53895690
20.29121888,23.11777000,-0.53895690
20.31169888,27.60399000,-0.53895690
20.33217888,27.60399000,-0.44892730
20.35265888,27.60399000,-0.44892730
20.37313888,27.60399000,-0.44892730
20.39361888,36.56117000,-0.35889770
20.41409888,36.56117000,-0.35889770
20.43457888,36.56117000,-0.35889770
20.45505888,41.04739000,-0.35889770
20.47553887,41.04739000,-0.35889770
20.49601887,45.51836000,-0.35889770
20.51649887,45.51836000,-0.26917330
20.53697887,45.51836000,-0.26917330
20.55745887,50.00458000,-0.17914370
20.57793887,54.47554000,-0.17914370
20.59841887,54.47554000,-0.17914370
20.61889887,54.47554000,-0.17914370
20.63937887,58.96176000,-0.17914370
20.65985887,58.96176000,-0.17914370
20.68033887,63.44798000,-0.08941923
20.70081887,63.44798000,-0.08941923
20.72129887,63.44798000,-0.08941923
20.74177887,63.44798000,0.00030519
20.76225887,72.40517000,0.00030519
20.78273887,72.40517000,0.00030519
20.80321887,72.40517000,0.00030519
20.82369887,76.87613000,0.09033479
20.84417887,76.87613000,0.09033479
20.86465887,81.36235000,0.09033479
20.88513887,81.36235000,0.09033479
20.90561887,81.36235000,0.18005920
20.92609887,81.36235000,0.18005920
20.94657887,85.84857000,0.18005920
20.96705887,90.31953000,0.18005920
20.98753887,90.31953000,0.27008880
21.00801887,90.31953000,0.27008880
21.02849887,94.80575000,0.27008880
21.04897887,94.80575000,0.27008880
21.06945887,99.27671000,0.27008880
21.08993887,99.27671000,0.36011840
21.11041887,99.27671000,0.36011840
21.13089887,103.76290000,0.36011840
21.15137887,103.76290000,0.44984280
21.17185887,108.24920000,0.36011840
21.19233887,108.24920000,0.44984280
21.21281887,108.24920000,0.44984280
21.23329887,112.72010000,0.44984280
21.25377887,112.72010000,0.53987240
21.27425887,117.20630000,0.53987240
21.29473887,117.20630000,0.53987240
21.31521887,117.20630000,0.53987240
21.33569887,117.20630000,0.62990200
21.35617887,117.20630000,0.62990200
21.37665887,121.69260000,0.62990200
21.39713887,126.16350000,0.62990200
21.41761887,126.16350000,0.71962650
21.43809887,126.16350000,0.71962650
21.45857887,130.64970000,0.71962650
21.47905887,130.64970000,0.71962650
21.49953887,130.64970000,0.71962650
21.52001887,135.12070000,0.80965610
21.54049887,135.12070000,0.80965610
21.56097887,135.12070000,0.80965610
21.58145887,139.60690000,0.80965610
21.60193887,144.09310000,0.80965610
21.62241887,144.09310000,0.89968560
21.64289887,144.09310000,0.89968560
21.66337887,148.56410000,0.98941000
21.68385887,148.56410000,0.89968560
21.70433887,153.05030000,0.98941000
21.72481887,153.05030000,0.98941000
21.74529887,153.05030000,0.98941000
21.76577887,153.05030000,0.98941000
21.78625887,153.05030000,1.07944000
21.80673887,162.00750000,1.07944000
21.82721887,162.00750000,1.07944000
21.84769887,162.00750000,1.07944000
21.86817887,162.00750000,1.07944000
21.88865887,166.49370000,1.07944000
21.90913887,166.49370000,1.16946900
21.92961887,166.49370000,1.16946900
21.95009887,170.96470000,1.16946900
21.97057887,170.96470000,1.25919400
21.99105887,170.96470000,1.25919400
22.01153887,175.45090000,1.25919400
22.03201887,179.92190000,1.25919400
22.05249887,179.92190000,1.25919400
22.07297887,179.92190000,1.34922300
22.09345887,184.40810000,1.34922300
22.11393887,188.89430000,1.34922300
22.13441886,188.89430000,1.43925300
22.15489886,188.89430000,1.43925300
22.17537886,188.89430000,1.43925300
22.19585886,188.89430000,1.43925300
22.21633886,193.36530000,1.43925300
22.23681886,197.85150000,1.52897700
22.25729886,197.85150000,1.43925300
22.27777886,197.85150000,1.52897700
22.29825886,202.32250000,1.52897700
22.31873886,206.80870000,1.52897700
22.33921886,206.80870000,1.52897700
22.35969886,206.80870000,1.61900700
22.38017886,206.80870000,1.61900700
22.40065886,211.29490000,1.61900700
22.42113886,211.29490000,1.61900700
22.44161886,215.76590000,1.70903700
22.46209886,215.76590000,1.70903700
22.48257886,215.76590000,1.70903700
22.50305886,220.25210000,1.70903700
22.52353886,220.25210000,1.79876100
22.54401886,220.25210000,1.70903700
22.56449886,224.73830000,1.79876100
22.58497886,224.73830000,1.79876100
22.60545886,224.73830000,1.79876100
22.62593886,224.73830000,1.79876100
22.64641886,229.20930000,1.79876100
22.66689886,233.69550000,1.79876100
22.68737886,233.69550000,1.88879100
22.70785886,233.69550000,1.88879100
22.72833886,233.69550000,1.88879100
22.74881886,238.16650000,1.97882000
22.76929886,238.16650000,1.97882000
22.78977886,238.16650000,1.97882000
22.81025886,242.65270000,1.97882000
22.83073886,242.65270000,2.06854500
22.85121886,242.65270000,2.06854500
22.87169886,242.65270000,2.06854500
22.89217886,247.13890000,2.06854500
22.91265886,251.60980000,2.06854500
22.93313886,251.60980000,2.15857400
22.95361886,251.60980000,2.06854500
22.97409886,251.60980000,2.15857400
22.99457886,256.09610000,2.15857400
23.01505886,256.09610000,2.15857400
23.03553886,256.09610000,2.15857400
23.05601886,260.56700000,2.15857400
23.07649886,260.56700000,2.24860400
23.09697886,260.56700000,2.24860400
23.11745886,260.56700000,2.24860400
23.13793886,265.05330000,2.24860400
23.15841886,265.05330000,2.33832800
23.17889886,269.53950000,2.33832800
23.19937886,269.53950000,2.33832800
23.21985886,269.53950000,2.33832800
23.24033886,269.53950000,2.33832800
23.26081886,269.53950000,2.33832800
23.28129886,274.01040000,2.33832800
23.30177886,274.01040000,2.42835800
23.32225886,274.01040000,2.42835800
23.34273886,278.49660000,2.42835800
23.36321886,278.49660000,2.42835800
23.38369886,278.49660000,2.42835800
23.40417886,278.49660000,2.51838700
23.42465886,282.96760000,2.51838700
23.44513886,282.96760000,2.42835800
23.46561886,282.96760000,2.51838700
23.48609886,282.96760000,2.51838700
23.50657886,287.45390000,2.51838700
23.52705886,287.45390000,2.51838700
23.54753886,287.45390000,2.60811200
23.56801886,287.45390000,2.51838700
23.58849886,287.45390000,2.51838700
23.60897886,287.45390000,2.60811200
23.62945886,291.94010000,2.60811200
23.64993886,291.94010000,2.60811200
23.67041886,291.94010000,2.60811200
23.69089886,291.94010000,2.60811200
23.71137886,291.94010000,2.60811200
23.73185886,296.41100000,2.69814100
23.75233886,296.41100000,2.69814100
23.77281885,296.41100000,2.60811200
23.79329885,296.41100000,2.69814100
23.81377885,296.41100000,2.69814100
23.83425885,296.41100000,2.69814100
23.85473885,296.41100000,2.69814100
23.87521885,296.41100000,2.69814100
23.89569885,296.41100000,2.69814100
23.91617885,300.89720000,2.69814100
23.93665885,296.41100000,2.78817100
23.95713885,300.89720000,2.78817100
23.97761885,300.89720000,2.78817100
23.99809885,300.89720000,2.78817100
24.01857885,305.38350000,2.87789600
24.03905885,300.89720000,2.96792500
24.05953885,305.38350000,3.14767900
24.08001885,305.38350000,3.23770900
24.10049885,305.38350000,3.50749200
24.12097885,305.38350000,3.68724600
24.14145885,305.38350000,3.86700000
24.16193885,305.38350000,4.04706000
24.18241885,305.38350000,4.22681400
24.20289885,305.38350000,4.40656800
24.22337885,305.38350000,4.58662700
24.24385885,305.38350000,4.67635100
24.26433885,305.38350000,4.85641100
24.28481885,305.38350000,4.94613500
24.30529885,305.38350000,4.94613500
24.32577885,305.38350000,5.03616400
24.34625885,305.38350000,5.03616400
24.36673885,305.38350000,5.03616400
24.38721885,305.38350000,5.03616400
24.40769885,309.85440000,5.03616400
24.42817885,309.85440000,5.03616400
24.44865885,305.38350000,4.94613500
24.46913885,305.38350000,4.94613500
24.48961885,305.38350000,4.94613500
24.51009885,309.85440000,4.85641100
24.53057885,309.85440000,4.85641100
24.55105885,309.85440000,4.76638100
24.57153885,309.85440000,4.67635100
24.59201885,309.85440000,4.67635100
24.61249885,309.85440000,4.58662700
24.63297885,309.85440000,4.67635100
24.65345885,309.85440000,4.58662700
24.67393885,309.85440000,4.49659700
24.69441885,309.85440000,4.49659700
24.71489885,309.85440000,4.49659700
24.73537885,309.85440000,4.49659700
24.75585885,309.85440000,4.40656800
24.77633885,309.85440000,4.40656800
24.79681885,309.85440000,4.31684300
24.81729885,309.85440000,4.31684300
24.83777885,314.34060000,4.31684300
24.85825885,309.85440000,4.31684300
24.87873885,314.34060000,4.31684300
24.89921885,309.85440000,4.22681400
24.91969885,314.34060000,4.22681400
24.94017885,309.85440000,4.22681400
24.96065885,309.85440000,4.13678400
24.98113885,309.85440000,4.13678400
25.00161885,309.85440000,4.13678400
25.02209885,309.85440000,4.13678400
25.04257885,314.34060000,4.13678400
25.06305885,309.85440000,4.04706000
25.08353885,309.85440000,4.04706000
25.10401885,314.34060000,4.04706000
25.12449885,314.34060000,4.04706000
25.14497885,309.85440000,3.95703000
25.16545885,314.34060000,3.95703000
25.18593885,314.34060000,3.95703000
25.20641885,314.34060000,3.95703000
25.22689885,314.34060000,3.95703000
25.24737885,314.34060000,3.86700000
25.26785885,314.34060000,3.86700000
25.28833885,314.34060000,3.77727600
25.30881885,314.34060000,3.77727600
25.32929885,314.34060000,3.68724600
25.34977885,314.34060000,3.68724600
25.37025885,314.34060000,3.68724600
25.39073885,314.34060000,3.68724600
25.41121884,314.34060000,3.59721700
25.43169884,314.34060000,3.59721700
25.45217884,314.34060000,3.59721700
25.47265884,314.34060000,3.50749200
25.49313884,314.34060000,3.50749200
25.51361884,314.34060000,3.41746300
25.53409884,314.34060000,3.41746300
25.55457884,314.34060000,3.41746300
25.57505884,314.34060000,3.41746300
25.59553884,314.34060000,3.41746300
25.61601884,314.34060000,3.32743300
25.63649884,314.34060000,3.32743300
25.65697884,314.34060000,3.32743300
25.67745884,314.34060000,3.23770900
25.69793884,314.34060000,3.23770900
25.71841884,314.34060000,3.23770900
25.73889884,309.85440000,3.14767900
25.75937884,314.34060000,3.14767900
25.77985884,314.34060000,3.14767900
25.80033884,314.34060000,3.05764900
25.82081884,314.34060000,3.05764900
25.84129884,314.34060000,3.05764900
25.86177884,314.34060000,3.05764900
25.88225884,314.34060000,3.05764900
25.90273884,309.85440000,3.05764900
25.92321884,314.34060000,3.05764900
25.94369884,314.34060000,3.05764900
25.96417884,309.85440000,3.05764900
25.98465884,309.85440000,3.05764900
26.00513884,309.85440000,3.05764900
26.02561884,309.85440000,3.05764900
26.04609884,309.85440000,3.05764900
26.06657884,309.85440000,3.05764900
26.08705884,309.85440000,3.05764900
26.10753884,309.85440000,3.05764900
26.12801884,309.85440000,3.05764900
26.14849884,305.38350000,3.05764900
26.16897884,305.38350000,3.05764900
26.18945884,305.38350000,3.05764900
26.20993884,305.38350000,3.05764900
26.23041884,305.38350000,3.05764900
26.25089884,305.38350000,3.05764900
26.27137884,305.38350000,3.05764900
26.29185884,305.38350000,3.05764900
26.31233884,305.38350000,3.05764900
26.33281884,305.38350000,3.05764900
26.35329884,300.89720000,3.05764900
26.37377884,296.41100000,3.05764900
26.39425884,296.41100000,3.05764900
26.41473884,296.41100000,3.05764900
26.43521884,296.41100000,2.96792500
26.45569884,296.41100000,3.05764900
26.47617884,291.94010000,3.05764900
26.49665884,296.41100000,2.96792500
26.51713884,291.94010000,2.96792500
26.53761884,291.94010000,2.96792500
26.55809884,287.45390000,3.05764900
26.57857884,287.45390000,2.96792500
26.59905884,287.45390000,2.96792500
26.61953884,287.45390000,2.96792500
26.64001884,282.96760000,2.96792500
26.66049884,278.49660000,2.96792500
26.68097884,278.49660000,2.96792500
26.70145884,278.49660000,2.96792500
26.72193884,278.49660000,2.96792500
26.74241884,274.01040000,2.96792500
26.76289884,274.01040000,2.87789600
26.78337884,269.53950000,2.87789600
26.80385884,269.53950000,2.87789600
26.82433884,269.53950000,2.87789600
26.84481884,269.53950000,2.87789600
26.86529884,265.05330000,2.87789600
26.88577884,265.05330000,2.87789600
26.90625884,260.56700000,2.87789600
26.92673884,260.56700000,2.87789600
26.94721884,260.56700000,2.87789600
26.96769884,260.56700000,2.87789600
26.98817884,260.56700000,2.87789600
27.00865884,256.09610000,2.87789600
27.02913884,256.09610000,2.78817100
27.04961884,251.60980000,2.87789600
27.07009883,251.60980000,2.78817100
27.09057883,251.60980000,2.78817100
27.11105883,251.60980000,2.78817100
27.13153883,251.60980000,2.78817100
27.15201883,247.13890000,2.78817100
27.17249883,247.13890000,2.78817100
27.19297883,247.13890000,2.78817100
27.21345883,242.65270000,2.78817100
27.23393883,242.65270000,2.69814100
27.25441883,242.65270000,2.78817100
27.27489883,242.65270000,2.69814100
27.29537883,242.65270000,2.69814100
27.31585883,242.65270000,2.69814100
27.33633883,238.16650000,2.69814100
27.35681883,233.69550000,2.69814100
27.37729883,233.69550000,2.69814100
27.39777883,233.69550000,2.69814100
27.41825883,233.69550000,2.69814100
27.43873883,233.69550000,2.60811200
27.45921883,233.69550000,2.60811200
27.47969883,229.20930000,2.60811200
27.50017883,229.20930000,2.60811200
27.52065883,224.73830000,2.60811200
27.54113883,224.73830000,2.60811200
27.56161883,224.73830000,2.60811200
27.58209883,224.73830000,2.60811200
27.60257883,220.25210000,2.60811200
27.62305883,220.25210000,2.60811200
27.64353883,215.76590000,2.60811200
27.66401883,215.76590000,2.51838700
27.68449883,215.76590000,2.51838700
27.70497883,215.76590000,2.51838700
27.72545883,211.29490000,2.51838700
27.74593883,211.29490000,2.51838700
27.76641883,206.80870000,2.51838700
27.78689883,206.80870000,2.51838700
27.80737883,206.80870000,2.51838700
27.82785883,206.80870000,2.51838700
27.84833883,202.32250000,2.51838700
27.86881883,202.32250000,2.42835800
27.88929883,197.85150000,2.42835800
27.90977883,197.85150000,2.42835800
27.93025883,197.85150000,2.42835800
27.95073883,197.85150000,2.42835800
27.97121883,193.36530000,2.42835800
27.99169883,193.36530000,2.42835800
28.01217883,188.89430000,2.33832800
28.03265883,188.89430000,2.33832800
28.05313883,188.89430000,2.33832800
28.07361883,184.40810000,2.33832800
28.09409883,184.40810000,2.33832800
28.11457883,179.92190000,2.24860400
28.13505883,179.92190000,2.24860400
28.15553883,179.92190000,2.33832800
28.17601883,170.96470000,2.24860400
28.19649883,170.96470000,2.24860400
28.21697883,170.96470000,2.24860400
28.23745883,170.96470000,2.24860400
28.25793883,170.96470000,2.24860400
28.27841883,166.49370000,2.15857400
28.29889883,166.49370000,2.15857400
28.31937883,162.00750000,2.15857400
28.33985883,162.00750000,2.15857400
28.36033883,162.00750000,2.15857400
28.38081883,157.52130000,2.06854500
28.40129883,157.52130000,2.06854500
28.42177883,153.05030000,2.06854500
28.44225883,153.05030000,2.06854500
28.46273883,153.05030000,2.06854500
28.48321883,148.56410000,2.06854500
28.50369883,148.56410000,2.06854500
28.52417883,144.09310000,1.97882000
28.54465883,144.09310000,2.06854500
28.56513883,144.09310000,2.06854500
28.58561883,139.60690000,1.88879100
28.60609883,135.12070000,1.97882000
28.62657883,135.12070000,1.97882000
28.64705883,135.12070000,1.88879100
28.66753883,130.64970000,1.88879100
28.68801883,130.64970000,1.88879100
28.70849882,126.16350000,1.88879100
28.72897882,126.16350000,1.88879100
28.74945882,126.16350000,1.88879100
28.76993882,117.20630000,1.79876100
28.79041882,117.20630000,1.79876100
28.81089882,117.20630000,1.79876100
28.83137882,117.20630000,1.79876100
28.85185882,117.20630000,1.79876100
28.87233882,112.72010000,1.79876100
28.89281882,108.24920000,1.70903700
28.91329882,108.24920000,1.70903700
28.93377882,108.24920000,1.70903700
28.95425882,103.76290000,1.70903700
28.97473882,99.27671000,1.70903700
28.99521882,99.27671000,1.70903700
29.01569882,99.27671000,1.61900700
29.03617882,94.80575000,1.61900700
29.05665882,94.80575000,1.61900700
29.07713882,94.80575000,1.61900700
29.09761882,90.31953000,1.52897700
29.11809882,90.31953000,1.61900700
29.13857882,85.84857000,1.61900700
29.15905882,85.84857000,1.52897700
29.17953882,81.36235000,1.52897700
29.20001882,81.36235000,1.52897700
29.22049882,81.36235000,1.43925300
29.24097882,81.36235000,1.52897700
29.26145882,76.87613000,1.43925300
29.28193882,72.40517000,1.43925300
29.30241882,72.40517000,1.43925300
29.32289882,72.40517000,1.43925300
29.34337882,72.40517000,1.43925300
29.36385882,67.91895000,1.34922300
29.38433882,63.44798000,1.34922300
29.40481882,63.44798000,1.34922300
29.42529882,63.44798000,1.34922300
29.44577882,58.96176000,1.34922300
29.46625882,58.96176000,1.34922300
29.48673882,54.47554000,1.25919400
29.50721882,54.47554000,1.25919400
29.52769882,54.47554000,1.34922300
29.54817882,50.00458000,1.25919400
29.56865882,50.00458000,1.25919400
29.58913882,45.51836000,1.25919400
29.60961882,45.51836000,1.16946900
29.63009882,45.51836000,1.16946900
29.65057882,36.56117000,1.16946900
29.67105882,36.56117000,1.16946900
29.69153882,36.56117000,1.07944000
29.71201882,36.56117000,1.07944000
29.73249882,32.07495000,1.07944000
29.75297882,27.60399000,1.07944000
29.77345882,27.60399000,1.07944000
29.79393882,27.60399000,1.07944000
29.81441882,23.11777000,1.07944000
29.83489882,18.64681000,1.07944000
29.85537882,18.64681000,0.98941000
29.87585882,18.64681000,0.98941000
29.89633882,14.17585000,0.98941000
29.91681882,9.68962700,0.89968560
29.93729882,9.68962700,0.89968560
29.95777882,9.68962700,0.80965610
29.97825882,5.21866500,0.80965610
29.99873882,0.73244420,0.89968560
30.01921882,0.73244420,0.80965610
30.03969882,0.73244420,0.80965610
30.06017882,-3.75377700,0.80965610
30.08065882,-8.22473800,0.71962650
30.10113882,-8.22473800,0.71962650
30.12161882,-8.22473800,0.71962650
30.14209882,-12.71096000,0.71962650
30.16257882,-17.18192000,0.71962650
30.18305882,-17.18192000,0.71962650
30.20353882,-17.18192000,0.62990200
30.22401882,-21.66814000,0.62990200
30.24449882,-21.66814000,0.62990200
30.26497882,-26.15436000,0.62990200
30.28545882,-30.62533000,0.53987240
30.30593882,-30.62533000,0.53987240
30.32641882,-35.11155000,0.53987240
30.34689881,-35.11155000,0.44984280
30.36737881,-35.11155000,0.44984280
30.38785881,-35.11155000,0.44984280
30.40833881,-44.06873000,0.44984280
30.42881881,-44.06873000,0.36011840
30.44929881,-44.06873000,0.36011840
30.46977881,-48.55495000,0.36011840
30.49025881,-48.55495000,0.36011840
30.51073881,-48.55495000,0.36011840
30.53121881,-53.02591000,0.27008880
