Zeit,Kanal A,Kanal B
15.23858991,-317.36200000,-3.86608500
15.25906991,-317.36200000,-3.86608500
15.27954991,-317.36200000,-3.86608500
15.30002991,-317.36200000,-3.77605500
15.32050990,-317.36200000,-3.77605500
15.34098990,-317.36200000,-3.77605500
15.36146990,-317.36200000,-3.68633100
15.38194990,-317.36200000,-3.68633100
15.40242990,-317.36200000,-3.59630100
15.42290990,-321.84820000,-3.59630100
15.44338990,-317.36200000,-3.59630100
15.46386990,-317.36200000,-3.59630100
15.48434990,-317.36200000,-3.50627200
15.50482990,-317.36200000,-3.50627200
15.52530990,-317.36200000,-3.41654700
15.54578990,-317.36200000,-3.41654700
15.56626990,-317.36200000,-3.41654700
15.58674990,-317.36200000,-3.32651800
15.60722990,-321.84820000,-3.23648800
15.62770990,-317.36200000,-3.23648800
15.64818990,-317.36200000,-3.23648800
15.66866990,-317.36200000,-3.23648800
15.68914990,-317.36200000,-3.23648800
15.70962990,-317.36200000,-3.14676300
15.73010990,-317.36200000,-3.14676300
15.75058990,-317.36200000,-3.14676300
15.77106990,-317.36200000,-3.05673400
15.79154990,-317.36200000,-3.05673400
15.81202990,-317.36200000,-3.05673400
15.83250990,-317.36200000,-3.05673400
15.85298990,-317.36200000,-3.05673400
15.87346990,-317.36200000,-3.05673400
15.89394990,-312.89100000,-3.05673400
15.91442990,-312.89100000,-3.05673400
15.93490990,-312.89100000,-3.05673400
15.95538990,-317.36200000,-3.14676300
15.97586990,-317.36200000,-3.05673400
15.99634990,-312.89100000,-3.05673400
16.01682990,-312.89100000,-3.05673400
16.03730990,-312.89100000,-3.05673400
16.05778990,-312.89100000,-3.05673400
16.07826990,-312.89100000,-3.05673400
16.09874990,-312.89100000,-3.05673400
16.11922990,-312.89100000,-3.05673400
16.13970990,-312.89100000,-3.05673400
16.16018990,-312.89100000,-3.05673400
16.18066990,-312.89100000,-3.05673400
16.20114990,-312.89100000,-3.05673400
16.22162990,-312.89100000,-3.05673400
16.24210990,-312.89100000,-3.05673400
16.26258990,-312.89100000,-3.05673400
16.28306990,-312.89100000,-3.05673400
16.30354990,-308.40480000,-3.05673400
16.32402990,-308.40480000,-3.05673400
16.34450990,-303.91860000,-3.05673400
16.36498990,-303.91860000,-2.96701000
16.38546990,-303.91860000,-3.05673400
16.40594990,-299.44760000,-3.05673400
16.42642990,-299.44760000,-2.96701000
16.44690990,-299.44760000,-2.96701000
16.46738990,-294.96140000,-2.96701000
16.48786990,-294.96140000,-3.05673400
16.50834990,-294.96140000,-2.96701000
16.52882990,-294.96140000,-2.96701000
16.54930990,-290.49040000,-2.96701000
16.56978990,-286.00420000,-2.96701000
16.59026990,-286.00420000,-2.96701000
16.61074990,-286.00420000,-2.96701000
16.63122990,-286.00420000,-2.96701000
16.65170990,-286.00420000,-2.96701000
16.67218990,-281.51800000,-2.96701000
16.69266990,-277.04700000,-2.96701000
16.71314990,-277.04700000,-2.96701000
16.73362990,-277.04700000,-2.87698000
16.75410990,-277.04700000,-2.96701000
16.77458990,-272.56080000,-2.96701000
16.79506990,-277.04700000,-2.87698000
16.81554990,-272.56080000,-2.87698000
16.83602990,-268.08980000,-2.87698000
16.85650990,-268.08980000,-2.87698000
16.87698990,-268.08980000,-2.87698000
16.89746990,-268.08980000,-2.87698000
16.91794990,-263.60360000,-2.87698000
16.93842990,-263.60360000,-2.87698000
16.95890990,-263.60360000,-2.87698000
16.97938989,-259.11740000,-2.87698000
16.99986989,-259.11740000,-2.87698000
17.02034989,-259.11740000,-2.87698000
17.04082989,-259.11740000,-2.78695000
17.06130989,-254.64640000,-2.78695000
17.08178989,-259.11740000,-2.78695000
17.10226989,-254.64640000,-2.69722600
17.12274989,-250.16020000,-2.78695000
17.14322989,-250.16020000,-2.78695000
17.16370989,-250.16020000,-2.69722600
17.18418989,-250.16020000,-2.78695000
17.20466989,-250.16020000,-2.69722600
17.22514989,-250.16020000,-2.69722600
17.24562989,-245.67400000,-2.69722600
17.26610989,-245.67400000,-2.69722600
17.28658989,-241.20300000,-2.69722600
17.30706989,-241.20300000,-2.69722600
17.32754989,-241.20300000,-2.69722600
17.34802989,-241.20300000,-2.69722600
17.36850989,-241.20300000,-2.60719600
17.38898989,-236.71680000,-2.60719600
17.40946989,-232.24580000,-2.60719600
17.42994989,-232.24580000,-2.60719600
17.45042989,-232.24580000,-2.60719600
17.47090989,-232.24580000,-2.51716700
17.49138989,-227.75960000,-2.60719600
17.51186989,-223.27340000,-2.60719600
17.53234989,-227.75960000,-2.51716700
17.55282989,-223.27340000,-2.51716700
17.57330989,-223.27340000,-2.51716700
17.59378989,-223.27340000,-2.51716700
17.61426989,-223.27340000,-2.51716700
17.63474989,-218.80250000,-2.51716700
17.65522989,-214.31620000,-2.51716700
17.67570989,-214.31620000,-2.51716700
17.69618989,-214.31620000,-2.42744200
17.71666989,-209.84530000,-2.51716700
17.73714989,-209.84530000,-2.51716700
17.75762989,-209.84530000,-2.42744200
17.77810989,-209.84530000,-2.42744200
17.79858989,-205.35910000,-2.42744200
17.81906989,-205.35910000,-2.42744200
17.83954989,-205.35910000,-2.42744200
17.86002989,-205.35910000,-2.42744200
17.88050989,-200.87280000,-2.42744200
17.90098989,-196.40190000,-2.42744200
17.92146989,-196.40190000,-2.42744200
17.94194989,-196.40190000,-2.33741300
17.96242989,-196.40190000,-2.33741300
17.98290989,-191.91560000,-2.33741300
18.00338989,-191.91560000,-2.33741300
18.02386989,-187.44470000,-2.33741300
18.04434989,-187.44470000,-2.24738300
18.06482989,-187.44470000,-2.24738300
18.08530989,-187.44470000,-2.24738300
18.10578989,-182.95850000,-2.24738300
18.12626989,-178.47220000,-2.24738300
18.14674989,-178.47220000,-2.24738300
18.16722989,-174.00130000,-2.24738300
18.18770989,-178.47220000,-2.15765900
18.20818989,-174.00130000,-2.15765900
18.22866989,-169.51510000,-2.15765900
18.24914989,-169.51510000,-2.15765900
18.26962989,-169.51510000,-2.15765900
18.29010989,-169.51510000,-2.15765900
18.31058989,-165.02880000,-2.15765900
18.33106989,-160.55790000,-2.15765900
18.35154989,-160.55790000,-2.15765900
18.37202989,-160.55790000,-2.06762900
18.39250989,-160.55790000,-2.06762900
18.41298989,-156.07170000,-2.06762900
18.43346989,-151.60070000,-2.06762900
18.45394989,-151.60070000,-2.06762900
18.47442989,-151.60070000,-2.06762900
18.49490989,-147.11450000,-2.06762900
18.51538989,-147.11450000,-1.97759900
18.53586989,-147.11450000,-1.97759900
18.55634989,-142.62830000,-1.97759900
18.57682989,-142.62830000,-1.97759900
18.59730989,-138.15730000,-1.97759900
18.61778988,-138.15730000,-1.88787500
18.63826988,-133.67110000,-1.88787500
18.65874988,-133.67110000,-1.88787500
18.67922988,-133.67110000,-1.88787500
18.69970988,-124.71390000,-1.88787500
18.72018988,-124.71390000,-1.79784500
18.74066988,-124.71390000,-1.79784500
18.76114988,-124.71390000,-1.79784500
18.78162988,-120.22770000,-1.79784500
18.80210988,-120.22770000,-1.79784500
18.82258988,-115.75670000,-1.79784500
18.84306988,-115.75670000,-1.70781600
18.86354988,-115.75670000,-1.79784500
18.88402988,-106.79950000,-1.79784500
18.90450988,-106.79950000,-1.70781600
18.92498988,-106.79950000,-1.70781600
18.94546988,-106.79950000,-1.70781600
18.96594988,-106.79950000,-1.70781600
18.98642988,-102.31330000,-1.70781600
19.00690988,-97.82708000,-1.61809100
19.02738988,-97.82708000,-1.61809100
19.04786988,-97.82708000,-1.61809100
19.06834988,-93.35612000,-1.61809100
19.08882988,-93.35612000,-1.52806200
19.10930988,-88.86990000,-1.52806200
19.12978988,-88.86990000,-1.52806200
19.15026988,-88.86990000,-1.52806200
19.17074988,-84.39894000,-1.52806200
19.19122988,-84.39894000,-1.43803200
19.21170988,-79.91272000,-1.43803200
19.23218988,-79.91272000,-1.43803200
19.25266988,-79.91272000,-1.43803200
19.27314988,-75.42650000,-1.43803200
19.29362988,-70.95554000,-1.43803200
19.31410988,-70.95554000,-1.34830800
19.33458988,-70.95554000,-1.34830800
19.35506988,-70.95554000,-1.34830800
19.37554988,-66.46931000,-1.34830800
19.39602988,-66.46931000,-1.34830800
19.41650988,-61.98309000,-1.25827800
19.43698988,-61.98309000,-1.34830800
19.45746988,-61.98309000,-1.25827800
19.47794988,-57.51213000,-1.25827800
19.49842988,-57.51213000,-1.25827800
19.51890988,-53.02591000,-1.25827800
19.53938988,-53.02591000,-1.16824900
19.55986988,-48.55495000,-1.16824900
19.58034988,-48.55495000,-1.16824900
19.60082988,-48.55495000,-1.07852400
19.62130988,-44.06873000,-1.07852400
19.64178988,-44.06873000,-1.07852400
19.66226988,-44.06873000,-1.07852400
19.68274988,-35.11155000,-1.07852400
19.70322988,-35.11155000,-1.07852400
19.72370988,-30.62533000,-1.07852400
19.74418988,-30.62533000,-0.98849450
19.76466988,-30.62533000,-0.98849450
19.78514988,-26.15436000,-0.98849450
19.80562988,-26.15436000,-0.98849450
19.82610988,-26.15436000,-0.98849450
19.84658988,-21.66814000,-0.98849450
19.86706988,-17.18192000,-0.89846490
19.88754988,-17.18192000,-0.89846490
19.90802988,-12.71096000,-0.89846490
19.92850988,-12.71096000,-0.89846490
19.94898988,-8.22473800,-0.80874050
19.96946988,-8.22473800,-0.80874050
19.98994988,-3.75377700,-0.80874050
20.01042988,-3.75377700,-0.80874050
20.03090988,0.73244420,-0.80874050
20.05138988,0.73244420,-0.71871090
20.07186988,0.73244420,-0.71871090
20.09234988,5.21866500,-0.71871090
20.11282988,9.68962700,-0.71871090
20.13330988,9.68962700,-0.62868130
20.15378988,14.17585000,-0.62868130
20.17426988,14.17585000,-0.62868130
20.19474988,18.64681000,-0.62868130
20.21522988,18.64681000,-0.53895690
20.23570988,18.64681000,-0.53895690
20.25618987,23.11777000,-0.53895690
20.27666987,27.60399000,-0.44892730
20.29714987,27.60399000,-0.44892730
20.31762987,32.07495000,-0.44892730
20.33810987,36.56117000,-0.44892730
20.35858987,36.56117000,-0.35889770
20.37906987,36.56117000,-0.35889770
20.39954987,36.56117000,-0.35889770
20.42002987,41.04739000,-0.35889770
20.44050987,41.04739000,-0.35889770
20.46098987,45.51836000,-0.35889770
20.48146987,45.51836000,-0.26917330
20.50194987,50.00458000,-0.17914370
20.52242987,50.00458000,-0.26917330
20.54290987,54.47554000,-0.26917330
20.56338987,54.47554000,-0.17914370
20.58386987,54.47554000,-0.17914370
20.60434987,58.96176000,-0.17914370
20.62482987,58.96176000,-0.17914370
20.64530987,63.44798000,-0.08941923
20.66578987,63.44798000,-0.08941923
20.68626987,63.44798000,-0.08941923
20.70674987,67.91895000,0.00030519
20.72722987,67.91895000,0.00030519
20.74770987,72.40517000,0.00030519
20.76818987,72.40517000,0.00030519
20.78866987,76.87613000,0.00030519
20.80914987,76.87613000,0.00030519
20.82962987,81.36235000,0.09033479
20.85010987,81.36235000,0.09033479
20.87058987,81.36235000,0.09033479
20.89106987,85.84857000,0.09033479
20.91154987,85.84857000,0.18005920
20.93202987,90.31953000,0.18005920
20.95250987,90.31953000,0.27008880
20.97298987,90.31953000,0.18005920
20.99346987,90.31953000,0.27008880
21.01394987,94.80575000,0.36011840
21.03442987,94.80575000,0.36011840
21.05490987,99.27671000,0.36011840
21.07538987,99.27671000,0.36011840
21.09586987,99.27671000,0.36011840
21.11634987,103.76290000,0.36011840
21.13682987,108.24920000,0.44984280
21.15730987,108.24920000,0.44984280
21.17778987,108.24920000,0.44984280
21.19826987,112.72010000,0.44984280
21.21874987,112.72010000,0.53987240
21.23922987,112.72010000,0.53987240
21.25970987,117.20630000,0.53987240
21.28018987,117.20630000,0.53987240
21.30066987,117.20630000,0.62990200
21.32114987,121.69260000,0.62990200
21.34162987,121.69260000,0.62990200
21.36210987,126.16350000,0.71962650
21.38258987,126.16350000,0.62990200
21.40306987,126.16350000,0.71962650
21.42354987,126.16350000,0.71962650
21.44402987,135.12070000,0.71962650
21.46450987,130.64970000,0.71962650
21.48498987,135.12070000,0.80965610
21.50546987,135.12070000,0.80965610
21.52594987,135.12070000,0.80965610
21.54642987,144.09310000,0.80965610
21.56690987,139.60690000,0.80965610
21.58738987,144.09310000,0.89968560
21.60786987,144.09310000,0.89968560
21.62834987,148.56410000,0.98941000
21.64882987,148.56410000,0.98941000
21.66930987,153.05030000,0.98941000
21.68978987,153.05030000,0.98941000
21.71026987,153.05030000,0.98941000
21.73074987,157.52130000,1.07944000
21.75122987,162.00750000,1.07944000
21.77170987,162.00750000,1.07944000
21.79218987,162.00750000,1.07944000
21.81266987,162.00750000,1.07944000
21.83314987,162.00750000,1.07944000
21.85362987,166.49370000,1.16946900
21.87410987,166.49370000,1.16946900
21.89458987,170.96470000,1.16946900
21.91506986,170.96470000,1.16946900
21.93554986,170.96470000,1.25919400
21.95602986,175.45090000,1.25919400
21.97650986,179.92190000,1.25919400
21.99698986,179.92190000,1.25919400
22.01746986,179.92190000,1.34922300
22.03794986,179.92190000,1.34922300
22.05842986,184.40810000,1.34922300
22.07890986,188.89430000,1.34922300
22.09938986,188.89430000,1.43925300
22.11986986,188.89430000,1.43925300
22.14034986,188.89430000,1.43925300
22.16082986,193.36530000,1.43925300
22.18130986,197.85150000,1.43925300
22.20178986,197.85150000,1.43925300
22.22226986,197.85150000,1.52897700
22.24274986,197.85150000,1.52897700
22.26322986,202.32250000,1.52897700
22.28370986,202.32250000,1.52897700
22.30418986,202.32250000,1.61900700
22.32466986,206.80870000,1.61900700
22.34514986,206.80870000,1.61900700
22.36562986,206.80870000,1.61900700
22.38610986,211.29490000,1.61900700
22.40658986,215.76590000,1.61900700
22.42706986,215.76590000,1.70903700
22.44754986,215.76590000,1.70903700
22.46802986,220.25210000,1.70903700
22.48850986,220.25210000,1.79876100
22.50898986,224.73830000,1.79876100
22.52946986,224.73830000,1.79876100
22.54994986,224.73830000,1.79876100
22.57042986,224.73830000,1.79876100
22.59090986,224.73830000,1.79876100
22.61138986,229.20930000,1.79876100
22.63186986,233.69550000,1.88879100
22.65234986,233.69550000,1.88879100
22.67282986,233.69550000,1.88879100
22.69330986,233.69550000,1.88879100
22.71378986,238.16650000,1.88879100
22.73426986,238.16650000,1.88879100
22.75474986,238.16650000,1.88879100
22.77522986,242.65270000,1.88879100
22.79570986,242.65270000,1.97882000
22.81618986,242.65270000,1.97882000
22.83666986,242.65270000,2.06854500
22.85714986,247.13890000,2.06854500
22.87762986,251.60980000,2.06854500
22.89810986,251.60980000,2.06854500
22.91858986,251.60980000,2.15857400
22.93906986,251.60980000,2.15857400
22.95954986,251.60980000,2.15857400
22.98002986,256.09610000,2.15857400
23.00050986,256.09610000,2.15857400
23.02098986,260.56700000,2.15857400
23.04146986,260.56700000,2.15857400
23.06194986,260.56700000,2.24860400
23.08242986,260.56700000,2.24860400
23.10290986,265.05330000,2.24860400
23.12338986,269.53950000,2.33832800
23.14386986,265.05330000,2.33832800
23.16434986,269.53950000,2.33832800
23.18482986,269.53950000,2.33832800
23.20530986,269.53950000,2.33832800
23.22578986,274.01040000,2.33832800
23.24626986,274.01040000,2.42835800
23.26674986,274.01040000,2.42835800
23.28722986,278.49660000,2.42835800
23.30770986,278.49660000,2.42835800
23.32818986,278.49660000,2.42835800
23.34866986,278.49660000,2.51838700
23.36914986,278.49660000,2.42835800
23.38962986,278.49660000,2.42835800
23.41010986,282.96760000,2.51838700
23.43058986,282.96760000,2.51838700
23.45106986,282.96760000,2.51838700
23.47154986,287.45390000,2.51838700
23.49202986,287.45390000,2.51838700
23.51250986,287.45390000,2.51838700
23.53298986,287.45390000,2.60811200
23.55346985,287.45390000,2.60811200
23.57394985,287.45390000,2.60811200
23.59442985,291.94010000,2.60811200
23.61490985,291.94010000,2.60811200
23.63538985,291.94010000,2.60811200
23.65586985,291.94010000,2.60811200
23.67634985,291.94010000,2.60811200
23.69682985,291.94010000,2.60811200
23.71730985,296.41100000,2.60811200
23.73778985,296.41100000,2.69814100
23.75826985,296.41100000,2.69814100
23.77874985,296.41100000,2.69814100
23.79922985,296.41100000,2.69814100
23.81970985,296.41100000,2.69814100
23.84018985,296.41100000,2.69814100
23.86066985,296.41100000,2.69814100
23.88114985,296.41100000,2.69814100
23.90162985,296.41100000,2.69814100
23.92210985,296.41100000,2.78817100
23.94258985,300.89720000,2.78817100
23.96306985,300.89720000,2.78817100
23.98354985,305.38350000,2.87789600
24.00402985,305.38350000,2.96792500
24.02450985,305.38350000,3.05764900
24.04498985,305.38350000,3.32743300
24.06546985,305.38350000,3.41746300
24.08594985,305.38350000,3.59721700
24.10642985,305.38350000,3.86700000
24.12690985,305.38350000,4.04706000
24.14738985,305.38350000,4.31684300
24.16786985,305.38350000,4.40656800
24.18834985,305.38350000,4.58662700
24.20882985,305.38350000,4.67635100
24.22930985,305.38350000,4.76638100
24.24978985,305.38350000,4.85641100
24.27026985,305.38350000,4.94613500
24.29074985,305.38350000,5.03616400
24.31122985,305.38350000,4.94613500
24.33170985,305.38350000,5.03616400
24.35218985,305.38350000,5.03616400
24.37266985,305.38350000,4.94613500
24.39314985,309.85440000,4.94613500
24.41362985,305.38350000,4.94613500
24.43410985,305.38350000,4.94613500
24.45458985,305.38350000,4.94613500
24.47506985,309.85440000,4.85641100
24.49554985,309.85440000,4.76638100
24.51602985,309.85440000,4.76638100
24.53650985,309.85440000,4.67635100
24.55698985,309.85440000,4.67635100
24.57746985,305.38350000,4.58662700
24.59794985,309.85440000,4.58662700
24.61842985,309.85440000,4.58662700
24.63890985,309.85440000,4.49659700
24.65938985,309.85440000,4.49659700
24.67986985,309.85440000,4.40656800
24.70034985,309.85440000,4.40656800
24.72082985,309.85440000,4.40656800
24.74130985,309.85440000,4.40656800
24.76178985,309.85440000,4.31684300
24.78226985,309.85440000,4.31684300
24.80274985,309.85440000,4.31684300
24.82322985,309.85440000,4.31684300
24.84370985,314.34060000,4.22681400
24.86418985,314.34060000,4.22681400
24.88466985,309.85440000,4.22681400
24.90514985,314.34060000,4.13678400
24.92562985,314.34060000,4.13678400
24.94610985,314.34060000,4.13678400
24.96658985,309.85440000,4.13678400
24.98706985,309.85440000,4.04706000
25.00754985,314.34060000,4.13678400
25.02802985,309.85440000,4.04706000
25.04850985,314.34060000,4.04706000
25.06898985,314.34060000,4.04706000
25.08946985,309.85440000,4.04706000
25.10994985,314.34060000,3.95703000
25.13042985,314.34060000,3.95703000
25.15090985,314.34060000,3.95703000
25.17138985,314.34060000,3.95703000
25.19186985,314.34060000,3.95703000
25.21234984,314.34060000,3.86700000
25.23282984,314.34060000,3.95703000
25.25330984,314.34060000,3.86700000
25.27378984,314.34060000,3.77727600
25.29426984,314.34060000,3.77727600
25.31474984,314.34060000,3.77727600
25.33522984,314.34060000,3.68724600
25.35570984,314.34060000,3.68724600
25.37618984,314.34060000,3.59721700
25.39666984,314.34060000,3.59721700
25.41714984,314.34060000,3.59721700
25.43762984,314.34060000,3.50749200
25.45810984,314.34060000,3.50749200
25.47858984,314.34060000,3.50749200
25.49906984,314.34060000,3.41746300
25.51954984,314.34060000,3.41746300
25.54002984,314.34060000,3.32743300
25.56050984,314.34060000,3.32743300
25.58098984,314.34060000,3.32743300
25.60146984,314.34060000,3.23770900
25.62194984,309.85440000,3.23770900
25.64242984,314.34060000,3.23770900
25.66290984,314.34060000,3.23770900
25.68338984,314.34060000,3.23770900
25.70386984,314.34060000,3.14767900
25.72434984,314.34060000,3.14767900
25.74482984,309.85440000,3.14767900
25.76530984,314.34060000,3.05764900
25.78578984,314.34060000,3.05764900
25.80626984,314.34060000,3.05764900
25.82674984,309.85440000,3.05764900
25.84722984,314.34060000,3.05764900
25.86770984,309.85440000,3.05764900
25.88818984,309.85440000,3.05764900
25.90866984,309.85440000,3.05764900
25.92914984,309.85440000,3.05764900
25.94962984,309.85440000,3.05764900
25.97010984,309.85440000,3.05764900
25.99058984,309.85440000,3.05764900
26.01106984,309.85440000,3.05764900
26.03154984,309.85440000,3.05764900
26.05202984,309.85440000,3.05764900
26.07250984,309.85440000,3.05764900
26.09298984,309.85440000,3.05764900
26.11346984,309.85440000,3.05764900
26.13394984,309.85440000,3.05764900
26.15442984,305.38350000,3.05764900
26.17490984,305.38350000,3.05764900
26.19538984,305.38350000,3.05764900
26.21586984,305.38350000,3.05764900
26.23634984,305.38350000,3.05764900
26.25682984,305.38350000,3.05764900
26.27730984,305.38350000,3.05764900
26.29778984,305.38350000,3.05764900
26.31826984,300.89720000,3.05764900
26.33874984,296.41100000,3.05764900
26.35922984,296.41100000,3.05764900
26.37970984,296.41100000,3.05764900
26.40018984,296.41100000,3.05764900
26.42066984,296.41100000,3.05764900
26.44114984,296.41100000,2.96792500
26.46162984,291.94010000,2.96792500
26.48210984,291.94010000,2.96792500
26.50258984,291.94010000,2.96792500
26.52306984,291.94010000,2.96792500
26.54354984,287.45390000,2.96792500
26.56402984,287.45390000,2.96792500
26.58450984,282.96760000,2.96792500
26.60498984,278.49660000,2.96792500
26.62546984,278.49660000,2.96792500
26.64594984,278.49660000,2.96792500
26.66642984,278.49660000,2.96792500
26.68690984,278.49660000,2.96792500
26.70738984,278.49660000,2.96792500
26.72786984,274.01040000,2.96792500
26.74834984,269.53950000,2.87789600
26.76882984,269.53950000,2.87789600
26.78930984,269.53950000,2.87789600
26.80978984,269.53950000,2.87789600
26.83026984,269.53950000,2.96792500
26.85074983,265.05330000,2.96792500
26.87122983,260.56700000,2.87789600
26.89170983,260.56700000,2.87789600
26.91218983,260.56700000,2.87789600
26.93266983,260.56700000,2.87789600
26.95314983,256.09610000,2.87789600
26.97362983,256.09610000,2.87789600
26.99410983,256.09610000,2.87789600
27.01458983,256.09610000,2.87789600
27.03506983,251.60980000,2.87789600
27.05554983,251.60980000,2.78817100
27.07602983,251.60980000,2.78817100
27.09650983,251.60980000,2.78817100
27.11698983,251.60980000,2.78817100
27.13746983,242.65270000,2.78817100
27.15794983,242.65270000,2.78817100
27.17842983,242.65270000,2.78817100
27.19890983,242.65270000,2.69814100
27.21938983,242.65270000,2.69814100
27.23986983,242.65270000,2.69814100
27.26034983,238.16650000,2.69814100
27.28082983,238.16650000,2.69814100
27.30130983,238.16650000,2.69814100
27.32178983,233.69550000,2.69814100
27.34226983,233.69550000,2.69814100
27.36274983,233.69550000,2.60811200
27.38322983,233.69550000,2.69814100
27.40370983,233.69550000,2.69814100
27.42418983,229.20930000,2.69814100
27.44466983,229.20930000,2.60811200
27.46514983,224.73830000,2.60811200
27.48562983,224.73830000,2.60811200
27.50610983,224.73830000,2.60811200
27.52658983,224.73830000,2.60811200
27.54706983,224.73830000,2.60811200
27.56754983,220.25210000,2.51838700
27.58802983,220.25210000,2.51838700
27.60850983,215.76590000,2.51838700
27.62898983,215.76590000,2.51838700
27.64946983,215.76590000,2.51838700
27.66994983,215.76590000,2.51838700
27.69042983,206.80870000,2.51838700
27.71090983,211.29490000,2.51838700
27.73138983,206.80870000,2.51838700
27.75186983,206.80870000,2.51838700
27.77234983,206.80870000,2.51838700
27.79282983,202.32250000,2.51838700
27.81330983,202.32250000,2.42835800
27.83378983,202.32250000,2.42835800
27.85426983,197.85150000,2.42835800
27.87474983,197.85150000,2.42835800
27.89522983,197.85150000,2.42835800
27.91570983,197.85150000,2.42835800
27.93618983,193.36530000,2.33832800
27.95666983,188.89430000,2.33832800
27.97714983,188.89430000,2.33832800
27.99762983,188.89430000,2.33832800
28.01810983,184.40810000,2.33832800
28.03858983,188.89430000,2.24860400
28.05906983,184.40810000,2.33832800
28.07954983,179.92190000,2.33832800
28.10002983,179.92190000,2.24860400
28.12050983,179.92190000,2.33832800
28.14098983,175.45090000,2.24860400
28.16146983,170.96470000,2.24860400
28.18194983,170.96470000,2.15857400
28.20242983,170.96470000,2.24860400
28.22290983,166.49370000,2.15857400
28.24338983,166.49370000,2.24860400
28.26386983,166.49370000,2.15857400
28.28434983,162.00750000,2.15857400
28.30482983,162.00750000,2.15857400
28.32530983,162.00750000,2.15857400
28.34578983,157.52130000,2.15857400
28.36626983,157.52130000,2.15857400
28.38674983,153.05030000,2.15857400
28.40722983,153.05030000,2.06854500
28.42770983,153.05030000,2.06854500
28.44818983,148.56410000,2.06854500
28.46866983,148.56410000,1.97882000
28.48914982,144.09310000,1.97882000
28.50962982,144.09310000,1.97882000
28.53010982,144.09310000,1.97882000
28.55058982,139.60690000,1.97882000
28.57106982,139.60690000,1.97882000
28.59154982,135.12070000,1.97882000
28.61202982,135.12070000,1.88879100
28.63250982,130.64970000,1.88879100
28.65298982,130.64970000,1.88879100
28.67346982,126.16350000,1.88879100
28.69394982,126.16350000,1.88879100
28.71442982,126.16350000,1.88879100
28.73490982,121.69260000,1.88879100
28.75538982,117.20630000,1.79876100
28.77586982,117.20630000,1.79876100
28.79634982,117.20630000,1.79876100
28.81682982,112.72010000,1.79876100
28.83730982,112.72010000,1.79876100
28.85778982,108.24920000,1.70903700
28.87826982,108.24920000,1.70903700
28.89874982,108.24920000,1.70903700
28.91922982,108.24920000,1.70903700
28.93970982,99.27671000,1.70903700
28.96018982,99.27671000,1.70903700
28.98066982,99.27671000,1.61900700
29.00114982,94.80575000,1.61900700
29.02162982,94.80575000,1.61900700
29.04210982,94.80575000,1.61900700
29.06258982,90.31953000,1.61900700
29.08306982,90.31953000,1.61900700
29.10354982,90.31953000,1.52897700
29.12402982,85.84857000,1.52897700
29.14450982,85.84857000,1.52897700
29.16498982,81.36235000,1.52897700
29.18546982,81.36235000,1.52897700
29.20594982,81.36235000,1.43925300
29.22642982,81.36235000,1.52897700
29.24690982,76.87613000,1.43925300
29.26738982,76.87613000,1.43925300
29.28786982,72.40517000,1.43925300
29.30834982,72.40517000,1.43925300
29.32882982,67.91895000,1.43925300
29.34930982,67.91895000,1.43925300
29.36978982,63.44798000,1.34922300
29.39026982,63.44798000,1.34922300
29.41074982,63.44798000,1.34922300
29.43122982,58.96176000,1.34922300
29.45170982,54.47554000,1.25919400
29.47218982,54.47554000,1.25919400
29.49266982,54.47554000,1.25919400
29.51314982,50.00458000,1.25919400
29.53362982,45.51836000,1.25919400
29.55410982,50.00458000,1.25919400
29.57458982,45.51836000,1.25919400
29.59506982,41.04739000,1.16946900
29.61554982,41.04739000,1.16946900
29.63602982,36.56117000,1.16946900
29.65650982,36.56117000,1.07944000
29.67698982,32.07495000,1.07944000
29.69746982,32.07495000,1.16946900
29.71794982,27.60399000,1.07944000
29.73842982,27.60399000,1.07944000
29.75890982,23.11777000,1.07944000
29.77938982,23.11777000,1.07944000
29.79986982,23.11777000,0.98941000
29.82034982,18.64681000,0.98941000
29.84082982,18.64681000,0.98941000
29.86130982,14.17585000,0.98941000
29.88178982,9.68962700,0.89968560
29.90226982,9.68962700,0.89968560
29.92274982,9.68962700,0.89968560
29.94322982,5.21866500,0.89968560
29.96370982,5.21866500,0.80965610
29.98418982,0.73244420,0.80965610
30.00466982,0.73244420,0.80965610
30.02514982,-3.75377700,0.80965610
30.04562982,-8.22473800,0.71962650
30.06610982,-8.22473800,0.71962650
30.08658982,-8.22473800,0.71962650
30.10706982,-12.71096000,0.71962650
30.12754982,-17.18192000,0.71962650
30.14802981,-17.18192000,0.71962650
30.16850981,-17.18192000,0.62990200
30.18898981,-21.66814000,0.62990200
30.20946981,-26.15436000,0.62990200
30.22994981,-26.15436000,0.62990200
30.25042981,-26.15436000,0.53987240
30.27090981,-30.62533000,0.53987240
30.29138981,-30.62533000,0.53987240
30.31186981,-35.11155000,0.44984280
30.33234981,-35.11155000,0.44984280
30.35282981,-35.11155000,0.44984280
30.37330981,-39.58250000,0.44984280
30.39378981,-44.06873000,0.36011840
30.41426981,-44.06873000,0.36011840
30.43474981,-44.06873000,0.36011840
30.45522981,-48.55495000,0.36011840
30.47570981,-48.55495000,0.36011840
30.49618981,-53.02591000,0.27008880
30.51666981,-53.02591000,0.27008880
