Zeit,Kanal A,Kanal B
15.25618391,-317.36200000,-3.86608500
15.27666391,-317.36200000,-3.86608500
15.29714391,-317.36200000,-3.77605500
15.31762391,-317.36200000,-3.77605500
15.33810391,-317.36200000,-3.68633100
15.35858391,-317.36200000,-3.68633100
15.37906391,-317.36200000,-3.68633100
15.39954391,-321.84820000,-3.59630100
15.42002391,-317.36200000,-3.59630100
15.44050391,-317.36200000,-3.59630100
15.46098391,-317.36200000,-3.59630100
15.48146391,-317.36200000,-3.50627200
15.50194391,-317.36200000,-3.41654700
15.52242391,-317.36200000,-3.50627200
15.54290391,-317.36200000,-3.41654700
15.56338391,-317.36200000,-3.41654700
15.58386391,-317.36200000,-3.32651800
15.60434391,-317.36200000,-3.32651800
15.62482391,-317.36200000,-3.32651800
15.64530391,-317.36200000,-3.23648800
15.66578391,-317.36200000,-3.23648800
15.68626391,-317.36200000,-3.23648800
15.70674390,-317.36200000,-3.14676300
15.72722390,-317.36200000,-3.14676300
15.74770390,-317.36200000,-3.14676300
15.76818390,-317.36200000,-3.14676300
15.78866390,-317.36200000,-3.05673400
15.80914390,-317.36200000,-3.05673400
15.82962390,-317.36200000,-3.05673400
15.85010390,-317.36200000,-3.05673400
15.87058390,-317.36200000,-3.05673400
15.89106390,-317.36200000,-3.05673400
15.91154390,-317.36200000,-3.05673400
15.93202390,-312.89100000,-3.05673400
15.95250390,-312.89100000,-3.05673400
15.97298390,-317.36200000,-3.05673400
15.99346390,-312.89100000,-3.05673400
16.01394390,-317.36200000,-3.05673400
16.03442390,-312.89100000,-3.05673400
16.05490390,-312.89100000,-3.05673400
16.07538390,-312.89100000,-3.05673400
16.09586390,-312.89100000,-3.05673400
16.11634390,-312.89100000,-3.05673400
16.13682390,-312.89100000,-3.05673400
16.15730390,-312.89100000,-3.05673400
16.17778390,-312.89100000,-3.05673400
16.19826390,-312.89100000,-3.05673400
16.21874390,-308.40480000,-3.05673400
16.23922390,-308.40480000,-3.05673400
16.25970390,-303.91860000,-3.05673400
16.28018390,-312.89100000,-3.05673400
16.30066390,-303.91860000,-3.05673400
16.32114390,-303.91860000,-3.05673400
16.34162390,-303.91860000,-3.05673400
16.36210390,-303.91860000,-3.05673400
16.38258390,-303.91860000,-3.05673400
16.40306390,-303.91860000,-3.05673400
16.42354390,-299.44760000,-3.05673400
16.44402390,-299.44760000,-3.05673400
16.46450390,-294.96140000,-3.05673400
16.48498390,-294.96140000,-2.96701000
16.50546390,-294.96140000,-2.96701000
16.52594390,-294.96140000,-2.96701000
16.54642390,-290.49040000,-2.96701000
16.56690390,-290.49040000,-2.96701000
16.58738390,-286.00420000,-2.96701000
16.60786390,-286.00420000,-2.96701000
16.62834390,-286.00420000,-2.96701000
16.64882390,-281.51800000,-2.96701000
16.66930390,-281.51800000,-2.96701000
16.68978390,-277.04700000,-2.96701000
16.71026390,-277.04700000,-2.96701000
16.73074390,-277.04700000,-2.87698000
16.75122390,-277.04700000,-2.87698000
16.77170390,-277.04700000,-2.87698000
16.79218390,-277.04700000,-2.87698000
16.81266390,-272.56080000,-2.87698000
16.83314390,-268.08980000,-2.87698000
16.85362390,-268.08980000,-2.87698000
16.87410390,-268.08980000,-2.87698000
16.89458390,-268.08980000,-2.87698000
16.91506390,-263.60360000,-2.87698000
16.93554390,-263.60360000,-2.87698000
16.95602390,-263.60360000,-2.87698000
16.97650390,-263.60360000,-2.87698000
16.99698390,-263.60360000,-2.87698000
17.01746390,-259.11740000,-2.78695000
17.03794390,-259.11740000,-2.78695000
17.05842390,-259.11740000,-2.78695000
17.07890390,-259.11740000,-2.78695000
17.09938390,-254.64640000,-2.78695000
17.11986390,-254.64640000,-2.78695000
17.14034390,-250.16020000,-2.78695000
17.16082390,-250.16020000,-2.69722600
17.18130390,-250.16020000,-2.78695000
17.20178390,-250.16020000,-2.78695000
17.22226390,-250.16020000,-2.69722600
17.24274390,-250.16020000,-2.69722600
17.26322390,-245.67400000,-2.69722600
17.28370390,-241.20300000,-2.69722600
17.30418390,-241.20300000,-2.69722600
17.32466390,-241.20300000,-2.60719600
17.34514389,-241.20300000,-2.69722600
17.36562389,-236.71680000,-2.69722600
17.38610389,-236.71680000,-2.60719600
17.40658389,-232.24580000,-2.60719600
17.42706389,-232.24580000,-2.60719600
17.44754389,-232.24580000,-2.60719600
17.46802389,-232.24580000,-2.60719600
17.48850389,-227.75960000,-2.60719600
17.50898389,-227.75960000,-2.60719600
17.52946389,-227.75960000,-2.51716700
17.54994389,-223.27340000,-2.60719600
17.57042389,-223.27340000,-2.51716700
17.59090389,-223.27340000,-2.51716700
17.61138389,-223.27340000,-2.51716700
17.63186389,-218.80250000,-2.51716700
17.65234389,-218.80250000,-2.51716700
17.67282389,-214.31620000,-2.51716700
17.69330389,-214.31620000,-2.51716700
17.71378389,-214.31620000,-2.51716700
17.73426389,-209.84530000,-2.51716700
17.75474389,-209.84530000,-2.42744200
17.77522389,-209.84530000,-2.51716700
17.79570389,-205.35910000,-2.42744200
17.81618389,-205.35910000,-2.42744200
17.83666389,-205.35910000,-2.42744200
17.85714389,-200.87280000,-2.42744200
17.87762389,-200.87280000,-2.42744200
17.89810389,-200.87280000,-2.42744200
17.91858389,-196.40190000,-2.42744200
17.93906389,-196.40190000,-2.33741300
17.95954389,-196.40190000,-2.33741300
17.98002389,-191.91560000,-2.33741300
18.00050389,-191.91560000,-2.33741300
18.02098389,-187.44470000,-2.33741300
18.04146389,-187.44470000,-2.33741300
18.06194389,-187.44470000,-2.24738300
18.08242389,-187.44470000,-2.24738300
18.10290389,-182.95850000,-2.24738300
18.12338389,-178.47220000,-2.24738300
18.14386389,-178.47220000,-2.24738300
18.16434389,-178.47220000,-2.15765900
18.18482389,-174.00130000,-2.15765900
18.20530389,-174.00130000,-2.15765900
18.22578389,-169.51510000,-2.15765900
18.24626389,-169.51510000,-2.15765900
18.26674389,-169.51510000,-2.15765900
18.28722389,-169.51510000,-2.15765900
18.30770389,-165.02880000,-2.15765900
18.32818389,-160.55790000,-2.15765900
18.34866389,-160.55790000,-2.06762900
18.36914389,-160.55790000,-2.15765900
18.38962389,-160.55790000,-2.06762900
18.41010389,-156.07170000,-2.06762900
18.43058389,-156.07170000,-2.06762900
18.45106389,-151.60070000,-2.06762900
18.47154389,-151.60070000,-2.06762900
18.49202389,-151.60070000,-1.97759900
18.51250389,-147.11450000,-2.06762900
18.53298389,-142.62830000,-1.97759900
18.55346389,-142.62830000,-1.97759900
18.57394389,-142.62830000,-1.88787500
18.59442389,-138.15730000,-1.97759900
18.61490389,-138.15730000,-1.88787500
18.63538389,-133.67110000,-1.88787500
18.65586389,-133.67110000,-1.88787500
18.67634389,-133.67110000,-1.88787500
18.69682389,-129.20010000,-1.88787500
18.71730389,-124.71390000,-1.79784500
18.73778389,-124.71390000,-1.79784500
18.75826389,-120.22770000,-1.79784500
18.77874389,-120.22770000,-1.79784500
18.79922389,-115.75670000,-1.79784500
18.81970389,-115.75670000,-1.79784500
18.84018389,-115.75670000,-1.79784500
18.86066389,-115.75670000,-1.79784500
18.88114389,-115.75670000,-1.70781600
18.90162389,-106.79950000,-1.70781600
18.92210389,-106.79950000,-1.70781600
18.94258389,-106.79950000,-1.70781600
18.96306389,-102.31330000,-1.61809100
18.98354389,-97.82708000,-1.61809100
19.00402388,-97.82708000,-1.61809100
19.02450388,-97.82708000,-1.61809100
19.04498388,-97.82708000,-1.61809100
19.06546388,-97.82708000,-1.61809100
19.08594388,-88.86990000,-1.61809100
19.10642388,-88.86990000,-1.52806200
19.12690388,-88.86990000,-1.52806200
19.14738388,-88.86990000,-1.43803200
19.16786388,-84.39894000,-1.52806200
19.18834388,-84.39894000,-1.43803200
19.20882388,-79.91272000,-1.43803200
19.22930388,-79.91272000,-1.43803200
19.24978388,-79.91272000,-1.43803200
19.27026388,-79.91272000,-1.43803200
19.29074388,-79.91272000,-1.43803200
19.31122388,-70.95554000,-1.43803200
19.33170388,-70.95554000,-1.34830800
19.35218388,-70.95554000,-1.34830800
19.37266388,-66.46931000,-1.34830800
19.39314388,-66.46931000,-1.34830800
19.41362388,-61.98309000,-1.34830800
19.43410388,-61.98309000,-1.25827800
19.45458388,-61.98309000,-1.25827800
19.47506388,-57.51213000,-1.25827800
19.49554388,-53.02591000,-1.25827800
19.51602388,-53.02591000,-1.25827800
19.53650388,-53.02591000,-1.16824900
19.55698388,-48.55495000,-1.16824900
19.57746388,-48.55495000,-1.16824900
19.59794388,-44.06873000,-1.16824900
19.61842388,-44.06873000,-1.16824900
19.63890388,-44.06873000,-1.07852400
19.65938388,-39.58250000,-1.07852400
19.67986388,-35.11155000,-1.07852400
19.70034388,-35.11155000,-1.07852400
19.72082388,-35.11155000,-1.07852400
19.74130388,-30.62533000,-1.07852400
19.76178388,-30.62533000,-0.98849450
19.78226388,-26.15436000,-0.98849450
19.80274388,-26.15436000,-0.98849450
19.82322388,-26.15436000,-0.98849450
19.84370388,-21.66814000,-0.98849450
19.86418388,-17.18192000,-0.89846490
19.88466388,-17.18192000,-0.98849450
19.90514388,-17.18192000,-0.89846490
19.92562388,-17.18192000,-0.89846490
19.94610388,-12.71096000,-0.89846490
19.96658388,-8.22473800,-0.80874050
19.98706388,-3.75377700,-0.80874050
20.00754388,0.73244420,-0.80874050
20.02802388,0.73244420,-0.80874050
20.04850388,0.73244420,-0.71871090
20.06898388,0.73244420,-0.71871090
20.08946388,5.21866500,-0.71871090
20.10994388,9.68962700,-0.71871090
20.13042388,9.68962700,-0.71871090
20.15090388,9.68962700,-0.71871090
20.17138388,14.17585000,-0.62868130
20.19186388,18.64681000,-0.53895690
20.21234388,18.64681000,-0.62868130
20.23282388,18.64681000,-0.53895690
20.25330388,23.11777000,-0.53895690
20.27378388,27.60399000,-0.53895690
20.29426388,27.60399000,-0.44892730
20.31474388,27.60399000,-0.44892730
20.33522388,32.07495000,-0.44892730
20.35570388,36.56117000,-0.44892730
20.37618388,36.56117000,-0.44892730
20.39666388,41.04739000,-0.35889770
20.41714388,41.04739000,-0.35889770
20.43762388,41.04739000,-0.35889770
20.45810388,45.51836000,-0.35889770
20.47858388,45.51836000,-0.26917330
20.49906388,45.51836000,-0.26917330
20.51954388,50.00458000,-0.26917330
20.54002388,54.47554000,-0.26917330
20.56050388,54.47554000,-0.17914370
20.58098388,54.47554000,-0.17914370
20.60146388,58.96176000,-0.08941923
20.62194388,58.96176000,-0.17914370
20.64242387,63.44798000,-0.08941923
20.66290387,63.44798000,-0.08941923
20.68338387,63.44798000,0.00030519
20.70386387,67.91895000,0.00030519
20.72434387,67.91895000,0.00030519
20.74482387,72.40517000,0.00030519
20.76530387,72.40517000,0.00030519
20.78578387,76.87613000,0.00030519
20.80626387,76.87613000,0.09033479
20.82674387,81.36235000,0.09033479
20.84722387,81.36235000,0.09033479
20.86770387,81.36235000,0.09033479
20.88818387,81.36235000,0.18005920
20.90866387,85.84857000,0.18005920
20.92914387,85.84857000,0.18005920
20.94962387,90.31953000,0.18005920
20.97010387,90.31953000,0.27008880
20.99058387,94.80575000,0.27008880
21.01106387,94.80575000,0.36011840
21.03154387,99.27671000,0.36011840
21.05202387,99.27671000,0.36011840
21.07250387,99.27671000,0.36011840
21.09298387,99.27671000,0.36011840
21.11346387,103.76290000,0.36011840
21.13394387,108.24920000,0.44984280
21.15442387,108.24920000,0.44984280
21.17490387,108.24920000,0.44984280
21.19538387,108.24920000,0.44984280
21.21586387,112.72010000,0.53987240
21.23634387,112.72010000,0.53987240
21.25682387,117.20630000,0.53987240
21.27730387,117.20630000,0.62990200
21.29778387,117.20630000,0.62990200
21.31826387,117.20630000,0.62990200
21.33874387,121.69260000,0.62990200
21.35922387,126.16350000,0.62990200
21.37970387,126.16350000,0.71962650
21.40018387,126.16350000,0.71962650
21.42066387,126.16350000,0.71962650
21.44114387,130.64970000,0.71962650
21.46162387,130.64970000,0.71962650
21.48210387,135.12070000,0.71962650
21.50258387,135.12070000,0.80965610
21.52306387,135.12070000,0.80965610
21.54354387,139.60690000,0.80965610
21.56402387,144.09310000,0.80965610
21.58450387,144.09310000,0.89968560
21.60498387,144.09310000,0.89968560
21.62546387,148.56410000,0.89968560
21.64594387,148.56410000,0.89968560
21.66642387,153.05030000,0.98941000
21.68690387,153.05030000,0.98941000
21.70738387,153.05030000,1.07944000
21.72786387,153.05030000,1.07944000
21.74834387,157.52130000,1.07944000
21.76882387,162.00750000,1.07944000
21.78930387,162.00750000,1.07944000
21.80978387,162.00750000,1.16946900
21.83026387,166.49370000,1.07944000
21.85074387,166.49370000,1.16946900
21.87122387,166.49370000,1.16946900
21.89170387,170.96470000,1.16946900
21.91218387,170.96470000,1.16946900
21.93266387,170.96470000,1.25919400
21.95314387,170.96470000,1.25919400
21.97362387,179.92190000,1.25919400
21.99410387,179.92190000,1.25919400
22.01458387,179.92190000,1.34922300
22.03506387,184.40810000,1.34922300
22.05554387,184.40810000,1.34922300
22.07602387,188.89430000,1.34922300
22.09650387,188.89430000,1.43925300
22.11698387,188.89430000,1.43925300
22.13746387,188.89430000,1.43925300
22.15794387,193.36530000,1.43925300
22.17842387,197.85150000,1.43925300
22.19890387,193.36530000,1.43925300
22.21938387,197.85150000,1.43925300
22.23986387,197.85150000,1.52897700
22.26034387,202.32250000,1.52897700
22.28082387,202.32250000,1.52897700
22.30130386,202.32250000,1.52897700
22.32178386,206.80870000,1.61900700
22.34226386,206.80870000,1.61900700
22.36274386,211.29490000,1.61900700
22.38322386,211.29490000,1.70903700
22.40370386,211.29490000,1.70903700
22.42418386,215.76590000,1.70903700
22.44466386,215.76590000,1.70903700
22.46514386,215.76590000,1.70903700
22.48562386,220.25210000,1.79876100
22.50610386,220.25210000,1.70903700
22.52658386,224.73830000,1.79876100
22.54706386,224.73830000,1.79876100
22.56754386,224.73830000,1.79876100
22.58802386,224.73830000,1.79876100
22.60850386,229.20930000,1.79876100
22.62898386,229.20930000,1.79876100
22.64946386,233.69550000,1.88879100
22.66994386,233.69550000,1.88879100
22.69042386,233.69550000,1.88879100
22.71090386,238.16650000,1.97882000
22.73138386,233.69550000,1.97882000
22.75186386,238.16650000,1.97882000
22.77234386,242.65270000,1.97882000
22.79282386,242.65270000,1.97882000
22.81330386,242.65270000,1.97882000
22.83378386,242.65270000,2.06854500
22.85426386,247.13890000,2.06854500
22.87474386,251.60980000,2.06854500
22.89522386,251.60980000,2.06854500
22.91570386,251.60980000,2.15857400
22.93618386,251.60980000,2.15857400
22.95666386,251.60980000,2.15857400
22.97714386,256.09610000,2.15857400
22.99762386,260.56700000,2.15857400
23.01810386,260.56700000,2.15857400
23.03858386,260.56700000,2.15857400
23.05906386,260.56700000,2.24860400
23.07954386,260.56700000,2.24860400
23.10002386,260.56700000,2.24860400
23.12050386,269.53950000,2.33832800
23.14098386,269.53950000,2.24860400
23.16146386,269.53950000,2.33832800
23.18194386,269.53950000,2.33832800
23.20242386,269.53950000,2.33832800
23.22290386,269.53950000,2.33832800
23.24338386,274.01040000,2.33832800
23.26386386,274.01040000,2.42835800
23.28434386,274.01040000,2.42835800
23.30482386,274.01040000,2.42835800
23.32530386,274.01040000,2.51838700
23.34578386,278.49660000,2.42835800
23.36626386,278.49660000,2.42835800
23.38674386,278.49660000,2.51838700
23.40722386,278.49660000,2.42835800
23.42770386,278.49660000,2.51838700
23.44818386,282.96760000,2.51838700
23.46866386,282.96760000,2.51838700
23.48914386,282.96760000,2.51838700
23.50962386,287.45390000,2.51838700
23.53010386,287.45390000,2.51838700
23.55058386,287.45390000,2.51838700
23.57106386,287.45390000,2.51838700
23.59154386,287.45390000,2.60811200
23.61202386,291.94010000,2.60811200
23.63250386,291.94010000,2.60811200
23.65298386,291.94010000,2.60811200
23.67346386,291.94010000,2.60811200
23.69394386,291.94010000,2.60811200
23.71442386,291.94010000,2.69814100
23.73490386,291.94010000,2.60811200
23.75538386,296.41100000,2.60811200
23.77586386,296.41100000,2.69814100
23.79634386,296.41100000,2.69814100
23.81682386,296.41100000,2.69814100
23.83730386,296.41100000,2.69814100
23.85778386,296.41100000,2.69814100
23.87826386,296.41100000,2.78817100
23.89874386,296.41100000,2.78817100
23.91922386,300.89720000,2.78817100
23.93970385,300.89720000,2.78817100
23.96018385,300.89720000,2.78817100
23.98066385,300.89720000,2.78817100
24.00114385,305.38350000,2.78817100
24.02162385,305.38350000,2.96792500
24.04210385,305.38350000,3.05764900
24.06258385,305.38350000,3.23770900
24.08306385,305.38350000,3.50749200
24.10354385,305.38350000,3.68724600
24.12402385,305.38350000,3.86700000
24.14450385,305.38350000,4.04706000
24.16498385,305.38350000,4.22681400
24.18546385,305.38350000,4.40656800
24.20594385,305.38350000,4.58662700
24.22642385,305.38350000,4.67635100
24.24690385,305.38350000,4.76638100
24.26738385,305.38350000,4.85641100
24.28786385,305.38350000,4.94613500
24.30834385,305.38350000,5.03616400
24.32882385,305.38350000,5.03616400
24.34930385,305.38350000,5.03616400
24.36978385,305.38350000,5.03616400
24.39026385,305.38350000,5.03616400
24.41074385,305.38350000,5.03616400
24.43122385,305.38350000,5.03616400
24.45170385,305.38350000,5.03616400
24.47218385,305.38350000,5.03616400
24.49266385,309.85440000,4.94613500
24.51314385,309.85440000,4.85641100
24.53362385,309.85440000,4.85641100
24.55410385,309.85440000,4.76638100
24.57458385,309.85440000,4.67635100
24.59506385,309.85440000,4.67635100
24.61554385,309.85440000,4.67635100
24.63602385,309.85440000,4.58662700
24.65650385,309.85440000,4.49659700
24.67698385,309.85440000,4.49659700
24.69746385,309.85440000,4.40656800
24.71794385,309.85440000,4.40656800
24.73842385,309.85440000,4.40656800
24.75890385,309.85440000,4.31684300
24.77938385,309.85440000,4.31684300
24.79986385,309.85440000,4.31684300
24.82034385,309.85440000,4.22681400
24.84082385,309.85440000,4.22681400
24.86130385,309.85440000,4.13678400
24.88178385,314.34060000,4.13678400
24.90226385,314.34060000,4.13678400
24.92274385,309.85440000,4.13678400
24.94322385,309.85440000,4.04706000
24.96370385,309.85440000,4.04706000
24.98418385,309.85440000,4.04706000
25.00466385,314.34060000,4.04706000
25.02514385,309.85440000,4.04706000
25.04562385,314.34060000,4.04706000
25.06610385,309.85440000,4.04706000
25.08658385,309.85440000,4.04706000
25.10706385,309.85440000,4.04706000
25.12754385,314.34060000,3.95703000
25.14802385,314.34060000,4.04706000
25.16850385,309.85440000,3.95703000
25.18898385,314.34060000,3.95703000
25.20946385,314.34060000,3.95703000
25.22994385,309.85440000,3.86700000
25.25042385,314.34060000,3.86700000
25.27090385,314.34060000,3.86700000
25.29138385,309.85440000,3.77727600
25.31186385,314.34060000,3.77727600
25.33234385,314.34060000,3.68724600
25.35282385,314.34060000,3.68724600
25.37330385,314.34060000,3.68724600
25.39378385,314.34060000,3.59721700
25.41426385,309.85440000,3.59721700
25.43474385,314.34060000,3.59721700
25.45522385,309.85440000,3.50749200
25.47570385,314.34060000,3.50749200
25.49618385,314.34060000,3.50749200
25.51666385,314.34060000,3.41746300
25.53714385,309.85440000,3.41746300
25.55762385,314.34060000,3.41746300
25.57810384,314.34060000,3.41746300
25.59858384,314.34060000,3.32743300
25.61906384,314.34060000,3.32743300
25.63954384,314.34060000,3.23770900
25.66002384,314.34060000,3.23770900
25.68050384,314.34060000,3.23770900
25.70098384,314.34060000,3.23770900
25.72146384,309.85440000,3.14767900
25.74194384,314.34060000,3.14767900
25.76242384,309.85440000,3.05764900
25.78290384,314.34060000,3.05764900
25.80338384,309.85440000,3.05764900
25.82386384,309.85440000,3.05764900
25.84434384,309.85440000,3.05764900
25.86482384,314.34060000,3.05764900
25.88530384,309.85440000,3.05764900
25.90578384,309.85440000,3.05764900
25.92626384,309.85440000,3.05764900
25.94674384,309.85440000,3.05764900
25.96722384,309.85440000,3.05764900
25.98770384,309.85440000,3.05764900
26.00818384,309.85440000,3.05764900
26.02866384,309.85440000,3.05764900
26.04914384,305.38350000,3.05764900
26.06962384,309.85440000,3.05764900
26.09010384,309.85440000,3.05764900
26.11058384,309.85440000,3.05764900
26.13106384,305.38350000,3.05764900
26.15154384,309.85440000,3.05764900
26.17202384,305.38350000,3.05764900
26.19250384,305.38350000,3.05764900
26.21298384,305.38350000,3.05764900
26.23346384,305.38350000,2.96792500
26.25394384,305.38350000,3.05764900
26.27442384,300.89720000,3.05764900
26.29490384,305.38350000,3.05764900
26.31538384,300.89720000,2.96792500
26.33586384,296.41100000,3.05764900
26.35634384,296.41100000,3.05764900
26.37682384,296.41100000,3.05764900
26.39730384,296.41100000,3.05764900
26.41778384,296.41100000,2.96792500
26.43826384,296.41100000,3.05764900
26.45874384,291.94010000,3.05764900
26.47922384,291.94010000,2.96792500
26.49970384,291.94010000,3.05764900
26.52018384,287.45390000,2.96792500
26.54066384,287.45390000,2.96792500
26.56114384,287.45390000,2.96792500
26.58162384,287.45390000,2.96792500
26.60210384,282.96760000,2.96792500
26.62258384,278.49660000,2.96792500
26.64306384,278.49660000,2.96792500
26.66354384,278.49660000,2.96792500
26.68402384,274.01040000,2.96792500
26.70450384,278.49660000,2.96792500
26.72498384,278.49660000,2.96792500
26.74546384,274.01040000,2.87789600
26.76594384,269.53950000,2.96792500
26.78642384,269.53950000,2.87789600
26.80690384,269.53950000,2.87789600
26.82738384,265.05330000,2.87789600
26.84786384,265.05330000,2.87789600
26.86834384,260.56700000,2.87789600
26.88882384,260.56700000,2.87789600
26.90930384,260.56700000,2.87789600
26.92978384,260.56700000,2.78817100
26.95026384,256.09610000,2.78817100
26.97074384,260.56700000,2.87789600
26.99122384,256.09610000,2.87789600
27.01170384,256.09610000,2.78817100
27.03218384,251.60980000,2.78817100
27.05266384,251.60980000,2.78817100
27.07314384,251.60980000,2.78817100
27.09362384,251.60980000,2.78817100
27.11410384,247.13890000,2.78817100
27.13458384,242.65270000,2.78817100
27.15506384,242.65270000,2.78817100
27.17554384,242.65270000,2.78817100
27.19602384,242.65270000,2.78817100
27.21650384,238.16650000,2.69814100
27.23698383,242.65270000,2.69814100
27.25746383,238.16650000,2.69814100
27.27794383,238.16650000,2.69814100
27.29842383,238.16650000,2.69814100
27.31890383,233.69550000,2.69814100
27.33938383,233.69550000,2.60811200
27.35986383,233.69550000,2.69814100
27.38034383,233.69550000,2.69814100
27.40082383,233.69550000,2.69814100
27.42130383,233.69550000,2.60811200
27.44178383,229.20930000,2.60811200
27.46226383,224.73830000,2.60811200
27.48274383,224.73830000,2.60811200
27.50322383,224.73830000,2.51838700
27.52370383,224.73830000,2.51838700
27.54418383,224.73830000,2.60811200
27.56466383,220.25210000,2.60811200
27.58514383,220.25210000,2.51838700
27.60562383,215.76590000,2.51838700
27.62610383,215.76590000,2.51838700
27.64658383,215.76590000,2.51838700
27.66706383,211.29490000,2.51838700
27.68754383,211.29490000,2.51838700
27.70802383,206.80870000,2.51838700
27.72850383,206.80870000,2.51838700
27.74898383,206.80870000,2.51838700
27.76946383,206.80870000,2.42835800
27.78994383,206.80870000,2.51838700
27.81042383,202.32250000,2.51838700
27.83090383,202.32250000,2.42835800
27.85138383,197.85150000,2.42835800
27.87186383,197.85150000,2.42835800
27.89234383,197.85150000,2.42835800
27.91282383,197.85150000,2.42835800
27.93330383,193.36530000,2.42835800
27.95378383,188.89430000,2.42835800
27.97426383,188.89430000,2.33832800
27.99474383,188.89430000,2.33832800
28.01522383,188.89430000,2.33832800
28.03570383,184.40810000,2.33832800
28.05618383,179.92190000,2.33832800
28.07666383,179.92190000,2.33832800
28.09714383,179.92190000,2.24860400
28.11762383,179.92190000,2.24860400
28.13810383,175.45090000,2.24860400
28.15858383,170.96470000,2.24860400
28.17906383,170.96470000,2.24860400
28.19954383,170.96470000,2.15857400
28.22002383,170.96470000,2.15857400
28.24050383,166.49370000,2.15857400
28.26098383,166.49370000,2.15857400
28.28146383,162.00750000,2.15857400
28.30194383,162.00750000,2.15857400
28.32242383,162.00750000,2.15857400
28.34290383,157.52130000,2.15857400
28.36338383,157.52130000,2.06854500
28.38386383,153.05030000,2.06854500
28.40434383,153.05030000,2.06854500
28.42482383,153.05030000,2.06854500
28.44530383,153.05030000,2.06854500
28.46578383,148.56410000,1.97882000
28.48626383,148.56410000,2.06854500
28.50674383,144.09310000,1.97882000
28.52722383,144.09310000,1.97882000
28.54770383,139.60690000,1.97882000
28.56818383,139.60690000,1.97882000
28.58866383,135.12070000,1.97882000
28.60914383,135.12070000,1.88879100
28.62962383,135.12070000,1.88879100
28.65010383,130.64970000,1.88879100
28.67058383,126.16350000,1.88879100
28.69106383,126.16350000,1.88879100
28.71154383,126.16350000,1.79876100
28.73202383,121.69260000,1.79876100
28.75250383,121.69260000,1.88879100
28.77298383,117.20630000,1.79876100
28.79346383,117.20630000,1.79876100
28.81394383,112.72010000,1.79876100
28.83442383,112.72010000,1.79876100
28.85490383,108.24920000,1.79876100
28.87538382,108.24920000,1.79876100
28.89586382,108.24920000,1.70903700
28.91634382,108.24920000,1.70903700
28.93682382,99.27671000,1.70903700
28.95730382,99.27671000,1.70903700
28.97778382,99.27671000,1.61900700
28.99826382,99.27671000,1.61900700
29.01874382,94.80575000,1.61900700
29.03922382,94.80575000,1.61900700
29.05970382,90.31953000,1.61900700
29.08018382,90.31953000,1.61900700
29.10066382,90.31953000,1.52897700
29.12114382,90.31953000,1.61900700
29.14162382,85.84857000,1.52897700
29.16210382,81.36235000,1.52897700
29.18258382,81.36235000,1.52897700
29.20306382,81.36235000,1.52897700
29.22354382,76.87613000,1.43925300
29.24402382,76.87613000,1.43925300
29.26450382,72.40517000,1.43925300
29.28498382,72.40517000,1.43925300
29.30546382,72.40517000,1.43925300
29.32594382,67.91895000,1.43925300
29.34642382,67.91895000,1.43925300
29.36690382,63.44798000,1.43925300
29.38738382,63.44798000,1.34922300
29.40786382,63.44798000,1.34922300
29.42834382,58.96176000,1.34922300
29.44882382,58.96176000,1.34922300
29.46930382,54.47554000,1.25919400
29.48978382,54.47554000,1.25919400
29.51026382,54.47554000,1.25919400
29.53074382,50.00458000,1.25919400
29.55122382,45.51836000,1.16946900
29.57170382,45.51836000,1.25919400
29.59218382,41.04739000,1.16946900
29.61266382,41.04739000,1.16946900
29.63314382,36.56117000,1.16946900
29.65362382,36.56117000,1.16946900
29.67410382,36.56117000,1.07944000
29.69458382,32.07495000,1.07944000
29.71506382,27.60399000,1.07944000
29.73554382,27.60399000,1.07944000
29.75602382,27.60399000,1.07944000
29.77650382,23.11777000,1.07944000
29.79698382,23.11777000,0.98941000
29.81746382,18.64681000,0.98941000
29.83794382,18.64681000,0.98941000
29.85842382,18.64681000,0.98941000
29.87890382,9.68962700,0.89968560
29.89938382,9.68962700,0.89968560
29.91986382,9.68962700,0.89968560
29.94034382,9.68962700,0.80965610
29.96082382,5.21866500,0.80965610
29.98130382,0.73244420,0.89968560
30.00178382,0.73244420,0.80965610
30.02226382,0.73244420,0.80965610
30.04274382,-8.22473800,0.80965610
30.06322382,-8.22473800,0.80965610
30.08370382,-8.22473800,0.71962650
30.10418382,-8.22473800,0.71962650
30.12466382,-12.71096000,0.71962650
30.14514382,-17.18192000,0.71962650
30.16562382,-17.18192000,0.62990200
30.18610382,-17.18192000,0.62990200
30.20658382,-26.15436000,0.62990200
30.22706382,-26.15436000,0.53987240
30.24754382,-26.15436000,0.53987240
30.26802382,-30.62533000,0.53987240
30.28850382,-30.62533000,0.53987240
30.30898382,-35.11155000,0.44984280
30.32946382,-35.11155000,0.44984280
30.34994382,-35.11155000,0.44984280
30.37042382,-39.58250000,0.44984280
30.39090382,-44.06873000,0.44984280
30.41138382,-44.06873000,0.36011840
30.43186382,-44.06873000,0.36011840
30.45234382,-48.55495000,0.36011840
30.47282382,-48.55495000,0.36011840
30.49330382,-53.02591000,0.36011840
30.51378381,-53.02591000,0.27008880
30.53426381,-53.02591000,0.27008880
