Zeit,Kanal A,Kanal B
15.24365391,-317.36200000,-3.86608500
15.26413391,-317.36200000,-3.86608500
15.28461391,-317.36200000,-3.86608500
15.30509391,-317.36200000,-3.77605500
15.32557391,-317.36200000,-3.77605500
15.34605391,-317.36200000,-3.77605500
15.36653391,-317.36200000,-3.77605500
15.38701391,-317.36200000,-3.68633100
15.40749391,-317.36200000,-3.68633100
15.42797391,-317.36200000,-3.59630100
15.44845391,-317.36200000,-3.59630100
15.46893391,-317.36200000,-3.59630100
15.48941391,-317.36200000,-3.50627200
15.50989390,-317.36200000,-3.41654700
15.53037390,-317.36200000,-3.41654700
15.55085390,-317.36200000,-3.41654700
15.57133390,-317.36200000,-3.32651800
15.59181390,-317.36200000,-3.32651800
15.61229390,-317.36200000,-3.23648800
15.63277390,-317.36200000,-3.23648800
15.65325390,-317.36200000,-3.23648800
15.67373390,-317.36200000,-3.23648800
15.69421390,-317.36200000,-3.23648800
15.71469390,-317.36200000,-3.23648800
15.73517390,-317.36200000,-3.14676300
15.75565390,-317.36200000,-3.05673400
15.77613390,-317.36200000,-3.05673400
15.79661390,-317.36200000,-3.05673400
15.81709390,-317.36200000,-3.05673400
15.83757390,-317.36200000,-3.05673400
15.85805390,-312.89100000,-3.05673400
15.87853390,-317.36200000,-3.05673400
15.89901390,-317.36200000,-3.05673400
15.91949390,-317.36200000,-3.05673400
15.93997390,-317.36200000,-3.05673400
15.96045390,-317.36200000,-3.05673400
15.98093390,-317.36200000,-3.05673400
16.00141390,-312.89100000,-3.05673400
16.02189390,-317.36200000,-3.05673400
16.04237390,-312.89100000,-3.05673400
16.06285390,-312.89100000,-3.05673400
16.08333390,-312.89100000,-3.05673400
16.10381390,-312.89100000,-3.05673400
16.12429390,-312.89100000,-3.05673400
16.14477390,-312.89100000,-3.05673400
16.16525390,-312.89100000,-3.05673400
16.18573390,-312.89100000,-3.05673400
16.20621390,-312.89100000,-3.05673400
16.22669390,-312.89100000,-3.05673400
16.24717390,-312.89100000,-3.05673400
16.26765390,-308.40480000,-3.05673400
16.28813390,-312.89100000,-3.05673400
16.30861390,-308.40480000,-3.05673400
16.32909390,-303.91860000,-3.05673400
16.34957390,-303.91860000,-3.14676300
16.37005390,-303.91860000,-3.05673400
16.39053390,-303.91860000,-3.05673400
16.41101390,-303.91860000,-3.05673400
16.43149390,-299.44760000,-3.05673400
16.45197390,-299.44760000,-3.05673400
16.47245390,-299.44760000,-3.05673400
16.49293390,-294.96140000,-3.05673400
16.51341390,-294.96140000,-2.96701000
16.53389390,-294.96140000,-3.05673400
16.55437390,-290.49040000,-2.96701000
16.57485390,-290.49040000,-3.05673400
16.59533390,-290.49040000,-2.96701000
16.61581390,-286.00420000,-2.96701000
16.63629390,-286.00420000,-2.96701000
16.65677390,-286.00420000,-2.96701000
16.67725390,-286.00420000,-2.96701000
16.69773390,-281.51800000,-2.96701000
16.71821390,-277.04700000,-2.96701000
16.73869390,-277.04700000,-2.96701000
16.75917390,-277.04700000,-2.96701000
16.77965390,-277.04700000,-2.96701000
16.80013390,-277.04700000,-2.87698000
16.82061390,-277.04700000,-2.87698000
16.84109390,-272.56080000,-2.87698000
16.86157390,-268.08980000,-2.87698000
16.88205390,-268.08980000,-2.87698000
16.90253390,-268.08980000,-2.87698000
16.92301390,-268.08980000,-2.87698000
16.94349390,-263.60360000,-2.87698000
16.96397390,-263.60360000,-2.87698000
16.98445390,-263.60360000,-2.87698000
17.00493390,-263.60360000,-2.78695000
17.02541390,-259.11740000,-2.78695000
17.04589390,-259.11740000,-2.87698000
17.06637390,-259.11740000,-2.78695000
17.08685390,-259.11740000,-2.78695000
17.10733390,-254.64640000,-2.78695000
17.12781390,-254.64640000,-2.78695000
17.14829389,-250.16020000,-2.78695000
17.16877389,-250.16020000,-2.78695000
17.18925389,-250.16020000,-2.78695000
17.20973389,-250.16020000,-2.69722600
17.23021389,-250.16020000,-2.69722600
17.25069389,-250.16020000,-2.69722600
17.27117389,-245.67400000,-2.69722600
17.29165389,-245.67400000,-2.69722600
17.31213389,-241.20300000,-2.69722600
17.33261389,-241.20300000,-2.69722600
17.35309389,-241.20300000,-2.69722600
17.37357389,-241.20300000,-2.60719600
17.39405389,-236.71680000,-2.69722600
17.41453389,-236.71680000,-2.69722600
17.43501389,-236.71680000,-2.60719600
17.45549389,-232.24580000,-2.60719600
17.47597389,-232.24580000,-2.60719600
17.49645389,-227.75960000,-2.60719600
17.51693389,-227.75960000,-2.60719600
17.53741389,-227.75960000,-2.51716700
17.55789389,-223.27340000,-2.51716700
17.57837389,-223.27340000,-2.51716700
17.59885389,-223.27340000,-2.51716700
17.61933389,-223.27340000,-2.51716700
17.63981389,-223.27340000,-2.51716700
17.66029389,-218.80250000,-2.51716700
17.68077389,-214.31620000,-2.51716700
17.70125389,-214.31620000,-2.51716700
17.72173389,-214.31620000,-2.51716700
17.74221389,-209.84530000,-2.51716700
17.76269389,-209.84530000,-2.51716700
17.78317389,-205.35910000,-2.42744200
17.80365389,-209.84530000,-2.42744200
17.82413389,-205.35910000,-2.42744200
17.84461389,-205.35910000,-2.42744200
17.86509389,-205.35910000,-2.42744200
17.88557389,-200.87280000,-2.42744200
17.90605389,-200.87280000,-2.42744200
17.92653389,-196.40190000,-2.42744200
17.94701389,-196.40190000,-2.42744200
17.96749389,-196.40190000,-2.33741300
17.98797389,-196.40190000,-2.33741300
18.00845389,-191.91560000,-2.33741300
18.02893389,-191.91560000,-2.33741300
18.04941389,-187.44470000,-2.33741300
18.06989389,-187.44470000,-2.33741300
18.09037389,-187.44470000,-2.24738300
18.11085389,-182.95850000,-2.24738300
18.13133389,-182.95850000,-2.24738300
18.15181389,-178.47220000,-2.24738300
18.17229389,-178.47220000,-2.24738300
18.19277389,-178.47220000,-2.24738300
18.21325389,-174.00130000,-2.24738300
18.23373389,-174.00130000,-2.24738300
18.25421389,-169.51510000,-2.15765900
18.27469389,-169.51510000,-2.15765900
18.29517389,-169.51510000,-2.15765900
18.31565389,-165.02880000,-2.15765900
18.33613389,-165.02880000,-2.15765900
18.35661389,-160.55790000,-2.15765900
18.37709389,-160.55790000,-2.15765900
18.39757389,-160.55790000,-2.06762900
18.41805389,-156.07170000,-2.15765900
18.43853389,-156.07170000,-2.06762900
18.45901389,-151.60070000,-2.06762900
18.47949389,-151.60070000,-2.06762900
18.49997389,-151.60070000,-2.06762900
18.52045389,-147.11450000,-1.97759900
18.54093389,-147.11450000,-2.06762900
18.56141389,-142.62830000,-2.06762900
18.58189389,-142.62830000,-1.97759900
18.60237389,-142.62830000,-1.97759900
18.62285389,-138.15730000,-1.97759900
18.64333389,-138.15730000,-1.88787500
18.66381389,-133.67110000,-1.88787500
18.68429389,-133.67110000,-1.88787500
18.70477389,-133.67110000,-1.88787500
18.72525389,-124.71390000,-1.88787500
18.74573389,-124.71390000,-1.79784500
18.76621389,-124.71390000,-1.79784500
18.78669388,-120.22770000,-1.79784500
18.80717388,-120.22770000,-1.79784500
18.82765388,-120.22770000,-1.79784500
18.84813388,-115.75670000,-1.79784500
18.86861388,-115.75670000,-1.79784500
18.88909388,-111.27050000,-1.79784500
18.90957388,-111.27050000,-1.70781600
18.93005388,-106.79950000,-1.70781600
18.95053388,-106.79950000,-1.70781600
18.97101388,-106.79950000,-1.70781600
18.99149388,-102.31330000,-1.70781600
19.01197388,-102.31330000,-1.61809100
19.03245388,-97.82708000,-1.61809100
19.05293388,-97.82708000,-1.61809100
19.07341388,-97.82708000,-1.61809100
19.09389388,-93.35612000,-1.61809100
19.11437388,-88.86990000,-1.52806200
19.13485388,-88.86990000,-1.52806200
19.15533388,-88.86990000,-1.52806200
19.17581388,-84.39894000,-1.43803200
19.19629388,-84.39894000,-1.43803200
19.21677388,-84.39894000,-1.43803200
19.23725388,-79.91272000,-1.43803200
19.25773388,-79.91272000,-1.43803200
19.27821388,-79.91272000,-1.43803200
19.29869388,-75.42650000,-1.43803200
19.31917388,-75.42650000,-1.43803200
19.33965388,-70.95554000,-1.43803200
19.36013388,-70.95554000,-1.34830800
19.38061388,-70.95554000,-1.34830800
19.40109388,-66.46931000,-1.34830800
19.42157388,-66.46931000,-1.34830800
19.44205388,-61.98309000,-1.34830800
19.46253388,-61.98309000,-1.25827800
19.48301388,-61.98309000,-1.25827800
19.50349388,-61.98309000,-1.25827800
19.52397388,-53.02591000,-1.25827800
19.54445388,-53.02591000,-1.25827800
19.56493388,-53.02591000,-1.25827800
19.58541388,-48.55495000,-1.16824900
19.60589388,-44.06873000,-1.16824900
19.62637388,-48.55495000,-1.16824900
19.64685388,-44.06873000,-1.16824900
19.66733388,-44.06873000,-1.07852400
19.68781388,-39.58250000,-1.07852400
19.70829388,-39.58250000,-1.07852400
19.72877388,-35.11155000,-1.07852400
19.74925388,-35.11155000,-1.07852400
19.76973388,-30.62533000,-1.07852400
19.79021388,-26.15436000,-0.98849450
19.81069388,-26.15436000,-0.98849450
19.83117388,-21.66814000,-0.98849450
19.85165388,-26.15436000,-0.98849450
19.87213388,-17.18192000,-0.89846490
19.89261388,-17.18192000,-0.89846490
19.91309388,-12.71096000,-0.89846490
19.93357388,-12.71096000,-0.89846490
19.95405388,-12.71096000,-0.89846490
19.97453388,-8.22473800,-0.80874050
19.99501388,-8.22473800,-0.80874050
20.01549388,-3.75377700,-0.71871090
20.03597388,0.73244420,-0.80874050
20.05645388,0.73244420,-0.71871090
20.07693388,0.73244420,-0.71871090
20.09741388,5.21866500,-0.71871090
20.11789388,5.21866500,-0.71871090
20.13837388,9.68962700,-0.71871090
20.15885388,9.68962700,-0.71871090
20.17933388,14.17585000,-0.62868130
20.19981388,18.64681000,-0.53895690
20.22029388,18.64681000,-0.62868130
20.24077388,18.64681000,-0.53895690
20.26125388,23.11777000,-0.53895690
20.28173388,23.11777000,-0.53895690
20.30221388,27.60399000,-0.53895690
20.32269388,27.60399000,-0.44892730
20.34317388,27.60399000,-0.53895690
20.36365388,36.56117000,-0.44892730
20.38413388,36.56117000,-0.35889770
20.40461388,36.56117000,-0.35889770
20.42509388,36.56117000,-0.35889770
20.44557387,41.04739000,-0.35889770
20.46605387,45.51836000,-0.35889770
20.48653387,45.51836000,-0.26917330
20.50701387,45.51836000,-0.26917330
20.52749387,50.00458000,-0.26917330
20.54797387,50.00458000,-0.26917330
20.56845387,54.47554000,-0.17914370
20.58893387,54.47554000,-0.17914370
20.60941387,58.96176000,-0.17914370
20.62989387,63.44798000,-0.17914370
20.65037387,58.96176000,-0.08941923
20.67085387,63.44798000,-0.08941923
20.69133387,63.44798000,-0.08941923
20.71181387,67.91895000,0.00030519
20.73229387,67.91895000,0.00030519
20.75277387,72.40517000,0.00030519
20.77325387,72.40517000,0.00030519
20.79373387,72.40517000,0.00030519
20.81421387,76.87613000,0.00030519
20.83469387,76.87613000,0.09033479
20.85517387,81.36235000,0.09033479
20.87565387,81.36235000,0.09033479
20.89613387,81.36235000,0.09033479
20.91661387,85.84857000,0.09033479
20.93709387,85.84857000,0.18005920
20.95757387,90.31953000,0.18005920
20.97805387,90.31953000,0.18005920
20.99853387,90.31953000,0.27008880
21.01901387,94.80575000,0.27008880
21.03949387,94.80575000,0.36011840
21.05997387,99.27671000,0.36011840
21.08045387,99.27671000,0.36011840
21.10093387,99.27671000,0.36011840
21.12141387,103.76290000,0.36011840
21.14189387,103.76290000,0.36011840
21.16237387,108.24920000,0.44984280
21.18285387,108.24920000,0.44984280
21.20333387,108.24920000,0.44984280
21.22381387,112.72010000,0.53987240
21.24429387,112.72010000,0.53987240
21.26477387,117.20630000,0.53987240
21.28525387,117.20630000,0.53987240
21.30573387,117.20630000,0.53987240
21.32621387,117.20630000,0.62990200
21.34669387,117.20630000,0.62990200
21.36717387,121.69260000,0.62990200
21.38765387,126.16350000,0.71962650
21.40813387,126.16350000,0.62990200
21.42861387,126.16350000,0.71962650
21.44909387,130.64970000,0.71962650
21.46957387,130.64970000,0.71962650
21.49005387,135.12070000,0.71962650
21.51053387,135.12070000,0.71962650
21.53101387,135.12070000,0.80965610
21.55149387,135.12070000,0.80965610
21.57197387,139.60690000,0.80965610
21.59245387,144.09310000,0.89968560
21.61293387,144.09310000,0.89968560
21.63341387,144.09310000,0.89968560
21.65389387,148.56410000,0.89968560
21.67437387,148.56410000,0.98941000
21.69485387,148.56410000,0.98941000
21.71533387,153.05030000,0.98941000
21.73581387,153.05030000,0.98941000
21.75629387,157.52130000,1.07944000
21.77677387,157.52130000,1.07944000
21.79725387,162.00750000,1.07944000
21.81773387,162.00750000,1.07944000
21.83821387,162.00750000,1.07944000
21.85869387,166.49370000,1.07944000
21.87917387,166.49370000,1.07944000
21.89965387,166.49370000,1.16946900
21.92013387,170.96470000,1.16946900
21.94061387,170.96470000,1.16946900
21.96109387,170.96470000,1.25919400
21.98157387,175.45090000,1.25919400
22.00205387,179.92190000,1.25919400
22.02253387,179.92190000,1.25919400
22.04301387,179.92190000,1.34922300
22.06349387,184.40810000,1.34922300
22.08397386,184.40810000,1.34922300
22.10445386,184.40810000,1.34922300
22.12493386,188.89430000,1.34922300
22.14541386,188.89430000,1.43925300
22.16589386,188.89430000,1.43925300
22.18637386,193.36530000,1.43925300
22.20685386,193.36530000,1.43925300
22.22733386,197.85150000,1.43925300
22.24781386,197.85150000,1.43925300
22.26829386,197.85150000,1.52897700
22.28877386,197.85150000,1.52897700
22.30925386,202.32250000,1.52897700
22.32973386,206.80870000,1.52897700
22.35021386,206.80870000,1.61900700
22.37069386,206.80870000,1.61900700
22.39117386,206.80870000,1.61900700
22.41165386,211.29490000,1.61900700
22.43213386,211.29490000,1.70903700
22.45261386,215.76590000,1.70903700
22.47309386,215.76590000,1.70903700
22.49357386,215.76590000,1.70903700
22.51405386,220.25210000,1.70903700
22.53453386,220.25210000,1.79876100
22.55501386,224.73830000,1.79876100
22.57549386,224.73830000,1.79876100
22.59597386,224.73830000,1.79876100
22.61645386,224.73830000,1.79876100
22.63693386,224.73830000,1.79876100
22.65741386,233.69550000,1.88879100
22.67789386,233.69550000,1.88879100
22.69837386,233.69550000,1.88879100
22.71885386,238.16650000,1.88879100
22.73933386,238.16650000,1.88879100
22.75981386,238.16650000,1.88879100
22.78029386,238.16650000,1.97882000
22.80077386,242.65270000,1.97882000
22.82125386,242.65270000,1.97882000
22.84173386,242.65270000,1.97882000
22.86221386,247.13890000,2.06854500
22.88269386,242.65270000,2.06854500
22.90317386,251.60980000,2.06854500
22.92365386,251.60980000,2.15857400
22.94413386,251.60980000,2.06854500
22.96461386,251.60980000,2.15857400
22.98509386,251.60980000,2.15857400
23.00557386,256.09610000,2.15857400
23.02605386,256.09610000,2.15857400
23.04653386,260.56700000,2.15857400
23.06701386,260.56700000,2.24860400
23.08749386,260.56700000,2.24860400
23.10797386,260.56700000,2.15857400
23.12845386,265.05330000,2.24860400
23.14893386,265.05330000,2.24860400
23.16941386,269.53950000,2.24860400
23.18989386,269.53950000,2.33832800
23.21037386,269.53950000,2.33832800
23.23085386,269.53950000,2.33832800
23.25133386,274.01040000,2.33832800
23.27181386,274.01040000,2.33832800
23.29229386,274.01040000,2.42835800
23.31277386,278.49660000,2.42835800
23.33325386,278.49660000,2.42835800
23.35373386,278.49660000,2.42835800
23.37421386,278.49660000,2.42835800
23.39469386,278.49660000,2.42835800
23.41517386,278.49660000,2.42835800
23.43565386,278.49660000,2.51838700
23.45613386,278.49660000,2.51838700
23.47661386,282.96760000,2.51838700
23.49709386,287.45390000,2.51838700
23.51757386,287.45390000,2.51838700
23.53805386,287.45390000,2.51838700
23.55853386,287.45390000,2.51838700
23.57901386,287.45390000,2.60811200
23.59949386,287.45390000,2.51838700
23.61997386,291.94010000,2.51838700
23.64045386,291.94010000,2.60811200
23.66093386,287.45390000,2.60811200
23.68141386,291.94010000,2.60811200
23.70189386,291.94010000,2.60811200
23.72237385,296.41100000,2.60811200
23.74285385,296.41100000,2.69814100
23.76333385,296.41100000,2.60811200
23.78381385,296.41100000,2.69814100
23.80429385,296.41100000,2.69814100
23.82477385,296.41100000,2.69814100
23.84525385,296.41100000,2.69814100
23.86573385,296.41100000,2.69814100
23.88621385,296.41100000,2.69814100
23.90669385,296.41100000,2.78817100
23.92717385,300.89720000,2.78817100
23.94765385,300.89720000,2.78817100
23.96813385,300.89720000,2.69814100
23.98861385,305.38350000,2.78817100
24.00909385,305.38350000,2.87789600
24.02957385,305.38350000,2.96792500
24.05005385,305.38350000,3.14767900
24.07053385,305.38350000,3.23770900
24.09101385,305.38350000,3.41746300
24.11149385,305.38350000,3.68724600
24.13197385,305.38350000,3.86700000
24.15245385,305.38350000,4.04706000
24.17293385,305.38350000,4.31684300
24.19341385,305.38350000,4.40656800
24.21389385,305.38350000,4.58662700
24.23437385,305.38350000,4.67635100
24.25485385,305.38350000,4.76638100
24.27533385,305.38350000,4.85641100
24.29581385,305.38350000,4.94613500
24.31629385,305.38350000,5.03616400
24.33677385,305.38350000,5.03616400
24.35725385,305.38350000,5.03616400
24.37773385,305.38350000,5.03616400
24.39821385,305.38350000,5.03616400
24.41869385,305.38350000,5.03616400
24.43917385,305.38350000,5.03616400
24.45965385,309.85440000,5.03616400
24.48013385,309.85440000,4.94613500
24.50061385,309.85440000,4.94613500
24.52109385,305.38350000,4.85641100
24.54157385,305.38350000,4.85641100
24.56205385,305.38350000,4.76638100
24.58253385,309.85440000,4.76638100
24.60301385,309.85440000,4.67635100
24.62349385,309.85440000,4.67635100
24.64397385,309.85440000,4.58662700
24.66445385,309.85440000,4.58662700
24.68493385,309.85440000,4.49659700
24.70541385,309.85440000,4.49659700
24.72589385,309.85440000,4.40656800
24.74637385,309.85440000,4.40656800
24.76685385,309.85440000,4.31684300
24.78733385,309.85440000,4.31684300
24.80781385,309.85440000,4.31684300
24.82829385,309.85440000,4.22681400
24.84877385,309.85440000,4.22681400
24.86925385,309.85440000,4.22681400
24.88973385,309.85440000,4.13678400
24.91021385,309.85440000,4.13678400
24.93069385,309.85440000,4.13678400
24.95117385,309.85440000,4.04706000
24.97165385,314.34060000,4.04706000
24.99213385,314.34060000,4.04706000
25.01261385,314.34060000,4.04706000
25.03309385,309.85440000,4.04706000
25.05357385,309.85440000,4.04706000
25.07405385,314.34060000,4.04706000
25.09453385,314.34060000,3.95703000
25.11501385,309.85440000,3.95703000
25.13549385,309.85440000,3.95703000
25.15597385,314.34060000,3.95703000
25.17645385,314.34060000,3.95703000
25.19693385,309.85440000,3.86700000
25.21741385,314.34060000,3.86700000
25.23789385,314.34060000,3.86700000
25.25837385,314.34060000,3.86700000
25.27885385,314.34060000,3.77727600
25.29933385,314.34060000,3.77727600
25.31981385,309.85440000,3.68724600
25.34029385,314.34060000,3.68724600
25.36077385,314.34060000,3.68724600
25.38125384,314.34060000,3.59721700
25.40173384,314.34060000,3.59721700
25.42221384,314.34060000,3.59721700
25.44269384,314.34060000,3.50749200
25.46317384,314.34060000,3.50749200
25.48365384,314.34060000,3.50749200
25.50413384,314.34060000,3.50749200
25.52461384,314.34060000,3.41746300
25.54509384,314.34060000,3.41746300
25.56557384,314.34060000,3.32743300
25.58605384,314.34060000,3.32743300
25.60653384,309.85440000,3.32743300
25.62701384,314.34060000,3.23770900
25.64749384,314.34060000,3.23770900
25.66797384,314.34060000,3.23770900
25.68845384,309.85440000,3.23770900
25.70893384,314.34060000,3.23770900
25.72941384,309.85440000,3.23770900
25.74989384,314.34060000,3.23770900
25.77037384,314.34060000,3.05764900
25.79085384,309.85440000,3.05764900
25.81133384,309.85440000,3.05764900
25.83181384,314.34060000,2.96792500
25.85229384,309.85440000,3.05764900
25.87277384,309.85440000,3.05764900
25.89325384,314.34060000,3.05764900
25.91373384,309.85440000,3.05764900
25.93421384,309.85440000,3.05764900
25.95469384,309.85440000,3.05764900
25.97517384,309.85440000,3.05764900
25.99565384,309.85440000,3.05764900
26.01613384,309.85440000,3.05764900
26.03661384,309.85440000,3.05764900
26.05709384,309.85440000,3.05764900
26.07757384,309.85440000,3.05764900
26.09805384,309.85440000,3.05764900
26.11853384,309.85440000,3.05764900
26.13901384,309.85440000,3.05764900
26.15949384,305.38350000,3.05764900
26.17997384,305.38350000,3.05764900
26.20045384,305.38350000,3.05764900
26.22093384,305.38350000,3.05764900
26.24141384,305.38350000,3.05764900
26.26189384,305.38350000,3.05764900
26.28237384,305.38350000,3.05764900
26.30285384,305.38350000,2.96792500
26.32333384,305.38350000,3.05764900
26.34381384,300.89720000,3.05764900
26.36429384,296.41100000,3.05764900
26.38477384,296.41100000,3.05764900
26.40525384,296.41100000,3.05764900
26.42573384,296.41100000,3.05764900
26.44621384,296.41100000,2.96792500
26.46669384,296.41100000,2.96792500
26.48717384,291.94010000,2.96792500
26.50765384,291.94010000,2.96792500
26.52813384,291.94010000,2.96792500
26.54861384,287.45390000,2.96792500
26.56909384,287.45390000,2.96792500
26.58957384,287.45390000,2.96792500
26.61005384,287.45390000,2.96792500
26.63053384,282.96760000,2.96792500
26.65101384,278.49660000,2.96792500
26.67149384,278.49660000,2.96792500
26.69197384,278.49660000,2.96792500
26.71245384,278.49660000,2.87789600
26.73293384,278.49660000,2.96792500
26.75341384,274.01040000,2.96792500
26.77389384,274.01040000,2.87789600
26.79437384,269.53950000,2.87789600
26.81485384,269.53950000,2.87789600
26.83533384,269.53950000,2.87789600
26.85581384,265.05330000,2.87789600
26.87629384,265.05330000,2.87789600
26.89677384,260.56700000,2.87789600
26.91725384,260.56700000,2.87789600
26.93773384,260.56700000,2.87789600
26.95821384,260.56700000,2.87789600
26.97869384,256.09610000,2.87789600
26.99917384,256.09610000,2.87789600
27.01965383,256.09610000,2.78817100
27.04013383,256.09610000,2.78817100
27.06061383,251.60980000,2.87789600
27.08109383,251.60980000,2.87789600
27.10157383,251.60980000,2.78817100
27.12205383,251.60980000,2.78817100
27.14253383,251.60980000,2.78817100
27.16301383,247.13890000,2.78817100
27.18349383,242.65270000,2.78817100
27.20397383,242.65270000,2.78817100
27.22445383,242.65270000,2.78817100
27.24493383,242.65270000,2.69814100
27.26541383,242.65270000,2.69814100
27.28589383,238.16650000,2.69814100
27.30637383,238.16650000,2.69814100
27.32685383,238.16650000,2.69814100
27.34733383,238.16650000,2.69814100
27.36781383,233.69550000,2.69814100
27.38829383,233.69550000,2.60811200
27.40877383,233.69550000,2.69814100
27.42925383,233.69550000,2.69814100
27.44973383,224.73830000,2.60811200
27.47021383,229.20930000,2.60811200
27.49069383,224.73830000,2.60811200
27.51117383,224.73830000,2.60811200
27.53165383,224.73830000,2.60811200
27.55213383,224.73830000,2.60811200
27.57261383,224.73830000,2.60811200
27.59309383,220.25210000,2.51838700
27.61357383,220.25210000,2.60811200
27.63405383,215.76590000,2.51838700
27.65453383,215.76590000,2.51838700
27.67501383,215.76590000,2.51838700
27.69549383,211.29490000,2.51838700
27.71597383,206.80870000,2.51838700
27.73645383,206.80870000,2.51838700
27.75693383,206.80870000,2.51838700
27.77741383,206.80870000,2.51838700
27.79789383,206.80870000,2.51838700
27.81837383,206.80870000,2.42835800
27.83885383,202.32250000,2.42835800
27.85933383,202.32250000,2.42835800
27.87981383,197.85150000,2.42835800
27.90029383,197.85150000,2.42835800
27.92077383,197.85150000,2.33832800
27.94125383,197.85150000,2.42835800
27.96173383,193.36530000,2.42835800
27.98221383,188.89430000,2.33832800
28.00269383,188.89430000,2.33832800
28.02317383,188.89430000,2.33832800
28.04365383,184.40810000,2.33832800
28.06413383,184.40810000,2.33832800
28.08461383,179.92190000,2.24860400
28.10509383,179.92190000,2.24860400
28.12557383,179.92190000,2.24860400
28.14605383,179.92190000,2.24860400
28.16653383,175.45090000,2.24860400
28.18701383,170.96470000,2.24860400
28.20749383,170.96470000,2.24860400
28.22797383,170.96470000,2.15857400
28.24845383,166.49370000,2.15857400
28.26893383,166.49370000,2.15857400
28.28941383,166.49370000,2.15857400
28.30989383,162.00750000,2.15857400
28.33037383,162.00750000,2.06854500
28.35085383,162.00750000,2.15857400
28.37133383,162.00750000,2.15857400
28.39181383,153.05030000,2.15857400
28.41229383,153.05030000,2.06854500
28.43277383,153.05030000,2.06854500
28.45325383,153.05030000,2.06854500
28.47373383,148.56410000,2.06854500
28.49421383,148.56410000,1.97882000
28.51469383,148.56410000,2.06854500
28.53517383,144.09310000,1.97882000
28.55565383,144.09310000,1.97882000
28.57613383,139.60690000,1.97882000
28.59661383,135.12070000,1.97882000
28.61709383,135.12070000,1.88879100
28.63757383,135.12070000,1.88879100
28.65805382,130.64970000,1.88879100
28.67853382,130.64970000,1.88879100
28.69901382,126.16350000,1.88879100
28.71949382,126.16350000,1.88879100
28.73997382,121.69260000,1.79876100
28.76045382,121.69260000,1.79876100
28.78093382,117.20630000,1.79876100
28.80141382,117.20630000,1.79876100
28.82189382,117.20630000,1.79876100
28.84237382,112.72010000,1.79876100
28.86285382,112.72010000,1.79876100
28.88333382,108.24920000,1.79876100
28.90381382,108.24920000,1.70903700
28.92429382,108.24920000,1.70903700
28.94477382,103.76290000,1.70903700
28.96525382,99.27671000,1.70903700
28.98573382,99.27671000,1.61900700
29.00621382,99.27671000,1.70903700
29.02669382,99.27671000,1.61900700
29.04717382,99.27671000,1.61900700
29.06765382,90.31953000,1.61900700
29.08813382,90.31953000,1.52897700
29.10861382,90.31953000,1.61900700
29.12909382,90.31953000,1.61900700
29.14957382,85.84857000,1.52897700
29.17005382,81.36235000,1.52897700
29.19053382,81.36235000,1.52897700
29.21101382,81.36235000,1.52897700
29.23149382,81.36235000,1.43925300
29.25197382,76.87613000,1.43925300
29.27245382,76.87613000,1.43925300
29.29293382,76.87613000,1.43925300
29.31341382,72.40517000,1.43925300
29.33389382,72.40517000,1.43925300
29.35437382,72.40517000,1.43925300
29.37485382,67.91895000,1.34922300
29.39533382,63.44798000,1.34922300
29.41581382,63.44798000,1.34922300
29.43629382,63.44798000,1.34922300
29.45677382,58.96176000,1.34922300
29.47725382,54.47554000,1.34922300
29.49773382,54.47554000,1.25919400
29.51821382,54.47554000,1.25919400
29.53869382,50.00458000,1.25919400
29.55917382,45.51836000,1.16946900
29.57965382,45.51836000,1.16946900
29.60013382,45.51836000,1.16946900
29.62061382,41.04739000,1.16946900
29.64109382,41.04739000,1.16946900
29.66157382,36.56117000,1.16946900
29.68205382,36.56117000,1.16946900
29.70253382,32.07495000,1.07944000
29.72301382,32.07495000,1.07944000
29.74349382,27.60399000,1.07944000
29.76397382,27.60399000,1.07944000
29.78445382,27.60399000,1.07944000
29.80493382,23.11777000,0.98941000
29.82541382,23.11777000,0.98941000
29.84589382,18.64681000,0.98941000
29.86637382,18.64681000,0.98941000
29.88685382,9.68962700,0.98941000
29.90733382,9.68962700,0.89968560
29.92781382,9.68962700,0.89968560
29.94829382,9.68962700,0.89968560
29.96877382,5.21866500,0.80965610
29.98925382,5.21866500,0.80965610
30.00973382,0.73244420,0.80965610
30.03021382,0.73244420,0.80965610
30.05069382,-3.75377700,0.71962650
30.07117382,-8.22473800,0.71962650
30.09165382,-8.22473800,0.71962650
30.11213382,-8.22473800,0.71962650
30.13261382,-12.71096000,0.71962650
30.15309382,-12.71096000,0.62990200
30.17357382,-17.18192000,0.62990200
30.19405382,-17.18192000,0.62990200
30.21453382,-26.15436000,0.62990200
30.23501382,-26.15436000,0.62990200
30.25549382,-26.15436000,0.53987240
30.27597382,-30.62533000,0.53987240
30.29645382,-30.62533000,0.53987240
30.31693381,-35.11155000,0.44984280
30.33741381,-30.62533000,0.44984280
30.35789381,-35.11155000,0.44984280
30.37837381,-35.11155000,0.44984280
30.39885381,-44.06873000,0.36011840
30.41933381,-44.06873000,0.36011840
30.43981381,-48.55495000,0.36011840
30.46029381,-44.06873000,0.36011840
30.48077381,-48.55495000,0.36011840
30.50125381,-48.55495000,0.27008880
30.52173381,-48.55495000,0.27008880
