Zeit,Kanal A,Kanal B
15.24945291,-317.36200000,-3.86608500
15.26993291,-317.36200000,-3.86608500
15.29041291,-317.36200000,-3.77605500
15.31089291,-317.36200000,-3.77605500
15.33137291,-317.36200000,-3.68633100
15.35185291,-317.36200000,-3.68633100
15.37233291,-317.36200000,-3.59630100
15.39281291,-317.36200000,-3.59630100
15.41329291,-317.36200000,-3.59630100
15.43377291,-317.36200000,-3.59630100
15.45425291,-321.84820000,-3.50627200
15.47473291,-317.36200000,-3.50627200
15.49521291,-317.36200000,-3.41654700
15.51569290,-317.36200000,-3.41654700
15.53617290,-317.36200000,-3.32651800
15.55665290,-317.36200000,-3.32651800
15.57713290,-317.36200000,-3.32651800
15.59761290,-317.36200000,-3.32651800
15.61809290,-317.36200000,-3.23648800
15.63857290,-317.36200000,-3.23648800
15.65905290,-317.36200000,-3.23648800
15.67953290,-317.36200000,-3.23648800
15.70001290,-317.36200000,-3.14676300
15.72049290,-317.36200000,-3.14676300
15.74097290,-317.36200000,-3.14676300
15.76145290,-317.36200000,-3.14676300
15.78193290,-317.36200000,-3.05673400
15.80241290,-317.36200000,-2.96701000
15.82289290,-317.36200000,-3.05673400
15.84337290,-312.89100000,-3.05673400
15.86385290,-317.36200000,-3.05673400
15.88433290,-317.36200000,-3.05673400
15.90481290,-317.36200000,-3.05673400
15.92529290,-317.36200000,-3.05673400
15.94577290,-312.89100000,-3.05673400
15.96625290,-317.36200000,-3.05673400
15.98673290,-312.89100000,-3.05673400
16.00721290,-312.89100000,-3.05673400
16.02769290,-312.89100000,-3.05673400
16.04817290,-312.89100000,-3.05673400
16.06865290,-312.89100000,-3.05673400
16.08913290,-312.89100000,-3.05673400
16.10961290,-312.89100000,-3.05673400
16.13009290,-312.89100000,-3.05673400
16.15057290,-312.89100000,-3.05673400
16.17105290,-312.89100000,-3.05673400
16.19153290,-312.89100000,-3.05673400
16.21201290,-312.89100000,-3.05673400
16.23249290,-312.89100000,-3.05673400
16.25297290,-312.89100000,-3.05673400
16.27345290,-308.40480000,-3.05673400
16.29393290,-308.40480000,-3.05673400
16.31441290,-303.91860000,-3.05673400
16.33489290,-303.91860000,-3.05673400
16.35537290,-303.91860000,-3.05673400
16.37585290,-303.91860000,-2.96701000
16.39633290,-303.91860000,-3.05673400
16.41681290,-299.44760000,-3.05673400
16.43729290,-299.44760000,-3.05673400
16.45777290,-299.44760000,-2.96701000
16.47825290,-299.44760000,-2.96701000
16.49873290,-294.96140000,-2.96701000
16.51921290,-294.96140000,-2.96701000
16.53969290,-294.96140000,-2.96701000
16.56017290,-290.49040000,-2.96701000
16.58065290,-286.00420000,-2.96701000
16.60113290,-286.00420000,-2.96701000
16.62161290,-286.00420000,-2.96701000
16.64209290,-286.00420000,-2.96701000
16.66257290,-281.51800000,-2.96701000
16.68305290,-281.51800000,-2.96701000
16.70353290,-281.51800000,-2.87698000
16.72401290,-277.04700000,-2.96701000
16.74449290,-277.04700000,-2.96701000
16.76497290,-277.04700000,-2.87698000
16.78545290,-277.04700000,-2.87698000
16.80593290,-277.04700000,-2.87698000
16.82641290,-272.56080000,-2.87698000
16.84689290,-268.08980000,-2.87698000
16.86737290,-268.08980000,-2.87698000
16.88785290,-268.08980000,-2.87698000
16.90833290,-268.08980000,-2.87698000
16.92881290,-268.08980000,-2.87698000
16.94929290,-263.60360000,-2.87698000
16.96977290,-263.60360000,-2.87698000
16.99025290,-263.60360000,-2.87698000
17.01073290,-259.11740000,-2.87698000
17.03121290,-259.11740000,-2.87698000
17.05169290,-259.11740000,-2.87698000
17.07217290,-259.11740000,-2.78695000
17.09265290,-259.11740000,-2.78695000
17.11313290,-254.64640000,-2.78695000
17.13361290,-254.64640000,-2.78695000
17.15409289,-250.16020000,-2.78695000
17.17457289,-250.16020000,-2.78695000
17.19505289,-250.16020000,-2.78695000
17.21553289,-245.67400000,-2.78695000
17.23601289,-250.16020000,-2.69722600
17.25649289,-245.67400000,-2.69722600
17.27697289,-245.67400000,-2.69722600
17.29745289,-241.20300000,-2.69722600
17.31793289,-245.67400000,-2.69722600
17.33841289,-241.20300000,-2.69722600
17.35889289,-241.20300000,-2.69722600
17.37937289,-241.20300000,-2.69722600
17.39985289,-241.20300000,-2.60719600
17.42033289,-232.24580000,-2.69722600
17.44081289,-232.24580000,-2.69722600
17.46129289,-232.24580000,-2.60719600
17.48177289,-232.24580000,-2.60719600
17.50225289,-227.75960000,-2.60719600
17.52273289,-227.75960000,-2.60719600
17.54321289,-227.75960000,-2.51716700
17.56369289,-223.27340000,-2.51716700
17.58417289,-223.27340000,-2.51716700
17.60465289,-223.27340000,-2.51716700
17.62513289,-223.27340000,-2.51716700
17.64561289,-223.27340000,-2.51716700
17.66609289,-218.80250000,-2.51716700
17.68657289,-214.31620000,-2.51716700
17.70705289,-214.31620000,-2.51716700
17.72753289,-209.84530000,-2.51716700
17.74801289,-214.31620000,-2.51716700
17.76849289,-209.84530000,-2.51716700
17.78897289,-209.84530000,-2.42744200
17.80945289,-205.35910000,-2.51716700
17.82993289,-205.35910000,-2.42744200
17.85041289,-205.35910000,-2.42744200
17.87089289,-200.87280000,-2.42744200
17.89137289,-200.87280000,-2.42744200
17.91185289,-200.87280000,-2.42744200
17.93233289,-196.40190000,-2.33741300
17.95281289,-196.40190000,-2.33741300
17.97329289,-196.40190000,-2.33741300
17.99377289,-191.91560000,-2.33741300
18.01425289,-191.91560000,-2.33741300
18.03473289,-187.44470000,-2.33741300
18.05521289,-187.44470000,-2.33741300
18.07569289,-187.44470000,-2.24738300
18.09617289,-182.95850000,-2.24738300
18.11665289,-178.47220000,-2.24738300
18.13713289,-178.47220000,-2.24738300
18.15761289,-178.47220000,-2.24738300
18.17809289,-178.47220000,-2.24738300
18.19857289,-174.00130000,-2.15765900
18.21905289,-174.00130000,-2.15765900
18.23953289,-169.51510000,-2.15765900
18.26001289,-169.51510000,-2.15765900
18.28049289,-169.51510000,-2.15765900
18.30097289,-165.02880000,-2.15765900
18.32145289,-169.51510000,-2.15765900
18.34193289,-165.02880000,-2.15765900
18.36241289,-160.55790000,-2.15765900
18.38289289,-160.55790000,-2.06762900
18.40337289,-160.55790000,-2.06762900
18.42385289,-156.07170000,-2.06762900
18.44433289,-151.60070000,-2.06762900
18.46481289,-151.60070000,-2.06762900
18.48529289,-151.60070000,-1.97759900
18.50577289,-147.11450000,-2.06762900
18.52625289,-147.11450000,-1.97759900
18.54673289,-147.11450000,-1.97759900
18.56721289,-142.62830000,-1.97759900
18.58769289,-142.62830000,-1.97759900
18.60817289,-138.15730000,-1.88787500
18.62865289,-138.15730000,-1.97759900
18.64913289,-133.67110000,-1.88787500
18.66961289,-133.67110000,-1.88787500
18.69009289,-133.67110000,-1.88787500
18.71057289,-124.71390000,-1.88787500
18.73105289,-124.71390000,-1.79784500
18.75153289,-124.71390000,-1.79784500
18.77201289,-120.22770000,-1.79784500
18.79249289,-120.22770000,-1.79784500
18.81297288,-115.75670000,-1.79784500
18.83345288,-115.75670000,-1.79784500
18.85393288,-115.75670000,-1.70781600
18.87441288,-111.27050000,-1.70781600
18.89489288,-111.27050000,-1.70781600
18.91537288,-106.79950000,-1.70781600
18.93585288,-106.79950000,-1.70781600
18.95633288,-102.31330000,-1.70781600
18.97681288,-102.31330000,-1.61809100
18.99729288,-102.31330000,-1.61809100
19.01777288,-97.82708000,-1.61809100
19.03825288,-97.82708000,-1.61809100
19.05873288,-97.82708000,-1.52806200
19.07921288,-97.82708000,-1.52806200
19.09969288,-88.86990000,-1.52806200
19.12017288,-88.86990000,-1.52806200
19.14065288,-88.86990000,-1.52806200
19.16113288,-88.86990000,-1.52806200
19.18161288,-84.39894000,-1.43803200
19.20209288,-84.39894000,-1.43803200
19.22257288,-84.39894000,-1.43803200
19.24305288,-79.91272000,-1.43803200
19.26353288,-79.91272000,-1.43803200
19.28401288,-75.42650000,-1.43803200
19.30449288,-75.42650000,-1.43803200
19.32497288,-70.95554000,-1.43803200
19.34545288,-70.95554000,-1.34830800
19.36593288,-70.95554000,-1.34830800
19.38641288,-66.46931000,-1.34830800
19.40689288,-66.46931000,-1.34830800
19.42737288,-61.98309000,-1.34830800
19.44785288,-61.98309000,-1.34830800
19.46833288,-61.98309000,-1.25827800
19.48881288,-57.51213000,-1.25827800
19.50929288,-53.02591000,-1.25827800
19.52977288,-53.02591000,-1.25827800
19.55025288,-53.02591000,-1.25827800
19.57073288,-48.55495000,-1.16824900
19.59121288,-48.55495000,-1.16824900
19.61169288,-44.06873000,-1.16824900
19.63217288,-44.06873000,-1.16824900
19.65265288,-44.06873000,-1.07852400
19.67313288,-44.06873000,-1.07852400
19.69361288,-35.11155000,-1.07852400
19.71409288,-35.11155000,-1.07852400
19.73457288,-35.11155000,-1.07852400
19.75505288,-30.62533000,-1.07852400
19.77553288,-30.62533000,-0.98849450
19.79601288,-26.15436000,-0.98849450
19.81649288,-26.15436000,-0.98849450
19.83697288,-21.66814000,-0.98849450
19.85745288,-21.66814000,-0.98849450
19.87793288,-17.18192000,-0.89846490
19.89841288,-17.18192000,-0.89846490
19.91889288,-17.18192000,-0.89846490
19.93937288,-12.71096000,-0.89846490
19.95985288,-8.22473800,-0.89846490
19.98033288,-8.22473800,-0.89846490
20.00081288,-8.22473800,-0.80874050
20.02129288,0.73244420,-0.80874050
20.04177288,0.73244420,-0.80874050
20.06225288,0.73244420,-0.71871090
20.08273288,0.73244420,-0.71871090
20.10321288,5.21866500,-0.71871090
20.12369288,9.68962700,-0.71871090
20.14417288,9.68962700,-0.62868130
20.16465288,9.68962700,-0.71871090
20.18513288,14.17585000,-0.62868130
20.20561288,18.64681000,-0.62868130
20.22609288,18.64681000,-0.53895690
20.24657288,18.64681000,-0.53895690
20.26705288,23.11777000,-0.53895690
20.28753288,27.60399000,-0.44892730
20.30801288,27.60399000,-0.44892730
20.32849288,27.60399000,-0.44892730
20.34897288,32.07495000,-0.44892730
20.36945288,36.56117000,-0.35889770
20.38993288,36.56117000,-0.35889770
20.41041288,36.56117000,-0.35889770
20.43089288,41.04739000,-0.35889770
20.45137287,41.04739000,-0.35889770
20.47185287,45.51836000,-0.26917330
20.49233287,45.51836000,-0.35889770
20.51281287,45.51836000,-0.26917330
20.53329287,45.51836000,-0.26917330
20.55377287,54.47554000,-0.26917330
20.57425287,54.47554000,-0.17914370
20.59473287,54.47554000,-0.17914370
20.61521287,58.96176000,-0.17914370
20.63569287,58.96176000,-0.08941923
20.65617287,63.44798000,-0.08941923
20.67665287,63.44798000,-0.08941923
20.69713287,63.44798000,0.00030519
20.71761287,67.91895000,0.00030519
20.73809287,72.40517000,0.00030519
20.75857287,72.40517000,0.00030519
20.77905287,72.40517000,0.00030519
20.79953287,72.40517000,0.00030519
20.82001287,76.87613000,0.09033479
20.84049287,81.36235000,0.09033479
20.86097287,81.36235000,0.09033479
20.88145287,81.36235000,0.09033479
20.90193287,81.36235000,0.18005920
20.92241287,85.84857000,0.18005920
20.94289287,90.31953000,0.18005920
20.96337287,90.31953000,0.18005920
20.98385287,90.31953000,0.27008880
21.00433287,94.80575000,0.27008880
21.02481287,94.80575000,0.27008880
21.04529287,94.80575000,0.36011840
21.06577287,99.27671000,0.36011840
21.08625287,99.27671000,0.36011840
21.10673287,99.27671000,0.36011840
21.12721287,99.27671000,0.36011840
21.14769287,108.24920000,0.44984280
21.16817287,108.24920000,0.44984280
21.18865287,108.24920000,0.53987240
21.20913287,108.24920000,0.44984280
21.22961287,112.72010000,0.53987240
21.25009287,112.72010000,0.53987240
21.27057287,112.72010000,0.53987240
21.29105287,117.20630000,0.62990200
21.31153287,117.20630000,0.62990200
21.33201287,117.20630000,0.62990200
21.35249287,117.20630000,0.62990200
21.37297287,126.16350000,0.62990200
21.39345287,126.16350000,0.71962650
21.41393287,126.16350000,0.71962650
21.43441287,126.16350000,0.71962650
21.45489287,126.16350000,0.71962650
21.47537287,130.64970000,0.71962650
21.49585287,135.12070000,0.80965610
21.51633287,135.12070000,0.80965610
21.53681287,135.12070000,0.80965610
21.55729287,139.60690000,0.80965610
21.57777287,139.60690000,0.80965610
21.59825287,144.09310000,0.89968560
21.61873287,144.09310000,0.89968560
21.63921287,148.56410000,0.89968560
21.65969287,148.56410000,0.98941000
21.68017287,148.56410000,0.98941000
21.70065287,153.05030000,0.98941000
21.72113287,153.05030000,0.98941000
21.74161287,153.05030000,0.98941000
21.76209287,153.05030000,1.07944000
21.78257287,162.00750000,1.07944000
21.80305287,162.00750000,1.07944000
21.82353287,162.00750000,1.07944000
21.84401287,162.00750000,1.07944000
21.86449287,166.49370000,1.07944000
21.88497287,166.49370000,1.16946900
21.90545287,170.96470000,1.16946900
21.92593287,170.96470000,1.16946900
21.94641287,170.96470000,1.25919400
21.96689287,175.45090000,1.25919400
21.98737287,175.45090000,1.25919400
22.00785287,179.92190000,1.25919400
22.02833287,179.92190000,1.25919400
22.04881287,179.92190000,1.25919400
22.06929287,184.40810000,1.34922300
22.08977287,184.40810000,1.34922300
22.11025286,188.89430000,1.34922300
22.13073286,188.89430000,1.34922300
22.15121286,188.89430000,1.43925300
22.17169286,193.36530000,1.43925300
22.19217286,197.85150000,1.43925300
22.21265286,197.85150000,1.43925300
22.23313286,197.85150000,1.52897700
22.25361286,202.32250000,1.43925300
22.27409286,202.32250000,1.52897700
22.29457286,202.32250000,1.52897700
22.31505286,202.32250000,1.52897700
22.33553286,206.80870000,1.52897700
22.35601286,206.80870000,1.52897700
22.37649286,206.80870000,1.61900700
22.39697286,211.29490000,1.61900700
22.41745286,215.76590000,1.70903700
22.43793286,215.76590000,1.70903700
22.45841286,215.76590000,1.70903700
22.47889286,215.76590000,1.70903700
22.49937286,220.25210000,1.70903700
22.51985286,220.25210000,1.79876100
22.54033286,224.73830000,1.79876100
22.56081286,224.73830000,1.79876100
22.58129286,224.73830000,1.79876100
22.60177286,224.73830000,1.79876100
22.62225286,229.20930000,1.79876100
22.64273286,233.69550000,1.88879100
22.66321286,233.69550000,1.88879100
22.68369286,233.69550000,1.88879100
22.70417286,233.69550000,1.88879100
22.72465286,238.16650000,1.88879100
22.74513286,242.65270000,1.97882000
22.76561286,242.65270000,1.97882000
22.78609286,242.65270000,1.97882000
22.80657286,242.65270000,1.97882000
22.82705286,242.65270000,2.06854500
22.84753286,242.65270000,1.97882000
22.86801286,242.65270000,2.06854500
22.88849286,247.13890000,2.06854500
22.90897286,251.60980000,2.06854500
22.92945286,251.60980000,2.15857400
22.94993286,251.60980000,2.06854500
22.97041286,251.60980000,2.15857400
22.99089286,256.09610000,2.15857400
23.01137286,256.09610000,2.15857400
23.03185286,260.56700000,2.15857400
23.05233286,260.56700000,2.15857400
23.07281286,260.56700000,2.24860400
23.09329286,260.56700000,2.24860400
23.11377286,265.05330000,2.24860400
23.13425286,265.05330000,2.33832800
23.15473286,269.53950000,2.24860400
23.17521286,269.53950000,2.24860400
23.19569286,269.53950000,2.33832800
23.21617286,274.01040000,2.33832800
23.23665286,269.53950000,2.33832800
23.25713286,274.01040000,2.42835800
23.27761286,278.49660000,2.42835800
23.29809286,278.49660000,2.42835800
23.31857286,278.49660000,2.42835800
23.33905286,278.49660000,2.42835800
23.35953286,278.49660000,2.42835800
23.38001286,278.49660000,2.42835800
23.40049286,282.96760000,2.51838700
23.42097286,282.96760000,2.51838700
23.44145286,282.96760000,2.51838700
23.46193286,287.45390000,2.51838700
23.48241286,287.45390000,2.51838700
23.50289286,287.45390000,2.51838700
23.52337286,287.45390000,2.51838700
23.54385286,287.45390000,2.60811200
23.56433286,287.45390000,2.51838700
23.58481286,287.45390000,2.60811200
23.60529286,287.45390000,2.60811200
23.62577286,291.94010000,2.60811200
23.64625286,291.94010000,2.60811200
23.66673286,291.94010000,2.69814100
23.68721286,291.94010000,2.60811200
23.70769286,296.41100000,2.69814100
23.72817286,291.94010000,2.69814100
23.74865285,296.41100000,2.69814100
23.76913285,296.41100000,2.69814100
23.78961285,296.41100000,2.69814100
23.81009285,296.41100000,2.60811200
23.83057285,296.41100000,2.69814100
23.85105285,296.41100000,2.69814100
23.87153285,296.41100000,2.69814100
23.89201285,296.41100000,2.69814100
23.91249285,296.41100000,2.69814100
23.93297285,296.41100000,2.69814100
23.95345285,296.41100000,2.78817100
23.97393285,300.89720000,2.78817100
23.99441285,305.38350000,2.78817100
24.01489285,305.38350000,2.87789600
24.03537285,305.38350000,3.05764900
24.05585285,305.38350000,3.23770900
24.07633285,305.38350000,3.32743300
24.09681285,305.38350000,3.59721700
24.11729285,305.38350000,3.77727600
24.13777285,305.38350000,3.95703000
24.15825285,305.38350000,4.13678400
24.17873285,305.38350000,4.31684300
24.19921285,305.38350000,4.58662700
24.21969285,305.38350000,4.67635100
24.24017285,305.38350000,4.85641100
24.26065285,305.38350000,4.85641100
24.28113285,305.38350000,4.94613500
24.30161285,309.85440000,5.03616400
24.32209285,305.38350000,5.03616400
24.34257285,305.38350000,5.03616400
24.36305285,305.38350000,5.03616400
24.38353285,305.38350000,5.03616400
24.40401285,305.38350000,5.03616400
24.42449285,305.38350000,5.03616400
24.44497285,309.85440000,5.03616400
24.46545285,309.85440000,5.03616400
24.48593285,309.85440000,4.94613500
24.50641285,305.38350000,4.85641100
24.52689285,309.85440000,4.85641100
24.54737285,309.85440000,4.76638100
24.56785285,309.85440000,4.67635100
24.58833285,309.85440000,4.67635100
24.60881285,309.85440000,4.58662700
24.62929285,309.85440000,4.58662700
24.64977285,309.85440000,4.58662700
24.67025285,309.85440000,4.49659700
24.69073285,309.85440000,4.49659700
24.71121285,309.85440000,4.40656800
24.73169285,309.85440000,4.31684300
24.75217285,309.85440000,4.31684300
24.77265285,309.85440000,4.31684300
24.79313285,309.85440000,4.22681400
24.81361285,309.85440000,4.22681400
24.83409285,309.85440000,4.22681400
24.85457285,309.85440000,4.22681400
24.87505285,309.85440000,4.13678400
24.89553285,309.85440000,4.22681400
24.91601285,309.85440000,4.13678400
24.93649285,309.85440000,4.13678400
24.95697285,309.85440000,4.13678400
24.97745285,309.85440000,4.04706000
24.99793285,309.85440000,4.04706000
25.01841285,314.34060000,4.04706000
25.03889285,314.34060000,4.04706000
25.05937285,309.85440000,4.04706000
25.07985285,309.85440000,4.04706000
25.10033285,314.34060000,4.04706000
25.12081285,309.85440000,3.95703000
25.14129285,314.34060000,3.95703000
25.16177285,314.34060000,3.95703000
25.18225285,314.34060000,3.95703000
25.20273285,314.34060000,3.95703000
25.22321285,314.34060000,3.86700000
25.24369285,314.34060000,3.86700000
25.26417285,314.34060000,3.86700000
25.28465285,314.34060000,3.77727600
25.30513285,314.34060000,3.77727600
25.32561285,314.34060000,3.68724600
25.34609285,314.34060000,3.68724600
25.36657285,314.34060000,3.59721700
25.38705284,314.34060000,3.59721700
25.40753284,314.34060000,3.59721700
25.42801284,314.34060000,3.59721700
25.44849284,314.34060000,3.50749200
25.46897284,314.34060000,3.50749200
25.48945284,314.34060000,3.50749200
25.50993284,314.34060000,3.41746300
25.53041284,314.34060000,3.41746300
25.55089284,314.34060000,3.41746300
25.57137284,314.34060000,3.32743300
25.59185284,314.34060000,3.32743300
25.61233284,314.34060000,3.32743300
25.63281284,314.34060000,3.23770900
25.65329284,314.34060000,3.23770900
25.67377284,314.34060000,3.23770900
25.69425284,314.34060000,3.23770900
25.71473284,309.85440000,3.14767900
25.73521284,314.34060000,3.14767900
25.75569284,314.34060000,3.05764900
25.77617284,309.85440000,3.05764900
25.79665284,314.34060000,3.05764900
25.81713284,309.85440000,3.05764900
25.83761284,314.34060000,3.05764900
25.85809284,309.85440000,3.05764900
25.87857284,314.34060000,3.05764900
25.89905284,309.85440000,3.05764900
25.91953284,309.85440000,3.05764900
25.94001284,309.85440000,3.05764900
25.96049284,309.85440000,3.05764900
25.98097284,314.34060000,3.05764900
26.00145284,309.85440000,3.05764900
26.02193284,309.85440000,3.05764900
26.04241284,309.85440000,3.05764900
26.06289284,309.85440000,3.05764900
26.08337284,309.85440000,3.05764900
26.10385284,309.85440000,3.05764900
26.12433284,305.38350000,3.05764900
26.14481284,309.85440000,3.05764900
26.16529284,309.85440000,3.05764900
26.18577284,305.38350000,3.05764900
26.20625284,305.38350000,3.05764900
26.22673284,305.38350000,3.05764900
26.24721284,305.38350000,3.05764900
26.26769284,305.38350000,3.05764900
26.28817284,305.38350000,3.05764900
26.30865284,305.38350000,3.05764900
26.32913284,300.89720000,3.05764900
26.34961284,300.89720000,3.05764900
26.37009284,296.41100000,2.96792500
26.39057284,296.41100000,3.05764900
26.41105284,296.41100000,3.05764900
26.43153284,296.41100000,3.05764900
26.45201284,296.41100000,3.05764900
26.47249284,291.94010000,3.05764900
26.49297284,291.94010000,3.05764900
26.51345284,291.94010000,2.96792500
26.53393284,287.45390000,2.96792500
26.55441284,287.45390000,2.96792500
26.57489284,287.45390000,2.96792500
26.59537284,287.45390000,2.96792500
26.61585284,278.49660000,2.96792500
26.63633284,278.49660000,2.96792500
26.65681284,278.49660000,2.96792500
26.67729284,278.49660000,2.96792500
26.69777284,278.49660000,2.96792500
26.71825284,274.01040000,2.96792500
26.73873284,274.01040000,2.96792500
26.75921284,269.53950000,2.96792500
26.77969284,269.53950000,2.87789600
26.80017284,269.53950000,2.87789600
26.82065284,269.53950000,2.87789600
26.84113284,265.05330000,2.87789600
26.86161284,265.05330000,2.87789600
26.88209284,260.56700000,2.87789600
26.90257284,260.56700000,2.87789600
26.92305284,260.56700000,2.78817100
26.94353284,260.56700000,2.87789600
26.96401284,260.56700000,2.87789600
26.98449284,256.09610000,2.78817100
27.00497284,256.09610000,2.87789600
27.02545284,251.60980000,2.78817100
27.04593283,251.60980000,2.78817100
27.06641283,251.60980000,2.78817100
27.08689283,251.60980000,2.78817100
27.10737283,251.60980000,2.78817100
27.12785283,247.13890000,2.78817100
27.14833283,247.13890000,2.78817100
27.16881283,242.65270000,2.69814100
27.18929283,242.65270000,2.69814100
27.20977283,242.65270000,2.69814100
27.23025283,242.65270000,2.69814100
27.25073283,242.65270000,2.69814100
27.27121283,238.16650000,2.69814100
27.29169283,238.16650000,2.69814100
27.31217283,238.16650000,2.69814100
27.33265283,238.16650000,2.60811200
27.35313283,233.69550000,2.60811200
27.37361283,233.69550000,2.60811200
27.39409283,233.69550000,2.60811200
27.41457283,233.69550000,2.60811200
27.43505283,233.69550000,2.60811200
27.45553283,224.73830000,2.60811200
27.47601283,229.20930000,2.60811200
27.49649283,224.73830000,2.60811200
27.51697283,224.73830000,2.60811200
27.53745283,224.73830000,2.60811200
27.55793283,224.73830000,2.60811200
27.57841283,220.25210000,2.60811200
27.59889283,220.25210000,2.51838700
27.61937283,220.25210000,2.60811200
27.63985283,215.76590000,2.51838700
27.66033283,215.76590000,2.51838700
27.68081283,215.76590000,2.51838700
27.70129283,215.76590000,2.51838700
27.72177283,211.29490000,2.51838700
27.74225283,206.80870000,2.51838700
27.76273283,206.80870000,2.51838700
27.78321283,206.80870000,2.42835800
27.80369283,206.80870000,2.51838700
27.82417283,202.32250000,2.42835800
27.84465283,202.32250000,2.42835800
27.86513283,197.85150000,2.42835800
27.88561283,197.85150000,2.42835800
27.90609283,197.85150000,2.42835800
27.92657283,197.85150000,2.42835800
27.94705283,188.89430000,2.42835800
27.96753283,188.89430000,2.42835800
27.98801283,188.89430000,2.33832800
28.00849283,188.89430000,2.33832800
28.02897283,188.89430000,2.33832800
28.04945283,184.40810000,2.33832800
28.06993283,184.40810000,2.33832800
28.09041283,179.92190000,2.33832800
28.11089283,179.92190000,2.33832800
28.13137283,179.92190000,2.24860400
28.15185283,175.45090000,2.24860400
28.17233283,170.96470000,2.24860400
28.19281283,170.96470000,2.24860400
28.21329283,170.96470000,2.24860400
28.23377283,170.96470000,2.15857400
28.25425283,166.49370000,2.24860400
28.27473283,166.49370000,2.15857400
28.29521283,162.00750000,2.15857400
28.31569283,162.00750000,2.15857400
28.33617283,162.00750000,2.15857400
28.35665283,157.52130000,2.15857400
28.37713283,153.05030000,2.06854500
28.39761283,153.05030000,2.06854500
28.41809283,153.05030000,2.06854500
28.43857283,153.05030000,2.06854500
28.45905283,153.05030000,2.06854500
28.47953283,148.56410000,2.06854500
28.50001283,144.09310000,2.06854500
28.52049283,144.09310000,1.97882000
28.54097283,144.09310000,2.06854500
28.56145283,139.60690000,1.97882000
28.58193283,135.12070000,1.97882000
28.60241283,135.12070000,1.97882000
28.62289283,135.12070000,1.88879100
28.64337283,135.12070000,1.88879100
28.66385283,130.64970000,1.88879100
28.68433282,126.16350000,1.88879100
28.70481282,126.16350000,1.88879100
28.72529282,126.16350000,1.88879100
28.74577282,121.69260000,1.88879100
28.76625282,117.20630000,1.79876100
28.78673282,117.20630000,1.79876100
28.80721282,117.20630000,1.79876100
28.82769282,112.72010000,1.79876100
28.84817282,112.72010000,1.79876100
28.86865282,112.72010000,1.70903700
28.88913282,108.24920000,1.70903700
28.90961282,108.24920000,1.70903700
28.93009282,99.27671000,1.70903700
28.95057282,99.27671000,1.70903700
28.97105282,99.27671000,1.70903700
28.99153282,94.80575000,1.61900700
29.01201282,99.27671000,1.61900700
29.03249282,94.80575000,1.61900700
29.05297282,94.80575000,1.61900700
29.07345282,90.31953000,1.61900700
29.09393282,90.31953000,1.52897700
29.11441282,90.31953000,1.52897700
29.13489282,85.84857000,1.52897700
29.15537282,81.36235000,1.52897700
29.17585282,81.36235000,1.43925300
29.19633282,81.36235000,1.52897700
29.21681282,81.36235000,1.43925300
29.23729282,76.87613000,1.43925300
29.25777282,76.87613000,1.43925300
29.27825282,76.87613000,1.43925300
29.29873282,72.40517000,1.43925300
29.31921282,67.91895000,1.43925300
29.33969282,67.91895000,1.34922300
29.36017282,63.44798000,1.34922300
29.38065282,63.44798000,1.34922300
29.40113282,63.44798000,1.34922300
29.42161282,63.44798000,1.34922300
29.44209282,58.96176000,1.25919400
29.46257282,58.96176000,1.25919400
29.48305282,54.47554000,1.34922300
29.50353282,54.47554000,1.25919400
29.52401282,50.00458000,1.25919400
29.54449282,45.51836000,1.25919400
29.56497282,45.51836000,1.16946900
29.58545282,45.51836000,1.16946900
29.60593282,41.04739000,1.16946900
29.62641282,41.04739000,1.16946900
29.64689282,36.56117000,1.16946900
29.66737282,36.56117000,1.16946900
29.68785282,36.56117000,1.07944000
29.70833282,27.60399000,1.07944000
29.72881282,27.60399000,1.07944000
29.74929282,27.60399000,1.07944000
29.76977282,23.11777000,1.07944000
29.79025282,23.11777000,0.98941000
29.81073282,18.64681000,0.98941000
29.83121282,18.64681000,0.98941000
29.85169282,18.64681000,0.89968560
29.87217282,14.17585000,0.98941000
29.89265282,9.68962700,0.89968560
29.91313282,9.68962700,0.89968560
29.93361282,9.68962700,0.89968560
29.95409282,5.21866500,0.89968560
29.97457282,5.21866500,0.80965610
29.99505282,0.73244420,0.89968560
30.01553282,0.73244420,0.80965610
30.03601282,-3.75377700,0.71962650
30.05649282,-8.22473800,0.71962650
30.07697282,-8.22473800,0.71962650
30.09745282,-8.22473800,0.71962650
30.11793282,-12.71096000,0.71962650
30.13841282,-17.18192000,0.71962650
30.15889282,-17.18192000,0.71962650
30.17937282,-17.18192000,0.62990200
30.19985282,-21.66814000,0.62990200
30.22033282,-26.15436000,0.62990200
30.24081282,-26.15436000,0.62990200
30.26129282,-26.15436000,0.53987240
30.28177282,-30.62533000,0.53987240
30.30225282,-35.11155000,0.53987240
30.32273281,-35.11155000,0.44984280
30.34321281,-35.11155000,0.44984280
30.36369281,-35.11155000,0.44984280
30.38417281,-44.06873000,0.44984280
30.40465281,-44.06873000,0.36011840
30.42513281,-44.06873000,0.36011840
30.44561281,-44.06873000,0.36011840
30.46609281,-48.55495000,0.36011840
30.48657281,-48.55495000,0.36011840
30.50705281,-53.02591000,0.36011840
30.52753281,-53.02591000,0.27008880
