Zeit,Kanal A,Kanal B
15.25509191,-317.36200000,-3.86608500
15.27557191,-317.36200000,-3.77605500
15.29605191,-317.36200000,-3.77605500
15.31653191,-317.36200000,-3.68633100
15.33701191,-317.36200000,-3.68633100
15.35749191,-317.36200000,-3.68633100
15.37797191,-317.36200000,-3.59630100
15.39845191,-321.84820000,-3.59630100
15.41893191,-317.36200000,-3.59630100
15.43941191,-317.36200000,-3.59630100
15.45989191,-317.36200000,-3.50627200
15.48037191,-317.36200000,-3.41654700
15.50085191,-317.36200000,-3.41654700
15.52133190,-321.84820000,-3.41654700
15.54181190,-317.36200000,-3.41654700
15.56229190,-317.36200000,-3.32651800
15.58277190,-317.36200000,-3.32651800
15.60325190,-317.36200000,-3.23648800
15.62373190,-317.36200000,-3.23648800
15.64421190,-317.36200000,-3.23648800
15.66469190,-317.36200000,-3.23648800
15.68517190,-317.36200000,-3.23648800
15.70565190,-317.36200000,-3.14676300
15.72613190,-317.36200000,-3.14676300
15.74661190,-317.36200000,-3.14676300
15.76709190,-317.36200000,-3.05673400
15.78757190,-317.36200000,-3.05673400
15.80805190,-317.36200000,-3.05673400
15.82853190,-317.36200000,-3.05673400
15.84901190,-317.36200000,-3.05673400
15.86949190,-317.36200000,-3.05673400
15.88997190,-317.36200000,-3.05673400
15.91045190,-317.36200000,-3.05673400
15.93093190,-317.36200000,-3.05673400
15.95141190,-312.89100000,-3.05673400
15.97189190,-312.89100000,-3.05673400
15.99237190,-312.89100000,-3.05673400
16.01285190,-312.89100000,-3.05673400
16.03333190,-312.89100000,-3.05673400
16.05381190,-312.89100000,-3.05673400
16.07429190,-312.89100000,-3.05673400
16.09477190,-312.89100000,-3.05673400
16.11525190,-312.89100000,-3.05673400
16.13573190,-312.89100000,-3.05673400
16.15621190,-312.89100000,-3.05673400
16.17669190,-308.40480000,-3.05673400
16.19717190,-312.89100000,-3.05673400
16.21765190,-312.89100000,-3.05673400
16.23813190,-312.89100000,-3.05673400
16.25861190,-312.89100000,-3.05673400
16.27909190,-312.89100000,-3.05673400
16.29957190,-303.91860000,-3.05673400
16.32005190,-308.40480000,-3.05673400
16.34053190,-303.91860000,-3.05673400
16.36101190,-303.91860000,-3.05673400
16.38149190,-303.91860000,-3.05673400
16.40197190,-303.91860000,-3.05673400
16.42245190,-299.44760000,-2.96701000
16.44293190,-299.44760000,-3.05673400
16.46341190,-294.96140000,-3.05673400
16.48389190,-294.96140000,-2.96701000
16.50437190,-294.96140000,-2.96701000
16.52485190,-294.96140000,-3.05673400
16.54533190,-290.49040000,-2.96701000
16.56581190,-290.49040000,-2.96701000
16.58629190,-286.00420000,-2.96701000
16.60677190,-286.00420000,-2.96701000
16.62725190,-286.00420000,-2.96701000
16.64773190,-286.00420000,-2.96701000
16.66821190,-281.51800000,-2.96701000
16.68869190,-281.51800000,-2.96701000
16.70917190,-277.04700000,-2.87698000
16.72965190,-277.04700000,-2.96701000
16.75013190,-277.04700000,-2.96701000
16.77061190,-277.04700000,-2.87698000
16.79109190,-277.04700000,-2.87698000
16.81157190,-277.04700000,-2.87698000
16.83205190,-268.08980000,-2.87698000
16.85253190,-268.08980000,-2.87698000
16.87301190,-268.08980000,-2.87698000
16.89349190,-268.08980000,-2.87698000
16.91397190,-268.08980000,-2.87698000
16.93445190,-268.08980000,-2.87698000
16.95493190,-263.60360000,-2.87698000
16.97541190,-263.60360000,-2.78695000
16.99589190,-259.11740000,-2.78695000
17.01637190,-259.11740000,-2.78695000
17.03685190,-259.11740000,-2.78695000
17.05733190,-259.11740000,-2.78695000
17.07781190,-259.11740000,-2.78695000
17.09829190,-259.11740000,-2.78695000
17.11877190,-254.64640000,-2.78695000
17.13925190,-250.16020000,-2.78695000
17.15973189,-250.16020000,-2.78695000
17.18021189,-250.16020000,-2.78695000
17.20069189,-250.16020000,-2.78695000
17.22117189,-250.16020000,-2.69722600
17.24165189,-245.67400000,-2.69722600
17.26213189,-245.67400000,-2.69722600
17.28261189,-245.67400000,-2.69722600
17.30309189,-241.20300000,-2.69722600
17.32357189,-241.20300000,-2.69722600
17.34405189,-241.20300000,-2.69722600
17.36453189,-241.20300000,-2.69722600
17.38501189,-236.71680000,-2.69722600
17.40549189,-236.71680000,-2.60719600
17.42597189,-232.24580000,-2.69722600
17.44645189,-232.24580000,-2.60719600
17.46693189,-232.24580000,-2.60719600
17.48741189,-227.75960000,-2.51716700
17.50789189,-227.75960000,-2.51716700
17.52837189,-227.75960000,-2.51716700
17.54885189,-223.27340000,-2.60719600
17.56933189,-227.75960000,-2.51716700
17.58981189,-223.27340000,-2.51716700
17.61029189,-223.27340000,-2.51716700
17.63077189,-218.80250000,-2.51716700
17.65125189,-218.80250000,-2.51716700
17.67173189,-214.31620000,-2.51716700
17.69221189,-214.31620000,-2.51716700
17.71269189,-214.31620000,-2.42744200
17.73317189,-214.31620000,-2.42744200
17.75365189,-214.31620000,-2.42744200
17.77413189,-209.84530000,-2.42744200
17.79461189,-205.35910000,-2.42744200
17.81509189,-205.35910000,-2.42744200
17.83557189,-205.35910000,-2.42744200
17.85605189,-205.35910000,-2.42744200
17.87653189,-200.87280000,-2.42744200
17.89701189,-200.87280000,-2.33741300
17.91749189,-196.40190000,-2.33741300
17.93797189,-196.40190000,-2.33741300
17.95845189,-196.40190000,-2.33741300
17.97893189,-191.91560000,-2.33741300
17.99941189,-191.91560000,-2.33741300
18.01989189,-187.44470000,-2.33741300
18.04037189,-187.44470000,-2.33741300
18.06085189,-187.44470000,-2.24738300
18.08133189,-187.44470000,-2.24738300
18.10181189,-178.47220000,-2.24738300
18.12229189,-178.47220000,-2.24738300
18.14277189,-178.47220000,-2.24738300
18.16325189,-178.47220000,-2.15765900
18.18373189,-178.47220000,-2.24738300
18.20421189,-174.00130000,-2.15765900
18.22469189,-169.51510000,-2.24738300
18.24517189,-169.51510000,-2.24738300
18.26565189,-169.51510000,-2.15765900
18.28613189,-169.51510000,-2.15765900
18.30661189,-165.02880000,-2.15765900
18.32709189,-165.02880000,-2.15765900
18.34757189,-160.55790000,-2.15765900
18.36805189,-160.55790000,-2.15765900
18.38853189,-160.55790000,-2.06762900
18.40901189,-156.07170000,-2.06762900
18.42949189,-151.60070000,-2.06762900
18.44997189,-151.60070000,-2.06762900
18.47045189,-151.60070000,-2.06762900
18.49093189,-151.60070000,-2.06762900
18.51141189,-147.11450000,-2.06762900
18.53189189,-142.62830000,-1.97759900
18.55237189,-142.62830000,-1.97759900
18.57285189,-142.62830000,-1.97759900
18.59333189,-142.62830000,-1.97759900
18.61381189,-138.15730000,-1.97759900
18.63429189,-133.67110000,-1.88787500
18.65477189,-133.67110000,-1.88787500
18.67525189,-133.67110000,-1.88787500
18.69573189,-133.67110000,-1.88787500
18.71621189,-124.71390000,-1.88787500
18.73669189,-124.71390000,-1.79784500
18.75717189,-124.71390000,-1.79784500
18.77765189,-120.22770000,-1.79784500
18.79813188,-120.22770000,-1.79784500
18.81861188,-115.75670000,-1.79784500
18.83909188,-115.75670000,-1.79784500
18.85957188,-115.75670000,-1.79784500
18.88005188,-111.27050000,-1.70781600
18.90053188,-106.79950000,-1.70781600
18.92101188,-106.79950000,-1.70781600
18.94149188,-106.79950000,-1.70781600
18.96197188,-102.31330000,-1.70781600
18.98245188,-97.82708000,-1.61809100
19.00293188,-102.31330000,-1.70781600
19.02341188,-97.82708000,-1.61809100
19.04389188,-97.82708000,-1.61809100
19.06437188,-97.82708000,-1.61809100
19.08485188,-93.35612000,-1.52806200
19.10533188,-88.86990000,-1.61809100
19.12581188,-88.86990000,-1.52806200
19.14629188,-88.86990000,-1.43803200
19.16677188,-84.39894000,-1.43803200
19.18725188,-84.39894000,-1.52806200
19.20773188,-79.91272000,-1.43803200
19.22821188,-79.91272000,-1.43803200
19.24869188,-79.91272000,-1.43803200
19.26917188,-79.91272000,-1.43803200
19.28965188,-75.42650000,-1.43803200
19.31013188,-75.42650000,-1.43803200
19.33061188,-70.95554000,-1.43803200
19.35109188,-70.95554000,-1.34830800
19.37157188,-66.46931000,-1.34830800
19.39205188,-66.46931000,-1.34830800
19.41253188,-61.98309000,-1.34830800
19.43301188,-61.98309000,-1.25827800
19.45349188,-61.98309000,-1.25827800
19.47397188,-57.51213000,-1.25827800
19.49445188,-53.02591000,-1.25827800
19.51493188,-53.02591000,-1.25827800
19.53541188,-53.02591000,-1.25827800
19.55589188,-53.02591000,-1.25827800
19.57637188,-48.55495000,-1.16824900
19.59685188,-44.06873000,-1.16824900
19.61733188,-44.06873000,-1.16824900
19.63781188,-44.06873000,-1.07852400
19.65829188,-39.58250000,-1.16824900
19.67877188,-35.11155000,-1.07852400
19.69925188,-35.11155000,-1.07852400
19.71973188,-35.11155000,-1.07852400
19.74021188,-30.62533000,-1.07852400
19.76069188,-30.62533000,-0.98849450
19.78117188,-26.15436000,-0.98849450
19.80165188,-26.15436000,-0.98849450
19.82213188,-26.15436000,-0.98849450
19.84261188,-17.18192000,-0.98849450
19.86309188,-17.18192000,-0.89846490
19.88357188,-17.18192000,-0.89846490
19.90405188,-12.71096000,-0.89846490
19.92453188,-12.71096000,-0.89846490
19.94501188,-8.22473800,-0.80874050
19.96549188,-8.22473800,-0.80874050
19.98597188,-8.22473800,-0.80874050
20.00645188,-3.75377700,-0.80874050
20.02693188,0.73244420,-0.80874050
20.04741188,0.73244420,-0.80874050
20.06789188,5.21866500,-0.71871090
20.08837188,5.21866500,-0.71871090
20.10885188,9.68962700,-0.62868130
20.12933188,9.68962700,-0.71871090
20.14981188,9.68962700,-0.62868130
20.17029188,14.17585000,-0.62868130
20.19077188,18.64681000,-0.62868130
20.21125188,18.64681000,-0.62868130
20.23173188,18.64681000,-0.53895690
20.25221188,23.11777000,-0.53895690
20.27269188,27.60399000,-0.44892730
20.29317188,27.60399000,-0.44892730
20.31365188,27.60399000,-0.44892730
20.33413188,32.07495000,-0.44892730
20.35461188,36.56117000,-0.44892730
20.37509188,36.56117000,-0.35889770
20.39557188,36.56117000,-0.35889770
20.41605188,41.04739000,-0.35889770
20.43653188,41.04739000,-0.35889770
20.45701187,41.04739000,-0.35889770
20.47749187,45.51836000,-0.26917330
20.49797187,45.51836000,-0.26917330
20.51845187,50.00458000,-0.26917330
20.53893187,54.47554000,-0.17914370
20.55941187,54.47554000,-0.17914370
20.57989187,54.47554000,-0.17914370
20.60037187,54.47554000,-0.17914370
20.62085187,58.96176000,-0.08941923
20.64133187,63.44798000,-0.08941923
20.66181187,63.44798000,-0.08941923
20.68229187,67.91895000,-0.08941923
20.70277187,67.91895000,0.00030519
20.72325187,72.40517000,0.00030519
20.74373187,72.40517000,0.00030519
20.76421187,72.40517000,0.00030519
20.78469187,72.40517000,0.00030519
20.80517187,76.87613000,0.00030519
20.82565187,76.87613000,0.09033479
20.84613187,81.36235000,0.09033479
20.86661187,81.36235000,0.18005920
20.88709187,81.36235000,0.09033479
20.90757187,85.84857000,0.18005920
20.92805187,85.84857000,0.18005920
20.94853187,90.31953000,0.18005920
20.96901187,90.31953000,0.27008880
20.98949187,90.31953000,0.27008880
21.00997187,94.80575000,0.36011840
21.03045187,94.80575000,0.36011840
21.05093187,99.27671000,0.36011840
21.07141187,99.27671000,0.36011840
21.09189187,99.27671000,0.36011840
21.11237187,99.27671000,0.36011840
21.13285187,108.24920000,0.36011840
21.15333187,108.24920000,0.44984280
21.17381187,108.24920000,0.44984280
21.19429187,112.72010000,0.44984280
21.21477187,112.72010000,0.44984280
21.23525187,112.72010000,0.53987240
21.25573187,112.72010000,0.53987240
21.27621187,117.20630000,0.53987240
21.29669187,117.20630000,0.62990200
21.31717187,117.20630000,0.62990200
21.33765187,121.69260000,0.62990200
21.35813187,121.69260000,0.62990200
21.37861187,126.16350000,0.71962650
21.39909187,126.16350000,0.71962650
21.41957187,126.16350000,0.71962650
21.44005187,130.64970000,0.71962650
21.46053187,130.64970000,0.71962650
21.48101187,135.12070000,0.71962650
21.50149187,135.12070000,0.80965610
21.52197187,135.12070000,0.80965610
21.54245187,139.60690000,0.80965610
21.56293187,139.60690000,0.89968560
21.58341187,144.09310000,0.89968560
21.60389187,144.09310000,0.89968560
21.62437187,144.09310000,0.89968560
21.64485187,144.09310000,0.89968560
21.66533187,148.56410000,0.98941000
21.68581187,153.05030000,0.98941000
21.70629187,153.05030000,0.98941000
21.72677187,153.05030000,1.07944000
21.74725187,157.52130000,1.07944000
21.76773187,157.52130000,1.07944000
21.78821187,162.00750000,1.07944000
21.80869187,162.00750000,1.07944000
21.82917187,162.00750000,1.07944000
21.84965187,162.00750000,1.07944000
21.87013187,166.49370000,1.07944000
21.89061187,170.96470000,1.16946900
21.91109187,170.96470000,1.16946900
21.93157187,170.96470000,1.16946900
21.95205187,170.96470000,1.25919400
21.97253187,175.45090000,1.25919400
21.99301187,179.92190000,1.25919400
22.01349187,179.92190000,1.34922300
22.03397187,179.92190000,1.25919400
22.05445187,179.92190000,1.34922300
22.07493187,184.40810000,1.34922300
22.09541186,188.89430000,1.34922300
22.11589186,188.89430000,1.43925300
22.13637186,188.89430000,1.43925300
22.15685186,193.36530000,1.43925300
22.17733186,197.85150000,1.43925300
22.19781186,197.85150000,1.43925300
22.21829186,197.85150000,1.43925300
22.23877186,197.85150000,1.43925300
22.25925186,197.85150000,1.52897700
22.27973186,202.32250000,1.52897700
22.30021186,202.32250000,1.52897700
22.32069186,206.80870000,1.61900700
22.34117186,206.80870000,1.61900700
22.36165186,206.80870000,1.61900700
22.38213186,211.29490000,1.61900700
22.40261186,211.29490000,1.70903700
22.42309186,215.76590000,1.70903700
22.44357186,215.76590000,1.70903700
22.46405186,220.25210000,1.70903700
22.48453186,215.76590000,1.70903700
22.50501186,220.25210000,1.70903700
22.52549186,224.73830000,1.79876100
22.54597186,224.73830000,1.79876100
22.56645186,224.73830000,1.79876100
22.58693186,224.73830000,1.79876100
22.60741186,229.20930000,1.79876100
22.62789186,229.20930000,1.88879100
22.64837186,233.69550000,1.88879100
22.66885186,233.69550000,1.88879100
22.68933186,233.69550000,1.88879100
22.70981186,233.69550000,1.88879100
22.73029186,238.16650000,1.97882000
22.75077186,238.16650000,1.97882000
22.77125186,238.16650000,1.97882000
22.79173186,242.65270000,1.97882000
22.81221186,242.65270000,1.97882000
22.83269186,242.65270000,2.06854500
22.85317186,242.65270000,2.06854500
22.87365186,247.13890000,2.06854500
22.89413186,251.60980000,2.06854500
22.91461186,251.60980000,2.15857400
22.93509186,251.60980000,2.15857400
22.95557186,251.60980000,2.15857400
22.97605186,256.09610000,2.15857400
22.99653186,256.09610000,2.15857400
23.01701186,260.56700000,2.15857400
23.03749186,260.56700000,2.24860400
23.05797186,260.56700000,2.15857400
23.07845186,260.56700000,2.24860400
23.09893186,265.05330000,2.24860400
23.11941186,265.05330000,2.24860400
23.13989186,269.53950000,2.33832800
23.16037186,269.53950000,2.33832800
23.18085186,269.53950000,2.33832800
23.20133186,274.01040000,2.33832800
23.22181186,269.53950000,2.33832800
23.24229186,274.01040000,2.42835800
23.26277186,274.01040000,2.42835800
23.28325186,278.49660000,2.42835800
23.30373186,278.49660000,2.42835800
23.32421186,278.49660000,2.42835800
23.34469186,278.49660000,2.42835800
23.36517186,278.49660000,2.42835800
23.38565186,278.49660000,2.51838700
23.40613186,282.96760000,2.51838700
23.42661186,282.96760000,2.51838700
23.44709186,282.96760000,2.51838700
23.46757186,282.96760000,2.51838700
23.48805186,287.45390000,2.51838700
23.50853186,287.45390000,2.51838700
23.52901186,287.45390000,2.51838700
23.54949186,287.45390000,2.51838700
23.56997186,287.45390000,2.51838700
23.59045186,291.94010000,2.60811200
23.61093186,291.94010000,2.51838700
23.63141186,291.94010000,2.60811200
23.65189186,291.94010000,2.60811200
23.67237186,291.94010000,2.60811200
23.69285186,291.94010000,2.60811200
23.71333186,296.41100000,2.60811200
23.73381185,296.41100000,2.60811200
23.75429185,296.41100000,2.60811200
23.77477185,296.41100000,2.69814100
23.79525185,296.41100000,2.69814100
23.81573185,296.41100000,2.69814100
23.83621185,296.41100000,2.69814100
23.85669185,296.41100000,2.69814100
23.87717185,300.89720000,2.69814100
23.89765185,296.41100000,2.78817100
23.91813185,300.89720000,2.69814100
23.93861185,296.41100000,2.78817100
23.95909185,300.89720000,2.78817100
23.97957185,305.38350000,2.78817100
24.00005185,305.38350000,2.87789600
24.02053185,305.38350000,2.96792500
24.04101185,305.38350000,3.23770900
24.06149185,305.38350000,3.32743300
24.08197185,305.38350000,3.59721700
24.10245185,305.38350000,3.77727600
24.12293185,305.38350000,3.95703000
24.14341185,305.38350000,4.22681400
24.16389185,305.38350000,4.31684300
24.18437185,305.38350000,4.49659700
24.20485185,305.38350000,4.67635100
24.22533185,305.38350000,4.76638100
24.24581185,305.38350000,4.85641100
24.26629185,305.38350000,4.94613500
24.28677185,305.38350000,5.03616400
24.30725185,305.38350000,5.03616400
24.32773185,305.38350000,5.03616400
24.34821185,309.85440000,5.03616400
24.36869185,305.38350000,5.03616400
24.38917185,305.38350000,5.03616400
24.40965185,309.85440000,5.03616400
24.43013185,309.85440000,5.03616400
24.45061185,309.85440000,4.94613500
24.47109185,309.85440000,4.85641100
24.49157185,305.38350000,4.85641100
24.51205185,305.38350000,4.76638100
24.53253185,309.85440000,4.76638100
24.55301185,309.85440000,4.67635100
24.57349185,309.85440000,4.67635100
24.59397185,309.85440000,4.67635100
24.61445185,309.85440000,4.58662700
24.63493185,309.85440000,4.58662700
24.65541185,309.85440000,4.49659700
24.67589185,309.85440000,4.49659700
24.69637185,309.85440000,4.40656800
24.71685185,309.85440000,4.40656800
24.73733185,309.85440000,4.31684300
24.75781185,309.85440000,4.31684300
24.77829185,309.85440000,4.31684300
24.79877185,309.85440000,4.31684300
24.81925185,314.34060000,4.31684300
24.83973185,309.85440000,4.22681400
24.86021185,309.85440000,4.22681400
24.88069185,314.34060000,4.22681400
24.90117185,309.85440000,4.13678400
24.92165185,309.85440000,4.13678400
24.94213185,309.85440000,4.04706000
24.96261185,309.85440000,4.13678400
24.98309185,314.34060000,4.04706000
25.00357185,314.34060000,4.04706000
25.02405185,314.34060000,4.04706000
25.04453185,314.34060000,4.04706000
25.06501185,309.85440000,4.04706000
25.08549185,314.34060000,4.04706000
25.10597185,309.85440000,3.95703000
25.12645185,309.85440000,3.95703000
25.14693185,314.34060000,3.95703000
25.16741185,314.34060000,3.95703000
25.18789185,314.34060000,3.95703000
25.20837185,314.34060000,3.95703000
25.22885185,314.34060000,3.86700000
25.24933185,314.34060000,3.86700000
25.26981185,314.34060000,3.86700000
25.29029185,314.34060000,3.77727600
25.31077185,314.34060000,3.68724600
25.33125185,314.34060000,3.68724600
25.35173185,314.34060000,3.68724600
25.37221185,309.85440000,3.68724600
25.39269184,314.34060000,3.59721700
25.41317184,314.34060000,3.59721700
25.43365184,314.34060000,3.59721700
25.45413184,314.34060000,3.50749200
25.47461184,314.34060000,3.50749200
25.49509184,309.85440000,3.41746300
25.51557184,314.34060000,3.50749200
25.53605184,309.85440000,3.41746300
25.55653184,314.34060000,3.41746300
25.57701184,314.34060000,3.32743300
25.59749184,309.85440000,3.32743300
25.61797184,314.34060000,3.23770900
25.63845184,314.34060000,3.32743300
25.65893184,314.34060000,3.23770900
25.67941184,314.34060000,3.23770900
25.69989184,314.34060000,3.23770900
25.72037184,314.34060000,3.23770900
25.74085184,314.34060000,3.14767900
25.76133184,314.34060000,3.05764900
25.78181184,314.34060000,3.05764900
25.80229184,309.85440000,3.05764900
25.82277184,314.34060000,3.05764900
25.84325184,314.34060000,3.05764900
25.86373184,314.34060000,3.05764900
25.88421184,309.85440000,3.05764900
25.90469184,314.34060000,3.05764900
25.92517184,309.85440000,3.05764900
25.94565184,309.85440000,3.05764900
25.96613184,309.85440000,3.05764900
25.98661184,309.85440000,3.05764900
26.00709184,309.85440000,3.05764900
26.02757184,309.85440000,3.05764900
26.04805184,309.85440000,3.05764900
26.06853184,305.38350000,3.05764900
26.08901184,309.85440000,2.96792500
26.10949184,309.85440000,3.05764900
26.12997184,309.85440000,3.05764900
26.15045184,305.38350000,3.05764900
26.17093184,305.38350000,3.05764900
26.19141184,305.38350000,3.05764900
26.21189184,305.38350000,3.05764900
26.23237184,305.38350000,3.05764900
26.25285184,305.38350000,3.05764900
26.27333184,305.38350000,3.05764900
26.29381184,305.38350000,3.05764900
26.31429184,305.38350000,3.05764900
26.33477184,300.89720000,3.05764900
26.35525184,296.41100000,3.05764900
26.37573184,296.41100000,2.96792500
26.39621184,296.41100000,2.96792500
26.41669184,296.41100000,3.05764900
26.43717184,296.41100000,2.96792500
26.45765184,291.94010000,3.05764900
26.47813184,291.94010000,3.05764900
26.49861184,291.94010000,3.05764900
26.51909184,287.45390000,3.05764900
26.53957184,287.45390000,2.96792500
26.56005184,287.45390000,2.96792500
26.58053184,287.45390000,2.96792500
26.60101184,287.45390000,2.96792500
26.62149184,282.96760000,2.96792500
26.64197184,278.49660000,2.96792500
26.66245184,278.49660000,2.96792500
26.68293184,278.49660000,2.87789600
26.70341184,278.49660000,2.96792500
26.72389184,278.49660000,2.87789600
26.74437184,274.01040000,2.87789600
26.76485184,269.53950000,2.87789600
26.78533184,269.53950000,2.87789600
26.80581184,269.53950000,2.87789600
26.82629184,265.05330000,2.87789600
26.84677184,265.05330000,2.87789600
26.86725184,260.56700000,2.87789600
26.88773184,260.56700000,2.87789600
26.90821184,260.56700000,2.87789600
26.92869184,260.56700000,2.87789600
26.94917184,260.56700000,2.78817100
26.96965184,256.09610000,2.78817100
26.99013184,256.09610000,2.87789600
27.01061184,256.09610000,2.78817100
27.03109183,251.60980000,2.78817100
27.05157183,251.60980000,2.78817100
27.07205183,251.60980000,2.78817100
27.09253183,251.60980000,2.87789600
27.11301183,251.60980000,2.78817100
27.13349183,247.13890000,2.78817100
27.15397183,247.13890000,2.78817100
27.17445183,247.13890000,2.78817100
27.19493183,242.65270000,2.78817100
27.21541183,242.65270000,2.69814100
27.23589183,242.65270000,2.69814100
27.25637183,238.16650000,2.69814100
27.27685183,238.16650000,2.69814100
27.29733183,238.16650000,2.69814100
27.31781183,238.16650000,2.69814100
27.33829183,233.69550000,2.69814100
27.35877183,233.69550000,2.69814100
27.37925183,233.69550000,2.69814100
27.39973183,233.69550000,2.69814100
27.42021183,233.69550000,2.60811200
27.44069183,224.73830000,2.60811200
27.46117183,229.20930000,2.60811200
27.48165183,224.73830000,2.60811200
27.50213183,224.73830000,2.60811200
27.52261183,224.73830000,2.60811200
27.54309183,224.73830000,2.60811200
27.56357183,224.73830000,2.60811200
27.58405183,220.25210000,2.60811200
27.60453183,220.25210000,2.51838700
27.62501183,215.76590000,2.51838700
27.64549183,215.76590000,2.51838700
27.66597183,215.76590000,2.51838700
27.68645183,211.29490000,2.51838700
27.70693183,206.80870000,2.51838700
27.72741183,206.80870000,2.51838700
27.74789183,206.80870000,2.51838700
27.76837183,206.80870000,2.51838700
27.78885183,206.80870000,2.51838700
27.80933183,202.32250000,2.42835800
27.82981183,206.80870000,2.42835800
27.85029183,197.85150000,2.42835800
27.87077183,197.85150000,2.42835800
27.89125183,197.85150000,2.42835800
27.91173183,197.85150000,2.42835800
27.93221183,197.85150000,2.42835800
27.95269183,193.36530000,2.42835800
27.97317183,188.89430000,2.33832800
27.99365183,188.89430000,2.33832800
28.01413183,188.89430000,2.33832800
28.03461183,184.40810000,2.33832800
28.05509183,184.40810000,2.33832800
28.07557183,184.40810000,2.33832800
28.09605183,179.92190000,2.33832800
28.11653183,179.92190000,2.24860400
28.13701183,179.92190000,2.24860400
28.15749183,175.45090000,2.24860400
28.17797183,170.96470000,2.15857400
28.19845183,170.96470000,2.15857400
28.21893183,170.96470000,2.15857400
28.23941183,170.96470000,2.15857400
28.25989183,166.49370000,2.15857400
28.28037183,166.49370000,2.15857400
28.30085183,162.00750000,2.15857400
28.32133183,162.00750000,2.15857400
28.34181183,162.00750000,2.15857400
28.36229183,157.52130000,2.06854500
28.38277183,153.05030000,2.06854500
28.40325183,153.05030000,2.06854500
28.42373183,153.05030000,2.06854500
28.44421183,153.05030000,2.06854500
28.46469183,153.05030000,2.06854500
28.48517183,148.56410000,2.06854500
28.50565183,144.09310000,2.06854500
28.52613183,144.09310000,1.97882000
28.54661183,139.60690000,1.97882000
28.56709183,139.60690000,1.97882000
28.58757183,135.12070000,1.97882000
28.60805183,135.12070000,1.97882000
28.62853183,135.12070000,1.88879100
28.64901183,130.64970000,1.88879100
28.66949182,130.64970000,1.88879100
28.68997182,126.16350000,1.88879100
28.71045182,126.16350000,1.88879100
28.73093182,121.69260000,1.79876100
28.75141182,117.20630000,1.79876100
28.77189182,117.20630000,1.79876100
28.79237182,117.20630000,1.79876100
28.81285182,112.72010000,1.79876100
28.83333182,112.72010000,1.79876100
28.85381182,108.24920000,1.79876100
28.87429182,108.24920000,1.70903700
28.89477182,108.24920000,1.79876100
28.91525182,103.76290000,1.70903700
28.93573182,103.76290000,1.70903700
28.95621182,99.27671000,1.70903700
28.97669182,99.27671000,1.61900700
28.99717182,99.27671000,1.61900700
29.01765182,99.27671000,1.61900700
29.03813182,94.80575000,1.61900700
29.05861182,90.31953000,1.61900700
29.07909182,90.31953000,1.52897700
29.09957182,90.31953000,1.52897700
29.12005182,85.84857000,1.52897700
29.14053182,85.84857000,1.52897700
29.16101182,81.36235000,1.52897700
29.18149182,81.36235000,1.43925300
29.20197182,81.36235000,1.43925300
29.22245182,76.87613000,1.43925300
29.24293182,76.87613000,1.43925300
29.26341182,76.87613000,1.43925300
29.28389182,72.40517000,1.43925300
29.30437182,72.40517000,1.43925300
29.32485182,67.91895000,1.34922300
29.34533182,67.91895000,1.43925300
29.36581182,63.44798000,1.34922300
29.38629182,63.44798000,1.34922300
29.40677182,63.44798000,1.34922300
29.42725182,63.44798000,1.34922300
29.44773182,58.96176000,1.25919400
29.46821182,54.47554000,1.34922300
29.48869182,54.47554000,1.25919400
29.50917182,50.00458000,1.25919400
29.52965182,45.51836000,1.25919400
29.55013182,45.51836000,1.25919400
29.57061182,45.51836000,1.16946900
29.59109182,45.51836000,1.16946900
29.61157182,41.04739000,1.16946900
29.63205182,36.56117000,1.16946900
29.65253182,36.56117000,1.07944000
29.67301182,36.56117000,1.07944000
29.69349182,32.07495000,1.07944000
29.71397182,27.60399000,1.07944000
29.73445182,27.60399000,1.07944000
29.75493182,23.11777000,1.07944000
29.77541182,23.11777000,1.07944000
29.79589182,18.64681000,0.98941000
29.81637182,18.64681000,0.98941000
29.83685182,18.64681000,0.98941000
29.85733182,14.17585000,0.98941000
29.87781182,14.17585000,0.89968560
29.89829182,9.68962700,0.89968560
29.91877182,9.68962700,0.89968560
29.93925182,9.68962700,0.89968560
29.95973182,5.21866500,0.80965610
29.98021182,0.73244420,0.80965610
30.00069182,0.73244420,0.80965610
30.02117182,0.73244420,0.80965610
30.04165182,-8.22473800,0.80965610
30.06213182,-8.22473800,0.80965610
30.08261182,-8.22473800,0.71962650
30.10309182,-12.71096000,0.71962650
30.12357182,-17.18192000,0.71962650
30.14405182,-12.71096000,0.71962650
30.16453182,-17.18192000,0.71962650
30.18501182,-21.66814000,0.62990200
30.20549182,-26.15436000,0.62990200
30.22597182,-26.15436000,0.62990200
30.24645182,-26.15436000,0.53987240
30.26693182,-30.62533000,0.53987240
30.28741182,-30.62533000,0.53987240
30.30789182,-35.11155000,0.53987240
30.32837181,-35.11155000,0.44984280
30.34885181,-35.11155000,0.44984280
30.36933181,-39.58250000,0.44984280
30.38981181,-44.06873000,0.36011840
30.41029181,-44.06873000,0.36011840
30.43077181,-48.55495000,0.36011840
30.45125181,-44.06873000,0.36011840
30.47173181,-53.02591000,0.36011840
30.49221181,-48.55495000,0.36011840
30.51269181,-53.02591000,0.27008880
30.53317181,-53.02591000,0.27008880
