Zeit,Kanal A,Kanal B
15.25067191,-317.36200000,-3.86608500
15.27115191,-317.36200000,-3.77605500
15.29163191,-317.36200000,-3.77605500
15.31211191,-317.36200000,-3.77605500
15.33259191,-312.89100000,-3.68633100
15.35307191,-317.36200000,-3.68633100
15.37355191,-317.36200000,-3.59630100
15.39403191,-317.36200000,-3.59630100
15.41451191,-317.36200000,-3.59630100
15.43499191,-317.36200000,-3.59630100
15.45547191,-317.36200000,-3.50627200
15.47595191,-317.36200000,-3.50627200
15.49643191,-317.36200000,-3.41654700
15.51691191,-321.84820000,-3.41654700
15.53739191,-317.36200000,-3.41654700
15.55787191,-317.36200000,-3.32651800
15.57835191,-321.84820000,-3.32651800
15.59883191,-317.36200000,-3.32651800
15.61931191,-317.36200000,-3.23648800
15.63979191,-317.36200000,-3.23648800
15.66027191,-317.36200000,-3.23648800
15.68075191,-317.36200000,-3.23648800
15.70123191,-317.36200000,-3.14676300
15.72171190,-317.36200000,-3.14676300
15.74219190,-312.89100000,-3.14676300
15.76267190,-317.36200000,-3.05673400
15.78315190,-317.36200000,-3.05673400
15.80363190,-317.36200000,-3.05673400
15.82411190,-317.36200000,-3.05673400
15.84459190,-317.36200000,-3.05673400
15.86507190,-317.36200000,-3.05673400
15.88555190,-317.36200000,-3.05673400
15.90603190,-317.36200000,-3.05673400
15.92651190,-317.36200000,-3.05673400
15.94699190,-317.36200000,-3.05673400
15.96747190,-317.36200000,-3.05673400
15.98795190,-312.89100000,-3.14676300
16.00843190,-312.89100000,-3.05673400
16.02891190,-312.89100000,-3.05673400
16.04939190,-312.89100000,-3.05673400
16.06987190,-312.89100000,-3.05673400
16.09035190,-312.89100000,-3.05673400
16.11083190,-312.89100000,-3.05673400
16.13131190,-312.89100000,-3.05673400
16.15179190,-312.89100000,-3.05673400
16.17227190,-312.89100000,-3.05673400
16.19275190,-312.89100000,-3.05673400
16.21323190,-308.40480000,-3.05673400
16.23371190,-312.89100000,-3.05673400
16.25419190,-308.40480000,-3.05673400
16.27467190,-308.40480000,-3.05673400
16.29515190,-312.89100000,-3.05673400
16.31563190,-303.91860000,-3.05673400
16.33611190,-303.91860000,-3.05673400
16.35659190,-303.91860000,-3.05673400
16.37707190,-303.91860000,-3.05673400
16.39755190,-303.91860000,-3.05673400
16.41803190,-299.44760000,-2.96701000
16.43851190,-299.44760000,-2.96701000
16.45899190,-299.44760000,-3.05673400
16.47947190,-294.96140000,-3.05673400
16.49995190,-294.96140000,-2.96701000
16.52043190,-294.96140000,-3.05673400
16.54091190,-294.96140000,-3.05673400
16.56139190,-290.49040000,-2.96701000
16.58187190,-290.49040000,-2.96701000
16.60235190,-286.00420000,-2.96701000
16.62283190,-286.00420000,-2.96701000
16.64331190,-286.00420000,-2.96701000
16.66379190,-286.00420000,-2.96701000
16.68427190,-281.51800000,-2.96701000
16.70475190,-277.04700000,-2.96701000
16.72523190,-277.04700000,-2.96701000
16.74571190,-277.04700000,-2.96701000
16.76619190,-277.04700000,-2.87698000
16.78667190,-272.56080000,-2.96701000
16.80715190,-272.56080000,-2.87698000
16.82763190,-268.08980000,-2.87698000
16.84811190,-268.08980000,-2.87698000
16.86859190,-268.08980000,-2.87698000
16.88907190,-268.08980000,-2.87698000
16.90955190,-268.08980000,-2.87698000
16.93003190,-263.60360000,-2.87698000
16.95051190,-263.60360000,-2.87698000
16.97099190,-259.11740000,-2.87698000
16.99147190,-259.11740000,-2.87698000
17.01195190,-259.11740000,-2.78695000
17.03243190,-259.11740000,-2.78695000
17.05291190,-259.11740000,-2.78695000
17.07339190,-254.64640000,-2.78695000
17.09387190,-254.64640000,-2.78695000
17.11435190,-250.16020000,-2.78695000
17.13483190,-250.16020000,-2.78695000
17.15531190,-250.16020000,-2.78695000
17.17579190,-250.16020000,-2.78695000
17.19627190,-250.16020000,-2.78695000
17.21675190,-250.16020000,-2.69722600
17.23723190,-245.67400000,-2.78695000
17.25771190,-245.67400000,-2.78695000
17.27819190,-241.20300000,-2.69722600
17.29867190,-241.20300000,-2.69722600
17.31915190,-241.20300000,-2.69722600
17.33963190,-241.20300000,-2.69722600
17.36011189,-241.20300000,-2.69722600
17.38059189,-241.20300000,-2.69722600
17.40107189,-232.24580000,-2.60719600
17.42155189,-232.24580000,-2.60719600
17.44203189,-232.24580000,-2.60719600
17.46251189,-232.24580000,-2.60719600
17.48299189,-232.24580000,-2.60719600
17.50347189,-232.24580000,-2.60719600
17.52395189,-227.75960000,-2.60719600
17.54443189,-227.75960000,-2.51716700
17.56491189,-223.27340000,-2.51716700
17.58539189,-223.27340000,-2.51716700
17.60587189,-223.27340000,-2.51716700
17.62635189,-223.27340000,-2.51716700
17.64683189,-218.80250000,-2.51716700
17.66731189,-214.31620000,-2.51716700
17.68779189,-214.31620000,-2.51716700
17.70827189,-214.31620000,-2.51716700
17.72875189,-214.31620000,-2.51716700
17.74923189,-209.84530000,-2.51716700
17.76971189,-209.84530000,-2.42744200
17.79019189,-205.35910000,-2.42744200
17.81067189,-205.35910000,-2.42744200
17.83115189,-205.35910000,-2.42744200
17.85163189,-200.87280000,-2.42744200
17.87211189,-200.87280000,-2.42744200
17.89259189,-200.87280000,-2.33741300
17.91307189,-196.40190000,-2.33741300
17.93355189,-196.40190000,-2.33741300
17.95403189,-191.91560000,-2.33741300
17.97451189,-191.91560000,-2.33741300
17.99499189,-191.91560000,-2.33741300
18.01547189,-191.91560000,-2.33741300
18.03595189,-187.44470000,-2.33741300
18.05643189,-187.44470000,-2.24738300
18.07691189,-187.44470000,-2.24738300
18.09739189,-182.95850000,-2.24738300
18.11787189,-178.47220000,-2.24738300
18.13835189,-178.47220000,-2.15765900
18.15883189,-178.47220000,-2.15765900
18.17931189,-178.47220000,-2.15765900
18.19979189,-174.00130000,-2.15765900
18.22027189,-174.00130000,-2.15765900
18.24075189,-169.51510000,-2.15765900
18.26123189,-169.51510000,-2.15765900
18.28171189,-169.51510000,-2.15765900
18.30219189,-169.51510000,-2.15765900
18.32267189,-165.02880000,-2.15765900
18.34315189,-165.02880000,-2.15765900
18.36363189,-160.55790000,-2.15765900
18.38411189,-160.55790000,-2.06762900
18.40459189,-160.55790000,-2.15765900
18.42507189,-156.07170000,-2.06762900
18.44555189,-151.60070000,-2.06762900
18.46603189,-151.60070000,-2.06762900
18.48651189,-151.60070000,-2.06762900
18.50699189,-151.60070000,-2.06762900
18.52747189,-147.11450000,-1.97759900
18.54795189,-142.62830000,-1.97759900
18.56843189,-142.62830000,-1.97759900
18.58891189,-142.62830000,-1.97759900
18.60939189,-133.67110000,-1.97759900
18.62987189,-133.67110000,-1.88787500
18.65035189,-133.67110000,-1.88787500
18.67083189,-129.20010000,-1.88787500
18.69131189,-124.71390000,-1.88787500
18.71179189,-124.71390000,-1.88787500
18.73227189,-124.71390000,-1.79784500
18.75275189,-124.71390000,-1.79784500
18.77323189,-124.71390000,-1.79784500
18.79371189,-120.22770000,-1.79784500
18.81419189,-115.75670000,-1.79784500
18.83467189,-115.75670000,-1.79784500
18.85515189,-115.75670000,-1.79784500
18.87563189,-115.75670000,-1.70781600
18.89611189,-106.79950000,-1.70781600
18.91659189,-106.79950000,-1.70781600
18.93707189,-106.79950000,-1.70781600
18.95755189,-106.79950000,-1.70781600
18.97803189,-102.31330000,-1.70781600
18.99851189,-97.82708000,-1.61809100
19.01899188,-97.82708000,-1.61809100
19.03947188,-97.82708000,-1.61809100
19.05995188,-97.82708000,-1.61809100
19.08043188,-93.35612000,-1.61809100
19.10091188,-88.86990000,-1.61809100
19.12139188,-88.86990000,-1.52806200
19.14187188,-88.86990000,-1.52806200
19.16235188,-84.39894000,-1.52806200
19.18283188,-84.39894000,-1.52806200
19.20331188,-79.91272000,-1.52806200
19.22379188,-79.91272000,-1.43803200
19.24427188,-79.91272000,-1.43803200
19.26475188,-79.91272000,-1.43803200
19.28523188,-79.91272000,-1.43803200
19.30571188,-75.42650000,-1.43803200
19.32619188,-70.95554000,-1.43803200
19.34667188,-70.95554000,-1.43803200
19.36715188,-66.46931000,-1.34830800
19.38763188,-66.46931000,-1.34830800
19.40811188,-61.98309000,-1.34830800
19.42859188,-61.98309000,-1.34830800
19.44907188,-61.98309000,-1.25827800
19.46955188,-57.51213000,-1.25827800
19.49003188,-57.51213000,-1.25827800
19.51051188,-53.02591000,-1.25827800
19.53099188,-53.02591000,-1.16824900
19.55147188,-48.55495000,-1.16824900
19.57195188,-48.55495000,-1.16824900
19.59243188,-44.06873000,-1.16824900
19.61291188,-44.06873000,-1.16824900
19.63339188,-44.06873000,-1.16824900
19.65387188,-44.06873000,-1.07852400
19.67435188,-39.58250000,-1.07852400
19.69483188,-35.11155000,-1.07852400
19.71531188,-35.11155000,-1.07852400
19.73579188,-30.62533000,-1.07852400
19.75627188,-30.62533000,-1.07852400
19.77675188,-26.15436000,-0.98849450
19.79723188,-26.15436000,-0.98849450
19.81771188,-26.15436000,-0.98849450
19.83819188,-21.66814000,-0.98849450
19.85867188,-17.18192000,-0.89846490
19.87915188,-17.18192000,-0.89846490
19.89963188,-17.18192000,-0.89846490
19.92011188,-12.71096000,-0.89846490
19.94059188,-12.71096000,-0.89846490
19.96107188,-8.22473800,-0.89846490
19.98155188,-8.22473800,-0.80874050
20.00203188,-3.75377700,-0.80874050
20.02251188,0.73244420,-0.80874050
20.04299188,0.73244420,-0.71871090
20.06347188,0.73244420,-0.71871090
20.08395188,5.21866500,-0.71871090
20.10443188,9.68962700,-0.71871090
20.12491188,9.68962700,-0.71871090
20.14539188,9.68962700,-0.62868130
20.16587188,14.17585000,-0.62868130
20.18635188,14.17585000,-0.62868130
20.20683188,18.64681000,-0.53895690
20.22731188,18.64681000,-0.53895690
20.24779188,23.11777000,-0.53895690
20.26827188,23.11777000,-0.53895690
20.28875188,27.60399000,-0.44892730
20.30923188,27.60399000,-0.44892730
20.32971188,32.07495000,-0.44892730
20.35019188,32.07495000,-0.35889770
20.37067188,36.56117000,-0.35889770
20.39115188,36.56117000,-0.35889770
20.41163188,36.56117000,-0.35889770
20.43211188,41.04739000,-0.35889770
20.45259188,41.04739000,-0.35889770
20.47307188,45.51836000,-0.26917330
20.49355188,45.51836000,-0.26917330
20.51403188,50.00458000,-0.26917330
20.53451188,54.47554000,-0.26917330
20.55499188,54.47554000,-0.17914370
20.57547188,54.47554000,-0.17914370
20.59595188,54.47554000,-0.17914370
20.61643188,58.96176000,-0.08941923
20.63691188,63.44798000,-0.08941923
20.65739187,63.44798000,-0.08941923
20.67787187,63.44798000,0.00030519
20.69835187,63.44798000,0.00030519
20.71883187,67.91895000,0.00030519
20.73931187,67.91895000,0.00030519
20.75979187,72.40517000,0.00030519
20.78027187,72.40517000,0.00030519
20.80075187,76.87613000,0.09033479
20.82123187,81.36235000,0.00030519
20.84171187,81.36235000,0.09033479
20.86219187,81.36235000,0.09033479
20.88267187,81.36235000,0.09033479
20.90315187,81.36235000,0.09033479
20.92363187,85.84857000,0.18005920
20.94411187,90.31953000,0.18005920
20.96459187,90.31953000,0.18005920
20.98507187,90.31953000,0.27008880
21.00555187,94.80575000,0.36011840
21.02603187,94.80575000,0.27008880
21.04651187,99.27671000,0.36011840
21.06699187,99.27671000,0.36011840
21.08747187,99.27671000,0.36011840
21.10795187,99.27671000,0.36011840
21.12843187,103.76290000,0.44984280
21.14891187,108.24920000,0.44984280
21.16939187,108.24920000,0.44984280
21.18987187,108.24920000,0.44984280
21.21035187,112.72010000,0.53987240
21.23083187,112.72010000,0.53987240
21.25131187,112.72010000,0.53987240
21.27179187,117.20630000,0.53987240
21.29227187,117.20630000,0.53987240
21.31275187,117.20630000,0.62990200
21.33323187,121.69260000,0.62990200
21.35371187,121.69260000,0.62990200
21.37419187,126.16350000,0.62990200
21.39467187,126.16350000,0.71962650
21.41515187,126.16350000,0.71962650
21.43563187,130.64970000,0.71962650
21.45611187,130.64970000,0.71962650
21.47659187,135.12070000,0.71962650
21.49707187,135.12070000,0.71962650
21.51755187,135.12070000,0.80965610
21.53803187,135.12070000,0.80965610
21.55851187,139.60690000,0.80965610
21.57899187,144.09310000,0.80965610
21.59947187,144.09310000,0.89968560
21.61995187,144.09310000,0.89968560
21.64043187,148.56410000,0.89968560
21.66091187,148.56410000,0.98941000
21.68139187,153.05030000,0.98941000
21.70187187,153.05030000,0.98941000
21.72235187,153.05030000,1.07944000
21.74283187,153.05030000,0.98941000
21.76331187,157.52130000,1.07944000
21.78379187,162.00750000,1.07944000
21.80427187,162.00750000,1.07944000
21.82475187,162.00750000,1.07944000
21.84523187,166.49370000,1.16946900
21.86571187,166.49370000,1.16946900
21.88619187,166.49370000,1.16946900
21.90667187,170.96470000,1.16946900
21.92715187,170.96470000,1.16946900
21.94763187,170.96470000,1.25919400
21.96811187,170.96470000,1.25919400
21.98859187,179.92190000,1.25919400
22.00907187,179.92190000,1.25919400
22.02955187,179.92190000,1.34922300
22.05003187,179.92190000,1.34922300
22.07051187,188.89430000,1.34922300
22.09099187,184.40810000,1.34922300
22.11147187,188.89430000,1.43925300
22.13195187,188.89430000,1.43925300
22.15243187,188.89430000,1.43925300
22.17291187,193.36530000,1.43925300
22.19339187,197.85150000,1.43925300
22.21387187,197.85150000,1.52897700
22.23435187,197.85150000,1.52897700
22.25483187,197.85150000,1.52897700
22.27531187,202.32250000,1.52897700
22.29579186,206.80870000,1.52897700
22.31627186,206.80870000,1.61900700
22.33675186,206.80870000,1.61900700
22.35723186,206.80870000,1.61900700
22.37771186,206.80870000,1.61900700
22.39819186,211.29490000,1.61900700
22.41867186,215.76590000,1.70903700
22.43915186,215.76590000,1.70903700
22.45963186,215.76590000,1.70903700
22.48011186,220.25210000,1.70903700
22.50059186,220.25210000,1.79876100
22.52107186,224.73830000,1.79876100
22.54155186,224.73830000,1.79876100
22.56203186,224.73830000,1.79876100
22.58251186,224.73830000,1.79876100
22.60299186,224.73830000,1.79876100
22.62347186,233.69550000,1.88879100
22.64395186,233.69550000,1.88879100
22.66443186,233.69550000,1.88879100
22.68491186,233.69550000,1.88879100
22.70539186,238.16650000,1.88879100
22.72587186,238.16650000,1.97882000
22.74635186,238.16650000,1.97882000
22.76683186,238.16650000,1.97882000
22.78731186,242.65270000,1.97882000
22.80779186,242.65270000,1.97882000
22.82827186,242.65270000,2.06854500
22.84875186,247.13890000,2.06854500
22.86923186,247.13890000,2.06854500
22.88971186,251.60980000,2.06854500
22.91019186,251.60980000,2.06854500
22.93067186,256.09610000,2.15857400
22.95115186,251.60980000,2.15857400
22.97163186,256.09610000,2.15857400
22.99211186,256.09610000,2.15857400
23.01259186,260.56700000,2.24860400
23.03307186,260.56700000,2.24860400
23.05355186,260.56700000,2.15857400
23.07403186,265.05330000,2.24860400
23.09451186,265.05330000,2.24860400
23.11499186,265.05330000,2.33832800
23.13547186,265.05330000,2.33832800
23.15595186,269.53950000,2.33832800
23.17643186,269.53950000,2.33832800
23.19691186,269.53950000,2.33832800
23.21739186,269.53950000,2.42835800
23.23787186,274.01040000,2.33832800
23.25835186,274.01040000,2.42835800
23.27883186,274.01040000,2.42835800
23.29931186,274.01040000,2.42835800
23.31979186,278.49660000,2.42835800
23.34027186,278.49660000,2.42835800
23.36075186,278.49660000,2.51838700
23.38123186,278.49660000,2.51838700
23.40171186,282.96760000,2.51838700
23.42219186,282.96760000,2.51838700
23.44267186,278.49660000,2.51838700
23.46315186,287.45390000,2.51838700
23.48363186,287.45390000,2.51838700
23.50411186,287.45390000,2.51838700
23.52459186,287.45390000,2.51838700
23.54507186,287.45390000,2.60811200
23.56555186,287.45390000,2.60811200
23.58603186,291.94010000,2.60811200
23.60651186,291.94010000,2.60811200
23.62699186,291.94010000,2.60811200
23.64747186,291.94010000,2.60811200
23.66795186,291.94010000,2.60811200
23.68843186,291.94010000,2.60811200
23.70891186,291.94010000,2.69814100
23.72939186,296.41100000,2.60811200
23.74987186,296.41100000,2.60811200
23.77035186,296.41100000,2.69814100
23.79083186,296.41100000,2.69814100
23.81131186,296.41100000,2.69814100
23.83179186,296.41100000,2.69814100
23.85227186,296.41100000,2.69814100
23.87275186,296.41100000,2.69814100
23.89323186,300.89720000,2.69814100
23.91371186,296.41100000,2.78817100
23.93419186,300.89720000,2.78817100
23.95467185,300.89720000,2.69814100
23.97515185,300.89720000,2.78817100
23.99563185,305.38350000,2.87789600
24.01611185,300.89720000,3.05764900
24.03659185,305.38350000,3.23770900
24.05707185,305.38350000,3.41746300
24.07755185,305.38350000,3.59721700
24.09803185,305.38350000,3.86700000
24.11851185,305.38350000,4.04706000
24.13899185,305.38350000,4.31684300
24.15947185,305.38350000,4.40656800
24.17995185,305.38350000,4.58662700
24.20043185,305.38350000,4.67635100
24.22091185,305.38350000,4.76638100
24.24139185,305.38350000,4.94613500
24.26187185,305.38350000,4.94613500
24.28235185,305.38350000,5.03616400
24.30283185,305.38350000,5.03616400
24.32331185,305.38350000,5.03616400
24.34379185,305.38350000,5.03616400
24.36427185,305.38350000,5.03616400
24.38475185,309.85440000,5.03616400
24.40523185,305.38350000,5.03616400
24.42571185,305.38350000,4.94613500
24.44619185,305.38350000,4.94613500
24.46667185,309.85440000,4.94613500
24.48715185,309.85440000,4.85641100
24.50763185,309.85440000,4.85641100
24.52811185,305.38350000,4.76638100
24.54859185,309.85440000,4.67635100
24.56907185,309.85440000,4.67635100
24.58955185,309.85440000,4.58662700
24.61003185,309.85440000,4.58662700
24.63051185,309.85440000,4.49659700
24.65099185,309.85440000,4.49659700
24.67147185,309.85440000,4.40656800
24.69195185,309.85440000,4.40656800
24.71243185,309.85440000,4.31684300
24.73291185,309.85440000,4.31684300
24.75339185,309.85440000,4.31684300
24.77387185,309.85440000,4.22681400
24.79435185,314.34060000,4.22681400
24.81483185,309.85440000,4.22681400
24.83531185,314.34060000,4.13678400
24.85579185,309.85440000,4.13678400
24.87627185,309.85440000,4.13678400
24.89675185,309.85440000,4.13678400
24.91723185,309.85440000,4.04706000
24.93771185,314.34060000,4.13678400
24.95819185,314.34060000,4.13678400
24.97867185,314.34060000,4.04706000
24.99915185,309.85440000,4.13678400
25.01963185,314.34060000,4.04706000
25.04011185,314.34060000,4.04706000
25.06059185,314.34060000,4.04706000
25.08107185,314.34060000,4.04706000
25.10155185,309.85440000,3.95703000
25.12203185,314.34060000,3.95703000
25.14251185,314.34060000,3.95703000
25.16299185,309.85440000,3.95703000
25.18347185,314.34060000,3.95703000
25.20395185,314.34060000,3.95703000
25.22443185,314.34060000,3.95703000
25.24491185,314.34060000,3.86700000
25.26539185,314.34060000,3.77727600
25.28587185,314.34060000,3.77727600
25.30635185,314.34060000,3.77727600
25.32683185,314.34060000,3.68724600
25.34731185,314.34060000,3.68724600
25.36779185,309.85440000,3.59721700
25.38827185,314.34060000,3.59721700
25.40875185,309.85440000,3.59721700
25.42923185,314.34060000,3.50749200
25.44971185,314.34060000,3.50749200
25.47019185,314.34060000,3.41746300
25.49067185,314.34060000,3.41746300
25.51115185,314.34060000,3.41746300
25.53163185,314.34060000,3.41746300
25.55211185,314.34060000,3.32743300
25.57259185,314.34060000,3.32743300
25.59307184,314.34060000,3.32743300
25.61355184,314.34060000,3.23770900
25.63403184,314.34060000,3.23770900
25.65451184,309.85440000,3.23770900
25.67499184,314.34060000,3.23770900
25.69547184,314.34060000,3.23770900
25.71595184,314.34060000,3.14767900
25.73643184,309.85440000,3.14767900
25.75691184,314.34060000,3.14767900
25.77739184,309.85440000,3.05764900
25.79787184,314.34060000,3.05764900
25.81835184,314.34060000,3.05764900
25.83883184,309.85440000,3.05764900
25.85931184,309.85440000,3.05764900
25.87979184,314.34060000,2.96792500
25.90027184,314.34060000,3.05764900
25.92075184,309.85440000,3.05764900
25.94123184,309.85440000,3.05764900
25.96171184,309.85440000,3.05764900
25.98219184,309.85440000,3.05764900
26.00267184,309.85440000,3.05764900
26.02315184,309.85440000,3.05764900
26.04363184,309.85440000,3.05764900
26.06411184,309.85440000,3.05764900
26.08459184,309.85440000,3.05764900
26.10507184,309.85440000,3.05764900
26.12555184,309.85440000,3.05764900
26.14603184,305.38350000,3.05764900
26.16651184,309.85440000,3.05764900
26.18699184,305.38350000,3.05764900
26.20747184,305.38350000,3.05764900
26.22795184,305.38350000,3.05764900
26.24843184,305.38350000,3.05764900
26.26891184,305.38350000,3.05764900
26.28939184,305.38350000,3.05764900
26.30987184,305.38350000,3.05764900
26.33035184,300.89720000,3.05764900
26.35083184,296.41100000,3.05764900
26.37131184,296.41100000,3.05764900
26.39179184,296.41100000,3.05764900
26.41227184,296.41100000,2.96792500
26.43275184,296.41100000,3.05764900
26.45323184,291.94010000,2.96792500
26.47371184,296.41100000,2.96792500
26.49419184,291.94010000,2.96792500
26.51467184,291.94010000,2.96792500
26.53515184,287.45390000,2.96792500
26.55563184,287.45390000,2.96792500
26.57611184,287.45390000,2.96792500
26.59659184,287.45390000,2.96792500
26.61707184,282.96760000,2.96792500
26.63755184,282.96760000,2.96792500
26.65803184,278.49660000,2.96792500
26.67851184,278.49660000,2.96792500
26.69899184,274.01040000,2.96792500
26.71947184,274.01040000,2.96792500
26.73995184,269.53950000,2.87789600
26.76043184,269.53950000,2.96792500
26.78091184,269.53950000,2.87789600
26.80139184,269.53950000,2.87789600
26.82187184,269.53950000,2.87789600
26.84235184,260.56700000,2.87789600
26.86283184,260.56700000,2.87789600
26.88331184,260.56700000,2.87789600
26.90379184,260.56700000,2.87789600
26.92427184,260.56700000,2.87789600
26.94475184,260.56700000,2.87789600
26.96523184,260.56700000,2.87789600
26.98571184,256.09610000,2.87789600
27.00619184,251.60980000,2.87789600
27.02667184,251.60980000,2.87789600
27.04715184,251.60980000,2.78817100
27.06763184,251.60980000,2.78817100
27.08811184,251.60980000,2.78817100
27.10859184,251.60980000,2.78817100
27.12907184,247.13890000,2.78817100
27.14955184,242.65270000,2.69814100
27.17003184,242.65270000,2.78817100
27.19051184,242.65270000,2.78817100
27.21099184,242.65270000,2.69814100
27.23147183,242.65270000,2.78817100
27.25195183,242.65270000,2.78817100
27.27243183,238.16650000,2.69814100
27.29291183,238.16650000,2.69814100
27.31339183,233.69550000,2.69814100
27.33387183,233.69550000,2.69814100
27.35435183,233.69550000,2.60811200
27.37483183,233.69550000,2.69814100
27.39531183,233.69550000,2.69814100
27.41579183,233.69550000,2.69814100
27.43627183,233.69550000,2.69814100
27.45675183,229.20930000,2.60811200
27.47723183,224.73830000,2.60811200
27.49771183,224.73830000,2.60811200
27.51819183,224.73830000,2.60811200
27.53867183,224.73830000,2.60811200
27.55915183,224.73830000,2.60811200
27.57963183,220.25210000,2.60811200
27.60011183,220.25210000,2.60811200
27.62059183,220.25210000,2.51838700
27.64107183,215.76590000,2.51838700
27.66155183,215.76590000,2.51838700
27.68203183,215.76590000,2.51838700
27.70251183,206.80870000,2.51838700
27.72299183,211.29490000,2.51838700
27.74347183,206.80870000,2.51838700
27.76395183,206.80870000,2.51838700
27.78443183,206.80870000,2.51838700
27.80491183,206.80870000,2.42835800
27.82539183,202.32250000,2.42835800
27.84587183,197.85150000,2.42835800
27.86635183,197.85150000,2.42835800
27.88683183,197.85150000,2.51838700
27.90731183,197.85150000,2.42835800
27.92779183,193.36530000,2.42835800
27.94827183,188.89430000,2.42835800
27.96875183,188.89430000,2.33832800
27.98923183,188.89430000,2.33832800
28.00971183,188.89430000,2.33832800
28.03019183,184.40810000,2.33832800
28.05067183,184.40810000,2.24860400
28.07115183,179.92190000,2.33832800
28.09163183,179.92190000,2.24860400
28.11211183,179.92190000,2.24860400
28.13259183,175.45090000,2.24860400
28.15307183,170.96470000,2.24860400
28.17355183,170.96470000,2.24860400
28.19403183,170.96470000,2.15857400
28.21451183,170.96470000,2.15857400
28.23499183,166.49370000,2.15857400
28.25547183,166.49370000,2.15857400
28.27595183,162.00750000,2.15857400
28.29643183,162.00750000,2.15857400
28.31691183,162.00750000,2.15857400
28.33739183,162.00750000,2.15857400
28.35787183,157.52130000,2.15857400
28.37835183,153.05030000,2.06854500
28.39883183,153.05030000,2.15857400
28.41931183,153.05030000,2.06854500
28.43979183,153.05030000,2.06854500
28.46027183,148.56410000,2.06854500
28.48075183,148.56410000,1.97882000
28.50123183,144.09310000,1.97882000
28.52171183,144.09310000,2.06854500
28.54219183,139.60690000,1.97882000
28.56267183,139.60690000,1.97882000
28.58315183,135.12070000,1.97882000
28.60363183,135.12070000,1.97882000
28.62411183,135.12070000,1.97882000
28.64459183,130.64970000,1.88879100
28.66507183,130.64970000,1.88879100
28.68555183,126.16350000,1.88879100
28.70603183,126.16350000,1.79876100
28.72651183,121.69260000,1.79876100
28.74699183,117.20630000,1.79876100
28.76747183,117.20630000,1.79876100
28.78795183,117.20630000,1.79876100
28.80843183,112.72010000,1.79876100
28.82891183,112.72010000,1.79876100
28.84939183,108.24920000,1.79876100
28.86987183,108.24920000,1.70903700
28.89035182,108.24920000,1.70903700
28.91083182,103.76290000,1.70903700
28.93131182,99.27671000,1.70903700
28.95179182,99.27671000,1.61900700
28.97227182,99.27671000,1.61900700
28.99275182,94.80575000,1.61900700
29.01323182,94.80575000,1.61900700
29.03371182,94.80575000,1.61900700
29.05419182,94.80575000,1.61900700
29.07467182,90.31953000,1.61900700
29.09515182,90.31953000,1.52897700
29.11563182,85.84857000,1.52897700
29.13611182,85.84857000,1.52897700
29.15659182,81.36235000,1.52897700
29.17707182,81.36235000,1.52897700
29.19755182,81.36235000,1.52897700
29.21803182,81.36235000,1.43925300
29.23851182,76.87613000,1.43925300
29.25899182,72.40517000,1.43925300
29.27947182,72.40517000,1.43925300
29.29995182,72.40517000,1.43925300
29.32043182,67.91895000,1.34922300
29.34091182,67.91895000,1.34922300
29.36139182,63.44798000,1.34922300
29.38187182,63.44798000,1.34922300
29.40235182,63.44798000,1.34922300
29.42283182,58.96176000,1.34922300
29.44331182,58.96176000,1.34922300
29.46379182,54.47554000,1.34922300
29.48427182,54.47554000,1.34922300
29.50475182,54.47554000,1.25919400
29.52523182,45.51836000,1.25919400
29.54571182,45.51836000,1.16946900
29.56619182,45.51836000,1.25919400
29.58667182,41.04739000,1.16946900
29.60715182,41.04739000,1.16946900
29.62763182,36.56117000,1.16946900
29.64811182,36.56117000,1.16946900
29.66859182,36.56117000,1.16946900
29.68907182,27.60399000,1.07944000
29.70955182,27.60399000,1.07944000
29.73003182,27.60399000,1.07944000
29.75051182,23.11777000,1.07944000
29.77099182,23.11777000,0.98941000
29.79147182,18.64681000,1.07944000
29.81195182,18.64681000,0.98941000
29.83243182,18.64681000,0.98941000
29.85291182,14.17585000,0.89968560
29.87339182,9.68962700,0.98941000
29.89387182,9.68962700,0.89968560
29.91435182,9.68962700,0.89968560
29.93483182,9.68962700,0.89968560
29.95531182,5.21866500,0.80965610
29.97579182,0.73244420,0.89968560
29.99627182,0.73244420,0.80965610
30.01675182,0.73244420,0.80965610
30.03723182,0.73244420,0.71962650
30.05771182,-8.22473800,0.71962650
30.07819182,-8.22473800,0.71962650
30.09867182,-8.22473800,0.71962650
30.11915182,-12.71096000,0.71962650
30.13963182,-17.18192000,0.71962650
30.16011182,-17.18192000,0.62990200
30.18059182,-17.18192000,0.62990200
30.20107182,-21.66814000,0.62990200
30.22155182,-26.15436000,0.62990200
30.24203182,-26.15436000,0.53987240
30.26251182,-30.62533000,0.53987240
30.28299182,-30.62533000,0.53987240
30.30347182,-35.11155000,0.53987240
30.32395182,-35.11155000,0.44984280
30.34443182,-35.11155000,0.44984280
30.36491182,-39.58250000,0.44984280
30.38539182,-44.06873000,0.44984280
30.40587182,-44.06873000,0.36011840
30.42635182,-44.06873000,0.36011840
30.44683182,-48.55495000,0.36011840
30.46731182,-48.55495000,0.36011840
30.48779182,-53.02591000,0.36011840
30.50827182,-53.02591000,0.36011840
30.52875181,-53.02591000,0.27008880
