Zeit,Kanal A,Kanal B
30.55502781,-53.02591000,0.18005920
30.57550781,-61.98309000,0.27008880
30.59598781,-61.98309000,0.18005920
30.61646781,-61.98309000,0.09033479
30.63694781,-61.98309000,0.18005920
30.65742781,-61.98309000,0.09033479
30.67790781,-66.46931000,0.09033479
30.69838781,-66.46931000,0.09033479
30.71886781,-66.46931000,0.00030519
30.73934781,-70.95554000,0.00030519
30.75982781,-75.42650000,0.00030519
30.78030781,-75.42650000,0.00030519
30.80078781,-79.91272000,0.00030519
30.82126781,-79.91272000,0.00030519
30.84174781,-79.91272000,-0.08941923
30.86222781,-79.91272000,-0.08941923
30.88270781,-84.39894000,-0.08941923
30.90318781,-88.86990000,-0.08941923
30.92366781,-88.86990000,-0.17914370
30.94414781,-88.86990000,-0.17914370
30.96462781,-93.35612000,-0.17914370
30.98510781,-93.35612000,-0.26917330
31.00558781,-93.35612000,-0.26917330
31.02606781,-97.82708000,-0.26917330
31.04654781,-97.82708000,-0.26917330
31.06702781,-102.31330000,-0.26917330
31.08750781,-102.31330000,-0.35889770
31.10798781,-102.31330000,-0.35889770
31.12846781,-106.79950000,-0.35889770
31.14894781,-106.79950000,-0.35889770
31.16942781,-106.79950000,-0.44892730
31.18990781,-106.79950000,-0.44892730
31.21038781,-115.75670000,-0.44892730
31.23086781,-115.75670000,-0.44892730
31.25134781,-115.75670000,-0.53895690
31.27182781,-115.75670000,-0.53895690
31.29230781,-120.22770000,-0.53895690
31.31278781,-120.22770000,-0.62868130
31.33326781,-124.71390000,-0.62868130
31.35374781,-124.71390000,-0.62868130
31.37422781,-124.71390000,-0.62868130
31.39470781,-129.20010000,-0.71871090
31.41518781,-133.67110000,-0.71871090
31.43566781,-133.67110000,-0.71871090
31.45614781,-133.67110000,-0.71871090
31.47662781,-133.67110000,-0.71871090
31.49710781,-138.15730000,-0.80874050
31.51758781,-138.15730000,-0.71871090
31.53806781,-142.62830000,-0.80874050
31.55854781,-142.62830000,-0.80874050
31.57902781,-142.62830000,-0.89846490
31.59950781,-147.11450000,-0.89846490
31.61998781,-147.11450000,-0.89846490
31.64046781,-151.60070000,-0.89846490
31.66094781,-151.60070000,-0.98849450
31.68142781,-151.60070000,-0.89846490
31.70190781,-156.07170000,-0.98849450
31.72238781,-156.07170000,-0.98849450
31.74286781,-160.55790000,-0.98849450
31.76334781,-160.55790000,-0.98849450
31.78382781,-160.55790000,-1.07852400
31.80430781,-165.02880000,-1.07852400
31.82478781,-169.51510000,-1.07852400
31.84526781,-165.02880000,-1.07852400
31.86574781,-169.51510000,-1.16824900
31.88622781,-169.51510000,-1.07852400
31.90670781,-169.51510000,-1.16824900
31.92718781,-174.00130000,-1.16824900
31.94766781,-178.47220000,-1.16824900
31.96814780,-178.47220000,-1.25827800
31.98862780,-178.47220000,-1.25827800
32.00910780,-182.95850000,-1.25827800
32.02958780,-187.44470000,-1.25827800
32.05006780,-187.44470000,-1.34830800
32.07054780,-187.44470000,-1.34830800
32.09102780,-187.44470000,-1.34830800
32.11150780,-191.91560000,-1.34830800
32.13198780,-191.91560000,-1.34830800
32.15246780,-191.91560000,-1.43803200
32.17294780,-196.40190000,-1.43803200
32.19342780,-196.40190000,-1.43803200
32.21390780,-196.40190000,-1.43803200
32.23438780,-200.87280000,-1.52806200
32.25486780,-200.87280000,-1.43803200
32.27534780,-205.35910000,-1.52806200
32.29582780,-205.35910000,-1.52806200
32.31630780,-205.35910000,-1.52806200
32.33678780,-209.84530000,-1.61809100
32.35726780,-209.84530000,-1.61809100
32.37774780,-209.84530000,-1.61809100
32.39822780,-214.31620000,-1.61809100
32.41870780,-214.31620000,-1.61809100
32.43918780,-214.31620000,-1.70781600
32.45966780,-218.80250000,-1.70781600
32.48014780,-223.27340000,-1.70781600
32.50062780,-223.27340000,-1.79784500
32.52110780,-223.27340000,-1.70781600
32.54158780,-223.27340000,-1.79784500
32.56206780,-227.75960000,-1.79784500
32.58254780,-227.75960000,-1.79784500
32.60302780,-232.24580000,-1.79784500
32.62350780,-232.24580000,-1.79784500
32.64398780,-232.24580000,-1.88787500
32.66446780,-236.71680000,-1.79784500
32.68494780,-236.71680000,-1.88787500
32.70542780,-241.20300000,-1.88787500
32.72590780,-241.20300000,-1.97759900
32.74638780,-241.20300000,-1.97759900
32.76686780,-245.67400000,-1.97759900
32.78734780,-241.20300000,-1.97759900
32.80782780,-250.16020000,-2.06762900
32.82830780,-250.16020000,-2.06762900
32.84878780,-250.16020000,-2.06762900
32.86926780,-250.16020000,-2.06762900
32.88974780,-250.16020000,-2.06762900
32.91022780,-250.16020000,-2.06762900
32.93070780,-259.11740000,-2.06762900
32.95118780,-259.11740000,-2.15765900
32.97166780,-259.11740000,-2.15765900
32.99214780,-259.11740000,-2.15765900
33.01262780,-259.11740000,-2.15765900
33.03310780,-263.60360000,-2.15765900
33.05358780,-263.60360000,-2.15765900
33.07406780,-268.08980000,-2.24738300
33.09454780,-268.08980000,-2.24738300
33.11502780,-268.08980000,-2.24738300
33.13550780,-268.08980000,-2.24738300
33.15598780,-272.56080000,-2.33741300
33.17646780,-272.56080000,-2.24738300
33.19694780,-272.56080000,-2.24738300
33.21742780,-277.04700000,-2.33741300
33.23790780,-277.04700000,-2.33741300
33.25838780,-277.04700000,-2.33741300
33.27886780,-277.04700000,-2.42744200
33.29934780,-277.04700000,-2.42744200
33.31982780,-281.51800000,-2.33741300
33.34030780,-281.51800000,-2.42744200
33.36078780,-281.51800000,-2.42744200
33.38126780,-286.00420000,-2.42744200
33.40174780,-286.00420000,-2.51716700
33.42222780,-286.00420000,-2.51716700
33.44270780,-286.00420000,-2.51716700
33.46318780,-286.00420000,-2.51716700
33.48366780,-286.00420000,-2.51716700
33.50414780,-286.00420000,-2.51716700
33.52462780,-290.49040000,-2.51716700
33.54510780,-290.49040000,-2.51716700
33.56558780,-290.49040000,-2.51716700
33.58606780,-290.49040000,-2.51716700
33.60654779,-294.96140000,-2.60719600
33.62702779,-294.96140000,-2.60719600
33.64750779,-294.96140000,-2.60719600
33.66798779,-294.96140000,-2.60719600
33.68846779,-294.96140000,-2.60719600
33.70894779,-294.96140000,-2.60719600
33.72942779,-294.96140000,-2.60719600
33.74990779,-299.44760000,-2.69722600
33.77038779,-299.44760000,-2.69722600
33.79086779,-299.44760000,-2.69722600
33.81134779,-299.44760000,-2.69722600
33.83182779,-299.44760000,-2.69722600
33.85230779,-299.44760000,-2.69722600
33.87278779,-303.91860000,-2.78695000
33.89326779,-303.91860000,-2.78695000
33.91374779,-303.91860000,-2.78695000
33.93422779,-303.91860000,-2.78695000
33.95470779,-303.91860000,-2.78695000
33.97518779,-303.91860000,-2.78695000
33.99566779,-303.91860000,-2.78695000
34.01614779,-308.40480000,-2.87698000
34.03662779,-303.91860000,-2.96701000
34.05710779,-308.40480000,-3.14676300
34.07758779,-308.40480000,-3.23648800
34.09806779,-308.40480000,-3.59630100
34.11854779,-308.40480000,-3.77605500
34.13902779,-308.40480000,-3.95611400
34.15950779,-308.40480000,-4.22589800
34.17998779,-312.89100000,-4.40565200
34.20046779,-308.40480000,-4.49568200
34.22094779,-308.40480000,-4.67543600
34.24142779,-312.89100000,-4.85519000
34.26190779,-312.89100000,-4.94521900
34.28238779,-308.40480000,-5.03524900
34.30286779,-312.89100000,-5.03524900
34.32334779,-312.89100000,-5.12497300
34.34382779,-312.89100000,-5.12497300
34.36430779,-312.89100000,-5.12497300
34.38478779,-312.89100000,-5.12497300
34.40526779,-312.89100000,-5.12497300
34.42574779,-312.89100000,-5.12497300
34.44622779,-312.89100000,-5.03524900
34.46670779,-312.89100000,-5.03524900
34.48718779,-312.89100000,-5.03524900
34.50766779,-312.89100000,-4.94521900
34.52814779,-312.89100000,-4.85519000
34.54862779,-312.89100000,-4.85519000
34.56910779,-312.89100000,-4.76546500
34.58958779,-312.89100000,-4.67543600
34.61006779,-312.89100000,-4.58540600
34.63054779,-312.89100000,-4.58540600
34.65102779,-312.89100000,-4.49568200
34.67150779,-312.89100000,-4.49568200
34.69198779,-312.89100000,-4.49568200
34.71246779,-317.36200000,-4.40565200
34.73294779,-312.89100000,-4.31562200
34.75342779,-312.89100000,-4.31562200
34.77390779,-312.89100000,-4.31562200
34.79438779,-317.36200000,-4.22589800
34.81486779,-317.36200000,-4.22589800
34.83534779,-312.89100000,-4.22589800
34.85582779,-317.36200000,-4.13586900
34.87630779,-312.89100000,-4.13586900
34.89678779,-317.36200000,-4.13586900
34.91726779,-317.36200000,-4.13586900
34.93774779,-317.36200000,-4.13586900
34.95822779,-312.89100000,-4.13586900
34.97870779,-317.36200000,-4.04583900
34.99918779,-317.36200000,-4.04583900
35.01966779,-317.36200000,-4.04583900
35.04014779,-317.36200000,-4.04583900
35.06062779,-317.36200000,-4.04583900
35.08110779,-317.36200000,-4.04583900
35.10158779,-317.36200000,-3.95611400
35.12206779,-317.36200000,-4.04583900
35.14254779,-317.36200000,-3.95611400
35.16302779,-317.36200000,-3.95611400
35.18350779,-317.36200000,-3.95611400
35.20398779,-317.36200000,-3.95611400
35.22446779,-317.36200000,-3.86608500
35.24494779,-317.36200000,-3.86608500
35.26542778,-317.36200000,-3.86608500
35.28590778,-317.36200000,-3.77605500
35.30638778,-317.36200000,-3.77605500
35.32686778,-317.36200000,-3.77605500
35.34734778,-317.36200000,-3.77605500
35.36782778,-317.36200000,-3.68633100
35.38830778,-317.36200000,-3.68633100
35.40878778,-317.36200000,-3.59630100
35.42926778,-321.84820000,-3.59630100
35.44974778,-317.36200000,-3.59630100
35.47022778,-317.36200000,-3.50627200
35.49070778,-317.36200000,-3.50627200
35.51118778,-321.84820000,-3.50627200
35.53166778,-317.36200000,-3.41654700
35.55214778,-317.36200000,-3.32651800
35.57262778,-317.36200000,-3.32651800
35.59310778,-317.36200000,-3.32651800
35.61358778,-317.36200000,-3.32651800
35.63406778,-317.36200000,-3.32651800
35.65454778,-317.36200000,-3.32651800
35.67502778,-317.36200000,-3.23648800
35.69550778,-317.36200000,-3.23648800
35.71598778,-317.36200000,-3.14676300
35.73646778,-317.36200000,-3.14676300
35.75694778,-317.36200000,-3.14676300
35.77742778,-317.36200000,-3.05673400
35.79790778,-317.36200000,-3.05673400
35.81838778,-317.36200000,-3.05673400
35.83886778,-317.36200000,-3.05673400
35.85934778,-312.89100000,-3.05673400
35.87982778,-312.89100000,-3.05673400
35.90030778,-317.36200000,-3.05673400
35.92078778,-312.89100000,-3.05673400
35.94126778,-317.36200000,-3.05673400
35.96174778,-312.89100000,-3.05673400
35.98222778,-317.36200000,-3.05673400
36.00270778,-312.89100000,-3.05673400
36.02318778,-312.89100000,-3.05673400
36.04366778,-312.89100000,-3.05673400
36.06414778,-312.89100000,-3.05673400
36.08462778,-312.89100000,-3.05673400
36.10510778,-312.89100000,-3.05673400
36.12558778,-312.89100000,-3.05673400
36.14606778,-312.89100000,-3.05673400
36.16654778,-312.89100000,-3.05673400
36.18702778,-312.89100000,-3.05673400
36.20750778,-312.89100000,-3.05673400
36.22798778,-312.89100000,-3.05673400
36.24846778,-308.40480000,-3.05673400
36.26894778,-312.89100000,-3.14676300
36.28942778,-312.89100000,-3.05673400
36.30990778,-303.91860000,-3.05673400
36.33038778,-303.91860000,-3.05673400
36.35086778,-303.91860000,-3.05673400
36.37134778,-303.91860000,-3.05673400
36.39182778,-303.91860000,-3.05673400
36.41230778,-303.91860000,-3.05673400
36.43278778,-303.91860000,-3.05673400
36.45326778,-299.44760000,-3.05673400
36.47374778,-299.44760000,-3.05673400
36.49422778,-294.96140000,-3.05673400
36.51470778,-294.96140000,-3.05673400
36.53518778,-294.96140000,-3.05673400
36.55566778,-294.96140000,-2.96701000
36.57614778,-290.49040000,-2.96701000
36.59662778,-286.00420000,-2.96701000
36.61710778,-286.00420000,-2.96701000
36.63758778,-286.00420000,-2.96701000
36.65806778,-286.00420000,-2.96701000
36.67854778,-281.51800000,-2.96701000
36.69902778,-281.51800000,-2.96701000
36.71950778,-277.04700000,-2.87698000
36.73998778,-277.04700000,-2.96701000
36.76046778,-277.04700000,-2.96701000
36.78094778,-277.04700000,-2.87698000
36.80142778,-277.04700000,-2.96701000
36.82190778,-277.04700000,-2.87698000
36.84238778,-272.56080000,-2.96701000
36.86286778,-268.08980000,-2.87698000
36.88334778,-268.08980000,-2.87698000
36.90382777,-268.08980000,-2.87698000
36.92430777,-268.08980000,-2.87698000
36.94478777,-263.60360000,-2.87698000
36.96526777,-263.60360000,-2.87698000
36.98574777,-263.60360000,-2.87698000
37.00622777,-263.60360000,-2.78695000
37.02670777,-263.60360000,-2.78695000
37.04718777,-259.11740000,-2.78695000
37.06766777,-259.11740000,-2.78695000
37.08814777,-259.11740000,-2.78695000
37.10862777,-259.11740000,-2.78695000
37.12910777,-254.64640000,-2.78695000
37.14958777,-250.16020000,-2.78695000
37.17006777,-250.16020000,-2.69722600
37.19054777,-250.16020000,-2.78695000
37.21102777,-250.16020000,-2.69722600
37.23150777,-250.16020000,-2.78695000
37.25198777,-245.67400000,-2.69722600
37.27246777,-245.67400000,-2.69722600
37.29294777,-241.20300000,-2.69722600
37.31342777,-241.20300000,-2.69722600
37.33390777,-241.20300000,-2.69722600
37.35438777,-241.20300000,-2.69722600
37.37486777,-241.20300000,-2.69722600
37.39534777,-241.20300000,-2.69722600
37.41582777,-232.24580000,-2.60719600
37.43630777,-232.24580000,-2.60719600
37.45678777,-232.24580000,-2.60719600
37.47726777,-232.24580000,-2.60719600
37.49774777,-232.24580000,-2.51716700
37.51822777,-232.24580000,-2.60719600
37.53870777,-227.75960000,-2.60719600
37.55918777,-227.75960000,-2.51716700
37.57966777,-223.27340000,-2.51716700
37.60014777,-223.27340000,-2.51716700
37.62062777,-223.27340000,-2.51716700
37.64110777,-223.27340000,-2.51716700
37.66158777,-223.27340000,-2.51716700
37.68206777,-214.31620000,-2.51716700
37.70254777,-214.31620000,-2.51716700
37.72302777,-214.31620000,-2.42744200
37.74350777,-214.31620000,-2.42744200
37.76398777,-209.84530000,-2.51716700
37.78446777,-209.84530000,-2.51716700
37.80494777,-209.84530000,-2.42744200
37.82542777,-205.35910000,-2.42744200
37.84590777,-205.35910000,-2.42744200
37.86638777,-205.35910000,-2.42744200
37.88686777,-200.87280000,-2.42744200
37.90734777,-200.87280000,-2.33741300
37.92782777,-196.40190000,-2.33741300
37.94830777,-196.40190000,-2.33741300
37.96878777,-196.40190000,-2.33741300
37.98926777,-196.40190000,-2.33741300
38.00974777,-191.91560000,-2.33741300
38.03022777,-191.91560000,-2.33741300
38.05070777,-187.44470000,-2.33741300
38.07118777,-187.44470000,-2.33741300
38.09166777,-187.44470000,-2.24738300
38.11214777,-182.95850000,-2.24738300
38.13262777,-178.47220000,-2.24738300
38.15310777,-178.47220000,-2.24738300
38.17358777,-178.47220000,-2.24738300
38.19406777,-174.00130000,-2.24738300
38.21454777,-174.00130000,-2.24738300
38.23502777,-174.00130000,-2.15765900
38.25550777,-169.51510000,-2.15765900
38.27598777,-169.51510000,-2.15765900
38.29646777,-169.51510000,-2.15765900
38.31694777,-169.51510000,-2.15765900
38.33742777,-165.02880000,-2.15765900
38.35790777,-160.55790000,-2.15765900
38.37838777,-160.55790000,-2.15765900
38.39886777,-160.55790000,-2.06762900
38.41934777,-160.55790000,-2.15765900
38.43982777,-156.07170000,-2.06762900
38.46030777,-156.07170000,-2.06762900
38.48078777,-151.60070000,-2.06762900
38.50126777,-151.60070000,-2.06762900
38.52174777,-151.60070000,-1.97759900
38.54222776,-147.11450000,-1.97759900
38.56270776,-142.62830000,-1.97759900
38.58318776,-142.62830000,-1.97759900
38.60366776,-142.62830000,-1.97759900
38.62414776,-138.15730000,-1.97759900
38.64462776,-133.67110000,-1.88787500
38.66510776,-133.67110000,-1.88787500
38.68558776,-133.67110000,-1.88787500
38.70606776,-129.20010000,-1.88787500
38.72654776,-124.71390000,-1.88787500
38.74702776,-124.71390000,-1.88787500
38.76750776,-124.71390000,-1.79784500
38.78798776,-124.71390000,-1.79784500
38.80846776,-120.22770000,-1.79784500
38.82894776,-115.75670000,-1.79784500
38.84942776,-115.75670000,-1.79784500
38.86990776,-115.75670000,-1.79784500
38.89038776,-111.27050000,-1.79784500
38.91086776,-106.79950000,-1.70781600
38.93134776,-106.79950000,-1.70781600
38.95182776,-106.79950000,-1.70781600
38.97230776,-102.31330000,-1.70781600
38.99278776,-102.31330000,-1.70781600
39.01326776,-102.31330000,-1.70781600
39.03374776,-97.82708000,-1.70781600
39.05422776,-97.82708000,-1.61809100
39.07470776,-97.82708000,-1.61809100
39.09518776,-93.35612000,-1.52806200
39.11566776,-88.86990000,-1.52806200
39.13614776,-88.86990000,-1.52806200
39.15662776,-88.86990000,-1.43803200
39.17710776,-88.86990000,-1.52806200
39.19758776,-84.39894000,-1.52806200
39.21806776,-84.39894000,-1.43803200
39.23854776,-79.91272000,-1.43803200
39.25902776,-79.91272000,-1.43803200
39.27950776,-79.91272000,-1.43803200
39.29998776,-79.91272000,-1.43803200
39.32046776,-75.42650000,-1.43803200
39.34094776,-70.95554000,-1.34830800
39.36142776,-70.95554000,-1.43803200
39.38190776,-70.95554000,-1.34830800
39.40238776,-66.46931000,-1.34830800
39.42286776,-61.98309000,-1.34830800
39.44334776,-61.98309000,-1.25827800
39.46382776,-61.98309000,-1.34830800
39.48430776,-61.98309000,-1.25827800
39.50478776,-53.02591000,-1.25827800
39.52526776,-53.02591000,-1.25827800
39.54574776,-53.02591000,-1.16824900
39.56622776,-53.02591000,-1.25827800
39.58670776,-48.55495000,-1.16824900
39.60718776,-48.55495000,-1.16824900
39.62766776,-44.06873000,-1.16824900
39.64814776,-44.06873000,-1.16824900
39.66862776,-44.06873000,-1.07852400
39.68910776,-39.58250000,-1.07852400
39.70958776,-35.11155000,-1.07852400
39.73006776,-35.11155000,-1.07852400
39.75054776,-30.62533000,-1.07852400
39.77102776,-30.62533000,-0.98849450
39.79150776,-26.15436000,-0.98849450
39.81198776,-26.15436000,-0.98849450
39.83246776,-26.15436000,-0.98849450
39.85294776,-26.15436000,-0.98849450
39.87342776,-21.66814000,-0.98849450
39.89390776,-17.18192000,-0.89846490
39.91438776,-17.18192000,-0.89846490
39.93486776,-12.71096000,-0.89846490
39.95534776,-8.22473800,-0.80874050
39.97582776,-8.22473800,-0.80874050
39.99630776,-8.22473800,-0.80874050
40.01678776,-3.75377700,-0.80874050
40.03726776,0.73244420,-0.80874050
40.05774776,0.73244420,-0.71871090
40.07822776,0.73244420,-0.71871090
40.09870776,5.21866500,-0.71871090
40.11918776,9.68962700,-0.71871090
40.13966776,9.68962700,-0.71871090
40.16014776,9.68962700,-0.71871090
40.18062776,9.68962700,-0.62868130
40.20110775,18.64681000,-0.62868130
40.22158775,18.64681000,-0.62868130
40.24206775,18.64681000,-0.53895690
40.26254775,23.11777000,-0.53895690
40.28302775,23.11777000,-0.53895690
40.30350775,27.60399000,-0.53895690
40.32398775,27.60399000,-0.44892730
40.34446775,27.60399000,-0.35889770
40.36494775,36.56117000,-0.44892730
40.38542775,36.56117000,-0.44892730
40.40590775,36.56117000,-0.35889770
40.42638775,36.56117000,-0.35889770
40.44686775,41.04739000,-0.35889770
40.46734775,41.04739000,-0.35889770
40.48782775,45.51836000,-0.35889770
40.50830775,45.51836000,-0.26917330
40.52878775,45.51836000,-0.26917330
40.54926775,50.00458000,-0.26917330
40.56974775,54.47554000,-0.17914370
40.59022775,54.47554000,-0.17914370
40.61070775,58.96176000,-0.17914370
40.63118775,58.96176000,-0.17914370
40.65166775,58.96176000,-0.08941923
40.67214775,63.44798000,-0.08941923
40.69262775,63.44798000,-0.08941923
40.71310775,67.91895000,0.00030519
40.73358775,72.40517000,0.00030519
40.75406775,72.40517000,0.00030519
40.77454775,72.40517000,0.00030519
40.79502775,72.40517000,0.00030519
40.81550775,76.87613000,0.09033479
40.83598775,76.87613000,0.09033479
40.85646775,81.36235000,0.09033479
40.87694775,81.36235000,0.09033479
40.89742775,81.36235000,0.09033479
40.91790775,81.36235000,0.18005920
40.93838775,85.84857000,0.18005920
40.95886775,90.31953000,0.18005920
40.97934775,90.31953000,0.18005920
40.99982775,90.31953000,0.27008880
41.02030775,94.80575000,0.27008880
41.04078775,94.80575000,0.27008880
41.06126775,99.27671000,0.36011840
41.08174775,99.27671000,0.36011840
41.10222775,99.27671000,0.36011840
41.12270775,99.27671000,0.36011840
41.14318775,103.76290000,0.44984280
41.16366775,108.24920000,0.44984280
41.18414775,108.24920000,0.44984280
41.20462775,108.24920000,0.53987240
41.22510775,112.72010000,0.53987240
41.24558775,112.72010000,0.44984280
41.26606775,112.72010000,0.53987240
41.28654775,117.20630000,0.53987240
41.30702775,117.20630000,0.53987240
41.32750775,117.20630000,0.53987240
41.34798775,121.69260000,0.53987240
41.36846775,126.16350000,0.62990200
41.38894775,126.16350000,0.71962650
41.40942775,126.16350000,0.71962650
41.42990775,126.16350000,0.71962650
41.45038775,130.64970000,0.71962650
41.47086775,130.64970000,0.71962650
41.49134775,135.12070000,0.71962650
41.51182775,135.12070000,0.71962650
41.53230775,135.12070000,0.80965610
41.55278775,135.12070000,0.80965610
41.57326775,139.60690000,0.80965610
41.59374775,139.60690000,0.80965610
41.61422775,144.09310000,0.89968560
41.63470775,144.09310000,0.89968560
41.65518775,148.56410000,0.98941000
41.67566775,148.56410000,0.98941000
41.69614775,153.05030000,0.98941000
41.71662775,153.05030000,0.98941000
41.73710775,153.05030000,0.98941000
41.75758775,157.52130000,1.07944000
41.77806775,162.00750000,1.07944000
41.79854775,162.00750000,1.07944000
41.81902775,162.00750000,1.07944000
41.83950774,162.00750000,1.07944000
41.85998774,166.49370000,1.07944000
41.88046774,166.49370000,1.16946900
41.90094774,170.96470000,1.16946900
41.92142774,170.96470000,1.16946900
41.94190774,170.96470000,1.16946900
41.96238774,170.96470000,1.25919400
41.98286774,175.45090000,1.25919400
42.00334774,179.92190000,1.25919400
42.02382774,179.92190000,1.25919400
42.04430774,179.92190000,1.34922300
42.06478774,179.92190000,1.34922300
42.08526774,184.40810000,1.34922300
42.10574774,188.89430000,1.43925300
42.12622774,188.89430000,1.43925300
42.14670774,188.89430000,1.43925300
42.16718774,193.36530000,1.43925300
42.18766774,188.89430000,1.43925300
42.20814774,197.85150000,1.43925300
42.22862774,197.85150000,1.52897700
42.24910774,197.85150000,1.52897700
42.26958774,202.32250000,1.52897700
42.29006774,202.32250000,1.52897700
42.31054774,202.32250000,1.52897700
42.33102774,202.32250000,1.61900700
42.35150774,206.80870000,1.61900700
42.37198774,206.80870000,1.61900700
42.39246774,206.80870000,1.61900700
42.41294774,215.76590000,1.61900700
42.43342774,215.76590000,1.70903700
42.45390774,215.76590000,1.70903700
42.47438774,215.76590000,1.70903700
42.49486774,220.25210000,1.79876100
42.51534774,224.73830000,1.79876100
42.53582774,224.73830000,1.79876100
42.55630774,224.73830000,1.79876100
42.57678774,224.73830000,1.79876100
42.59726774,224.73830000,1.79876100
42.61774774,224.73830000,1.79876100
42.63822774,229.20930000,1.79876100
42.65870774,233.69550000,1.88879100
42.67918774,233.69550000,1.88879100
42.69966774,233.69550000,1.97882000
42.72014774,233.69550000,1.88879100
42.74062774,238.16650000,1.97882000
42.76110774,238.16650000,1.97882000
42.78158774,242.65270000,1.97882000
42.80206774,242.65270000,2.06854500
42.82254774,242.65270000,1.97882000
42.84302774,242.65270000,2.06854500
42.86350774,242.65270000,2.06854500
42.88398774,251.60980000,2.06854500
42.90446774,251.60980000,2.15857400
42.92494774,251.60980000,2.06854500
42.94542774,251.60980000,2.15857400
42.96590774,256.09610000,2.15857400
42.98638774,256.09610000,2.15857400
43.00686774,256.09610000,2.15857400
43.02734774,260.56700000,2.15857400
43.04782774,260.56700000,2.15857400
43.06830774,260.56700000,2.24860400
43.08878774,265.05330000,2.24860400
43.10926774,265.05330000,2.24860400
43.12974774,265.05330000,2.33832800
43.15022774,269.53950000,2.33832800
43.17070774,269.53950000,2.33832800
43.19118774,269.53950000,2.33832800
43.21166774,269.53950000,2.33832800
43.23214774,274.01040000,2.33832800
43.25262774,274.01040000,2.33832800
43.27310774,274.01040000,2.33832800
43.29358774,278.49660000,2.42835800
43.31406774,278.49660000,2.42835800
43.33454774,278.49660000,2.42835800
43.35502774,278.49660000,2.42835800
43.37550774,278.49660000,2.42835800
43.39598774,282.96760000,2.42835800
43.41646774,282.96760000,2.51838700
43.43694774,282.96760000,2.51838700
43.45742774,282.96760000,2.51838700
43.47790773,282.96760000,2.51838700
43.49838773,287.45390000,2.51838700
43.51886773,287.45390000,2.51838700
43.53934773,287.45390000,2.51838700
43.55982773,287.45390000,2.51838700
43.58030773,287.45390000,2.60811200
43.60078773,287.45390000,2.51838700
43.62126773,287.45390000,2.60811200
43.64174773,287.45390000,2.60811200
43.66222773,291.94010000,2.60811200
43.68270773,291.94010000,2.60811200
43.70318773,296.41100000,2.60811200
43.72366773,296.41100000,2.60811200
43.74414773,296.41100000,2.60811200
43.76462773,296.41100000,2.69814100
43.78510773,296.41100000,2.60811200
43.80558773,296.41100000,2.69814100
43.82606773,296.41100000,2.69814100
43.84654773,296.41100000,2.69814100
43.86702773,296.41100000,2.69814100
43.88750773,296.41100000,2.69814100
43.90798773,296.41100000,2.69814100
43.92846773,296.41100000,2.78817100
43.94894773,300.89720000,2.78817100
43.96942773,300.89720000,2.78817100
43.98990773,300.89720000,2.78817100
44.01038773,305.38350000,2.87789600
44.03086773,300.89720000,3.05764900
44.05134773,305.38350000,3.23770900
44.07182773,305.38350000,3.32743300
44.09230773,305.38350000,3.50749200
44.11278773,305.38350000,3.77727600
44.13326773,305.38350000,3.95703000
44.15374773,305.38350000,4.22681400
44.17422773,305.38350000,4.31684300
44.19470773,305.38350000,4.58662700
44.21518773,305.38350000,4.67635100
44.23566773,305.38350000,4.76638100
44.25614773,305.38350000,4.94613500
44.27662773,305.38350000,4.94613500
44.29710773,305.38350000,5.03616400
44.31758773,305.38350000,5.03616400
44.33806773,309.85440000,5.03616400
44.35854773,305.38350000,5.03616400
44.37902773,309.85440000,5.03616400
44.39950773,305.38350000,5.12619400
44.41998773,305.38350000,5.03616400
44.44046773,305.38350000,5.03616400
44.46094773,309.85440000,5.03616400
44.48142773,309.85440000,4.94613500
44.50190773,309.85440000,4.94613500
44.52238773,309.85440000,4.85641100
44.54286773,309.85440000,4.85641100
44.56334773,305.38350000,4.76638100
44.58382773,309.85440000,4.67635100
44.60430773,309.85440000,4.58662700
44.62478773,309.85440000,4.58662700
44.64526773,309.85440000,4.58662700
44.66574773,309.85440000,4.49659700
44.68622773,309.85440000,4.40656800
44.70670773,309.85440000,4.40656800
44.72718773,309.85440000,4.40656800
44.74766773,309.85440000,4.31684300
44.76814773,309.85440000,4.31684300
44.78862773,309.85440000,4.22681400
44.80910773,309.85440000,4.22681400
44.82958773,314.34060000,4.22681400
44.85006773,309.85440000,4.13678400
44.87054773,309.85440000,4.13678400
44.89102773,314.34060000,4.13678400
44.91150773,309.85440000,4.13678400
44.93198773,309.85440000,4.13678400
44.95246773,309.85440000,4.04706000
44.97294773,309.85440000,4.04706000
44.99342773,314.34060000,4.04706000
45.01390773,314.34060000,4.04706000
45.03438773,314.34060000,4.13678400
45.05486773,314.34060000,4.04706000
45.07534773,314.34060000,4.04706000
45.09582773,314.34060000,4.04706000
45.11630773,314.34060000,4.04706000
45.13678772,314.34060000,4.04706000
45.15726772,314.34060000,4.04706000
45.17774772,314.34060000,3.95703000
45.19822772,314.34060000,3.95703000
45.21870772,314.34060000,3.95703000
45.23918772,314.34060000,3.95703000
45.25966772,314.34060000,3.86700000
45.28014772,314.34060000,3.86700000
45.30062772,314.34060000,3.86700000
45.32110772,314.34060000,3.77727600
45.34158772,314.34060000,3.77727600
45.36206772,314.34060000,3.68724600
