Zeit,Kanal A,Kanal B
15.23825591,-317.36200000,-3.86608500
15.25873591,-317.36200000,-3.86608500
15.27921591,-317.36200000,-3.86608500
15.29969591,-317.36200000,-3.77605500
15.32017591,-317.36200000,-3.77605500
15.34065591,-317.36200000,-3.68633100
15.36113591,-317.36200000,-3.68633100
15.38161591,-317.36200000,-3.68633100
15.40209591,-317.36200000,-3.59630100
15.42257591,-317.36200000,-3.59630100
15.44305591,-317.36200000,-3.59630100
15.46353590,-317.36200000,-3.50627200
15.48401590,-317.36200000,-3.50627200
15.50449590,-317.36200000,-3.50627200
15.52497590,-317.36200000,-3.41654700
15.54545590,-321.84820000,-3.32651800
15.56593590,-317.36200000,-3.32651800
15.58641590,-317.36200000,-3.23648800
15.60689590,-317.36200000,-3.23648800
15.62737590,-317.36200000,-3.23648800
15.64785590,-317.36200000,-3.23648800
15.66833590,-317.36200000,-3.23648800
15.68881590,-317.36200000,-3.14676300
15.70929590,-317.36200000,-3.14676300
15.72977590,-317.36200000,-3.14676300
15.75025590,-317.36200000,-3.14676300
15.77073590,-317.36200000,-3.05673400
15.79121590,-317.36200000,-3.05673400
15.81169590,-317.36200000,-3.05673400
15.83217590,-317.36200000,-3.05673400
15.85265590,-312.89100000,-3.05673400
15.87313590,-317.36200000,-3.05673400
15.89361590,-317.36200000,-3.05673400
15.91409590,-317.36200000,-3.05673400
15.93457590,-312.89100000,-3.05673400
15.95505590,-312.89100000,-3.05673400
15.97553590,-312.89100000,-3.05673400
15.99601590,-317.36200000,-3.05673400
16.01649590,-312.89100000,-3.05673400
16.03697590,-312.89100000,-3.05673400
16.05745590,-312.89100000,-3.05673400
16.07793590,-312.89100000,-3.05673400
16.09841590,-312.89100000,-3.05673400
16.11889590,-312.89100000,-3.05673400
16.13937590,-312.89100000,-3.05673400
16.15985590,-312.89100000,-3.05673400
16.18033590,-312.89100000,-3.05673400
16.20081590,-312.89100000,-3.05673400
16.22129590,-308.40480000,-3.05673400
16.24177590,-308.40480000,-3.05673400
16.26225590,-308.40480000,-3.05673400
16.28273590,-303.91860000,-3.05673400
16.30321590,-308.40480000,-3.05673400
16.32369590,-303.91860000,-3.05673400
16.34417590,-303.91860000,-3.05673400
16.36465590,-303.91860000,-2.96701000
16.38513590,-303.91860000,-3.05673400
16.40561590,-303.91860000,-2.96701000
16.42609590,-299.44760000,-3.05673400
16.44657590,-294.96140000,-2.96701000
16.46705590,-299.44760000,-2.96701000
16.48753590,-294.96140000,-2.96701000
16.50801590,-294.96140000,-2.96701000
16.52849590,-294.96140000,-2.96701000
16.54897590,-290.49040000,-2.96701000
16.56945590,-290.49040000,-2.96701000
16.58993590,-286.00420000,-2.96701000
16.61041590,-286.00420000,-2.96701000
16.63089590,-286.00420000,-2.96701000
16.65137590,-286.00420000,-2.96701000
16.67185590,-281.51800000,-2.96701000
16.69233590,-281.51800000,-2.96701000
16.71281590,-277.04700000,-2.96701000
16.73329590,-277.04700000,-2.96701000
16.75377590,-277.04700000,-2.96701000
16.77425590,-277.04700000,-2.87698000
16.79473590,-277.04700000,-2.96701000
16.81521590,-272.56080000,-2.87698000
16.83569590,-272.56080000,-2.87698000
16.85617590,-268.08980000,-2.87698000
16.87665590,-268.08980000,-2.87698000
16.89713590,-268.08980000,-2.87698000
16.91761590,-263.60360000,-2.87698000
16.93809590,-263.60360000,-2.87698000
16.95857590,-263.60360000,-2.87698000
16.97905590,-263.60360000,-2.78695000
16.99953590,-259.11740000,-2.87698000
17.02001590,-259.11740000,-2.87698000
17.04049590,-259.11740000,-2.78695000
17.06097590,-259.11740000,-2.78695000
17.08145590,-259.11740000,-2.78695000
17.10193589,-250.16020000,-2.78695000
17.12241589,-250.16020000,-2.78695000
17.14289589,-250.16020000,-2.78695000
17.16337589,-250.16020000,-2.78695000
17.18385589,-250.16020000,-2.78695000
17.20433589,-250.16020000,-2.78695000
17.22481589,-245.67400000,-2.69722600
17.24529589,-245.67400000,-2.69722600
17.26577589,-245.67400000,-2.69722600
17.28625589,-245.67400000,-2.78695000
17.30673589,-241.20300000,-2.69722600
17.32721589,-241.20300000,-2.69722600
17.34769589,-241.20300000,-2.69722600
17.36817589,-241.20300000,-2.69722600
17.38865589,-241.20300000,-2.69722600
17.40913589,-236.71680000,-2.69722600
17.42961589,-232.24580000,-2.69722600
17.45009589,-232.24580000,-2.60719600
17.47057589,-232.24580000,-2.51716700
17.49105589,-232.24580000,-2.60719600
17.51153589,-227.75960000,-2.60719600
17.53201589,-223.27340000,-2.51716700
17.55249589,-227.75960000,-2.60719600
17.57297589,-223.27340000,-2.51716700
17.59345589,-223.27340000,-2.51716700
17.61393589,-223.27340000,-2.51716700
17.63441589,-223.27340000,-2.51716700
17.65489589,-218.80250000,-2.51716700
17.67537589,-218.80250000,-2.51716700
17.69585589,-214.31620000,-2.42744200
17.71633589,-214.31620000,-2.51716700
17.73681589,-209.84530000,-2.42744200
17.75729589,-209.84530000,-2.51716700
17.77777589,-205.35910000,-2.51716700
17.79825589,-205.35910000,-2.51716700
17.81873589,-205.35910000,-2.42744200
17.83921589,-205.35910000,-2.42744200
17.85969589,-205.35910000,-2.42744200
17.88017589,-200.87280000,-2.42744200
17.90065589,-196.40190000,-2.42744200
17.92113589,-196.40190000,-2.42744200
17.94161589,-196.40190000,-2.33741300
17.96209589,-196.40190000,-2.33741300
17.98257589,-191.91560000,-2.33741300
18.00305589,-187.44470000,-2.33741300
18.02353589,-187.44470000,-2.33741300
18.04401589,-187.44470000,-2.33741300
18.06449589,-187.44470000,-2.24738300
18.08497589,-182.95850000,-2.24738300
18.10545589,-182.95850000,-2.24738300
18.12593589,-178.47220000,-2.24738300
18.14641589,-178.47220000,-2.24738300
18.16689589,-178.47220000,-2.24738300
18.18737589,-174.00130000,-2.24738300
18.20785589,-174.00130000,-2.15765900
18.22833589,-174.00130000,-2.24738300
18.24881589,-169.51510000,-2.15765900
18.26929589,-169.51510000,-2.15765900
18.28977589,-169.51510000,-2.15765900
18.31025589,-165.02880000,-2.15765900
18.33073589,-160.55790000,-2.15765900
18.35121589,-160.55790000,-2.15765900
18.37169589,-160.55790000,-2.06762900
18.39217589,-160.55790000,-2.06762900
18.41265589,-156.07170000,-2.06762900
18.43313589,-151.60070000,-2.06762900
18.45361589,-151.60070000,-2.06762900
18.47409589,-151.60070000,-2.06762900
18.49457589,-147.11450000,-2.06762900
18.51505589,-147.11450000,-1.97759900
18.53553589,-147.11450000,-1.97759900
18.55601589,-142.62830000,-1.97759900
18.57649589,-142.62830000,-1.97759900
18.59697589,-138.15730000,-1.97759900
18.61745589,-133.67110000,-1.88787500
18.63793589,-133.67110000,-1.88787500
18.65841589,-133.67110000,-1.88787500
18.67889589,-133.67110000,-1.88787500
18.69937589,-124.71390000,-1.88787500
18.71985589,-124.71390000,-1.88787500
18.74033589,-124.71390000,-1.79784500
18.76081588,-124.71390000,-1.79784500
18.78129588,-120.22770000,-1.79784500
18.80177588,-120.22770000,-1.79784500
18.82225588,-115.75670000,-1.79784500
18.84273588,-115.75670000,-1.79784500
18.86321588,-111.27050000,-1.79784500
18.88369588,-111.27050000,-1.70781600
18.90417588,-106.79950000,-1.70781600
18.92465588,-106.79950000,-1.70781600
18.94513588,-106.79950000,-1.70781600
18.96561588,-102.31330000,-1.61809100
18.98609588,-102.31330000,-1.61809100
19.00657588,-97.82708000,-1.61809100
19.02705588,-97.82708000,-1.61809100
19.04753588,-97.82708000,-1.61809100
19.06801588,-93.35612000,-1.52806200
19.08849588,-88.86990000,-1.52806200
19.10897588,-88.86990000,-1.52806200
19.12945588,-88.86990000,-1.52806200
19.14993588,-88.86990000,-1.52806200
19.17041588,-84.39894000,-1.43803200
19.19089588,-84.39894000,-1.52806200
19.21137588,-79.91272000,-1.43803200
19.23185588,-79.91272000,-1.43803200
19.25233588,-79.91272000,-1.43803200
19.27281588,-79.91272000,-1.43803200
19.29329588,-75.42650000,-1.43803200
19.31377588,-70.95554000,-1.43803200
19.33425588,-70.95554000,-1.43803200
19.35473588,-70.95554000,-1.34830800
19.37521588,-66.46931000,-1.34830800
19.39569588,-66.46931000,-1.34830800
19.41617588,-61.98309000,-1.34830800
19.43665588,-61.98309000,-1.34830800
19.45713588,-61.98309000,-1.25827800
19.47761588,-57.51213000,-1.25827800
19.49809588,-57.51213000,-1.25827800
19.51857588,-53.02591000,-1.16824900
19.53905588,-53.02591000,-1.25827800
19.55953588,-48.55495000,-1.25827800
19.58001588,-48.55495000,-1.16824900
19.60049588,-44.06873000,-1.16824900
19.62097588,-44.06873000,-1.16824900
19.64145588,-44.06873000,-1.07852400
19.66193588,-44.06873000,-1.16824900
19.68241588,-35.11155000,-1.07852400
19.70289588,-35.11155000,-1.07852400
19.72337588,-35.11155000,-1.07852400
19.74385588,-30.62533000,-1.07852400
19.76433588,-26.15436000,-1.07852400
19.78481588,-26.15436000,-0.98849450
19.80529588,-26.15436000,-0.98849450
19.82577588,-26.15436000,-0.98849450
19.84625588,-21.66814000,-0.98849450
19.86673588,-17.18192000,-0.89846490
19.88721588,-17.18192000,-0.89846490
19.90769588,-12.71096000,-0.89846490
19.92817588,-12.71096000,-0.89846490
19.94865588,-8.22473800,-0.89846490
19.96913588,-8.22473800,-0.80874050
19.98961588,-3.75377700,-0.80874050
20.01009588,-3.75377700,-0.80874050
20.03057588,0.73244420,-0.80874050
20.05105588,0.73244420,-0.71871090
20.07153588,0.73244420,-0.71871090
20.09201588,5.21866500,-0.71871090
20.11249588,9.68962700,-0.71871090
20.13297588,9.68962700,-0.71871090
20.15345588,9.68962700,-0.62868130
20.17393588,14.17585000,-0.62868130
20.19441588,18.64681000,-0.62868130
20.21489588,18.64681000,-0.53895690
20.23537588,23.11777000,-0.53895690
20.25585588,23.11777000,-0.53895690
20.27633588,27.60399000,-0.53895690
20.29681588,27.60399000,-0.53895690
20.31729588,27.60399000,-0.44892730
20.33777588,32.07495000,-0.44892730
20.35825588,36.56117000,-0.44892730
20.37873588,36.56117000,-0.35889770
20.39921587,36.56117000,-0.35889770
20.41969587,41.04739000,-0.35889770
20.44017587,41.04739000,-0.35889770
20.46065587,45.51836000,-0.26917330
20.48113587,45.51836000,-0.26917330
20.50161587,45.51836000,-0.26917330
20.52209587,45.51836000,-0.26917330
20.54257587,54.47554000,-0.26917330
20.56305587,54.47554000,-0.17914370
20.58353587,58.96176000,-0.17914370
20.60401587,58.96176000,-0.17914370
20.62449587,63.44798000,-0.17914370
20.64497587,63.44798000,-0.08941923
20.66545587,63.44798000,-0.08941923
20.68593587,63.44798000,-0.08941923
20.70641587,67.91895000,0.00030519
20.72689587,67.91895000,0.00030519
20.74737587,72.40517000,0.00030519
20.76785587,72.40517000,0.00030519
20.78833587,76.87613000,0.00030519
20.80881587,76.87613000,0.09033479
20.82929587,76.87613000,0.09033479
20.84977587,81.36235000,0.09033479
20.87025587,81.36235000,0.09033479
20.89073587,81.36235000,0.18005920
20.91121587,81.36235000,0.18005920
20.93169587,85.84857000,0.18005920
20.95217587,90.31953000,0.18005920
20.97265587,90.31953000,0.18005920
20.99313587,90.31953000,0.36011840
21.01361587,94.80575000,0.36011840
21.03409587,99.27671000,0.36011840
21.05457587,99.27671000,0.36011840
21.07505587,99.27671000,0.36011840
21.09553587,99.27671000,0.36011840
21.11601587,103.76290000,0.44984280
21.13649587,103.76290000,0.44984280
21.15697587,108.24920000,0.44984280
21.17745587,108.24920000,0.44984280
21.19793587,108.24920000,0.44984280
21.21841587,112.72010000,0.53987240
21.23889587,112.72010000,0.53987240
21.25937587,117.20630000,0.53987240
21.27985587,117.20630000,0.62990200
21.30033587,117.20630000,0.53987240
21.32081587,117.20630000,0.62990200
21.34129587,117.20630000,0.62990200
21.36177587,121.69260000,0.71962650
21.38225587,126.16350000,0.71962650
21.40273587,126.16350000,0.71962650
21.42321587,126.16350000,0.71962650
21.44369587,130.64970000,0.71962650
21.46417587,130.64970000,0.71962650
21.48465587,135.12070000,0.71962650
21.50513587,135.12070000,0.80965610
21.52561587,139.60690000,0.80965610
21.54609587,139.60690000,0.80965610
21.56657587,144.09310000,0.80965610
21.58705587,144.09310000,0.89968560
21.60753587,144.09310000,0.89968560
21.62801587,144.09310000,0.98941000
21.64849587,148.56410000,0.98941000
21.66897587,153.05030000,0.98941000
21.68945587,153.05030000,0.98941000
21.70993587,153.05030000,0.98941000
21.73041587,153.05030000,0.98941000
21.75089587,157.52130000,1.07944000
21.77137587,157.52130000,1.07944000
21.79185587,162.00750000,1.07944000
21.81233587,162.00750000,1.07944000
21.83281587,166.49370000,1.07944000
21.85329587,166.49370000,1.16946900
21.87377587,166.49370000,1.16946900
21.89425587,170.96470000,1.16946900
21.91473587,170.96470000,1.16946900
21.93521587,170.96470000,1.16946900
21.95569587,170.96470000,1.25919400
21.97617587,179.92190000,1.25919400
21.99665587,179.92190000,1.34922300
22.01713587,179.92190000,1.34922300
22.03761586,179.92190000,1.34922300
22.05809586,184.40810000,1.34922300
22.07857586,188.89430000,1.34922300
22.09905586,188.89430000,1.34922300
22.11953586,188.89430000,1.34922300
22.14001586,188.89430000,1.43925300
22.16049586,193.36530000,1.43925300
22.18097586,197.85150000,1.43925300
22.20145586,197.85150000,1.43925300
22.22193586,197.85150000,1.43925300
22.24241586,197.85150000,1.52897700
22.26289586,202.32250000,1.52897700
22.28337586,202.32250000,1.52897700
22.30385586,206.80870000,1.61900700
22.32433586,206.80870000,1.52897700
22.34481586,206.80870000,1.52897700
22.36529586,206.80870000,1.61900700
22.38577586,211.29490000,1.61900700
22.40625586,215.76590000,1.70903700
22.42673586,215.76590000,1.70903700
22.44721586,215.76590000,1.70903700
22.46769586,220.25210000,1.70903700
22.48817586,220.25210000,1.70903700
22.50865586,220.25210000,1.79876100
22.52913586,224.73830000,1.79876100
22.54961586,224.73830000,1.79876100
22.57009586,224.73830000,1.79876100
22.59057586,224.73830000,1.79876100
22.61105586,229.20930000,1.79876100
22.63153586,233.69550000,1.79876100
22.65201586,233.69550000,1.88879100
22.67249586,233.69550000,1.88879100
22.69297586,233.69550000,1.88879100
22.71345586,238.16650000,1.97882000
22.73393586,238.16650000,1.97882000
22.75441586,238.16650000,1.97882000
22.77489586,238.16650000,1.97882000
22.79537586,242.65270000,1.97882000
22.81585586,242.65270000,1.97882000
22.83633586,247.13890000,2.06854500
22.85681586,247.13890000,2.06854500
22.87729586,251.60980000,2.06854500
22.89777586,251.60980000,2.06854500
22.91825586,251.60980000,2.06854500
22.93873586,251.60980000,2.15857400
22.95921586,256.09610000,2.15857400
22.97969586,256.09610000,2.15857400
23.00017586,256.09610000,2.15857400
23.02065586,260.56700000,2.15857400
23.04113586,260.56700000,2.24860400
23.06161586,260.56700000,2.15857400
23.08209586,260.56700000,2.24860400
23.10257586,265.05330000,2.15857400
23.12305586,265.05330000,2.24860400
23.14353586,269.53950000,2.33832800
23.16401586,269.53950000,2.24860400
23.18449586,269.53950000,2.33832800
23.20497586,274.01040000,2.33832800
23.22545586,274.01040000,2.33832800
23.24593586,278.49660000,2.42835800
23.26641586,278.49660000,2.33832800
23.28689586,278.49660000,2.42835800
23.30737586,278.49660000,2.42835800
23.32785586,278.49660000,2.42835800
23.34833586,278.49660000,2.51838700
23.36881586,278.49660000,2.42835800
23.38929586,278.49660000,2.42835800
23.40977586,278.49660000,2.51838700
23.43025586,287.45390000,2.51838700
23.45073586,282.96760000,2.51838700
23.47121586,287.45390000,2.51838700
23.49169586,287.45390000,2.51838700
23.51217586,287.45390000,2.51838700
23.53265586,287.45390000,2.51838700
23.55313586,287.45390000,2.60811200
23.57361586,287.45390000,2.60811200
23.59409586,291.94010000,2.60811200
23.61457586,291.94010000,2.60811200
23.63505586,287.45390000,2.60811200
23.65553586,291.94010000,2.60811200
23.67601586,291.94010000,2.60811200
23.69649585,296.41100000,2.60811200
23.71697585,296.41100000,2.60811200
23.73745585,296.41100000,2.69814100
23.75793585,296.41100000,2.69814100
23.77841585,296.41100000,2.69814100
23.79889585,296.41100000,2.69814100
23.81937585,296.41100000,2.69814100
23.83985585,296.41100000,2.69814100
23.86033585,296.41100000,2.69814100
23.88081585,296.41100000,2.69814100
23.90129585,296.41100000,2.78817100
23.92177585,300.89720000,2.78817100
23.94225585,300.89720000,2.78817100
23.96273585,300.89720000,2.78817100
23.98321585,300.89720000,2.78817100
24.00369585,305.38350000,2.87789600
24.02417585,305.38350000,2.96792500
24.04465585,305.38350000,3.23770900
24.06513585,305.38350000,3.32743300
24.08561585,305.38350000,3.50749200
24.10609585,305.38350000,3.68724600
24.12657585,305.38350000,3.95703000
24.14705585,305.38350000,4.13678400
24.16753585,305.38350000,4.31684300
24.18801585,305.38350000,4.40656800
24.20849585,305.38350000,4.58662700
24.22897585,305.38350000,4.67635100
24.24945585,305.38350000,4.76638100
24.26993585,305.38350000,4.85641100
24.29041585,305.38350000,4.94613500
24.31089585,305.38350000,5.03616400
24.33137585,309.85440000,5.03616400
24.35185585,309.85440000,5.03616400
24.37233585,305.38350000,5.03616400
24.39281585,309.85440000,5.03616400
24.41329585,309.85440000,5.03616400
24.43377585,305.38350000,4.94613500
24.45425585,309.85440000,4.94613500
24.47473585,309.85440000,4.85641100
24.49521585,309.85440000,4.76638100
24.51569585,309.85440000,4.76638100
24.53617585,309.85440000,4.67635100
24.55665585,309.85440000,4.67635100
24.57713585,309.85440000,4.58662700
24.59761585,309.85440000,4.58662700
24.61809585,309.85440000,4.58662700
24.63857585,309.85440000,4.49659700
24.65905585,309.85440000,4.49659700
24.67953585,309.85440000,4.40656800
24.70001585,309.85440000,4.40656800
24.72049585,309.85440000,4.40656800
24.74097585,309.85440000,4.31684300
24.76145585,309.85440000,4.31684300
24.78193585,309.85440000,4.31684300
24.80241585,309.85440000,4.31684300
24.82289585,309.85440000,4.22681400
24.84337585,309.85440000,4.22681400
24.86385585,309.85440000,4.22681400
24.88433585,314.34060000,4.22681400
24.90481585,309.85440000,4.13678400
24.92529585,309.85440000,4.13678400
24.94577585,314.34060000,4.13678400
24.96625585,309.85440000,4.13678400
24.98673585,314.34060000,4.04706000
25.00721585,314.34060000,4.13678400
25.02769585,314.34060000,4.13678400
25.04817585,314.34060000,4.04706000
25.06865585,309.85440000,4.04706000
25.08913585,314.34060000,4.04706000
25.10961585,314.34060000,4.04706000
25.13009585,314.34060000,3.95703000
25.15057585,314.34060000,3.95703000
25.17105585,314.34060000,3.95703000
25.19153585,314.34060000,3.95703000
25.21201585,314.34060000,3.86700000
25.23249585,314.34060000,3.86700000
25.25297585,314.34060000,3.86700000
25.27345585,314.34060000,3.77727600
25.29393585,314.34060000,3.77727600
25.31441585,314.34060000,3.77727600
25.33489584,314.34060000,3.68724600
25.35537584,309.85440000,3.68724600
25.37585584,314.34060000,3.59721700
25.39633584,314.34060000,3.59721700
25.41681584,314.34060000,3.59721700
25.43729584,314.34060000,3.50749200
25.45777584,314.34060000,3.50749200
25.47825584,314.34060000,3.41746300
25.49873584,314.34060000,3.41746300
25.51921584,314.34060000,3.41746300
25.53969584,314.34060000,3.41746300
25.56017584,314.34060000,3.32743300
25.58065584,314.34060000,3.32743300
25.60113584,314.34060000,3.32743300
25.62161584,314.34060000,3.23770900
25.64209584,314.34060000,3.23770900
25.66257584,314.34060000,3.23770900
25.68305584,314.34060000,3.23770900
25.70353584,314.34060000,3.14767900
25.72401584,314.34060000,3.14767900
25.74449584,314.34060000,3.05764900
25.76497584,314.34060000,3.05764900
25.78545584,314.34060000,3.05764900
25.80593584,309.85440000,3.05764900
25.82641584,309.85440000,3.05764900
25.84689584,314.34060000,3.05764900
25.86737584,314.34060000,3.05764900
25.88785584,309.85440000,3.05764900
25.90833584,309.85440000,3.05764900
25.92881584,314.34060000,3.05764900
25.94929584,309.85440000,3.05764900
25.96977584,309.85440000,3.05764900
25.99025584,309.85440000,3.05764900
26.01073584,309.85440000,3.05764900
26.03121584,309.85440000,3.05764900
26.05169584,309.85440000,3.05764900
26.07217584,309.85440000,3.05764900
26.09265584,309.85440000,3.05764900
26.11313584,309.85440000,3.05764900
26.13361584,309.85440000,3.05764900
26.15409584,305.38350000,3.05764900
26.17457584,305.38350000,3.05764900
26.19505584,305.38350000,3.05764900
26.21553584,305.38350000,3.05764900
26.23601584,305.38350000,3.05764900
26.25649584,305.38350000,3.05764900
26.27697584,305.38350000,3.05764900
26.29745584,305.38350000,3.05764900
26.31793584,300.89720000,3.05764900
26.33841584,300.89720000,3.05764900
26.35889584,300.89720000,3.05764900
26.37937584,296.41100000,3.05764900
26.39985584,296.41100000,3.05764900
26.42033584,296.41100000,2.96792500
26.44081584,296.41100000,2.96792500
26.46129584,291.94010000,3.05764900
26.48177584,291.94010000,2.96792500
26.50225584,287.45390000,2.96792500
26.52273584,287.45390000,2.96792500
26.54321584,287.45390000,2.96792500
26.56369584,287.45390000,2.96792500
26.58417584,282.96760000,2.96792500
26.60465584,278.49660000,2.96792500
26.62513584,278.49660000,2.96792500
26.64561584,278.49660000,2.96792500
26.66609584,278.49660000,2.96792500
26.68657584,278.49660000,2.96792500
26.70705584,274.01040000,2.96792500
26.72753584,274.01040000,2.87789600
26.74801584,269.53950000,2.87789600
26.76849584,269.53950000,2.87789600
26.78897584,269.53950000,2.87789600
26.80945584,269.53950000,2.87789600
26.82993584,265.05330000,2.87789600
26.85041584,265.05330000,2.87789600
26.87089584,260.56700000,2.87789600
26.89137584,260.56700000,2.87789600
26.91185584,260.56700000,2.78817100
26.93233584,260.56700000,2.87789600
26.95281584,256.09610000,2.87789600
26.97329583,256.09610000,2.78817100
26.99377583,256.09610000,2.87789600
27.01425583,251.60980000,2.87789600
27.03473583,251.60980000,2.78817100
27.05521583,251.60980000,2.78817100
27.07569583,251.60980000,2.78817100
27.09617583,251.60980000,2.78817100
27.11665583,251.60980000,2.78817100
27.13713583,247.13890000,2.78817100
27.15761583,242.65270000,2.78817100
27.17809583,247.13890000,2.78817100
27.19857583,242.65270000,2.78817100
27.21905583,242.65270000,2.69814100
27.23953583,242.65270000,2.69814100
27.26001583,242.65270000,2.69814100
27.28049583,238.16650000,2.69814100
27.30097583,238.16650000,2.69814100
27.32145583,238.16650000,2.60811200
27.34193583,233.69550000,2.69814100
27.36241583,233.69550000,2.69814100
27.38289583,233.69550000,2.60811200
27.40337583,233.69550000,2.60811200
27.42385583,233.69550000,2.60811200
27.44433583,229.20930000,2.60811200
27.46481583,229.20930000,2.60811200
27.48529583,224.73830000,2.60811200
27.50577583,224.73830000,2.60811200
27.52625583,224.73830000,2.60811200
27.54673583,224.73830000,2.60811200
27.56721583,220.25210000,2.51838700
27.58769583,220.25210000,2.60811200
27.60817583,215.76590000,2.60811200
27.62865583,215.76590000,2.51838700
27.64913583,215.76590000,2.51838700
27.66961583,215.76590000,2.51838700
27.69009583,211.29490000,2.51838700
27.71057583,211.29490000,2.51838700
27.73105583,206.80870000,2.51838700
27.75153583,206.80870000,2.51838700
27.77201583,206.80870000,2.42835800
27.79249583,206.80870000,2.51838700
27.81297583,202.32250000,2.51838700
27.83345583,202.32250000,2.51838700
27.85393583,202.32250000,2.42835800
27.87441583,197.85150000,2.42835800
27.89489583,197.85150000,2.42835800
27.91537583,197.85150000,2.42835800
27.93585583,193.36530000,2.42835800
27.95633583,188.89430000,2.33832800
27.97681583,188.89430000,2.33832800
27.99729583,188.89430000,2.33832800
28.01777583,184.40810000,2.33832800
28.03825583,188.89430000,2.33832800
28.05873583,184.40810000,2.33832800
28.07921583,179.92190000,2.24860400
28.09969583,179.92190000,2.24860400
28.12017583,175.45090000,2.24860400
28.14065583,179.92190000,2.24860400
28.16113583,170.96470000,2.24860400
28.18161583,170.96470000,2.24860400
28.20209583,170.96470000,2.24860400
28.22257583,170.96470000,2.24860400
28.24305583,166.49370000,2.15857400
28.26353583,166.49370000,2.15857400
28.28401583,166.49370000,2.15857400
28.30449583,162.00750000,2.15857400
28.32497583,162.00750000,2.15857400
28.34545583,162.00750000,2.15857400
28.36593583,153.05030000,2.15857400
28.38641583,153.05030000,2.15857400
28.40689583,153.05030000,2.06854500
28.42737583,153.05030000,2.06854500
28.44785583,148.56410000,2.06854500
28.46833583,148.56410000,2.06854500
28.48881583,148.56410000,1.97882000
28.50929583,144.09310000,1.97882000
28.52977583,144.09310000,1.97882000
28.55025583,139.60690000,1.97882000
28.57073583,135.12070000,1.97882000
28.59121583,135.12070000,1.97882000
28.61169583,135.12070000,1.97882000
28.63217582,130.64970000,1.97882000
28.65265582,130.64970000,1.88879100
28.67313582,126.16350000,1.88879100
28.69361582,126.16350000,1.88879100
28.71409582,126.16350000,1.88879100
28.73457582,121.69260000,1.79876100
28.75505582,117.20630000,1.79876100
28.77553582,117.20630000,1.79876100
28.79601582,117.20630000,1.79876100
28.81649582,112.72010000,1.79876100
28.83697582,112.72010000,1.79876100
28.85745582,108.24920000,1.79876100
28.87793582,108.24920000,1.70903700
28.89841582,103.76290000,1.70903700
28.91889582,103.76290000,1.70903700
28.93937582,99.27671000,1.70903700
28.95985582,99.27671000,1.61900700
28.98033582,99.27671000,1.61900700
29.00081582,94.80575000,1.61900700
29.02129582,94.80575000,1.61900700
29.04177582,90.31953000,1.61900700
29.06225582,90.31953000,1.61900700
29.08273582,90.31953000,1.52897700
29.10321582,90.31953000,1.52897700
29.12369582,85.84857000,1.52897700
29.14417582,81.36235000,1.52897700
29.16465582,81.36235000,1.52897700
29.18513582,81.36235000,1.52897700
29.20561582,81.36235000,1.43925300
29.22609582,76.87613000,1.43925300
29.24657582,76.87613000,1.43925300
29.26705582,76.87613000,1.43925300
29.28753582,72.40517000,1.43925300
29.30801582,72.40517000,1.43925300
29.32849582,67.91895000,1.43925300
29.34897582,63.44798000,1.34922300
29.36945582,63.44798000,1.34922300
29.38993582,63.44798000,1.34922300
29.41041582,58.96176000,1.34922300
29.43089582,58.96176000,1.25919400
29.45137582,58.96176000,1.34922300
29.47185582,54.47554000,1.34922300
29.49233582,54.47554000,1.25919400
29.51281582,54.47554000,1.25919400
29.53329582,45.51836000,1.25919400
29.55377582,45.51836000,1.16946900
29.57425582,41.04739000,1.16946900
29.59473582,41.04739000,1.16946900
29.61521582,36.56117000,1.16946900
29.63569582,36.56117000,1.16946900
29.65617582,36.56117000,1.07944000
29.67665582,27.60399000,1.07944000
29.69713582,27.60399000,1.07944000
29.71761582,27.60399000,1.07944000
29.73809582,27.60399000,1.07944000
29.75857582,23.11777000,0.98941000
29.77905582,18.64681000,1.07944000
29.79953582,18.64681000,0.98941000
29.82001582,18.64681000,0.98941000
29.84049582,18.64681000,0.98941000
29.86097582,14.17585000,0.98941000
29.88145582,9.68962700,0.98941000
29.90193582,9.68962700,0.89968560
29.92241582,9.68962700,0.80965610
29.94289582,9.68962700,0.89968560
29.96337582,5.21866500,0.80965610
29.98385582,0.73244420,0.80965610
30.00433582,0.73244420,0.80965610
30.02481582,-3.75377700,0.80965610
30.04529582,-3.75377700,0.71962650
30.06577582,-8.22473800,0.71962650
30.08625582,-8.22473800,0.71962650
30.10673582,-12.71096000,0.71962650
30.12721582,-12.71096000,0.71962650
30.14769582,-17.18192000,0.71962650
30.16817582,-17.18192000,0.62990200
30.18865582,-21.66814000,0.62990200
30.20913582,-21.66814000,0.62990200
30.22961582,-26.15436000,0.53987240
30.25009582,-26.15436000,0.53987240
30.27057581,-26.15436000,0.53987240
30.29105581,-30.62533000,0.53987240
30.31153581,-30.62533000,0.53987240
30.33201581,-35.11155000,0.44984280
30.35249581,-35.11155000,0.44984280
30.37297581,-44.06873000,0.44984280
30.39345581,-44.06873000,0.44984280
30.41393581,-44.06873000,0.44984280
30.43441581,-48.55495000,0.36011840
30.45489581,-48.55495000,0.36011840
30.47537581,-48.55495000,0.36011840
30.49585581,-53.02591000,0.27008880
30.51633581,-53.02591000,0.27008880
