Zeit,Kanal A,Kanal B
15.25466391,-317.36200000,-3.86608500
15.27514391,-317.36200000,-3.77605500
15.29562391,-317.36200000,-3.77605500
15.31610391,-317.36200000,-3.77605500
15.33658391,-317.36200000,-3.68633100
15.35706391,-317.36200000,-3.68633100
15.37754391,-317.36200000,-3.59630100
15.39802391,-317.36200000,-3.59630100
15.41850391,-317.36200000,-3.59630100
15.43898391,-312.89100000,-3.59630100
15.45946391,-317.36200000,-3.50627200
15.47994391,-317.36200000,-3.50627200
15.50042391,-317.36200000,-3.50627200
15.52090391,-317.36200000,-3.41654700
15.54138391,-317.36200000,-3.32651800
15.56186391,-317.36200000,-3.32651800
15.58234391,-317.36200000,-3.32651800
15.60282391,-317.36200000,-3.32651800
15.62330391,-317.36200000,-3.23648800
15.64378391,-321.84820000,-3.23648800
15.66426390,-317.36200000,-3.23648800
15.68474390,-317.36200000,-3.14676300
15.70522390,-317.36200000,-3.14676300
15.72570390,-317.36200000,-3.14676300
15.74618390,-317.36200000,-3.05673400
15.76666390,-317.36200000,-3.05673400
15.78714390,-317.36200000,-3.05673400
15.80762390,-317.36200000,-3.05673400
15.82810390,-317.36200000,-3.05673400
15.84858390,-317.36200000,-3.05673400
15.86906390,-317.36200000,-3.05673400
15.88954390,-317.36200000,-3.05673400
15.91002390,-317.36200000,-3.05673400
15.93050390,-312.89100000,-3.05673400
15.95098390,-317.36200000,-3.05673400
15.97146390,-312.89100000,-3.05673400
15.99194390,-312.89100000,-3.05673400
16.01242390,-312.89100000,-3.05673400
16.03290390,-312.89100000,-3.05673400
16.05338390,-317.36200000,-3.05673400
16.07386390,-312.89100000,-3.05673400
16.09434390,-312.89100000,-3.05673400
16.11482390,-312.89100000,-3.05673400
16.13530390,-312.89100000,-3.05673400
16.15578390,-312.89100000,-3.05673400
16.17626390,-312.89100000,-3.05673400
16.19674390,-312.89100000,-3.05673400
16.21722390,-312.89100000,-3.05673400
16.23770390,-312.89100000,-3.05673400
16.25818390,-308.40480000,-3.05673400
16.27866390,-312.89100000,-3.05673400
16.29914390,-308.40480000,-3.05673400
16.31962390,-303.91860000,-3.05673400
16.34010390,-303.91860000,-3.05673400
16.36058390,-303.91860000,-3.05673400
16.38106390,-303.91860000,-2.96701000
16.40154390,-303.91860000,-3.05673400
16.42202390,-299.44760000,-2.96701000
16.44250390,-299.44760000,-3.05673400
16.46298390,-299.44760000,-2.96701000
16.48346390,-294.96140000,-3.05673400
16.50394390,-294.96140000,-3.05673400
16.52442390,-294.96140000,-2.96701000
16.54490390,-290.49040000,-2.96701000
16.56538390,-290.49040000,-3.05673400
16.58586390,-286.00420000,-2.96701000
16.60634390,-286.00420000,-2.96701000
16.62682390,-286.00420000,-2.96701000
16.64730390,-286.00420000,-2.96701000
16.66778390,-286.00420000,-2.96701000
16.68826390,-281.51800000,-2.96701000
16.70874390,-277.04700000,-2.87698000
16.72922390,-277.04700000,-2.87698000
16.74970390,-277.04700000,-2.87698000
16.77018390,-277.04700000,-2.96701000
16.79066390,-277.04700000,-2.87698000
16.81114390,-272.56080000,-2.87698000
16.83162390,-272.56080000,-2.87698000
16.85210390,-268.08980000,-2.87698000
16.87258390,-268.08980000,-2.87698000
16.89306390,-268.08980000,-2.87698000
16.91354390,-268.08980000,-2.87698000
16.93402390,-263.60360000,-2.87698000
16.95450390,-263.60360000,-2.87698000
16.97498390,-263.60360000,-2.78695000
16.99546390,-263.60360000,-2.87698000
17.01594390,-263.60360000,-2.87698000
17.03642390,-259.11740000,-2.78695000
17.05690390,-259.11740000,-2.78695000
17.07738390,-259.11740000,-2.78695000
17.09786390,-259.11740000,-2.78695000
17.11834390,-250.16020000,-2.78695000
17.13882390,-250.16020000,-2.78695000
17.15930390,-250.16020000,-2.78695000
17.17978390,-250.16020000,-2.78695000
17.20026390,-250.16020000,-2.78695000
17.22074390,-250.16020000,-2.69722600
17.24122390,-245.67400000,-2.69722600
17.26170390,-245.67400000,-2.69722600
17.28218390,-245.67400000,-2.78695000
17.30266389,-245.67400000,-2.69722600
17.32314389,-241.20300000,-2.69722600
17.34362389,-241.20300000,-2.69722600
17.36410389,-241.20300000,-2.69722600
17.38458389,-241.20300000,-2.69722600
17.40506389,-241.20300000,-2.69722600
17.42554389,-232.24580000,-2.60719600
17.44602389,-232.24580000,-2.60719600
17.46650389,-232.24580000,-2.60719600
17.48698389,-227.75960000,-2.60719600
17.50746389,-227.75960000,-2.51716700
17.52794389,-227.75960000,-2.51716700
17.54842389,-227.75960000,-2.51716700
17.56890389,-223.27340000,-2.51716700
17.58938389,-223.27340000,-2.51716700
17.60986389,-223.27340000,-2.51716700
17.63034389,-223.27340000,-2.51716700
17.65082389,-218.80250000,-2.51716700
17.67130389,-218.80250000,-2.51716700
17.69178389,-214.31620000,-2.51716700
17.71226389,-214.31620000,-2.51716700
17.73274389,-214.31620000,-2.51716700
17.75322389,-209.84530000,-2.42744200
17.77370389,-209.84530000,-2.42744200
17.79418389,-205.35910000,-2.42744200
17.81466389,-205.35910000,-2.42744200
17.83514389,-205.35910000,-2.42744200
17.85562389,-205.35910000,-2.42744200
17.87610389,-200.87280000,-2.42744200
17.89658389,-200.87280000,-2.33741300
17.91706389,-196.40190000,-2.42744200
17.93754389,-196.40190000,-2.33741300
17.95802389,-191.91560000,-2.33741300
17.97850389,-196.40190000,-2.33741300
17.99898389,-191.91560000,-2.33741300
18.01946389,-191.91560000,-2.33741300
18.03994389,-187.44470000,-2.24738300
18.06042389,-187.44470000,-2.24738300
18.08090389,-187.44470000,-2.24738300
18.10138389,-187.44470000,-2.24738300
18.12186389,-182.95850000,-2.24738300
18.14234389,-178.47220000,-2.24738300
18.16282389,-178.47220000,-2.24738300
18.18330389,-178.47220000,-2.24738300
18.20378389,-174.00130000,-2.24738300
18.22426389,-174.00130000,-2.15765900
18.24474389,-169.51510000,-2.15765900
18.26522389,-169.51510000,-2.15765900
18.28570389,-169.51510000,-2.15765900
18.30618389,-169.51510000,-2.15765900
18.32666389,-169.51510000,-2.15765900
18.34714389,-165.02880000,-2.15765900
18.36762389,-160.55790000,-2.15765900
18.38810389,-160.55790000,-2.06762900
18.40858389,-156.07170000,-2.06762900
18.42906389,-156.07170000,-2.06762900
18.44954389,-156.07170000,-2.06762900
18.47002389,-151.60070000,-1.97759900
18.49050389,-151.60070000,-2.06762900
18.51098389,-151.60070000,-2.06762900
18.53146389,-147.11450000,-1.97759900
18.55194389,-142.62830000,-1.97759900
18.57242389,-142.62830000,-1.97759900
18.59290389,-142.62830000,-1.97759900
18.61338389,-138.15730000,-1.88787500
18.63386389,-138.15730000,-1.88787500
18.65434389,-133.67110000,-1.88787500
18.67482389,-133.67110000,-1.88787500
18.69530389,-129.20010000,-1.88787500
18.71578389,-124.71390000,-1.79784500
18.73626389,-124.71390000,-1.79784500
18.75674389,-124.71390000,-1.79784500
18.77722389,-120.22770000,-1.79784500
18.79770389,-115.75670000,-1.79784500
18.81818389,-115.75670000,-1.79784500
18.83866389,-115.75670000,-1.79784500
18.85914389,-115.75670000,-1.79784500
18.87962389,-111.27050000,-1.79784500
18.90010389,-106.79950000,-1.70781600
18.92058389,-106.79950000,-1.70781600
18.94106388,-106.79950000,-1.70781600
18.96154388,-102.31330000,-1.70781600
18.98202388,-102.31330000,-1.61809100
19.00250388,-97.82708000,-1.61809100
19.02298388,-97.82708000,-1.61809100
19.04346388,-97.82708000,-1.61809100
19.06394388,-97.82708000,-1.61809100
19.08442388,-88.86990000,-1.52806200
19.10490388,-93.35612000,-1.52806200
19.12538388,-88.86990000,-1.52806200
19.14586388,-88.86990000,-1.52806200
19.16634388,-84.39894000,-1.52806200
19.18682388,-84.39894000,-1.52806200
19.20730388,-84.39894000,-1.43803200
19.22778388,-79.91272000,-1.43803200
19.24826388,-79.91272000,-1.43803200
19.26874388,-79.91272000,-1.43803200
19.28922388,-75.42650000,-1.43803200
19.30970388,-70.95554000,-1.43803200
19.33018388,-70.95554000,-1.34830800
19.35066388,-70.95554000,-1.34830800
19.37114388,-70.95554000,-1.34830800
19.39162388,-66.46931000,-1.34830800
19.41210388,-61.98309000,-1.34830800
19.43258388,-61.98309000,-1.25827800
19.45306388,-61.98309000,-1.25827800
19.47354388,-57.51213000,-1.25827800
19.49402388,-57.51213000,-1.25827800
19.51450388,-53.02591000,-1.16824900
19.53498388,-53.02591000,-1.25827800
19.55546388,-48.55495000,-1.16824900
19.57594388,-48.55495000,-1.16824900
19.59642388,-44.06873000,-1.16824900
19.61690388,-44.06873000,-1.16824900
19.63738388,-44.06873000,-1.16824900
19.65786388,-44.06873000,-1.07852400
19.67834388,-39.58250000,-1.07852400
19.69882388,-35.11155000,-1.07852400
19.71930388,-35.11155000,-1.07852400
19.73978388,-35.11155000,-1.07852400
19.76026388,-30.62533000,-0.98849450
19.78074388,-26.15436000,-0.98849450
19.80122388,-26.15436000,-0.98849450
19.82170388,-26.15436000,-0.98849450
19.84218388,-21.66814000,-0.89846490
19.86266388,-17.18192000,-0.89846490
19.88314388,-17.18192000,-0.89846490
19.90362388,-17.18192000,-0.89846490
19.92410388,-12.71096000,-0.89846490
19.94458388,-8.22473800,-0.89846490
19.96506388,-8.22473800,-0.80874050
19.98554388,-8.22473800,-0.80874050
20.00602388,0.73244420,-0.80874050
20.02650388,0.73244420,-0.71871090
20.04698388,0.73244420,-0.71871090
20.06746388,0.73244420,-0.71871090
20.08794388,5.21866500,-0.71871090
20.10842388,5.21866500,-0.71871090
20.12890388,9.68962700,-0.71871090
20.14938388,9.68962700,-0.62868130
20.16986388,14.17585000,-0.62868130
20.19034388,18.64681000,-0.62868130
20.21082388,18.64681000,-0.53895690
20.23130388,18.64681000,-0.53895690
20.25178388,23.11777000,-0.53895690
20.27226388,23.11777000,-0.44892730
20.29274388,27.60399000,-0.44892730
20.31322388,27.60399000,-0.44892730
20.33370388,27.60399000,-0.35889770
20.35418388,32.07495000,-0.35889770
20.37466388,36.56117000,-0.35889770
20.39514388,36.56117000,-0.35889770
20.41562388,36.56117000,-0.35889770
20.43610388,41.04739000,-0.35889770
20.45658388,41.04739000,-0.26917330
20.47706388,45.51836000,-0.26917330
20.49754388,45.51836000,-0.26917330
20.51802388,50.00458000,-0.17914370
20.53850388,54.47554000,-0.26917330
20.55898388,54.47554000,-0.17914370
20.57946388,54.47554000,-0.17914370
20.59994387,58.96176000,-0.17914370
20.62042387,58.96176000,-0.08941923
20.64090387,63.44798000,-0.08941923
20.66138387,63.44798000,-0.08941923
20.68186387,63.44798000,-0.08941923
20.70234387,63.44798000,-0.08941923
20.72282387,72.40517000,0.00030519
20.74330387,72.40517000,0.00030519
20.76378387,72.40517000,0.00030519
20.78426387,76.87613000,0.00030519
20.80474387,76.87613000,0.09033479
20.82522387,81.36235000,0.09033479
20.84570387,81.36235000,0.09033479
20.86618387,81.36235000,0.09033479
20.88666387,81.36235000,0.18005920
20.90714387,81.36235000,0.09033479
20.92762387,85.84857000,0.18005920
20.94810387,90.31953000,0.18005920
20.96858387,90.31953000,0.27008880
20.98906387,90.31953000,0.27008880
21.00954387,94.80575000,0.27008880
21.03002387,99.27671000,0.36011840
21.05050387,99.27671000,0.27008880
21.07098387,99.27671000,0.36011840
21.09146387,99.27671000,0.36011840
21.11194387,99.27671000,0.36011840
21.13242387,108.24920000,0.36011840
21.15290387,108.24920000,0.44984280
21.17338387,108.24920000,0.44984280
21.19386387,108.24920000,0.44984280
21.21434387,112.72010000,0.53987240
21.23482387,112.72010000,0.53987240
21.25530387,112.72010000,0.53987240
21.27578387,117.20630000,0.53987240
21.29626387,117.20630000,0.53987240
21.31674387,117.20630000,0.62990200
21.33722387,117.20630000,0.62990200
21.35770387,121.69260000,0.62990200
21.37818387,126.16350000,0.71962650
21.39866387,126.16350000,0.71962650
21.41914387,126.16350000,0.71962650
21.43962387,130.64970000,0.71962650
21.46010387,130.64970000,0.71962650
21.48058387,130.64970000,0.71962650
21.50106387,135.12070000,0.80965610
21.52154387,135.12070000,0.71962650
21.54202387,139.60690000,0.80965610
21.56250387,139.60690000,0.80965610
21.58298387,144.09310000,0.89968560
21.60346387,144.09310000,0.89968560
21.62394387,144.09310000,0.89968560
21.64442387,148.56410000,0.89968560
21.66490387,148.56410000,0.89968560
21.68538387,153.05030000,0.98941000
21.70586387,153.05030000,0.98941000
21.72634387,153.05030000,1.07944000
21.74682387,157.52130000,0.98941000
21.76730387,162.00750000,1.07944000
21.78778387,162.00750000,1.07944000
21.80826387,162.00750000,1.07944000
21.82874387,162.00750000,1.07944000
21.84922387,166.49370000,1.07944000
21.86970387,166.49370000,1.16946900
21.89018387,166.49370000,1.16946900
21.91066387,170.96470000,1.16946900
21.93114387,170.96470000,1.25919400
21.95162387,170.96470000,1.25919400
21.97210387,179.92190000,1.25919400
21.99258387,179.92190000,1.25919400
22.01306387,179.92190000,1.25919400
22.03354387,184.40810000,1.34922300
22.05402387,184.40810000,1.34922300
22.07450387,184.40810000,1.34922300
22.09498387,188.89430000,1.34922300
22.11546387,188.89430000,1.34922300
22.13594387,188.89430000,1.43925300
22.15642387,193.36530000,1.43925300
22.17690387,197.85150000,1.43925300
22.19738387,197.85150000,1.43925300
22.21786387,197.85150000,1.43925300
22.23834386,197.85150000,1.52897700
22.25882386,197.85150000,1.52897700
22.27930386,202.32250000,1.52897700
22.29978386,202.32250000,1.52897700
22.32026386,206.80870000,1.52897700
22.34074386,206.80870000,1.61900700
22.36122386,206.80870000,1.61900700
22.38170386,206.80870000,1.61900700
22.40218386,211.29490000,1.70903700
22.42266386,215.76590000,1.70903700
22.44314386,215.76590000,1.70903700
22.46362386,215.76590000,1.70903700
22.48410386,220.25210000,1.79876100
22.50458386,220.25210000,1.70903700
22.52506386,224.73830000,1.79876100
22.54554386,224.73830000,1.79876100
22.56602386,224.73830000,1.79876100
22.58650386,224.73830000,1.79876100
22.60698386,229.20930000,1.79876100
22.62746386,229.20930000,1.88879100
22.64794386,233.69550000,1.88879100
22.66842386,233.69550000,1.88879100
22.68890386,233.69550000,1.88879100
22.70938386,233.69550000,1.97882000
22.72986386,238.16650000,1.88879100
22.75034386,238.16650000,1.97882000
22.77082386,242.65270000,1.97882000
22.79130386,242.65270000,1.97882000
22.81178386,242.65270000,1.97882000
22.83226386,242.65270000,2.06854500
22.85274386,247.13890000,2.06854500
22.87322386,251.60980000,2.06854500
22.89370386,251.60980000,2.15857400
22.91418386,251.60980000,2.15857400
22.93466386,251.60980000,2.06854500
22.95514386,256.09610000,2.15857400
22.97562386,251.60980000,2.15857400
22.99610386,256.09610000,2.15857400
23.01658386,260.56700000,2.15857400
23.03706386,260.56700000,2.15857400
23.05754386,260.56700000,2.15857400
23.07802386,260.56700000,2.24860400
23.09850386,265.05330000,2.24860400
23.11898386,265.05330000,2.33832800
23.13946386,269.53950000,2.33832800
23.15994386,269.53950000,2.33832800
23.18042386,269.53950000,2.33832800
23.20090386,274.01040000,2.33832800
23.22138386,269.53950000,2.33832800
23.24186386,274.01040000,2.42835800
23.26234386,274.01040000,2.42835800
23.28282386,278.49660000,2.42835800
23.30330386,278.49660000,2.42835800
23.32378386,278.49660000,2.42835800
23.34426386,278.49660000,2.42835800
23.36474386,278.49660000,2.42835800
23.38522386,278.49660000,2.51838700
23.40570386,282.96760000,2.51838700
23.42618386,282.96760000,2.51838700
23.44666386,287.45390000,2.51838700
23.46714386,287.45390000,2.51838700
23.48762386,287.45390000,2.51838700
23.50810386,287.45390000,2.51838700
23.52858386,287.45390000,2.51838700
23.54906386,287.45390000,2.60811200
23.56954386,287.45390000,2.60811200
23.59002386,291.94010000,2.60811200
23.61050386,291.94010000,2.60811200
23.63098386,287.45390000,2.60811200
23.65146386,291.94010000,2.60811200
23.67194386,291.94010000,2.60811200
23.69242386,296.41100000,2.60811200
23.71290386,296.41100000,2.69814100
23.73338386,296.41100000,2.69814100
23.75386386,296.41100000,2.69814100
23.77434386,296.41100000,2.69814100
23.79482386,296.41100000,2.69814100
23.81530386,296.41100000,2.69814100
23.83578386,296.41100000,2.69814100
23.85626386,296.41100000,2.69814100
23.87674385,296.41100000,2.69814100
23.89722385,296.41100000,2.78817100
23.91770385,296.41100000,2.78817100
23.93818385,296.41100000,2.78817100
23.95866385,300.89720000,2.78817100
23.97914385,300.89720000,2.78817100
23.99962385,305.38350000,2.87789600
24.02010385,305.38350000,2.96792500
24.04058385,305.38350000,3.05764900
24.06106385,305.38350000,3.32743300
24.08154385,305.38350000,3.50749200
24.10202385,305.38350000,3.68724600
24.12250385,305.38350000,3.95703000
24.14298385,305.38350000,4.13678400
24.16346385,305.38350000,4.31684300
24.18394385,305.38350000,4.40656800
24.20442385,305.38350000,4.58662700
24.22490385,305.38350000,4.67635100
24.24538385,305.38350000,4.85641100
24.26586385,305.38350000,4.94613500
24.28634385,305.38350000,5.03616400
24.30682385,305.38350000,5.03616400
24.32730385,305.38350000,5.03616400
24.34778385,305.38350000,5.03616400
24.36826385,305.38350000,5.03616400
24.38874385,309.85440000,5.03616400
24.40922385,309.85440000,5.03616400
24.42970385,305.38350000,5.03616400
24.45018385,309.85440000,5.03616400
24.47066385,309.85440000,4.94613500
24.49114385,309.85440000,4.85641100
24.51162385,305.38350000,4.85641100
24.53210385,309.85440000,4.76638100
24.55258385,309.85440000,4.76638100
24.57306385,309.85440000,4.67635100
24.59354385,309.85440000,4.67635100
24.61402385,309.85440000,4.58662700
24.63450385,309.85440000,4.58662700
24.65498385,309.85440000,4.49659700
24.67546385,309.85440000,4.49659700
24.69594385,309.85440000,4.40656800
24.71642385,309.85440000,4.40656800
24.73690385,309.85440000,4.31684300
24.75738385,309.85440000,4.31684300
24.77786385,309.85440000,4.31684300
24.79834385,309.85440000,4.31684300
24.81882385,309.85440000,4.22681400
24.83930385,309.85440000,4.22681400
24.85978385,309.85440000,4.22681400
24.88026385,309.85440000,4.22681400
24.90074385,309.85440000,4.13678400
24.92122385,314.34060000,4.13678400
24.94170385,314.34060000,4.13678400
24.96218385,314.34060000,4.13678400
24.98266385,314.34060000,4.13678400
25.00314385,309.85440000,4.04706000
25.02362385,309.85440000,4.13678400
25.04410385,314.34060000,4.04706000
25.06458385,314.34060000,4.04706000
25.08506385,314.34060000,4.04706000
25.10554385,314.34060000,4.04706000
25.12602385,314.34060000,3.95703000
25.14650385,314.34060000,4.04706000
25.16698385,314.34060000,3.95703000
25.18746385,314.34060000,3.95703000
25.20794385,314.34060000,3.95703000
25.22842385,314.34060000,3.86700000
25.24890385,314.34060000,3.86700000
25.26938385,314.34060000,3.86700000
25.28986385,314.34060000,3.77727600
25.31034385,314.34060000,3.77727600
25.33082385,314.34060000,3.68724600
25.35130385,314.34060000,3.68724600
25.37178385,314.34060000,3.59721700
25.39226385,309.85440000,3.59721700
25.41274385,314.34060000,3.59721700
25.43322385,314.34060000,3.59721700
25.45370385,314.34060000,3.50749200
25.47418385,314.34060000,3.50749200
25.49466385,314.34060000,3.50749200
25.51514385,314.34060000,3.41746300
25.53562384,314.34060000,3.32743300
25.55610384,314.34060000,3.32743300
25.57658384,314.34060000,3.32743300
25.59706384,314.34060000,3.32743300
25.61754384,314.34060000,3.23770900
25.63802384,314.34060000,3.23770900
25.65850384,314.34060000,3.23770900
25.67898384,314.34060000,3.23770900
25.69946384,314.34060000,3.23770900
25.71994384,314.34060000,3.14767900
25.74042384,309.85440000,3.14767900
25.76090384,314.34060000,3.14767900
25.78138384,309.85440000,3.05764900
25.80186384,309.85440000,3.05764900
25.82234384,314.34060000,3.05764900
25.84282384,309.85440000,3.05764900
25.86330384,309.85440000,2.96792500
25.88378384,314.34060000,3.05764900
25.90426384,309.85440000,3.05764900
25.92474384,309.85440000,3.05764900
25.94522384,309.85440000,3.05764900
25.96570384,309.85440000,3.05764900
25.98618384,309.85440000,3.05764900
26.00666384,309.85440000,3.05764900
26.02714384,309.85440000,3.05764900
26.04762384,309.85440000,3.05764900
26.06810384,309.85440000,3.05764900
26.08858384,309.85440000,3.05764900
26.10906384,305.38350000,3.05764900
26.12954384,309.85440000,3.05764900
26.15002384,309.85440000,3.05764900
26.17050384,305.38350000,3.05764900
26.19098384,305.38350000,3.05764900
26.21146384,305.38350000,3.05764900
26.23194384,305.38350000,3.05764900
26.25242384,305.38350000,3.05764900
26.27290384,305.38350000,3.05764900
26.29338384,305.38350000,3.05764900
26.31386384,300.89720000,3.05764900
26.33434384,300.89720000,3.05764900
26.35482384,296.41100000,3.05764900
26.37530384,296.41100000,3.05764900
26.39578384,296.41100000,2.96792500
26.41626384,296.41100000,3.05764900
26.43674384,296.41100000,2.96792500
26.45722384,296.41100000,2.96792500
26.47770384,291.94010000,3.05764900
26.49818384,291.94010000,2.96792500
26.51866384,287.45390000,2.96792500
26.53914384,287.45390000,3.05764900
26.55962384,287.45390000,2.96792500
26.58010384,287.45390000,2.96792500
26.60058384,282.96760000,2.96792500
26.62106384,278.49660000,2.96792500
26.64154384,278.49660000,2.96792500
26.66202384,278.49660000,2.96792500
26.68250384,278.49660000,2.96792500
26.70298384,274.01040000,2.96792500
26.72346384,274.01040000,2.96792500
26.74394384,274.01040000,2.96792500
26.76442384,269.53950000,2.87789600
26.78490384,269.53950000,2.87789600
26.80538384,269.53950000,2.87789600
26.82586384,265.05330000,2.87789600
26.84634384,265.05330000,2.87789600
26.86682384,260.56700000,2.87789600
26.88730384,260.56700000,2.87789600
26.90778384,260.56700000,2.87789600
26.92826384,260.56700000,2.78817100
26.94874384,260.56700000,2.87789600
26.96922384,260.56700000,2.87789600
26.98970384,256.09610000,2.78817100
27.01018384,256.09610000,2.78817100
27.03066384,251.60980000,2.78817100
27.05114384,251.60980000,2.78817100
27.07162384,251.60980000,2.78817100
27.09210384,251.60980000,2.78817100
27.11258384,251.60980000,2.78817100
27.13306384,251.60980000,2.78817100
27.15354384,247.13890000,2.78817100
27.17402383,247.13890000,2.78817100
27.19450383,242.65270000,2.78817100
27.21498383,242.65270000,2.78817100
27.23546383,242.65270000,2.69814100
27.25594383,238.16650000,2.69814100
27.27642383,238.16650000,2.78817100
27.29690383,238.16650000,2.69814100
27.31738383,238.16650000,2.69814100
27.33786383,238.16650000,2.69814100
27.35834383,233.69550000,2.60811200
27.37882383,233.69550000,2.69814100
27.39930383,233.69550000,2.69814100
27.41978383,233.69550000,2.60811200
27.44026383,229.20930000,2.60811200
27.46074383,224.73830000,2.60811200
27.48122383,224.73830000,2.60811200
27.50170383,224.73830000,2.60811200
27.52218383,224.73830000,2.60811200
27.54266383,224.73830000,2.60811200
27.56314383,224.73830000,2.60811200
27.58362383,220.25210000,2.60811200
27.60410383,220.25210000,2.60811200
27.62458383,215.76590000,2.60811200
27.64506383,215.76590000,2.51838700
27.66554383,215.76590000,2.51838700
27.68602383,211.29490000,2.51838700
27.70650383,211.29490000,2.51838700
27.72698383,211.29490000,2.51838700
27.74746383,206.80870000,2.51838700
27.76794383,206.80870000,2.51838700
27.78842383,202.32250000,2.51838700
27.80890383,202.32250000,2.42835800
27.82938383,202.32250000,2.51838700
27.84986383,197.85150000,2.42835800
27.87034383,197.85150000,2.42835800
27.89082383,197.85150000,2.42835800
27.91130383,197.85150000,2.42835800
27.93178383,193.36530000,2.42835800
27.95226383,188.89430000,2.42835800
27.97274383,188.89430000,2.42835800
27.99322383,188.89430000,2.33832800
28.01370383,188.89430000,2.33832800
28.03418383,184.40810000,2.33832800
28.05466383,184.40810000,2.33832800
28.07514383,179.92190000,2.33832800
28.09562383,179.92190000,2.33832800
28.11610383,179.92190000,2.33832800
28.13658383,175.45090000,2.24860400
28.15706383,170.96470000,2.24860400
28.17754383,170.96470000,2.24860400
28.19802383,170.96470000,2.24860400
28.21850383,170.96470000,2.24860400
28.23898383,166.49370000,2.15857400
28.25946383,166.49370000,2.15857400
28.27994383,166.49370000,2.15857400
28.30042383,162.00750000,2.06854500
28.32090383,162.00750000,2.15857400
28.34138383,162.00750000,2.06854500
28.36186383,157.52130000,2.06854500
28.38234383,153.05030000,2.06854500
28.40282383,153.05030000,2.06854500
28.42330383,153.05030000,2.06854500
28.44378383,148.56410000,2.06854500
28.46426383,148.56410000,2.06854500
28.48474383,148.56410000,2.06854500
28.50522383,144.09310000,1.97882000
28.52570383,144.09310000,1.97882000
28.54618383,139.60690000,1.97882000
28.56666383,135.12070000,1.97882000
28.58714383,135.12070000,1.97882000
28.60762383,135.12070000,1.97882000
28.62810383,135.12070000,1.88879100
28.64858383,130.64970000,1.88879100
28.66906383,126.16350000,1.88879100
28.68954383,126.16350000,1.88879100
28.71002383,126.16350000,1.88879100
28.73050383,121.69260000,1.79876100
28.75098383,117.20630000,1.79876100
28.77146383,117.20630000,1.79876100
28.79194383,117.20630000,1.79876100
28.81242383,112.72010000,1.79876100
28.83290382,112.72010000,1.79876100
28.85338382,108.24920000,1.79876100
28.87386382,108.24920000,1.79876100
28.89434382,108.24920000,1.70903700
28.91482382,103.76290000,1.70903700
28.93530382,99.27671000,1.70903700
28.95578382,99.27671000,1.70903700
28.97626382,99.27671000,1.61900700
28.99674382,94.80575000,1.61900700
29.01722382,94.80575000,1.61900700
29.03770382,94.80575000,1.61900700
29.05818382,90.31953000,1.61900700
29.07866382,90.31953000,1.61900700
29.09914382,90.31953000,1.61900700
29.11962382,90.31953000,1.52897700
29.14010382,85.84857000,1.52897700
29.16058382,81.36235000,1.52897700
29.18106382,81.36235000,1.52897700
29.20154382,81.36235000,1.43925300
29.22202382,81.36235000,1.43925300
29.24250382,72.40517000,1.43925300
29.26298382,76.87613000,1.43925300
29.28346382,72.40517000,1.43925300
29.30394382,72.40517000,1.43925300
29.32442382,72.40517000,1.43925300
29.34490382,67.91895000,1.34922300
29.36538382,63.44798000,1.43925300
29.38586382,63.44798000,1.34922300
29.40634382,63.44798000,1.34922300
29.42682382,58.96176000,1.34922300
29.44730382,58.96176000,1.34922300
29.46778382,54.47554000,1.25919400
29.48826382,54.47554000,1.25919400
29.50874382,50.00458000,1.25919400
29.52922382,45.51836000,1.25919400
29.54970382,45.51836000,1.25919400
29.57018382,45.51836000,1.25919400
29.59066382,41.04739000,1.16946900
29.61114382,41.04739000,1.16946900
29.63162382,36.56117000,1.16946900
29.65210382,36.56117000,1.07944000
29.67258382,36.56117000,1.16946900
29.69306382,27.60399000,1.07944000
29.71354382,27.60399000,1.07944000
29.73402382,27.60399000,1.07944000
29.75450382,27.60399000,1.07944000
29.77498382,23.11777000,1.07944000
29.79546382,23.11777000,0.98941000
29.81594382,18.64681000,0.98941000
29.83642382,18.64681000,0.98941000
29.85690382,18.64681000,0.89968560
29.87738382,14.17585000,0.98941000
29.89786382,9.68962700,0.89968560
29.91834382,9.68962700,0.89968560
29.93882382,5.21866500,0.89968560
29.95930382,5.21866500,0.80965610
29.97978382,0.73244420,0.80965610
30.00026382,0.73244420,0.80965610
30.02074382,-3.75377700,0.80965610
30.04122382,-3.75377700,0.71962650
30.06170382,-3.75377700,0.71962650
30.08218382,-8.22473800,0.71962650
30.10266382,-8.22473800,0.71962650
30.12314382,-12.71096000,0.71962650
30.14362382,-17.18192000,0.62990200
30.16410382,-17.18192000,0.62990200
30.18458382,-17.18192000,0.62990200
30.20506382,-21.66814000,0.62990200
30.22554382,-26.15436000,0.62990200
30.24602382,-26.15436000,0.53987240
30.26650382,-26.15436000,0.53987240
30.28698382,-30.62533000,0.53987240
30.30746382,-35.11155000,0.44984280
30.32794382,-35.11155000,0.44984280
30.34842382,-35.11155000,0.44984280
30.36890382,-44.06873000,0.44984280
30.38938382,-44.06873000,0.44984280
30.40986382,-44.06873000,0.36011840
30.43034382,-44.06873000,0.36011840
30.45082382,-48.55495000,0.36011840
30.47130381,-48.55495000,0.36011840
30.49178381,-53.02591000,0.27008880
30.51226381,-53.02591000,0.27008880
30.53274381,-53.02591000,0.27008880
