Zeit,Kanal A,Kanal B
15.25142891,-317.36200000,-3.86608500
15.27190891,-317.36200000,-3.86608500
15.29238891,-317.36200000,-3.77605500
15.31286891,-317.36200000,-3.77605500
15.33334891,-317.36200000,-3.77605500
15.35382891,-317.36200000,-3.68633100
15.37430891,-317.36200000,-3.68633100
15.39478891,-317.36200000,-3.59630100
15.41526891,-317.36200000,-3.59630100
15.43574891,-317.36200000,-3.59630100
15.45622891,-317.36200000,-3.50627200
15.47670891,-317.36200000,-3.50627200
15.49718891,-317.36200000,-3.41654700
15.51766891,-317.36200000,-3.50627200
15.53814891,-317.36200000,-3.41654700
15.55862891,-317.36200000,-3.41654700
15.57910891,-317.36200000,-3.32651800
15.59958891,-317.36200000,-3.32651800
15.62006891,-317.36200000,-3.32651800
15.64054891,-317.36200000,-3.23648800
15.66102891,-317.36200000,-3.23648800
15.68150890,-317.36200000,-3.14676300
15.70198890,-317.36200000,-3.14676300
15.72246890,-317.36200000,-3.14676300
15.74294890,-317.36200000,-3.05673400
15.76342890,-317.36200000,-3.14676300
15.78390890,-317.36200000,-3.05673400
15.80438890,-317.36200000,-3.05673400
15.82486890,-317.36200000,-3.05673400
15.84534890,-317.36200000,-3.05673400
15.86582890,-317.36200000,-3.05673400
15.88630890,-317.36200000,-3.05673400
15.90678890,-317.36200000,-3.05673400
15.92726890,-312.89100000,-3.05673400
15.94774890,-317.36200000,-3.05673400
15.96822890,-312.89100000,-3.05673400
15.98870890,-317.36200000,-3.05673400
16.00918890,-312.89100000,-3.05673400
16.02966890,-312.89100000,-3.05673400
16.05014890,-312.89100000,-3.05673400
16.07062890,-312.89100000,-3.05673400
16.09110890,-312.89100000,-3.05673400
16.11158890,-312.89100000,-3.05673400
16.13206890,-312.89100000,-3.05673400
16.15254890,-312.89100000,-3.05673400
16.17302890,-312.89100000,-3.05673400
16.19350890,-312.89100000,-3.05673400
16.21398890,-312.89100000,-3.05673400
16.23446890,-312.89100000,-3.05673400
16.25494890,-312.89100000,-3.05673400
16.27542890,-308.40480000,-3.05673400
16.29590890,-308.40480000,-3.05673400
16.31638890,-308.40480000,-3.05673400
16.33686890,-308.40480000,-3.05673400
16.35734890,-303.91860000,-3.05673400
16.37782890,-303.91860000,-3.05673400
16.39830890,-303.91860000,-3.05673400
16.41878890,-299.44760000,-2.96701000
16.43926890,-303.91860000,-3.05673400
16.45974890,-299.44760000,-2.96701000
16.48022890,-294.96140000,-3.05673400
16.50070890,-294.96140000,-2.96701000
16.52118890,-294.96140000,-3.05673400
16.54166890,-294.96140000,-3.05673400
16.56214890,-290.49040000,-2.96701000
16.58262890,-290.49040000,-2.96701000
16.60310890,-286.00420000,-2.96701000
16.62358890,-286.00420000,-2.96701000
16.64406890,-286.00420000,-2.96701000
16.66454890,-281.51800000,-2.96701000
16.68502890,-281.51800000,-2.87698000
16.70550890,-281.51800000,-2.87698000
16.72598890,-277.04700000,-2.96701000
16.74646890,-277.04700000,-2.96701000
16.76694890,-277.04700000,-2.87698000
16.78742890,-277.04700000,-2.87698000
16.80790890,-272.56080000,-2.87698000
16.82838890,-268.08980000,-2.87698000
16.84886890,-268.08980000,-2.87698000
16.86934890,-268.08980000,-2.87698000
16.88982890,-268.08980000,-2.87698000
16.91030890,-268.08980000,-2.87698000
16.93078890,-263.60360000,-2.87698000
16.95126890,-263.60360000,-2.87698000
16.97174890,-263.60360000,-2.87698000
16.99222890,-259.11740000,-2.87698000
17.01270890,-259.11740000,-2.78695000
17.03318890,-259.11740000,-2.78695000
17.05366890,-259.11740000,-2.78695000
17.07414890,-259.11740000,-2.78695000
17.09462890,-254.64640000,-2.78695000
17.11510890,-254.64640000,-2.78695000
17.13558890,-250.16020000,-2.78695000
17.15606890,-250.16020000,-2.78695000
17.17654890,-250.16020000,-2.78695000
17.19702890,-250.16020000,-2.78695000
17.21750890,-250.16020000,-2.78695000
17.23798890,-245.67400000,-2.69722600
17.25846890,-245.67400000,-2.69722600
17.27894890,-241.20300000,-2.78695000
17.29942890,-245.67400000,-2.69722600
17.31990889,-241.20300000,-2.69722600
17.34038889,-241.20300000,-2.69722600
17.36086889,-241.20300000,-2.69722600
17.38134889,-241.20300000,-2.69722600
17.40182889,-241.20300000,-2.60719600
17.42230889,-232.24580000,-2.69722600
17.44278889,-232.24580000,-2.60719600
17.46326889,-232.24580000,-2.60719600
17.48374889,-232.24580000,-2.60719600
17.50422889,-232.24580000,-2.60719600
17.52470889,-227.75960000,-2.51716700
17.54518889,-227.75960000,-2.60719600
17.56566889,-223.27340000,-2.51716700
17.58614889,-223.27340000,-2.51716700
17.60662889,-223.27340000,-2.51716700
17.62710889,-218.80250000,-2.51716700
17.64758889,-223.27340000,-2.51716700
17.66806889,-214.31620000,-2.51716700
17.68854889,-214.31620000,-2.51716700
17.70902889,-214.31620000,-2.51716700
17.72950889,-214.31620000,-2.51716700
17.74998889,-209.84530000,-2.51716700
17.77046889,-209.84530000,-2.42744200
17.79094889,-205.35910000,-2.51716700
17.81142889,-205.35910000,-2.42744200
17.83190889,-205.35910000,-2.42744200
17.85238889,-205.35910000,-2.42744200
17.87286889,-200.87280000,-2.42744200
17.89334889,-196.40190000,-2.42744200
17.91382889,-196.40190000,-2.33741300
17.93430889,-196.40190000,-2.33741300
17.95478889,-196.40190000,-2.33741300
17.97526889,-191.91560000,-2.33741300
17.99574889,-191.91560000,-2.33741300
18.01622889,-191.91560000,-2.33741300
18.03670889,-187.44470000,-2.33741300
18.05718889,-187.44470000,-2.24738300
18.07766889,-187.44470000,-2.24738300
18.09814889,-187.44470000,-2.33741300
18.11862889,-178.47220000,-2.24738300
18.13910889,-178.47220000,-2.24738300
18.15958889,-178.47220000,-2.24738300
18.18006889,-174.00130000,-2.24738300
18.20054889,-174.00130000,-2.15765900
18.22102889,-174.00130000,-2.15765900
18.24150889,-169.51510000,-2.15765900
18.26198889,-169.51510000,-2.15765900
18.28246889,-169.51510000,-2.15765900
18.30294889,-169.51510000,-2.15765900
18.32342889,-169.51510000,-2.15765900
18.34390889,-160.55790000,-2.15765900
18.36438889,-160.55790000,-2.06762900
18.38486889,-160.55790000,-2.06762900
18.40534889,-160.55790000,-2.06762900
18.42582889,-156.07170000,-2.06762900
18.44630889,-156.07170000,-2.06762900
18.46678889,-151.60070000,-2.06762900
18.48726889,-151.60070000,-2.06762900
18.50774889,-151.60070000,-2.06762900
18.52822889,-147.11450000,-1.97759900
18.54870889,-142.62830000,-1.97759900
18.56918889,-142.62830000,-1.97759900
18.58966889,-142.62830000,-1.97759900
18.61014889,-138.15730000,-1.97759900
18.63062889,-133.67110000,-1.97759900
18.65110889,-133.67110000,-1.88787500
18.67158889,-133.67110000,-1.88787500
18.69206889,-133.67110000,-1.88787500
18.71254889,-129.20010000,-1.88787500
18.73302889,-124.71390000,-1.79784500
18.75350889,-124.71390000,-1.79784500
18.77398889,-120.22770000,-1.79784500
18.79446889,-120.22770000,-1.79784500
18.81494889,-120.22770000,-1.79784500
18.83542889,-115.75670000,-1.79784500
18.85590889,-115.75670000,-1.79784500
18.87638889,-115.75670000,-1.79784500
18.89686889,-111.27050000,-1.70781600
18.91734889,-106.79950000,-1.70781600
18.93782889,-106.79950000,-1.70781600
18.95830888,-106.79950000,-1.70781600
18.97878888,-102.31330000,-1.61809100
18.99926888,-97.82708000,-1.61809100
19.01974888,-97.82708000,-1.61809100
19.04022888,-97.82708000,-1.61809100
19.06070888,-97.82708000,-1.61809100
19.08118888,-93.35612000,-1.61809100
19.10166888,-88.86990000,-1.52806200
19.12214888,-88.86990000,-1.52806200
19.14262888,-88.86990000,-1.52806200
19.16310888,-88.86990000,-1.43803200
19.18358888,-84.39894000,-1.52806200
19.20406888,-79.91272000,-1.43803200
19.22454888,-84.39894000,-1.43803200
19.24502888,-79.91272000,-1.43803200
19.26550888,-79.91272000,-1.43803200
19.28598888,-79.91272000,-1.43803200
19.30646888,-75.42650000,-1.43803200
19.32694888,-70.95554000,-1.43803200
19.34742888,-70.95554000,-1.34830800
19.36790888,-70.95554000,-1.34830800
19.38838888,-66.46931000,-1.34830800
19.40886888,-66.46931000,-1.34830800
19.42934888,-61.98309000,-1.25827800
19.44982888,-61.98309000,-1.34830800
19.47030888,-61.98309000,-1.34830800
19.49078888,-57.51213000,-1.25827800
19.51126888,-53.02591000,-1.25827800
19.53174888,-53.02591000,-1.25827800
19.55222888,-53.02591000,-1.16824900
19.57270888,-48.55495000,-1.16824900
19.59318888,-48.55495000,-1.16824900
19.61366888,-44.06873000,-1.16824900
19.63414888,-44.06873000,-1.16824900
19.65462888,-44.06873000,-1.07852400
19.67510888,-39.58250000,-1.07852400
19.69558888,-35.11155000,-1.07852400
19.71606888,-35.11155000,-1.07852400
19.73654888,-35.11155000,-1.07852400
19.75702888,-35.11155000,-1.07852400
19.77750888,-30.62533000,-1.07852400
19.79798888,-26.15436000,-0.98849450
19.81846888,-21.66814000,-0.98849450
19.83894888,-21.66814000,-0.98849450
19.85942888,-21.66814000,-0.98849450
19.87990888,-17.18192000,-0.89846490
19.90038888,-17.18192000,-0.98849450
19.92086888,-17.18192000,-0.89846490
19.94134888,-8.22473800,-0.89846490
19.96182888,-8.22473800,-0.80874050
19.98230888,-3.75377700,-0.80874050
20.00278888,-3.75377700,-0.80874050
20.02326888,0.73244420,-0.80874050
20.04374888,0.73244420,-0.80874050
20.06422888,0.73244420,-0.80874050
20.08470888,5.21866500,-0.71871090
20.10518888,5.21866500,-0.71871090
20.12566888,9.68962700,-0.71871090
20.14614888,9.68962700,-0.71871090
20.16662888,9.68962700,-0.71871090
20.18710888,14.17585000,-0.71871090
20.20758888,18.64681000,-0.62868130
20.22806888,18.64681000,-0.62868130
20.24854888,18.64681000,-0.53895690
20.26902888,23.11777000,-0.53895690
20.28950888,27.60399000,-0.53895690
20.30998888,27.60399000,-0.53895690
20.33046888,27.60399000,-0.44892730
20.35094888,32.07495000,-0.44892730
20.37142888,36.56117000,-0.35889770
20.39190888,36.56117000,-0.35889770
20.41238888,36.56117000,-0.35889770
20.43286888,45.51836000,-0.35889770
20.45334888,45.51836000,-0.35889770
20.47382888,45.51836000,-0.35889770
20.49430888,45.51836000,-0.26917330
20.51478888,45.51836000,-0.26917330
20.53526888,50.00458000,-0.26917330
20.55574888,50.00458000,-0.26917330
20.57622888,54.47554000,-0.17914370
20.59670888,54.47554000,-0.17914370
20.61718887,58.96176000,-0.17914370
20.63766887,63.44798000,-0.17914370
20.65814887,63.44798000,-0.08941923
20.67862887,63.44798000,-0.08941923
20.69910887,67.91895000,-0.08941923
20.71958887,67.91895000,-0.08941923
20.74006887,72.40517000,0.00030519
20.76054887,72.40517000,0.00030519
20.78102887,72.40517000,0.00030519
20.80150887,76.87613000,0.00030519
20.82198887,81.36235000,0.09033479
20.84246887,81.36235000,0.09033479
20.86294887,81.36235000,0.09033479
20.88342887,81.36235000,0.18005920
20.90390887,81.36235000,0.18005920
20.92438887,85.84857000,0.18005920
20.94486887,90.31953000,0.18005920
20.96534887,90.31953000,0.27008880
20.98582887,94.80575000,0.27008880
21.00630887,94.80575000,0.36011840
21.02678887,94.80575000,0.27008880
21.04726887,99.27671000,0.36011840
21.06774887,99.27671000,0.36011840
21.08822887,99.27671000,0.36011840
21.10870887,99.27671000,0.36011840
21.12918887,103.76290000,0.36011840
21.14966887,108.24920000,0.44984280
21.17014887,108.24920000,0.44984280
21.19062887,108.24920000,0.44984280
21.21110887,108.24920000,0.53987240
21.23158887,112.72010000,0.44984280
21.25206887,117.20630000,0.53987240
21.27254887,112.72010000,0.53987240
21.29302887,117.20630000,0.53987240
21.31350887,117.20630000,0.62990200
21.33398887,117.20630000,0.62990200
21.35446887,121.69260000,0.62990200
21.37494887,126.16350000,0.62990200
21.39542887,126.16350000,0.71962650
21.41590887,126.16350000,0.71962650
21.43638887,130.64970000,0.71962650
21.45686887,130.64970000,0.71962650
21.47734887,130.64970000,0.71962650
21.49782887,135.12070000,0.80965610
21.51830887,135.12070000,0.80965610
21.53878887,135.12070000,0.80965610
21.55926887,139.60690000,0.80965610
21.57974887,144.09310000,0.89968560
21.60022887,144.09310000,0.89968560
21.62070887,144.09310000,0.89968560
21.64118887,148.56410000,0.89968560
21.66166887,148.56410000,0.98941000
21.68214887,153.05030000,0.98941000
21.70262887,153.05030000,0.98941000
21.72310887,153.05030000,1.07944000
21.74358887,153.05030000,1.07944000
21.76406887,157.52130000,1.07944000
21.78454887,162.00750000,1.07944000
21.80502887,162.00750000,1.07944000
21.82550887,162.00750000,1.07944000
21.84598887,166.49370000,1.07944000
21.86646887,166.49370000,1.16946900
21.88694887,166.49370000,1.16946900
21.90742887,170.96470000,1.16946900
21.92790887,170.96470000,1.16946900
21.94838887,170.96470000,1.25919400
21.96886887,175.45090000,1.25919400
21.98934887,179.92190000,1.25919400
22.00982887,179.92190000,1.25919400
22.03030887,179.92190000,1.25919400
22.05078887,179.92190000,1.34922300
22.07126887,184.40810000,1.34922300
22.09174887,184.40810000,1.34922300
22.11222887,188.89430000,1.34922300
22.13270887,188.89430000,1.43925300
22.15318887,188.89430000,1.43925300
22.17366887,193.36530000,1.43925300
22.19414887,193.36530000,1.43925300
22.21462887,197.85150000,1.43925300
22.23510887,197.85150000,1.43925300
22.25558886,197.85150000,1.52897700
22.27606886,202.32250000,1.52897700
22.29654886,202.32250000,1.52897700
22.31702886,206.80870000,1.52897700
22.33750886,206.80870000,1.52897700
22.35798886,206.80870000,1.61900700
22.37846886,206.80870000,1.61900700
22.39894886,211.29490000,1.61900700
22.41942886,215.76590000,1.70903700
22.43990886,215.76590000,1.61900700
22.46038886,215.76590000,1.70903700
22.48086886,215.76590000,1.70903700
22.50134886,220.25210000,1.79876100
22.52182886,220.25210000,1.79876100
22.54230886,224.73830000,1.79876100
22.56278886,224.73830000,1.79876100
22.58326886,224.73830000,1.79876100
22.60374886,224.73830000,1.79876100
22.62422886,229.20930000,1.79876100
22.64470886,233.69550000,1.79876100
22.66518886,233.69550000,1.88879100
22.68566886,233.69550000,1.88879100
22.70614886,238.16650000,1.88879100
22.72662886,238.16650000,1.88879100
22.74710886,238.16650000,1.97882000
22.76758886,242.65270000,1.97882000
22.78806886,242.65270000,1.97882000
22.80854886,242.65270000,2.06854500
22.82902886,242.65270000,1.97882000
22.84950886,242.65270000,1.97882000
22.86998886,247.13890000,2.06854500
22.89046886,247.13890000,2.06854500
22.91094886,251.60980000,2.06854500
22.93142886,251.60980000,2.15857400
22.95190886,251.60980000,2.15857400
22.97238886,251.60980000,2.15857400
22.99286886,251.60980000,2.15857400
23.01334886,260.56700000,2.15857400
23.03382886,260.56700000,2.15857400
23.05430886,260.56700000,2.15857400
23.07478886,260.56700000,2.15857400
23.09526886,260.56700000,2.24860400
23.11574886,260.56700000,2.24860400
23.13622886,265.05330000,2.24860400
23.15670886,269.53950000,2.24860400
23.17718886,269.53950000,2.33832800
23.19766886,269.53950000,2.33832800
23.21814886,269.53950000,2.33832800
23.23862886,274.01040000,2.33832800
23.25910886,274.01040000,2.42835800
23.27958886,274.01040000,2.42835800
23.30006886,278.49660000,2.42835800
23.32054886,278.49660000,2.42835800
23.34102886,278.49660000,2.42835800
23.36150886,278.49660000,2.42835800
23.38198886,278.49660000,2.51838700
23.40246886,278.49660000,2.51838700
23.42294886,278.49660000,2.51838700
23.44342886,282.96760000,2.51838700
23.46390886,282.96760000,2.51838700
23.48438886,282.96760000,2.51838700
23.50486886,287.45390000,2.51838700
23.52534886,287.45390000,2.51838700
23.54582886,287.45390000,2.60811200
23.56630886,287.45390000,2.60811200
23.58678886,291.94010000,2.60811200
23.60726886,291.94010000,2.60811200
23.62774886,291.94010000,2.60811200
23.64822886,291.94010000,2.60811200
23.66870886,291.94010000,2.60811200
23.68918886,296.41100000,2.69814100
23.70966886,291.94010000,2.60811200
23.73014886,296.41100000,2.69814100
23.75062886,291.94010000,2.60811200
23.77110886,296.41100000,2.69814100
23.79158886,296.41100000,2.69814100
23.81206886,296.41100000,2.69814100
23.83254886,296.41100000,2.69814100
23.85302886,296.41100000,2.69814100
23.87350886,296.41100000,2.69814100
23.89398885,296.41100000,2.78817100
23.91446885,296.41100000,2.78817100
23.93494885,300.89720000,2.78817100
23.95542885,300.89720000,2.78817100
23.97590885,305.38350000,2.78817100
23.99638885,300.89720000,2.87789600
24.01686885,300.89720000,2.87789600
24.03734885,305.38350000,3.05764900
24.05782885,305.38350000,3.23770900
24.07830885,305.38350000,3.41746300
24.09878885,305.38350000,3.59721700
24.11926885,305.38350000,3.86700000
24.13974885,305.38350000,4.04706000
24.16022885,305.38350000,4.22681400
24.18070885,305.38350000,4.40656800
24.20118885,305.38350000,4.58662700
24.22166885,305.38350000,4.67635100
24.24214885,305.38350000,4.76638100
24.26262885,305.38350000,4.85641100
24.28310885,305.38350000,4.94613500
24.30358885,305.38350000,5.03616400
24.32406885,305.38350000,5.03616400
24.34454885,305.38350000,5.03616400
24.36502885,305.38350000,5.12619400
24.38550885,305.38350000,5.03616400
24.40598885,305.38350000,5.03616400
24.42646885,309.85440000,5.03616400
24.44694885,305.38350000,5.03616400
24.46742885,309.85440000,5.03616400
24.48790885,305.38350000,4.94613500
24.50838885,309.85440000,4.85641100
24.52886885,309.85440000,4.85641100
24.54934885,309.85440000,4.76638100
24.56982885,309.85440000,4.76638100
24.59030885,309.85440000,4.67635100
24.61078885,309.85440000,4.58662700
24.63126885,309.85440000,4.58662700
24.65174885,309.85440000,4.58662700
24.67222885,309.85440000,4.49659700
24.69270885,309.85440000,4.49659700
24.71318885,309.85440000,4.40656800
24.73366885,309.85440000,4.40656800
24.75414885,309.85440000,4.31684300
24.77462885,309.85440000,4.31684300
24.79510885,309.85440000,4.31684300
24.81558885,314.34060000,4.22681400
24.83606885,309.85440000,4.22681400
24.85654885,309.85440000,4.13678400
24.87702885,309.85440000,4.13678400
24.89750885,314.34060000,4.13678400
24.91798885,309.85440000,4.13678400
24.93846885,309.85440000,4.13678400
24.95894885,309.85440000,4.04706000
24.97942885,314.34060000,4.04706000
24.99990885,314.34060000,4.04706000
25.02038885,314.34060000,4.04706000
25.04086885,314.34060000,4.04706000
25.06134885,314.34060000,4.04706000
25.08182885,314.34060000,4.04706000
25.10230885,314.34060000,3.95703000
25.12278885,314.34060000,3.95703000
25.14326885,309.85440000,3.95703000
25.16374885,314.34060000,3.95703000
25.18422885,314.34060000,3.95703000
25.20470885,314.34060000,3.95703000
25.22518885,309.85440000,3.86700000
25.24566885,314.34060000,3.86700000
25.26614885,314.34060000,3.77727600
25.28662885,314.34060000,3.77727600
25.30710885,314.34060000,3.77727600
25.32758885,314.34060000,3.68724600
25.34806885,314.34060000,3.68724600
25.36854885,314.34060000,3.68724600
25.38902885,314.34060000,3.59721700
25.40950885,314.34060000,3.59721700
25.42998885,314.34060000,3.50749200
25.45046885,309.85440000,3.59721700
25.47094885,314.34060000,3.50749200
25.49142885,314.34060000,3.50749200
25.51190885,314.34060000,3.41746300
25.53238885,314.34060000,3.41746300
25.55286884,314.34060000,3.32743300
25.57334884,314.34060000,3.32743300
25.59382884,314.34060000,3.32743300
25.61430884,314.34060000,3.32743300
25.63478884,314.34060000,3.32743300
25.65526884,314.34060000,3.23770900
25.67574884,314.34060000,3.23770900
25.69622884,314.34060000,3.23770900
25.71670884,314.34060000,3.23770900
25.73718884,309.85440000,3.14767900
25.75766884,314.34060000,3.14767900
25.77814884,309.85440000,3.05764900
25.79862884,314.34060000,3.05764900
25.81910884,314.34060000,3.05764900
25.83958884,309.85440000,3.05764900
25.86006884,309.85440000,3.05764900
25.88054884,309.85440000,3.05764900
25.90102884,309.85440000,3.05764900
25.92150884,314.34060000,3.05764900
25.94198884,309.85440000,3.05764900
25.96246884,309.85440000,3.05764900
25.98294884,309.85440000,3.05764900
26.00342884,309.85440000,3.05764900
26.02390884,309.85440000,3.05764900
26.04438884,309.85440000,3.05764900
26.06486884,309.85440000,3.05764900
26.08534884,309.85440000,3.05764900
26.10582884,305.38350000,3.05764900
26.12630884,309.85440000,3.05764900
26.14678884,309.85440000,3.05764900
26.16726884,305.38350000,3.05764900
26.18774884,305.38350000,3.05764900
26.20822884,305.38350000,3.05764900
26.22870884,305.38350000,3.05764900
26.24918884,305.38350000,3.05764900
26.26966884,305.38350000,3.05764900
26.29014884,305.38350000,3.05764900
26.31062884,305.38350000,3.05764900
26.33110884,305.38350000,3.05764900
26.35158884,300.89720000,3.05764900
26.37206884,300.89720000,3.05764900
26.39254884,296.41100000,3.05764900
26.41302884,296.41100000,3.05764900
26.43350884,296.41100000,3.05764900
26.45398884,296.41100000,3.05764900
26.47446884,291.94010000,3.05764900
26.49494884,291.94010000,2.96792500
26.51542884,291.94010000,3.05764900
26.53590884,287.45390000,2.96792500
26.55638884,287.45390000,2.96792500
26.57686884,287.45390000,2.96792500
26.59734884,287.45390000,2.96792500
26.61782884,282.96760000,2.96792500
26.63830884,278.49660000,2.96792500
26.65878884,278.49660000,2.96792500
26.67926884,278.49660000,2.96792500
26.69974884,278.49660000,2.87789600
26.72022884,278.49660000,2.96792500
26.74070884,274.01040000,2.87789600
26.76118884,274.01040000,2.96792500
26.78166884,269.53950000,2.87789600
26.80214884,269.53950000,2.87789600
26.82262884,269.53950000,2.87789600
26.84310884,265.05330000,2.87789600
26.86358884,260.56700000,2.87789600
26.88406884,260.56700000,2.87789600
26.90454884,260.56700000,2.87789600
26.92502884,260.56700000,2.87789600
26.94550884,260.56700000,2.78817100
26.96598884,256.09610000,2.78817100
26.98646884,256.09610000,2.87789600
27.00694884,256.09610000,2.78817100
27.02742884,256.09610000,2.78817100
27.04790884,251.60980000,2.78817100
27.06838884,251.60980000,2.78817100
27.08886884,251.60980000,2.78817100
27.10934884,251.60980000,2.78817100
27.12982884,251.60980000,2.78817100
27.15030884,247.13890000,2.78817100
27.17078884,242.65270000,2.78817100
27.19126883,242.65270000,2.78817100
27.21174883,242.65270000,2.69814100
27.23222883,242.65270000,2.69814100
27.25270883,238.16650000,2.69814100
27.27318883,242.65270000,2.69814100
27.29366883,238.16650000,2.69814100
27.31414883,233.69550000,2.69814100
27.33462883,238.16650000,2.69814100
27.35510883,233.69550000,2.60811200
27.37558883,233.69550000,2.69814100
27.39606883,233.69550000,2.69814100
27.41654883,233.69550000,2.60811200
27.43702883,229.20930000,2.60811200
27.45750883,229.20930000,2.60811200
27.47798883,229.20930000,2.60811200
27.49846883,224.73830000,2.60811200
27.51894883,224.73830000,2.60811200
27.53942883,224.73830000,2.51838700
27.55990883,224.73830000,2.51838700
27.58038883,224.73830000,2.60811200
27.60086883,220.25210000,2.60811200
27.62134883,220.25210000,2.51838700
27.64182883,215.76590000,2.51838700
27.66230883,215.76590000,2.51838700
27.68278883,215.76590000,2.51838700
27.70326883,215.76590000,2.51838700
27.72374883,206.80870000,2.51838700
27.74422883,206.80870000,2.51838700
27.76470883,206.80870000,2.42835800
27.78518883,206.80870000,2.51838700
27.80566883,202.32250000,2.42835800
27.82614883,202.32250000,2.42835800
27.84662883,202.32250000,2.42835800
27.86710883,197.85150000,2.42835800
27.88758883,197.85150000,2.42835800
27.90806883,197.85150000,2.42835800
27.92854883,197.85150000,2.33832800
27.94902883,193.36530000,2.33832800
27.96950883,193.36530000,2.42835800
27.98998883,188.89430000,2.33832800
28.01046883,188.89430000,2.24860400
28.03094883,184.40810000,2.33832800
28.05142883,184.40810000,2.33832800
28.07190883,179.92190000,2.33832800
28.09238883,179.92190000,2.24860400
28.11286883,179.92190000,2.24860400
28.13334883,179.92190000,2.24860400
28.15382883,179.92190000,2.24860400
28.17430883,170.96470000,2.24860400
28.19478883,170.96470000,2.15857400
28.21526883,170.96470000,2.24860400
28.23574883,166.49370000,2.15857400
28.25622883,166.49370000,2.15857400
28.27670883,166.49370000,2.15857400
28.29718883,162.00750000,2.15857400
28.31766883,162.00750000,2.15857400
28.33814883,162.00750000,2.06854500
28.35862883,162.00750000,2.15857400
28.37910883,157.52130000,2.15857400
28.39958883,153.05030000,2.15857400
28.42006883,153.05030000,2.06854500
28.44054883,153.05030000,2.06854500
28.46102883,153.05030000,2.06854500
28.48150883,148.56410000,2.06854500
28.50198883,144.09310000,2.06854500
28.52246883,144.09310000,2.06854500
28.54294883,144.09310000,1.88879100
28.56342883,139.60690000,1.97882000
28.58390883,135.12070000,1.97882000
28.60438883,135.12070000,1.97882000
28.62486883,135.12070000,1.88879100
28.64534883,130.64970000,1.88879100
28.66582883,130.64970000,1.88879100
28.68630883,126.16350000,1.88879100
28.70678883,126.16350000,1.88879100
28.72726883,126.16350000,1.79876100
28.74774883,121.69260000,1.79876100
28.76822883,117.20630000,1.79876100
28.78870883,117.20630000,1.79876100
28.80918883,117.20630000,1.79876100
28.82966882,112.72010000,1.79876100
28.85014882,112.72010000,1.79876100
28.87062882,112.72010000,1.79876100
28.89110882,108.24920000,1.70903700
28.91158882,108.24920000,1.70903700
28.93206882,103.76290000,1.70903700
28.95254882,99.27671000,1.70903700
28.97302882,99.27671000,1.70903700
28.99350882,99.27671000,1.70903700
29.01398882,99.27671000,1.61900700
29.03446882,94.80575000,1.61900700
29.05494882,94.80575000,1.61900700
29.07542882,90.31953000,1.61900700
29.09590882,90.31953000,1.61900700
29.11638882,90.31953000,1.52897700
29.13686882,85.84857000,1.52897700
29.15734882,81.36235000,1.52897700
29.17782882,81.36235000,1.52897700
29.19830882,81.36235000,1.52897700
29.21878882,81.36235000,1.43925300
29.23926882,76.87613000,1.43925300
29.25974882,76.87613000,1.43925300
29.28022882,72.40517000,1.43925300
29.30070882,72.40517000,1.43925300
29.32118882,72.40517000,1.43925300
29.34166882,67.91895000,1.43925300
29.36214882,63.44798000,1.43925300
29.38262882,63.44798000,1.34922300
29.40310882,63.44798000,1.34922300
29.42358882,63.44798000,1.34922300
29.44406882,58.96176000,1.34922300
29.46454882,58.96176000,1.34922300
29.48502882,54.47554000,1.34922300
29.50550882,54.47554000,1.25919400
29.52598882,50.00458000,1.25919400
29.54646882,45.51836000,1.25919400
29.56694882,45.51836000,1.16946900
29.58742882,45.51836000,1.16946900
29.60790882,45.51836000,1.16946900
29.62838882,41.04739000,1.16946900
29.64886882,36.56117000,1.16946900
29.66934882,36.56117000,1.07944000
29.68982882,36.56117000,1.07944000
29.71030882,27.60399000,1.07944000
29.73078882,27.60399000,1.07944000
29.75126882,27.60399000,1.07944000
29.77174882,27.60399000,1.07944000
29.79222882,23.11777000,1.07944000
29.81270882,23.11777000,0.98941000
29.83318882,18.64681000,0.98941000
29.85366882,18.64681000,0.98941000
29.87414882,18.64681000,0.89968560
29.89462882,14.17585000,0.89968560
29.91510882,9.68962700,0.89968560
29.93558882,9.68962700,0.89968560
29.95606882,5.21866500,0.89968560
29.97654882,5.21866500,0.80965610
29.99702882,0.73244420,0.80965610
30.01750882,0.73244420,0.80965610
30.03798882,0.73244420,0.80965610
30.05846882,-8.22473800,0.71962650
30.07894882,-8.22473800,0.71962650
30.09942882,-8.22473800,0.71962650
30.11990882,-12.71096000,0.71962650
30.14038882,-12.71096000,0.71962650
30.16086882,-17.18192000,0.71962650
30.18134882,-17.18192000,0.62990200
30.20182882,-21.66814000,0.62990200
30.22230882,-26.15436000,0.62990200
30.24278882,-26.15436000,0.53987240
30.26326882,-26.15436000,0.53987240
30.28374882,-30.62533000,0.53987240
30.30422882,-35.11155000,0.53987240
30.32470882,-35.11155000,0.44984280
30.34518882,-35.11155000,0.44984280
30.36566882,-39.58250000,0.44984280
30.38614882,-39.58250000,0.36011840
30.40662882,-44.06873000,0.36011840
30.42710882,-44.06873000,0.36011840
30.44758882,-44.06873000,0.36011840
30.46806882,-48.55495000,0.36011840
30.48854881,-48.55495000,0.36011840
30.50902881,-48.55495000,0.36011840
30.52950881,-53.02591000,0.27008880
