Zeit,Kanal A,Kanal B
15.24592691,-317.36200000,-3.86608500
15.26640691,-317.36200000,-3.86608500
15.28688691,-317.36200000,-3.77605500
15.30736691,-317.36200000,-3.77605500
15.32784691,-317.36200000,-3.68633100
15.34832691,-317.36200000,-3.68633100
15.36880691,-317.36200000,-3.68633100
15.38928691,-317.36200000,-3.59630100
15.40976691,-317.36200000,-3.59630100
15.43024691,-317.36200000,-3.59630100
15.45072691,-317.36200000,-3.50627200
15.47120691,-317.36200000,-3.50627200
15.49168691,-317.36200000,-3.41654700
15.51216691,-317.36200000,-3.41654700
15.53264691,-317.36200000,-3.41654700
15.55312691,-317.36200000,-3.41654700
15.57360691,-317.36200000,-3.32651800
15.59408691,-317.36200000,-3.32651800
15.61456691,-317.36200000,-3.23648800
15.63504691,-317.36200000,-3.23648800
15.65552691,-317.36200000,-3.23648800
15.67600691,-317.36200000,-3.23648800
15.69648691,-317.36200000,-3.23648800
15.71696691,-317.36200000,-3.14676300
15.73744691,-317.36200000,-3.14676300
15.75792691,-317.36200000,-3.14676300
15.77840691,-317.36200000,-3.14676300
15.79888691,-317.36200000,-3.05673400
15.81936690,-317.36200000,-3.05673400
15.83984690,-317.36200000,-3.05673400
15.86032690,-317.36200000,-3.05673400
15.88080690,-317.36200000,-3.05673400
15.90128690,-317.36200000,-3.05673400
15.92176690,-317.36200000,-3.05673400
15.94224690,-317.36200000,-3.05673400
15.96272690,-317.36200000,-3.05673400
15.98320690,-317.36200000,-3.05673400
16.00368690,-312.89100000,-3.05673400
16.02416690,-312.89100000,-3.05673400
16.04464690,-312.89100000,-3.14676300
16.06512690,-312.89100000,-3.05673400
16.08560690,-312.89100000,-3.05673400
16.10608690,-312.89100000,-3.05673400
16.12656690,-312.89100000,-3.05673400
16.14704690,-312.89100000,-3.05673400
16.16752690,-312.89100000,-3.05673400
16.18800690,-312.89100000,-3.05673400
16.20848690,-312.89100000,-3.05673400
16.22896690,-312.89100000,-3.05673400
16.24944690,-312.89100000,-3.14676300
16.26992690,-312.89100000,-3.05673400
16.29040690,-308.40480000,-3.05673400
16.31088690,-303.91860000,-3.05673400
16.33136690,-303.91860000,-3.05673400
16.35184690,-303.91860000,-3.05673400
16.37232690,-303.91860000,-3.05673400
16.39280690,-303.91860000,-3.05673400
16.41328690,-299.44760000,-3.05673400
16.43376690,-299.44760000,-3.05673400
16.45424690,-299.44760000,-2.96701000
16.47472690,-294.96140000,-2.96701000
16.49520690,-294.96140000,-2.96701000
16.51568690,-294.96140000,-2.96701000
16.53616690,-290.49040000,-3.05673400
16.55664690,-290.49040000,-3.05673400
16.57712690,-286.00420000,-2.96701000
16.59760690,-286.00420000,-2.96701000
16.61808690,-286.00420000,-2.96701000
16.63856690,-286.00420000,-2.96701000
16.65904690,-286.00420000,-2.96701000
16.67952690,-281.51800000,-2.96701000
16.70000690,-277.04700000,-2.96701000
16.72048690,-277.04700000,-2.87698000
16.74096690,-277.04700000,-2.96701000
16.76144690,-277.04700000,-2.87698000
16.78192690,-277.04700000,-2.87698000
16.80240690,-272.56080000,-2.96701000
16.82288690,-272.56080000,-2.87698000
16.84336690,-268.08980000,-2.87698000
16.86384690,-268.08980000,-2.87698000
16.88432690,-268.08980000,-2.87698000
16.90480690,-268.08980000,-2.87698000
16.92528690,-268.08980000,-2.87698000
16.94576690,-263.60360000,-2.87698000
16.96624690,-263.60360000,-2.87698000
16.98672690,-263.60360000,-2.87698000
17.00720690,-259.11740000,-2.78695000
17.02768690,-259.11740000,-2.78695000
17.04816690,-259.11740000,-2.78695000
17.06864690,-259.11740000,-2.78695000
17.08912690,-254.64640000,-2.78695000
17.10960690,-254.64640000,-2.78695000
17.13008690,-250.16020000,-2.78695000
17.15056690,-250.16020000,-2.78695000
17.17104690,-250.16020000,-2.78695000
17.19152690,-250.16020000,-2.78695000
17.21200690,-250.16020000,-2.78695000
17.23248690,-245.67400000,-2.78695000
17.25296690,-245.67400000,-2.69722600
17.27344690,-245.67400000,-2.69722600
17.29392690,-241.20300000,-2.69722600
17.31440690,-241.20300000,-2.69722600
17.33488690,-241.20300000,-2.60719600
17.35536690,-241.20300000,-2.69722600
17.37584690,-236.71680000,-2.69722600
17.39632690,-232.24580000,-2.60719600
17.41680690,-236.71680000,-2.69722600
17.43728690,-232.24580000,-2.60719600
17.45776689,-232.24580000,-2.60719600
17.47824689,-232.24580000,-2.60719600
17.49872689,-232.24580000,-2.51716700
17.51920689,-227.75960000,-2.60719600
17.53968689,-223.27340000,-2.51716700
17.56016689,-223.27340000,-2.51716700
17.58064689,-223.27340000,-2.51716700
17.60112689,-223.27340000,-2.51716700
17.62160689,-223.27340000,-2.51716700
17.64208689,-218.80250000,-2.51716700
17.66256689,-218.80250000,-2.51716700
17.68304689,-214.31620000,-2.51716700
17.70352689,-214.31620000,-2.51716700
17.72400689,-214.31620000,-2.51716700
17.74448689,-209.84530000,-2.42744200
17.76496689,-209.84530000,-2.42744200
17.78544689,-209.84530000,-2.42744200
17.80592689,-205.35910000,-2.42744200
17.82640689,-205.35910000,-2.42744200
17.84688689,-205.35910000,-2.42744200
17.86736689,-205.35910000,-2.42744200
17.88784689,-196.40190000,-2.42744200
17.90832689,-196.40190000,-2.42744200
17.92880689,-196.40190000,-2.33741300
17.94928689,-196.40190000,-2.33741300
17.96976689,-196.40190000,-2.33741300
17.99024689,-191.91560000,-2.33741300
18.01072689,-191.91560000,-2.33741300
18.03120689,-187.44470000,-2.24738300
18.05168689,-187.44470000,-2.24738300
18.07216689,-187.44470000,-2.24738300
18.09264689,-182.95850000,-2.24738300
18.11312689,-178.47220000,-2.24738300
18.13360689,-178.47220000,-2.24738300
18.15408689,-178.47220000,-2.24738300
18.17456689,-174.00130000,-2.24738300
18.19504689,-174.00130000,-2.24738300
18.21552689,-174.00130000,-2.15765900
18.23600689,-169.51510000,-2.15765900
18.25648689,-169.51510000,-2.15765900
18.27696689,-169.51510000,-2.15765900
18.29744689,-165.02880000,-2.15765900
18.31792689,-165.02880000,-2.15765900
18.33840689,-160.55790000,-2.15765900
18.35888689,-160.55790000,-2.15765900
18.37936689,-160.55790000,-2.06762900
18.39984689,-156.07170000,-2.06762900
18.42032689,-156.07170000,-2.15765900
18.44080689,-156.07170000,-2.06762900
18.46128689,-151.60070000,-2.06762900
18.48176689,-151.60070000,-2.06762900
18.50224689,-147.11450000,-2.06762900
18.52272689,-147.11450000,-1.97759900
18.54320689,-142.62830000,-1.97759900
18.56368689,-142.62830000,-1.97759900
18.58416689,-138.15730000,-1.97759900
18.60464689,-133.67110000,-1.88787500
18.62512689,-133.67110000,-1.88787500
18.64560689,-133.67110000,-1.88787500
18.66608689,-133.67110000,-1.88787500
18.68656689,-133.67110000,-1.79784500
18.70704689,-124.71390000,-1.88787500
18.72752689,-124.71390000,-1.88787500
18.74800689,-124.71390000,-1.79784500
18.76848689,-120.22770000,-1.79784500
18.78896689,-120.22770000,-1.79784500
18.80944689,-120.22770000,-1.79784500
18.82992689,-115.75670000,-1.79784500
18.85040689,-115.75670000,-1.79784500
18.87088689,-115.75670000,-1.79784500
18.89136689,-115.75670000,-1.70781600
18.91184689,-106.79950000,-1.70781600
18.93232689,-106.79950000,-1.70781600
18.95280689,-106.79950000,-1.61809100
18.97328689,-102.31330000,-1.70781600
18.99376689,-102.31330000,-1.70781600
19.01424689,-97.82708000,-1.61809100
19.03472689,-97.82708000,-1.61809100
19.05520689,-97.82708000,-1.61809100
19.07568689,-93.35612000,-1.61809100
19.09616688,-88.86990000,-1.52806200
19.11664688,-88.86990000,-1.52806200
19.13712688,-88.86990000,-1.52806200
19.15760688,-84.39894000,-1.52806200
19.17808688,-84.39894000,-1.43803200
19.19856688,-84.39894000,-1.52806200
19.21904688,-79.91272000,-1.43803200
19.23952688,-79.91272000,-1.43803200
19.26000688,-79.91272000,-1.43803200
19.28048688,-75.42650000,-1.43803200
19.30096688,-75.42650000,-1.43803200
19.32144688,-70.95554000,-1.43803200
19.34192688,-70.95554000,-1.34830800
19.36240688,-66.46931000,-1.34830800
19.38288688,-66.46931000,-1.34830800
19.40336688,-61.98309000,-1.34830800
19.42384688,-61.98309000,-1.34830800
19.44432688,-61.98309000,-1.34830800
19.46480688,-61.98309000,-1.34830800
19.48528688,-57.51213000,-1.25827800
19.50576688,-53.02591000,-1.25827800
19.52624688,-53.02591000,-1.25827800
19.54672688,-53.02591000,-1.16824900
19.56720688,-48.55495000,-1.16824900
19.58768688,-48.55495000,-1.16824900
19.60816688,-44.06873000,-1.16824900
19.62864688,-44.06873000,-1.07852400
19.64912688,-44.06873000,-1.16824900
19.66960688,-39.58250000,-1.07852400
19.69008688,-35.11155000,-1.07852400
19.71056688,-35.11155000,-1.07852400
19.73104688,-35.11155000,-0.98849450
19.75152688,-30.62533000,-1.07852400
19.77200688,-26.15436000,-1.07852400
19.79248688,-26.15436000,-0.98849450
19.81296688,-26.15436000,-0.98849450
19.83344688,-26.15436000,-0.98849450
19.85392688,-17.18192000,-0.98849450
19.87440688,-17.18192000,-0.89846490
19.89488688,-12.71096000,-0.89846490
19.91536688,-12.71096000,-0.89846490
19.93584688,-8.22473800,-0.80874050
19.95632688,-8.22473800,-0.80874050
19.97680688,-8.22473800,-0.80874050
19.99728688,-8.22473800,-0.80874050
20.01776688,0.73244420,-0.80874050
20.03824688,0.73244420,-0.80874050
20.05872688,0.73244420,-0.71871090
20.07920688,5.21866500,-0.71871090
20.09968688,9.68962700,-0.71871090
20.12016688,9.68962700,-0.71871090
20.14064688,9.68962700,-0.62868130
20.16112688,9.68962700,-0.62868130
20.18160688,18.64681000,-0.62868130
20.20208688,18.64681000,-0.62868130
20.22256688,18.64681000,-0.53895690
20.24304688,23.11777000,-0.53895690
20.26352688,23.11777000,-0.53895690
20.28400688,27.60399000,-0.53895690
20.30448688,27.60399000,-0.44892730
20.32496688,27.60399000,-0.44892730
20.34544688,36.56117000,-0.35889770
20.36592688,36.56117000,-0.44892730
20.38640688,36.56117000,-0.35889770
20.40688688,41.04739000,-0.35889770
20.42736688,41.04739000,-0.35889770
20.44784688,45.51836000,-0.35889770
20.46832688,45.51836000,-0.26917330
20.48880688,45.51836000,-0.26917330
20.50928688,50.00458000,-0.26917330
20.52976688,50.00458000,-0.26917330
20.55024688,54.47554000,-0.26917330
20.57072688,54.47554000,-0.17914370
20.59120688,58.96176000,-0.17914370
20.61168688,58.96176000,-0.17914370
20.63216688,63.44798000,-0.08941923
20.65264688,63.44798000,-0.08941923
20.67312688,63.44798000,-0.08941923
20.69360688,67.91895000,0.00030519
20.71408688,67.91895000,0.00030519
20.73456688,72.40517000,0.00030519
20.75504687,72.40517000,0.00030519
20.77552687,72.40517000,0.00030519
20.79600687,76.87613000,0.00030519
20.81648687,76.87613000,0.09033479
20.83696687,81.36235000,0.09033479
20.85744687,81.36235000,0.09033479
20.87792687,81.36235000,0.09033479
20.89840687,81.36235000,0.18005920
20.91888687,81.36235000,0.18005920
20.93936687,90.31953000,0.18005920
20.95984687,90.31953000,0.18005920
20.98032687,90.31953000,0.27008880
21.00080687,94.80575000,0.27008880
21.02128687,94.80575000,0.27008880
21.04176687,99.27671000,0.36011840
21.06224687,99.27671000,0.36011840
21.08272687,99.27671000,0.36011840
21.10320687,99.27671000,0.36011840
21.12368687,103.76290000,0.44984280
21.14416687,108.24920000,0.44984280
21.16464687,108.24920000,0.44984280
21.18512687,108.24920000,0.44984280
21.20560687,112.72010000,0.44984280
21.22608687,112.72010000,0.53987240
21.24656687,117.20630000,0.53987240
21.26704687,117.20630000,0.62990200
21.28752687,117.20630000,0.62990200
21.30800687,117.20630000,0.62990200
21.32848687,121.69260000,0.62990200
21.34896687,121.69260000,0.62990200
21.36944687,126.16350000,0.62990200
21.38992687,126.16350000,0.71962650
21.41040687,126.16350000,0.71962650
21.43088687,130.64970000,0.71962650
21.45136687,130.64970000,0.71962650
21.47184687,130.64970000,0.71962650
21.49232687,135.12070000,0.80965610
21.51280687,135.12070000,0.80965610
21.53328687,135.12070000,0.80965610
21.55376687,139.60690000,0.80965610
21.57424687,144.09310000,0.80965610
21.59472687,144.09310000,0.89968560
21.61520687,144.09310000,0.89968560
21.63568687,148.56410000,0.89968560
21.65616687,148.56410000,0.98941000
21.67664687,148.56410000,0.98941000
21.69712687,153.05030000,0.98941000
21.71760687,153.05030000,1.07944000
21.73808687,153.05030000,1.07944000
21.75856687,157.52130000,1.07944000
21.77904687,162.00750000,1.07944000
21.79952687,162.00750000,1.07944000
21.82000687,162.00750000,1.07944000
21.84048687,162.00750000,1.16946900
21.86096687,166.49370000,1.16946900
21.88144687,170.96470000,1.16946900
21.90192687,170.96470000,1.16946900
21.92240687,170.96470000,1.16946900
21.94288687,170.96470000,1.25919400
21.96336687,175.45090000,1.25919400
21.98384687,170.96470000,1.25919400
22.00432687,179.92190000,1.25919400
22.02480687,179.92190000,1.34922300
22.04528687,184.40810000,1.34922300
22.06576687,184.40810000,1.34922300
22.08624687,184.40810000,1.34922300
22.10672687,188.89430000,1.34922300
22.12720687,188.89430000,1.43925300
22.14768687,188.89430000,1.43925300
22.16816687,193.36530000,1.43925300
22.18864687,197.85150000,1.43925300
22.20912687,197.85150000,1.43925300
22.22960687,197.85150000,1.52897700
22.25008687,197.85150000,1.52897700
22.27056687,202.32250000,1.52897700
22.29104687,202.32250000,1.52897700
22.31152687,202.32250000,1.61900700
22.33200687,206.80870000,1.61900700
22.35248687,206.80870000,1.61900700
22.37296687,206.80870000,1.61900700
22.39344686,211.29490000,1.61900700
22.41392686,215.76590000,1.70903700
22.43440686,215.76590000,1.70903700
22.45488686,215.76590000,1.70903700
22.47536686,215.76590000,1.70903700
22.49584686,220.25210000,1.70903700
22.51632686,224.73830000,1.79876100
22.53680686,224.73830000,1.79876100
22.55728686,224.73830000,1.79876100
22.57776686,224.73830000,1.79876100
22.59824686,224.73830000,1.79876100
22.61872686,229.20930000,1.79876100
22.63920686,233.69550000,1.88879100
22.65968686,233.69550000,1.88879100
22.68016686,233.69550000,1.88879100
22.70064686,238.16650000,1.88879100
22.72112686,238.16650000,1.88879100
22.74160686,238.16650000,1.97882000
22.76208686,242.65270000,1.97882000
22.78256686,242.65270000,1.97882000
22.80304686,242.65270000,1.97882000
22.82352686,242.65270000,1.97882000
22.84400686,242.65270000,2.06854500
22.86448686,247.13890000,2.06854500
22.88496686,251.60980000,2.06854500
22.90544686,251.60980000,2.06854500
22.92592686,251.60980000,2.15857400
22.94640686,251.60980000,2.15857400
22.96688686,256.09610000,2.15857400
22.98736686,256.09610000,2.15857400
23.00784686,256.09610000,2.15857400
23.02832686,260.56700000,2.15857400
23.04880686,260.56700000,2.15857400
23.06928686,260.56700000,2.24860400
23.08976686,265.05330000,2.24860400
23.11024686,260.56700000,2.24860400
23.13072686,265.05330000,2.24860400
23.15120686,269.53950000,2.33832800
23.17168686,269.53950000,2.33832800
23.19216686,269.53950000,2.24860400
23.21264686,274.01040000,2.33832800
23.23312686,274.01040000,2.33832800
23.25360686,274.01040000,2.33832800
23.27408686,274.01040000,2.33832800
23.29456686,278.49660000,2.42835800
23.31504686,278.49660000,2.42835800
23.33552686,278.49660000,2.42835800
23.35600686,278.49660000,2.42835800
23.37648686,278.49660000,2.42835800
23.39696686,278.49660000,2.42835800
23.41744686,278.49660000,2.51838700
23.43792686,282.96760000,2.51838700
23.45840686,282.96760000,2.51838700
23.47888686,287.45390000,2.51838700
23.49936686,287.45390000,2.51838700
23.51984686,287.45390000,2.51838700
23.54032686,287.45390000,2.51838700
23.56080686,287.45390000,2.51838700
23.58128686,287.45390000,2.60811200
23.60176686,291.94010000,2.60811200
23.62224686,291.94010000,2.60811200
23.64272686,291.94010000,2.60811200
23.66320686,291.94010000,2.60811200
23.68368686,291.94010000,2.60811200
23.70416686,296.41100000,2.69814100
23.72464686,296.41100000,2.60811200
23.74512686,296.41100000,2.60811200
23.76560686,296.41100000,2.69814100
23.78608686,296.41100000,2.69814100
23.80656686,296.41100000,2.69814100
23.82704686,296.41100000,2.69814100
23.84752686,296.41100000,2.69814100
23.86800686,296.41100000,2.69814100
23.88848686,300.89720000,2.69814100
23.90896686,300.89720000,2.78817100
23.92944686,300.89720000,2.78817100
23.94992686,300.89720000,2.69814100
23.97040686,300.89720000,2.78817100
23.99088686,300.89720000,2.78817100
24.01136686,305.38350000,2.96792500
24.03184685,300.89720000,3.05764900
24.05232685,305.38350000,3.32743300
24.07280685,305.38350000,3.50749200
24.09328685,305.38350000,3.68724600
24.11376685,305.38350000,3.95703000
24.13424685,305.38350000,4.04706000
24.15472685,305.38350000,4.31684300
24.17520685,305.38350000,4.40656800
24.19568685,305.38350000,4.58662700
24.21616685,305.38350000,4.67635100
24.23664685,305.38350000,4.76638100
24.25712685,305.38350000,4.85641100
24.27760685,305.38350000,4.94613500
24.29808685,305.38350000,4.94613500
24.31856685,309.85440000,4.94613500
24.33904685,305.38350000,5.03616400
24.35952685,305.38350000,5.03616400
24.38000685,305.38350000,5.03616400
24.40048685,309.85440000,5.03616400
24.42096685,305.38350000,4.94613500
24.44144685,305.38350000,4.94613500
24.46192685,309.85440000,4.94613500
24.48240685,309.85440000,4.85641100
24.50288685,305.38350000,4.85641100
24.52336685,309.85440000,4.76638100
24.54384685,309.85440000,4.76638100
24.56432685,309.85440000,4.67635100
24.58480685,309.85440000,4.67635100
24.60528685,309.85440000,4.58662700
24.62576685,309.85440000,4.58662700
24.64624685,309.85440000,4.58662700
24.66672685,309.85440000,4.49659700
24.68720685,309.85440000,4.49659700
24.70768685,309.85440000,4.40656800
24.72816685,309.85440000,4.40656800
24.74864685,309.85440000,4.31684300
24.76912685,309.85440000,4.31684300
24.78960685,309.85440000,4.22681400
24.81008685,309.85440000,4.22681400
24.83056685,309.85440000,4.22681400
24.85104685,309.85440000,4.22681400
24.87152685,309.85440000,4.22681400
24.89200685,314.34060000,4.22681400
24.91248685,309.85440000,4.13678400
24.93296685,309.85440000,4.13678400
24.95344685,309.85440000,4.13678400
24.97392685,309.85440000,4.13678400
24.99440685,309.85440000,4.13678400
25.01488685,314.34060000,4.13678400
25.03536685,314.34060000,4.04706000
25.05584685,314.34060000,4.04706000
25.07632685,309.85440000,4.04706000
25.09680685,314.34060000,4.04706000
25.11728685,314.34060000,3.95703000
25.13776685,314.34060000,3.95703000
25.15824685,314.34060000,3.95703000
25.17872685,314.34060000,3.95703000
25.19920685,314.34060000,3.95703000
25.21968685,314.34060000,3.86700000
25.24016685,314.34060000,3.86700000
25.26064685,314.34060000,3.77727600
25.28112685,314.34060000,3.77727600
25.30160685,314.34060000,3.77727600
25.32208685,314.34060000,3.68724600
25.34256685,314.34060000,3.68724600
25.36304685,309.85440000,3.68724600
25.38352685,314.34060000,3.59721700
25.40400685,314.34060000,3.59721700
25.42448685,314.34060000,3.59721700
25.44496685,314.34060000,3.59721700
25.46544685,314.34060000,3.50749200
25.48592685,314.34060000,3.50749200
25.50640685,314.34060000,3.41746300
25.52688685,314.34060000,3.41746300
25.54736685,314.34060000,3.41746300
25.56784685,314.34060000,3.32743300
25.58832685,314.34060000,3.32743300
25.60880685,314.34060000,3.32743300
25.62928685,314.34060000,3.32743300
25.64976685,314.34060000,3.23770900
25.67024685,314.34060000,3.23770900
25.69072684,314.34060000,3.23770900
25.71120684,314.34060000,3.23770900
25.73168684,314.34060000,3.14767900
25.75216684,314.34060000,3.05764900
25.77264684,314.34060000,3.05764900
25.79312684,314.34060000,3.05764900
25.81360684,314.34060000,3.05764900
25.83408684,309.85440000,3.05764900
25.85456684,309.85440000,3.05764900
25.87504684,314.34060000,3.05764900
25.89552684,314.34060000,3.05764900
25.91600684,314.34060000,3.05764900
25.93648684,309.85440000,3.05764900
25.95696684,309.85440000,3.05764900
25.97744684,309.85440000,3.05764900
25.99792684,309.85440000,2.96792500
26.01840684,309.85440000,3.05764900
26.03888684,309.85440000,3.05764900
26.05936684,305.38350000,3.05764900
26.07984684,309.85440000,3.05764900
26.10032684,309.85440000,3.05764900
26.12080684,309.85440000,3.05764900
26.14128684,305.38350000,3.05764900
26.16176684,309.85440000,3.05764900
26.18224684,309.85440000,3.05764900
26.20272684,305.38350000,3.05764900
26.22320684,305.38350000,3.05764900
26.24368684,305.38350000,3.05764900
26.26416684,305.38350000,3.05764900
26.28464684,305.38350000,3.05764900
26.30512684,305.38350000,3.05764900
26.32560684,305.38350000,3.05764900
26.34608684,300.89720000,2.96792500
26.36656684,300.89720000,3.05764900
26.38704684,296.41100000,3.05764900
26.40752684,296.41100000,3.05764900
26.42800684,296.41100000,3.05764900
26.44848684,296.41100000,2.96792500
26.46896684,296.41100000,2.96792500
26.48944684,291.94010000,2.96792500
26.50992684,291.94010000,3.05764900
26.53040684,287.45390000,3.05764900
26.55088684,287.45390000,2.96792500
26.57136684,287.45390000,2.96792500
26.59184684,287.45390000,2.96792500
26.61232684,278.49660000,2.96792500
26.63280684,278.49660000,2.96792500
26.65328684,278.49660000,2.96792500
26.67376684,278.49660000,2.96792500
26.69424684,278.49660000,2.96792500
26.71472684,278.49660000,2.96792500
26.73520684,274.01040000,2.87789600
26.75568684,269.53950000,2.87789600
26.77616684,269.53950000,2.96792500
26.79664684,269.53950000,2.87789600
26.81712684,269.53950000,2.87789600
26.83760684,265.05330000,2.87789600
26.85808684,265.05330000,2.87789600
26.87856684,260.56700000,2.87789600
26.89904684,260.56700000,2.87789600
26.91952684,260.56700000,2.87789600
26.94000684,256.09610000,2.87789600
26.96048684,260.56700000,2.87789600
26.98096684,256.09610000,2.87789600
27.00144684,256.09610000,2.87789600
27.02192684,251.60980000,2.87789600
27.04240684,256.09610000,2.78817100
27.06288684,251.60980000,2.78817100
27.08336684,251.60980000,2.78817100
27.10384684,251.60980000,2.78817100
27.12432684,251.60980000,2.78817100
27.14480684,247.13890000,2.78817100
27.16528684,247.13890000,2.78817100
27.18576684,242.65270000,2.69814100
27.20624684,242.65270000,2.78817100
27.22672684,242.65270000,2.78817100
27.24720684,242.65270000,2.78817100
27.26768684,242.65270000,2.69814100
27.28816684,242.65270000,2.69814100
27.30864684,238.16650000,2.69814100
27.32912683,233.69550000,2.69814100
27.34960683,233.69550000,2.69814100
27.37008683,233.69550000,2.69814100
27.39056683,233.69550000,2.69814100
27.41104683,233.69550000,2.60811200
27.43152683,233.69550000,2.69814100
27.45200683,229.20930000,2.60811200
27.47248683,224.73830000,2.69814100
27.49296683,224.73830000,2.60811200
27.51344683,224.73830000,2.60811200
27.53392683,224.73830000,2.60811200
27.55440683,224.73830000,2.60811200
27.57488683,224.73830000,2.60811200
27.59536683,220.25210000,2.51838700
27.61584683,220.25210000,2.60811200
27.63632683,215.76590000,2.51838700
27.65680683,215.76590000,2.60811200
27.67728683,215.76590000,2.51838700
27.69776683,211.29490000,2.51838700
27.71824683,206.80870000,2.51838700
27.73872683,206.80870000,2.51838700
27.75920683,206.80870000,2.51838700
27.77968683,206.80870000,2.51838700
27.80016683,206.80870000,2.51838700
27.82064683,202.32250000,2.42835800
27.84112683,197.85150000,2.42835800
27.86160683,197.85150000,2.42835800
27.88208683,197.85150000,2.42835800
27.90256683,197.85150000,2.42835800
27.92304683,197.85150000,2.42835800
27.94352683,193.36530000,2.42835800
27.96400683,188.89430000,2.33832800
27.98448683,188.89430000,2.33832800
28.00496683,188.89430000,2.33832800
28.02544683,184.40810000,2.33832800
28.04592683,184.40810000,2.33832800
28.06640683,184.40810000,2.24860400
28.08688683,179.92190000,2.24860400
28.10736683,179.92190000,2.33832800
28.12784683,175.45090000,2.24860400
28.14832683,175.45090000,2.24860400
28.16880683,170.96470000,2.24860400
28.18928683,170.96470000,2.24860400
28.20976683,170.96470000,2.24860400
28.23024683,170.96470000,2.15857400
28.25072683,166.49370000,2.15857400
28.27120683,162.00750000,2.15857400
28.29168683,166.49370000,2.15857400
28.31216683,162.00750000,2.15857400
28.33264683,162.00750000,2.15857400
28.35312683,157.52130000,2.15857400
28.37360683,157.52130000,2.15857400
28.39408683,153.05030000,2.15857400
28.41456683,153.05030000,2.06854500
28.43504683,153.05030000,2.06854500
28.45552683,153.05030000,2.06854500
28.47600683,144.09310000,2.06854500
28.49648683,148.56410000,1.97882000
28.51696683,144.09310000,2.06854500
28.53744683,144.09310000,1.97882000
28.55792683,139.60690000,1.97882000
28.57840683,135.12070000,1.97882000
28.59888683,135.12070000,1.97882000
28.61936683,135.12070000,1.97882000
28.63984683,130.64970000,1.88879100
28.66032683,130.64970000,1.88879100
28.68080683,126.16350000,1.88879100
28.70128683,121.69260000,1.88879100
28.72176683,121.69260000,1.79876100
28.74224683,117.20630000,1.79876100
28.76272683,117.20630000,1.79876100
28.78320683,117.20630000,1.79876100
28.80368683,117.20630000,1.79876100
28.82416683,112.72010000,1.79876100
28.84464683,112.72010000,1.70903700
28.86512683,112.72010000,1.79876100
28.88560683,108.24920000,1.70903700
28.90608683,108.24920000,1.70903700
28.92656683,103.76290000,1.70903700
28.94704683,103.76290000,1.70903700
28.96752682,99.27671000,1.70903700
28.98800682,99.27671000,1.70903700
29.00848682,94.80575000,1.61900700
29.02896682,94.80575000,1.61900700
29.04944682,94.80575000,1.61900700
29.06992682,90.31953000,1.61900700
29.09040682,90.31953000,1.61900700
29.11088682,90.31953000,1.52897700
29.13136682,85.84857000,1.52897700
29.15184682,85.84857000,1.52897700
29.17232682,81.36235000,1.52897700
29.19280682,81.36235000,1.43925300
29.21328682,81.36235000,1.52897700
29.23376682,76.87613000,1.43925300
29.25424682,76.87613000,1.43925300
29.27472682,72.40517000,1.43925300
29.29520682,72.40517000,1.43925300
29.31568682,72.40517000,1.43925300
29.33616682,67.91895000,1.43925300
29.35664682,63.44798000,1.34922300
29.37712682,63.44798000,1.34922300
29.39760682,63.44798000,1.34922300
29.41808682,58.96176000,1.34922300
29.43856682,58.96176000,1.34922300
29.45904682,54.47554000,1.34922300
29.47952682,54.47554000,1.34922300
29.50000682,54.47554000,1.25919400
29.52048682,50.00458000,1.25919400
29.54096682,45.51836000,1.16946900
29.56144682,45.51836000,1.25919400
29.58192682,45.51836000,1.25919400
29.60240682,41.04739000,1.16946900
29.62288682,41.04739000,1.16946900
29.64336682,36.56117000,1.16946900
29.66384682,32.07495000,1.16946900
29.68432682,36.56117000,1.16946900
29.70480682,32.07495000,1.07944000
29.72528682,27.60399000,1.07944000
29.74576682,23.11777000,1.07944000
29.76624682,23.11777000,1.07944000
29.78672682,23.11777000,1.07944000
29.80720682,18.64681000,0.98941000
29.82768682,18.64681000,0.98941000
29.84816682,18.64681000,0.98941000
29.86864682,9.68962700,0.89968560
29.88912682,9.68962700,0.98941000
29.90960682,9.68962700,0.89968560
29.93008682,9.68962700,0.89968560
29.95056682,5.21866500,0.89968560
29.97104682,5.21866500,0.89968560
29.99152682,0.73244420,0.80965610
30.01200682,0.73244420,0.80965610
30.03248682,0.73244420,0.80965610
30.05296682,-8.22473800,0.80965610
30.07344682,-8.22473800,0.71962650
30.09392682,-8.22473800,0.71962650
30.11440682,-12.71096000,0.71962650
30.13488682,-17.18192000,0.71962650
30.15536682,-17.18192000,0.62990200
30.17584682,-17.18192000,0.62990200
30.19632682,-17.18192000,0.62990200
30.21680682,-26.15436000,0.62990200
30.23728682,-26.15436000,0.53987240
30.25776682,-30.62533000,0.53987240
30.27824682,-30.62533000,0.53987240
30.29872682,-30.62533000,0.44984280
30.31920682,-35.11155000,0.44984280
30.33968682,-35.11155000,0.44984280
30.36016682,-35.11155000,0.44984280
30.38064682,-44.06873000,0.44984280
30.40112682,-44.06873000,0.36011840
30.42160682,-44.06873000,0.36011840
30.44208682,-48.55495000,0.27008880
30.46256682,-48.55495000,0.36011840
30.48304682,-48.55495000,0.36011840
30.50352682,-53.02591000,0.27008880
30.52400682,-53.02591000,0.27008880
