Zeit,Kanal A,Kanal B
15.25547091,-317.36200000,-3.86608500
15.27595091,-317.36200000,-3.86608500
15.29643091,-317.36200000,-3.86608500
15.31691091,-317.36200000,-3.77605500
15.33739091,-317.36200000,-3.77605500
15.35787091,-317.36200000,-3.68633100
15.37835091,-317.36200000,-3.68633100
15.39883091,-317.36200000,-3.68633100
15.41931091,-317.36200000,-3.59630100
15.43979091,-317.36200000,-3.59630100
15.46027091,-317.36200000,-3.59630100
15.48075091,-317.36200000,-3.59630100
15.50123091,-317.36200000,-3.50627200
15.52171091,-317.36200000,-3.41654700
15.54219091,-317.36200000,-3.41654700
15.56267091,-317.36200000,-3.41654700
15.58315091,-317.36200000,-3.32651800
15.60363091,-317.36200000,-3.32651800
15.62411091,-317.36200000,-3.32651800
15.64459091,-317.36200000,-3.23648800
15.66507091,-321.84820000,-3.23648800
15.68555090,-317.36200000,-3.23648800
15.70603090,-317.36200000,-3.23648800
15.72651090,-317.36200000,-3.23648800
15.74699090,-317.36200000,-3.14676300
15.76747090,-317.36200000,-3.14676300
15.78795090,-317.36200000,-3.14676300
15.80843090,-317.36200000,-3.05673400
15.82891090,-317.36200000,-3.05673400
15.84939090,-317.36200000,-3.05673400
15.86987090,-317.36200000,-3.05673400
15.89035090,-317.36200000,-3.05673400
15.91083090,-317.36200000,-3.05673400
15.93131090,-317.36200000,-3.05673400
15.95179090,-317.36200000,-3.05673400
15.97227090,-317.36200000,-3.05673400
15.99275090,-312.89100000,-3.05673400
16.01323090,-317.36200000,-3.05673400
16.03371090,-312.89100000,-3.05673400
16.05419090,-312.89100000,-3.05673400
16.07467090,-312.89100000,-3.05673400
16.09515090,-312.89100000,-3.05673400
16.11563090,-312.89100000,-3.05673400
16.13611090,-312.89100000,-3.05673400
16.15659090,-312.89100000,-3.05673400
16.17707090,-312.89100000,-3.05673400
16.19755090,-312.89100000,-3.05673400
16.21803090,-312.89100000,-3.05673400
16.23851090,-312.89100000,-3.05673400
16.25899090,-312.89100000,-3.05673400
16.27947090,-312.89100000,-3.05673400
16.29995090,-308.40480000,-3.05673400
16.32043090,-308.40480000,-3.05673400
16.34091090,-303.91860000,-3.05673400
16.36139090,-303.91860000,-3.05673400
16.38187090,-303.91860000,-3.05673400
16.40235090,-303.91860000,-3.05673400
16.42283090,-303.91860000,-3.05673400
16.44331090,-299.44760000,-3.05673400
16.46379090,-299.44760000,-3.05673400
16.48427090,-299.44760000,-2.96701000
16.50475090,-294.96140000,-3.05673400
16.52523090,-294.96140000,-2.96701000
16.54571090,-294.96140000,-3.05673400
16.56619090,-294.96140000,-3.05673400
16.58667090,-290.49040000,-2.96701000
16.60715090,-286.00420000,-2.96701000
16.62763090,-286.00420000,-2.96701000
16.64811090,-286.00420000,-2.96701000
16.66859090,-281.51800000,-2.96701000
16.68907090,-281.51800000,-2.96701000
16.70955090,-281.51800000,-2.96701000
16.73003090,-277.04700000,-2.96701000
16.75051090,-277.04700000,-2.96701000
16.77099090,-277.04700000,-2.87698000
16.79147090,-277.04700000,-2.96701000
16.81195090,-277.04700000,-2.87698000
16.83243090,-272.56080000,-2.96701000
16.85291090,-272.56080000,-2.87698000
16.87339090,-268.08980000,-2.87698000
16.89387090,-268.08980000,-2.87698000
16.91435090,-268.08980000,-2.87698000
16.93483090,-268.08980000,-2.87698000
16.95531090,-263.60360000,-2.87698000
16.97579090,-263.60360000,-2.87698000
16.99627090,-263.60360000,-2.87698000
17.01675090,-259.11740000,-2.87698000
17.03723090,-259.11740000,-2.78695000
17.05771090,-259.11740000,-2.78695000
17.07819090,-259.11740000,-2.78695000
17.09867090,-259.11740000,-2.78695000
17.11915090,-254.64640000,-2.78695000
17.13963090,-250.16020000,-2.78695000
17.16011090,-250.16020000,-2.78695000
17.18059090,-250.16020000,-2.78695000
17.20107090,-250.16020000,-2.78695000
17.22155090,-250.16020000,-2.78695000
17.24203090,-250.16020000,-2.69722600
17.26251090,-245.67400000,-2.69722600
17.28299090,-245.67400000,-2.69722600
17.30347090,-241.20300000,-2.69722600
17.32395089,-241.20300000,-2.69722600
17.34443089,-241.20300000,-2.69722600
17.36491089,-241.20300000,-2.69722600
17.38539089,-241.20300000,-2.69722600
17.40587089,-236.71680000,-2.69722600
17.42635089,-236.71680000,-2.60719600
17.44683089,-232.24580000,-2.60719600
17.46731089,-232.24580000,-2.60719600
17.48779089,-232.24580000,-2.60719600
17.50827089,-232.24580000,-2.51716700
17.52875089,-227.75960000,-2.51716700
17.54923089,-227.75960000,-2.60719600
17.56971089,-227.75960000,-2.60719600
17.59019089,-223.27340000,-2.51716700
17.61067089,-223.27340000,-2.51716700
17.63115089,-223.27340000,-2.51716700
17.65163089,-218.80250000,-2.51716700
17.67211089,-223.27340000,-2.51716700
17.69259089,-218.80250000,-2.51716700
17.71307089,-214.31620000,-2.51716700
17.73355089,-214.31620000,-2.51716700
17.75403089,-209.84530000,-2.51716700
17.77451089,-209.84530000,-2.51716700
17.79499089,-209.84530000,-2.51716700
17.81547089,-205.35910000,-2.42744200
17.83595089,-205.35910000,-2.42744200
17.85643089,-205.35910000,-2.42744200
17.87691089,-205.35910000,-2.42744200
17.89739089,-200.87280000,-2.42744200
17.91787089,-200.87280000,-2.42744200
17.93835089,-196.40190000,-2.42744200
17.95883089,-196.40190000,-2.42744200
17.97931089,-196.40190000,-2.33741300
17.99979089,-196.40190000,-2.33741300
18.02027089,-191.91560000,-2.33741300
18.04075089,-191.91560000,-2.33741300
18.06123089,-187.44470000,-2.33741300
18.08171089,-187.44470000,-2.33741300
18.10219089,-187.44470000,-2.24738300
18.12267089,-182.95850000,-2.33741300
18.14315089,-178.47220000,-2.24738300
18.16363089,-178.47220000,-2.24738300
18.18411089,-178.47220000,-2.24738300
18.20459089,-174.00130000,-2.24738300
18.22507089,-174.00130000,-2.24738300
18.24555089,-174.00130000,-2.15765900
18.26603089,-169.51510000,-2.15765900
18.28651089,-169.51510000,-2.15765900
18.30699089,-169.51510000,-2.15765900
18.32747089,-165.02880000,-2.15765900
18.34795089,-165.02880000,-2.15765900
18.36843089,-160.55790000,-2.15765900
18.38891089,-160.55790000,-2.15765900
18.40939089,-160.55790000,-2.15765900
18.42987089,-156.07170000,-2.15765900
18.45035089,-151.60070000,-2.06762900
18.47083089,-151.60070000,-2.06762900
18.49131089,-151.60070000,-2.06762900
18.51179089,-151.60070000,-2.06762900
18.53227089,-151.60070000,-2.06762900
18.55275089,-147.11450000,-1.97759900
18.57323089,-142.62830000,-1.97759900
18.59371089,-142.62830000,-1.97759900
18.61419089,-138.15730000,-1.97759900
18.63467089,-138.15730000,-1.88787500
18.65515089,-133.67110000,-1.97759900
18.67563089,-133.67110000,-1.88787500
18.69611089,-133.67110000,-1.88787500
18.71659089,-129.20010000,-1.88787500
18.73707089,-124.71390000,-1.88787500
18.75755089,-124.71390000,-1.88787500
18.77803089,-120.22770000,-1.79784500
18.79851089,-120.22770000,-1.79784500
18.81899089,-120.22770000,-1.79784500
18.83947089,-115.75670000,-1.79784500
18.85995089,-115.75670000,-1.79784500
18.88043089,-115.75670000,-1.79784500
18.90091089,-106.79950000,-1.70781600
18.92139089,-106.79950000,-1.70781600
18.94187089,-106.79950000,-1.70781600
18.96235088,-106.79950000,-1.70781600
18.98283088,-106.79950000,-1.70781600
19.00331088,-102.31330000,-1.61809100
19.02379088,-102.31330000,-1.61809100
19.04427088,-97.82708000,-1.61809100
19.06475088,-97.82708000,-1.61809100
19.08523088,-93.35612000,-1.61809100
19.10571088,-93.35612000,-1.61809100
19.12619088,-88.86990000,-1.52806200
19.14667088,-88.86990000,-1.52806200
19.16715088,-88.86990000,-1.52806200
19.18763088,-88.86990000,-1.52806200
19.20811088,-84.39894000,-1.52806200
19.22859088,-84.39894000,-1.43803200
19.24907088,-79.91272000,-1.43803200
19.26955088,-79.91272000,-1.43803200
19.29003088,-79.91272000,-1.43803200
19.31051088,-79.91272000,-1.43803200
19.33099088,-70.95554000,-1.43803200
19.35147088,-70.95554000,-1.34830800
19.37195088,-70.95554000,-1.34830800
19.39243088,-70.95554000,-1.34830800
19.41291088,-66.46931000,-1.34830800
19.43339088,-66.46931000,-1.34830800
19.45387088,-61.98309000,-1.34830800
19.47435088,-61.98309000,-1.25827800
19.49483088,-61.98309000,-1.25827800
19.51531088,-57.51213000,-1.25827800
19.53579088,-53.02591000,-1.25827800
19.55627088,-53.02591000,-1.25827800
19.57675088,-53.02591000,-1.25827800
19.59723088,-48.55495000,-1.16824900
19.61771088,-48.55495000,-1.16824900
19.63819088,-44.06873000,-1.07852400
19.65867088,-44.06873000,-1.16824900
19.67915088,-44.06873000,-1.16824900
19.69963088,-39.58250000,-1.07852400
19.72011088,-35.11155000,-1.07852400
19.74059088,-35.11155000,-1.07852400
19.76107088,-35.11155000,-1.07852400
19.78155088,-30.62533000,-1.07852400
19.80203088,-26.15436000,-0.98849450
19.82251088,-26.15436000,-0.98849450
19.84299088,-26.15436000,-0.98849450
19.86347088,-26.15436000,-0.98849450
19.88395088,-17.18192000,-0.89846490
19.90443088,-17.18192000,-0.89846490
19.92491088,-17.18192000,-0.89846490
19.94539088,-12.71096000,-0.89846490
19.96587088,-8.22473800,-0.80874050
19.98635088,-8.22473800,-0.80874050
20.00683088,-8.22473800,-0.80874050
20.02731088,-8.22473800,-0.80874050
20.04779088,-3.75377700,-0.80874050
20.06827088,0.73244420,-0.71871090
20.08875088,5.21866500,-0.71871090
20.10923088,5.21866500,-0.71871090
20.12971088,5.21866500,-0.71871090
20.15019088,9.68962700,-0.71871090
20.17067088,9.68962700,-0.62868130
20.19115088,14.17585000,-0.62868130
20.21163088,14.17585000,-0.62868130
20.23211088,18.64681000,-0.53895690
20.25259088,18.64681000,-0.53895690
20.27307088,23.11777000,-0.53895690
20.29355088,23.11777000,-0.53895690
20.31403088,27.60399000,-0.44892730
20.33451088,27.60399000,-0.44892730
20.35499088,32.07495000,-0.44892730
20.37547088,36.56117000,-0.44892730
20.39595088,36.56117000,-0.44892730
20.41643088,36.56117000,-0.35889770
20.43691088,41.04739000,-0.35889770
20.45739088,41.04739000,-0.35889770
20.47787088,45.51836000,-0.35889770
20.49835088,45.51836000,-0.26917330
20.51883088,45.51836000,-0.26917330
20.53931088,50.00458000,-0.26917330
20.55979088,50.00458000,-0.26917330
20.58027088,54.47554000,-0.26917330
20.60075088,54.47554000,-0.17914370
20.62123087,54.47554000,-0.17914370
20.64171087,58.96176000,-0.17914370
20.66219087,58.96176000,-0.08941923
20.68267087,63.44798000,-0.08941923
20.70315087,63.44798000,-0.08941923
20.72363087,63.44798000,0.00030519
20.74411087,67.91895000,0.00030519
20.76459087,72.40517000,0.00030519
20.78507087,72.40517000,0.00030519
20.80555087,72.40517000,0.00030519
20.82603087,76.87613000,0.00030519
20.84651087,76.87613000,0.00030519
20.86699087,76.87613000,0.09033479
20.88747087,81.36235000,0.09033479
20.90795087,81.36235000,0.18005920
20.92843087,85.84857000,0.18005920
20.94891087,85.84857000,0.18005920
20.96939087,90.31953000,0.18005920
20.98987087,90.31953000,0.18005920
21.01035087,94.80575000,0.27008880
21.03083087,90.31953000,0.27008880
21.05131087,94.80575000,0.36011840
21.07179087,99.27671000,0.36011840
21.09227087,99.27671000,0.36011840
21.11275087,99.27671000,0.36011840
21.13323087,99.27671000,0.36011840
21.15371087,108.24920000,0.36011840
21.17419087,108.24920000,0.44984280
21.19467087,108.24920000,0.44984280
21.21515087,108.24920000,0.44984280
21.23563087,112.72010000,0.53987240
21.25611087,112.72010000,0.53987240
21.27659087,117.20630000,0.53987240
21.29707087,117.20630000,0.53987240
21.31755087,117.20630000,0.53987240
21.33803087,117.20630000,0.62990200
21.35851087,121.69260000,0.62990200
21.37899087,121.69260000,0.62990200
21.39947087,126.16350000,0.62990200
21.41995087,126.16350000,0.71962650
21.44043087,126.16350000,0.71962650
21.46091087,130.64970000,0.71962650
21.48139087,130.64970000,0.71962650
21.50187087,135.12070000,0.71962650
21.52235087,135.12070000,0.80965610
21.54283087,135.12070000,0.80965610
21.56331087,139.60690000,0.80965610
21.58379087,139.60690000,0.89968560
21.60427087,144.09310000,0.89968560
21.62475087,144.09310000,0.89968560
21.64523087,144.09310000,0.89968560
21.66571087,148.56410000,0.89968560
21.68619087,148.56410000,0.98941000
21.70667087,153.05030000,0.98941000
21.72715087,153.05030000,0.98941000
21.74763087,153.05030000,1.07944000
21.76811087,157.52130000,1.07944000
21.78859087,162.00750000,1.07944000
21.80907087,162.00750000,1.07944000
21.82955087,162.00750000,1.07944000
21.85003087,162.00750000,1.07944000
21.87051087,162.00750000,1.16946900
21.89099087,166.49370000,1.16946900
21.91147087,166.49370000,1.16946900
21.93195087,170.96470000,1.16946900
21.95243087,170.96470000,1.25919400
21.97291087,170.96470000,1.25919400
21.99339087,175.45090000,1.25919400
22.01387087,179.92190000,1.25919400
22.03435087,179.92190000,1.25919400
22.05483087,179.92190000,1.34922300
22.07531087,179.92190000,1.34922300
22.09579087,184.40810000,1.34922300
22.11627087,188.89430000,1.43925300
22.13675087,188.89430000,1.43925300
22.15723087,188.89430000,1.43925300
22.17771087,188.89430000,1.43925300
22.19819087,197.85150000,1.43925300
22.21867087,197.85150000,1.43925300
22.23915087,197.85150000,1.43925300
22.25963086,197.85150000,1.52897700
22.28011086,197.85150000,1.52897700
22.30059086,202.32250000,1.52897700
22.32107086,206.80870000,1.52897700
22.34155086,206.80870000,1.61900700
22.36203086,206.80870000,1.61900700
22.38251086,206.80870000,1.61900700
22.40299086,206.80870000,1.61900700
22.42347086,215.76590000,1.61900700
22.44395086,215.76590000,1.70903700
22.46443086,215.76590000,1.70903700
22.48491086,215.76590000,1.70903700
22.50539086,220.25210000,1.79876100
22.52587086,220.25210000,1.79876100
22.54635086,224.73830000,1.79876100
22.56683086,224.73830000,1.79876100
22.58731086,224.73830000,1.79876100
22.60779086,224.73830000,1.79876100
22.62827086,229.20930000,1.88879100
22.64875086,229.20930000,1.88879100
22.66923086,233.69550000,1.88879100
22.68971086,233.69550000,1.88879100
22.71019086,233.69550000,1.88879100
22.73067086,233.69550000,1.88879100
22.75115086,238.16650000,1.97882000
22.77163086,238.16650000,1.88879100
22.79211086,238.16650000,1.97882000
22.81259086,238.16650000,1.97882000
22.83307086,242.65270000,1.97882000
22.85355086,242.65270000,2.06854500
22.87403086,242.65270000,2.06854500
22.89451086,247.13890000,2.06854500
22.91499086,247.13890000,2.15857400
22.93547086,251.60980000,2.06854500
22.95595086,251.60980000,2.15857400
22.97643086,256.09610000,2.15857400
22.99691086,256.09610000,2.15857400
23.01739086,256.09610000,2.15857400
23.03787086,256.09610000,2.15857400
23.05835086,260.56700000,2.15857400
23.07883086,260.56700000,2.15857400
23.09931086,265.05330000,2.15857400
23.11979086,265.05330000,2.24860400
23.14027086,269.53950000,2.15857400
23.16075086,265.05330000,2.33832800
23.18123086,269.53950000,2.33832800
23.20171086,269.53950000,2.33832800
23.22219086,269.53950000,2.33832800
23.24267086,269.53950000,2.33832800
23.26315086,269.53950000,2.33832800
23.28363086,274.01040000,2.33832800
23.30411086,274.01040000,2.42835800
23.32459086,278.49660000,2.42835800
23.34507086,278.49660000,2.42835800
23.36555086,278.49660000,2.42835800
23.38603086,278.49660000,2.42835800
23.40651086,278.49660000,2.51838700
23.42699086,278.49660000,2.51838700
23.44747086,282.96760000,2.51838700
23.46795086,282.96760000,2.51838700
23.48843086,287.45390000,2.51838700
23.50891086,287.45390000,2.51838700
23.52939086,287.45390000,2.51838700
23.54987086,287.45390000,2.51838700
23.57035086,287.45390000,2.60811200
23.59083086,287.45390000,2.60811200
23.61131086,287.45390000,2.60811200
23.63179086,287.45390000,2.60811200
23.65227086,291.94010000,2.60811200
23.67275086,291.94010000,2.60811200
23.69323086,291.94010000,2.60811200
23.71371086,291.94010000,2.60811200
23.73419086,291.94010000,2.60811200
23.75467086,296.41100000,2.60811200
23.77515086,296.41100000,2.60811200
23.79563086,296.41100000,2.69814100
23.81611086,296.41100000,2.60811200
23.83659086,296.41100000,2.69814100
23.85707086,296.41100000,2.69814100
23.87755086,296.41100000,2.69814100
23.89803085,296.41100000,2.78817100
23.91851085,296.41100000,2.69814100
23.93899085,296.41100000,2.69814100
23.95947085,300.89720000,2.78817100
23.97995085,300.89720000,2.78817100
24.00043085,300.89720000,2.78817100
24.02091085,300.89720000,2.87789600
24.04139085,305.38350000,2.96792500
24.06187085,300.89720000,3.14767900
24.08235085,300.89720000,3.32743300
24.10283085,305.38350000,3.50749200
24.12331085,305.38350000,3.68724600
24.14379085,305.38350000,3.95703000
24.16427085,305.38350000,4.04706000
24.18475085,305.38350000,4.31684300
24.20523085,305.38350000,4.40656800
24.22571085,305.38350000,4.67635100
24.24619085,305.38350000,4.76638100
24.26667085,305.38350000,4.76638100
24.28715085,305.38350000,4.94613500
24.30763085,305.38350000,4.94613500
24.32811085,305.38350000,5.03616400
24.34859085,305.38350000,5.03616400
24.36907085,305.38350000,5.03616400
24.38955085,305.38350000,5.03616400
24.41003085,309.85440000,5.03616400
24.43051085,305.38350000,5.03616400
24.45099085,305.38350000,4.94613500
24.47147085,309.85440000,4.94613500
24.49195085,305.38350000,4.85641100
24.51243085,309.85440000,4.85641100
24.53291085,309.85440000,4.85641100
24.55339085,309.85440000,4.76638100
24.57387085,309.85440000,4.67635100
24.59435085,309.85440000,4.67635100
24.61483085,309.85440000,4.67635100
24.63531085,309.85440000,4.58662700
24.65579085,309.85440000,4.58662700
24.67627085,309.85440000,4.49659700
24.69675085,309.85440000,4.49659700
24.71723085,309.85440000,4.40656800
24.73771085,309.85440000,4.40656800
24.75819085,309.85440000,4.31684300
24.77867085,309.85440000,4.31684300
24.79915085,309.85440000,4.31684300
24.81963085,309.85440000,4.31684300
24.84011085,309.85440000,4.31684300
24.86059085,309.85440000,4.31684300
24.88107085,309.85440000,4.31684300
24.90155085,309.85440000,4.22681400
24.92203085,309.85440000,4.22681400
24.94251085,309.85440000,4.13678400
24.96299085,309.85440000,4.13678400
24.98347085,309.85440000,4.13678400
25.00395085,309.85440000,4.13678400
25.02443085,309.85440000,4.13678400
25.04491085,309.85440000,4.13678400
25.06539085,314.34060000,4.04706000
25.08587085,314.34060000,4.04706000
25.10635085,309.85440000,4.04706000
25.12683085,314.34060000,4.04706000
25.14731085,314.34060000,4.04706000
25.16779085,314.34060000,3.95703000
25.18827085,314.34060000,3.95703000
25.20875085,314.34060000,3.95703000
25.22923085,309.85440000,3.95703000
25.24971085,314.34060000,3.86700000
25.27019085,314.34060000,3.86700000
25.29067085,314.34060000,3.77727600
25.31115085,314.34060000,3.77727600
25.33163085,314.34060000,3.77727600
25.35211085,314.34060000,3.77727600
25.37259085,314.34060000,3.68724600
25.39307085,314.34060000,3.68724600
25.41355085,309.85440000,3.59721700
25.43403085,314.34060000,3.50749200
25.45451085,314.34060000,3.50749200
25.47499085,314.34060000,3.50749200
25.49547085,309.85440000,3.50749200
25.51595085,314.34060000,3.41746300
25.53643085,314.34060000,3.41746300
25.55691084,314.34060000,3.32743300
25.57739084,314.34060000,3.32743300
25.59787084,314.34060000,3.32743300
25.61835084,314.34060000,3.32743300
25.63883084,314.34060000,3.23770900
25.65931084,314.34060000,3.23770900
25.67979084,309.85440000,3.23770900
25.70027084,314.34060000,3.23770900
25.72075084,314.34060000,3.23770900
25.74123084,314.34060000,3.14767900
25.76171084,314.34060000,3.14767900
25.78219084,314.34060000,3.05764900
25.80267084,314.34060000,3.05764900
25.82315084,309.85440000,3.05764900
25.84363084,309.85440000,3.05764900
25.86411084,309.85440000,3.05764900
25.88459084,309.85440000,3.05764900
25.90507084,314.34060000,3.05764900
25.92555084,309.85440000,3.05764900
25.94603084,309.85440000,3.05764900
25.96651084,309.85440000,3.05764900
25.98699084,309.85440000,3.05764900
26.00747084,309.85440000,3.05764900
26.02795084,309.85440000,3.05764900
26.04843084,309.85440000,3.05764900
26.06891084,309.85440000,3.05764900
26.08939084,309.85440000,3.05764900
26.10987084,305.38350000,3.05764900
26.13035084,309.85440000,2.96792500
26.15083084,305.38350000,3.05764900
26.17131084,305.38350000,3.05764900
26.19179084,305.38350000,3.05764900
26.21227084,305.38350000,3.05764900
26.23275084,305.38350000,3.05764900
26.25323084,305.38350000,3.05764900
26.27371084,305.38350000,3.05764900
26.29419084,305.38350000,3.05764900
26.31467084,300.89720000,3.05764900
26.33515084,300.89720000,3.05764900
26.35563084,300.89720000,2.96792500
26.37611084,296.41100000,2.96792500
26.39659084,296.41100000,3.05764900
26.41707084,296.41100000,2.96792500
26.43755084,296.41100000,3.05764900
26.45803084,296.41100000,3.05764900
26.47851084,296.41100000,2.96792500
26.49899084,291.94010000,2.96792500
26.51947084,291.94010000,2.96792500
26.53995084,287.45390000,2.96792500
26.56043084,287.45390000,2.96792500
26.58091084,287.45390000,3.05764900
26.60139084,287.45390000,3.05764900
26.62187084,282.96760000,2.96792500
26.64235084,287.45390000,2.96792500
26.66283084,278.49660000,2.96792500
26.68331084,278.49660000,2.96792500
26.70379084,278.49660000,2.96792500
26.72427084,278.49660000,2.96792500
26.74475084,274.01040000,2.96792500
26.76523084,269.53950000,2.96792500
26.78571084,269.53950000,2.87789600
26.80619084,269.53950000,2.87789600
26.82667084,269.53950000,2.87789600
26.84715084,269.53950000,2.87789600
26.86763084,265.05330000,2.87789600
26.88811084,260.56700000,2.87789600
26.90859084,260.56700000,2.87789600
26.92907084,260.56700000,2.87789600
26.94955084,260.56700000,2.87789600
26.97003084,260.56700000,2.87789600
26.99051084,256.09610000,2.87789600
27.01099084,256.09610000,2.78817100
27.03147084,256.09610000,2.78817100
27.05195084,251.60980000,2.78817100
27.07243084,251.60980000,2.78817100
27.09291084,251.60980000,2.78817100
27.11339084,251.60980000,2.78817100
27.13387084,251.60980000,2.78817100
27.15435084,242.65270000,2.78817100
27.17483084,247.13890000,2.78817100
27.19531083,242.65270000,2.78817100
27.21579083,242.65270000,2.78817100
27.23627083,242.65270000,2.78817100
27.25675083,242.65270000,2.69814100
27.27723083,238.16650000,2.69814100
27.29771083,238.16650000,2.69814100
27.31819083,238.16650000,2.69814100
27.33867083,233.69550000,2.69814100
27.35915083,238.16650000,2.69814100
27.37963083,233.69550000,2.69814100
27.40011083,233.69550000,2.69814100
27.42059083,229.20930000,2.69814100
27.44107083,233.69550000,2.60811200
27.46155083,229.20930000,2.60811200
27.48203083,229.20930000,2.60811200
27.50251083,224.73830000,2.60811200
27.52299083,224.73830000,2.60811200
27.54347083,224.73830000,2.60811200
27.56395083,224.73830000,2.60811200
27.58443083,220.25210000,2.60811200
27.60491083,220.25210000,2.60811200
27.62539083,220.25210000,2.60811200
27.64587083,215.76590000,2.51838700
27.66635083,215.76590000,2.51838700
27.68683083,211.29490000,2.51838700
27.70731083,211.29490000,2.51838700
27.72779083,211.29490000,2.51838700
27.74827083,211.29490000,2.51838700
27.76875083,206.80870000,2.51838700
27.78923083,206.80870000,2.51838700
27.80971083,206.80870000,2.51838700
27.83019083,202.32250000,2.42835800
27.85067083,202.32250000,2.42835800
27.87115083,197.85150000,2.42835800
27.89163083,197.85150000,2.42835800
27.91211083,197.85150000,2.42835800
27.93259083,197.85150000,2.42835800
27.95307083,197.85150000,2.42835800
27.97355083,193.36530000,2.42835800
27.99403083,188.89430000,2.42835800
28.01451083,188.89430000,2.33832800
28.03499083,188.89430000,2.33832800
28.05547083,188.89430000,2.33832800
28.07595083,184.40810000,2.33832800
28.09643083,179.92190000,2.24860400
28.11691083,179.92190000,2.24860400
28.13739083,179.92190000,2.24860400
28.15787083,179.92190000,2.24860400
28.17835083,175.45090000,2.24860400
28.19883083,175.45090000,2.15857400
28.21931083,170.96470000,2.15857400
28.23979083,170.96470000,2.15857400
28.26027083,166.49370000,2.24860400
28.28075083,166.49370000,2.15857400
28.30123083,162.00750000,2.15857400
28.32171083,162.00750000,2.15857400
28.34219083,162.00750000,2.15857400
28.36267083,162.00750000,2.15857400
28.38315083,162.00750000,2.06854500
28.40363083,153.05030000,2.06854500
28.42411083,153.05030000,2.06854500
28.44459083,153.05030000,2.06854500
28.46507083,153.05030000,2.06854500
28.48555083,148.56410000,2.06854500
28.50603083,148.56410000,2.06854500
28.52651083,144.09310000,2.06854500
28.54699083,144.09310000,1.97882000
28.56747083,144.09310000,1.97882000
28.58795083,135.12070000,1.97882000
28.60843083,135.12070000,1.97882000
28.62891083,135.12070000,1.97882000
28.64939083,135.12070000,1.88879100
28.66987083,130.64970000,1.88879100
28.69035083,130.64970000,1.88879100
28.71083083,126.16350000,1.88879100
28.73131083,126.16350000,1.88879100
28.75179083,121.69260000,1.88879100
28.77227083,117.20630000,1.79876100
28.79275083,117.20630000,1.79876100
28.81323083,117.20630000,1.79876100
28.83371082,112.72010000,1.79876100
28.85419082,112.72010000,1.79876100
28.87467082,108.24920000,1.79876100
28.89515082,108.24920000,1.70903700
28.91563082,108.24920000,1.70903700
28.93611082,103.76290000,1.70903700
28.95659082,99.27671000,1.70903700
28.97707082,99.27671000,1.70903700
28.99755082,99.27671000,1.70903700
29.01803082,99.27671000,1.61900700
29.03851082,94.80575000,1.61900700
29.05899082,94.80575000,1.61900700
29.07947082,90.31953000,1.61900700
29.09995082,90.31953000,1.61900700
29.12043082,90.31953000,1.61900700
29.14091082,90.31953000,1.52897700
29.16139082,85.84857000,1.52897700
29.18187082,81.36235000,1.52897700
29.20235082,81.36235000,1.43925300
29.22283082,81.36235000,1.52897700
29.24331082,76.87613000,1.43925300
29.26379082,76.87613000,1.43925300
29.28427082,76.87613000,1.43925300
29.30475082,72.40517000,1.43925300
29.32523082,72.40517000,1.43925300
29.34571082,72.40517000,1.43925300
29.36619082,67.91895000,1.43925300
29.38667082,67.91895000,1.34922300
29.40715082,63.44798000,1.34922300
29.42763082,63.44798000,1.34922300
29.44811082,63.44798000,1.34922300
29.46859082,58.96176000,1.34922300
29.48907082,54.47554000,1.25919400
29.50955082,54.47554000,1.25919400
29.53003082,54.47554000,1.25919400
29.55051082,45.51836000,1.25919400
29.57099082,45.51836000,1.16946900
29.59147082,45.51836000,1.25919400
29.61195082,41.04739000,1.16946900
29.63243082,41.04739000,1.16946900
29.65291082,36.56117000,1.16946900
29.67339082,36.56117000,1.16946900
29.69387082,36.56117000,1.07944000
29.71435082,32.07495000,1.07944000
29.73483082,27.60399000,1.07944000
29.75531082,27.60399000,1.07944000
29.77579082,27.60399000,1.07944000
29.79627082,23.11777000,1.07944000
29.81675082,23.11777000,1.07944000
29.83723082,18.64681000,1.07944000
29.85771082,18.64681000,0.98941000
29.87819082,14.17585000,0.98941000
29.89867082,14.17585000,0.89968560
29.91915082,9.68962700,0.89968560
29.93963082,9.68962700,0.89968560
29.96011082,9.68962700,0.80965610
29.98059082,5.21866500,0.89968560
30.00107082,0.73244420,0.80965610
30.02155082,0.73244420,0.80965610
30.04203082,0.73244420,0.80965610
30.06251082,-3.75377700,0.71962650
30.08299082,-8.22473800,0.71962650
30.10347082,-8.22473800,0.71962650
30.12395082,-8.22473800,0.71962650
30.14443082,-8.22473800,0.71962650
30.16491082,-17.18192000,0.71962650
30.18539082,-17.18192000,0.62990200
30.20587082,-17.18192000,0.62990200
30.22635082,-21.66814000,0.62990200
30.24683082,-26.15436000,0.53987240
30.26731082,-26.15436000,0.53987240
30.28779082,-30.62533000,0.53987240
30.30827082,-30.62533000,0.44984280
30.32875082,-35.11155000,0.53987240
30.34923082,-35.11155000,0.44984280
30.36971082,-35.11155000,0.44984280
30.39019082,-35.11155000,0.44984280
30.41067082,-44.06873000,0.44984280
30.43115082,-44.06873000,0.36011840
30.45163082,-44.06873000,0.36011840
30.47211082,-44.06873000,0.36011840
30.49259081,-48.55495000,0.36011840
30.51307081,-53.02591000,0.27008880
30.53355081,-53.02591000,0.27008880
