Zeit,Kanal A,Kanal B
15.24873591,-317.36200000,-3.86608500
15.26921591,-317.36200000,-3.86608500
15.28969591,-317.36200000,-3.86608500
15.31017591,-317.36200000,-3.77605500
15.33065591,-317.36200000,-3.77605500
15.35113591,-317.36200000,-3.77605500
15.37161591,-317.36200000,-3.68633100
15.39209591,-317.36200000,-3.68633100
15.41257591,-317.36200000,-3.59630100
15.43305591,-317.36200000,-3.59630100
15.45353591,-317.36200000,-3.59630100
15.47401591,-317.36200000,-3.59630100
15.49449590,-317.36200000,-3.50627200
15.51497590,-317.36200000,-3.50627200
15.53545590,-317.36200000,-3.41654700
15.55593590,-317.36200000,-3.41654700
15.57641590,-317.36200000,-3.32651800
15.59689590,-317.36200000,-3.32651800
15.61737590,-317.36200000,-3.23648800
15.63785590,-317.36200000,-3.23648800
15.65833590,-317.36200000,-3.23648800
15.67881590,-317.36200000,-3.23648800
15.69929590,-317.36200000,-3.23648800
15.71977590,-317.36200000,-3.14676300
15.74025590,-317.36200000,-3.14676300
15.76073590,-317.36200000,-3.14676300
15.78121590,-317.36200000,-3.14676300
15.80169590,-317.36200000,-3.05673400
15.82217590,-317.36200000,-3.05673400
15.84265590,-317.36200000,-3.05673400
15.86313590,-317.36200000,-3.05673400
15.88361590,-312.89100000,-3.05673400
15.90409590,-317.36200000,-3.05673400
15.92457590,-317.36200000,-3.05673400
15.94505590,-312.89100000,-3.05673400
15.96553590,-317.36200000,-3.05673400
15.98601590,-312.89100000,-3.05673400
16.00649590,-312.89100000,-3.05673400
16.02697590,-312.89100000,-3.05673400
16.04745590,-312.89100000,-3.14676300
16.06793590,-312.89100000,-3.05673400
16.08841590,-312.89100000,-3.05673400
16.10889590,-312.89100000,-3.05673400
16.12937590,-312.89100000,-3.05673400
16.14985590,-312.89100000,-3.05673400
16.17033590,-312.89100000,-3.05673400
16.19081590,-312.89100000,-3.05673400
16.21129590,-312.89100000,-3.05673400
16.23177590,-312.89100000,-3.05673400
16.25225590,-308.40480000,-3.05673400
16.27273590,-308.40480000,-3.05673400
16.29321590,-308.40480000,-3.05673400
16.31369590,-308.40480000,-3.05673400
16.33417590,-303.91860000,-3.05673400
16.35465590,-303.91860000,-3.05673400
16.37513590,-303.91860000,-3.05673400
16.39561590,-303.91860000,-3.05673400
16.41609590,-303.91860000,-3.05673400
16.43657590,-299.44760000,-3.05673400
16.45705590,-299.44760000,-3.05673400
16.47753590,-294.96140000,-2.96701000
16.49801590,-294.96140000,-2.96701000
16.51849590,-294.96140000,-3.05673400
16.53897590,-294.96140000,-3.05673400
16.55945590,-294.96140000,-2.96701000
16.57993590,-290.49040000,-2.96701000
16.60041590,-286.00420000,-2.96701000
16.62089590,-286.00420000,-2.96701000
16.64137590,-286.00420000,-2.96701000
16.66185590,-281.51800000,-2.96701000
16.68233590,-286.00420000,-2.96701000
16.70281590,-281.51800000,-2.96701000
16.72329590,-277.04700000,-2.96701000
16.74377590,-277.04700000,-2.87698000
16.76425590,-277.04700000,-2.96701000
16.78473590,-277.04700000,-2.96701000
16.80521590,-277.04700000,-2.87698000
16.82569590,-272.56080000,-2.87698000
16.84617590,-268.08980000,-2.87698000
16.86665590,-268.08980000,-2.87698000
16.88713590,-268.08980000,-2.87698000
16.90761590,-268.08980000,-2.87698000
16.92809590,-268.08980000,-2.87698000
16.94857590,-263.60360000,-2.87698000
16.96905590,-263.60360000,-2.87698000
16.98953590,-263.60360000,-2.87698000
17.01001590,-263.60360000,-2.87698000
17.03049590,-259.11740000,-2.78695000
17.05097590,-259.11740000,-2.78695000
17.07145590,-259.11740000,-2.78695000
17.09193590,-259.11740000,-2.78695000
17.11241590,-259.11740000,-2.78695000
17.13289589,-254.64640000,-2.78695000
17.15337589,-250.16020000,-2.78695000
17.17385589,-250.16020000,-2.78695000
17.19433589,-250.16020000,-2.69722600
17.21481589,-250.16020000,-2.78695000
17.23529589,-245.67400000,-2.69722600
17.25577589,-250.16020000,-2.69722600
17.27625589,-245.67400000,-2.69722600
17.29673589,-241.20300000,-2.69722600
17.31721589,-241.20300000,-2.69722600
17.33769589,-241.20300000,-2.69722600
17.35817589,-241.20300000,-2.69722600
17.37865589,-241.20300000,-2.69722600
17.39913589,-236.71680000,-2.69722600
17.41961589,-236.71680000,-2.60719600
17.44009589,-232.24580000,-2.60719600
17.46057589,-232.24580000,-2.60719600
17.48105589,-232.24580000,-2.51716700
17.50153589,-232.24580000,-2.60719600
17.52201589,-227.75960000,-2.60719600
17.54249589,-227.75960000,-2.51716700
17.56297589,-227.75960000,-2.51716700
17.58345589,-223.27340000,-2.51716700
17.60393589,-223.27340000,-2.51716700
17.62441589,-223.27340000,-2.51716700
17.64489589,-218.80250000,-2.51716700
17.66537589,-218.80250000,-2.51716700
17.68585589,-214.31620000,-2.51716700
17.70633589,-214.31620000,-2.51716700
17.72681589,-214.31620000,-2.51716700
17.74729589,-214.31620000,-2.51716700
17.76777589,-209.84530000,-2.42744200
17.78825589,-205.35910000,-2.42744200
17.80873589,-205.35910000,-2.42744200
17.82921589,-205.35910000,-2.51716700
17.84969589,-205.35910000,-2.42744200
17.87017589,-205.35910000,-2.42744200
17.89065589,-200.87280000,-2.42744200
17.91113589,-196.40190000,-2.42744200
17.93161589,-196.40190000,-2.42744200
17.95209589,-196.40190000,-2.42744200
17.97257589,-196.40190000,-2.33741300
17.99305589,-191.91560000,-2.42744200
18.01353589,-191.91560000,-2.33741300
18.03401589,-191.91560000,-2.33741300
18.05449589,-187.44470000,-2.33741300
18.07497589,-187.44470000,-2.33741300
18.09545589,-187.44470000,-2.24738300
18.11593589,-182.95850000,-2.24738300
18.13641589,-178.47220000,-2.24738300
18.15689589,-178.47220000,-2.24738300
18.17737589,-178.47220000,-2.24738300
18.19785589,-174.00130000,-2.24738300
18.21833589,-174.00130000,-2.24738300
18.23881589,-174.00130000,-2.15765900
18.25929589,-169.51510000,-2.15765900
18.27977589,-169.51510000,-2.15765900
18.30025589,-165.02880000,-2.15765900
18.32073589,-165.02880000,-2.15765900
18.34121589,-165.02880000,-2.15765900
18.36169589,-165.02880000,-2.06762900
18.38217589,-160.55790000,-2.15765900
18.40265589,-160.55790000,-2.06762900
18.42313589,-156.07170000,-2.06762900
18.44361589,-156.07170000,-2.06762900
18.46409589,-151.60070000,-2.06762900
18.48457589,-151.60070000,-2.06762900
18.50505589,-151.60070000,-2.06762900
18.52553589,-151.60070000,-2.06762900
18.54601589,-147.11450000,-2.06762900
18.56649589,-142.62830000,-1.97759900
18.58697589,-142.62830000,-1.97759900
18.60745589,-142.62830000,-1.97759900
18.62793589,-138.15730000,-1.97759900
18.64841589,-133.67110000,-1.88787500
18.66889589,-133.67110000,-1.88787500
18.68937589,-133.67110000,-1.88787500
18.70985589,-129.20010000,-1.88787500
18.73033589,-124.71390000,-1.88787500
18.75081589,-124.71390000,-1.79784500
18.77129589,-124.71390000,-1.79784500
18.79177588,-120.22770000,-1.79784500
18.81225588,-120.22770000,-1.79784500
18.83273588,-115.75670000,-1.79784500
18.85321588,-115.75670000,-1.79784500
18.87369588,-115.75670000,-1.70781600
18.89417588,-115.75670000,-1.70781600
18.91465588,-106.79950000,-1.70781600
18.93513588,-106.79950000,-1.70781600
18.95561588,-106.79950000,-1.70781600
18.97609588,-102.31330000,-1.70781600
18.99657588,-102.31330000,-1.70781600
19.01705588,-97.82708000,-1.61809100
19.03753588,-97.82708000,-1.61809100
19.05801588,-97.82708000,-1.61809100
19.07849588,-97.82708000,-1.61809100
19.09897588,-93.35612000,-1.61809100
19.11945588,-88.86990000,-1.52806200
19.13993588,-88.86990000,-1.52806200
19.16041588,-88.86990000,-1.52806200
19.18089588,-84.39894000,-1.43803200
19.20137588,-84.39894000,-1.52806200
19.22185588,-84.39894000,-1.52806200
19.24233588,-79.91272000,-1.43803200
19.26281588,-79.91272000,-1.43803200
19.28329588,-79.91272000,-1.43803200
19.30377588,-75.42650000,-1.43803200
19.32425588,-75.42650000,-1.43803200
19.34473588,-70.95554000,-1.34830800
19.36521588,-66.46931000,-1.34830800
19.38569588,-66.46931000,-1.34830800
19.40617588,-66.46931000,-1.34830800
19.42665588,-66.46931000,-1.34830800
19.44713588,-61.98309000,-1.34830800
19.46761588,-61.98309000,-1.34830800
19.48809588,-61.98309000,-1.25827800
19.50857588,-57.51213000,-1.25827800
19.52905588,-53.02591000,-1.25827800
19.54953588,-53.02591000,-1.25827800
19.57001588,-48.55495000,-1.16824900
19.59049588,-48.55495000,-1.16824900
19.61097588,-48.55495000,-1.16824900
19.63145588,-44.06873000,-1.16824900
19.65193588,-44.06873000,-1.16824900
19.67241588,-39.58250000,-1.07852400
19.69289588,-39.58250000,-1.07852400
19.71337588,-35.11155000,-1.07852400
19.73385588,-35.11155000,-1.07852400
19.75433588,-30.62533000,-0.98849450
19.77481588,-30.62533000,-1.07852400
19.79529588,-26.15436000,-0.98849450
19.81577588,-26.15436000,-0.98849450
19.83625588,-26.15436000,-0.98849450
19.85673588,-21.66814000,-0.98849450
19.87721588,-17.18192000,-0.98849450
19.89769588,-17.18192000,-0.89846490
19.91817588,-12.71096000,-0.89846490
19.93865588,-12.71096000,-0.89846490
19.95913588,-12.71096000,-0.80874050
19.97961588,-8.22473800,-0.80874050
20.00009588,-8.22473800,-0.80874050
20.02057588,-3.75377700,-0.80874050
20.04105588,0.73244420,-0.80874050
20.06153588,0.73244420,-0.71871090
20.08201588,0.73244420,-0.71871090
20.10249588,5.21866500,-0.71871090
20.12297588,9.68962700,-0.71871090
20.14345588,9.68962700,-0.71871090
20.16393588,9.68962700,-0.62868130
20.18441588,14.17585000,-0.71871090
20.20489588,18.64681000,-0.62868130
20.22537588,18.64681000,-0.53895690
20.24585588,18.64681000,-0.53895690
20.26633588,23.11777000,-0.53895690
20.28681588,23.11777000,-0.53895690
20.30729588,27.60399000,-0.44892730
20.32777588,27.60399000,-0.44892730
20.34825588,27.60399000,-0.44892730
20.36873588,32.07495000,-0.35889770
20.38921588,36.56117000,-0.35889770
20.40969588,36.56117000,-0.35889770
20.43017587,36.56117000,-0.35889770
20.45065587,41.04739000,-0.35889770
20.47113587,45.51836000,-0.35889770
20.49161587,45.51836000,-0.26917330
20.51209587,45.51836000,-0.26917330
20.53257587,50.00458000,-0.26917330
20.55305587,54.47554000,-0.26917330
20.57353587,54.47554000,-0.17914370
20.59401587,58.96176000,-0.17914370
20.61449587,54.47554000,-0.17914370
20.63497587,58.96176000,-0.17914370
20.65545587,63.44798000,-0.08941923
20.67593587,63.44798000,-0.08941923
20.69641587,63.44798000,-0.08941923
20.71689587,63.44798000,-0.08941923
20.73737587,67.91895000,0.00030519
20.75785587,72.40517000,0.00030519
20.77833587,72.40517000,0.00030519
20.79881587,72.40517000,0.00030519
20.81929587,76.87613000,0.00030519
20.83977587,81.36235000,0.00030519
20.86025587,81.36235000,0.09033479
20.88073587,81.36235000,0.09033479
20.90121587,81.36235000,0.09033479
20.92169587,81.36235000,0.18005920
20.94217587,90.31953000,0.18005920
20.96265587,90.31953000,0.18005920
20.98313587,90.31953000,0.27008880
21.00361587,90.31953000,0.27008880
21.02409587,94.80575000,0.27008880
21.04457587,94.80575000,0.27008880
21.06505587,99.27671000,0.36011840
21.08553587,99.27671000,0.36011840
21.10601587,99.27671000,0.36011840
21.12649587,99.27671000,0.36011840
21.14697587,108.24920000,0.44984280
21.16745587,108.24920000,0.44984280
21.18793587,108.24920000,0.44984280
21.20841587,108.24920000,0.44984280
21.22889587,108.24920000,0.53987240
21.24937587,112.72010000,0.53987240
21.26985587,112.72010000,0.53987240
21.29033587,117.20630000,0.53987240
21.31081587,117.20630000,0.62990200
21.33129587,117.20630000,0.62990200
21.35177587,117.20630000,0.62990200
21.37225587,126.16350000,0.71962650
21.39273587,126.16350000,0.71962650
21.41321587,126.16350000,0.71962650
21.43369587,126.16350000,0.71962650
21.45417587,130.64970000,0.71962650
21.47465587,130.64970000,0.71962650
21.49513587,135.12070000,0.80965610
21.51561587,135.12070000,0.80965610
21.53609587,135.12070000,0.80965610
21.55657587,135.12070000,0.80965610
21.57705587,139.60690000,0.80965610
21.59753587,144.09310000,0.89968560
21.61801587,144.09310000,0.89968560
21.63849587,148.56410000,0.89968560
21.65897587,148.56410000,0.89968560
21.67945587,153.05030000,0.98941000
21.69993587,148.56410000,1.07944000
21.72041587,153.05030000,0.98941000
21.74089587,153.05030000,1.07944000
21.76137587,157.52130000,1.07944000
21.78185587,162.00750000,1.07944000
21.80233587,162.00750000,1.07944000
21.82281587,162.00750000,1.07944000
21.84329587,162.00750000,1.07944000
21.86377587,166.49370000,1.07944000
21.88425587,166.49370000,1.16946900
21.90473587,166.49370000,1.16946900
21.92521587,170.96470000,1.16946900
21.94569587,170.96470000,1.25919400
21.96617587,170.96470000,1.25919400
21.98665587,170.96470000,1.25919400
22.00713587,179.92190000,1.34922300
22.02761587,179.92190000,1.25919400
22.04809587,179.92190000,1.34922300
22.06857586,179.92190000,1.34922300
22.08905586,184.40810000,1.34922300
22.10953586,188.89430000,1.34922300
22.13001586,188.89430000,1.43925300
22.15049586,188.89430000,1.43925300
22.17097586,188.89430000,1.43925300
22.19145586,193.36530000,1.43925300
22.21193586,197.85150000,1.52897700
22.23241586,197.85150000,1.52897700
22.25289586,197.85150000,1.52897700
22.27337586,197.85150000,1.52897700
22.29385586,202.32250000,1.52897700
22.31433586,202.32250000,1.52897700
22.33481586,206.80870000,1.52897700
22.35529586,206.80870000,1.61900700
22.37577586,206.80870000,1.61900700
22.39625586,211.29490000,1.61900700
22.41673586,211.29490000,1.61900700
22.43721586,211.29490000,1.70903700
22.45769586,215.76590000,1.70903700
22.47817586,215.76590000,1.70903700
22.49865586,220.25210000,1.70903700
22.51913586,220.25210000,1.79876100
22.53961586,220.25210000,1.79876100
22.56009586,224.73830000,1.79876100
22.58057586,224.73830000,1.79876100
22.60105586,224.73830000,1.79876100
22.62153586,224.73830000,1.79876100
22.64201586,229.20930000,1.79876100
22.66249586,229.20930000,1.79876100
22.68297586,233.69550000,1.88879100
22.70345586,233.69550000,1.88879100
22.72393586,238.16650000,1.88879100
22.74441586,238.16650000,1.88879100
22.76489586,238.16650000,1.97882000
22.78537586,238.16650000,1.97882000
22.80585586,242.65270000,1.97882000
22.82633586,242.65270000,1.97882000
22.84681586,242.65270000,2.06854500
22.86729586,242.65270000,2.06854500
22.88777586,247.13890000,2.06854500
22.90825586,251.60980000,2.06854500
22.92873586,251.60980000,2.15857400
22.94921586,251.60980000,2.15857400
22.96969586,251.60980000,2.15857400
22.99017586,256.09610000,2.15857400
23.01065586,256.09610000,2.15857400
23.03113586,256.09610000,2.15857400
23.05161586,260.56700000,2.24860400
23.07209586,260.56700000,2.15857400
23.09257586,260.56700000,2.24860400
23.11305586,260.56700000,2.24860400
23.13353586,265.05330000,2.24860400
23.15401586,265.05330000,2.24860400
23.17449586,269.53950000,2.33832800
23.19497586,269.53950000,2.33832800
23.21545586,274.01040000,2.33832800
23.23593586,274.01040000,2.33832800
23.25641586,274.01040000,2.33832800
23.27689586,274.01040000,2.33832800
23.29737586,278.49660000,2.42835800
23.31785586,278.49660000,2.42835800
23.33833586,278.49660000,2.42835800
23.35881586,278.49660000,2.42835800
23.37929586,278.49660000,2.42835800
23.39977586,278.49660000,2.42835800
23.42025586,278.49660000,2.51838700
23.44073586,282.96760000,2.51838700
23.46121586,282.96760000,2.51838700
23.48169586,282.96760000,2.51838700
23.50217586,287.45390000,2.51838700
23.52265586,287.45390000,2.51838700
23.54313586,287.45390000,2.51838700
23.56361586,287.45390000,2.51838700
23.58409586,287.45390000,2.60811200
23.60457586,287.45390000,2.60811200
23.62505586,291.94010000,2.60811200
23.64553586,287.45390000,2.60811200
23.66601586,291.94010000,2.60811200
23.68649586,291.94010000,2.60811200
23.70697586,291.94010000,2.60811200
23.72745585,296.41100000,2.60811200
23.74793585,296.41100000,2.60811200
23.76841585,296.41100000,2.69814100
23.78889585,296.41100000,2.69814100
23.80937585,296.41100000,2.60811200
23.82985585,296.41100000,2.69814100
23.85033585,296.41100000,2.69814100
23.87081585,296.41100000,2.69814100
23.89129585,296.41100000,2.69814100
23.91177585,296.41100000,2.69814100
23.93225585,300.89720000,2.69814100
23.95273585,296.41100000,2.78817100
23.97321585,300.89720000,2.69814100
23.99369585,300.89720000,2.78817100
24.01417585,305.38350000,2.87789600
24.03465585,300.89720000,2.96792500
24.05513585,300.89720000,3.23770900
24.07561585,305.38350000,3.32743300
24.09609585,305.38350000,3.50749200
24.11657585,305.38350000,3.68724600
24.13705585,305.38350000,3.86700000
24.15753585,305.38350000,4.13678400
24.17801585,305.38350000,4.31684300
24.19849585,305.38350000,4.58662700
24.21897585,305.38350000,4.67635100
24.23945585,305.38350000,4.76638100
24.25993585,305.38350000,4.94613500
24.28041585,305.38350000,4.94613500
24.30089585,305.38350000,5.03616400
24.32137585,305.38350000,5.03616400
24.34185585,305.38350000,5.03616400
24.36233585,305.38350000,5.03616400
24.38281585,305.38350000,5.03616400
24.40329585,309.85440000,5.03616400
24.42377585,305.38350000,5.03616400
24.44425585,305.38350000,5.03616400
24.46473585,305.38350000,5.03616400
24.48521585,309.85440000,4.94613500
24.50569585,305.38350000,4.85641100
24.52617585,309.85440000,4.85641100
24.54665585,309.85440000,4.76638100
24.56713585,309.85440000,4.76638100
24.58761585,309.85440000,4.67635100
24.60809585,305.38350000,4.67635100
24.62857585,309.85440000,4.58662700
24.64905585,309.85440000,4.49659700
24.66953585,309.85440000,4.49659700
24.69001585,309.85440000,4.49659700
24.71049585,309.85440000,4.40656800
24.73097585,309.85440000,4.40656800
24.75145585,309.85440000,4.31684300
24.77193585,309.85440000,4.31684300
24.79241585,309.85440000,4.31684300
24.81289585,309.85440000,4.22681400
24.83337585,309.85440000,4.22681400
24.85385585,309.85440000,4.22681400
24.87433585,309.85440000,4.22681400
24.89481585,309.85440000,4.22681400
24.91529585,314.34060000,4.13678400
24.93577585,314.34060000,4.13678400
24.95625585,309.85440000,4.13678400
24.97673585,314.34060000,4.13678400
24.99721585,309.85440000,4.04706000
25.01769585,314.34060000,4.04706000
25.03817585,314.34060000,4.04706000
25.05865585,309.85440000,4.04706000
25.07913585,309.85440000,4.04706000
25.09961585,314.34060000,4.04706000
25.12009585,314.34060000,4.04706000
25.14057585,314.34060000,3.95703000
25.16105585,309.85440000,4.04706000
25.18153585,314.34060000,3.95703000
25.20201585,314.34060000,3.95703000
25.22249585,314.34060000,3.95703000
25.24297585,314.34060000,3.86700000
25.26345585,314.34060000,3.86700000
25.28393585,314.34060000,3.77727600
25.30441585,314.34060000,3.77727600
25.32489585,314.34060000,3.68724600
25.34537585,314.34060000,3.68724600
25.36585584,314.34060000,3.68724600
25.38633584,314.34060000,3.59721700
25.40681584,314.34060000,3.59721700
25.42729584,309.85440000,3.59721700
25.44777584,314.34060000,3.59721700
25.46825584,314.34060000,3.50749200
25.48873584,309.85440000,3.50749200
25.50921584,314.34060000,3.50749200
25.52969584,314.34060000,3.41746300
25.55017584,314.34060000,3.41746300
25.57065584,309.85440000,3.41746300
25.59113584,314.34060000,3.32743300
25.61161584,314.34060000,3.32743300
25.63209584,314.34060000,3.32743300
25.65257584,314.34060000,3.23770900
25.67305584,309.85440000,3.23770900
25.69353584,314.34060000,3.23770900
25.71401584,314.34060000,3.23770900
25.73449584,314.34060000,3.14767900
25.75497584,314.34060000,3.14767900
25.77545584,309.85440000,3.05764900
25.79593584,314.34060000,3.05764900
25.81641584,309.85440000,3.05764900
25.83689584,309.85440000,3.05764900
25.85737584,309.85440000,3.05764900
25.87785584,314.34060000,3.05764900
25.89833584,309.85440000,3.05764900
25.91881584,309.85440000,3.05764900
25.93929584,309.85440000,3.05764900
25.95977584,309.85440000,3.05764900
25.98025584,309.85440000,3.05764900
26.00073584,309.85440000,3.05764900
26.02121584,309.85440000,3.05764900
26.04169584,309.85440000,3.05764900
26.06217584,309.85440000,3.05764900
26.08265584,309.85440000,3.05764900
26.10313584,309.85440000,3.05764900
26.12361584,309.85440000,3.05764900
26.14409584,305.38350000,3.05764900
26.16457584,305.38350000,3.05764900
26.18505584,305.38350000,3.05764900
26.20553584,305.38350000,3.05764900
26.22601584,305.38350000,3.05764900
26.24649584,305.38350000,3.05764900
26.26697584,305.38350000,3.05764900
26.28745584,305.38350000,3.05764900
26.30793584,305.38350000,3.05764900
26.32841584,305.38350000,3.05764900
26.34889584,300.89720000,3.05764900
26.36937584,296.41100000,3.05764900
26.38985584,296.41100000,3.05764900
26.41033584,296.41100000,2.96792500
26.43081584,296.41100000,2.96792500
26.45129584,296.41100000,3.05764900
26.47177584,296.41100000,3.05764900
26.49225584,291.94010000,3.05764900
26.51273584,291.94010000,3.05764900
26.53321584,287.45390000,2.96792500
26.55369584,287.45390000,2.96792500
26.57417584,287.45390000,2.96792500
26.59465584,287.45390000,2.96792500
26.61513584,278.49660000,2.96792500
26.63561584,282.96760000,2.96792500
26.65609584,278.49660000,2.96792500
26.67657584,278.49660000,2.96792500
26.69705584,278.49660000,2.96792500
26.71753584,274.01040000,2.96792500
26.73801584,274.01040000,2.96792500
26.75849584,269.53950000,2.96792500
26.77897584,269.53950000,2.96792500
26.79945584,269.53950000,2.87789600
26.81993584,269.53950000,2.87789600
26.84041584,269.53950000,2.87789600
26.86089584,260.56700000,2.87789600
26.88137584,260.56700000,2.87789600
26.90185584,260.56700000,2.87789600
26.92233584,260.56700000,2.87789600
26.94281584,260.56700000,2.87789600
26.96329584,260.56700000,2.87789600
26.98377584,260.56700000,2.87789600
27.00425583,256.09610000,2.87789600
27.02473583,256.09610000,2.87789600
27.04521583,256.09610000,2.78817100
27.06569583,251.60980000,2.78817100
27.08617583,251.60980000,2.78817100
27.10665583,251.60980000,2.78817100
27.12713583,251.60980000,2.78817100
27.14761583,247.13890000,2.78817100
27.16809583,242.65270000,2.69814100
27.18857583,242.65270000,2.78817100
27.20905583,242.65270000,2.78817100
27.22953583,242.65270000,2.78817100
27.25001583,242.65270000,2.69814100
27.27049583,238.16650000,2.69814100
27.29097583,242.65270000,2.69814100
27.31145583,238.16650000,2.69814100
27.33193583,238.16650000,2.69814100
27.35241583,233.69550000,2.69814100
27.37289583,233.69550000,2.69814100
27.39337583,233.69550000,2.60811200
27.41385583,233.69550000,2.60811200
27.43433583,233.69550000,2.69814100
27.45481583,229.20930000,2.60811200
27.47529583,224.73830000,2.60811200
27.49577583,224.73830000,2.60811200
27.51625583,224.73830000,2.60811200
27.53673583,224.73830000,2.60811200
27.55721583,224.73830000,2.60811200
27.57769583,220.25210000,2.60811200
27.59817583,220.25210000,2.51838700
27.61865583,215.76590000,2.51838700
27.63913583,215.76590000,2.51838700
27.65961583,215.76590000,2.51838700
27.68009583,215.76590000,2.51838700
27.70057583,211.29490000,2.51838700
27.72105583,211.29490000,2.51838700
27.74153583,206.80870000,2.51838700
27.76201583,206.80870000,2.51838700
27.78249583,206.80870000,2.51838700
27.80297583,206.80870000,2.42835800
27.82345583,202.32250000,2.42835800
27.84393583,202.32250000,2.42835800
27.86441583,197.85150000,2.42835800
27.88489583,197.85150000,2.42835800
27.90537583,197.85150000,2.42835800
27.92585583,197.85150000,2.42835800
27.94633583,193.36530000,2.33832800
27.96681583,188.89430000,2.33832800
27.98729583,188.89430000,2.33832800
28.00777583,188.89430000,2.33832800
28.02825583,188.89430000,2.33832800
28.04873583,188.89430000,2.33832800
28.06921583,184.40810000,2.33832800
28.08969583,179.92190000,2.33832800
28.11017583,179.92190000,2.24860400
28.13065583,179.92190000,2.33832800
28.15113583,175.45090000,2.24860400
28.17161583,175.45090000,2.15857400
28.19209583,170.96470000,2.24860400
28.21257583,170.96470000,2.15857400
28.23305583,166.49370000,2.24860400
28.25353583,166.49370000,2.15857400
28.27401583,166.49370000,2.15857400
28.29449583,162.00750000,2.15857400
28.31497583,162.00750000,2.15857400
28.33545583,162.00750000,2.15857400
28.35593583,162.00750000,2.15857400
28.37641583,153.05030000,2.06854500
28.39689583,153.05030000,2.06854500
28.41737583,153.05030000,2.06854500
28.43785583,153.05030000,2.06854500
28.45833583,153.05030000,2.06854500
28.47881583,148.56410000,1.97882000
28.49929583,148.56410000,2.06854500
28.51977583,144.09310000,1.97882000
28.54025583,144.09310000,1.97882000
28.56073583,139.60690000,1.97882000
28.58121583,135.12070000,1.97882000
28.60169583,135.12070000,1.97882000
28.62217583,135.12070000,1.97882000
28.64265583,135.12070000,1.97882000
28.66313582,130.64970000,1.88879100
28.68361582,126.16350000,1.88879100
28.70409582,126.16350000,1.88879100
28.72457582,126.16350000,1.88879100
28.74505582,126.16350000,1.79876100
28.76553582,117.20630000,1.79876100
28.78601582,117.20630000,1.79876100
28.80649582,117.20630000,1.79876100
28.82697582,112.72010000,1.79876100
28.84745582,112.72010000,1.79876100
28.86793582,108.24920000,1.79876100
28.88841582,108.24920000,1.79876100
28.90889582,108.24920000,1.70903700
28.92937582,108.24920000,1.70903700
28.94985582,99.27671000,1.70903700
28.97033582,99.27671000,1.70903700
28.99081582,99.27671000,1.70903700
29.01129582,99.27671000,1.61900700
29.03177582,94.80575000,1.61900700
29.05225582,94.80575000,1.61900700
29.07273582,90.31953000,1.61900700
29.09321582,90.31953000,1.52897700
29.11369582,90.31953000,1.61900700
29.13417582,90.31953000,1.61900700
29.15465582,81.36235000,1.52897700
29.17513582,81.36235000,1.52897700
29.19561582,81.36235000,1.52897700
29.21609582,81.36235000,1.52897700
29.23657582,76.87613000,1.43925300
29.25705582,76.87613000,1.43925300
29.27753582,72.40517000,1.43925300
29.29801582,72.40517000,1.43925300
29.31849582,72.40517000,1.43925300
29.33897582,67.91895000,1.34922300
29.35945582,63.44798000,1.34922300
29.37993582,67.91895000,1.43925300
29.40041582,63.44798000,1.34922300
29.42089582,63.44798000,1.34922300
29.44137582,63.44798000,1.34922300
29.46185582,54.47554000,1.34922300
29.48233582,54.47554000,1.25919400
29.50281582,54.47554000,1.34922300
29.52329582,54.47554000,1.25919400
29.54377582,50.00458000,1.25919400
29.56425582,45.51836000,1.25919400
29.58473582,45.51836000,1.25919400
29.60521582,45.51836000,1.16946900
29.62569582,41.04739000,1.16946900
29.64617582,36.56117000,1.16946900
29.66665582,36.56117000,1.16946900
29.68713582,36.56117000,1.16946900
29.70761582,27.60399000,1.07944000
29.72809582,27.60399000,1.07944000
29.74857582,27.60399000,1.07944000
29.76905582,27.60399000,1.07944000
29.78953582,23.11777000,1.07944000
29.81001582,18.64681000,1.07944000
29.83049582,18.64681000,0.98941000
29.85097582,18.64681000,0.98941000
29.87145582,14.17585000,0.98941000
29.89193582,9.68962700,0.89968560
29.91241582,9.68962700,0.98941000
29.93289582,9.68962700,0.89968560
29.95337582,9.68962700,0.80965610
29.97385582,5.21866500,0.89968560
29.99433582,0.73244420,0.80965610
30.01481582,0.73244420,0.80965610
30.03529582,0.73244420,0.80965610
30.05577582,-3.75377700,0.71962650
30.07625582,-8.22473800,0.71962650
30.09673582,-8.22473800,0.71962650
30.11721582,-12.71096000,0.71962650
30.13769582,-12.71096000,0.62990200
30.15817582,-17.18192000,0.71962650
30.17865582,-17.18192000,0.71962650
30.19913582,-17.18192000,0.62990200
30.21961582,-21.66814000,0.62990200
30.24009582,-26.15436000,0.62990200
30.26057582,-26.15436000,0.53987240
30.28105582,-30.62533000,0.53987240
30.30153581,-30.62533000,0.53987240
30.32201581,-35.11155000,0.53987240
30.34249581,-35.11155000,0.44984280
30.36297581,-35.11155000,0.44984280
30.38345581,-39.58250000,0.36011840
30.40393581,-44.06873000,0.36011840
30.42441581,-44.06873000,0.36011840
30.44489581,-44.06873000,0.36011840
30.46537581,-48.55495000,0.36011840
30.48585581,-48.55495000,0.27008880
30.50633581,-53.02591000,0.27008880
30.52681581,-53.02591000,0.27008880
