Zeit,Kanal A,Kanal B
15.25204591,-317.36200000,-3.86608500
15.27252591,-317.36200000,-3.77605500
15.29300591,-317.36200000,-3.77605500
15.31348591,-321.84820000,-3.77605500
15.33396591,-317.36200000,-3.68633100
15.35444591,-317.36200000,-3.68633100
15.37492591,-317.36200000,-3.68633100
15.39540591,-317.36200000,-3.59630100
15.41588591,-317.36200000,-3.59630100
15.43636591,-317.36200000,-3.59630100
15.45684591,-317.36200000,-3.59630100
15.47732591,-317.36200000,-3.50627200
15.49780591,-321.84820000,-3.50627200
15.51828591,-317.36200000,-3.41654700
15.53876591,-317.36200000,-3.41654700
15.55924591,-317.36200000,-3.32651800
15.57972590,-317.36200000,-3.32651800
15.60020590,-317.36200000,-3.32651800
15.62068590,-317.36200000,-3.23648800
15.64116590,-317.36200000,-3.23648800
15.66164590,-317.36200000,-3.23648800
15.68212590,-317.36200000,-3.14676300
15.70260590,-317.36200000,-3.14676300
15.72308590,-317.36200000,-3.14676300
15.74356590,-317.36200000,-3.14676300
15.76404590,-317.36200000,-3.05673400
15.78452590,-317.36200000,-3.05673400
15.80500590,-317.36200000,-3.05673400
15.82548590,-317.36200000,-3.05673400
15.84596590,-317.36200000,-3.05673400
15.86644590,-312.89100000,-3.05673400
15.88692590,-317.36200000,-3.05673400
15.90740590,-312.89100000,-3.05673400
15.92788590,-312.89100000,-3.05673400
15.94836590,-317.36200000,-3.05673400
15.96884590,-312.89100000,-3.05673400
15.98932590,-312.89100000,-3.05673400
16.00980590,-312.89100000,-3.05673400
16.03028590,-312.89100000,-3.05673400
16.05076590,-312.89100000,-3.05673400
16.07124590,-312.89100000,-3.05673400
16.09172590,-312.89100000,-3.05673400
16.11220590,-312.89100000,-3.05673400
16.13268590,-312.89100000,-3.05673400
16.15316590,-312.89100000,-3.05673400
16.17364590,-312.89100000,-3.05673400
16.19412590,-308.40480000,-3.05673400
16.21460590,-312.89100000,-3.05673400
16.23508590,-312.89100000,-3.05673400
16.25556590,-308.40480000,-3.05673400
16.27604590,-308.40480000,-3.05673400
16.29652590,-303.91860000,-3.05673400
16.31700590,-303.91860000,-3.05673400
16.33748590,-303.91860000,-3.05673400
16.35796590,-303.91860000,-3.05673400
16.37844590,-303.91860000,-3.05673400
16.39892590,-299.44760000,-3.05673400
16.41940590,-303.91860000,-3.05673400
16.43988590,-299.44760000,-3.05673400
16.46036590,-294.96140000,-2.96701000
16.48084590,-294.96140000,-3.05673400
16.50132590,-294.96140000,-3.05673400
16.52180590,-294.96140000,-2.96701000
16.54228590,-290.49040000,-2.96701000
16.56276590,-290.49040000,-2.96701000
16.58324590,-286.00420000,-2.96701000
16.60372590,-286.00420000,-2.96701000
16.62420590,-281.51800000,-2.96701000
16.64468590,-286.00420000,-2.96701000
16.66516590,-281.51800000,-2.96701000
16.68564590,-277.04700000,-2.96701000
16.70612590,-277.04700000,-2.96701000
16.72660590,-277.04700000,-2.87698000
16.74708590,-277.04700000,-2.96701000
16.76756590,-277.04700000,-2.87698000
16.78804590,-277.04700000,-2.87698000
16.80852590,-272.56080000,-2.87698000
16.82900590,-268.08980000,-2.87698000
16.84948590,-268.08980000,-2.87698000
16.86996590,-268.08980000,-2.87698000
16.89044590,-268.08980000,-2.87698000
16.91092590,-263.60360000,-2.87698000
16.93140590,-263.60360000,-2.87698000
16.95188590,-263.60360000,-2.87698000
16.97236590,-259.11740000,-2.87698000
16.99284590,-263.60360000,-2.87698000
17.01332590,-259.11740000,-2.78695000
17.03380590,-259.11740000,-2.87698000
17.05428590,-259.11740000,-2.78695000
17.07476590,-259.11740000,-2.78695000
17.09524590,-259.11740000,-2.78695000
17.11572590,-250.16020000,-2.78695000
17.13620590,-250.16020000,-2.78695000
17.15668590,-250.16020000,-2.78695000
17.17716590,-250.16020000,-2.78695000
17.19764590,-250.16020000,-2.78695000
17.21812589,-245.67400000,-2.69722600
17.23860589,-245.67400000,-2.78695000
17.25908589,-245.67400000,-2.69722600
17.27956589,-241.20300000,-2.69722600
17.30004589,-241.20300000,-2.69722600
17.32052589,-241.20300000,-2.69722600
17.34100589,-241.20300000,-2.69722600
17.36148589,-241.20300000,-2.69722600
17.38196589,-236.71680000,-2.60719600
17.40244589,-232.24580000,-2.69722600
17.42292589,-232.24580000,-2.60719600
17.44340589,-232.24580000,-2.69722600
17.46388589,-232.24580000,-2.60719600
17.48436589,-232.24580000,-2.60719600
17.50484589,-227.75960000,-2.60719600
17.52532589,-227.75960000,-2.51716700
17.54580589,-223.27340000,-2.60719600
17.56628589,-223.27340000,-2.51716700
17.58676589,-223.27340000,-2.60719600
17.60724589,-223.27340000,-2.51716700
17.62772589,-223.27340000,-2.51716700
17.64820589,-218.80250000,-2.51716700
17.66868589,-214.31620000,-2.51716700
17.68916589,-214.31620000,-2.51716700
17.70964589,-214.31620000,-2.51716700
17.73012589,-209.84530000,-2.42744200
17.75060589,-209.84530000,-2.42744200
17.77108589,-205.35910000,-2.51716700
17.79156589,-205.35910000,-2.42744200
17.81204589,-205.35910000,-2.42744200
17.83252589,-205.35910000,-2.42744200
17.85300589,-200.87280000,-2.42744200
17.87348589,-200.87280000,-2.42744200
17.89396589,-196.40190000,-2.42744200
17.91444589,-196.40190000,-2.42744200
17.93492589,-196.40190000,-2.33741300
17.95540589,-196.40190000,-2.33741300
17.97588589,-191.91560000,-2.33741300
17.99636589,-191.91560000,-2.33741300
18.01684589,-187.44470000,-2.33741300
18.03732589,-187.44470000,-2.33741300
18.05780589,-187.44470000,-2.24738300
18.07828589,-187.44470000,-2.24738300
18.09876589,-178.47220000,-2.24738300
18.11924589,-178.47220000,-2.24738300
18.13972589,-178.47220000,-2.24738300
18.16020589,-178.47220000,-2.15765900
18.18068589,-174.00130000,-2.15765900
18.20116589,-174.00130000,-2.15765900
18.22164589,-169.51510000,-2.15765900
18.24212589,-169.51510000,-2.15765900
18.26260589,-169.51510000,-2.15765900
18.28308589,-169.51510000,-2.15765900
18.30356589,-169.51510000,-2.15765900
18.32404589,-165.02880000,-2.15765900
18.34452589,-160.55790000,-2.15765900
18.36500589,-160.55790000,-2.06762900
18.38548589,-160.55790000,-2.06762900
18.40596589,-156.07170000,-2.06762900
18.42644589,-156.07170000,-2.06762900
18.44692589,-156.07170000,-2.06762900
18.46740589,-151.60070000,-2.06762900
18.48788589,-151.60070000,-2.06762900
18.50836589,-147.11450000,-2.06762900
18.52884589,-142.62830000,-1.97759900
18.54932589,-142.62830000,-1.97759900
18.56980589,-142.62830000,-1.97759900
18.59028589,-142.62830000,-1.97759900
18.61076589,-138.15730000,-1.97759900
18.63124589,-133.67110000,-1.88787500
18.65172589,-133.67110000,-1.88787500
18.67220589,-133.67110000,-1.88787500
18.69268589,-133.67110000,-1.88787500
18.71316589,-124.71390000,-1.88787500
18.73364589,-124.71390000,-1.79784500
18.75412589,-124.71390000,-1.79784500
18.77460589,-120.22770000,-1.79784500
18.79508589,-120.22770000,-1.79784500
18.81556589,-115.75670000,-1.79784500
18.83604589,-115.75670000,-1.79784500
18.85652588,-115.75670000,-1.70781600
18.87700588,-111.27050000,-1.79784500
18.89748588,-106.79950000,-1.70781600
18.91796588,-106.79950000,-1.70781600
18.93844588,-106.79950000,-1.70781600
18.95892588,-102.31330000,-1.70781600
18.97940588,-102.31330000,-1.70781600
18.99988588,-97.82708000,-1.61809100
19.02036588,-97.82708000,-1.61809100
19.04084588,-97.82708000,-1.61809100
19.06132588,-97.82708000,-1.61809100
19.08180588,-93.35612000,-1.52806200
19.10228588,-88.86990000,-1.61809100
19.12276588,-88.86990000,-1.52806200
19.14324588,-88.86990000,-1.52806200
19.16372588,-84.39894000,-1.52806200
19.18420588,-84.39894000,-1.43803200
19.20468588,-79.91272000,-1.43803200
19.22516588,-79.91272000,-1.43803200
19.24564588,-79.91272000,-1.43803200
19.26612588,-79.91272000,-1.43803200
19.28660588,-75.42650000,-1.43803200
19.30708588,-75.42650000,-1.43803200
19.32756588,-70.95554000,-1.34830800
19.34804588,-70.95554000,-1.34830800
19.36852588,-66.46931000,-1.34830800
19.38900588,-66.46931000,-1.34830800
19.40948588,-61.98309000,-1.34830800
19.42996588,-61.98309000,-1.34830800
19.45044588,-61.98309000,-1.25827800
19.47092588,-61.98309000,-1.25827800
19.49140588,-53.02591000,-1.25827800
19.51188588,-53.02591000,-1.25827800
19.53236588,-53.02591000,-1.16824900
19.55284588,-48.55495000,-1.16824900
19.57332588,-48.55495000,-1.16824900
19.59380588,-44.06873000,-1.16824900
19.61428588,-44.06873000,-1.16824900
19.63476588,-44.06873000,-1.16824900
19.65524588,-39.58250000,-1.07852400
19.67572588,-35.11155000,-1.07852400
19.69620588,-35.11155000,-1.07852400
19.71668588,-35.11155000,-1.07852400
19.73716588,-30.62533000,-1.07852400
19.75764588,-26.15436000,-0.98849450
19.77812588,-26.15436000,-0.98849450
19.79860588,-26.15436000,-0.98849450
19.81908588,-21.66814000,-0.98849450
19.83956588,-17.18192000,-0.98849450
19.86004588,-17.18192000,-0.89846490
19.88052588,-17.18192000,-0.89846490
19.90100588,-12.71096000,-0.89846490
19.92148588,-12.71096000,-0.89846490
19.94196588,-8.22473800,-0.80874050
19.96244588,-8.22473800,-0.80874050
19.98292588,-8.22473800,-0.80874050
20.00340588,0.73244420,-0.80874050
20.02388588,0.73244420,-0.80874050
20.04436588,0.73244420,-0.71871090
20.06484588,0.73244420,-0.71871090
20.08532588,9.68962700,-0.71871090
20.10580588,9.68962700,-0.71871090
20.12628588,9.68962700,-0.71871090
20.14676588,9.68962700,-0.62868130
20.16724588,14.17585000,-0.62868130
20.18772588,18.64681000,-0.62868130
20.20820588,18.64681000,-0.53895690
20.22868588,18.64681000,-0.53895690
20.24916588,23.11777000,-0.53895690
20.26964588,27.60399000,-0.53895690
20.29012588,27.60399000,-0.44892730
20.31060588,27.60399000,-0.44892730
20.33108588,32.07495000,-0.44892730
20.35156588,36.56117000,-0.35889770
20.37204588,36.56117000,-0.35889770
20.39252588,36.56117000,-0.35889770
20.41300588,41.04739000,-0.35889770
20.43348588,41.04739000,-0.35889770
20.45396588,45.51836000,-0.26917330
20.47444588,45.51836000,-0.26917330
20.49492588,45.51836000,-0.26917330
20.51540587,50.00458000,-0.26917330
20.53588587,54.47554000,-0.17914370
20.55636587,54.47554000,-0.17914370
20.57684587,54.47554000,-0.17914370
20.59732587,54.47554000,-0.08941923
20.61780587,58.96176000,-0.08941923
20.63828587,63.44798000,-0.08941923
20.65876587,63.44798000,-0.08941923
20.67924587,63.44798000,0.00030519
20.69972587,67.91895000,0.00030519
20.72020587,67.91895000,0.00030519
20.74068587,72.40517000,0.00030519
20.76116587,76.87613000,0.00030519
20.78164587,72.40517000,0.00030519
20.80212587,76.87613000,0.09033479
20.82260587,81.36235000,0.09033479
20.84308587,81.36235000,0.09033479
20.86356587,81.36235000,0.09033479
20.88404587,81.36235000,0.18005920
20.90452587,90.31953000,0.18005920
20.92500587,90.31953000,0.18005920
20.94548587,90.31953000,0.27008880
20.96596587,90.31953000,0.27008880
20.98644587,94.80575000,0.27008880
21.00692587,94.80575000,0.27008880
21.02740587,94.80575000,0.36011840
21.04788587,99.27671000,0.36011840
21.06836587,99.27671000,0.36011840
21.08884587,99.27671000,0.36011840
21.10932587,103.76290000,0.36011840
21.12980587,108.24920000,0.44984280
21.15028587,108.24920000,0.44984280
21.17076587,108.24920000,0.53987240
21.19124587,112.72010000,0.53987240
21.21172587,112.72010000,0.53987240
21.23220587,117.20630000,0.44984280
21.25268587,117.20630000,0.53987240
21.27316587,117.20630000,0.62990200
21.29364587,121.69260000,0.62990200
21.31412587,117.20630000,0.62990200
21.33460587,121.69260000,0.62990200
21.35508587,126.16350000,0.62990200
21.37556587,126.16350000,0.71962650
21.39604587,126.16350000,0.71962650
21.41652587,126.16350000,0.71962650
21.43700587,126.16350000,0.71962650
21.45748587,130.64970000,0.80965610
21.47796587,135.12070000,0.71962650
21.49844587,135.12070000,0.80965610
21.51892587,135.12070000,0.80965610
21.53940587,135.12070000,0.80965610
21.55988587,139.60690000,0.89968560
21.58036587,144.09310000,0.89968560
21.60084587,144.09310000,0.89968560
21.62132587,144.09310000,0.98941000
21.64180587,148.56410000,0.89968560
21.66228587,148.56410000,0.98941000
21.68276587,153.05030000,0.98941000
21.70324587,153.05030000,1.07944000
21.72372587,153.05030000,0.98941000
21.74420587,157.52130000,0.98941000
21.76468587,162.00750000,0.98941000
21.78516587,162.00750000,1.07944000
21.80564587,162.00750000,1.07944000
21.82612587,166.49370000,1.07944000
21.84660587,166.49370000,1.07944000
21.86708587,166.49370000,1.16946900
21.88756587,170.96470000,1.16946900
21.90804587,170.96470000,1.25919400
21.92852587,170.96470000,1.16946900
21.94900587,175.45090000,1.25919400
21.96948587,175.45090000,1.25919400
21.98996587,179.92190000,1.25919400
22.01044587,179.92190000,1.34922300
22.03092587,179.92190000,1.34922300
22.05140587,184.40810000,1.34922300
22.07188587,184.40810000,1.34922300
22.09236587,188.89430000,1.34922300
22.11284587,188.89430000,1.43925300
22.13332587,188.89430000,1.43925300
22.15380586,193.36530000,1.43925300
22.17428586,193.36530000,1.43925300
22.19476586,197.85150000,1.52897700
22.21524586,197.85150000,1.43925300
22.23572586,197.85150000,1.52897700
22.25620586,197.85150000,1.52897700
22.27668586,202.32250000,1.52897700
22.29716586,202.32250000,1.52897700
22.31764586,206.80870000,1.52897700
22.33812586,206.80870000,1.61900700
22.35860586,206.80870000,1.61900700
22.37908586,206.80870000,1.61900700
22.39956586,211.29490000,1.70903700
22.42004586,215.76590000,1.70903700
22.44052586,215.76590000,1.70903700
22.46100586,215.76590000,1.70903700
22.48148586,220.25210000,1.70903700
22.50196586,220.25210000,1.70903700
22.52244586,224.73830000,1.79876100
22.54292586,224.73830000,1.79876100
22.56340586,224.73830000,1.79876100
22.58388586,224.73830000,1.79876100
22.60436586,224.73830000,1.79876100
22.62484586,229.20930000,1.88879100
22.64532586,233.69550000,1.79876100
22.66580586,233.69550000,1.88879100
22.68628586,233.69550000,1.88879100
22.70676586,238.16650000,1.97882000
22.72724586,238.16650000,1.88879100
22.74772586,238.16650000,1.88879100
22.76820586,238.16650000,1.97882000
22.78868586,242.65270000,1.97882000
22.80916586,242.65270000,2.06854500
22.82964586,242.65270000,1.97882000
22.85012586,251.60980000,2.06854500
22.87060586,247.13890000,2.06854500
22.89108586,251.60980000,2.06854500
22.91156586,251.60980000,2.06854500
22.93204586,251.60980000,2.06854500
22.95252586,251.60980000,2.15857400
22.97300586,256.09610000,2.15857400
22.99348586,256.09610000,2.15857400
23.01396586,260.56700000,2.15857400
23.03444586,260.56700000,2.15857400
23.05492586,260.56700000,2.15857400
23.07540586,260.56700000,2.15857400
23.09588586,265.05330000,2.24860400
23.11636586,265.05330000,2.33832800
23.13684586,265.05330000,2.24860400
23.15732586,269.53950000,2.33832800
23.17780586,269.53950000,2.33832800
23.19828586,269.53950000,2.42835800
23.21876586,269.53950000,2.33832800
23.23924586,274.01040000,2.33832800
23.25972586,274.01040000,2.42835800
23.28020586,274.01040000,2.42835800
23.30068586,278.49660000,2.42835800
23.32116586,278.49660000,2.42835800
23.34164586,278.49660000,2.42835800
23.36212586,278.49660000,2.51838700
23.38260586,278.49660000,2.51838700
23.40308586,282.96760000,2.51838700
23.42356586,282.96760000,2.51838700
23.44404586,282.96760000,2.51838700
23.46452586,282.96760000,2.51838700
23.48500586,287.45390000,2.51838700
23.50548586,287.45390000,2.51838700
23.52596586,287.45390000,2.51838700
23.54644586,287.45390000,2.51838700
23.56692586,287.45390000,2.51838700
23.58740586,291.94010000,2.60811200
23.60788586,287.45390000,2.60811200
23.62836586,291.94010000,2.60811200
23.64884586,291.94010000,2.60811200
23.66932586,291.94010000,2.60811200
23.68980586,296.41100000,2.60811200
23.71028586,291.94010000,2.60811200
23.73076586,296.41100000,2.69814100
23.75124586,296.41100000,2.69814100
23.77172586,296.41100000,2.69814100
23.79220585,296.41100000,2.69814100
23.81268585,296.41100000,2.69814100
23.83316585,296.41100000,2.69814100
23.85364585,296.41100000,2.69814100
23.87412585,296.41100000,2.69814100
23.89460585,296.41100000,2.78817100
23.91508585,296.41100000,2.78817100
23.93556585,296.41100000,2.78817100
23.95604585,300.89720000,2.78817100
23.97652585,300.89720000,2.78817100
23.99700585,300.89720000,2.87789600
24.01748585,305.38350000,2.87789600
24.03796585,305.38350000,3.05764900
24.05844585,305.38350000,3.23770900
24.07892585,305.38350000,3.50749200
24.09940585,305.38350000,3.68724600
24.11988585,305.38350000,3.86700000
24.14036585,305.38350000,4.04706000
24.16084585,305.38350000,4.22681400
24.18132585,305.38350000,4.40656800
24.20180585,305.38350000,4.58662700
24.22228585,305.38350000,4.67635100
24.24276585,305.38350000,4.76638100
24.26324585,305.38350000,4.85641100
24.28372585,305.38350000,4.94613500
24.30420585,305.38350000,5.03616400
24.32468585,305.38350000,5.03616400
24.34516585,305.38350000,5.03616400
24.36564585,309.85440000,5.03616400
24.38612585,305.38350000,5.03616400
24.40660585,305.38350000,5.03616400
24.42708585,305.38350000,5.03616400
24.44756585,309.85440000,5.03616400
24.46804585,309.85440000,4.94613500
24.48852585,309.85440000,4.94613500
24.50900585,305.38350000,4.85641100
24.52948585,309.85440000,4.76638100
24.54996585,309.85440000,4.76638100
24.57044585,309.85440000,4.67635100
24.59092585,309.85440000,4.67635100
24.61140585,309.85440000,4.58662700
24.63188585,309.85440000,4.49659700
24.65236585,309.85440000,4.49659700
24.67284585,309.85440000,4.49659700
24.69332585,309.85440000,4.40656800
24.71380585,309.85440000,4.40656800
24.73428585,309.85440000,4.31684300
24.75476585,309.85440000,4.31684300
24.77524585,309.85440000,4.31684300
24.79572585,309.85440000,4.22681400
24.81620585,314.34060000,4.22681400
24.83668585,309.85440000,4.22681400
24.85716585,309.85440000,4.22681400
24.87764585,309.85440000,4.13678400
24.89812585,314.34060000,4.13678400
24.91860585,309.85440000,4.04706000
24.93908585,314.34060000,4.04706000
24.95956585,309.85440000,4.04706000
24.98004585,309.85440000,4.04706000
25.00052585,309.85440000,4.04706000
25.02100585,309.85440000,4.04706000
25.04148585,309.85440000,4.04706000
25.06196585,314.34060000,4.04706000
25.08244585,309.85440000,4.04706000
25.10292585,314.34060000,3.95703000
25.12340585,314.34060000,4.04706000
25.14388585,309.85440000,3.95703000
25.16436585,314.34060000,3.95703000
25.18484585,314.34060000,3.95703000
25.20532585,314.34060000,3.86700000
25.22580585,314.34060000,3.95703000
25.24628585,314.34060000,3.86700000
25.26676585,314.34060000,3.86700000
25.28724585,314.34060000,3.77727600
25.30772585,314.34060000,3.77727600
25.32820585,314.34060000,3.68724600
25.34868585,314.34060000,3.68724600
25.36916585,314.34060000,3.68724600
25.38964585,314.34060000,3.59721700
25.41012585,309.85440000,3.59721700
25.43060585,309.85440000,3.59721700
25.45108584,314.34060000,3.59721700
25.47156584,314.34060000,3.50749200
25.49204584,314.34060000,3.50749200
25.51252584,314.34060000,3.41746300
25.53300584,314.34060000,3.41746300
25.55348584,314.34060000,3.41746300
25.57396584,314.34060000,3.32743300
25.59444584,309.85440000,3.32743300
25.61492584,314.34060000,3.23770900
25.63540584,314.34060000,3.32743300
25.65588584,314.34060000,3.23770900
25.67636584,314.34060000,3.23770900
25.69684584,314.34060000,3.23770900
25.71732584,314.34060000,3.23770900
25.73780584,314.34060000,3.14767900
25.75828584,309.85440000,3.05764900
25.77876584,314.34060000,3.05764900
25.79924584,314.34060000,3.05764900
25.81972584,309.85440000,3.05764900
25.84020584,309.85440000,3.05764900
25.86068584,309.85440000,3.05764900
25.88116584,314.34060000,3.05764900
25.90164584,309.85440000,3.05764900
25.92212584,309.85440000,3.05764900
25.94260584,309.85440000,3.05764900
25.96308584,309.85440000,3.05764900
25.98356584,309.85440000,3.05764900
26.00404584,309.85440000,3.05764900
26.02452584,309.85440000,3.05764900
26.04500584,309.85440000,3.05764900
26.06548584,309.85440000,3.05764900
26.08596584,305.38350000,3.05764900
26.10644584,309.85440000,3.05764900
26.12692584,305.38350000,3.05764900
26.14740584,305.38350000,3.05764900
26.16788584,305.38350000,3.05764900
26.18836584,305.38350000,3.05764900
26.20884584,305.38350000,3.05764900
26.22932584,305.38350000,3.05764900
26.24980584,305.38350000,3.05764900
26.27028584,305.38350000,3.05764900
26.29076584,300.89720000,3.05764900
26.31124584,300.89720000,3.05764900
26.33172584,296.41100000,3.05764900
26.35220584,296.41100000,3.05764900
26.37268584,296.41100000,2.96792500
26.39316584,296.41100000,3.05764900
26.41364584,296.41100000,2.96792500
26.43412584,296.41100000,3.05764900
26.45460584,291.94010000,2.96792500
26.47508584,291.94010000,2.96792500
26.49556584,291.94010000,2.96792500
26.51604584,291.94010000,2.96792500
26.53652584,287.45390000,3.05764900
26.55700584,282.96760000,2.96792500
26.57748584,287.45390000,2.96792500
26.59796584,282.96760000,2.96792500
26.61844584,278.49660000,2.96792500
26.63892584,278.49660000,2.96792500
26.65940584,278.49660000,2.96792500
26.67988584,274.01040000,2.96792500
26.70036584,278.49660000,2.87789600
26.72084584,269.53950000,2.87789600
26.74132584,274.01040000,2.87789600
26.76180584,269.53950000,2.87789600
26.78228584,269.53950000,2.87789600
26.80276584,269.53950000,2.87789600
26.82324584,269.53950000,2.87789600
26.84372584,260.56700000,2.87789600
26.86420584,260.56700000,2.87789600
26.88468584,260.56700000,2.87789600
26.90516584,260.56700000,2.78817100
26.92564584,260.56700000,2.87789600
26.94612584,260.56700000,2.87789600
26.96660584,256.09610000,2.87789600
26.98708584,256.09610000,2.78817100
27.00756584,251.60980000,2.78817100
27.02804584,251.60980000,2.78817100
27.04852584,251.60980000,2.78817100
27.06900584,251.60980000,2.78817100
27.08948583,251.60980000,2.78817100
27.10996583,251.60980000,2.78817100
27.13044583,247.13890000,2.78817100
27.15092583,247.13890000,2.78817100
27.17140583,242.65270000,2.78817100
27.19188583,242.65270000,2.78817100
27.21236583,242.65270000,2.69814100
27.23284583,242.65270000,2.69814100
27.25332583,242.65270000,2.69814100
27.27380583,238.16650000,2.69814100
27.29428583,238.16650000,2.69814100
27.31476583,233.69550000,2.69814100
27.33524583,233.69550000,2.69814100
27.35572583,233.69550000,2.69814100
27.37620583,233.69550000,2.60811200
27.39668583,233.69550000,2.60811200
27.41716583,229.20930000,2.60811200
27.43764583,229.20930000,2.60811200
27.45812583,224.73830000,2.60811200
27.47860583,224.73830000,2.60811200
27.49908583,224.73830000,2.60811200
27.51956583,224.73830000,2.60811200
27.54004583,224.73830000,2.51838700
27.56052583,220.25210000,2.60811200
27.58100583,220.25210000,2.60811200
27.60148583,215.76590000,2.51838700
27.62196583,215.76590000,2.51838700
27.64244583,215.76590000,2.51838700
27.66292583,211.29490000,2.51838700
27.68340583,215.76590000,2.51838700
27.70388583,206.80870000,2.51838700
27.72436583,211.29490000,2.51838700
27.74484583,206.80870000,2.51838700
27.76532583,206.80870000,2.51838700
27.78580583,206.80870000,2.51838700
27.80628583,202.32250000,2.42835800
27.82676583,202.32250000,2.42835800
27.84724583,197.85150000,2.42835800
27.86772583,197.85150000,2.42835800
27.88820583,197.85150000,2.42835800
27.90868583,193.36530000,2.42835800
27.92916583,193.36530000,2.33832800
27.94964583,188.89430000,2.42835800
27.97012583,188.89430000,2.33832800
27.99060583,188.89430000,2.33832800
28.01108583,188.89430000,2.33832800
28.03156583,184.40810000,2.33832800
28.05204583,179.92190000,2.33832800
28.07252583,179.92190000,2.24860400
28.09300583,179.92190000,2.33832800
28.11348583,179.92190000,2.24860400
28.13396583,175.45090000,2.24860400
28.15444583,175.45090000,2.24860400
28.17492583,170.96470000,2.24860400
28.19540583,170.96470000,2.15857400
28.21588583,170.96470000,2.15857400
28.23636583,166.49370000,2.15857400
28.25684583,166.49370000,2.15857400
28.27732583,162.00750000,2.15857400
28.29780583,162.00750000,2.15857400
28.31828583,162.00750000,2.15857400
28.33876583,162.00750000,2.15857400
28.35924583,157.52130000,2.15857400
28.37972583,153.05030000,2.15857400
28.40020583,153.05030000,2.06854500
28.42068583,153.05030000,2.06854500
28.44116583,153.05030000,2.06854500
28.46164583,148.56410000,2.06854500
28.48212583,148.56410000,2.06854500
28.50260583,144.09310000,1.97882000
28.52308583,144.09310000,1.97882000
28.54356583,144.09310000,1.97882000
28.56404583,139.60690000,1.88879100
28.58452583,135.12070000,1.97882000
28.60500583,135.12070000,1.88879100
28.62548583,135.12070000,1.88879100
28.64596583,130.64970000,1.88879100
28.66644583,126.16350000,1.88879100
28.68692583,126.16350000,1.88879100
28.70740583,126.16350000,1.88879100
28.72788582,121.69260000,1.79876100
28.74836582,117.20630000,1.79876100
28.76884582,117.20630000,1.79876100
28.78932582,117.20630000,1.79876100
28.80980582,112.72010000,1.79876100
28.83028582,112.72010000,1.79876100
28.85076582,108.24920000,1.79876100
28.87124582,108.24920000,1.70903700
28.89172582,108.24920000,1.70903700
28.91220582,103.76290000,1.70903700
28.93268582,99.27671000,1.70903700
28.95316582,99.27671000,1.70903700
28.97364582,99.27671000,1.70903700
28.99412582,94.80575000,1.61900700
29.01460582,94.80575000,1.61900700
29.03508582,90.31953000,1.61900700
29.05556582,90.31953000,1.61900700
29.07604582,90.31953000,1.52897700
29.09652582,90.31953000,1.52897700
29.11700582,90.31953000,1.52897700
29.13748582,81.36235000,1.52897700
29.15796582,81.36235000,1.52897700
29.17844582,81.36235000,1.43925300
29.19892582,76.87613000,1.43925300
29.21940582,76.87613000,1.43925300
29.23988582,76.87613000,1.43925300
29.26036582,72.40517000,1.43925300
29.28084582,72.40517000,1.43925300
29.30132582,72.40517000,1.43925300
29.32180582,67.91895000,1.43925300
29.34228582,67.91895000,1.34922300
29.36276582,63.44798000,1.34922300
29.38324582,63.44798000,1.34922300
29.40372582,63.44798000,1.34922300
29.42420582,58.96176000,1.25919400
29.44468582,58.96176000,1.34922300
29.46516582,54.47554000,1.25919400
29.48564582,54.47554000,1.25919400
29.50612582,45.51836000,1.25919400
29.52660582,45.51836000,1.25919400
29.54708582,45.51836000,1.16946900
29.56756582,45.51836000,1.16946900
29.58804582,45.51836000,1.16946900
29.60852582,41.04739000,1.16946900
29.62900582,36.56117000,1.07944000
29.64948582,36.56117000,1.16946900
29.66996582,36.56117000,1.07944000
29.69044582,32.07495000,1.07944000
29.71092582,27.60399000,1.07944000
29.73140582,27.60399000,1.07944000
29.75188582,27.60399000,1.07944000
29.77236582,23.11777000,1.07944000
29.79284582,18.64681000,0.98941000
29.81332582,18.64681000,0.98941000
29.83380582,18.64681000,0.98941000
29.85428582,14.17585000,0.89968560
29.87476582,9.68962700,0.89968560
29.89524582,9.68962700,0.89968560
29.91572582,9.68962700,0.89968560
29.93620582,9.68962700,0.89968560
29.95668582,5.21866500,0.80965610
29.97716582,0.73244420,0.80965610
29.99764582,0.73244420,0.80965610
30.01812582,-3.75377700,0.80965610
30.03860582,-8.22473800,0.71962650
30.05908582,-8.22473800,0.71962650
30.07956582,-8.22473800,0.71962650
30.10004582,-12.71096000,0.71962650
30.12052582,-12.71096000,0.71962650
30.14100582,-17.18192000,0.71962650
30.16148582,-17.18192000,0.62990200
30.18196582,-17.18192000,0.62990200
30.20244582,-21.66814000,0.62990200
30.22292582,-26.15436000,0.62990200
30.24340582,-26.15436000,0.53987240
30.26388582,-30.62533000,0.53987240
30.28436582,-35.11155000,0.44984280
30.30484582,-35.11155000,0.44984280
30.32532582,-35.11155000,0.44984280
30.34580582,-39.58250000,0.44984280
30.36628582,-44.06873000,0.44984280
30.38676581,-44.06873000,0.36011840
30.40724581,-44.06873000,0.36011840
30.42772581,-48.55495000,0.36011840
30.44820581,-48.55495000,0.36011840
30.46868581,-48.55495000,0.36011840
30.48916581,-53.02591000,0.27008880
30.50964581,-53.02591000,0.27008880
30.53012581,-53.02591000,0.27008880
