Zeit,Kanal A,Kanal B
15.25571191,-317.36200000,-3.77605500
15.27619191,-317.36200000,-3.77605500
15.29667191,-317.36200000,-3.77605500
15.31715191,-317.36200000,-3.68633100
15.33763191,-317.36200000,-3.68633100
15.35811191,-317.36200000,-3.68633100
15.37859191,-317.36200000,-3.68633100
15.39907191,-317.36200000,-3.59630100
15.41955191,-317.36200000,-3.59630100
15.44003191,-317.36200000,-3.59630100
15.46051191,-317.36200000,-3.59630100
15.48099191,-317.36200000,-3.41654700
15.50147191,-317.36200000,-3.50627200
15.52195191,-317.36200000,-3.41654700
15.54243191,-317.36200000,-3.41654700
15.56291191,-317.36200000,-3.32651800
15.58339191,-321.84820000,-3.32651800
15.60387191,-317.36200000,-3.23648800
15.62435190,-317.36200000,-3.23648800
15.64483190,-317.36200000,-3.23648800
15.66531190,-317.36200000,-3.23648800
15.68579190,-317.36200000,-3.23648800
15.70627190,-317.36200000,-3.14676300
15.72675190,-317.36200000,-3.14676300
15.74723190,-317.36200000,-3.05673400
15.76771190,-317.36200000,-3.05673400
15.78819190,-317.36200000,-3.05673400
15.80867190,-317.36200000,-3.05673400
15.82915190,-317.36200000,-3.05673400
15.84963190,-317.36200000,-3.05673400
15.87011190,-317.36200000,-3.05673400
15.89059190,-312.89100000,-3.05673400
15.91107190,-317.36200000,-3.05673400
15.93155190,-317.36200000,-3.05673400
15.95203190,-312.89100000,-3.05673400
15.97251190,-312.89100000,-3.05673400
15.99299190,-317.36200000,-3.05673400
16.01347190,-312.89100000,-3.05673400
16.03395190,-312.89100000,-3.05673400
16.05443190,-312.89100000,-3.05673400
16.07491190,-312.89100000,-3.05673400
16.09539190,-312.89100000,-3.05673400
16.11587190,-312.89100000,-3.05673400
16.13635190,-312.89100000,-3.05673400
16.15683190,-312.89100000,-3.05673400
16.17731190,-312.89100000,-3.05673400
16.19779190,-312.89100000,-3.05673400
16.21827190,-312.89100000,-3.05673400
16.23875190,-312.89100000,-3.05673400
16.25923190,-312.89100000,-3.05673400
16.27971190,-308.40480000,-3.05673400
16.30019190,-308.40480000,-3.05673400
16.32067190,-308.40480000,-3.05673400
16.34115190,-303.91860000,-3.05673400
16.36163190,-303.91860000,-3.05673400
16.38211190,-303.91860000,-3.05673400
16.40259190,-299.44760000,-3.05673400
16.42307190,-299.44760000,-3.05673400
16.44355190,-299.44760000,-3.05673400
16.46403190,-294.96140000,-3.05673400
16.48451190,-294.96140000,-2.96701000
16.50499190,-294.96140000,-3.05673400
16.52547190,-294.96140000,-2.96701000
16.54595190,-294.96140000,-2.96701000
16.56643190,-290.49040000,-2.96701000
16.58691190,-286.00420000,-2.96701000
16.60739190,-286.00420000,-2.96701000
16.62787190,-286.00420000,-2.96701000
16.64835190,-281.51800000,-2.96701000
16.66883190,-286.00420000,-2.96701000
16.68931190,-281.51800000,-2.96701000
16.70979190,-281.51800000,-2.96701000
16.73027190,-277.04700000,-2.96701000
16.75075190,-277.04700000,-2.96701000
16.77123190,-277.04700000,-2.96701000
16.79171190,-272.56080000,-2.87698000
16.81219190,-277.04700000,-2.87698000
16.83267190,-268.08980000,-2.87698000
16.85315190,-268.08980000,-2.87698000
16.87363190,-268.08980000,-2.87698000
16.89411190,-268.08980000,-2.87698000
16.91459190,-268.08980000,-2.87698000
16.93507190,-263.60360000,-2.87698000
16.95555190,-263.60360000,-2.87698000
16.97603190,-263.60360000,-2.87698000
16.99651190,-263.60360000,-2.78695000
17.01699190,-259.11740000,-2.78695000
17.03747190,-259.11740000,-2.78695000
17.05795190,-259.11740000,-2.78695000
17.07843190,-254.64640000,-2.78695000
17.09891190,-259.11740000,-2.78695000
17.11939190,-254.64640000,-2.78695000
17.13987190,-254.64640000,-2.78695000
17.16035190,-250.16020000,-2.78695000
17.18083190,-250.16020000,-2.78695000
17.20131190,-250.16020000,-2.78695000
17.22179190,-250.16020000,-2.78695000
17.24227190,-245.67400000,-2.69722600
17.26275190,-245.67400000,-2.78695000
17.28323189,-241.20300000,-2.69722600
17.30371189,-241.20300000,-2.78695000
17.32419189,-241.20300000,-2.69722600
17.34467189,-241.20300000,-2.69722600
17.36515189,-241.20300000,-2.69722600
17.38563189,-236.71680000,-2.60719600
17.40611189,-232.24580000,-2.60719600
17.42659189,-232.24580000,-2.60719600
17.44707189,-232.24580000,-2.60719600
17.46755189,-232.24580000,-2.60719600
17.48803189,-232.24580000,-2.60719600
17.50851189,-227.75960000,-2.60719600
17.52899189,-227.75960000,-2.60719600
17.54947189,-227.75960000,-2.60719600
17.56995189,-223.27340000,-2.51716700
17.59043189,-223.27340000,-2.51716700
17.61091189,-223.27340000,-2.51716700
17.63139189,-218.80250000,-2.51716700
17.65187189,-218.80250000,-2.51716700
17.67235189,-218.80250000,-2.51716700
17.69283189,-214.31620000,-2.51716700
17.71331189,-214.31620000,-2.51716700
17.73379189,-209.84530000,-2.51716700
17.75427189,-209.84530000,-2.42744200
17.77475189,-209.84530000,-2.42744200
17.79523189,-205.35910000,-2.51716700
17.81571189,-205.35910000,-2.42744200
17.83619189,-205.35910000,-2.42744200
17.85667189,-205.35910000,-2.42744200
17.87715189,-200.87280000,-2.42744200
17.89763189,-196.40190000,-2.42744200
17.91811189,-196.40190000,-2.33741300
17.93859189,-196.40190000,-2.33741300
17.95907189,-196.40190000,-2.33741300
17.97955189,-191.91560000,-2.33741300
18.00003189,-191.91560000,-2.33741300
18.02051189,-187.44470000,-2.33741300
18.04099189,-187.44470000,-2.24738300
18.06147189,-187.44470000,-2.24738300
18.08195189,-187.44470000,-2.24738300
18.10243189,-182.95850000,-2.24738300
18.12291189,-178.47220000,-2.24738300
18.14339189,-178.47220000,-2.24738300
18.16387189,-178.47220000,-2.15765900
18.18435189,-178.47220000,-2.15765900
18.20483189,-174.00130000,-2.24738300
18.22531189,-169.51510000,-2.15765900
18.24579189,-169.51510000,-2.15765900
18.26627189,-169.51510000,-2.15765900
18.28675189,-169.51510000,-2.15765900
18.30723189,-169.51510000,-2.15765900
18.32771189,-165.02880000,-2.15765900
18.34819189,-165.02880000,-2.15765900
18.36867189,-160.55790000,-2.15765900
18.38915189,-160.55790000,-2.06762900
18.40963189,-156.07170000,-2.06762900
18.43011189,-151.60070000,-2.06762900
18.45059189,-151.60070000,-2.06762900
18.47107189,-151.60070000,-2.06762900
18.49155189,-151.60070000,-2.06762900
18.51203189,-151.60070000,-1.97759900
18.53251189,-147.11450000,-1.97759900
18.55299189,-142.62830000,-1.97759900
18.57347189,-142.62830000,-1.97759900
18.59395189,-142.62830000,-1.97759900
18.61443189,-138.15730000,-1.97759900
18.63491189,-133.67110000,-1.97759900
18.65539189,-133.67110000,-1.88787500
18.67587189,-133.67110000,-1.88787500
18.69635189,-129.20010000,-1.88787500
18.71683189,-129.20010000,-1.88787500
18.73731189,-124.71390000,-1.79784500
18.75779189,-124.71390000,-1.79784500
18.77827189,-120.22770000,-1.79784500
18.79875189,-120.22770000,-1.79784500
18.81923189,-115.75670000,-1.79784500
18.83971189,-115.75670000,-1.79784500
18.86019189,-111.27050000,-1.79784500
18.88067189,-111.27050000,-1.70781600
18.90115189,-106.79950000,-1.70781600
18.92163188,-106.79950000,-1.70781600
18.94211188,-106.79950000,-1.61809100
18.96259188,-106.79950000,-1.70781600
18.98307188,-97.82708000,-1.70781600
19.00355188,-97.82708000,-1.61809100
19.02403188,-97.82708000,-1.61809100
19.04451188,-97.82708000,-1.61809100
19.06499188,-97.82708000,-1.61809100
19.08547188,-93.35612000,-1.52806200
19.10595188,-88.86990000,-1.61809100
19.12643188,-88.86990000,-1.52806200
19.14691188,-88.86990000,-1.52806200
19.16739188,-84.39894000,-1.52806200
19.18787188,-84.39894000,-1.52806200
19.20835188,-79.91272000,-1.43803200
19.22883188,-79.91272000,-1.43803200
19.24931188,-79.91272000,-1.43803200
19.26979188,-79.91272000,-1.43803200
19.29027188,-75.42650000,-1.43803200
19.31075188,-70.95554000,-1.43803200
19.33123188,-70.95554000,-1.34830800
19.35171188,-70.95554000,-1.34830800
19.37219188,-66.46931000,-1.34830800
19.39267188,-61.98309000,-1.34830800
19.41315188,-66.46931000,-1.34830800
19.43363188,-61.98309000,-1.34830800
19.45411188,-61.98309000,-1.25827800
19.47459188,-61.98309000,-1.25827800
19.49507188,-53.02591000,-1.25827800
19.51555188,-53.02591000,-1.25827800
19.53603188,-53.02591000,-1.25827800
19.55651188,-53.02591000,-1.16824900
19.57699188,-48.55495000,-1.16824900
19.59747188,-44.06873000,-1.16824900
19.61795188,-44.06873000,-1.16824900
19.63843188,-44.06873000,-1.16824900
19.65891188,-39.58250000,-1.07852400
19.67939188,-35.11155000,-1.07852400
19.69987188,-35.11155000,-1.07852400
19.72035188,-30.62533000,-1.07852400
19.74083188,-30.62533000,-0.98849450
19.76131188,-30.62533000,-1.07852400
19.78179188,-30.62533000,-1.07852400
19.80227188,-26.15436000,-0.98849450
19.82275188,-26.15436000,-0.98849450
19.84323188,-21.66814000,-0.98849450
19.86371188,-17.18192000,-0.98849450
19.88419188,-17.18192000,-0.89846490
19.90467188,-17.18192000,-0.89846490
19.92515188,-12.71096000,-0.89846490
19.94563188,-8.22473800,-0.89846490
19.96611188,-8.22473800,-0.80874050
19.98659188,-8.22473800,-0.80874050
20.00707188,-3.75377700,-0.80874050
20.02755188,0.73244420,-0.80874050
20.04803188,0.73244420,-0.71871090
20.06851188,0.73244420,-0.71871090
20.08899188,0.73244420,-0.71871090
20.10947188,9.68962700,-0.71871090
20.12995188,9.68962700,-0.71871090
20.15043188,9.68962700,-0.71871090
20.17091188,14.17585000,-0.62868130
20.19139188,18.64681000,-0.62868130
20.21187188,18.64681000,-0.62868130
20.23235188,18.64681000,-0.53895690
20.25283188,23.11777000,-0.53895690
20.27331188,27.60399000,-0.53895690
20.29379188,27.60399000,-0.53895690
20.31427188,27.60399000,-0.44892730
20.33475188,27.60399000,-0.44892730
20.35523188,32.07495000,-0.44892730
20.37571188,36.56117000,-0.35889770
20.39619188,36.56117000,-0.35889770
20.41667188,36.56117000,-0.35889770
20.43715188,41.04739000,-0.35889770
20.45763188,45.51836000,-0.35889770
20.47811188,45.51836000,-0.26917330
20.49859188,45.51836000,-0.26917330
20.51907188,50.00458000,-0.26917330
20.53955188,50.00458000,-0.26917330
20.56003187,54.47554000,-0.26917330
20.58051187,54.47554000,-0.17914370
20.60099187,54.47554000,-0.17914370
20.62147187,58.96176000,-0.08941923
20.64195187,63.44798000,-0.08941923
20.66243187,63.44798000,-0.08941923
20.68291187,63.44798000,0.00030519
20.70339187,67.91895000,-0.08941923
20.72387187,67.91895000,0.00030519
20.74435187,72.40517000,0.00030519
20.76483187,72.40517000,0.00030519
20.78531187,72.40517000,0.00030519
20.80579187,72.40517000,0.00030519
20.82627187,76.87613000,0.09033479
20.84675187,81.36235000,0.09033479
20.86723187,81.36235000,0.18005920
20.88771187,81.36235000,0.09033479
20.90819187,85.84857000,0.18005920
20.92867187,85.84857000,0.18005920
20.94915187,90.31953000,0.18005920
20.96963187,90.31953000,0.18005920
20.99011187,94.80575000,0.27008880
21.01059187,94.80575000,0.36011840
21.03107187,94.80575000,0.27008880
21.05155187,99.27671000,0.36011840
21.07203187,99.27671000,0.36011840
21.09251187,99.27671000,0.36011840
21.11299187,99.27671000,0.36011840
21.13347187,103.76290000,0.44984280
21.15395187,108.24920000,0.44984280
21.17443187,108.24920000,0.44984280
21.19491187,108.24920000,0.44984280
21.21539187,108.24920000,0.53987240
21.23587187,112.72010000,0.44984280
21.25635187,117.20630000,0.53987240
21.27683187,117.20630000,0.53987240
21.29731187,117.20630000,0.53987240
21.31779187,117.20630000,0.62990200
21.33827187,117.20630000,0.62990200
21.35875187,126.16350000,0.62990200
21.37923187,126.16350000,0.62990200
21.39971187,126.16350000,0.71962650
21.42019187,126.16350000,0.71962650
21.44067187,130.64970000,0.71962650
21.46115187,130.64970000,0.71962650
21.48163187,135.12070000,0.71962650
21.50211187,135.12070000,0.71962650
21.52259187,135.12070000,0.80965610
21.54307187,135.12070000,0.80965610
21.56355187,139.60690000,0.80965610
21.58403187,144.09310000,0.89968560
21.60451187,144.09310000,0.89968560
21.62499187,148.56410000,0.89968560
21.64547187,148.56410000,0.89968560
21.66595187,153.05030000,0.89968560
21.68643187,153.05030000,0.98941000
21.70691187,153.05030000,0.98941000
21.72739187,157.52130000,1.07944000
21.74787187,153.05030000,1.07944000
21.76835187,162.00750000,1.07944000
21.78883187,162.00750000,1.07944000
21.80931187,162.00750000,1.07944000
21.82979187,162.00750000,1.07944000
21.85027187,166.49370000,1.16946900
21.87075187,166.49370000,1.16946900
21.89123187,170.96470000,1.16946900
21.91171187,170.96470000,1.16946900
21.93219187,170.96470000,1.16946900
21.95267187,175.45090000,1.25919400
21.97315187,175.45090000,1.25919400
21.99363187,179.92190000,1.25919400
22.01411187,179.92190000,1.25919400
22.03459187,179.92190000,1.34922300
22.05507187,184.40810000,1.34922300
22.07555187,184.40810000,1.34922300
22.09603187,188.89430000,1.34922300
22.11651187,188.89430000,1.34922300
22.13699187,188.89430000,1.43925300
22.15747187,188.89430000,1.43925300
22.17795187,193.36530000,1.43925300
22.19843187,197.85150000,1.43925300
22.21891186,197.85150000,1.43925300
22.23939186,197.85150000,1.52897700
22.25987186,197.85150000,1.52897700
22.28035186,202.32250000,1.52897700
22.30083186,206.80870000,1.52897700
22.32131186,206.80870000,1.61900700
22.34179186,206.80870000,1.61900700
22.36227186,206.80870000,1.61900700
22.38275186,206.80870000,1.61900700
22.40323186,215.76590000,1.70903700
22.42371186,215.76590000,1.70903700
22.44419186,215.76590000,1.70903700
22.46467186,215.76590000,1.70903700
22.48515186,220.25210000,1.79876100
22.50563186,224.73830000,1.70903700
22.52611186,224.73830000,1.79876100
22.54659186,224.73830000,1.79876100
22.56707186,224.73830000,1.79876100
22.58755186,224.73830000,1.79876100
22.60803186,224.73830000,1.79876100
22.62851186,229.20930000,1.79876100
22.64899186,233.69550000,1.88879100
22.66947186,233.69550000,1.88879100
22.68995186,238.16650000,1.88879100
22.71043186,233.69550000,1.88879100
22.73091186,238.16650000,1.97882000
22.75139186,238.16650000,1.97882000
22.77187186,238.16650000,1.97882000
22.79235186,242.65270000,1.97882000
22.81283186,242.65270000,1.97882000
22.83331186,242.65270000,2.06854500
22.85379186,247.13890000,2.06854500
22.87427186,251.60980000,2.06854500
22.89475186,251.60980000,2.06854500
22.91523186,251.60980000,2.06854500
22.93571186,251.60980000,2.15857400
22.95619186,251.60980000,2.15857400
22.97667186,256.09610000,2.15857400
22.99715186,256.09610000,2.15857400
23.01763186,260.56700000,2.15857400
23.03811186,260.56700000,2.15857400
23.05859186,260.56700000,2.24860400
23.07907186,260.56700000,2.24860400
23.09955186,260.56700000,2.24860400
23.12003186,265.05330000,2.24860400
23.14051186,265.05330000,2.33832800
23.16099186,269.53950000,2.33832800
23.18147186,269.53950000,2.33832800
23.20195186,269.53950000,2.33832800
23.22243186,269.53950000,2.42835800
23.24291186,274.01040000,2.33832800
23.26339186,278.49660000,2.42835800
23.28387186,278.49660000,2.42835800
23.30435186,274.01040000,2.42835800
23.32483186,278.49660000,2.42835800
23.34531186,278.49660000,2.42835800
23.36579186,278.49660000,2.51838700
23.38627186,278.49660000,2.42835800
23.40675186,278.49660000,2.42835800
23.42723186,278.49660000,2.51838700
23.44771186,282.96760000,2.51838700
23.46819186,282.96760000,2.51838700
23.48867186,287.45390000,2.51838700
23.50915186,287.45390000,2.51838700
23.52963186,287.45390000,2.60811200
23.55011186,287.45390000,2.51838700
23.57059186,287.45390000,2.51838700
23.59107186,287.45390000,2.60811200
23.61155186,287.45390000,2.60811200
23.63203186,287.45390000,2.60811200
23.65251186,291.94010000,2.60811200
23.67299186,291.94010000,2.60811200
23.69347186,291.94010000,2.60811200
23.71395186,296.41100000,2.69814100
23.73443186,296.41100000,2.60811200
23.75491186,296.41100000,2.69814100
23.77539186,296.41100000,2.69814100
23.79587186,296.41100000,2.69814100
23.81635186,296.41100000,2.69814100
23.83683186,296.41100000,2.69814100
23.85731185,296.41100000,2.69814100
23.87779185,296.41100000,2.69814100
23.89827185,296.41100000,2.69814100
23.91875185,300.89720000,2.78817100
23.93923185,300.89720000,2.78817100
23.95971185,300.89720000,2.78817100
23.98019185,300.89720000,2.78817100
24.00067185,305.38350000,2.96792500
24.02115185,305.38350000,3.05764900
24.04163185,305.38350000,3.23770900
24.06211185,305.38350000,3.50749200
24.08259185,305.38350000,3.68724600
24.10307185,305.38350000,3.95703000
24.12355185,305.38350000,4.04706000
24.14403185,305.38350000,4.31684300
24.16451185,305.38350000,4.49659700
24.18499185,305.38350000,4.67635100
24.20547185,305.38350000,4.76638100
24.22595185,305.38350000,4.85641100
24.24643185,305.38350000,4.94613500
24.26691185,305.38350000,5.03616400
24.28739185,305.38350000,5.03616400
24.30787185,305.38350000,5.03616400
24.32835185,309.85440000,5.03616400
24.34883185,305.38350000,5.12619400
24.36931185,305.38350000,5.12619400
24.38979185,309.85440000,5.03616400
24.41027185,305.38350000,5.03616400
24.43075185,309.85440000,5.03616400
24.45123185,309.85440000,4.94613500
24.47171185,305.38350000,4.85641100
24.49219185,309.85440000,4.85641100
24.51267185,305.38350000,4.76638100
24.53315185,309.85440000,4.67635100
24.55363185,309.85440000,4.67635100
24.57411185,309.85440000,4.58662700
24.59459185,309.85440000,4.58662700
24.61507185,309.85440000,4.58662700
24.63555185,309.85440000,4.49659700
24.65603185,309.85440000,4.40656800
24.67651185,309.85440000,4.40656800
24.69699185,309.85440000,4.31684300
24.71747185,309.85440000,4.31684300
24.73795185,309.85440000,4.22681400
24.75843185,309.85440000,4.31684300
24.77891185,309.85440000,4.22681400
24.79939185,309.85440000,4.22681400
24.81987185,309.85440000,4.13678400
24.84035185,309.85440000,4.13678400
24.86083185,309.85440000,4.13678400
24.88131185,309.85440000,4.13678400
24.90179185,309.85440000,4.13678400
24.92227185,309.85440000,4.13678400
24.94275185,314.34060000,4.04706000
24.96323185,314.34060000,4.04706000
24.98371185,314.34060000,4.04706000
25.00419185,314.34060000,4.04706000
25.02467185,314.34060000,4.04706000
25.04515185,314.34060000,4.04706000
25.06563185,314.34060000,4.04706000
25.08611185,314.34060000,3.95703000
25.10659185,309.85440000,3.95703000
25.12707185,314.34060000,3.95703000
25.14755185,309.85440000,3.95703000
25.16803185,314.34060000,3.95703000
25.18851185,314.34060000,3.95703000
25.20899185,314.34060000,3.95703000
25.22947185,314.34060000,3.86700000
25.24995185,309.85440000,3.86700000
25.27043185,309.85440000,3.77727600
25.29091185,314.34060000,3.77727600
25.31139185,314.34060000,3.77727600
25.33187185,314.34060000,3.68724600
25.35235185,314.34060000,3.68724600
25.37283185,314.34060000,3.59721700
25.39331185,314.34060000,3.59721700
25.41379185,314.34060000,3.59721700
25.43427185,314.34060000,3.50749200
25.45475185,314.34060000,3.50749200
25.47523185,314.34060000,3.50749200
25.49571184,314.34060000,3.41746300
25.51619184,314.34060000,3.41746300
25.53667184,314.34060000,3.41746300
25.55715184,314.34060000,3.41746300
25.57763184,314.34060000,3.32743300
25.59811184,314.34060000,3.32743300
25.61859184,314.34060000,3.32743300
25.63907184,309.85440000,3.23770900
25.65955184,314.34060000,3.23770900
25.68003184,314.34060000,3.23770900
25.70051184,314.34060000,3.23770900
25.72099184,309.85440000,3.14767900
25.74147184,314.34060000,3.14767900
25.76195184,314.34060000,3.14767900
25.78243184,314.34060000,3.14767900
25.80291184,309.85440000,3.05764900
25.82339184,314.34060000,3.05764900
25.84387184,314.34060000,3.05764900
25.86435184,314.34060000,3.05764900
25.88483184,309.85440000,3.05764900
25.90531184,309.85440000,3.05764900
25.92579184,309.85440000,3.05764900
25.94627184,309.85440000,3.05764900
25.96675184,309.85440000,3.05764900
25.98723184,309.85440000,3.05764900
26.00771184,309.85440000,3.05764900
26.02819184,309.85440000,3.05764900
26.04867184,309.85440000,3.05764900
26.06915184,309.85440000,3.05764900
26.08963184,309.85440000,3.05764900
26.11011184,309.85440000,3.05764900
26.13059184,305.38350000,3.05764900
26.15107184,305.38350000,3.05764900
26.17155184,305.38350000,3.05764900
26.19203184,305.38350000,3.05764900
26.21251184,305.38350000,3.05764900
26.23299184,305.38350000,3.05764900
26.25347184,305.38350000,3.05764900
26.27395184,305.38350000,3.05764900
26.29443184,305.38350000,3.05764900
26.31491184,300.89720000,3.05764900
26.33539184,296.41100000,3.05764900
26.35587184,296.41100000,3.05764900
26.37635184,296.41100000,3.05764900
26.39683184,296.41100000,3.05764900
26.41731184,296.41100000,3.05764900
26.43779184,296.41100000,3.05764900
26.45827184,296.41100000,2.96792500
26.47875184,296.41100000,2.96792500
26.49923184,291.94010000,2.96792500
26.51971184,291.94010000,2.96792500
26.54019184,287.45390000,2.96792500
26.56067184,287.45390000,2.96792500
26.58115184,287.45390000,2.96792500
26.60163184,282.96760000,2.96792500
26.62211184,282.96760000,2.96792500
26.64259184,278.49660000,2.96792500
26.66307184,278.49660000,2.96792500
26.68355184,278.49660000,2.96792500
26.70403184,274.01040000,2.96792500
26.72451184,274.01040000,2.96792500
26.74499184,274.01040000,2.96792500
26.76547184,269.53950000,2.87789600
26.78595184,269.53950000,2.96792500
26.80643184,269.53950000,2.87789600
26.82691184,265.05330000,2.87789600
26.84739184,265.05330000,2.87789600
26.86787184,260.56700000,2.87789600
26.88835184,260.56700000,2.87789600
26.90883184,260.56700000,2.87789600
26.92931184,260.56700000,2.87789600
26.94979184,260.56700000,2.87789600
26.97027184,256.09610000,2.78817100
26.99075184,256.09610000,2.87789600
27.01123184,256.09610000,2.87789600
27.03171184,251.60980000,2.78817100
27.05219184,251.60980000,2.78817100
27.07267184,251.60980000,2.87789600
27.09315184,251.60980000,2.78817100
27.11363184,251.60980000,2.78817100
27.13411184,251.60980000,2.78817100
27.15459183,247.13890000,2.78817100
27.17507183,242.65270000,2.78817100
27.19555183,242.65270000,2.78817100
27.21603183,242.65270000,2.69814100
27.23651183,242.65270000,2.69814100
27.25699183,242.65270000,2.78817100
27.27747183,238.16650000,2.69814100
27.29795183,238.16650000,2.69814100
27.31843183,233.69550000,2.69814100
27.33891183,238.16650000,2.69814100
27.35939183,233.69550000,2.69814100
27.37987183,233.69550000,2.69814100
27.40035183,233.69550000,2.69814100
27.42083183,233.69550000,2.60811200
27.44131183,229.20930000,2.60811200
27.46179183,229.20930000,2.60811200
27.48227183,224.73830000,2.60811200
27.50275183,224.73830000,2.60811200
27.52323183,224.73830000,2.60811200
27.54371183,224.73830000,2.60811200
27.56419183,220.25210000,2.60811200
27.58467183,220.25210000,2.60811200
27.60515183,220.25210000,2.60811200
27.62563183,215.76590000,2.51838700
27.64611183,215.76590000,2.51838700
27.66659183,215.76590000,2.51838700
27.68707183,215.76590000,2.51838700
27.70755183,211.29490000,2.51838700
27.72803183,211.29490000,2.51838700
27.74851183,206.80870000,2.51838700
27.76899183,206.80870000,2.51838700
27.78947183,206.80870000,2.42835800
27.80995183,206.80870000,2.51838700
27.83043183,202.32250000,2.42835800
27.85091183,197.85150000,2.42835800
27.87139183,197.85150000,2.42835800
27.89187183,197.85150000,2.42835800
27.91235183,197.85150000,2.42835800
27.93283183,197.85150000,2.42835800
27.95331183,188.89430000,2.42835800
27.97379183,188.89430000,2.42835800
27.99427183,188.89430000,2.33832800
28.01475183,188.89430000,2.33832800
28.03523183,188.89430000,2.33832800
28.05571183,179.92190000,2.24860400
28.07619183,179.92190000,2.33832800
28.09667183,179.92190000,2.24860400
28.11715183,179.92190000,2.24860400
28.13763183,175.45090000,2.24860400
28.15811183,170.96470000,2.24860400
28.17859183,170.96470000,2.15857400
28.19907183,170.96470000,2.24860400
28.21955183,170.96470000,2.24860400
28.24003183,170.96470000,2.15857400
28.26051183,166.49370000,2.15857400
28.28099183,162.00750000,2.15857400
28.30147183,162.00750000,2.15857400
28.32195183,162.00750000,2.15857400
28.34243183,162.00750000,2.15857400
28.36291183,153.05030000,2.15857400
28.38339183,153.05030000,2.15857400
28.40387183,153.05030000,2.06854500
28.42435183,153.05030000,2.06854500
28.44483183,153.05030000,2.06854500
28.46531183,148.56410000,1.97882000
28.48579183,144.09310000,2.06854500
28.50627183,144.09310000,2.06854500
28.52675183,144.09310000,1.97882000
28.54723183,139.60690000,1.97882000
28.56771183,139.60690000,1.88879100
28.58819183,135.12070000,1.97882000
28.60867183,135.12070000,1.88879100
28.62915183,135.12070000,1.88879100
28.64963183,130.64970000,1.88879100
28.67011183,126.16350000,1.88879100
28.69059183,126.16350000,1.88879100
28.71107183,126.16350000,1.88879100
28.73155183,121.69260000,1.79876100
28.75203183,117.20630000,1.79876100
28.77251183,117.20630000,1.79876100
28.79299182,117.20630000,1.79876100
28.81347182,112.72010000,1.79876100
28.83395182,108.24920000,1.79876100
28.85443182,108.24920000,1.70903700
28.87491182,108.24920000,1.70903700
28.89539182,108.24920000,1.70903700
28.91587182,108.24920000,1.70903700
28.93635182,99.27671000,1.70903700
28.95683182,99.27671000,1.61900700
28.97731182,99.27671000,1.61900700
28.99779182,99.27671000,1.61900700
29.01827182,94.80575000,1.61900700
29.03875182,94.80575000,1.61900700
29.05923182,94.80575000,1.52897700
29.07971182,90.31953000,1.61900700
29.10019182,90.31953000,1.52897700
29.12067182,85.84857000,1.52897700
29.14115182,85.84857000,1.52897700
29.16163182,81.36235000,1.52897700
29.18211182,81.36235000,1.52897700
29.20259182,81.36235000,1.52897700
29.22307182,81.36235000,1.43925300
29.24355182,76.87613000,1.43925300
29.26403182,72.40517000,1.43925300
29.28451182,72.40517000,1.43925300
29.30499182,72.40517000,1.43925300
29.32547182,72.40517000,1.34922300
29.34595182,63.44798000,1.43925300
29.36643182,63.44798000,1.34922300
29.38691182,63.44798000,1.34922300
29.40739182,63.44798000,1.34922300
29.42787182,58.96176000,1.25919400
29.44835182,54.47554000,1.34922300
29.46883182,54.47554000,1.34922300
29.48931182,54.47554000,1.25919400
29.50979182,50.00458000,1.25919400
29.53027182,45.51836000,1.25919400
29.55075182,45.51836000,1.25919400
29.57123182,45.51836000,1.16946900
29.59171182,45.51836000,1.16946900
29.61219182,41.04739000,1.16946900
29.63267182,36.56117000,1.16946900
29.65315182,36.56117000,1.16946900
29.67363182,32.07495000,1.16946900
29.69411182,32.07495000,1.07944000
29.71459182,27.60399000,1.07944000
29.73507182,27.60399000,1.07944000
29.75555182,27.60399000,1.07944000
29.77603182,23.11777000,0.98941000
29.79651182,23.11777000,1.07944000
29.81699182,18.64681000,0.98941000
29.83747182,18.64681000,0.98941000
29.85795182,14.17585000,0.89968560
29.87843182,14.17585000,0.98941000
29.89891182,9.68962700,0.89968560
29.91939182,9.68962700,0.89968560
29.93987182,5.21866500,0.89968560
29.96035182,5.21866500,0.89968560
29.98083182,0.73244420,0.80965610
30.00131182,0.73244420,0.80965610
30.02179182,0.73244420,0.80965610
30.04227182,-3.75377700,0.80965610
30.06275182,-8.22473800,0.71962650
30.08323182,-8.22473800,0.71962650
30.10371182,-12.71096000,0.71962650
30.12419182,-17.18192000,0.71962650
30.14467182,-17.18192000,0.71962650
30.16515182,-17.18192000,0.62990200
30.18563182,-17.18192000,0.71962650
30.20611182,-21.66814000,0.62990200
30.22659182,-26.15436000,0.62990200
30.24707182,-26.15436000,0.53987240
30.26755182,-26.15436000,0.53987240
30.28803182,-30.62533000,0.53987240
30.30851182,-30.62533000,0.44984280
30.32899182,-35.11155000,0.44984280
30.34947182,-35.11155000,0.44984280
30.36995182,-39.58250000,0.44984280
30.39043182,-39.58250000,0.44984280
30.41091182,-44.06873000,0.36011840
30.43139182,-44.06873000,0.36011840
30.45187181,-44.06873000,0.36011840
30.47235181,-48.55495000,0.36011840
30.49283181,-48.55495000,0.36011840
30.51331181,-53.02591000,0.36011840
30.53379181,-53.02591000,0.27008880
