Zeit,Kanal A,Kanal B
15.25712991,-317.36200000,-3.86608500
15.27760991,-317.36200000,-3.86608500
15.29808991,-321.84820000,-3.77605500
15.31856991,-317.36200000,-3.77605500
15.33904991,-317.36200000,-3.68633100
15.35952991,-317.36200000,-3.68633100
15.38000991,-317.36200000,-3.68633100
15.40048991,-317.36200000,-3.59630100
15.42096991,-317.36200000,-3.59630100
15.44144991,-317.36200000,-3.59630100
15.46192991,-317.36200000,-3.59630100
15.48240991,-317.36200000,-3.50627200
15.50288991,-317.36200000,-3.50627200
15.52336991,-317.36200000,-3.50627200
15.54384991,-317.36200000,-3.41654700
15.56432991,-317.36200000,-3.41654700
15.58480991,-317.36200000,-3.32651800
15.60528991,-317.36200000,-3.23648800
15.62576991,-317.36200000,-3.23648800
15.64624991,-317.36200000,-3.23648800
15.66672991,-317.36200000,-3.23648800
15.68720991,-317.36200000,-3.23648800
15.70768990,-317.36200000,-3.14676300
15.72816990,-317.36200000,-3.14676300
15.74864990,-317.36200000,-3.14676300
15.76912990,-312.89100000,-3.14676300
15.78960990,-317.36200000,-3.05673400
15.81008990,-317.36200000,-3.05673400
15.83056990,-312.89100000,-3.05673400
15.85104990,-317.36200000,-3.05673400
15.87152990,-317.36200000,-3.05673400
15.89200990,-317.36200000,-3.05673400
15.91248990,-317.36200000,-3.05673400
15.93296990,-317.36200000,-3.05673400
15.95344990,-312.89100000,-3.05673400
15.97392990,-312.89100000,-3.05673400
15.99440990,-312.89100000,-3.05673400
16.01488990,-312.89100000,-3.05673400
16.03536990,-317.36200000,-3.05673400
16.05584990,-312.89100000,-3.05673400
16.07632990,-312.89100000,-3.05673400
16.09680990,-312.89100000,-3.05673400
16.11728990,-312.89100000,-3.05673400
16.13776990,-312.89100000,-3.05673400
16.15824990,-312.89100000,-3.05673400
16.17872990,-312.89100000,-3.05673400
16.19920990,-312.89100000,-3.05673400
16.21968990,-312.89100000,-3.05673400
16.24016990,-312.89100000,-3.05673400
16.26064990,-312.89100000,-3.05673400
16.28112990,-308.40480000,-3.05673400
16.30160990,-303.91860000,-3.05673400
16.32208990,-303.91860000,-3.14676300
16.34256990,-303.91860000,-3.05673400
16.36304990,-303.91860000,-3.05673400
16.38352990,-303.91860000,-3.05673400
16.40400990,-303.91860000,-3.05673400
16.42448990,-303.91860000,-3.05673400
16.44496990,-299.44760000,-3.05673400
16.46544990,-294.96140000,-2.96701000
16.48592990,-294.96140000,-2.96701000
16.50640990,-294.96140000,-2.96701000
16.52688990,-294.96140000,-2.96701000
16.54736990,-294.96140000,-2.96701000
16.56784990,-290.49040000,-3.05673400
16.58832990,-290.49040000,-2.96701000
16.60880990,-286.00420000,-2.96701000
16.62928990,-286.00420000,-2.96701000
16.64976990,-286.00420000,-2.96701000
16.67024990,-286.00420000,-2.96701000
16.69072990,-281.51800000,-2.96701000
16.71120990,-281.51800000,-2.96701000
16.73168990,-277.04700000,-2.87698000
16.75216990,-277.04700000,-2.87698000
16.77264990,-277.04700000,-2.87698000
16.79312990,-277.04700000,-2.87698000
16.81360990,-277.04700000,-2.87698000
16.83408990,-268.08980000,-2.87698000
16.85456990,-268.08980000,-2.87698000
16.87504990,-268.08980000,-2.87698000
16.89552990,-268.08980000,-2.87698000
16.91600990,-268.08980000,-2.87698000
16.93648990,-263.60360000,-2.87698000
16.95696990,-263.60360000,-2.87698000
16.97744990,-263.60360000,-2.87698000
16.99792990,-259.11740000,-2.87698000
17.01840990,-259.11740000,-2.78695000
17.03888990,-259.11740000,-2.78695000
17.05936990,-259.11740000,-2.78695000
17.07984990,-259.11740000,-2.78695000
17.10032990,-254.64640000,-2.78695000
17.12080990,-259.11740000,-2.78695000
17.14128990,-250.16020000,-2.78695000
17.16176990,-250.16020000,-2.78695000
17.18224990,-250.16020000,-2.78695000
17.20272990,-250.16020000,-2.78695000
17.22320990,-250.16020000,-2.78695000
17.24368990,-245.67400000,-2.78695000
17.26416990,-245.67400000,-2.69722600
17.28464990,-245.67400000,-2.69722600
17.30512990,-241.20300000,-2.69722600
17.32560990,-241.20300000,-2.69722600
17.34608989,-241.20300000,-2.69722600
17.36656989,-241.20300000,-2.69722600
17.38704989,-236.71680000,-2.60719600
17.40752989,-236.71680000,-2.60719600
17.42800989,-232.24580000,-2.60719600
17.44848989,-232.24580000,-2.60719600
17.46896989,-232.24580000,-2.60719600
17.48944989,-232.24580000,-2.60719600
17.50992989,-227.75960000,-2.60719600
17.53040989,-227.75960000,-2.51716700
17.55088989,-227.75960000,-2.51716700
17.57136989,-223.27340000,-2.51716700
17.59184989,-223.27340000,-2.51716700
17.61232989,-223.27340000,-2.51716700
17.63280989,-223.27340000,-2.51716700
17.65328989,-223.27340000,-2.51716700
17.67376989,-218.80250000,-2.51716700
17.69424989,-214.31620000,-2.51716700
17.71472989,-214.31620000,-2.51716700
17.73520989,-214.31620000,-2.51716700
17.75568989,-214.31620000,-2.51716700
17.77616989,-209.84530000,-2.42744200
17.79664989,-205.35910000,-2.42744200
17.81712989,-205.35910000,-2.42744200
17.83760989,-205.35910000,-2.42744200
17.85808989,-205.35910000,-2.42744200
17.87856989,-205.35910000,-2.42744200
17.89904989,-200.87280000,-2.42744200
17.91952989,-196.40190000,-2.42744200
17.94000989,-196.40190000,-2.33741300
17.96048989,-196.40190000,-2.33741300
17.98096989,-196.40190000,-2.33741300
18.00144989,-191.91560000,-2.33741300
18.02192989,-191.91560000,-2.33741300
18.04240989,-187.44470000,-2.33741300
18.06288989,-187.44470000,-2.33741300
18.08336989,-187.44470000,-2.24738300
18.10384989,-187.44470000,-2.24738300
18.12432989,-178.47220000,-2.24738300
18.14480989,-178.47220000,-2.24738300
18.16528989,-178.47220000,-2.24738300
18.18576989,-178.47220000,-2.24738300
18.20624989,-174.00130000,-2.24738300
18.22672989,-174.00130000,-2.15765900
18.24720989,-169.51510000,-2.15765900
18.26768989,-169.51510000,-2.15765900
18.28816989,-169.51510000,-2.24738300
18.30864989,-169.51510000,-2.15765900
18.32912989,-165.02880000,-2.15765900
18.34960989,-165.02880000,-2.15765900
18.37008989,-160.55790000,-2.15765900
18.39056989,-160.55790000,-2.15765900
18.41104989,-156.07170000,-2.06762900
18.43152989,-156.07170000,-2.06762900
18.45200989,-156.07170000,-2.06762900
18.47248989,-151.60070000,-2.06762900
18.49296989,-151.60070000,-2.06762900
18.51344989,-151.60070000,-1.97759900
18.53392989,-147.11450000,-1.97759900
18.55440989,-142.62830000,-1.97759900
18.57488989,-142.62830000,-1.97759900
18.59536989,-142.62830000,-1.97759900
18.61584989,-142.62830000,-1.97759900
18.63632989,-138.15730000,-1.88787500
18.65680989,-133.67110000,-1.88787500
18.67728989,-133.67110000,-1.88787500
18.69776989,-133.67110000,-1.88787500
18.71824989,-133.67110000,-1.88787500
18.73872989,-124.71390000,-1.79784500
18.75920989,-124.71390000,-1.79784500
18.77968989,-124.71390000,-1.79784500
18.80016989,-120.22770000,-1.79784500
18.82064989,-120.22770000,-1.79784500
18.84112989,-115.75670000,-1.79784500
18.86160989,-115.75670000,-1.79784500
18.88208989,-115.75670000,-1.79784500
18.90256989,-111.27050000,-1.79784500
18.92304989,-106.79950000,-1.70781600
18.94352989,-106.79950000,-1.70781600
18.96400989,-106.79950000,-1.70781600
18.98448989,-102.31330000,-1.70781600
19.00496988,-102.31330000,-1.70781600
19.02544988,-97.82708000,-1.61809100
19.04592988,-97.82708000,-1.61809100
19.06640988,-97.82708000,-1.61809100
19.08688988,-93.35612000,-1.61809100
19.10736988,-88.86990000,-1.52806200
19.12784988,-88.86990000,-1.52806200
19.14832988,-88.86990000,-1.52806200
19.16880988,-84.39894000,-1.52806200
19.18928988,-88.86990000,-1.52806200
19.20976988,-84.39894000,-1.43803200
19.23024988,-79.91272000,-1.52806200
19.25072988,-79.91272000,-1.43803200
19.27120988,-79.91272000,-1.43803200
19.29168988,-79.91272000,-1.43803200
19.31216988,-75.42650000,-1.43803200
19.33264988,-70.95554000,-1.43803200
19.35312988,-70.95554000,-1.43803200
19.37360988,-66.46931000,-1.34830800
19.39408988,-66.46931000,-1.34830800
19.41456988,-61.98309000,-1.34830800
19.43504988,-61.98309000,-1.34830800
19.45552988,-61.98309000,-1.34830800
19.47600988,-61.98309000,-1.25827800
19.49648988,-57.51213000,-1.25827800
19.51696988,-53.02591000,-1.25827800
19.53744988,-53.02591000,-1.16824900
19.55792988,-53.02591000,-1.16824900
19.57840988,-48.55495000,-1.16824900
19.59888988,-48.55495000,-1.16824900
19.61936988,-44.06873000,-1.16824900
19.63984988,-44.06873000,-1.07852400
19.66032988,-44.06873000,-1.07852400
19.68080988,-44.06873000,-1.07852400
19.70128988,-39.58250000,-1.07852400
19.72176988,-35.11155000,-1.07852400
19.74224988,-35.11155000,-1.07852400
19.76272988,-30.62533000,-0.98849450
19.78320988,-30.62533000,-0.98849450
19.80368988,-26.15436000,-0.98849450
19.82416988,-26.15436000,-0.98849450
19.84464988,-21.66814000,-0.98849450
19.86512988,-21.66814000,-0.89846490
19.88560988,-17.18192000,-0.89846490
19.90608988,-17.18192000,-0.89846490
19.92656988,-12.71096000,-0.89846490
19.94704988,-12.71096000,-0.89846490
19.96752988,-8.22473800,-0.89846490
19.98800988,-8.22473800,-0.80874050
20.00848988,-8.22473800,-0.80874050
20.02896988,-3.75377700,-0.80874050
20.04944988,0.73244420,-0.80874050
20.06992988,0.73244420,-0.71871090
20.09040988,5.21866500,-0.71871090
20.11088988,5.21866500,-0.71871090
20.13136988,9.68962700,-0.71871090
20.15184988,9.68962700,-0.71871090
20.17232988,14.17585000,-0.71871090
20.19280988,14.17585000,-0.62868130
20.21328988,18.64681000,-0.62868130
20.23376988,18.64681000,-0.53895690
20.25424988,18.64681000,-0.53895690
20.27472988,23.11777000,-0.53895690
20.29520988,27.60399000,-0.53895690
20.31568988,27.60399000,-0.44892730
20.33616988,27.60399000,-0.44892730
20.35664988,36.56117000,-0.44892730
20.37712988,36.56117000,-0.35889770
20.39760988,36.56117000,-0.35889770
20.41808988,36.56117000,-0.35889770
20.43856988,41.04739000,-0.35889770
20.45904988,41.04739000,-0.35889770
20.47952988,45.51836000,-0.35889770
20.50000988,45.51836000,-0.35889770
20.52048988,45.51836000,-0.26917330
20.54096988,50.00458000,-0.26917330
20.56144988,54.47554000,-0.26917330
20.58192988,54.47554000,-0.17914370
20.60240988,58.96176000,-0.17914370
20.62288988,58.96176000,-0.17914370
20.64336987,58.96176000,-0.17914370
20.66384987,58.96176000,-0.08941923
20.68432987,63.44798000,-0.08941923
20.70480987,63.44798000,-0.08941923
20.72528987,67.91895000,-0.08941923
20.74576987,67.91895000,-0.08941923
20.76624987,72.40517000,0.00030519
20.78672987,72.40517000,0.00030519
20.80720987,76.87613000,0.00030519
20.82768987,76.87613000,0.09033479
20.84816987,76.87613000,0.09033479
20.86864987,81.36235000,0.09033479
20.88912987,81.36235000,0.09033479
20.90960987,81.36235000,0.09033479
20.93008987,85.84857000,0.18005920
20.95056987,90.31953000,0.18005920
20.97104987,90.31953000,0.18005920
20.99152987,90.31953000,0.27008880
21.01200987,94.80575000,0.27008880
21.03248987,94.80575000,0.36011840
21.05296987,99.27671000,0.36011840
21.07344987,99.27671000,0.36011840
21.09392987,99.27671000,0.36011840
21.11440987,99.27671000,0.36011840
21.13488987,103.76290000,0.36011840
21.15536987,108.24920000,0.36011840
21.17584987,108.24920000,0.44984280
21.19632987,108.24920000,0.44984280
21.21680987,108.24920000,0.44984280
21.23728987,112.72010000,0.53987240
21.25776987,112.72010000,0.53987240
21.27824987,117.20630000,0.53987240
21.29872987,117.20630000,0.53987240
21.31920987,117.20630000,0.53987240
21.33968987,117.20630000,0.62990200
21.36016987,121.69260000,0.62990200
21.38064987,126.16350000,0.62990200
21.40112987,126.16350000,0.71962650
21.42160987,126.16350000,0.71962650
21.44208987,130.64970000,0.71962650
21.46256987,126.16350000,0.71962650
21.48304987,130.64970000,0.71962650
21.50352987,135.12070000,0.80965610
21.52400987,135.12070000,0.80965610
21.54448987,135.12070000,0.80965610
21.56496987,135.12070000,0.80965610
21.58544987,139.60690000,0.80965610
21.60592987,144.09310000,0.89968560
21.62640987,144.09310000,0.89968560
21.64688987,148.56410000,0.89968560
21.66736987,148.56410000,0.98941000
21.68784987,153.05030000,0.98941000
21.70832987,153.05030000,0.98941000
21.72880987,153.05030000,0.98941000
21.74928987,153.05030000,0.98941000
21.76976987,157.52130000,0.98941000
21.79024987,157.52130000,1.07944000
21.81072987,162.00750000,1.07944000
21.83120987,162.00750000,1.07944000
21.85168987,166.49370000,1.07944000
21.87216987,166.49370000,1.07944000
21.89264987,166.49370000,1.16946900
21.91312987,170.96470000,1.16946900
21.93360987,170.96470000,1.16946900
21.95408987,170.96470000,1.25919400
21.97456987,170.96470000,1.25919400
21.99504987,170.96470000,1.25919400
22.01552987,179.92190000,1.25919400
22.03600987,179.92190000,1.34922300
22.05648987,179.92190000,1.34922300
22.07696987,179.92190000,1.34922300
22.09744987,184.40810000,1.34922300
22.11792987,188.89430000,1.43925300
22.13840987,188.89430000,1.43925300
22.15888987,188.89430000,1.43925300
22.17936987,188.89430000,1.43925300
22.19984987,193.36530000,1.43925300
22.22032987,197.85150000,1.43925300
22.24080987,197.85150000,1.52897700
22.26128987,197.85150000,1.52897700
22.28176987,202.32250000,1.52897700
22.30224986,202.32250000,1.52897700
22.32272986,206.80870000,1.52897700
22.34320986,206.80870000,1.61900700
22.36368986,206.80870000,1.61900700
22.38416986,206.80870000,1.61900700
22.40464986,211.29490000,1.61900700
22.42512986,215.76590000,1.61900700
22.44560986,215.76590000,1.70903700
22.46608986,215.76590000,1.70903700
22.48656986,215.76590000,1.70903700
22.50704986,215.76590000,1.70903700
22.52752986,220.25210000,1.70903700
22.54800986,224.73830000,1.79876100
22.56848986,224.73830000,1.79876100
22.58896986,224.73830000,1.79876100
22.60944986,229.20930000,1.79876100
22.62992986,229.20930000,1.79876100
22.65040986,229.20930000,1.79876100
22.67088986,233.69550000,1.88879100
22.69136986,233.69550000,1.88879100
22.71184986,233.69550000,1.88879100
22.73232986,233.69550000,1.88879100
22.75280986,238.16650000,1.88879100
22.77328986,238.16650000,1.88879100
22.79376986,242.65270000,1.97882000
22.81424986,242.65270000,2.06854500
22.83472986,242.65270000,1.97882000
22.85520986,242.65270000,1.97882000
22.87568986,247.13890000,2.06854500
22.89616986,251.60980000,2.06854500
22.91664986,251.60980000,2.06854500
22.93712986,251.60980000,2.06854500
22.95760986,251.60980000,2.15857400
22.97808986,256.09610000,2.15857400
22.99856986,256.09610000,2.15857400
23.01904986,256.09610000,2.15857400
23.03952986,256.09610000,2.15857400
23.06000986,260.56700000,2.15857400
23.08048986,260.56700000,2.15857400
23.10096986,265.05330000,2.24860400
23.12144986,265.05330000,2.24860400
23.14192986,265.05330000,2.24860400
23.16240986,269.53950000,2.24860400
23.18288986,269.53950000,2.33832800
23.20336986,269.53950000,2.33832800
23.22384986,269.53950000,2.33832800
23.24432986,269.53950000,2.33832800
23.26480986,274.01040000,2.33832800
23.28528986,274.01040000,2.33832800
23.30576986,274.01040000,2.42835800
23.32624986,278.49660000,2.42835800
23.34672986,278.49660000,2.42835800
23.36720986,278.49660000,2.42835800
23.38768986,278.49660000,2.51838700
23.40816986,278.49660000,2.42835800
23.42864986,282.96760000,2.51838700
23.44912986,282.96760000,2.51838700
23.46960986,282.96760000,2.51838700
23.49008986,287.45390000,2.51838700
23.51056986,287.45390000,2.51838700
23.53104986,287.45390000,2.51838700
23.55152986,287.45390000,2.51838700
23.57200986,287.45390000,2.51838700
23.59248986,287.45390000,2.51838700
23.61296986,291.94010000,2.60811200
23.63344986,291.94010000,2.60811200
23.65392986,291.94010000,2.60811200
23.67440986,291.94010000,2.60811200
23.69488986,291.94010000,2.60811200
23.71536986,291.94010000,2.60811200
23.73584986,296.41100000,2.60811200
23.75632986,296.41100000,2.60811200
23.77680986,296.41100000,2.69814100
23.79728986,296.41100000,2.69814100
23.81776986,296.41100000,2.69814100
23.83824986,296.41100000,2.69814100
23.85872986,296.41100000,2.69814100
23.87920986,296.41100000,2.69814100
23.89968986,296.41100000,2.78817100
23.92016986,296.41100000,2.69814100
23.94064985,296.41100000,2.69814100
23.96112985,300.89720000,2.78817100
23.98160985,305.38350000,2.78817100
24.00208985,305.38350000,2.78817100
24.02256985,305.38350000,2.78817100
24.04304985,305.38350000,2.96792500
24.06352985,305.38350000,3.05764900
24.08400985,305.38350000,3.23770900
24.10448985,305.38350000,3.50749200
24.12496985,305.38350000,3.68724600
24.14544985,305.38350000,3.86700000
24.16592985,305.38350000,4.04706000
24.18640985,305.38350000,4.22681400
24.20688985,305.38350000,4.40656800
24.22736985,305.38350000,4.58662700
24.24784985,305.38350000,4.67635100
24.26832985,305.38350000,4.76638100
24.28880985,305.38350000,4.85641100
24.30928985,305.38350000,4.85641100
24.32976985,305.38350000,4.94613500
24.35024985,305.38350000,5.03616400
24.37072985,305.38350000,5.03616400
24.39120985,305.38350000,5.03616400
24.41168985,305.38350000,5.03616400
24.43216985,309.85440000,4.94613500
24.45264985,305.38350000,5.03616400
24.47312985,305.38350000,4.94613500
24.49360985,309.85440000,4.94613500
24.51408985,309.85440000,4.85641100
24.53456985,305.38350000,4.85641100
24.55504985,305.38350000,4.76638100
24.57552985,305.38350000,4.76638100
24.59600985,309.85440000,4.67635100
24.61648985,309.85440000,4.67635100
24.63696985,309.85440000,4.58662700
24.65744985,309.85440000,4.58662700
24.67792985,309.85440000,4.58662700
24.69840985,309.85440000,4.49659700
24.71888985,309.85440000,4.49659700
24.73936985,314.34060000,4.40656800
24.75984985,309.85440000,4.40656800
24.78032985,309.85440000,4.31684300
24.80080985,309.85440000,4.31684300
24.82128985,309.85440000,4.31684300
24.84176985,309.85440000,4.31684300
24.86224985,309.85440000,4.31684300
24.88272985,309.85440000,4.22681400
24.90320985,314.34060000,4.22681400
24.92368985,314.34060000,4.22681400
24.94416985,314.34060000,4.13678400
24.96464985,309.85440000,4.13678400
24.98512985,314.34060000,4.13678400
25.00560985,309.85440000,4.13678400
25.02608985,314.34060000,4.04706000
25.04656985,309.85440000,4.04706000
25.06704985,309.85440000,4.04706000
25.08752985,314.34060000,4.04706000
25.10800985,314.34060000,3.95703000
25.12848985,314.34060000,4.04706000
25.14896985,314.34060000,3.95703000
25.16944985,314.34060000,3.95703000
25.18992985,309.85440000,3.95703000
25.21040985,309.85440000,3.86700000
25.23088985,309.85440000,3.86700000
25.25136985,314.34060000,3.86700000
25.27184985,309.85440000,3.77727600
25.29232985,314.34060000,3.77727600
25.31280985,314.34060000,3.77727600
25.33328985,314.34060000,3.68724600
25.35376985,314.34060000,3.68724600
25.37424985,314.34060000,3.59721700
25.39472985,314.34060000,3.59721700
25.41520985,309.85440000,3.59721700
25.43568985,314.34060000,3.59721700
25.45616985,314.34060000,3.59721700
25.47664985,314.34060000,3.50749200
25.49712985,314.34060000,3.50749200
25.51760985,309.85440000,3.41746300
25.53808985,314.34060000,3.41746300
25.55856985,314.34060000,3.41746300
25.57904984,314.34060000,3.32743300
25.59952984,314.34060000,3.32743300
25.62000984,314.34060000,3.32743300
25.64048984,314.34060000,3.32743300
25.66096984,314.34060000,3.23770900
25.68144984,314.34060000,3.23770900
25.70192984,314.34060000,3.23770900
25.72240984,314.34060000,3.14767900
25.74288984,314.34060000,3.14767900
25.76336984,314.34060000,3.14767900
25.78384984,314.34060000,3.05764900
25.80432984,309.85440000,3.05764900
25.82480984,314.34060000,2.96792500
25.84528984,314.34060000,3.05764900
25.86576984,314.34060000,3.05764900
25.88624984,309.85440000,3.05764900
25.90672984,309.85440000,3.05764900
25.92720984,309.85440000,3.05764900
25.94768984,309.85440000,3.05764900
25.96816984,309.85440000,3.05764900
25.98864984,309.85440000,3.05764900
26.00912984,309.85440000,3.05764900
26.02960984,309.85440000,3.05764900
26.05008984,309.85440000,3.05764900
26.07056984,305.38350000,3.05764900
26.09104984,309.85440000,3.05764900
26.11152984,309.85440000,3.05764900
26.13200984,305.38350000,3.05764900
26.15248984,305.38350000,3.05764900
26.17296984,305.38350000,3.05764900
26.19344984,305.38350000,3.05764900
26.21392984,305.38350000,3.05764900
26.23440984,305.38350000,3.05764900
26.25488984,305.38350000,3.05764900
26.27536984,305.38350000,3.05764900
26.29584984,305.38350000,3.05764900
26.31632984,305.38350000,3.05764900
26.33680984,300.89720000,2.96792500
26.35728984,300.89720000,3.05764900
26.37776984,296.41100000,3.05764900
26.39824984,296.41100000,3.05764900
26.41872984,296.41100000,3.05764900
26.43920984,296.41100000,3.05764900
26.45968984,296.41100000,2.96792500
26.48016984,296.41100000,3.05764900
26.50064984,291.94010000,2.96792500
26.52112984,287.45390000,2.96792500
26.54160984,291.94010000,2.96792500
26.56208984,287.45390000,2.96792500
26.58256984,287.45390000,2.96792500
26.60304984,287.45390000,3.05764900
26.62352984,287.45390000,2.96792500
26.64400984,278.49660000,2.96792500
26.66448984,278.49660000,2.96792500
26.68496984,278.49660000,2.96792500
26.70544984,278.49660000,2.96792500
26.72592984,274.01040000,2.87789600
26.74640984,274.01040000,2.87789600
26.76688984,274.01040000,2.87789600
26.78736984,269.53950000,2.87789600
26.80784984,269.53950000,2.87789600
26.82832984,269.53950000,2.87789600
26.84880984,269.53950000,2.87789600
26.86928984,265.05330000,2.87789600
26.88976984,265.05330000,2.87789600
26.91024984,260.56700000,2.87789600
26.93072984,260.56700000,2.87789600
26.95120984,260.56700000,2.87789600
26.97168984,260.56700000,2.87789600
26.99216984,256.09610000,2.78817100
27.01264984,256.09610000,2.78817100
27.03312984,256.09610000,2.87789600
27.05360984,251.60980000,2.78817100
27.07408984,251.60980000,2.78817100
27.09456984,251.60980000,2.87789600
27.11504984,251.60980000,2.78817100
27.13552984,251.60980000,2.78817100
27.15600984,247.13890000,2.78817100
27.17648984,247.13890000,2.78817100
27.19696984,242.65270000,2.78817100
27.21744984,242.65270000,2.78817100
27.23792983,242.65270000,2.78817100
27.25840983,242.65270000,2.69814100
27.27888983,238.16650000,2.69814100
27.29936983,242.65270000,2.78817100
27.31984983,238.16650000,2.69814100
27.34032983,238.16650000,2.69814100
27.36080983,233.69550000,2.69814100
27.38128983,233.69550000,2.69814100
27.40176983,233.69550000,2.60811200
27.42224983,233.69550000,2.69814100
27.44272983,233.69550000,2.60811200
27.46320983,224.73830000,2.60811200
27.48368983,224.73830000,2.60811200
27.50416983,224.73830000,2.60811200
27.52464983,224.73830000,2.60811200
27.54512983,224.73830000,2.60811200
27.56560983,224.73830000,2.51838700
27.58608983,224.73830000,2.51838700
27.60656983,220.25210000,2.51838700
27.62704983,215.76590000,2.51838700
27.64752983,215.76590000,2.51838700
27.66800983,215.76590000,2.51838700
27.68848983,215.76590000,2.51838700
27.70896983,215.76590000,2.51838700
27.72944983,211.29490000,2.51838700
27.74992983,206.80870000,2.51838700
27.77040983,206.80870000,2.51838700
27.79088983,206.80870000,2.51838700
27.81136983,202.32250000,2.51838700
27.83184983,202.32250000,2.42835800
27.85232983,202.32250000,2.42835800
27.87280983,197.85150000,2.42835800
27.89328983,202.32250000,2.42835800
27.91376983,197.85150000,2.42835800
27.93424983,197.85150000,2.33832800
27.95472983,197.85150000,2.33832800
27.97520983,193.36530000,2.42835800
27.99568983,188.89430000,2.33832800
28.01616983,188.89430000,2.33832800
28.03664983,188.89430000,2.33832800
28.05712983,184.40810000,2.33832800
28.07760983,184.40810000,2.33832800
28.09808983,179.92190000,2.33832800
28.11856983,179.92190000,2.33832800
28.13904983,179.92190000,2.33832800
28.15952983,175.45090000,2.24860400
28.18000983,175.45090000,2.15857400
28.20048983,170.96470000,2.15857400
28.22096983,170.96470000,2.24860400
28.24144983,166.49370000,2.15857400
28.26192983,166.49370000,2.15857400
28.28240983,166.49370000,2.15857400
28.30288983,166.49370000,2.15857400
28.32336983,162.00750000,2.15857400
28.34384983,162.00750000,2.15857400
28.36432983,157.52130000,2.15857400
28.38480983,157.52130000,2.06854500
28.40528983,153.05030000,2.06854500
28.42576983,153.05030000,2.06854500
28.44624983,153.05030000,2.06854500
28.46672983,153.05030000,2.06854500
28.48720983,148.56410000,1.97882000
28.50768983,148.56410000,2.06854500
28.52816983,144.09310000,1.97882000
28.54864983,144.09310000,1.97882000
28.56912983,144.09310000,1.97882000
28.58960983,139.60690000,1.97882000
28.61008983,135.12070000,1.88879100
28.63056983,135.12070000,1.97882000
28.65104983,135.12070000,1.88879100
28.67152983,130.64970000,1.88879100
28.69200983,126.16350000,1.88879100
28.71248983,126.16350000,1.88879100
28.73296983,126.16350000,1.88879100
28.75344983,117.20630000,1.79876100
28.77392983,117.20630000,1.88879100
28.79440983,117.20630000,1.79876100
28.81488983,117.20630000,1.79876100
28.83536983,112.72010000,1.79876100
28.85584983,112.72010000,1.79876100
28.87632982,108.24920000,1.79876100
28.89680982,108.24920000,1.70903700
28.91728982,108.24920000,1.70903700
28.93776982,108.24920000,1.70903700
28.95824982,103.76290000,1.70903700
28.97872982,99.27671000,1.70903700
28.99920982,99.27671000,1.61900700
29.01968982,94.80575000,1.61900700
29.04016982,94.80575000,1.61900700
29.06064982,94.80575000,1.52897700
29.08112982,90.31953000,1.61900700
29.10160982,90.31953000,1.61900700
29.12208982,90.31953000,1.61900700
29.14256982,85.84857000,1.52897700
29.16304982,85.84857000,1.52897700
29.18352982,81.36235000,1.52897700
29.20400982,81.36235000,1.52897700
29.22448982,81.36235000,1.43925300
29.24496982,76.87613000,1.43925300
29.26544982,76.87613000,1.43925300
29.28592982,72.40517000,1.43925300
29.30640982,72.40517000,1.43925300
29.32688982,72.40517000,1.43925300
29.34736982,67.91895000,1.43925300
29.36784982,63.44798000,1.43925300
29.38832982,63.44798000,1.34922300
29.40880982,63.44798000,1.34922300
29.42928982,58.96176000,1.34922300
29.44976982,58.96176000,1.34922300
29.47024982,54.47554000,1.34922300
29.49072982,54.47554000,1.34922300
29.51120982,54.47554000,1.25919400
29.53168982,54.47554000,1.25919400
29.55216982,45.51836000,1.25919400
29.57264982,45.51836000,1.25919400
29.59312982,45.51836000,1.16946900
29.61360982,41.04739000,1.16946900
29.63408982,41.04739000,1.16946900
29.65456982,36.56117000,1.16946900
29.67504982,36.56117000,1.16946900
29.69552982,36.56117000,1.07944000
29.71600982,32.07495000,1.07944000
29.73648982,27.60399000,1.07944000
29.75696982,27.60399000,1.07944000
29.77744982,23.11777000,1.07944000
29.79792982,23.11777000,1.07944000
29.81840982,18.64681000,0.98941000
29.83888982,18.64681000,1.07944000
29.85936982,18.64681000,0.98941000
29.87984982,14.17585000,0.89968560
29.90032982,9.68962700,0.89968560
29.92080982,9.68962700,0.89968560
29.94128982,9.68962700,0.89968560
29.96176982,5.21866500,0.89968560
29.98224982,5.21866500,0.80965610
30.00272982,0.73244420,0.80965610
30.02320982,0.73244420,0.80965610
30.04368982,-3.75377700,0.80965610
30.06416982,-8.22473800,0.71962650
30.08464982,-8.22473800,0.71962650
30.10512982,-8.22473800,0.71962650
30.12560982,-12.71096000,0.71962650
30.14608982,-12.71096000,0.71962650
30.16656982,-17.18192000,0.71962650
30.18704982,-17.18192000,0.62990200
30.20752982,-21.66814000,0.62990200
30.22800982,-26.15436000,0.62990200
30.24848982,-26.15436000,0.53987240
30.26896982,-26.15436000,0.53987240
30.28944982,-30.62533000,0.53987240
30.30992982,-30.62533000,0.44984280
30.33040982,-35.11155000,0.44984280
30.35088982,-35.11155000,0.44984280
30.37136982,-39.58250000,0.44984280
30.39184982,-39.58250000,0.44984280
30.41232982,-44.06873000,0.44984280
30.43280982,-44.06873000,0.36011840
30.45328982,-44.06873000,0.36011840
30.47376982,-44.06873000,0.36011840
30.49424982,-53.02591000,0.36011840
30.51472981,-53.02591000,0.36011840
30.53520981,-53.02591000,0.27008880
