Zeit,Kanal A,Kanal B
15.24579091,-317.36200000,-3.86608500
15.26627091,-317.36200000,-3.77605500
15.28675091,-317.36200000,-3.77605500
15.30723091,-317.36200000,-3.77605500
15.32771091,-317.36200000,-3.68633100
15.34819091,-317.36200000,-3.68633100
15.36867091,-321.84820000,-3.59630100
15.38915091,-317.36200000,-3.59630100
15.40963091,-317.36200000,-3.59630100
15.43011091,-317.36200000,-3.59630100
15.45059090,-317.36200000,-3.50627200
15.47107090,-317.36200000,-3.50627200
15.49155090,-321.84820000,-3.41654700
15.51203090,-317.36200000,-3.41654700
15.53251090,-317.36200000,-3.41654700
15.55299090,-317.36200000,-3.32651800
15.57347090,-317.36200000,-3.32651800
15.59395090,-317.36200000,-3.32651800
15.61443090,-317.36200000,-3.23648800
15.63491090,-317.36200000,-3.23648800
15.65539090,-317.36200000,-3.23648800
15.67587090,-317.36200000,-3.23648800
15.69635090,-317.36200000,-3.14676300
15.71683090,-317.36200000,-3.14676300
15.73731090,-317.36200000,-3.14676300
15.75779090,-317.36200000,-3.05673400
15.77827090,-317.36200000,-3.14676300
15.79875090,-312.89100000,-3.05673400
15.81923090,-317.36200000,-3.05673400
15.83971090,-317.36200000,-3.05673400
15.86019090,-317.36200000,-3.05673400
15.88067090,-312.89100000,-3.05673400
15.90115090,-317.36200000,-3.05673400
15.92163090,-317.36200000,-3.05673400
15.94211090,-317.36200000,-3.05673400
15.96259090,-312.89100000,-3.05673400
15.98307090,-312.89100000,-3.05673400
16.00355090,-312.89100000,-3.05673400
16.02403090,-312.89100000,-3.05673400
16.04451090,-312.89100000,-3.05673400
16.06499090,-312.89100000,-3.05673400
16.08547090,-312.89100000,-3.05673400
16.10595090,-312.89100000,-3.05673400
16.12643090,-312.89100000,-3.05673400
16.14691090,-312.89100000,-3.14676300
16.16739090,-312.89100000,-3.05673400
16.18787090,-312.89100000,-3.05673400
16.20835090,-308.40480000,-3.05673400
16.22883090,-312.89100000,-3.05673400
16.24931090,-308.40480000,-3.05673400
16.26979090,-308.40480000,-3.05673400
16.29027090,-308.40480000,-3.05673400
16.31075090,-303.91860000,-3.05673400
16.33123090,-303.91860000,-3.05673400
16.35171090,-303.91860000,-3.05673400
16.37219090,-303.91860000,-3.05673400
16.39267090,-299.44760000,-3.05673400
16.41315090,-299.44760000,-3.05673400
16.43363090,-299.44760000,-3.05673400
16.45411090,-294.96140000,-2.96701000
16.47459090,-294.96140000,-3.05673400
16.49507090,-294.96140000,-2.96701000
16.51555090,-294.96140000,-2.96701000
16.53603090,-290.49040000,-3.05673400
16.55651090,-290.49040000,-2.96701000
16.57699090,-290.49040000,-2.96701000
16.59747090,-286.00420000,-2.96701000
16.61795090,-286.00420000,-2.96701000
16.63843090,-281.51800000,-2.96701000
16.65891090,-281.51800000,-2.96701000
16.67939090,-281.51800000,-2.96701000
16.69987090,-277.04700000,-2.96701000
16.72035090,-277.04700000,-2.96701000
16.74083090,-277.04700000,-2.96701000
16.76131090,-277.04700000,-2.96701000
16.78179090,-272.56080000,-2.87698000
16.80227090,-272.56080000,-2.87698000
16.82275090,-268.08980000,-2.87698000
16.84323090,-268.08980000,-2.87698000
16.86371090,-268.08980000,-2.87698000
16.88419090,-268.08980000,-2.87698000
16.90467090,-268.08980000,-2.87698000
16.92515090,-263.60360000,-2.87698000
16.94563090,-263.60360000,-2.87698000
16.96611090,-259.11740000,-2.87698000
16.98659090,-259.11740000,-2.87698000
17.00707090,-259.11740000,-2.87698000
17.02755090,-259.11740000,-2.78695000
17.04803090,-259.11740000,-2.78695000
17.06851090,-259.11740000,-2.78695000
17.08899089,-254.64640000,-2.78695000
17.10947089,-254.64640000,-2.78695000
17.12995089,-250.16020000,-2.78695000
17.15043089,-250.16020000,-2.78695000
17.17091089,-250.16020000,-2.78695000
17.19139089,-245.67400000,-2.78695000
17.21187089,-245.67400000,-2.69722600
17.23235089,-245.67400000,-2.69722600
17.25283089,-241.20300000,-2.78695000
17.27331089,-245.67400000,-2.78695000
17.29379089,-241.20300000,-2.69722600
17.31427089,-241.20300000,-2.69722600
17.33475089,-241.20300000,-2.69722600
17.35523089,-236.71680000,-2.69722600
17.37571089,-236.71680000,-2.69722600
17.39619089,-232.24580000,-2.69722600
17.41667089,-232.24580000,-2.60719600
17.43715089,-232.24580000,-2.60719600
17.45763089,-232.24580000,-2.60719600
17.47811089,-232.24580000,-2.60719600
17.49859089,-227.75960000,-2.60719600
17.51907089,-227.75960000,-2.51716700
17.53955089,-227.75960000,-2.60719600
17.56003089,-223.27340000,-2.51716700
17.58051089,-223.27340000,-2.51716700
17.60099089,-223.27340000,-2.51716700
17.62147089,-218.80250000,-2.51716700
17.64195089,-218.80250000,-2.51716700
17.66243089,-214.31620000,-2.51716700
17.68291089,-214.31620000,-2.51716700
17.70339089,-214.31620000,-2.51716700
17.72387089,-209.84530000,-2.51716700
17.74435089,-209.84530000,-2.42744200
17.76483089,-209.84530000,-2.42744200
17.78531089,-205.35910000,-2.42744200
17.80579089,-205.35910000,-2.42744200
17.82627089,-205.35910000,-2.42744200
17.84675089,-205.35910000,-2.42744200
17.86723089,-200.87280000,-2.42744200
17.88771089,-196.40190000,-2.33741300
17.90819089,-200.87280000,-2.33741300
17.92867089,-196.40190000,-2.42744200
17.94915089,-196.40190000,-2.33741300
17.96963089,-191.91560000,-2.33741300
17.99011089,-187.44470000,-2.33741300
18.01059089,-187.44470000,-2.33741300
18.03107089,-187.44470000,-2.33741300
18.05155089,-187.44470000,-2.24738300
18.07203089,-187.44470000,-2.33741300
18.09251089,-187.44470000,-2.24738300
18.11299089,-182.95850000,-2.24738300
18.13347089,-178.47220000,-2.24738300
18.15395089,-178.47220000,-2.24738300
18.17443089,-174.00130000,-2.15765900
18.19491089,-174.00130000,-2.24738300
18.21539089,-169.51510000,-2.15765900
18.23587089,-169.51510000,-2.15765900
18.25635089,-169.51510000,-2.15765900
18.27683089,-169.51510000,-2.15765900
18.29731089,-169.51510000,-2.15765900
18.31779089,-165.02880000,-2.15765900
18.33827089,-160.55790000,-2.15765900
18.35875089,-160.55790000,-2.06762900
18.37923089,-160.55790000,-2.06762900
18.39971089,-156.07170000,-2.06762900
18.42019089,-156.07170000,-2.06762900
18.44067089,-156.07170000,-2.06762900
18.46115089,-151.60070000,-2.06762900
18.48163089,-151.60070000,-2.06762900
18.50211089,-151.60070000,-2.06762900
18.52259089,-147.11450000,-1.97759900
18.54307089,-142.62830000,-1.97759900
18.56355089,-142.62830000,-1.97759900
18.58403089,-138.15730000,-1.97759900
18.60451089,-138.15730000,-1.97759900
18.62499089,-133.67110000,-1.88787500
18.64547089,-133.67110000,-1.88787500
18.66595089,-133.67110000,-1.88787500
18.68643089,-129.20010000,-1.88787500
18.70691089,-124.71390000,-1.88787500
18.72739089,-124.71390000,-1.88787500
18.74787088,-124.71390000,-1.79784500
18.76835088,-120.22770000,-1.79784500
18.78883088,-120.22770000,-1.79784500
18.80931088,-115.75670000,-1.79784500
18.82979088,-115.75670000,-1.79784500
18.85027088,-115.75670000,-1.70781600
18.87075088,-111.27050000,-1.70781600
18.89123088,-106.79950000,-1.70781600
18.91171088,-106.79950000,-1.70781600
18.93219088,-106.79950000,-1.70781600
18.95267088,-102.31330000,-1.70781600
18.97315088,-102.31330000,-1.70781600
18.99363088,-97.82708000,-1.70781600
19.01411088,-97.82708000,-1.61809100
19.03459088,-97.82708000,-1.61809100
19.05507088,-97.82708000,-1.52806200
19.07555088,-93.35612000,-1.61809100
19.09603088,-88.86990000,-1.52806200
19.11651088,-88.86990000,-1.52806200
19.13699088,-88.86990000,-1.52806200
19.15747088,-88.86990000,-1.52806200
19.17795088,-84.39894000,-1.52806200
19.19843088,-84.39894000,-1.43803200
19.21891088,-84.39894000,-1.43803200
19.23939088,-79.91272000,-1.43803200
19.25987088,-79.91272000,-1.43803200
19.28035088,-79.91272000,-1.43803200
19.30083088,-75.42650000,-1.43803200
19.32131088,-70.95554000,-1.43803200
19.34179088,-70.95554000,-1.34830800
19.36227088,-66.46931000,-1.34830800
19.38275088,-66.46931000,-1.34830800
19.40323088,-61.98309000,-1.34830800
19.42371088,-61.98309000,-1.34830800
19.44419088,-61.98309000,-1.25827800
19.46467088,-61.98309000,-1.34830800
19.48515088,-57.51213000,-1.25827800
19.50563088,-53.02591000,-1.25827800
19.52611088,-53.02591000,-1.25827800
19.54659088,-48.55495000,-1.25827800
19.56707088,-48.55495000,-1.16824900
19.58755088,-48.55495000,-1.16824900
19.60803088,-44.06873000,-1.16824900
19.62851088,-44.06873000,-1.16824900
19.64899088,-44.06873000,-1.07852400
19.66947088,-35.11155000,-1.07852400
19.68995088,-35.11155000,-1.07852400
19.71043088,-35.11155000,-1.07852400
19.73091088,-35.11155000,-1.07852400
19.75139088,-30.62533000,-1.07852400
19.77187088,-26.15436000,-0.98849450
19.79235088,-26.15436000,-0.98849450
19.81283088,-26.15436000,-0.98849450
19.83331088,-17.18192000,-0.98849450
19.85379088,-17.18192000,-0.98849450
19.87427088,-17.18192000,-0.89846490
19.89475088,-12.71096000,-0.89846490
19.91523088,-12.71096000,-0.89846490
19.93571088,-8.22473800,-0.89846490
19.95619088,-8.22473800,-0.80874050
19.97667088,-8.22473800,-0.80874050
19.99715088,-3.75377700,-0.80874050
20.01763088,0.73244420,-0.80874050
20.03811088,0.73244420,-0.71871090
20.05859088,0.73244420,-0.71871090
20.07907088,5.21866500,-0.80874050
20.09955088,9.68962700,-0.71871090
20.12003088,9.68962700,-0.71871090
20.14051088,9.68962700,-0.71871090
20.16099088,14.17585000,-0.62868130
20.18147088,14.17585000,-0.62868130
20.20195088,18.64681000,-0.62868130
20.22243088,18.64681000,-0.53895690
20.24291088,23.11777000,-0.53895690
20.26339088,23.11777000,-0.53895690
20.28387088,27.60399000,-0.44892730
20.30435088,27.60399000,-0.44892730
20.32483088,32.07495000,-0.44892730
20.34531088,36.56117000,-0.44892730
20.36579088,36.56117000,-0.35889770
20.38627087,36.56117000,-0.35889770
20.40675087,41.04739000,-0.35889770
20.42723087,41.04739000,-0.35889770
20.44771087,45.51836000,-0.26917330
20.46819087,45.51836000,-0.26917330
20.48867087,45.51836000,-0.26917330
20.50915087,50.00458000,-0.26917330
20.52963087,54.47554000,-0.26917330
20.55011087,54.47554000,-0.17914370
20.57059087,54.47554000,-0.17914370
20.59107087,58.96176000,-0.17914370
20.61155087,58.96176000,-0.17914370
20.63203087,58.96176000,-0.08941923
20.65251087,63.44798000,-0.08941923
20.67299087,63.44798000,-0.08941923
20.69347087,63.44798000,0.00030519
20.71395087,63.44798000,0.00030519
20.73443087,72.40517000,0.00030519
20.75491087,72.40517000,0.00030519
20.77539087,76.87613000,0.00030519
20.79587087,76.87613000,0.09033479
20.81635087,76.87613000,0.09033479
20.83683087,81.36235000,0.09033479
20.85731087,81.36235000,0.18005920
20.87779087,81.36235000,0.09033479
20.89827087,85.84857000,0.18005920
20.91875087,85.84857000,0.18005920
20.93923087,90.31953000,0.18005920
20.95971087,90.31953000,0.18005920
20.98019087,90.31953000,0.27008880
21.00067087,94.80575000,0.27008880
21.02115087,94.80575000,0.36011840
21.04163087,99.27671000,0.36011840
21.06211087,99.27671000,0.36011840
21.08259087,99.27671000,0.44984280
21.10307087,99.27671000,0.36011840
21.12355087,108.24920000,0.44984280
21.14403087,108.24920000,0.44984280
21.16451087,108.24920000,0.44984280
21.18499087,108.24920000,0.44984280
21.20547087,112.72010000,0.53987240
21.22595087,112.72010000,0.53987240
21.24643087,112.72010000,0.53987240
21.26691087,117.20630000,0.53987240
21.28739087,117.20630000,0.53987240
21.30787087,117.20630000,0.62990200
21.32835087,121.69260000,0.62990200
21.34883087,121.69260000,0.62990200
21.36931087,126.16350000,0.62990200
21.38979087,126.16350000,0.71962650
21.41027087,126.16350000,0.71962650
21.43075087,126.16350000,0.71962650
21.45123087,130.64970000,0.71962650
21.47171087,130.64970000,0.80965610
21.49219087,135.12070000,0.80965610
21.51267087,135.12070000,0.80965610
21.53315087,139.60690000,0.80965610
21.55363087,139.60690000,0.80965610
21.57411087,144.09310000,0.89968560
21.59459087,144.09310000,0.89968560
21.61507087,144.09310000,0.89968560
21.63555087,148.56410000,0.89968560
21.65603087,148.56410000,0.89968560
21.67651087,153.05030000,0.98941000
21.69699087,153.05030000,0.98941000
21.71747087,153.05030000,0.98941000
21.73795087,157.52130000,1.07944000
21.75843087,162.00750000,1.07944000
21.77891087,162.00750000,1.07944000
21.79939087,162.00750000,1.07944000
21.81987087,166.49370000,1.07944000
21.84035087,166.49370000,1.16946900
21.86083087,166.49370000,1.16946900
21.88131087,166.49370000,1.16946900
21.90179087,170.96470000,1.16946900
21.92227087,170.96470000,1.16946900
21.94275087,170.96470000,1.16946900
21.96323087,179.92190000,1.25919400
21.98371087,179.92190000,1.25919400
22.00419087,179.92190000,1.34922300
22.02467086,179.92190000,1.34922300
22.04515086,179.92190000,1.34922300
22.06563086,184.40810000,1.34922300
22.08611086,188.89430000,1.34922300
22.10659086,188.89430000,1.43925300
22.12707086,188.89430000,1.43925300
22.14755086,188.89430000,1.43925300
22.16803086,188.89430000,1.43925300
22.18851086,197.85150000,1.43925300
22.20899086,197.85150000,1.43925300
22.22947086,197.85150000,1.43925300
22.24995086,202.32250000,1.52897700
22.27043086,202.32250000,1.52897700
22.29091086,206.80870000,1.52897700
22.31139086,206.80870000,1.52897700
22.33187086,206.80870000,1.61900700
22.35235086,206.80870000,1.61900700
22.37283086,206.80870000,1.61900700
22.39331086,215.76590000,1.61900700
22.41379086,211.29490000,1.61900700
22.43427086,215.76590000,1.70903700
22.45475086,215.76590000,1.70903700
22.47523086,220.25210000,1.70903700
22.49571086,220.25210000,1.79876100
22.51619086,224.73830000,1.79876100
22.53667086,224.73830000,1.79876100
22.55715086,224.73830000,1.79876100
22.57763086,224.73830000,1.79876100
22.59811086,224.73830000,1.79876100
22.61859086,233.69550000,1.88879100
22.63907086,229.20930000,1.79876100
22.65955086,233.69550000,1.88879100
22.68003086,233.69550000,1.88879100
22.70051086,238.16650000,1.88879100
22.72099086,238.16650000,1.97882000
22.74147086,238.16650000,1.97882000
22.76195086,238.16650000,1.97882000
22.78243086,242.65270000,1.97882000
22.80291086,242.65270000,1.97882000
22.82339086,242.65270000,2.06854500
22.84387086,242.65270000,2.06854500
22.86435086,251.60980000,2.06854500
22.88483086,251.60980000,2.06854500
22.90531086,251.60980000,2.06854500
22.92579086,251.60980000,2.15857400
22.94627086,251.60980000,2.15857400
22.96675086,256.09610000,2.15857400
22.98723086,251.60980000,2.15857400
23.00771086,256.09610000,2.15857400
23.02819086,260.56700000,2.15857400
23.04867086,260.56700000,2.15857400
23.06915086,260.56700000,2.15857400
23.08963086,265.05330000,2.24860400
23.11011086,265.05330000,2.24860400
23.13059086,265.05330000,2.33832800
23.15107086,269.53950000,2.33832800
23.17155086,269.53950000,2.33832800
23.19203086,269.53950000,2.33832800
23.21251086,274.01040000,2.33832800
23.23299086,274.01040000,2.33832800
23.25347086,274.01040000,2.33832800
23.27395086,274.01040000,2.42835800
23.29443086,278.49660000,2.42835800
23.31491086,274.01040000,2.42835800
23.33539086,278.49660000,2.42835800
23.35587086,278.49660000,2.51838700
23.37635086,278.49660000,2.51838700
23.39683086,282.96760000,2.51838700
23.41731086,282.96760000,2.51838700
23.43779086,282.96760000,2.51838700
23.45827086,282.96760000,2.51838700
23.47875086,287.45390000,2.51838700
23.49923086,287.45390000,2.51838700
23.51971086,287.45390000,2.51838700
23.54019086,287.45390000,2.60811200
23.56067086,287.45390000,2.60811200
23.58115086,291.94010000,2.51838700
23.60163086,287.45390000,2.60811200
23.62211086,291.94010000,2.60811200
23.64259086,291.94010000,2.60811200
23.66307086,291.94010000,2.60811200
23.68355085,291.94010000,2.60811200
23.70403085,296.41100000,2.60811200
23.72451085,291.94010000,2.60811200
23.74499085,291.94010000,2.60811200
23.76547085,296.41100000,2.60811200
23.78595085,296.41100000,2.69814100
23.80643085,296.41100000,2.69814100
23.82691085,296.41100000,2.69814100
23.84739085,296.41100000,2.69814100
23.86787085,296.41100000,2.69814100
23.88835085,296.41100000,2.69814100
23.90883085,296.41100000,2.78817100
23.92931085,296.41100000,2.78817100
23.94979085,300.89720000,2.78817100
23.97027085,305.38350000,2.78817100
23.99075085,305.38350000,2.87789600
24.01123085,305.38350000,2.87789600
24.03171085,305.38350000,3.05764900
24.05219085,305.38350000,3.23770900
24.07267085,305.38350000,3.50749200
24.09315085,305.38350000,3.68724600
24.11363085,305.38350000,3.86700000
24.13411085,305.38350000,4.04706000
24.15459085,305.38350000,4.31684300
24.17507085,305.38350000,4.40656800
24.19555085,305.38350000,4.58662700
24.21603085,305.38350000,4.76638100
24.23651085,305.38350000,4.85641100
24.25699085,305.38350000,4.94613500
24.27747085,305.38350000,5.03616400
24.29795085,305.38350000,5.03616400
24.31843085,305.38350000,5.03616400
24.33891085,305.38350000,5.03616400
24.35939085,309.85440000,5.03616400
24.37987085,309.85440000,5.03616400
24.40035085,305.38350000,5.03616400
24.42083085,305.38350000,5.03616400
24.44131085,305.38350000,4.94613500
24.46179085,309.85440000,4.94613500
24.48227085,309.85440000,4.94613500
24.50275085,309.85440000,4.85641100
24.52323085,309.85440000,4.85641100
24.54371085,309.85440000,4.76638100
24.56419085,309.85440000,4.67635100
24.58467085,309.85440000,4.67635100
24.60515085,309.85440000,4.58662700
24.62563085,309.85440000,4.58662700
24.64611085,309.85440000,4.49659700
24.66659085,309.85440000,4.40656800
24.68707085,309.85440000,4.40656800
24.70755085,309.85440000,4.40656800
24.72803085,309.85440000,4.31684300
24.74851085,309.85440000,4.31684300
24.76899085,309.85440000,4.22681400
24.78947085,309.85440000,4.31684300
24.80995085,309.85440000,4.22681400
24.83043085,309.85440000,4.22681400
24.85091085,314.34060000,4.22681400
24.87139085,314.34060000,4.22681400
24.89187085,314.34060000,4.22681400
24.91235085,314.34060000,4.13678400
24.93283085,309.85440000,4.04706000
24.95331085,314.34060000,4.04706000
24.97379085,309.85440000,4.04706000
24.99427085,314.34060000,4.04706000
25.01475085,309.85440000,4.13678400
25.03523085,309.85440000,4.04706000
25.05571085,314.34060000,4.04706000
25.07619085,314.34060000,4.04706000
25.09667085,314.34060000,3.95703000
25.11715085,314.34060000,3.95703000
25.13763085,314.34060000,3.95703000
25.15811085,314.34060000,3.95703000
25.17859085,309.85440000,3.95703000
25.19907085,314.34060000,3.95703000
25.21955085,314.34060000,3.86700000
25.24003085,314.34060000,3.86700000
25.26051085,314.34060000,3.77727600
25.28099085,314.34060000,3.77727600
25.30147085,314.34060000,3.77727600
25.32195084,314.34060000,3.68724600
25.34243084,314.34060000,3.68724600
25.36291084,314.34060000,3.59721700
25.38339084,314.34060000,3.59721700
25.40387084,314.34060000,3.59721700
25.42435084,314.34060000,3.50749200
25.44483084,314.34060000,3.50749200
25.46531084,314.34060000,3.41746300
25.48579084,314.34060000,3.41746300
25.50627084,314.34060000,3.41746300
25.52675084,314.34060000,3.41746300
25.54723084,314.34060000,3.32743300
25.56771084,314.34060000,3.32743300
25.58819084,314.34060000,3.32743300
25.60867084,314.34060000,3.23770900
25.62915084,314.34060000,3.23770900
25.64963084,314.34060000,3.23770900
25.67011084,314.34060000,3.23770900
25.69059084,309.85440000,3.23770900
25.71107084,314.34060000,3.14767900
25.73155084,309.85440000,3.14767900
25.75203084,314.34060000,3.14767900
25.77251084,314.34060000,3.05764900
25.79299084,314.34060000,3.05764900
25.81347084,309.85440000,3.05764900
25.83395084,309.85440000,3.05764900
25.85443084,309.85440000,3.05764900
25.87491084,314.34060000,3.05764900
25.89539084,309.85440000,3.05764900
25.91587084,309.85440000,3.05764900
25.93635084,309.85440000,3.05764900
25.95683084,309.85440000,3.05764900
25.97731084,309.85440000,3.05764900
25.99779084,309.85440000,3.05764900
26.01827084,309.85440000,3.05764900
26.03875084,309.85440000,3.05764900
26.05923084,309.85440000,3.05764900
26.07971084,309.85440000,3.05764900
26.10019084,305.38350000,3.05764900
26.12067084,309.85440000,3.05764900
26.14115084,309.85440000,3.05764900
26.16163084,305.38350000,3.05764900
26.18211084,305.38350000,3.05764900
26.20259084,305.38350000,2.96792500
26.22307084,305.38350000,3.05764900
26.24355084,305.38350000,3.05764900
26.26403084,305.38350000,3.05764900
26.28451084,305.38350000,3.05764900
26.30499084,300.89720000,3.05764900
26.32547084,296.41100000,3.05764900
26.34595084,296.41100000,3.05764900
26.36643084,296.41100000,2.96792500
26.38691084,296.41100000,2.96792500
26.40739084,296.41100000,3.05764900
26.42787084,296.41100000,3.05764900
26.44835084,296.41100000,3.05764900
26.46883084,291.94010000,3.05764900
26.48931084,291.94010000,2.96792500
26.50979084,287.45390000,2.96792500
26.53027084,287.45390000,2.96792500
26.55075084,287.45390000,2.96792500
26.57123084,282.96760000,2.96792500
26.59171084,282.96760000,2.96792500
26.61219084,278.49660000,2.96792500
26.63267084,278.49660000,2.96792500
26.65315084,278.49660000,2.96792500
26.67363084,278.49660000,2.96792500
26.69411084,274.01040000,2.87789600
26.71459084,274.01040000,2.87789600
26.73507084,269.53950000,2.87789600
26.75555084,269.53950000,2.87789600
26.77603084,269.53950000,2.87789600
26.79651084,269.53950000,2.87789600
26.81699084,269.53950000,2.87789600
26.83747084,269.53950000,2.87789600
26.85795084,260.56700000,2.87789600
26.87843084,260.56700000,2.87789600
26.89891084,260.56700000,2.87789600
26.91939084,260.56700000,2.87789600
26.93987084,260.56700000,2.87789600
26.96035083,256.09610000,2.87789600
26.98083083,256.09610000,2.78817100
27.00131083,251.60980000,2.78817100
27.02179083,256.09610000,2.78817100
27.04227083,251.60980000,2.78817100
27.06275083,251.60980000,2.78817100
27.08323083,251.60980000,2.78817100
27.10371083,251.60980000,2.78817100
27.12419083,247.13890000,2.78817100
27.14467083,242.65270000,2.78817100
27.16515083,242.65270000,2.78817100
27.18563083,242.65270000,2.78817100
27.20611083,242.65270000,2.69814100
27.22659083,242.65270000,2.69814100
27.24707083,242.65270000,2.69814100
27.26755083,242.65270000,2.69814100
27.28803083,238.16650000,2.69814100
27.30851083,238.16650000,2.69814100
27.32899083,233.69550000,2.69814100
27.34947083,233.69550000,2.60811200
27.36995083,233.69550000,2.60811200
27.39043083,233.69550000,2.60811200
27.41091083,229.20930000,2.60811200
27.43139083,229.20930000,2.60811200
27.45187083,229.20930000,2.60811200
27.47235083,224.73830000,2.60811200
27.49283083,224.73830000,2.60811200
27.51331083,224.73830000,2.60811200
27.53379083,224.73830000,2.60811200
27.55427083,220.25210000,2.60811200
27.57475083,220.25210000,2.60811200
27.59523083,220.25210000,2.51838700
27.61571083,215.76590000,2.60811200
27.63619083,215.76590000,2.51838700
27.65667083,215.76590000,2.51838700
27.67715083,215.76590000,2.51838700
27.69763083,206.80870000,2.51838700
27.71811083,206.80870000,2.51838700
27.73859083,206.80870000,2.51838700
27.75907083,206.80870000,2.51838700
27.77955083,206.80870000,2.42835800
27.80003083,206.80870000,2.51838700
27.82051083,202.32250000,2.42835800
27.84099083,202.32250000,2.42835800
27.86147083,197.85150000,2.42835800
27.88195083,197.85150000,2.42835800
27.90243083,197.85150000,2.42835800
27.92291083,193.36530000,2.42835800
27.94339083,188.89430000,2.42835800
27.96387083,188.89430000,2.33832800
27.98435083,188.89430000,2.33832800
28.00483083,188.89430000,2.33832800
28.02531083,184.40810000,2.33832800
28.04579083,184.40810000,2.33832800
28.06627083,179.92190000,2.33832800
28.08675083,179.92190000,2.33832800
28.10723083,179.92190000,2.24860400
28.12771083,179.92190000,2.24860400
28.14819083,170.96470000,2.24860400
28.16867083,170.96470000,2.24860400
28.18915083,170.96470000,2.15857400
28.20963083,170.96470000,2.24860400
28.23011083,166.49370000,2.15857400
28.25059083,166.49370000,2.15857400
28.27107083,166.49370000,2.15857400
28.29155083,162.00750000,2.15857400
28.31203083,162.00750000,2.15857400
28.33251083,162.00750000,2.15857400
28.35299083,157.52130000,2.15857400
28.37347083,153.05030000,2.06854500
28.39395083,153.05030000,2.06854500
28.41443083,153.05030000,2.06854500
28.43491083,153.05030000,2.06854500
28.45539083,148.56410000,2.06854500
28.47587083,148.56410000,2.06854500
28.49635083,144.09310000,1.97882000
28.51683083,144.09310000,1.97882000
28.53731083,144.09310000,1.97882000
28.55779083,139.60690000,1.97882000
28.57827083,135.12070000,1.97882000
28.59875083,135.12070000,1.88879100
28.61923082,135.12070000,1.88879100
28.63971082,130.64970000,1.88879100
28.66019082,130.64970000,1.88879100
28.68067082,126.16350000,1.88879100
28.70115082,126.16350000,1.88879100
28.72163082,126.16350000,1.79876100
28.74211082,121.69260000,1.79876100
28.76259082,117.20630000,1.79876100
28.78307082,117.20630000,1.79876100
28.80355082,117.20630000,1.79876100
28.82403082,112.72010000,1.79876100
28.84451082,108.24920000,1.79876100
28.86499082,108.24920000,1.79876100
28.88547082,108.24920000,1.70903700
28.90595082,108.24920000,1.70903700
28.92643082,103.76290000,1.70903700
28.94691082,99.27671000,1.70903700
28.96739082,99.27671000,1.70903700
28.98787082,99.27671000,1.61900700
29.00835082,94.80575000,1.61900700
29.02883082,94.80575000,1.61900700
29.04931082,90.31953000,1.61900700
29.06979082,90.31953000,1.61900700
29.09027082,90.31953000,1.52897700
29.11075082,90.31953000,1.52897700
29.13123082,85.84857000,1.52897700
29.15171082,81.36235000,1.52897700
29.17219082,81.36235000,1.52897700
29.19267082,81.36235000,1.52897700
29.21315082,76.87613000,1.43925300
29.23363082,76.87613000,1.43925300
29.25411082,76.87613000,1.43925300
29.27459082,76.87613000,1.43925300
29.29507082,72.40517000,1.43925300
29.31555082,67.91895000,1.34922300
29.33603082,63.44798000,1.34922300
29.35651082,63.44798000,1.34922300
29.37699082,63.44798000,1.34922300
29.39747082,63.44798000,1.34922300
29.41795082,58.96176000,1.34922300
29.43843082,58.96176000,1.34922300
29.45891082,58.96176000,1.34922300
29.47939082,54.47554000,1.25919400
29.49987082,54.47554000,1.25919400
29.52035082,50.00458000,1.25919400
29.54083082,45.51836000,1.25919400
29.56131082,45.51836000,1.16946900
29.58179082,45.51836000,1.16946900
29.60227082,45.51836000,1.16946900
29.62275082,36.56117000,1.16946900
29.64323082,36.56117000,1.16946900
29.66371082,36.56117000,1.16946900
29.68419082,27.60399000,1.07944000
29.70467082,27.60399000,1.07944000
29.72515082,27.60399000,1.07944000
29.74563082,27.60399000,1.07944000
29.76611082,23.11777000,0.98941000
29.78659082,23.11777000,0.98941000
29.80707082,18.64681000,1.07944000
29.82755082,18.64681000,0.98941000
29.84803082,18.64681000,0.98941000
29.86851082,14.17585000,0.89968560
29.88899082,9.68962700,0.89968560
29.90947082,9.68962700,0.89968560
29.92995082,5.21866500,0.89968560
29.95043082,5.21866500,0.89968560
29.97091082,5.21866500,0.89968560
29.99139082,0.73244420,0.80965610
30.01187082,-3.75377700,0.80965610
30.03235082,-3.75377700,0.71962650
30.05283082,-8.22473800,0.71962650
30.07331082,-8.22473800,0.71962650
30.09379082,-12.71096000,0.62990200
30.11427082,-12.71096000,0.71962650
30.13475082,-17.18192000,0.71962650
30.15523082,-17.18192000,0.62990200
30.17571082,-17.18192000,0.62990200
30.19619082,-26.15436000,0.62990200
30.21667082,-26.15436000,0.62990200
30.23715082,-26.15436000,0.53987240
30.25763081,-30.62533000,0.53987240
30.27811081,-30.62533000,0.53987240
30.29859081,-35.11155000,0.53987240
30.31907081,-35.11155000,0.44984280
30.33955081,-39.58250000,0.44984280
30.36003081,-44.06873000,0.44984280
30.38051081,-44.06873000,0.44984280
30.40099081,-44.06873000,0.44984280
30.42147081,-44.06873000,0.36011840
30.44195081,-48.55495000,0.36011840
30.46243081,-48.55495000,0.36011840
30.48291081,-48.55495000,0.36011840
30.50339081,-53.02591000,0.36011840
30.52387081,-53.02591000,0.27008880
