Zeit,Kanal A,Kanal B
15.23885291,-321.84820000,-3.86608500
15.25933291,-317.36200000,-3.86608500
15.27981291,-317.36200000,-3.86608500
15.30029291,-317.36200000,-3.77605500
15.32077291,-317.36200000,-3.68633100
15.34125291,-317.36200000,-3.68633100
15.36173291,-317.36200000,-3.68633100
15.38221291,-317.36200000,-3.68633100
15.40269290,-317.36200000,-3.59630100
15.42317290,-317.36200000,-3.59630100
15.44365290,-317.36200000,-3.59630100
15.46413290,-317.36200000,-3.50627200
15.48461290,-317.36200000,-3.50627200
15.50509290,-317.36200000,-3.41654700
15.52557290,-317.36200000,-3.41654700
15.54605290,-317.36200000,-3.41654700
15.56653290,-317.36200000,-3.32651800
15.58701290,-317.36200000,-3.32651800
15.60749290,-317.36200000,-3.32651800
15.62797290,-317.36200000,-3.23648800
15.64845290,-317.36200000,-3.23648800
15.66893290,-317.36200000,-3.23648800
15.68941290,-317.36200000,-3.23648800
15.70989290,-317.36200000,-3.14676300
15.73037290,-317.36200000,-3.14676300
15.75085290,-317.36200000,-3.05673400
15.77133290,-317.36200000,-3.05673400
15.79181290,-317.36200000,-3.05673400
15.81229290,-317.36200000,-3.05673400
15.83277290,-317.36200000,-3.05673400
15.85325290,-317.36200000,-3.14676300
15.87373290,-317.36200000,-3.05673400
15.89421290,-317.36200000,-3.05673400
15.91469290,-312.89100000,-3.05673400
15.93517290,-312.89100000,-3.05673400
15.95565290,-312.89100000,-3.05673400
15.97613290,-312.89100000,-3.05673400
15.99661290,-312.89100000,-3.05673400
16.01709290,-312.89100000,-3.05673400
16.03757290,-312.89100000,-3.05673400
16.05805290,-312.89100000,-3.14676300
16.07853290,-312.89100000,-3.05673400
16.09901290,-312.89100000,-3.05673400
16.11949290,-312.89100000,-3.05673400
16.13997290,-312.89100000,-3.05673400
16.16045290,-312.89100000,-3.05673400
16.18093290,-312.89100000,-3.14676300
16.20141290,-312.89100000,-3.05673400
16.22189290,-308.40480000,-3.05673400
16.24237290,-312.89100000,-3.05673400
16.26285290,-308.40480000,-3.05673400
16.28333290,-308.40480000,-3.05673400
16.30381290,-303.91860000,-3.05673400
16.32429290,-303.91860000,-3.05673400
16.34477290,-303.91860000,-3.05673400
16.36525290,-303.91860000,-3.05673400
16.38573290,-303.91860000,-3.05673400
16.40621290,-299.44760000,-3.05673400
16.42669290,-299.44760000,-3.05673400
16.44717290,-299.44760000,-3.05673400
16.46765290,-294.96140000,-3.05673400
16.48813290,-294.96140000,-3.05673400
16.50861290,-294.96140000,-3.05673400
16.52909290,-294.96140000,-3.05673400
16.54957290,-290.49040000,-2.96701000
16.57005290,-286.00420000,-2.96701000
16.59053290,-286.00420000,-2.96701000
16.61101290,-286.00420000,-2.96701000
16.63149290,-286.00420000,-2.96701000
16.65197290,-286.00420000,-2.96701000
16.67245290,-281.51800000,-2.96701000
16.69293290,-281.51800000,-2.96701000
16.71341290,-277.04700000,-2.96701000
16.73389290,-277.04700000,-2.96701000
16.75437290,-277.04700000,-2.87698000
16.77485290,-277.04700000,-2.87698000
16.79533290,-272.56080000,-2.87698000
16.81581290,-272.56080000,-2.87698000
16.83629290,-268.08980000,-2.87698000
16.85677290,-268.08980000,-2.87698000
16.87725290,-268.08980000,-2.87698000
16.89773290,-268.08980000,-2.87698000
16.91821290,-263.60360000,-2.87698000
16.93869290,-263.60360000,-2.87698000
16.95917290,-263.60360000,-2.78695000
16.97965290,-259.11740000,-2.87698000
17.00013290,-263.60360000,-2.78695000
17.02061290,-259.11740000,-2.78695000
17.04109289,-259.11740000,-2.78695000
17.06157289,-259.11740000,-2.78695000
17.08205289,-259.11740000,-2.78695000
17.10253289,-259.11740000,-2.78695000
17.12301289,-250.16020000,-2.78695000
17.14349289,-250.16020000,-2.78695000
17.16397289,-250.16020000,-2.78695000
17.18445289,-250.16020000,-2.78695000
17.20493289,-250.16020000,-2.69722600
17.22541289,-250.16020000,-2.78695000
17.24589289,-245.67400000,-2.69722600
17.26637289,-241.20300000,-2.69722600
17.28685289,-241.20300000,-2.69722600
17.30733289,-241.20300000,-2.69722600
17.32781289,-241.20300000,-2.69722600
17.34829289,-241.20300000,-2.69722600
17.36877289,-236.71680000,-2.69722600
17.38925289,-236.71680000,-2.69722600
17.40973289,-232.24580000,-2.60719600
17.43021289,-232.24580000,-2.60719600
17.45069289,-232.24580000,-2.60719600
17.47117289,-232.24580000,-2.60719600
17.49165289,-227.75960000,-2.51716700
17.51213289,-227.75960000,-2.51716700
17.53261289,-227.75960000,-2.60719600
17.55309289,-223.27340000,-2.51716700
17.57357289,-223.27340000,-2.51716700
17.59405289,-223.27340000,-2.51716700
17.61453289,-218.80250000,-2.51716700
17.63501289,-223.27340000,-2.51716700
17.65549289,-218.80250000,-2.51716700
17.67597289,-214.31620000,-2.51716700
17.69645289,-214.31620000,-2.51716700
17.71693289,-214.31620000,-2.51716700
17.73741289,-209.84530000,-2.42744200
17.75789289,-209.84530000,-2.42744200
17.77837289,-209.84530000,-2.42744200
17.79885289,-205.35910000,-2.42744200
17.81933289,-205.35910000,-2.42744200
17.83981289,-205.35910000,-2.42744200
17.86029289,-205.35910000,-2.42744200
17.88077289,-196.40190000,-2.42744200
17.90125289,-196.40190000,-2.42744200
17.92173289,-196.40190000,-2.33741300
17.94221289,-196.40190000,-2.33741300
17.96269289,-191.91560000,-2.33741300
17.98317289,-191.91560000,-2.33741300
18.00365289,-191.91560000,-2.33741300
18.02413289,-187.44470000,-2.33741300
18.04461289,-187.44470000,-2.33741300
18.06509289,-187.44470000,-2.24738300
18.08557289,-187.44470000,-2.24738300
18.10605289,-178.47220000,-2.24738300
18.12653289,-178.47220000,-2.24738300
18.14701289,-178.47220000,-2.24738300
18.16749289,-178.47220000,-2.24738300
18.18797289,-174.00130000,-2.24738300
18.20845289,-174.00130000,-2.15765900
18.22893289,-169.51510000,-2.15765900
18.24941289,-169.51510000,-2.15765900
18.26989289,-169.51510000,-2.15765900
18.29037289,-169.51510000,-2.15765900
18.31085289,-165.02880000,-2.15765900
18.33133289,-160.55790000,-2.15765900
18.35181289,-160.55790000,-2.15765900
18.37229289,-160.55790000,-2.06762900
18.39277289,-156.07170000,-2.15765900
18.41325289,-156.07170000,-2.06762900
18.43373289,-151.60070000,-2.06762900
18.45421289,-151.60070000,-2.06762900
18.47469289,-151.60070000,-1.97759900
18.49517289,-147.11450000,-1.97759900
18.51565289,-147.11450000,-1.97759900
18.53613289,-142.62830000,-1.97759900
18.55661289,-142.62830000,-1.97759900
18.57709289,-138.15730000,-1.97759900
18.59757289,-138.15730000,-1.97759900
18.61805289,-133.67110000,-1.88787500
18.63853289,-133.67110000,-1.88787500
18.65901289,-133.67110000,-1.88787500
18.67949288,-124.71390000,-1.88787500
18.69997288,-124.71390000,-1.79784500
18.72045288,-124.71390000,-1.88787500
18.74093288,-124.71390000,-1.79784500
18.76141288,-120.22770000,-1.79784500
18.78189288,-120.22770000,-1.79784500
18.80237288,-120.22770000,-1.79784500
18.82285288,-115.75670000,-1.79784500
18.84333288,-115.75670000,-1.70781600
18.86381288,-111.27050000,-1.70781600
18.88429288,-111.27050000,-1.70781600
18.90477288,-106.79950000,-1.70781600
18.92525288,-106.79950000,-1.70781600
18.94573288,-102.31330000,-1.70781600
18.96621288,-102.31330000,-1.70781600
18.98669288,-102.31330000,-1.61809100
19.00717288,-97.82708000,-1.61809100
19.02765288,-97.82708000,-1.61809100
19.04813288,-97.82708000,-1.61809100
19.06861288,-93.35612000,-1.61809100
19.08909288,-88.86990000,-1.52806200
19.10957288,-88.86990000,-1.52806200
19.13005288,-88.86990000,-1.52806200
19.15053288,-84.39894000,-1.52806200
19.17101288,-84.39894000,-1.52806200
19.19149288,-84.39894000,-1.43803200
19.21197288,-79.91272000,-1.43803200
19.23245288,-79.91272000,-1.43803200
19.25293288,-79.91272000,-1.43803200
19.27341288,-79.91272000,-1.43803200
19.29389288,-70.95554000,-1.43803200
19.31437288,-70.95554000,-1.43803200
19.33485288,-70.95554000,-1.34830800
19.35533288,-70.95554000,-1.34830800
19.37581288,-66.46931000,-1.34830800
19.39629288,-66.46931000,-1.34830800
19.41677288,-61.98309000,-1.25827800
19.43725288,-61.98309000,-1.34830800
19.45773288,-61.98309000,-1.25827800
19.47821288,-57.51213000,-1.25827800
19.49869288,-53.02591000,-1.25827800
19.51917288,-53.02591000,-1.25827800
19.53965288,-53.02591000,-1.16824900
19.56013288,-48.55495000,-1.16824900
19.58061288,-48.55495000,-1.16824900
19.60109288,-44.06873000,-1.16824900
19.62157288,-44.06873000,-1.16824900
19.64205288,-44.06873000,-1.07852400
19.66253288,-44.06873000,-1.07852400
19.68301288,-35.11155000,-1.07852400
19.70349288,-35.11155000,-1.07852400
19.72397288,-35.11155000,-1.07852400
19.74445288,-35.11155000,-1.07852400
19.76493288,-30.62533000,-0.98849450
19.78541288,-26.15436000,-0.98849450
19.80589288,-26.15436000,-0.98849450
19.82637288,-21.66814000,-0.98849450
19.84685288,-21.66814000,-0.89846490
19.86733288,-17.18192000,-0.89846490
19.88781288,-17.18192000,-0.89846490
19.90829288,-12.71096000,-0.89846490
19.92877288,-12.71096000,-0.80874050
19.94925288,-8.22473800,-0.80874050
19.96973288,-8.22473800,-0.80874050
19.99021288,-3.75377700,-0.80874050
20.01069288,0.73244420,-0.71871090
20.03117288,0.73244420,-0.71871090
20.05165288,0.73244420,-0.71871090
20.07213288,5.21866500,-0.71871090
20.09261288,5.21866500,-0.71871090
20.11309288,9.68962700,-0.71871090
20.13357288,9.68962700,-0.71871090
20.15405288,14.17585000,-0.62868130
20.17453288,18.64681000,-0.53895690
20.19501288,18.64681000,-0.62868130
20.21549288,18.64681000,-0.53895690
20.23597288,23.11777000,-0.53895690
20.25645288,23.11777000,-0.53895690
20.27693288,27.60399000,-0.44892730
20.29741288,27.60399000,-0.44892730
20.31789288,27.60399000,-0.44892730
20.33837287,32.07495000,-0.44892730
20.35885287,36.56117000,-0.44892730
20.37933287,36.56117000,-0.35889770
20.39981287,36.56117000,-0.35889770
20.42029287,41.04739000,-0.35889770
20.44077287,45.51836000,-0.35889770
20.46125287,45.51836000,-0.26917330
20.48173287,45.51836000,-0.26917330
20.50221287,50.00458000,-0.17914370
20.52269287,54.47554000,-0.17914370
20.54317287,54.47554000,-0.17914370
20.56365287,54.47554000,-0.17914370
20.58413287,54.47554000,-0.17914370
20.60461287,58.96176000,-0.17914370
20.62509287,58.96176000,-0.08941923
20.64557287,63.44798000,-0.08941923
20.66605287,63.44798000,-0.08941923
20.68653287,63.44798000,-0.08941923
20.70701287,67.91895000,0.00030519
20.72749287,72.40517000,0.00030519
20.74797287,72.40517000,0.00030519
20.76845287,72.40517000,0.00030519
20.78893287,76.87613000,0.00030519
20.80941287,76.87613000,0.00030519
20.82989287,81.36235000,0.09033479
20.85037287,81.36235000,0.09033479
20.87085287,81.36235000,0.09033479
20.89133287,81.36235000,0.18005920
20.91181287,85.84857000,0.18005920
20.93229287,90.31953000,0.18005920
20.95277287,90.31953000,0.18005920
20.97325287,90.31953000,0.27008880
20.99373287,90.31953000,0.27008880
21.01421287,94.80575000,0.27008880
21.03469287,99.27671000,0.27008880
21.05517287,99.27671000,0.36011840
21.07565287,99.27671000,0.36011840
21.09613287,99.27671000,0.36011840
21.11661287,103.76290000,0.36011840
21.13709287,108.24920000,0.36011840
21.15757287,108.24920000,0.44984280
21.17805287,108.24920000,0.44984280
21.19853287,112.72010000,0.53987240
21.21901287,112.72010000,0.44984280
21.23949287,112.72010000,0.53987240
21.25997287,117.20630000,0.53987240
21.28045287,117.20630000,0.53987240
21.30093287,117.20630000,0.62990200
21.32141287,121.69260000,0.62990200
21.34189287,121.69260000,0.62990200
21.36237287,126.16350000,0.71962650
21.38285287,126.16350000,0.62990200
21.40333287,126.16350000,0.71962650
21.42381287,130.64970000,0.71962650
21.44429287,130.64970000,0.71962650
21.46477287,135.12070000,0.80965610
21.48525287,135.12070000,0.80965610
21.50573287,135.12070000,0.80965610
21.52621287,135.12070000,0.80965610
21.54669287,139.60690000,0.80965610
21.56717287,144.09310000,0.89968560
21.58765287,144.09310000,0.89968560
21.60813287,144.09310000,0.89968560
21.62861287,144.09310000,0.89968560
21.64909287,148.56410000,0.98941000
21.66957287,153.05030000,0.98941000
21.69005287,153.05030000,1.07944000
21.71053287,153.05030000,0.98941000
21.73101287,157.52130000,0.98941000
21.75149287,157.52130000,1.07944000
21.77197287,162.00750000,1.07944000
21.79245287,162.00750000,1.07944000
21.81293287,162.00750000,1.07944000
21.83341287,166.49370000,1.07944000
21.85389287,170.96470000,1.16946900
21.87437287,166.49370000,1.16946900
21.89485287,170.96470000,1.16946900
21.91533287,170.96470000,1.25919400
21.93581287,170.96470000,1.25919400
21.95629287,175.45090000,1.25919400
21.97677286,179.92190000,1.25919400
21.99725286,179.92190000,1.34922300
22.01773286,179.92190000,1.34922300
22.03821286,188.89430000,1.34922300
22.05869286,184.40810000,1.34922300
22.07917286,184.40810000,1.34922300
22.09965286,184.40810000,1.43925300
22.12013286,188.89430000,1.43925300
22.14061286,188.89430000,1.43925300
22.16109286,193.36530000,1.43925300
22.18157286,197.85150000,1.43925300
22.20205286,197.85150000,1.43925300
22.22253286,197.85150000,1.43925300
22.24301286,202.32250000,1.52897700
22.26349286,202.32250000,1.52897700
22.28397286,202.32250000,1.61900700
22.30445286,206.80870000,1.61900700
22.32493286,206.80870000,1.61900700
22.34541286,206.80870000,1.61900700
22.36589286,211.29490000,1.61900700
22.38637286,215.76590000,1.61900700
22.40685286,215.76590000,1.61900700
22.42733286,215.76590000,1.70903700
22.44781286,215.76590000,1.70903700
22.46829286,215.76590000,1.70903700
22.48877286,220.25210000,1.79876100
22.50925286,224.73830000,1.79876100
22.52973286,224.73830000,1.79876100
22.55021286,224.73830000,1.79876100
22.57069286,224.73830000,1.79876100
22.59117286,224.73830000,1.79876100
22.61165286,229.20930000,1.88879100
22.63213286,233.69550000,1.88879100
22.65261286,233.69550000,1.88879100
22.67309286,233.69550000,1.88879100
22.69357286,233.69550000,1.88879100
22.71405286,238.16650000,1.97882000
22.73453286,238.16650000,1.97882000
22.75501286,238.16650000,1.97882000
22.77549286,242.65270000,1.97882000
22.79597286,242.65270000,1.97882000
22.81645286,242.65270000,2.06854500
22.83693286,242.65270000,2.06854500
22.85741286,251.60980000,2.06854500
22.87789286,251.60980000,2.06854500
22.89837286,251.60980000,2.15857400
22.91885286,251.60980000,2.15857400
22.93933286,251.60980000,2.15857400
22.95981286,256.09610000,2.15857400
22.98029286,256.09610000,2.15857400
23.00077286,256.09610000,2.15857400
23.02125286,260.56700000,2.15857400
23.04173286,260.56700000,2.15857400
23.06221286,260.56700000,2.24860400
23.08269286,260.56700000,2.24860400
23.10317286,265.05330000,2.24860400
23.12365286,269.53950000,2.33832800
23.14413286,269.53950000,2.33832800
23.16461286,269.53950000,2.33832800
23.18509286,269.53950000,2.33832800
23.20557286,274.01040000,2.33832800
23.22605286,274.01040000,2.33832800
23.24653286,274.01040000,2.33832800
23.26701286,278.49660000,2.42835800
23.28749286,278.49660000,2.42835800
23.30797286,278.49660000,2.42835800
23.32845286,278.49660000,2.42835800
23.34893286,278.49660000,2.42835800
23.36941286,278.49660000,2.42835800
23.38989286,278.49660000,2.51838700
23.41037286,278.49660000,2.51838700
23.43085286,282.96760000,2.51838700
23.45133286,282.96760000,2.51838700
23.47181286,287.45390000,2.51838700
23.49229286,287.45390000,2.51838700
23.51277286,287.45390000,2.51838700
23.53325286,287.45390000,2.51838700
23.55373286,287.45390000,2.60811200
23.57421286,287.45390000,2.60811200
23.59469286,287.45390000,2.51838700
23.61517285,291.94010000,2.60811200
23.63565285,291.94010000,2.60811200
23.65613285,291.94010000,2.60811200
23.67661285,291.94010000,2.60811200
23.69709285,291.94010000,2.60811200
23.71757285,291.94010000,2.60811200
23.73805285,296.41100000,2.69814100
23.75853285,296.41100000,2.69814100
23.77901285,296.41100000,2.69814100
23.79949285,296.41100000,2.69814100
23.81997285,296.41100000,2.69814100
23.84045285,296.41100000,2.69814100
23.86093285,296.41100000,2.69814100
23.88141285,296.41100000,2.69814100
23.90189285,300.89720000,2.78817100
23.92237285,296.41100000,2.78817100
23.94285285,296.41100000,2.69814100
23.96333285,300.89720000,2.78817100
23.98381285,305.38350000,2.87789600
24.00429285,300.89720000,2.87789600
24.02477285,305.38350000,3.14767900
24.04525285,305.38350000,3.32743300
24.06573285,305.38350000,3.50749200
24.08621285,305.38350000,3.68724600
24.10669285,305.38350000,3.95703000
24.12717285,305.38350000,4.13678400
24.14765285,305.38350000,4.31684300
24.16813285,305.38350000,4.49659700
24.18861285,305.38350000,4.67635100
24.20909285,305.38350000,4.76638100
24.22957285,305.38350000,4.85641100
24.25005285,305.38350000,4.94613500
24.27053285,305.38350000,5.03616400
24.29101285,305.38350000,5.03616400
24.31149285,305.38350000,5.03616400
24.33197285,305.38350000,5.03616400
24.35245285,305.38350000,5.03616400
24.37293285,305.38350000,5.03616400
24.39341285,305.38350000,5.03616400
24.41389285,305.38350000,5.03616400
24.43437285,309.85440000,5.03616400
24.45485285,305.38350000,4.94613500
24.47533285,309.85440000,4.94613500
24.49581285,309.85440000,4.85641100
24.51629285,305.38350000,4.76638100
24.53677285,309.85440000,4.76638100
24.55725285,309.85440000,4.67635100
24.57773285,309.85440000,4.67635100
24.59821285,309.85440000,4.58662700
24.61869285,309.85440000,4.58662700
24.63917285,309.85440000,4.49659700
24.65965285,309.85440000,4.49659700
24.68013285,309.85440000,4.49659700
24.70061285,309.85440000,4.40656800
24.72109285,309.85440000,4.40656800
24.74157285,309.85440000,4.31684300
24.76205285,309.85440000,4.31684300
24.78253285,309.85440000,4.31684300
24.80301285,309.85440000,4.31684300
24.82349285,314.34060000,4.22681400
24.84397285,309.85440000,4.22681400
24.86445285,314.34060000,4.22681400
24.88493285,309.85440000,4.13678400
24.90541285,314.34060000,4.22681400
24.92589285,309.85440000,4.13678400
24.94637285,309.85440000,4.13678400
24.96685285,309.85440000,4.13678400
24.98733285,309.85440000,4.13678400
25.00781285,314.34060000,4.13678400
25.02829285,309.85440000,4.04706000
25.04877285,314.34060000,4.04706000
25.06925285,314.34060000,4.04706000
25.08973285,314.34060000,4.04706000
25.11021285,309.85440000,3.95703000
25.13069285,314.34060000,3.95703000
25.15117285,314.34060000,3.95703000
25.17165285,314.34060000,3.95703000
25.19213285,314.34060000,3.95703000
25.21261285,314.34060000,3.86700000
25.23309285,314.34060000,3.86700000
25.25357285,314.34060000,3.86700000
25.27405284,314.34060000,3.77727600
25.29453284,314.34060000,3.68724600
25.31501284,314.34060000,3.68724600
25.33549284,314.34060000,3.68724600
25.35597284,314.34060000,3.59721700
25.37645284,314.34060000,3.59721700
25.39693284,314.34060000,3.59721700
25.41741284,314.34060000,3.59721700
25.43789284,314.34060000,3.50749200
25.45837284,314.34060000,3.50749200
25.47885284,314.34060000,3.50749200
25.49933284,314.34060000,3.41746300
25.51981284,314.34060000,3.32743300
25.54029284,314.34060000,3.32743300
25.56077284,314.34060000,3.32743300
25.58125284,309.85440000,3.32743300
25.60173284,314.34060000,3.23770900
25.62221284,314.34060000,3.23770900
25.64269284,314.34060000,3.23770900
25.66317284,314.34060000,3.23770900
25.68365284,314.34060000,3.14767900
25.70413284,314.34060000,3.14767900
25.72461284,314.34060000,3.14767900
25.74509284,309.85440000,3.05764900
25.76557284,309.85440000,3.05764900
25.78605284,309.85440000,3.05764900
25.80653284,309.85440000,3.05764900
25.82701284,309.85440000,3.05764900
25.84749284,309.85440000,3.05764900
25.86797284,309.85440000,3.05764900
25.88845284,314.34060000,3.05764900
25.90893284,309.85440000,3.05764900
25.92941284,309.85440000,3.05764900
25.94989284,309.85440000,3.05764900
25.97037284,309.85440000,3.05764900
25.99085284,309.85440000,3.05764900
26.01133284,309.85440000,3.05764900
26.03181284,309.85440000,3.05764900
26.05229284,305.38350000,3.05764900
26.07277284,309.85440000,3.05764900
26.09325284,305.38350000,3.05764900
26.11373284,309.85440000,3.05764900
26.13421284,305.38350000,3.05764900
26.15469284,305.38350000,3.05764900
26.17517284,305.38350000,3.05764900
26.19565284,305.38350000,3.05764900
26.21613284,305.38350000,3.05764900
26.23661284,305.38350000,3.05764900
26.25709284,305.38350000,3.05764900
26.27757284,305.38350000,3.05764900
26.29805284,305.38350000,2.96792500
26.31853284,300.89720000,3.05764900
26.33901284,296.41100000,3.05764900
26.35949284,296.41100000,2.96792500
26.37997284,296.41100000,2.96792500
26.40045284,296.41100000,3.05764900
26.42093284,296.41100000,2.96792500
26.44141284,291.94010000,2.96792500
26.46189284,291.94010000,3.05764900
26.48237284,291.94010000,2.96792500
26.50285284,287.45390000,2.96792500
26.52333284,287.45390000,2.96792500
26.54381284,287.45390000,2.96792500
26.56429284,287.45390000,2.96792500
26.58477284,282.96760000,2.96792500
26.60525284,278.49660000,2.96792500
26.62573284,278.49660000,2.96792500
26.64621284,278.49660000,2.96792500
26.66669284,278.49660000,2.96792500
26.68717284,274.01040000,2.96792500
26.70765284,274.01040000,2.96792500
26.72813284,274.01040000,2.87789600
26.74861284,269.53950000,2.96792500
26.76909284,269.53950000,2.87789600
26.78957284,269.53950000,2.87789600
26.81005284,269.53950000,2.87789600
26.83053284,265.05330000,2.87789600
26.85101284,265.05330000,2.87789600
26.87149284,260.56700000,2.87789600
26.89197284,260.56700000,2.87789600
26.91245283,260.56700000,2.87789600
26.93293283,260.56700000,2.87789600
26.95341283,260.56700000,2.87789600
26.97389283,256.09610000,2.87789600
26.99437283,256.09610000,2.87789600
27.01485283,251.60980000,2.78817100
27.03533283,256.09610000,2.78817100
27.05581283,251.60980000,2.78817100
27.07629283,251.60980000,2.78817100
27.09677283,251.60980000,2.78817100
27.11725283,247.13890000,2.78817100
27.13773283,247.13890000,2.69814100
27.15821283,247.13890000,2.78817100
27.17869283,242.65270000,2.78817100
27.19917283,242.65270000,2.69814100
27.21965283,242.65270000,2.78817100
27.24013283,242.65270000,2.69814100
27.26061283,238.16650000,2.69814100
27.28109283,238.16650000,2.69814100
27.30157283,238.16650000,2.69814100
27.32205283,233.69550000,2.69814100
27.34253283,238.16650000,2.69814100
27.36301283,233.69550000,2.69814100
27.38349283,233.69550000,2.69814100
27.40397283,233.69550000,2.60811200
27.42445283,229.20930000,2.69814100
27.44493283,224.73830000,2.60811200
27.46541283,224.73830000,2.60811200
27.48589283,224.73830000,2.60811200
27.50637283,224.73830000,2.60811200
27.52685283,224.73830000,2.60811200
27.54733283,224.73830000,2.60811200
27.56781283,220.25210000,2.60811200
27.58829283,220.25210000,2.51838700
27.60877283,215.76590000,2.51838700
27.62925283,215.76590000,2.51838700
27.64973283,215.76590000,2.51838700
27.67021283,211.29490000,2.51838700
27.69069283,211.29490000,2.51838700
27.71117283,206.80870000,2.51838700
27.73165283,206.80870000,2.51838700
27.75213283,206.80870000,2.51838700
27.77261283,206.80870000,2.51838700
27.79309283,202.32250000,2.42835800
27.81357283,202.32250000,2.51838700
27.83405283,197.85150000,2.42835800
27.85453283,197.85150000,2.42835800
27.87501283,197.85150000,2.42835800
27.89549283,197.85150000,2.42835800
27.91597283,193.36530000,2.42835800
27.93645283,193.36530000,2.33832800
27.95693283,188.89430000,2.42835800
27.97741283,188.89430000,2.33832800
27.99789283,188.89430000,2.33832800
28.01837283,184.40810000,2.33832800
28.03885283,184.40810000,2.33832800
28.05933283,179.92190000,2.33832800
28.07981283,179.92190000,2.33832800
28.10029283,179.92190000,2.24860400
28.12077283,175.45090000,2.24860400
28.14125283,170.96470000,2.24860400
28.16173283,170.96470000,2.24860400
28.18221283,170.96470000,2.15857400
28.20269283,170.96470000,2.15857400
28.22317283,166.49370000,2.15857400
28.24365283,166.49370000,2.15857400
28.26413283,166.49370000,2.15857400
28.28461283,162.00750000,2.15857400
28.30509283,162.00750000,2.15857400
28.32557283,162.00750000,2.15857400
28.34605283,157.52130000,2.06854500
28.36653283,153.05030000,2.15857400
28.38701283,153.05030000,2.06854500
28.40749283,153.05030000,2.06854500
28.42797283,153.05030000,2.06854500
28.44845283,148.56410000,2.06854500
28.46893283,148.56410000,2.06854500
28.48941283,144.09310000,1.97882000
28.50989283,144.09310000,1.97882000
28.53037283,139.60690000,1.97882000
28.55085282,139.60690000,1.88879100
28.57133282,135.12070000,1.97882000
28.59181282,135.12070000,1.88879100
28.61229282,130.64970000,1.97882000
28.63277282,130.64970000,1.88879100
28.65325282,126.16350000,1.88879100
28.67373282,126.16350000,1.88879100
28.69421282,126.16350000,1.88879100
28.71469282,121.69260000,1.79876100
28.73517282,117.20630000,1.79876100
28.75565282,117.20630000,1.79876100
28.77613282,117.20630000,1.79876100
28.79661282,112.72010000,1.79876100
28.81709282,112.72010000,1.79876100
28.83757282,108.24920000,1.70903700
28.85805282,108.24920000,1.79876100
28.87853282,108.24920000,1.79876100
28.89901282,103.76290000,1.70903700
28.91949282,103.76290000,1.70903700
28.93997282,99.27671000,1.70903700
28.96045282,99.27671000,1.70903700
28.98093282,99.27671000,1.61900700
29.00141282,99.27671000,1.61900700
29.02189282,94.80575000,1.61900700
29.04237282,90.31953000,1.61900700
29.06285282,90.31953000,1.52897700
29.08333282,90.31953000,1.52897700
29.10381282,90.31953000,1.52897700
29.12429282,85.84857000,1.52897700
29.14477282,81.36235000,1.52897700
29.16525282,81.36235000,1.52897700
29.18573282,81.36235000,1.43925300
29.20621282,76.87613000,1.43925300
29.22669282,76.87613000,1.43925300
29.24717282,72.40517000,1.43925300
29.26765282,72.40517000,1.43925300
29.28813282,72.40517000,1.43925300
29.30861282,67.91895000,1.34922300
29.32909282,67.91895000,1.43925300
29.34957282,63.44798000,1.43925300
29.37005282,63.44798000,1.34922300
29.39053282,63.44798000,1.34922300
29.41101282,58.96176000,1.34922300
29.43149282,54.47554000,1.34922300
29.45197282,54.47554000,1.25919400
29.47245282,54.47554000,1.25919400
29.49293282,50.00458000,1.25919400
29.51341282,50.00458000,1.16946900
29.53389282,45.51836000,1.16946900
29.55437282,45.51836000,1.16946900
29.57485282,41.04739000,1.16946900
29.59533282,41.04739000,1.16946900
29.61581282,41.04739000,1.16946900
29.63629282,36.56117000,1.07944000
29.65677282,36.56117000,1.07944000
29.67725282,32.07495000,1.07944000
29.69773282,27.60399000,1.07944000
29.71821282,27.60399000,1.07944000
29.73869282,27.60399000,1.07944000
29.75917282,23.11777000,1.07944000
29.77965282,23.11777000,0.98941000
29.80013282,18.64681000,0.98941000
29.82061282,18.64681000,0.98941000
29.84109282,18.64681000,0.98941000
29.86157282,14.17585000,0.98941000
29.88205282,9.68962700,0.89968560
29.90253282,9.68962700,0.89968560
29.92301282,5.21866500,0.89968560
29.94349282,5.21866500,0.80965610
29.96397282,5.21866500,0.80965610
29.98445282,0.73244420,0.80965610
30.00493282,0.73244420,0.80965610
30.02541282,-3.75377700,0.71962650
30.04589282,-8.22473800,0.71962650
30.06637282,-8.22473800,0.71962650
30.08685282,-8.22473800,0.71962650
30.10733282,-12.71096000,0.71962650
30.12781282,-17.18192000,0.71962650
30.14829282,-17.18192000,0.62990200
30.16877282,-17.18192000,0.62990200
30.18925282,-26.15436000,0.62990200
30.20973281,-26.15436000,0.62990200
30.23021281,-26.15436000,0.53987240
30.25069281,-26.15436000,0.53987240
30.27117281,-30.62533000,0.53987240
30.29165281,-35.11155000,0.53987240
30.31213281,-35.11155000,0.44984280
30.33261281,-35.11155000,0.44984280
30.35309281,-39.58250000,0.44984280
30.37357281,-39.58250000,0.44984280
30.39405281,-44.06873000,0.36011840
30.41453281,-44.06873000,0.36011840
30.43501281,-48.55495000,0.36011840
30.45549281,-48.55495000,0.36011840
30.47597281,-53.02591000,0.36011840
30.49645281,-53.02591000,0.27008880
30.51693281,-53.02591000,0.27008880
