Zeit,Kanal A,Kanal B
15.25196491,-317.36200000,-3.86608500
15.27244491,-317.36200000,-3.86608500
15.29292491,-317.36200000,-3.77605500
15.31340491,-317.36200000,-3.77605500
15.33388491,-317.36200000,-3.77605500
15.35436491,-317.36200000,-3.68633100
15.37484491,-317.36200000,-3.68633100
15.39532491,-317.36200000,-3.59630100
15.41580491,-317.36200000,-3.59630100
15.43628491,-317.36200000,-3.59630100
15.45676491,-317.36200000,-3.59630100
15.47724491,-317.36200000,-3.50627200
15.49772491,-317.36200000,-3.50627200
15.51820491,-317.36200000,-3.41654700
15.53868491,-317.36200000,-3.32651800
15.55916491,-317.36200000,-3.41654700
15.57964491,-317.36200000,-3.32651800
15.60012491,-317.36200000,-3.32651800
15.62060491,-317.36200000,-3.23648800
15.64108490,-317.36200000,-3.23648800
15.66156490,-317.36200000,-3.23648800
15.68204490,-317.36200000,-3.23648800
15.70252490,-317.36200000,-3.14676300
15.72300490,-317.36200000,-3.14676300
15.74348490,-317.36200000,-3.14676300
15.76396490,-317.36200000,-3.05673400
15.78444490,-317.36200000,-3.05673400
15.80492490,-317.36200000,-3.05673400
15.82540490,-317.36200000,-3.05673400
15.84588490,-312.89100000,-3.05673400
15.86636490,-317.36200000,-3.05673400
15.88684490,-317.36200000,-3.05673400
15.90732490,-317.36200000,-3.05673400
15.92780490,-312.89100000,-3.05673400
15.94828490,-317.36200000,-3.05673400
15.96876490,-312.89100000,-3.05673400
15.98924490,-317.36200000,-3.05673400
16.00972490,-312.89100000,-3.05673400
16.03020490,-312.89100000,-3.05673400
16.05068490,-312.89100000,-3.05673400
16.07116490,-312.89100000,-3.05673400
16.09164490,-312.89100000,-3.05673400
16.11212490,-312.89100000,-3.05673400
16.13260490,-312.89100000,-3.05673400
16.15308490,-312.89100000,-3.14676300
16.17356490,-312.89100000,-3.05673400
16.19404490,-312.89100000,-3.05673400
16.21452490,-312.89100000,-3.14676300
16.23500490,-312.89100000,-3.14676300
16.25548490,-308.40480000,-3.05673400
16.27596490,-312.89100000,-3.05673400
16.29644490,-308.40480000,-3.05673400
16.31692490,-308.40480000,-3.05673400
16.33740490,-308.40480000,-3.05673400
16.35788490,-303.91860000,-3.05673400
16.37836490,-303.91860000,-3.05673400
16.39884490,-303.91860000,-3.05673400
16.41932490,-303.91860000,-3.05673400
16.43980490,-299.44760000,-3.05673400
16.46028490,-299.44760000,-3.05673400
16.48076490,-294.96140000,-2.96701000
16.50124490,-294.96140000,-3.05673400
16.52172490,-294.96140000,-2.96701000
16.54220490,-294.96140000,-2.96701000
16.56268490,-286.00420000,-2.96701000
16.58316490,-286.00420000,-2.96701000
16.60364490,-286.00420000,-2.96701000
16.62412490,-286.00420000,-2.96701000
16.64460490,-286.00420000,-2.96701000
16.66508490,-281.51800000,-2.96701000
16.68556490,-281.51800000,-2.96701000
16.70604490,-277.04700000,-2.96701000
16.72652490,-277.04700000,-2.87698000
16.74700490,-277.04700000,-2.96701000
16.76748490,-277.04700000,-2.87698000
16.78796490,-277.04700000,-2.87698000
16.80844490,-272.56080000,-2.87698000
16.82892490,-272.56080000,-2.87698000
16.84940490,-268.08980000,-2.87698000
16.86988490,-268.08980000,-2.87698000
16.89036490,-268.08980000,-2.87698000
16.91084490,-268.08980000,-2.87698000
16.93132490,-263.60360000,-2.87698000
16.95180490,-263.60360000,-2.87698000
16.97228490,-263.60360000,-2.87698000
16.99276490,-259.11740000,-2.78695000
17.01324490,-259.11740000,-2.78695000
17.03372490,-259.11740000,-2.78695000
17.05420490,-259.11740000,-2.87698000
17.07468490,-259.11740000,-2.78695000
17.09516490,-259.11740000,-2.78695000
17.11564490,-254.64640000,-2.78695000
17.13612490,-254.64640000,-2.78695000
17.15660490,-250.16020000,-2.78695000
17.17708490,-250.16020000,-2.69722600
17.19756490,-250.16020000,-2.78695000
17.21804490,-250.16020000,-2.69722600
17.23852490,-250.16020000,-2.78695000
17.25900490,-245.67400000,-2.69722600
17.27948489,-241.20300000,-2.69722600
17.29996489,-241.20300000,-2.69722600
17.32044489,-241.20300000,-2.69722600
17.34092489,-241.20300000,-2.69722600
17.36140489,-241.20300000,-2.69722600
17.38188489,-236.71680000,-2.69722600
17.40236489,-236.71680000,-2.69722600
17.42284489,-236.71680000,-2.60719600
17.44332489,-232.24580000,-2.60719600
17.46380489,-232.24580000,-2.60719600
17.48428489,-232.24580000,-2.60719600
17.50476489,-227.75960000,-2.60719600
17.52524489,-227.75960000,-2.51716700
17.54572489,-227.75960000,-2.60719600
17.56620489,-223.27340000,-2.51716700
17.58668489,-223.27340000,-2.51716700
17.60716489,-223.27340000,-2.51716700
17.62764489,-218.80250000,-2.51716700
17.64812489,-218.80250000,-2.51716700
17.66860489,-218.80250000,-2.51716700
17.68908489,-214.31620000,-2.51716700
17.70956489,-214.31620000,-2.51716700
17.73004489,-209.84530000,-2.51716700
17.75052489,-209.84530000,-2.51716700
17.77100489,-209.84530000,-2.42744200
17.79148489,-205.35910000,-2.42744200
17.81196489,-205.35910000,-2.42744200
17.83244489,-205.35910000,-2.42744200
17.85292489,-205.35910000,-2.42744200
17.87340489,-205.35910000,-2.42744200
17.89388489,-205.35910000,-2.42744200
17.91436489,-196.40190000,-2.33741300
17.93484489,-196.40190000,-2.33741300
17.95532489,-196.40190000,-2.33741300
17.97580489,-196.40190000,-2.33741300
17.99628489,-191.91560000,-2.33741300
18.01676489,-191.91560000,-2.33741300
18.03724489,-187.44470000,-2.33741300
18.05772489,-187.44470000,-2.24738300
18.07820489,-187.44470000,-2.24738300
18.09868489,-182.95850000,-2.33741300
18.11916489,-178.47220000,-2.24738300
18.13964489,-178.47220000,-2.24738300
18.16012489,-178.47220000,-2.24738300
18.18060489,-174.00130000,-2.24738300
18.20108489,-178.47220000,-2.15765900
18.22156489,-174.00130000,-2.15765900
18.24204489,-169.51510000,-2.15765900
18.26252489,-169.51510000,-2.15765900
18.28300489,-169.51510000,-2.15765900
18.30348489,-169.51510000,-2.15765900
18.32396489,-165.02880000,-2.15765900
18.34444489,-165.02880000,-2.15765900
18.36492489,-160.55790000,-2.15765900
18.38540489,-160.55790000,-2.06762900
18.40588489,-156.07170000,-2.06762900
18.42636489,-156.07170000,-2.06762900
18.44684489,-151.60070000,-2.06762900
18.46732489,-151.60070000,-2.06762900
18.48780489,-151.60070000,-2.06762900
18.50828489,-151.60070000,-1.97759900
18.52876489,-147.11450000,-1.97759900
18.54924489,-142.62830000,-1.97759900
18.56972489,-142.62830000,-1.97759900
18.59020489,-138.15730000,-1.97759900
18.61068489,-138.15730000,-1.97759900
18.63116489,-133.67110000,-1.88787500
18.65164489,-133.67110000,-1.88787500
18.67212489,-133.67110000,-1.88787500
18.69260489,-129.20010000,-1.88787500
18.71308489,-124.71390000,-1.88787500
18.73356489,-124.71390000,-1.79784500
18.75404489,-124.71390000,-1.88787500
18.77452489,-120.22770000,-1.79784500
18.79500489,-120.22770000,-1.79784500
18.81548489,-115.75670000,-1.79784500
18.83596489,-115.75670000,-1.79784500
18.85644489,-115.75670000,-1.70781600
18.87692489,-111.27050000,-1.70781600
18.89740489,-106.79950000,-1.70781600
18.91788489,-106.79950000,-1.70781600
18.93836488,-106.79950000,-1.70781600
18.95884488,-106.79950000,-1.70781600
18.97932488,-102.31330000,-1.61809100
18.99980488,-97.82708000,-1.61809100
19.02028488,-97.82708000,-1.61809100
19.04076488,-97.82708000,-1.61809100
19.06124488,-97.82708000,-1.61809100
19.08172488,-93.35612000,-1.61809100
19.10220488,-88.86990000,-1.52806200
19.12268488,-88.86990000,-1.52806200
19.14316488,-88.86990000,-1.52806200
19.16364488,-88.86990000,-1.43803200
19.18412488,-84.39894000,-1.43803200
19.20460488,-84.39894000,-1.43803200
19.22508488,-79.91272000,-1.43803200
19.24556488,-79.91272000,-1.43803200
19.26604488,-79.91272000,-1.43803200
19.28652488,-79.91272000,-1.43803200
19.30700488,-75.42650000,-1.43803200
19.32748488,-70.95554000,-1.34830800
19.34796488,-70.95554000,-1.34830800
19.36844488,-66.46931000,-1.34830800
19.38892488,-66.46931000,-1.34830800
19.40940488,-66.46931000,-1.34830800
19.42988488,-61.98309000,-1.34830800
19.45036488,-61.98309000,-1.25827800
19.47084488,-57.51213000,-1.25827800
19.49132488,-57.51213000,-1.25827800
19.51180488,-53.02591000,-1.25827800
19.53228488,-53.02591000,-1.16824900
19.55276488,-48.55495000,-1.16824900
19.57324488,-48.55495000,-1.16824900
19.59372488,-48.55495000,-1.16824900
19.61420488,-44.06873000,-1.16824900
19.63468488,-44.06873000,-1.16824900
19.65516488,-44.06873000,-1.07852400
19.67564488,-39.58250000,-1.07852400
19.69612488,-35.11155000,-1.07852400
19.71660488,-35.11155000,-1.07852400
19.73708488,-30.62533000,-1.07852400
19.75756488,-30.62533000,-1.07852400
19.77804488,-30.62533000,-1.07852400
19.79852488,-26.15436000,-0.98849450
19.81900488,-26.15436000,-0.98849450
19.83948488,-26.15436000,-0.98849450
19.85996488,-17.18192000,-0.98849450
19.88044488,-17.18192000,-0.98849450
19.90092488,-17.18192000,-0.89846490
19.92140488,-12.71096000,-0.89846490
19.94188488,-8.22473800,-0.89846490
19.96236488,-8.22473800,-0.80874050
19.98284488,-8.22473800,-0.80874050
20.00332488,-3.75377700,-0.80874050
20.02380488,0.73244420,-0.80874050
20.04428488,0.73244420,-0.71871090
20.06476488,0.73244420,-0.71871090
20.08524488,5.21866500,-0.71871090
20.10572488,9.68962700,-0.71871090
20.12620488,9.68962700,-0.71871090
20.14668488,9.68962700,-0.71871090
20.16716488,14.17585000,-0.62868130
20.18764488,18.64681000,-0.62868130
20.20812488,18.64681000,-0.62868130
20.22860488,23.11777000,-0.62868130
20.24908488,23.11777000,-0.53895690
20.26956488,27.60399000,-0.53895690
20.29004488,27.60399000,-0.44892730
20.31052488,27.60399000,-0.44892730
20.33100488,27.60399000,-0.44892730
20.35148488,36.56117000,-0.44892730
20.37196488,36.56117000,-0.35889770
20.39244488,36.56117000,-0.35889770
20.41292488,41.04739000,-0.35889770
20.43340488,41.04739000,-0.35889770
20.45388488,45.51836000,-0.35889770
20.47436488,45.51836000,-0.26917330
20.49484488,45.51836000,-0.26917330
20.51532488,45.51836000,-0.26917330
20.53580488,54.47554000,-0.26917330
20.55628488,54.47554000,-0.17914370
20.57676487,54.47554000,-0.17914370
20.59724487,54.47554000,-0.17914370
20.61772487,58.96176000,-0.08941923
20.63820487,63.44798000,-0.08941923
20.65868487,63.44798000,-0.08941923
20.67916487,63.44798000,-0.08941923
20.69964487,63.44798000,-0.08941923
20.72012487,67.91895000,0.00030519
20.74060487,72.40517000,0.00030519
20.76108487,72.40517000,0.00030519
20.78156487,72.40517000,0.00030519
20.80204487,76.87613000,0.09033479
20.82252487,76.87613000,0.09033479
20.84300487,81.36235000,0.09033479
20.86348487,81.36235000,0.09033479
20.88396487,81.36235000,0.09033479
20.90444487,85.84857000,0.09033479
20.92492487,85.84857000,0.18005920
20.94540487,90.31953000,0.18005920
20.96588487,90.31953000,0.18005920
20.98636487,90.31953000,0.27008880
21.00684487,94.80575000,0.27008880
21.02732487,94.80575000,0.36011840
21.04780487,99.27671000,0.36011840
21.06828487,99.27671000,0.36011840
21.08876487,99.27671000,0.36011840
21.10924487,99.27671000,0.36011840
21.12972487,103.76290000,0.44984280
21.15020487,108.24920000,0.44984280
21.17068487,108.24920000,0.44984280
21.19116487,108.24920000,0.44984280
21.21164487,112.72010000,0.44984280
21.23212487,112.72010000,0.53987240
21.25260487,117.20630000,0.53987240
21.27308487,117.20630000,0.53987240
21.29356487,117.20630000,0.62990200
21.31404487,117.20630000,0.62990200
21.33452487,121.69260000,0.62990200
21.35500487,121.69260000,0.62990200
21.37548487,126.16350000,0.62990200
21.39596487,126.16350000,0.71962650
21.41644487,126.16350000,0.71962650
21.43692487,130.64970000,0.71962650
21.45740487,130.64970000,0.71962650
21.47788487,130.64970000,0.80965610
21.49836487,135.12070000,0.71962650
21.51884487,135.12070000,0.80965610
21.53932487,135.12070000,0.80965610
21.55980487,139.60690000,0.80965610
21.58028487,144.09310000,0.89968560
21.60076487,144.09310000,0.89968560
21.62124487,144.09310000,0.98941000
21.64172487,148.56410000,0.98941000
21.66220487,148.56410000,0.98941000
21.68268487,153.05030000,0.98941000
21.70316487,153.05030000,0.98941000
21.72364487,153.05030000,1.07944000
21.74412487,153.05030000,1.07944000
21.76460487,153.05030000,1.07944000
21.78508487,162.00750000,1.07944000
21.80556487,162.00750000,1.07944000
21.82604487,162.00750000,1.16946900
21.84652487,162.00750000,1.16946900
21.86700487,166.49370000,1.16946900
21.88748487,170.96470000,1.16946900
21.90796487,170.96470000,1.16946900
21.92844487,170.96470000,1.25919400
21.94892487,170.96470000,1.25919400
21.96940487,175.45090000,1.25919400
21.98988487,179.92190000,1.25919400
22.01036487,179.92190000,1.25919400
22.03084487,179.92190000,1.34922300
22.05132487,184.40810000,1.34922300
22.07180487,188.89430000,1.34922300
22.09228487,188.89430000,1.34922300
22.11276487,188.89430000,1.34922300
22.13324487,188.89430000,1.43925300
22.15372487,188.89430000,1.43925300
22.17420487,193.36530000,1.43925300
22.19468487,197.85150000,1.43925300
22.21516486,197.85150000,1.43925300
22.23564486,197.85150000,1.52897700
22.25612486,202.32250000,1.52897700
22.27660486,202.32250000,1.52897700
22.29708486,202.32250000,1.52897700
22.31756486,206.80870000,1.61900700
22.33804486,206.80870000,1.61900700
22.35852486,206.80870000,1.61900700
22.37900486,211.29490000,1.61900700
22.39948486,211.29490000,1.61900700
22.41996486,215.76590000,1.61900700
22.44044486,215.76590000,1.70903700
22.46092486,215.76590000,1.70903700
22.48140486,220.25210000,1.70903700
22.50188486,224.73830000,1.79876100
22.52236486,224.73830000,1.79876100
22.54284486,224.73830000,1.79876100
22.56332486,224.73830000,1.79876100
22.58380486,224.73830000,1.79876100
22.60428486,229.20930000,1.79876100
22.62476486,233.69550000,1.79876100
22.64524486,233.69550000,1.88879100
22.66572486,233.69550000,1.88879100
22.68620486,233.69550000,1.88879100
22.70668486,233.69550000,1.97882000
22.72716486,238.16650000,1.88879100
22.74764486,238.16650000,1.97882000
22.76812486,238.16650000,1.97882000
22.78860486,242.65270000,1.97882000
22.80908486,242.65270000,1.97882000
22.82956486,242.65270000,1.97882000
22.85004486,242.65270000,2.06854500
22.87052486,251.60980000,2.06854500
22.89100486,247.13890000,2.06854500
22.91148486,251.60980000,2.06854500
22.93196486,251.60980000,2.15857400
22.95244486,256.09610000,2.06854500
22.97292486,256.09610000,2.15857400
22.99340486,256.09610000,2.15857400
23.01388486,256.09610000,2.15857400
23.03436486,260.56700000,2.15857400
23.05484486,260.56700000,2.24860400
23.07532486,260.56700000,2.15857400
23.09580486,260.56700000,2.24860400
23.11628486,265.05330000,2.24860400
23.13676486,269.53950000,2.33832800
23.15724486,269.53950000,2.24860400
23.17772486,269.53950000,2.33832800
23.19820486,269.53950000,2.33832800
23.21868486,269.53950000,2.33832800
23.23916486,269.53950000,2.33832800
23.25964486,274.01040000,2.33832800
23.28012486,274.01040000,2.42835800
23.30060486,278.49660000,2.42835800
23.32108486,278.49660000,2.42835800
23.34156486,278.49660000,2.42835800
23.36204486,278.49660000,2.42835800
23.38252486,278.49660000,2.42835800
23.40300486,278.49660000,2.51838700
23.42348486,282.96760000,2.51838700
23.44396486,282.96760000,2.51838700
23.46444486,282.96760000,2.51838700
23.48492486,282.96760000,2.51838700
23.50540486,287.45390000,2.51838700
23.52588486,287.45390000,2.51838700
23.54636486,287.45390000,2.51838700
23.56684486,291.94010000,2.60811200
23.58732486,287.45390000,2.60811200
23.60780486,291.94010000,2.51838700
23.62828486,287.45390000,2.60811200
23.64876486,291.94010000,2.60811200
23.66924486,291.94010000,2.60811200
23.68972486,291.94010000,2.69814100
23.71020486,291.94010000,2.60811200
23.73068486,291.94010000,2.60811200
23.75116486,291.94010000,2.69814100
23.77164486,296.41100000,2.69814100
23.79212486,296.41100000,2.69814100
23.81260486,296.41100000,2.69814100
23.83308486,296.41100000,2.69814100
23.85356486,296.41100000,2.69814100
23.87404485,296.41100000,2.69814100
23.89452485,296.41100000,2.78817100
23.91500485,300.89720000,2.78817100
23.93548485,300.89720000,2.78817100
23.95596485,300.89720000,2.78817100
23.97644485,300.89720000,2.78817100
23.99692485,305.38350000,2.87789600
24.01740485,305.38350000,2.96792500
24.03788485,305.38350000,3.14767900
24.05836485,300.89720000,3.23770900
24.07884485,305.38350000,3.50749200
24.09932485,305.38350000,3.68724600
24.11980485,305.38350000,3.86700000
24.14028485,305.38350000,4.13678400
24.16076485,305.38350000,4.31684300
24.18124485,305.38350000,4.40656800
24.20172485,305.38350000,4.58662700
24.22220485,305.38350000,4.67635100
24.24268485,305.38350000,4.85641100
24.26316485,305.38350000,4.85641100
24.28364485,305.38350000,4.94613500
24.30412485,305.38350000,5.03616400
24.32460485,305.38350000,5.03616400
24.34508485,305.38350000,5.03616400
24.36556485,305.38350000,5.03616400
24.38604485,309.85440000,5.03616400
24.40652485,309.85440000,5.03616400
24.42700485,309.85440000,4.94613500
24.44748485,305.38350000,5.03616400
24.46796485,309.85440000,4.94613500
24.48844485,309.85440000,4.94613500
24.50892485,309.85440000,4.85641100
24.52940485,309.85440000,4.76638100
24.54988485,309.85440000,4.76638100
24.57036485,309.85440000,4.67635100
24.59084485,309.85440000,4.58662700
24.61132485,309.85440000,4.58662700
24.63180485,309.85440000,4.58662700
24.65228485,309.85440000,4.49659700
24.67276485,309.85440000,4.49659700
24.69324485,309.85440000,4.40656800
24.71372485,309.85440000,4.40656800
24.73420485,309.85440000,4.40656800
24.75468485,309.85440000,4.40656800
24.77516485,309.85440000,4.31684300
24.79564485,309.85440000,4.31684300
24.81612485,309.85440000,4.31684300
24.83660485,314.34060000,4.31684300
24.85708485,309.85440000,4.22681400
24.87756485,314.34060000,4.13678400
24.89804485,314.34060000,4.13678400
24.91852485,309.85440000,4.13678400
24.93900485,309.85440000,4.13678400
24.95948485,314.34060000,4.04706000
24.97996485,314.34060000,4.13678400
25.00044485,309.85440000,4.04706000
25.02092485,314.34060000,4.04706000
25.04140485,314.34060000,4.13678400
25.06188485,314.34060000,4.04706000
25.08236485,314.34060000,4.04706000
25.10284485,314.34060000,4.04706000
25.12332485,309.85440000,3.95703000
25.14380485,314.34060000,3.95703000
25.16428485,314.34060000,3.95703000
25.18476485,314.34060000,3.95703000
25.20524485,314.34060000,3.95703000
25.22572485,309.85440000,3.86700000
25.24620485,314.34060000,3.86700000
25.26668485,309.85440000,3.77727600
25.28716485,314.34060000,3.77727600
25.30764485,314.34060000,3.77727600
25.32812485,309.85440000,3.68724600
25.34860485,314.34060000,3.68724600
25.36908485,314.34060000,3.59721700
25.38956485,314.34060000,3.59721700
25.41004485,314.34060000,3.59721700
25.43052485,314.34060000,3.59721700
25.45100485,314.34060000,3.50749200
25.47148485,314.34060000,3.41746300
25.49196485,314.34060000,3.41746300
25.51244484,314.34060000,3.41746300
25.53292484,314.34060000,3.41746300
25.55340484,314.34060000,3.32743300
25.57388484,314.34060000,3.32743300
25.59436484,314.34060000,3.32743300
25.61484484,314.34060000,3.23770900
25.63532484,314.34060000,3.23770900
25.65580484,314.34060000,3.23770900
25.67628484,309.85440000,3.14767900
25.69676484,314.34060000,3.23770900
25.71724484,314.34060000,3.14767900
25.73772484,309.85440000,3.14767900
25.75820484,314.34060000,3.05764900
25.77868484,309.85440000,3.05764900
25.79916484,309.85440000,3.05764900
25.81964484,314.34060000,3.05764900
25.84012484,309.85440000,3.05764900
25.86060484,309.85440000,3.05764900
25.88108484,309.85440000,3.05764900
25.90156484,309.85440000,3.05764900
25.92204484,309.85440000,3.05764900
25.94252484,309.85440000,3.05764900
25.96300484,309.85440000,3.05764900
25.98348484,314.34060000,3.05764900
26.00396484,309.85440000,3.05764900
26.02444484,309.85440000,3.05764900
26.04492484,309.85440000,3.05764900
26.06540484,309.85440000,3.05764900
26.08588484,309.85440000,3.05764900
26.10636484,305.38350000,3.05764900
26.12684484,305.38350000,3.05764900
26.14732484,305.38350000,3.05764900
26.16780484,305.38350000,3.05764900
26.18828484,305.38350000,3.05764900
26.20876484,305.38350000,3.05764900
26.22924484,305.38350000,3.05764900
26.24972484,305.38350000,3.05764900
26.27020484,305.38350000,3.05764900
26.29068484,300.89720000,3.05764900
26.31116484,300.89720000,3.05764900
26.33164484,300.89720000,3.05764900
26.35212484,300.89720000,3.05764900
26.37260484,296.41100000,3.05764900
26.39308484,296.41100000,3.05764900
26.41356484,296.41100000,3.05764900
26.43404484,296.41100000,3.05764900
26.45452484,296.41100000,2.96792500
26.47500484,291.94010000,3.05764900
26.49548484,291.94010000,3.05764900
26.51596484,291.94010000,2.96792500
26.53644484,287.45390000,2.96792500
26.55692484,287.45390000,2.96792500
26.57740484,282.96760000,2.96792500
26.59788484,287.45390000,2.96792500
26.61836484,282.96760000,2.96792500
26.63884484,278.49660000,2.96792500
26.65932484,278.49660000,2.96792500
26.67980484,278.49660000,2.96792500
26.70028484,274.01040000,2.96792500
26.72076484,274.01040000,2.96792500
26.74124484,274.01040000,2.96792500
26.76172484,269.53950000,2.87789600
26.78220484,269.53950000,2.87789600
26.80268484,269.53950000,2.87789600
26.82316484,269.53950000,2.87789600
26.84364484,265.05330000,2.87789600
26.86412484,265.05330000,2.87789600
26.88460484,265.05330000,2.87789600
26.90508484,260.56700000,2.87789600
26.92556484,260.56700000,2.87789600
26.94604484,260.56700000,2.87789600
26.96652484,260.56700000,2.87789600
26.98700484,256.09610000,2.78817100
27.00748484,256.09610000,2.78817100
27.02796484,256.09610000,2.87789600
27.04844484,251.60980000,2.78817100
27.06892484,251.60980000,2.78817100
27.08940484,251.60980000,2.78817100
27.10988484,251.60980000,2.78817100
27.13036484,247.13890000,2.78817100
27.15084483,247.13890000,2.78817100
27.17132483,242.65270000,2.69814100
27.19180483,242.65270000,2.69814100
27.21228483,242.65270000,2.69814100
27.23276483,242.65270000,2.69814100
27.25324483,242.65270000,2.69814100
27.27372483,242.65270000,2.69814100
27.29420483,238.16650000,2.69814100
27.31468483,238.16650000,2.69814100
27.33516483,233.69550000,2.69814100
27.35564483,233.69550000,2.69814100
27.37612483,233.69550000,2.69814100
27.39660483,233.69550000,2.60811200
27.41708483,229.20930000,2.60811200
27.43756483,229.20930000,2.60811200
27.45804483,229.20930000,2.60811200
27.47852483,224.73830000,2.60811200
27.49900483,224.73830000,2.60811200
27.51948483,224.73830000,2.60811200
27.53996483,224.73830000,2.60811200
27.56044483,220.25210000,2.60811200
27.58092483,220.25210000,2.60811200
27.60140483,215.76590000,2.51838700
27.62188483,220.25210000,2.51838700
27.64236483,215.76590000,2.51838700
27.66284483,215.76590000,2.51838700
27.68332483,211.29490000,2.51838700
27.70380483,211.29490000,2.51838700
27.72428483,206.80870000,2.51838700
27.74476483,206.80870000,2.51838700
27.76524483,206.80870000,2.42835800
27.78572483,206.80870000,2.51838700
27.80620483,206.80870000,2.42835800
27.82668483,202.32250000,2.42835800
27.84716483,202.32250000,2.42835800
27.86764483,197.85150000,2.42835800
27.88812483,197.85150000,2.42835800
27.90860483,197.85150000,2.42835800
27.92908483,197.85150000,2.42835800
27.94956483,188.89430000,2.33832800
27.97004483,188.89430000,2.33832800
27.99052483,188.89430000,2.42835800
28.01100483,188.89430000,2.33832800
28.03148483,184.40810000,2.24860400
28.05196483,184.40810000,2.24860400
28.07244483,179.92190000,2.33832800
28.09292483,184.40810000,2.33832800
28.11340483,179.92190000,2.24860400
28.13388483,179.92190000,2.33832800
28.15436483,170.96470000,2.24860400
28.17484483,170.96470000,2.24860400
28.19532483,170.96470000,2.24860400
28.21580483,170.96470000,2.15857400
28.23628483,166.49370000,2.15857400
28.25676483,166.49370000,2.15857400
28.27724483,166.49370000,2.15857400
28.29772483,162.00750000,2.15857400
28.31820483,162.00750000,2.15857400
28.33868483,157.52130000,2.15857400
28.35916483,162.00750000,2.15857400
28.37964483,153.05030000,2.06854500
28.40012483,153.05030000,2.15857400
28.42060483,153.05030000,2.06854500
28.44108483,148.56410000,2.06854500
28.46156483,153.05030000,2.06854500
28.48204483,148.56410000,2.06854500
28.50252483,144.09310000,2.06854500
28.52300483,144.09310000,2.06854500
28.54348483,139.60690000,1.97882000
28.56396483,139.60690000,1.97882000
28.58444483,139.60690000,1.97882000
28.60492483,135.12070000,1.88879100
28.62540483,135.12070000,1.97882000
28.64588483,130.64970000,1.88879100
28.66636483,126.16350000,1.88879100
28.68684483,126.16350000,1.88879100
28.70732483,126.16350000,1.88879100
28.72780483,126.16350000,1.88879100
28.74828483,121.69260000,1.79876100
28.76876483,117.20630000,1.79876100
28.78924483,117.20630000,1.79876100
28.80972482,117.20630000,1.79876100
28.83020482,112.72010000,1.79876100
28.85068482,112.72010000,1.79876100
28.87116482,108.24920000,1.79876100
28.89164482,108.24920000,1.70903700
28.91212482,108.24920000,1.79876100
28.93260482,103.76290000,1.70903700
28.95308482,99.27671000,1.70903700
28.97356482,99.27671000,1.70903700
28.99404482,99.27671000,1.70903700
29.01452482,99.27671000,1.61900700
29.03500482,94.80575000,1.61900700
29.05548482,90.31953000,1.61900700
29.07596482,90.31953000,1.61900700
29.09644482,90.31953000,1.61900700
29.11692482,90.31953000,1.52897700
29.13740482,85.84857000,1.52897700
29.15788482,81.36235000,1.52897700
29.17836482,81.36235000,1.52897700
29.19884482,81.36235000,1.52897700
29.21932482,81.36235000,1.43925300
29.23980482,76.87613000,1.43925300
29.26028482,76.87613000,1.43925300
29.28076482,72.40517000,1.43925300
29.30124482,72.40517000,1.43925300
29.32172482,67.91895000,1.43925300
29.34220482,63.44798000,1.43925300
29.36268482,63.44798000,1.34922300
29.38316482,63.44798000,1.34922300
29.40364482,63.44798000,1.34922300
29.42412482,58.96176000,1.34922300
29.44460482,58.96176000,1.34922300
29.46508482,54.47554000,1.34922300
29.48556482,54.47554000,1.25919400
29.50604482,54.47554000,1.25919400
29.52652482,50.00458000,1.25919400
29.54700482,45.51836000,1.25919400
29.56748482,45.51836000,1.25919400
29.58796482,41.04739000,1.16946900
29.60844482,41.04739000,1.16946900
29.62892482,36.56117000,1.07944000
29.64940482,36.56117000,1.16946900
29.66988482,36.56117000,1.07944000
29.69036482,32.07495000,1.07944000
29.71084482,27.60399000,1.07944000
29.73132482,27.60399000,1.07944000
29.75180482,27.60399000,1.07944000
29.77228482,23.11777000,1.07944000
29.79276482,23.11777000,1.07944000
29.81324482,23.11777000,0.98941000
29.83372482,18.64681000,0.98941000
29.85420482,14.17585000,0.98941000
29.87468482,14.17585000,0.89968560
29.89516482,9.68962700,0.89968560
29.91564482,9.68962700,0.89968560
29.93612482,9.68962700,0.89968560
29.95660482,5.21866500,0.80965610
29.97708482,0.73244420,0.80965610
29.99756482,0.73244420,0.80965610
30.01804482,0.73244420,0.71962650
30.03852482,-3.75377700,0.80965610
30.05900482,-8.22473800,0.80965610
30.07948482,-8.22473800,0.71962650
30.09996482,-12.71096000,0.71962650
30.12044482,-17.18192000,0.71962650
30.14092482,-17.18192000,0.71962650
30.16140482,-17.18192000,0.62990200
30.18188482,-21.66814000,0.62990200
30.20236482,-26.15436000,0.62990200
30.22284482,-26.15436000,0.53987240
30.24332482,-26.15436000,0.53987240
30.26380482,-30.62533000,0.53987240
30.28428482,-30.62533000,0.44984280
30.30476482,-35.11155000,0.44984280
30.32524482,-35.11155000,0.44984280
30.34572482,-35.11155000,0.44984280
30.36620482,-44.06873000,0.44984280
30.38668482,-44.06873000,0.44984280
30.40716482,-44.06873000,0.36011840
30.42764482,-44.06873000,0.36011840
30.44812481,-48.55495000,0.36011840
30.46860481,-48.55495000,0.36011840
30.48908481,-53.02591000,0.27008880
30.50956481,-53.02591000,0.27008880
30.53004481,-53.02591000,0.27008880
