Zeit,Kanal A,Kanal B
15.23824691,-317.36200000,-3.86608500
15.25872691,-317.36200000,-3.77605500
15.27920691,-317.36200000,-3.77605500
15.29968691,-317.36200000,-3.77605500
15.32016691,-317.36200000,-3.68633100
15.34064691,-317.36200000,-3.68633100
15.36112691,-321.84820000,-3.68633100
15.38160691,-317.36200000,-3.59630100
15.40208690,-317.36200000,-3.59630100
15.42256690,-317.36200000,-3.50627200
15.44304690,-317.36200000,-3.50627200
15.46352690,-317.36200000,-3.41654700
15.48400690,-321.84820000,-3.41654700
15.50448690,-317.36200000,-3.41654700
15.52496690,-317.36200000,-3.41654700
15.54544690,-317.36200000,-3.32651800
15.56592690,-317.36200000,-3.23648800
15.58640690,-317.36200000,-3.32651800
15.60688690,-317.36200000,-3.23648800
15.62736690,-317.36200000,-3.23648800
15.64784690,-321.84820000,-3.23648800
15.66832690,-317.36200000,-3.14676300
15.68880690,-321.84820000,-3.23648800
15.70928690,-317.36200000,-3.14676300
15.72976690,-317.36200000,-3.14676300
15.75024690,-317.36200000,-3.14676300
15.77072690,-317.36200000,-3.05673400
15.79120690,-317.36200000,-3.05673400
15.81168690,-317.36200000,-3.05673400
15.83216690,-317.36200000,-3.05673400
15.85264690,-317.36200000,-3.05673400
15.87312690,-317.36200000,-3.05673400
15.89360690,-317.36200000,-3.05673400
15.91408690,-317.36200000,-3.05673400
15.93456690,-312.89100000,-3.05673400
15.95504690,-317.36200000,-3.05673400
15.97552690,-312.89100000,-3.05673400
15.99600690,-312.89100000,-3.05673400
16.01648690,-317.36200000,-3.05673400
16.03696690,-312.89100000,-3.05673400
16.05744690,-312.89100000,-3.05673400
16.07792690,-312.89100000,-3.05673400
16.09840690,-312.89100000,-3.05673400
16.11888690,-312.89100000,-3.05673400
16.13936690,-312.89100000,-3.05673400
16.15984690,-312.89100000,-3.05673400
16.18032690,-312.89100000,-3.05673400
16.20080690,-312.89100000,-3.05673400
16.22128690,-312.89100000,-3.05673400
16.24176690,-312.89100000,-3.05673400
16.26224690,-303.91860000,-3.05673400
16.28272690,-308.40480000,-3.05673400
16.30320690,-303.91860000,-3.05673400
16.32368690,-303.91860000,-3.05673400
16.34416690,-303.91860000,-3.05673400
16.36464690,-303.91860000,-3.05673400
16.38512690,-299.44760000,-3.05673400
16.40560690,-303.91860000,-3.05673400
16.42608690,-299.44760000,-3.05673400
16.44656690,-299.44760000,-3.05673400
16.46704690,-294.96140000,-3.05673400
16.48752690,-294.96140000,-2.96701000
16.50800690,-294.96140000,-2.96701000
16.52848690,-294.96140000,-2.96701000
16.54896690,-290.49040000,-2.96701000
16.56944690,-290.49040000,-2.96701000
16.58992690,-286.00420000,-2.96701000
16.61040690,-286.00420000,-2.96701000
16.63088690,-286.00420000,-2.96701000
16.65136690,-281.51800000,-2.96701000
16.67184690,-281.51800000,-2.96701000
16.69232690,-281.51800000,-2.96701000
16.71280690,-277.04700000,-2.96701000
16.73328690,-277.04700000,-2.96701000
16.75376690,-277.04700000,-2.96701000
16.77424690,-277.04700000,-2.87698000
16.79472690,-277.04700000,-2.87698000
16.81520690,-272.56080000,-2.87698000
16.83568690,-268.08980000,-2.87698000
16.85616690,-268.08980000,-2.87698000
16.87664690,-268.08980000,-2.87698000
16.89712690,-268.08980000,-2.87698000
16.91760690,-268.08980000,-2.87698000
16.93808690,-263.60360000,-2.87698000
16.95856690,-263.60360000,-2.87698000
16.97904690,-259.11740000,-2.87698000
16.99952690,-259.11740000,-2.87698000
17.02000690,-259.11740000,-2.78695000
17.04048689,-259.11740000,-2.78695000
17.06096689,-259.11740000,-2.78695000
17.08144689,-259.11740000,-2.78695000
17.10192689,-254.64640000,-2.78695000
17.12240689,-254.64640000,-2.78695000
17.14288689,-250.16020000,-2.78695000
17.16336689,-250.16020000,-2.78695000
17.18384689,-250.16020000,-2.78695000
17.20432689,-250.16020000,-2.69722600
17.22480689,-250.16020000,-2.69722600
17.24528689,-245.67400000,-2.69722600
17.26576689,-241.20300000,-2.69722600
17.28624689,-241.20300000,-2.69722600
17.30672689,-241.20300000,-2.69722600
17.32720689,-241.20300000,-2.69722600
17.34768689,-241.20300000,-2.69722600
17.36816689,-241.20300000,-2.69722600
17.38864689,-236.71680000,-2.60719600
17.40912689,-236.71680000,-2.69722600
17.42960689,-232.24580000,-2.60719600
17.45008689,-232.24580000,-2.60719600
17.47056689,-232.24580000,-2.51716700
17.49104689,-227.75960000,-2.51716700
17.51152689,-227.75960000,-2.60719600
17.53200689,-227.75960000,-2.51716700
17.55248689,-223.27340000,-2.51716700
17.57296689,-223.27340000,-2.51716700
17.59344689,-223.27340000,-2.51716700
17.61392689,-223.27340000,-2.51716700
17.63440689,-218.80250000,-2.51716700
17.65488689,-214.31620000,-2.51716700
17.67536689,-214.31620000,-2.51716700
17.69584689,-214.31620000,-2.51716700
17.71632689,-209.84530000,-2.51716700
17.73680689,-209.84530000,-2.51716700
17.75728689,-209.84530000,-2.51716700
17.77776689,-205.35910000,-2.42744200
17.79824689,-205.35910000,-2.42744200
17.81872689,-205.35910000,-2.42744200
17.83920689,-205.35910000,-2.42744200
17.85968689,-200.87280000,-2.33741300
17.88016689,-200.87280000,-2.33741300
17.90064689,-196.40190000,-2.33741300
17.92112689,-196.40190000,-2.42744200
17.94160689,-196.40190000,-2.33741300
17.96208689,-191.91560000,-2.33741300
17.98256689,-191.91560000,-2.33741300
18.00304689,-191.91560000,-2.33741300
18.02352689,-191.91560000,-2.33741300
18.04400689,-187.44470000,-2.24738300
18.06448689,-187.44470000,-2.24738300
18.08496689,-182.95850000,-2.24738300
18.10544689,-178.47220000,-2.24738300
18.12592689,-178.47220000,-2.24738300
18.14640689,-178.47220000,-2.24738300
18.16688689,-178.47220000,-2.24738300
18.18736689,-174.00130000,-2.24738300
18.20784689,-174.00130000,-2.15765900
18.22832689,-169.51510000,-2.15765900
18.24880689,-169.51510000,-2.15765900
18.26928689,-169.51510000,-2.15765900
18.28976689,-165.02880000,-2.15765900
18.31024689,-169.51510000,-2.15765900
18.33072689,-165.02880000,-2.15765900
18.35120689,-160.55790000,-2.15765900
18.37168689,-160.55790000,-2.15765900
18.39216689,-160.55790000,-2.06762900
18.41264689,-156.07170000,-2.06762900
18.43312689,-156.07170000,-2.06762900
18.45360689,-151.60070000,-2.06762900
18.47408689,-151.60070000,-1.97759900
18.49456689,-151.60070000,-1.97759900
18.51504689,-147.11450000,-2.06762900
18.53552689,-142.62830000,-1.97759900
18.55600689,-142.62830000,-1.97759900
18.57648689,-142.62830000,-1.97759900
18.59696689,-138.15730000,-1.88787500
18.61744689,-133.67110000,-1.88787500
18.63792689,-133.67110000,-1.88787500
18.65840689,-133.67110000,-1.88787500
18.67888689,-129.20010000,-1.88787500
18.69936688,-124.71390000,-1.88787500
18.71984688,-124.71390000,-1.79784500
18.74032688,-124.71390000,-1.79784500
18.76080688,-124.71390000,-1.79784500
18.78128688,-120.22770000,-1.79784500
18.80176688,-115.75670000,-1.79784500
18.82224688,-115.75670000,-1.79784500
18.84272688,-115.75670000,-1.79784500
18.86320688,-115.75670000,-1.79784500
18.88368688,-106.79950000,-1.79784500
18.90416688,-106.79950000,-1.70781600
18.92464688,-106.79950000,-1.70781600
18.94512688,-106.79950000,-1.70781600
18.96560688,-102.31330000,-1.70781600
18.98608688,-102.31330000,-1.61809100
19.00656688,-97.82708000,-1.61809100
19.02704688,-97.82708000,-1.70781600
19.04752688,-97.82708000,-1.61809100
19.06800688,-93.35612000,-1.61809100
19.08848688,-93.35612000,-1.52806200
19.10896688,-88.86990000,-1.52806200
19.12944688,-88.86990000,-1.52806200
19.14992688,-88.86990000,-1.52806200
19.17040688,-88.86990000,-1.43803200
19.19088688,-84.39894000,-1.43803200
19.21136688,-84.39894000,-1.43803200
19.23184688,-79.91272000,-1.43803200
19.25232688,-79.91272000,-1.43803200
19.27280688,-79.91272000,-1.43803200
19.29328688,-75.42650000,-1.43803200
19.31376688,-70.95554000,-1.34830800
19.33424688,-70.95554000,-1.43803200
19.35472688,-70.95554000,-1.34830800
19.37520688,-66.46931000,-1.34830800
19.39568688,-66.46931000,-1.34830800
19.41616688,-61.98309000,-1.25827800
19.43664688,-61.98309000,-1.34830800
19.45712688,-61.98309000,-1.25827800
19.47760688,-57.51213000,-1.25827800
19.49808688,-57.51213000,-1.25827800
19.51856688,-53.02591000,-1.25827800
19.53904688,-53.02591000,-1.16824900
19.55952688,-48.55495000,-1.16824900
19.58000688,-48.55495000,-1.16824900
19.60048688,-48.55495000,-1.16824900
19.62096688,-44.06873000,-1.16824900
19.64144688,-44.06873000,-1.07852400
19.66192688,-39.58250000,-1.07852400
19.68240688,-39.58250000,-1.07852400
19.70288688,-35.11155000,-1.07852400
19.72336688,-30.62533000,-1.07852400
19.74384688,-30.62533000,-1.07852400
19.76432688,-30.62533000,-1.07852400
19.78480688,-26.15436000,-0.98849450
19.80528688,-26.15436000,-0.98849450
19.82576688,-26.15436000,-0.98849450
19.84624688,-21.66814000,-0.98849450
19.86672688,-17.18192000,-0.98849450
19.88720688,-17.18192000,-0.89846490
19.90768688,-12.71096000,-0.89846490
19.92816688,-12.71096000,-0.89846490
19.94864688,-8.22473800,-0.80874050
19.96912688,-8.22473800,-0.80874050
19.98960688,-8.22473800,-0.80874050
20.01008688,-3.75377700,-0.80874050
20.03056688,0.73244420,-0.71871090
20.05104688,0.73244420,-0.71871090
20.07152688,0.73244420,-0.71871090
20.09200688,9.68962700,-0.71871090
20.11248688,9.68962700,-0.71871090
20.13296688,9.68962700,-0.71871090
20.15344688,9.68962700,-0.71871090
20.17392688,14.17585000,-0.62868130
20.19440688,18.64681000,-0.62868130
20.21488688,18.64681000,-0.53895690
20.23536688,23.11777000,-0.53895690
20.25584688,23.11777000,-0.53895690
20.27632688,23.11777000,-0.53895690
20.29680688,27.60399000,-0.44892730
20.31728688,27.60399000,-0.44892730
20.33776687,27.60399000,-0.44892730
20.35824687,36.56117000,-0.35889770
20.37872687,36.56117000,-0.35889770
20.39920687,36.56117000,-0.35889770
20.41968687,41.04739000,-0.35889770
20.44016687,45.51836000,-0.35889770
20.46064687,45.51836000,-0.26917330
20.48112687,45.51836000,-0.26917330
20.50160687,45.51836000,-0.26917330
20.52208687,50.00458000,-0.17914370
20.54256687,54.47554000,-0.17914370
20.56304687,54.47554000,-0.17914370
20.58352687,54.47554000,-0.17914370
20.60400687,54.47554000,-0.17914370
20.62448687,58.96176000,-0.08941923
20.64496687,63.44798000,-0.17914370
20.66544687,63.44798000,-0.08941923
20.68592687,63.44798000,0.00030519
20.70640687,63.44798000,-0.08941923
20.72688687,67.91895000,0.00030519
20.74736687,72.40517000,0.00030519
20.76784687,72.40517000,0.00030519
20.78832687,76.87613000,0.00030519
20.80880687,76.87613000,0.00030519
20.82928687,81.36235000,0.00030519
20.84976687,81.36235000,0.09033479
20.87024687,81.36235000,0.09033479
20.89072687,81.36235000,0.18005920
20.91120687,85.84857000,0.18005920
20.93168687,90.31953000,0.18005920
20.95216687,90.31953000,0.18005920
20.97264687,90.31953000,0.27008880
20.99312687,90.31953000,0.27008880
21.01360687,94.80575000,0.27008880
21.03408687,99.27671000,0.27008880
21.05456687,99.27671000,0.36011840
21.07504687,99.27671000,0.36011840
21.09552687,99.27671000,0.36011840
21.11600687,103.76290000,0.36011840
21.13648687,108.24920000,0.44984280
21.15696687,108.24920000,0.44984280
21.17744687,108.24920000,0.44984280
21.19792687,108.24920000,0.44984280
21.21840687,112.72010000,0.53987240
21.23888687,117.20630000,0.53987240
21.25936687,112.72010000,0.53987240
21.27984687,117.20630000,0.53987240
21.30032687,117.20630000,0.53987240
21.32080687,117.20630000,0.62990200
21.34128687,121.69260000,0.62990200
21.36176687,126.16350000,0.62990200
21.38224687,126.16350000,0.71962650
21.40272687,126.16350000,0.71962650
21.42320687,126.16350000,0.71962650
21.44368687,130.64970000,0.71962650
21.46416687,135.12070000,0.71962650
21.48464687,135.12070000,0.71962650
21.50512687,135.12070000,0.80965610
21.52560687,135.12070000,0.80965610
21.54608687,139.60690000,0.80965610
21.56656687,139.60690000,0.89968560
21.58704687,144.09310000,0.89968560
21.60752687,144.09310000,0.89968560
21.62800687,148.56410000,0.98941000
21.64848687,148.56410000,0.89968560
21.66896687,153.05030000,0.98941000
21.68944687,153.05030000,0.98941000
21.70992687,153.05030000,0.98941000
21.73040687,153.05030000,1.07944000
21.75088687,157.52130000,1.07944000
21.77136687,157.52130000,1.07944000
21.79184687,162.00750000,1.07944000
21.81232687,162.00750000,1.07944000
21.83280687,166.49370000,1.07944000
21.85328687,166.49370000,1.16946900
21.87376687,166.49370000,1.16946900
21.89424687,170.96470000,1.16946900
21.91472687,170.96470000,1.25919400
21.93520687,170.96470000,1.16946900
21.95568687,175.45090000,1.25919400
21.97616686,179.92190000,1.25919400
21.99664686,179.92190000,1.25919400
22.01712686,179.92190000,1.34922300
22.03760686,179.92190000,1.34922300
22.05808686,184.40810000,1.34922300
22.07856686,188.89430000,1.34922300
22.09904686,188.89430000,1.34922300
22.11952686,188.89430000,1.43925300
22.14000686,188.89430000,1.43925300
22.16048686,188.89430000,1.43925300
22.18096686,193.36530000,1.43925300
22.20144686,197.85150000,1.52897700
22.22192686,197.85150000,1.52897700
22.24240686,202.32250000,1.52897700
22.26288686,202.32250000,1.52897700
22.28336686,202.32250000,1.52897700
22.30384686,202.32250000,1.52897700
22.32432686,206.80870000,1.61900700
22.34480686,206.80870000,1.61900700
22.36528686,206.80870000,1.61900700
22.38576686,211.29490000,1.61900700
22.40624686,211.29490000,1.70903700
22.42672686,215.76590000,1.70903700
22.44720686,215.76590000,1.70903700
22.46768686,220.25210000,1.70903700
22.48816686,220.25210000,1.70903700
22.50864686,220.25210000,1.79876100
22.52912686,224.73830000,1.79876100
22.54960686,224.73830000,1.79876100
22.57008686,224.73830000,1.79876100
22.59056686,224.73830000,1.79876100
22.61104686,229.20930000,1.79876100
22.63152686,233.69550000,1.88879100
22.65200686,233.69550000,1.88879100
22.67248686,233.69550000,1.88879100
22.69296686,238.16650000,1.97882000
22.71344686,238.16650000,1.97882000
22.73392686,238.16650000,1.97882000
22.75440686,242.65270000,1.97882000
22.77488686,242.65270000,1.97882000
22.79536686,242.65270000,2.06854500
22.81584686,242.65270000,1.97882000
22.83632686,242.65270000,2.06854500
22.85680686,247.13890000,2.06854500
22.87728686,251.60980000,2.06854500
22.89776686,251.60980000,2.06854500
22.91824686,251.60980000,2.15857400
22.93872686,251.60980000,2.15857400
22.95920686,256.09610000,2.15857400
22.97968686,251.60980000,2.15857400
23.00016686,260.56700000,2.15857400
23.02064686,260.56700000,2.15857400
23.04112686,260.56700000,2.24860400
23.06160686,260.56700000,2.24860400
23.08208686,260.56700000,2.24860400
23.10256686,265.05330000,2.24860400
23.12304686,269.53950000,2.24860400
23.14352686,269.53950000,2.24860400
23.16400686,269.53950000,2.33832800
23.18448686,269.53950000,2.33832800
23.20496686,269.53950000,2.33832800
23.22544686,274.01040000,2.33832800
23.24592686,274.01040000,2.33832800
23.26640686,274.01040000,2.42835800
23.28688686,278.49660000,2.42835800
23.30736686,278.49660000,2.42835800
23.32784686,278.49660000,2.42835800
23.34832686,278.49660000,2.42835800
23.36880686,278.49660000,2.51838700
23.38928686,278.49660000,2.51838700
23.40976686,278.49660000,2.51838700
23.43024686,282.96760000,2.51838700
23.45072686,287.45390000,2.51838700
23.47120686,287.45390000,2.51838700
23.49168686,287.45390000,2.51838700
23.51216686,287.45390000,2.51838700
23.53264686,287.45390000,2.60811200
23.55312686,287.45390000,2.60811200
23.57360686,287.45390000,2.51838700
23.59408686,287.45390000,2.60811200
23.61456686,291.94010000,2.60811200
23.63504685,291.94010000,2.60811200
23.65552685,291.94010000,2.60811200
23.67600685,291.94010000,2.60811200
23.69648685,296.41100000,2.60811200
23.71696685,296.41100000,2.60811200
23.73744685,296.41100000,2.69814100
23.75792685,296.41100000,2.60811200
23.77840685,296.41100000,2.69814100
23.79888685,296.41100000,2.69814100
23.81936685,296.41100000,2.69814100
23.83984685,296.41100000,2.69814100
23.86032685,296.41100000,2.69814100
23.88080685,296.41100000,2.78817100
23.90128685,296.41100000,2.69814100
23.92176685,300.89720000,2.69814100
23.94224685,296.41100000,2.78817100
23.96272685,300.89720000,2.78817100
23.98320685,305.38350000,2.78817100
24.00368685,300.89720000,2.87789600
24.02416685,305.38350000,2.96792500
24.04464685,305.38350000,3.14767900
24.06512685,305.38350000,3.23770900
24.08560685,305.38350000,3.50749200
24.10608685,305.38350000,3.77727600
24.12656685,305.38350000,3.95703000
24.14704685,305.38350000,4.13678400
24.16752685,305.38350000,4.31684300
24.18800685,305.38350000,4.49659700
24.20848685,305.38350000,4.67635100
24.22896685,305.38350000,4.76638100
24.24944685,305.38350000,4.85641100
24.26992685,305.38350000,4.94613500
24.29040685,305.38350000,5.03616400
24.31088685,305.38350000,5.03616400
24.33136685,305.38350000,5.03616400
24.35184685,309.85440000,5.03616400
24.37232685,305.38350000,5.03616400
24.39280685,305.38350000,5.03616400
24.41328685,309.85440000,5.03616400
24.43376685,309.85440000,5.03616400
24.45424685,309.85440000,4.94613500
24.47472685,309.85440000,4.94613500
24.49520685,309.85440000,4.94613500
24.51568685,309.85440000,4.85641100
24.53616685,305.38350000,4.76638100
24.55664685,309.85440000,4.67635100
24.57712685,309.85440000,4.67635100
24.59760685,309.85440000,4.67635100
24.61808685,309.85440000,4.58662700
24.63856685,309.85440000,4.58662700
24.65904685,309.85440000,4.49659700
24.67952685,309.85440000,4.49659700
24.70000685,309.85440000,4.40656800
24.72048685,309.85440000,4.40656800
24.74096685,309.85440000,4.40656800
24.76144685,309.85440000,4.31684300
24.78192685,309.85440000,4.31684300
24.80240685,309.85440000,4.31684300
24.82288685,309.85440000,4.22681400
24.84336685,314.34060000,4.22681400
24.86384685,314.34060000,4.22681400
24.88432685,309.85440000,4.22681400
24.90480685,309.85440000,4.13678400
24.92528685,314.34060000,4.13678400
24.94576685,309.85440000,4.13678400
24.96624685,309.85440000,4.13678400
24.98672685,314.34060000,4.13678400
25.00720685,314.34060000,4.13678400
25.02768685,309.85440000,4.04706000
25.04816685,314.34060000,4.04706000
25.06864685,314.34060000,4.04706000
25.08912685,314.34060000,4.04706000
25.10960685,314.34060000,4.04706000
25.13008685,314.34060000,3.95703000
25.15056685,314.34060000,3.95703000
25.17104685,314.34060000,3.95703000
25.19152685,314.34060000,3.95703000
25.21200685,314.34060000,3.95703000
25.23248685,314.34060000,3.86700000
25.25296685,314.34060000,3.86700000
25.27344684,314.34060000,3.77727600
25.29392684,314.34060000,3.77727600
25.31440684,314.34060000,3.68724600
25.33488684,314.34060000,3.68724600
25.35536684,314.34060000,3.68724600
25.37584684,314.34060000,3.59721700
25.39632684,314.34060000,3.59721700
25.41680684,314.34060000,3.59721700
25.43728684,309.85440000,3.50749200
25.45776684,314.34060000,3.50749200
25.47824684,314.34060000,3.41746300
25.49872684,314.34060000,3.41746300
25.51920684,314.34060000,3.41746300
25.53968684,314.34060000,3.32743300
25.56016684,309.85440000,3.32743300
25.58064684,314.34060000,3.32743300
25.60112684,314.34060000,3.23770900
25.62160684,314.34060000,3.23770900
25.64208684,314.34060000,3.23770900
25.66256684,314.34060000,3.23770900
25.68304684,309.85440000,3.23770900
25.70352684,309.85440000,3.23770900
25.72400684,309.85440000,3.14767900
25.74448684,309.85440000,3.14767900
25.76496684,309.85440000,3.05764900
25.78544684,309.85440000,3.05764900
25.80592684,314.34060000,3.05764900
25.82640684,314.34060000,2.96792500
25.84688684,314.34060000,3.05764900
25.86736684,314.34060000,3.05764900
25.88784684,309.85440000,3.05764900
25.90832684,314.34060000,3.05764900
25.92880684,309.85440000,2.96792500
25.94928684,309.85440000,3.05764900
25.96976684,309.85440000,3.05764900
25.99024684,309.85440000,3.05764900
26.01072684,309.85440000,3.05764900
26.03120684,309.85440000,3.05764900
26.05168684,309.85440000,3.05764900
26.07216684,309.85440000,3.05764900
26.09264684,309.85440000,3.05764900
26.11312684,305.38350000,3.05764900
26.13360684,309.85440000,3.05764900
26.15408684,309.85440000,3.05764900
26.17456684,305.38350000,3.05764900
26.19504684,305.38350000,3.05764900
26.21552684,305.38350000,3.05764900
26.23600684,305.38350000,3.05764900
26.25648684,305.38350000,3.05764900
26.27696684,305.38350000,2.96792500
26.29744684,305.38350000,3.05764900
26.31792684,305.38350000,3.05764900
26.33840684,300.89720000,3.05764900
26.35888684,300.89720000,3.05764900
26.37936684,296.41100000,3.05764900
26.39984684,296.41100000,3.05764900
26.42032684,296.41100000,2.96792500
26.44080684,291.94010000,2.96792500
26.46128684,291.94010000,3.05764900
26.48176684,291.94010000,2.96792500
26.50224684,287.45390000,3.05764900
26.52272684,287.45390000,2.96792500
26.54320684,287.45390000,2.96792500
26.56368684,287.45390000,2.96792500
26.58416684,282.96760000,2.96792500
26.60464684,282.96760000,2.96792500
26.62512684,278.49660000,2.96792500
26.64560684,278.49660000,2.96792500
26.66608684,278.49660000,2.96792500
26.68656684,278.49660000,2.96792500
26.70704684,278.49660000,2.96792500
26.72752684,274.01040000,2.87789600
26.74800684,269.53950000,2.96792500
26.76848684,269.53950000,2.87789600
26.78896684,269.53950000,2.87789600
26.80944684,269.53950000,2.87789600
26.82992684,269.53950000,2.87789600
26.85040684,265.05330000,2.87789600
26.87088684,265.05330000,2.87789600
26.89136684,260.56700000,2.87789600
26.91184683,260.56700000,2.87789600
26.93232683,260.56700000,2.78817100
26.95280683,260.56700000,2.87789600
26.97328683,256.09610000,2.87789600
26.99376683,256.09610000,2.87789600
27.01424683,256.09610000,2.87789600
27.03472683,256.09610000,2.78817100
27.05520683,251.60980000,2.78817100
27.07568683,251.60980000,2.78817100
27.09616683,251.60980000,2.78817100
27.11664683,251.60980000,2.78817100
27.13712683,247.13890000,2.78817100
27.15760683,242.65270000,2.78817100
27.17808683,242.65270000,2.78817100
27.19856683,242.65270000,2.78817100
27.21904683,242.65270000,2.78817100
27.23952683,242.65270000,2.69814100
27.26000683,242.65270000,2.69814100
27.28048683,238.16650000,2.69814100
27.30096683,238.16650000,2.69814100
27.32144683,233.69550000,2.69814100
27.34192683,238.16650000,2.69814100
27.36240683,233.69550000,2.69814100
27.38288683,233.69550000,2.60811200
27.40336683,233.69550000,2.60811200
27.42384683,233.69550000,2.60811200
27.44432683,229.20930000,2.60811200
27.46480683,224.73830000,2.60811200
27.48528683,224.73830000,2.60811200
27.50576683,224.73830000,2.60811200
27.52624683,224.73830000,2.60811200
27.54672683,224.73830000,2.60811200
27.56720683,220.25210000,2.51838700
27.58768683,220.25210000,2.60811200
27.60816683,215.76590000,2.60811200
27.62864683,215.76590000,2.51838700
27.64912683,215.76590000,2.51838700
27.66960683,215.76590000,2.51838700
27.69008683,211.29490000,2.51838700
27.71056683,206.80870000,2.51838700
27.73104683,206.80870000,2.51838700
27.75152683,206.80870000,2.51838700
27.77200683,206.80870000,2.51838700
27.79248683,202.32250000,2.51838700
27.81296683,202.32250000,2.51838700
27.83344683,202.32250000,2.42835800
27.85392683,197.85150000,2.42835800
27.87440683,197.85150000,2.42835800
27.89488683,197.85150000,2.42835800
27.91536683,197.85150000,2.42835800
27.93584683,193.36530000,2.33832800
27.95632683,188.89430000,2.33832800
27.97680683,188.89430000,2.33832800
27.99728683,188.89430000,2.33832800
28.01776683,188.89430000,2.33832800
28.03824683,184.40810000,2.33832800
28.05872683,179.92190000,2.24860400
28.07920683,179.92190000,2.33832800
28.09968683,179.92190000,2.33832800
28.12016683,179.92190000,2.24860400
28.14064683,175.45090000,2.24860400
28.16112683,170.96470000,2.24860400
28.18160683,170.96470000,2.15857400
28.20208683,170.96470000,2.15857400
28.22256683,170.96470000,2.15857400
28.24304683,166.49370000,2.15857400
28.26352683,166.49370000,2.15857400
28.28400683,166.49370000,2.15857400
28.30448683,162.00750000,2.15857400
28.32496683,162.00750000,2.15857400
28.34544683,162.00750000,2.06854500
28.36592683,153.05030000,2.15857400
28.38640683,153.05030000,2.06854500
28.40688683,153.05030000,2.06854500
28.42736683,153.05030000,2.06854500
28.44784683,153.05030000,2.06854500
28.46832683,153.05030000,2.06854500
28.48880683,148.56410000,1.97882000
28.50928683,144.09310000,1.97882000
28.52976683,144.09310000,1.97882000
28.55024683,139.60690000,1.97882000
28.57072682,139.60690000,1.97882000
28.59120682,135.12070000,1.88879100
28.61168682,135.12070000,1.88879100
28.63216682,135.12070000,1.88879100
28.65264682,130.64970000,1.88879100
28.67312682,126.16350000,1.88879100
28.69360682,126.16350000,1.88879100
28.71408682,121.69260000,1.79876100
28.73456682,117.20630000,1.79876100
28.75504682,117.20630000,1.79876100
28.77552682,117.20630000,1.79876100
28.79600682,117.20630000,1.79876100
28.81648682,112.72010000,1.79876100
28.83696682,108.24920000,1.79876100
28.85744682,108.24920000,1.79876100
28.87792682,108.24920000,1.79876100
28.89840682,108.24920000,1.70903700
28.91888682,99.27671000,1.70903700
28.93936682,99.27671000,1.70903700
28.95984682,99.27671000,1.61900700
28.98032682,99.27671000,1.70903700
29.00080682,94.80575000,1.61900700
29.02128682,94.80575000,1.61900700
29.04176682,94.80575000,1.61900700
29.06224682,90.31953000,1.61900700
29.08272682,90.31953000,1.52897700
29.10320682,90.31953000,1.61900700
29.12368682,85.84857000,1.52897700
29.14416682,81.36235000,1.52897700
29.16464682,81.36235000,1.52897700
29.18512682,81.36235000,1.52897700
29.20560682,81.36235000,1.43925300
29.22608682,76.87613000,1.43925300
29.24656682,76.87613000,1.43925300
29.26704682,72.40517000,1.43925300
29.28752682,72.40517000,1.43925300
29.30800682,72.40517000,1.43925300
29.32848682,67.91895000,1.43925300
29.34896682,63.44798000,1.43925300
29.36944682,63.44798000,1.43925300
29.38992682,63.44798000,1.34922300
29.41040682,63.44798000,1.34922300
29.43088682,58.96176000,1.34922300
29.45136682,58.96176000,1.34922300
29.47184682,54.47554000,1.25919400
29.49232682,54.47554000,1.25919400
29.51280682,50.00458000,1.25919400
29.53328682,45.51836000,1.25919400
29.55376682,45.51836000,1.25919400
29.57424682,45.51836000,1.16946900
29.59472682,41.04739000,1.16946900
29.61520682,41.04739000,1.16946900
29.63568682,36.56117000,1.16946900
29.65616682,36.56117000,1.16946900
29.67664682,32.07495000,1.07944000
29.69712682,27.60399000,1.07944000
29.71760682,27.60399000,1.07944000
29.73808682,27.60399000,1.07944000
29.75856682,23.11777000,1.07944000
29.77904682,23.11777000,0.98941000
29.79952682,18.64681000,0.98941000
29.82000682,18.64681000,0.98941000
29.84048682,18.64681000,0.98941000
29.86096682,9.68962700,0.98941000
29.88144682,9.68962700,0.89968560
29.90192682,9.68962700,0.89968560
29.92240682,9.68962700,0.89968560
29.94288682,5.21866500,0.89968560
29.96336682,5.21866500,0.89968560
29.98384682,0.73244420,0.80965610
30.00432682,0.73244420,0.80965610
30.02480682,0.73244420,0.80965610
30.04528682,-8.22473800,0.80965610
30.06576682,-8.22473800,0.71962650
30.08624682,-8.22473800,0.71962650
30.10672682,-12.71096000,0.71962650
30.12720682,-12.71096000,0.71962650
30.14768682,-17.18192000,0.71962650
30.16816682,-17.18192000,0.62990200
30.18864682,-21.66814000,0.62990200
30.20912681,-26.15436000,0.62990200
30.22960681,-26.15436000,0.53987240
30.25008681,-26.15436000,0.53987240
30.27056681,-30.62533000,0.53987240
30.29104681,-30.62533000,0.53987240
30.31152681,-35.11155000,0.44984280
30.33200681,-35.11155000,0.44984280
30.35248681,-35.11155000,0.44984280
30.37296681,-44.06873000,0.44984280
30.39344681,-44.06873000,0.36011840
30.41392681,-44.06873000,0.36011840
30.43440681,-44.06873000,0.36011840
30.45488681,-48.55495000,0.36011840
30.47536681,-48.55495000,0.27008880
30.49584681,-53.02591000,0.36011840
30.51632681,-53.02591000,0.27008880
