Zeit,Kanal A,Kanal B
30.54706681,-53.02591000,0.27008880
30.56754681,-53.02591000,0.27008880
30.58802681,-57.51213000,0.18005920
30.60850681,-61.98309000,0.18005920
30.62898681,-61.98309000,0.18005920
30.64946681,-61.98309000,0.18005920
30.66994681,-66.46931000,0.18005920
30.69042681,-70.95554000,0.09033479
30.71090681,-70.95554000,0.09033479
30.73138681,-70.95554000,0.00030519
30.75186681,-70.95554000,0.00030519
30.77234681,-75.42650000,0.00030519
30.79282681,-79.91272000,0.00030519
30.81330681,-79.91272000,0.00030519
30.83378681,-79.91272000,0.00030519
30.85426681,-84.39894000,-0.08941923
30.87474681,-84.39894000,-0.08941923
30.89522681,-84.39894000,-0.08941923
30.91570681,-88.86990000,-0.17914370
30.93618681,-88.86990000,-0.17914370
30.95666681,-88.86990000,-0.17914370
30.97714681,-88.86990000,-0.17914370
30.99762681,-97.82708000,-0.26917330
31.01810681,-97.82708000,-0.26917330
31.03858681,-97.82708000,-0.26917330
31.05906681,-102.31330000,-0.35889770
31.07954681,-102.31330000,-0.35889770
31.10002681,-106.79950000,-0.35889770
31.12050681,-106.79950000,-0.35889770
31.14098681,-106.79950000,-0.35889770
31.16146681,-106.79950000,-0.44892730
31.18194681,-111.27050000,-0.44892730
31.20242681,-115.75670000,-0.44892730
31.22290681,-115.75670000,-0.44892730
31.24338681,-115.75670000,-0.53895690
31.26386681,-115.75670000,-0.53895690
31.28434681,-120.22770000,-0.53895690
31.30482681,-120.22770000,-0.53895690
31.32530681,-124.71390000,-0.53895690
31.34578681,-124.71390000,-0.62868130
31.36626681,-124.71390000,-0.71871090
31.38674681,-124.71390000,-0.71871090
31.40722681,-129.20010000,-0.71871090
31.42770681,-133.67110000,-0.71871090
31.44818681,-133.67110000,-0.71871090
31.46866681,-133.67110000,-0.71871090
31.48914681,-138.15730000,-0.71871090
31.50962681,-138.15730000,-0.80874050
31.53010681,-138.15730000,-0.80874050
31.55058681,-142.62830000,-0.80874050
31.57106681,-142.62830000,-0.80874050
31.59154681,-147.11450000,-0.89846490
31.61202681,-147.11450000,-0.89846490
31.63250681,-151.60070000,-0.89846490
31.65298681,-151.60070000,-0.98849450
31.67346681,-151.60070000,-0.98849450
31.69394681,-156.07170000,-0.98849450
31.71442681,-156.07170000,-0.98849450
31.73490681,-160.55790000,-0.98849450
31.75538681,-160.55790000,-0.98849450
31.77586681,-160.55790000,-1.07852400
31.79634681,-165.02880000,-1.07852400
31.81682681,-165.02880000,-1.07852400
31.83730681,-169.51510000,-1.07852400
31.85778681,-169.51510000,-1.16824900
31.87826681,-169.51510000,-1.16824900
31.89874681,-174.00130000,-1.16824900
31.91922681,-174.00130000,-1.16824900
31.93970681,-178.47220000,-1.16824900
31.96018681,-174.00130000,-1.25827800
31.98066680,-178.47220000,-1.25827800
32.00114680,-178.47220000,-1.25827800
32.02162680,-187.44470000,-1.25827800
32.04210680,-187.44470000,-1.34830800
32.06258680,-187.44470000,-1.34830800
32.08306680,-187.44470000,-1.34830800
32.10354680,-191.91560000,-1.34830800
32.12402680,-191.91560000,-1.43803200
32.14450680,-191.91560000,-1.43803200
32.16498680,-191.91560000,-1.43803200
32.18546680,-196.40190000,-1.43803200
32.20594680,-196.40190000,-1.43803200
32.22642680,-200.87280000,-1.43803200
32.24690680,-200.87280000,-1.52806200
32.26738680,-205.35910000,-1.52806200
32.28786680,-205.35910000,-1.52806200
32.30834680,-205.35910000,-1.52806200
32.32882680,-209.84530000,-1.61809100
32.34930680,-209.84530000,-1.61809100
32.36978680,-214.31620000,-1.61809100
32.39026680,-214.31620000,-1.61809100
32.41074680,-214.31620000,-1.61809100
32.43122680,-214.31620000,-1.70781600
32.45170680,-218.80250000,-1.70781600
32.47218680,-218.80250000,-1.70781600
32.49266680,-223.27340000,-1.70781600
32.51314680,-223.27340000,-1.79784500
32.53362680,-223.27340000,-1.79784500
32.55410680,-223.27340000,-1.79784500
32.57458680,-227.75960000,-1.79784500
32.59506680,-232.24580000,-1.79784500
32.61554680,-232.24580000,-1.79784500
32.63602680,-232.24580000,-1.79784500
32.65650680,-232.24580000,-1.79784500
32.67698680,-241.20300000,-1.88787500
32.69746680,-241.20300000,-1.88787500
32.71794680,-241.20300000,-1.97759900
32.73842680,-241.20300000,-1.97759900
32.75890680,-241.20300000,-1.97759900
32.77938680,-245.67400000,-1.97759900
32.79986680,-245.67400000,-1.97759900
32.82034680,-250.16020000,-1.97759900
32.84082680,-250.16020000,-1.97759900
32.86130680,-250.16020000,-2.06762900
32.88178680,-254.64640000,-2.06762900
32.90226680,-254.64640000,-2.06762900
32.92274680,-254.64640000,-2.06762900
32.94322680,-259.11740000,-2.06762900
32.96370680,-259.11740000,-2.15765900
32.98418680,-259.11740000,-2.15765900
33.00466680,-259.11740000,-2.15765900
33.02514680,-263.60360000,-2.15765900
33.04562680,-263.60360000,-2.15765900
33.06610680,-263.60360000,-2.15765900
33.08658680,-268.08980000,-2.24738300
33.10706680,-268.08980000,-2.24738300
33.12754680,-268.08980000,-2.24738300
33.14802680,-268.08980000,-2.24738300
33.16850680,-272.56080000,-2.24738300
33.18898680,-277.04700000,-2.33741300
33.20946680,-277.04700000,-2.33741300
33.22994680,-277.04700000,-2.33741300
33.25042680,-277.04700000,-2.33741300
33.27090680,-277.04700000,-2.33741300
33.29138680,-281.51800000,-2.33741300
33.31186680,-281.51800000,-2.33741300
33.33234680,-281.51800000,-2.42744200
33.35282680,-281.51800000,-2.42744200
33.37330680,-286.00420000,-2.42744200
33.39378680,-281.51800000,-2.42744200
33.41426680,-286.00420000,-2.42744200
33.43474680,-286.00420000,-2.51716700
33.45522680,-286.00420000,-2.51716700
33.47570680,-286.00420000,-2.51716700
33.49618680,-290.49040000,-2.51716700
33.51666680,-290.49040000,-2.51716700
33.53714680,-290.49040000,-2.60719600
33.55762680,-290.49040000,-2.51716700
33.57810680,-290.49040000,-2.51716700
33.59858680,-294.96140000,-2.51716700
33.61906679,-294.96140000,-2.60719600
33.63954679,-294.96140000,-2.60719600
33.66002679,-294.96140000,-2.60719600
33.68050679,-294.96140000,-2.60719600
33.70098679,-294.96140000,-2.60719600
33.72146679,-299.44760000,-2.69722600
33.74194679,-294.96140000,-2.69722600
33.76242679,-294.96140000,-2.69722600
33.78290679,-299.44760000,-2.69722600
33.80338679,-299.44760000,-2.69722600
33.82386679,-299.44760000,-2.69722600
33.84434679,-299.44760000,-2.69722600
33.86482679,-303.91860000,-2.69722600
33.88530679,-303.91860000,-2.78695000
33.90578679,-303.91860000,-2.78695000
33.92626679,-303.91860000,-2.78695000
33.94674679,-303.91860000,-2.69722600
33.96722679,-303.91860000,-2.78695000
33.98770679,-303.91860000,-2.78695000
34.00818679,-308.40480000,-2.78695000
34.02866679,-303.91860000,-2.87698000
34.04914679,-303.91860000,-2.96701000
34.06962679,-308.40480000,-3.14676300
34.09010679,-308.40480000,-3.41654700
34.11058679,-303.91860000,-3.59630100
34.13106679,-308.40480000,-3.77605500
34.15154679,-312.89100000,-3.95611400
34.17202679,-312.89100000,-4.22589800
34.19250679,-312.89100000,-4.31562200
34.21298679,-312.89100000,-4.58540600
34.23346679,-312.89100000,-4.67543600
34.25394679,-312.89100000,-4.85519000
34.27442679,-312.89100000,-4.94521900
34.29490679,-312.89100000,-5.03524900
34.31538679,-312.89100000,-5.12497300
34.33586679,-312.89100000,-5.12497300
34.35634679,-312.89100000,-5.12497300
34.37682679,-312.89100000,-5.12497300
34.39730679,-312.89100000,-5.12497300
34.41778679,-312.89100000,-5.12497300
34.43826679,-312.89100000,-5.03524900
34.45874679,-312.89100000,-5.03524900
34.47922679,-312.89100000,-5.03524900
34.49970679,-312.89100000,-5.03524900
34.52018679,-312.89100000,-4.85519000
34.54066679,-312.89100000,-4.85519000
34.56114679,-312.89100000,-4.85519000
34.58162679,-312.89100000,-4.76546500
34.60210679,-312.89100000,-4.76546500
34.62258679,-312.89100000,-4.67543600
34.64306679,-312.89100000,-4.67543600
34.66354679,-312.89100000,-4.67543600
34.68402679,-312.89100000,-4.58540600
34.70450679,-312.89100000,-4.49568200
34.72498679,-312.89100000,-4.40565200
34.74546679,-312.89100000,-4.40565200
34.76594679,-317.36200000,-4.40565200
34.78642679,-312.89100000,-4.31562200
34.80690679,-312.89100000,-4.31562200
34.82738679,-317.36200000,-4.31562200
34.84786679,-317.36200000,-4.31562200
34.86834679,-312.89100000,-4.22589800
34.88882679,-317.36200000,-4.22589800
34.90930679,-317.36200000,-4.13586900
34.92978679,-317.36200000,-4.22589800
34.95026679,-317.36200000,-4.13586900
34.97074679,-317.36200000,-4.13586900
34.99122679,-317.36200000,-4.13586900
35.01170679,-317.36200000,-4.13586900
35.03218679,-317.36200000,-4.13586900
35.05266679,-312.89100000,-4.13586900
35.07314679,-317.36200000,-4.04583900
35.09362679,-317.36200000,-4.04583900
35.11410679,-317.36200000,-4.04583900
35.13458679,-321.84820000,-3.95611400
35.15506679,-321.84820000,-3.95611400
35.17554679,-317.36200000,-3.95611400
35.19602679,-317.36200000,-3.95611400
35.21650679,-321.84820000,-3.95611400
35.23698679,-317.36200000,-3.86608500
35.25746678,-317.36200000,-3.86608500
35.27794678,-317.36200000,-3.86608500
35.29842678,-317.36200000,-3.77605500
35.31890678,-321.84820000,-3.77605500
35.33938678,-317.36200000,-3.77605500
35.35986678,-317.36200000,-3.68633100
35.38034678,-317.36200000,-3.68633100
35.40082678,-317.36200000,-3.59630100
35.42130678,-317.36200000,-3.59630100
35.44178678,-317.36200000,-3.59630100
35.46226678,-317.36200000,-3.50627200
35.48274678,-317.36200000,-3.50627200
35.50322678,-317.36200000,-3.41654700
35.52370678,-317.36200000,-3.41654700
35.54418678,-317.36200000,-3.32651800
35.56466678,-317.36200000,-3.32651800
35.58514678,-317.36200000,-3.23648800
35.60562678,-317.36200000,-3.23648800
35.62610678,-317.36200000,-3.23648800
35.64658678,-321.84820000,-3.23648800
35.66706678,-317.36200000,-3.23648800
35.68754678,-317.36200000,-3.23648800
35.70802678,-317.36200000,-3.14676300
35.72850678,-317.36200000,-3.14676300
35.74898678,-312.89100000,-3.14676300
35.76946678,-317.36200000,-3.05673400
35.78994678,-317.36200000,-3.05673400
35.81042678,-317.36200000,-3.05673400
35.83090678,-317.36200000,-3.05673400
35.85138678,-317.36200000,-3.05673400
35.87186678,-317.36200000,-3.05673400
35.89234678,-317.36200000,-3.05673400
35.91282678,-317.36200000,-3.05673400
35.93330678,-312.89100000,-3.05673400
35.95378678,-317.36200000,-3.05673400
35.97426678,-317.36200000,-3.05673400
35.99474678,-312.89100000,-3.14676300
36.01522678,-312.89100000,-3.05673400
36.03570678,-312.89100000,-3.05673400
36.05618678,-312.89100000,-3.05673400
36.07666678,-312.89100000,-3.05673400
36.09714678,-312.89100000,-3.05673400
36.11762678,-312.89100000,-3.05673400
36.13810678,-312.89100000,-3.05673400
36.15858678,-312.89100000,-3.05673400
36.17906678,-312.89100000,-3.05673400
36.19954678,-312.89100000,-3.05673400
36.22002678,-312.89100000,-3.05673400
36.24050678,-312.89100000,-3.05673400
36.26098678,-312.89100000,-3.05673400
36.28146678,-308.40480000,-3.05673400
36.30194678,-308.40480000,-3.05673400
36.32242678,-303.91860000,-3.05673400
36.34290678,-303.91860000,-3.05673400
36.36338678,-303.91860000,-3.05673400
36.38386678,-303.91860000,-3.05673400
36.40434678,-303.91860000,-3.05673400
36.42482678,-303.91860000,-2.96701000
36.44530678,-299.44760000,-3.05673400
36.46578678,-299.44760000,-3.05673400
36.48626678,-294.96140000,-3.05673400
36.50674678,-294.96140000,-3.05673400
36.52722678,-294.96140000,-2.96701000
36.54770678,-294.96140000,-3.05673400
36.56818678,-290.49040000,-2.96701000
36.58866678,-286.00420000,-3.05673400
36.60914678,-286.00420000,-2.96701000
36.62962678,-286.00420000,-2.96701000
36.65010678,-286.00420000,-2.96701000
36.67058678,-286.00420000,-2.96701000
36.69106678,-281.51800000,-2.96701000
36.71154678,-277.04700000,-2.96701000
36.73202678,-277.04700000,-2.96701000
36.75250678,-277.04700000,-2.96701000
36.77298678,-277.04700000,-2.96701000
36.79346678,-277.04700000,-2.87698000
36.81394678,-272.56080000,-2.87698000
36.83442678,-272.56080000,-2.87698000
36.85490678,-268.08980000,-2.96701000
36.87538678,-268.08980000,-2.87698000
36.89586678,-268.08980000,-2.87698000
36.91634677,-268.08980000,-2.87698000
36.93682677,-263.60360000,-2.87698000
36.95730677,-263.60360000,-2.87698000
36.97778677,-263.60360000,-2.87698000
36.99826677,-263.60360000,-2.87698000
37.01874677,-259.11740000,-2.78695000
37.03922677,-259.11740000,-2.78695000
37.05970677,-259.11740000,-2.78695000
37.08018677,-259.11740000,-2.78695000
37.10066677,-254.64640000,-2.78695000
37.12114677,-254.64640000,-2.78695000
37.14162677,-250.16020000,-2.78695000
37.16210677,-250.16020000,-2.69722600
37.18258677,-250.16020000,-2.78695000
37.20306677,-250.16020000,-2.69722600
37.22354677,-250.16020000,-2.69722600
37.24402677,-245.67400000,-2.69722600
37.26450677,-245.67400000,-2.69722600
37.28498677,-241.20300000,-2.69722600
37.30546677,-245.67400000,-2.69722600
37.32594677,-241.20300000,-2.69722600
37.34642677,-241.20300000,-2.69722600
37.36690677,-241.20300000,-2.69722600
37.38738677,-241.20300000,-2.69722600
37.40786677,-232.24580000,-2.60719600
37.42834677,-232.24580000,-2.60719600
37.44882677,-232.24580000,-2.60719600
37.46930677,-232.24580000,-2.60719600
37.48978677,-232.24580000,-2.60719600
37.51026677,-232.24580000,-2.51716700
37.53074677,-227.75960000,-2.60719600
37.55122677,-227.75960000,-2.51716700
37.57170677,-223.27340000,-2.51716700
37.59218677,-223.27340000,-2.51716700
37.61266677,-223.27340000,-2.51716700
37.63314677,-223.27340000,-2.51716700
37.65362677,-218.80250000,-2.51716700
37.67410677,-218.80250000,-2.51716700
37.69458677,-214.31620000,-2.51716700
37.71506677,-214.31620000,-2.51716700
37.73554677,-214.31620000,-2.51716700
37.75602677,-209.84530000,-2.51716700
37.77650677,-209.84530000,-2.42744200
37.79698677,-209.84530000,-2.42744200
37.81746677,-205.35910000,-2.42744200
37.83794677,-205.35910000,-2.42744200
37.85842677,-205.35910000,-2.42744200
37.87890677,-205.35910000,-2.42744200
37.89938677,-200.87280000,-2.42744200
37.91986677,-200.87280000,-2.42744200
37.94034677,-196.40190000,-2.33741300
37.96082677,-196.40190000,-2.33741300
37.98130677,-191.91560000,-2.33741300
38.00178677,-191.91560000,-2.33741300
38.02226677,-191.91560000,-2.33741300
38.04274677,-187.44470000,-2.33741300
38.06322677,-187.44470000,-2.24738300
38.08370677,-187.44470000,-2.24738300
38.10418677,-187.44470000,-2.24738300
38.12466677,-178.47220000,-2.24738300
38.14514677,-178.47220000,-2.24738300
38.16562677,-178.47220000,-2.24738300
38.18610677,-178.47220000,-2.24738300
38.20658677,-174.00130000,-2.15765900
38.22706677,-174.00130000,-2.15765900
38.24754677,-169.51510000,-2.15765900
38.26802677,-169.51510000,-2.15765900
38.28850677,-169.51510000,-2.15765900
38.30898677,-169.51510000,-2.15765900
38.32946677,-165.02880000,-2.15765900
38.34994677,-160.55790000,-2.15765900
38.37042677,-160.55790000,-2.15765900
38.39090677,-160.55790000,-2.06762900
38.41138677,-160.55790000,-2.15765900
38.43186677,-160.55790000,-2.06762900
38.45234677,-156.07170000,-2.06762900
38.47282677,-151.60070000,-2.06762900
38.49330677,-151.60070000,-2.06762900
38.51378677,-151.60070000,-2.06762900
38.53426677,-147.11450000,-1.97759900
38.55474676,-142.62830000,-1.97759900
38.57522676,-142.62830000,-2.06762900
38.59570676,-142.62830000,-1.97759900
38.61618676,-138.15730000,-1.88787500
38.63666676,-138.15730000,-1.97759900
38.65714676,-133.67110000,-1.88787500
38.67762676,-133.67110000,-1.88787500
38.69810676,-133.67110000,-1.88787500
38.71858676,-129.20010000,-1.88787500
38.73906676,-124.71390000,-1.79784500
38.75954676,-124.71390000,-1.88787500
38.78002676,-124.71390000,-1.88787500
38.80050676,-120.22770000,-1.79784500
38.82098676,-115.75670000,-1.79784500
38.84146676,-115.75670000,-1.79784500
38.86194676,-115.75670000,-1.79784500
38.88242676,-115.75670000,-1.79784500
38.90290676,-115.75670000,-1.70781600
38.92338676,-106.79950000,-1.70781600
38.94386676,-106.79950000,-1.70781600
38.96434676,-106.79950000,-1.70781600
38.98482676,-102.31330000,-1.70781600
39.00530676,-102.31330000,-1.61809100
39.02578676,-97.82708000,-1.61809100
39.04626676,-97.82708000,-1.61809100
39.06674676,-97.82708000,-1.61809100
39.08722676,-97.82708000,-1.61809100
39.10770676,-93.35612000,-1.52806200
39.12818676,-88.86990000,-1.52806200
39.14866676,-88.86990000,-1.52806200
39.16914676,-88.86990000,-1.52806200
39.18962676,-84.39894000,-1.52806200
39.21010676,-84.39894000,-1.43803200
39.23058676,-84.39894000,-1.43803200
39.25106676,-79.91272000,-1.52806200
39.27154676,-79.91272000,-1.43803200
39.29202676,-79.91272000,-1.43803200
39.31250676,-75.42650000,-1.43803200
39.33298676,-70.95554000,-1.43803200
39.35346676,-70.95554000,-1.43803200
39.37394676,-70.95554000,-1.34830800
39.39442676,-70.95554000,-1.34830800
39.41490676,-66.46931000,-1.34830800
39.43538676,-61.98309000,-1.25827800
39.45586676,-61.98309000,-1.34830800
39.47634676,-61.98309000,-1.25827800
39.49682676,-57.51213000,-1.25827800
39.51730676,-53.02591000,-1.25827800
39.53778676,-53.02591000,-1.25827800
39.55826676,-53.02591000,-1.25827800
39.57874676,-48.55495000,-1.16824900
39.59922676,-48.55495000,-1.16824900
39.61970676,-44.06873000,-1.16824900
39.64018676,-44.06873000,-1.16824900
39.66066676,-44.06873000,-1.16824900
39.68114676,-39.58250000,-1.07852400
39.70162676,-39.58250000,-1.07852400
39.72210676,-35.11155000,-1.07852400
39.74258676,-35.11155000,-1.07852400
39.76306676,-30.62533000,-1.07852400
39.78354676,-30.62533000,-1.07852400
39.80402676,-26.15436000,-0.98849450
39.82450676,-26.15436000,-0.98849450
39.84498676,-26.15436000,-0.98849450
39.86546676,-21.66814000,-0.98849450
39.88594676,-17.18192000,-0.98849450
39.90642676,-17.18192000,-0.89846490
39.92690676,-17.18192000,-0.89846490
39.94738676,-12.71096000,-0.89846490
39.96786676,-12.71096000,-0.89846490
39.98834676,-8.22473800,-0.80874050
40.00882676,-8.22473800,-0.80874050
40.02930676,-3.75377700,-0.80874050
40.04978676,0.73244420,-0.80874050
40.07026676,0.73244420,-0.71871090
40.09074676,0.73244420,-0.80874050
40.11122676,5.21866500,-0.71871090
40.13170676,9.68962700,-0.71871090
40.15218676,9.68962700,-0.71871090
40.17266676,14.17585000,-0.62868130
40.19314675,14.17585000,-0.62868130
40.21362675,18.64681000,-0.62868130
40.23410675,18.64681000,-0.53895690
40.25458675,18.64681000,-0.53895690
40.27506675,23.11777000,-0.53895690
40.29554675,27.60399000,-0.53895690
40.31602675,27.60399000,-0.44892730
40.33650675,27.60399000,-0.44892730
40.35698675,36.56117000,-0.44892730
40.37746675,32.07495000,-0.35889770
40.39794675,36.56117000,-0.35889770
40.41842675,36.56117000,-0.35889770
40.43890675,41.04739000,-0.35889770
40.45938675,41.04739000,-0.35889770
40.47986675,45.51836000,-0.35889770
40.50034675,45.51836000,-0.26917330
40.52082675,45.51836000,-0.26917330
40.54130675,50.00458000,-0.26917330
40.56178675,54.47554000,-0.26917330
40.58226675,54.47554000,-0.17914370
40.60274675,54.47554000,-0.17914370
40.62322675,54.47554000,-0.08941923
40.64370675,58.96176000,-0.08941923
40.66418675,58.96176000,-0.08941923
40.68466675,63.44798000,-0.08941923
40.70514675,67.91895000,-0.08941923
40.72562675,67.91895000,0.00030519
40.74610675,72.40517000,0.00030519
40.76658675,72.40517000,0.00030519
40.78706675,72.40517000,0.00030519
40.80754675,76.87613000,0.00030519
40.82802675,76.87613000,0.09033479
40.84850675,81.36235000,0.09033479
40.86898675,81.36235000,0.09033479
40.88946675,81.36235000,0.09033479
40.90994675,81.36235000,0.09033479
40.93042675,85.84857000,0.18005920
40.95090675,90.31953000,0.18005920
40.97138675,90.31953000,0.27008880
40.99186675,90.31953000,0.18005920
41.01234675,94.80575000,0.27008880
41.03282675,94.80575000,0.27008880
41.05330675,94.80575000,0.36011840
41.07378675,99.27671000,0.36011840
41.09426675,99.27671000,0.36011840
41.11474675,99.27671000,0.36011840
41.13522675,99.27671000,0.44984280
41.15570675,103.76290000,0.36011840
41.17618675,108.24920000,0.44984280
41.19666675,108.24920000,0.44984280
41.21714675,108.24920000,0.44984280
41.23762675,112.72010000,0.53987240
41.25810675,112.72010000,0.53987240
41.27858675,117.20630000,0.53987240
41.29906675,117.20630000,0.53987240
41.31954675,117.20630000,0.62990200
41.34002675,117.20630000,0.62990200
41.36050675,121.69260000,0.62990200
41.38098675,126.16350000,0.62990200
41.40146675,126.16350000,0.71962650
41.42194675,126.16350000,0.71962650
41.44242675,126.16350000,0.71962650
41.46290675,130.64970000,0.71962650
41.48338675,130.64970000,0.71962650
41.50386675,135.12070000,0.71962650
41.52434675,135.12070000,0.71962650
41.54482675,135.12070000,0.71962650
41.56530675,139.60690000,0.89968560
41.58578675,144.09310000,0.80965610
41.60626675,144.09310000,0.89968560
41.62674675,144.09310000,0.89968560
41.64722675,144.09310000,0.89968560
41.66770675,148.56410000,0.89968560
41.68818675,148.56410000,0.98941000
41.70866675,153.05030000,0.98941000
41.72914675,153.05030000,1.07944000
41.74962675,153.05030000,0.98941000
41.77010675,157.52130000,1.07944000
41.79058675,162.00750000,1.07944000
41.81106675,162.00750000,1.07944000
41.83154675,162.00750000,1.07944000
41.85202674,162.00750000,1.07944000
41.87250674,166.49370000,1.16946900
41.89298674,166.49370000,1.16946900
41.91346674,170.96470000,1.16946900
41.93394674,170.96470000,1.16946900
41.95442674,170.96470000,1.25919400
41.97490674,170.96470000,1.25919400
41.99538674,179.92190000,1.25919400
42.01586674,179.92190000,1.25919400
42.03634674,179.92190000,1.34922300
42.05682674,179.92190000,1.25919400
42.07730674,184.40810000,1.34922300
42.09778674,188.89430000,1.34922300
42.11826674,188.89430000,1.34922300
42.13874674,188.89430000,1.43925300
42.15922674,188.89430000,1.43925300
42.17970674,188.89430000,1.43925300
42.20018674,193.36530000,1.43925300
42.22066674,197.85150000,1.43925300
42.24114674,197.85150000,1.43925300
42.26162674,197.85150000,1.52897700
42.28210674,197.85150000,1.52897700
42.30258674,202.32250000,1.61900700
42.32306674,202.32250000,1.52897700
42.34354674,206.80870000,1.61900700
42.36402674,206.80870000,1.61900700
42.38450674,206.80870000,1.61900700
42.40498674,211.29490000,1.61900700
42.42546674,215.76590000,1.61900700
42.44594674,215.76590000,1.70903700
42.46642674,215.76590000,1.70903700
42.48690674,215.76590000,1.70903700
42.50738674,220.25210000,1.70903700
42.52786674,220.25210000,1.79876100
42.54834674,224.73830000,1.79876100
42.56882674,224.73830000,1.79876100
42.58930674,224.73830000,1.79876100
42.60978674,224.73830000,1.79876100
42.63026674,229.20930000,1.79876100
42.65074674,229.20930000,1.79876100
42.67122674,233.69550000,1.88879100
42.69170674,233.69550000,1.88879100
42.71218674,233.69550000,1.88879100
42.73266674,238.16650000,1.88879100
42.75314674,238.16650000,1.88879100
42.77362674,238.16650000,1.97882000
42.79410674,238.16650000,1.97882000
42.81458674,242.65270000,2.06854500
42.83506674,242.65270000,1.97882000
42.85554674,242.65270000,1.97882000
42.87602674,247.13890000,2.06854500
42.89650674,247.13890000,2.06854500
42.91698674,251.60980000,2.06854500
42.93746674,251.60980000,2.15857400
42.95794674,251.60980000,2.15857400
42.97842674,256.09610000,2.15857400
42.99890674,256.09610000,2.15857400
43.01938674,260.56700000,2.15857400
43.03986674,260.56700000,2.15857400
43.06034674,260.56700000,2.15857400
43.08082674,260.56700000,2.24860400
43.10130674,265.05330000,2.15857400
43.12178674,260.56700000,2.24860400
43.14226674,269.53950000,2.33832800
43.16274674,265.05330000,2.33832800
43.18322674,269.53950000,2.33832800
43.20370674,269.53950000,2.24860400
43.22418674,269.53950000,2.33832800
43.24466674,274.01040000,2.33832800
43.26514674,274.01040000,2.42835800
43.28562674,278.49660000,2.42835800
43.30610674,278.49660000,2.42835800
43.32658674,278.49660000,2.42835800
43.34706674,278.49660000,2.42835800
43.36754674,278.49660000,2.42835800
43.38802674,278.49660000,2.51838700
43.40850674,278.49660000,2.51838700
43.42898674,282.96760000,2.51838700
43.44946674,282.96760000,2.51838700
43.46994674,287.45390000,2.51838700
43.49042673,287.45390000,2.51838700
43.51090673,287.45390000,2.51838700
43.53138673,287.45390000,2.51838700
43.55186673,287.45390000,2.51838700
43.57234673,287.45390000,2.51838700
43.59282673,287.45390000,2.60811200
43.61330673,287.45390000,2.51838700
43.63378673,291.94010000,2.60811200
43.65426673,291.94010000,2.60811200
43.67474673,291.94010000,2.60811200
43.69522673,291.94010000,2.60811200
43.71570673,291.94010000,2.60811200
43.73618673,291.94010000,2.60811200
43.75666673,296.41100000,2.69814100
43.77714673,296.41100000,2.69814100
43.79762673,296.41100000,2.69814100
43.81810673,296.41100000,2.69814100
43.83858673,296.41100000,2.69814100
43.85906673,296.41100000,2.69814100
43.87954673,296.41100000,2.69814100
43.90002673,300.89720000,2.69814100
43.92050673,300.89720000,2.69814100
43.94098673,300.89720000,2.69814100
43.96146673,300.89720000,2.78817100
43.98194673,305.38350000,2.78817100
44.00242673,305.38350000,2.78817100
44.02290673,305.38350000,2.96792500
44.04338673,305.38350000,3.05764900
44.06386673,305.38350000,3.23770900
44.08434673,305.38350000,3.50749200
44.10482673,305.38350000,3.59721700
44.12530673,305.38350000,3.77727600
44.14578673,305.38350000,4.04706000
44.16626673,305.38350000,4.22681400
44.18674673,305.38350000,4.40656800
44.20722673,305.38350000,4.49659700
44.22770673,305.38350000,4.67635100
44.24818673,305.38350000,4.76638100
44.26866673,305.38350000,4.85641100
44.28914673,305.38350000,4.94613500
44.30962673,305.38350000,4.94613500
44.33010673,305.38350000,4.94613500
44.35058673,305.38350000,5.03616400
44.37106673,305.38350000,5.03616400
44.39154673,305.38350000,5.03616400
44.41202673,309.85440000,5.03616400
44.43250673,309.85440000,5.03616400
44.45298673,305.38350000,4.94613500
44.47346673,309.85440000,4.94613500
44.49394673,309.85440000,4.85641100
44.51442673,309.85440000,4.85641100
44.53490673,309.85440000,4.85641100
44.55538673,309.85440000,4.76638100
44.57586673,309.85440000,4.67635100
44.59634673,309.85440000,4.67635100
44.61682673,309.85440000,4.58662700
44.63730673,309.85440000,4.58662700
44.65778673,309.85440000,4.49659700
44.67826673,309.85440000,4.49659700
44.69874673,309.85440000,4.40656800
44.71922673,309.85440000,4.40656800
44.73970673,309.85440000,4.40656800
44.76018673,309.85440000,4.40656800
44.78066673,309.85440000,4.31684300
44.80114673,309.85440000,4.31684300
44.82162673,309.85440000,4.22681400
44.84210673,309.85440000,4.22681400
44.86258673,309.85440000,4.22681400
44.88306673,314.34060000,4.22681400
44.90354673,314.34060000,4.13678400
44.92402673,309.85440000,4.13678400
44.94450673,309.85440000,4.13678400
44.96498673,309.85440000,4.13678400
44.98546673,314.34060000,4.04706000
45.00594673,309.85440000,4.13678400
45.02642673,314.34060000,4.13678400
45.04690673,309.85440000,4.13678400
45.06738673,314.34060000,4.13678400
45.08786673,314.34060000,4.04706000
45.10834673,314.34060000,4.04706000
45.12882672,314.34060000,4.04706000
45.14930672,309.85440000,3.95703000
45.16978672,314.34060000,3.95703000
45.19026672,309.85440000,3.95703000
45.21074672,309.85440000,3.95703000
45.23122672,314.34060000,3.95703000
45.25170672,314.34060000,3.86700000
45.27218672,314.34060000,3.86700000
45.29266672,314.34060000,3.86700000
45.31314672,314.34060000,3.77727600
45.33362672,314.34060000,3.68724600
45.35410672,314.34060000,3.68724600
