Zeit,Kanal A,Kanal B
15.24807791,-317.36200000,-3.86608500
15.26855791,-317.36200000,-3.77605500
15.28903791,-317.36200000,-3.77605500
15.30951791,-317.36200000,-3.77605500
15.32999791,-317.36200000,-3.77605500
15.35047791,-317.36200000,-3.68633100
15.37095791,-317.36200000,-3.68633100
15.39143791,-317.36200000,-3.59630100
15.41191791,-317.36200000,-3.59630100
15.43239791,-317.36200000,-3.59630100
15.45287791,-317.36200000,-3.59630100
15.47335791,-317.36200000,-3.50627200
15.49383791,-317.36200000,-3.41654700
15.51431791,-317.36200000,-3.41654700
15.53479791,-317.36200000,-3.41654700
15.55527791,-317.36200000,-3.41654700
15.57575791,-317.36200000,-3.32651800
15.59623790,-317.36200000,-3.32651800
15.61671790,-317.36200000,-3.23648800
15.63719790,-317.36200000,-3.23648800
15.65767790,-321.84820000,-3.23648800
15.67815790,-317.36200000,-3.23648800
15.69863790,-317.36200000,-3.14676300
15.71911790,-317.36200000,-3.14676300
15.73959790,-317.36200000,-3.14676300
15.76007790,-317.36200000,-3.05673400
15.78055790,-317.36200000,-3.05673400
15.80103790,-317.36200000,-3.05673400
15.82151790,-317.36200000,-3.05673400
15.84199790,-317.36200000,-3.05673400
15.86247790,-317.36200000,-2.96701000
15.88295790,-312.89100000,-3.05673400
15.90343790,-317.36200000,-3.05673400
15.92391790,-317.36200000,-3.05673400
15.94439790,-317.36200000,-3.05673400
15.96487790,-312.89100000,-3.05673400
15.98535790,-312.89100000,-3.05673400
16.00583790,-312.89100000,-3.05673400
16.02631790,-312.89100000,-3.05673400
16.04679790,-317.36200000,-3.05673400
16.06727790,-312.89100000,-3.05673400
16.08775790,-312.89100000,-3.05673400
16.10823790,-312.89100000,-3.05673400
16.12871790,-312.89100000,-3.05673400
16.14919790,-312.89100000,-2.96701000
16.16967790,-312.89100000,-3.05673400
16.19015790,-312.89100000,-3.05673400
16.21063790,-312.89100000,-3.05673400
16.23111790,-312.89100000,-3.05673400
16.25159790,-308.40480000,-3.05673400
16.27207790,-308.40480000,-3.05673400
16.29255790,-308.40480000,-3.05673400
16.31303790,-303.91860000,-3.05673400
16.33351790,-303.91860000,-3.05673400
16.35399790,-303.91860000,-3.05673400
16.37447790,-303.91860000,-3.05673400
16.39495790,-303.91860000,-3.05673400
16.41543790,-303.91860000,-3.05673400
16.43591790,-299.44760000,-2.96701000
16.45639790,-299.44760000,-2.96701000
16.47687790,-294.96140000,-3.05673400
16.49735790,-294.96140000,-2.96701000
16.51783790,-294.96140000,-3.05673400
16.53831790,-294.96140000,-3.05673400
16.55879790,-290.49040000,-2.96701000
16.57927790,-286.00420000,-3.05673400
16.59975790,-286.00420000,-2.96701000
16.62023790,-286.00420000,-2.96701000
16.64071790,-281.51800000,-2.96701000
16.66119790,-281.51800000,-2.96701000
16.68167790,-281.51800000,-2.96701000
16.70215790,-277.04700000,-2.96701000
16.72263790,-277.04700000,-2.96701000
16.74311790,-277.04700000,-2.87698000
16.76359790,-277.04700000,-2.87698000
16.78407790,-277.04700000,-2.87698000
16.80455790,-272.56080000,-2.87698000
16.82503790,-272.56080000,-2.87698000
16.84551790,-268.08980000,-2.87698000
16.86599790,-268.08980000,-2.87698000
16.88647790,-268.08980000,-2.87698000
16.90695790,-268.08980000,-2.87698000
16.92743790,-263.60360000,-2.87698000
16.94791790,-263.60360000,-2.87698000
16.96839790,-263.60360000,-2.87698000
16.98887790,-259.11740000,-2.87698000
17.00935790,-259.11740000,-2.78695000
17.02983790,-259.11740000,-2.78695000
17.05031790,-259.11740000,-2.78695000
17.07079790,-259.11740000,-2.78695000
17.09127790,-259.11740000,-2.78695000
17.11175790,-254.64640000,-2.78695000
17.13223790,-250.16020000,-2.78695000
17.15271790,-250.16020000,-2.78695000
17.17319790,-250.16020000,-2.78695000
17.19367790,-250.16020000,-2.78695000
17.21415790,-250.16020000,-2.78695000
17.23463789,-245.67400000,-2.69722600
17.25511789,-245.67400000,-2.69722600
17.27559789,-241.20300000,-2.69722600
17.29607789,-241.20300000,-2.69722600
17.31655789,-241.20300000,-2.69722600
17.33703789,-241.20300000,-2.69722600
17.35751789,-241.20300000,-2.69722600
17.37799789,-236.71680000,-2.69722600
17.39847789,-236.71680000,-2.69722600
17.41895789,-232.24580000,-2.69722600
17.43943789,-232.24580000,-2.60719600
17.45991789,-232.24580000,-2.60719600
17.48039789,-232.24580000,-2.60719600
17.50087789,-227.75960000,-2.51716700
17.52135789,-227.75960000,-2.51716700
17.54183789,-223.27340000,-2.51716700
17.56231789,-223.27340000,-2.51716700
17.58279789,-223.27340000,-2.51716700
17.60327789,-223.27340000,-2.51716700
17.62375789,-218.80250000,-2.51716700
17.64423789,-214.31620000,-2.51716700
17.66471789,-214.31620000,-2.51716700
17.68519789,-214.31620000,-2.51716700
17.70567789,-214.31620000,-2.51716700
17.72615789,-209.84530000,-2.51716700
17.74663789,-209.84530000,-2.51716700
17.76711789,-209.84530000,-2.42744200
17.78759789,-205.35910000,-2.51716700
17.80807789,-205.35910000,-2.42744200
17.82855789,-205.35910000,-2.42744200
17.84903789,-205.35910000,-2.42744200
17.86951789,-200.87280000,-2.42744200
17.88999789,-200.87280000,-2.42744200
17.91047789,-196.40190000,-2.42744200
17.93095789,-196.40190000,-2.33741300
17.95143789,-196.40190000,-2.42744200
17.97191789,-191.91560000,-2.33741300
17.99239789,-191.91560000,-2.33741300
18.01287789,-191.91560000,-2.33741300
18.03335789,-187.44470000,-2.33741300
18.05383789,-187.44470000,-2.24738300
18.07431789,-187.44470000,-2.24738300
18.09479789,-187.44470000,-2.24738300
18.11527789,-178.47220000,-2.24738300
18.13575789,-178.47220000,-2.24738300
18.15623789,-178.47220000,-2.15765900
18.17671789,-178.47220000,-2.15765900
18.19719789,-174.00130000,-2.15765900
18.21767789,-174.00130000,-2.15765900
18.23815789,-174.00130000,-2.15765900
18.25863789,-169.51510000,-2.15765900
18.27911789,-169.51510000,-2.15765900
18.29959789,-169.51510000,-2.15765900
18.32007789,-165.02880000,-2.15765900
18.34055789,-160.55790000,-2.15765900
18.36103789,-160.55790000,-2.15765900
18.38151789,-160.55790000,-2.06762900
18.40199789,-156.07170000,-2.06762900
18.42247789,-156.07170000,-2.06762900
18.44295789,-151.60070000,-2.06762900
18.46343789,-151.60070000,-2.06762900
18.48391789,-151.60070000,-2.06762900
18.50439789,-147.11450000,-1.97759900
18.52487789,-147.11450000,-1.97759900
18.54535789,-142.62830000,-1.97759900
18.56583789,-142.62830000,-1.97759900
18.58631789,-142.62830000,-1.97759900
18.60679789,-138.15730000,-1.97759900
18.62727789,-133.67110000,-1.88787500
18.64775789,-133.67110000,-1.97759900
18.66823789,-133.67110000,-1.88787500
18.68871789,-129.20010000,-1.88787500
18.70919789,-129.20010000,-1.88787500
18.72967789,-124.71390000,-1.79784500
18.75015789,-124.71390000,-1.79784500
18.77063789,-124.71390000,-1.79784500
18.79111789,-120.22770000,-1.79784500
18.81159789,-115.75670000,-1.79784500
18.83207789,-115.75670000,-1.79784500
18.85255789,-115.75670000,-1.79784500
18.87303788,-115.75670000,-1.70781600
18.89351788,-111.27050000,-1.70781600
18.91399788,-106.79950000,-1.70781600
18.93447788,-106.79950000,-1.70781600
18.95495788,-102.31330000,-1.70781600
18.97543788,-102.31330000,-1.70781600
18.99591788,-102.31330000,-1.70781600
19.01639788,-97.82708000,-1.61809100
19.03687788,-97.82708000,-1.61809100
19.05735788,-97.82708000,-1.61809100
19.07783788,-97.82708000,-1.61809100
19.09831788,-93.35612000,-1.52806200
19.11879788,-88.86990000,-1.52806200
19.13927788,-88.86990000,-1.52806200
19.15975788,-84.39894000,-1.52806200
19.18023788,-84.39894000,-1.43803200
19.20071788,-84.39894000,-1.43803200
19.22119788,-79.91272000,-1.43803200
19.24167788,-79.91272000,-1.43803200
19.26215788,-79.91272000,-1.43803200
19.28263788,-79.91272000,-1.43803200
19.30311788,-79.91272000,-1.43803200
19.32359788,-70.95554000,-1.43803200
19.34407788,-70.95554000,-1.43803200
19.36455788,-70.95554000,-1.43803200
19.38503788,-66.46931000,-1.34830800
19.40551788,-66.46931000,-1.34830800
19.42599788,-61.98309000,-1.34830800
19.44647788,-61.98309000,-1.34830800
19.46695788,-61.98309000,-1.25827800
19.48743788,-57.51213000,-1.25827800
19.50791788,-57.51213000,-1.25827800
19.52839788,-53.02591000,-1.16824900
19.54887788,-53.02591000,-1.25827800
19.56935788,-53.02591000,-1.25827800
19.58983788,-48.55495000,-1.16824900
19.61031788,-44.06873000,-1.16824900
19.63079788,-44.06873000,-1.16824900
19.65127788,-44.06873000,-1.16824900
19.67175788,-39.58250000,-1.07852400
19.69223788,-35.11155000,-1.07852400
19.71271788,-35.11155000,-1.07852400
19.73319788,-30.62533000,-1.07852400
19.75367788,-30.62533000,-1.07852400
19.77415788,-26.15436000,-0.98849450
19.79463788,-26.15436000,-0.98849450
19.81511788,-26.15436000,-0.98849450
19.83559788,-26.15436000,-0.98849450
19.85607788,-17.18192000,-0.98849450
19.87655788,-17.18192000,-0.89846490
19.89703788,-17.18192000,-0.89846490
19.91751788,-12.71096000,-0.89846490
19.93799788,-12.71096000,-0.89846490
19.95847788,-8.22473800,-0.80874050
19.97895788,-8.22473800,-0.80874050
19.99943788,-3.75377700,-0.80874050
20.01991788,0.73244420,-0.80874050
20.04039788,0.73244420,-0.71871090
20.06087788,5.21866500,-0.71871090
20.08135788,5.21866500,-0.71871090
20.10183788,9.68962700,-0.71871090
20.12231788,9.68962700,-0.71871090
20.14279788,9.68962700,-0.71871090
20.16327788,9.68962700,-0.62868130
20.18375788,14.17585000,-0.62868130
20.20423788,18.64681000,-0.53895690
20.22471788,18.64681000,-0.53895690
20.24519788,23.11777000,-0.53895690
20.26567788,23.11777000,-0.53895690
20.28615788,27.60399000,-0.44892730
20.30663788,27.60399000,-0.44892730
20.32711788,27.60399000,-0.44892730
20.34759788,27.60399000,-0.44892730
20.36807788,36.56117000,-0.35889770
20.38855788,36.56117000,-0.35889770
20.40903788,36.56117000,-0.35889770
20.42951788,41.04739000,-0.35889770
20.44999788,41.04739000,-0.35889770
20.47047788,45.51836000,-0.26917330
20.49095788,45.51836000,-0.26917330
20.51143788,45.51836000,-0.26917330
20.53191787,54.47554000,-0.17914370
20.55239787,50.00458000,-0.26917330
20.57287787,54.47554000,-0.17914370
20.59335787,54.47554000,-0.17914370
20.61383787,58.96176000,-0.17914370
20.63431787,58.96176000,-0.08941923
20.65479787,63.44798000,-0.08941923
20.67527787,63.44798000,-0.08941923
20.69575787,67.91895000,0.00030519
20.71623787,67.91895000,0.00030519
20.73671787,72.40517000,0.00030519
20.75719787,72.40517000,0.00030519
20.77767787,72.40517000,0.00030519
20.79815787,76.87613000,0.00030519
20.81863787,76.87613000,0.09033479
20.83911787,81.36235000,0.09033479
20.85959787,81.36235000,0.09033479
20.88007787,81.36235000,0.18005920
20.90055787,81.36235000,0.18005920
20.92103787,85.84857000,0.18005920
20.94151787,90.31953000,0.18005920
20.96199787,90.31953000,0.27008880
20.98247787,90.31953000,0.27008880
21.00295787,94.80575000,0.27008880
21.02343787,94.80575000,0.36011840
21.04391787,94.80575000,0.36011840
21.06439787,99.27671000,0.36011840
21.08487787,99.27671000,0.36011840
21.10535787,103.76290000,0.36011840
21.12583787,103.76290000,0.44984280
21.14631787,108.24920000,0.44984280
21.16679787,108.24920000,0.44984280
21.18727787,108.24920000,0.44984280
21.20775787,112.72010000,0.44984280
21.22823787,112.72010000,0.53987240
21.24871787,117.20630000,0.53987240
21.26919787,117.20630000,0.53987240
21.28967787,117.20630000,0.62990200
21.31015787,117.20630000,0.53987240
21.33063787,117.20630000,0.62990200
21.35111787,121.69260000,0.62990200
21.37159787,126.16350000,0.71962650
21.39207787,126.16350000,0.71962650
21.41255787,126.16350000,0.71962650
21.43303787,130.64970000,0.71962650
21.45351787,130.64970000,0.71962650
21.47399787,135.12070000,0.71962650
21.49447787,135.12070000,0.71962650
21.51495787,135.12070000,0.80965610
21.53543787,135.12070000,0.71962650
21.55591787,139.60690000,0.80965610
21.57639787,139.60690000,0.80965610
21.59687787,144.09310000,0.89968560
21.61735787,144.09310000,0.89968560
21.63783787,148.56410000,0.89968560
21.65831787,148.56410000,0.98941000
21.67879787,148.56410000,0.98941000
21.69927787,153.05030000,0.98941000
21.71975787,153.05030000,1.07944000
21.74023787,153.05030000,1.07944000
21.76071787,157.52130000,1.07944000
21.78119787,162.00750000,1.07944000
21.80167787,162.00750000,1.07944000
21.82215787,162.00750000,1.07944000
21.84263787,162.00750000,1.07944000
21.86311787,166.49370000,1.16946900
21.88359787,170.96470000,1.16946900
21.90407787,170.96470000,1.16946900
21.92455787,170.96470000,1.16946900
21.94503787,170.96470000,1.25919400
21.96551787,175.45090000,1.25919400
21.98599787,179.92190000,1.25919400
22.00647787,179.92190000,1.25919400
22.02695787,179.92190000,1.34922300
22.04743787,179.92190000,1.25919400
22.06791787,184.40810000,1.34922300
22.08839787,184.40810000,1.34922300
22.10887787,188.89430000,1.34922300
22.12935787,188.89430000,1.43925300
22.14983787,193.36530000,1.43925300
22.17031786,193.36530000,1.43925300
22.19079786,197.85150000,1.43925300
22.21127786,197.85150000,1.43925300
22.23175786,197.85150000,1.52897700
22.25223786,202.32250000,1.52897700
22.27271786,202.32250000,1.52897700
22.29319786,202.32250000,1.52897700
22.31367786,206.80870000,1.52897700
22.33415786,206.80870000,1.61900700
22.35463786,206.80870000,1.61900700
22.37511786,206.80870000,1.61900700
22.39559786,206.80870000,1.61900700
22.41607786,215.76590000,1.70903700
22.43655786,215.76590000,1.70903700
22.45703786,215.76590000,1.70903700
22.47751786,215.76590000,1.70903700
22.49799786,220.25210000,1.79876100
22.51847786,220.25210000,1.70903700
22.53895786,224.73830000,1.79876100
22.55943786,224.73830000,1.79876100
22.57991786,224.73830000,1.79876100
22.60039786,224.73830000,1.79876100
22.62087786,229.20930000,1.79876100
22.64135786,229.20930000,1.88879100
22.66183786,229.20930000,1.88879100
22.68231786,233.69550000,1.88879100
22.70279786,233.69550000,1.88879100
22.72327786,233.69550000,1.88879100
22.74375786,238.16650000,1.88879100
22.76423786,238.16650000,1.97882000
22.78471786,242.65270000,1.97882000
22.80519786,242.65270000,2.06854500
22.82567786,242.65270000,2.06854500
22.84615786,242.65270000,2.06854500
22.86663786,247.13890000,2.06854500
22.88711786,251.60980000,2.15857400
22.90759786,251.60980000,2.06854500
22.92807786,251.60980000,2.06854500
22.94855786,251.60980000,2.15857400
22.96903786,256.09610000,2.15857400
22.98951786,251.60980000,2.15857400
23.00999786,260.56700000,2.15857400
23.03047786,260.56700000,2.15857400
23.05095786,260.56700000,2.15857400
23.07143786,260.56700000,2.24860400
23.09191786,260.56700000,2.24860400
23.11239786,265.05330000,2.24860400
23.13287786,269.53950000,2.24860400
23.15335786,269.53950000,2.33832800
23.17383786,269.53950000,2.33832800
23.19431786,269.53950000,2.33832800
23.21479786,269.53950000,2.33832800
23.23527786,274.01040000,2.33832800
23.25575786,274.01040000,2.42835800
23.27623786,274.01040000,2.42835800
23.29671786,278.49660000,2.42835800
23.31719786,278.49660000,2.42835800
23.33767786,278.49660000,2.42835800
23.35815786,278.49660000,2.42835800
23.37863786,278.49660000,2.51838700
23.39911786,278.49660000,2.51838700
23.41959786,278.49660000,2.51838700
23.44007786,282.96760000,2.51838700
23.46055786,282.96760000,2.51838700
23.48103786,287.45390000,2.51838700
23.50151786,287.45390000,2.51838700
23.52199786,287.45390000,2.51838700
23.54247786,287.45390000,2.51838700
23.56295786,287.45390000,2.60811200
23.58343786,291.94010000,2.60811200
23.60391786,287.45390000,2.60811200
23.62439786,287.45390000,2.60811200
23.64487786,291.94010000,2.60811200
23.66535786,291.94010000,2.60811200
23.68583786,291.94010000,2.60811200
23.70631786,291.94010000,2.60811200
23.72679786,296.41100000,2.69814100
23.74727786,296.41100000,2.69814100
23.76775786,296.41100000,2.69814100
23.78823786,296.41100000,2.69814100
23.80871785,296.41100000,2.69814100
23.82919785,296.41100000,2.69814100
23.84967785,296.41100000,2.69814100
23.87015785,296.41100000,2.69814100
23.89063785,296.41100000,2.69814100
23.91111785,296.41100000,2.69814100
23.93159785,296.41100000,2.78817100
23.95207785,305.38350000,2.78817100
23.97255785,300.89720000,2.78817100
23.99303785,300.89720000,2.78817100
24.01351785,300.89720000,2.87789600
24.03399785,305.38350000,2.96792500
24.05447785,305.38350000,3.23770900
24.07495785,305.38350000,3.41746300
24.09543785,305.38350000,3.59721700
24.11591785,305.38350000,3.86700000
24.13639785,305.38350000,4.04706000
24.15687785,305.38350000,4.31684300
24.17735785,305.38350000,4.49659700
24.19783785,305.38350000,4.58662700
24.21831785,305.38350000,4.67635100
24.23879785,305.38350000,4.76638100
24.25927785,305.38350000,4.94613500
24.27975785,305.38350000,4.94613500
24.30023785,305.38350000,5.03616400
24.32071785,305.38350000,5.03616400
24.34119785,305.38350000,5.03616400
24.36167785,309.85440000,5.12619400
24.38215785,305.38350000,5.03616400
24.40263785,305.38350000,5.03616400
24.42311785,305.38350000,5.03616400
24.44359785,309.85440000,5.03616400
24.46407785,309.85440000,4.94613500
24.48455785,305.38350000,4.85641100
24.50503785,309.85440000,4.85641100
24.52551785,309.85440000,4.76638100
24.54599785,309.85440000,4.67635100
24.56647785,309.85440000,4.67635100
24.58695785,309.85440000,4.67635100
24.60743785,309.85440000,4.58662700
24.62791785,309.85440000,4.49659700
24.64839785,309.85440000,4.49659700
24.66887785,309.85440000,4.49659700
24.68935785,309.85440000,4.49659700
24.70983785,309.85440000,4.40656800
24.73031785,309.85440000,4.40656800
24.75079785,309.85440000,4.31684300
24.77127785,309.85440000,4.31684300
24.79175785,309.85440000,4.31684300
24.81223785,309.85440000,4.22681400
24.83271785,314.34060000,4.22681400
24.85319785,309.85440000,4.22681400
24.87367785,309.85440000,4.13678400
24.89415785,309.85440000,4.22681400
24.91463785,314.34060000,4.13678400
24.93511785,309.85440000,4.13678400
24.95559785,314.34060000,4.04706000
24.97607785,309.85440000,4.13678400
24.99655785,309.85440000,4.13678400
25.01703785,314.34060000,4.04706000
25.03751785,309.85440000,4.04706000
25.05799785,314.34060000,4.04706000
25.07847785,309.85440000,4.04706000
25.09895785,314.34060000,4.04706000
25.11943785,314.34060000,3.95703000
25.13991785,314.34060000,3.95703000
25.16039785,314.34060000,3.95703000
25.18087785,314.34060000,3.95703000
25.20135785,314.34060000,3.95703000
25.22183785,314.34060000,3.95703000
25.24231785,314.34060000,3.86700000
25.26279785,314.34060000,3.86700000
25.28327785,314.34060000,3.86700000
25.30375785,309.85440000,3.77727600
25.32423785,314.34060000,3.77727600
25.34471785,314.34060000,3.68724600
25.36519785,314.34060000,3.68724600
25.38567785,314.34060000,3.68724600
25.40615785,314.34060000,3.59721700
25.42663785,314.34060000,3.50749200
25.44711785,314.34060000,3.50749200
25.46759784,314.34060000,3.50749200
25.48807784,314.34060000,3.50749200
25.50855784,314.34060000,3.41746300
25.52903784,314.34060000,3.41746300
25.54951784,314.34060000,3.41746300
25.56999784,314.34060000,3.32743300
25.59047784,309.85440000,3.32743300
25.61095784,314.34060000,3.32743300
25.63143784,314.34060000,3.23770900
25.65191784,314.34060000,3.23770900
25.67239784,309.85440000,3.23770900
25.69287784,314.34060000,3.23770900
25.71335784,309.85440000,3.23770900
25.73383784,314.34060000,3.14767900
25.75431784,314.34060000,3.14767900
25.77479784,314.34060000,3.05764900
25.79527784,314.34060000,3.05764900
25.81575784,314.34060000,3.05764900
25.83623784,314.34060000,3.05764900
25.85671784,309.85440000,3.05764900
25.87719784,309.85440000,3.05764900
25.89767784,309.85440000,3.05764900
25.91815784,309.85440000,3.05764900
25.93863784,314.34060000,3.05764900
25.95911784,309.85440000,3.05764900
25.97959784,309.85440000,3.05764900
26.00007784,309.85440000,3.05764900
26.02055784,309.85440000,3.05764900
26.04103784,309.85440000,3.05764900
26.06151784,309.85440000,3.05764900
26.08199784,309.85440000,3.05764900
26.10247784,309.85440000,3.05764900
26.12295784,309.85440000,3.05764900
26.14343784,305.38350000,3.05764900
26.16391784,305.38350000,3.05764900
26.18439784,305.38350000,3.05764900
26.20487784,305.38350000,3.05764900
26.22535784,305.38350000,3.05764900
26.24583784,305.38350000,3.05764900
26.26631784,305.38350000,3.05764900
26.28679784,305.38350000,3.05764900
26.30727784,305.38350000,2.96792500
26.32775784,300.89720000,3.05764900
26.34823784,300.89720000,3.05764900
26.36871784,296.41100000,2.96792500
26.38919784,296.41100000,3.05764900
26.40967784,296.41100000,3.05764900
26.43015784,296.41100000,3.05764900
26.45063784,296.41100000,2.96792500
26.47111784,291.94010000,2.96792500
26.49159784,287.45390000,2.96792500
26.51207784,287.45390000,3.05764900
26.53255784,287.45390000,2.96792500
26.55303784,287.45390000,2.96792500
26.57351784,282.96760000,2.96792500
26.59399784,282.96760000,2.96792500
26.61447784,278.49660000,2.96792500
26.63495784,278.49660000,2.96792500
26.65543784,278.49660000,2.96792500
26.67591784,278.49660000,2.96792500
26.69639784,278.49660000,2.87789600
26.71687784,274.01040000,2.96792500
26.73735784,269.53950000,2.87789600
26.75783784,269.53950000,2.87789600
26.77831784,269.53950000,2.87789600
26.79879784,269.53950000,2.87789600
26.81927784,269.53950000,2.87789600
26.83975784,265.05330000,2.87789600
26.86023784,265.05330000,2.87789600
26.88071784,260.56700000,2.87789600
26.90119784,260.56700000,2.87789600
26.92167784,260.56700000,2.78817100
26.94215784,260.56700000,2.87789600
26.96263784,260.56700000,2.87789600
26.98311784,256.09610000,2.87789600
27.00359784,251.60980000,2.78817100
27.02407784,256.09610000,2.78817100
27.04455784,251.60980000,2.78817100
27.06503784,251.60980000,2.78817100
27.08551784,251.60980000,2.78817100
27.10599783,251.60980000,2.78817100
27.12647783,251.60980000,2.78817100
27.14695783,247.13890000,2.78817100
27.16743783,247.13890000,2.69814100
27.18791783,242.65270000,2.78817100
27.20839783,242.65270000,2.69814100
27.22887783,242.65270000,2.69814100
27.24935783,242.65270000,2.69814100
27.26983783,238.16650000,2.69814100
27.29031783,238.16650000,2.69814100
27.31079783,238.16650000,2.69814100
27.33127783,238.16650000,2.69814100
27.35175783,233.69550000,2.60811200
27.37223783,233.69550000,2.60811200
27.39271783,233.69550000,2.69814100
27.41319783,233.69550000,2.69814100
27.43367783,229.20930000,2.60811200
27.45415783,229.20930000,2.60811200
27.47463783,224.73830000,2.60811200
27.49511783,224.73830000,2.60811200
27.51559783,224.73830000,2.60811200
27.53607783,224.73830000,2.60811200
27.55655783,224.73830000,2.60811200
27.57703783,220.25210000,2.60811200
27.59751783,215.76590000,2.60811200
27.61799783,215.76590000,2.51838700
27.63847783,215.76590000,2.51838700
27.65895783,215.76590000,2.51838700
27.67943783,211.29490000,2.51838700
27.69991783,211.29490000,2.51838700
27.72039783,206.80870000,2.51838700
27.74087783,206.80870000,2.51838700
27.76135783,206.80870000,2.51838700
27.78183783,206.80870000,2.51838700
27.80231783,202.32250000,2.51838700
27.82279783,202.32250000,2.42835800
27.84327783,202.32250000,2.42835800
27.86375783,197.85150000,2.42835800
27.88423783,197.85150000,2.42835800
27.90471783,197.85150000,2.42835800
27.92519783,197.85150000,2.42835800
27.94567783,193.36530000,2.42835800
27.96615783,188.89430000,2.33832800
27.98663783,188.89430000,2.33832800
28.00711783,188.89430000,2.42835800
28.02759783,184.40810000,2.33832800
28.04807783,184.40810000,2.33832800
28.06855783,184.40810000,2.24860400
28.08903783,179.92190000,2.33832800
28.10951783,179.92190000,2.24860400
28.12999783,179.92190000,2.24860400
28.15047783,175.45090000,2.24860400
28.17095783,175.45090000,2.24860400
28.19143783,170.96470000,2.24860400
28.21191783,170.96470000,2.24860400
28.23239783,170.96470000,2.15857400
28.25287783,166.49370000,2.15857400
28.27335783,166.49370000,2.15857400
28.29383783,162.00750000,2.15857400
28.31431783,162.00750000,2.15857400
28.33479783,162.00750000,2.15857400
28.35527783,157.52130000,2.15857400
28.37575783,153.05030000,2.15857400
28.39623783,153.05030000,2.06854500
28.41671783,153.05030000,2.06854500
28.43719783,153.05030000,2.06854500
28.45767783,148.56410000,2.06854500
28.47815783,148.56410000,2.06854500
28.49863783,144.09310000,2.06854500
28.51911783,144.09310000,1.97882000
28.53959783,144.09310000,1.97882000
28.56007783,139.60690000,1.97882000
28.58055783,139.60690000,1.97882000
28.60103783,135.12070000,1.88879100
28.62151783,135.12070000,1.88879100
28.64199783,130.64970000,1.88879100
28.66247783,126.16350000,1.88879100
28.68295783,126.16350000,1.88879100
28.70343783,126.16350000,1.88879100
28.72391783,121.69260000,1.79876100
28.74439782,117.20630000,1.79876100
28.76487782,117.20630000,1.79876100
28.78535782,117.20630000,1.79876100
28.80583782,112.72010000,1.79876100
28.82631782,112.72010000,1.79876100
28.84679782,112.72010000,1.79876100
28.86727782,108.24920000,1.70903700
28.88775782,108.24920000,1.70903700
28.90823782,108.24920000,1.70903700
28.92871782,99.27671000,1.70903700
28.94919782,99.27671000,1.70903700
28.96967782,99.27671000,1.61900700
28.99015782,99.27671000,1.70903700
29.01063782,99.27671000,1.61900700
29.03111782,94.80575000,1.61900700
29.05159782,94.80575000,1.61900700
29.07207782,90.31953000,1.52897700
29.09255782,90.31953000,1.61900700
29.11303782,90.31953000,1.52897700
29.13351782,85.84857000,1.52897700
29.15399782,81.36235000,1.43925300
29.17447782,81.36235000,1.43925300
29.19495782,81.36235000,1.52897700
29.21543782,81.36235000,1.43925300
29.23591782,76.87613000,1.43925300
29.25639782,76.87613000,1.43925300
29.27687782,72.40517000,1.43925300
29.29735782,72.40517000,1.43925300
29.31783782,72.40517000,1.43925300
29.33831782,63.44798000,1.34922300
29.35879782,63.44798000,1.34922300
29.37927782,63.44798000,1.34922300
29.39975782,63.44798000,1.34922300
29.42023782,63.44798000,1.25919400
29.44071782,58.96176000,1.25919400
29.46119782,54.47554000,1.34922300
29.48167782,54.47554000,1.34922300
29.50215782,54.47554000,1.25919400
29.52263782,45.51836000,1.25919400
29.54311782,45.51836000,1.25919400
29.56359782,45.51836000,1.16946900
29.58407782,45.51836000,1.16946900
29.60455782,41.04739000,1.16946900
29.62503782,41.04739000,1.16946900
29.64551782,36.56117000,1.16946900
29.66599782,36.56117000,1.16946900
29.68647782,32.07495000,1.07944000
29.70695782,27.60399000,1.07944000
29.72743782,27.60399000,1.07944000
29.74791782,27.60399000,1.07944000
29.76839782,23.11777000,1.07944000
29.78887782,23.11777000,1.07944000
29.80935782,18.64681000,0.98941000
29.82983782,18.64681000,0.98941000
29.85031782,18.64681000,0.98941000
29.87079782,14.17585000,0.89968560
29.89127782,9.68962700,0.89968560
29.91175782,9.68962700,0.89968560
29.93223782,9.68962700,0.89968560
29.95271782,5.21866500,0.80965610
29.97319782,5.21866500,0.80965610
29.99367782,0.73244420,0.80965610
30.01415782,0.73244420,0.80965610
30.03463782,-3.75377700,0.71962650
30.05511782,-8.22473800,0.71962650
30.07559782,-8.22473800,0.71962650
30.09607782,-12.71096000,0.71962650
30.11655782,-12.71096000,0.71962650
30.13703782,-17.18192000,0.62990200
30.15751782,-17.18192000,0.62990200
30.17799782,-17.18192000,0.62990200
30.19847782,-26.15436000,0.62990200
30.21895782,-26.15436000,0.53987240
30.23943782,-26.15436000,0.53987240
30.25991782,-30.62533000,0.53987240
30.28039782,-30.62533000,0.53987240
30.30087782,-35.11155000,0.44984280
30.32135782,-35.11155000,0.44984280
30.34183782,-35.11155000,0.44984280
30.36231782,-35.11155000,0.44984280
30.38279782,-44.06873000,0.44984280
30.40327781,-44.06873000,0.44984280
30.42375781,-44.06873000,0.36011840
30.44423781,-48.55495000,0.36011840
30.46471781,-48.55495000,0.36011840
30.48519781,-48.55495000,0.36011840
30.50567781,-53.02591000,0.27008880
30.52615781,-53.02591000,0.18005920
