Zeit,Kanal A,Kanal B
15.23967691,-317.36200000,-3.86608500
15.26015691,-317.36200000,-3.86608500
15.28063691,-317.36200000,-3.86608500
15.30111691,-317.36200000,-3.86608500
15.32159691,-317.36200000,-3.77605500
15.34207691,-317.36200000,-3.68633100
15.36255691,-317.36200000,-3.68633100
15.38303691,-317.36200000,-3.68633100
15.40351691,-317.36200000,-3.59630100
15.42399691,-317.36200000,-3.59630100
15.44447691,-317.36200000,-3.59630100
15.46495691,-317.36200000,-3.59630100
15.48543691,-317.36200000,-3.50627200
15.50591691,-317.36200000,-3.41654700
15.52639691,-317.36200000,-3.41654700
15.54687691,-317.36200000,-3.41654700
15.56735691,-317.36200000,-3.32651800
15.58783691,-317.36200000,-3.32651800
15.60831691,-317.36200000,-3.23648800
15.62879691,-317.36200000,-3.23648800
15.64927691,-317.36200000,-3.23648800
15.66975691,-317.36200000,-3.23648800
15.69023691,-317.36200000,-3.23648800
15.71071691,-317.36200000,-3.14676300
15.73119691,-317.36200000,-3.14676300
15.75167690,-317.36200000,-3.14676300
15.77215690,-317.36200000,-3.14676300
15.79263690,-317.36200000,-3.14676300
15.81311690,-317.36200000,-3.05673400
15.83359690,-317.36200000,-3.05673400
15.85407690,-317.36200000,-3.05673400
15.87455690,-317.36200000,-3.05673400
15.89503690,-317.36200000,-3.05673400
15.91551690,-317.36200000,-3.05673400
15.93599690,-312.89100000,-3.05673400
15.95647690,-317.36200000,-3.05673400
15.97695690,-312.89100000,-3.05673400
15.99743690,-312.89100000,-3.05673400
16.01791690,-312.89100000,-3.05673400
16.03839690,-312.89100000,-3.05673400
16.05887690,-317.36200000,-3.05673400
16.07935690,-312.89100000,-3.05673400
16.09983690,-312.89100000,-3.05673400
16.12031690,-312.89100000,-3.05673400
16.14079690,-312.89100000,-3.05673400
16.16127690,-312.89100000,-3.05673400
16.18175690,-312.89100000,-3.05673400
16.20223690,-312.89100000,-3.05673400
16.22271690,-312.89100000,-3.05673400
16.24319690,-312.89100000,-3.05673400
16.26367690,-312.89100000,-3.05673400
16.28415690,-303.91860000,-3.05673400
16.30463690,-308.40480000,-3.05673400
16.32511690,-303.91860000,-3.05673400
16.34559690,-303.91860000,-3.05673400
16.36607690,-303.91860000,-3.05673400
16.38655690,-303.91860000,-3.05673400
16.40703690,-303.91860000,-3.05673400
16.42751690,-299.44760000,-3.05673400
16.44799690,-299.44760000,-3.05673400
16.46847690,-299.44760000,-3.05673400
16.48895690,-299.44760000,-2.96701000
16.50943690,-294.96140000,-3.05673400
16.52991690,-294.96140000,-2.96701000
16.55039690,-294.96140000,-2.96701000
16.57087690,-290.49040000,-2.96701000
16.59135690,-286.00420000,-2.96701000
16.61183690,-286.00420000,-2.96701000
16.63231690,-286.00420000,-2.96701000
16.65279690,-281.51800000,-2.96701000
16.67327690,-281.51800000,-2.96701000
16.69375690,-281.51800000,-2.96701000
16.71423690,-277.04700000,-2.96701000
16.73471690,-277.04700000,-2.87698000
16.75519690,-277.04700000,-2.87698000
16.77567690,-277.04700000,-2.87698000
16.79615690,-272.56080000,-2.87698000
16.81663690,-272.56080000,-2.87698000
16.83711690,-272.56080000,-2.87698000
16.85759690,-268.08980000,-2.87698000
16.87807690,-268.08980000,-2.87698000
16.89855690,-268.08980000,-2.87698000
16.91903690,-268.08980000,-2.87698000
16.93951690,-268.08980000,-2.87698000
16.95999690,-263.60360000,-2.87698000
16.98047690,-263.60360000,-2.87698000
17.00095690,-263.60360000,-2.87698000
17.02143690,-259.11740000,-2.87698000
17.04191690,-259.11740000,-2.78695000
17.06239690,-259.11740000,-2.87698000
17.08287690,-259.11740000,-2.78695000
17.10335690,-254.64640000,-2.78695000
17.12383690,-254.64640000,-2.78695000
17.14431690,-250.16020000,-2.78695000
17.16479690,-250.16020000,-2.78695000
17.18527690,-250.16020000,-2.78695000
17.20575690,-250.16020000,-2.78695000
17.22623690,-250.16020000,-2.78695000
17.24671690,-245.67400000,-2.78695000
17.26719690,-245.67400000,-2.69722600
17.28767690,-245.67400000,-2.69722600
17.30815690,-245.67400000,-2.78695000
17.32863690,-241.20300000,-2.69722600
17.34911690,-241.20300000,-2.69722600
17.36959690,-241.20300000,-2.60719600
17.39007690,-241.20300000,-2.69722600
17.41055689,-236.71680000,-2.69722600
17.43103689,-236.71680000,-2.69722600
17.45151689,-232.24580000,-2.60719600
17.47199689,-232.24580000,-2.60719600
17.49247689,-232.24580000,-2.60719600
17.51295689,-232.24580000,-2.51716700
17.53343689,-227.75960000,-2.60719600
17.55391689,-227.75960000,-2.60719600
17.57439689,-223.27340000,-2.51716700
17.59487689,-223.27340000,-2.51716700
17.61535689,-223.27340000,-2.51716700
17.63583689,-223.27340000,-2.51716700
17.65631689,-223.27340000,-2.51716700
17.67679689,-214.31620000,-2.51716700
17.69727689,-214.31620000,-2.51716700
17.71775689,-214.31620000,-2.51716700
17.73823689,-214.31620000,-2.51716700
17.75871689,-209.84530000,-2.51716700
17.77919689,-209.84530000,-2.42744200
17.79967689,-209.84530000,-2.42744200
17.82015689,-205.35910000,-2.51716700
17.84063689,-205.35910000,-2.42744200
17.86111689,-205.35910000,-2.42744200
17.88159689,-200.87280000,-2.42744200
17.90207689,-200.87280000,-2.33741300
17.92255689,-196.40190000,-2.42744200
17.94303689,-196.40190000,-2.42744200
17.96351689,-196.40190000,-2.42744200
17.98399689,-191.91560000,-2.33741300
18.00447689,-191.91560000,-2.33741300
18.02495689,-187.44470000,-2.33741300
18.04543689,-187.44470000,-2.33741300
18.06591689,-187.44470000,-2.24738300
18.08639689,-187.44470000,-2.24738300
18.10687689,-182.95850000,-2.24738300
18.12735689,-178.47220000,-2.24738300
18.14783689,-178.47220000,-2.15765900
18.16831689,-178.47220000,-2.24738300
18.18879689,-178.47220000,-2.24738300
18.20927689,-174.00130000,-2.24738300
18.22975689,-174.00130000,-2.15765900
18.25023689,-169.51510000,-2.15765900
18.27071689,-169.51510000,-2.15765900
18.29119689,-169.51510000,-2.15765900
18.31167689,-169.51510000,-2.15765900
18.33215689,-165.02880000,-2.15765900
18.35263689,-160.55790000,-2.15765900
18.37311689,-160.55790000,-2.06762900
18.39359689,-160.55790000,-2.06762900
18.41407689,-156.07170000,-2.06762900
18.43455689,-156.07170000,-2.06762900
18.45503689,-151.60070000,-2.06762900
18.47551689,-151.60070000,-2.06762900
18.49599689,-151.60070000,-2.06762900
18.51647689,-151.60070000,-1.97759900
18.53695689,-147.11450000,-1.97759900
18.55743689,-142.62830000,-1.97759900
18.57791689,-142.62830000,-1.97759900
18.59839689,-138.15730000,-1.97759900
18.61887689,-138.15730000,-1.88787500
18.63935689,-138.15730000,-1.88787500
18.65983689,-133.67110000,-1.88787500
18.68031689,-133.67110000,-1.88787500
18.70079689,-133.67110000,-1.88787500
18.72127689,-124.71390000,-1.88787500
18.74175689,-124.71390000,-1.79784500
18.76223689,-124.71390000,-1.79784500
18.78271689,-120.22770000,-1.79784500
18.80319689,-120.22770000,-1.79784500
18.82367689,-120.22770000,-1.79784500
18.84415689,-115.75670000,-1.79784500
18.86463689,-115.75670000,-1.79784500
18.88511689,-111.27050000,-1.70781600
18.90559689,-106.79950000,-1.70781600
18.92607689,-106.79950000,-1.70781600
18.94655689,-106.79950000,-1.70781600
18.96703689,-106.79950000,-1.70781600
18.98751689,-106.79950000,-1.61809100
19.00799689,-102.31330000,-1.61809100
19.02847689,-97.82708000,-1.61809100
19.04895688,-97.82708000,-1.61809100
19.06943688,-97.82708000,-1.61809100
19.08991688,-93.35612000,-1.61809100
19.11039688,-88.86990000,-1.52806200
19.13087688,-88.86990000,-1.61809100
19.15135688,-88.86990000,-1.52806200
19.17183688,-88.86990000,-1.52806200
19.19231688,-84.39894000,-1.52806200
19.21279688,-84.39894000,-1.43803200
19.23327688,-79.91272000,-1.43803200
19.25375688,-79.91272000,-1.43803200
19.27423688,-79.91272000,-1.43803200
19.29471688,-75.42650000,-1.43803200
19.31519688,-75.42650000,-1.43803200
19.33567688,-70.95554000,-1.43803200
19.35615688,-70.95554000,-1.43803200
19.37663688,-70.95554000,-1.34830800
19.39711688,-66.46931000,-1.34830800
19.41759688,-66.46931000,-1.34830800
19.43807688,-61.98309000,-1.34830800
19.45855688,-61.98309000,-1.25827800
19.47903688,-61.98309000,-1.25827800
19.49951688,-53.02591000,-1.25827800
19.51999688,-53.02591000,-1.25827800
19.54047688,-53.02591000,-1.25827800
19.56095688,-48.55495000,-1.16824900
19.58143688,-48.55495000,-1.16824900
19.60191688,-48.55495000,-1.16824900
19.62239688,-44.06873000,-1.16824900
19.64287688,-44.06873000,-1.16824900
19.66335688,-39.58250000,-1.07852400
19.68383688,-39.58250000,-1.07852400
19.70431688,-35.11155000,-1.07852400
19.72479688,-35.11155000,-1.07852400
19.74527688,-35.11155000,-1.07852400
19.76575688,-30.62533000,-1.07852400
19.78623688,-26.15436000,-1.07852400
19.80671688,-26.15436000,-0.98849450
19.82719688,-26.15436000,-0.98849450
19.84767688,-26.15436000,-0.98849450
19.86815688,-17.18192000,-0.89846490
19.88863688,-17.18192000,-0.98849450
19.90911688,-17.18192000,-0.89846490
19.92959688,-17.18192000,-0.89846490
19.95007688,-8.22473800,-0.89846490
19.97055688,-8.22473800,-0.80874050
19.99103688,-8.22473800,-0.80874050
20.01151688,-8.22473800,-0.80874050
20.03199688,0.73244420,-0.80874050
20.05247688,0.73244420,-0.80874050
20.07295688,5.21866500,-0.71871090
20.09343688,5.21866500,-0.71871090
20.11391688,9.68962700,-0.71871090
20.13439688,9.68962700,-0.71871090
20.15487688,9.68962700,-0.62868130
20.17535688,14.17585000,-0.62868130
20.19583688,14.17585000,-0.62868130
20.21631688,18.64681000,-0.62868130
20.23679688,18.64681000,-0.62868130
20.25727688,23.11777000,-0.53895690
20.27775688,23.11777000,-0.53895690
20.29823688,27.60399000,-0.44892730
20.31871688,27.60399000,-0.44892730
20.33919688,27.60399000,-0.44892730
20.35967688,36.56117000,-0.44892730
20.38015688,36.56117000,-0.44892730
20.40063688,36.56117000,-0.35889770
20.42111688,41.04739000,-0.35889770
20.44159688,41.04739000,-0.35889770
20.46207688,45.51836000,-0.35889770
20.48255688,45.51836000,-0.35889770
20.50303688,45.51836000,-0.26917330
20.52351688,45.51836000,-0.26917330
20.54399688,54.47554000,-0.26917330
20.56447688,54.47554000,-0.26917330
20.58495688,54.47554000,-0.17914370
20.60543688,58.96176000,-0.17914370
20.62591688,58.96176000,-0.17914370
20.64639688,63.44798000,-0.17914370
20.66687688,63.44798000,-0.08941923
20.68735687,63.44798000,-0.08941923
20.70783687,63.44798000,0.00030519
20.72831687,67.91895000,-0.08941923
20.74879687,72.40517000,0.00030519
20.76927687,72.40517000,0.00030519
20.78975687,72.40517000,0.00030519
20.81023687,76.87613000,0.00030519
20.83071687,76.87613000,0.09033479
20.85119687,81.36235000,0.09033479
20.87167687,81.36235000,0.09033479
20.89215687,81.36235000,0.09033479
20.91263687,85.84857000,0.18005920
20.93311687,90.31953000,0.18005920
20.95359687,90.31953000,0.18005920
20.97407687,90.31953000,0.27008880
20.99455687,90.31953000,0.27008880
21.01503687,94.80575000,0.27008880
21.03551687,94.80575000,0.27008880
21.05599687,99.27671000,0.36011840
21.07647687,99.27671000,0.36011840
21.09695687,99.27671000,0.36011840
21.11743687,103.76290000,0.36011840
21.13791687,103.76290000,0.36011840
21.15839687,108.24920000,0.44984280
21.17887687,108.24920000,0.44984280
21.19935687,108.24920000,0.44984280
21.21983687,108.24920000,0.53987240
21.24031687,108.24920000,0.53987240
21.26079687,112.72010000,0.53987240
21.28127687,117.20630000,0.62990200
21.30175687,117.20630000,0.62990200
21.32223687,117.20630000,0.62990200
21.34271687,117.20630000,0.62990200
21.36319687,121.69260000,0.62990200
21.38367687,126.16350000,0.62990200
21.40415687,126.16350000,0.71962650
21.42463687,126.16350000,0.71962650
21.44511687,130.64970000,0.71962650
21.46559687,130.64970000,0.71962650
21.48607687,135.12070000,0.71962650
21.50655687,135.12070000,0.71962650
21.52703687,135.12070000,0.80965610
21.54751687,135.12070000,0.80965610
21.56799687,139.60690000,0.89968560
21.58847687,139.60690000,0.89968560
21.60895687,144.09310000,0.89968560
21.62943687,144.09310000,0.89968560
21.64991687,144.09310000,0.98941000
21.67039687,148.56410000,0.98941000
21.69087687,153.05030000,0.98941000
21.71135687,153.05030000,0.98941000
21.73183687,153.05030000,1.07944000
21.75231687,153.05030000,0.98941000
21.77279687,157.52130000,1.07944000
21.79327687,162.00750000,1.07944000
21.81375687,162.00750000,1.07944000
21.83423687,162.00750000,1.07944000
21.85471687,166.49370000,1.16946900
21.87519687,166.49370000,1.16946900
21.89567687,166.49370000,1.16946900
21.91615687,170.96470000,1.16946900
21.93663687,170.96470000,1.16946900
21.95711687,170.96470000,1.25919400
21.97759687,175.45090000,1.25919400
21.99807687,179.92190000,1.25919400
22.01855687,179.92190000,1.25919400
22.03903687,179.92190000,1.25919400
22.05951687,184.40810000,1.34922300
22.07999687,184.40810000,1.34922300
22.10047687,184.40810000,1.34922300
22.12095687,188.89430000,1.34922300
22.14143687,188.89430000,1.43925300
22.16191687,188.89430000,1.43925300
22.18239687,188.89430000,1.43925300
22.20287687,197.85150000,1.43925300
22.22335687,197.85150000,1.43925300
22.24383687,197.85150000,1.43925300
22.26431687,197.85150000,1.52897700
22.28479687,202.32250000,1.52897700
22.30527687,202.32250000,1.52897700
22.32575687,206.80870000,1.52897700
22.34623686,206.80870000,1.52897700
22.36671686,206.80870000,1.61900700
22.38719686,206.80870000,1.61900700
22.40767686,211.29490000,1.61900700
22.42815686,215.76590000,1.61900700
22.44863686,215.76590000,1.70903700
22.46911686,215.76590000,1.70903700
22.48959686,220.25210000,1.70903700
22.51007686,220.25210000,1.79876100
22.53055686,224.73830000,1.79876100
22.55103686,224.73830000,1.79876100
22.57151686,224.73830000,1.79876100
22.59199686,224.73830000,1.79876100
22.61247686,229.20930000,1.79876100
22.63295686,229.20930000,1.79876100
22.65343686,233.69550000,1.79876100
22.67391686,233.69550000,1.88879100
22.69439686,233.69550000,1.88879100
22.71487686,238.16650000,1.88879100
22.73535686,238.16650000,1.88879100
22.75583686,238.16650000,1.97882000
22.77631686,238.16650000,1.97882000
22.79679686,242.65270000,1.97882000
22.81727686,242.65270000,1.97882000
22.83775686,242.65270000,2.06854500
22.85823686,247.13890000,2.06854500
22.87871686,247.13890000,2.06854500
22.89919686,251.60980000,2.06854500
22.91967686,251.60980000,2.06854500
22.94015686,251.60980000,2.15857400
22.96063686,251.60980000,2.15857400
22.98111686,256.09610000,2.15857400
23.00159686,256.09610000,2.15857400
23.02207686,260.56700000,2.15857400
23.04255686,260.56700000,2.24860400
23.06303686,260.56700000,2.15857400
23.08351686,260.56700000,2.24860400
23.10399686,265.05330000,2.24860400
23.12447686,265.05330000,2.24860400
23.14495686,269.53950000,2.33832800
23.16543686,269.53950000,2.33832800
23.18591686,269.53950000,2.33832800
23.20639686,269.53950000,2.33832800
23.22687686,274.01040000,2.33832800
23.24735686,274.01040000,2.33832800
23.26783686,274.01040000,2.33832800
23.28831686,278.49660000,2.42835800
23.30879686,274.01040000,2.42835800
23.32927686,278.49660000,2.42835800
23.34975686,278.49660000,2.42835800
23.37023686,278.49660000,2.42835800
23.39071686,278.49660000,2.51838700
23.41119686,282.96760000,2.51838700
23.43167686,282.96760000,2.51838700
23.45215686,282.96760000,2.51838700
23.47263686,287.45390000,2.51838700
23.49311686,282.96760000,2.51838700
23.51359686,287.45390000,2.51838700
23.53407686,287.45390000,2.51838700
23.55455686,287.45390000,2.60811200
23.57503686,287.45390000,2.60811200
23.59551686,291.94010000,2.60811200
23.61599686,287.45390000,2.60811200
23.63647686,291.94010000,2.60811200
23.65695686,291.94010000,2.60811200
23.67743686,296.41100000,2.60811200
23.69791686,296.41100000,2.69814100
23.71839686,296.41100000,2.60811200
23.73887686,296.41100000,2.60811200
23.75935686,296.41100000,2.69814100
23.77983686,296.41100000,2.69814100
23.80031686,296.41100000,2.69814100
23.82079686,296.41100000,2.69814100
23.84127686,296.41100000,2.69814100
23.86175686,296.41100000,2.69814100
23.88223686,296.41100000,2.69814100
23.90271686,296.41100000,2.78817100
23.92319686,300.89720000,2.78817100
23.94367686,296.41100000,2.78817100
23.96415686,305.38350000,2.78817100
23.98463685,305.38350000,2.78817100
24.00511685,305.38350000,2.87789600
24.02559685,305.38350000,2.96792500
24.04607685,305.38350000,3.14767900
24.06655685,305.38350000,3.32743300
24.08703685,305.38350000,3.50749200
24.10751685,305.38350000,3.77727600
24.12799685,305.38350000,3.95703000
24.14847685,305.38350000,4.13678400
24.16895685,305.38350000,4.31684300
24.18943685,305.38350000,4.49659700
24.20991685,305.38350000,4.67635100
24.23039685,305.38350000,4.76638100
24.25087685,305.38350000,4.85641100
24.27135685,305.38350000,4.94613500
24.29183685,305.38350000,4.94613500
24.31231685,305.38350000,4.94613500
24.33279685,305.38350000,5.03616400
24.35327685,305.38350000,5.03616400
24.37375685,305.38350000,5.03616400
24.39423685,309.85440000,5.03616400
24.41471685,305.38350000,5.03616400
24.43519685,309.85440000,4.94613500
24.45567685,309.85440000,4.94613500
24.47615685,309.85440000,4.85641100
24.49663685,305.38350000,4.85641100
24.51711685,309.85440000,4.76638100
24.53759685,305.38350000,4.76638100
24.55807685,309.85440000,4.67635100
24.57855685,309.85440000,4.58662700
24.59903685,309.85440000,4.58662700
24.61951685,309.85440000,4.58662700
24.63999685,309.85440000,4.49659700
24.66047685,309.85440000,4.49659700
24.68095685,309.85440000,4.40656800
24.70143685,309.85440000,4.40656800
24.72191685,309.85440000,4.40656800
24.74239685,309.85440000,4.31684300
24.76287685,314.34060000,4.31684300
24.78335685,309.85440000,4.31684300
24.80383685,314.34060000,4.22681400
24.82431685,309.85440000,4.22681400
24.84479685,314.34060000,4.22681400
24.86527685,314.34060000,4.22681400
24.88575685,314.34060000,4.13678400
24.90623685,309.85440000,4.22681400
24.92671685,309.85440000,4.13678400
24.94719685,314.34060000,4.13678400
24.96767685,314.34060000,4.04706000
24.98815685,309.85440000,4.04706000
25.00863685,314.34060000,4.04706000
25.02911685,314.34060000,4.04706000
25.04959685,309.85440000,4.04706000
25.07007685,314.34060000,4.04706000
25.09055685,314.34060000,4.04706000
25.11103685,314.34060000,4.04706000
25.13151685,314.34060000,3.95703000
25.15199685,314.34060000,3.95703000
25.17247685,314.34060000,3.95703000
25.19295685,314.34060000,3.95703000
25.21343685,314.34060000,3.95703000
25.23391685,314.34060000,3.86700000
25.25439685,314.34060000,3.86700000
25.27487685,314.34060000,3.77727600
25.29535685,314.34060000,3.77727600
25.31583685,314.34060000,3.77727600
25.33631685,314.34060000,3.68724600
25.35679685,314.34060000,3.68724600
25.37727685,314.34060000,3.68724600
25.39775685,314.34060000,3.59721700
25.41823685,314.34060000,3.59721700
25.43871685,314.34060000,3.59721700
25.45919685,314.34060000,3.50749200
25.47967685,314.34060000,3.50749200
25.50015685,314.34060000,3.50749200
25.52063685,314.34060000,3.41746300
25.54111685,314.34060000,3.41746300
25.56159685,314.34060000,3.41746300
25.58207685,314.34060000,3.41746300
25.60255685,314.34060000,3.32743300
25.62303684,314.34060000,3.23770900
25.64351684,314.34060000,3.32743300
25.66399684,314.34060000,3.23770900
25.68447684,314.34060000,3.23770900
25.70495684,314.34060000,3.23770900
25.72543684,309.85440000,3.14767900
25.74591684,314.34060000,3.14767900
25.76639684,309.85440000,3.05764900
25.78687684,309.85440000,3.05764900
25.80735684,314.34060000,3.05764900
25.82783684,314.34060000,3.05764900
25.84831684,309.85440000,3.05764900
25.86879684,314.34060000,3.05764900
25.88927684,314.34060000,3.05764900
25.90975684,314.34060000,3.05764900
25.93023684,309.85440000,3.05764900
25.95071684,309.85440000,3.05764900
25.97119684,309.85440000,3.05764900
25.99167684,314.34060000,3.05764900
26.01215684,309.85440000,3.05764900
26.03263684,314.34060000,3.05764900
26.05311684,309.85440000,3.05764900
26.07359684,309.85440000,3.05764900
26.09407684,309.85440000,3.05764900
26.11455684,305.38350000,3.05764900
26.13503684,309.85440000,3.05764900
26.15551684,305.38350000,3.05764900
26.17599684,305.38350000,3.05764900
26.19647684,305.38350000,3.05764900
26.21695684,305.38350000,3.05764900
26.23743684,305.38350000,3.05764900
26.25791684,305.38350000,3.05764900
26.27839684,305.38350000,3.05764900
26.29887684,305.38350000,3.05764900
26.31935684,300.89720000,2.96792500
26.33983684,300.89720000,3.05764900
26.36031684,296.41100000,3.05764900
26.38079684,296.41100000,3.05764900
26.40127684,296.41100000,3.05764900
26.42175684,296.41100000,3.05764900
26.44223684,296.41100000,3.05764900
26.46271684,296.41100000,3.05764900
26.48319684,291.94010000,3.05764900
26.50367684,291.94010000,2.96792500
26.52415684,291.94010000,2.96792500
26.54463684,287.45390000,3.05764900
26.56511684,287.45390000,2.96792500
26.58559684,287.45390000,2.96792500
26.60607684,287.45390000,2.96792500
26.62655684,287.45390000,2.96792500
26.64703684,278.49660000,2.96792500
26.66751684,278.49660000,2.96792500
26.68799684,278.49660000,2.96792500
26.70847684,278.49660000,2.87789600
26.72895684,278.49660000,2.96792500
26.74943684,274.01040000,2.87789600
26.76991684,269.53950000,2.87789600
26.79039684,269.53950000,2.87789600
26.81087684,269.53950000,2.87789600
26.83135684,269.53950000,2.87789600
26.85183684,269.53950000,2.87789600
26.87231684,265.05330000,2.87789600
26.89279684,260.56700000,2.87789600
26.91327684,260.56700000,2.87789600
26.93375684,260.56700000,2.87789600
26.95423684,260.56700000,2.87789600
26.97471684,260.56700000,2.78817100
26.99519684,256.09610000,2.87789600
27.01567684,256.09610000,2.87789600
27.03615684,256.09610000,2.87789600
27.05663684,251.60980000,2.78817100
27.07711684,251.60980000,2.78817100
27.09759684,251.60980000,2.78817100
27.11807684,251.60980000,2.78817100
27.13855684,247.13890000,2.78817100
27.15903684,247.13890000,2.78817100
27.17951684,242.65270000,2.69814100
27.19999684,242.65270000,2.78817100
27.22047684,242.65270000,2.69814100
27.24095684,242.65270000,2.69814100
27.26143684,242.65270000,2.69814100
27.28191683,238.16650000,2.69814100
27.30239683,238.16650000,2.69814100
27.32287683,233.69550000,2.69814100
27.34335683,233.69550000,2.69814100
27.36383683,233.69550000,2.60811200
27.38431683,233.69550000,2.60811200
27.40479683,233.69550000,2.60811200
27.42527683,233.69550000,2.69814100
27.44575683,229.20930000,2.60811200
27.46623683,224.73830000,2.60811200
27.48671683,224.73830000,2.60811200
27.50719683,224.73830000,2.60811200
27.52767683,224.73830000,2.60811200
27.54815683,224.73830000,2.60811200
27.56863683,224.73830000,2.51838700
27.58911683,220.25210000,2.60811200
27.60959683,220.25210000,2.60811200
27.63007683,220.25210000,2.51838700
27.65055683,215.76590000,2.51838700
27.67103683,215.76590000,2.51838700
27.69151683,215.76590000,2.51838700
27.71199683,215.76590000,2.51838700
27.73247683,206.80870000,2.51838700
27.75295683,206.80870000,2.51838700
27.77343683,206.80870000,2.51838700
27.79391683,206.80870000,2.51838700
27.81439683,206.80870000,2.51838700
27.83487683,202.32250000,2.42835800
27.85535683,202.32250000,2.42835800
27.87583683,197.85150000,2.42835800
27.89631683,197.85150000,2.42835800
27.91679683,197.85150000,2.42835800
27.93727683,197.85150000,2.42835800
27.95775683,193.36530000,2.42835800
27.97823683,188.89430000,2.33832800
27.99871683,188.89430000,2.33832800
28.01919683,188.89430000,2.33832800
28.03967683,188.89430000,2.33832800
28.06015683,184.40810000,2.33832800
28.08063683,179.92190000,2.33832800
28.10111683,179.92190000,2.33832800
28.12159683,179.92190000,2.24860400
28.14207683,179.92190000,2.24860400
28.16255683,175.45090000,2.24860400
28.18303683,170.96470000,2.24860400
28.20351683,170.96470000,2.24860400
28.22399683,170.96470000,2.24860400
28.24447683,166.49370000,2.15857400
28.26495683,166.49370000,2.15857400
28.28543683,166.49370000,2.15857400
28.30591683,162.00750000,2.15857400
28.32639683,162.00750000,2.15857400
28.34687683,162.00750000,2.15857400
28.36735683,157.52130000,2.15857400
28.38783683,153.05030000,2.15857400
28.40831683,153.05030000,2.06854500
28.42879683,153.05030000,2.06854500
28.44927683,153.05030000,2.06854500
28.46975683,148.56410000,2.06854500
28.49023683,148.56410000,2.06854500
28.51071683,148.56410000,2.06854500
28.53119683,144.09310000,1.97882000
28.55167683,139.60690000,1.97882000
28.57215683,139.60690000,1.97882000
28.59263683,139.60690000,1.88879100
28.61311683,135.12070000,1.97882000
28.63359683,135.12070000,1.88879100
28.65407683,126.16350000,1.88879100
28.67455683,126.16350000,1.88879100
28.69503683,126.16350000,1.88879100
28.71551683,126.16350000,1.88879100
28.73599683,126.16350000,1.88879100
28.75647683,117.20630000,1.88879100
28.77695683,117.20630000,1.79876100
28.79743683,117.20630000,1.79876100
28.81791683,117.20630000,1.79876100
28.83839683,112.72010000,1.79876100
28.85887683,112.72010000,1.79876100
28.87935683,108.24920000,1.79876100
28.89983683,108.24920000,1.70903700
28.92031682,103.76290000,1.70903700
28.94079682,103.76290000,1.70903700
28.96127682,99.27671000,1.70903700
28.98175682,99.27671000,1.70903700
29.00223682,94.80575000,1.70903700
29.02271682,94.80575000,1.61900700
29.04319682,94.80575000,1.61900700
29.06367682,94.80575000,1.61900700
29.08415682,90.31953000,1.61900700
29.10463682,90.31953000,1.61900700
29.12511682,90.31953000,1.52897700
29.14559682,85.84857000,1.52897700
29.16607682,81.36235000,1.52897700
29.18655682,81.36235000,1.43925300
29.20703682,81.36235000,1.43925300
29.22751682,81.36235000,1.43925300
29.24799682,76.87613000,1.43925300
29.26847682,76.87613000,1.43925300
29.28895682,72.40517000,1.43925300
29.30943682,72.40517000,1.43925300
29.32991682,67.91895000,1.43925300
29.35039682,67.91895000,1.43925300
29.37087682,63.44798000,1.34922300
29.39135682,63.44798000,1.34922300
29.41183682,63.44798000,1.34922300
29.43231682,63.44798000,1.34922300
29.45279682,58.96176000,1.34922300
29.47327682,58.96176000,1.34922300
29.49375682,54.47554000,1.25919400
29.51423682,54.47554000,1.25919400
29.53471682,50.00458000,1.25919400
29.55519682,45.51836000,1.25919400
29.57567682,45.51836000,1.25919400
29.59615682,45.51836000,1.16946900
29.61663682,41.04739000,1.16946900
29.63711682,41.04739000,1.16946900
29.65759682,36.56117000,1.16946900
29.67807682,36.56117000,1.07944000
29.69855682,32.07495000,1.07944000
29.71903682,27.60399000,1.07944000
29.73951682,27.60399000,1.07944000
29.75999682,27.60399000,1.07944000
29.78047682,23.11777000,1.07944000
29.80095682,23.11777000,0.98941000
29.82143682,18.64681000,0.98941000
29.84191682,18.64681000,0.98941000
29.86239682,18.64681000,0.98941000
29.88287682,14.17585000,0.89968560
29.90335682,9.68962700,0.89968560
29.92383682,9.68962700,0.89968560
29.94431682,9.68962700,0.80965610
29.96479682,5.21866500,0.89968560
29.98527682,5.21866500,0.80965610
30.00575682,0.73244420,0.80965610
30.02623682,0.73244420,0.80965610
30.04671682,-3.75377700,0.80965610
30.06719682,-8.22473800,0.71962650
30.08767682,-8.22473800,0.71962650
30.10815682,-8.22473800,0.71962650
30.12863682,-12.71096000,0.71962650
30.14911682,-17.18192000,0.62990200
30.16959682,-17.18192000,0.62990200
30.19007682,-17.18192000,0.62990200
30.21055682,-17.18192000,0.62990200
30.23103682,-26.15436000,0.62990200
30.25151682,-26.15436000,0.53987240
30.27199682,-26.15436000,0.53987240
30.29247682,-30.62533000,0.53987240
30.31295682,-35.11155000,0.53987240
30.33343682,-35.11155000,0.44984280
30.35391682,-35.11155000,0.44984280
30.37439682,-44.06873000,0.44984280
30.39487682,-44.06873000,0.44984280
30.41535682,-44.06873000,0.36011840
30.43583682,-44.06873000,0.36011840
30.45631682,-48.55495000,0.36011840
30.47679682,-48.55495000,0.27008880
30.49727682,-48.55495000,0.36011840
30.51775682,-53.02591000,0.27008880
