Zeit,Kanal A,Kanal B
15.25338291,-317.36200000,-3.86608500
15.27386291,-317.36200000,-3.95611400
15.29434291,-317.36200000,-3.86608500
15.31482291,-317.36200000,-3.77605500
15.33530291,-317.36200000,-3.77605500
15.35578291,-317.36200000,-3.77605500
15.37626291,-317.36200000,-3.68633100
15.39674291,-317.36200000,-3.68633100
15.41722291,-317.36200000,-3.59630100
15.43770291,-317.36200000,-3.59630100
15.45818291,-317.36200000,-3.59630100
15.47866291,-317.36200000,-3.59630100
15.49914291,-317.36200000,-3.50627200
15.51962291,-317.36200000,-3.50627200
15.54010291,-317.36200000,-3.41654700
15.56058291,-317.36200000,-3.32651800
15.58106291,-317.36200000,-3.41654700
15.60154291,-317.36200000,-3.32651800
15.62202291,-317.36200000,-3.32651800
15.64250291,-317.36200000,-3.23648800
15.66298291,-321.84820000,-3.23648800
15.68346291,-317.36200000,-3.23648800
15.70394291,-312.89100000,-3.14676300
15.72442290,-317.36200000,-3.14676300
15.74490290,-317.36200000,-3.14676300
15.76538290,-317.36200000,-3.05673400
15.78586290,-317.36200000,-3.05673400
15.80634290,-317.36200000,-3.05673400
15.82682290,-317.36200000,-3.05673400
15.84730290,-317.36200000,-3.05673400
15.86778290,-317.36200000,-3.05673400
15.88826290,-317.36200000,-3.14676300
15.90874290,-317.36200000,-3.05673400
15.92922290,-312.89100000,-3.05673400
15.94970290,-317.36200000,-3.05673400
15.97018290,-312.89100000,-3.05673400
15.99066290,-312.89100000,-3.05673400
16.01114290,-312.89100000,-3.05673400
16.03162290,-312.89100000,-3.05673400
16.05210290,-312.89100000,-3.05673400
16.07258290,-312.89100000,-3.05673400
16.09306290,-312.89100000,-3.05673400
16.11354290,-312.89100000,-3.05673400
16.13402290,-312.89100000,-3.05673400
16.15450290,-312.89100000,-3.14676300
16.17498290,-312.89100000,-3.05673400
16.19546290,-312.89100000,-3.05673400
16.21594290,-312.89100000,-3.05673400
16.23642290,-312.89100000,-3.05673400
16.25690290,-308.40480000,-3.05673400
16.27738290,-308.40480000,-3.05673400
16.29786290,-303.91860000,-3.05673400
16.31834290,-308.40480000,-2.96701000
16.33882290,-303.91860000,-3.05673400
16.35930290,-303.91860000,-3.05673400
16.37978290,-303.91860000,-3.05673400
16.40026290,-303.91860000,-3.05673400
16.42074290,-294.96140000,-3.05673400
16.44122290,-299.44760000,-3.05673400
16.46170290,-294.96140000,-2.96701000
16.48218290,-294.96140000,-2.96701000
16.50266290,-294.96140000,-2.96701000
16.52314290,-294.96140000,-2.96701000
16.54362290,-290.49040000,-2.96701000
16.56410290,-290.49040000,-3.05673400
16.58458290,-286.00420000,-2.96701000
16.60506290,-286.00420000,-2.96701000
16.62554290,-286.00420000,-2.96701000
16.64602290,-281.51800000,-2.96701000
16.66650290,-281.51800000,-2.96701000
16.68698290,-281.51800000,-2.96701000
16.70746290,-281.51800000,-2.87698000
16.72794290,-277.04700000,-2.96701000
16.74842290,-277.04700000,-2.96701000
16.76890290,-277.04700000,-2.87698000
16.78938290,-272.56080000,-2.87698000
16.80986290,-277.04700000,-2.87698000
16.83034290,-272.56080000,-2.87698000
16.85082290,-268.08980000,-2.87698000
16.87130290,-268.08980000,-2.87698000
16.89178290,-268.08980000,-2.87698000
16.91226290,-268.08980000,-2.87698000
16.93274290,-263.60360000,-2.87698000
16.95322290,-263.60360000,-2.78695000
16.97370290,-263.60360000,-2.87698000
16.99418290,-263.60360000,-2.87698000
17.01466290,-259.11740000,-2.78695000
17.03514290,-259.11740000,-2.78695000
17.05562290,-259.11740000,-2.78695000
17.07610290,-259.11740000,-2.78695000
17.09658290,-250.16020000,-2.78695000
17.11706290,-254.64640000,-2.78695000
17.13754290,-250.16020000,-2.78695000
17.15802290,-250.16020000,-2.78695000
17.17850290,-250.16020000,-2.78695000
17.19898290,-250.16020000,-2.69722600
17.21946290,-245.67400000,-2.69722600
17.23994290,-245.67400000,-2.69722600
17.26042290,-245.67400000,-2.69722600
17.28090290,-245.67400000,-2.69722600
17.30138290,-241.20300000,-2.69722600
17.32186290,-241.20300000,-2.69722600
17.34234290,-241.20300000,-2.69722600
17.36282289,-241.20300000,-2.69722600
17.38330289,-236.71680000,-2.60719600
17.40378289,-232.24580000,-2.69722600
17.42426289,-232.24580000,-2.60719600
17.44474289,-232.24580000,-2.60719600
17.46522289,-232.24580000,-2.51716700
17.48570289,-232.24580000,-2.51716700
17.50618289,-232.24580000,-2.60719600
17.52666289,-227.75960000,-2.51716700
17.54714289,-227.75960000,-2.51716700
17.56762289,-223.27340000,-2.51716700
17.58810289,-223.27340000,-2.51716700
17.60858289,-223.27340000,-2.51716700
17.62906289,-218.80250000,-2.51716700
17.64954289,-223.27340000,-2.51716700
17.67002289,-218.80250000,-2.51716700
17.69050289,-214.31620000,-2.51716700
17.71098289,-214.31620000,-2.51716700
17.73146289,-214.31620000,-2.51716700
17.75194289,-214.31620000,-2.51716700
17.77242289,-209.84530000,-2.42744200
17.79290289,-205.35910000,-2.51716700
17.81338289,-205.35910000,-2.42744200
17.83386289,-205.35910000,-2.42744200
17.85434289,-205.35910000,-2.42744200
17.87482289,-205.35910000,-2.42744200
17.89530289,-196.40190000,-2.42744200
17.91578289,-196.40190000,-2.42744200
17.93626289,-196.40190000,-2.42744200
17.95674289,-196.40190000,-2.33741300
17.97722289,-191.91560000,-2.33741300
17.99770289,-191.91560000,-2.33741300
18.01818289,-191.91560000,-2.33741300
18.03866289,-187.44470000,-2.33741300
18.05914289,-187.44470000,-2.24738300
18.07962289,-182.95850000,-2.24738300
18.10010289,-182.95850000,-2.24738300
18.12058289,-178.47220000,-2.24738300
18.14106289,-178.47220000,-2.24738300
18.16154289,-178.47220000,-2.24738300
18.18202289,-174.00130000,-2.24738300
18.20250289,-174.00130000,-2.24738300
18.22298289,-174.00130000,-2.15765900
18.24346289,-169.51510000,-2.15765900
18.26394289,-169.51510000,-2.15765900
18.28442289,-169.51510000,-2.15765900
18.30490289,-165.02880000,-2.15765900
18.32538289,-165.02880000,-2.15765900
18.34586289,-160.55790000,-2.15765900
18.36634289,-160.55790000,-2.15765900
18.38682289,-160.55790000,-2.06762900
18.40730289,-160.55790000,-2.06762900
18.42778289,-156.07170000,-2.06762900
18.44826289,-151.60070000,-2.06762900
18.46874289,-151.60070000,-2.06762900
18.48922289,-151.60070000,-2.06762900
18.50970289,-151.60070000,-2.06762900
18.53018289,-147.11450000,-1.97759900
18.55066289,-147.11450000,-2.06762900
18.57114289,-142.62830000,-1.97759900
18.59162289,-142.62830000,-1.97759900
18.61210289,-138.15730000,-1.88787500
18.63258289,-138.15730000,-1.97759900
18.65306289,-133.67110000,-1.88787500
18.67354289,-133.67110000,-1.88787500
18.69402289,-129.20010000,-1.88787500
18.71450289,-124.71390000,-1.88787500
18.73498289,-124.71390000,-1.79784500
18.75546289,-124.71390000,-1.79784500
18.77594289,-120.22770000,-1.79784500
18.79642289,-120.22770000,-1.79784500
18.81690289,-120.22770000,-1.79784500
18.83738289,-115.75670000,-1.79784500
18.85786289,-115.75670000,-1.79784500
18.87834289,-115.75670000,-1.79784500
18.89882289,-106.79950000,-1.70781600
18.91930289,-106.79950000,-1.70781600
18.93978289,-106.79950000,-1.70781600
18.96026289,-102.31330000,-1.70781600
18.98074289,-102.31330000,-1.70781600
19.00122288,-102.31330000,-1.61809100
19.02170288,-97.82708000,-1.61809100
19.04218288,-97.82708000,-1.61809100
19.06266288,-93.35612000,-1.61809100
19.08314288,-93.35612000,-1.61809100
19.10362288,-88.86990000,-1.52806200
19.12410288,-88.86990000,-1.52806200
19.14458288,-88.86990000,-1.52806200
19.16506288,-88.86990000,-1.52806200
19.18554288,-84.39894000,-1.52806200
19.20602288,-84.39894000,-1.43803200
19.22650288,-79.91272000,-1.43803200
19.24698288,-79.91272000,-1.43803200
19.26746288,-79.91272000,-1.43803200
19.28794288,-75.42650000,-1.43803200
19.30842288,-70.95554000,-1.43803200
19.32890288,-70.95554000,-1.34830800
19.34938288,-70.95554000,-1.34830800
19.36986288,-66.46931000,-1.34830800
19.39034288,-66.46931000,-1.34830800
19.41082288,-61.98309000,-1.34830800
19.43130288,-61.98309000,-1.34830800
19.45178288,-61.98309000,-1.34830800
19.47226288,-61.98309000,-1.25827800
19.49274288,-57.51213000,-1.25827800
19.51322288,-53.02591000,-1.25827800
19.53370288,-53.02591000,-1.16824900
19.55418288,-53.02591000,-1.16824900
19.57466288,-48.55495000,-1.16824900
19.59514288,-48.55495000,-1.16824900
19.61562288,-48.55495000,-1.16824900
19.63610288,-44.06873000,-1.16824900
19.65658288,-44.06873000,-1.07852400
19.67706288,-39.58250000,-1.07852400
19.69754288,-35.11155000,-1.07852400
19.71802288,-35.11155000,-1.07852400
19.73850288,-35.11155000,-1.07852400
19.75898288,-30.62533000,-0.98849450
19.77946288,-30.62533000,-0.98849450
19.79994288,-26.15436000,-0.98849450
19.82042288,-26.15436000,-0.98849450
19.84090288,-26.15436000,-0.98849450
19.86138288,-21.66814000,-0.89846490
19.88186288,-17.18192000,-0.89846490
19.90234288,-17.18192000,-0.89846490
19.92282288,-12.71096000,-0.89846490
19.94330288,-8.22473800,-0.89846490
19.96378288,-8.22473800,-0.89846490
19.98426288,-8.22473800,-0.80874050
20.00474288,-8.22473800,-0.80874050
20.02522288,0.73244420,-0.80874050
20.04570288,0.73244420,-0.71871090
20.06618288,0.73244420,-0.71871090
20.08666288,5.21866500,-0.71871090
20.10714288,5.21866500,-0.71871090
20.12762288,9.68962700,-0.71871090
20.14810288,9.68962700,-0.71871090
20.16858288,9.68962700,-0.62868130
20.18906288,18.64681000,-0.62868130
20.20954288,18.64681000,-0.62868130
20.23002288,18.64681000,-0.53895690
20.25050288,18.64681000,-0.53895690
20.27098288,23.11777000,-0.53895690
20.29146288,27.60399000,-0.53895690
20.31194288,27.60399000,-0.44892730
20.33242288,27.60399000,-0.44892730
20.35290288,36.56117000,-0.44892730
20.37338288,36.56117000,-0.44892730
20.39386288,36.56117000,-0.35889770
20.41434288,36.56117000,-0.35889770
20.43482288,41.04739000,-0.35889770
20.45530288,41.04739000,-0.35889770
20.47578288,45.51836000,-0.26917330
20.49626288,45.51836000,-0.26917330
20.51674288,50.00458000,-0.26917330
20.53722288,50.00458000,-0.26917330
20.55770288,54.47554000,-0.17914370
20.57818288,54.47554000,-0.17914370
20.59866288,54.47554000,-0.17914370
20.61914288,58.96176000,-0.17914370
20.63962288,58.96176000,-0.08941923
20.66010287,63.44798000,-0.08941923
20.68058287,63.44798000,-0.08941923
20.70106287,63.44798000,-0.08941923
20.72154287,67.91895000,0.00030519
20.74202287,72.40517000,0.00030519
20.76250287,72.40517000,0.00030519
20.78298287,72.40517000,0.00030519
20.80346287,76.87613000,0.00030519
20.82394287,76.87613000,0.09033479
20.84442287,81.36235000,0.09033479
20.86490287,81.36235000,0.09033479
20.88538287,81.36235000,0.18005920
20.90586287,81.36235000,0.09033479
20.92634287,85.84857000,0.18005920
20.94682287,90.31953000,0.18005920
20.96730287,90.31953000,0.27008880
20.98778287,90.31953000,0.18005920
21.00826287,90.31953000,0.27008880
21.02874287,94.80575000,0.27008880
21.04922287,99.27671000,0.36011840
21.06970287,99.27671000,0.36011840
21.09018287,99.27671000,0.36011840
21.11066287,103.76290000,0.36011840
21.13114287,103.76290000,0.36011840
21.15162287,108.24920000,0.44984280
21.17210287,108.24920000,0.44984280
21.19258287,112.72010000,0.44984280
21.21306287,112.72010000,0.44984280
21.23354287,108.24920000,0.53987240
21.25402287,112.72010000,0.53987240
21.27450287,117.20630000,0.53987240
21.29498287,117.20630000,0.62990200
21.31546287,117.20630000,0.62990200
21.33594287,121.69260000,0.62990200
21.35642287,121.69260000,0.62990200
21.37690287,126.16350000,0.62990200
21.39738287,126.16350000,0.71962650
21.41786287,126.16350000,0.71962650
21.43834287,126.16350000,0.71962650
21.45882287,130.64970000,0.71962650
21.47930287,135.12070000,0.71962650
21.49978287,135.12070000,0.71962650
21.52026287,135.12070000,0.80965610
21.54074287,135.12070000,0.80965610
21.56122287,139.60690000,0.80965610
21.58170287,144.09310000,0.89968560
21.60218287,144.09310000,0.89968560
21.62266287,144.09310000,0.89968560
21.64314287,148.56410000,0.89968560
21.66362287,148.56410000,0.98941000
21.68410287,153.05030000,0.98941000
21.70458287,153.05030000,0.98941000
21.72506287,153.05030000,1.07944000
21.74554287,153.05030000,1.07944000
21.76602287,157.52130000,1.07944000
21.78650287,157.52130000,1.07944000
21.80698287,162.00750000,1.07944000
21.82746287,162.00750000,1.07944000
21.84794287,166.49370000,1.16946900
21.86842287,166.49370000,1.16946900
21.88890287,166.49370000,1.16946900
21.90938287,170.96470000,1.16946900
21.92986287,170.96470000,1.16946900
21.95034287,170.96470000,1.25919400
21.97082287,175.45090000,1.25919400
21.99130287,179.92190000,1.25919400
22.01178287,179.92190000,1.34922300
22.03226287,179.92190000,1.34922300
22.05274287,179.92190000,1.34922300
22.07322287,184.40810000,1.34922300
22.09370287,184.40810000,1.34922300
22.11418287,188.89430000,1.34922300
22.13466287,188.89430000,1.43925300
22.15514287,188.89430000,1.43925300
22.17562287,193.36530000,1.43925300
22.19610287,197.85150000,1.43925300
22.21658287,197.85150000,1.43925300
22.23706287,197.85150000,1.43925300
22.25754287,197.85150000,1.52897700
22.27802287,202.32250000,1.52897700
22.29850286,202.32250000,1.52897700
22.31898286,202.32250000,1.52897700
22.33946286,206.80870000,1.61900700
22.35994286,206.80870000,1.61900700
22.38042286,206.80870000,1.61900700
22.40090286,211.29490000,1.61900700
22.42138286,215.76590000,1.61900700
22.44186286,215.76590000,1.61900700
22.46234286,215.76590000,1.70903700
22.48282286,220.25210000,1.70903700
22.50330286,220.25210000,1.70903700
22.52378286,220.25210000,1.79876100
22.54426286,224.73830000,1.79876100
22.56474286,224.73830000,1.79876100
22.58522286,224.73830000,1.79876100
22.60570286,229.20930000,1.79876100
22.62618286,229.20930000,1.88879100
22.64666286,233.69550000,1.88879100
22.66714286,233.69550000,1.88879100
22.68762286,233.69550000,1.88879100
22.70810286,233.69550000,1.88879100
22.72858286,238.16650000,1.88879100
22.74906286,238.16650000,1.97882000
22.76954286,238.16650000,1.97882000
22.79002286,242.65270000,1.97882000
22.81050286,242.65270000,2.06854500
22.83098286,242.65270000,2.06854500
22.85146286,242.65270000,1.97882000
22.87194286,251.60980000,2.06854500
22.89242286,247.13890000,2.06854500
22.91290286,251.60980000,2.06854500
22.93338286,251.60980000,2.06854500
22.95386286,251.60980000,2.15857400
22.97434286,251.60980000,2.15857400
22.99482286,256.09610000,2.15857400
23.01530286,256.09610000,2.15857400
23.03578286,260.56700000,2.15857400
23.05626286,260.56700000,2.24860400
23.07674286,260.56700000,2.24860400
23.09722286,260.56700000,2.24860400
23.11770286,260.56700000,2.24860400
23.13818286,265.05330000,2.24860400
23.15866286,269.53950000,2.24860400
23.17914286,269.53950000,2.33832800
23.19962286,269.53950000,2.33832800
23.22010286,269.53950000,2.33832800
23.24058286,274.01040000,2.33832800
23.26106286,274.01040000,2.33832800
23.28154286,278.49660000,2.42835800
23.30202286,274.01040000,2.42835800
23.32250286,274.01040000,2.42835800
23.34298286,278.49660000,2.42835800
23.36346286,278.49660000,2.42835800
23.38394286,278.49660000,2.42835800
23.40442286,278.49660000,2.42835800
23.42490286,278.49660000,2.42835800
23.44538286,278.49660000,2.51838700
23.46586286,287.45390000,2.51838700
23.48634286,282.96760000,2.51838700
23.50682286,287.45390000,2.51838700
23.52730286,287.45390000,2.51838700
23.54778286,287.45390000,2.51838700
23.56826286,287.45390000,2.51838700
23.58874286,287.45390000,2.60811200
23.60922286,287.45390000,2.60811200
23.62970286,291.94010000,2.60811200
23.65018286,291.94010000,2.51838700
23.67066286,291.94010000,2.60811200
23.69114286,291.94010000,2.69814100
23.71162286,291.94010000,2.60811200
23.73210286,291.94010000,2.69814100
23.75258286,296.41100000,2.69814100
23.77306286,296.41100000,2.69814100
23.79354286,296.41100000,2.69814100
23.81402286,296.41100000,2.69814100
23.83450286,296.41100000,2.69814100
23.85498286,296.41100000,2.69814100
23.87546286,296.41100000,2.69814100
23.89594286,296.41100000,2.78817100
23.91642286,296.41100000,2.78817100
23.93690285,300.89720000,2.78817100
23.95738285,300.89720000,2.78817100
23.97786285,300.89720000,2.78817100
23.99834285,305.38350000,2.87789600
24.01882285,305.38350000,2.87789600
24.03930285,305.38350000,3.05764900
24.05978285,305.38350000,3.23770900
24.08026285,300.89720000,3.41746300
24.10074285,305.38350000,3.59721700
24.12122285,305.38350000,3.86700000
24.14170285,305.38350000,3.95703000
24.16218285,305.38350000,4.22681400
24.18266285,305.38350000,4.40656800
24.20314285,305.38350000,4.49659700
24.22362285,305.38350000,4.67635100
24.24410285,305.38350000,4.76638100
24.26458285,305.38350000,4.85641100
24.28506285,305.38350000,4.94613500
24.30554285,305.38350000,5.03616400
24.32602285,305.38350000,5.03616400
24.34650285,305.38350000,5.03616400
24.36698285,305.38350000,5.03616400
24.38746285,305.38350000,5.03616400
24.40794285,305.38350000,5.03616400
24.42842285,305.38350000,5.03616400
24.44890285,305.38350000,5.03616400
24.46938285,309.85440000,4.94613500
24.48986285,305.38350000,4.94613500
24.51034285,305.38350000,4.94613500
24.53082285,305.38350000,4.85641100
24.55130285,305.38350000,4.76638100
24.57178285,309.85440000,4.76638100
24.59226285,309.85440000,4.67635100
24.61274285,309.85440000,4.67635100
24.63322285,309.85440000,4.58662700
24.65370285,309.85440000,4.58662700
24.67418285,309.85440000,4.49659700
24.69466285,309.85440000,4.40656800
24.71514285,309.85440000,4.40656800
24.73562285,309.85440000,4.31684300
24.75610285,309.85440000,4.31684300
24.77658285,309.85440000,4.31684300
24.79706285,309.85440000,4.31684300
24.81754285,309.85440000,4.22681400
24.83802285,309.85440000,4.22681400
24.85850285,309.85440000,4.22681400
24.87898285,309.85440000,4.13678400
24.89946285,309.85440000,4.13678400
24.91994285,309.85440000,4.13678400
24.94042285,309.85440000,4.13678400
24.96090285,309.85440000,4.04706000
24.98138285,309.85440000,4.04706000
25.00186285,309.85440000,4.13678400
25.02234285,314.34060000,4.04706000
25.04282285,314.34060000,4.04706000
25.06330285,314.34060000,4.04706000
25.08378285,309.85440000,4.04706000
25.10426285,314.34060000,4.04706000
25.12474285,314.34060000,4.04706000
25.14522285,314.34060000,3.95703000
25.16570285,314.34060000,3.95703000
25.18618285,309.85440000,3.95703000
25.20666285,314.34060000,3.95703000
25.22714285,314.34060000,3.86700000
25.24762285,314.34060000,3.86700000
25.26810285,314.34060000,3.86700000
25.28858285,314.34060000,3.77727600
25.30906285,314.34060000,3.77727600
25.32954285,309.85440000,3.77727600
25.35002285,309.85440000,3.68724600
25.37050285,309.85440000,3.68724600
25.39098285,314.34060000,3.59721700
25.41146285,309.85440000,3.59721700
25.43194285,314.34060000,3.59721700
25.45242285,314.34060000,3.50749200
25.47290285,314.34060000,3.50749200
25.49338285,314.34060000,3.50749200
25.51386285,314.34060000,3.41746300
25.53434285,314.34060000,3.41746300
25.55482285,314.34060000,3.32743300
25.57530285,309.85440000,3.41746300
25.59578284,314.34060000,3.32743300
25.61626284,314.34060000,3.32743300
25.63674284,314.34060000,3.23770900
25.65722284,309.85440000,3.23770900
25.67770284,314.34060000,3.23770900
25.69818284,309.85440000,3.23770900
25.71866284,314.34060000,3.14767900
25.73914284,309.85440000,3.14767900
25.75962284,309.85440000,3.05764900
25.78010284,309.85440000,3.05764900
25.80058284,314.34060000,3.05764900
25.82106284,309.85440000,3.05764900
25.84154284,309.85440000,3.05764900
25.86202284,309.85440000,3.05764900
25.88250284,309.85440000,3.05764900
25.90298284,309.85440000,3.05764900
25.92346284,309.85440000,3.05764900
25.94394284,309.85440000,3.05764900
25.96442284,309.85440000,3.05764900
25.98490284,309.85440000,3.05764900
26.00538284,309.85440000,3.05764900
26.02586284,309.85440000,3.05764900
26.04634284,309.85440000,3.05764900
26.06682284,309.85440000,3.05764900
26.08730284,309.85440000,3.05764900
26.10778284,305.38350000,3.05764900
26.12826284,309.85440000,3.05764900
26.14874284,305.38350000,3.05764900
26.16922284,309.85440000,3.05764900
26.18970284,305.38350000,3.05764900
26.21018284,305.38350000,3.05764900
26.23066284,305.38350000,3.05764900
26.25114284,305.38350000,3.05764900
26.27162284,305.38350000,3.05764900
26.29210284,305.38350000,3.05764900
26.31258284,305.38350000,3.05764900
26.33306284,300.89720000,3.05764900
26.35354284,296.41100000,2.96792500
26.37402284,296.41100000,3.05764900
26.39450284,296.41100000,3.05764900
26.41498284,296.41100000,3.05764900
26.43546284,296.41100000,2.96792500
26.45594284,296.41100000,2.96792500
26.47642284,296.41100000,2.96792500
26.49690284,291.94010000,3.05764900
26.51738284,291.94010000,2.96792500
26.53786284,287.45390000,2.96792500
26.55834284,287.45390000,2.96792500
26.57882284,287.45390000,2.96792500
26.59930284,282.96760000,2.96792500
26.61978284,278.49660000,2.96792500
26.64026284,278.49660000,2.96792500
26.66074284,278.49660000,2.96792500
26.68122284,278.49660000,2.96792500
26.70170284,274.01040000,2.96792500
26.72218284,274.01040000,2.87789600
26.74266284,269.53950000,2.87789600
26.76314284,269.53950000,2.96792500
26.78362284,269.53950000,2.87789600
26.80410284,269.53950000,2.87789600
26.82458284,269.53950000,2.87789600
26.84506284,269.53950000,2.87789600
26.86554284,260.56700000,2.87789600
26.88602284,260.56700000,2.87789600
26.90650284,260.56700000,2.87789600
26.92698284,260.56700000,2.87789600
26.94746284,260.56700000,2.87789600
26.96794284,260.56700000,2.87789600
26.98842284,256.09610000,2.87789600
27.00890284,251.60980000,2.78817100
27.02938284,251.60980000,2.78817100
27.04986284,251.60980000,2.78817100
27.07034284,251.60980000,2.78817100
27.09082284,251.60980000,2.78817100
27.11130284,251.60980000,2.78817100
27.13178284,251.60980000,2.78817100
27.15226284,242.65270000,2.78817100
27.17274284,242.65270000,2.78817100
27.19322284,242.65270000,2.78817100
27.21370284,242.65270000,2.78817100
27.23418283,242.65270000,2.69814100
27.25466283,242.65270000,2.69814100
27.27514283,238.16650000,2.69814100
27.29562283,242.65270000,2.69814100
27.31610283,238.16650000,2.69814100
27.33658283,233.69550000,2.69814100
27.35706283,233.69550000,2.69814100
27.37754283,233.69550000,2.69814100
27.39802283,233.69550000,2.69814100
27.41850283,233.69550000,2.60811200
27.43898283,233.69550000,2.60811200
27.45946283,224.73830000,2.60811200
27.47994283,224.73830000,2.60811200
27.50042283,224.73830000,2.60811200
27.52090283,224.73830000,2.60811200
27.54138283,224.73830000,2.60811200
27.56186283,224.73830000,2.60811200
27.58234283,220.25210000,2.51838700
27.60282283,215.76590000,2.51838700
27.62330283,215.76590000,2.60811200
27.64378283,215.76590000,2.51838700
27.66426283,215.76590000,2.51838700
27.68474283,215.76590000,2.51838700
27.70522283,211.29490000,2.51838700
27.72570283,206.80870000,2.51838700
27.74618283,206.80870000,2.51838700
27.76666283,206.80870000,2.42835800
27.78714283,206.80870000,2.42835800
27.80762283,206.80870000,2.42835800
27.82810283,202.32250000,2.42835800
27.84858283,202.32250000,2.42835800
27.86906283,197.85150000,2.42835800
27.88954283,197.85150000,2.42835800
27.91002283,197.85150000,2.42835800
27.93050283,197.85150000,2.42835800
27.95098283,193.36530000,2.33832800
27.97146283,188.89430000,2.33832800
27.99194283,188.89430000,2.33832800
28.01242283,188.89430000,2.33832800
28.03290283,184.40810000,2.33832800
28.05338283,184.40810000,2.33832800
28.07386283,179.92190000,2.24860400
28.09434283,179.92190000,2.33832800
28.11482283,179.92190000,2.24860400
28.13530283,179.92190000,2.24860400
28.15578283,170.96470000,2.24860400
28.17626283,170.96470000,2.15857400
28.19674283,170.96470000,2.15857400
28.21722283,170.96470000,2.15857400
28.23770283,170.96470000,2.15857400
28.25818283,166.49370000,2.15857400
28.27866283,166.49370000,2.15857400
28.29914283,162.00750000,2.15857400
28.31962283,162.00750000,2.15857400
28.34010283,157.52130000,2.15857400
28.36058283,157.52130000,2.15857400
28.38106283,153.05030000,2.06854500
28.40154283,153.05030000,2.06854500
28.42202283,153.05030000,2.06854500
28.44250283,153.05030000,2.06854500
28.46298283,148.56410000,2.06854500
28.48346283,144.09310000,1.97882000
28.50394283,144.09310000,1.97882000
28.52442283,144.09310000,1.97882000
28.54490283,144.09310000,1.97882000
28.56538283,139.60690000,1.97882000
28.58586283,135.12070000,1.88879100
28.60634283,135.12070000,1.97882000
28.62682283,135.12070000,1.97882000
28.64730283,135.12070000,1.88879100
28.66778283,130.64970000,1.88879100
28.68826283,126.16350000,1.88879100
28.70874283,126.16350000,1.88879100
28.72922283,121.69260000,1.79876100
28.74970283,117.20630000,1.88879100
28.77018283,117.20630000,1.79876100
28.79066283,117.20630000,1.79876100
28.81114283,117.20630000,1.79876100
28.83162283,112.72010000,1.79876100
28.85210283,112.72010000,1.79876100
28.87258282,108.24920000,1.79876100
28.89306282,108.24920000,1.79876100
28.91354282,108.24920000,1.70903700
28.93402282,103.76290000,1.70903700
28.95450282,99.27671000,1.70903700
28.97498282,99.27671000,1.70903700
28.99546282,99.27671000,1.70903700
29.01594282,99.27671000,1.61900700
29.03642282,94.80575000,1.61900700
29.05690282,94.80575000,1.61900700
29.07738282,90.31953000,1.52897700
29.09786282,90.31953000,1.52897700
29.11834282,90.31953000,1.52897700
29.13882282,85.84857000,1.52897700
29.15930282,81.36235000,1.52897700
29.17978282,81.36235000,1.52897700
29.20026282,81.36235000,1.52897700
29.22074282,76.87613000,1.43925300
29.24122282,81.36235000,1.43925300
29.26170282,76.87613000,1.43925300
29.28218282,72.40517000,1.43925300
29.30266282,72.40517000,1.43925300
29.32314282,72.40517000,1.43925300
29.34362282,67.91895000,1.43925300
29.36410282,63.44798000,1.34922300
29.38458282,63.44798000,1.34922300
29.40506282,63.44798000,1.34922300
29.42554282,58.96176000,1.34922300
29.44602282,58.96176000,1.25919400
29.46650282,54.47554000,1.34922300
29.48698282,54.47554000,1.25919400
29.50746282,54.47554000,1.25919400
29.52794282,50.00458000,1.25919400
29.54842282,45.51836000,1.25919400
29.56890282,45.51836000,1.25919400
29.58938282,45.51836000,1.25919400
29.60986282,41.04739000,1.16946900
29.63034282,36.56117000,1.16946900
29.65082282,36.56117000,1.16946900
29.67130282,36.56117000,1.07944000
29.69178282,36.56117000,1.07944000
29.71226282,32.07495000,1.07944000
29.73274282,27.60399000,1.07944000
29.75322282,27.60399000,1.07944000
29.77370282,27.60399000,1.07944000
29.79418282,23.11777000,1.07944000
29.81466282,18.64681000,0.98941000
29.83514282,18.64681000,0.98941000
29.85562282,18.64681000,0.89968560
29.87610282,14.17585000,0.89968560
29.89658282,9.68962700,0.89968560
29.91706282,9.68962700,0.89968560
29.93754282,9.68962700,0.89968560
29.95802282,5.21866500,0.89968560
29.97850282,5.21866500,0.80965610
29.99898282,0.73244420,0.80965610
30.01946282,0.73244420,0.80965610
30.03994282,-3.75377700,0.71962650
30.06042282,-8.22473800,0.71962650
30.08090282,-8.22473800,0.71962650
30.10138282,-12.71096000,0.71962650
30.12186282,-12.71096000,0.71962650
30.14234282,-12.71096000,0.71962650
30.16282282,-17.18192000,0.62990200
30.18330282,-17.18192000,0.62990200
30.20378282,-21.66814000,0.62990200
30.22426282,-26.15436000,0.53987240
30.24474282,-26.15436000,0.53987240
30.26522282,-26.15436000,0.53987240
30.28570282,-30.62533000,0.53987240
30.30618282,-35.11155000,0.53987240
30.32666282,-35.11155000,0.44984280
30.34714282,-35.11155000,0.44984280
30.36762282,-39.58250000,0.44984280
30.38810282,-44.06873000,0.44984280
30.40858282,-44.06873000,0.36011840
30.42906282,-44.06873000,0.36011840
30.44954282,-48.55495000,0.36011840
30.47002282,-48.55495000,0.36011840
30.49050282,-53.02591000,0.36011840
30.51098282,-53.02591000,0.27008880
30.53146281,-53.02591000,0.27008880
