Zeit,Kanal A,Kanal B
15.24348691,-317.36200000,-3.86608500
15.26396691,-317.36200000,-3.77605500
15.28444691,-321.84820000,-3.77605500
15.30492691,-317.36200000,-3.77605500
15.32540691,-317.36200000,-3.68633100
15.34588691,-317.36200000,-3.68633100
15.36636691,-317.36200000,-3.59630100
15.38684691,-317.36200000,-3.59630100
15.40732691,-317.36200000,-3.59630100
15.42780691,-317.36200000,-3.59630100
15.44828691,-317.36200000,-3.59630100
15.46876691,-317.36200000,-3.50627200
15.48924691,-317.36200000,-3.50627200
15.50972691,-317.36200000,-3.41654700
15.53020691,-317.36200000,-3.32651800
15.55068691,-317.36200000,-3.32651800
15.57116691,-317.36200000,-3.32651800
15.59164691,-317.36200000,-3.23648800
15.61212691,-317.36200000,-3.32651800
15.63260691,-321.84820000,-3.23648800
15.65308691,-317.36200000,-3.23648800
15.67356691,-317.36200000,-3.23648800
15.69404691,-317.36200000,-3.14676300
15.71452691,-317.36200000,-3.14676300
15.73500691,-317.36200000,-3.14676300
15.75548691,-317.36200000,-3.14676300
15.77596691,-317.36200000,-3.05673400
15.79644691,-317.36200000,-3.05673400
15.81692691,-312.89100000,-3.05673400
15.83740691,-317.36200000,-3.05673400
15.85788690,-317.36200000,-3.05673400
15.87836690,-317.36200000,-3.05673400
15.89884690,-317.36200000,-3.05673400
15.91932690,-317.36200000,-3.05673400
15.93980690,-312.89100000,-3.05673400
15.96028690,-317.36200000,-3.05673400
15.98076690,-312.89100000,-3.05673400
16.00124690,-312.89100000,-3.05673400
16.02172690,-312.89100000,-3.05673400
16.04220690,-317.36200000,-3.05673400
16.06268690,-312.89100000,-3.05673400
16.08316690,-312.89100000,-3.05673400
16.10364690,-312.89100000,-3.05673400
16.12412690,-312.89100000,-3.05673400
16.14460690,-312.89100000,-3.05673400
16.16508690,-312.89100000,-3.05673400
16.18556690,-312.89100000,-3.05673400
16.20604690,-312.89100000,-3.05673400
16.22652690,-308.40480000,-3.05673400
16.24700690,-308.40480000,-3.05673400
16.26748690,-312.89100000,-3.05673400
16.28796690,-308.40480000,-3.05673400
16.30844690,-308.40480000,-3.05673400
16.32892690,-303.91860000,-3.05673400
16.34940690,-303.91860000,-3.05673400
16.36988690,-303.91860000,-3.05673400
16.39036690,-303.91860000,-3.05673400
16.41084690,-299.44760000,-3.05673400
16.43132690,-299.44760000,-2.96701000
16.45180690,-299.44760000,-2.96701000
16.47228690,-294.96140000,-3.05673400
16.49276690,-294.96140000,-2.96701000
16.51324690,-294.96140000,-2.96701000
16.53372690,-294.96140000,-2.96701000
16.55420690,-290.49040000,-2.96701000
16.57468690,-286.00420000,-2.96701000
16.59516690,-286.00420000,-2.96701000
16.61564690,-286.00420000,-2.96701000
16.63612690,-286.00420000,-2.96701000
16.65660690,-281.51800000,-2.87698000
16.67708690,-281.51800000,-2.96701000
16.69756690,-277.04700000,-2.87698000
16.71804690,-277.04700000,-2.96701000
16.73852690,-277.04700000,-2.96701000
16.75900690,-277.04700000,-2.87698000
16.77948690,-277.04700000,-2.87698000
16.79996690,-272.56080000,-2.87698000
16.82044690,-268.08980000,-2.87698000
16.84092690,-268.08980000,-2.87698000
16.86140690,-268.08980000,-2.87698000
16.88188690,-268.08980000,-2.87698000
16.90236690,-268.08980000,-2.87698000
16.92284690,-263.60360000,-2.87698000
16.94332690,-263.60360000,-2.87698000
16.96380690,-259.11740000,-2.87698000
16.98428690,-259.11740000,-2.87698000
17.00476690,-259.11740000,-2.87698000
17.02524690,-259.11740000,-2.78695000
17.04572690,-259.11740000,-2.78695000
17.06620690,-259.11740000,-2.78695000
17.08668690,-254.64640000,-2.78695000
17.10716690,-254.64640000,-2.78695000
17.12764690,-254.64640000,-2.78695000
17.14812690,-250.16020000,-2.78695000
17.16860690,-250.16020000,-2.78695000
17.18908690,-245.67400000,-2.78695000
17.20956690,-250.16020000,-2.69722600
17.23004690,-245.67400000,-2.78695000
17.25052690,-245.67400000,-2.69722600
17.27100690,-245.67400000,-2.78695000
17.29148690,-241.20300000,-2.69722600
17.31196690,-241.20300000,-2.69722600
17.33244690,-241.20300000,-2.69722600
17.35292690,-241.20300000,-2.69722600
17.37340690,-241.20300000,-2.69722600
17.39388690,-236.71680000,-2.69722600
17.41436690,-232.24580000,-2.60719600
17.43484690,-232.24580000,-2.69722600
17.45532690,-232.24580000,-2.60719600
17.47580690,-227.75960000,-2.60719600
17.49628690,-227.75960000,-2.60719600
17.51676689,-227.75960000,-2.60719600
17.53724689,-223.27340000,-2.51716700
17.55772689,-223.27340000,-2.51716700
17.57820689,-223.27340000,-2.51716700
17.59868689,-223.27340000,-2.51716700
17.61916689,-223.27340000,-2.51716700
17.63964689,-218.80250000,-2.51716700
17.66012689,-218.80250000,-2.51716700
17.68060689,-214.31620000,-2.51716700
17.70108689,-214.31620000,-2.51716700
17.72156689,-214.31620000,-2.51716700
17.74204689,-209.84530000,-2.51716700
17.76252689,-209.84530000,-2.42744200
17.78300689,-205.35910000,-2.42744200
17.80348689,-205.35910000,-2.51716700
17.82396689,-205.35910000,-2.42744200
17.84444689,-205.35910000,-2.42744200
17.86492689,-205.35910000,-2.42744200
17.88540689,-196.40190000,-2.42744200
17.90588689,-196.40190000,-2.42744200
17.92636689,-196.40190000,-2.42744200
17.94684689,-196.40190000,-2.33741300
17.96732689,-191.91560000,-2.33741300
17.98780689,-191.91560000,-2.33741300
18.00828689,-187.44470000,-2.33741300
18.02876689,-187.44470000,-2.33741300
18.04924689,-187.44470000,-2.24738300
18.06972689,-187.44470000,-2.33741300
18.09020689,-182.95850000,-2.24738300
18.11068689,-178.47220000,-2.24738300
18.13116689,-178.47220000,-2.24738300
18.15164689,-178.47220000,-2.24738300
18.17212689,-174.00130000,-2.15765900
18.19260689,-174.00130000,-2.24738300
18.21308689,-169.51510000,-2.15765900
18.23356689,-169.51510000,-2.15765900
18.25404689,-169.51510000,-2.15765900
18.27452689,-169.51510000,-2.15765900
18.29500689,-169.51510000,-2.15765900
18.31548689,-165.02880000,-2.15765900
18.33596689,-160.55790000,-2.15765900
18.35644689,-160.55790000,-2.15765900
18.37692689,-160.55790000,-2.15765900
18.39740689,-156.07170000,-2.06762900
18.41788689,-156.07170000,-2.06762900
18.43836689,-151.60070000,-2.06762900
18.45884689,-151.60070000,-2.06762900
18.47932689,-151.60070000,-2.06762900
18.49980689,-147.11450000,-2.06762900
18.52028689,-147.11450000,-1.97759900
18.54076689,-142.62830000,-1.97759900
18.56124689,-142.62830000,-1.97759900
18.58172689,-138.15730000,-1.97759900
18.60220689,-138.15730000,-1.88787500
18.62268689,-133.67110000,-1.88787500
18.64316689,-133.67110000,-1.88787500
18.66364689,-133.67110000,-1.88787500
18.68412689,-133.67110000,-1.88787500
18.70460689,-124.71390000,-1.88787500
18.72508689,-124.71390000,-1.79784500
18.74556689,-124.71390000,-1.79784500
18.76604689,-120.22770000,-1.79784500
18.78652689,-115.75670000,-1.79784500
18.80700689,-120.22770000,-1.79784500
18.82748689,-115.75670000,-1.79784500
18.84796689,-115.75670000,-1.79784500
18.86844689,-111.27050000,-1.70781600
18.88892689,-106.79950000,-1.70781600
18.90940689,-106.79950000,-1.70781600
18.92988689,-106.79950000,-1.70781600
18.95036689,-106.79950000,-1.70781600
18.97084689,-102.31330000,-1.70781600
18.99132689,-97.82708000,-1.61809100
19.01180689,-97.82708000,-1.61809100
19.03228689,-97.82708000,-1.61809100
19.05276689,-93.35612000,-1.61809100
19.07324689,-93.35612000,-1.52806200
19.09372689,-88.86990000,-1.61809100
19.11420689,-88.86990000,-1.52806200
19.13468689,-88.86990000,-1.52806200
19.15516688,-84.39894000,-1.43803200
19.17564688,-84.39894000,-1.43803200
19.19612688,-84.39894000,-1.43803200
19.21660688,-79.91272000,-1.43803200
19.23708688,-79.91272000,-1.43803200
19.25756688,-79.91272000,-1.43803200
19.27804688,-75.42650000,-1.43803200
19.29852688,-70.95554000,-1.43803200
19.31900688,-70.95554000,-1.43803200
19.33948688,-70.95554000,-1.34830800
19.35996688,-66.46931000,-1.34830800
19.38044688,-66.46931000,-1.34830800
19.40092688,-61.98309000,-1.34830800
19.42140688,-61.98309000,-1.25827800
19.44188688,-61.98309000,-1.34830800
19.46236688,-61.98309000,-1.34830800
19.48284688,-57.51213000,-1.25827800
19.50332688,-53.02591000,-1.25827800
19.52380688,-53.02591000,-1.25827800
19.54428688,-48.55495000,-1.16824900
19.56476688,-48.55495000,-1.16824900
19.58524688,-44.06873000,-1.16824900
19.60572688,-44.06873000,-1.07852400
19.62620688,-44.06873000,-1.16824900
19.64668688,-44.06873000,-1.07852400
19.66716688,-35.11155000,-1.07852400
19.68764688,-35.11155000,-1.07852400
19.70812688,-35.11155000,-1.07852400
19.72860688,-30.62533000,-1.07852400
19.74908688,-30.62533000,-1.07852400
19.76956688,-26.15436000,-0.98849450
19.79004688,-26.15436000,-0.98849450
19.81052688,-26.15436000,-0.98849450
19.83100688,-26.15436000,-0.98849450
19.85148688,-17.18192000,-0.89846490
19.87196688,-17.18192000,-0.89846490
19.89244688,-12.71096000,-0.89846490
19.91292688,-12.71096000,-0.89846490
19.93340688,-8.22473800,-0.89846490
19.95388688,-8.22473800,-0.80874050
19.97436688,-8.22473800,-0.80874050
19.99484688,-3.75377700,-0.80874050
20.01532688,0.73244420,-0.80874050
20.03580688,0.73244420,-0.80874050
20.05628688,5.21866500,-0.71871090
20.07676688,5.21866500,-0.71871090
20.09724688,9.68962700,-0.71871090
20.11772688,9.68962700,-0.71871090
20.13820688,9.68962700,-0.71871090
20.15868688,14.17585000,-0.62868130
20.17916688,18.64681000,-0.62868130
20.19964688,18.64681000,-0.53895690
20.22012688,18.64681000,-0.53895690
20.24060688,23.11777000,-0.62868130
20.26108688,23.11777000,-0.53895690
20.28156688,27.60399000,-0.53895690
20.30204688,27.60399000,-0.53895690
20.32252688,32.07495000,-0.44892730
20.34300688,36.56117000,-0.44892730
20.36348688,36.56117000,-0.35889770
20.38396688,36.56117000,-0.35889770
20.40444688,41.04739000,-0.35889770
20.42492688,45.51836000,-0.35889770
20.44540688,45.51836000,-0.35889770
20.46588688,45.51836000,-0.26917330
20.48636688,50.00458000,-0.26917330
20.50684688,50.00458000,-0.26917330
20.52732688,50.00458000,-0.26917330
20.54780688,54.47554000,-0.17914370
20.56828688,54.47554000,-0.17914370
20.58876688,58.96176000,-0.17914370
20.60924688,58.96176000,-0.08941923
20.62972688,63.44798000,-0.08941923
20.65020688,63.44798000,-0.08941923
20.67068688,63.44798000,-0.08941923
20.69116688,63.44798000,-0.08941923
20.71164688,72.40517000,0.00030519
20.73212688,72.40517000,0.00030519
20.75260688,72.40517000,0.00030519
20.77308688,72.40517000,0.00030519
20.79356687,72.40517000,0.00030519
20.81404687,76.87613000,0.09033479
20.83452687,81.36235000,0.09033479
20.85500687,81.36235000,0.09033479
20.87548687,81.36235000,0.09033479
20.89596687,81.36235000,0.09033479
20.91644687,90.31953000,0.18005920
20.93692687,90.31953000,0.18005920
20.95740687,90.31953000,0.18005920
20.97788687,90.31953000,0.27008880
20.99836687,94.80575000,0.27008880
21.01884687,94.80575000,0.36011840
21.03932687,99.27671000,0.36011840
21.05980687,99.27671000,0.36011840
21.08028687,99.27671000,0.36011840
21.10076687,103.76290000,0.36011840
21.12124687,108.24920000,0.44984280
21.14172687,108.24920000,0.44984280
21.16220687,108.24920000,0.53987240
21.18268687,108.24920000,0.44984280
21.20316687,112.72010000,0.53987240
21.22364687,117.20630000,0.53987240
21.24412687,112.72010000,0.53987240
21.26460687,117.20630000,0.62990200
21.28508687,117.20630000,0.62990200
21.30556687,117.20630000,0.62990200
21.32604687,117.20630000,0.62990200
21.34652687,121.69260000,0.62990200
21.36700687,126.16350000,0.71962650
21.38748687,126.16350000,0.71962650
21.40796687,126.16350000,0.71962650
21.42844687,126.16350000,0.71962650
21.44892687,135.12070000,0.71962650
21.46940687,135.12070000,0.80965610
21.48988687,135.12070000,0.80965610
21.51036687,135.12070000,0.80965610
21.53084687,135.12070000,0.89968560
21.55132687,139.60690000,0.89968560
21.57180687,144.09310000,0.89968560
21.59228687,144.09310000,0.89968560
21.61276687,148.56410000,0.98941000
21.63324687,148.56410000,0.98941000
21.65372687,153.05030000,0.98941000
21.67420687,153.05030000,0.98941000
21.69468687,153.05030000,0.98941000
21.71516687,153.05030000,1.07944000
21.73564687,153.05030000,1.07944000
21.75612687,157.52130000,1.07944000
21.77660687,162.00750000,1.07944000
21.79708687,162.00750000,1.07944000
21.81756687,162.00750000,1.07944000
21.83804687,166.49370000,1.07944000
21.85852687,166.49370000,1.16946900
21.87900687,170.96470000,1.16946900
21.89948687,170.96470000,1.16946900
21.91996687,170.96470000,1.16946900
21.94044687,170.96470000,1.25919400
21.96092687,175.45090000,1.25919400
21.98140687,175.45090000,1.25919400
22.00188687,179.92190000,1.25919400
22.02236687,179.92190000,1.34922300
22.04284687,184.40810000,1.34922300
22.06332687,184.40810000,1.34922300
22.08380687,188.89430000,1.34922300
22.10428687,188.89430000,1.43925300
22.12476687,188.89430000,1.43925300
22.14524687,193.36530000,1.43925300
22.16572687,193.36530000,1.43925300
22.18620687,197.85150000,1.43925300
22.20668687,197.85150000,1.43925300
22.22716687,202.32250000,1.52897700
22.24764687,202.32250000,1.52897700
22.26812687,202.32250000,1.52897700
22.28860687,206.80870000,1.52897700
22.30908687,206.80870000,1.52897700
22.32956687,206.80870000,1.61900700
22.35004687,206.80870000,1.61900700
22.37052687,206.80870000,1.61900700
22.39100687,211.29490000,1.61900700
22.41148687,215.76590000,1.70903700
22.43196687,215.76590000,1.70903700
22.45244686,215.76590000,1.70903700
22.47292686,220.25210000,1.70903700
22.49340686,220.25210000,1.70903700
22.51388686,224.73830000,1.79876100
22.53436686,224.73830000,1.79876100
22.55484686,224.73830000,1.79876100
22.57532686,224.73830000,1.79876100
22.59580686,229.20930000,1.79876100
22.61628686,233.69550000,1.79876100
22.63676686,233.69550000,1.88879100
22.65724686,233.69550000,1.88879100
22.67772686,238.16650000,1.88879100
22.69820686,238.16650000,1.88879100
22.71868686,238.16650000,1.97882000
22.73916686,242.65270000,1.97882000
22.75964686,242.65270000,1.97882000
22.78012686,242.65270000,1.97882000
22.80060686,242.65270000,1.97882000
22.82108686,247.13890000,2.06854500
22.84156686,242.65270000,2.06854500
22.86204686,251.60980000,2.06854500
22.88252686,251.60980000,2.06854500
22.90300686,251.60980000,2.15857400
22.92348686,251.60980000,2.15857400
22.94396686,256.09610000,2.15857400
22.96444686,256.09610000,2.15857400
22.98492686,256.09610000,2.15857400
23.00540686,260.56700000,2.15857400
23.02588686,260.56700000,2.15857400
23.04636686,260.56700000,2.15857400
23.06684686,260.56700000,2.24860400
23.08732686,265.05330000,2.24860400
23.10780686,265.05330000,2.24860400
23.12828686,269.53950000,2.24860400
23.14876686,269.53950000,2.33832800
23.16924686,269.53950000,2.24860400
23.18972686,269.53950000,2.33832800
23.21020686,269.53950000,2.42835800
23.23068686,269.53950000,2.42835800
23.25116686,274.01040000,2.42835800
23.27164686,278.49660000,2.42835800
23.29212686,278.49660000,2.42835800
23.31260686,278.49660000,2.42835800
23.33308686,278.49660000,2.51838700
23.35356686,278.49660000,2.51838700
23.37404686,278.49660000,2.51838700
23.39452686,282.96760000,2.51838700
23.41500686,282.96760000,2.51838700
23.43548686,282.96760000,2.51838700
23.45596686,287.45390000,2.51838700
23.47644686,287.45390000,2.51838700
23.49692686,287.45390000,2.51838700
23.51740686,287.45390000,2.51838700
23.53788686,287.45390000,2.51838700
23.55836686,287.45390000,2.60811200
23.57884686,287.45390000,2.60811200
23.59932686,291.94010000,2.60811200
23.61980686,291.94010000,2.60811200
23.64028686,291.94010000,2.60811200
23.66076686,291.94010000,2.60811200
23.68124686,291.94010000,2.60811200
23.70172686,296.41100000,2.60811200
23.72220686,296.41100000,2.69814100
23.74268686,296.41100000,2.60811200
23.76316686,296.41100000,2.69814100
23.78364686,296.41100000,2.69814100
23.80412686,296.41100000,2.69814100
23.82460686,296.41100000,2.69814100
23.84508686,296.41100000,2.69814100
23.86556686,296.41100000,2.78817100
23.88604686,296.41100000,2.69814100
23.90652686,300.89720000,2.69814100
23.92700686,300.89720000,2.78817100
23.94748686,300.89720000,2.78817100
23.96796686,305.38350000,2.87789600
23.98844686,305.38350000,2.87789600
24.00892686,305.38350000,2.87789600
24.02940686,305.38350000,3.05764900
24.04988686,305.38350000,3.23770900
24.07036686,305.38350000,3.41746300
24.09084685,305.38350000,3.68724600
24.11132685,305.38350000,3.86700000
24.13180685,305.38350000,4.04706000
24.15228685,305.38350000,4.22681400
24.17276685,305.38350000,4.40656800
24.19324685,305.38350000,4.58662700
24.21372685,305.38350000,4.67635100
24.23420685,305.38350000,4.76638100
24.25468685,305.38350000,4.76638100
24.27516685,305.38350000,4.85641100
24.29564685,305.38350000,4.85641100
24.31612685,305.38350000,4.94613500
24.33660685,305.38350000,4.94613500
24.35708685,309.85440000,4.94613500
24.37756685,305.38350000,4.94613500
24.39804685,309.85440000,4.94613500
24.41852685,305.38350000,4.94613500
24.43900685,309.85440000,4.94613500
24.45948685,309.85440000,4.94613500
24.47996685,309.85440000,4.85641100
24.50044685,309.85440000,4.76638100
24.52092685,309.85440000,4.76638100
24.54140685,305.38350000,4.67635100
24.56188685,309.85440000,4.67635100
24.58236685,309.85440000,4.67635100
24.60284685,309.85440000,4.58662700
24.62332685,309.85440000,4.58662700
24.64380685,309.85440000,4.49659700
24.66428685,309.85440000,4.49659700
24.68476685,309.85440000,4.49659700
24.70524685,309.85440000,4.40656800
24.72572685,309.85440000,4.31684300
24.74620685,309.85440000,4.31684300
24.76668685,309.85440000,4.31684300
24.78716685,314.34060000,4.31684300
24.80764685,314.34060000,4.22681400
24.82812685,314.34060000,4.22681400
24.84860685,314.34060000,4.22681400
24.86908685,309.85440000,4.22681400
24.88956685,309.85440000,4.22681400
24.91004685,314.34060000,4.13678400
24.93052685,314.34060000,4.13678400
24.95100685,314.34060000,4.04706000
24.97148685,314.34060000,4.04706000
24.99196685,314.34060000,4.04706000
25.01244685,314.34060000,4.04706000
25.03292685,314.34060000,4.04706000
25.05340685,314.34060000,4.04706000
25.07388685,309.85440000,3.95703000
25.09436685,309.85440000,4.04706000
25.11484685,314.34060000,3.95703000
25.13532685,314.34060000,3.95703000
25.15580685,314.34060000,3.95703000
25.17628685,314.34060000,3.95703000
25.19676685,314.34060000,3.86700000
25.21724685,314.34060000,3.86700000
25.23772685,314.34060000,3.86700000
25.25820685,309.85440000,3.77727600
25.27868685,309.85440000,3.77727600
25.29916685,314.34060000,3.68724600
25.31964685,314.34060000,3.68724600
25.34012685,314.34060000,3.59721700
25.36060685,314.34060000,3.59721700
25.38108685,314.34060000,3.59721700
25.40156685,314.34060000,3.59721700
25.42204685,314.34060000,3.50749200
25.44252685,314.34060000,3.50749200
25.46300685,314.34060000,3.41746300
25.48348685,314.34060000,3.41746300
25.50396685,314.34060000,3.41746300
25.52444685,314.34060000,3.41746300
25.54492685,314.34060000,3.32743300
25.56540685,314.34060000,3.32743300
25.58588685,314.34060000,3.32743300
25.60636685,314.34060000,3.23770900
25.62684685,309.85440000,3.23770900
25.64732685,314.34060000,3.23770900
25.66780685,314.34060000,3.23770900
25.68828685,314.34060000,3.23770900
25.70876685,314.34060000,3.14767900
25.72924685,314.34060000,3.14767900
25.74972684,314.34060000,3.05764900
25.77020684,314.34060000,3.05764900
25.79068684,314.34060000,3.05764900
25.81116684,314.34060000,3.05764900
25.83164684,314.34060000,3.05764900
25.85212684,309.85440000,3.05764900
25.87260684,309.85440000,3.05764900
25.89308684,309.85440000,3.05764900
25.91356684,309.85440000,3.05764900
25.93404684,309.85440000,3.05764900
25.95452684,309.85440000,3.05764900
25.97500684,309.85440000,3.05764900
25.99548684,309.85440000,3.05764900
26.01596684,309.85440000,3.05764900
26.03644684,309.85440000,3.05764900
26.05692684,309.85440000,3.05764900
26.07740684,305.38350000,3.05764900
26.09788684,309.85440000,3.05764900
26.11836684,305.38350000,3.05764900
26.13884684,309.85440000,3.05764900
26.15932684,309.85440000,3.05764900
26.17980684,305.38350000,3.05764900
26.20028684,305.38350000,3.05764900
26.22076684,305.38350000,3.05764900
26.24124684,305.38350000,3.05764900
26.26172684,305.38350000,3.05764900
26.28220684,305.38350000,3.05764900
26.30268684,300.89720000,3.05764900
26.32316684,300.89720000,3.05764900
26.34364684,296.41100000,3.05764900
26.36412684,296.41100000,3.05764900
26.38460684,296.41100000,3.05764900
26.40508684,296.41100000,2.96792500
26.42556684,296.41100000,3.05764900
26.44604684,296.41100000,2.96792500
26.46652684,291.94010000,3.05764900
26.48700684,291.94010000,2.96792500
26.50748684,287.45390000,2.96792500
26.52796684,287.45390000,2.96792500
26.54844684,287.45390000,2.96792500
26.56892684,287.45390000,2.96792500
26.58940684,282.96760000,2.96792500
26.60988684,278.49660000,2.96792500
26.63036684,278.49660000,2.96792500
26.65084684,278.49660000,2.96792500
26.67132684,278.49660000,2.96792500
26.69180684,278.49660000,2.96792500
26.71228684,278.49660000,2.96792500
26.73276684,269.53950000,2.87789600
26.75324684,269.53950000,2.87789600
26.77372684,269.53950000,2.87789600
26.79420684,269.53950000,2.87789600
26.81468684,269.53950000,2.87789600
26.83516684,265.05330000,2.87789600
26.85564684,265.05330000,2.87789600
26.87612684,260.56700000,2.87789600
26.89660684,260.56700000,2.87789600
26.91708684,260.56700000,2.87789600
26.93756684,260.56700000,2.87789600
26.95804684,256.09610000,2.78817100
26.97852684,256.09610000,2.87789600
26.99900684,251.60980000,2.78817100
27.01948684,251.60980000,2.78817100
27.03996684,256.09610000,2.78817100
27.06044684,251.60980000,2.78817100
27.08092684,251.60980000,2.78817100
27.10140684,251.60980000,2.78817100
27.12188684,251.60980000,2.78817100
27.14236684,247.13890000,2.78817100
27.16284684,242.65270000,2.78817100
27.18332684,242.65270000,2.78817100
27.20380684,242.65270000,2.69814100
27.22428684,238.16650000,2.69814100
27.24476684,242.65270000,2.69814100
27.26524684,238.16650000,2.69814100
27.28572684,238.16650000,2.69814100
27.30620684,238.16650000,2.69814100
27.32668684,233.69550000,2.60811200
27.34716684,233.69550000,2.69814100
27.36764684,233.69550000,2.69814100
27.38812683,233.69550000,2.60811200
27.40860683,233.69550000,2.60811200
27.42908683,229.20930000,2.60811200
27.44956683,229.20930000,2.60811200
27.47004683,224.73830000,2.60811200
27.49052683,224.73830000,2.60811200
27.51100683,224.73830000,2.60811200
27.53148683,224.73830000,2.51838700
27.55196683,220.25210000,2.60811200
27.57244683,220.25210000,2.51838700
27.59292683,220.25210000,2.51838700
27.61340683,215.76590000,2.51838700
27.63388683,215.76590000,2.51838700
27.65436683,215.76590000,2.51838700
27.67484683,215.76590000,2.51838700
27.69532683,211.29490000,2.51838700
27.71580683,206.80870000,2.51838700
27.73628683,206.80870000,2.42835800
27.75676683,206.80870000,2.51838700
27.77724683,206.80870000,2.42835800
27.79772683,202.32250000,2.42835800
27.81820683,202.32250000,2.42835800
27.83868683,197.85150000,2.42835800
27.85916683,197.85150000,2.42835800
27.87964683,197.85150000,2.42835800
27.90012683,193.36530000,2.42835800
27.92060683,193.36530000,2.33832800
27.94108683,193.36530000,2.42835800
27.96156683,188.89430000,2.33832800
27.98204683,188.89430000,2.33832800
28.00252683,188.89430000,2.33832800
28.02300683,184.40810000,2.24860400
28.04348683,184.40810000,2.33832800
28.06396683,179.92190000,2.24860400
28.08444683,179.92190000,2.33832800
28.10492683,179.92190000,2.24860400
28.12540683,175.45090000,2.24860400
28.14588683,170.96470000,2.24860400
28.16636683,170.96470000,2.24860400
28.18684683,170.96470000,2.24860400
28.20732683,170.96470000,2.24860400
28.22780683,166.49370000,2.15857400
28.24828683,166.49370000,2.15857400
28.26876683,166.49370000,2.15857400
28.28924683,162.00750000,2.15857400
28.30972683,162.00750000,2.15857400
28.33020683,162.00750000,2.15857400
28.35068683,157.52130000,2.15857400
28.37116683,153.05030000,2.15857400
28.39164683,153.05030000,2.06854500
28.41212683,153.05030000,2.06854500
28.43260683,153.05030000,2.06854500
28.45308683,148.56410000,2.06854500
28.47356683,144.09310000,1.97882000
28.49404683,144.09310000,1.97882000
28.51452683,144.09310000,1.97882000
28.53500683,139.60690000,1.97882000
28.55548683,139.60690000,1.97882000
28.57596683,135.12070000,1.88879100
28.59644683,135.12070000,1.97882000
28.61692683,135.12070000,1.97882000
28.63740683,130.64970000,1.88879100
28.65788683,126.16350000,1.88879100
28.67836683,126.16350000,1.88879100
28.69884683,126.16350000,1.88879100
28.71932683,121.69260000,1.88879100
28.73980683,117.20630000,1.79876100
28.76028683,117.20630000,1.79876100
28.78076683,117.20630000,1.79876100
28.80124683,112.72010000,1.79876100
28.82172683,112.72010000,1.79876100
28.84220683,112.72010000,1.79876100
28.86268683,108.24920000,1.79876100
28.88316683,108.24920000,1.70903700
28.90364683,103.76290000,1.70903700
28.92412683,103.76290000,1.70903700
28.94460683,99.27671000,1.70903700
28.96508683,99.27671000,1.70903700
28.98556683,99.27671000,1.61900700
29.00604683,94.80575000,1.70903700
29.02652682,94.80575000,1.61900700
29.04700682,90.31953000,1.61900700
29.06748682,90.31953000,1.61900700
29.08796682,90.31953000,1.61900700
29.10844682,85.84857000,1.52897700
29.12892682,81.36235000,1.52897700
29.14940682,81.36235000,1.52897700
29.16988682,81.36235000,1.52897700
29.19036682,81.36235000,1.52897700
29.21084682,76.87613000,1.43925300
29.23132682,76.87613000,1.43925300
29.25180682,76.87613000,1.43925300
29.27228682,72.40517000,1.43925300
29.29276682,72.40517000,1.43925300
29.31324682,67.91895000,1.43925300
29.33372682,63.44798000,1.34922300
29.35420682,63.44798000,1.43925300
29.37468682,63.44798000,1.34922300
29.39516682,63.44798000,1.34922300
29.41564682,58.96176000,1.34922300
29.43612682,58.96176000,1.34922300
29.45660682,54.47554000,1.25919400
29.47708682,54.47554000,1.25919400
29.49756682,54.47554000,1.25919400
29.51804682,50.00458000,1.25919400
29.53852682,45.51836000,1.16946900
29.55900682,45.51836000,1.16946900
29.57948682,41.04739000,1.16946900
29.59996682,41.04739000,1.16946900
29.62044682,41.04739000,1.16946900
29.64092682,36.56117000,1.07944000
29.66140682,36.56117000,1.07944000
29.68188682,32.07495000,1.07944000
29.70236682,27.60399000,1.07944000
29.72284682,27.60399000,1.07944000
29.74332682,27.60399000,1.07944000
29.76380682,23.11777000,0.98941000
29.78428682,23.11777000,1.07944000
29.80476682,18.64681000,0.98941000
29.82524682,18.64681000,0.98941000
29.84572682,14.17585000,0.89968560
29.86620682,9.68962700,0.89968560
29.88668682,9.68962700,0.89968560
29.90716682,9.68962700,0.80965610
29.92764682,9.68962700,0.89968560
29.94812682,5.21866500,0.89968560
29.96860682,0.73244420,0.80965610
29.98908682,0.73244420,0.80965610
30.00956682,-3.75377700,0.80965610
30.03004682,-3.75377700,0.80965610
30.05052682,-8.22473800,0.71962650
30.07100682,-12.71096000,0.71962650
30.09148682,-8.22473800,0.71962650
30.11196682,-12.71096000,0.71962650
30.13244682,-17.18192000,0.71962650
30.15292682,-17.18192000,0.62990200
30.17340682,-17.18192000,0.62990200
30.19388682,-21.66814000,0.62990200
30.21436682,-26.15436000,0.62990200
30.23484682,-26.15436000,0.53987240
30.25532682,-30.62533000,0.53987240
30.27580682,-30.62533000,0.44984280
30.29628682,-35.11155000,0.44984280
30.31676682,-35.11155000,0.44984280
30.33724682,-35.11155000,0.44984280
30.35772682,-39.58250000,0.44984280
30.37820682,-44.06873000,0.44984280
30.39868682,-44.06873000,0.36011840
30.41916682,-44.06873000,0.36011840
30.43964682,-48.55495000,0.36011840
30.46012682,-48.55495000,0.36011840
30.48060682,-48.55495000,0.36011840
30.50108682,-53.02591000,0.27008880
30.52156682,-53.02591000,0.27008880
