Zeit,Kanal A,Kanal B
15.23908191,-317.36200000,-3.86608500
15.25956191,-321.84820000,-3.86608500
15.28004191,-321.84820000,-3.77605500
15.30052191,-317.36200000,-3.77605500
15.32100191,-317.36200000,-3.77605500
15.34148191,-317.36200000,-3.68633100
15.36196191,-317.36200000,-3.68633100
15.38244190,-317.36200000,-3.59630100
15.40292190,-317.36200000,-3.59630100
15.42340190,-317.36200000,-3.59630100
15.44388190,-317.36200000,-3.50627200
15.46436190,-317.36200000,-3.41654700
15.48484190,-317.36200000,-3.41654700
15.50532190,-317.36200000,-3.41654700
15.52580190,-321.84820000,-3.32651800
15.54628190,-317.36200000,-3.32651800
15.56676190,-317.36200000,-3.32651800
15.58724190,-321.84820000,-3.32651800
15.60772190,-321.84820000,-3.23648800
15.62820190,-317.36200000,-3.23648800
15.64868190,-317.36200000,-3.23648800
15.66916190,-317.36200000,-3.14676300
15.68964190,-317.36200000,-3.14676300
15.71012190,-317.36200000,-3.14676300
15.73060190,-317.36200000,-3.14676300
15.75108190,-317.36200000,-3.05673400
15.77156190,-317.36200000,-3.05673400
15.79204190,-317.36200000,-3.05673400
15.81252190,-321.84820000,-3.05673400
15.83300190,-317.36200000,-3.05673400
15.85348190,-317.36200000,-3.05673400
15.87396190,-317.36200000,-3.05673400
15.89444190,-317.36200000,-3.05673400
15.91492190,-317.36200000,-3.05673400
15.93540190,-312.89100000,-3.05673400
15.95588190,-312.89100000,-3.05673400
15.97636190,-312.89100000,-3.05673400
15.99684190,-312.89100000,-3.05673400
16.01732190,-312.89100000,-3.05673400
16.03780190,-312.89100000,-3.05673400
16.05828190,-312.89100000,-3.14676300
16.07876190,-312.89100000,-3.05673400
16.09924190,-312.89100000,-3.05673400
16.11972190,-312.89100000,-3.05673400
16.14020190,-312.89100000,-3.05673400
16.16068190,-312.89100000,-3.05673400
16.18116190,-312.89100000,-3.05673400
16.20164190,-312.89100000,-3.05673400
16.22212190,-312.89100000,-3.05673400
16.24260190,-312.89100000,-3.05673400
16.26308190,-308.40480000,-3.05673400
16.28356190,-308.40480000,-3.05673400
16.30404190,-308.40480000,-3.05673400
16.32452190,-303.91860000,-3.05673400
16.34500190,-303.91860000,-3.05673400
16.36548190,-303.91860000,-3.05673400
16.38596190,-303.91860000,-3.05673400
16.40644190,-303.91860000,-3.05673400
16.42692190,-303.91860000,-3.05673400
16.44740190,-299.44760000,-3.05673400
16.46788190,-294.96140000,-3.05673400
16.48836190,-294.96140000,-2.96701000
16.50884190,-294.96140000,-3.05673400
16.52932190,-294.96140000,-2.96701000
16.54980190,-290.49040000,-3.05673400
16.57028190,-290.49040000,-2.96701000
16.59076190,-286.00420000,-2.96701000
16.61124190,-286.00420000,-2.96701000
16.63172190,-286.00420000,-2.96701000
16.65220190,-286.00420000,-2.96701000
16.67268190,-281.51800000,-2.96701000
16.69316190,-277.04700000,-2.96701000
16.71364190,-277.04700000,-2.96701000
16.73412190,-277.04700000,-2.87698000
16.75460190,-277.04700000,-2.96701000
16.77508190,-277.04700000,-2.87698000
16.79556190,-277.04700000,-2.87698000
16.81604190,-272.56080000,-2.87698000
16.83652190,-268.08980000,-2.87698000
16.85700190,-268.08980000,-2.87698000
16.87748190,-268.08980000,-2.87698000
16.89796190,-268.08980000,-2.87698000
16.91844190,-263.60360000,-2.87698000
16.93892190,-263.60360000,-2.87698000
16.95940190,-263.60360000,-2.87698000
16.97988190,-263.60360000,-2.78695000
17.00036190,-259.11740000,-2.78695000
17.02084189,-259.11740000,-2.78695000
17.04132189,-259.11740000,-2.78695000
17.06180189,-259.11740000,-2.78695000
17.08228189,-259.11740000,-2.78695000
17.10276189,-254.64640000,-2.78695000
17.12324189,-250.16020000,-2.78695000
17.14372189,-250.16020000,-2.78695000
17.16420189,-250.16020000,-2.78695000
17.18468189,-250.16020000,-2.78695000
17.20516189,-250.16020000,-2.78695000
17.22564189,-250.16020000,-2.78695000
17.24612189,-245.67400000,-2.78695000
17.26660189,-245.67400000,-2.69722600
17.28708189,-245.67400000,-2.69722600
17.30756189,-241.20300000,-2.69722600
17.32804189,-241.20300000,-2.69722600
17.34852189,-241.20300000,-2.69722600
17.36900189,-241.20300000,-2.69722600
17.38948189,-236.71680000,-2.69722600
17.40996189,-236.71680000,-2.60719600
17.43044189,-232.24580000,-2.60719600
17.45092189,-232.24580000,-2.60719600
17.47140189,-232.24580000,-2.60719600
17.49188189,-227.75960000,-2.60719600
17.51236189,-232.24580000,-2.51716700
17.53284189,-227.75960000,-2.51716700
17.55332189,-227.75960000,-2.60719600
17.57380189,-223.27340000,-2.51716700
17.59428189,-223.27340000,-2.51716700
17.61476189,-223.27340000,-2.51716700
17.63524189,-223.27340000,-2.51716700
17.65572189,-218.80250000,-2.51716700
17.67620189,-218.80250000,-2.51716700
17.69668189,-214.31620000,-2.51716700
17.71716189,-214.31620000,-2.51716700
17.73764189,-209.84530000,-2.42744200
17.75812189,-209.84530000,-2.51716700
17.77860189,-209.84530000,-2.42744200
17.79908189,-205.35910000,-2.42744200
17.81956189,-205.35910000,-2.42744200
17.84004189,-205.35910000,-2.42744200
17.86052189,-205.35910000,-2.42744200
17.88100189,-200.87280000,-2.42744200
17.90148189,-196.40190000,-2.42744200
17.92196189,-196.40190000,-2.33741300
17.94244189,-196.40190000,-2.33741300
17.96292189,-191.91560000,-2.33741300
17.98340189,-191.91560000,-2.33741300
18.00388189,-191.91560000,-2.33741300
18.02436189,-187.44470000,-2.33741300
18.04484189,-187.44470000,-2.33741300
18.06532189,-187.44470000,-2.24738300
18.08580189,-187.44470000,-2.24738300
18.10628189,-182.95850000,-2.24738300
18.12676189,-178.47220000,-2.24738300
18.14724189,-178.47220000,-2.24738300
18.16772189,-178.47220000,-2.15765900
18.18820189,-178.47220000,-2.15765900
18.20868189,-174.00130000,-2.15765900
18.22916189,-174.00130000,-2.15765900
18.24964189,-169.51510000,-2.15765900
18.27012189,-169.51510000,-2.15765900
18.29060189,-169.51510000,-2.15765900
18.31108189,-169.51510000,-2.15765900
18.33156189,-165.02880000,-2.15765900
18.35204189,-160.55790000,-2.06762900
18.37252189,-160.55790000,-2.06762900
18.39300189,-160.55790000,-2.06762900
18.41348189,-156.07170000,-2.06762900
18.43396189,-151.60070000,-2.06762900
18.45444189,-151.60070000,-2.06762900
18.47492189,-151.60070000,-2.06762900
18.49540189,-151.60070000,-2.06762900
18.51588189,-151.60070000,-2.06762900
18.53636189,-147.11450000,-1.97759900
18.55684189,-147.11450000,-1.97759900
18.57732189,-142.62830000,-1.97759900
18.59780189,-142.62830000,-1.97759900
18.61828189,-138.15730000,-1.88787500
18.63876189,-133.67110000,-1.88787500
18.65924188,-133.67110000,-1.88787500
18.67972188,-133.67110000,-1.88787500
18.70020188,-129.20010000,-1.88787500
18.72068188,-124.71390000,-1.79784500
18.74116188,-124.71390000,-1.79784500
18.76164188,-124.71390000,-1.79784500
18.78212188,-120.22770000,-1.79784500
18.80260188,-120.22770000,-1.79784500
18.82308188,-115.75670000,-1.79784500
18.84356188,-115.75670000,-1.79784500
18.86404188,-115.75670000,-1.70781600
18.88452188,-106.79950000,-1.79784500
18.90500188,-106.79950000,-1.70781600
18.92548188,-106.79950000,-1.70781600
18.94596188,-106.79950000,-1.70781600
18.96644188,-102.31330000,-1.70781600
18.98692188,-102.31330000,-1.70781600
19.00740188,-97.82708000,-1.61809100
19.02788188,-97.82708000,-1.61809100
19.04836188,-97.82708000,-1.61809100
19.06884188,-97.82708000,-1.61809100
19.08932188,-93.35612000,-1.61809100
19.10980188,-88.86990000,-1.52806200
19.13028188,-88.86990000,-1.52806200
19.15076188,-88.86990000,-1.52806200
19.17124188,-84.39894000,-1.52806200
19.19172188,-84.39894000,-1.43803200
19.21220188,-84.39894000,-1.43803200
19.23268188,-79.91272000,-1.43803200
19.25316188,-79.91272000,-1.52806200
19.27364188,-79.91272000,-1.43803200
19.29412188,-79.91272000,-1.43803200
19.31460188,-75.42650000,-1.43803200
19.33508188,-70.95554000,-1.43803200
19.35556188,-70.95554000,-1.34830800
19.37604188,-70.95554000,-1.34830800
19.39652188,-66.46931000,-1.34830800
19.41700188,-61.98309000,-1.34830800
19.43748188,-61.98309000,-1.34830800
19.45796188,-61.98309000,-1.25827800
19.47844188,-61.98309000,-1.25827800
19.49892188,-53.02591000,-1.25827800
19.51940188,-53.02591000,-1.25827800
19.53988188,-53.02591000,-1.16824900
19.56036188,-48.55495000,-1.16824900
19.58084188,-48.55495000,-1.16824900
19.60132188,-48.55495000,-1.16824900
19.62180188,-44.06873000,-1.07852400
19.64228188,-44.06873000,-1.07852400
19.66276188,-39.58250000,-1.07852400
19.68324188,-39.58250000,-1.07852400
19.70372188,-35.11155000,-1.07852400
19.72420188,-35.11155000,-1.07852400
19.74468188,-30.62533000,-1.07852400
19.76516188,-30.62533000,-0.98849450
19.78564188,-26.15436000,-0.98849450
19.80612188,-26.15436000,-0.98849450
19.82660188,-26.15436000,-0.98849450
19.84708188,-17.18192000,-0.98849450
19.86756188,-17.18192000,-0.98849450
19.88804188,-17.18192000,-0.89846490
19.90852188,-17.18192000,-0.89846490
19.92900188,-8.22473800,-0.89846490
19.94948188,-8.22473800,-0.80874050
19.96996188,-8.22473800,-0.80874050
19.99044188,-8.22473800,-0.80874050
20.01092188,0.73244420,-0.71871090
20.03140188,0.73244420,-0.80874050
20.05188188,0.73244420,-0.71871090
20.07236188,0.73244420,-0.71871090
20.09284188,5.21866500,-0.71871090
20.11332188,5.21866500,-0.71871090
20.13380188,9.68962700,-0.71871090
20.15428188,9.68962700,-0.71871090
20.17476188,14.17585000,-0.62868130
20.19524188,18.64681000,-0.62868130
20.21572188,18.64681000,-0.53895690
20.23620188,18.64681000,-0.53895690
20.25668188,23.11777000,-0.53895690
20.27716188,27.60399000,-0.44892730
20.29764188,27.60399000,-0.53895690
20.31812187,27.60399000,-0.44892730
20.33860187,32.07495000,-0.44892730
20.35908187,32.07495000,-0.35889770
20.37956187,36.56117000,-0.35889770
20.40004187,36.56117000,-0.35889770
20.42052187,41.04739000,-0.35889770
20.44100187,41.04739000,-0.35889770
20.46148187,45.51836000,-0.26917330
20.48196187,45.51836000,-0.26917330
20.50244187,45.51836000,-0.26917330
20.52292187,50.00458000,-0.26917330
20.54340187,54.47554000,-0.17914370
20.56388187,54.47554000,-0.17914370
20.58436187,54.47554000,-0.17914370
20.60484187,58.96176000,-0.17914370
20.62532187,58.96176000,-0.08941923
20.64580187,63.44798000,-0.08941923
20.66628187,63.44798000,-0.08941923
20.68676187,63.44798000,0.00030519
20.70724187,67.91895000,0.00030519
20.72772187,67.91895000,0.00030519
20.74820187,72.40517000,0.00030519
20.76868187,72.40517000,0.00030519
20.78916187,72.40517000,0.00030519
20.80964187,76.87613000,0.09033479
20.83012187,81.36235000,0.09033479
20.85060187,81.36235000,0.09033479
20.87108187,81.36235000,0.09033479
20.89156187,81.36235000,0.09033479
20.91204187,85.84857000,0.18005920
20.93252187,90.31953000,0.18005920
20.95300187,90.31953000,0.18005920
20.97348187,90.31953000,0.27008880
20.99396187,90.31953000,0.36011840
21.01444187,99.27671000,0.36011840
21.03492187,94.80575000,0.36011840
21.05540187,99.27671000,0.36011840
21.07588187,99.27671000,0.36011840
21.09636187,99.27671000,0.36011840
21.11684187,103.76290000,0.36011840
21.13732187,103.76290000,0.44984280
21.15780187,108.24920000,0.44984280
21.17828187,108.24920000,0.44984280
21.19876187,108.24920000,0.53987240
21.21924187,108.24920000,0.53987240
21.23972187,112.72010000,0.53987240
21.26020187,117.20630000,0.53987240
21.28068187,117.20630000,0.62990200
21.30116187,117.20630000,0.53987240
21.32164187,117.20630000,0.62990200
21.34212187,121.69260000,0.62990200
21.36260187,121.69260000,0.62990200
21.38308187,126.16350000,0.71962650
21.40356187,126.16350000,0.71962650
21.42404187,126.16350000,0.71962650
21.44452187,130.64970000,0.71962650
21.46500187,130.64970000,0.71962650
21.48548187,135.12070000,0.71962650
21.50596187,135.12070000,0.80965610
21.52644187,135.12070000,0.80965610
21.54692187,139.60690000,0.80965610
21.56740187,139.60690000,0.89968560
21.58788187,144.09310000,0.89968560
21.60836187,144.09310000,0.89968560
21.62884187,144.09310000,0.89968560
21.64932187,148.56410000,0.89968560
21.66980187,153.05030000,0.89968560
21.69028187,153.05030000,0.98941000
21.71076187,153.05030000,0.98941000
21.73124187,153.05030000,1.07944000
21.75172187,157.52130000,1.07944000
21.77220187,162.00750000,1.07944000
21.79268187,162.00750000,1.07944000
21.81316187,162.00750000,1.07944000
21.83364187,166.49370000,1.07944000
21.85412187,166.49370000,1.07944000
21.87460187,166.49370000,1.16946900
21.89508187,170.96470000,1.16946900
21.91556187,170.96470000,1.16946900
21.93604187,170.96470000,1.16946900
21.95652186,175.45090000,1.25919400
21.97700186,175.45090000,1.25919400
21.99748186,179.92190000,1.34922300
22.01796186,179.92190000,1.34922300
22.03844186,184.40810000,1.34922300
22.05892186,184.40810000,1.34922300
22.07940186,188.89430000,1.34922300
22.09988186,188.89430000,1.34922300
22.12036186,188.89430000,1.34922300
22.14084186,188.89430000,1.43925300
22.16132186,193.36530000,1.43925300
22.18180186,193.36530000,1.43925300
22.20228186,197.85150000,1.43925300
22.22276186,197.85150000,1.43925300
22.24324186,197.85150000,1.52897700
22.26372186,202.32250000,1.52897700
22.28420186,202.32250000,1.52897700
22.30468186,202.32250000,1.52897700
22.32516186,206.80870000,1.61900700
22.34564186,206.80870000,1.61900700
22.36612186,206.80870000,1.70903700
22.38660186,211.29490000,1.61900700
22.40708186,215.76590000,1.61900700
22.42756186,215.76590000,1.70903700
22.44804186,215.76590000,1.70903700
22.46852186,215.76590000,1.70903700
22.48900186,220.25210000,1.70903700
22.50948186,220.25210000,1.79876100
22.52996186,220.25210000,1.79876100
22.55044186,224.73830000,1.79876100
22.57092186,224.73830000,1.79876100
22.59140186,224.73830000,1.79876100
22.61188186,229.20930000,1.79876100
22.63236186,229.20930000,1.88879100
22.65284186,233.69550000,1.88879100
22.67332186,233.69550000,1.88879100
22.69380186,233.69550000,1.88879100
22.71428186,238.16650000,1.97882000
22.73476186,238.16650000,1.88879100
22.75524186,238.16650000,1.97882000
22.77572186,238.16650000,1.97882000
22.79620186,242.65270000,1.97882000
22.81668186,242.65270000,1.97882000
22.83716186,242.65270000,2.06854500
22.85764186,247.13890000,2.06854500
22.87812186,251.60980000,2.06854500
22.89860186,251.60980000,2.15857400
22.91908186,251.60980000,2.06854500
22.93956186,251.60980000,2.15857400
22.96004186,256.09610000,2.15857400
22.98052186,256.09610000,2.15857400
23.00100186,256.09610000,2.15857400
23.02148186,260.56700000,2.24860400
23.04196186,260.56700000,2.24860400
23.06244186,260.56700000,2.24860400
23.08292186,260.56700000,2.24860400
23.10340186,265.05330000,2.24860400
23.12388186,265.05330000,2.24860400
23.14436186,269.53950000,2.24860400
23.16484186,269.53950000,2.33832800
23.18532186,269.53950000,2.33832800
23.20580186,269.53950000,2.33832800
23.22628186,269.53950000,2.33832800
23.24676186,274.01040000,2.42835800
23.26724186,274.01040000,2.42835800
23.28772186,274.01040000,2.42835800
23.30820186,278.49660000,2.42835800
23.32868186,278.49660000,2.42835800
23.34916186,278.49660000,2.42835800
23.36964186,278.49660000,2.42835800
23.39012186,278.49660000,2.51838700
23.41060186,282.96760000,2.51838700
23.43108186,282.96760000,2.51838700
23.45156186,282.96760000,2.51838700
23.47204186,282.96760000,2.51838700
23.49252186,282.96760000,2.51838700
23.51300186,287.45390000,2.51838700
23.53348186,287.45390000,2.60811200
23.55396186,287.45390000,2.51838700
23.57444186,287.45390000,2.60811200
23.59492185,287.45390000,2.51838700
23.61540185,291.94010000,2.60811200
23.63588185,291.94010000,2.60811200
23.65636185,291.94010000,2.60811200
23.67684185,291.94010000,2.60811200
23.69732185,291.94010000,2.60811200
23.71780185,291.94010000,2.60811200
23.73828185,296.41100000,2.60811200
23.75876185,296.41100000,2.69814100
23.77924185,296.41100000,2.69814100
23.79972185,296.41100000,2.69814100
23.82020185,296.41100000,2.69814100
23.84068185,296.41100000,2.69814100
23.86116185,296.41100000,2.69814100
23.88164185,296.41100000,2.78817100
23.90212185,296.41100000,2.69814100
23.92260185,296.41100000,2.78817100
23.94308185,300.89720000,2.78817100
23.96356185,300.89720000,2.78817100
23.98404185,305.38350000,2.78817100
24.00452185,305.38350000,2.87789600
24.02500185,305.38350000,2.96792500
24.04548185,305.38350000,3.23770900
24.06596185,305.38350000,3.41746300
24.08644185,305.38350000,3.59721700
24.10692185,305.38350000,3.77727600
24.12740185,305.38350000,3.95703000
24.14788185,305.38350000,4.22681400
24.16836185,305.38350000,4.40656800
24.18884185,305.38350000,4.49659700
24.20932185,305.38350000,4.67635100
24.22980185,305.38350000,4.76638100
24.25028185,305.38350000,4.94613500
24.27076185,305.38350000,4.94613500
24.29124185,309.85440000,5.03616400
24.31172185,305.38350000,5.03616400
24.33220185,305.38350000,5.03616400
24.35268185,305.38350000,5.03616400
24.37316185,309.85440000,5.12619400
24.39364185,305.38350000,5.03616400
24.41412185,309.85440000,5.03616400
24.43460185,309.85440000,5.03616400
24.45508185,305.38350000,5.03616400
24.47556185,309.85440000,4.94613500
24.49604185,305.38350000,4.85641100
24.51652185,309.85440000,4.85641100
24.53700185,309.85440000,4.85641100
24.55748185,309.85440000,4.76638100
24.57796185,309.85440000,4.67635100
24.59844185,309.85440000,4.67635100
24.61892185,309.85440000,4.58662700
24.63940185,309.85440000,4.58662700
24.65988185,309.85440000,4.49659700
24.68036185,309.85440000,4.49659700
24.70084185,309.85440000,4.40656800
24.72132185,309.85440000,4.40656800
24.74180185,309.85440000,4.31684300
24.76228185,309.85440000,4.31684300
24.78276185,309.85440000,4.31684300
24.80324185,309.85440000,4.22681400
24.82372185,309.85440000,4.22681400
24.84420185,309.85440000,4.22681400
24.86468185,309.85440000,4.13678400
24.88516185,309.85440000,4.22681400
24.90564185,309.85440000,4.13678400
24.92612185,309.85440000,4.13678400
24.94660185,314.34060000,4.13678400
24.96708185,309.85440000,4.04706000
24.98756185,309.85440000,4.04706000
25.00804185,314.34060000,4.04706000
25.02852185,314.34060000,4.04706000
25.04900185,314.34060000,4.04706000
25.06948185,314.34060000,4.04706000
25.08996185,314.34060000,4.04706000
25.11044185,309.85440000,3.95703000
25.13092185,309.85440000,3.95703000
25.15140185,314.34060000,3.95703000
25.17188185,314.34060000,3.95703000
25.19236185,309.85440000,3.95703000
25.21284185,309.85440000,3.95703000
25.23332185,314.34060000,3.86700000
25.25380184,314.34060000,3.86700000
25.27428184,314.34060000,3.86700000
25.29476184,314.34060000,3.77727600
25.31524184,314.34060000,3.68724600
25.33572184,309.85440000,3.68724600
25.35620184,314.34060000,3.68724600
25.37668184,314.34060000,3.68724600
25.39716184,314.34060000,3.59721700
25.41764184,314.34060000,3.59721700
25.43812184,309.85440000,3.59721700
25.45860184,314.34060000,3.50749200
25.47908184,314.34060000,3.50749200
25.49956184,314.34060000,3.50749200
25.52004184,314.34060000,3.41746300
25.54052184,314.34060000,3.41746300
25.56100184,314.34060000,3.41746300
25.58148184,314.34060000,3.32743300
25.60196184,314.34060000,3.32743300
25.62244184,314.34060000,3.32743300
25.64292184,314.34060000,3.23770900
25.66340184,309.85440000,3.23770900
25.68388184,309.85440000,3.23770900
25.70436184,309.85440000,3.14767900
25.72484184,314.34060000,3.14767900
25.74532184,314.34060000,3.05764900
25.76580184,314.34060000,3.05764900
25.78628184,314.34060000,3.05764900
25.80676184,309.85440000,3.05764900
25.82724184,314.34060000,2.96792500
25.84772184,309.85440000,3.05764900
25.86820184,314.34060000,3.05764900
25.88868184,309.85440000,3.05764900
25.90916184,309.85440000,3.05764900
25.92964184,309.85440000,3.05764900
25.95012184,309.85440000,3.05764900
25.97060184,309.85440000,3.05764900
25.99108184,309.85440000,3.05764900
26.01156184,309.85440000,3.05764900
26.03204184,309.85440000,3.05764900
26.05252184,309.85440000,3.05764900
26.07300184,309.85440000,3.05764900
26.09348184,309.85440000,3.05764900
26.11396184,305.38350000,3.05764900
26.13444184,309.85440000,3.05764900
26.15492184,309.85440000,3.05764900
26.17540184,305.38350000,3.05764900
26.19588184,305.38350000,3.05764900
26.21636184,305.38350000,3.05764900
26.23684184,305.38350000,3.05764900
26.25732184,305.38350000,2.96792500
26.27780184,305.38350000,3.05764900
26.29828184,305.38350000,3.05764900
26.31876184,305.38350000,3.05764900
26.33924184,300.89720000,3.05764900
26.35972184,300.89720000,3.05764900
26.38020184,296.41100000,3.05764900
26.40068184,296.41100000,3.05764900
26.42116184,296.41100000,3.05764900
26.44164184,291.94010000,2.96792500
26.46212184,291.94010000,3.05764900
26.48260184,291.94010000,3.05764900
26.50308184,291.94010000,2.96792500
26.52356184,287.45390000,2.96792500
26.54404184,287.45390000,2.96792500
26.56452184,287.45390000,2.96792500
26.58500184,287.45390000,2.96792500
26.60548184,282.96760000,2.96792500
26.62596184,278.49660000,2.96792500
26.64644184,278.49660000,2.96792500
26.66692184,278.49660000,2.96792500
26.68740184,274.01040000,2.96792500
26.70788184,274.01040000,2.87789600
26.72836184,274.01040000,2.87789600
26.74884184,274.01040000,2.87789600
26.76932184,269.53950000,2.96792500
26.78980184,269.53950000,2.87789600
26.81028184,265.05330000,2.87789600
26.83076184,265.05330000,2.87789600
26.85124184,265.05330000,2.87789600
26.87172184,265.05330000,2.87789600
26.89220183,260.56700000,2.87789600
26.91268183,260.56700000,2.87789600
26.93316183,260.56700000,2.87789600
26.95364183,260.56700000,2.87789600
26.97412183,256.09610000,2.78817100
26.99460183,256.09610000,2.87789600
27.01508183,256.09610000,2.78817100
27.03556183,251.60980000,2.78817100
27.05604183,251.60980000,2.78817100
27.07652183,251.60980000,2.78817100
27.09700183,251.60980000,2.78817100
27.11748183,251.60980000,2.78817100
27.13796183,251.60980000,2.78817100
27.15844183,247.13890000,2.78817100
27.17892183,242.65270000,2.69814100
27.19940183,242.65270000,2.69814100
27.21988183,242.65270000,2.69814100
27.24036183,242.65270000,2.69814100
27.26084183,242.65270000,2.69814100
27.28132183,238.16650000,2.69814100
27.30180183,238.16650000,2.69814100
27.32228183,238.16650000,2.69814100
27.34276183,238.16650000,2.69814100
27.36324183,233.69550000,2.69814100
27.38372183,233.69550000,2.69814100
27.40420183,233.69550000,2.60811200
27.42468183,233.69550000,2.60811200
27.44516183,229.20930000,2.60811200
27.46564183,224.73830000,2.60811200
27.48612183,224.73830000,2.60811200
27.50660183,224.73830000,2.60811200
27.52708183,224.73830000,2.60811200
27.54756183,224.73830000,2.60811200
27.56804183,220.25210000,2.51838700
27.58852183,220.25210000,2.60811200
27.60900183,220.25210000,2.51838700
27.62948183,215.76590000,2.51838700
27.64996183,215.76590000,2.51838700
27.67044183,215.76590000,2.51838700
27.69092183,211.29490000,2.51838700
27.71140183,211.29490000,2.51838700
27.73188183,206.80870000,2.51838700
27.75236183,206.80870000,2.51838700
27.77284183,202.32250000,2.51838700
27.79332183,202.32250000,2.42835800
27.81380183,202.32250000,2.42835800
27.83428183,202.32250000,2.42835800
27.85476183,202.32250000,2.42835800
27.87524183,197.85150000,2.42835800
27.89572183,197.85150000,2.42835800
27.91620183,193.36530000,2.42835800
27.93668183,193.36530000,2.42835800
27.95716183,188.89430000,2.42835800
27.97764183,188.89430000,2.33832800
27.99812183,188.89430000,2.33832800
28.01860183,184.40810000,2.33832800
28.03908183,184.40810000,2.33832800
28.05956183,184.40810000,2.33832800
28.08004183,179.92190000,2.33832800
28.10052183,179.92190000,2.33832800
28.12100183,179.92190000,2.24860400
28.14148183,175.45090000,2.24860400
28.16196183,170.96470000,2.24860400
28.18244183,170.96470000,2.24860400
28.20292183,170.96470000,2.15857400
28.22340183,170.96470000,2.15857400
28.24388183,166.49370000,2.15857400
28.26436183,166.49370000,2.15857400
28.28484183,162.00750000,2.15857400
28.30532183,162.00750000,2.15857400
28.32580183,162.00750000,2.15857400
28.34628183,162.00750000,2.06854500
28.36676183,153.05030000,2.06854500
28.38724183,153.05030000,2.06854500
28.40772183,153.05030000,2.06854500
28.42820183,153.05030000,2.06854500
28.44868183,153.05030000,2.06854500
28.46916183,148.56410000,2.06854500
28.48964183,144.09310000,1.97882000
28.51012183,144.09310000,1.97882000
28.53060182,144.09310000,1.97882000
28.55108182,144.09310000,1.97882000
28.57156182,135.12070000,1.97882000
28.59204182,135.12070000,1.88879100
28.61252182,135.12070000,1.97882000
28.63300182,135.12070000,1.97882000
28.65348182,130.64970000,1.88879100
28.67396182,126.16350000,1.88879100
28.69444182,126.16350000,1.88879100
28.71492182,126.16350000,1.88879100
28.73540182,121.69260000,1.88879100
28.75588182,117.20630000,1.79876100
28.77636182,117.20630000,1.79876100
28.79684182,117.20630000,1.79876100
28.81732182,112.72010000,1.79876100
28.83780182,112.72010000,1.79876100
28.85828182,108.24920000,1.79876100
28.87876182,108.24920000,1.70903700
28.89924182,108.24920000,1.70903700
28.91972182,103.76290000,1.70903700
28.94020182,99.27671000,1.70903700
28.96068182,99.27671000,1.70903700
28.98116182,99.27671000,1.61900700
29.00164182,94.80575000,1.61900700
29.02212182,94.80575000,1.61900700
29.04260182,90.31953000,1.52897700
29.06308182,90.31953000,1.52897700
29.08356182,90.31953000,1.61900700
29.10404182,90.31953000,1.52897700
29.12452182,90.31953000,1.52897700
29.14500182,81.36235000,1.52897700
29.16548182,81.36235000,1.52897700
29.18596182,81.36235000,1.52897700
29.20644182,81.36235000,1.52897700
29.22692182,76.87613000,1.43925300
29.24740182,76.87613000,1.43925300
29.26788182,72.40517000,1.43925300
29.28836182,72.40517000,1.43925300
29.30884182,72.40517000,1.43925300
29.32932182,72.40517000,1.43925300
29.34980182,63.44798000,1.43925300
29.37028182,63.44798000,1.34922300
29.39076182,63.44798000,1.34922300
29.41124182,63.44798000,1.34922300
29.43172182,63.44798000,1.34922300
29.45220182,58.96176000,1.34922300
29.47268182,54.47554000,1.25919400
29.49316182,54.47554000,1.25919400
29.51364182,54.47554000,1.25919400
29.53412182,45.51836000,1.25919400
29.55460182,45.51836000,1.25919400
29.57508182,45.51836000,1.25919400
29.59556182,41.04739000,1.16946900
29.61604182,41.04739000,1.16946900
29.63652182,36.56117000,1.16946900
29.65700182,36.56117000,1.16946900
29.67748182,32.07495000,1.07944000
29.69796182,32.07495000,1.07944000
29.71844182,27.60399000,1.07944000
29.73892182,27.60399000,1.07944000
29.75940182,27.60399000,0.98941000
29.77988182,23.11777000,1.07944000
29.80036182,23.11777000,0.98941000
29.82084182,18.64681000,0.98941000
29.84132182,18.64681000,0.98941000
29.86180182,14.17585000,0.89968560
29.88228182,9.68962700,0.98941000
29.90276182,9.68962700,0.89968560
29.92324182,9.68962700,0.89968560
29.94372182,5.21866500,0.89968560
29.96420182,5.21866500,0.80965610
29.98468182,0.73244420,0.89968560
30.00516182,0.73244420,0.80965610
30.02564182,-3.75377700,0.80965610
30.04612182,-8.22473800,0.71962650
30.06660182,-8.22473800,0.71962650
30.08708182,-12.71096000,0.71962650
30.10756182,-12.71096000,0.71962650
30.12804182,-17.18192000,0.71962650
30.14852182,-17.18192000,0.71962650
30.16900182,-17.18192000,0.62990200
30.18948181,-21.66814000,0.71962650
30.20996181,-26.15436000,0.62990200
30.23044181,-26.15436000,0.62990200
30.25092181,-26.15436000,0.53987240
30.27140181,-30.62533000,0.53987240
30.29188181,-35.11155000,0.53987240
30.31236181,-35.11155000,0.53987240
30.33284181,-35.11155000,0.44984280
30.35332181,-35.11155000,0.44984280
30.37380181,-39.58250000,0.44984280
30.39428181,-44.06873000,0.36011840
30.41476181,-44.06873000,0.36011840
30.43524181,-44.06873000,0.36011840
30.45572181,-48.55495000,0.36011840
30.47620181,-48.55495000,0.27008880
30.49668181,-53.02591000,0.36011840
30.51716181,-53.02591000,0.27008880
