Zeit,Kanal A,Kanal B
30.54553981,-57.51213000,0.18005920
30.56601981,-61.98309000,0.18005920
30.58649981,-61.98309000,0.18005920
30.60697981,-61.98309000,0.18005920
30.62745981,-61.98309000,0.09033479
30.64793981,-66.46931000,0.09033479
30.66841981,-66.46931000,0.09033479
30.68889981,-70.95554000,0.00030519
30.70937981,-70.95554000,0.00030519
30.72985981,-75.42650000,0.00030519
30.75033981,-75.42650000,0.00030519
30.77081981,-79.91272000,0.00030519
30.79129981,-79.91272000,-0.08941923
30.81177981,-79.91272000,0.00030519
30.83225981,-79.91272000,-0.08941923
30.85273981,-84.39894000,-0.08941923
30.87321981,-84.39894000,-0.17914370
30.89369981,-88.86990000,-0.17914370
30.91417981,-88.86990000,-0.17914370
30.93465981,-93.35612000,-0.17914370
30.95513981,-93.35612000,-0.26917330
30.97561981,-97.82708000,-0.26917330
30.99609981,-97.82708000,-0.26917330
31.01657981,-97.82708000,-0.26917330
31.03705981,-97.82708000,-0.26917330
31.05753981,-106.79950000,-0.35889770
31.07801981,-102.31330000,-0.35889770
31.09849981,-106.79950000,-0.35889770
31.11897981,-106.79950000,-0.44892730
31.13945981,-106.79950000,-0.35889770
31.15993981,-111.27050000,-0.35889770
31.18041981,-115.75670000,-0.44892730
31.20089981,-115.75670000,-0.53895690
31.22137981,-120.22770000,-0.44892730
31.24185981,-115.75670000,-0.53895690
31.26233981,-120.22770000,-0.62868130
31.28281981,-120.22770000,-0.53895690
31.30329981,-124.71390000,-0.62868130
31.32377981,-124.71390000,-0.62868130
31.34425981,-124.71390000,-0.62868130
31.36473981,-129.20010000,-0.62868130
31.38521981,-133.67110000,-0.71871090
31.40569981,-133.67110000,-0.71871090
31.42617981,-133.67110000,-0.71871090
31.44665981,-133.67110000,-0.71871090
31.46713981,-133.67110000,-0.71871090
31.48761981,-138.15730000,-0.71871090
31.50809981,-138.15730000,-0.80874050
31.52857981,-142.62830000,-0.80874050
31.54905981,-142.62830000,-0.80874050
31.56953981,-142.62830000,-0.89846490
31.59001981,-151.60070000,-0.89846490
31.61049981,-151.60070000,-0.89846490
31.63097981,-151.60070000,-0.89846490
31.65145981,-156.07170000,-0.98849450
31.67193981,-151.60070000,-0.98849450
31.69241981,-156.07170000,-0.98849450
31.71289981,-160.55790000,-0.98849450
31.73337981,-160.55790000,-1.07852400
31.75385981,-160.55790000,-1.07852400
31.77433981,-165.02880000,-1.07852400
31.79481981,-169.51510000,-1.07852400
31.81529981,-169.51510000,-1.07852400
31.83577981,-169.51510000,-1.07852400
31.85625981,-169.51510000,-1.07852400
31.87673981,-174.00130000,-1.16824900
31.89721981,-174.00130000,-1.16824900
31.91769981,-178.47220000,-1.25827800
31.93817981,-178.47220000,-1.25827800
31.95865981,-178.47220000,-1.25827800
31.97913981,-178.47220000,-1.25827800
31.99961980,-182.95850000,-1.25827800
32.02009980,-187.44470000,-1.34830800
32.04057980,-187.44470000,-1.34830800
32.06105980,-187.44470000,-1.25827800
32.08153980,-191.91560000,-1.34830800
32.10201980,-191.91560000,-1.34830800
32.12249980,-196.40190000,-1.34830800
32.14297980,-196.40190000,-1.43803200
32.16345980,-196.40190000,-1.43803200
32.18393980,-196.40190000,-1.43803200
32.20441980,-200.87280000,-1.52806200
32.22489980,-200.87280000,-1.43803200
32.24537980,-205.35910000,-1.52806200
32.26585980,-205.35910000,-1.52806200
32.28633980,-205.35910000,-1.52806200
32.30681980,-209.84530000,-1.61809100
32.32729980,-209.84530000,-1.61809100
32.34777980,-209.84530000,-1.61809100
32.36825980,-214.31620000,-1.70781600
32.38873980,-214.31620000,-1.61809100
32.40921980,-214.31620000,-1.70781600
32.42969980,-218.80250000,-1.70781600
32.45017980,-223.27340000,-1.70781600
32.47065980,-223.27340000,-1.70781600
32.49113980,-223.27340000,-1.79784500
32.51161980,-223.27340000,-1.70781600
32.53209980,-227.75960000,-1.79784500
32.55257980,-227.75960000,-1.79784500
32.57305980,-232.24580000,-1.79784500
32.59353980,-232.24580000,-1.79784500
32.61401980,-232.24580000,-1.88787500
32.63449980,-232.24580000,-1.88787500
32.65497980,-236.71680000,-1.88787500
32.67545980,-236.71680000,-1.88787500
32.69593980,-241.20300000,-1.88787500
32.71641980,-241.20300000,-1.88787500
32.73689980,-241.20300000,-1.97759900
32.75737980,-245.67400000,-1.97759900
32.77785980,-245.67400000,-1.97759900
32.79833980,-245.67400000,-1.97759900
32.81881980,-250.16020000,-2.06762900
32.83929980,-250.16020000,-2.06762900
32.85977980,-250.16020000,-2.06762900
32.88025980,-250.16020000,-2.06762900
32.90073980,-254.64640000,-2.06762900
32.92121980,-259.11740000,-2.15765900
32.94169980,-259.11740000,-2.15765900
32.96217980,-259.11740000,-2.15765900
32.98265980,-259.11740000,-2.15765900
33.00313980,-259.11740000,-2.15765900
33.02361980,-263.60360000,-2.15765900
33.04409980,-263.60360000,-2.15765900
33.06457980,-268.08980000,-2.24738300
33.08505980,-268.08980000,-2.24738300
33.10553980,-268.08980000,-2.24738300
33.12601980,-268.08980000,-2.24738300
33.14649980,-272.56080000,-2.33741300
33.16697980,-272.56080000,-2.33741300
33.18745980,-277.04700000,-2.33741300
33.20793980,-277.04700000,-2.33741300
33.22841980,-277.04700000,-2.33741300
33.24889980,-277.04700000,-2.33741300
33.26937980,-281.51800000,-2.33741300
33.28985980,-277.04700000,-2.42744200
33.31033980,-277.04700000,-2.42744200
33.33081980,-281.51800000,-2.42744200
33.35129980,-281.51800000,-2.42744200
33.37177980,-281.51800000,-2.42744200
33.39225980,-286.00420000,-2.42744200
33.41273980,-286.00420000,-2.42744200
33.43321980,-286.00420000,-2.51716700
33.45369980,-286.00420000,-2.51716700
33.47417980,-286.00420000,-2.51716700
33.49465980,-286.00420000,-2.51716700
33.51513980,-286.00420000,-2.51716700
33.53561980,-290.49040000,-2.51716700
33.55609980,-290.49040000,-2.60719600
33.57657980,-294.96140000,-2.51716700
33.59705980,-294.96140000,-2.60719600
33.61753980,-294.96140000,-2.51716700
33.63801980,-294.96140000,-2.51716700
33.65849979,-294.96140000,-2.60719600
33.67897979,-294.96140000,-2.69722600
33.69945979,-294.96140000,-2.69722600
33.71993979,-294.96140000,-2.69722600
33.74041979,-299.44760000,-2.69722600
33.76089979,-299.44760000,-2.69722600
33.78137979,-299.44760000,-2.69722600
33.80185979,-299.44760000,-2.69722600
33.82233979,-299.44760000,-2.69722600
33.84281979,-299.44760000,-2.69722600
33.86329979,-299.44760000,-2.69722600
33.88377979,-303.91860000,-2.78695000
33.90425979,-303.91860000,-2.78695000
33.92473979,-303.91860000,-2.78695000
33.94521979,-303.91860000,-2.69722600
33.96569979,-303.91860000,-2.78695000
33.98617979,-303.91860000,-2.78695000
34.00665979,-303.91860000,-2.87698000
34.02713979,-303.91860000,-2.96701000
34.04761979,-308.40480000,-3.14676300
34.06809979,-303.91860000,-3.32651800
34.08857979,-312.89100000,-3.59630100
34.10905979,-308.40480000,-3.77605500
34.12953979,-312.89100000,-3.95611400
34.15001979,-312.89100000,-4.22589800
34.17049979,-308.40480000,-4.40565200
34.19097979,-312.89100000,-4.58540600
34.21145979,-312.89100000,-4.67543600
34.23193979,-312.89100000,-4.76546500
34.25241979,-312.89100000,-4.94521900
34.27289979,-312.89100000,-5.03524900
34.29337979,-312.89100000,-5.12497300
34.31385979,-312.89100000,-5.12497300
34.33433979,-312.89100000,-5.12497300
34.35481979,-312.89100000,-5.21500300
34.37529979,-312.89100000,-5.21500300
34.39577979,-312.89100000,-5.21500300
34.41625979,-312.89100000,-5.12497300
34.43673979,-312.89100000,-5.12497300
34.45721979,-312.89100000,-5.03524900
34.47769979,-312.89100000,-5.03524900
34.49817979,-312.89100000,-4.94521900
34.51865979,-312.89100000,-4.85519000
34.53913979,-312.89100000,-4.76546500
34.55961979,-312.89100000,-4.76546500
34.58009979,-312.89100000,-4.67543600
34.60057979,-312.89100000,-4.67543600
34.62105979,-312.89100000,-4.58540600
34.64153979,-312.89100000,-4.58540600
34.66201979,-312.89100000,-4.49568200
34.68249979,-312.89100000,-4.49568200
34.70297979,-312.89100000,-4.40565200
34.72345979,-312.89100000,-4.40565200
34.74393979,-312.89100000,-4.31562200
34.76441979,-312.89100000,-4.31562200
34.78489979,-312.89100000,-4.22589800
34.80537979,-312.89100000,-4.22589800
34.82585979,-312.89100000,-4.22589800
34.84633979,-317.36200000,-4.13586900
34.86681979,-317.36200000,-4.04583900
34.88729979,-312.89100000,-4.13586900
34.90777979,-317.36200000,-4.13586900
34.92825979,-312.89100000,-4.04583900
34.94873979,-317.36200000,-4.04583900
34.96921979,-312.89100000,-4.04583900
34.98969979,-317.36200000,-4.04583900
35.01017979,-317.36200000,-4.04583900
35.03065979,-317.36200000,-4.04583900
35.05113979,-317.36200000,-4.04583900
35.07161979,-317.36200000,-4.04583900
35.09209979,-317.36200000,-3.95611400
35.11257979,-317.36200000,-3.95611400
35.13305979,-317.36200000,-3.95611400
35.15353979,-317.36200000,-3.95611400
35.17401979,-317.36200000,-3.95611400
35.19449979,-317.36200000,-3.95611400
35.21497979,-317.36200000,-3.86608500
35.23545979,-317.36200000,-3.86608500
35.25593979,-317.36200000,-3.86608500
35.27641979,-317.36200000,-3.77605500
35.29689978,-317.36200000,-3.77605500
35.31737978,-317.36200000,-3.77605500
35.33785978,-317.36200000,-3.68633100
35.35833978,-321.84820000,-3.68633100
35.37881978,-317.36200000,-3.68633100
35.39929978,-317.36200000,-3.59630100
35.41977978,-317.36200000,-3.50627200
35.44025978,-317.36200000,-3.50627200
35.46073978,-317.36200000,-3.50627200
35.48121978,-317.36200000,-3.50627200
35.50169978,-317.36200000,-3.41654700
35.52217978,-317.36200000,-3.41654700
35.54265978,-317.36200000,-3.41654700
35.56313978,-317.36200000,-3.41654700
35.58361978,-317.36200000,-3.23648800
35.60409978,-317.36200000,-3.32651800
35.62457978,-317.36200000,-3.32651800
35.64505978,-317.36200000,-3.23648800
35.66553978,-317.36200000,-3.14676300
35.68601978,-317.36200000,-3.23648800
35.70649978,-317.36200000,-3.14676300
35.72697978,-317.36200000,-3.14676300
35.74745978,-317.36200000,-3.14676300
35.76793978,-317.36200000,-3.05673400
35.78841978,-317.36200000,-3.05673400
35.80889978,-317.36200000,-3.05673400
35.82937978,-317.36200000,-3.05673400
35.84985978,-317.36200000,-3.05673400
35.87033978,-317.36200000,-3.05673400
35.89081978,-312.89100000,-3.05673400
35.91129978,-312.89100000,-3.05673400
35.93177978,-312.89100000,-3.05673400
35.95225978,-312.89100000,-3.05673400
35.97273978,-312.89100000,-3.05673400
35.99321978,-312.89100000,-3.05673400
36.01369978,-312.89100000,-3.05673400
36.03417978,-312.89100000,-3.05673400
36.05465978,-312.89100000,-3.14676300
36.07513978,-312.89100000,-3.05673400
36.09561978,-312.89100000,-3.05673400
36.11609978,-312.89100000,-3.05673400
36.13657978,-312.89100000,-3.05673400
36.15705978,-312.89100000,-3.05673400
36.17753978,-312.89100000,-3.05673400
36.19801978,-312.89100000,-3.05673400
36.21849978,-308.40480000,-3.05673400
36.23897978,-312.89100000,-3.05673400
36.25945978,-308.40480000,-3.05673400
36.27993978,-308.40480000,-3.05673400
36.30041978,-308.40480000,-3.05673400
36.32089978,-303.91860000,-3.05673400
36.34137978,-303.91860000,-3.05673400
36.36185978,-303.91860000,-3.05673400
36.38233978,-303.91860000,-3.05673400
36.40281978,-303.91860000,-3.05673400
36.42329978,-299.44760000,-3.05673400
36.44377978,-299.44760000,-3.05673400
36.46425978,-294.96140000,-3.05673400
36.48473978,-294.96140000,-3.05673400
36.50521978,-294.96140000,-2.96701000
36.52569978,-294.96140000,-2.96701000
36.54617978,-290.49040000,-2.96701000
36.56665978,-286.00420000,-2.96701000
36.58713978,-286.00420000,-2.96701000
36.60761978,-286.00420000,-2.96701000
36.62809978,-286.00420000,-2.96701000
36.64857978,-286.00420000,-2.96701000
36.66905978,-281.51800000,-2.96701000
36.68953978,-281.51800000,-2.96701000
36.71001978,-281.51800000,-2.87698000
36.73049978,-277.04700000,-2.96701000
36.75097978,-277.04700000,-2.87698000
36.77145978,-277.04700000,-2.87698000
36.79193978,-272.56080000,-2.96701000
36.81241978,-272.56080000,-2.87698000
36.83289978,-268.08980000,-2.87698000
36.85337978,-268.08980000,-2.87698000
36.87385978,-268.08980000,-2.87698000
36.89433978,-268.08980000,-2.87698000
36.91481978,-263.60360000,-2.87698000
36.93529977,-263.60360000,-2.87698000
36.95577977,-263.60360000,-2.87698000
36.97625977,-263.60360000,-2.87698000
36.99673977,-259.11740000,-2.87698000
37.01721977,-259.11740000,-2.78695000
37.03769977,-259.11740000,-2.78695000
37.05817977,-259.11740000,-2.78695000
37.07865977,-259.11740000,-2.78695000
37.09913977,-259.11740000,-2.78695000
37.11961977,-250.16020000,-2.78695000
37.14009977,-250.16020000,-2.69722600
37.16057977,-250.16020000,-2.78695000
37.18105977,-250.16020000,-2.78695000
37.20153977,-250.16020000,-2.69722600
37.22201977,-250.16020000,-2.69722600
37.24249977,-245.67400000,-2.69722600
37.26297977,-245.67400000,-2.69722600
37.28345977,-241.20300000,-2.69722600
37.30393977,-241.20300000,-2.69722600
37.32441977,-241.20300000,-2.69722600
37.34489977,-241.20300000,-2.69722600
37.36537977,-241.20300000,-2.69722600
37.38585977,-236.71680000,-2.60719600
37.40633977,-232.24580000,-2.60719600
37.42681977,-232.24580000,-2.60719600
37.44729977,-232.24580000,-2.51716700
37.46777977,-227.75960000,-2.60719600
37.48825977,-227.75960000,-2.51716700
37.50873977,-227.75960000,-2.51716700
37.52921977,-227.75960000,-2.51716700
37.54969977,-223.27340000,-2.60719600
37.57017977,-223.27340000,-2.51716700
37.59065977,-223.27340000,-2.51716700
37.61113977,-223.27340000,-2.51716700
37.63161977,-218.80250000,-2.51716700
37.65209977,-214.31620000,-2.51716700
37.67257977,-214.31620000,-2.51716700
37.69305977,-214.31620000,-2.51716700
37.71353977,-209.84530000,-2.51716700
37.73401977,-209.84530000,-2.42744200
37.75449977,-209.84530000,-2.51716700
37.77497977,-209.84530000,-2.42744200
37.79545977,-205.35910000,-2.42744200
37.81593977,-205.35910000,-2.42744200
37.83641977,-205.35910000,-2.42744200
37.85689977,-205.35910000,-2.42744200
37.87737977,-200.87280000,-2.42744200
37.89785977,-196.40190000,-2.33741300
37.91833977,-196.40190000,-2.42744200
37.93881977,-196.40190000,-2.33741300
37.95929977,-196.40190000,-2.33741300
37.97977977,-191.91560000,-2.33741300
38.00025977,-187.44470000,-2.24738300
38.02073977,-187.44470000,-2.33741300
38.04121977,-187.44470000,-2.33741300
38.06169977,-187.44470000,-2.24738300
38.08217977,-187.44470000,-2.33741300
38.10265977,-178.47220000,-2.24738300
38.12313977,-178.47220000,-2.24738300
38.14361977,-178.47220000,-2.24738300
38.16409977,-178.47220000,-2.24738300
38.18457977,-174.00130000,-2.24738300
38.20505977,-174.00130000,-2.24738300
38.22553977,-169.51510000,-2.15765900
38.24601977,-169.51510000,-2.15765900
38.26649977,-169.51510000,-2.15765900
38.28697977,-169.51510000,-2.15765900
38.30745977,-165.02880000,-2.15765900
38.32793977,-160.55790000,-2.15765900
38.34841977,-160.55790000,-2.15765900
38.36889977,-160.55790000,-2.06762900
38.38937977,-156.07170000,-2.06762900
38.40985977,-156.07170000,-2.06762900
38.43033977,-151.60070000,-2.06762900
38.45081977,-151.60070000,-2.06762900
38.47129977,-151.60070000,-2.06762900
38.49177977,-151.60070000,-1.97759900
38.51225977,-147.11450000,-1.97759900
38.53273977,-142.62830000,-1.97759900
38.55321977,-142.62830000,-1.97759900
38.57369977,-142.62830000,-1.97759900
38.59417976,-142.62830000,-1.97759900
38.61465976,-133.67110000,-1.97759900
38.63513976,-133.67110000,-1.88787500
38.65561976,-133.67110000,-1.88787500
38.67609976,-133.67110000,-1.88787500
38.69657976,-124.71390000,-1.88787500
38.71705976,-124.71390000,-1.79784500
38.73753976,-124.71390000,-1.79784500
38.75801976,-124.71390000,-1.79784500
38.77849976,-120.22770000,-1.79784500
38.79897976,-115.75670000,-1.79784500
38.81945976,-115.75670000,-1.79784500
38.83993976,-115.75670000,-1.79784500
38.86041976,-115.75670000,-1.79784500
38.88089976,-111.27050000,-1.79784500
38.90137976,-106.79950000,-1.70781600
38.92185976,-106.79950000,-1.70781600
38.94233976,-106.79950000,-1.61809100
38.96281976,-102.31330000,-1.61809100
38.98329976,-102.31330000,-1.61809100
39.00377976,-97.82708000,-1.61809100
39.02425976,-97.82708000,-1.61809100
39.04473976,-97.82708000,-1.52806200
39.06521976,-93.35612000,-1.61809100
39.08569976,-93.35612000,-1.61809100
39.10617976,-88.86990000,-1.52806200
39.12665976,-88.86990000,-1.52806200
39.14713976,-84.39894000,-1.52806200
39.16761976,-84.39894000,-1.52806200
39.18809976,-84.39894000,-1.43803200
39.20857976,-84.39894000,-1.43803200
39.22905976,-79.91272000,-1.43803200
39.24953976,-79.91272000,-1.43803200
39.27001976,-79.91272000,-1.43803200
39.29049976,-75.42650000,-1.43803200
39.31097976,-70.95554000,-1.43803200
39.33145976,-70.95554000,-1.34830800
39.35193976,-66.46931000,-1.34830800
39.37241976,-66.46931000,-1.34830800
39.39289976,-66.46931000,-1.34830800
39.41337976,-61.98309000,-1.34830800
39.43385976,-61.98309000,-1.34830800
39.45433976,-61.98309000,-1.34830800
39.47481976,-61.98309000,-1.25827800
39.49529976,-57.51213000,-1.25827800
39.51577976,-53.02591000,-1.25827800
39.53625976,-53.02591000,-1.25827800
39.55673976,-48.55495000,-1.16824900
39.57721976,-48.55495000,-1.16824900
39.59769976,-48.55495000,-1.16824900
39.61817976,-44.06873000,-1.16824900
39.63865976,-44.06873000,-1.07852400
39.65913976,-44.06873000,-1.07852400
39.67961976,-35.11155000,-1.07852400
39.70009976,-35.11155000,-1.07852400
39.72057976,-35.11155000,-1.07852400
39.74105976,-30.62533000,-1.07852400
39.76153976,-30.62533000,-1.07852400
39.78201976,-26.15436000,-0.98849450
39.80249976,-26.15436000,-0.98849450
39.82297976,-26.15436000,-0.98849450
39.84345976,-26.15436000,-0.89846490
39.86393976,-17.18192000,-0.89846490
39.88441976,-17.18192000,-0.98849450
39.90489976,-17.18192000,-0.89846490
39.92537976,-8.22473800,-0.89846490
39.94585976,-8.22473800,-0.89846490
39.96633976,-8.22473800,-0.80874050
39.98681976,-8.22473800,-0.80874050
40.00729976,0.73244420,-0.80874050
40.02777976,0.73244420,-0.71871090
40.04825976,0.73244420,-0.71871090
40.06873976,5.21866500,-0.71871090
40.08921976,5.21866500,-0.71871090
40.10969976,9.68962700,-0.71871090
40.13017976,9.68962700,-0.71871090
40.15065976,9.68962700,-0.62868130
40.17113976,14.17585000,-0.62868130
40.19161976,18.64681000,-0.62868130
40.21209976,18.64681000,-0.62868130
40.23257975,23.11777000,-0.62868130
40.25305975,23.11777000,-0.53895690
40.27353975,27.60399000,-0.53895690
40.29401975,27.60399000,-0.44892730
40.31449975,27.60399000,-0.44892730
40.33497975,27.60399000,-0.44892730
40.35545975,36.56117000,-0.44892730
40.37593975,36.56117000,-0.44892730
40.39641975,36.56117000,-0.35889770
40.41689975,41.04739000,-0.35889770
40.43737975,41.04739000,-0.35889770
40.45785975,45.51836000,-0.35889770
40.47833975,45.51836000,-0.26917330
40.49881975,45.51836000,-0.26917330
40.51929975,50.00458000,-0.26917330
40.53977975,50.00458000,-0.26917330
40.56025975,54.47554000,-0.17914370
40.58073975,54.47554000,-0.17914370
40.60121975,54.47554000,-0.17914370
40.62169975,58.96176000,-0.08941923
40.64217975,63.44798000,-0.08941923
40.66265975,63.44798000,-0.08941923
40.68313975,63.44798000,0.00030519
40.70361975,67.91895000,0.00030519
40.72409975,72.40517000,0.00030519
40.74457975,72.40517000,0.00030519
40.76505975,76.87613000,0.00030519
40.78553975,76.87613000,0.00030519
40.80601975,76.87613000,0.00030519
40.82649975,81.36235000,0.09033479
40.84697975,81.36235000,0.09033479
40.86745975,81.36235000,0.09033479
40.88793975,81.36235000,0.18005920
40.90841975,90.31953000,0.09033479
40.92889975,90.31953000,0.18005920
40.94937975,90.31953000,0.27008880
40.96985975,90.31953000,0.27008880
40.99033975,94.80575000,0.27008880
41.01081975,94.80575000,0.36011840
41.03129975,94.80575000,0.36011840
41.05177975,99.27671000,0.36011840
41.07225975,99.27671000,0.36011840
41.09273975,99.27671000,0.36011840
41.11321975,108.24920000,0.36011840
41.13369975,108.24920000,0.44984280
41.15417975,108.24920000,0.53987240
41.17465975,108.24920000,0.44984280
41.19513975,108.24920000,0.44984280
41.21561975,112.72010000,0.53987240
41.23609975,112.72010000,0.53987240
41.25657975,117.20630000,0.53987240
41.27705975,117.20630000,0.53987240
41.29753975,117.20630000,0.62990200
41.31801975,121.69260000,0.62990200
41.33849975,121.69260000,0.62990200
41.35897975,126.16350000,0.62990200
41.37945975,126.16350000,0.71962650
41.39993975,126.16350000,0.71962650
41.42041975,126.16350000,0.71962650
41.44089975,130.64970000,0.71962650
41.46137975,135.12070000,0.80965610
41.48185975,135.12070000,0.80965610
41.50233975,135.12070000,0.80965610
41.52281975,135.12070000,0.80965610
41.54329975,135.12070000,0.80965610
41.56377975,144.09310000,0.80965610
41.58425975,144.09310000,0.89968560
41.60473975,144.09310000,0.89968560
41.62521975,144.09310000,0.89968560
41.64569975,148.56410000,0.98941000
41.66617975,153.05030000,0.98941000
41.68665975,153.05030000,0.98941000
41.70713975,153.05030000,0.98941000
41.72761975,157.52130000,1.07944000
41.74809975,157.52130000,1.07944000
41.76857975,162.00750000,1.07944000
41.78905975,162.00750000,1.07944000
41.80953975,162.00750000,1.16946900
41.83001975,162.00750000,1.16946900
41.85049975,166.49370000,1.16946900
41.87097974,166.49370000,1.16946900
41.89145974,170.96470000,1.16946900
41.91193974,170.96470000,1.25919400
41.93241974,170.96470000,1.25919400
41.95289974,175.45090000,1.25919400
41.97337974,175.45090000,1.25919400
41.99385974,179.92190000,1.25919400
42.01433974,179.92190000,1.34922300
42.03481974,184.40810000,1.34922300
42.05529974,184.40810000,1.34922300
42.07577974,188.89430000,1.43925300
42.09625974,188.89430000,1.43925300
42.11673974,188.89430000,1.43925300
42.13721974,188.89430000,1.43925300
42.15769974,193.36530000,1.43925300
42.17817974,197.85150000,1.43925300
42.19865974,197.85150000,1.52897700
42.21913974,197.85150000,1.52897700
42.23961974,197.85150000,1.52897700
42.26009974,197.85150000,1.52897700
42.28057974,202.32250000,1.52897700
42.30105974,206.80870000,1.61900700
42.32153974,206.80870000,1.61900700
42.34201974,206.80870000,1.61900700
42.36249974,206.80870000,1.61900700
42.38297974,211.29490000,1.70903700
42.40345974,215.76590000,1.61900700
42.42393974,215.76590000,1.70903700
42.44441974,215.76590000,1.70903700
42.46489974,215.76590000,1.70903700
42.48537974,220.25210000,1.79876100
42.50585974,220.25210000,1.79876100
42.52633974,224.73830000,1.79876100
42.54681974,224.73830000,1.79876100
42.56729974,224.73830000,1.79876100
42.58777974,224.73830000,1.79876100
42.60825974,224.73830000,1.79876100
42.62873974,229.20930000,1.79876100
42.64921974,233.69550000,1.88879100
42.66969974,233.69550000,1.88879100
42.69017974,233.69550000,1.97882000
42.71065974,233.69550000,1.97882000
42.73113974,238.16650000,1.97882000
42.75161974,238.16650000,1.97882000
42.77209974,242.65270000,1.97882000
42.79257974,242.65270000,1.97882000
42.81305974,242.65270000,1.97882000
42.83353974,242.65270000,2.06854500
42.85401974,247.13890000,2.06854500
42.87449974,251.60980000,2.06854500
42.89497974,251.60980000,2.15857400
42.91545974,251.60980000,2.06854500
42.93593974,251.60980000,2.15857400
42.95641974,251.60980000,2.15857400
42.97689974,256.09610000,2.15857400
42.99737974,251.60980000,2.15857400
43.01785974,260.56700000,2.15857400
43.03833974,260.56700000,2.15857400
43.05881974,260.56700000,2.24860400
43.07929974,260.56700000,2.24860400
43.09977974,265.05330000,2.24860400
43.12025974,265.05330000,2.24860400
43.14073974,269.53950000,2.33832800
43.16121974,269.53950000,2.33832800
43.18169974,269.53950000,2.24860400
43.20217974,269.53950000,2.33832800
43.22265974,269.53950000,2.42835800
43.24313974,274.01040000,2.33832800
43.26361974,274.01040000,2.42835800
43.28409974,274.01040000,2.42835800
43.30457974,274.01040000,2.42835800
43.32505974,278.49660000,2.42835800
43.34553974,278.49660000,2.51838700
43.36601974,278.49660000,2.42835800
43.38649974,278.49660000,2.42835800
43.40697974,278.49660000,2.51838700
43.42745974,278.49660000,2.51838700
43.44793974,278.49660000,2.51838700
43.46841974,282.96760000,2.51838700
43.48889974,282.96760000,2.51838700
43.50937974,287.45390000,2.51838700
43.52985973,287.45390000,2.51838700
43.55033973,287.45390000,2.51838700
43.57081973,287.45390000,2.60811200
43.59129973,287.45390000,2.60811200
43.61177973,291.94010000,2.60811200
43.63225973,287.45390000,2.60811200
43.65273973,291.94010000,2.60811200
43.67321973,291.94010000,2.60811200
43.69369973,291.94010000,2.60811200
43.71417973,291.94010000,2.60811200
43.73465973,296.41100000,2.69814100
43.75513973,296.41100000,2.60811200
43.77561973,296.41100000,2.69814100
43.79609973,296.41100000,2.69814100
43.81657973,296.41100000,2.69814100
43.83705973,296.41100000,2.69814100
43.85753973,296.41100000,2.69814100
43.87801973,296.41100000,2.69814100
43.89849973,296.41100000,2.78817100
43.91897973,296.41100000,2.78817100
43.93945973,296.41100000,2.78817100
43.95993973,300.89720000,2.78817100
43.98041973,300.89720000,2.78817100
44.00089973,300.89720000,2.87789600
44.02137973,305.38350000,2.96792500
44.04185973,305.38350000,3.23770900
44.06233973,305.38350000,3.32743300
44.08281973,305.38350000,3.50749200
44.10329973,305.38350000,3.77727600
44.12377973,305.38350000,3.95703000
44.14425973,305.38350000,4.13678400
44.16473973,305.38350000,4.31684300
44.18521973,305.38350000,4.49659700
44.20569973,305.38350000,4.67635100
44.22617973,305.38350000,4.67635100
44.24665973,305.38350000,4.76638100
44.26713973,305.38350000,4.94613500
44.28761973,305.38350000,4.94613500
44.30809973,305.38350000,5.03616400
44.32857973,305.38350000,5.03616400
44.34905973,305.38350000,5.03616400
44.36953973,305.38350000,5.03616400
44.39001973,305.38350000,5.03616400
44.41049973,305.38350000,5.03616400
44.43097973,305.38350000,5.03616400
44.45145973,305.38350000,4.94613500
44.47193973,305.38350000,4.94613500
44.49241973,309.85440000,4.85641100
44.51289973,305.38350000,4.85641100
44.53337973,309.85440000,4.76638100
44.55385973,309.85440000,4.76638100
44.57433973,309.85440000,4.67635100
44.59481973,309.85440000,4.67635100
44.61529973,309.85440000,4.67635100
44.63577973,309.85440000,4.58662700
44.65625973,309.85440000,4.49659700
44.67673973,309.85440000,4.49659700
44.69721973,309.85440000,4.40656800
44.71769973,309.85440000,4.40656800
44.73817973,314.34060000,4.40656800
44.75865973,309.85440000,4.31684300
44.77913973,309.85440000,4.31684300
44.79961973,309.85440000,4.31684300
44.82009973,309.85440000,4.22681400
44.84057973,309.85440000,4.22681400
44.86105973,309.85440000,4.22681400
44.88153973,309.85440000,4.22681400
44.90201973,309.85440000,4.13678400
44.92249973,309.85440000,4.13678400
44.94297973,314.34060000,4.13678400
44.96345973,309.85440000,4.13678400
44.98393973,309.85440000,4.13678400
45.00441973,314.34060000,4.04706000
45.02489973,314.34060000,4.04706000
45.04537973,314.34060000,4.04706000
45.06585973,309.85440000,4.04706000
45.08633973,309.85440000,4.04706000
45.10681973,309.85440000,3.95703000
45.12729973,314.34060000,3.95703000
45.14777973,314.34060000,3.95703000
45.16825972,314.34060000,3.95703000
45.18873972,314.34060000,3.95703000
45.20921972,314.34060000,3.86700000
45.22969972,314.34060000,3.77727600
45.25017972,314.34060000,3.77727600
45.27065972,314.34060000,3.77727600
45.29113972,314.34060000,3.77727600
45.31161972,314.34060000,3.68724600
45.33209972,314.34060000,3.68724600
45.35257972,314.34060000,3.59721700
