Zeit,Kanal A,Kanal B
15.24270591,-317.36200000,-3.86608500
15.26318591,-321.84820000,-3.86608500
15.28366591,-317.36200000,-3.77605500
15.30414591,-317.36200000,-3.77605500
15.32462591,-317.36200000,-3.77605500
15.34510591,-317.36200000,-3.68633100
15.36558591,-317.36200000,-3.68633100
15.38606591,-317.36200000,-3.59630100
15.40654591,-317.36200000,-3.59630100
15.42702591,-317.36200000,-3.59630100
15.44750591,-317.36200000,-3.50627200
15.46798591,-317.36200000,-3.50627200
15.48846591,-317.36200000,-3.41654700
15.50894591,-317.36200000,-3.41654700
15.52942591,-317.36200000,-3.41654700
15.54990591,-317.36200000,-3.32651800
15.57038591,-317.36200000,-3.41654700
15.59086591,-317.36200000,-3.32651800
15.61134591,-317.36200000,-3.32651800
15.63182591,-317.36200000,-3.23648800
15.65230590,-317.36200000,-3.23648800
15.67278590,-317.36200000,-3.23648800
15.69326590,-317.36200000,-3.14676300
15.71374590,-317.36200000,-3.23648800
15.73422590,-317.36200000,-3.14676300
15.75470590,-317.36200000,-3.14676300
15.77518590,-317.36200000,-3.05673400
15.79566590,-317.36200000,-3.05673400
15.81614590,-317.36200000,-3.05673400
15.83662590,-317.36200000,-3.05673400
15.85710590,-317.36200000,-3.05673400
15.87758590,-317.36200000,-3.05673400
15.89806590,-317.36200000,-3.05673400
15.91854590,-317.36200000,-3.05673400
15.93902590,-317.36200000,-3.05673400
15.95950590,-317.36200000,-3.05673400
15.97998590,-312.89100000,-3.05673400
16.00046590,-312.89100000,-3.05673400
16.02094590,-312.89100000,-3.05673400
16.04142590,-312.89100000,-3.05673400
16.06190590,-312.89100000,-3.05673400
16.08238590,-312.89100000,-3.05673400
16.10286590,-312.89100000,-3.05673400
16.12334590,-312.89100000,-3.05673400
16.14382590,-312.89100000,-3.05673400
16.16430590,-312.89100000,-3.05673400
16.18478590,-312.89100000,-3.05673400
16.20526590,-312.89100000,-3.05673400
16.22574590,-312.89100000,-3.05673400
16.24622590,-312.89100000,-3.05673400
16.26670590,-308.40480000,-3.05673400
16.28718590,-308.40480000,-3.05673400
16.30766590,-308.40480000,-3.05673400
16.32814590,-303.91860000,-3.05673400
16.34862590,-303.91860000,-3.05673400
16.36910590,-303.91860000,-3.05673400
16.38958590,-303.91860000,-3.05673400
16.41006590,-303.91860000,-2.96701000
16.43054590,-294.96140000,-2.96701000
16.45102590,-299.44760000,-3.05673400
16.47150590,-294.96140000,-2.96701000
16.49198590,-294.96140000,-3.05673400
16.51246590,-294.96140000,-2.96701000
16.53294590,-294.96140000,-2.96701000
16.55342590,-290.49040000,-2.96701000
16.57390590,-286.00420000,-2.96701000
16.59438590,-286.00420000,-2.96701000
16.61486590,-286.00420000,-2.96701000
16.63534590,-281.51800000,-2.96701000
16.65582590,-281.51800000,-2.96701000
16.67630590,-277.04700000,-2.96701000
16.69678590,-277.04700000,-2.96701000
16.71726590,-277.04700000,-2.96701000
16.73774590,-277.04700000,-2.87698000
16.75822590,-277.04700000,-2.96701000
16.77870590,-277.04700000,-2.96701000
16.79918590,-272.56080000,-2.87698000
16.81966590,-268.08980000,-2.87698000
16.84014590,-268.08980000,-2.87698000
16.86062590,-268.08980000,-2.87698000
16.88110590,-268.08980000,-2.87698000
16.90158590,-268.08980000,-2.87698000
16.92206590,-263.60360000,-2.87698000
16.94254590,-263.60360000,-2.87698000
16.96302590,-263.60360000,-2.87698000
16.98350590,-259.11740000,-2.87698000
17.00398590,-259.11740000,-2.78695000
17.02446590,-259.11740000,-2.78695000
17.04494590,-259.11740000,-2.78695000
17.06542590,-259.11740000,-2.78695000
17.08590590,-254.64640000,-2.78695000
17.10638590,-254.64640000,-2.78695000
17.12686590,-250.16020000,-2.78695000
17.14734590,-250.16020000,-2.69722600
17.16782590,-250.16020000,-2.69722600
17.18830590,-250.16020000,-2.69722600
17.20878590,-245.67400000,-2.69722600
17.22926590,-250.16020000,-2.69722600
17.24974590,-245.67400000,-2.69722600
17.27022590,-245.67400000,-2.69722600
17.29070589,-241.20300000,-2.69722600
17.31118589,-241.20300000,-2.69722600
17.33166589,-241.20300000,-2.69722600
17.35214589,-241.20300000,-2.60719600
17.37262589,-241.20300000,-2.69722600
17.39310589,-232.24580000,-2.60719600
17.41358589,-236.71680000,-2.60719600
17.43406589,-232.24580000,-2.60719600
17.45454589,-232.24580000,-2.60719600
17.47502589,-232.24580000,-2.60719600
17.49550589,-227.75960000,-2.60719600
17.51598589,-227.75960000,-2.60719600
17.53646589,-227.75960000,-2.60719600
17.55694589,-223.27340000,-2.51716700
17.57742589,-223.27340000,-2.51716700
17.59790589,-223.27340000,-2.51716700
17.61838589,-223.27340000,-2.51716700
17.63886589,-218.80250000,-2.51716700
17.65934589,-214.31620000,-2.51716700
17.67982589,-214.31620000,-2.51716700
17.70030589,-214.31620000,-2.51716700
17.72078589,-214.31620000,-2.51716700
17.74126589,-209.84530000,-2.42744200
17.76174589,-209.84530000,-2.42744200
17.78222589,-205.35910000,-2.42744200
17.80270589,-205.35910000,-2.42744200
17.82318589,-205.35910000,-2.42744200
17.84366589,-205.35910000,-2.42744200
17.86414589,-205.35910000,-2.42744200
17.88462589,-200.87280000,-2.42744200
17.90510589,-196.40190000,-2.42744200
17.92558589,-196.40190000,-2.33741300
17.94606589,-196.40190000,-2.33741300
17.96654589,-191.91560000,-2.33741300
17.98702589,-191.91560000,-2.33741300
18.00750589,-191.91560000,-2.33741300
18.02798589,-187.44470000,-2.24738300
18.04846589,-187.44470000,-2.24738300
18.06894589,-187.44470000,-2.24738300
18.08942589,-182.95850000,-2.24738300
18.10990589,-182.95850000,-2.24738300
18.13038589,-178.47220000,-2.24738300
18.15086589,-178.47220000,-2.15765900
18.17134589,-174.00130000,-2.24738300
18.19182589,-174.00130000,-2.24738300
18.21230589,-169.51510000,-2.15765900
18.23278589,-169.51510000,-2.15765900
18.25326589,-169.51510000,-2.15765900
18.27374589,-169.51510000,-2.15765900
18.29422589,-169.51510000,-2.15765900
18.31470589,-165.02880000,-2.15765900
18.33518589,-165.02880000,-2.15765900
18.35566589,-160.55790000,-2.06762900
18.37614589,-160.55790000,-2.15765900
18.39662589,-156.07170000,-2.06762900
18.41710589,-156.07170000,-2.06762900
18.43758589,-151.60070000,-2.06762900
18.45806589,-151.60070000,-2.06762900
18.47854589,-151.60070000,-2.06762900
18.49902589,-151.60070000,-2.06762900
18.51950589,-147.11450000,-1.97759900
18.53998589,-147.11450000,-1.97759900
18.56046589,-142.62830000,-1.97759900
18.58094589,-142.62830000,-1.97759900
18.60142589,-138.15730000,-1.97759900
18.62190589,-138.15730000,-1.88787500
18.64238589,-133.67110000,-1.88787500
18.66286589,-133.67110000,-1.88787500
18.68334589,-129.20010000,-1.88787500
18.70382589,-129.20010000,-1.88787500
18.72430589,-124.71390000,-1.88787500
18.74478589,-124.71390000,-1.79784500
18.76526589,-120.22770000,-1.79784500
18.78574589,-120.22770000,-1.79784500
18.80622589,-120.22770000,-1.79784500
18.82670589,-115.75670000,-1.79784500
18.84718589,-115.75670000,-1.79784500
18.86766589,-111.27050000,-1.79784500
18.88814589,-106.79950000,-1.70781600
18.90862589,-106.79950000,-1.70781600
18.92910589,-106.79950000,-1.70781600
18.94958588,-102.31330000,-1.61809100
18.97006588,-102.31330000,-1.70781600
18.99054588,-102.31330000,-1.61809100
19.01102588,-97.82708000,-1.61809100
19.03150588,-97.82708000,-1.61809100
19.05198588,-97.82708000,-1.52806200
19.07246588,-93.35612000,-1.61809100
19.09294588,-93.35612000,-1.52806200
19.11342588,-88.86990000,-1.52806200
19.13390588,-88.86990000,-1.52806200
19.15438588,-84.39894000,-1.52806200
19.17486588,-84.39894000,-1.43803200
19.19534588,-84.39894000,-1.43803200
19.21582588,-79.91272000,-1.43803200
19.23630588,-79.91272000,-1.43803200
19.25678588,-79.91272000,-1.43803200
19.27726588,-79.91272000,-1.43803200
19.29774588,-70.95554000,-1.43803200
19.31822588,-70.95554000,-1.43803200
19.33870588,-70.95554000,-1.34830800
19.35918588,-66.46931000,-1.34830800
19.37966588,-70.95554000,-1.34830800
19.40014588,-66.46931000,-1.34830800
19.42062588,-61.98309000,-1.25827800
19.44110588,-61.98309000,-1.25827800
19.46158588,-61.98309000,-1.25827800
19.48206588,-57.51213000,-1.25827800
19.50254588,-57.51213000,-1.25827800
19.52302588,-53.02591000,-1.16824900
19.54350588,-53.02591000,-1.16824900
19.56398588,-48.55495000,-1.16824900
19.58446588,-44.06873000,-1.16824900
19.60494588,-44.06873000,-1.16824900
19.62542588,-44.06873000,-1.07852400
19.64590588,-44.06873000,-1.07852400
19.66638588,-39.58250000,-1.07852400
19.68686588,-35.11155000,-1.07852400
19.70734588,-35.11155000,-1.07852400
19.72782588,-30.62533000,-0.98849450
19.74830588,-30.62533000,-1.07852400
19.76878588,-26.15436000,-1.07852400
19.78926588,-26.15436000,-0.98849450
19.80974588,-26.15436000,-0.98849450
19.83022588,-21.66814000,-0.98849450
19.85070588,-17.18192000,-0.98849450
19.87118588,-17.18192000,-0.89846490
19.89166588,-17.18192000,-0.89846490
19.91214588,-8.22473800,-0.89846490
19.93262588,-12.71096000,-0.80874050
19.95310588,-8.22473800,-0.89846490
19.97358588,-8.22473800,-0.80874050
19.99406588,-3.75377700,-0.80874050
20.01454588,-3.75377700,-0.80874050
20.03502588,0.73244420,-0.71871090
20.05550588,5.21866500,-0.71871090
20.07598588,5.21866500,-0.71871090
20.09646588,5.21866500,-0.71871090
20.11694588,9.68962700,-0.71871090
20.13742588,9.68962700,-0.71871090
20.15790588,9.68962700,-0.71871090
20.17838588,18.64681000,-0.62868130
20.19886588,18.64681000,-0.62868130
20.21934588,18.64681000,-0.53895690
20.23982588,23.11777000,-0.53895690
20.26030588,23.11777000,-0.53895690
20.28078588,27.60399000,-0.53895690
20.30126588,27.60399000,-0.44892730
20.32174588,32.07495000,-0.44892730
20.34222588,32.07495000,-0.44892730
20.36270588,36.56117000,-0.44892730
20.38318588,36.56117000,-0.35889770
20.40366588,41.04739000,-0.35889770
20.42414588,41.04739000,-0.35889770
20.44462588,45.51836000,-0.35889770
20.46510588,45.51836000,-0.26917330
20.48558588,45.51836000,-0.26917330
20.50606588,45.51836000,-0.26917330
20.52654588,50.00458000,-0.26917330
20.54702588,54.47554000,-0.26917330
20.56750588,54.47554000,-0.17914370
20.58798587,58.96176000,-0.17914370
20.60846587,58.96176000,-0.17914370
20.62894587,58.96176000,-0.08941923
20.64942587,63.44798000,-0.08941923
20.66990587,63.44798000,-0.08941923
20.69038587,63.44798000,0.00030519
20.71086587,72.40517000,0.00030519
20.73134587,72.40517000,0.00030519
20.75182587,72.40517000,0.00030519
20.77230587,72.40517000,0.00030519
20.79278587,72.40517000,0.00030519
20.81326587,76.87613000,0.09033479
20.83374587,81.36235000,0.09033479
20.85422587,81.36235000,0.09033479
20.87470587,81.36235000,0.09033479
20.89518587,85.84857000,0.18005920
20.91566587,85.84857000,0.18005920
20.93614587,90.31953000,0.18005920
20.95662587,90.31953000,0.27008880
20.97710587,90.31953000,0.27008880
20.99758587,94.80575000,0.27008880
21.01806587,94.80575000,0.27008880
21.03854587,99.27671000,0.36011840
21.05902587,99.27671000,0.36011840
21.07950587,99.27671000,0.36011840
21.09998587,99.27671000,0.36011840
21.12046587,108.24920000,0.44984280
21.14094587,108.24920000,0.44984280
21.16142587,108.24920000,0.44984280
21.18190587,108.24920000,0.53987240
21.20238587,112.72010000,0.53987240
21.22286587,112.72010000,0.53987240
21.24334587,112.72010000,0.53987240
21.26382587,117.20630000,0.53987240
21.28430587,117.20630000,0.62990200
21.30478587,117.20630000,0.62990200
21.32526587,117.20630000,0.62990200
21.34574587,121.69260000,0.62990200
21.36622587,126.16350000,0.71962650
21.38670587,126.16350000,0.71962650
21.40718587,126.16350000,0.71962650
21.42766587,130.64970000,0.71962650
21.44814587,130.64970000,0.71962650
21.46862587,130.64970000,0.71962650
21.48910587,135.12070000,0.71962650
21.50958587,135.12070000,0.80965610
21.53006587,135.12070000,0.80965610
21.55054587,135.12070000,0.80965610
21.57102587,139.60690000,0.89968560
21.59150587,144.09310000,0.89968560
21.61198587,144.09310000,0.89968560
21.63246587,144.09310000,0.89968560
21.65294587,148.56410000,0.98941000
21.67342587,148.56410000,0.98941000
21.69390587,153.05030000,0.98941000
21.71438587,153.05030000,0.98941000
21.73486587,153.05030000,1.07944000
21.75534587,157.52130000,1.07944000
21.77582587,162.00750000,1.07944000
21.79630587,162.00750000,1.07944000
21.81678587,162.00750000,1.16946900
21.83726587,166.49370000,1.16946900
21.85774587,166.49370000,1.16946900
21.87822587,166.49370000,1.16946900
21.89870587,170.96470000,1.16946900
21.91918587,170.96470000,1.25919400
21.93966587,170.96470000,1.25919400
21.96014587,170.96470000,1.25919400
21.98062587,179.92190000,1.25919400
22.00110587,179.92190000,1.25919400
22.02158587,179.92190000,1.34922300
22.04206587,184.40810000,1.34922300
22.06254587,184.40810000,1.34922300
22.08302587,188.89430000,1.34922300
22.10350587,188.89430000,1.43925300
22.12398587,188.89430000,1.43925300
22.14446587,188.89430000,1.43925300
22.16494587,193.36530000,1.43925300
22.18542587,197.85150000,1.43925300
22.20590587,197.85150000,1.43925300
22.22638586,197.85150000,1.52897700
22.24686586,197.85150000,1.52897700
22.26734586,202.32250000,1.52897700
22.28782586,202.32250000,1.52897700
22.30830586,206.80870000,1.52897700
22.32878586,206.80870000,1.61900700
22.34926586,206.80870000,1.61900700
22.36974586,206.80870000,1.61900700
22.39022586,206.80870000,1.61900700
22.41070586,215.76590000,1.61900700
22.43118586,215.76590000,1.70903700
22.45166586,215.76590000,1.70903700
22.47214586,215.76590000,1.70903700
22.49262586,220.25210000,1.79876100
22.51310586,220.25210000,1.79876100
22.53358586,224.73830000,1.79876100
22.55406586,224.73830000,1.79876100
22.57454586,224.73830000,1.79876100
22.59502586,224.73830000,1.79876100
22.61550586,229.20930000,1.79876100
22.63598586,233.69550000,1.88879100
22.65646586,233.69550000,1.88879100
22.67694586,233.69550000,1.88879100
22.69742586,233.69550000,1.97882000
22.71790586,233.69550000,1.88879100
22.73838586,233.69550000,1.97882000
22.75886586,238.16650000,1.97882000
22.77934586,242.65270000,1.97882000
22.79982586,242.65270000,1.97882000
22.82030586,242.65270000,1.97882000
22.84078586,247.13890000,2.06854500
22.86126586,251.60980000,2.06854500
22.88174586,251.60980000,2.06854500
22.90222586,251.60980000,2.06854500
22.92270586,251.60980000,2.06854500
22.94318586,251.60980000,2.15857400
22.96366586,251.60980000,2.15857400
22.98414586,256.09610000,2.15857400
23.00462586,256.09610000,2.15857400
23.02510586,260.56700000,2.15857400
23.04558586,260.56700000,2.15857400
23.06606586,260.56700000,2.24860400
23.08654586,260.56700000,2.24860400
23.10702586,265.05330000,2.24860400
23.12750586,265.05330000,2.24860400
23.14798586,269.53950000,2.24860400
23.16846586,269.53950000,2.33832800
23.18894586,269.53950000,2.33832800
23.20942586,269.53950000,2.33832800
23.22990586,274.01040000,2.33832800
23.25038586,274.01040000,2.42835800
23.27086586,274.01040000,2.33832800
23.29134586,278.49660000,2.42835800
23.31182586,278.49660000,2.42835800
23.33230586,278.49660000,2.42835800
23.35278586,278.49660000,2.42835800
23.37326586,278.49660000,2.51838700
23.39374586,282.96760000,2.51838700
23.41422586,278.49660000,2.51838700
23.43470586,278.49660000,2.51838700
23.45518586,282.96760000,2.51838700
23.47566586,282.96760000,2.51838700
23.49614586,287.45390000,2.51838700
23.51662586,287.45390000,2.51838700
23.53710586,287.45390000,2.51838700
23.55758586,287.45390000,2.51838700
23.57806586,287.45390000,2.60811200
23.59854586,291.94010000,2.60811200
23.61902586,291.94010000,2.60811200
23.63950586,291.94010000,2.60811200
23.65998586,291.94010000,2.60811200
23.68046586,291.94010000,2.60811200
23.70094586,291.94010000,2.60811200
23.72142586,291.94010000,2.60811200
23.74190586,296.41100000,2.69814100
23.76238586,296.41100000,2.69814100
23.78286586,296.41100000,2.69814100
23.80334586,296.41100000,2.69814100
23.82382586,296.41100000,2.69814100
23.84430586,296.41100000,2.69814100
23.86478586,296.41100000,2.69814100
23.88526585,296.41100000,2.78817100
23.90574585,296.41100000,2.69814100
23.92622585,300.89720000,2.78817100
23.94670585,296.41100000,2.78817100
23.96718585,300.89720000,2.78817100
23.98766585,300.89720000,2.87789600
24.00814585,300.89720000,2.87789600
24.02862585,305.38350000,3.05764900
24.04910585,305.38350000,3.14767900
24.06958585,305.38350000,3.41746300
24.09006585,305.38350000,3.59721700
24.11054585,305.38350000,3.77727600
24.13102585,305.38350000,3.95703000
24.15150585,305.38350000,4.22681400
24.17198585,305.38350000,4.31684300
24.19246585,305.38350000,4.58662700
24.21294585,305.38350000,4.67635100
24.23342585,305.38350000,4.76638100
24.25390585,305.38350000,4.85641100
24.27438585,305.38350000,4.94613500
24.29486585,305.38350000,5.03616400
24.31534585,305.38350000,5.03616400
24.33582585,305.38350000,5.03616400
24.35630585,305.38350000,5.03616400
24.37678585,305.38350000,5.03616400
24.39726585,305.38350000,5.03616400
24.41774585,309.85440000,5.03616400
24.43822585,305.38350000,5.03616400
24.45870585,305.38350000,5.03616400
24.47918585,305.38350000,4.94613500
24.49966585,309.85440000,4.94613500
24.52014585,305.38350000,4.85641100
24.54062585,305.38350000,4.85641100
24.56110585,309.85440000,4.76638100
24.58158585,309.85440000,4.67635100
24.60206585,309.85440000,4.67635100
24.62254585,309.85440000,4.67635100
24.64302585,309.85440000,4.58662700
24.66350585,309.85440000,4.58662700
24.68398585,309.85440000,4.49659700
24.70446585,309.85440000,4.49659700
24.72494585,309.85440000,4.40656800
24.74542585,309.85440000,4.31684300
24.76590585,309.85440000,4.31684300
24.78638585,309.85440000,4.31684300
24.80686585,309.85440000,4.22681400
24.82734585,309.85440000,4.22681400
24.84782585,309.85440000,4.22681400
24.86830585,309.85440000,4.13678400
24.88878585,309.85440000,4.22681400
24.90926585,314.34060000,4.13678400
24.92974585,309.85440000,4.13678400
24.95022585,309.85440000,4.04706000
24.97070585,309.85440000,4.13678400
24.99118585,309.85440000,4.04706000
25.01166585,309.85440000,4.04706000
25.03214585,314.34060000,4.04706000
25.05262585,314.34060000,4.04706000
25.07310585,314.34060000,4.04706000
25.09358585,314.34060000,4.04706000
25.11406585,314.34060000,3.95703000
25.13454585,309.85440000,3.95703000
25.15502585,309.85440000,3.95703000
25.17550585,314.34060000,3.95703000
25.19598585,314.34060000,3.95703000
25.21646585,314.34060000,3.86700000
25.23694585,314.34060000,3.86700000
25.25742585,314.34060000,3.77727600
25.27790585,314.34060000,3.77727600
25.29838585,314.34060000,3.77727600
25.31886585,314.34060000,3.68724600
25.33934585,314.34060000,3.68724600
25.35982585,314.34060000,3.68724600
25.38030585,314.34060000,3.59721700
25.40078585,314.34060000,3.59721700
25.42126585,314.34060000,3.59721700
25.44174585,314.34060000,3.50749200
25.46222585,309.85440000,3.50749200
25.48270585,314.34060000,3.50749200
25.50318585,314.34060000,3.41746300
25.52366584,314.34060000,3.32743300
25.54414584,314.34060000,3.32743300
25.56462584,309.85440000,3.32743300
25.58510584,314.34060000,3.32743300
25.60558584,309.85440000,3.32743300
25.62606584,314.34060000,3.23770900
25.64654584,314.34060000,3.23770900
25.66702584,314.34060000,3.23770900
25.68750584,314.34060000,3.23770900
25.70798584,314.34060000,3.23770900
25.72846584,309.85440000,3.14767900
25.74894584,309.85440000,3.14767900
25.76942584,309.85440000,3.05764900
25.78990584,314.34060000,3.05764900
25.81038584,309.85440000,3.05764900
25.83086584,309.85440000,3.05764900
25.85134584,314.34060000,3.05764900
25.87182584,309.85440000,3.05764900
25.89230584,309.85440000,3.05764900
25.91278584,309.85440000,3.05764900
25.93326584,309.85440000,3.05764900
25.95374584,309.85440000,3.05764900
25.97422584,309.85440000,3.05764900
25.99470584,309.85440000,3.05764900
26.01518584,309.85440000,3.05764900
26.03566584,309.85440000,3.05764900
26.05614584,309.85440000,3.05764900
26.07662584,309.85440000,3.05764900
26.09710584,309.85440000,3.05764900
26.11758584,305.38350000,3.05764900
26.13806584,309.85440000,3.05764900
26.15854584,305.38350000,3.05764900
26.17902584,305.38350000,3.05764900
26.19950584,305.38350000,3.05764900
26.21998584,305.38350000,3.05764900
26.24046584,305.38350000,3.05764900
26.26094584,305.38350000,3.05764900
26.28142584,300.89720000,3.05764900
26.30190584,305.38350000,3.05764900
26.32238584,296.41100000,3.05764900
26.34286584,300.89720000,3.05764900
26.36334584,296.41100000,3.05764900
26.38382584,296.41100000,3.05764900
26.40430584,296.41100000,3.05764900
26.42478584,296.41100000,2.96792500
26.44526584,296.41100000,2.96792500
26.46574584,291.94010000,2.96792500
26.48622584,291.94010000,3.05764900
26.50670584,287.45390000,2.96792500
26.52718584,287.45390000,2.96792500
26.54766584,287.45390000,2.96792500
26.56814584,287.45390000,2.96792500
26.58862584,282.96760000,2.96792500
26.60910584,282.96760000,2.96792500
26.62958584,278.49660000,2.96792500
26.65006584,278.49660000,2.96792500
26.67054584,278.49660000,2.87789600
26.69102584,278.49660000,2.96792500
26.71150584,274.01040000,2.87789600
26.73198584,269.53950000,2.87789600
26.75246584,269.53950000,2.87789600
26.77294584,269.53950000,2.87789600
26.79342584,269.53950000,2.87789600
26.81390584,265.05330000,2.87789600
26.83438584,265.05330000,2.87789600
26.85486584,265.05330000,2.87789600
26.87534584,260.56700000,2.87789600
26.89582584,260.56700000,2.87789600
26.91630584,260.56700000,2.87789600
26.93678584,260.56700000,2.87789600
26.95726584,256.09610000,2.78817100
26.97774584,256.09610000,2.87789600
26.99822584,251.60980000,2.78817100
27.01870584,256.09610000,2.78817100
27.03918584,251.60980000,2.78817100
27.05966584,251.60980000,2.78817100
27.08014584,251.60980000,2.78817100
27.10062584,251.60980000,2.78817100
27.12110584,247.13890000,2.78817100
27.14158584,242.65270000,2.78817100
27.16206584,242.65270000,2.78817100
27.18254583,242.65270000,2.78817100
27.20302583,242.65270000,2.69814100
27.22350583,242.65270000,2.78817100
27.24398583,242.65270000,2.69814100
27.26446583,238.16650000,2.69814100
27.28494583,238.16650000,2.69814100
27.30542583,238.16650000,2.60811200
27.32590583,233.69550000,2.69814100
27.34638583,238.16650000,2.69814100
27.36686583,233.69550000,2.69814100
27.38734583,233.69550000,2.60811200
27.40782583,229.20930000,2.60811200
27.42830583,229.20930000,2.60811200
27.44878583,224.73830000,2.60811200
27.46926583,224.73830000,2.60811200
27.48974583,224.73830000,2.60811200
27.51022583,224.73830000,2.60811200
27.53070583,224.73830000,2.60811200
27.55118583,224.73830000,2.51838700
27.57166583,220.25210000,2.51838700
27.59214583,220.25210000,2.51838700
27.61262583,215.76590000,2.51838700
27.63310583,215.76590000,2.51838700
27.65358583,215.76590000,2.51838700
27.67406583,215.76590000,2.51838700
27.69454583,211.29490000,2.51838700
27.71502583,206.80870000,2.51838700
27.73550583,206.80870000,2.51838700
27.75598583,206.80870000,2.51838700
27.77646583,202.32250000,2.51838700
27.79694583,202.32250000,2.51838700
27.81742583,202.32250000,2.42835800
27.83790583,197.85150000,2.42835800
27.85838583,197.85150000,2.42835800
27.87886583,197.85150000,2.42835800
27.89934583,197.85150000,2.42835800
27.91982583,193.36530000,2.42835800
27.94030583,193.36530000,2.33832800
27.96078583,188.89430000,2.33832800
27.98126583,188.89430000,2.33832800
28.00174583,188.89430000,2.33832800
28.02222583,184.40810000,2.33832800
28.04270583,184.40810000,2.33832800
28.06318583,179.92190000,2.33832800
28.08366583,179.92190000,2.33832800
28.10414583,179.92190000,2.33832800
28.12462583,179.92190000,2.24860400
28.14510583,175.45090000,2.24860400
28.16558583,170.96470000,2.15857400
28.18606583,170.96470000,2.15857400
28.20654583,170.96470000,2.15857400
28.22702583,170.96470000,2.15857400
28.24750583,166.49370000,2.15857400
28.26798583,166.49370000,2.15857400
28.28846583,162.00750000,2.15857400
28.30894583,162.00750000,2.15857400
28.32942583,157.52130000,2.15857400
28.34990583,157.52130000,2.15857400
28.37038583,157.52130000,2.15857400
28.39086583,153.05030000,2.06854500
28.41134583,153.05030000,2.06854500
28.43182583,153.05030000,2.06854500
28.45230583,148.56410000,2.06854500
28.47278583,148.56410000,1.97882000
28.49326583,144.09310000,1.97882000
28.51374583,144.09310000,1.97882000
28.53422583,144.09310000,1.97882000
28.55470583,139.60690000,1.97882000
28.57518583,135.12070000,1.97882000
28.59566583,135.12070000,1.97882000
28.61614583,135.12070000,1.97882000
28.63662583,130.64970000,1.88879100
28.65710583,126.16350000,1.88879100
28.67758583,126.16350000,1.88879100
28.69806583,126.16350000,1.88879100
28.71854583,121.69260000,1.88879100
28.73902583,121.69260000,1.88879100
28.75950583,117.20630000,1.79876100
28.77998583,117.20630000,1.79876100
28.80046583,117.20630000,1.79876100
28.82094582,112.72010000,1.79876100
28.84142582,108.24920000,1.79876100
28.86190582,108.24920000,1.79876100
28.88238582,108.24920000,1.79876100
28.90286582,108.24920000,1.70903700
28.92334582,99.27671000,1.70903700
28.94382582,99.27671000,1.70903700
28.96430582,99.27671000,1.70903700
28.98478582,99.27671000,1.61900700
29.00526582,94.80575000,1.61900700
29.02574582,94.80575000,1.61900700
29.04622582,94.80575000,1.61900700
29.06670582,90.31953000,1.61900700
29.08718582,90.31953000,1.61900700
29.10766582,90.31953000,1.52897700
29.12814582,81.36235000,1.52897700
29.14862582,81.36235000,1.52897700
29.16910582,81.36235000,1.52897700
29.18958582,81.36235000,1.52897700
29.21006582,81.36235000,1.43925300
29.23054582,76.87613000,1.43925300
29.25102582,76.87613000,1.43925300
29.27150582,76.87613000,1.43925300
29.29198582,72.40517000,1.43925300
29.31246582,72.40517000,1.43925300
29.33294582,67.91895000,1.34922300
29.35342582,67.91895000,1.43925300
29.37390582,63.44798000,1.34922300
29.39438582,63.44798000,1.34922300
29.41486582,58.96176000,1.34922300
29.43534582,58.96176000,1.34922300
29.45582582,54.47554000,1.34922300
29.47630582,54.47554000,1.25919400
29.49678582,54.47554000,1.25919400
29.51726582,50.00458000,1.25919400
29.53774582,45.51836000,1.25919400
29.55822582,45.51836000,1.16946900
29.57870582,45.51836000,1.16946900
29.59918582,41.04739000,1.16946900
29.61966582,41.04739000,1.16946900
29.64014582,36.56117000,1.16946900
29.66062582,36.56117000,1.07944000
29.68110582,32.07495000,1.07944000
29.70158582,27.60399000,1.07944000
29.72206582,27.60399000,1.07944000
29.74254582,27.60399000,1.07944000
29.76302582,27.60399000,0.98941000
29.78350582,23.11777000,0.98941000
29.80398582,23.11777000,0.98941000
29.82446582,18.64681000,0.98941000
29.84494582,18.64681000,0.98941000
29.86542582,9.68962700,0.89968560
29.88590582,9.68962700,0.89968560
29.90638582,9.68962700,0.89968560
29.92686582,9.68962700,0.80965610
29.94734582,5.21866500,0.89968560
29.96782582,0.73244420,0.80965610
29.98830582,0.73244420,0.80965610
30.00878582,0.73244420,0.80965610
30.02926582,0.73244420,0.80965610
30.04974582,-3.75377700,0.71962650
30.07022582,-8.22473800,0.71962650
30.09070582,-12.71096000,0.71962650
30.11118582,-12.71096000,0.71962650
30.13166582,-17.18192000,0.71962650
30.15214582,-17.18192000,0.62990200
30.17262582,-17.18192000,0.62990200
30.19310582,-26.15436000,0.62990200
30.21358582,-26.15436000,0.53987240
30.23406582,-26.15436000,0.53987240
30.25454582,-30.62533000,0.53987240
30.27502582,-35.11155000,0.53987240
30.29550582,-35.11155000,0.53987240
30.31598582,-35.11155000,0.44984280
30.33646582,-35.11155000,0.44984280
30.35694582,-39.58250000,0.36011840
30.37742582,-44.06873000,0.36011840
30.39790582,-44.06873000,0.36011840
30.41838582,-44.06873000,0.36011840
30.43886582,-48.55495000,0.36011840
30.45934581,-48.55495000,0.36011840
30.47982581,-53.02591000,0.27008880
30.50030581,-53.02591000,0.27008880
30.52078581,-53.02591000,0.27008880
